#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;0;1;0.5524;28.38
5;3;2;2;1;0;1;0.5524;34.95
5;4;2;2;1;0;1;0.5524;35.15
0;5;3;2;1;0;0;0.5507;10.06
0;5;3;2;0;0;0;0.5507;14.48
0;2;3;2;1;0;1;0.5507;14.64
6;2;3;2;0;0;0;0.5507;15.75
6;2;3;2;0;0;1;0.5507;16.08
6;5;3;2;1;0;0;0.5507;16.17
0;2;3;2;1;0;0;0.5507;17.07
6;2;3;2;1;0;0;0.5507;18.78
0;2;3;2;0;0;0;0.5507;19.34
0;5;3;2;1;0;1;0.5507;20.33
0;5;3;2;0;0;1;0.5507;21.33
6;5;3;2;0;0;0;0.5507;21.8
6;2;3;2;1;0;1;0.5507;26.34
0;2;3;2;0;0;1;0.5507;27.75
6;5;3;2;0;0;1;0.5507;28.92
6;5;3;2;1;0;1;0.5507;28.94
2;3;4;2;0;0;1;0.5496;76.86
2;4;4;2;0;0;0;0.5496;81.18
2;4;4;2;0;1;0;0.5496;87.38
2;3;4;2;0;0;0;0.5496;90.39
2;3;4;2;0;1;0;0.5496;92.61
2;4;4;2;0;0;1;0.5496;94.14
2;4;4;2;0;1;1;0.5496;100.91
2;3;4;2;0;1;1;0.5496;101.57
1;2;1;2;0;0;0;0.5481;16.56
1;2;1;2;0;0;1;0.5481;18.44
1;3;1;2;0;0;1;0.5481;20.87
1;4;1;2;0;0;0;0.5481;24.27
1;1;1;2;0;0;1;0.5481;24.45
1;5;1;2;0;0;0;0.5481;26.84
1;3;1;2;0;0;0;0.5481;27.04
1;4;1;2;0;0;1;0.5481;28.56
1;0;1;2;0;0;0;0.5481;28.99
1;0;1;2;0;0;1;0.5481;29.67
1;1;1;2;0;0;0;0.5481;30.84
1;5;1;2;0;0;1;0.5481;32.24
5;5;1;2;1;1;0;0.5472;38.64
5;2;1;2;1;1;0;0.5472;41.08
5;2;1;2;1;1;1;0.5472;51.73
5;5;1;2;1;1;1;0.5472;56.74
2;0;4;2;0;0;0;0.5471;68.82
2;0;4;2;0;0;1;0.5471;90.73
2;0;4;2;0;1;0;0.5471;103.49
2;0;4;2;0;1;1;0.5471;107.89
6;1;1;2;1;1;0;0.5438;47.86
6;1;1;2;1;1;1;0.5438;47.93
3;1;2;2;1;1;0;0.5434;14.92
3;1;2;2;0;1;0;0.5434;21.1
3;1;2;2;0;1;1;0.5434;32.18
3;1;2;2;1;1;1;0.5434;33.07
3;2;1;2;1;0;1;0.5424;39.38
3;5;1;2;1;0;1;0.5424;41.18
3;5;1;2;1;0;0;0.5424;42.74
3;2;1;2;1;0;0;0.5424;52.4
0;3;2;2;0;0;0;0.5408;15.53
6;4;2;2;0;1;0;0.5408;17.02
6;4;2;2;1;1;0;0.5408;17.3
6;4;2;2;1;0;0;0.5408;18.72
0;3;2;2;1;1;1;0.5408;19.75
0;3;2;2;0;0;1;0.5408;20.36
0;4;2;2;1;0;0;0.5408;20.68
6;4;2;2;0;0;1;0.5408;21.42
6;4;2;2;1;0;1;0.5408;21.92
0;4;2;2;1;1;0;0.5408;22.72
6;3;2;2;1;0;0;0.5408;22.79
0;3;2;2;1;1;0;0.5408;22.84
6;4;2;2;0;0;0;0.5408;22.97
0;4;2;2;1;1;1;0.5408;24.93
6;4;2;2;1;1;1;0.5408;25.71
0;4;2;2;0;1;0;0.5408;26.06
0;3;2;2;1;0;0;0.5408;27.64
0;4;2;2;0;0;0;0.5408;27.64
6;3;2;2;1;1;0;0.5408;28.82
6;3;2;2;1;0;1;0.5408;28.86
0;3;2;2;0;1;1;0.5408;29.39
6;3;2;2;0;1;0;0.5408;29.45
0;4;2;2;1;0;1;0.5408;29.52
0;3;2;2;0;1;0;0.5408;29.62
6;3;2;2;0;0;0;0.5408;30.44
0;4;2;2;0;1;1;0.5408;30.68
6;4;2;2;0;1;1;0.5408;36.65
6;3;2;2;0;0;1;0.5408;37.25
0;4;2;2;0;0;1;0.5408;37.36
6;3;2;2;1;1;1;0.5408;37.7
6;3;2;2;0;1;1;0.5408;39.34
0;3;2;2;1;0;1;0.5408;42.46
3;1;2;2;1;0;0;0.5406;15.21
3;1;2;2;0;0;0;0.5406;16.59
3;1;2;2;1;0;1;0.5406;17.99
3;1;2;2;0;0;1;0.5406;30.3
2;4;4;1;0;1;1;0.5396;41.87
2;4;4;1;0;1;0;0.5396;47.12
2;3;4;1;0;1;0;0.5396;51.96
2;3;4;1;0;0;1;0.5396;57.0
2;3;4;1;0;1;1;0.5396;62.93
2;4;4;1;0;0;1;0.5396;67.57
2;3;4;1;0;0;0;0.5396;68.38
2;4;4;1;0;0;0;0.5396;69.32
1;1;1;0;1;0;0;0.5391;28.69
1;2;1;0;1;1;1;0.5391;29.11
1;2;1;0;1;0;1;0.5391;29.2
1;2;1;0;1;0;0;0.5391;29.79
1;3;1;0;1;0;0;0.5391;31.35
1;5;1;0;1;0;0;0.5391;31.97
1;2;1;0;1;1;0;0.5391;35.25
1;0;1;0;1;0;0;0.5391;35.35
1;5;1;0;1;1;1;0.5391;37.11
1;0;1;0;1;1;1;0.5391;38.87
1;1;1;0;1;1;1;0.5391;39.02
1;4;1;0;1;0;0;0.5391;40.3
1;4;1;0;1;1;1;0.5391;40.8
1;3;1;0;1;1;1;0.5391;41.03
1;4;1;0;1;1;0;0.5391;41.28
1;3;1;0;1;1;0;0.5391;44.38
1;5;1;0;1;1;0;0.5391;44.65
2;0;2;0;1;1;0;0.5391;44.66
1;3;1;0;1;0;1;0.5391;44.76
2;0;2;0;0;1;1;0.5391;47.76
1;0;1;0;1;1;0;0.5391;48.48
1;1;1;0;1;0;1;0.5391;48.7
1;5;1;0;1;0;1;0.5391;49.11
1;0;1;0;1;0;1;0.5391;49.57
2;0;2;0;1;0;0;0.5391;49.63
1;1;1;0;1;1;0;0.5391;49.77
1;4;1;0;1;0;1;0.5391;51.1
2;0;2;0;0;0;1;0.5391;55.94
2;0;2;0;0;0;0;0.5391;58.61
2;0;2;0;0;1;0;0.5391;59.03
2;0;2;0;1;0;1;0.5391;60.24
2;0;2;0;1;1;1;0.5391;63.32
2;0;2;2;0;1;0;0.5356;40.14
2;0;2;2;1;1;0;0.5356;44.25
2;0;2;2;0;1;1;0.5356;60.22
2;0;2;2;1;1;1;0.5356;70.75
3;1;2;0;1;1;0;0.535;12.57
3;0;2;0;0;0;0;0.535;12.62
3;3;2;0;1;1;0;0.535;13.2
3;4;2;0;0;1;0;0.535;13.8
3;1;2;0;1;1;1;0.535;14.32
3;5;2;0;0;0;1;0.535;14.39
3;2;2;0;0;0;1;0.535;14.43
3;4;2;0;1;1;1;0.535;14.99
3;3;1;0;0;0;0;0.535;15.75
3;3;2;0;0;1;0;0.535;16.44
3;0;2;0;1;1;1;0.535;16.89
3;0;2;0;0;1;0;0.535;17.2
3;5;2;0;0;1;1;0.535;17.32
3;0;1;0;0;0;1;0.535;17.68
3;5;2;0;0;0;0;0.535;17.69
3;0;2;0;0;1;1;0.535;18.09
3;3;2;0;1;1;1;0.535;18.12
3;2;2;0;0;0;0;0.535;18.2
3;0;1;0;0;1;0;0.535;18.44
3;4;2;0;1;0;1;0.535;18.86
3;4;2;0;1;0;0;0.535;19.16
3;5;2;0;0;1;0;0.535;19.37
3;1;1;0;0;1;1;0.535;19.42
3;3;2;0;0;0;0;0.535;19.72
3;4;1;0;0;0;0;0.535;19.81
3;4;2;0;0;1;1;0.535;20.09
3;4;2;0;1;1;0;0.535;20.38
3;1;1;0;0;0;0;0.535;20.43
3;4;1;0;0;0;1;0.535;20.58
3;5;2;0;1;0;0;0.535;21.04
3;1;1;0;0;1;0;0.535;21.27
3;1;1;0;0;0;1;0.535;21.74
3;3;2;0;1;0;0;0.535;22.22
3;2;2;0;0;1;1;0.535;22.4
3;3;2;0;0;0;1;0.535;22.54
3;0;2;0;1;1;0;0.535;22.6
3;1;2;0;0;1;0;0.535;22.62
3;1;2;0;0;0;0;0.535;22.65
3;4;2;0;0;0;1;0.535;22.82
3;0;2;0;1;0;0;0.535;23.14
3;1;2;0;1;0;0;0.535;23.29
3;2;2;0;1;0;0;0.535;23.33
3;5;1;0;0;1;0;0.535;23.43
3;5;2;0;1;1;1;0.535;23.46
3;2;2;0;1;1;0;0.535;23.57
3;3;2;0;0;1;1;0.535;23.57
3;3;2;0;1;0;1;0.535;23.65
3;2;1;0;0;0;0;0.535;23.69
3;2;2;0;0;1;0;0.535;23.69
3;2;1;0;0;0;1;0.535;23.79
3;0;2;0;0;0;1;0.535;24.0
3;5;2;0;1;1;0;0.535;24.1
3;3;1;0;0;0;1;0.535;24.31
3;1;2;0;0;0;1;0.535;24.32
3;4;2;0;0;0;0;0.535;24.4
3;4;1;0;0;1;0;0.535;24.87
3;5;1;0;0;0;0;0.535;25.16
3;1;2;0;1;0;1;0.535;25.32
3;4;1;0;0;1;1;0.535;25.61
3;0;1;0;0;1;1;0.535;26.05
3;0;2;0;1;0;1;0.535;26.16
3;2;2;0;1;1;1;0.535;26.27
3;2;2;0;1;0;1;0.535;26.31
3;5;2;0;1;0;1;0.535;26.61
3;1;2;0;0;1;1;0.535;26.74
3;0;1;0;0;0;0;0.535;26.98
3;5;1;0;0;0;1;0.535;27.09
3;3;1;0;0;1;0;0.535;28.21
3;2;1;0;0;1;0;0.535;28.33
3;5;1;0;0;1;1;0.535;29.27
3;0;1;0;1;0;1;0.535;29.64
3;3;1;0;0;1;1;0.535;30.89
3;2;1;0;0;1;1;0.535;31.16
3;3;1;0;1;0;1;0.535;32.73
3;4;1;0;1;0;0;0.535;32.95
3;0;1;0;1;1;0;0.535;33.5
3;3;1;0;1;1;1;0.535;33.86
3;0;1;0;1;0;0;0.535;33.87
3;2;1;0;1;0;0;0.535;37.37
3;5;1;0;1;0;0;0.535;39.21
3;1;1;0;1;0;1;0.535;39.94
3;5;1;0;1;1;1;0.535;40.6
3;3;1;0;1;0;0;0.535;41.55
3;2;1;0;1;1;0;0.535;43.27
3;0;1;0;1;1;1;0.535;43.63
3;1;1;0;1;1;0;0.535;43.63
3;1;1;0;1;0;0;0.535;44.4
3;1;1;0;1;1;1;0.535;44.58
3;5;1;0;1;1;0;0.535;45.63
3;4;1;0;1;1;0;0.535;46.6
3;4;1;0;1;1;1;0.535;47.68
3;4;1;0;1;0;1;0.535;48.13
3;3;1;0;1;1;0;0.535;48.5
3;2;1;0;1;0;1;0.535;49.27
3;5;1;0;1;0;1;0.535;51.46
3;2;1;0;1;1;1;0.535;52.09
3;0;3;1;0;0;0;0.5345;7.45
3;3;3;1;0;1;0;0.5345;7.62
3;4;3;1;1;1;0;0.5345;7.63
4;1;3;1;0;1;0;0.5345;7.85
4;1;3;1;1;1;0;0.5345;7.85
4;0;3;1;1;1;0;0.5345;7.94
0;0;3;1;1;1;0;0.5345;7.96
4;3;3;1;0;1;0;0.5345;7.96
3;2;3;1;1;0;0;0.5345;7.98
0;5;3;1;0;1;0;0.5345;7.99
3;3;3;1;1;1;0;0.5345;8.13
3;5;3;1;1;1;0;0.5345;8.21
3;5;3;1;0;0;0;0.5345;8.24
4;2;3;1;0;1;0;0.5345;8.3
3;1;3;1;1;1;0;0.5345;8.5
3;5;3;1;1;0;0;0.5345;8.58
5;1;3;1;0;0;0;0.5345;8.65
0;3;3;1;1;1;0;0.5345;8.7
5;1;3;1;1;1;0;0.5345;8.97
6;4;3;1;1;1;0;0.5345;9.1
3;2;3;1;0;1;1;0.5345;9.19
3;2;3;1;0;1;0;0.5345;9.22
3;5;3;1;0;1;0;0.5345;9.35
4;3;3;1;1;1;0;0.5345;9.38
3;5;3;1;1;0;1;0.5345;9.63
4;0;3;1;1;1;1;0.5345;9.63
0;0;3;1;1;1;1;0.5345;9.72
3;5;3;1;1;1;1;0.5345;9.74
5;0;3;1;0;0;0;0.5345;9.8
3;4;3;1;1;1;1;0.5345;9.82
3;2;3;1;1;1;1;0.5345;9.86
4;0;3;1;0;1;1;0.5345;9.88
3;1;3;1;0;1;1;0.5345;10.07
3;3;3;1;1;1;1;0.5345;10.09
4;3;3;1;1;1;1;0.5345;10.14
3;5;3;1;0;0;1;0.5345;10.3
5;3;3;1;0;0;0;0.5345;10.31
3;2;3;1;1;0;1;0.5345;10.4
6;3;3;1;1;1;0;0.5345;10.44
3;5;3;1;0;1;1;0.5345;10.49
4;3;3;1;0;1;1;0.5345;10.5
3;1;3;1;1;0;0;0.5345;10.58
4;5;3;1;0;1;0;0.5345;10.72
6;0;3;1;0;1;1;0.5345;10.72
6;5;3;1;0;1;1;0.5345;10.74
4;2;3;1;1;1;0;0.5345;10.75
5;0;3;1;0;0;1;0.5345;10.81
6;4;3;1;0;1;0;0.5345;10.84
5;4;3;1;1;0;1;0.5345;10.95
6;2;3;1;1;1;1;0.5345;11.02
4;0;3;1;0;1;0;0.5345;11.05
0;2;3;1;1;1;0;0.5345;11.14
5;0;3;1;0;1;0;0.5345;11.21
3;3;3;1;1;0;1;0.5345;11.28
3;1;3;1;1;0;1;0.5345;11.3
4;2;3;1;1;1;1;0.5345;11.35
3;3;3;1;0;0;1;0.5345;11.54
5;4;3;1;1;0;0;0.5345;11.8
4;4;3;1;1;1;1;0.5345;11.81
0;4;3;1;1;1;0;0.5345;11.82
3;1;3;1;0;0;0;0.5345;11.84
5;0;3;1;0;1;1;0.5345;11.88
6;0;3;1;1;1;0;0.5345;11.96
0;4;3;1;0;1;0;0.5345;11.97
5;1;3;1;0;0;1;0.5345;11.97
3;4;3;1;1;0;1;0.5345;12.01
3;3;3;1;1;0;0;0.5345;12.03
3;3;3;1;0;0;0;0.5345;12.07
0;2;3;1;0;1;0;0.5345;12.08
6;0;3;1;1;1;1;0.5345;12.08
3;0;3;1;0;0;1;0.5345;12.11
5;5;3;1;0;1;0;0.5345;12.12
6;1;3;1;0;1;0;0.5345;12.24
4;5;3;1;1;1;1;0.5345;12.29
4;1;3;1;0;1;1;0.5345;12.3
5;1;3;1;1;0;0;0.5345;12.31
4;4;3;1;1;1;0;0.5345;12.32
5;2;3;1;1;1;0;0.5345;12.34
3;1;3;1;0;1;0;0.5345;12.81
5;1;3;1;0;1;0;0.5345;12.84
5;4;3;1;1;1;0;0.5345;13.11
0;1;3;1;1;1;0;0.5345;13.45
3;1;3;1;1;1;1;0.5345;13.62
6;3;3;1;0;1;1;0.5345;13.64
4;5;3;1;0;1;1;0.5345;13.75
5;0;3;1;1;0;0;0.5345;13.78
6;3;3;1;0;1;0;0.5345;13.85
3;0;3;1;1;0;0;0.5345;13.91
3;2;3;1;0;0;0;0.5345;13.96
0;4;3;1;0;1;1;0.5345;14.03
0;1;3;1;0;1;0;0.5345;14.07
5;3;3;1;1;0;1;0.5345;14.1
3;0;3;1;1;1;0;0.5345;14.19
3;2;3;1;1;1;0;0.5345;14.38
3;4;3;1;1;0;0;0.5345;14.49
3;4;3;1;0;1;0;0.5345;14.55
3;4;3;1;0;0;0;0.5345;14.58
3;0;3;1;0;1;0;0.5345;14.6
4;4;3;1;0;1;0;0.5345;14.67
6;4;3;1;0;1;1;0.5345;14.67
0;5;3;1;1;1;0;0.5345;14.86
4;5;3;1;1;1;0;0.5345;14.93
0;0;3;1;0;1;0;0.5345;14.96
0;2;3;1;0;1;1;0.5345;15.14
0;3;3;1;0;1;0;0.5345;15.22
5;3;3;1;0;1;0;0.5345;15.31
6;3;3;1;1;1;1;0.5345;15.4
5;1;3;1;1;0;1;0.5345;15.45
5;3;3;1;1;0;0;0.5345;15.45
4;1;3;1;1;1;1;0.5345;15.52
0;5;3;1;0;1;1;0.5345;15.61
6;2;3;1;1;1;0;0.5345;15.68
5;3;3;1;1;1;0;0.5345;16.02
0;2;3;1;1;1;1;0.5345;16.26
3;3;3;1;0;1;1;0.5345;16.3
0;4;3;1;1;1;1;0.5345;16.57
0;3;3;1;1;1;1;0.5345;16.59
0;0;3;1;0;1;1;0.5345;16.61
5;4;3;1;0;0;0;0.5345;16.66
5;4;3;1;0;1;0;0.5345;16.72
6;2;3;1;0;1;0;0.5345;16.78
3;2;3;1;0;0;1;0.5345;16.79
3;1;3;1;0;0;1;0.5345;16.83
5;0;3;1;1;1;0;0.5345;16.88
6;5;3;1;1;1;0;0.5345;16.88
6;0;3;1;0;1;0;0.5345;16.9
5;5;3;1;1;1;0;0.5345;16.99
6;4;3;1;1;1;1;0.5345;17.04
6;1;3;1;1;1;0;0.5345;17.1
5;4;3;1;1;1;1;0.5345;17.17
3;4;3;1;0;0;1;0.5345;17.21
5;2;3;1;0;1;0;0.5345;17.23
0;5;3;1;1;1;1;0.5345;17.24
3;4;3;1;0;1;1;0.5345;17.29
3;0;3;1;1;0;1;0.5345;17.38
3;0;3;1;0;1;1;0.5345;17.44
6;5;3;1;0;1;0;0.5345;17.48
4;2;3;1;0;1;1;0.5345;17.58
3;0;3;1;1;1;1;0.5345;17.79
4;4;3;1;0;1;1;0.5345;17.86
5;1;3;1;0;1;1;0.5345;18.04
5;2;3;1;0;1;1;0.5345;18.14
0;1;3;1;1;1;1;0.5345;18.21
5;3;3;1;1;1;1;0.5345;18.21
0;3;3;1;0;1;1;0.5345;18.65
5;5;3;1;1;1;1;0.5345;18.67
5;5;3;1;0;1;1;0.5345;18.85
6;5;3;1;1;1;1;0.5345;19.48
5;1;3;1;1;1;1;0.5345;19.59
5;3;3;1;0;0;1;0.5345;19.59
5;4;3;1;0;0;1;0.5345;19.65
5;2;3;1;1;1;1;0.5345;19.7
5;0;3;1;1;0;1;0.5345;19.98
6;1;3;1;1;1;1;0.5345;20.02
0;1;3;1;0;1;1;0.5345;20.19
6;1;3;1;0;1;1;0.5345;20.24
6;2;3;1;0;1;1;0.5345;20.25
5;4;3;1;0;1;1;0.5345;20.26
5;0;3;1;1;1;1;0.5345;20.3
5;3;3;1;0;1;1;0.5345;20.73
1;3;3;1;1;1;0;0.5339;7.13
1;3;3;1;0;1;0;0.5339;7.38
1;1;3;1;0;1;1;0.5339;7.7
1;3;3;1;1;1;1;0.5339;7.97
1;5;3;1;1;1;1;0.5339;8.44
1;1;3;1;0;1;0;0.5339;8.63
1;1;3;1;1;1;0;0.5339;10.72
1;2;3;1;1;1;0;0.5339;10.75
1;0;3;1;1;1;0;0.5339;11.56
1;2;3;1;0;1;0;0.5339;12.21
1;5;3;1;1;1;0;0.5339;12.34
1;4;3;1;1;1;0;0.5339;12.39
1;5;3;1;0;1;0;0.5339;12.57
1;4;3;1;0;1;0;0.5339;12.92
1;0;3;1;0;1;0;0.5339;13.24
1;1;3;1;1;1;1;0.5339;13.7
1;2;3;1;1;1;1;0.5339;14.04
1;5;3;1;0;1;1;0.5339;14.05
1;2;3;1;0;1;1;0.5339;14.14
1;4;3;1;1;1;1;0.5339;14.2
1;3;3;1;0;1;1;0.5339;14.28
1;0;3;1;1;1;1;0.5339;14.3
1;0;3;1;0;1;1;0.5339;14.59
1;4;3;1;0;1;1;0.5339;14.63
4;3;3;1;1;0;0;0.5334;7.83
4;1;3;1;0;0;0;0.5334;8.16
4;3;3;1;0;0;0;0.5334;8.2
6;4;3;1;0;0;0;0.5334;8.7
4;0;3;1;1;0;0;0.5334;8.99
4;4;3;1;0;0;0;0.5334;9.67
0;5;3;1;0;0;0;0.5334;9.76
4;3;3;1;0;0;1;0.5334;9.79
4;1;3;1;0;0;1;0.5334;9.83
6;0;3;1;1;0;0;0.5334;9.93
0;0;3;1;1;0;1;0.5334;10.0
0;3;3;1;0;0;0;0.5334;10.28
6;3;3;1;1;0;0;0.5334;10.3
0;0;3;1;0;0;0;0.5334;10.33
4;0;3;1;1;0;1;0.5334;10.51
5;5;3;1;1;0;0;0.5334;10.85
0;2;3;1;1;0;1;0.5334;10.88
0;2;3;1;0;0;0;0.5334;11.24
5;2;3;1;1;0;1;0.5334;11.35
6;3;3;1;1;0;1;0.5334;11.55
0;3;3;1;1;0;1;0.5334;11.6
4;3;3;1;1;0;1;0.5334;11.61
6;4;3;1;1;0;1;0.5334;11.75
5;5;3;1;0;0;1;0.5334;11.76
0;2;3;1;1;0;0;0.5334;11.9
6;5;3;1;0;0;0;0.5334;11.99
0;0;3;1;1;0;0;0.5334;12.27
4;2;3;1;0;0;0;0.5334;12.29
6;4;3;1;1;0;0;0.5334;12.3
6;5;3;1;1;0;0;0.5334;12.39
0;4;3;1;0;0;0;0.5334;12.81
4;0;3;1;0;0;0;0.5334;13.15
6;2;3;1;1;0;1;0.5334;13.16
0;5;3;1;0;0;1;0.5334;13.3
0;0;3;1;0;0;1;0.5334;13.31
4;1;3;1;1;0;1;0.5334;13.64
4;2;3;1;0;0;1;0.5334;13.81
5;2;3;1;1;0;0;0.5334;14.01
0;3;3;1;1;0;0;0.5334;14.14
0;5;3;1;1;0;0;0.5334;14.22
0;4;3;1;1;0;0;0.5334;14.27
4;4;3;1;1;0;0;0.5334;14.34
4;2;3;1;1;0;0;0.5334;14.4
4;5;3;1;0;0;0;0.5334;14.5
4;5;3;1;1;0;0;0.5334;14.52
5;5;3;1;0;0;0;0.5334;14.83
5;2;3;1;0;0;0;0.5334;14.86
4;1;3;1;1;0;0;0.5334;14.87
4;5;3;1;0;0;1;0.5334;15.18
6;2;3;1;1;0;0;0.5334;15.21
4;4;3;1;0;0;1;0.5334;15.88
6;2;3;1;0;0;0;0.5334;15.89
6;3;3;1;0;0;0;0.5334;16.46
6;0;3;1;1;0;1;0.5334;16.72
6;0;3;1;0;0;0;0.5334;16.76
0;4;3;1;1;0;1;0.5334;16.86
6;4;3;1;0;0;1;0.5334;17.5
0;5;3;1;1;0;1;0.5334;17.82
4;4;3;1;1;0;1;0.5334;17.9
4;2;3;1;1;0;1;0.5334;18.1
4;5;3;1;1;0;1;0.5334;18.13
6;5;3;1;0;0;1;0.5334;18.45
0;2;3;1;0;0;1;0.5334;18.7
4;0;3;1;0;0;1;0.5334;18.93
0;3;3;1;0;0;1;0.5334;19.09
0;4;3;1;0;0;1;0.5334;19.19
6;2;3;1;0;0;1;0.5334;20.38
5;2;3;1;0;0;1;0.5334;20.64
6;5;3;1;1;0;1;0.5334;20.71
5;5;3;1;1;0;1;0.5334;20.72
6;0;3;1;0;0;1;0.5334;20.95
6;3;3;1;0;0;1;0.5334;21.27
5;1;1;2;1;1;0;0.5328;32.43
5;1;1;2;1;1;1;0.5328;38.05
5;4;1;2;1;1;0;0.5328;44.88
5;4;1;2;1;1;1;0.5328;46.49
5;3;1;2;1;1;0;0.5328;51.99
5;3;1;2;1;1;1;0.5328;58.3
0;3;1;0;1;0;0;0.5326;24.25
0;0;1;0;1;1;0;0.5326;25.39
0;3;1;0;1;0;1;0.5326;25.91
0;4;1;0;1;1;0;0.5326;26.65
6;4;1;0;1;1;0;0.5326;26.82
6;5;1;0;1;1;0;0.5326;27.16
5;5;1;0;1;0;1;0.5326;29.39
6;5;1;0;1;0;0;0.5326;29.66
0;3;1;0;1;1;0;0.5326;29.89
6;4;1;0;1;0;0;0.5326;30.25
5;3;1;0;1;0;1;0.5326;30.36
5;1;1;0;1;0;0;0.5326;31.42
5;4;1;0;1;1;1;0.5326;31.64
6;5;1;0;1;0;1;0.5326;31.86
0;5;1;0;1;1;0;0.5326;31.95
6;4;1;0;1;1;1;0.5326;33.47
5;2;1;0;1;0;1;0.5326;33.66
6;2;1;0;1;1;0;0.5326;34.14
5;5;1;0;1;1;0;0.5326;34.49
5;0;1;0;1;0;1;0.5326;34.55
5;2;1;0;1;0;0;0.5326;35.7
0;2;1;0;1;1;1;0.5326;36.55
0;0;1;0;1;0;1;0.5326;36.58
0;2;1;0;1;0;0;0.5326;37.37
0;5;1;0;1;0;1;0.5326;37.41
0;2;1;0;1;1;0;0.5326;37.77
5;1;1;0;1;0;1;0.5326;38.85
5;5;1;0;1;0;0;0.5326;39.14
5;3;1;0;1;0;0;0.5326;39.28
5;0;1;0;1;1;0;0.5326;39.31
6;5;1;0;1;1;1;0.5326;39.38
5;3;1;0;1;1;0;0.5326;39.77
5;2;1;0;1;1;1;0.5326;40.69
0;5;1;0;1;0;0;0.5326;41.04
5;4;1;0;1;0;0;0.5326;41.04
6;2;1;0;1;0;1;0.5326;41.19
0;5;1;0;1;1;1;0.5326;41.57
0;1;1;0;1;0;0;0.5326;42.26
6;1;1;0;1;0;1;0.5326;43.06
5;2;1;0;1;1;0;0.5326;44.07
6;0;1;0;1;0;0;0.5326;44.14
0;1;1;0;1;1;0;0.5326;44.26
0;4;1;0;1;1;1;0.5326;44.45
6;4;1;0;1;0;1;0.5326;44.46
0;0;1;0;1;0;0;0.5326;44.62
0;2;1;0;1;0;1;0.5326;45.03
5;5;1;0;1;1;1;0.5326;45.18
6;3;1;0;1;0;0;0.5326;45.3
0;4;1;0;1;0;1;0.5326;45.56
5;4;1;0;1;1;0;0.5326;45.69
0;1;1;0;1;0;1;0.5326;46.05
5;1;1;0;1;1;0;0.5326;46.17
6;0;1;0;1;1;1;0.5326;46.27
0;0;1;0;1;1;1;0.5326;46.47
5;3;1;0;1;1;1;0.5326;46.51
5;0;1;0;1;0;0;0.5326;46.9
0;1;1;0;1;1;1;0.5326;47.91
6;0;1;0;1;1;0;0.5326;48.4
0;4;1;0;1;0;0;0.5326;48.5
0;3;1;0;1;1;1;0.5326;48.62
6;2;1;0;1;1;1;0.5326;48.92
6;1;1;0;1;1;0;0.5326;49.26
6;2;1;0;1;0;0;0.5326;49.6
6;3;1;0;1;0;1;0.5326;49.67
6;3;1;0;1;1;1;0.5326;50.17
6;0;1;0;1;0;1;0.5326;51.3
6;1;1;0;1;1;1;0.5326;51.92
5;4;1;0;1;0;1;0.5326;52.45
5;1;1;0;1;1;1;0.5326;52.52
5;0;1;0;1;1;1;0.5326;52.68
6;1;1;0;1;0;0;0.5326;52.99
6;3;1;0;1;1;0;0.5326;57.03
2;0;3;1;0;1;0;0.5318;28.08
2;0;3;1;0;1;1;0.5318;37.8
2;0;3;1;1;1;0;0.5318;47.44
2;0;3;1;1;1;1;0.5318;47.55
0;1;3;1;0;0;0;0.5316;12.02
6;1;3;1;0;0;1;0.5316;14.18
0;1;3;1;1;0;0;0.5316;15.04
6;1;3;1;1;0;0;0.5316;16.49
6;1;3;1;0;0;0;0.5316;16.59
0;1;3;1;0;0;1;0.5316;18.79
0;1;3;1;1;0;1;0.5316;19.59
6;1;3;1;1;0;1;0.5316;22.15
5;2;1;2;1;0;0;0.5297;35.71
5;2;1;2;1;0;1;0.5297;36.0
5;5;1;2;1;0;0;0.5297;38.04
5;5;1;2;1;0;1;0.5297;46.29
6;0;1;2;1;0;0;0.5294;39.89
6;0;1;2;1;1;0;0.5294;42.57
6;0;1;2;1;0;1;0.5294;44.53
6;0;1;2;1;1;1;0.5294;52.86
2;3;4;2;1;1;1;0.5287;52.69
2;0;4;2;1;1;1;0.5287;52.86
2;4;4;2;1;1;1;0.5287;54.38
2;2;5;2;0;0;0;0.5287;56.24
2;2;5;2;0;1;0;0.5287;56.98
2;2;4;2;1;0;0;0.5287;57.93
2;5;5;2;0;0;0;0.5287;59.07
2;3;5;2;0;1;1;0.5287;61.6
2;5;4;2;1;1;0;0.5287;63.07
2;1;4;2;1;1;1;0.5287;63.42
2;3;5;2;0;1;0;0.5287;63.78
2;4;5;2;0;1;0;0.5287;63.87
2;0;5;2;0;0;0;0.5287;65.53
2;1;5;2;0;1;1;0.5287;68.33
2;4;5;2;0;0;1;0.5287;68.77
2;1;5;2;0;0;1;0.5287;69.18
2;1;5;2;0;0;0;0.5287;70.01
2;0;5;2;0;0;1;0.5287;71.37
2;5;4;2;1;1;1;0.5287;71.88
2;5;5;2;0;0;1;0.5287;73.82
2;2;4;2;1;1;0;0.5287;73.92
