#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;0;1;1;0;0.5885;14.1
3;2;3;0;0;0;0;0.5885;15.5
3;5;3;0;0;0;0;0.5885;17.29
3;2;3;0;0;1;0;0.5885;19.34
3;2;3;0;1;1;1;0.5885;19.55
3;2;3;0;0;1;1;0.5885;21.95
3;5;3;0;0;1;1;0.5885;23.1
3;2;3;0;1;0;0;0.5885;23.83
3;5;3;0;1;1;0;0.5885;24.05
3;5;3;0;1;0;0;0.5885;24.27
3;2;3;0;1;0;1;0.5885;26.31
3;5;3;0;0;0;1;0.5885;26.67
3;2;3;0;0;0;1;0.5885;29.64
3;5;3;0;1;1;1;0.5885;30.06
3;5;3;0;1;0;1;0.5885;31.01
0;0;1;1;0;1;0;0.5877;12.58
0;0;1;1;0;0;1;0.5877;16.17
0;0;1;1;0;0;0;0.5877;19.1
0;0;1;1;0;1;1;0.5877;19.42
6;0;1;1;0;0;1;0.5877;20.44
6;0;1;1;0;0;0;0.5877;21.45
6;0;1;1;0;1;0;0.5877;22.11
6;0;1;1;0;1;1;0.5877;23.15
1;2;1;2;1;1;1;0.5869;45.1
1;4;1;2;1;1;1;0.5869;49.4
1;1;1;2;1;1;1;0.5869;50.05
1;3;1;2;1;1;1;0.5869;57.76
1;0;1;2;1;1;1;0.5869;60.15
1;5;1;2;1;1;1;0.5869;60.77
2;0;3;0;0;1;0;0.586;37.11
2;0;3;0;0;1;1;0.586;46.77
2;0;3;0;1;1;0;0.586;51.61
2;0;3;0;1;1;1;0.586;64.67
5;2;1;1;0;1;0;0.5834;18.52
5;5;1;1;0;1;1;0.5834;20.08
5;2;1;1;0;1;1;0.5834;20.9
5;5;1;1;0;1;0;0.5834;21.12
3;1;1;1;0;0;1;0.5827;13.47
3;1;1;1;0;0;0;0.5827;19.44
6;3;1;1;1;1;1;0.5821;38.44
6;4;1;1;1;1;0;0.5821;42.69
6;3;1;1;1;1;0;0.5821;43.41
6;4;1;1;1;1;1;0.5821;47.02
4;3;3;0;1;1;0;0.5804;13.55
4;4;3;0;1;0;0;0.5804;13.86
4;4;3;0;1;1;0;0.5804;13.93
4;1;3;0;1;1;0;0.5804;14.0
4;4;3;0;0;1;0;0.5804;14.67
4;5;3;0;1;1;0;0.5804;15.87
4;1;3;0;1;0;0;0.5804;15.99
4;1;3;0;0;1;0;0.5804;16.59
4;3;3;0;0;0;0;0.5804;17.28
4;4;3;0;1;0;1;0.5804;17.53
4;0;3;0;1;1;0;0.5804;17.71
4;1;3;0;1;0;1;0.5804;17.9
4;5;3;0;1;1;1;0.5804;18.01
4;2;3;0;0;1;1;0.5804;18.13
4;4;3;0;0;0;0;0.5804;18.16
4;5;3;0;0;1;0;0.5804;18.45
4;5;3;0;1;0;1;0.5804;18.46
4;2;3;0;1;0;0;0.5804;18.93
4;5;3;0;1;0;0;0.5804;18.96
4;0;3;0;1;1;1;0.5804;20.15
4;2;3;0;0;0;0;0.5804;20.42
4;3;3;0;0;0;1;0.5804;21.17
4;1;3;0;0;0;0;0.5804;21.27
4;1;3;0;0;1;1;0.5804;21.61
4;3;3;0;0;1;0;0.5804;22.03
4;5;3;0;0;1;1;0.5804;23.29
4;5;3;0;0;0;0;0.5804;23.64
4;3;3;0;1;1;1;0.5804;23.69
4;1;3;0;1;1;1;0.5804;24.03
4;2;3;0;0;1;0;0.5804;24.03
4;0;3;0;0;0;0;0.5804;24.34
4;3;3;0;1;0;0;0.5804;24.37
4;1;3;0;0;0;1;0.5804;24.65
4;0;3;0;1;0;0;0.5804;24.69
4;2;3;0;1;1;0;0.5804;24.85
4;0;3;0;0;1;0;0.5804;24.96
4;5;3;0;0;0;1;0.5804;26.47
4;3;3;0;1;0;1;0.5804;26.51
4;4;3;0;0;1;1;0.5804;26.64
4;4;3;0;0;0;1;0.5804;26.91
4;2;3;0;0;0;1;0.5804;28.96
4;2;3;0;1;1;1;0.5804;30.2
4;3;3;0;0;1;1;0.5804;31.2
4;2;3;0;1;0;1;0.5804;31.25
4;4;3;0;1;1;1;0.5804;31.33
4;0;3;0;0;0;1;0.5804;31.46
4;0;3;0;0;1;1;0.5804;32.26
4;0;3;0;1;0;1;0.5804;33.45
6;2;1;1;0;0;0;0.5783;12.07
0;2;1;1;0;0;0;0.5783;15.34
0;2;1;1;0;0;1;0.5783;15.55
0;5;1;1;0;0;0;0.5783;16.79
6;5;1;1;0;0;0;0.5783;18.35
6;5;1;1;0;0;1;0.5783;19.5
6;2;1;1;0;0;1;0.5783;21.46
0;5;1;1;0;0;1;0.5783;22.76
5;5;3;0;0;1;0;0.5735;15.49
5;5;3;0;1;1;0;0.5735;20.2
5;2;3;0;1;1;0;0.5735;23.79
5;2;3;0;0;1;0;0.5735;24.0
5;5;3;0;1;1;1;0.5735;28.03
5;5;3;0;0;1;1;0.5735;28.18
5;2;3;0;1;1;1;0.5735;32.82
5;2;3;0;0;1;1;0.5735;33.94
5;5;1;1;0;0;1;0.5726;19.42
5;2;1;1;0;0;1;0.5726;20.96
5;2;1;1;0;0;0;0.5726;21.62
5;5;1;1;0;0;0;0.5726;21.65
0;1;1;1;0;0;0;0.5724;11.06
5;1;1;1;0;1;0;0.5724;12.8
0;1;1;1;0;1;0;0.5724;15.41
0;1;1;1;0;0;1;0.5724;15.55
6;1;1;1;0;1;1;0.5724;20.48
6;1;1;1;0;0;0;0.5724;22.09
5;1;1;1;0;1;1;0.5724;23.12
6;1;1;1;0;1;0;0.5724;25.6
6;1;1;1;0;0;1;0.5724;28.45
0;1;1;1;0;1;1;0.5724;28.56
5;0;1;1;0;1;0;0.5716;18.38
5;0;1;1;0;1;1;0.5716;25.75
1;3;1;2;1;0;0;0.5712;35.3
1;0;1;2;1;0;1;0.5712;37.27
1;5;1;2;1;0;1;0.5712;38.04
1;3;1;2;1;0;1;0.5712;38.58
1;1;1;2;1;0;1;0.5712;38.59
1;2;1;2;1;0;0;0.5712;39.36
1;1;1;2;1;0;0;0.5712;41.2
1;4;1;2;1;0;1;0.5712;46.49
1;4;1;2;1;0;0;0.5712;50.87
1;0;1;2;1;0;0;0.5712;51.02
1;5;1;2;1;0;0;0.5712;52.85
1;2;1;2;1;0;1;0.5712;60.31
6;1;1;2;1;0;0;0.5693;56.25
6;1;1;2;1;0;1;0.5693;57.29
5;1;1;1;0;0;0;0.562;19.14
5;1;1;1;0;0;1;0.562;21.01
5;0;1;1;0;0;1;0.5612;17.8
5;0;1;1;0;0;0;0.5612;20.34
2;1;4;0;0;1;0;0.5607;73.01
2;1;4;0;0;0;1;0.5607;73.42
2;1;4;0;0;0;0;0.5607;90.05
2;1;4;0;0;1;1;0.5607;100.63
0;1;1;2;1;0;0;0.5604;43.74
0;1;1;2;1;0;1;0.5604;52.82
0;1;1;2;1;1;1;0.5604;56.04
0;1;1;2;1;1;0;0.5604;56.82
5;2;3;0;1;0;1;0.5564;18.39
5;5;3;0;0;0;0;0.5564;19.46
5;5;3;0;1;0;0;0.5564;21.12
5;2;3;0;0;0;0;0.5564;22.06
5;2;3;0;0;0;1;0.5564;22.8
5;5;3;0;0;0;1;0.5564;26.53
5;2;3;0;1;0;0;0.5564;27.41
5;5;3;0;1;0;1;0.5564;30.0
2;0;3;0;1;0;0;0.5542;42.5
2;0;3;0;0;0;1;0.5542;54.16
2;0;3;0;0;0;0;0.5542;57.42
2;0;3;0;1;0;1;0.5542;60.96
2;0;4;0;0;1;0;0.5526;71.34
2;0;4;0;0;0;0;0.5526;88.4
2;0;4;0;0;0;1;0.5526;96.22
2;0;4;0;0;1;1;0.5526;97.6
0;3;1;2;0;1;0;0.5494;21.4
0;4;1;2;0;1;1;0.5494;21.75
0;3;1;2;0;1;1;0.5494;22.2
0;4;1;2;0;1;0;0.5494;24.35
6;3;1;2;0;1;0;0.5494;26.79
6;3;1;2;0;1;1;0.5494;29.34
6;4;1;2;0;1;1;0.5494;36.82
6;4;1;2;0;1;0;0.5494;37.23
2;2;5;0;1;0;0;0.5454;84.24
2;2;5;0;1;0;1;0.5454;92.3
2;2;5;0;1;1;0;0.5454;104.93
2;5;5;0;1;0;0;0.5454;112.04
2;5;5;0;1;1;1;0.5454;112.66
2;2;5;0;1;1;1;0.5454;113.39
2;5;5;0;1;0;1;0.5454;113.83
2;5;5;0;1;1;0;0.5454;115.28
0;2;3;0;1;0;0;0.544;13.78
6;5;3;0;0;0;0;0.544;14.87
0;5;3;0;0;0;0;0.544;17.21
0;5;3;0;1;0;0;0.544;19.5
0;5;3;0;0;0;1;0.544;19.69
6;5;3;0;1;0;0;0.544;19.81
0;2;3;0;0;0;0;0.544;24.18
6;2;3;0;1;0;1;0.544;24.46
6;2;3;0;0;0;0;0.544;24.51
6;2;3;0;1;0;0;0.544;26.33
0;5;3;0;1;0;1;0.544;27.34
0;2;3;0;1;0;1;0.544;28.63
0;2;3;0;0;0;1;0.544;29.06
6;5;3;0;0;0;1;0.544;30.73
6;5;3;0;1;0;1;0.544;32.2
6;2;3;0;0;0;1;0.544;34.67
5;4;1;2;0;1;0;0.5413;24.14
5;3;1;2;0;1;0;0.5413;33.79
5;4;1;2;0;1;1;0.5413;34.13
5;3;1;2;0;1;1;0.5413;35.4
3;4;1;2;1;0;1;0.5383;39.28
3;4;1;2;1;0;0;0.5383;45.94
3;3;1;2;1;0;0;0.5383;50.78
3;3;1;2;1;0;1;0.5383;60.64
1;4;1;2;1;1;0;0.535;39.84
1;5;1;2;1;1;0;0.535;40.1
1;0;1;2;1;1;0;0.535;43.21
1;2;1;2;1;1;0;0.535;49.17
1;1;1;2;1;1;0;0.535;53.19
1;3;1;2;1;1;0;0.535;56.75
3;0;1;2;1;1;0;0.535;43.95
3;0;1;2;1;1;1;0.535;56.3
0;3;1;1;1;0;0;0.5345;30.33
0;3;1;1;1;0;1;0.5345;34.52
0;4;1;1;1;0;0;0.5345;36.17
0;4;1;1;1;0;1;0.5345;39.7
3;1;1;2;1;1;0;0.5342;57.37
3;1;1;2;1;1;1;0.5342;67.98
3;0;1;2;1;0;0;0.534;40.42
3;0;1;2;1;0;1;0.534;52.95
3;2;1;2;0;1;0;0.5331;18.59
3;5;1;2;0;1;1;0.5331;25.13
3;2;1;2;0;1;1;0.5331;27.13
3;5;1;2;0;1;0;0.5331;27.16
6;2;1;2;0;1;0;0.532;20.86
0;5;1;2;0;0;0;0.532;23.6
0;5;1;2;0;1;1;0.532;28.48
6;5;1;2;0;1;0;0.532;28.54
6;5;1;2;0;0;1;0.532;28.67
0;2;1;2;0;0;1;0.532;29.94
0;2;1;2;0;1;0;0.532;30.09
6;2;1;2;0;1;1;0.532;31.02
6;2;1;2;0;0;0;0.532;31.18
6;5;1;2;0;0;0;0.532;31.52
0;5;1;2;0;0;1;0.532;32.73
0;2;1;2;0;0;0;0.532;33.67
0;5;1;2;0;1;0;0.532;35.25
0;2;1;2;0;1;1;0.532;35.43
6;2;1;2;0;0;1;0.532;39.28
6;5;1;2;0;1;1;0.532;43.93
2;2;4;0;0;1;0;0.5315;68.55
2;5;4;0;0;1;1;0.5315;75.72
2;2;4;0;0;0;0;0.5315;78.06
2;5;4;0;0;0;0;0.5315;80.9
2;2;4;0;0;0;1;0.5315;81.88
2;5;4;0;0;0;1;0.5315;84.47
2;2;4;0;0;1;1;0.5315;88.0
2;5;4;0;0;1;0;0.5315;90.7
2;4;4;0;0;1;1;0.5286;76.26
2;4;4;0;0;1;0;0.5286;76.81
2;4;4;0;0;0;0;0.5286;84.18
2;4;4;0;0;0;1;0.5286;86.7
2;3;4;0;0;1;0;0.5286;93.17
2;3;4;0;0;0;1;0.5286;97.5
2;3;4;0;0;0;0;0.5286;101.75
2;3;4;0;0;1;1;0.5286;105.43
6;0;1;2;1;1;0;0.5236;52.17
6;0;1;2;1;1;1;0.5236;56.68
6;0;1;2;1;0;0;0.5236;57.46
6;0;1;2;1;0;1;0.5236;65.43
0;1;1;2;0;0;0;0.5221;28.97
6;1;1;2;0;0;0;0.5221;41.9
0;1;1;2;0;0;1;0.5221;42.6
6;1;1;2;0;0;1;0.5221;45.19
3;3;1;2;1;1;0;0.5219;38.35
3;4;1;2;1;1;1;0.5219;40.12
3;4;1;2;1;1;0;0.5219;49.82
3;3;1;2;1;1;1;0.5219;52.53
6;1;1;2;1;1;0;0.5206;52.46
6;1;1;2;1;1;1;0.5206;61.73
4;4;1;2;1;1;0;0.5198;33.36
4;5;1;2;1;0;0;0.5198;35.84
4;2;1;2;1;0;0;0.5198;39.58
4;4;1;2;1;0;1;0.5198;40.86
4;4;1;2;1;0;0;0.5198;41.79
4;5;1;2;1;0;1;0.5198;42.74
4;1;1;2;1;0;0;0.5198;43.97
4;3;1;2;1;0;1;0.5198;44.37
4;3;1;2;1;0;0;0.5198;45.28
4;0;1;2;1;0;0;0.5198;46.47
4;3;1;2;1;1;1;0.5198;46.63
4;1;1;2;1;1;1;0.5198;47.11
4;0;1;2;1;1;0;0.5198;48.65
4;1;1;2;1;0;1;0.5198;48.78
4;3;1;2;1;1;0;0.5198;52.01
4;1;1;2;1;1;0;0.5198;52.8
4;2;1;2;1;1;0;0.5198;56.9
4;5;1;2;1;1;0;0.5198;57.75
4;2;1;2;1;0;1;0.5198;61.0
4;0;1;2;1;0;1;0.5198;61.39
4;5;1;2;1;1;1;0.5198;61.83
4;0;1;2;1;1;1;0.5198;62.16
4;4;1;2;1;1;1;0.5198;63.12
4;2;1;2;1;1;1;0.5198;63.16
6;1;1;2;0;1;0;0.5198;23.04
0;1;1;2;0;1;0;0.5198;33.07
0;1;1;2;0;1;1;0.5198;33.75
6;1;1;2;0;1;1;0.5198;44.44
2;1;5;1;0;0;1;0.5153;65.6
2;1;5;1;0;0;0;0.5153;66.47
2;1;4;1;1;0;0;0.5153;69.17
2;1;4;1;1;0;1;0.5153;73.45
2;1;4;1;1;1;0;0.5153;76.7
2;1;5;1;0;1;0;0.5153;76.95
2;1;4;1;1;1;1;0.5153;84.35
2;1;5;1;0;1;1;0.5153;87.03
5;1;1;2;0;1;0;0.5119;31.03
5;1;1;2;0;1;1;0.5119;35.82
5;2;1;2;1;0;1;0.5116;33.4
5;5;1;2;1;1;0;0.5116;35.8
5;5;1;2;1;0;1;0.5116;37.42
5;5;1;2;1;1;1;0.5116;43.63
5;2;1;2;1;1;0;0.5116;45.04
5;5;1;2;1;0;0;0.5116;47.39
5;2;1;2;1;0;0;0.5116;48.64
5;2;1;2;1;1;1;0.5116;57.2
0;5;1;2;1;0;0;0.5114;27.87
0;2;1;2;1;1;1;0.5114;35.1
0;5;1;2;1;1;1;0.5114;35.32
0;5;1;2;1;0;1;0.5114;38.35
0;2;1;2;1;0;0;0.5114;45.45
0;2;1;2;1;1;0;0.5114;47.56
0;2;1;2;1;0;1;0.5114;52.5
0;5;1;2;1;1;0;0.5114;53.99
2;1;5;0;1;1;1;0.5112;92.3
2;1;5;0;1;0;0;0.5112;94.93
2;1;5;0;1;0;1;0.5112;97.71
2;1;5;0;1;1;0;0.5112;114.13
1;0;1;2;0;0;0;0.511;24.75
1;2;1;2;0;0;0;0.511;26.93
1;5;1;2;0;0;0;0.511;26.98
1;3;1;2;0;0;0;0.511;28.23
1;4;1;2;0;0;0;0.511;30.0
1;1;1;2;0;0;1;0.511;30.49
1;0;1;2;0;0;1;0.511;30.62
1;1;1;2;0;0;0;0.511;31.19
1;5;1;2;0;0;1;0.511;31.58
1;4;1;2;0;0;1;0.511;33.42
1;2;1;2;0;0;1;0.511;34.39
1;3;1;2;0;0;1;0.511;35.32
2;0;5;0;1;1;0;0.5103;91.84
2;0;5;0;1;0;1;0.5103;94.77
2;0;5;0;1;0;0;0.5103;107.59
2;0;5;0;1;1;1;0.5103;120.63
1;4;1;2;0;1;0;0.5092;18.08
1;1;1;2;0;1;0;0.5092;18.6
1;0;1;2;0;1;1;0.5092;19.85
1;1;1;2;0;1;1;0.5092;20.54
1;3;1;2;0;1;0;0.5092;23.01
1;0;1;2;0;1;0;0.5092;24.08
1;5;1;2;0;1;0;0.5092;25.0
1;3;1;2;0;1;1;0.5092;27.56
1;4;1;2;0;1;1;0.5092;29.16
1;5;1;2;0;1;1;0.5092;29.33
1;2;1;2;0;1;0;0.5092;32.43
1;2;1;2;0;1;1;0.5092;36.78
5;3;2;2;0;1;1;0.5057;21.45
5;3;2;2;1;1;0;0.5057;21.47
5;4;2;2;0;1;0;0.5057;27.83
5;4;2;2;1;1;0;0.5057;30.04
5;3;2;2;0;1;0;0.5057;30.2
5;3;2;2;1;1;1;0.5057;31.17
5;4;2;2;1;1;1;0.5057;36.83
5;4;2;2;0;1;1;0.5057;37.19
5;3;2;2;0;0;0;0.5051;24.19
5;3;2;2;0;0;1;0.5051;24.54
5;3;2;2;1;0;0;0.5051;25.8
5;4;2;2;0;0;0;0.5051;28.94
5;4;2;2;1;0;0;0.5051;31.54
5;3;2;2;1;0;1;0.5051;33.32
5;4;2;2;0;0;1;0.5051;35.06
5;4;2;2;1;0;1;0.5051;37.63
2;3;5;0;1;1;1;0.5047;89.39
2;4;5;0;1;1;0;0.5047;123.39
2;4;5;0;1;1;1;0.5047;124.23
2;3;5;0;1;1;0;0.5047;131.41
3;3;1;2;0;1;0;0.5039;29.09
3;4;1;2;0;1;0;0.5039;31.03
3;4;1;2;0;1;1;0.5039;37.4
3;3;1;2;0;1;1;0.5039;38.62
1;1;3;0;0;1;0;0.4994;12.08
1;3;3;0;0;1;0;0.4994;12.38
1;0;3;0;1;1;0;0.4994;12.54
1;3;3;0;0;1;1;0.4994;16.71
1;0;3;0;0;1;0;0.4994;16.79
1;1;3;0;1;1;0;0.4994;16.92
1;2;3;0;0;1;0;0.4994;17.83
1;0;3;0;0;1;1;0.4994;19.41
1;4;3;0;0;1;0;0.4994;19.86
1;1;3;0;1;1;1;0.4994;20.76
1;5;3;0;1;1;0;0.4994;21.93
1;5;3;0;0;1;0;0.4994;22.11
1;0;3;0;1;1;1;0.4994;22.29
1;4;3;0;1;1;0;0.4994;22.33
1;3;3;0;1;1;0;0.4994;22.4
1;2;3;0;1;1;0;0.4994;22.49
1;1;3;0;0;1;1;0.4994;23.31
1;5;3;0;1;1;1;0.4994;26.43
1;2;3;0;0;1;1;0.4994;27.37
1;2;3;0;1;1;1;0.4994;30.12
1;4;3;0;0;1;1;0.4994;30.12
1;5;3;0;0;1;1;0.4994;30.23
1;4;3;0;1;1;1;0.4994;30.33
1;3;3;0;1;1;1;0.4994;30.53
5;0;1;2;0;1;0;0.4992;20.18
5;0;1;2;0;0;0;0.4992;23.37
5;0;1;2;0;0;1;0.4992;28.52
5;0;1;2;0;1;1;0.4992;29.4
1;1;3;0;1;0;0;0.499;12.23
1;0;3;0;1;0;0;0.499;12.39
1;0;3;0;1;0;1;0.499;16.63
1;1;3;0;0;0;1;0.499;16.68
1;1;3;0;0;0;0;0.499;16.86
1;3;3;0;1;0;0;0.499;16.97
1;2;3;0;0;0;0;0.499;17.32
1;4;3;0;0;0;1;0.499;21.12
1;5;3;0;1;0;0;0.499;21.61
1;3;3;0;0;0;0;0.499;21.66
1;4;3;0;1;0;0;0.499;21.72
1;5;3;0;0;0;0;0.499;21.72
1;2;3;0;1;0;0;0.499;21.8
1;0;3;0;0;0;0;0.499;21.86
1;4;3;0;0;0;0;0.499;22.03
1;0;3;0;0;0;1;0.499;23.07
1;3;3;0;0;0;1;0.499;25.35
1;1;3;0;1;0;1;0.499;28.89
1;5;3;0;1;0;1;0.499;29.25
1;2;3;0;0;0;1;0.499;29.44
1;5;3;0;0;0;1;0.499;29.45
1;2;3;0;1;0;1;0.499;29.58
1;4;3;0;1;0;1;0.499;29.65
1;3;3;0;1;0;1;0.499;29.77
0;3;1;2;1;1;0;0.4987;28.87
0;4;1;2;1;0;0;0.4987;29.54
0;4;1;2;1;1;0;0.4987;36.36
0;3;1;2;1;0;0;0.4987;36.74
0;4;1;2;1;0;1;0.4987;42.57
0;3;1;2;1;0;1;0.4987;45.28
0;3;1;2;1;1;1;0.4987;53.65
0;4;1;2;1;1;1;0.4987;54.82
5;0;1;2;1;1;0;0.4978;53.3
5;0;1;2;1;1;1;0.4978;59.47
5;0;2;1;1;0;1;0.4919;22.34
5;0;2;1;0;0;1;0.4919;23.77
5;0;2;1;1;1;0;0.4856;16.13
5;0;2;1;0;1;0;0.4856;17.02
5;0;2;1;0;1;1;0.4856;24.13
5;0;2;1;1;1;1;0.4856;24.28
2;4;4;0;1;0;0;0.4855;52.84
2;3;4;0;1;1;0;0.4855;54.54
2;0;4;0;1;1;0;0.4855;58.04
2;3;5;0;0;0;0;0.4855;61.67
2;2;5;0;0;1;0;0.4855;63.16
2;1;4;0;1;0;1;0.4855;65.55
2;4;5;0;0;1;1;0.4855;68.22
2;1;4;0;1;1;1;0.4855;69.22
2;3;5;0;0;1;0;0.4855;69.97
2;1;5;0;0;1;0;0.4855;69.99
2;0;4;0;1;1;1;0.4855;70.83
2;4;5;0;0;1;0;0.4855;71.75
2;2;5;0;0;0;0;0.4855;72.49
2;5;4;0;1;0;0;0.4855;72.78
2;0;5;0;0;0;0;0.4855;73.37
2;5;4;0;1;1;0;0.4855;73.45
2;1;4;0;1;0;0;0.4855;75.96
2;4;4;0;1;1;0;0.4855;77.69
2;3;4;0;1;0;1;0.4855;77.91
2;3;5;0;0;1;1;0.4855;80.66
2;2;4;0;1;0;1;0.4855;80.94
2;1;4;0;1;1;0;0.4855;81.62
2;2;4;0;1;1;0;0.4855;82.05
2;4;4;0;1;0;1;0.4855;82.15
2;1;5;0;0;0;1;0.4855;82.2
2;5;4;0;1;1;1;0.4855;82.26
2;5;4;0;1;0;1;0.4855;83.16
2;0;4;0;1;0;0;0.4855;83.7
2;0;5;0;0;0;1;0.4855;85.16
2;3;5;0;0;0;1;0.4855;85.66
2;2;4;0;1;0;0;0.4855;85.95
2;3;4;0;1;0;0;0.4855;86.2
2;1;5;0;0;0;0;0.4855;86.73
2;0;5;0;0;1;0;0.4855;86.76
2;5;5;0;0;1;0;0.4855;86.9
2;0;4;0;1;0;1;0.4855;87.46
2;3;4;0;1;1;1;0.4855;88.16
2;4;5;0;0;0;0;0.4855;88.53
2;2;5;0;0;0;1;0.4855;88.89
2;4;5;0;0;0;1;0.4855;88.95
2;2;4;0;1;1;1;0.4855;92.7
2;5;5;0;0;0;0;0.4855;93.16
2;4;4;0;1;1;1;0.4855;93.6
2;0;5;0;0;1;1;0.4855;94.64
2;2;5;0;0;1;1;0.4855;101.71
2;5;5;0;0;1;1;0.4855;101.81
2;1;5;0;0;1;1;0.4855;102.47
2;5;5;0;0;0;1;0.4855;102.71
0;3;2;2;0;0;0;0.4855;21.8
0;3;2;2;1;1;0;0.4855;21.86
6;4;2;2;0;1;0;0.4855;22.04
0;4;2;2;0;0;0;0.4855;22.3
6;4;2;2;1;0;0;0.4855;22.4
0;4;2;2;1;1;0;0.4855;23.03
0;4;2;2;1;0;0;0.4855;25.55
0;3;2;2;1;0;0;0.4855;26.02
0;4;2;2;1;0;1;0.4855;27.73
0;4;2;2;0;1;1;0.4855;27.83
6;3;2;2;0;0;0;0.4855;27.85
6;4;2;2;1;1;1;0.4855;28.79
0;4;2;2;0;1;0;0.4855;29.15
0;3;2;2;0;1;0;0.4855;29.46
6;4;2;2;0;0;0;0.4855;29.73
6;3;2;2;0;1;0;0.4855;30.43
0;3;2;2;0;0;1;0.4855;31.2
6;4;2;2;0;1;1;0.4855;31.27
6;4;2;2;1;1;0;0.4855;31.74
6;3;2;2;1;1;0;0.4855;32.11
0;4;2;2;1;1;1;0.4855;33.67
6;4;2;2;0;0;1;0.4855;33.83
6;3;2;2;1;0;0;0.4855;34.42
0;4;2;2;0;0;1;0.4855;36.21
6;4;2;2;1;0;1;0.4855;36.55
0;3;2;2;1;0;1;0.4855;38.01
6;3;2;2;0;0;1;0.4855;38.83
0;3;2;2;0;1;1;0.4855;38.87
0;3;2;2;1;1;1;0.4855;42.47
6;3;2;2;0;1;1;0.4855;43.62
6;3;2;2;1;1;1;0.4855;45.42
6;3;2;2;1;0;1;0.4855;45.95
2;4;5;0;1;0;0;0.4853;116.65
2;3;5;0;1;0;0;0.4853;121.57
2;3;5;0;1;0;1;0.4853;128.38
2;4;5;0;1;0;1;0.4853;128.86
5;0;2;1;1;0;0;0.484;16.52
5;0;2;1;0;0;0;0.484;16.67
3;1;1;2;1;0;0;0.4829;53.61
3;1;1;2;1;0;1;0.4829;66.46
0;4;1;2;0;0;1;0.4827;28.28
6;3;1;2;0;0;1;0.4827;34.43
0;3;1;2;0;0;1;0.4827;39.56
6;4;1;2;0;0;1;0.4827;42.86
0;0;1;2;1;0;1;0.4827;45.51
0;0;1;2;1;1;0;0.4827;46.82
0;0;1;2;1;0;0;0.4827;51.74
0;0;1;2;1;1;1;0.4827;54.92
5;3;1;2;0;0;0;0.4785;23.64
5;4;1;2;0;0;0;0.4785;31.79
5;3;1;2;0;0;1;0.4785;32.86
5;4;1;2;0;0;1;0.4785;36.79
5;3;2;1;0;1;0;0.4764;10.12
5;4;2;1;1;1;0;0.4764;14.93
5;3;2;1;1;1;0;0.4764;15.58
5;4;2;1;0;1;0;0.4764;18.68
5;3;2;1;1;1;1;0.4764;20.74
5;3;2;1;0;1;1;0.4764;22.47
5;4;2;1;0;1;1;0.4764;23.66
5;4;2;1;1;1;1;0.4764;27.93
5;3;2;1;0;0;0;0.4759;8.94
5;3;2;1;0;0;1;0.4759;13.55
5;4;2;1;1;0;0;0.4759;16.53
5;3;2;1;1;0;0;0.4759;16.63
5;4;2;1;0;0;0;0.4759;16.75
5;3;2;1;1;0;1;0.4759;23.34
5;4;2;1;0;0;1;0.4759;23.47
5;4;2;1;1;0;1;0.4759;23.65
5;1;1;2;0;0;0;0.4716;20.64
5;1;1;2;0;0;1;0.4716;33.25
3;2;1;2;0;0;0;0.4669;20.33
3;2;1;2;0;0;1;0.4669;22.16
3;5;1;2;0;0;1;0.4669;23.72
3;5;1;2;0;0;0;0.4669;26.14
3;5;1;2;1;1;0;0.4658;38.66
3;5;1;2;1;0;1;0.4658;39.49
3;5;1;2;1;0;0;0.4658;43.32
3;2;1;2;1;0;1;0.4658;43.85
3;2;1;2;1;0;0;0.4658;46.42
3;2;1;2;1;1;0;0.4658;47.83
3;2;1;2;1;1;1;0.4658;58.21
3;5;1;2;1;1;1;0.4658;64.78
0;0;1;2;0;0;0;0.4645;25.24
6;0;1;2;0;0;0;0.4645;30.58
6;0;1;2;0;1;0;0.4645;31.43
0;0;1;2;0;0;1;0.4645;32.13
0;0;1;2;0;1;0;0.4645;33.16
6;0;1;2;0;1;1;0.4645;38.16
0;0;1;2;0;1;1;0.4645;40.71
6;0;1;2;0;0;1;0.4645;43.68
3;1;2;2;0;1;0;0.4631;16.56
3;1;2;2;1;1;0;0.4631;23.75
3;1;2;2;0;1;1;0.4631;28.09
3;1;2;2;1;1;1;0.4631;32.75
3;0;1;2;0;1;1;0.463;22.22
3;0;1;2;0;0;0;0.463;26.36
3;0;1;2;0;1;0;0.463;30.77
3;0;1;2;0;0;1;0.463;31.32
0;5;2;1;1;0;0;0.4624;7.46
0;5;2;1;0;1;0;0.4624;7.64
0;2;2;1;0;1;0;0.4624;8.75
0;5;2;1;0;1;1;0.4624;9.03
0;2;2;1;0;0;1;0.4624;9.58
0;2;2;1;0;0;0;0.4624;10.68
0;5;2;1;1;0;1;0.4624;12.11
0;2;2;1;0;1;1;0.4624;12.63
0;5;2;1;0;0;0;0.4624;12.97
6;2;2;1;1;0;1;0.4624;13.98
0;2;2;1;1;0;0;0.4624;14.18
0;2;2;1;1;1;0;0.4624;14.2
0;5;2;1;0;0;1;0.4624;14.4
