#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;1;1;0.3989;13.83
1;0;2;1;1;1;1;0.3989;14.19
1;3;2;1;0;1;1;0.3989;14.33
1;5;2;1;0;1;1;0.3989;14.56
1;1;2;1;1;1;1;0.3989;16.18
0;5;4;0;1;1;0;0.3989;36.1
0;2;4;0;1;1;1;0.3989;39.84
0;5;4;0;1;1;1;0.3989;41.18
0;2;4;0;1;1;0;0.3989;41.64
0;5;5;0;0;1;0;0.3989;46.39
0;2;5;0;0;1;0;0.3989;49.57
0;2;5;0;0;1;1;0.3989;50.73
0;5;5;0;0;1;1;0.3989;52.66
4;0;4;1;0;0;1;0.398;20.44
4;0;4;1;0;0;0;0.398;21.91
4;3;4;1;0;0;0;0.398;23.03
4;2;4;1;0;0;0;0.398;23.85
4;2;4;1;0;0;1;0.398;26.13
4;1;4;1;0;0;1;0.398;26.4
4;5;4;1;0;0;0;0.398;28.42
4;1;4;1;0;0;0;0.398;28.45
4;4;4;1;0;0;0;0.398;28.96
4;2;5;2;1;0;0;0.398;30.15
4;5;5;2;1;0;1;0.398;30.54
4;4;4;1;0;0;1;0.398;32.26
4;4;5;1;1;0;0;0.398;32.74
4;3;5;2;1;0;0;0.398;34.03
4;5;4;1;0;0;1;0.398;35.03
4;3;4;1;0;0;1;0.398;36.75
4;2;5;1;1;0;0;0.398;37.18
4;0;5;2;1;0;1;0.398;37.67
4;0;5;1;1;0;0;0.398;38.14
4;1;5;2;1;0;1;0.398;38.71
4;1;5;2;1;0;0;0.398;38.83
4;4;5;1;1;0;1;0.398;39.99
4;4;5;2;1;0;0;0.398;40.05
4;0;5;1;1;0;1;0.398;40.89
4;4;5;2;1;0;1;0.398;40.95
4;3;5;1;1;0;1;0.398;42.63
4;5;5;1;1;0;0;0.398;43.02
4;5;5;2;1;0;0;0.398;43.8
4;0;5;2;1;0;0;0.398;45.88
4;2;5;2;1;0;1;0.398;45.93
4;2;5;1;1;0;1;0.398;47.1
4;1;5;1;1;0;1;0.398;47.12
4;1;5;1;1;0;0;0.398;48.68
4;5;5;1;1;0;1;0.398;49.78
4;3;5;1;1;0;0;0.398;50.43
4;3;5;2;1;0;1;0.398;51.58
3;4;4;0;0;1;1;0.397;36.39
3;1;4;0;0;1;1;0.397;37.59
3;1;4;0;0;1;0;0.397;39.45
3;4;4;0;0;1;0;0.397;42.7
3;3;4;0;0;1;1;0.397;43.4
3;3;4;0;0;1;0;0.397;43.43
0;1;4;0;1;1;1;0.3969;31.05
0;4;4;0;1;1;1;0.3969;33.96
6;3;4;0;1;1;0;0.3969;35.88
0;0;4;0;1;1;1;0.3969;38.65
0;4;5;0;0;1;0;0.3969;40.09
6;5;4;0;1;1;0;0.3969;40.32
0;4;4;0;1;1;0;0.3969;41.04
6;1;4;0;1;1;0;0.3969;41.96
0;1;4;0;1;1;0;0.3969;42.58
6;4;4;0;1;1;0;0.3969;44.43
6;5;5;0;0;1;0;0.3969;44.64
0;3;4;0;1;1;0;0.3969;45.22
6;5;4;0;1;1;1;0.3969;45.86
6;3;5;0;0;1;0;0.3969;45.98
6;0;4;0;1;1;0;0.3969;46.93
0;3;4;0;1;1;1;0.3969;47.23
0;4;5;0;0;1;1;0.3969;47.54
6;4;4;0;1;1;1;0.3969;47.85
0;0;4;0;1;1;0;0.3969;48.24
0;0;5;0;0;1;1;0.3969;48.87
6;2;5;0;0;1;0;0.3969;48.92
6;1;4;0;1;1;1;0.3969;48.93
6;4;5;0;0;1;0;0.3969;49.38
0;1;5;0;0;1;0;0.3969;49.71
0;0;5;0;0;1;0;0.3969;50.89
6;0;5;0;0;1;0;0.3969;51.05
0;3;5;0;0;1;0;0.3969;51.11
6;5;5;0;0;1;1;0.3969;51.25
0;3;5;0;0;1;1;0.3969;52.73
6;3;4;0;1;1;1;0.3969;53.11
0;1;5;0;0;1;1;0.3969;53.77
6;2;4;0;1;1;1;0.3969;53.89
6;2;5;0;0;1;1;0.3969;55.0
6;3;5;0;0;1;1;0.3969;56.3
6;1;5;0;0;1;0;0.3969;57.62
6;0;5;0;0;1;1;0.3969;57.66
6;1;5;0;0;1;1;0.3969;57.88
6;0;4;0;1;1;1;0.3969;58.12
6;4;5;0;0;1;1;0.3969;61.19
6;2;4;0;1;1;0;0.3969;62.24
4;2;0;0;0;0;0;0.396;20.35
4;0;0;0;0;0;0;0.396;21.53
4;2;0;0;0;0;1;0.396;21.8
4;4;0;0;0;0;1;0.396;21.92
4;4;0;0;0;0;0;0.396;23.06
4;3;0;0;0;0;0;0.396;23.17
4;1;0;0;0;0;0;0.396;23.5
4;1;0;0;0;0;1;0.396;23.77
4;5;0;0;0;0;0;0.396;27.86
4;3;0;0;0;0;1;0.396;29.69
4;0;0;0;0;0;1;0.396;30.05
4;5;0;0;0;0;1;0.396;35.96
2;0;2;0;0;0;1;0.3957;45.68
2;0;2;0;1;0;0;0.3957;50.71
2;0;2;0;0;0;0;0.3957;55.68
2;0;2;0;1;0;1;0.3957;62.78
1;1;5;0;1;0;0;0.3943;51.49
1;5;5;0;1;0;0;0.3943;53.38
1;1;5;0;1;0;1;0.3943;57.11
1;5;5;0;1;0;1;0.3943;58.83
1;0;5;0;1;0;1;0.3943;60.48
1;0;5;0;1;0;0;0.3943;61.61
1;2;5;0;1;0;1;0.3943;61.95
1;2;5;0;1;0;0;0.3943;65.85
5;0;4;0;1;1;0;0.3928;37.71
5;2;4;0;1;1;0;0.3928;38.1
5;1;4;0;1;1;0;0.3928;39.4
5;3;4;0;1;1;1;0.3928;39.9
5;4;4;0;1;1;0;0.3928;42.74
5;0;4;0;1;1;1;0.3928;44.9
5;3;5;0;0;1;0;0.3928;45.98
5;0;5;0;0;1;0;0.3928;46.72
5;3;4;0;1;1;0;0.3928;46.78
5;2;4;0;1;1;1;0.3928;48.26
5;5;5;0;0;1;0;0.3928;48.35
5;5;5;0;0;1;1;0.3928;48.96
5;1;4;0;1;1;1;0.3928;50.39
5;5;4;0;1;1;0;0.3928;51.97
5;2;5;0;0;1;1;0.3928;52.15
5;1;5;0;0;1;1;0.3928;52.23
5;4;5;0;0;1;1;0.3928;52.71
5;4;4;0;1;1;1;0.3928;53.16
5;5;4;0;1;1;1;0.3928;53.21
5;0;5;0;0;1;1;0.3928;55.18
5;2;5;0;0;1;0;0.3928;56.22
5;1;5;0;0;1;0;0.3928;57.21
5;4;5;0;0;1;0;0.3928;58.91
5;3;5;0;0;1;1;0.3928;60.14
5;1;2;1;1;0;1;0.3924;11.48
5;4;2;1;1;0;0;0.3924;12.36
5;5;2;1;0;0;0;0.3924;12.7
5;0;2;1;0;0;0;0.3924;12.81
5;3;2;1;0;0;0;0.3924;13.76
5;1;2;1;1;0;0;0.3924;14.66
5;1;2;1;0;0;1;0.3924;14.91
5;5;2;1;0;0;1;0.3924;14.91
5;2;2;1;0;0;1;0.3924;15.0
5;1;2;1;0;0;0;0.3924;15.12
5;2;2;1;1;0;0;0.3924;15.45
5;5;2;1;1;0;0;0.3924;15.48
5;2;2;1;0;0;0;0.3924;15.52
5;0;2;1;1;0;0;0.3924;15.85
5;3;2;1;0;0;1;0.3924;16.08
5;4;2;1;0;0;0;0.3924;16.21
5;0;2;1;0;0;1;0.3924;16.5
5;5;2;1;1;0;1;0.3924;17.19
5;3;2;1;1;0;0;0.3924;17.28
5;2;2;1;1;0;1;0.3924;19.84
5;0;2;1;1;0;1;0.3924;21.14
5;4;2;1;1;0;1;0.3924;21.91
5;4;2;1;0;0;1;0.3924;22.08
5;3;2;1;1;0;1;0.3924;22.1
1;3;2;0;0;0;0;0.391;14.83
1;0;2;0;0;0;1;0.391;14.85
1;0;2;0;0;0;0;0.391;16.15
1;2;2;0;1;0;0;0.391;17.23
1;1;2;0;0;0;0;0.391;17.34
1;5;2;0;0;0;1;0.391;18.18
1;3;2;0;1;0;0;0.391;18.19
1;5;2;0;1;0;0;0.391;18.61
1;4;2;0;0;0;0;0.391;18.95
1;5;1;0;0;0;0;0.391;19.57
1;5;2;0;0;0;0;0.391;19.7
1;2;2;0;0;0;0;0.391;19.85
1;4;2;0;1;0;0;0.391;20.87
1;0;2;0;1;0;0;0.391;20.88
1;2;1;0;0;0;0;0.391;21.68
1;4;1;0;0;0;0;0.391;21.87
1;1;2;0;1;0;0;0.391;22.72
1;3;2;0;0;0;1;0.391;22.73
1;0;2;0;1;0;1;0.391;22.81
1;0;1;0;0;0;1;0.391;22.85
1;5;2;0;1;0;1;0.391;22.91
1;2;2;0;0;0;1;0.391;23.38
1;2;2;0;1;0;1;0.391;23.64
1;1;2;0;0;0;1;0.391;24.24
1;3;2;0;1;0;1;0.391;24.36
1;4;2;0;1;0;1;0.391;24.59
1;3;1;0;0;0;0;0.391;24.75
1;4;2;0;0;0;1;0.391;25.81
1;1;1;0;0;0;0;0.391;26.04
1;0;1;0;0;0;0;0.391;26.19
1;1;2;0;1;0;1;0.391;27.36
1;4;1;0;0;0;1;0.391;27.56
1;1;1;0;0;0;1;0.391;28.03
1;5;1;0;0;0;1;0.391;28.98
1;2;1;0;0;0;1;0.391;29.02
1;3;1;0;0;0;1;0.391;30.93
5;3;4;0;0;0;1;0.3903;44.47
5;3;4;0;0;0;0;0.3903;45.37
5;4;4;0;0;0;1;0.3903;54.44
5;4;4;0;0;0;0;0.3903;59.49
0;2;1;0;1;1;1;0.3872;38.2
0;5;1;0;1;1;1;0.3872;38.94
0;5;1;0;1;1;0;0.3872;42.53
0;2;1;0;1;1;0;0.3872;45.41
0;0;1;1;1;1;1;0.3871;23.91
0;1;1;1;1;1;0;0.3871;25.1
0;3;1;1;1;1;0;0.3871;25.52
0;0;1;1;1;1;0;0.3871;26.95
0;3;1;1;1;1;1;0.3871;27.81
0;4;1;1;1;1;0;0.3871;29.99
0;1;1;1;1;1;1;0.3871;30.1
0;4;1;1;1;1;1;0.3871;39.29
5;3;1;1;0;0;0;0.3861;16.58
5;4;1;1;0;0;0;0.3861;17.33
5;5;1;1;0;0;0;0.3861;19.51
5;1;1;1;0;0;0;0.3861;20.09
5;3;1;1;0;0;1;0.3861;21.37
5;2;1;1;0;0;0;0.3861;21.61
5;5;1;1;0;0;1;0.3861;21.84
5;0;1;1;0;0;1;0.3861;22.76
5;0;1;1;0;0;0;0.3861;22.82
5;4;1;1;0;0;1;0.3861;23.27
5;2;1;1;0;0;1;0.3861;24.17
5;1;1;1;0;0;1;0.3861;27.18
4;1;1;1;0;1;0;0.3853;12.54
4;5;1;1;0;1;1;0.3853;13.53
4;2;1;1;0;1;1;0.3853;14.46
4;1;1;1;0;1;1;0.3853;15.02
4;0;1;1;0;1;1;0.3853;16.25
4;5;1;1;0;1;0;0.3853;16.32
4;3;1;1;0;1;1;0.3853;17.37
4;2;1;1;0;1;0;0.3853;17.98
4;3;1;1;0;1;0;0.3853;18.33
4;4;1;1;0;1;0;0.3853;20.48
4;0;1;1;0;1;0;0.3853;22.72
4;4;1;1;0;1;1;0.3853;23.39
3;3;4;0;0;0;1;0.3838;30.03
3;0;4;0;0;0;0;0.3838;31.48
3;4;4;0;0;0;0;0.3838;40.61
3;0;4;0;0;0;1;0.3838;42.97
3;3;4;0;0;0;0;0.3838;44.15
3;1;4;0;0;0;0;0.3838;44.54
3;1;4;0;0;0;1;0.3838;48.72
3;4;4;0;0;0;1;0.3838;51.39
0;3;2;1;1;1;0;0.3837;7.58
0;3;1;1;0;1;0;0.3837;10.48
0;3;2;1;0;1;1;0.3837;11.96
6;3;2;1;1;1;0;0.3837;13.04
0;3;2;1;0;1;0;0.3837;13.49
0;4;2;1;1;1;0;0.3837;13.92
0;4;2;1;1;1;1;0.3837;14.54
6;4;1;1;0;1;1;0.3837;14.56
6;3;2;1;0;1;0;0.3837;14.68
0;4;2;1;0;1;0;0.3837;14.77
6;4;1;1;0;1;0;0.3837;15.21
6;3;2;1;1;1;1;0.3837;15.45
0;4;2;1;0;1;1;0.3837;15.55
0;3;2;1;1;1;1;0.3837;15.64
0;4;1;1;0;1;0;0.3837;17.03
6;4;2;1;1;1;0;0.3837;17.1
0;3;1;1;0;1;1;0.3837;17.9
6;4;2;1;0;1;0;0.3837;18.18
6;3;2;1;0;1;1;0.3837;18.36
6;4;2;1;1;1;1;0.3837;18.6
0;4;1;1;0;1;1;0.3837;20.32
6;4;2;1;0;1;1;0.3837;20.62
6;3;1;1;0;1;0;0.3837;21.7
6;3;1;1;0;1;1;0.3837;22.28
1;2;0;1;0;0;0;0.3827;6.99
1;3;0;1;0;0;0;0.3827;7.59
1;5;0;1;0;0;1;0.3827;9.6
1;5;0;1;0;0;0;0.3827;10.63
1;4;0;1;0;0;0;0.3827;10.82
1;4;0;1;0;0;1;0.3827;11.89
1;1;0;1;0;0;0;0.3827;12.42
1;0;0;1;0;0;0;0.3827;12.79
1;2;0;1;0;0;1;0.3827;13.18
1;3;0;1;0;0;1;0.3827;13.25
1;0;0;1;0;0;1;0.3827;14.44
1;1;0;1;0;0;1;0.3827;14.95
2;0;4;2;0;0;0;0.3825;78.35
2;0;4;2;0;1;0;0.3825;79.03
2;5;4;2;0;1;0;0.3825;89.69
2;5;4;2;0;0;1;0.3825;95.18
2;1;4;2;0;1;0;0.3825;97.47
2;2;4;2;0;0;0;0.3825;98.54
2;1;4;2;0;0;1;0.3825;99.86
2;1;4;2;0;0;0;0.3825;100.06
2;0;4;2;0;0;1;0.3825;104.67
2;0;4;2;0;1;1;0.3825;105.06
2;5;4;2;0;0;0;0.3825;105.93
2;1;4;2;0;1;1;0.3825;108.91
2;5;4;2;0;1;1;0.3825;110.95
2;2;4;2;0;1;0;0.3825;113.17
2;2;4;2;0;0;1;0.3825;116.62
2;2;4;2;0;1;1;0.3825;126.29
4;3;1;1;0;0;0;0.3823;10.95
4;3;1;1;0;0;1;0.3823;14.63
4;0;1;1;0;0;0;0.3823;14.91
4;4;1;1;0;0;0;0.3823;15.51
4;1;1;1;0;0;0;0.3823;19.85
4;2;1;1;0;0;0;0.3823;20.09
4;1;1;1;0;0;1;0.3823;22.31
4;4;1;1;0;0;1;0.3823;22.53
4;2;1;1;0;0;1;0.3823;22.82
4;0;1;1;0;0;1;0.3823;24.89
4;5;1;1;0;0;1;0.3823;28.0
4;5;1;1;0;0;0;0.3823;40.88
3;5;4;0;0;0;0;0.382;36.18
3;2;4;0;0;0;0;0.382;46.28
3;2;4;0;0;0;1;0.382;48.85
3;5;4;0;0;0;1;0.382;49.48
3;0;4;1;0;0;1;0.381;21.04
3;5;4;1;0;0;0;0.381;22.11
3;1;4;1;0;0;1;0.381;25.16
3;2;4;1;0;0;0;0.381;25.37
3;5;4;1;0;0;1;0.381;26.25
3;0;4;1;0;0;0;0.381;28.09
3;1;4;1;0;0;0;0.381;28.85
3;2;4;1;0;0;1;0.381;32.36
4;4;4;0;1;0;1;0.3809;37.75
4;0;4;0;1;0;0;0.3809;38.44
4;1;4;0;1;0;0;0.3809;39.46
4;4;4;0;1;0;0;0.3809;44.04
4;0;4;0;1;0;1;0.3809;47.92
4;5;5;0;0;0;0;0.3809;48.55
4;3;4;0;1;0;0;0.3809;48.66
4;2;4;0;1;0;0;0.3809;49.42
4;2;4;0;1;0;1;0.3809;51.19
4;1;4;0;1;0;1;0.3809;53.71
4;2;5;0;0;0;0;0.3809;54.17
4;4;5;0;0;0;0;0.3809;55.58
4;3;5;0;0;0;1;0.3809;55.84
4;1;5;0;0;0;0;0.3809;55.99
4;3;4;0;1;0;1;0.3809;57.24
4;4;5;0;0;0;1;0.3809;57.38
4;2;5;0;0;0;1;0.3809;58.02
4;1;5;0;0;0;1;0.3809;58.9
4;5;5;0;0;0;1;0.3809;60.18
4;3;5;0;0;0;0;0.3809;61.89
4;0;5;0;0;0;1;0.3809;68.42
4;5;4;0;1;0;0;0.3809;68.73
4;0;5;0;0;0;0;0.3809;74.13
4;5;4;0;1;0;1;0.3809;74.15
5;5;0;0;0;0;0;0.3803;17.33
5;2;0;0;0;0;0;0.3803;18.5
5;1;0;0;0;0;1;0.3803;19.8
5;5;0;0;0;0;1;0.3803;20.12
5;1;0;0;0;0;0;0.3803;20.19
5;2;0;0;0;0;1;0.3803;22.47
5;3;0;0;0;0;0;0.3803;23.2
5;4;0;0;0;0;0;0.3803;23.34
5;0;0;0;0;0;0;0.3803;24.09
5;4;0;0;0;0;1;0.3803;24.98
5;3;0;0;0;0;1;0.3803;30.12
5;0;0;0;0;0;1;0.3803;30.78
5;2;0;0;1;0;0;0.3802;35.44
5;5;0;0;1;0;1;0.3802;38.2
5;3;0;0;1;0;1;0.3802;40.48
5;1;0;0;1;0;0;0.3802;42.55
5;2;0;0;1;0;1;0.3802;43.4
5;4;0;0;1;0;0;0.3802;44.18
5;1;0;0;1;0;1;0.3802;44.59
5;5;0;0;1;0;0;0.3802;47.38
5;0;0;0;1;0;1;0.3802;47.71
5;0;0;0;1;0;0;0.3802;47.92
5;4;0;0;1;0;1;0.3802;48.58
5;3;0;0;1;0;0;0.3802;56.11
1;4;1;1;0;0;0;0.3801;9.27
1;2;1;1;0;0;0;0.3801;11.51
1;5;1;1;0;0;1;0.3801;11.77
1;3;1;1;0;0;0;0.3801;14.73
1;2;1;1;0;0;1;0.3801;15.36
1;5;1;1;0;0;0;0.3801;15.85
1;1;1;1;0;0;0;0.3801;16.3
1;0;1;1;0;0;0;0.3801;17.56
1;4;1;1;0;0;1;0.3801;17.9
1;3;1;1;0;0;1;0.3801;19.68
1;1;1;1;0;0;1;0.3801;20.79
1;0;1;1;0;0;1;0.3801;21.85
1;0;0;0;0;0;0;0.3799;13.41
1;5;0;0;0;0;0;0.3799;13.81
1;5;0;0;0;0;1;0.3799;15.77
1;3;0;0;0;0;0;0.3799;16.61
1;1;0;0;0;0;1;0.3799;17.26
1;2;0;0;0;0;0;0.3799;18.43
1;1;0;0;0;0;0;0.3799;19.64
1;2;0;0;0;0;1;0.3799;20.54
1;3;0;0;0;0;1;0.3799;20.85
1;0;0;0;0;0;1;0.3799;21.18
1;4;0;0;0;0;0;0.3799;21.66
1;4;0;0;0;0;1;0.3799;25.24
0;5;1;1;1;0;0;0.3794;23.03
0;0;1;1;1;0;0;0.3794;23.88
0;3;1;1;1;0;0;0.3794;25.05
0;0;1;1;1;0;1;0.3794;25.39
0;4;1;1;1;0;0;0.3794;27.5
0;2;1;1;1;0;0;0.3794;28.96
0;4;1;1;1;0;1;0.3794;31.76
0;2;1;1;1;0;1;0.3794;33.82
0;1;1;1;1;0;0;0.3794;34.97
0;3;1;1;1;0;1;0.3794;35.32
0;1;1;1;1;0;1;0.3794;38.72
0;5;1;1;1;0;1;0.3794;38.8
6;5;5;1;1;0;1;0.3792;37.42
6;1;5;2;1;0;0;0.3792;37.9
6;5;5;1;1;0;0;0.3792;40.4
6;0;5;1;1;0;1;0.3792;41.32
6;0;5;1;1;0;0;0.3792;44.47
6;4;5;2;1;0;1;0.3792;44.64
6;5;5;2;1;0;1;0.3792;45.74
6;3;5;2;1;0;1;0.3792;46.39
6;4;5;1;1;0;0;0.3792;46.5
6;2;5;1;1;0;1;0.3792;46.64
6;4;5;2;1;0;0;0.3792;47.3
6;1;5;1;1;0;0;0.3792;47.52
6;1;5;1;1;0;1;0.3792;48.32
6;3;5;1;1;0;0;0.3792;48.72
6;0;5;2;1;0;0;0.3792;49.29
6;3;5;2;1;0;0;0.3792;50.52
6;5;5;2;1;0;0;0.3792;50.6
6;3;5;1;1;0;1;0.3792;50.65
6;2;5;2;1;0;0;0.3792;50.89
6;1;5;2;1;0;1;0.3792;51.38
6;4;5;1;1;0;1;0.3792;51.85
6;2;5;1;1;0;0;0.3792;54.6
6;0;5;2;1;0;1;0.3792;56.07
6;2;5;2;1;0;1;0.3792;60.84
2;5;5;2;1;1;1;0.3784;65.23
2;5;5;1;1;1;1;0.3784;66.65
2;5;5;2;1;1;0;0.3784;67.16
2;2;5;2;1;1;0;0.3784;72.27
2;2;5;1;1;1;1;0.3784;77.69
2;5;5;1;1;1;0;0.3784;78.39
2;2;5;1;1;1;0;0.3784;81.32
2;2;5;2;1;1;1;0.3784;83.66
0;5;0;0;1;0;0;0.3775;30.03
0;0;0;0;1;0;0;0.3775;32.48
0;0;0;0;1;0;1;0.3775;36.16
0;2;0;0;1;0;0;0.3775;36.26
0;2;0;0;1;0;1;0.3775;42.2
0;3;0;0;1;0;0;0.3775;42.43
0;1;0;0;1;0;1;0.3775;43.16
0;4;0;0;1;0;1;0.3775;45.01
0;5;0;0;1;0;1;0.3775;45.49
0;3;0;0;1;0;1;0.3775;46.79
0;1;0;0;1;0;0;0.3775;47.22
0;4;0;0;1;0;0;0.3775;47.48
5;3;1;1;1;0;1;0.3774;32.35
5;1;1;1;1;0;0;0.3774;32.89
5;2;1;1;1;0;0;0.3774;33.28
5;5;1;1;1;0;1;0.3774;36.53
5;5;1;1;1;0;0;0.3774;36.74
5;4;1;1;1;0;0;0.3774;37.03
5;3;1;1;1;0;0;0.3774;37.53
5;1;1;1;1;0;1;0.3774;37.76
5;4;1;1;1;0;1;0.3774;40.81
5;0;1;1;1;0;1;0.3774;40.94
5;2;1;1;1;0;1;0.3774;41.37
5;0;1;1;1;0;0;0.3774;41.84
0;2;1;1;1;1;0;0.3772;24.43
0;5;1;1;1;1;1;0.3772;25.44
0;2;1;1;1;1;1;0.3772;27.07
0;5;1;1;1;1;0;0.3772;29.05
0;1;1;0;1;1;0;0.3767;30.03
6;3;1;0;1;1;1;0.3767;37.16
0;1;1;0;1;1;1;0.3767;38.0
0;3;1;0;1;1;1;0.3767;38.82
0;4;1;0;1;1;1;0.3767;40.35
6;1;1;0;1;1;0;0.3767;41.06
6;5;1;0;1;1;1;0.3767;41.06
6;0;1;0;1;1;0;0.3767;41.36
0;0;1;0;1;1;0;0.3767;41.71
0;0;1;0;1;1;1;0.3767;42.38
0;4;1;0;1;1;0;0.3767;44.58
6;4;1;0;1;1;0;0.3767;46.79
6;5;1;0;1;1;0;0.3767;47.14
6;2;1;0;1;1;0;0.3767;47.35
0;3;1;0;1;1;0;0.3767;47.56
6;0;1;0;1;1;1;0.3767;49.6
6;3;1;0;1;1;0;0.3767;49.78
6;1;1;0;1;1;1;0.3767;49.85
6;2;1;0;1;1;1;0.3767;51.95
6;4;1;0;1;1;1;0.3767;57.22
6;4;4;1;0;0;0;0.3766;26.57
6;0;4;1;0;0;1;0.3766;30.18
6;5;4;1;0;0;0;0.3766;30.66
6;0;4;1;0;0;0;0.3766;30.84
6;3;4;1;0;0;0;0.3766;33.51
6;4;4;1;0;0;1;0.3766;37.29
6;5;4;1;0;0;1;0.3766;37.78
6;3;4;1;0;0;1;0.3766;38.0
6;1;4;1;0;0;1;0.3766;39.08
6;1;4;1;0;0;0;0.3766;39.38
6;2;4;1;0;0;1;0.3766;40.68
6;2;4;1;0;0;0;0.3766;46.03
1;1;2;1;0;0;0;0.3758;6.23
1;4;2;1;0;0;0;0.3758;7.03
1;3;2;1;0;0;0;0.3758;7.8
1;0;2;1;0;0;0;0.3758;7.86
1;0;2;1;0;0;1;0.3758;8.83
1;4;2;1;1;0;0;0.3758;9.63
1;3;2;1;0;0;1;0.3758;10.45
1;0;2;1;1;0;0;0.3758;10.86
1;1;2;1;0;0;1;0.3758;11.37
1;2;2;1;1;0;0;0.3758;11.72
1;0;2;1;1;0;1;0.3758;11.86
1;4;2;1;1;0;1;0.3758;11.86
1;5;2;1;1;0;0;0.3758;12.05
1;5;2;1;0;0;0;0.3758;12.19
1;5;2;1;1;0;1;0.3758;12.43
1;4;2;1;0;0;1;0.3758;12.47
1;3;2;1;1;0;0;0.3758;12.51
1;1;2;1;1;0;0;0.3758;12.6
1;2;2;1;1;0;1;0.3758;12.81
1;5;2;1;0;0;1;0.3758;13.0
1;2;2;1;0;0;0;0.3758;13.01
1;1;2;1;1;0;1;0.3758;13.34
1;3;2;1;1;0;1;0.3758;13.78
1;2;2;1;0;0;1;0.3758;15.74
0;3;2;0;0;1;0;0.3755;15.98
0;3;2;0;1;1;1;0.3755;17.01
0;4;2;0;0;1;0;0.3755;19.85
6;3;2;0;0;1;1;0.3755;22.29
0;3;2;0;0;1;1;0.3755;23.42
0;3;1;0;0;1;1;0.3755;23.46
0;4;2;0;1;1;1;0.3755;23.96
0;4;2;0;1;1;0;0.3755;24.15
0;3;2;0;1;1;0;0.3755;24.64
6;3;2;0;1;1;1;0.3755;24.77
0;4;1;0;0;1;0;0.3755;25.59
0;4;1;0;0;1;1;0.3755;26.69
0;4;2;0;0;1;1;0.3755;26.84
6;4;2;0;1;1;0;0.3755;27.34
6;3;1;0;0;1;1;0.3755;28.42
0;3;1;0;0;1;0;0.3755;28.64
6;3;2;0;1;1;0;0.3755;29.94
6;4;2;0;0;1;0;0.3755;30.46
6;4;2;0;0;1;1;0.3755;31.69
6;3;2;0;0;1;0;0.3755;32.64
6;4;2;0;1;1;1;0.3755;32.8
6;3;1;0;0;1;0;0.3755;33.38
6;4;1;0;0;1;1;0.3755;34.87
6;4;1;0;0;1;0;0.3755;34.96
2;0;2;0;1;1;0;0.3755;49.36
2;0;2;0;0;1;0;0.3755;50.07
2;0;2;0;0;1;1;0.3755;60.9
2;0;2;0;1;1;1;0.3755;74.16
1;3;5;0;1;0;1;0.373;49.98
1;4;5;0;1;0;0;0.373;50.27
1;3;5;0;1;0;0;0.373;50.3
1;4;5;0;1;0;1;0.373;54.93
4;1;0;0;1;0;1;0.3722;38.81
4;3;0;0;1;0;0;0.3722;40.31
4;4;0;0;1;0;0;0.3722;40.92
4;2;0;0;1;0;0;0.3722;42.33
4;1;0;0;1;0;0;0.3722;43.67
4;3;0;0;1;0;1;0.3722;44.14
4;0;0;0;1;0;0;0.3722;46.58
4;2;0;0;1;0;1;0.3722;47.26
4;4;0;0;1;0;1;0.3722;49.13
4;0;0;0;1;0;1;0.3722;50.75
4;5;0;0;1;0;0;0.3722;53.88
4;5;0;0;1;0;1;0.3722;63.95
4;4;2;0;1;0;0;0.3716;15.15
4;4;1;0;0;0;0;0.3716;16.72
4;1;2;0;1;0;0;0.3716;19.11
4;4;2;0;0;0;0;0.3716;19.23
4;0;2;0;1;0;1;0.3716;19.26
4;2;2;0;0;0;0;0.3716;20.63
4;3;2;0;0;0;0;0.3716;21.48
4;0;1;0;0;0;1;0.3716;21.71
4;3;2;0;1;0;1;0.3716;21.86
4;3;2;0;0;0;1;0.3716;22.85
4;2;2;0;1;0;0;0.3716;23.67
4;5;2;0;1;0;0;0.3716;24.35
4;0;2;0;0;0;0;0.3716;24.63
4;0;2;0;0;0;1;0.3716;24.97
4;4;1;0;0;0;1;0.3716;25.81
4;0;1;0;0;0;0;0.3716;25.94
4;5;2;0;0;0;0;0.3716;26.24
4;2;2;0;0;0;1;0.3716;26.58
4;3;2;0;1;0;0;0.3716;26.69
4;0;2;0;1;0;0;0.3716;27.24
4;1;2;0;0;0;0;0.3716;27.3
4;5;2;0;0;0;1;0.3716;27.45
4;2;1;0;0;0;1;0.3716;27.86
4;1;2;0;0;0;1;0.3716;28.03
4;4;2;0;0;0;1;0.3716;28.52
4;5;1;0;0;0;0;0.3716;29.05
4;2;2;0;1;0;1;0.3716;29.17
4;5;2;0;1;0;1;0.3716;29.28
4;4;2;0;1;0;1;0.3716;29.41
4;1;2;0;1;0;1;0.3716;29.74
4;2;1;0;0;0;0;0.3716;29.88
4;3;1;0;0;0;0;0.3716;30.09
4;3;1;0;0;0;1;0.3716;31.63
4;1;1;0;0;0;1;0.3716;31.96
4;5;1;0;0;0;1;0.3716;32.78
4;1;1;0;0;0;0;0.3716;33.57
3;2;5;2;1;0;0;0.3708;30.7
