#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;0;0;0.3954;41.27
5;4;4;2;1;0;0;0.3954;41.95
5;3;0;2;1;0;1;0.3954;43.03
5;3;4;2;1;0;0;0.3954;43.46
5;4;0;2;1;0;1;0.3954;44.86
5;4;4;2;1;0;1;0.3954;45.28
5;3;5;2;0;0;0;0.3954;51.18
5;3;0;2;1;0;0;0.3954;56.54
5;4;5;2;0;0;1;0.3954;57.69
5;3;5;2;0;0;1;0.3954;62.58
5;3;4;2;1;0;1;0.3954;62.69
5;5;1;1;1;0;0;0.3951;27.9
5;2;1;1;1;0;0;0.3951;34.29
5;5;1;1;1;0;1;0.3951;39.84
5;2;1;1;1;0;1;0.3951;42.17
2;0;0;2;1;0;1;0.3946;75.12
2;0;0;2;1;0;0;0.3946;90.6
6;3;4;0;0;0;1;0.3937;52.17
6;0;4;0;0;0;0;0.3937;58.01
6;3;4;0;0;0;0;0.3937;60.45
6;4;4;0;0;0;1;0.3937;60.73
6;4;4;0;0;0;0;0.3937;66.11
6;0;4;0;0;0;1;0.3937;67.15
6;1;4;2;0;0;0;0.3934;69.87
6;1;4;2;0;0;1;0.3934;87.75
3;1;2;2;1;0;0;0.3929;15.14
3;1;2;2;0;1;0;0.3929;16.83
3;5;2;2;0;0;0;0.3929;17.22
3;2;2;2;1;0;0;0.3929;18.04
3;5;2;2;1;1;0;0.3929;18.99
3;0;2;2;0;0;0;0.3929;19.12
3;3;2;2;1;1;0;0.3929;19.58
3;5;2;2;0;0;1;0.3929;19.58
3;2;2;2;0;1;0;0.3929;19.74
3;5;2;2;0;1;1;0.3929;20.26
3;5;2;2;0;1;0;0.3929;20.82
3;4;2;2;0;0;0;0.3929;21.14
3;0;2;2;0;1;0;0.3929;22.45
3;1;2;2;0;1;1;0.3929;22.55
3;1;2;2;1;1;0;0.3929;22.6
3;4;2;2;1;0;0;0.3929;22.69
3;3;2;2;1;0;0;0.3929;22.83
3;5;2;2;1;0;0;0.3929;23.17
3;3;2;2;0;1;0;0.3929;23.42
3;5;2;2;1;1;1;0.3929;25.05
3;2;2;2;1;0;1;0.3929;25.47
3;3;2;2;0;0;1;0.3929;25.57
3;1;2;2;1;0;1;0.3929;25.79
3;4;2;2;1;1;0;0.3929;25.98
3;3;2;2;0;1;1;0.3929;26.01
3;4;2;2;1;1;1;0.3929;26.19
3;3;2;2;1;1;1;0.3929;26.34
3;0;2;2;1;1;0;0.3929;26.65
3;0;2;2;1;0;1;0.3929;26.95
3;0;2;2;1;1;1;0.3929;27.44
3;0;2;2;1;0;0;0.3929;27.61
3;2;2;2;0;0;0;0.3929;27.69
3;5;2;2;1;0;1;0.3929;27.69
3;4;2;2;0;1;0;0.3929;27.77
3;3;2;2;0;0;0;0.3929;27.86
3;4;2;2;0;1;1;0.3929;27.98
3;2;2;2;1;1;1;0.3929;28.32
3;1;2;2;0;0;0;0.3929;28.41
3;2;2;2;1;1;0;0.3929;28.84
3;1;2;2;0;0;1;0.3929;29.2
3;0;2;2;0;0;1;0.3929;29.48
3;0;2;2;0;1;1;0.3929;29.51
3;4;2;2;0;0;1;0.3929;30.53
3;2;2;2;0;1;1;0.3929;30.68
3;4;2;2;1;0;1;0.3929;31.4
3;1;2;2;1;1;1;0.3929;32.52
3;3;2;2;1;0;1;0.3929;35.46
3;2;2;2;0;0;1;0.3929;35.85
0;5;1;1;1;0;0;0.3923;28.18
0;5;1;1;1;0;1;0.3923;32.98
0;2;1;1;1;0;0;0.3923;33.29
0;2;1;1;1;0;1;0.3923;42.76
5;0;1;2;0;0;1;0.3917;24.38
5;0;1;2;0;0;0;0.3917;29.33
5;1;1;2;0;0;0;0.3917;31.07
5;1;1;2;0;0;1;0.3917;33.95
5;0;0;0;1;0;1;0.3911;36.86
5;0;0;0;1;0;0;0.3911;40.38
5;1;0;0;1;0;1;0.3911;43.56
5;1;0;0;1;0;0;0.3911;43.57
6;3;4;2;0;0;0;0.391;65.46
6;3;4;2;0;0;1;0.391;66.97
6;4;4;2;0;0;1;0.391;75.23
6;4;4;2;0;0;0;0.391;79.84
5;1;4;2;1;0;0;0.3908;37.46
5;0;0;2;1;0;1;0.3908;43.69
5;1;0;2;1;0;1;0.3908;43.87
5;0;0;2;1;0;0;0.3908;45.71
5;0;4;2;1;0;0;0.3908;49.26
5;0;5;2;0;0;0;0.3908;52.76
5;1;0;2;1;0;0;0.3908;52.89
5;1;4;2;1;0;1;0.3908;53.12
5;0;5;2;0;0;1;0.3908;58.26
5;1;5;2;0;0;0;0.3908;59.17
5;0;4;2;1;0;1;0.3908;59.82
5;1;5;2;0;0;1;0.3908;63.33
5;0;4;2;0;0;0;0.3902;85.87
5;0;4;2;0;0;1;0.3902;105.99
0;4;0;0;1;0;1;0.39;29.66
0;3;0;0;1;0;0;0.39;32.94
0;4;0;0;1;0;0;0.39;34.38
0;3;0;0;1;0;1;0.39;35.7
5;0;1;2;1;0;0;0.3896;46.18
5;1;1;2;1;0;0;0.3896;46.47
5;0;1;2;1;0;1;0.3896;46.49
5;1;1;2;1;0;1;0.3896;54.04
3;1;4;0;0;0;0;0.3892;40.99
3;1;4;0;0;0;1;0.3892;42.01
3;0;5;0;1;0;0;0.3892;65.58
3;1;5;0;1;0;0;0.3892;75.18
3;1;5;0;1;0;1;0.3892;86.54
3;0;5;0;1;0;1;0.3892;91.48
5;4;0;0;1;0;1;0.3891;45.41
5;3;0;0;1;0;0;0.3891;47.01
5;4;0;0;1;0;0;0.3891;47.83
5;3;0;0;1;0;1;0.3891;55.08
5;2;1;2;0;0;0;0.389;24.61
5;5;1;2;0;0;0;0.389;27.05
5;2;1;2;0;0;1;0.389;31.77
5;5;1;2;0;0;1;0.389;41.07
1;3;0;0;0;0;0;0.388;12.44
1;1;0;0;0;0;0;0.388;12.84
1;5;0;0;0;0;0;0.388;12.93
1;4;0;0;0;0;0;0.388;14.81
1;5;0;0;0;0;1;0.388;16.65
1;2;0;0;0;0;0;0.388;17.89
1;2;0;0;0;0;1;0.388;18.45
1;4;0;0;0;0;1;0.388;20.03
1;0;0;0;0;0;0;0.388;21.56
1;0;0;0;0;0;1;0.388;23.32
1;3;0;0;0;0;1;0.388;23.59
1;1;0;0;0;0;1;0.388;24.67
3;4;4;0;0;0;0;0.3877;42.81
3;3;4;0;0;0;0;0.3877;53.66
3;3;4;0;0;0;1;0.3877;54.34
3;4;4;0;0;0;1;0.3877;57.21
3;3;5;0;1;0;0;0.3877;63.19
3;4;5;0;1;0;0;0.3877;72.94
3;4;5;0;1;0;1;0.3877;77.88
3;3;5;0;1;0;1;0.3877;78.18
0;2;0;0;1;0;0;0.3876;41.74
0;5;0;0;1;0;0;0.3876;44.87
0;2;0;0;1;0;1;0.3876;47.37
0;5;0;0;1;0;1;0.3876;57.21
5;3;1;0;1;1;0;0.3867;36.53
5;0;1;0;1;1;1;0.3867;38.78
5;1;1;0;1;1;0;0.3867;40.95
5;0;1;0;1;1;0;0.3867;42.29
5;4;1;0;1;1;0;0.3867;45.08
5;4;1;0;1;1;1;0.3867;45.86
5;1;1;0;1;1;1;0.3867;53.28
5;3;1;0;1;1;1;0.3867;55.92
0;3;1;0;1;0;0;0.3865;32.38
0;0;1;0;1;1;1;0.3865;32.52
0;2;1;0;1;1;0;0.3865;35.21
0;1;1;0;1;0;0;0.3865;36.19
0;4;1;0;1;0;0;0.3865;36.29
0;2;1;0;1;0;0;0.3865;36.53
0;2;1;0;1;0;1;0.3865;36.67
0;3;1;0;1;1;0;0.3865;36.79
0;5;1;0;1;1;0;0.3865;37.13
0;2;1;0;1;1;1;0.3865;39.07
0;0;1;0;1;0;1;0.3865;39.62
0;1;1;0;1;1;1;0.3865;39.92
0;0;1;0;1;1;0;0.3865;40.26
0;5;1;0;1;0;0;0.3865;40.38
0;3;1;0;1;0;1;0.3865;41.39
0;1;1;0;1;1;0;0.3865;41.51
0;1;1;0;1;0;1;0.3865;42.01
0;3;1;0;1;1;1;0.3865;42.02
0;5;1;0;1;1;1;0.3865;42.09
0;4;1;0;1;0;1;0.3865;42.51
0;4;1;0;1;1;1;0.3865;42.75
0;4;1;0;1;1;0;0.3865;44.81
0;5;1;0;1;0;1;0.3865;45.83
0;0;1;0;1;0;0;0.3865;47.36
5;3;1;2;0;0;0;0.3853;23.18
5;4;1;2;0;0;1;0.3853;29.43
5;4;1;2;0;0;0;0.3853;31.24
5;3;1;2;0;0;1;0.3853;33.82
3;2;4;2;0;0;1;0.3847;63.05
3;5;4;2;0;0;1;0.3847;64.46
3;2;4;2;0;0;0;0.3847;67.34
3;5;4;2;0;0;0;0.3847;67.59
5;5;1;2;1;0;0;0.3843;43.76
5;2;1;2;1;0;0;0.3843;47.35
5;2;1;2;1;0;1;0.3843;54.89
5;5;1;2;1;0;1;0.3843;56.0
5;1;0;1;1;0;0;0.3836;29.18
5;0;0;1;1;0;0;0.3836;30.43
5;1;4;1;1;0;0;0.3836;32.8
5;1;0;1;1;0;1;0.3836;35.01
5;4;0;1;1;0;0;0.3836;35.04
5;1;4;1;1;0;1;0.3836;35.43
5;0;0;1;1;0;1;0.3836;35.77
5;4;4;1;1;0;1;0.3836;36.37
5;4;0;1;1;0;1;0.3836;37.55
5;4;5;1;0;0;1;0.3836;38.58
5;3;0;1;1;0;1;0.3836;41.1
5;4;4;1;1;0;0;0.3836;42.04
5;3;0;1;1;0;0;0.3836;43.05
5;3;4;1;1;0;1;0.3836;43.61
5;3;5;1;0;0;1;0.3836;43.62
5;0;5;1;0;0;0;0.3836;43.97
5;3;4;1;1;0;0;0.3836;44.14
5;0;4;1;1;0;0;0.3836;44.28
5;0;4;1;1;0;1;0.3836;44.65
5;0;5;1;0;0;1;0.3836;44.77
5;4;5;1;0;0;0;0.3836;45.9
5;1;5;1;0;0;0;0.3836;48.23
5;1;5;1;0;0;1;0.3836;48.38
5;3;5;1;0;0;0;0.3836;54.65
5;4;1;1;1;0;0;0.3835;26.23
5;4;1;1;1;0;1;0.3835;31.13
5;1;1;1;1;0;0;0.3835;32.28
5;1;1;1;1;0;1;0.3835;33.97
5;0;1;1;1;0;0;0.3835;34.64
5;0;1;1;1;0;1;0.3835;36.41
5;3;1;1;1;0;0;0.3835;37.22
5;3;1;1;1;0;1;0.3835;37.48
6;0;4;2;0;0;0;0.3824;71.4
6;0;4;2;0;0;1;0.3824;82.2
6;2;4;0;0;0;0;0.3823;54.11
6;5;4;0;0;0;0;0.3823;55.1
6;5;4;0;0;0;1;0.3823;57.71
6;2;4;0;0;0;1;0.3823;63.62
0;0;0;0;1;0;1;0.3823;35.91
0;0;0;0;1;0;0;0.3823;40.89
0;1;0;0;1;0;1;0.3823;45.04
0;1;0;0;1;0;0;0.3823;49.69
6;5;1;2;1;1;1;0.3802;47.27
6;2;1;2;1;1;0;0.3802;48.47
6;5;1;2;1;1;0;0.3802;52.39
6;2;1;2;1;1;1;0.3802;52.53
2;5;4;2;0;0;1;0.3794;115.1
2;2;4;2;0;0;1;0.3794;119.79
2;2;4;2;0;0;0;0.3794;125.77
2;5;4;2;0;0;0;0.3794;127.74
5;3;1;2;1;0;0;0.3764;43.7
5;3;1;2;1;0;1;0.3764;47.73
5;4;1;2;1;0;0;0.3764;48.9
5;4;1;2;1;0;1;0.3764;59.18
5;0;0;0;0;0;0;0.3758;17.75
5;3;0;0;0;0;0;0.3758;18.63
5;1;0;0;0;0;1;0.3758;19.7
5;4;0;0;0;0;1;0.3758;21.71
5;4;0;0;0;0;0;0.3758;24.91
5;0;0;0;0;0;1;0.3758;26.15
5;1;0;0;0;0;0;0.3758;26.83
5;3;0;0;0;0;1;0.3758;28.88
6;5;1;2;1;0;0;0.3745;32.73
6;5;1;2;1;0;1;0.3745;47.8
6;2;1;2;1;0;1;0.3745;49.23
6;2;1;2;1;0;0;0.3745;50.39
2;0;0;2;1;1;0;0.374;76.35
2;0;0;2;1;1;1;0.374;83.36
1;1;1;2;1;1;0;0.3734;37.85
1;2;1;2;1;1;1;0.3734;43.69
1;3;1;2;1;1;0;0.3734;47.58
1;5;1;2;1;1;1;0.3734;48.62
1;0;1;2;1;1;0;0.3734;49.08
1;4;1;2;1;1;0;0.3734;49.56
1;0;1;2;1;1;1;0.3734;50.58
1;4;1;2;1;1;1;0.3734;50.66
1;2;1;2;1;1;0;0.3734;53.45
1;5;1;2;1;1;0;0.3734;54.06
1;3;1;2;1;1;1;0.3734;54.65
1;1;1;2;1;1;1;0.3734;60.47
6;1;0;0;1;0;0;0.3725;36.44
6;3;0;0;1;0;0;0.3725;37.17
6;0;0;0;1;0;1;0.3725;41.01
6;2;0;0;1;0;0;0.3725;41.01
6;0;0;0;1;0;0;0.3725;41.9
6;5;0;0;1;0;1;0.3725;42.96
6;5;0;0;1;0;0;0.3725;43.73
6;4;0;0;1;0;0;0.3725;46.42
6;3;0;0;1;0;1;0.3725;47.27
6;1;0;0;1;0;1;0.3725;48.45
6;2;0;0;1;0;1;0.3725;52.79
6;4;0;0;1;0;1;0.3725;57.5
3;1;4;2;0;0;1;0.3701;58.87
3;1;4;2;0;0;0;0.3701;80.34
0;2;4;2;1;1;0;0.3699;42.09
0;2;0;2;1;1;0;0.3699;43.33
0;5;0;2;1;1;0;0.3699;43.6
0;2;5;2;0;1;0;0.3699;46.2
0;5;4;2;1;1;1;0.3699;48.05
0;2;4;2;1;1;1;0.3699;48.35
0;5;0;2;1;1;1;0.3699;48.99
0;2;0;2;1;1;1;0.3699;49.85
0;5;5;2;0;1;0;0.3699;50.53
0;5;5;2;0;1;1;0.3699;50.75
0;2;5;2;0;1;1;0.3699;55.93
0;5;4;2;1;1;0;0.3699;57.19
5;2;0;2;1;0;0;0.3653;44.13
5;2;0;2;1;0;1;0.3653;45.32
5;2;5;2;0;0;0;0.3653;49.65
5;2;4;2;1;0;0;0.3653;50.86
5;5;0;2;1;0;0;0.3653;51.15
5;5;0;2;1;0;1;0.3653;51.88
5;5;4;2;1;0;1;0.3653;55.02
5;5;5;2;0;0;1;0.3653;55.06
5;5;5;2;0;0;0;0.3653;55.65
5;2;4;2;1;0;1;0.3653;59.65
5;2;5;2;0;0;1;0.3653;60.37
5;5;4;2;1;0;0;0.3653;60.44
2;0;0;0;1;0;0;0.3619;65.4
2;0;0;0;1;0;1;0.3619;71.41
5;5;1;2;1;1;0;0.3611;45.98
5;2;1;2;1;1;1;0.3611;47.62
5;2;1;2;1;1;0;0.3611;51.9
5;5;1;2;1;1;1;0.3611;58.31
6;3;1;0;1;0;1;0.361;36.85
6;0;1;0;1;0;0;0.361;39.08
6;3;1;0;1;0;0;0.361;42.09
6;0;1;0;1;0;1;0.361;43.33
6;2;1;0;1;0;0;0.361;45.59
6;5;1;0;1;0;1;0.361;47.95
6;5;1;0;1;0;0;0.361;48.61
6;1;1;0;1;0;0;0.361;49.13
6;2;1;0;1;0;1;0.361;49.4
6;1;1;0;1;0;1;0.361;53.17
6;4;1;0;1;0;0;0.361;55.41
6;4;1;0;1;0;1;0.361;59.28
6;1;0;2;1;0;0;0.3606;45.92
6;1;4;2;1;0;0;0.3606;50.71
6;0;4;2;1;0;0;0.3606;51.86
6;0;5;2;0;0;0;0.3606;52.6
6;0;0;2;1;0;1;0.3606;53.1
6;1;0;2;1;0;1;0.3606;54.37
6;1;4;2;1;0;1;0.3606;54.51
6;0;0;2;1;0;0;0.3606;55.92
6;0;5;2;0;0;1;0.3606;57.64
6;0;4;2;1;0;1;0.3606;60.04
6;1;5;2;0;0;0;0.3606;61.71
6;1;5;2;0;0;1;0.3606;62.16
4;0;4;2;0;0;0;0.3597;54.3
4;5;4;2;0;0;0;0.3597;58.56
4;0;4;2;0;0;1;0.3597;60.86
4;1;4;2;0;0;0;0.3597;61.76
4;3;4;2;0;0;1;0.3597;62.13
4;4;4;2;0;0;1;0.3597;63.71
4;2;4;2;0;0;0;0.3597;64.39
4;4;4;2;0;0;0;0.3597;64.46
4;3;4;2;0;0;0;0.3597;65.75
4;5;4;2;0;0;1;0.3597;67.42
4;2;4;2;0;0;1;0.3597;67.54
4;1;4;2;0;0;1;0.3597;70.04
5;4;1;0;1;0;1;0.3589;35.05
5;3;1;0;1;0;1;0.3589;36.39
5;1;1;0;1;0;0;0.3589;37.59
5;0;1;0;1;0;0;0.3589;41.18
5;5;1;0;1;0;1;0.3589;42.16
5;4;1;0;1;0;0;0.3589;43.2
5;3;1;0;1;0;0;0.3589;43.87
5;2;1;0;1;0;0;0.3589;43.91
5;1;1;0;1;0;1;0.3589;44.43
5;5;1;0;1;0;0;0.3589;46.68
5;2;1;0;1;0;1;0.3589;54.52
5;0;1;0;1;0;1;0.3589;54.82
6;2;1;1;1;0;0;0.3589;35.88
6;5;1;1;1;0;1;0.3589;38.24
6;5;1;1;1;0;0;0.3589;40.39
6;2;1;1;1;0;1;0.3589;41.36
6;1;1;1;1;0;0;0.3588;30.12
6;0;1;1;1;0;0;0.3588;31.79
6;4;1;1;1;0;1;0.3588;32.49
6;4;1;1;1;0;0;0.3588;35.2
6;0;1;1;1;0;1;0.3588;41.11
6;1;1;1;1;0;1;0.3588;41.36
6;3;1;1;1;0;1;0.3588;44.03
6;3;1;1;1;0;0;0.3588;49.54
0;4;0;2;1;0;0;0.3576;28.57
0;4;4;2;1;0;0;0.3576;34.4
0;3;0;2;1;0;1;0.3576;39.71
0;3;4;2;1;0;1;0.3576;41.68
0;3;4;2;1;0;0;0.3576;43.59
0;3;0;2;1;0;0;0.3576;45.9
0;4;4;2;1;0;1;0.3576;48.17
0;4;5;2;0;0;0;0.3576;51.68
0;3;5;2;0;0;0;0.3576;52.24
0;3;5;2;0;0;1;0.3576;53.09
0;4;0;2;1;0;1;0.3576;53.38
0;4;5;2;0;0;1;0.3576;57.53
0;3;1;2;1;0;1;0.3547;46.62
0;3;1;2;1;0;0;0.3547;47.2
0;4;1;2;1;0;1;0.3547;49.87
0;4;1;2;1;0;0;0.3547;53.51
3;4;4;2;0;0;0;0.3447;54.45
3;3;4;2;0;0;0;0.3447;59.16
3;3;4;2;0;0;1;0.3447;61.09
3;4;4;2;0;0;1;0.3447;62.41
0;0;0;2;1;0;0;0.3429;34.03
0;0;0;2;1;0;1;0.3429;43.97
0;0;4;2;1;0;0;0.3429;46.77
0;0;5;2;0;0;0;0.3429;54.45
0;0;4;2;1;0;1;0.3429;56.74
0;0;5;2;0;0;1;0.3429;60.3
0;0;1;2;1;0;0;0.3358;34.96
0;1;1;2;1;0;0;0.3358;35.41
0;1;1;2;1;0;1;0.3358;39.57
0;0;1;2;1;0;1;0.3358;51.93
2;2;4;2;1;0;0;0.3246;69.29
2;3;4;2;1;0;1;0.3246;70.49
2;2;4;2;1;0;1;0.3246;73.28
2;5;4;2;1;0;1;0.3246;74.3
2;0;4;2;1;0;0;0.3246;74.97
2;5;4;2;1;0;0;0.3246;77.12
2;0;4;2;1;0;1;0.3246;78.19
2;4;4;2;1;0;0;0.3246;80.33
2;1;5;2;0;0;1;0.3246;81.69
2;1;4;2;1;0;1;0.3246;83.33
2;1;5;2;0;0;0;0.3246;83.4
2;3;5;2;0;0;0;0.3246;84.07
2;4;4;2;1;0;1;0.3246;84.09
2;1;4;2;1;0;0;0.3246;86.0
2;2;5;2;0;0;1;0.3246;86.45
2;3;4;2;1;0;0;0.3246;87.83
2;3;5;2;0;0;1;0.3246;89.19
2;2;5;2;0;0;0;0.3246;89.73
2;5;5;2;0;0;1;0.3246;90.66
2;4;5;2;0;0;0;0.3246;90.95
2;5;5;2;0;0;0;0.3246;92.24
2;0;5;2;0;0;0;0.3246;94.86
2;4;5;2;0;0;1;0.3246;97.5
2;0;5;2;0;0;1;0.3246;106.2
0;5;0;2;1;0;0;0.3208;33.08
0;5;0;2;1;0;1;0.3208;40.73
0;5;4;2;1;0;1;0.3208;43.83
0;2;4;2;1;0;0;0.3208;45.46
0;2;0;2;1;0;0;0.3208;46.35
0;5;4;2;1;0;0;0.3208;47.31
0;2;4;2;1;0;1;0.3208;47.56
0;2;5;2;0;0;1;0.3208;47.99
0;5;5;2;0;0;0;0.3208;48.86
0;5;5;2;0;0;1;0.3208;49.35
0;2;0;2;1;0;1;0.3208;55.26
0;2;5;2;0;0;0;0.3208;56.51
5;3;3;0;0;1;0;0.288;17.5
5;3;3;0;1;1;1;0.288;17.59
5;4;3;0;0;1;1;0.288;17.93
5;4;3;0;1;1;0;0.288;20.42
5;3;3;0;0;1;1;0.288;22.3
5;4;3;0;0;1;0;0.288;24.07
5;3;3;0;1;1;0;0.288;24.26
5;4;3;0;1;1;1;0.288;26.42
0;4;3;0;0;1;0;0.2873;13.91
0;4;3;0;1;1;0;0.2873;15.05
6;4;3;0;0;1;0;0.2873;16.26
0;4;3;0;0;1;1;0.2873;16.67
6;3;3;0;1;1;0;0.2873;17.25
0;3;3;0;1;1;0;0.2873;17.72
6;3;3;0;0;1;0;0.2873;19.94
0;4;3;0;1;1;1;0.2873;21.34
0;3;3;0;0;1;1;0.2873;22.36
6;4;3;0;1;1;0;0.2873;24.22
0;3;3;0;0;1;0;0.2873;24.91
6;3;3;0;0;1;1;0.2873;25.59
0;3;3;0;1;1;1;0.2873;25.74
6;4;3;0;1;1;1;0.2873;26.79
6;4;3;0;0;1;1;0.2873;29.48
6;3;3;0;1;1;1;0.2873;30.07
5;3;3;0;1;0;0;0.2872;16.82
5;3;3;0;0;0;0;0.2872;20.95
5;3;3;0;0;0;1;0.2872;22.34
5;4;3;0;0;0;1;0.2872;23.12
5;4;3;0;1;0;0;0.2872;25.36
5;4;3;0;1;0;1;0.2872;26.2
5;4;3;0;0;0;0;0.2872;26.71
5;3;3;0;1;0;1;0.2872;28.81
2;0;3;0;0;1;0;0.2826;43.78
2;0;3;0;0;1;1;0.2826;50.98
2;0;3;0;1;1;0;0.2826;54.89
2;0;3;0;1;1;1;0.2826;57.66
0;4;3;0;1;0;0;0.2813;16.93
6;4;3;0;1;0;1;0.2813;18.09
6;4;3;0;1;0;0;0.2813;19.4
6;3;3;0;1;0;0;0.2813;19.52
0;3;3;0;1;0;0;0.2813;19.58
0;3;3;0;0;0;0;0.2813;20.06
0;4;3;0;1;0;1;0.2813;20.62
6;4;3;0;0;0;0;0.2813;22.27
0;3;3;0;0;0;1;0.2813;22.52
0;4;3;0;0;0;0;0.2813;24.01
6;4;3;0;0;0;1;0.2813;24.26
6;3;3;0;0;0;0;0.2813;25.0
6;3;3;0;1;0;1;0.2813;25.23
0;4;3;0;0;0;1;0.2813;27.36
0;3;3;0;1;0;1;0.2813;30.37
6;3;3;0;0;0;1;0.2813;31.86
1;4;3;0;0;1;1;0.2811;14.29
3;2;3;0;1;1;0;0.2811;14.32
1;0;3;0;1;1;0;0.2811;14.89
3;5;3;0;0;1;0;0.2811;14.98
1;2;3;0;1;1;1;0.2811;15.17
1;0;3;0;0;1;0;0.2811;15.68
1;2;3;0;1;1;0;0.2811;15.88
3;2;3;0;0;1;0;0.2811;16.72
1;3;3;0;1;1;1;0.2811;17.19
1;5;3;0;0;1;1;0.2811;17.28
1;5;3;0;1;1;0;0.2811;17.64
1;3;3;0;1;1;0;0.2811;17.85
1;0;3;0;0;1;1;0.2811;17.89
3;5;3;0;1;1;1;0.2811;17.94
1;5;3;0;1;1;1;0.2811;18.77
3;2;3;0;0;1;1;0.2811;18.95
1;5;3;0;0;1;0;0.2811;19.21
1;1;3;0;0;1;0;0.2811;20.82
1;2;3;0;0;1;0;0.2811;21.36
1;4;3;0;0;1;0;0.2811;21.59
1;4;3;0;1;1;0;0.2811;21.67
1;3;3;0;0;1;0;0.2811;21.82
1;1;3;0;0;1;1;0.2811;22.04
1;1;3;0;1;1;0;0.2811;22.3
1;4;3;0;1;1;1;0.2811;22.36
3;2;3;0;1;1;1;0.2811;22.56
3;5;3;0;1;1;0;0.2811;22.99
1;2;3;0;0;1;1;0.2811;23.31
3;5;3;0;0;1;1;0.2811;25.12
1;0;3;0;1;1;1;0.2811;25.33
1;1;3;0;1;1;1;0.2811;25.67
1;3;3;0;0;1;1;0.2811;25.92
0;5;3;0;1;1;0;0.2807;12.93
0;2;3;0;1;1;0;0.2807;13.78
0;2;3;0;0;1;0;0.2807;13.82
5;2;3;0;0;0;0;0.2807;14.68
4;3;3;0;0;1;1;0.2807;16.12
4;4;3;0;1;1;1;0.2807;18.13
4;4;3;0;1;1;0;0.2807;18.14
5;2;3;0;0;0;1;0.2807;18.25
0;5;3;0;0;1;1;0.2807;18.53
0;5;3;0;0;1;0;0.2807;18.59
4;4;3;0;0;1;1;0.2807;18.94
4;3;3;0;1;1;0;0.2807;18.95
5;2;3;0;1;0;0;0.2807;19.02
4;5;3;0;0;1;0;0.2807;19.46
6;2;3;0;1;1;0;0.2807;19.95
4;5;3;0;1;1;0;0.2807;20.09
4;3;3;0;1;1;1;0.2807;20.37
5;5;3;0;1;0;0;0.2807;20.48
6;2;3;0;1;1;1;0.2807;20.83
4;2;3;0;1;1;0;0.2807;21.19
4;4;3;0;0;1;0;0.2807;21.27
5;2;3;0;1;1;0;0.2807;21.44
5;2;3;0;0;1;0;0.2807;21.51
4;1;3;0;0;1;0;0.2807;21.6
5;5;3;0;1;1;0;0.2807;21.74
4;1;3;0;1;1;0;0.2807;21.8
4;1;3;0;1;1;1;0.2807;21.95
5;5;3;0;0;1;0;0.2807;21.98
4;2;3;0;0;1;0;0.2807;22.09
5;2;3;0;1;0;1;0.2807;22.09
5;5;3;0;0;0;0;0.2807;22.43
6;2;3;0;0;1;1;0.2807;22.5
0;2;3;0;1;1;1;0.2807;22.92
4;5;3;0;0;1;1;0.2807;22.96
6;2;3;0;0;1;0;0.2807;23.23
5;5;3;0;1;0;1;0.2807;23.26
4;0;3;0;1;1;0;0.2807;23.31
4;3;3;0;0;1;0;0.2807;23.61
6;5;3;0;0;1;1;0.2807;24.45
0;5;3;0;1;1;1;0.2807;24.5
4;2;3;0;1;1;1;0.2807;24.57
4;0;3;0;0;1;0;0.2807;24.91
0;2;3;0;0;1;1;0.2807;25.17
4;0;3;0;0;1;1;0.2807;25.55
5;5;3;0;0;1;1;0.2807;25.73
5;5;3;0;1;1;1;0.2807;25.81
4;1;3;0;0;1;1;0.2807;26.06
6;5;3;0;1;1;0;0.2807;26.64
4;0;3;0;1;1;1;0.2807;26.73
6;5;3;0;0;1;0;0.2807;27.02
4;5;3;0;1;1;1;0.2807;27.31
5;2;3;0;1;1;1;0.2807;27.89
4;2;3;0;0;1;1;0.2807;28.32
6;5;3;0;1;1;1;0.2807;28.67
5;2;3;0;0;1;1;0.2807;28.72
5;5;3;0;0;0;1;0.2807;30.69
3;3;3;0;1;1;0;0.2789;13.31
3;3;3;0;1;0;0;0.2789;13.98
3;4;3;0;1;1;0;0.2789;15.04
3;3;3;0;1;0;1;0.2789;15.68
3;3;3;0;0;0;1;0.2789;16.2
3;4;3;0;1;1;1;0.2789;16.84
3;3;3;0;1;1;1;0.2789;17.15
3;3;3;0;0;1;0;0.2789;19.48
3;4;3;0;1;0;0;0.2789;19.96
3;4;3;0;0;0;1;0.2789;20.71
3;4;3;0;0;1;1;0.2789;20.96
3;4;3;0;0;0;0;0.2789;21.19
3;4;3;0;0;1;0;0.2789;22.09
3;3;3;0;0;1;1;0.2789;22.36
3;4;3;0;1;0;1;0.2789;23.41
3;3;3;0;0;0;0;0.2789;24.4
3;5;3;0;1;0;0;0.2716;13.55
3;2;3;0;0;0;1;0.2716;15.86
3;2;3;0;1;0;0;0.2716;17.14
3;2;3;0;0;0;0;0.2716;19.22
3;5;3;0;0;0;0;0.2716;19.63
3;5;3;0;0;0;1;0.2716;20.24
3;5;3;0;1;0;1;0.2716;23.73
