#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;0;0;1;1;0.6639;16.72
4;4;2;0;1;1;1;0.6639;17.42
4;0;1;0;0;1;1;0.6639;17.87
4;5;2;0;1;1;0;0.6639;18.0
4;5;2;0;0;1;0;0.6639;18.37
4;4;2;0;0;1;1;0.6639;18.54
4;0;1;0;0;1;0;0.6639;18.59
4;1;2;0;1;1;1;0.6639;19.81
4;1;2;0;0;1;1;0.6639;20.23
4;3;2;0;1;1;1;0.6639;20.83
4;0;2;0;1;1;0;0.6639;21.07
4;4;2;0;1;1;0;0.6639;21.4
4;0;2;0;0;1;0;0.6639;22.73
4;2;2;0;0;1;0;0.6639;22.99
4;1;2;0;1;1;0;0.6639;23.05
4;2;2;0;1;1;0;0.6639;23.31
4;2;2;0;0;1;1;0.6639;23.4
4;5;1;0;0;1;0;0.6639;23.87
4;3;1;0;0;1;1;0.6639;23.93
4;0;2;0;0;1;1;0.6639;24.73
4;1;1;0;0;1;0;0.6639;25.29
4;3;2;0;0;1;1;0.6639;25.55
4;5;2;0;0;1;1;0.6639;26.35
4;2;2;0;1;1;1;0.6639;26.84
4;4;1;0;0;1;0;0.6639;27.38
4;1;1;0;0;1;1;0.6639;28.35
4;4;1;0;0;1;1;0.6639;30.0
4;5;1;0;0;1;1;0.6639;31.04
6;5;2;2;1;0;0;0.6618;15.97
6;5;2;2;0;0;0;0.6618;16.0
0;2;2;2;0;0;0;0.6618;17.69
0;5;2;2;0;0;1;0.6618;18.4
0;5;2;2;0;0;0;0.6618;18.74
0;2;2;2;0;0;1;0.6618;18.78
6;2;2;2;0;0;0;0.6618;18.97
6;5;2;2;1;0;1;0.6618;20.69
6;2;2;2;1;0;0;0.6618;21.49
0;2;2;2;1;0;0;0.6618;21.93
0;5;2;2;1;0;0;0.6618;21.97
6;5;2;2;0;0;1;0.6618;23.35
0;5;2;2;1;0;1;0.6618;25.7
0;2;2;2;1;0;1;0.6618;26.26
6;2;2;2;0;0;1;0.6618;29.68
6;2;2;2;1;0;1;0.6618;36.86
6;3;0;2;1;0;0;0.6616;33.44
6;4;4;2;1;0;1;0.6616;36.94
6;4;5;2;0;0;0;0.6616;37.47
6;4;4;2;1;0;0;0.6616;38.63
6;4;0;2;1;0;1;0.6616;39.33
6;4;0;2;1;0;0;0.6616;39.6
6;3;5;2;0;0;1;0.6616;40.07
6;3;0;2;1;0;1;0.6616;42.32
6;4;5;2;0;0;1;0.6616;47.14
6;3;4;2;1;0;1;0.6616;47.85
6;3;5;2;0;0;0;0.6616;52.06
6;3;4;2;1;0;0;0.6616;56.37
3;2;1;0;0;0;0;0.6614;14.36
3;1;1;0;0;0;0;0.6614;14.72
3;5;1;0;0;0;0;0.6614;16.24
3;0;1;0;0;1;0;0.6614;16.7
3;1;1;0;0;1;0;0.6614;17.06
3;4;1;0;0;0;0;0.6614;17.43
3;0;1;0;0;0;0;0.6614;19.14
3;5;1;0;0;1;0;0.6614;20.62
3;3;1;0;0;0;0;0.6614;22.26
3;4;1;0;0;1;0;0.6614;25.92
3;3;1;0;0;1;0;0.6614;26.38
3;2;1;0;0;1;0;0.6614;27.47
5;0;2;2;0;0;1;0.6598;20.55
5;0;2;2;1;1;1;0.6598;25.0
5;0;2;2;0;1;1;0.6598;25.72
5;0;2;2;1;0;1;0.6598;33.76
0;0;1;2;1;1;1;0.6582;34.08
0;0;1;2;1;1;0;0.6582;44.98
0;1;1;2;1;1;0;0.6582;45.74
0;1;1;2;1;1;1;0.6582;56.68
6;2;0;2;1;1;0;0.6582;34.25
6;5;4;2;1;1;0;0.6582;36.5
6;5;4;2;1;1;1;0.6582;43.46
6;5;5;2;0;1;1;0.6582;44.09
6;2;5;2;0;1;0;0.6582;50.54
6;2;0;2;1;1;1;0.6582;50.69
6;5;5;2;0;1;0;0.6582;55.89
6;5;0;2;1;1;0;0.6582;55.93
6;2;4;2;1;1;1;0.6582;57.98
6;2;4;2;1;1;0;0.6582;59.86
6;5;0;2;1;1;1;0.6582;59.87
6;2;5;2;0;1;1;0.6582;61.21
6;1;1;0;1;0;1;0.6571;32.02
6;1;1;0;1;1;0;0.6571;43.31
6;1;1;0;1;1;1;0.6571;46.73
6;1;1;0;1;0;0;0.6571;48.22
0;2;0;2;1;0;0;0.657;33.95
0;2;4;2;1;0;0;0.657;35.1
0;2;0;2;1;0;1;0.657;35.21
0;2;4;2;1;0;1;0.657;41.4
0;2;5;2;0;0;0;0.657;46.38
0;5;4;2;1;0;1;0.657;47.42
0;5;5;2;0;0;0;0.657;47.83
0;5;0;2;1;0;0;0.657;48.16
0;5;4;2;1;0;0;0.657;50.71
0;5;0;2;1;0;1;0.657;51.74
0;5;5;2;0;0;1;0.657;58.09
0;2;5;2;0;0;1;0.657;61.17
0;2;1;2;1;0;1;0.6559;30.81
0;5;1;2;1;0;0;0.6559;36.07
0;2;1;2;1;0;0;0.6559;36.15
0;5;1;2;1;0;1;0.6559;50.05
5;3;2;2;0;1;1;0.6552;28.32
5;4;2;2;1;1;1;0.6552;28.38
5;3;2;2;0;0;1;0.6552;29.33
5;3;2;2;1;0;1;0.6552;29.37
5;4;2;2;1;0;1;0.6552;31.99
5;3;2;2;1;1;1;0.6552;33.13
5;4;2;2;0;0;1;0.6552;35.4
5;4;2;2;0;1;1;0.6552;36.16
2;0;4;1;1;1;0;0.6547;62.37
2;3;4;1;1;1;0;0.6547;62.77
2;4;4;1;1;1;0;0.6547;65.61
2;3;5;1;0;1;1;0.6547;68.25
2;4;5;1;0;1;0;0.6547;70.2
2;0;4;1;1;1;1;0.6547;70.73
2;4;4;1;1;1;1;0.6547;71.99
2;3;4;1;1;1;1;0.6547;72.04
2;0;5;1;0;1;0;0.6547;72.78
2;4;5;1;0;1;1;0.6547;76.06
2;0;5;1;0;1;1;0.6547;77.55
2;3;5;1;0;1;0;0.6547;87.65
0;0;0;2;1;0;0;0.6511;28.08
0;1;0;2;1;0;1;0.6511;29.13
0;0;0;2;1;0;1;0.6511;30.0
0;1;4;2;1;0;0;0.6511;36.46
0;1;5;2;0;0;1;0.6511;39.64
0;1;0;2;1;0;0;0.6511;42.33
0;0;5;2;0;0;0;0.6511;50.36
0;0;4;2;1;0;1;0.6511;50.37
0;1;5;2;0;0;0;0.6511;51.77
0;0;4;2;1;0;0;0.6511;53.42
0;1;4;2;1;0;1;0.6511;56.61
0;0;5;2;0;0;1;0.6511;61.17
3;4;1;2;0;0;1;0.6505;19.5
3;3;1;2;0;1;0;0.6505;20.51
3;3;1;2;0;1;1;0.6505;22.52
3;4;1;2;0;1;0;0.6505;23.07
3;4;1;2;0;0;0;0.6505;24.61
3;4;1;2;0;1;1;0.6505;27.89
3;3;1;2;0;0;0;0.6505;30.91
3;3;1;2;0;0;1;0.6505;34.98
2;0;1;0;1;0;1;0.6496;51.72
2;0;1;0;1;0;0;0.6496;62.04
2;0;1;0;1;1;1;0.6496;74.5
2;0;1;0;1;1;0;0.6496;80.09
6;1;0;2;1;1;0;0.6491;32.8
0;0;4;2;1;1;0;0.6491;33.64
6;0;0;2;1;1;0;0.6491;33.92
6;1;4;2;1;1;0;0.6491;34.47
0;1;0;2;1;1;1;0.6491;37.36
0;0;4;2;1;1;1;0.6491;37.47
0;0;5;2;0;1;0;0.6491;43.24
6;0;4;2;1;1;0;0.6491;44.04
0;1;0;2;1;1;0;0.6491;46.46
0;0;0;2;1;1;0;0.6491;47.1
0;0;5;2;0;1;1;0.6491;47.92
6;0;4;2;1;1;1;0.6491;47.99
6;1;4;2;1;1;1;0.6491;49.09
6;0;0;2;1;1;1;0.6491;52.51
0;1;4;2;1;1;0;0.6491;53.21
0;0;0;2;1;1;1;0.6491;53.5
0;1;4;2;1;1;1;0.6491;54.87
6;1;0;2;1;1;1;0.6491;56.03
6;1;5;2;0;1;1;0.6491;61.54
6;1;5;2;0;1;0;0.6491;61.67
0;1;5;2;0;1;1;0.6491;61.82
0;1;5;2;0;1;0;0.6491;62.67
6;0;5;2;0;1;0;0.6491;63.03
6;0;5;2;0;1;1;0.6491;71.88
5;0;2;2;0;1;0;0.6489;16.04
5;0;2;2;1;1;0;0.6489;17.97
5;0;2;2;0;0;0;0.6489;19.81
5;0;2;2;1;0;0;0.6489;21.06
6;1;0;0;1;0;1;0.6487;33.22
6;1;0;0;1;0;0;0.6487;50.79
2;3;4;2;0;1;0;0.6479;92.1
2;3;4;2;0;1;1;0.6479;101.18
2;4;4;2;0;1;0;0.6479;112.98
2;4;4;2;0;1;1;0.6479;139.47
4;3;1;0;1;0;1;0.6479;38.61
4;0;1;0;1;0;0;0.6479;39.52
4;2;1;0;1;0;1;0.6479;43.58
4;5;1;0;1;0;1;0.6479;43.63
4;0;1;0;1;0;1;0.6479;46.75
4;1;1;0;1;0;1;0.6479;46.81
4;1;1;0;1;0;0;0.6479;50.93
4;5;1;0;1;0;0;0.6479;50.93
4;2;1;0;1;0;0;0.6479;51.94
4;4;1;0;1;0;0;0.6479;56.37
4;3;1;0;1;0;0;0.6479;57.87
4;4;1;0;1;0;1;0.6479;65.15
2;3;4;2;0;0;1;0.6472;115.39
2;4;4;2;0;0;0;0.6472;119.03
2;4;4;2;0;0;1;0.6472;122.33
2;3;4;2;0;0;0;0.6472;133.36
1;2;2;2;1;0;0;0.6472;13.16
1;3;2;2;1;0;0;0.6472;13.28
1;0;2;2;1;0;0;0.6472;13.68
1;1;2;2;0;0;0;0.6472;13.72
1;4;2;2;0;0;0;0.6472;13.88
1;5;2;2;0;0;1;0.6472;17.23
1;5;2;2;0;0;0;0.6472;17.38
1;1;2;2;0;0;1;0.6472;17.61
1;0;2;2;1;0;1;0.6472;18.15
1;0;2;2;0;0;1;0.6472;18.26
1;3;2;2;1;0;1;0.6472;18.52
1;1;2;2;1;0;1;0.6472;19.51
1;3;2;2;0;0;1;0.6472;20.47
1;3;2;2;0;0;0;0.6472;21.03
1;4;2;2;1;0;1;0.6472;23.45
1;5;2;2;1;0;0;0.6472;23.61
1;1;2;2;1;0;0;0.6472;24.24
1;2;2;2;0;0;0;0.6472;24.33
1;4;2;2;1;0;0;0.6472;24.45
1;0;2;2;0;0;0;0.6472;24.54
1;4;2;2;0;0;1;0.6472;24.61
1;2;2;2;1;0;1;0.6472;27.12
1;5;2;2;1;0;1;0.6472;27.94
1;2;2;2;0;0;1;0.6472;31.45
1;2;2;0;1;0;0;0.6458;10.8
1;0;2;0;1;0;0;0.6458;11.06
1;1;2;0;0;0;0;0.6458;11.31
1;0;2;0;0;0;0;0.6458;11.39
1;0;2;0;0;0;1;0.6458;12.37
1;0;2;0;1;0;1;0.6458;13.08
1;5;1;0;0;0;0;0.6458;13.3
1;1;2;0;1;0;1;0.6458;13.34
1;4;2;0;1;0;1;0.6458;13.51
1;2;2;0;0;0;1;0.6458;13.55
1;3;2;0;0;0;0;0.6458;13.94
1;2;1;0;0;0;0;0.6458;14.05
1;3;2;0;0;0;1;0.6458;14.75
1;1;1;0;0;0;0;0.6458;14.99
1;0;1;0;0;0;1;0.6458;15.12
1;5;1;0;0;0;1;0.6458;15.28
1;3;1;0;0;0;1;0.6458;15.35
1;5;2;0;1;0;0;0.6458;15.69
1;4;2;0;1;0;0;0.6458;15.72
1;5;2;0;0;0;0;0.6458;15.95
1;3;2;0;1;0;1;0.6458;15.98
1;2;2;0;0;0;0;0.6458;16.21
1;0;1;0;0;0;0;0.6458;16.63
1;5;2;0;1;0;1;0.6458;17.51
1;1;2;0;1;0;0;0.6458;17.81
1;5;2;0;0;0;1;0.6458;18.07
1;1;2;0;0;0;1;0.6458;18.88
1;3;1;0;0;0;0;0.6458;19.63
1;3;2;0;1;0;0;0.6458;20.11
1;4;2;0;0;0;1;0.6458;20.11
1;4;2;0;0;0;0;0.6458;20.2
1;1;1;0;0;0;1;0.6458;21.85
1;2;1;0;0;0;1;0.6458;21.88
1;2;2;0;1;0;1;0.6458;23.27
1;4;1;0;0;0;0;0.6458;24.34
1;4;1;0;0;0;1;0.6458;26.31
0;0;1;2;1;0;0;0.6455;36.95
0;1;1;2;1;0;1;0.6455;47.97
0;1;1;2;1;0;0;0.6455;48.62
0;0;1;2;1;0;1;0.6455;51.29
4;3;1;0;1;1;1;0.6454;35.89
4;3;1;0;1;1;0;0.6454;37.35
4;2;1;0;1;1;0;0.6454;37.61
4;5;1;0;1;1;1;0.6454;39.07
4;1;1;0;1;1;0;0.6454;44.42
4;1;1;0;1;1;1;0.6454;46.7
4;5;1;0;1;1;0;0.6454;48.68
4;4;1;0;1;1;0;0.6454;50.71
4;4;1;0;1;1;1;0.6454;53.78
4;0;1;0;1;1;1;0.6454;56.9
4;0;1;0;1;1;0;0.6454;61.5
4;2;1;0;1;1;1;0.6454;64.66
6;1;1;1;1;0;0;0.6447;24.15
6;0;1;1;1;0;0;0.6447;27.95
6;1;1;1;1;0;1;0.6447;36.04
6;2;1;1;1;0;1;0.6447;37.76
6;5;1;1;1;0;0;0.6447;41.84
6;2;1;1;1;0;0;0.6447;42.24
6;5;1;1;1;0;1;0.6447;42.43
6;0;1;1;1;0;1;0.6447;45.49
5;3;2;2;1;0;0;0.6445;20.01
5;3;2;2;0;1;0;0.6445;23.08
5;4;2;2;1;1;0;0.6445;23.34
5;3;2;2;0;0;0;0.6445;23.51
5;4;2;2;1;0;0;0.6445;28.93
5;3;2;2;1;1;0;0.6445;29.07
5;4;2;2;0;0;0;0.6445;29.1
5;4;2;2;0;1;0;0.6445;29.21
0;2;1;2;1;1;0;0.6425;38.61
0;5;1;2;1;1;1;0.6425;44.38
0;5;1;2;1;1;0;0.6425;45.56
0;2;1;2;1;1;1;0.6425;57.74
0;1;0;0;1;0;1;0.6416;28.02
0;1;0;0;1;0;0;0.6416;28.5
0;4;0;0;1;0;1;0.6416;41.61
0;4;0;0;1;0;0;0.6416;42.3
0;3;0;0;1;0;1;0.6416;45.36
0;3;0;0;1;0;0;0.6416;45.82
6;2;1;2;1;0;0;0.6361;43.55
6;5;1;2;1;0;1;0.6361;45.23
6;5;1;2;1;0;0;0.6361;50.9
6;2;1;2;1;0;1;0.6361;51.11
2;2;4;2;0;1;0;0.6359;91.76
2;5;4;2;0;0;1;0.6359;99.27
2;5;4;2;0;1;1;0.6359;108.37
2;5;4;2;0;1;0;0.6359;109.12
2;5;4;2;0;0;0;0.6359;116.9
2;2;4;2;0;0;0;0.6359;119.13
2;2;4;2;0;1;1;0.6359;119.68
2;2;4;2;0;0;1;0.6359;142.57
6;0;1;2;1;0;1;0.6341;33.6
6;0;1;2;1;0;0;0.6341;37.05
6;1;1;2;1;0;0;0.6341;37.49
6;1;1;2;1;0;1;0.6341;60.33
6;2;1;2;1;1;0;0.6238;42.67
6;5;1;2;1;1;0;0.6238;44.49
6;5;1;2;1;1;1;0.6238;48.67
6;2;1;2;1;1;1;0.6238;57.73
2;4;4;2;1;0;1;0.6199;58.4
2;5;5;2;0;0;1;0.6199;65.99
2;5;4;2;1;1;1;0.6199;70.49
2;5;4;2;1;0;1;0.6199;74.54
2;0;4;2;1;1;1;0.6199;75.21
2;2;4;2;1;1;1;0.6199;76.22
2;4;4;2;1;1;1;0.6199;88.36
2;2;5;2;0;0;1;0.6199;89.34
2;1;4;2;1;1;1;0.6199;89.52
2;3;5;2;0;1;1;0.6199;89.66
2;3;4;2;1;0;1;0.6199;89.68
2;2;4;2;1;0;1;0.6199;90.05
2;1;5;2;0;1;1;0.6199;91.31
2;5;5;2;0;1;1;0.6199;91.43
2;0;4;2;1;0;1;0.6199;93.09
2;4;5;2;0;0;1;0.6199;96.29
2;3;4;2;1;1;1;0.6199;97.94
2;0;5;2;0;0;1;0.6199;98.58
2;1;4;2;1;0;1;0.6199;98.87
2;4;5;2;0;1;1;0.6199;102.04
2;3;5;2;0;0;1;0.6199;103.35
2;0;5;2;0;1;1;0.6199;103.55
2;1;5;2;0;0;1;0.6199;109.55
2;2;5;2;0;1;1;0.6199;110.24
3;2;1;2;0;1;0;0.6152;17.38
3;5;1;2;0;1;0;0.6152;17.56
3;0;1;2;0;0;1;0.6152;22.61
3;1;1;2;0;1;1;0.6152;23.14
3;0;1;2;0;1;0;0.6152;23.43
3;2;1;2;0;1;1;0.6152;23.85
3;1;1;2;0;1;0;0.6152;25.58
3;5;1;2;0;0;0;0.6152;27.24
3;2;1;2;0;0;0;0.6152;28.08
3;5;1;2;0;1;1;0.6152;28.58
3;1;1;2;0;0;1;0.6152;29.71
3;0;1;2;0;0;0;0.6152;31.51
3;1;1;2;0;0;0;0.6152;31.55
3;5;1;2;0;0;1;0.6152;31.96
3;1;1;2;1;0;0;0.6152;32.71
3;1;1;2;1;1;1;0.6152;35.67
3;2;1;2;0;0;1;0.6152;35.71
3;0;1;2;0;1;1;0.6152;36.49
3;1;1;2;1;0;1;0.6152;38.3
3;1;1;2;1;1;0;0.6152;40.11
3;3;1;2;1;1;1;0.6152;44.49
3;2;1;2;1;0;0;0.6152;46.57
3;5;1;2;1;1;0;0.6152;49.43
3;0;1;2;1;0;0;0.6152;51.82
3;3;1;2;1;0;1;0.6152;52.55
3;4;1;2;1;0;0;0.6152;53.44
3;3;1;2;1;1;0;0.6152;53.79
3;0;1;2;1;0;1;0.6152;54.54
3;4;1;2;1;1;0;0.6152;55.2
3;4;1;2;1;1;1;0.6152;56.45
3;5;1;2;1;0;1;0.6152;57.42
3;0;1;2;1;1;1;0.6152;59.38
3;3;1;2;1;0;0;0.6152;59.54
3;2;1;2;1;1;1;0.6152;60.17
3;5;1;2;1;0;0;0.6152;60.23
3;0;1;2;1;1;0;0.6152;60.67
3;2;1;2;1;1;0;0.6152;61.99
3;4;1;2;1;0;1;0.6152;63.88
3;2;1;2;1;0;1;0.6152;64.64
3;5;1;2;1;1;1;0.6152;66.7
6;1;0;2;1;0;1;0.6099;32.49
6;1;0;2;1;0;0;0.6099;33.03
6;1;4;2;1;0;1;0.6099;33.56
6;0;4;2;1;0;0;0.6099;41.76
6;5;0;2;1;0;1;0.6099;48.46
6;5;5;2;0;0;0;0.6099;48.51
6;0;4;2;1;0;1;0.6099;48.84
6;2;5;2;0;0;0;0.6099;50.22
6;2;4;2;1;0;1;0.6099;51.75
6;5;4;2;1;0;0;0.6099;51.81
6;0;0;2;1;0;1;0.6099;52.8
6;0;5;2;0;0;0;0.6099;52.81
6;1;4;2;1;0;0;0.6099;53.83
6;5;4;2;1;0;1;0.6099;53.83
6;0;0;2;1;0;0;0.6099;54.48
6;2;0;2;1;0;0;0.6099;55.0
6;2;0;2;1;0;1;0.6099;56.23
6;5;0;2;1;0;0;0.6099;56.33
6;2;4;2;1;0;0;0.6099;58.32
6;5;5;2;0;0;1;0.6099;63.58
6;1;5;2;0;0;1;0.6099;64.5
6;1;5;2;0;0;0;0.6099;66.4
6;2;5;2;0;0;1;0.6099;66.54
6;0;5;2;0;0;1;0.6099;70.14
6;0;1;2;1;1;0;0.6092;37.71
6;1;1;2;1;1;1;0.6092;41.87
6;0;1;2;1;1;1;0.6092;52.59
6;1;1;2;1;1;0;0.6092;56.71
2;1;4;2;0;1;0;0.6013;97.22
2;1;4;2;0;0;1;0.6013;116.02
2;1;4;2;0;0;0;0.6013;117.47
2;1;4;2;0;1;1;0.6013;117.52
2;4;4;2;1;1;0;0.5964;55.76
2;3;5;2;0;0;0;0.5964;60.0
2;0;4;2;1;0;0;0.5964;63.52
2;5;5;2;0;0;0;0.5964;68.31
2;5;4;2;1;1;0;0.5964;72.09
2;2;4;2;1;1;0;0.5964;73.26
2;5;4;2;1;0;0;0.5964;73.82
2;4;4;2;1;0;0;0.5964;74.12
2;3;4;2;1;0;0;0.5964;74.14
2;3;4;2;1;1;0;0.5964;74.85
2;2;4;2;1;0;0;0.5964;75.84
2;0;4;2;1;1;0;0.5964;81.5
2;0;5;2;0;1;0;0.5964;81.93
2;5;5;2;0;1;0;0.5964;82.07
2;1;5;2;0;0;0;0.5964;82.82
2;4;5;2;0;1;0;0.5964;83.31
2;2;5;2;0;1;0;0.5964;88.51
2;2;5;2;0;0;0;0.5964;89.44
2;1;4;2;1;0;0;0.5964;93.93
2;1;4;2;1;1;0;0.5964;94.84
2;4;5;2;0;0;0;0.5964;97.46
2;1;5;2;0;1;0;0.5964;97.69
2;0;5;2;0;0;0;0.5964;98.32
2;3;5;2;0;1;0;0.5964;101.4
0;4;3;0;0;0;0;0.5885;11.87
0;3;3;0;1;0;0;0.5885;13.5
0;4;3;0;1;0;0;0.5885;14.74
0;3;3;0;0;0;0;0.5885;15.53
6;3;3;0;0;1;0;0.5885;16.89
0;4;3;0;1;0;1;0.5885;18.2
0;4;3;0;1;1;0;0.5885;18.51
6;3;3;0;0;0;0;0.5885;19.26
6;3;3;0;1;0;0;0.5885;19.31
6;3;3;0;0;1;1;0.5885;19.61
0;3;3;0;1;1;1;0.5885;20.68
0;3;3;0;0;1;0;0.5885;21.47
6;3;3;0;1;1;0;0.5885;21.78
0;3;3;0;1;1;0;0.5885;21.93
0;4;3;0;0;1;0;0.5885;22.04
6;4;3;0;1;0;0;0.5885;24.36
0;4;3;0;0;1;1;0.5885;24.45
6;4;3;0;1;1;0;0.5885;24.65
6;4;3;0;0;1;0;0.5885;25.17
6;4;3;0;0;0;0;0.5885;25.94
0;3;3;0;0;0;1;0.5885;27.02
0;3;3;0;1;0;1;0.5885;27.51
6;4;3;0;0;0;1;0.5885;28.61
6;3;3;0;1;1;1;0.5885;29.31
0;4;3;0;0;0;1;0.5885;29.68
0;4;3;0;1;1;1;0.5885;30.25
6;3;3;0;1;0;1;0.5885;30.87
0;3;3;0;0;1;1;0.5885;31.9
6;3;3;0;0;0;1;0.5885;32.58
6;4;3;0;1;1;1;0.5885;33.74
6;4;3;0;1;0;1;0.5885;33.77
6;4;3;0;0;1;1;0.5885;34.24
0;0;3;1;0;1;0;0.579;7.31
0;0;3;1;1;1;0;0.579;7.78
0;5;3;1;1;1;0;0.579;8.05
5;1;3;1;1;0;0;0.579;8.33
5;4;3;1;0;0;0;0.579;8.46
5;5;3;1;1;1;0;0.579;8.46
5;4;3;1;1;1;0;0.579;8.83
6;1;3;1;0;1;0;0.579;8.93
5;0;3;1;1;0;0;0.579;9.02
5;2;3;1;1;0;0;0.579;9.07
5;4;3;1;0;1;0;0.579;9.22
5;5;3;1;0;0;0;0.579;9.25
6;0;3;1;1;1;0;0.579;9.38
5;0;3;1;0;1;0;0.579;9.55
5;0;3;1;0;0;0;0.579;9.71
5;5;3;1;1;0;0;0.579;9.75
5;5;3;1;0;1;0;0.579;10.01
5;4;3;1;1;0;0;0.579;10.11
0;2;3;1;1;1;0;0.579;10.35
5;1;3;1;0;0;0;0.579;10.86
0;0;3;1;1;1;1;0.579;11.0
0;5;3;1;1;1;1;0.579;11.21
0;2;3;1;1;1;1;0.579;11.24
6;0;3;1;0;1;0;0.579;11.27
6;5;3;1;1;1;0;0.579;11.61
5;1;3;1;1;1;0;0.579;11.76
5;5;3;1;1;1;1;0.579;11.78
5;1;3;1;1;1;1;0.579;11.91
5;0;3;1;1;1;0;0.579;11.98
5;4;3;1;0;1;1;0.579;12.01
5;5;3;1;1;0;1;0.579;12.01
6;0;3;1;1;1;1;0.579;12.07
0;2;3;1;0;1;1;0.579;12.09
6;2;3;1;0;1;0;0.579;12.12
6;2;3;1;0;1;1;0.579;12.23
6;2;3;1;1;1;0;0.579;12.31
6;0;3;1;0;1;1;0.579;12.36
5;4;3;1;1;1;1;0.579;12.48
5;4;3;1;0;0;1;0.579;12.54
5;0;3;1;1;1;1;0.579;12.7
5;3;3;1;0;1;0;0.579;12.83
5;0;3;1;0;0;1;0.579;13.39
0;5;3;1;0;1;0;0.579;13.54
0;2;3;1;0;1;0;0.579;13.61
5;4;3;1;1;0;1;0.579;13.62
5;3;3;1;0;0;0;0.579;13.78
0;1;3;1;1;1;0;0.579;13.88
5;0;3;1;1;0;1;0.579;14.08
0;1;3;1;0;1;0;0.579;14.13
5;3;3;1;0;0;1;0.579;14.9
5;2;3;1;0;0;0;0.579;15.62
5;3;3;1;1;0;0;0.579;15.87
5;1;3;1;0;0;1;0.579;15.94
5;3;3;1;1;1;0;0.579;15.94
5;1;3;1;0;1;0;0.579;16.04
5;2;3;1;0;1;0;0.579;16.07
6;1;3;1;1;1;0;0.579;16.07
0;5;3;1;0;1;1;0.579;16.11
5;2;3;1;1;1;0;0.579;16.23
6;5;3;1;0;1;0;0.579;16.27
5;2;3;1;1;0;1;0.579;16.99
0;0;3;1;0;1;1;0.579;17.43
5;1;3;1;0;1;1;0.579;17.48
5;5;3;1;0;0;1;0.579;17.59
5;0;3;1;0;1;1;0.579;18.76
5;5;3;1;0;1;1;0.579;18.85
5;2;3;1;0;1;1;0.579;18.99
6;1;3;1;0;1;1;0.579;19.1
0;1;3;1;1;1;1;0.579;19.18
6;2;3;1;1;1;1;0.579;19.21
0;1;3;1;0;1;1;0.579;20.29
6;5;3;1;1;1;1;0.579;21.05
5;2;3;1;1;1;1;0.579;21.27
5;3;3;1;1;1;1;0.579;21.8
5;3;3;1;0;1;1;0.579;21.85
6;5;3;1;0;1;1;0.579;22.23
6;1;3;1;1;1;1;0.579;22.41
5;1;3;1;1;0;1;0.579;22.43
5;2;3;1;0;0;1;0.579;22.56
5;3;3;1;1;0;1;0.579;22.63
0;0;3;0;1;1;0;0.5764;11.84
5;0;3;0;1;1;0;0.5764;13.12
5;0;3;0;0;1;0;0.5764;15.86
5;0;3;0;1;1;1;0.5764;16.64
0;0;3;0;0;1;1;0.5764;19.52
0;0;3;0;1;1;1;0.5764;21.93
0;0;3;0;0;1;0;0.5764;22.38
6;0;3;0;0;1;0;0.5764;24.54
6;0;3;0;1;1;0;0.5764;24.71
6;0;3;0;0;1;1;0.5764;27.16
6;0;3;0;1;1;1;0.5764;27.38
5;0;3;0;0;1;1;0.5764;28.47
5;1;3;0;1;0;0;0.5723;16.11
5;1;3;0;0;1;0;0.5723;17.06
0;1;3;0;0;1;0;0.5723;18.18
6;1;3;0;1;1;0;0.5723;20.02
0;1;3;0;1;1;1;0.5723;20.7
5;1;3;0;1;1;1;0.5723;20.87
5;1;3;0;1;1;0;0.5723;21.27
0;1;3;0;1;1;0;0.5723;22.79
5;1;3;0;0;1;1;0.5723;23.61
5;1;3;0;0;0;0;0.5723;24.11
5;1;3;0;1;0;1;0.5723;25.25
6;1;3;0;1;1;1;0.5723;25.71
0;1;3;0;0;1;1;0.5723;26.76
5;1;3;0;0;0;1;0.5723;29.06
6;1;3;0;0;1;1;0.5723;30.75
6;1;3;0;0;1;0;0.5723;38.41
0;3;3;1;1;1;0;0.5679;7.39
0;3;3;1;0;0;0;0.5679;7.83
0;3;3;1;0;1;0;0.5679;9.05
0;4;3;1;0;0;0;0.5679;10.89
0;3;3;1;1;1;1;0.5679;11.35
0;4;3;1;1;1;0;0.5679;11.89
6;4;3;1;1;0;0;0.5679;12.52
0;4;3;1;1;1;1;0.5679;12.64
0;4;3;1;1;0;0;0.5679;13.17
6;4;3;1;0;0;0;0.5679;13.19
0;3;3;1;1;0;0;0.5679;13.45
0;4;3;1;0;1;0;0.5679;14.15
0;3;3;1;0;0;1;0.5679;14.37
6;3;3;1;0;0;0;0.5679;15.23
6;3;3;1;1;0;0;0.5679;15.75
6;4;3;1;0;1;0;0.5679;15.77
6;4;3;1;1;1;0;0.5679;15.9
6;3;3;1;1;1;0;0.5679;16.09
6;3;3;1;0;1;0;0.5679;16.45
0;3;3;1;0;1;1;0.5679;17.53
6;4;3;1;1;1;1;0.5679;19.52
6;3;3;1;0;1;1;0.5679;19.76
0;4;3;1;0;1;1;0.5679;19.78
0;3;3;1;1;0;1;0.5679;20.0
