#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;1;0;0;0.7567;9.24
6;1;2;1;0;1;1;0.7567;11.11
6;1;2;1;1;0;1;0.7567;12.55
0;1;2;1;0;0;1;0.7567;12.56
6;1;2;1;0;1;0;0.7567;12.58
0;1;2;1;1;0;0;0.7567;14.03
0;1;2;1;0;1;0;0.7567;14.22
0;1;2;1;0;1;1;0.7567;14.84
0;1;2;1;0;0;0;0.7567;14.85
0;1;2;1;1;1;0;0.7567;15.31
6;1;2;1;0;0;0;0.7567;16.08
6;1;2;1;1;1;0;0.7567;16.09
0;1;2;1;1;0;1;0.7567;16.41
0;1;2;1;1;1;1;0.7567;16.61
6;1;2;1;0;0;1;0.7567;17.04
6;1;2;1;1;1;1;0.7567;19.57
1;1;3;1;0;1;0;0.7553;9.82
1;5;3;1;0;1;0;0.7553;11.78
1;3;3;1;1;1;1;0.7553;12.24
1;3;3;1;1;1;0;0.7553;12.3
1;4;3;1;0;1;0;0.7553;12.53
1;2;3;1;1;1;0;0.7553;12.66
1;1;3;1;1;1;0;0.7553;12.94
1;5;3;1;1;1;0;0.7553;13.05
1;3;3;1;0;1;0;0.7553;13.26
1;2;3;1;0;1;0;0.7553;13.33
1;4;3;1;1;1;1;0.7553;13.35
1;0;3;1;1;1;0;0.7553;14.6
1;1;3;1;0;1;1;0.7553;14.77
1;5;3;1;1;1;1;0.7553;15.63
1;2;3;1;1;1;1;0.7553;15.7
1;1;3;1;1;1;1;0.7553;15.96
1;4;3;1;0;1;1;0.7553;16.27
1;4;3;1;1;1;0;0.7553;16.48
1;0;3;1;0;1;0;0.7553;16.99
1;3;3;1;0;1;1;0.7553;17.38
1;5;3;1;0;1;1;0.7553;18.82
1;0;3;1;1;1;1;0.7553;21.24
1;0;3;1;0;1;1;0.7553;22.63
1;2;3;1;0;1;1;0.7553;23.64
1;3;1;0;1;1;0;0.7547;33.51
1;0;1;0;1;1;0;0.7547;35.87
1;0;1;0;1;0;0;0.7547;36.4
1;0;1;0;1;0;1;0.7547;37.31
1;3;1;0;1;0;0;0.7547;38.18
1;2;1;0;1;0;1;0.7547;39.08
1;2;1;0;1;1;0;0.7547;39.94
1;5;1;0;1;1;1;0.7547;41.58
1;5;1;0;1;1;0;0.7547;41.78
1;1;1;0;1;1;1;0.7547;44.32
1;3;1;0;1;0;1;0.7547;44.66
1;1;1;0;1;1;0;0.7547;44.82
1;0;1;0;1;1;1;0.7547;45.83
1;4;1;0;1;0;0;0.7547;46.49
1;2;1;0;1;0;0;0.7547;47.26
1;1;1;0;1;0;1;0.7547;47.68
1;5;1;0;1;0;0;0.7547;47.76
1;1;1;0;1;0;0;0.7547;48.52
1;2;1;0;1;1;1;0.7547;49.15
1;4;1;0;1;1;0;0.7547;50.95
1;5;1;0;1;0;1;0.7547;51.24
1;4;1;0;1;0;1;0.7547;51.5
1;3;1;0;1;1;1;0.7547;52.36
1;4;1;0;1;1;1;0.7547;52.63
0;4;1;0;0;0;0;0.7535;17.05
0;3;1;0;0;0;1;0.7535;18.79
0;3;1;0;0;1;0;0.7535;19.64
0;4;1;0;0;1;0;0.7535;19.72
0;3;1;0;0;0;0;0.7535;21.58
0;4;1;0;0;0;1;0.7535;21.65
6;3;1;0;0;1;1;0.7535;27.61
6;3;1;0;0;1;0;0.7535;28.57
0;4;1;0;0;1;1;0.7535;32.01
6;4;1;0;0;1;0;0.7535;32.09
6;4;1;0;0;0;0;0.7535;32.21
0;3;1;0;0;1;1;0.7535;32.24
6;4;1;0;0;0;1;0.7535;33.47
6;4;1;0;0;1;1;0.7535;34.49
6;3;1;0;0;0;0;0.7535;35.61
6;3;1;0;0;0;1;0.7535;45.63
2;2;4;1;0;0;1;0.7516;57.41
2;5;4;1;0;0;1;0.7516;59.6
2;2;4;1;0;1;0;0.7516;66.92
2;5;4;1;0;1;1;0.7516;68.23
2;2;4;1;0;0;0;0.7516;68.77
2;5;4;1;0;0;0;0.7516;71.68
2;2;5;1;1;1;0;0.7516;73.31
2;5;4;1;0;1;0;0.7516;74.77
2;2;4;1;0;1;1;0.7516;76.47
2;5;5;1;1;1;1;0.7516;76.73
2;2;5;2;1;1;1;0.7516;77.29
2;2;5;1;1;0;1;0.7516;81.24
2;5;5;2;1;1;1;0.7516;84.33
2;2;5;2;1;0;1;0.7516;85.26
2;5;5;1;1;1;0;0.7516;85.94
2;2;5;2;1;0;0;0.7516;86.94
2;5;5;1;1;0;0;0.7516;88.48
2;2;5;1;1;1;1;0.7516;89.15
2;5;5;2;1;0;1;0.7516;91.99
2;2;5;2;1;1;0;0.7516;93.3
2;5;5;2;1;0;0;0.7516;95.2
2;5;5;2;1;1;0;0.7516;96.43
2;5;5;1;1;0;1;0.7516;97.87
2;2;5;1;1;0;0;0.7516;102.44
3;1;1;2;1;0;0;0.7514;41.13
3;1;1;2;1;1;1;0.7514;51.29
3;1;1;2;1;0;1;0.7514;53.07
3;1;1;2;1;1;0;0.7514;56.27
2;4;4;0;0;1;1;0.7499;81.17
2;3;4;0;0;0;0;0.7499;83.86
2;4;4;0;0;1;0;0.7499;88.87
2;3;4;0;0;0;1;0.7499;90.13
2;3;4;0;0;1;0;0.7499;92.4
2;3;4;0;0;1;1;0.7499;95.32
2;4;4;0;0;0;1;0.7499;95.97
2;4;5;0;1;1;0;0.7499;99.6
2;4;4;0;0;0;0;0.7499;100.95
2;4;5;0;1;0;0;0.7499;104.25
2;3;5;0;1;0;0;0.7499;108.11
2;3;5;0;1;1;0;0.7499;111.57
2;3;5;0;1;0;1;0.7499;118.14
2;4;5;0;1;0;1;0.7499;124.28
2;3;5;0;1;1;1;0.7499;126.85
2;4;5;0;1;1;1;0.7499;130.97
3;1;1;0;0;1;0;0.7489;20.91
3;1;1;0;0;1;1;0.7489;24.27
3;1;1;0;0;0;0;0.7489;28.29
3;1;1;0;0;0;1;0.7489;29.04
5;4;1;2;0;1;0;0.7485;27.36
5;4;1;2;0;1;1;0.7485;31.11
5;3;1;2;0;1;0;0.7485;34.82
5;4;1;2;0;0;0;0.7485;35.05
5;3;1;2;0;0;1;0.7485;37.7
5;3;1;2;0;0;0;0.7485;38.59
5;3;1;2;0;1;1;0.7485;38.62
5;4;1;2;0;0;1;0.7485;41.17
0;1;1;2;1;0;0;0.7479;48.14
0;1;1;2;1;1;0;0.7479;48.79
0;1;1;2;1;0;1;0.7479;56.13
0;1;1;2;1;1;1;0.7479;58.45
0;5;1;2;1;0;1;0.7476;32.28
0;2;1;2;1;1;0;0.7476;32.51
0;5;1;2;1;0;0;0.7476;34.87
0;2;1;2;1;1;1;0.7476;36.0
0;2;1;2;1;0;1;0.7476;36.19
0;2;1;2;1;0;0;0.7476;37.64
0;5;1;2;1;1;0;0.7476;43.18
0;5;1;2;1;1;1;0.7476;56.94
0;4;2;1;1;1;1;0.7461;8.54
0;4;2;1;1;1;0;0.7461;8.59
0;3;2;1;0;1;1;0.7461;8.71
0;4;2;1;1;0;1;0.7461;9.22
0;3;2;1;1;0;0;0.7461;9.32
0;3;2;1;0;0;0;0.7461;9.89
0;4;2;1;1;0;0;0.7461;10.1
0;3;2;1;1;1;1;0.7461;11.02
6;3;2;1;0;1;0;0.7461;12.23
0;4;2;1;0;0;0;0.7461;12.74
0;3;2;1;0;1;0;0.7461;12.92
6;4;2;1;1;1;0;0.7461;13.79
6;4;2;1;0;1;0;0.7461;13.94
0;3;2;1;1;1;0;0.7461;14.79
6;3;2;1;0;0;0;0.7461;15.36
0;4;2;1;0;1;0;0.7461;15.46
0;3;2;1;0;0;1;0.7461;15.5
0;3;2;1;1;0;1;0.7461;16.06
6;3;2;1;1;0;0;0.7461;16.3
0;4;2;1;0;1;1;0.7461;16.45
6;4;2;1;1;0;0;0.7461;16.51
0;4;2;1;0;0;1;0.7461;17.32
6;4;2;1;1;1;1;0.7461;17.5
6;3;2;1;0;0;1;0.7461;18.49
6;4;2;1;1;0;1;0.7461;19.64
6;4;2;1;0;0;0;0.7461;20.39
6;4;2;1;0;0;1;0.7461;20.91
6;3;2;1;0;1;1;0.7461;21.23
6;4;2;1;0;1;1;0.7461;22.07
6;3;2;1;1;0;1;0.7461;22.17
6;3;2;1;1;1;0;0.7461;22.37
6;3;2;1;1;1;1;0.7461;26.73
1;1;1;2;1;0;1;0.74;34.77
1;4;1;2;1;0;0;0.74;35.55
1;4;1;2;1;0;1;0.74;38.8
1;3;1;2;1;0;0;0.74;40.3
1;2;1;2;1;0;1;0.74;41.36
1;1;1;2;1;0;0;0.74;44.45
1;3;1;2;1;0;1;0.74;46.33
1;5;1;2;1;0;1;0.74;50.05
1;0;1;2;1;0;1;0.74;50.92
1;5;1;2;1;0;0;0.74;52.98
1;0;1;2;1;0;0;0.74;53.45
1;2;1;2;1;0;0;0.74;53.93
3;0;1;0;0;0;1;0.7399;18.26
3;0;1;0;0;0;0;0.7399;18.89
3;0;1;0;0;1;1;0.7399;27.78
3;0;1;0;0;1;0;0.7399;28.14
2;0;4;1;0;0;0;0.7389;58.86
2;0;4;1;0;1;1;0.7389;66.54
2;0;4;1;0;1;0;0.7389;68.23
2;0;5;2;1;1;0;0.7389;72.06
2;0;4;1;0;0;1;0.7389;75.02
2;0;5;1;1;0;0;0.7389;79.58
2;0;5;2;1;1;1;0.7389;79.63
2;0;5;2;1;0;1;0.7389;82.54
2;0;5;1;1;0;1;0.7389;83.65
2;0;5;2;1;0;0;0.7389;107.8
2;0;5;1;1;1;0;0.7389;108.44
2;0;5;1;1;1;1;0.7389;115.44
2;3;4;1;0;0;0;0.7334;52.71
2;3;4;1;0;1;1;0.7334;61.82
2;3;4;1;0;1;0;0.7334;64.05
2;4;4;1;0;1;0;0.7334;68.66
2;4;4;1;0;0;1;0.7334;68.82
2;3;4;1;0;0;1;0.7334;69.06
2;4;4;1;0;1;1;0.7334;69.38
2;4;5;2;1;0;0;0.7334;73.76
2;3;5;2;1;0;0;0.7334;74.75
2;3;5;2;1;1;0;0.7334;77.34
2;3;5;1;1;1;0;0.7334;79.5
2;4;5;2;1;1;0;0.7334;81.37
2;4;4;1;0;0;0;0.7334;85.76
2;4;5;1;1;0;1;0.7334;88.71
2;3;5;2;1;0;1;0.7334;91.22
2;3;5;1;1;0;1;0.7334;91.66
2;4;5;2;1;1;1;0.7334;92.29
2;3;5;2;1;1;1;0.7334;96.83
2;3;5;1;1;0;0;0.7334;97.93
2;4;5;1;1;1;1;0.7334;98.94
2;4;5;2;1;0;1;0.7334;104.23
2;4;5;1;1;1;0;0.7334;105.18
2;3;5;1;1;1;1;0.7334;106.75
2;4;5;1;1;0;0;0.7334;110.44
2;5;4;0;0;0;0;0.733;82.06
2;2;4;0;0;1;1;0.733;82.62
2;2;4;0;0;1;0;0.733;82.94
2;2;5;0;1;1;1;0.733;83.52
2;2;4;0;0;0;0;0.733;85.51
2;2;4;0;0;0;1;0.733;90.5
2;5;4;0;0;1;0;0.733;94.61
2;5;4;0;0;1;1;0.733;99.18
2;5;5;0;1;0;1;0.733;101.02
2;5;4;0;0;0;1;0.733;101.1
2;5;5;0;1;0;0;0.733;101.37
2;2;5;0;1;1;0;0.733;106.85
2;5;5;0;1;1;0;0.733;107.11
2;2;5;0;1;0;0;0.733;118.36
2;5;5;0;1;1;1;0.733;122.67
2;2;5;0;1;0;1;0.733;141.93
3;1;1;2;0;1;0;0.7325;29.65
3;1;1;2;0;0;1;0.7325;32.0
3;1;1;2;0;1;1;0.7325;33.86
3;1;1;2;0;0;0;0.7325;36.58
5;3;2;0;1;1;1;0.7318;17.57
5;4;2;0;1;0;1;0.7318;21.67
5;3;2;0;1;1;0;0.7318;21.86
5;3;2;0;1;0;0;0.7318;23.29
5;3;2;0;0;1;1;0.7318;24.29
5;4;2;0;1;1;1;0.7318;24.32
5;3;2;0;0;1;0;0.7318;24.83
5;4;2;0;1;0;0;0.7318;24.89
5;4;2;0;0;1;0;0.7318;24.94
5;3;2;0;0;0;0;0.7318;25.13
5;4;2;0;0;0;0;0.7318;26.17
5;3;2;0;1;0;1;0.7318;26.5
5;4;2;0;0;0;1;0.7318;26.9
5;4;2;0;0;1;1;0.7318;27.32
5;4;2;0;1;1;0;0.7318;27.72
5;3;2;0;0;0;1;0.7318;27.78
5;1;2;0;0;0;1;0.7307;18.47
5;1;2;0;0;0;0;0.7307;18.96
5;1;2;0;0;1;1;0.7307;20.13
5;1;2;0;1;0;0;0.7307;20.63
5;1;2;0;1;1;0;0.7307;22.79
5;1;2;0;1;1;1;0.7307;23.32
5;1;2;0;0;1;0;0.7307;23.43
5;1;2;0;1;0;1;0.7307;25.85
3;1;2;1;1;0;0;0.7295;7.99
3;1;2;1;1;0;1;0.7295;10.4
3;1;2;1;0;1;0;0.7295;10.67
3;1;2;1;0;0;1;0.7295;14.31
3;1;2;1;1;1;1;0.7295;14.54
3;1;2;1;0;0;0;0.7295;14.68
3;1;2;1;1;1;0;0.7295;14.83
3;1;2;1;0;1;1;0.7295;16.65
3;0;2;0;0;0;0;0.7292;13.06
3;0;2;0;0;1;0;0.7292;17.94
3;0;2;0;1;1;1;0.7292;19.34
3;0;2;0;0;0;1;0.7292;22.78
3;0;2;0;1;1;0;0.7292;22.91
3;0;2;0;0;1;1;0.7292;24.79
3;0;2;0;1;0;0;0.7292;29.4
3;0;2;0;1;0;1;0.7292;33.11
0;0;1;0;0;0;1;0.7288;21.84
6;0;1;0;0;1;0;0.7288;22.23
6;0;1;0;0;0;0;0.7288;25.67
0;0;1;0;0;0;0;0.7288;27.9
6;0;1;0;0;0;1;0.7288;29.39
0;0;1;0;0;1;0;0.7288;29.86
0;0;1;0;0;1;1;0.7288;31.42
6;0;1;0;0;1;1;0.7288;33.93
4;1;2;0;1;0;0;0.7286;15.03
4;1;2;0;0;1;1;0.7286;15.69
4;0;2;0;0;0;1;0.7286;17.28
4;4;2;0;0;1;0;0.7286;17.48
4;4;2;0;1;0;0;0.7286;17.53
4;0;2;0;1;0;1;0.7286;17.79
4;5;2;0;0;0;1;0.7286;18.11
4;2;2;0;1;0;0;0.7286;18.17
4;5;2;0;1;1;0;0.7286;18.36
4;2;2;0;0;0;0;0.7286;18.47
4;4;2;0;0;1;1;0.7286;18.51
4;3;2;0;1;0;0;0.7286;18.58
4;5;2;0;0;0;0;0.7286;18.7
4;0;2;0;1;0;0;0.7286;19.68
4;0;2;0;0;0;0;0.7286;19.94
4;3;2;0;1;0;1;0.7286;20.06
4;3;2;0;1;1;0;0.7286;20.4
4;4;2;0;0;0;1;0.7286;20.84
4;5;2;0;1;0;1;0.7286;20.96
4;5;2;0;1;1;1;0.7286;21.19
4;1;2;0;0;0;0;0.7286;21.38
4;3;2;0;1;1;1;0.7286;21.61
4;1;2;0;0;0;1;0.7286;21.72
4;0;2;0;0;1;0;0.7286;21.74
4;2;2;0;1;1;1;0.7286;21.9
4;1;2;0;1;0;1;0.7286;22.06
4;1;2;0;0;1;0;0.7286;22.54
4;5;2;0;1;0;0;0.7286;22.68
4;4;2;0;1;1;1;0.7286;22.89
4;4;2;0;1;0;1;0.7286;23.02
4;5;2;0;0;1;1;0.7286;23.22
4;3;2;0;0;1;0;0.7286;23.34
4;3;2;0;0;0;1;0.7286;23.37
4;4;2;0;1;1;0;0.7286;23.66
4;3;2;0;0;0;0;0.7286;23.76
4;5;2;0;0;1;0;0.7286;23.8
4;2;2;0;1;0;1;0.7286;24.0
4;0;2;0;1;1;0;0.7286;24.38
4;4;2;0;0;0;0;0.7286;24.77
4;2;2;0;1;1;0;0.7286;25.07
4;2;2;0;0;1;1;0.7286;25.16
4;2;2;0;0;1;0;0.7286;25.28
4;1;2;0;1;1;0;0.7286;26.06
4;0;2;0;1;1;1;0.7286;26.14
4;1;2;0;1;1;1;0.7286;26.28
4;3;2;0;0;1;1;0.7286;26.84
4;0;2;0;0;1;1;0.7286;27.61
4;2;2;0;0;0;1;0.7286;28.01
4;5;1;0;1;0;0;0.7279;35.07
4;4;1;0;1;0;0;0.7279;36.34
4;2;1;0;1;1;0;0.7279;37.61
4;5;1;0;1;1;0;0.7279;37.89
4;3;1;0;1;1;0;0.7279;39.35
4;0;1;0;1;0;1;0.7279;40.76
4;2;1;0;1;0;0;0.7279;42.0
4;1;1;0;1;1;1;0.7279;42.6
4;3;1;0;1;1;1;0.7279;42.92
4;4;1;0;1;0;1;0.7279;43.11
4;2;1;0;1;1;1;0.7279;43.55
4;0;1;0;1;1;0;0.7279;44.12
4;0;1;0;1;1;1;0.7279;44.49
4;3;1;0;1;0;1;0.7279;45.72
4;3;1;0;1;0;0;0.7279;46.74
4;0;1;0;1;0;0;0.7279;46.79
4;2;1;0;1;0;1;0.7279;46.86
4;1;1;0;1;0;1;0.7279;47.63
4;4;1;0;1;1;1;0.7279;48.19
4;5;1;0;1;0;1;0.7279;48.62
4;1;1;0;1;0;0;0.7279;50.84
4;5;1;0;1;1;1;0.7279;51.29
4;1;1;0;1;1;0;0.7279;52.63
4;4;1;0;1;1;0;0.7279;57.21
0;5;2;0;0;0;0;0.7276;12.81
0;5;2;0;0;1;0;0.7276;13.2
0;2;2;0;1;1;0;0.7276;13.77
0;2;2;0;1;1;1;0.7276;13.84
0;5;2;0;1;0;0;0.7276;13.94
0;5;2;0;0;0;1;0.7276;14.31
0;5;2;0;0;1;1;0.7276;14.86
0;2;2;0;0;1;1;0.7276;16.04
0;2;2;0;0;0;0;0.7276;16.75
0;5;2;0;1;1;1;0.7276;17.29
6;2;2;0;0;0;0;0.7276;17.44
0;2;2;0;0;0;1;0.7276;18.87
6;2;2;0;1;0;0;0.7276;20.76
6;5;2;0;1;1;1;0.7276;21.11
6;5;2;0;0;0;1;0.7276;21.24
6;5;2;0;1;1;0;0.7276;21.51
6;2;2;0;1;1;0;0.7276;22.53
0;2;2;0;0;1;0;0.7276;22.71
0;2;2;0;1;0;0;0.7276;23.56
6;5;2;0;1;0;0;0.7276;23.6
6;2;2;0;1;0;1;0.7276;23.77
0;2;2;0;1;0;1;0.7276;23.88
0;5;2;0;1;1;0;0.7276;25.22
6;2;2;0;0;0;1;0.7276;26.0
6;5;2;0;0;0;0;0.7276;26.46
0;5;2;0;1;0;1;0.7276;26.71
6;2;2;0;1;1;1;0.7276;26.87
6;2;2;0;0;1;0;0.7276;27.21
6;5;2;0;1;0;1;0.7276;28.88
6;2;2;0;0;1;1;0.7276;29.04
6;5;2;0;0;1;0;0.7276;31.57
6;5;2;0;0;1;1;0.7276;33.78
2;2;4;2;0;1;1;0.7269;88.88
2;2;4;2;0;1;0;0.7269;97.15
2;2;4;2;0;0;1;0.7269;98.08
2;5;4;2;0;1;1;0.7269;109.7
2;2;4;2;0;0;0;0.7269;111.23
2;5;4;2;0;0;0;0.7269;115.28
2;5;4;2;0;1;0;0.7269;120.72
2;5;4;2;0;0;1;0.7269;127.41
2;1;5;0;1;0;1;0.7264;99.75
2;1;5;0;1;0;0;0.7264;100.32
2;1;5;0;1;1;0;0.7264;102.84
2;1;5;0;1;1;1;0.7264;105.41
2;0;2;1;0;0;0;0.7261;38.43
2;0;2;1;0;0;1;0.7261;41.03
2;0;2;1;0;1;1;0.7261;44.36
2;0;2;1;1;0;0;0.7261;44.76
2;0;2;1;1;1;0;0.7261;47.17
2;0;2;1;1;0;1;0.7261;50.64
2;0;2;1;1;1;1;0.7261;53.01
2;0;2;1;0;1;0;0.7261;55.8
3;0;2;2;1;1;1;0.7233;18.3
3;0;2;2;1;1;0;0.7233;19.11
3;0;2;2;0;0;1;0.7233;19.75
3;0;2;2;1;0;1;0.7233;22.87
3;0;2;2;0;1;1;0.7233;27.4
3;0;2;2;1;0;0;0.7233;27.72
3;0;2;2;0;1;0;0.7233;28.68
3;0;2;2;0;0;0;0.7233;29.27
2;1;4;0;0;0;0;0.7216;84.36
2;1;4;0;0;0;1;0.7216;89.33
2;1;4;0;0;1;0;0.7216;90.57
2;1;4;0;0;1;1;0.7216;101.46
2;2;4;2;1;0;0;0.7215;62.74
2;5;4;2;1;1;0;0.7215;73.02
2;5;4;2;1;0;1;0.7215;77.22
2;5;5;2;0;0;0;0.7215;78.12
2;2;5;2;0;0;1;0.7215;80.5
2;2;4;2;1;0;1;0.7215;86.11
2;5;5;2;0;1;0;0.7215;87.65
2;2;4;2;1;1;1;0.7215;87.82
2;5;4;2;1;0;0;0.7215;89.98
2;5;4;2;1;1;1;0.7215;90.56
2;2;4;2;1;1;0;0.7215;91.71
2;5;5;2;0;0;1;0.7215;92.56
2;2;5;2;0;0;0;0.7215;97.0
2;2;5;2;0;1;0;0.7215;97.16
2;2;5;2;0;1;1;0.7215;105.05
2;5;5;2;0;1;1;0.7215;108.27
0;3;2;0;1;1;1;0.7195;14.81
0;3;2;0;0;1;0;0.7195;15.89
0;4;2;0;0;0;1;0.7195;17.02
6;4;2;0;0;0;1;0.7195;17.05
0;4;2;0;1;0;0;0.7195;17.96
6;4;2;0;0;1;0;0.7195;18.01
0;4;2;0;1;0;1;0.7195;18.19
6;4;2;0;0;0;0;0.7195;18.37
6;3;2;0;1;1;0;0.7195;18.42
0;3;2;0;1;1;0;0.7195;18.53
6;3;2;0;1;1;1;0.7195;18.6
0;4;2;0;0;0;0;0.7195;19.0
0;3;2;0;0;0;1;0.7195;20.58
0;4;2;0;1;1;0;0.7195;21.49
6;3;2;0;0;1;1;0.7195;22.24
0;3;2;0;0;0;0;0.7195;23.69
0;3;2;0;1;0;0;0.7195;23.97
0;4;2;0;1;1;1;0.7195;24.25
0;4;2;0;0;1;0;0.7195;24.37
0;4;2;0;0;1;1;0.7195;24.84
6;3;2;0;1;0;1;0.7195;25.47
0;3;2;0;1;0;1;0.7195;25.6
0;3;2;0;0;1;1;0.7195;26.25
6;3;2;0;1;0;0;0.7195;26.38
6;4;2;0;1;0;0;0.7195;27.46
6;4;2;0;1;0;1;0.7195;29.29
6;3;2;0;0;0;0;0.7195;29.41
6;3;2;0;0;1;0;0.7195;29.94
6;4;2;0;0;1;1;0.7195;30.17
6;4;2;0;1;1;0;0.7195;32.49
6;3;2;0;0;0;1;0.7195;34.71
6;4;2;0;1;1;1;0.7195;36.31
1;2;2;0;1;1;1;0.7172;12.72
1;4;2;0;1;1;0;0.7172;13.73
1;0;2;0;0;1;0;0.7172;14.46
1;4;2;0;1;1;1;0.7172;15.3
1;5;2;0;1;1;1;0.7172;16.4
1;1;2;0;1;1;1;0.7172;17.74
1;3;2;0;1;1;1;0.7172;18.86
1;1;2;0;0;1;0;0.7172;19.3
1;1;2;0;1;1;0;0.7172;19.34
1;2;2;0;1;1;0;0.7172;20.22
1;0;2;0;1;1;0;0.7172;21.11
1;5;2;0;0;1;0;0.7172;21.32
1;3;2;0;1;1;0;0.7172;22.13
1;1;2;0;0;1;1;0.7172;22.49
1;4;2;0;0;1;0;0.7172;22.93
1;5;2;0;0;1;1;0.7172;23.35
1;0;2;0;1;1;1;0.7172;23.42
1;2;2;0;0;1;0;0.7172;24.23
1;5;2;0;1;1;0;0.7172;24.47
1;0;2;0;0;1;1;0.7172;24.87
1;2;2;0;0;1;1;0.7172;25.71
1;4;2;0;0;1;1;0.7172;25.86
1;3;2;0;0;1;0;0.7172;26.34
1;3;2;0;0;1;1;0.7172;30.1
5;0;2;0;1;0;0;0.7171;17.81
5;0;2;0;0;1;1;0.7171;21.36
5;0;2;0;0;1;0;0.7171;22.77
5;0;2;0;1;0;1;0.7171;24.14
5;0;2;0;0;0;0;0.7171;25.17
5;0;2;0;1;1;1;0.7171;25.72
5;0;2;0;1;1;0;0.7171;27.3
5;0;2;0;0;0;1;0.7171;27.79
2;3;4;2;0;1;0;0.7156;93.76
2;3;4;2;0;0;1;0.7156;101.66
2;4;4;2;0;0;0;0.7156;104.87
2;4;4;2;0;1;1;0.7156;107.51
2;4;4;2;0;1;0;0.7156;111.68
2;4;4;2;0;0;1;0.7156;125.94
2;3;4;2;0;0;0;0.7156;132.61
2;3;4;2;0;1;1;0.7156;144.51
2;2;5;1;0;0;0;0.7155;54.57
2;2;4;1;1;1;1;0.7155;67.02
2;5;5;1;0;0;1;0.7155;68.87
2;5;4;1;1;1;0;0.7155;68.9
2;2;4;1;1;1;0;0.7155;69.87
2;5;4;1;1;1;1;0.7155;69.92
2;2;5;1;0;1;0;0.7155;72.46
2;5;5;1;0;0;0;0.7155;73.17
2;2;4;1;1;0;0;0.7155;75.73
2;5;4;1;1;0;1;0.7155;76.35
2;5;4;1;1;0;0;0.7155;78.2
2;2;5;1;0;1;1;0.7155;79.09
2;5;5;1;0;1;0;0.7155;79.57
2;2;5;1;0;0;1;0.7155;83.08
2;5;5;1;0;1;1;0.7155;88.91
2;2;4;1;1;0;1;0.7155;97.87
1;1;1;2;1;1;0;0.7152;35.72
1;0;1;2;1;1;1;0.7152;42.83
1;1;1;2;1;1;1;0.7152;43.03
1;5;1;2;1;1;1;0.7152;43.86
1;0;1;2;1;1;0;0.7152;44.63
1;2;1;2;1;1;1;0.7152;46.16
1;3;1;2;1;1;0;0.7152;47.26
1;5;1;2;1;1;0;0.7152;48.46
1;4;1;2;1;1;0;0.7152;49.52
1;3;1;2;1;1;1;0.7152;51.42
1;2;1;2;1;1;0;0.7152;51.7
1;4;1;2;1;1;1;0.7152;55.17
2;1;4;1;0;1;0;0.7148;57.27
2;1;4;1;0;0;0;0.7148;59.89
2;1;4;1;0;0;1;0.7148;66.71
2;1;4;1;0;1;1;0.7148;72.58
2;1;5;2;1;0;0;0.7148;86.26
2;1;5;2;1;1;1;0.7148;87.41
2;1;5;1;1;1;0;0.7148;87.44
2;1;5;1;1;0;0;0.7148;87.56
2;1;5;2;1;0;1;0.7148;90.78
2;1;5;1;1;1;1;0.7148;94.49
2;1;5;2;1;1;0;0.7148;97.84
2;1;5;1;1;0;1;0.7148;101.47
2;0;5;0;1;0;1;0.7139;93.06
2;0;5;0;1;1;0;0.7139;98.37
2;0;5;0;1;1;1;0.7139;109.64
2;0;5;0;1;0;0;0.7139;134.97
2;0;2;0;1;0;0;0.7136;47.53
2;0;2;0;1;0;1;0.7136;48.35
2;0;2;0;0;1;1;0.7136;49.02
2;0;2;0;1;1;0;0.7136;52.61
2;0;2;0;0;0;0;0.7136;56.63
2;0;2;0;1;1;1;0.7136;57.83
2;0;2;0;0;1;0;0.7136;58.13
2;0;2;0;0;0;1;0.7136;66.34
4;3;2;1;1;0;0;0.7107;8.35
4;5;2;1;0;1;0;0.7107;8.4
4;2;2;1;1;0;1;0.7107;9.32
4;1;2;1;0;0;1;0.7107;9.55
4;1;2;1;1;0;0;0.7107;9.93
4;3;2;1;1;1;1;0.7107;10.25
4;2;2;1;0;0;0;0.7107;10.44
4;0;2;1;1;0;0;0.7107;10.72
4;2;2;1;0;0;1;0.7107;10.73
4;2;2;1;0;1;0;0.7107;10.85
4;3;2;1;1;0;1;0.7107;10.88
4;4;2;1;0;0;1;0.7107;11.18
4;4;2;1;1;0;0;0.7107;11.43
4;1;2;1;0;0;0;0.7107;11.44
4;2;2;1;1;1;1;0.7107;11.48
4;3;2;1;1;1;0;0.7107;11.7
4;1;2;1;1;1;1;0.7107;11.82
4;0;2;1;1;1;1;0.7107;11.88
4;4;2;1;0;1;1;0.7107;11.99
4;3;2;1;0;1;0;0.7107;12.04
4;5;2;1;0;0;0;0.7107;12.1
4;0;2;1;1;1;0;0.7107;12.28
4;4;2;1;1;1;1;0.7107;12.28
4;2;2;1;0;1;1;0.7107;12.36
4;3;2;1;0;0;0;0.7107;12.65
4;2;2;1;1;0;0;0.7107;13.37
4;2;2;1;1;1;0;0.7107;13.44
4;4;2;1;0;1;0;0.7107;13.56
4;3;2;1;0;0;1;0.7107;13.66
