#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;0;0;0.2989;10.5
3;3;2;1;1;0;1;0.2989;10.61
3;2;2;1;1;0;1;0.2989;10.73
3;4;2;1;1;0;1;0.2989;11.14
3;3;2;1;0;0;1;0.2989;13.25
3;2;2;1;1;0;0;0.2989;13.49
3;5;2;1;0;0;0;0.2989;13.82
3;2;2;1;0;0;0;0.2989;14.26
3;0;2;1;1;0;0;0.2989;14.49
3;1;2;1;0;0;0;0.2989;14.99
3;5;2;1;1;0;0;0.2989;15.21
3;0;2;1;0;0;1;0.2989;17.48
3;2;2;1;0;0;1;0.2989;18.09
3;5;2;1;0;0;1;0.2989;18.26
3;0;2;1;1;0;1;0.2989;18.54
3;5;2;1;1;0;1;0.2989;19.27
3;1;2;1;0;0;1;0.2989;19.44
5;5;4;0;1;0;0;0.2986;31.93
5;1;4;0;1;0;0;0.2986;33.39
5;5;4;0;1;0;1;0.2986;35.4
5;3;4;0;1;0;0;0.2986;36.85
5;0;5;0;0;0;0;0.2986;38.99
5;4;4;0;1;0;1;0.2986;39.77
5;1;4;0;1;0;1;0.2986;40.0
5;3;4;0;1;0;1;0.2986;42.02
5;0;4;0;1;0;1;0.2986;42.66
5;2;4;0;1;0;1;0.2986;42.97
5;5;5;0;0;0;1;0.2986;43.27
5;0;4;0;1;0;0;0.2986;44.22
5;4;4;0;1;0;0;0.2986;45.0
5;2;4;0;1;0;0;0.2986;46.33
5;1;5;0;0;0;1;0.2986;50.75
5;3;5;0;0;0;0;0.2986;51.36
5;1;5;0;0;0;0;0.2986;51.45
5;0;5;0;0;0;1;0.2986;52.69
5;4;5;0;0;0;1;0.2986;53.91
5;4;5;0;0;0;0;0.2986;53.96
5;5;5;0;0;0;0;0.2986;54.12
5;2;5;0;0;0;1;0.2986;54.8
5;2;5;0;0;0;0;0.2986;55.65
5;3;5;0;0;0;1;0.2986;59.67
1;3;0;2;0;1;0;0.2983;14.5
1;1;0;2;0;1;0;0.2983;14.6
1;0;0;2;0;1;1;0.2983;19.8
1;5;0;2;0;1;0;0.2983;21.25
1;0;0;2;0;1;0;0.2983;22.69
1;3;0;2;0;1;1;0.2983;23.01
1;5;0;2;0;1;1;0.2983;23.3
1;4;0;2;0;1;0;0.2983;26.01
1;2;0;2;0;1;0;0.2983;26.5
1;2;0;2;0;1;1;0.2983;27.35
1;4;0;2;0;1;1;0.2983;27.82
1;1;0;2;0;1;1;0.2983;30.05
5;3;0;0;1;0;1;0.2979;30.16
5;4;0;0;1;0;0;0.2979;33.19
5;4;0;0;1;0;1;0.2979;37.96
5;3;0;0;1;0;0;0.2979;39.48
5;0;0;0;1;0;0;0.2979;42.14
5;1;0;0;1;0;1;0.2979;43.43
5;1;0;0;1;0;0;0.2979;43.99
5;0;0;0;1;0;1;0.2979;45.9
5;5;0;0;1;0;0;0.2979;47.2
5;2;0;0;1;0;1;0.2979;47.25
5;2;0;0;1;0;0;0.2979;47.77
5;5;0;0;1;0;1;0.2979;51.33
0;2;1;1;1;0;0;0.2978;20.63
0;2;1;1;1;0;1;0.2978;29.26
0;3;1;1;1;0;1;0.2978;30.75
0;3;1;1;1;0;0;0.2978;31.92
0;1;1;1;1;0;1;0.2978;32.93
0;4;1;1;1;0;0;0.2978;36.9
0;4;1;1;1;0;1;0.2978;37.03
0;1;1;1;1;0;0;0.2978;37.88
0;5;1;1;1;0;0;0.2978;37.88
0;0;1;1;1;0;0;0.2978;38.05
0;5;1;1;1;0;1;0.2978;39.41
0;0;1;1;1;0;1;0.2978;40.51
2;5;5;0;1;0;0;0.2977;75.34
2;5;5;0;1;0;1;0.2977;78.22
2;0;5;0;1;0;0;0.2977;91.84
2;0;5;0;1;0;1;0.2977;95.04
2;2;5;0;1;0;1;0.2977;100.65
2;2;5;0;1;0;0;0.2977;102.13
0;4;4;0;1;0;0;0.2975;26.75
0;2;4;0;1;0;0;0.2975;29.66
0;2;4;0;1;0;1;0.2975;29.72
0;2;5;0;0;0;0;0.2975;33.03
0;1;4;0;1;0;0;0.2975;36.49
0;4;4;0;1;0;1;0.2975;39.06
0;3;4;0;1;0;0;0.2975;39.45
0;3;5;0;0;0;0;0.2975;40.54
0;0;4;0;1;0;1;0.2975;42.04
0;5;4;0;1;0;0;0.2975;42.67
0;2;5;0;0;0;1;0.2975;44.28
0;4;5;0;0;0;1;0.2975;45.85
0;0;4;0;1;0;0;0.2975;46.49
0;3;5;0;0;0;1;0.2975;46.94
0;5;4;0;1;0;1;0.2975;48.9
0;1;4;0;1;0;1;0.2975;50.08
0;4;5;0;0;0;0;0.2975;51.55
0;3;4;0;1;0;1;0.2975;52.57
0;5;5;0;0;0;0;0.2975;56.83
0;5;5;0;0;0;1;0.2975;57.43
0;1;5;0;0;0;0;0.2975;57.88
0;0;5;0;0;0;0;0.2975;58.91
0;1;5;0;0;0;1;0.2975;59.51
0;0;5;0;0;0;1;0.2975;62.27
5;1;1;0;1;1;1;0.2968;31.54
5;2;1;0;1;1;0;0.2968;32.77
5;3;1;0;1;0;0;0.2968;33.18
5;4;1;0;1;1;1;0.2968;33.49
5;5;1;0;1;0;0;0.2968;34.03
5;1;1;0;1;1;0;0.2968;34.23
5;2;1;0;1;0;1;0.2968;35.14
5;4;1;0;1;1;0;0.2968;35.96
5;3;1;0;1;0;1;0.2968;37.55
5;4;1;0;1;0;0;0.2968;39.79
5;1;1;0;1;0;0;0.2968;40.87
5;0;1;0;1;1;1;0.2968;41.49
5;2;1;0;1;1;1;0.2968;42.77
5;5;1;0;1;1;1;0.2968;42.91
5;3;1;0;1;1;1;0.2968;46.92
5;2;1;0;1;0;0;0.2968;47.79
5;0;1;0;1;0;0;0.2968;48.12
5;0;1;0;1;1;0;0.2968;48.45
5;5;1;0;1;0;1;0.2968;49.4
5;4;1;0;1;0;1;0.2968;49.48
5;3;1;0;1;1;0;0.2968;50.28
5;5;1;0;1;1;0;0.2968;50.84
5;1;1;0;1;0;1;0.2968;52.66
5;0;1;0;1;0;1;0.2968;53.4
2;3;4;0;0;0;0;0.2967;59.03
2;2;4;0;0;0;0;0.2967;64.23
2;2;4;0;0;0;1;0.2967;77.99
2;4;4;0;0;0;0;0.2967;78.81
2;5;4;0;0;0;0;0.2967;79.1
2;4;4;0;0;0;1;0.2967;79.16
2;3;4;0;0;0;1;0.2967;87.6
2;5;4;0;0;0;1;0.2967;91.3
2;2;4;0;0;1;0;0.2962;67.96
2;2;4;0;0;1;1;0.2962;75.15
2;5;4;0;0;1;1;0.2962;81.12
2;5;4;0;0;1;0;0.2962;82.58
2;0;2;1;1;0;0;0.2959;31.28
2;0;2;1;0;0;0;0.2959;35.82
2;0;2;1;1;0;1;0.2959;41.09
2;0;2;1;0;0;1;0.2959;57.43
0;5;1;0;1;0;0;0.2942;27.87
0;5;1;0;1;0;1;0.2942;29.3
0;4;1;0;1;0;1;0.2942;36.64
0;4;1;0;1;0;0;0.2942;37.0
0;3;1;0;1;0;0;0.2942;41.16
0;1;1;0;1;0;1;0.2942;42.18
0;1;1;0;1;0;0;0.2942;44.1
0;0;1;0;1;0;0;0.2942;47.15
0;3;1;0;1;0;1;0.2942;47.3
0;2;1;0;1;0;0;0.2942;47.49
0;0;1;0;1;0;1;0.2942;49.41
0;2;1;0;1;0;1;0.2942;51.37
0;4;0;0;1;0;1;0.294;29.23
0;3;0;0;1;0;0;0.294;31.31
0;4;0;0;1;0;0;0.294;35.3
0;3;0;0;1;0;1;0.294;40.26
6;2;4;0;1;0;1;0.2928;32.87
6;2;4;0;1;0;0;0.2928;33.15
6;3;4;0;1;0;1;0.2928;35.07
6;4;4;0;1;0;1;0.2928;35.62
6;1;4;0;1;0;1;0.2928;35.79
6;0;4;0;1;0;1;0.2928;36.35
6;0;4;0;1;0;0;0.2928;37.28
6;5;4;0;1;0;0;0.2928;44.14
6;4;4;0;1;0;0;0.2928;44.79
6;5;4;0;1;0;1;0.2928;46.63
6;5;5;0;0;0;0;0.2928;47.16
6;3;5;0;0;0;0;0.2928;49.22
6;3;4;0;1;0;0;0.2928;49.56
6;1;5;0;0;0;0;0.2928;49.57
6;1;4;0;1;0;0;0.2928;51.5
6;5;5;0;0;0;1;0.2928;52.29
6;2;5;0;0;0;0;0.2928;52.7
6;2;5;0;0;0;1;0.2928;55.82
6;0;5;0;0;0;0;0.2928;58.27
6;3;5;0;0;0;1;0.2928;60.07
6;0;5;0;0;0;1;0.2928;61.25
6;4;5;0;0;0;0;0.2928;62.57
6;1;5;0;0;0;1;0.2928;63.77
6;4;5;0;0;0;1;0.2928;63.8
0;2;2;0;1;0;0;0.2905;13.85
0;2;2;0;0;0;0;0.2905;15.22
6;2;2;0;0;0;1;0.2905;18.13
6;5;1;0;0;0;0;0.2905;18.3
6;5;2;0;1;0;0;0.2905;18.37
6;2;1;0;0;0;0;0.2905;18.81
0;5;1;0;0;0;1;0.2905;20.86
6;2;2;0;0;0;0;0.2905;21.01
0;2;2;0;1;0;1;0.2905;21.49
6;2;2;0;1;0;0;0.2905;21.81
0;5;2;0;0;0;0;0.2905;23.74
0;5;2;0;1;0;0;0.2905;24.0
6;5;2;0;1;0;1;0.2905;24.99
6;5;2;0;0;0;0;0.2905;25.33
0;2;2;0;0;0;1;0.2905;26.93
6;5;1;0;0;0;1;0.2905;27.79
6;2;2;0;1;0;1;0.2905;28.06
0;2;1;0;0;0;0;0.2905;29.24
0;5;1;0;0;0;0;0.2905;29.46
0;5;2;0;0;0;1;0.2905;29.55
0;5;2;0;1;0;1;0.2905;29.63
6;5;2;0;0;0;1;0.2905;30.62
0;2;1;0;0;0;1;0.2905;32.15
6;2;1;0;0;0;1;0.2905;32.23
6;4;2;0;0;0;0;0.2904;15.6
0;1;1;0;0;0;0;0.2904;16.66
0;1;2;0;1;0;0;0.2904;16.69
0;3;2;0;1;0;0;0.2904;17.92
0;4;2;0;0;0;0;0.2904;19.11
0;1;2;0;0;0;0;0.2904;19.14
0;0;2;0;0;0;0;0.2904;19.35
0;0;2;0;0;0;1;0.2904;19.78
6;0;2;0;0;0;1;0.2904;20.33
0;3;2;0;1;0;1;0.2904;21.77
0;0;2;0;1;0;0;0.2904;22.52
6;0;2;0;0;0;0;0.2904;22.59
6;1;2;0;1;0;0;0.2904;22.85
0;4;2;0;1;0;1;0.2904;23.11
0;0;1;0;0;0;1;0.2904;23.61
0;4;2;0;1;0;0;0.2904;23.77
0;3;2;0;0;0;0;0.2904;23.88
6;3;1;0;0;0;0;0.2904;23.93
0;1;1;0;0;0;1;0.2904;24.06
0;1;2;0;0;0;1;0.2904;24.39
0;3;2;0;0;0;1;0.2904;24.47
0;4;2;0;0;0;1;0.2904;24.98
6;3;2;0;0;0;0;0.2904;25.56
6;1;1;0;0;0;0;0.2904;25.58
6;1;2;0;0;0;1;0.2904;25.66
6;0;2;0;1;0;0;0.2904;25.91
6;4;2;0;1;0;0;0.2904;25.95
0;0;1;0;0;0;0;0.2904;26.21
6;4;2;0;0;0;1;0.2904;26.39
0;0;2;0;1;0;1;0.2904;26.84
6;1;2;0;0;0;0;0.2904;26.86
0;4;1;0;0;0;1;0.2904;27.89
0;1;2;0;1;0;1;0.2904;29.32
0;4;1;0;0;0;0;0.2904;29.47
6;1;2;0;1;0;1;0.2904;29.55
0;3;1;0;0;0;0;0.2904;29.72
6;3;2;0;1;0;0;0.2904;30.4
6;3;2;0;0;0;1;0.2904;30.85
6;4;1;0;0;0;0;0.2904;30.98
6;4;2;0;1;0;1;0.2904;31.23
6;0;2;0;1;0;1;0.2904;31.25
6;1;1;0;0;0;1;0.2904;31.56
6;0;1;0;0;0;0;0.2904;32.26
6;4;1;0;0;0;1;0.2904;33.83
6;3;2;0;1;0;1;0.2904;36.21
6;3;1;0;0;0;1;0.2904;36.89
0;3;1;0;0;0;1;0.2904;41.57
6;0;1;0;0;0;1;0.2904;43.92
1;3;0;0;0;0;0;0.2902;12.04
1;1;0;0;0;0;0;0.2902;12.64
1;4;0;0;0;0;0;0.2902;13.0
1;4;0;0;0;0;1;0.2902;14.11
1;0;0;0;0;0;1;0.2902;16.77
1;0;0;0;0;0;0;0.2902;17.64
1;2;0;0;0;0;1;0.2902;21.78
1;2;0;0;0;0;0;0.2902;22.46
1;5;0;0;0;0;0;0.2902;22.58
1;1;0;0;0;0;1;0.2902;23.79
1;5;0;0;0;0;1;0.2902;25.42
1;3;0;0;0;0;1;0.2902;25.5
1;2;2;1;1;0;0;0.2892;7.06
1;0;2;1;0;0;1;0.2892;8.95
1;1;2;1;0;0;0;0.2892;9.43
1;0;2;1;1;0;1;0.2892;10.01
1;4;2;1;1;0;1;0.2892;10.33
1;0;2;1;1;0;0;0.2892;10.56
1;3;2;1;1;0;0;0.2892;10.68
1;2;2;1;1;0;1;0.2892;11.17
1;0;2;1;0;0;0;0.2892;11.54
1;5;2;1;0;0;1;0.2892;11.79
1;2;2;1;0;0;0;0.2892;12.09
1;3;2;1;0;0;0;0.2892;12.24
1;5;2;1;0;0;0;0.2892;12.38
1;5;2;1;1;0;0;0.2892;12.4
1;1;2;1;1;0;0;0.2892;12.45
1;4;2;1;0;0;0;0.2892;12.76
1;4;2;1;1;0;0;0.2892;13.01
1;5;2;1;1;0;1;0.2892;14.14
1;1;2;1;0;0;1;0.2892;15.82
1;3;2;1;1;0;1;0.2892;15.97
1;3;2;1;0;0;1;0.2892;16.04
1;2;2;1;0;0;1;0.2892;16.24
1;1;2;1;1;0;1;0.2892;16.57
1;4;2;1;0;0;1;0.2892;16.78
2;4;5;0;1;1;0;0.2887;74.81
2;3;5;0;1;1;0;0.2887;88.55
2;4;5;0;1;1;1;0.2887;92.77
2;1;5;0;1;1;0;0.2887;93.2
2;1;5;0;1;1;1;0.2887;98.09
2;3;5;0;1;1;1;0.2887;115.76
3;4;0;0;1;0;0;0.2882;30.43
3;1;0;0;1;0;0;0.2882;36.04
3;0;0;0;1;0;1;0.2882;40.28
3;0;0;0;1;0;0;0.2882;43.35
3;2;0;0;1;0;0;0.2882;43.62
3;2;0;0;1;0;1;0.2882;45.15
3;3;0;0;1;0;1;0.2882;46.71
3;1;0;0;1;0;1;0.2882;50.63
3;5;0;0;1;0;1;0.2882;51.86
3;4;0;0;1;0;1;0.2882;52.85
3;3;0;0;1;0;0;0.2882;53.12
3;5;0;0;1;0;0;0.2882;53.88
2;1;5;0;1;0;0;0.287;96.32
2;1;5;0;1;0;1;0.287;96.6
1;4;1;1;0;0;0;0.2837;11.06
1;5;1;1;0;0;0;0.2837;11.37
1;0;1;1;0;0;0;0.2837;13.73
1;2;1;1;0;0;0;0.2837;17.16
1;0;1;1;0;0;1;0.2837;17.17
1;3;1;1;0;0;0;0.2837;17.49
1;1;1;1;0;0;0;0.2837;17.73
1;2;1;1;0;0;1;0.2837;18.13
1;1;1;1;0;0;1;0.2837;20.84
1;3;1;1;0;0;1;0.2837;20.86
1;4;1;1;0;0;1;0.2837;21.18
1;5;1;1;0;0;1;0.2837;21.65
1;3;0;2;0;0;0;0.2819;14.44
1;3;0;2;0;0;1;0.2819;16.41
1;0;0;2;0;0;1;0.2819;17.69
1;4;0;2;0;0;1;0.2819;22.92
1;1;0;2;0;0;1;0.2819;23.25
1;0;0;2;0;0;0;0.2819;25.9
1;2;0;2;0;0;0;0.2819;26.02
1;4;0;2;0;0;0;0.2819;26.04
1;1;0;2;0;0;0;0.2819;26.22
1;5;0;2;0;0;0;0.2819;26.72
1;2;0;2;0;0;1;0.2819;30.5
1;5;0;2;0;0;1;0.2819;30.96
1;0;2;2;0;1;0;0.2818;14.31
1;3;2;2;0;1;0;0.2818;14.65
1;3;2;2;1;1;0;0.2818;15.58
1;4;2;2;0;1;1;0.2818;15.85
1;0;2;2;0;1;1;0.2818;16.23
1;5;2;2;1;1;1;0.2818;16.67
1;5;2;2;0;1;0;0.2818;18.91
1;1;2;2;0;1;1;0.2818;19.65
1;1;2;2;0;1;0;0.2818;20.81
1;0;2;2;1;1;0;0.2818;21.87
1;4;2;2;0;1;0;0.2818;22.68
1;5;2;2;1;1;0;0.2818;22.96
1;2;2;2;1;1;0;0.2818;23.62
1;5;2;2;0;1;1;0.2818;25.71
1;4;2;2;1;1;1;0.2818;26.96
1;1;2;2;1;1;0;0.2818;27.28
1;4;2;2;1;1;0;0.2818;27.37
1;3;2;2;0;1;1;0.2818;27.42
1;3;2;2;1;1;1;0.2818;28.37
1;2;2;2;1;1;1;0.2818;28.59
1;0;2;2;1;1;1;0.2818;29.06
1;2;2;2;0;1;1;0.2818;29.74
1;2;2;2;0;1;0;0.2818;30.01
1;1;2;2;1;1;1;0.2818;33.13
2;1;4;0;0;0;1;0.28;65.84
2;1;4;0;0;0;0;0.28;77.26
1;3;2;0;0;0;0;0.2783;12.15
1;0;2;0;1;0;0;0.2783;12.48
1;0;2;0;1;0;1;0.2783;13.94
1;4;2;0;0;0;0;0.2783;15.14
1;4;2;0;0;0;1;0.2783;15.61
1;2;2;0;0;0;1;0.2783;16.06
1;5;2;0;1;0;1;0.2783;16.07
1;0;2;0;0;0;1;0.2783;16.58
1;4;1;0;0;0;1;0.2783;17.89
1;2;2;0;0;0;0;0.2783;17.98
1;5;1;0;0;0;0;0.2783;18.18
1;0;2;0;0;0;0;0.2783;19.27
1;4;1;0;0;0;0;0.2783;19.89
1;1;1;0;0;0;0;0.2783;20.05
1;3;2;0;1;0;0;0.2783;20.16
1;5;2;0;1;0;0;0.2783;22.27
1;1;2;0;0;0;0;0.2783;22.33
1;4;2;0;1;0;0;0.2783;22.37
1;1;2;0;1;0;0;0.2783;22.81
1;0;1;0;0;0;0;0.2783;23.2
1;5;2;0;0;0;0;0.2783;23.55
1;3;2;0;0;0;1;0.2783;25.74
1;1;2;0;0;0;1;0.2783;25.75
1;3;2;0;1;0;1;0.2783;26.05
1;2;1;0;0;0;1;0.2783;26.07
1;4;2;0;1;0;1;0.2783;26.19
1;1;2;0;1;0;1;0.2783;26.55
1;5;2;0;0;0;1;0.2783;26.88
1;1;1;0;0;0;1;0.2783;27.27
1;2;1;0;0;0;0;0.2783;27.28
1;2;2;0;1;0;1;0.2783;27.42
1;3;1;0;0;0;0;0.2783;27.46
1;5;1;0;0;0;1;0.2783;27.5
1;0;1;0;0;0;1;0.2783;27.52
1;3;1;0;0;0;1;0.2783;30.35
1;2;2;0;1;0;0;0.2783;37.41
1;5;2;2;0;0;0;0.2694;14.63
1;0;2;2;0;0;0;0.2694;14.86
1;0;2;2;0;0;1;0.2694;16.69
1;4;2;2;0;0;0;0.2694;17.37
1;4;2;2;1;0;0;0.2694;17.95
1;3;2;2;1;0;0;0.2694;18.83
1;3;2;2;1;0;1;0.2694;18.92
1;3;2;2;0;0;0;0.2694;19.25
1;2;2;2;0;0;1;0.2694;20.66
1;2;2;2;0;0;0;0.2694;21.43
1;0;2;2;1;0;0;0.2694;22.34
1;3;2;2;0;0;1;0.2694;22.42
1;5;2;2;1;0;1;0.2694;22.91
1;1;2;2;0;0;1;0.2694;23.08
1;5;2;2;1;0;0;0.2694;23.95
1;2;2;2;1;0;1;0.2694;24.44
1;1;2;2;1;0;0;0.2694;24.94
1;5;2;2;0;0;1;0.2694;25.9
1;4;2;2;1;0;1;0.2694;26.2
1;1;2;2;0;0;0;0.2694;26.24
1;2;2;2;1;0;0;0.2694;29.48
1;1;2;2;1;0;1;0.2694;29.69
1;0;2;2;1;0;1;0.2694;31.0
1;4;2;2;0;0;1;0.2694;31.0
1;5;1;2;0;0;0;0.2555;18.76
1;3;1;2;0;0;1;0.2555;20.86
1;0;1;2;0;0;0;0.2555;22.23
1;2;1;2;0;0;0;0.2555;23.16
1;5;1;2;0;0;1;0.2555;27.29
1;3;1;2;0;0;0;0.2555;29.04
1;2;1;2;0;0;1;0.2555;30.2
1;4;1;2;0;0;0;0.2555;30.42
1;1;1;2;0;0;0;0.2555;31.95
1;4;1;2;0;0;1;0.2555;36.65
1;1;1;2;0;0;1;0.2555;36.93
1;0;1;2;0;0;1;0.2555;37.02
1;4;3;0;1;1;0;0.1597;12.09
1;5;3;0;1;1;0;0.1597;12.3
1;4;3;0;0;1;0;0.1597;12.49
1;0;3;0;1;1;0;0.1597;12.8
4;5;3;0;0;1;0;0.1597;13.63
0;2;3;0;1;1;0;0.1597;13.89
1;0;3;0;0;1;1;0.1597;14.47
3;2;3;0;0;1;1;0.1597;14.56
0;2;3;0;1;1;1;0.1597;15.02
4;1;3;0;0;1;1;0.1597;15.26
4;5;3;0;0;1;1;0.1597;15.38
1;0;3;0;0;1;0;0.1597;15.57
5;5;3;0;1;0;0;0.1597;15.89
3;2;3;0;1;1;0;0.1597;16.06
3;2;3;0;1;1;1;0.1597;16.2
1;0;3;0;1;1;1;0.1597;16.3
1;4;3;0;1;1;1;0.1597;16.49
4;3;3;0;1;1;1;0.1597;16.62
4;4;3;0;1;1;0;0.1597;17.15
0;5;3;0;0;1;0;0.1597;17.46
0;5;3;0;1;1;0;0.1597;17.48
4;0;3;0;1;1;0;0.1597;17.57
4;1;3;0;0;1;0;0.1597;17.69
1;3;3;0;1;1;1;0.1597;18.04
3;5;3;0;0;1;0;0.1597;18.39
4;2;3;0;0;1;0;0.1597;18.92
5;2;3;0;1;0;0;0.1597;19.31
4;3;3;0;0;1;0;0.1597;19.65
3;5;3;0;0;1;1;0.1597;19.81
6;5;3;0;1;1;0;0.1597;19.88
3;2;3;0;0;1;0;0.1597;20.08
1;4;3;0;0;1;1;0.1597;20.48
1;5;3;0;0;1;1;0.1597;20.55
0;5;3;0;1;1;1;0.1597;20.59
4;0;3;0;1;1;1;0.1597;20.63
1;2;3;0;0;1;0;0.1597;20.66
4;3;3;0;1;1;0;0.1597;20.95
3;5;3;0;1;1;1;0.1597;21.07
1;1;3;0;0;1;0;0.1597;21.2
6;2;3;0;1;1;0;0.1597;21.41
4;2;3;0;0;1;1;0.1597;21.82
1;3;3;0;0;1;0;0.1597;22.59
4;0;3;0;0;1;0;0.1597;22.69
5;2;3;0;1;0;1;0.1597;22.71
6;2;3;0;0;1;0;0.1597;22.76
4;2;3;0;1;1;0;0.1597;22.86
1;2;3;0;1;1;0;0.1597;22.89
1;5;3;0;0;1;0;0.1597;22.89
1;1;3;0;1;1;0;0.1597;22.94
1;3;3;0;1;1;0;0.1597;23.26
0;2;3;0;0;1;0;0.1597;23.6
5;5;3;0;1;1;0;0.1597;23.6
6;2;3;0;1;1;1;0.1597;23.66
5;5;3;0;0;1;1;0.1597;23.75
1;1;3;0;1;1;1;0.1597;23.78
4;1;3;0;1;1;0;0.1597;23.89
6;2;3;0;0;1;1;0.1597;23.97
0;5;3;0;0;1;1;0.1597;24.21
6;5;3;0;0;1;1;0.1597;24.64
1;2;3;0;1;1;1;0.1597;25.0
1;1;3;0;0;1;1;0.1597;25.05
4;2;3;0;1;1;1;0.1597;25.08
1;2;3;0;0;1;1;0.1597;25.09
4;4;3;0;0;1;0;0.1597;25.2
5;2;3;0;0;0;0;0.1597;25.22
4;5;3;0;1;1;0;0.1597;25.27
1;3;3;0;0;1;1;0.1597;25.3
3;5;3;0;1;1;0;0.1597;25.61
5;5;3;0;0;0;0;0.1597;26.25
0;2;3;0;0;1;1;0.1597;26.49
5;5;3;0;0;1;0;0.1597;26.59
5;5;3;0;1;0;1;0.1597;26.68
5;2;3;0;1;1;0;0.1597;26.8
4;0;3;0;0;1;1;0.1597;27.17
5;2;3;0;0;1;0;0.1597;27.3
4;5;3;0;1;1;1;0.1597;27.37
4;3;3;0;0;1;1;0.1597;27.41
4;1;3;0;1;1;1;0.1597;27.46
4;4;3;0;1;1;1;0.1597;27.98
6;5;3;0;0;1;0;0.1597;28.56
6;5;3;0;1;1;1;0.1597;29.29
5;2;3;0;1;1;1;0.1597;29.6
5;2;3;0;0;0;1;0.1597;29.74
5;2;3;0;0;1;1;0.1597;29.87
5;5;3;0;1;1;1;0.1597;29.87
5;5;3;0;0;0;1;0.1597;30.66
1;5;3;0;1;1;1;0.1597;31.07
4;4;3;0;0;1;1;0.1597;32.75
2;0;3;0;1;1;1;0.1597;51.33
2;0;3;0;0;1;0;0.1597;51.86
2;0;3;0;1;1;0;0.1597;54.25
2;0;3;0;0;1;1;0.1597;66.58
6;2;3;0;0;0;0;0.1589;15.39
6;5;3;0;1;0;1;0.1589;19.4
0;5;3;0;1;0;0;0.1589;20.24
0;5;3;0;1;0;1;0.1589;20.24
6;2;3;0;1;0;0;0.1589;21.24
0;2;3;0;0;0;0;0.1589;23.28
0;5;3;0;0;0;1;0.1589;23.28
0;2;3;0;1;0;0;0.1589;23.79
0;2;3;0;0;0;1;0.1589;23.95
6;2;3;0;0;0;1;0.1589;24.02
0;5;3;0;0;0;0;0.1589;24.24
6;5;3;0;0;0;0;0.1589;24.78
0;2;3;0;1;0;1;0.1589;26.46
6;5;3;0;0;0;1;0.1589;27.33
6;5;3;0;1;0;0;0.1589;28.46
6;2;3;0;1;0;1;0.1589;28.51
1;2;3;0;0;0;0;0.1532;12.98
1;3;3;0;0;0;1;0.1532;14.55
1;2;3;0;0;0;1;0.1532;15.1
1;1;3;0;0;0;0;0.1532;15.55
1;1;3;0;1;0;0;0.1532;18.17
1;5;3;0;1;0;0;0.1532;18.45
1;0;3;0;0;0;0;0.1532;18.98
1;0;3;0;1;0;0;0.1532;19.63
1;4;3;0;1;0;0;0.1532;19.94
1;5;3;0;0;0;0;0.1532;21.19
1;1;3;0;0;0;1;0.1532;22.07
1;4;3;0;0;0;1;0.1532;22.09
1;3;3;0;1;0;0;0.1532;22.34
1;3;3;0;0;0;0;0.1532;22.66
1;2;3;0;1;0;0;0.1532;22.74
1;4;3;0;0;0;0;0.1532;23.21
1;0;3;0;1;0;1;0.1532;24.8
1;0;3;0;0;0;1;0.1532;24.81
1;4;3;0;1;0;1;0.1532;26.93
1;3;3;0;1;0;1;0.1532;27.1
1;5;3;0;1;0;1;0.1532;27.24
1;2;3;0;1;0;1;0.1532;27.53
1;1;3;0;1;0;1;0.1532;27.81
1;5;3;0;0;0;1;0.1532;27.98
2;0;3;0;1;0;1;0.1532;42.97
2;0;3;0;0;0;0;0.1532;47.39
2;0;3;0;0;0;1;0.1532;49.45
2;0;3;0;1;0;0;0.1532;63.55
4;5;3;0;1;0;0;0.1497;14.18
4;3;3;0;0;0;0;0.1497;14.19
4;3;3;0;1;0;0;0.1497;14.8
4;4;3;0;1;0;1;0.1497;15.95
4;3;3;0;0;0;1;0.1497;16.29
3;2;3;0;1;0;0;0.1497;16.92
4;2;3;0;1;0;1;0.1497;17.38
3;2;3;0;0;0;0;0.1497;18.56
4;1;3;0;1;0;0;0.1497;18.76
4;5;3;0;0;0;1;0.1497;19.89
3;2;3;0;1;0;1;0.1497;19.99
4;2;3;0;0;0;0;0.1497;20.64
4;5;3;0;1;0;1;0.1497;21.84
4;2;3;0;1;0;0;0.1497;21.85
4;1;3;0;0;0;0;0.1497;22.51
3;5;3;0;0;0;0;0.1497;22.53
4;0;3;0;1;0;1;0.1497;23.0
4;4;3;0;1;0;0;0.1497;23.22
4;0;3;0;0;0;0;0.1497;24.11
4;4;3;0;0;0;0;0.1497;24.92
3;5;3;0;1;0;0;0.1497;25.01
4;5;3;0;0;0;0;0.1497;25.05
3;2;3;0;0;0;1;0.1497;25.45
3;5;3;0;1;0;1;0.1497;26.58
3;5;3;0;0;0;1;0.1497;26.81
4;1;3;0;0;0;1;0.1497;27.11
4;0;3;0;1;0;0;0.1497;27.12
4;1;3;0;1;0;1;0.1497;27.45
4;2;3;0;0;0;1;0.1497;28.38
4;4;3;0;0;0;1;0.1497;28.71
4;0;3;0;0;0;1;0.1497;28.73
