#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;0;0;0.5028;40.74
0;1;1;2;1;0;1;0.5028;50.87
5;0;2;2;0;1;1;0.5027;34.52
5;0;2;2;1;1;1;0.5027;38.05
6;1;1;2;1;0;0;0.5014;52.24
6;1;1;2;1;0;1;0.5014;52.67
0;1;1;2;1;1;0;0.5012;38.43
0;1;1;2;1;1;1;0.5012;55.57
0;5;2;2;1;0;1;0.5004;19.74
0;2;2;2;0;0;0;0.5004;21.93
0;2;2;2;1;0;0;0.5004;23.88
6;2;2;2;0;0;0;0.5004;24.35
0;2;2;2;0;0;1;0.5004;24.9
0;5;2;2;0;0;0;0.5004;26.23
0;5;2;2;0;0;1;0.5004;27.48
6;5;2;2;0;0;0;0.5004;27.87
0;5;2;2;1;0;0;0.5004;28.65
6;5;2;2;1;0;0;0.5004;29.44
6;2;2;2;1;0;0;0.5004;31.34
6;5;2;2;0;0;1;0.5004;32.06
0;2;2;2;1;0;1;0.5004;35.95
6;2;2;2;0;0;1;0.5004;38.09
6;5;2;2;1;0;1;0.5004;38.22
6;2;2;2;1;0;1;0.5004;38.55
3;1;1;2;0;1;0;0.4967;20.68
3;1;1;2;0;1;1;0.4967;21.83
3;1;1;2;0;0;0;0.4967;21.93
3;1;1;2;0;0;1;0.4967;29.83
3;0;1;2;1;1;1;0.4966;43.0
3;0;1;2;1;0;0;0.4966;51.3
3;0;1;2;1;1;0;0.4966;57.12
3;0;1;2;1;0;1;0.4966;57.92
3;0;2;1;0;0;0;0.4965;12.57
3;0;2;1;1;0;0;0.4965;13.77
3;0;2;1;0;1;0;0.4965;13.81
3;0;2;1;1;1;0;0.4965;14.49
3;0;2;1;1;0;1;0.4965;17.17
3;0;2;1;1;1;1;0.4965;17.72
3;0;2;1;0;1;1;0.4965;17.99
3;0;2;1;0;0;1;0.4965;18.2
1;3;3;0;1;1;0;0.4953;12.0
1;5;3;0;0;1;0;0.4953;12.44
1;1;3;0;0;1;0;0.4953;13.65
1;5;3;0;1;1;0;0.4953;15.77
1;5;3;0;1;1;1;0.4953;15.89
1;3;3;0;0;1;1;0.4953;17.04
1;1;3;0;0;1;1;0.4953;17.49
1;3;3;0;0;1;0;0.4953;17.97
1;0;3;0;1;1;0;0.4953;18.38
1;0;3;0;0;1;0;0.4953;20.86
1;4;3;0;0;1;0;0.4953;20.91
1;0;3;0;1;1;1;0.4953;21.81
1;1;3;0;1;1;0;0.4953;21.92
1;2;3;0;1;1;0;0.4953;22.43
1;2;3;0;0;1;0;0.4953;22.46
1;2;3;0;1;1;1;0.4953;22.74
1;4;3;0;1;1;0;0.4953;22.9
1;5;3;0;0;1;1;0.4953;23.4
1;2;3;0;0;1;1;0.4953;23.5
1;1;3;0;1;1;1;0.4953;25.33
1;3;3;0;1;1;1;0.4953;26.63
1;4;3;0;0;1;1;0.4953;28.29
1;4;3;0;1;1;1;0.4953;29.08
1;0;3;0;0;1;1;0.4953;29.13
0;0;2;2;1;1;0;0.4953;15.88
6;0;2;2;0;1;0;0.4953;16.81
0;0;2;2;0;0;0;0.4953;18.67
0;0;2;2;1;1;1;0.4953;19.45
0;0;2;2;1;0;1;0.4953;19.67
6;0;2;2;1;1;0;0.4953;20.43
0;0;2;2;0;1;0;0.4953;22.42
0;0;2;2;1;0;0;0.4953;22.5
0;0;2;2;0;0;1;0.4953;24.27
6;0;2;2;1;0;0;0.4953;27.12
6;0;2;2;0;0;1;0.4953;28.0
6;0;2;2;1;1;1;0.4953;28.77
6;0;2;2;1;0;1;0.4953;29.07
6;0;2;2;0;1;1;0.4953;29.19
0;0;2;2;0;1;1;0.4953;35.59
6;0;2;2;0;0;0;0.4953;53.45
0;0;1;2;0;1;0;0.4952;19.79
0;0;1;2;0;0;0;0.4952;30.18
0;0;1;2;0;0;1;0.4952;31.99
6;0;1;2;0;1;0;0.4952;32.78
6;0;1;2;0;0;0;0.4952;35.46
0;0;1;2;0;1;1;0.4952;37.96
6;0;1;2;0;1;1;0.4952;38.3
6;0;1;2;0;0;1;0.4952;42.14
3;5;2;1;0;0;0;0.4918;7.49
3;2;2;1;0;0;0;0.4918;7.9
3;2;2;1;0;0;1;0.4918;10.6
3;5;2;1;0;0;1;0.4918;10.63
3;2;2;1;1;0;0;0.4918;12.79
3;5;2;1;1;0;0;0.4918;13.17
3;5;2;1;1;0;1;0.4918;17.34
3;2;2;1;1;0;1;0.4918;19.02
5;3;2;2;1;0;1;0.4914;20.62
5;3;2;2;0;0;0;0.4914;21.14
5;4;2;2;0;0;0;0.4914;21.39
5;3;2;2;1;0;0;0.4914;26.64
5;4;2;2;1;0;0;0.4914;30.79
5;4;2;2;1;0;1;0.4914;31.08
5;4;2;2;0;0;1;0.4914;33.1
5;3;2;2;0;0;1;0.4914;35.87
6;1;1;2;1;1;1;0.4878;51.13
6;1;1;2;1;1;0;0.4878;53.27
0;1;2;2;0;0;0;0.4872;15.17
0;1;2;2;1;0;0;0.4872;16.23
6;1;2;2;1;0;0;0.4872;17.85
6;1;2;2;1;0;1;0.4872;22.57
0;1;2;2;1;0;1;0.4872;27.63
6;1;2;2;0;0;0;0.4872;31.25
0;1;2;2;0;0;1;0.4872;31.96
6;1;2;2;0;0;1;0.4872;36.96
5;5;2;1;1;0;0;0.4872;8.83
5;5;2;1;0;0;0;0.4872;9.63
5;2;2;1;1;0;0;0.4872;10.54
5;2;2;1;1;0;1;0.4872;11.39
5;5;2;1;1;0;1;0.4872;11.39
5;5;2;1;0;0;1;0.4872;11.8
5;2;2;1;0;0;0;0.4872;16.55
5;2;2;1;0;0;1;0.4872;19.77
5;0;1;2;1;0;0;0.4857;48.31
5;0;1;2;1;0;1;0.4857;52.9
3;2;3;0;1;0;0;0.4845;20.08
3;2;3;0;1;0;1;0.4845;22.03
3;2;3;0;0;0;0;0.4845;23.79
3;5;3;0;0;0;0;0.4845;24.21
3;5;3;0;1;0;0;0.4845;27.79
3;5;3;0;1;0;1;0.4845;30.8
3;5;3;0;0;0;1;0.4845;32.65
3;2;3;0;0;0;1;0.4845;32.84
6;5;1;0;1;1;1;0.4817;50.43
6;2;1;0;1;1;1;0.4817;56.82
2;1;5;0;1;0;1;0.481;123.73
2;1;5;0;1;0;0;0.481;125.36
2;2;5;0;1;1;0;0.4804;101.4
2;5;5;0;1;1;0;0.4804;102.45
2;5;5;0;1;1;1;0.4804;112.15
2;2;5;0;1;1;1;0.4804;112.89
3;4;1;2;0;1;1;0.4798;30.78
3;3;1;2;0;1;1;0.4798;30.85
3;1;1;1;1;1;0;0.4794;33.04
3;1;1;1;1;0;0;0.4794;36.4
2;0;4;2;0;0;1;0.4787;72.86
2;0;4;2;0;0;0;0.4787;101.21
2;0;4;1;0;1;1;0.4777;46.62
2;0;4;1;0;0;0;0.4777;46.95
2;1;4;1;0;1;0;0.4777;48.56
2;0;4;1;0;0;1;0.4777;57.66
2;1;4;1;0;1;1;0.4777;57.88
2;0;4;1;0;1;0;0.4777;58.96
2;1;4;1;0;0;1;0.4777;70.86
2;1;4;1;0;0;0;0.4777;71.29
0;2;2;2;0;1;0;0.4767;17.65
0;5;2;2;0;1;0;0.4767;18.8
0;5;2;2;1;1;0;0.4767;19.48
0;2;2;2;1;1;0;0.4767;29.14
0;5;2;2;1;1;1;0.4767;30.37
6;5;2;2;0;1;1;0.4767;31.57
6;2;2;2;0;1;0;0.4767;31.77
6;2;2;2;1;1;0;0.4767;31.95
0;5;2;2;0;1;1;0.4767;32.37
6;5;2;2;0;1;0;0.4767;33.52
0;2;2;2;0;1;1;0.4767;33.63
6;5;2;2;1;1;1;0.4767;34.87
0;2;2;2;1;1;1;0.4767;35.17
6;5;2;2;1;1;0;0.4767;37.08
6;2;2;2;0;1;1;0.4767;37.73
6;2;2;2;1;1;1;0.4767;37.83
6;1;2;2;0;1;0;0.4762;18.38
0;1;2;2;0;1;0;0.4762;22.83
6;1;2;2;0;1;1;0.4762;23.54
6;1;2;2;1;1;0;0.4762;25.29
0;1;2;2;1;1;0;0.4762;28.86
0;1;2;2;1;1;1;0.4762;31.37
0;1;2;2;0;1;1;0.4762;34.55
6;1;2;2;1;1;1;0.4762;36.31
2;1;5;0;1;1;0;0.4744;94.01
2;1;5;0;1;1;1;0.4744;113.23
3;2;2;2;1;0;0;0.474;17.49
3;5;2;2;0;0;0;0.474;22.11
3;2;2;2;0;0;1;0.474;23.97
3;5;2;2;1;0;0;0.474;28.85
3;2;2;2;0;0;0;0.474;29.27
3;2;2;2;1;0;1;0.474;29.58
3;5;2;2;1;0;1;0.474;33.64
3;5;2;2;0;0;1;0.474;34.98
2;3;5;0;1;0;0;0.4737;88.14
2;3;5;0;1;0;1;0.4737;92.86
2;4;5;0;1;0;0;0.4737;93.32
2;4;5;0;1;0;1;0.4737;102.7
2;1;4;2;0;0;0;0.4728;87.52
2;1;4;2;0;1;0;0.4728;91.96
2;1;4;2;0;1;1;0.4728;96.21
2;1;4;2;0;0;1;0.4728;114.22
5;1;2;2;0;1;0;0.4724;26.78
5;1;2;2;1;1;1;0.4724;28.58
5;1;2;2;1;1;0;0.4724;29.53
5;1;2;2;0;1;1;0.4724;33.8
6;5;1;0;1;0;1;0.4714;50.6
6;2;1;0;1;0;1;0.4714;57.6
5;0;2;2;1;1;0;0.4712;31.37
5;0;2;2;0;1;0;0.4712;32.2
2;0;5;0;1;0;1;0.4708;113.21
2;0;5;0;1;0;0;0.4708;118.53
0;4;1;2;1;1;0;0.4685;46.9
0;3;1;2;1;1;0;0.4685;50.46
0;3;1;2;1;1;1;0.4685;56.29
0;4;1;2;1;1;1;0.4685;56.33
2;4;5;0;0;0;0;0.4676;53.66
2;1;4;0;1;0;1;0.4676;62.2
2;3;4;0;1;0;0;0.4676;64.5
2;4;5;0;0;0;1;0.4676;65.58
2;1;4;0;1;1;0;0.4676;73.18
2;3;4;0;1;0;1;0.4676;76.02
2;4;4;0;1;1;0;0.4676;78.0
2;4;4;0;1;0;1;0.4676;79.18
2;1;5;0;0;0;0;0.4676;80.52
2;4;4;0;1;0;0;0.4676;81.05
2;1;4;0;1;1;1;0.4676;82.49
2;4;5;0;0;1;0;0.4676;82.79
2;4;4;0;1;1;1;0.4676;83.62
2;1;5;0;0;1;0;0.4676;86.02
2;1;4;0;1;0;0;0.4676;86.33
2;3;4;0;1;1;1;0.4676;87.76
2;3;4;0;1;1;0;0.4676;89.39
2;3;5;0;0;1;1;0.4676;90.43
2;3;5;0;0;0;0;0.4676;92.29
2;4;5;0;0;1;1;0.4676;92.81
2;1;5;0;0;0;1;0.4676;95.58
2;3;5;0;0;1;0;0.4676;99.14
2;3;5;0;0;0;1;0.4676;103.2
2;1;5;0;0;1;1;0.4676;114.53
1;2;2;2;0;0;0;0.4675;15.37
1;0;2;2;1;0;0;0.4675;16.03
1;5;2;2;0;0;1;0.4675;17.22
1;4;2;2;0;0;0;0.4675;17.72
1;1;2;2;1;0;0;0.4675;18.55
1;5;2;2;0;0;0;0.4675;18.95
1;1;2;2;0;0;0;0.4675;19.53
1;3;2;2;1;0;1;0.4675;21.14
1;2;2;2;0;0;1;0.4675;21.35
1;0;2;2;0;0;0;0.4675;23.42
1;4;2;2;1;0;1;0.4675;23.72
1;0;2;2;0;0;1;0.4675;25.3
1;2;2;2;1;0;1;0.4675;25.67
1;5;2;2;1;0;0;0.4675;26.46
1;3;2;2;0;0;0;0.4675;26.51
1;2;2;2;1;0;0;0.4675;26.69
1;3;2;2;1;0;0;0.4675;27.17
1;4;2;2;1;0;0;0.4675;27.39
1;3;2;2;0;0;1;0.4675;28.78
1;0;2;2;1;0;1;0.4675;29.2
1;1;2;2;1;0;1;0.4675;29.81
1;5;2;2;1;0;1;0.4675;31.06
1;4;2;2;0;0;1;0.4675;31.12
1;1;2;2;0;0;1;0.4675;31.29
2;4;5;0;1;1;0;0.4652;71.07
2;3;5;0;1;1;1;0.4652;85.83
2;4;5;0;1;1;1;0.4652;104.01
2;3;5;0;1;1;0;0.4652;113.86
0;0;1;2;1;1;0;0.4647;40.57
0;0;1;2;1;1;1;0.4647;54.24
3;5;1;2;1;0;0;0.4641;40.15
3;5;1;2;1;1;0;0.4641;40.5
3;2;1;2;1;1;0;0.4641;45.28
3;5;1;2;1;1;1;0.4641;53.4
3;2;1;2;1;0;0;0.4641;54.47
3;5;1;2;1;0;1;0.4641;60.05
3;2;1;2;1;0;1;0.4641;60.09
3;2;1;2;1;1;1;0.4641;61.31
2;0;4;2;0;1;0;0.4641;79.1
2;0;4;2;0;1;1;0.4641;112.87
3;2;1;0;0;0;1;0.4635;20.15
4;5;1;0;0;1;1;0.4635;21.1
4;4;1;0;0;1;1;0.4635;22.95
3;2;1;0;0;1;1;0.4635;23.86
4;2;1;0;0;1;1;0.4635;29.71
4;3;1;0;0;1;1;0.4635;32.14
4;0;1;0;0;1;1;0.4635;33.12
4;1;1;0;0;1;1;0.4635;36.73
3;5;1;0;0;0;1;0.4635;37.15
3;5;1;0;0;1;1;0.4635;37.7
3;5;1;0;1;1;1;0.4635;40.07
3;2;1;0;1;0;1;0.4635;50.64
4;5;1;0;1;1;1;0.4635;50.96
3;2;1;0;1;1;1;0.4635;51.92
3;5;1;0;1;0;1;0.4635;53.18
4;3;1;0;1;1;1;0.4635;53.63
4;0;1;0;1;1;1;0.4635;54.08
4;1;1;0;1;1;1;0.4635;55.45
4;4;1;0;1;1;1;0.4635;57.61
4;2;1;0;1;1;1;0.4635;57.69
3;1;2;0;0;1;1;0.463;18.46
3;0;2;0;0;1;1;0.463;19.67
3;1;2;0;1;1;1;0.463;29.41
3;0;2;0;1;1;1;0.463;32.23
3;4;1;2;0;1;0;0.4609;32.82
3;3;1;2;0;1;0;0.4609;34.72
1;5;1;0;0;1;1;0.4604;19.66
1;2;1;0;0;1;1;0.4604;20.23
1;4;1;0;0;1;1;0.4604;25.63
1;1;1;0;0;1;1;0.4604;29.03
1;3;1;0;0;1;1;0.4604;33.56
1;0;1;0;0;1;1;0.4604;33.74
6;2;1;2;1;1;1;0.4594;33.98
6;2;1;2;1;1;0;0.4594;56.02
6;5;1;2;1;1;0;0.4594;56.33
6;5;1;2;1;1;1;0.4594;57.19
1;2;1;2;1;0;0;0.459;36.35
1;5;1;2;1;1;1;0.459;36.35
1;1;1;2;1;0;0;0.459;41.85
1;3;1;2;1;1;0;0.459;42.59
1;3;1;2;1;1;1;0.459;42.9
1;0;1;2;1;0;0;0.459;45.11
1;5;1;2;1;0;1;0.459;46.03
1;4;1;2;1;1;1;0.459;46.91
1;5;1;2;1;0;0;0.459;48.83
1;3;1;2;1;0;1;0.459;49.31
1;0;1;2;1;1;1;0.459;49.73
1;4;1;2;1;1;0;0.459;52.03
1;2;1;2;1;0;1;0.459;52.19
1;1;1;2;1;1;0;0.459;53.24
1;5;1;2;1;1;0;0.459;53.59
1;4;1;2;1;0;0;0.459;53.64
1;3;1;2;1;0;0;0.459;54.39
1;4;1;2;1;0;1;0.459;55.19
1;2;1;2;1;1;0;0.459;55.58
1;0;1;2;1;1;0;0.459;56.5
1;1;1;2;1;1;1;0.459;57.59
1;0;1;2;1;0;1;0.459;60.05
1;2;1;2;1;1;1;0.459;61.76
1;1;1;2;1;0;1;0.459;63.32
3;0;1;1;1;1;0;0.4588;30.93
3;0;1;1;1;0;0;0.4588;33.89
0;4;1;2;1;0;0;0.4571;40.27
0;4;1;2;1;0;1;0.4571;43.96
0;3;1;2;1;0;0;0.4571;51.88
0;3;1;2;1;0;1;0.4571;54.01
3;1;2;2;0;0;0;0.4558;15.16
3;1;2;2;1;0;1;0.4558;17.4
3;1;2;2;0;0;1;0.4558;20.33
3;1;2;2;1;1;0;0.4558;25.07
3;1;2;2;1;0;0;0.4558;25.54
3;1;2;2;0;1;0;0.4558;26.86
3;1;2;2;1;1;1;0.4558;29.77
3;1;2;2;0;1;1;0.4558;29.85
3;3;2;2;0;0;0;0.4557;23.31
3;3;2;2;1;0;0;0.4557;26.74
3;4;2;2;1;0;0;0.4557;27.58
3;4;2;2;0;0;0;0.4557;29.12
3;3;2;2;1;0;1;0.4557;31.81
3;4;2;2;1;0;1;0.4557;31.88
3;3;2;2;0;0;1;0.4557;32.16
3;4;2;2;0;0;1;0.4557;32.37
3;2;2;2;0;1;0;0.4553;15.87
3;2;2;2;1;1;1;0.4553;21.86
3;2;2;2;1;1;0;0.4553;28.04
3;5;2;2;0;1;0;0.4553;28.89
3;5;2;2;1;1;0;0.4553;29.32
3;2;2;2;0;1;1;0.4553;32.34
3;5;2;2;1;1;1;0.4553;33.88
3;5;2;2;0;1;1;0.4553;35.84
3;4;2;0;1;1;1;0.4546;18.65
3;3;2;0;1;1;1;0.4546;28.26
3;3;2;0;0;1;1;0.4546;31.65
3;4;2;0;0;1;1;0.4546;32.01
2;1;4;0;0;1;0;0.454;69.38
2;0;4;0;0;1;0;0.454;71.08
2;2;4;0;0;1;1;0.454;87.32
2;2;4;0;0;1;0;0.454;87.55
2;1;4;0;0;1;1;0.454;89.71
2;5;4;0;0;1;0;0.454;90.51
2;0;4;0;0;1;1;0.454;92.44
2;5;4;0;0;1;1;0.454;96.27
2;4;4;1;0;1;0;0.4536;42.45
2;3;4;1;0;1;0;0.4536;45.28
2;3;4;1;0;0;0;0.4536;58.81
2;3;4;1;0;0;1;0.4536;64.95
2;4;4;1;0;0;1;0.4536;67.24
2;3;4;1;0;1;1;0.4536;67.68
2;4;4;1;0;1;1;0.4536;71.15
2;4;4;1;0;0;0;0.4536;73.0
2;4;4;0;0;1;0;0.4533;71.88
2;3;4;0;0;1;0;0.4533;72.85
2;4;4;0;0;0;0;0.4533;75.39
2;3;4;0;0;0;1;0.4533;77.66
2;4;4;0;0;1;1;0.4533;81.87
2;3;4;0;0;1;1;0.4533;85.88
2;3;4;0;0;0;0;0.4533;88.31
2;4;4;0;0;0;1;0.4533;106.43
3;2;2;0;0;0;1;0.4532;17.32
3;5;2;0;1;1;1;0.4532;23.16
3;2;2;0;1;1;1;0.4532;26.33
3;2;2;0;1;0;1;0.4532;30.26
3;5;2;0;1;0;1;0.4532;30.55
3;5;2;0;0;0;1;0.4532;31.67
3;5;2;0;0;1;1;0.4532;32.03
3;2;2;0;0;1;1;0.4532;32.46
3;4;2;2;1;1;0;0.4526;20.99
3;3;2;2;0;1;0;0.4526;21.94
3;3;2;2;1;1;0;0.4526;28.74
3;4;2;2;0;1;0;0.4526;29.05
3;4;2;2;0;1;1;0.4526;31.69
3;3;2;2;1;1;1;0.4526;33.0
3;4;2;2;1;1;1;0.4526;33.34
3;3;2;2;0;1;1;0.4526;33.54
3;0;2;2;1;1;1;0.4519;21.82
3;0;2;2;0;1;0;0.4519;24.1
3;0;2;2;1;1;0;0.4519;28.11
3;0;2;2;0;1;1;0.4519;31.83
4;0;2;1;1;1;0;0.4516;7.96
4;4;2;1;1;1;0;0.4516;9.58
4;0;2;1;1;1;1;0.4516;9.74
4;2;2;1;0;1;0;0.4516;9.97
4;4;2;1;1;1;1;0.4516;10.29
4;3;2;1;0;1;1;0.4516;11.28
4;2;2;1;1;1;0;0.4516;11.45
4;5;2;1;1;1;0;0.4516;13.09
4;1;2;1;0;1;0;0.4516;13.31
4;3;2;1;1;1;0;0.4516;14.11
4;2;2;1;1;1;1;0.4516;14.14
4;5;2;1;0;1;0;0.4516;14.45
4;1;2;1;1;1;0;0.4516;14.74
4;3;2;1;0;1;0;0.4516;14.75
4;0;2;1;0;1;0;0.4516;14.89
4;4;2;1;0;1;0;0.4516;15.17
4;2;2;1;0;1;1;0.4516;17.6
4;1;2;1;1;1;1;0.4516;17.7
4;5;2;1;1;1;1;0.4516;17.72
4;5;2;1;0;1;1;0.4516;17.9
4;0;2;1;0;1;1;0.4516;17.93
4;1;2;1;0;1;1;0.4516;18.0
4;4;2;1;0;1;1;0.4516;18.36
4;3;2;1;1;1;1;0.4516;19.6
4;3;2;1;1;0;0;0.4516;7.7
4;2;2;1;1;0;1;0.4516;9.09
4;5;2;1;0;0;1;0.4516;9.09
4;0;2;1;1;0;1;0.4516;9.67
4;0;2;1;1;0;0;0.4516;10.28
4;0;2;1;0;0;0;0.4516;10.68
4;3;2;1;1;0;1;0.4516;11.43
4;5;2;1;1;0;1;0.4516;12.18
4;4;2;1;0;0;0;0.4516;12.49
4;5;2;1;0;0;0;0.4516;13.04
4;5;2;1;1;0;0;0.4516;13.34
4;1;2;1;1;0;0;0.4516;14.29
4;2;2;1;0;0;0;0.4516;14.36
4;2;2;1;1;0;0;0.4516;14.42
4;1;2;1;0;0;0;0.4516;14.43
4;3;2;1;0;0;0;0.4516;14.47
4;4;2;1;0;0;1;0.4516;14.72
4;0;2;1;0;0;1;0.4516;14.88
4;4;2;1;1;0;0;0.4516;14.99
4;4;2;1;1;0;1;0.4516;16.42
4;1;2;1;1;0;1;0.4516;17.1
4;1;2;1;0;0;1;0.4516;17.12
4;3;2;1;0;0;1;0.4516;17.19
4;2;2;1;0;0;1;0.4516;17.53
0;5;2;0;1;1;1;0.4508;18.25
0;2;2;0;1;0;1;0.4508;24.55
0;2;2;0;0;0;1;0.4508;25.03
6;5;2;0;0;1;1;0.4508;25.45
6;2;2;0;1;0;1;0.4508;28.71
0;5;2;0;0;1;1;0.4508;28.97
6;5;2;0;1;0;1;0.4508;29.45
0;5;2;0;1;0;1;0.4508;29.79
0;2;2;0;0;1;1;0.4508;29.81
6;2;2;0;0;1;1;0.4508;30.95
6;2;2;0;0;0;1;0.4508;31.09
0;5;2;0;0;0;1;0.4508;33.49
6;5;2;0;0;0;1;0.4508;33.7
6;5;2;0;1;1;1;0.4508;34.11
0;2;2;0;1;1;1;0.4508;35.12
6;2;2;0;1;1;1;0.4508;38.04
3;0;2;2;0;0;0;0.4508;24.04
3;0;2;2;1;0;0;0.4508;25.15
3;0;2;2;1;0;1;0.4508;25.82
3;0;2;2;0;0;1;0.4508;30.57
6;3;1;2;1;1;0;0.4493;45.73
6;3;1;2;1;1;1;0.4493;56.79
6;4;1;2;1;1;0;0.4493;58.34
6;4;1;2;1;1;1;0.4493;65.58
2;1;5;2;1;1;0;0.4487;84.23
2;1;5;1;1;1;1;0.4487;85.83
2;1;5;2;1;0;0;0.4487;87.74
2;1;5;2;1;0;1;0.4487;88.69
2;1;5;2;1;1;1;0.4487;90.67
2;1;5;1;1;0;1;0.4487;93.11
2;1;5;1;1;1;0;0.4487;99.85
2;1;5;1;1;0;0;0.4487;102.4
1;4;1;0;0;0;1;0.4483;17.73
1;2;1;0;0;0;1;0.4483;18.41
1;5;1;0;0;0;1;0.4483;18.62
1;3;1;0;0;0;1;0.4483;20.3
1;0;1;0;0;0;1;0.4483;20.92
1;1;1;0;0;0;1;0.4483;32.66
5;4;2;0;1;1;1;0.448;23.61
5;3;2;0;1;1;1;0.448;32.63
5;4;2;0;0;1;1;0.448;35.13
5;3;2;0;0;1;1;0.448;35.65
0;0;2;0;1;1;1;0.4451;21.78
0;1;2;0;1;1;1;0.4451;24.4
0;1;2;0;0;1;1;0.4451;25.35
6;3;2;0;0;1;1;0.4451;25.46
0;0;2;0;0;1;1;0.4451;26.62
0;4;2;0;0;1;1;0.4451;27.22
5;1;2;0;0;1;1;0.4451;28.09
0;3;2;0;1;1;1;0.4451;29.09
5;0;2;0;1;1;1;0.4451;29.49
6;0;2;0;1;1;1;0.4451;31.41
6;0;2;0;0;1;1;0.4451;31.47
5;1;2;0;1;1;1;0.4451;31.86
0;3;2;0;0;1;1;0.4451;32.24
6;4;2;0;0;1;1;0.4451;32.61
0;4;2;0;1;1;1;0.4451;33.0
6;3;2;0;1;1;1;0.4451;36.2
6;1;2;0;1;1;1;0.4451;36.47
5;0;2;0;0;1;1;0.4451;36.81
6;4;2;0;1;1;1;0.4451;36.93
6;1;2;0;0;1;1;0.4451;38.13
6;3;1;2;1;0;0;0.443;40.3
6;3;1;2;1;0;1;0.443;42.42
6;4;1;2;1;0;1;0.443;51.32
6;4;1;2;1;0;0;0.443;55.57
2;3;4;2;0;0;1;0.4422;88.66
2;3;4;2;0;0;0;0.4422;99.09
2;4;4;2;0;0;1;0.4422;102.51
2;4;4;2;0;0;0;0.4422;120.85
5;2;2;0;0;1;1;0.4421;19.84
5;2;2;0;1;1;1;0.4421;23.09
5;5;2;0;1;1;1;0.4421;25.77
5;5;2;0;0;1;1;0.4421;29.73
2;4;5;2;1;1;1;0.4398;66.88
2;3;5;2;1;1;1;0.4398;76.69
2;4;5;1;1;1;0;0.4398;82.96
2;4;5;1;1;1;1;0.4398;88.61
2;3;5;1;1;1;0;0.4398;94.76
2;3;5;1;1;1;1;0.4398;95.21
2;3;5;2;1;1;0;0.4398;96.57
2;4;5;2;1;1;0;0.4398;96.74
3;1;1;2;1;0;0;0.4394;30.67
3;1;1;2;1;1;0;0.4394;32.86
3;1;1;2;1;1;1;0.4394;45.34
3;1;1;2;1;0;1;0.4394;49.66
5;4;2;0;0;0;1;0.4391;19.05
5;4;2;0;1;0;1;0.4391;21.34
5;3;2;0;1;0;1;0.4391;22.62
5;3;2;0;0;0;1;0.4391;31.69
2;4;4;2;0;1;0;0.4387;77.65
2;3;4;2;0;1;0;0.4387;81.57
2;3;4;2;0;1;1;0.4387;82.91
2;4;4;2;0;1;1;0.4387;98.34
0;1;2;0;1;0;1;0.4364;18.35
0;4;2;0;0;0;1;0.4364;18.54
5;0;2;0;0;0;1;0.4364;19.87
0;0;2;0;0;0;1;0.4364;20.73
0;0;2;0;1;0;1;0.4364;21.92
0;1;2;0;0;0;1;0.4364;25.66
6;4;2;0;0;0;1;0.4364;27.04
0;3;2;0;0;0;1;0.4364;27.26
6;0;2;0;0;0;1;0.4364;28.13
6;1;2;0;1;0;1;0.4364;28.68
6;1;2;0;0;0;1;0.4364;29.0
5;1;2;0;0;0;1;0.4364;29.16
0;4;2;0;1;0;1;0.4364;29.65
0;3;2;0;1;0;1;0.4364;30.67
5;0;2;0;1;0;1;0.4364;32.07
6;3;2;0;0;0;1;0.4364;32.27
5;1;2;0;1;0;1;0.4364;32.87
6;0;2;0;1;0;1;0.4364;34.5
6;4;2;0;1;0;1;0.4364;34.86
6;3;2;0;1;0;1;0.4364;37.42
5;2;2;2;0;0;1;0.4344;21.37
5;2;2;2;0;0;0;0.4344;26.47
5;5;2;2;0;0;0;0.4344;27.88
5;2;2;2;1;0;0;0.4344;29.21
5;5;2;2;1;0;0;0.4344;31.88
5;5;2;2;0;0;1;0.4344;32.44
5;5;2;2;1;0;1;0.4344;34.37
5;2;2;2;1;0;1;0.4344;37.77
0;3;2;2;1;1;0;0.434;21.18
0;3;2;2;0;1;0;0.434;24.05
6;3;2;2;0;0;0;0.434;24.56
0;4;2;2;0;0;0;0.434;24.99
6;3;2;2;0;1;1;0.434;25.72
6;4;2;2;1;0;1;0.434;26.23
6;3;2;2;0;1;0;0.434;26.26
0;4;2;2;1;1;0;0.434;26.96
6;3;2;2;1;0;0;0.434;28.19
0;3;2;2;0;0;0;0.434;28.24
0;4;2;2;1;0;0;0.434;28.29
0;4;2;2;1;0;1;0.434;28.44
0;3;2;2;1;0;0;0.434;28.57
0;4;2;2;0;1;0;0.434;29.25
6;4;2;2;1;0;0;0.434;29.93
6;4;2;2;0;1;0;0.434;30.47
6;3;2;2;0;0;1;0.434;30.92
6;4;2;2;1;1;0;0.434;31.15
6;4;2;2;1;1;1;0.434;31.57
6;3;2;2;1;1;0;0.434;31.65
6;4;2;2;0;0;0;0.434;32.79
6;4;2;2;0;0;1;0.434;32.9
6;3;2;2;1;0;1;0.434;34.07
6;3;2;2;1;1;1;0.434;34.72
0;3;2;2;0;0;1;0.434;34.93
