#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;1;1;1;0.7764;40.35
0;5;1;0;1;1;0;0.7764;48.85
0;1;1;1;1;0;1;0.7764;33.44
0;1;1;1;1;0;0;0.7764;38.96
2;5;4;0;1;0;0;0.7749;61.76
2;2;5;0;0;0;0;0.7749;61.92
2;5;4;0;1;0;1;0.7749;71.86
2;5;5;0;0;0;0;0.7749;83.82
2;2;4;0;1;0;1;0.7749;94.79
2;2;4;0;1;0;0;0.7749;95.46
2;2;5;0;0;0;1;0.7749;105.39
2;5;5;0;0;0;1;0.7749;106.38
6;4;1;2;1;0;0;0.7707;43.04
6;3;1;2;1;0;1;0.7707;58.44
6;3;1;2;1;0;0;0.7707;59.68
6;4;1;2;1;0;1;0.7707;62.93
1;3;0;2;1;1;0;0.7704;42.27
1;1;0;2;1;1;0;0.7704;50.31
1;3;5;2;0;1;0;0.7704;51.67
1;5;0;2;1;1;1;0.7704;51.97
1;2;0;2;1;1;0;0.7704;52.61
1;1;0;2;1;1;1;0.7704;53.86
1;4;4;2;1;1;0;0.7704;54.29
1;1;4;2;1;1;0;0.7704;54.52
1;3;4;2;1;1;0;0.7704;55.02
1;5;4;2;1;1;1;0.7704;55.41
1;1;4;2;1;1;1;0.7704;55.58
1;4;0;2;1;1;0;0.7704;56.57
1;4;5;2;0;1;0;0.7704;57.38
1;0;0;2;1;1;1;0.7704;58.27
1;2;5;2;0;1;0;0.7704;59.0
1;2;4;2;1;1;1;0.7704;59.14
1;3;0;2;1;1;1;0.7704;60.32
1;3;4;2;1;1;1;0.7704;61.08
1;0;4;2;1;1;0;0.7704;62.54
1;1;5;2;0;1;1;0.7704;63.5
1;5;0;2;1;1;0;0.7704;63.82
1;4;4;2;1;1;1;0.7704;64.45
1;2;4;2;1;1;0;0.7704;64.67
1;5;4;2;1;1;0;0.7704;65.52
1;2;0;2;1;1;1;0.7704;67.27
1;0;5;2;0;1;1;0.7704;67.3
1;0;4;2;1;1;1;0.7704;67.59
1;0;0;2;1;1;0;0.7704;69.37
1;4;0;2;1;1;1;0.7704;69.9
1;1;5;2;0;1;0;0.7704;71.62
1;0;5;2;0;1;0;0.7704;71.72
1;4;5;2;0;1;1;0.7704;74.97
1;5;5;2;0;1;0;0.7704;77.3
1;5;5;2;0;1;1;0.7704;77.67
1;3;5;2;0;1;1;0.7704;77.99
1;2;5;2;0;1;1;0.7704;78.82
5;1;4;2;1;1;0;0.7699;50.18
5;1;0;2;1;1;0;0.7699;51.76
5;1;4;2;1;1;1;0.7699;53.2
5;1;5;2;0;1;1;0.7699;54.29
5;1;0;2;1;1;1;0.7699;55.73
5;1;5;2;0;1;0;0.7699;68.48
3;5;1;0;0;0;0;0.7699;16.64
3;5;1;0;0;1;0;0.7699;16.97
3;5;1;0;0;0;1;0.7699;19.54
3;5;1;0;0;1;1;0.7699;19.58
3;4;1;0;0;1;1;0.7699;20.23
3;1;1;0;0;0;1;0.7699;22.61
3;4;1;0;0;1;0;0.7699;23.02
3;1;1;0;0;1;0;0.7699;23.1
3;0;1;0;0;1;1;0.7699;23.28
3;2;1;0;0;0;1;0.7699;23.42
3;0;1;0;0;0;0;0.7699;23.49
3;4;1;0;0;0;0;0.7699;23.65
3;2;1;0;0;0;0;0.7699;24.33
3;3;1;0;0;0;0;0.7699;25.89
3;1;1;0;0;0;0;0.7699;26.06
3;4;1;0;0;0;1;0.7699;26.14
3;2;1;0;0;1;0;0.7699;26.15
3;0;1;0;0;1;0;0.7699;26.92
3;3;1;0;0;1;0;0.7699;27.07
3;2;1;0;0;1;1;0.7699;28.03
3;3;1;0;0;0;1;0.7699;28.47
3;0;1;0;0;0;1;0.7699;28.71
3;3;1;0;0;1;1;0.7699;31.13
3;1;1;0;0;1;1;0.7699;31.19
3;0;1;0;1;0;0;0.7699;37.03
3;0;1;0;1;1;0;0.7699;41.38
3;3;1;0;1;0;0;0.7699;42.53
3;1;1;0;1;0;0;0.7699;47.36
3;4;1;0;1;0;0;0.7699;47.63
3;4;1;0;1;0;1;0.7699;50.67
3;1;1;0;1;1;0;0.7699;50.88
3;1;1;0;1;0;1;0.7699;52.59
3;1;1;0;1;1;1;0.7699;52.77
3;4;1;0;1;1;1;0.7699;54.82
3;4;1;0;1;1;0;0.7699;55.21
3;3;1;0;1;0;1;0.7699;61.2
3;0;1;0;1;0;1;0.7699;62.39
3;3;1;0;1;1;1;0.7699;62.68
3;3;1;0;1;1;0;0.7699;63.28
3;0;1;0;1;1;1;0.7699;63.97
0;0;4;2;1;0;0;0.7696;34.4
0;0;5;2;0;0;0;0.7696;38.44
0;0;4;2;1;0;1;0.7696;42.8
0;0;0;2;1;0;0;0.7696;46.43
0;0;0;2;1;0;1;0.7696;50.6
0;0;5;2;0;0;1;0.7696;56.46
5;1;0;2;0;1;0;0.7695;22.51
5;1;0;2;0;1;1;0.7695;28.13
6;5;1;0;1;0;0;0.7688;36.49
6;4;1;0;1;0;0;0.7688;42.16
6;2;1;0;1;0;1;0.7688;42.48
6;3;1;0;1;0;0;0.7688;43.78
6;3;1;0;1;0;1;0.7688;53.53
6;4;1;0;1;0;1;0.7688;55.48
6;2;1;0;1;0;0;0.7688;56.61
6;5;1;0;1;0;1;0.7688;60.12
0;5;4;2;0;0;0;0.7686;66.94
0;2;4;2;0;0;0;0.7686;79.49
0;5;4;2;0;0;1;0.7686;97.92
0;2;4;2;0;0;1;0.7686;117.05
2;0;0;1;1;0;0;0.7683;76.61
2;0;0;1;1;1;1;0.7683;77.26
2;0;0;1;1;0;1;0.7683;80.78
2;0;0;1;1;1;0;0.7683;81.44
5;0;5;2;0;0;1;0.7678;42.85
5;0;4;2;1;0;1;0.7678;45.05
5;0;4;2;1;0;0;0.7678;46.71
5;0;0;2;1;0;0;0.7678;48.4
5;0;0;2;1;0;1;0.7678;48.42
5;0;5;2;0;0;0;0.7678;51.13
0;1;1;0;1;1;0;0.7669;37.91
0;1;1;0;1;1;1;0.7669;48.39
1;3;4;2;1;0;0;0.7669;36.88
1;5;4;2;1;0;0;0.7669;42.66
1;0;4;2;1;0;1;0.7669;45.82
1;4;0;2;1;0;0;0.7669;47.69
1;0;4;2;1;0;0;0.7669;50.99
1;2;0;2;1;0;0;0.7669;52.43
1;4;5;2;0;0;0;0.7669;53.14
1;3;4;2;1;0;1;0.7669;53.55
1;1;4;2;1;0;0;0.7669;53.57
1;4;4;2;1;0;0;0.7669;54.61
1;1;0;2;1;0;1;0.7669;55.32
1;2;4;2;1;0;1;0.7669;56.68
1;3;0;2;1;0;0;0.7669;56.71
1;4;4;2;1;0;1;0.7669;57.32
1;5;5;2;0;0;0;0.7669;58.57
1;1;4;2;1;0;1;0.7669;59.05
1;4;0;2;1;0;1;0.7669;59.08
1;0;0;2;1;0;0;0.7669;60.38
1;1;0;2;1;0;0;0.7669;60.62
1;1;5;2;0;0;0;0.7669;60.95
1;0;5;2;0;0;0;0.7669;61.99
1;2;5;2;0;0;1;0.7669;62.11
1;5;4;2;1;0;1;0.7669;63.17
1;2;0;2;1;0;1;0.7669;63.6
1;5;0;2;1;0;0;0.7669;63.61
1;2;4;2;1;0;0;0.7669;63.88
1;0;0;2;1;0;1;0.7669;64.44
1;4;5;2;0;0;1;0.7669;64.48
1;3;0;2;1;0;1;0.7669;65.23
1;5;0;2;1;0;1;0.7669;66.85
1;0;5;2;0;0;1;0.7669;71.0
1;1;5;2;0;0;1;0.7669;71.14
1;5;5;2;0;0;1;0.7669;74.44
1;3;5;2;0;0;0;0.7669;74.52
1;2;5;2;0;0;0;0.7669;76.16
1;3;5;2;0;0;1;0.7669;79.98
4;3;1;2;1;0;1;0.7664;49.1
4;3;1;2;1;0;0;0.7664;54.27
4;2;1;2;1;0;0;0.7664;56.21
4;2;1;2;1;0;1;0.7664;57.15
4;0;1;2;1;0;0;0.7664;57.37
4;1;1;2;1;0;0;0.7664;59.72
4;4;1;2;1;0;0;0.7664;60.63
4;1;1;2;1;0;1;0.7664;69.02
4;4;1;2;1;0;1;0.7664;69.72
4;0;1;2;1;0;1;0.7664;70.39
4;5;1;2;1;0;1;0.7664;70.44
4;5;1;2;1;0;0;0.7664;71.52
0;1;1;0;1;0;0;0.7664;47.89
0;1;1;0;1;0;1;0.7664;49.92
3;2;0;2;0;1;0;0.7661;18.65
3;5;0;2;0;1;1;0.7661;21.81
3;5;0;2;0;1;0;0.7661;22.23
3;2;0;2;0;1;1;0.7661;27.61
4;3;1;2;0;1;0;0.766;22.74
4;2;1;2;0;1;0;0.766;24.26
4;0;1;2;0;1;0;0.766;24.63
4;4;1;2;0;1;0;0.766;24.71
4;4;1;2;0;1;1;0.766;26.25
4;1;1;2;0;1;0;0.766;26.87
4;2;1;2;0;1;1;0.766;28.7
4;0;1;2;0;1;1;0.766;28.85
4;5;1;2;0;1;0;0.766;31.44
4;1;1;2;0;1;1;0.766;34.79
4;3;1;2;0;1;1;0.766;36.07
4;5;1;2;0;1;1;0.766;37.11
6;0;1;0;1;0;0;0.7659;35.63
6;1;1;0;1;0;0;0.7659;53.9
6;1;1;0;1;0;1;0.7659;55.14
6;0;1;0;1;0;1;0.7659;59.77
2;2;4;0;1;1;1;0.7657;71.28
2;1;5;0;0;1;0;0.7657;72.8
2;5;4;0;1;1;0;0.7657;75.1
2;1;4;0;1;1;0;0.7657;77.08
2;5;4;0;1;1;1;0.7657;78.06
2;2;5;0;0;1;0;0.7657;80.2
2;2;4;0;1;1;0;0.7657;89.66
2;2;5;0;0;1;1;0.7657;92.71
2;1;4;0;1;1;1;0.7657;95.9
2;5;5;0;0;1;0;0.7657;105.97
2;1;5;0;0;1;1;0.7657;107.53
2;5;5;0;0;1;1;0.7657;111.79
4;3;1;2;0;0;0;0.7654;19.81
4;0;1;2;0;0;0;0.7654;21.42
4;2;1;2;0;0;0;0.7654;21.94
4;3;1;2;0;0;1;0.7654;25.28
4;4;1;2;0;0;0;0.7654;26.2
4;1;1;2;0;0;1;0.7654;27.25
4;1;1;2;0;0;0;0.7654;28.09
4;0;1;2;0;0;1;0.7654;29.81
4;5;1;2;0;0;0;0.7654;31.52
4;4;1;2;0;0;1;0.7654;34.86
4;2;1;2;0;0;1;0.7654;34.93
4;5;1;2;0;0;1;0.7654;37.41
6;1;1;1;1;0;0;0.7653;36.55
6;1;1;1;1;0;1;0.7653;51.36
2;5;4;1;1;0;1;0.7652;54.06
2;1;5;1;0;0;0;0.7652;54.77
2;5;4;1;1;0;0;0.7652;63.17
2;2;4;1;1;0;0;0.7652;63.56
2;5;5;1;0;0;0;0.7652;66.12
2;1;4;1;1;0;1;0.7652;76.52
2;1;4;1;1;0;0;0.7652;76.55
2;1;5;1;0;0;1;0.7652;77.41
2;5;5;1;0;0;1;0.7652;79.74
2;2;4;1;1;0;1;0.7652;84.44
2;2;5;1;0;0;0;0.7652;89.29
2;2;5;1;0;0;1;0.7652;96.17
0;0;1;2;1;0;0;0.7647;29.83
0;0;1;2;1;0;1;0.7647;44.35
6;5;0;1;1;0;1;0.7641;34.87
6;2;0;1;1;0;1;0.7641;35.67
6;2;4;1;1;0;1;0.7641;39.63
6;5;4;1;1;0;0;0.7641;40.17
6;5;4;1;1;0;1;0.7641;41.08
6;5;0;1;1;0;0;0.7641;42.43
6;5;5;1;0;0;0;0.7641;46.75
6;2;0;1;1;0;0;0.7641;47.69
6;2;5;1;0;0;1;0.7641;49.64
6;2;4;1;1;0;0;0.7641;50.37
6;5;5;1;0;0;1;0.7641;55.22
6;2;5;1;0;0;0;0.7641;58.39
6;0;1;2;1;0;0;0.764;53.58
6;0;1;2;1;0;1;0.764;64.14
6;2;0;0;1;0;0;0.763;38.27
6;5;0;0;1;0;0;0.763;41.87
6;2;0;0;1;0;1;0.763;44.61
6;5;0;0;1;0;1;0.763;60.89
6;4;0;0;1;0;0;0.7626;33.26
6;3;0;0;1;0;1;0.7626;34.5
6;4;0;0;1;0;1;0.7626;35.45
6;3;0;0;1;0;0;0.7626;42.82
2;3;4;1;1;1;0;0.7621;59.74
2;4;4;1;1;1;0;0.7621;63.21
2;3;5;1;0;1;0;0.7621;73.48
2;4;5;1;0;1;1;0.7621;78.91
2;4;5;1;0;1;0;0.7621;78.96
2;3;4;1;1;1;1;0.7621;79.41
2;4;4;1;1;1;1;0.7621;86.61
2;3;5;1;0;1;1;0.7621;97.95
5;1;0;2;0;0;0;0.7618;24.55
5;1;0;2;0;0;1;0.7618;34.17
0;0;1;0;1;1;0;0.7604;28.69
0;0;1;0;1;1;1;0.7604;33.87
6;0;1;2;0;1;1;0.7594;24.99
6;0;1;2;0;0;0;0.7594;25.58
0;0;1;2;0;1;1;0.7594;28.35
0;0;1;2;0;0;0;0.7594;32.2
0;0;1;2;0;1;0;0.7594;32.52
6;0;1;2;0;1;0;0.7594;34.1
6;0;1;2;0;0;1;0.7594;35.36
0;0;1;2;0;0;1;0.7594;38.32
5;0;1;2;1;0;0;0.7591;31.03
5;1;1;2;1;0;0;0.7591;54.1
5;0;1;2;1;0;1;0.7591;56.38
5;1;1;2;1;0;1;0.7591;58.35
0;1;0;2;1;0;0;0.759;36.01
0;1;4;2;1;0;0;0.759;41.86
0;1;5;2;0;0;1;0.759;45.75
0;1;0;2;1;0;1;0.759;49.03
0;1;4;2;1;0;1;0.759;52.17
0;1;5;2;0;0;0;0.759;56.27
5;5;2;2;1;1;0;0.7586;20.34
5;5;2;2;0;0;0;0.7586;20.49
5;5;2;2;0;0;1;0.7586;21.92
5;2;2;2;1;1;0;0.7586;23.66
5;2;2;2;1;0;0;0.7586;23.83
5;5;2;2;0;1;0;0.7586;24.26
5;2;2;2;0;0;0;0.7586;26.3
5;5;2;2;1;0;0;0.7586;29.67
5;2;2;2;0;0;1;0.7586;30.01
5;5;2;2;1;1;1;0.7586;30.2
5;2;2;2;0;1;0;0.7586;31.58
5;2;2;2;1;1;1;0.7586;31.76
5;2;2;2;1;0;1;0.7586;33.5
5;5;2;2;0;1;1;0.7586;36.91
5;5;2;2;1;0;1;0.7586;37.88
5;2;2;2;0;1;1;0.7586;38.52
6;5;1;0;1;1;0;0.7582;38.46
6;3;1;0;1;1;0;0.7582;41.39
6;2;1;0;1;1;0;0.7582;42.11
6;4;1;0;1;1;0;0.7582;43.03
6;3;1;0;1;1;1;0.7582;50.4
6;2;1;0;1;1;1;0.7582;59.03
6;5;1;0;1;1;1;0.7582;63.93
6;4;1;0;1;1;1;0.7582;65.55
6;0;1;1;1;1;0;0.7582;33.65
6;3;1;1;1;1;0;0.7582;40.85
6;4;1;1;1;1;0;0.7582;49.94
6;0;1;1;1;1;1;0.7582;55.75
6;4;1;1;1;1;1;0.7582;60.2
6;3;1;1;1;1;1;0.7582;66.04
4;4;1;0;1;0;1;0.758;44.17
4;5;1;0;1;0;1;0.758;44.31
4;1;1;0;1;0;1;0.758;44.98
4;4;1;0;1;0;0;0.758;45.48
4;3;1;0;1;0;0;0.758;51.13
4;2;1;0;1;0;1;0.758;52.56
4;3;1;0;1;0;1;0.758;55.99
4;1;1;0;1;0;0;0.758;58.2
4;2;1;0;1;0;0;0.758;58.57
4;0;1;0;1;0;0;0.758;61.6
4;5;1;0;1;0;0;0.758;62.94
4;0;1;0;1;0;1;0.758;66.19
0;5;1;2;1;1;1;0.7565;34.42
0;2;1;2;1;0;0;0.7565;44.22
0;5;1;2;1;0;0;0.7565;45.5
0;2;1;2;1;1;0;0.7565;45.63
0;2;1;2;1;1;1;0.7565;46.16
0;5;1;2;1;1;0;0.7565;50.4
0;2;1;2;1;0;1;0.7565;53.89
0;5;1;2;1;0;1;0.7565;57.19
5;1;0;2;1;0;1;0.7564;38.48
5;1;0;2;1;0;0;0.7564;40.19
5;1;4;2;1;0;0;0.7564;44.67
5;1;5;2;0;0;0;0.7564;45.28
5;1;5;2;0;0;1;0.7564;54.07
5;1;4;2;1;0;1;0.7564;60.29
5;0;0;2;0;1;0;0.7551;18.94
5;0;0;2;0;1;1;0.7551;34.14
5;4;0;2;0;1;0;0.7533;28.11
5;3;0;2;0;1;0;0.7533;30.22
5;3;0;2;0;1;1;0.7533;34.36
5;4;0;2;0;1;1;0.7533;34.88
6;1;1;1;1;1;1;0.7532;41.08
6;1;1;1;1;1;0;0.7532;44.26
2;1;4;2;0;0;0;0.7526;117.47
2;1;4;2;0;0;1;0.7526;139.76
4;3;1;2;1;1;0;0.7523;39.24
4;0;1;2;1;1;1;0.7523;40.92
4;5;1;2;1;1;1;0.7523;42.62
4;5;1;2;1;1;0;0.7523;48.4
4;1;1;2;1;1;0;0.7523;50.19
4;4;1;2;1;1;0;0.7523;59.79
4;4;1;2;1;1;1;0.7523;60.62
4;0;1;2;1;1;0;0.7523;62.11
4;1;1;2;1;1;1;0.7523;67.19
4;2;1;2;1;1;1;0.7523;67.59
4;2;1;2;1;1;0;0.7523;68.11
4;3;1;2;1;1;1;0.7523;70.63
6;0;1;1;1;0;1;0.7521;46.03
6;0;1;1;1;0;0;0.7521;46.2
2;5;4;2;0;0;1;0.7507;85.75
2;5;4;2;0;1;0;0.7507;95.98
2;5;4;2;0;0;0;0.7507;100.17
2;2;4;2;0;0;0;0.7507;117.02
2;5;4;2;0;1;1;0.7507;121.43
2;2;4;2;0;1;1;0.7507;132.74
2;2;4;2;0;0;1;0.7507;133.86
2;2;4;2;0;1;0;0.7507;135.32
2;0;5;1;0;0;0;0.7489;63.4
2;0;4;1;1;0;0;0.7489;76.16
2;0;5;1;0;0;1;0.7489;77.65
2;0;4;1;1;0;1;0.7489;89.27
6;3;4;2;0;0;1;0.7482;82.93
6;4;4;2;0;0;0;0.7482;84.83
6;3;4;2;0;0;0;0.7482;85.28
6;4;4;2;0;0;1;0.7482;104.47
0;4;1;2;1;1;0;0.7481;35.22
0;3;1;2;1;1;0;0.7481;41.21
0;4;1;2;1;1;1;0.7481;43.11
0;3;1;2;1;1;1;0.7481;59.38
3;2;2;2;0;1;0;0.7478;15.5
3;5;2;2;0;1;0;0.7478;15.57
3;2;2;2;1;1;0;0.7478;17.1
3;5;2;2;1;0;0;0.7478;19.17
3;5;2;2;0;0;1;0.7478;19.72
3;2;2;2;1;0;1;0.7478;20.24
3;2;2;2;1;0;0;0.7478;20.34
3;2;2;2;0;0;1;0.7478;22.01
3;5;2;2;1;1;1;0.7478;22.65
3;2;2;2;1;1;1;0.7478;22.82
3;5;2;2;1;0;1;0.7478;23.4
3;2;2;2;0;1;1;0.7478;23.96
3;5;2;2;0;1;1;0.7478;24.29
3;5;2;2;0;0;0;0.7478;25.69
3;2;2;2;0;0;0;0.7478;26.87
3;5;2;2;1;1;0;0.7478;27.4
3;5;0;2;0;0;0;0.7474;15.32
3;5;0;2;0;0;1;0.7474;16.3
3;2;0;2;0;0;0;0.7474;21.9
3;2;0;2;0;0;1;0.7474;30.03
3;0;0;2;0;0;0;0.7464;14.54
3;0;0;2;0;0;1;0.7464;17.04
3;4;0;2;0;0;0;0.7464;23.7
3;4;0;2;0;0;1;0.7464;24.06
3;3;0;2;0;0;0;0.7464;25.74
3;1;0;2;0;0;0;0.7464;26.76
3;1;0;2;0;0;1;0.7464;28.27
3;3;0;2;0;0;1;0.7464;31.47
2;0;5;2;0;1;1;0.746;82.85
2;0;5;2;0;0;1;0.746;92.32
2;0;4;2;1;0;1;0.746;101.44
2;0;4;2;1;1;1;0.746;106.68
3;4;2;2;0;1;0;0.7414;14.77
3;4;2;2;1;1;0;0.7414;15.16
3;3;2;2;0;1;0;0.7414;20.24
3;3;2;2;0;1;1;0.7414;22.72
3;0;2;2;1;1;0;0.7414;22.87
3;3;2;2;1;1;1;0.7414;23.29
3;3;2;2;1;1;0;0.7414;23.32
3;4;2;2;1;1;1;0.7414;24.08
3;0;2;2;1;1;1;0.7414;25.61
3;0;2;2;0;1;1;0.7414;26.46
3;0;2;2;0;1;0;0.7414;26.99
3;1;2;2;0;1;0;0.7414;27.23
3;1;2;2;1;1;0;0.7414;27.27
3;4;2;2;0;1;1;0.7414;29.95
3;1;2;2;1;1;1;0.7414;30.82
3;1;2;2;0;1;1;0.7414;31.0
0;0;1;0;1;0;0;0.7397;27.37
0;0;1;0;1;0;1;0.7397;29.39
3;5;1;0;1;0;1;0.7395;44.75
3;5;1;0;1;1;1;0.7395;45.12
3;5;1;0;1;0;0;0.7395;50.57
3;2;1;0;1;0;0;0.7395;51.29
3;5;1;0;1;1;0;0.7395;55.3
3;2;1;0;1;1;0;0.7395;60.18
3;2;1;0;1;1;1;0.7395;62.96
3;2;1;0;1;0;1;0.7395;64.25
6;4;1;2;1;1;1;0.7386;38.61
6;3;1;2;1;1;1;0.7386;39.79
6;3;1;2;1;1;0;0.7386;47.16
6;4;1;2;1;1;0;0.7386;58.4
6;2;1;2;1;1;1;0.7385;47.2
6;5;1;2;1;1;0;0.7385;49.86
6;5;1;2;1;0;0;0.7385;50.54
6;5;1;2;1;0;1;0.7385;52.49
6;2;1;2;1;0;1;0.7385;52.98
6;2;1;2;1;1;0;0.7385;53.43
6;2;1;2;1;0;0;0.7385;60.04
6;5;1;2;1;1;1;0.7385;62.91
0;4;1;2;0;1;0;0.7376;21.25
0;4;1;2;0;0;0;0.7376;25.2
0;3;1;2;0;1;0;0.7376;26.77
0;3;1;2;0;0;0;0.7376;27.22
0;3;1;2;0;0;1;0.7376;27.23
0;4;1;2;0;1;1;0.7376;27.32
6;3;1;2;0;1;0;0.7376;30.4
0;4;1;2;0;0;1;0.7376;30.83
6;3;1;2;0;0;0;0.7376;35.07
6;4;1;2;0;1;0;0.7376;35.61
6;4;1;2;0;0;0;0.7376;36.42
0;3;1;2;0;1;1;0.7376;39.14
6;3;1;2;0;1;1;0.7376;40.24
6;4;1;2;0;0;1;0.7376;40.35
6;4;1;2;0;1;1;0.7376;40.5
6;3;1;2;0;0;1;0.7376;41.37
3;4;2;2;0;0;0;0.7372;15.18
3;0;2;2;0;0;0;0.7372;18.13
3;3;2;2;1;0;1;0.7372;19.06
3;4;2;2;1;0;1;0.7372;20.24
3;3;2;2;1;0;0;0.7372;20.47
3;3;2;2;0;0;0;0.7372;23.38
3;4;2;2;0;0;1;0.7372;24.33
3;0;2;2;1;0;0;0.7372;24.91
3;0;2;2;1;0;1;0.7372;25.24
3;1;2;2;0;0;0;0.7372;26.68
3;0;2;2;0;0;1;0.7372;26.98
3;1;2;2;1;0;0;0.7372;27.05
3;4;2;2;1;0;0;0.7372;27.46
3;3;2;2;0;0;1;0.7372;27.52
3;1;2;2;0;0;1;0.7372;30.63
3;1;2;2;1;0;1;0.7372;30.65
0;2;0;2;0;1;0;0.7372;15.97
6;2;0;2;0;0;0;0.7372;17.17
6;2;0;2;0;1;0;0.7372;17.24
0;2;0;2;0;0;0;0.7372;18.11
0;2;0;2;0;1;1;0.7372;18.59
6;2;0;2;0;0;1;0.7372;21.05
6;5;0;2;0;1;0;0.7372;21.43
0;2;0;2;0;0;1;0.7372;23.39
6;5;0;2;0;0;1;0.7372;24.28
0;5;0;2;0;0;0;0.7372;24.85
0;5;0;2;0;1;1;0.7372;25.77
0;5;0;2;0;1;0;0.7372;27.35
6;5;0;2;0;0;0;0.7372;29.68
6;2;0;2;0;1;1;0.7372;29.79
6;5;0;2;0;1;1;0.7372;32.33
0;5;0;2;0;0;1;0.7372;33.17
5;5;4;2;0;1;0;0.7371;76.36
5;2;4;2;0;1;1;0.7371;90.23
5;2;4;2;0;1;0;0.7371;91.4
5;2;4;2;0;0;1;0.7371;95.32
5;5;4;2;0;0;1;0.7371;103.53
5;2;4;2;0;0;0;0.7371;104.85
5;5;4;2;0;1;1;0.7371;107.37
5;5;4;2;0;0;0;0.7371;111.16
3;1;0;2;0;1;0;0.7367;15.59
3;0;0;2;0;1;0;0.7367;15.66
3;0;0;2;0;1;1;0.7367;17.4
3;1;0;2;0;1;1;0.7367;17.62
3;4;0;2;0;1;0;0.7367;17.64
3;3;0;2;0;1;0;0.7367;25.85
3;3;0;2;0;1;1;0.7367;30.11
3;4;0;2;0;1;1;0.7367;31.6
2;1;4;2;0;1;0;0.7365;145.47
2;1;4;2;0;1;1;0.7365;151.85
3;0;0;2;1;0;0;0.7364;41.75
3;0;4;2;1;0;0;0.7364;43.33
3;1;0;2;1;0;0;0.7364;45.7
3;3;5;2;0;0;0;0.7364;47.07
3;4;4;2;1;0;1;0.7364;49.94
3;3;0;2;1;0;1;0.7364;50.54
3;1;4;2;1;0;0;0.7364;54.61
3;0;4;2;1;0;1;0.7364;54.98
3;1;0;2;1;0;1;0.7364;55.44
3;0;0;2;1;0;1;0.7364;56.38
3;4;0;2;1;0;0;0.7364;64.24
3;4;5;2;0;0;0;0.7364;64.44
3;3;0;2;1;0;0;0.7364;64.74
3;1;4;2;1;0;1;0.7364;65.8
3;4;4;2;1;0;0;0.7364;67.52
3;0;5;2;0;0;0;0.7364;68.05
3;3;4;2;1;0;0;0.7364;68.71
3;1;5;2;0;0;0;0.7364;70.2
3;4;0;2;1;0;1;0.7364;70.85
3;3;4;2;1;0;1;0.7364;70.88
3;1;5;2;0;0;1;0.7364;73.59
3;3;5;2;0;0;1;0.7364;74.05
3;0;5;2;0;0;1;0.7364;81.23
3;4;5;2;0;0;1;0.7364;81.33
0;4;1;2;1;0;1;0.7362;33.01
0;4;1;2;1;0;0;0.7362;40.86
0;3;1;2;1;0;0;0.7362;52.01
0;3;1;2;1;0;1;0.7362;57.26
0;0;0;2;0;0;0;0.7356;19.4
6;0;0;2;0;0;0;0.7356;22.26
0;0;0;2;0;1;0;0.7356;24.66
6;0;0;2;0;1;0;0.7356;27.41
0;0;0;2;0;0;1;0.7356;30.69
0;0;0;2;0;1;1;0.7356;31.42
6;0;0;2;0;0;1;0.7356;31.81
6;0;0;2;0;1;1;0.7356;34.26
5;2;1;2;0;1;0;0.7354;19.6
5;5;1;2;0;0;0;0.7354;20.13
5;5;1;2;0;0;1;0.7354;28.79
5;2;1;2;0;0;1;0.7354;30.8
5;2;1;2;0;0;0;0.7354;34.4
5;5;1;2;0;1;0;0.7354;34.64
5;2;1;2;0;1;1;0.7354;36.56
5;5;1;2;0;1;1;0.7354;40.74
2;0;4;2;0;0;1;0.7349;129.95
2;0;4;2;0;0;0;0.7349;134.78
5;2;0;2;0;0;0;0.7346;15.64
5;2;0;2;0;0;1;0.7346;19.78
5;2;0;2;0;1;0;0.7346;23.34
5;5;0;2;0;1;0;0.7346;23.65
5;5;0;2;0;0;0;0.7346;25.1
5;5;0;2;0;1;1;0.7346;32.59
5;5;0;2;0;0;1;0.7346;34.22
5;2;0;2;0;1;1;0.7346;35.52
3;5;2;0;0;1;0;0.7338;12.9
3;3;2;0;1;0;0;0.7338;13.06
3;3;2;0;1;1;0;0.7338;13.1
3;4;2;0;1;0;0;0.7338;13.27
3;3;2;0;0;1;0;0.7338;13.52
3;3;2;0;0;0;0;0.7338;13.96
3;5;2;0;0;1;1;0.7338;14.02
3;0;2;0;1;0;0;0.7338;14.25
3;4;2;0;0;0;1;0.7338;14.37
3;2;2;0;0;1;0;0.7338;14.48
3;3;2;0;1;0;1;0.7338;14.79
3;2;2;0;0;0;0;0.7338;14.91
3;3;2;0;0;1;1;0.7338;14.92
3;4;2;0;0;1;0;0.7338;14.96
3;4;2;0;1;0;1;0.7338;15.11
3;3;2;0;0;0;1;0.7338;15.12
3;4;2;0;1;1;0;0.7338;15.3
3;3;2;0;1;1;1;0.7338;15.32
3;5;2;0;0;0;0;0.7338;17.27
3;1;2;0;0;0;1;0.7338;17.33
3;4;2;0;0;0;0;0.7338;18.28
3;2;2;0;1;1;1;0.7338;18.84
3;5;2;0;1;0;0;0.7338;18.97
