#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;1;0;1;0.2646;34.96
6;4;1;1;1;1;1;0.2646;36.13
6;3;1;1;1;1;1;0.2646;37.99
6;3;1;1;1;1;0;0.2646;38.05
6;4;1;1;1;1;0;0.2646;38.9
6;3;1;1;1;0;1;0.2646;39.83
1;4;1;0;0;0;1;0.2645;14.59
1;1;1;0;0;0;1;0.2645;14.65
1;1;1;0;0;0;0;0.2645;15.12
1;4;1;0;0;0;0;0.2645;17.9
1;3;1;0;0;0;1;0.2645;18.7
1;5;1;0;0;0;1;0.2645;22.42
1;5;1;0;0;0;0;0.2645;22.59
1;0;1;0;0;0;0;0.2645;25.6
1;3;1;0;0;0;0;0.2645;25.71
1;2;1;0;0;0;0;0.2645;25.74
1;2;1;0;0;0;1;0.2645;26.46
1;0;1;0;0;0;1;0.2645;27.25
6;4;1;0;1;1;1;0.2641;39.28
6;3;1;0;1;0;1;0.2641;41.37
6;3;1;0;1;1;1;0.2641;41.52
6;3;1;0;1;0;0;0.2641;44.46
6;3;1;0;1;1;0;0.2641;44.63
6;4;1;0;1;0;0;0.2641;48.77
6;4;1;0;1;1;0;0.2641;49.47
6;4;1;0;1;0;1;0.2641;49.74
0;0;1;0;0;1;0;0.2635;17.41
6;0;1;0;0;1;1;0.2635;18.46
6;0;1;0;0;1;0;0.2635;23.11
6;0;1;0;0;0;1;0.2635;24.64
0;0;1;0;0;0;0;0.2635;25.39
6;0;1;0;0;0;0;0.2635;26.01
0;0;1;0;0;1;1;0.2635;28.61
0;0;1;0;0;0;1;0.2635;29.37
5;4;2;1;0;1;0;0.2632;10.5
5;3;2;1;1;1;0;0.2632;11.33
5;3;2;1;0;1;0;0.2632;13.27
5;4;2;1;0;1;1;0.2632;14.67
5;3;2;1;0;1;1;0.2632;15.66
5;4;2;1;1;1;0;0.2632;15.74
5;3;2;1;1;1;1;0.2632;19.89
5;4;2;1;1;1;1;0.2632;20.81
3;2;2;2;1;1;1;0.263;24.46
3;2;2;2;0;1;0;0.263;24.51
3;5;2;2;1;1;1;0.263;25.23
3;5;2;2;1;1;0;0.263;27.52
3;2;2;2;1;1;0;0.263;27.99
3;5;2;2;0;1;0;0.263;28.55
3;5;2;2;0;1;1;0.263;31.31
3;2;2;2;0;1;1;0.263;31.74
3;3;1;0;1;1;0;0.2608;27.41
3;3;1;0;1;0;1;0.2608;28.69
3;1;1;0;1;0;1;0.2608;40.91
3;0;1;0;1;0;0;0.2608;43.07
3;3;1;0;1;0;0;0.2608;45.11
3;1;1;0;1;1;0;0.2608;45.58
3;0;1;0;1;1;0;0.2608;47.64
3;1;1;0;1;0;0;0.2608;47.85
3;4;1;0;1;1;0;0.2608;49.62
3;3;1;0;1;1;1;0.2608;49.83
3;4;1;0;1;0;0;0.2608;49.87
3;4;1;0;1;0;1;0.2608;50.71
3;0;1;0;1;0;1;0.2608;51.42
3;0;1;0;1;1;1;0.2608;53.44
3;4;1;0;1;1;1;0.2608;54.83
3;1;1;0;1;1;1;0.2608;57.09
5;1;1;2;0;1;0;0.2595;29.65
5;1;1;2;0;0;0;0.2595;36.0
5;1;1;2;0;1;1;0.2595;37.69
5;1;1;2;0;0;1;0.2595;42.61
5;1;2;0;1;0;1;0.2589;15.71
5;1;2;0;0;0;0;0.2589;17.04
5;1;2;0;0;1;0;0.2589;17.37
5;1;2;0;1;0;0;0.2589;17.43
5;1;2;0;1;1;1;0.2589;21.16
5;1;2;0;1;1;0;0.2589;23.22
5;1;2;0;0;1;1;0.2589;24.23
5;1;2;0;0;0;1;0.2589;28.93
3;0;1;0;0;0;0;0.2576;15.35
3;3;1;0;0;0;0;0.2576;15.44
3;3;1;0;0;1;1;0.2576;16.39
3;3;1;0;0;0;1;0.2576;16.61
3;0;1;0;0;1;0;0.2576;17.09
3;0;1;0;0;0;1;0.2576;17.51
3;3;1;0;0;1;0;0.2576;17.93
3;0;1;0;0;1;1;0.2576;20.36
3;1;1;0;0;1;1;0.2576;20.58
3;1;1;0;0;0;0;0.2576;27.08
3;4;1;0;0;0;0;0.2576;27.89
3;4;1;0;0;0;1;0.2576;28.81
3;1;1;0;0;1;0;0.2576;29.63
3;4;1;0;0;1;0;0.2576;30.19
3;1;1;0;0;0;1;0.2576;30.72
3;4;1;0;0;1;1;0.2576;36.19
0;4;2;2;0;0;0;0.256;17.12
0;3;2;2;0;0;0;0.256;19.86
0;3;2;2;0;0;1;0.256;21.99
6;4;2;2;0;0;0;0.256;23.85
6;3;2;2;1;0;0;0.256;24.74
0;3;2;2;1;0;0;0.256;24.78
0;4;2;2;1;0;0;0.256;25.63
6;3;2;2;0;0;0;0.256;25.93
0;3;2;2;1;0;1;0.256;26.33
0;4;2;2;0;0;1;0.256;28.58
6;4;2;2;0;0;1;0.256;29.78
6;4;2;2;1;0;0;0.256;30.1
0;4;2;2;1;0;1;0.256;30.57
6;3;2;2;0;0;1;0.256;32.16
6;3;2;2;1;0;1;0.256;32.82
6;4;2;2;1;0;1;0.256;33.74
2;0;4;0;1;0;0;0.255;47.45
2;3;4;0;1;0;0;0.255;49.46
2;4;4;0;1;0;0;0.255;55.14
2;4;5;0;0;1;0;0.255;58.82
2;3;4;0;1;0;1;0.255;61.45
2;5;4;0;1;0;1;0.255;64.73
2;5;4;0;1;0;0;0.255;64.88
2;0;4;0;1;1;1;0.255;64.95
2;1;4;0;1;1;1;0.255;66.67
2;2;4;0;1;0;1;0.255;69.04
2;4;4;0;1;0;1;0.255;69.12
2;0;4;0;1;0;1;0.255;70.29
2;1;4;0;1;0;1;0.255;70.58
2;3;4;0;1;1;1;0.255;70.76
2;4;4;0;1;1;1;0.255;72.56
2;3;4;0;1;1;0;0.255;73.27
2;0;4;0;1;1;0;0.255;75.33
2;4;5;0;0;0;1;0.255;77.82
2;5;4;0;1;1;1;0.255;77.85
2;5;4;0;1;1;0;0.255;78.65
2;2;4;0;1;1;1;0.255;81.33
2;3;5;0;0;0;1;0.255;82.5
2;1;5;0;0;0;0;0.255;82.62
2;1;4;0;1;0;0;0.255;82.96
2;2;4;0;1;0;0;0.255;83.46
2;5;5;0;0;0;0;0.255;83.7
2;4;4;0;1;1;0;0.255;84.04
2;2;5;0;0;1;0;0.255;85.44
2;2;4;0;1;1;0;0.255;86.55
2;0;5;0;0;0;0;0.255;86.89
2;0;5;0;0;1;1;0.255;87.02
2;1;5;0;0;1;0;0.255;87.21
2;1;5;0;0;0;1;0.255;87.97
2;5;5;0;0;0;1;0.255;89.73
2;1;4;0;1;1;0;0.255;89.82
2;3;5;0;0;0;0;0.255;90.21
2;3;5;0;0;1;0;0.255;91.91
2;4;5;0;0;1;1;0.255;92.41
2;5;5;0;0;1;1;0.255;92.84
2;1;5;0;0;1;1;0.255;93.3
2;0;5;0;0;0;1;0.255;94.05
2;0;5;0;0;1;0;0.255;95.39
2;5;5;0;0;1;0;0.255;96.24
2;2;5;0;0;0;1;0.255;96.63
2;2;5;0;0;0;0;0.255;100.26
2;3;5;0;0;1;1;0.255;102.32
2;4;5;0;0;0;0;0.255;102.98
2;2;5;0;0;1;1;0.255;104.61
2;3;4;1;0;0;0;0.2541;55.16
2;4;4;1;0;0;0;0.2541;63.35
2;3;4;1;0;0;1;0.2541;66.75
2;4;4;1;0;0;1;0.2541;71.92
2;3;4;1;0;1;1;0.2541;73.28
2;4;4;1;0;1;0;0.2541;74.15
2;3;4;1;0;1;0;0.2541;74.42
2;4;4;1;0;1;1;0.2541;76.14
3;2;2;2;0;0;0;0.2526;23.97
3;2;2;2;1;0;1;0.2526;25.58
3;5;2;2;0;0;0;0.2526;27.5
3;5;2;2;1;0;0;0.2526;27.81
3;5;2;2;1;0;1;0.2526;27.84
3;2;2;2;1;0;0;0.2526;28.56
3;5;2;2;0;0;1;0.2526;30.55
3;2;2;2;0;0;1;0.2526;30.57
2;2;5;0;1;1;1;0.2517;103.37
2;5;5;0;1;1;0;0.2517;104.24
2;5;5;0;1;1;1;0.2517;111.25
2;2;5;0;1;1;0;0.2517;115.61
5;0;2;2;1;1;1;0.25;18.36
5;0;2;2;1;0;1;0.25;18.42
5;0;2;2;1;1;0;0.25;18.88
5;0;2;2;0;0;0;0.25;19.42
5;0;2;2;0;1;0;0.25;21.62
5;0;2;2;1;0;0;0.25;21.74
5;0;2;2;0;1;1;0.25;26.96
5;0;2;2;0;0;1;0.25;27.44
0;1;1;2;0;1;0;0.2488;18.02
0;1;1;2;0;0;1;0.2488;19.17
0;1;1;2;0;1;1;0.2488;23.16
0;1;1;2;0;0;0;0.2488;29.0
6;1;1;2;0;0;0;0.2488;36.36
6;1;1;2;0;1;0;0.2488;36.48
6;1;1;2;0;1;1;0.2488;37.99
6;1;1;2;0;0;1;0.2488;39.08
1;5;2;0;0;0;0;0.2487;11.66
1;3;2;0;1;0;0;0.2487;11.93
1;4;2;0;1;0;0;0.2487;12.05
1;5;2;0;0;0;1;0.2487;12.21
1;0;2;0;1;0;1;0.2487;12.61
1;0;2;0;1;0;0;0.2487;12.88
1;0;2;0;0;0;1;0.2487;12.99
1;3;2;0;1;0;1;0.2487;13.15
1;1;2;0;0;0;0;0.2487;13.21
1;4;2;0;1;0;1;0.2487;13.6
1;4;2;0;0;0;1;0.2487;16.41
1;2;2;0;0;0;0;0.2487;17.86
1;2;2;0;0;0;1;0.2487;18.0
1;3;2;0;0;0;0;0.2487;18.7
1;2;2;0;1;0;0;0.2487;18.9
1;4;2;0;0;0;0;0.2487;18.91
1;2;2;0;1;0;1;0.2487;19.99
1;0;2;0;0;0;0;0.2487;20.48
1;5;2;0;1;0;0;0.2487;21.13
1;1;2;0;1;0;0;0.2487;21.19
1;3;2;0;0;0;1;0.2487;21.31
1;5;2;0;1;0;1;0.2487;22.25
1;1;2;0;1;0;1;0.2487;22.79
1;1;2;0;0;0;1;0.2487;25.3
3;4;2;1;1;0;0;0.2479;8.74
3;4;2;1;1;0;1;0.2479;8.95
3;3;2;1;1;0;1;0.2479;9.57
3;3;2;1;1;0;0;0.2479;13.71
3;4;2;1;0;0;0;0.2479;13.79
3;3;2;1;0;0;0;0.2479;13.87
3;4;2;1;0;0;1;0.2479;15.08
3;3;2;1;0;0;1;0.2479;15.49
5;0;1;2;1;0;0;0.2467;38.72
5;0;1;2;1;0;1;0.2467;50.88
6;1;2;0;1;0;0;0.2466;14.73
0;1;2;0;0;0;0;0.2466;20.85
6;1;2;0;0;0;0;0.2466;21.86
0;1;2;0;1;0;0;0.2466;22.92
6;1;2;0;1;0;1;0.2466;23.25
0;1;2;0;1;0;1;0.2466;25.29
6;1;2;0;0;0;1;0.2466;26.38
0;1;2;0;0;0;1;0.2466;26.95
2;4;4;1;1;1;1;0.2455;46.99
2;1;4;1;1;1;0;0.2455;54.96
2;4;4;1;1;1;0;0.2455;55.82
2;3;4;1;1;1;1;0.2455;56.26
2;4;4;1;1;0;0;0.2455;58.41
2;3;4;1;1;1;0;0.2455;60.44
2;1;4;1;1;0;0;0.2455;61.92
2;3;4;1;1;0;1;0.2455;63.34
2;3;5;1;0;0;1;0.2455;64.73
2;1;4;1;1;1;1;0.2455;67.3
2;4;5;1;0;0;0;0.2455;68.41
2;4;4;1;1;0;1;0.2455;68.74
2;1;5;1;0;1;0;0.2455;69.1
2;3;5;1;0;1;1;0.2455;70.78
2;1;4;1;1;0;1;0.2455;71.16
2;3;4;1;1;0;0;0.2455;74.52
2;4;5;1;0;1;0;0.2455;74.91
2;3;5;1;0;0;0;0.2455;75.46
2;4;5;1;0;1;1;0.2455;78.03
2;1;5;1;0;0;0;0.2455;78.57
2;1;5;1;0;0;1;0.2455;80.52
2;3;5;1;0;1;0;0.2455;80.86
2;1;5;1;0;1;1;0.2455;86.42
2;4;5;1;0;0;1;0.2455;87.74
3;1;2;2;0;1;0;0.2451;15.18
3;1;2;2;0;1;1;0.2451;24.98
3;1;2;2;1;1;0;0.2451;28.16
3;1;2;2;1;1;1;0.2451;31.16
2;3;5;0;1;0;1;0.2417;101.4
2;3;5;0;1;1;1;0.2417;107.07
2;4;5;0;1;1;1;0.2417;107.37
2;4;5;0;1;1;0;0.2417;108.42
2;3;5;0;1;1;0;0.2417;114.39
2;4;5;0;1;0;1;0.2417;121.28
2;3;5;0;1;0;0;0.2417;125.59
2;4;5;0;1;0;0;0.2417;128.87
2;4;4;0;0;1;1;0.2416;72.92
2;3;4;0;0;0;1;0.2416;73.36
2;3;4;0;0;1;0;0.2416;76.06
2;1;4;0;0;1;1;0.2416;81.83
2;4;4;0;0;1;0;0.2416;85.34
2;1;4;0;0;1;0;0.2416;88.61
2;1;5;0;1;1;0;0.2416;88.82
2;4;4;0;0;0;0;0.2416;90.23
2;3;4;0;0;1;1;0.2416;91.37
2;1;5;0;1;0;0;0.2416;92.02
2;1;5;0;1;0;1;0.2416;92.25
2;3;4;0;0;0;0;0.2416;93.11
2;4;4;0;0;0;1;0.2416;103.87
2;1;5;0;1;1;1;0.2416;116.47
3;4;2;1;0;1;0;0.241;7.48
3;4;2;1;1;1;0;0.241;7.64
3;3;2;1;1;1;0;0.241;7.69
3;4;2;1;1;1;1;0.241;8.76
3;4;2;1;0;1;1;0.241;8.92
3;3;2;1;1;1;1;0.241;9.0
3;3;2;1;0;1;0;0.241;14.24
3;3;2;1;0;1;1;0.241;15.67
3;1;2;2;0;0;0;0.2409;15.85
3;1;2;2;0;0;1;0.2409;16.81
3;1;2;2;1;0;0;0.2409;18.56
3;1;2;2;1;0;1;0.2409;31.24
5;3;1;2;0;0;0;0.2398;23.45
5;4;1;2;0;0;1;0.2398;23.54
5;3;1;2;0;0;1;0.2398;28.69
5;4;1;2;0;0;0;0.2398;35.28
2;1;4;0;0;0;1;0.2395;64.48
2;1;4;0;0;0;0;0.2395;82.37
3;0;1;2;1;1;0;0.2393;33.88
3;0;1;2;1;0;1;0.2393;35.58
3;0;1;2;1;0;0;0.2393;37.27
3;0;1;2;1;1;1;0.2393;55.13
6;1;1;2;1;0;1;0.2392;50.66
6;1;1;2;1;0;0;0.2392;54.46
4;0;2;0;0;1;0;0.2387;13.06
4;3;2;0;0;1;1;0.2387;14.93
4;0;2;0;0;1;1;0.2387;15.79
4;2;2;0;0;1;1;0.2387;15.86
4;1;2;0;0;1;0;0.2387;16.96
4;1;2;0;1;1;1;0.2387;17.05
4;2;2;0;1;1;0;0.2387;18.38
4;1;2;0;1;1;0;0.2387;18.49
4;4;2;0;1;1;0;0.2387;18.82
4;5;2;0;0;1;0;0.2387;18.99
4;3;2;0;0;1;0;0.2387;22.59
4;2;2;0;1;1;1;0.2387;22.71
4;4;2;0;0;1;1;0.2387;23.53
4;4;2;0;1;1;1;0.2387;23.6
4;4;2;0;0;1;0;0.2387;23.67
4;0;2;0;1;1;0;0.2387;23.68
4;1;2;0;0;1;1;0.2387;23.92
4;3;2;0;1;1;0;0.2387;23.94
4;5;2;0;1;1;0;0.2387;23.99
4;5;2;0;1;1;1;0.2387;24.53
4;2;2;0;0;1;0;0.2387;25.08
4;0;2;0;1;1;1;0.2387;26.68
4;3;2;0;1;1;1;0.2387;27.01
4;5;2;0;0;1;1;0.2387;27.31
5;0;2;0;1;1;0;0.2371;17.29
5;0;2;0;1;1;1;0.2371;25.09
5;0;2;0;1;0;0;0.2371;25.12
5;0;2;0;0;0;0;0.2371;25.68
5;0;2;0;1;0;1;0.2371;25.78
5;0;2;0;0;1;0;0.2371;25.99
5;0;2;0;0;0;1;0.2371;28.98
5;0;2;0;0;1;1;0.2371;29.3
0;4;2;1;1;0;0;0.2368;7.37
0;3;2;1;1;0;0;0.2368;7.38
0;3;2;1;0;0;0;0.2368;8.48
6;4;2;1;0;0;0;0.2368;8.6
0;3;2;1;0;0;1;0.2368;8.74
6;3;2;1;0;0;0;0.2368;8.98
0;3;2;1;1;0;1;0.2368;9.09
6;3;2;1;0;0;1;0.2368;10.82
6;4;2;1;1;0;1;0.2368;11.56
0;4;2;1;0;0;0;0.2368;12.36
6;4;2;1;1;0;0;0.2368;13.16
6;3;2;1;1;0;0;0.2368;14.4
0;4;2;1;1;0;1;0.2368;14.74
0;4;2;1;0;0;1;0.2368;15.55
6;4;2;1;0;0;1;0.2368;18.52
6;3;2;1;1;0;1;0.2368;19.41
0;1;2;1;1;1;0;0.2367;9.77
0;1;2;1;1;1;1;0.2367;10.34
6;1;2;1;1;0;0;0.2367;10.35
0;1;2;1;0;1;1;0.2367;11.94
6;1;2;1;1;0;1;0.2367;12.85
0;1;2;1;1;0;0;0.2367;13.21
0;1;2;1;0;0;0;0.2367;14.16
6;1;2;1;1;1;0;0.2367;14.42
6;1;2;1;0;1;1;0.2367;14.47
0;1;2;1;0;1;0;0.2367;14.92
6;1;2;1;0;0;0;0.2367;16.38
6;1;2;1;0;1;0;0.2367;16.56
0;1;2;1;1;0;1;0.2367;17.3
0;1;2;1;0;0;1;0.2367;17.57
6;1;2;1;0;0;1;0.2367;19.34
6;1;2;1;1;1;1;0.2367;19.85
0;3;2;0;0;1;0;0.2363;12.44
0;3;2;0;0;1;1;0.2363;14.05
6;4;2;0;1;1;0;0.2363;14.66
6;4;2;0;0;1;0;0.2363;15.3
6;3;2;0;0;1;1;0.2363;15.65
6;4;2;0;1;1;1;0.2363;16.08
0;3;2;0;1;1;1;0.2363;18.13
0;3;2;0;1;1;0;0.2363;18.71
0;4;2;0;0;1;0;0.2363;19.33
6;4;2;0;0;1;1;0.2363;22.63
0;4;2;0;1;1;0;0.2363;23.43
0;4;2;0;0;1;1;0.2363;24.14
0;4;2;0;1;1;1;0.2363;25.56
6;3;2;0;1;1;0;0.2363;26.09
6;3;2;0;0;1;0;0.2363;26.2
6;3;2;0;1;1;1;0.2363;26.58
2;0;2;1;1;1;0;0.2361;37.12
2;0;2;1;0;1;0;0.2361;38.43
2;0;2;1;0;0;1;0.2361;38.93
2;0;2;1;0;1;1;0.2361;43.21
2;0;2;1;0;0;0;0.2361;46.76
2;0;2;1;1;1;1;0.2361;48.03
2;0;2;1;1;0;1;0.2361;49.13
2;0;2;1;1;0;0;0.2361;50.01
5;5;1;2;1;1;0;0.2359;51.87
5;2;1;2;1;1;0;0.2359;52.64
5;2;1;2;1;1;1;0.2359;54.33
5;5;1;2;1;1;1;0.2359;54.47
0;0;2;0;0;0;1;0.2355;14.33
0;0;2;0;0;1;0;0.2355;16.73
0;0;2;0;1;0;1;0.2355;17.17
0;0;2;0;1;1;1;0.2355;19.68
0;0;2;0;1;1;0;0.2355;22.23
6;0;2;0;1;1;0;0.2355;22.55
0;0;2;0;0;0;0;0.2355;22.62
6;0;2;0;0;0;0;0.2355;23.61
6;0;2;0;1;1;1;0.2355;24.28
0;0;2;0;1;0;0;0.2355;24.83
6;0;2;0;1;0;0;0.2355;25.36
6;0;2;0;0;1;0;0.2355;26.22
6;0;2;0;0;0;1;0.2355;26.81
6;0;2;0;1;0;1;0.2355;27.26
6;0;2;0;0;1;1;0.2355;28.7
0;0;2;0;0;1;1;0.2355;28.73
5;1;2;1;0;1;0;0.2352;12.37
5;1;2;1;0;1;1;0.2352;16.54
5;1;2;1;1;1;0;0.2352;16.86
5;1;2;1;1;1;1;0.2352;19.6
3;4;2;2;0;0;0;0.2343;15.39
3;4;2;2;1;1;0;0.2343;15.58
3;4;2;2;1;1;1;0.2343;17.57
3;3;2;2;0;0;0;0.2343;18.07
3;4;2;2;1;0;1;0.2343;22.27
3;3;2;2;1;1;0;0.2343;23.26
3;3;2;2;0;0;1;0.2343;25.75
3;3;2;2;1;0;1;0.2343;26.32
3;3;2;2;1;0;0;0.2343;26.75
3;3;2;2;1;1;1;0.2343;26.79
3;4;2;2;0;0;1;0.2343;27.14
3;3;2;2;0;1;0;0.2343;28.27
3;4;2;2;0;1;0;0.2343;29.12
3;4;2;2;1;0;0;0.2343;29.19
3;3;2;2;0;1;1;0.2343;30.44
3;4;2;2;0;1;1;0.2343;30.59
1;4;1;2;1;0;1;0.2337;42.82
1;3;1;2;1;0;1;0.2337;43.96
1;2;1;2;1;0;0;0.2337;44.66
1;5;1;2;1;0;0;0.2337;45.67
1;2;1;2;1;0;1;0.2337;46.29
1;1;1;2;1;0;1;0.2337;46.6
1;0;1;2;1;0;1;0.2337;47.93
1;1;1;2;1;0;0;0.2337;48.56
1;4;1;2;1;0;0;0.2337;50.0
1;3;1;2;1;0;0;0.2337;54.4
1;0;1;2;1;0;0;0.2337;54.76
1;5;1;2;1;0;1;0.2337;76.2
5;3;2;0;1;1;1;0.2337;18.47
5;4;2;0;0;0;0;0.2337;19.06
5;3;2;0;0;0;0;0.2337;20.1
5;3;2;0;1;0;1;0.2337;21.57
5;3;2;0;0;0;1;0.2337;22.37
5;4;2;0;1;0;0;0.2337;25.71
5;3;2;0;1;0;0;0.2337;26.0
5;4;2;0;0;1;0;0.2337;26.2
5;3;2;0;1;1;0;0.2337;26.3
5;3;2;0;0;1;0;0.2337;26.32
5;4;2;0;1;1;0;0.2337;26.49
5;4;2;0;1;0;1;0.2337;27.57
5;4;2;0;0;1;1;0.2337;27.65
5;4;2;0;1;1;1;0.2337;27.81
5;4;2;0;0;0;1;0.2337;27.91
5;3;2;0;0;1;1;0.2337;29.8
2;1;5;2;1;0;1;0.2327;65.33
2;1;5;1;1;1;1;0.2327;73.38
2;1;5;1;1;0;0;0.2327;74.01
2;1;5;1;1;1;0;0.2327;75.77
2;1;5;2;1;0;0;0.2327;82.72
2;1;5;1;1;0;1;0.2327;83.76
2;1;5;2;1;1;1;0.2327;84.96
2;1;5;2;1;1;0;0.2327;91.35
2;0;2;2;0;1;0;0.2327;37.99
2;0;2;2;1;0;0;0.2327;51.02
2;0;2;2;0;0;1;0.2327;52.01
2;0;2;2;1;1;1;0.2327;52.16
2;0;2;2;1;1;0;0.2327;53.48
2;0;2;2;0;1;1;0.2327;60.0
2;0;2;2;1;0;1;0.2327;60.55
2;0;2;2;0;0;0;0.2327;64.2
5;3;1;2;0;1;0;0.2311;29.18
5;4;1;2;0;1;1;0.2311;30.14
5;4;1;2;0;1;0;0.2311;33.68
5;3;1;2;0;1;1;0.2311;39.07
5;3;1;0;1;0;0;0.2311;41.87
5;3;1;0;1;0;1;0.2311;42.38
5;4;1;0;1;0;0;0.2311;43.62
5;4;1;0;1;0;1;0.2311;48.15
2;0;4;2;0;1;1;0.2305;93.78
2;0;4;2;0;0;1;0.2305;97.34
2;2;4;1;1;1;1;0.2298;48.15
2;2;5;1;0;1;0;0.2298;51.8
2;2;4;1;1;1;0;0.2298;57.13
2;2;5;1;0;1;1;0.2298;59.44
2;5;5;1;0;1;1;0.2298;71.58
2;5;4;1;1;1;0;0.2298;72.64
2;5;4;1;1;1;1;0.2298;75.24
2;5;5;1;0;1;0;0.2298;76.34
5;4;1;0;1;1;1;0.2289;45.63
5;4;1;0;1;1;0;0.2289;47.83
5;3;1;0;1;1;0;0.2289;47.97
5;3;1;0;1;1;1;0.2289;51.89
1;5;2;1;0;1;0;0.2288;7.11
1;5;2;1;0;1;1;0.2288;7.78
1;1;2;1;1;1;1;0.2288;7.87
1;0;2;1;1;1;0;0.2288;7.88
1;0;2;1;1;1;1;0.2288;8.0
1;2;2;1;1;1;0;0.2288;8.27
1;1;2;1;0;1;0;0.2288;9.47
1;2;2;1;0;1;0;0.2288;9.88
1;1;2;1;1;1;0;0.2288;10.72
1;5;2;1;1;1;1;0.2288;10.92
1;2;2;1;0;1;1;0.2288;11.52
1;0;2;1;0;1;0;0.2288;11.71
1;1;2;1;0;1;1;0.2288;11.82
1;5;2;1;1;1;0;0.2288;12.15
1;3;2;1;1;1;0;0.2288;12.17
1;3;2;1;0;1;0;0.2288;12.18
1;4;2;1;1;1;0;0.2288;12.21
1;4;2;1;0;1;0;0.2288;12.31
1;2;2;1;1;1;1;0.2288;12.63
1;0;2;1;0;1;1;0.2288;13.78
1;3;2;1;1;1;1;0.2288;14.07
1;3;2;1;0;1;1;0.2288;14.15
1;4;2;1;1;1;1;0.2288;14.15
1;4;2;1;0;1;1;0.2288;14.19
0;3;2;0;0;0;1;0.2278;13.58
0;3;2;0;0;0;0;0.2278;14.34
6;4;2;0;1;0;0;0.2278;15.32
0;3;2;0;1;0;0;0.2278;18.29
6;4;2;0;1;0;1;0.2278;19.33
0;4;2;0;0;0;1;0.2278;20.68
0;4;2;0;1;0;1;0.2278;21.22
0;3;2;0;1;0;1;0.2278;21.41
6;3;2;0;0;0;0;0.2278;22.03
0;4;2;0;1;0;0;0.2278;22.96
0;4;2;0;0;0;0;0.2278;23.35
6;3;2;0;1;0;0;0.2278;23.64
6;4;2;0;0;0;0;0.2278;25.2
6;3;2;0;1;0;1;0.2278;27.35
6;3;2;0;0;0;1;0.2278;27.43
6;4;2;0;0;0;1;0.2278;27.63
2;2;4;1;0;0;1;0.2266;52.77
2;2;4;1;0;1;0;0.2266;59.64
2;5;4;1;0;0;0;0.2266;60.88
2;5;4;1;0;1;1;0.2266;65.4
2;5;4;1;0;1;0;0.2266;68.15
2;2;4;1;0;0;0;0.2266;69.85
2;2;4;1;0;1;1;0.2266;74.71
2;5;4;1;0;0;1;0.2266;74.89
2;0;4;1;0;1;0;0.2262;51.85
2;0;4;1;0;0;1;0.2262;58.12
2;0;4;1;0;0;0;0.2262;68.46
2;0;4;1;0;1;1;0.2262;76.5
2;1;4;1;0;1;1;0.2255;52.95
2;1;4;1;0;0;0;0.2255;57.53
2;1;4;1;0;1;0;0.2255;58.42
2;1;4;1;0;0;1;0.2255;73.32
1;2;3;0;0;1;0;0.2251;11.25
1;4;3;0;1;1;0;0.2251;12.77
1;2;3;0;1;1;0;0.2251;15.12
1;3;3;0;1;1;0;0.2251;15.67
1;5;3;0;0;1;0;0.2251;15.88
1;1;3;0;0;1;0;0.2251;16.32
1;1;3;0;1;1;0;0.2251;17.61
1;2;3;0;0;1;1;0.2251;18.93
1;5;3;0;1;1;0;0.2251;19.29
1;0;3;0;1;1;0;0.2251;19.37
1;4;3;0;0;1;0;0.2251;19.42
1;0;3;0;0;1;0;0.2251;20.71
1;3;3;0;0;1;0;0.2251;20.95
1;5;3;0;1;1;1;0.2251;22.45
1;1;3;0;1;1;1;0.2251;23.76
1;4;3;0;1;1;1;0.2251;23.89
1;3;3;0;1;1;1;0.2251;25.0
1;0;3;0;0;1;1;0.2251;27.52
1;3;3;0;0;1;1;0.2251;32.7
1;1;3;0;0;1;1;0.2251;33.27
1;2;3;0;1;1;1;0.2251;33.51
1;0;3;0;1;1;1;0.2251;33.98
1;5;3;0;0;1;1;0.2251;34.37
1;4;3;0;0;1;1;0.2251;36.3
2;0;3;0;1;1;0;0.2251;49.73
2;0;3;0;0;1;0;0.2251;51.43
2;0;3;0;0;1;1;0.2251;53.66
2;0;3;0;1;1;1;0.2251;59.0
5;5;3;0;1;1;0;0.2248;19.87
5;2;3;0;0;1;0;0.2248;21.63
5;5;3;0;1;1;1;0.2248;24.91
5;5;3;0;0;1;0;0.2248;25.43
5;2;3;0;1;1;0;0.2248;25.9
5;2;3;0;0;1;1;0.2248;28.43
5;2;3;0;1;1;1;0.2248;30.58
5;5;3;0;0;1;1;0.2248;34.28
4;3;3;0;1;1;0;0.2239;12.89
4;1;3;0;1;1;0;0.2239;13.09
4;4;3;0;1;1;0;0.2239;13.57
4;1;3;0;0;1;0;0.2239;13.98
4;2;3;0;1;1;0;0.2239;14.11
4;5;3;0;0;1;0;0.2239;17.06
4;0;3;0;0;1;0;0.2239;17.33
4;4;3;0;0;1;0;0.2239;17.86
4;5;3;0;1;1;0;0.2239;19.27
4;0;3;0;1;1;0;0.2239;19.69
4;3;3;0;0;1;1;0.2239;20.2
