#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;0;1;1;0.7646;11.81
1;0;2;0;1;1;1;0.7646;12.1
1;2;2;0;0;1;1;0.7646;12.6
1;2;2;0;1;1;1;0.7646;13.68
1;4;2;0;1;1;1;0.7646;14.16
1;0;2;0;0;1;1;0.7646;14.2
1;1;2;0;0;1;1;0.7646;14.68
6;5;4;0;1;1;0;0.7643;20.52
6;5;4;0;1;1;1;0.7643;32.77
6;2;4;0;1;1;0;0.7643;39.19
6;5;5;0;0;1;1;0.7643;39.47
6;2;4;0;1;1;1;0.7643;39.6
6;2;5;0;0;1;0;0.7643;41.99
6;2;5;0;0;1;1;0.7643;43.71
6;5;5;0;0;1;0;0.7643;45.41
3;2;2;0;0;0;1;0.7643;9.67
3;2;2;0;1;0;0;0.7643;10.0
3;2;2;0;0;0;0;0.7643;11.25
3;5;2;0;0;0;1;0.7643;12.62
3;5;2;0;1;0;0;0.7643;14.15
3;5;2;0;0;0;0;0.7643;14.44
3;5;2;0;1;0;1;0.7643;16.24
3;2;2;0;1;0;1;0.7643;16.61
3;5;5;0;1;0;0;0.7643;36.02
3;2;5;0;1;0;0;0.7643;39.6
3;5;5;0;1;0;1;0.7643;46.78
3;2;5;0;1;0;1;0.7643;52.26
1;4;4;0;0;0;0;0.764;16.69
1;0;4;0;0;0;0;0.764;22.67
1;0;4;0;0;0;1;0.764;23.83
1;3;4;0;0;0;0;0.764;24.15
1;3;4;0;0;0;1;0.764;26.5
1;1;4;0;0;0;1;0.764;29.02
1;1;4;0;0;0;0;0.764;31.67
1;4;4;0;0;0;1;0.764;32.99
0;3;1;2;1;1;1;0.764;24.79
0;4;1;2;1;1;0;0.764;28.05
0;4;1;2;1;1;1;0.764;31.25
0;3;1;2;1;1;0;0.764;31.88
2;0;1;0;1;0;0;0.7638;38.85
2;0;1;0;1;0;1;0.7638;41.62
3;2;4;2;0;1;0;0.7636;42.75
3;5;4;2;0;1;0;0.7636;44.38
3;5;4;2;0;1;1;0.7636;46.06
3;2;4;2;0;1;1;0.7636;48.4
1;1;5;1;1;0;1;0.7634;19.55
1;1;5;1;1;0;0;0.7634;26.96
1;1;5;2;1;0;1;0.7634;30.33
1;1;5;2;1;0;0;0.7634;31.85
0;2;3;0;1;1;0;0.7633;7.03
0;5;3;0;0;1;0;0.7633;9.36
0;5;3;0;0;1;1;0.7633;10.41
6;5;3;0;0;1;0;0.7633;12.02
0;2;3;0;1;1;1;0.7633;13.54
0;2;3;0;0;1;0;0.7633;13.55
0;5;3;0;1;1;0;0.7633;13.6
6;5;3;0;1;1;0;0.7633;13.9
6;2;3;0;1;1;0;0.7633;16.8
6;2;3;0;0;1;0;0.7633;17.2
0;5;3;0;1;1;1;0.7633;17.55
0;2;3;0;0;1;1;0.7633;17.77
6;2;3;0;0;1;1;0.7633;19.39
6;5;3;0;1;1;1;0.7633;19.8
6;2;3;0;1;1;1;0.7633;20.89
6;5;3;0;0;1;1;0.7633;24.87
3;0;5;1;1;0;0;0.7633;37.01
3;1;5;1;1;0;1;0.7633;44.14
3;1;5;1;1;0;0;0.7633;46.41
3;0;5;2;1;0;0;0.7633;46.75
3;0;5;2;1;0;1;0.7633;52.44
3;1;5;2;1;0;1;0.7633;54.79
3;0;5;1;1;0;1;0.7633;60.86
3;1;5;2;1;0;0;0.7633;61.1
3;1;2;2;1;0;0;0.7632;10.0
3;1;2;2;0;0;0;0.7632;11.67
3;1;2;2;1;0;1;0.7632;13.99
3;1;2;2;0;0;1;0.7632;16.86
3;1;3;1;0;1;0;0.7631;12.62
3;1;3;1;1;1;0;0.7631;14.36
3;1;3;1;1;1;1;0.7631;16.98
3;1;3;1;0;1;1;0.7631;24.74
5;1;1;2;1;1;1;0.763;36.34
5;1;1;2;1;1;0;0.763;40.6
5;0;3;1;1;0;0;0.762;11.39
5;0;3;1;0;0;0;0.762;11.43
5;0;3;1;1;0;1;0.762;13.75
5;0;3;1;0;0;1;0.762;16.05
0;0;1;2;1;1;0;0.7618;32.36
0;0;1;2;1;1;1;0.7618;34.9
5;1;0;0;1;0;0;0.7614;24.05
5;1;0;0;1;0;1;0.7614;28.06
3;5;2;2;0;1;0;0.7598;10.69
3;5;2;2;1;1;0;0.7598;15.53
3;5;2;2;0;1;1;0.7598;15.87
3;2;2;2;1;1;0;0.7598;16.22
3;2;2;2;0;1;0;0.7598;17.61
3;2;2;2;1;1;1;0.7598;18.5
3;5;2;2;1;1;1;0.7598;20.15
3;2;2;2;0;1;1;0.7598;20.85
3;0;4;2;0;1;1;0.7598;43.86
3;0;4;2;0;1;0;0.7598;49.22
0;3;4;0;1;1;0;0.7597;24.49
0;4;4;0;1;1;0;0.7597;27.32
0;3;4;0;1;1;1;0.7597;28.81
0;3;5;0;0;1;0;0.7597;29.86
0;4;4;0;1;1;1;0.7597;33.33
0;4;5;0;0;1;0;0.7597;35.49
0;3;5;0;0;1;1;0.7597;38.21
0;4;5;0;0;1;1;0.7597;38.79
2;3;4;1;1;1;0;0.7593;20.16
2;4;4;1;1;1;0;0.7593;20.73
2;1;4;1;1;1;0;0.7593;21.59
2;1;5;1;0;1;1;0.7593;23.57
2;4;4;1;1;1;1;0.7593;24.23
2;5;5;1;0;1;0;0.7593;25.64
2;1;4;1;1;1;1;0.7593;25.96
2;5;4;1;1;1;0;0.7593;26.83
2;2;5;1;0;1;1;0.7593;27.77
2;0;4;1;1;1;0;0.7593;28.38
2;3;4;1;1;1;1;0.7593;30.06
2;5;4;1;1;1;1;0.7593;31.04
2;2;5;1;0;1;0;0.7593;31.15
2;2;4;1;1;1;0;0.7593;33.33
2;2;4;1;1;1;1;0.7593;33.37
2;4;5;1;0;1;1;0.7593;34.17
2;0;5;1;0;1;1;0.7593;34.2
2;1;5;1;0;1;0;0.7593;35.31
2;4;5;1;0;1;0;0.7593;36.49
2;0;4;1;1;1;1;0.7593;38.24
2;5;5;1;0;1;1;0.7593;38.92
2;0;5;1;0;1;0;0.7593;39.09
2;3;5;1;0;1;0;0.7593;39.34
2;3;5;1;0;1;1;0.7593;41.7
1;2;4;2;0;0;1;0.7589;24.11
1;2;4;2;0;0;0;0.7589;28.52
1;5;4;2;0;0;1;0.7589;40.68
1;5;4;2;0;0;0;0.7589;41.17
5;3;0;0;1;0;1;0.7585;20.51
5;3;0;0;1;0;0;0.7585;25.72
5;4;0;0;1;0;0;0.7585;31.26
5;4;0;0;1;0;1;0.7585;34.01
0;1;0;0;1;0;0;0.7583;23.84
0;1;0;0;1;0;1;0.7583;23.95
0;5;1;1;1;1;1;0.7579;22.4
0;2;1;1;1;1;0;0.7579;24.45
0;5;1;1;1;1;0;0.7579;24.54
0;2;1;1;1;1;1;0.7579;25.9
0;4;0;1;1;0;0;0.7578;13.05
0;3;4;1;1;0;0;0.7578;14.01
0;4;0;1;1;0;1;0.7578;15.64
0;3;4;1;1;0;1;0.7578;23.27
0;3;0;1;1;0;0;0.7578;24.38
0;4;4;1;1;0;0;0.7578;25.32
0;3;5;1;0;0;0;0.7578;25.38
0;4;4;1;1;0;1;0.7578;26.53
0;3;0;1;1;0;1;0.7578;27.03
0;4;5;1;0;0;0;0.7578;28.8
0;4;5;1;0;0;1;0.7578;29.42
0;3;5;1;0;0;1;0.7578;32.52
5;4;4;1;1;0;0;0.7576;17.98
5;3;0;1;1;0;0;0.7576;18.04
5;4;0;1;1;0;0;0.7576;18.9
5;3;0;1;1;0;1;0.7576;25.06
5;4;0;1;1;0;1;0.7576;25.22
5;3;4;1;1;0;0;0.7576;25.91
5;4;4;1;1;0;1;0.7576;29.34
5;3;4;1;1;0;1;0.7576;29.85
5;4;5;1;0;0;0;0.7576;32.27
5;3;5;1;0;0;0;0.7576;33.28
5;4;5;1;0;0;1;0.7576;34.25
5;3;5;1;0;0;1;0.7576;35.69
0;1;1;1;1;1;0;0.7576;25.82
0;1;1;1;1;1;1;0.7576;26.58
6;1;5;2;0;0;0;0.7572;33.28
6;1;0;2;1;0;0;0.7572;36.39
6;1;5;2;0;0;1;0.7572;36.53
6;1;0;2;1;0;1;0.7572;46.56
6;1;4;2;1;0;1;0.7572;55.34
6;1;4;2;1;0;0;0.7572;67.18
2;0;0;2;1;1;0;0.7571;39.51
2;0;0;2;1;1;1;0.7571;42.03
0;1;2;2;1;0;0;0.757;10.19
0;1;2;2;0;0;1;0.757;11.63
0;1;2;2;0;0;0;0.757;11.95
6;1;2;2;0;0;0;0.757;15.34
6;1;2;2;1;0;0;0.757;16.4
0;1;2;2;1;0;1;0.757;17.17
6;1;2;2;1;0;1;0.757;18.42
6;1;2;2;0;0;1;0.757;26.57
1;0;5;2;1;0;0;0.7569;18.07
1;3;5;2;1;0;1;0.7569;19.52
1;0;5;1;1;0;1;0.7569;19.96
1;3;5;2;1;0;0;0.7569;20.21
1;4;5;2;1;0;1;0.7569;26.22
1;0;5;1;1;0;0;0.7569;27.34
1;0;5;2;1;0;1;0.7569;27.95
1;4;5;2;1;0;0;0.7569;29.31
1;3;5;1;1;0;1;0.7569;31.15
1;4;5;1;1;0;1;0.7569;32.16
1;4;5;1;1;0;0;0.7569;33.0
1;3;5;1;1;0;0;0.7569;33.14
6;4;1;0;1;1;0;0.7568;37.85
6;3;1;0;1;1;0;0.7568;40.21
6;3;1;0;1;1;1;0.7568;42.56
6;4;1;0;1;1;1;0.7568;51.47
0;2;2;0;0;0;0;0.7567;6.74
0;5;2;0;1;0;0;0.7567;7.0
0;5;2;0;0;0;0;0.7567;7.02
0;2;2;0;1;0;0;0.7567;7.07
0;5;2;0;0;0;1;0.7567;8.85
0;2;2;0;1;0;1;0.7567;9.04
0;5;2;0;1;0;1;0.7567;9.59
6;2;2;0;0;0;0;0.7567;11.9
6;5;2;0;0;0;0;0.7567;12.09
6;5;2;0;0;0;1;0.7567;12.55
6;5;2;0;1;0;0;0.7567;14.59
0;2;2;0;0;0;1;0.7567;15.14
6;2;2;0;1;0;0;0.7567;15.62
6;2;2;0;1;0;1;0.7567;18.23
6;5;2;0;1;0;1;0.7567;18.64
6;2;2;0;0;0;1;0.7567;20.02
4;5;1;2;1;0;1;0.7566;27.38
4;5;1;2;1;0;0;0.7566;31.0
4;0;1;2;1;0;1;0.7566;31.09
4;1;1;2;1;0;0;0.7566;32.65
4;0;1;2;1;0;0;0.7566;35.05
4;2;1;2;1;0;0;0.7566;42.0
4;4;1;2;1;0;0;0.7566;42.04
4;1;1;2;1;0;1;0.7566;42.39
4;2;1;2;1;0;1;0.7566;42.91
4;4;1;2;1;0;1;0.7566;46.34
4;3;1;2;1;0;1;0.7566;65.8
4;3;1;2;1;0;0;0.7566;72.95
0;1;5;0;0;1;0;0.7559;20.61
0;1;5;0;0;1;1;0.7559;22.42
0;1;4;0;1;1;0;0.7559;27.53
0;1;4;0;1;1;1;0.7559;30.14
2;1;4;2;0;0;0;0.7559;53.58
2;1;4;2;0;0;1;0.7559;75.63
0;1;3;1;0;1;0;0.7557;6.4
6;1;3;1;0;1;0;0.7557;8.97
0;1;3;1;1;1;0;0.7557;9.81
0;1;3;1;1;1;1;0.7557;10.66
6;1;3;1;1;1;0;0.7557;11.74
6;1;3;1;1;1;1;0.7557;12.96
0;1;3;1;0;1;1;0.7557;13.41
6;1;3;1;0;1;1;0.7557;15.8
1;2;2;1;0;1;0;0.7555;4.05
1;4;2;1;0;1;0;0.7555;4.05
1;1;2;1;1;1;0;0.7555;4.06
1;3;2;1;1;1;0;0.7555;5.39
1;1;2;1;1;1;1;0.7555;5.41
1;4;2;1;0;1;1;0.7555;5.55
1;1;2;1;0;1;1;0.7555;5.64
1;0;2;1;0;1;0;0.7555;5.66
1;3;2;1;0;1;0;0.7555;5.72
1;3;2;1;1;1;1;0.7555;5.82
1;2;2;1;1;1;1;0.7555;6.85
1;5;2;1;0;1;0;0.7555;7.57
1;5;2;1;1;1;0;0.7555;7.59
1;2;2;1;1;1;0;0.7555;7.68
1;0;2;1;1;1;0;0.7555;7.7
1;4;2;1;1;1;1;0.7555;7.74
1;1;2;1;0;1;0;0.7555;8.09
1;4;2;1;1;1;0;0.7555;8.14
1;2;2;1;0;1;1;0.7555;9.51
1;5;2;1;1;1;1;0.7555;10.38
1;3;2;1;0;1;1;0.7555;10.42
1;0;2;1;0;1;1;0.7555;10.43
1;5;2;1;0;1;1;0.7555;10.61
1;0;2;1;1;1;1;0.7555;10.64
6;2;0;0;1;0;0;0.7554;30.55
6;5;0;0;1;0;0;0.7554;31.11
6;5;0;0;1;0;1;0.7554;47.12
6;2;0;0;1;0;1;0.7554;51.45
0;0;3;1;1;0;0;0.7553;5.66
6;0;3;1;1;0;0;0.7553;8.15
0;0;3;1;0;1;0;0.7553;9.27
0;0;3;1;0;0;0;0.7553;9.59
0;0;3;1;1;1;0;0.7553;9.78
0;0;3;1;1;0;1;0.7553;10.58
0;0;3;1;0;1;1;0.7553;10.9
6;0;3;1;0;1;0;0.7553;11.27
0;0;3;1;1;1;1;0.7553;12.35
6;0;3;1;1;1;0;0.7553;12.81
0;0;3;1;0;0;1;0.7553;13.27
6;0;3;1;0;0;1;0.7553;14.07
6;0;3;1;0;0;0;0.7553;14.96
6;0;3;1;1;0;1;0.7553;16.34
6;0;3;1;1;1;1;0.7553;18.01
6;0;3;1;0;1;1;0.7553;18.05
1;4;1;0;0;1;0;0.7552;8.93
1;3;1;0;0;1;0;0.7552;9.26
1;2;1;0;0;1;1;0.7552;10.08
1;4;1;0;0;1;1;0.7552;10.12
1;0;1;0;0;1;1;0.7552;11.32
1;2;1;0;0;1;0;0.7552;12.27
1;0;1;0;0;1;0;0.7552;13.86
1;5;1;0;0;1;0;0.7552;15.86
1;1;1;0;0;1;0;0.7552;16.02
1;5;1;0;0;1;1;0.7552;17.37
1;1;1;0;0;1;1;0.7552;18.96
1;3;1;0;0;1;1;0.7552;19.05
3;3;1;2;0;0;1;0.7552;25.54
3;4;1;2;0;0;1;0.7552;33.5
0;2;0;0;1;0;1;0.7549;16.69
5;5;0;0;1;0;0;0.7549;19.12
0;2;0;0;1;0;0;0.7549;25.3
0;5;0;0;1;0;0;0.7549;26.91
0;5;0;0;1;0;1;0.7549;30.57
5;2;0;0;1;0;0;0.7549;30.75
5;2;0;0;1;0;1;0.7549;35.39
5;5;0;0;1;0;1;0.7549;35.9
4;4;2;2;1;1;0;0.7546;9.12
4;3;2;2;0;1;0;0.7546;9.23
4;2;2;2;0;1;0;0.7546;10.01
4;0;2;2;1;1;0;0.7546;10.39
4;3;2;2;0;1;1;0.7546;10.56
4;0;2;2;1;1;1;0.7546;12.08
4;4;2;2;0;1;0;0.7546;12.84
4;4;2;2;0;1;1;0.7546;14.0
4;5;2;2;1;1;1;0.7546;14.36
4;5;2;2;0;1;0;0.7546;14.74
4;1;2;2;0;1;0;0.7546;15.72
4;1;2;2;0;1;1;0.7546;16.24
4;2;2;2;0;1;1;0.7546;16.44
4;0;2;2;0;1;0;0.7546;16.57
4;5;2;2;1;1;0;0.7546;16.67
4;1;2;2;1;1;0;0.7546;16.7
4;3;2;2;1;1;0;0.7546;16.76
4;0;2;2;0;1;1;0.7546;18.37
4;2;2;2;1;1;0;0.7546;19.19
4;3;2;2;1;1;1;0.7546;19.68
4;1;2;2;1;1;1;0.7546;19.8
4;5;2;2;0;1;1;0.7546;19.83
4;4;2;2;1;1;1;0.7546;20.14
4;2;2;2;1;1;1;0.7546;22.79
1;2;4;0;0;0;1;0.7544;20.13
1;2;4;0;0;0;0;0.7544;20.85
1;2;5;0;1;0;0;0.7544;23.98
1;5;4;0;0;0;0;0.7544;28.76
1;5;4;0;0;0;1;0.7544;29.49
1;5;5;0;1;0;1;0.7544;41.34
1;0;5;0;1;0;0;0.7544;44.42
1;2;5;0;1;0;1;0.7544;46.36
1;0;5;0;1;0;1;0.7544;46.72
1;5;5;0;1;0;0;0.7544;47.79
0;2;1;0;1;1;0;0.7544;16.43
0;2;1;0;1;1;1;0.7544;20.88
0;5;1;0;1;1;0;0.7544;26.29
0;5;1;0;1;1;1;0.7544;31.87
0;3;2;2;1;0;0;0.7535;11.76
0;3;2;2;1;0;1;0.7535;13.6
0;3;2;2;0;0;0;0.7535;13.63
0;4;2;2;1;0;0;0.7535;13.74
0;4;2;2;0;0;1;0.7535;15.96
0;4;2;2;0;0;0;0.7535;16.52
6;3;2;2;1;0;0;0.7535;17.08
0;4;2;2;1;0;1;0.7535;17.2
6;4;2;2;1;0;0;0.7535;18.7
6;4;2;2;0;0;0;0.7535;18.73
0;3;2;2;0;0;1;0.7535;19.58
6;4;2;2;0;0;1;0.7535;19.69
6;3;2;2;0;0;1;0.7535;21.67
6;4;2;2;1;0;1;0.7535;21.85
6;3;2;2;0;0;0;0.7535;23.04
6;3;2;2;1;0;1;0.7535;24.69
0;5;1;2;1;1;0;0.7533;18.56
0;2;1;2;1;1;0;0.7533;31.2
0;5;1;2;1;1;1;0.7533;35.49
0;2;1;2;1;1;1;0.7533;36.16
3;1;4;0;0;1;0;0.753;38.05
3;1;4;0;0;1;1;0.753;40.5
3;3;1;2;0;0;0;0.7527;13.72
3;4;1;2;0;0;0;0.7527;26.88
2;0;4;2;0;1;1;0.7525;57.16
2;0;4;2;0;1;0;0.7525;58.39
6;2;0;2;1;1;0;0.7523;29.61
6;5;5;2;0;1;1;0.7523;32.25
6;5;0;2;1;1;0;0.7523;34.87
6;5;5;2;0;1;0;0.7523;35.14
6;5;4;2;1;1;1;0.7523;38.12
6;2;4;2;1;1;0;0.7523;39.48
6;2;0;2;1;1;1;0.7523;40.62
6;5;4;2;1;1;0;0.7523;41.19
6;5;0;2;1;1;1;0.7523;41.28
6;2;5;2;0;1;0;0.7523;44.27
6;2;4;2;1;1;1;0.7523;45.69
6;2;5;2;0;1;1;0.7523;50.02
0;1;1;0;1;1;0;0.7522;25.43
0;1;1;0;1;1;1;0.7522;30.35
1;0;0;1;0;0;0;0.752;4.09
1;3;0;1;0;0;0;0.752;4.62
1;1;0;1;0;0;0;0.752;4.69
1;5;0;1;0;0;1;0.752;5.42
1;0;0;1;0;0;1;0.752;5.75
1;1;0;1;0;0;1;0.752;5.81
1;2;0;1;0;0;1;0.752;6.77
1;2;0;1;0;0;0;0.752;7.01
1;5;0;1;0;0;0;0.752;7.21
1;4;0;1;0;0;0;0.752;7.29
1;3;0;1;0;0;1;0.752;9.34
1;4;0;1;0;0;1;0.752;10.07
1;3;4;1;0;0;0;0.752;14.0
1;0;4;1;0;0;0;0.752;16.1
1;3;4;1;0;0;1;0.752;18.24
1;1;4;1;0;0;0;0.752;18.29
1;0;4;1;0;0;1;0.752;19.14
1;4;4;1;0;0;0;0.752;20.21
1;4;4;1;0;0;1;0.752;22.53
1;1;4;1;0;0;1;0.752;23.01
2;0;4;0;0;1;1;0.7516;37.16
2;0;4;0;0;1;0;0.7516;40.81
2;0;4;0;0;0;0;0.7516;44.09
2;0;4;0;0;0;1;0.7516;48.41
0;2;3;1;0;0;0;0.751;4.89
0;5;3;1;0;1;0;0.751;5.18
0;5;3;1;0;0;0;0.751;5.49
0;5;3;1;1;0;1;0.751;6.86
0;5;3;1;0;0;1;0.751;7.04
0;2;3;1;0;0;1;0.751;7.15
0;5;3;1;1;1;0;0.751;7.25
0;2;3;1;1;1;0;0.751;7.41
0;2;3;1;1;1;1;0.751;7.52
6;5;3;1;1;0;0;0.751;7.78
0;5;3;1;1;0;0;0.751;9.05
6;5;3;1;0;1;1;0.751;9.31
0;2;3;1;1;0;0;0.751;9.4
6;2;3;1;1;0;0;0.751;9.65
0;2;3;1;0;1;0;0.751;9.77
6;5;3;1;0;1;0;0.751;11.0
6;2;3;1;1;1;0;0.751;11.71
6;5;3;1;1;0;1;0.751;12.01
0;5;3;1;0;1;1;0.751;12.73
6;5;3;1;0;0;0;0.751;12.93
0;2;3;1;0;1;1;0.751;13.51
6;2;3;1;0;0;0;0.751;13.54
0;2;3;1;1;0;1;0.751;13.83
0;5;3;1;1;1;1;0.751;14.12
6;2;3;1;1;1;1;0.751;14.48
6;2;3;1;0;1;1;0.751;14.58
6;2;3;1;0;0;1;0.751;14.91
6;5;3;1;1;1;0;0.751;15.94
6;5;3;1;0;0;1;0.751;16.16
6;5;3;1;1;1;1;0.751;16.39
6;2;3;1;0;1;0;0.751;16.44
6;2;3;1;1;0;1;0.751;16.57
4;1;4;2;0;1;0;0.7505;34.32
4;1;4;2;0;1;1;0.7505;44.99
6;0;1;1;1;1;0;0.7504;25.44
6;0;1;1;1;1;1;0.7504;30.52
6;0;0;2;1;1;1;0.7504;37.84
6;0;4;2;1;1;0;0.7504;39.85
6;0;0;2;1;1;0;0.7504;40.1
6;0;5;2;0;1;0;0.7504;42.65
6;0;4;2;1;1;1;0.7504;42.9
6;0;5;2;0;1;1;0.7504;53.39
3;3;3;1;0;0;0;0.7503;6.71
3;3;3;1;0;0;1;0.7503;9.33
3;3;3;1;1;0;0;0.7503;10.04
3;3;3;1;1;0;1;0.7503;12.57
3;4;3;1;1;0;0;0.7503;14.57
3;4;3;1;0;0;0;0.7503;17.57
3;4;3;1;1;0;1;0.7503;21.58
3;4;3;1;0;0;1;0.7503;26.89
1;1;2;2;1;1;0;0.7499;7.52
1;1;2;2;0;1;0;0.7499;8.5
1;5;2;2;1;1;0;0.7499;9.01
1;1;2;2;0;1;1;0.7499;9.33
1;1;2;2;1;1;1;0.7499;9.47
1;0;2;2;1;1;1;0.7499;9.69
1;0;2;2;0;1;1;0.7499;9.73
1;5;2;2;1;1;1;0.7499;10.15
1;2;2;2;0;1;1;0.7499;12.18
1;0;2;2;0;1;0;0.7499;12.99
1;2;2;2;1;1;0;0.7499;13.66
1;4;2;2;1;1;0;0.7499;13.78
1;2;2;2;0;1;0;0.7499;14.42
1;0;2;2;1;1;0;0.7499;14.44
1;3;2;2;0;1;0;0.7499;14.61
1;3;2;2;1;1;0;0.7499;14.82
1;5;2;2;0;1;0;0.7499;14.89
1;5;2;2;0;1;1;0.7499;15.1
1;3;2;2;0;1;1;0.7499;15.55
1;2;2;2;1;1;1;0.7499;15.94
1;4;2;2;1;1;1;0.7499;16.37
1;4;2;2;0;1;0;0.7499;16.67
1;3;2;2;1;1;1;0.7499;17.79
1;4;2;2;0;1;1;0.7499;18.47
6;2;1;0;1;1;0;0.7498;30.28
6;2;1;0;1;1;1;0.7498;32.18
6;5;1;0;1;1;0;0.7498;34.84
6;5;1;0;1;1;1;0.7498;37.78
5;5;3;1;1;0;0;0.7496;6.83
5;2;3;1;0;0;1;0.7496;9.04
5;2;3;1;0;0;0;0.7496;9.76
5;5;3;1;1;0;1;0.7496;11.65
5;5;3;1;0;0;0;0.7496;13.52
5;2;3;1;1;0;0;0.7496;13.94
5;5;3;1;0;0;1;0.7496;14.38
5;2;3;1;1;0;1;0.7496;18.01
5;3;0;0;1;1;0;0.7495;17.07
5;3;0;0;1;1;1;0.7495;24.98
5;4;0;0;1;1;0;0.7495;27.62
5;4;0;0;1;1;1;0.7495;27.67
2;4;4;2;0;0;1;0.749;46.1
2;4;4;2;0;1;0;0.749;54.0
2;3;4;2;0;1;0;0.749;57.98
2;4;4;2;0;0;0;0.749;59.38
2;3;4;2;0;0;0;0.749;60.82
2;3;4;2;0;1;1;0.749;61.57
2;3;4;2;0;0;1;0.749;70.52
2;4;4;2;0;1;1;0.749;71.93
0;2;5;0;0;0;0;0.749;23.43
0;2;4;0;1;0;1;0.749;25.4
0;5;4;0;1;0;0;0.749;27.62
0;5;4;0;1;0;1;0.749;29.37
0;2;4;0;1;0;0;0.749;29.69
0;5;5;0;0;0;0;0.749;32.99
0;5;5;0;0;0;1;0.749;35.01
0;2;5;0;0;0;1;0.749;35.34
4;3;5;0;1;0;1;0.749;32.18
4;0;5;0;1;0;1;0.749;36.63
4;4;5;0;1;1;0;0.749;38.58
4;4;5;0;1;0;0;0.749;40.55
4;4;5;0;1;0;1;0.749;40.74
4;0;5;0;1;0;0;0.749;41.38
4;4;5;0;1;1;1;0.749;41.9
4;3;5;0;1;0;0;0.749;43.12
4;0;5;0;1;1;1;0.749;44.26
4;3;5;0;1;1;0;0.749;46.29
4;3;5;0;1;1;1;0.749;46.55
4;0;5;0;1;1;0;0.749;46.76
3;4;2;2;0;1;1;0.7488;18.14
3;3;2;2;0;1;1;0.7488;18.77
3;3;2;2;1;1;1;0.7488;20.32
3;4;2;2;1;1;1;0.7488;22.42
3;5;3;1;0;1;0;0.7488;10.24
3;5;3;1;1;1;0;0.7488;12.03
3;2;3;1;0;1;0;0.7488;12.97
3;5;3;1;1;1;1;0.7488;14.96
3;5;3;1;0;1;1;0.7488;15.61
3;2;3;1;0;1;1;0.7488;15.79
3;2;3;1;1;1;0;0.7488;16.42
3;2;3;1;1;1;1;0.7488;19.07
6;5;1;1;1;1;0;0.7479;24.46
6;5;1;1;1;1;1;0.7479;25.46
6;2;1;1;1;1;0;0.7479;32.77
6;2;1;1;1;1;1;0.7479;33.14
2;0;0;0;1;0;0;0.7476;29.31
2;0;0;0;1;0;1;0.7476;33.26
1;3;5;0;1;0;0;0.7466;35.51
1;1;5;0;1;0;1;0.7466;41.67
1;3;5;0;1;0;1;0.7466;42.27
1;1;5;0;1;0;0;0.7466;44.19
1;4;5;0;1;0;0;0.7466;46.03
1;4;5;0;1;0;1;0.7466;52.28
0;0;4;0;1;0;0;0.7466;19.28
0;0;5;0;0;0;0;0.7466;19.8
0;0;5;0;0;0;1;0.7466;21.79
0;0;4;0;1;0;1;0.7466;27.63
6;4;0;2;1;1;1;0.7464;30.18
6;3;0;2;1;1;0;0.7464;34.91
6;4;4;2;1;1;0;0.7464;35.63
6;4;0;2;1;1;0;0.7464;36.16
6;4;5;2;0;1;1;0.7464;38.09
6;3;4;2;1;1;0;0.7464;38.38
6;4;5;2;0;1;0;0.7464;38.53
6;4;4;2;1;1;1;0.7464;41.89
6;3;4;2;1;1;1;0.7464;44.13
6;3;0;2;1;1;1;0.7464;44.58
6;3;5;2;0;1;0;0.7464;46.58
6;3;5;2;0;1;1;0.7464;48.24
2;0;1;0;1;1;0;0.746;36.41
2;0;1;0;1;1;1;0.746;40.12
0;4;4;0;1;0;0;0.7452;15.92
0;3;4;0;1;0;0;0.7452;18.03
0;3;5;0;0;0;1;0.7452;20.38
0;4;4;0;1;0;1;0.7452;21.19
0;3;4;0;1;0;1;0.7452;21.98
0;3;5;0;0;0;0;0.7452;27.59
0;4;5;0;0;0;0;0.7452;32.1
0;4;5;0;0;0;1;0.7452;36.52
5;1;1;1;1;1;0;0.7445;31.55
5;1;1;1;1;1;1;0.7445;33.22
1;0;2;0;0;0;0;0.7444;5.89
1;3;2;0;0;0;0;0.7444;6.17
1;3;2;0;1;0;0;0.7444;6.51
1;2;2;0;0;0;0;0.7444;6.95
1;1;2;0;0;0;0;0.7444;7.02
1;4;2;0;0;0;1;0.7444;7.46
1;3;2;0;1;0;1;0.7444;7.9
1;2;2;0;0;0;1;0.7444;8.33
1;4;2;0;0;0;0;0.7444;8.49
1;2;2;0;1;0;0;0.7444;8.66
1;2;2;0;1;0;1;0.7444;9.65
1;3;2;0;0;0;1;0.7444;10.73
1;4;2;0;1;0;0;0.7444;10.89
1;0;2;0;1;0;0;0.7444;10.94
1;5;2;0;0;0;0;0.7444;11.06
1;5;2;0;1;0;0;0.7444;11.28
1;1;2;0;1;0;0;0.7444;11.97
1;0;2;0;1;0;1;0.7444;12.11
1;5;2;0;0;0;1;0.7444;12.42
1;0;2;0;0;0;1;0.7444;12.83
1;1;2;0;1;0;1;0.7444;12.97
1;1;2;0;0;0;1;0.7444;13.97
1;4;2;0;1;0;1;0.7444;14.31
