#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;1;1;1;1;0.7773;20.19
4;5;3;1;0;1;1;0.7773;21.61
4;3;3;1;1;1;1;0.7773;28.58
5;1;1;2;0;1;0;0.7773;35.4
5;1;1;2;0;0;0;0.7773;37.97
2;2;4;2;0;0;1;0.7772;86.55
2;5;4;2;0;1;1;0.7772;95.47
2;2;4;2;0;0;0;0.7772;97.07
2;5;4;2;0;1;0;0.7772;98.98
2;2;4;2;0;1;0;0.7772;99.85
2;5;4;2;0;0;0;0.7772;99.92
2;5;4;2;0;0;1;0.7772;101.63
2;2;4;2;0;1;1;0.7772;117.45
5;0;2;2;0;0;0;0.7766;20.98
5;0;2;2;0;1;1;0.7766;22.44
5;0;2;2;1;0;0;0.7766;26.03
5;0;2;2;1;1;0;0.7766;27.67
5;0;2;2;1;0;1;0.7766;29.57
5;0;2;2;0;0;1;0.7766;29.85
5;0;2;2;0;1;0;0.7766;31.08
5;0;2;2;1;1;1;0.7766;37.98
4;3;1;2;0;1;1;0.7759;23.83
4;2;1;2;0;1;0;0.7759;24.09
4;5;1;2;0;1;0;0.7759;25.41
4;0;1;2;0;1;0;0.7759;27.15
4;4;1;2;0;1;0;0.7759;27.5
4;1;1;2;0;1;1;0.7759;29.34
4;0;1;2;0;1;1;0.7759;29.44
4;3;1;2;0;1;0;0.7759;31.8
4;1;1;2;0;1;0;0.7759;32.09
4;4;1;2;0;1;1;0.7759;33.25
4;5;1;2;0;1;1;0.7759;33.51
4;2;1;2;0;1;1;0.7759;34.62
5;5;1;0;1;1;0;0.7759;32.79
5;2;1;0;1;1;0;0.7759;33.02
5;2;1;0;1;1;1;0.7759;34.78
5;5;1;0;1;1;1;0.7759;41.83
0;5;1;0;1;1;1;0.7759;42.37
0;5;1;0;1;1;0;0.7759;43.76
0;2;1;0;1;1;0;0.7759;45.12
0;2;1;0;1;1;1;0.7759;50.81
4;5;1;0;1;1;0;0.7756;30.65
4;3;1;0;1;0;0;0.7756;35.42
4;0;1;0;1;1;0;0.7756;36.39
4;3;1;0;1;1;0;0.7756;37.54
4;4;1;0;1;0;0;0.7756;37.93
4;3;1;0;1;0;1;0.7756;39.4
4;2;1;0;1;1;0;0.7756;39.77
4;0;1;0;1;0;1;0.7756;40.29
4;0;1;0;1;0;0;0.7756;41.54
4;5;1;0;1;0;1;0.7756;42.48
4;5;1;0;1;0;0;0.7756;42.49
4;3;1;0;1;1;1;0.7756;43.76
4;4;1;0;1;0;1;0.7756;44.56
4;0;1;0;1;1;1;0.7756;45.3
4;1;1;0;1;1;1;0.7756;45.8
4;2;1;0;1;0;0;0.7756;46.36
4;2;1;0;1;0;1;0.7756;49.66
4;2;1;0;1;1;1;0.7756;51.84
4;1;1;0;1;1;0;0.7756;52.24
4;1;1;0;1;0;1;0.7756;53.02
4;4;1;0;1;1;0;0.7756;53.63
4;5;1;0;1;1;1;0.7756;53.73
4;4;1;0;1;1;1;0.7756;54.87
4;1;1;0;1;0;0;0.7756;58.95
3;0;3;1;1;0;0;0.7752;9.13
3;0;3;1;1;1;0;0.7752;9.46
3;1;3;1;1;0;0;0.7752;10.18
3;1;3;1;1;1;0;0.7752;10.82
3;0;3;1;0;0;0;0.7752;10.84
3;1;3;1;0;0;0;0.7752;11.35
3;1;3;1;0;1;0;0.7752;11.99
3;0;3;1;1;0;1;0.7752;12.41
3;1;3;1;1;0;1;0.7752;12.61
3;1;3;1;0;0;1;0.7752;13.9
3;0;3;1;0;0;1;0.7752;15.42
3;0;3;1;0;1;0;0.7752;15.6
3;1;3;1;0;1;1;0.7752;16.46
3;0;3;1;0;1;1;0.7752;16.55
3;1;3;1;1;1;1;0.7752;17.89
3;0;3;1;1;1;1;0.7752;18.08
0;3;3;1;0;0;0;0.7745;8.12
0;4;3;1;0;0;0;0.7745;9.25
6;4;3;1;1;0;0;0.7745;11.36
0;4;3;1;1;1;1;0.7745;13.0
0;3;3;1;0;1;0;0.7745;13.76
6;4;3;1;0;1;0;0.7745;14.22
6;3;3;1;0;1;0;0.7745;14.32
0;4;3;1;0;0;1;0.7745;14.53
0;3;3;1;1;0;0;0.7745;14.94
0;4;3;1;1;0;0;0.7745;15.19
0;4;3;1;0;1;0;0.7745;15.2
0;4;3;1;1;1;0;0.7745;15.25
6;4;3;1;1;0;1;0.7745;15.61
0;3;3;1;1;1;0;0.7745;15.65
6;4;3;1;1;1;0;0.7745;16.36
6;3;3;1;1;0;0;0.7745;16.75
0;4;3;1;1;0;1;0.7745;17.28
0;3;3;1;1;0;1;0.7745;17.5
6;4;3;1;0;0;0;0.7745;17.78
6;4;3;1;0;0;1;0.7745;17.89
6;3;3;1;0;0;1;0.7745;17.94
6;3;3;1;0;0;0;0.7745;18.48
6;4;3;1;0;1;1;0.7745;18.51
0;3;3;1;0;1;1;0.7745;18.77
6;3;3;1;0;1;1;0.7745;19.23
0;4;3;1;0;1;1;0.7745;19.68
0;3;3;1;1;1;1;0.7745;19.7
0;3;3;1;0;0;1;0.7745;20.6
6;3;3;1;1;1;0;0.7745;22.1
6;4;3;1;1;1;1;0.7745;22.8
6;3;3;1;1;1;1;0.7745;23.79
6;3;3;1;1;0;1;0.7745;27.43
6;4;1;0;1;0;0;0.7739;35.92
6;4;1;0;1;1;1;0.7739;38.44
6;4;1;0;1;1;0;0.7739;38.91
6;0;1;0;1;1;0;0.7739;41.49
6;3;1;0;1;0;0;0.7739;42.76
6;1;1;0;1;0;1;0.7739;44.69
6;3;1;0;1;1;1;0.7739;44.94
6;1;1;0;1;1;1;0.7739;46.88
6;0;1;0;1;0;0;0.7739;48.8
6;0;1;0;1;1;1;0.7739;48.91
6;3;1;0;1;1;0;0.7739;50.46
6;1;1;0;1;0;0;0.7739;51.62
6;0;1;0;1;0;1;0.7739;51.81
6;1;1;0;1;1;0;0.7739;52.74
6;4;1;0;1;0;1;0.7739;53.43
6;3;1;0;1;0;1;0.7739;56.03
5;5;3;1;1;1;0;0.7726;10.04
5;2;3;1;1;0;0;0.7726;10.28
5;2;3;1;1;1;0;0.7726;11.14
5;2;3;1;1;0;1;0.7726;16.41
5;2;3;1;0;1;1;0.7726;17.43
5;2;3;1;1;1;1;0.7726;17.5
5;5;3;1;1;0;0;0.7726;17.81
5;5;3;1;0;0;0;0.7726;17.92
5;2;3;1;0;1;0;0.7726;18.04
5;5;3;1;0;1;0;0.7726;18.3
5;2;3;1;0;0;0;0.7726;18.32
5;5;3;1;1;1;1;0.7726;19.14
5;5;3;1;1;0;1;0.7726;19.95
5;2;3;1;0;0;1;0.7726;22.63
5;5;3;1;0;1;1;0.7726;23.38
5;5;3;1;0;0;1;0.7726;23.81
3;3;1;0;1;1;0;0.771;37.38
3;4;1;0;1;1;1;0.771;41.49
3;3;1;0;1;1;1;0.771;42.03
3;4;1;0;1;0;1;0.771;45.22
3;0;1;0;1;0;0;0.771;46.17
3;1;1;0;1;1;1;0.771;46.94
3;3;1;0;1;0;0;0.771;47.57
3;3;1;0;1;0;1;0.771;50.28
3;0;1;0;1;1;0;0.771;50.37
3;4;1;0;1;0;0;0.771;50.42
3;4;1;0;1;1;0;0.771;51.38
3;1;1;0;1;1;0;0.771;53.05
3;0;1;0;1;1;1;0.771;54.63
3;0;1;0;1;0;1;0.771;63.23
3;2;0;2;0;1;1;0.7709;19.71
3;5;0;2;0;1;0;0.7709;20.06
3;5;0;2;0;0;0;0.7709;23.21
3;5;0;2;0;1;1;0.7709;24.48
3;5;0;2;0;0;1;0.7709;24.72
3;2;0;2;0;0;0;0.7709;29.48
3;2;0;2;0;1;0;0.7709;29.77
3;2;0;2;0;0;1;0.7709;32.22
1;5;2;0;1;0;0;0.7706;13.53
1;0;2;0;0;0;0;0.7706;13.88
1;0;2;0;1;0;0;0.7706;13.93
1;0;2;0;0;0;1;0.7706;15.04
1;5;2;0;0;0;0;0.7706;15.15
1;5;2;0;1;0;1;0.7706;16.66
1;1;2;0;1;0;1;0.7706;17.0
1;4;2;0;1;0;1;0.7706;17.02
1;4;1;0;0;0;1;0.7706;17.07
1;4;2;0;0;0;0;0.7706;17.89
1;0;1;0;0;0;0;0.7706;18.5
1;4;2;0;1;0;0;0.7706;18.84
1;5;2;0;0;0;1;0.7706;18.85
1;1;2;0;0;0;0;0.7706;19.33
1;4;2;0;0;0;1;0.7706;19.42
1;1;2;0;1;0;0;0.7706;21.13
1;2;2;0;1;0;0;0.7706;21.18
1;3;1;0;0;0;0;0.7706;21.27
1;4;1;0;0;0;0;0.7706;21.76
1;3;2;0;0;0;1;0.7706;21.94
1;3;2;0;0;0;0;0.7706;22.03
1;2;2;0;1;0;1;0.7706;22.15
1;3;2;0;1;0;0;0.7706;22.58
1;2;2;0;0;0;0;0.7706;22.63
1;2;1;0;0;0;1;0.7706;23.36
1;0;1;0;0;0;1;0.7706;23.52
1;2;1;0;0;0;0;0.7706;24.22
1;2;2;0;0;0;1;0.7706;24.3
1;1;1;0;0;0;1;0.7706;24.45
1;3;2;0;1;0;1;0.7706;24.51
1;0;2;0;1;0;1;0.7706;24.54
1;1;2;0;0;0;1;0.7706;24.73
1;5;1;0;0;0;0;0.7706;25.45
1;1;1;0;0;0;0;0.7706;25.88
1;3;1;0;0;0;1;0.7706;26.96
1;5;1;0;0;0;1;0.7706;28.15
0;1;1;0;0;0;1;0.7698;17.89
6;1;2;0;1;1;0;0.7698;18.01
0;1;2;0;0;0;0;0.7698;18.38
6;1;2;0;0;0;0;0.7698;19.18
0;1;2;0;1;1;0;0.7698;19.34
0;1;1;0;0;1;0;0.7698;19.57
6;1;2;0;1;0;1;0.7698;20.98
0;1;2;0;1;1;1;0.7698;21.03
0;1;1;0;0;1;1;0.7698;22.23
0;1;2;0;1;0;1;0.7698;22.39
0;1;2;0;1;0;0;0.7698;22.89
6;1;2;0;0;0;1;0.7698;23.43
6;1;2;0;1;1;1;0.7698;23.74
6;1;2;0;1;0;0;0.7698;24.16
0;1;2;0;0;1;0;0.7698;25.01
0;1;1;0;0;0;0;0.7698;25.7
0;1;2;0;0;0;1;0.7698;26.6
6;1;1;0;0;0;0;0.7698;26.77
0;1;2;0;0;1;1;0.7698;27.05
6;1;2;0;0;1;0;0.7698;27.86
6;1;2;0;0;1;1;0.7698;28.44
6;1;1;0;0;1;0;0.7698;33.18
6;1;1;0;0;0;1;0.7698;34.95
6;1;1;0;0;1;1;0.7698;35.44
5;5;3;0;1;0;0;0.7697;15.76
5;2;3;0;0;0;0;0.7697;17.2
5;2;3;0;1;0;0;0.7697;19.26
5;5;3;0;0;1;0;0.7697;19.29
5;5;3;0;0;1;1;0.7697;21.54
5;5;3;0;0;0;0;0.7697;23.2
5;5;3;0;1;1;0;0.7697;23.27
5;5;3;0;0;0;1;0.7697;25.0
5;5;3;0;1;1;1;0.7697;26.3
5;2;3;0;1;1;0;0.7697;27.66
5;2;3;0;0;1;0;0.7697;28.31
5;2;3;0;0;1;1;0.7697;29.13
5;5;3;0;1;0;1;0.7697;31.16
5;2;3;0;0;0;1;0.7697;33.19
5;2;3;0;1;0;1;0.7697;34.89
5;2;3;0;1;1;1;0.7697;35.57
0;0;0;2;1;1;1;0.7695;31.71
0;0;0;2;1;1;0;0.7695;38.97
0;0;4;2;1;1;0;0.7695;46.74
0;0;5;2;0;0;0;0.7695;46.91
0;0;4;2;1;1;1;0.7695;49.2
0;0;0;2;1;0;0;0.7695;49.55
0;0;4;2;1;0;1;0.7695;49.74
0;0;0;2;1;0;1;0.7695;53.26
0;0;4;2;1;0;0;0.7695;53.28
0;0;5;2;0;1;1;0.7695;54.8
0;0;5;2;0;0;1;0.7695;55.28
0;0;5;2;0;1;0;0.7695;59.29
3;2;3;0;1;1;0;0.7677;17.01
3;2;3;0;0;0;1;0.7677;19.51
3;5;3;0;0;0;0;0.7677;19.85
3;2;3;0;0;1;0;0.7677;20.21
3;5;3;0;0;1;0;0.7677;20.53
3;2;3;0;1;1;1;0.7677;21.82
3;5;3;0;1;0;0;0.7677;24.42
3;2;3;0;1;0;0;0.7677;24.69
3;2;3;0;0;0;0;0.7677;24.78
3;5;3;0;1;1;0;0.7677;25.5
3;5;3;0;0;0;1;0.7677;27.29
3;5;3;0;0;1;1;0.7677;27.95
3;2;3;0;1;0;1;0.7677;29.98
3;5;3;0;1;0;1;0.7677;32.22
3;2;3;0;0;1;1;0.7677;32.55
3;5;3;0;1;1;1;0.7677;32.61
3;1;1;0;1;0;1;0.7663;46.7
3;1;1;0;1;0;0;0.7663;124.13
3;5;2;1;0;1;0;0.766;9.65
3;5;2;1;1;0;0;0.766;10.11
3;5;2;1;1;0;1;0.766;11.31
3;2;2;1;1;1;1;0.766;11.46
3;5;2;1;1;1;0;0.766;11.63
3;2;2;1;0;1;0;0.766;12.66
3;2;2;1;1;0;0;0.766;12.7
3;2;2;1;1;1;0;0.766;13.79
3;5;2;1;0;0;0;0.766;14.39
3;2;2;1;0;0;0;0.766;15.07
3;5;2;1;1;1;1;0.766;16.22
3;5;2;1;0;1;1;0.766;16.38
3;2;2;1;0;1;1;0.766;16.98
3;5;2;1;0;0;1;0.766;17.15
3;2;2;1;1;0;1;0.766;17.2
3;2;2;1;0;0;1;0.766;17.47
1;3;2;2;0;0;0;0.7655;17.0
1;4;2;2;0;0;0;0.7655;21.11
1;1;2;2;1;0;0;0.7655;21.28
1;5;2;2;1;0;1;0.7655;21.8
1;2;2;2;0;0;0;0.7655;22.2
1;3;2;2;1;0;0;0.7655;22.6
1;1;2;2;0;0;0;0.7655;23.69
1;5;2;2;0;0;0;0.7655;25.26
1;5;2;2;1;0;0;0.7655;25.95
1;0;2;2;1;0;0;0.7655;26.06
1;4;2;2;0;0;1;0.7655;26.37
1;2;2;2;0;0;1;0.7655;26.81
1;0;2;2;0;0;0;0.7655;26.88
1;0;2;2;1;0;1;0.7655;26.91
1;2;2;2;1;0;0;0.7655;27.0
1;3;2;2;1;0;1;0.7655;28.65
1;3;2;2;0;0;1;0.7655;28.88
1;5;2;2;0;0;1;0.7655;30.11
1;2;2;2;1;0;1;0.7655;30.29
1;0;2;2;0;0;1;0.7655;30.64
1;1;2;2;0;0;1;0.7655;30.79
1;1;2;2;1;0;1;0.7655;30.81
1;4;2;2;1;0;0;0.7655;31.7
1;4;2;2;1;0;1;0.7655;36.45
0;0;1;2;1;1;0;0.7645;38.68
0;0;1;2;1;0;0;0.7645;41.82
0;0;1;2;1;0;1;0.7645;47.87
0;0;1;2;1;1;1;0.7645;51.84
0;3;1;0;1;1;0;0.7641;31.29
0;3;1;0;1;0;0;0.7641;31.94
0;4;1;0;1;1;0;0.7641;37.3
0;4;1;0;1;0;0;0.7641;37.84
0;4;1;0;1;1;1;0.7641;39.52
0;3;1;0;1;1;1;0.7641;41.0
0;3;1;0;1;0;1;0.7641;42.49
0;4;1;0;1;0;1;0.7641;43.94
5;4;2;2;1;0;0;0.7639;19.94
5;4;2;2;0;1;0;0.7639;22.3
5;3;2;2;1;1;0;0.7639;24.61
5;4;2;2;0;0;1;0.7639;27.84
5;3;2;2;0;0;0;0.7639;28.94
5;3;2;2;0;1;0;0.7639;30.08
5;4;2;2;0;0;0;0.7639;30.15
5;4;2;2;1;0;1;0.7639;30.48
5;3;2;2;1;0;0;0.7639;31.18
5;4;2;2;1;1;0;0.7639;31.5
5;4;2;2;0;1;1;0.7639;31.68
5;3;2;2;1;1;1;0.7639;34.69
5;4;2;2;1;1;1;0.7639;35.32
5;3;2;2;0;1;1;0.7639;38.08
5;3;2;2;0;0;1;0.7639;38.97
5;3;2;2;1;0;1;0.7639;40.08
6;1;1;2;1;1;0;0.7637;55.99
6;1;1;2;1;1;1;0.7637;66.19
2;1;4;2;1;1;0;0.7626;61.7
2;2;4;2;1;0;0;0.7626;63.38
2;1;4;2;1;0;1;0.7626;67.66
2;4;4;2;1;0;1;0.7626;68.27
2;4;4;2;1;1;1;0.7626;68.94
2;4;5;2;0;1;0;0.7626;69.4
2;0;4;2;1;1;1;0.7626;70.6
2;5;5;2;0;0;0;0.7626;73.23
2;1;5;2;0;0;0;0.7626;73.65
2;3;4;2;1;0;1;0.7626;74.21
2;2;5;2;0;1;0;0.7626;75.24
2;3;4;2;1;1;0;0.7626;75.3
2;0;4;2;1;0;0;0.7626;75.86
2;2;4;2;1;1;1;0.7626;76.86
2;5;5;2;0;1;1;0.7626;77.34
2;3;4;2;1;0;0;0.7626;77.56
2;1;4;2;1;1;1;0.7626;77.9
2;2;5;2;0;0;1;0.7626;78.38
2;2;4;2;1;1;0;0.7626;78.64
2;1;5;2;0;0;1;0.7626;78.88
2;5;5;2;0;0;1;0.7626;79.32
2;0;4;2;1;0;1;0.7626;79.4
2;0;4;2;1;1;0;0.7626;79.42
2;4;5;2;0;0;1;0.7626;79.98
2;4;4;2;1;1;0;0.7626;80.47
2;4;4;2;1;0;0;0.7626;81.53
2;5;5;2;0;1;0;0.7626;81.96
2;1;4;2;1;0;0;0.7626;84.71
2;5;4;2;1;1;1;0.7626;86.15
2;3;5;2;0;0;1;0.7626;86.34
2;2;4;2;1;0;1;0.7626;86.36
2;5;4;2;1;0;0;0.7626;86.9
2;5;4;2;1;0;1;0.7626;87.19
2;1;5;2;0;1;0;0.7626;87.85
2;1;5;2;0;1;1;0.7626;88.18
2;3;5;2;0;0;0;0.7626;88.42
2;5;4;2;1;1;0;0.7626;90.02
2;2;5;2;0;0;0;0.7626;90.84
2;0;5;2;0;0;0;0.7626;91.31
2;2;5;2;0;1;1;0.7626;92.07
2;3;5;2;0;1;0;0.7626;93.05
2;0;5;2;0;1;0;0.7626;94.62
2;0;5;2;0;1;1;0.7626;95.41
2;4;5;2;0;1;1;0.7626;96.61
2;3;4;2;1;1;1;0.7626;96.68
2;0;5;2;0;0;1;0.7626;98.43
2;3;5;2;0;1;1;0.7626;101.59
2;4;5;2;0;0;0;0.7626;101.96
1;4;2;0;1;1;0;0.7615;13.76
1;0;2;0;0;1;1;0.7615;14.03
1;1;2;0;1;1;0;0.7615;14.36
1;4;2;0;1;1;1;0.7615;14.72
1;0;2;0;0;1;0;0.7615;14.74
1;5;2;0;1;1;1;0.7615;14.77
1;4;2;0;0;1;1;0.7615;15.52
1;5;2;0;1;1;0;0.7615;15.87
1;1;2;0;1;1;1;0.7615;16.58
1;1;1;0;0;1;1;0.7615;17.68
1;0;1;0;0;1;1;0.7615;17.99
1;2;2;0;1;1;0;0.7615;18.0
1;2;2;0;1;1;1;0.7615;18.18
1;2;1;0;0;1;0;0.7615;19.03
1;0;1;0;0;1;0;0.7615;19.3
1;3;2;0;1;1;0;0.7615;19.43
1;4;1;0;0;1;0;0.7615;19.58
1;1;2;0;0;1;1;0.7615;20.16
1;5;2;0;0;1;0;0.7615;20.89
1;4;2;0;0;1;0;0.7615;21.17
1;0;2;0;1;1;0;0.7615;22.57
1;2;2;0;0;1;0;0.7615;22.78
1;3;2;0;0;1;0;0.7615;22.8
1;5;2;0;0;1;1;0.7615;22.8
1;1;2;0;0;1;0;0.7615;22.97
1;2;2;0;0;1;1;0.7615;23.36
1;1;1;0;0;1;0;0.7615;23.82
1;3;2;0;1;1;1;0.7615;23.98
1;3;2;0;0;1;1;0.7615;25.03
1;0;2;0;1;1;1;0.7615;25.04
1;3;1;0;0;1;1;0.7615;25.59
1;3;1;0;0;1;0;0.7615;27.48
1;5;1;0;0;1;0;0.7615;27.63
1;2;1;0;0;1;1;0.7615;30.14
1;5;1;0;0;1;1;0.7615;30.56
1;4;1;0;0;1;1;0.7615;31.73
6;0;1;2;1;1;0;0.7615;39.41
6;0;1;2;1;0;0;0.7615;45.97
6;0;1;2;1;0;1;0.7615;51.36
6;0;1;2;1;1;1;0.7615;54.15
3;4;1;2;0;1;0;0.7614;22.71
3;3;1;2;0;1;0;0.7614;32.22
3;4;1;2;0;1;1;0.7614;35.04
3;3;1;2;0;1;1;0.7614;35.56
2;0;3;0;1;1;0;0.7607;44.93
2;0;3;0;0;1;0;0.7607;47.67
2;0;3;0;0;1;1;0.7607;60.27
2;0;3;0;1;1;1;0.7607;62.99
6;2;0;2;1;0;0;0.7601;44.88
6;5;0;2;1;0;0;0.7601;46.91
6;2;4;2;1;0;1;0.7601;51.66
6;2;5;2;0;0;0;0.7601;52.71
6;5;0;2;1;0;1;0.7601;54.88
6;5;4;2;1;0;0;0.7601;55.0
6;2;5;2;0;0;1;0.7601;55.49
6;2;0;2;1;0;1;0.7601;55.82
6;2;4;2;1;0;0;0.7601;56.66
6;5;5;2;0;0;0;0.7601;59.36
6;5;4;2;1;0;1;0.7601;62.17
6;5;5;2;0;0;1;0.7601;73.69
0;2;2;2;0;1;1;0.7577;20.38
0;5;2;2;0;1;0;0.7577;21.42
0;2;2;2;0;1;0;0.7577;21.82
6;2;2;2;0;1;1;0.7577;23.15
0;2;2;2;1;1;0;0.7577;23.62
0;5;2;2;1;1;0;0.7577;24.37
6;2;2;2;0;1;0;0.7577;26.67
6;5;2;2;0;1;0;0.7577;27.02
0;5;2;2;0;1;1;0.7577;29.18
6;2;2;2;1;1;0;0.7577;29.35
6;2;2;2;1;1;1;0.7577;30.81
6;5;2;2;0;1;1;0.7577;31.04
6;5;2;2;1;1;0;0.7577;32.15
0;2;2;2;1;1;1;0.7577;32.77
0;5;2;2;1;1;1;0.7577;33.1
6;5;2;2;1;1;1;0.7577;38.08
4;2;2;2;0;1;0;0.7577;17.2
4;2;2;2;1;0;0;0.7577;17.33
4;0;2;2;1;1;0;0.7577;18.54
4;1;2;2;0;0;0;0.7577;19.37
4;5;2;2;1;1;0;0.7577;19.45
4;2;2;2;0;0;0;0.7577;20.15
4;4;2;2;1;0;0;0.7577;20.37
4;0;2;2;1;0;0;0.7577;20.8
4;5;2;2;0;1;0;0.7577;20.93
4;4;2;2;0;0;1;0.7577;21.02
4;3;2;2;0;0;0;0.7577;21.13
4;0;2;2;0;0;0;0.7577;21.37
4;5;2;2;0;0;0;0.7577;21.8
4;5;2;2;1;1;1;0.7577;21.83
4;4;2;2;0;1;0;0.7577;22.02
4;2;2;2;1;0;1;0.7577;22.78
4;0;2;2;0;1;0;0.7577;23.01
4;0;2;2;1;0;1;0.7577;23.2
4;4;2;2;0;0;0;0.7577;23.38
4;3;2;2;1;1;0;0.7577;23.63
4;5;2;2;0;0;1;0.7577;23.74
4;1;2;2;1;1;1;0.7577;23.87
4;5;2;2;1;0;1;0.7577;24.34
4;2;2;2;1;1;0;0.7577;24.61
4;2;2;2;1;1;1;0.7577;24.88
4;5;2;2;1;0;0;0.7577;25.12
4;1;2;2;0;1;1;0.7577;25.8
4;4;2;2;1;1;0;0.7577;26.35
4;0;2;2;1;1;1;0.7577;26.74
4;1;2;2;0;1;0;0.7577;26.9
4;0;2;2;0;0;1;0.7577;27.02
4;3;2;2;0;0;1;0.7577;28.17
4;1;2;2;0;0;1;0.7577;29.38
4;1;2;2;1;0;0;0.7577;29.41
4;3;2;2;1;0;0;0.7577;29.41
4;2;2;2;0;0;1;0.7577;30.3
4;3;2;2;0;1;0;0.7577;30.36
4;2;2;2;0;1;1;0.7577;30.48
4;1;2;2;1;1;0;0.7577;30.85
4;3;2;2;1;1;1;0.7577;31.14
4;1;2;2;1;0;1;0.7577;31.73
4;4;2;2;1;0;1;0.7577;32.6
4;5;2;2;0;1;1;0.7577;33.86
4;4;2;2;1;1;1;0.7577;34.51
4;0;2;2;0;1;1;0.7577;34.58
4;4;2;2;0;1;1;0.7577;34.99
4;3;2;2;0;1;1;0.7577;35.89
4;3;2;2;1;0;1;0.7577;36.01
4;1;3;1;1;0;0;0.7569;9.25
4;4;3;1;1;0;0;0.7569;10.0
4;0;3;1;0;0;0;0.7569;10.86
4;5;3;1;1;0;1;0.7569;12.06
4;1;3;1;0;0;0;0.7569;12.66
4;4;3;1;0;0;0;0.7569;13.0
4;2;3;1;1;0;0;0.7569;13.17
4;5;3;1;0;0;0;0.7569;13.29
4;2;3;1;0;0;1;0.7569;14.41
4;1;3;1;1;0;1;0.7569;14.42
4;3;3;1;0;0;0;0.7569;14.82
4;2;3;1;0;0;0;0.7569;15.06
4;4;3;1;0;0;1;0.7569;15.06
4;0;3;1;1;0;0;0.7569;15.23
4;4;3;1;1;0;1;0.7569;15.31
4;5;3;1;1;0;0;0.7569;15.32
4;1;3;1;0;0;1;0.7569;15.66
4;3;3;1;1;0;0;0.7569;17.22
4;2;3;1;1;0;1;0.7569;17.47
4;5;3;1;0;0;1;0.7569;18.33
4;0;3;1;0;0;1;0.7569;18.43
4;3;3;1;1;0;1;0.7569;20.55
4;0;3;1;1;0;1;0.7569;21.54
4;3;3;1;0;0;1;0.7569;23.32
5;1;2;2;0;1;0;0.7567;19.66
5;1;2;2;1;1;0;0.7567;23.65
5;1;2;2;1;1;1;0.7567;25.63
5;1;2;2;0;1;1;0.7567;30.1
0;5;1;0;1;0;1;0.756;37.4
5;5;1;0;1;0;0;0.756;37.93
5;2;1;0;1;0;0;0.756;39.21
5;5;1;0;1;0;1;0.756;43.93
0;5;1;0;1;0;0;0.756;44.35
5;2;1;0;1;0;1;0.756;44.87
0;2;1;0;1;0;0;0.756;45.33
0;2;1;0;1;0;1;0.756;49.4
0;2;1;2;0;0;0;0.7545;24.69
0;5;1;2;0;0;0;0.7545;25.66
6;5;1;2;0;0;0;0.7545;33.76
6;2;1;2;0;0;0;0.7545;38.27
6;1;1;2;1;0;1;0.754;46.56
6;1;1;2;1;0;0;0.754;57.24
6;5;1;2;1;1;0;0.7534;42.93
6;5;1;2;1;1;1;0.7534;47.16
6;2;1;2;1;1;0;0.7534;48.98
6;2;1;2;1;0;1;0.7534;49.28
6;5;1;2;1;0;0;0.7534;49.48
6;2;1;2;1;1;1;0.7534;50.25
6;2;1;2;1;0;0;0.7534;54.42
6;5;1;2;1;0;1;0.7534;59.27
2;0;3;1;1;1;1;0.7531;39.29
2;0;3;1;0;1;1;0.7531;50.43
2;0;3;1;1;1;0;0.7531;52.0
2;0;3;1;0;1;0;0.7531;54.72
6;5;1;0;1;1;0;0.7525;51.43
6;2;1;0;1;1;1;0.7525;52.59
6;2;1;0;1;1;0;0.7525;53.77
6;5;1;0;1;1;1;0.7525;57.48
0;1;1;0;1;1;1;0.7519;35.81
0;1;1;0;1;1;0;0.7519;45.68
4;2;1;2;1;0;0;0.7518;34.16
4;4;1;2;1;0;1;0.7518;39.25
4;3;1;2;1;0;1;0.7518;39.26
4;3;1;2;1;0;0;0.7518;39.81
4;0;1;2;1;0;0;0.7518;40.55
4;2;1;2;1;0;1;0.7518;48.0
4;4;1;2;1;0;0;0.7518;48.2
4;0;1;2;1;0;1;0.7518;56.22
4;1;1;2;1;0;0;0.7518;56.59
4;5;1;2;1;0;0;0.7518;57.47
4;5;1;2;1;0;1;0.7518;58.75
4;1;1;2;1;0;1;0.7518;61.33
3;3;1;2;1;1;0;0.7511;42.53
3;4;1;2;1;1;0;0.7511;43.95
3;4;1;2;1;1;1;0.7511;48.72
3;3;1;2;1;1;1;0.7511;65.32
0;1;1;0;1;0;0;0.7488;31.61
0;1;1;0;1;0;1;0.7488;38.78
2;0;2;2;1;0;0;0.7488;57.88
2;0;2;2;0;0;1;0.7488;58.88
2;0;2;2;1;0;1;0.7488;67.46
2;0;2;2;0;0;0;0.7488;72.09
3;5;1;2;0;0;0;0.7486;26.74
3;2;1;2;0;1;0;0.7486;27.96
3;5;1;2;0;1;0;0.7486;28.8
3;5;1;2;0;0;1;0.7486;29.61
3;2;1;2;0;1;1;0.7486;30.63
3;2;1;2;0;0;0;0.7486;32.02
3;2;1;2;0;0;1;0.7486;37.36
3;5;1;2;0;1;1;0.7486;44.03
