#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;0;1;1;0.7302;19.1
3;2;1;0;0;0;1;0.7302;20.16
3;2;1;0;0;1;0;0.7302;20.16
3;5;1;0;0;0;1;0.7302;26.42
3;5;1;0;0;0;0;0.7302;27.16
3;2;1;0;0;0;0;0.7302;27.31
6;3;1;0;1;1;1;0.7296;42.64
6;3;1;0;1;1;0;0.7296;53.93
6;4;1;0;1;1;0;0.7296;55.56
6;4;1;0;1;1;1;0.7296;63.61
3;5;1;0;1;1;0;0.7285;39.97
3;2;1;0;1;0;1;0.7285;46.72
3;5;1;0;1;0;1;0.7285;48.18
3;5;1;0;1;0;0;0.7285;52.59
3;5;1;0;1;1;1;0.7285;53.51
3;2;1;0;1;1;0;0.7285;53.97
3;2;1;0;1;1;1;0.7285;56.37
3;2;1;0;1;0;0;0.7285;60.55
2;3;4;1;0;1;1;0.7282;61.68
2;4;4;1;0;1;0;0.7282;62.53
2;4;4;1;0;0;1;0.7282;64.33
2;3;4;1;0;0;1;0.7282;65.84
2;4;4;1;0;1;1;0.7282;67.01
2;4;4;1;0;0;0;0.7282;69.29
2;3;4;1;0;0;0;0.7282;74.71
2;3;5;1;1;1;1;0.7282;80.83
2;3;5;1;1;1;0;0.7282;85.46
2;3;4;1;0;1;0;0.7282;86.75
2;4;5;2;1;0;0;0.7282;92.73
2;3;5;1;1;0;0;0.7282;96.17
2;4;5;1;1;0;0;0.7282;96.98
2;4;5;2;1;0;1;0.7282;97.85
2;4;5;2;1;1;1;0.7282;98.6
2;3;5;1;1;0;1;0.7282;101.43
2;4;5;2;1;1;0;0.7282;102.2
2;4;5;1;1;0;1;0.7282;106.59
2;4;5;1;1;1;0;0.7282;109.12
2;3;5;2;1;0;0;0.7282;112.09
2;3;5;2;1;0;1;0.7282;113.27
2;4;5;1;1;1;1;0.7282;121.94
2;3;5;2;1;1;0;0.7282;122.61
2;3;5;2;1;1;1;0.7282;131.87
5;0;1;2;1;1;0;0.7281;42.01
5;0;1;2;1;0;0;0.7281;49.47
5;0;1;2;1;0;1;0.7281;49.48
5;0;1;2;1;1;1;0.7281;54.81
1;4;1;0;1;1;0;0.7266;40.05
1;3;1;0;1;0;0;0.7266;40.15
1;4;1;0;1;0;0;0.7266;40.71
1;1;1;0;1;0;0;0.7266;40.79
1;0;1;0;1;0;0;0.7266;45.67
1;3;1;0;1;1;0;0.7266;46.9
1;5;1;0;1;0;0;0.7266;47.86
1;0;1;0;1;0;1;0.7266;48.06
1;2;1;0;1;0;0;0.7266;49.26
1;1;1;0;1;1;0;0.7266;49.51
1;5;1;0;1;1;0;0.7266;50.05
1;2;1;0;1;1;1;0.7266;50.84
1;3;1;0;1;1;1;0.7266;51.49
1;1;1;0;1;0;1;0.7266;52.37
1;5;1;0;1;1;1;0.7266;54.02
1;0;1;0;1;1;1;0.7266;54.7
1;4;1;0;1;0;1;0.7266;56.07
1;2;1;0;1;1;0;0.7266;56.32
1;2;1;0;1;0;1;0.7266;57.81
1;0;1;0;1;1;0;0.7266;59.19
1;4;1;0;1;1;1;0.7266;62.98
1;3;1;0;1;0;1;0.7266;63.88
1;5;1;0;1;0;1;0.7266;64.19
1;1;1;0;1;1;1;0.7266;65.53
5;4;2;0;1;0;0;0.7246;13.15
5;4;2;0;0;1;0;0.7246;14.02
5;3;2;0;1;1;0;0.7246;15.44
5;4;2;0;0;0;1;0.7246;16.42
5;3;2;0;1;0;1;0.7246;19.61
5;3;2;0;0;1;0;0.7246;20.27
5;4;2;0;0;0;0;0.7246;21.21
5;3;2;0;1;1;1;0.7246;21.58
5;3;2;0;0;0;1;0.7246;22.37
5;4;2;0;1;1;1;0.7246;22.73
5;4;2;0;0;1;1;0.7246;24.25
5;3;2;0;0;0;0;0.7246;25.0
5;4;2;0;1;1;0;0.7246;25.24
5;3;2;0;1;0;0;0.7246;25.51
5;4;2;0;1;0;1;0.7246;26.89
5;3;2;0;0;1;1;0.7246;28.07
3;0;1;0;1;1;0;0.7242;49.9
3;0;1;0;1;0;1;0.7242;50.41
3;0;1;0;1;1;1;0.7242;51.83
3;0;1;0;1;0;0;0.7242;59.41
5;1;1;2;1;0;0;0.7218;54.58
5;1;1;2;1;0;1;0.7218;67.73
2;4;4;2;0;0;0;0.7217;100.63
2;3;4;2;0;0;1;0.7217;114.41
2;4;4;2;0;1;1;0.7217;114.85
2;3;4;2;0;1;1;0.7217;117.22
2;4;4;2;0;1;0;0.7217;122.55
2;3;4;2;0;1;0;0.7217;122.69
2;3;4;2;0;0;0;0.7217;130.82
2;4;4;2;0;0;1;0.7217;142.25
6;1;1;1;1;1;1;0.721;34.92
6;1;1;1;1;1;0;0.721;35.24
6;1;1;1;1;0;0;0.721;44.91
6;1;1;1;1;0;1;0.721;58.5
5;0;2;2;0;0;0;0.7209;16.76
5;0;2;2;1;1;0;0.7209;17.15
5;0;2;2;1;1;1;0.7209;19.16
5;0;2;2;0;0;1;0.7209;21.12
5;0;2;2;0;1;0;0.7209;24.82
5;0;2;2;1;0;1;0.7209;27.17
5;0;2;2;1;0;0;0.7209;29.92
5;0;2;2;0;1;1;0.7209;32.0
0;4;1;2;1;0;0;0.7204;36.43
0;3;1;2;1;0;0;0.7204;39.25
0;3;1;2;1;0;1;0.7204;47.66
0;4;1;2;1;0;1;0.7204;50.3
0;2;1;2;1;1;1;0.7192;35.99
0;5;1;2;1;1;1;0.7192;37.22
0;5;1;2;1;0;1;0.7192;42.53
0;5;1;2;1;0;0;0.7192;43.9
0;2;1;2;1;0;1;0.7192;45.47
0;5;1;2;1;1;0;0.7192;47.62
0;2;1;2;1;0;0;0.7192;50.43
0;2;1;2;1;1;0;0.7192;55.21
0;0;2;2;1;1;0;0.7181;18.4
6;0;2;2;1;1;1;0.7181;20.99
6;0;2;2;0;1;0;0.7181;21.71
0;0;2;2;1;1;1;0.7181;21.84
6;0;2;2;1;1;0;0.7181;22.6
0;0;2;2;0;1;0;0.7181;28.63
0;0;2;2;0;1;1;0.7181;29.73
6;0;2;2;0;1;1;0.7181;30.37
1;5;2;2;1;1;0;0.7181;15.94
1;0;2;2;1;1;0;0.7181;16.55
1;1;2;2;1;1;0;0.7181;17.22
1;3;2;2;0;1;0;0.7181;17.72
1;2;2;2;1;1;1;0.7181;18.6
1;1;2;2;0;1;0;0.7181;19.18
1;4;2;2;0;1;0;0.7181;19.3
1;2;2;2;0;1;0;0.7181;19.58
1;3;2;2;0;1;1;0.7181;19.79
1;4;2;2;0;1;1;0.7181;20.21
1;3;2;2;1;1;0;0.7181;20.37
1;3;2;2;1;1;1;0.7181;20.78
1;2;2;2;1;1;0;0.7181;21.31
1;2;2;2;0;1;1;0.7181;21.82
1;4;2;2;1;1;0;0.7181;21.93
1;0;2;2;1;1;1;0.7181;22.48
1;5;2;2;1;1;1;0.7181;23.2
1;0;2;2;0;1;0;0.7181;25.64
1;1;2;2;1;1;1;0.7181;25.71
1;1;2;2;0;1;1;0.7181;25.84
1;5;2;2;0;1;0;0.7181;25.86
1;4;2;2;1;1;1;0.7181;26.18
1;0;2;2;0;1;1;0.7181;27.06
1;5;2;2;0;1;1;0.7181;28.12
6;0;1;0;1;0;1;0.7176;34.68
6;0;1;0;1;0;0;0.7176;37.03
6;0;1;0;1;1;0;0.7176;37.03
6;0;1;0;1;1;1;0.7176;42.74
0;0;1;1;1;1;0;0.7175;34.4
0;0;1;1;1;1;1;0.7175;36.83
2;1;4;1;0;0;0;0.7162;58.57
2;1;4;1;0;1;1;0.7162;61.01
2;1;4;1;0;0;1;0.7162;62.93
2;1;4;1;0;1;0;0.7162;86.32
0;1;1;0;1;1;0;0.7155;30.74
0;1;1;0;1;1;1;0.7155;43.78
4;1;1;0;0;1;0;0.7147;15.41
4;0;1;0;0;1;0;0.7147;15.93
4;2;1;0;0;1;0;0.7147;15.94
4;4;1;0;0;1;0;0.7147;16.0
4;2;1;0;0;1;1;0.7147;16.86
4;0;1;0;0;0;1;0.7147;16.93
4;1;1;0;0;0;1;0.7147;17.44
4;0;1;0;0;1;1;0.7147;17.73
4;1;1;0;0;1;1;0.7147;17.96
4;3;1;0;0;0;0;0.7147;19.53
4;3;1;0;0;1;0;0.7147;20.07
4;3;1;0;0;0;1;0.7147;20.92
4;1;1;0;0;0;0;0.7147;22.72
4;0;1;0;0;0;0;0.7147;23.54
4;4;1;0;0;1;1;0.7147;25.3
4;3;1;0;0;1;1;0.7147;25.66
4;4;1;0;0;0;1;0.7147;26.18
4;2;1;0;0;0;0;0.7147;26.39
4;4;1;0;0;0;0;0.7147;27.63
4;5;1;0;0;0;0;0.7147;27.64
4;5;1;0;0;1;0;0.7147;28.11
4;2;1;0;0;0;1;0.7147;28.12
4;5;1;0;0;0;1;0.7147;30.08
4;5;1;0;0;1;1;0.7147;30.27
4;4;2;1;0;1;0;0.7133;7.62
4;4;2;1;0;0;0;0.7133;7.71
4;0;2;1;0;1;0;0.7133;8.04
4;1;2;1;0;0;0;0.7133;8.06
4;3;2;1;0;1;0;0.7133;8.25
4;1;2;1;0;1;0;0.7133;8.68
4;4;2;1;0;0;1;0.7133;8.69
4;0;2;1;0;0;1;0.7133;8.88
4;4;2;1;1;0;1;0.7133;9.01
4;2;2;1;0;1;1;0.7133;9.14
4;0;2;1;1;0;1;0.7133;9.31
4;3;2;1;1;0;1;0.7133;9.64
4;4;2;1;1;0;0;0.7133;9.79
4;3;2;1;0;0;1;0.7133;9.84
4;1;2;1;1;1;0;0.7133;10.21
4;3;2;1;0;0;0;0.7133;10.38
4;0;2;1;1;0;0;0.7133;11.37
4;4;2;1;1;1;0;0.7133;11.51
4;2;2;1;1;0;0;0.7133;11.6
4;3;2;1;1;0;0;0.7133;11.62
4;1;2;1;0;1;1;0.7133;12.17
4;3;2;1;0;1;1;0.7133;12.53
4;0;2;1;0;0;0;0.7133;13.27
4;2;2;1;0;0;0;0.7133;14.0
4;5;2;1;1;0;0;0.7133;14.01
4;1;2;1;1;0;0;0.7133;14.07
4;0;2;1;0;1;1;0.7133;14.08
4;2;2;1;0;1;0;0.7133;14.13
4;3;2;1;1;1;0;0.7133;14.18
4;5;2;1;0;0;0;0.7133;14.19
4;5;2;1;0;1;0;0.7133;14.28
4;2;2;1;1;1;0;0.7133;14.44
4;5;2;1;1;1;0;0.7133;14.57
4;4;2;1;0;1;1;0.7133;14.95
4;1;2;1;0;0;1;0.7133;15.37
4;1;2;1;1;0;1;0.7133;15.49
4;0;2;1;1;1;0;0.7133;15.56
4;5;2;1;0;0;1;0.7133;16.16
4;0;2;1;1;1;1;0.7133;16.18
4;2;2;1;1;1;1;0.7133;16.34
4;1;2;1;1;1;1;0.7133;16.39
4;5;2;1;1;0;1;0.7133;16.39
4;2;2;1;0;0;1;0.7133;16.43
4;3;2;1;1;1;1;0.7133;16.55
4;2;2;1;1;0;1;0.7133;16.73
4;5;2;1;1;1;1;0.7133;16.81
4;5;2;1;0;1;1;0.7133;16.86
4;4;2;1;1;1;1;0.7133;16.98
3;4;4;2;0;0;0;0.713;45.08
3;4;4;2;0;0;1;0.713;49.01
3;3;4;2;0;0;0;0.713;52.44
3;3;4;2;0;0;1;0.713;60.38
3;3;1;0;0;1;0;0.7124;15.51
3;3;1;0;0;1;1;0.7124;17.18
3;4;1;0;0;1;1;0.7124;24.02
3;4;1;0;0;0;1;0.7124;26.99
3;3;1;0;0;0;0;0.7124;27.26
3;4;1;0;0;1;0;0.7124;27.34
3;4;1;0;0;0;0;0.7124;27.85
3;3;1;0;0;0;1;0.7124;28.49
6;1;2;1;0;1;0;0.7124;9.31
0;1;2;1;0;1;1;0.7124;9.4
0;1;2;1;0;1;0;0.7124;12.47
0;1;2;1;1;0;0;0.7124;13.11
0;1;2;1;0;0;0;0.7124;13.27
0;1;2;1;1;1;0;0.7124;14.16
0;1;2;1;0;0;1;0.7124;14.71
0;1;2;1;1;0;1;0.7124;15.53
6;1;2;1;1;0;0;0.7124;15.96
0;1;2;1;1;1;1;0.7124;16.02
6;1;2;1;0;1;1;0.7124;16.07
6;1;2;1;0;0;0;0.7124;16.48
6;1;2;1;1;1;0;0.7124;16.55
6;1;2;1;1;0;1;0.7124;16.6
6;1;2;1;0;0;1;0.7124;18.07
6;1;2;1;1;1;1;0.7124;18.93
0;0;1;0;1;1;0;0.711;39.1
5;0;1;0;1;1;1;0.711;40.54
0;0;1;0;1;1;1;0.711;45.65
5;0;1;0;1;1;0;0.711;50.31
3;1;1;0;1;0;1;0.7104;53.8
3;1;1;0;1;1;1;0.7104;53.88
3;1;1;0;1;0;0;0.7104;61.47
3;1;1;0;1;1;0;0.7104;62.54
2;1;5;0;0;1;1;0.7099;68.05
2;1;4;0;1;1;1;0.7099;71.3
2;1;4;0;1;1;0;0.7099;80.71
2;1;5;0;0;1;0;0.7099;84.47
5;3;2;1;0;0;0;0.709;9.4
5;4;2;1;1;1;1;0.709;10.22
5;4;2;1;1;1;0;0.709;10.49
5;3;2;1;1;1;1;0.709;10.63
5;3;2;1;1;1;0;0.709;10.67
5;3;2;1;0;0;1;0.709;11.79
5;4;2;1;0;0;0;0.709;12.62
5;3;2;1;1;0;1;0.709;15.88
5;4;2;1;1;0;0;0.709;15.98
5;4;2;1;0;1;0;0.709;16.38
5;3;2;1;1;0;0;0.709;16.55
5;3;2;1;0;1;0;0.709;16.75
5;4;2;1;1;0;1;0.709;18.42
5;4;2;1;0;0;1;0.709;18.5
5;4;2;1;0;1;1;0.709;18.8
5;3;2;1;0;1;1;0.709;19.49
4;5;1;0;1;0;0;0.7082;43.06
4;0;1;0;1;1;1;0.7082;43.67
4;5;1;0;1;1;1;0.7082;46.18
4;4;1;0;1;1;0;0.7082;50.73
4;4;1;0;1;0;1;0.7082;51.69
4;5;1;0;1;0;1;0.7082;51.81
4;1;1;0;1;0;0;0.7082;52.36
4;2;1;0;1;1;0;0.7082;53.4
4;2;1;0;1;0;0;0.7082;53.56
4;2;1;0;1;1;1;0.7082;53.67
4;5;1;0;1;1;0;0.7082;53.83
4;0;1;0;1;0;0;0.7082;55.29
4;2;1;0;1;0;1;0.7082;55.57
4;0;1;0;1;0;1;0.7082;55.99
4;4;1;0;1;1;1;0.7082;56.53
4;4;1;0;1;0;0;0.7082;59.1
4;1;1;0;1;1;0;0.7082;59.37
4;3;1;0;1;1;1;0.7082;61.28
4;3;1;0;1;0;1;0.7082;63.0
4;1;1;0;1;1;1;0.7082;63.11
4;3;1;0;1;0;0;0.7082;63.88
4;1;1;0;1;0;1;0.7082;64.64
4;0;1;0;1;1;0;0.7082;65.72
4;3;1;0;1;1;0;0.7082;68.27
0;3;2;1;0;1;0;0.706;8.26
0;4;2;1;0;0;0;0.706;8.31
6;4;2;1;1;1;0;0.706;8.6
0;3;2;1;0;1;1;0.706;8.74
0;3;2;1;0;0;1;0.706;9.6
0;3;2;1;1;1;1;0.706;9.6
0;4;2;1;1;0;0;0.706;10.92
6;4;2;1;1;1;1;0.706;11.01
0;3;2;1;1;0;0;0.706;11.68
6;3;2;1;0;1;0;0.706;11.87
0;3;2;1;1;1;0;0.706;12.1
0;4;2;1;0;1;1;0.706;12.43
0;3;2;1;0;0;0;0.706;13.87
6;3;2;1;1;1;0;0.706;13.95
0;4;2;1;0;1;0;0.706;14.19
0;4;2;1;1;1;0;0.706;14.5
6;4;2;1;0;0;1;0.706;14.71
6;3;2;1;1;0;1;0.706;14.74
6;3;2;1;0;0;1;0.706;14.85
0;4;2;1;0;0;1;0.706;15.16
0;3;2;1;1;0;1;0.706;15.79
0;4;2;1;1;0;1;0.706;15.91
6;3;2;1;0;0;0;0.706;16.18
6;4;2;1;0;0;0;0.706;16.27
6;3;2;1;1;0;0;0.706;16.35
6;4;2;1;1;0;0;0.706;16.38
6;4;2;1;0;1;0;0.706;16.44
0;4;2;1;1;1;1;0.706;16.55
6;4;2;1;0;1;1;0.706;18.74
6;3;2;1;1;1;1;0.706;18.82
6;4;2;1;1;0;1;0.706;18.95
6;3;2;1;0;1;1;0.706;19.4
3;5;2;2;0;0;0;0.7048;15.22
3;2;2;2;0;0;1;0.7048;17.0
3;2;2;2;0;0;0;0.7048;22.84
3;2;2;2;1;0;1;0.7048;23.14
3;5;2;2;1;0;0;0.7048;24.18
3;2;2;2;1;0;0;0.7048;27.0
3;5;2;2;0;0;1;0.7048;28.49
3;5;2;2;1;0;1;0.7048;30.23
5;5;2;2;0;0;1;0.7044;17.72
5;5;2;2;0;1;0;0.7044;17.72
5;2;2;2;0;0;1;0.7044;17.77
5;5;2;2;1;1;0;0.7044;18.15
5;2;2;2;0;1;0;0.7044;18.8
5;2;2;2;1;1;0;0.7044;19.38
5;5;2;2;0;0;0;0.7044;19.45
5;2;2;2;1;0;0;0.7044;21.81
5;5;2;2;1;0;1;0.7044;22.3
5;2;2;2;1;1;1;0.7044;23.18
5;5;2;2;0;1;1;0.7044;27.62
5;2;2;2;0;0;0;0.7044;29.55
5;5;2;2;1;1;1;0.7044;29.91
5;5;2;2;1;0;0;0.7044;29.94
5;2;2;2;1;0;1;0.7044;32.51
5;2;2;2;0;1;1;0.7044;32.56
2;4;4;0;1;1;1;0.7044;57.77
2;5;5;0;0;1;0;0.7044;63.25
2;3;4;0;1;1;1;0.7044;70.02
2;2;4;0;1;1;0;0.7044;71.43
2;4;5;0;0;1;1;0.7044;73.49
2;5;4;0;1;1;1;0.7044;74.93
2;2;5;0;0;1;0;0.7044;75.47
2;4;4;0;1;1;0;0.7044;77.43
2;2;4;0;1;1;1;0.7044;77.99
2;4;5;0;0;1;0;0.7044;78.34
2;5;5;0;0;1;1;0.7044;81.31
2;5;4;0;1;1;0;0.7044;82.97
2;3;5;0;0;1;1;0.7044;83.48
2;3;5;0;0;1;0;0.7044;84.96
2;3;4;0;1;1;0;0.7044;89.19
2;2;5;0;0;1;1;0.7044;95.11
3;3;1;0;1;1;0;0.7032;45.26
3;3;1;0;1;1;1;0.7032;47.11
3;3;1;0;1;0;0;0.7032;52.89
3;4;1;0;1;1;0;0.7032;53.65
3;4;1;0;1;0;0;0.7032;57.64
3;4;1;0;1;1;1;0.7032;62.16
3;3;1;0;1;0;1;0.7032;62.81
3;4;1;0;1;0;1;0.7032;66.52
3;5;2;1;0;1;0;0.703;7.88
3;2;2;1;0;0;1;0.703;8.41
3;5;2;1;1;1;0;0.703;8.51
3;5;2;1;1;1;1;0.703;9.14
3;2;2;1;0;1;0;0.703;9.23
3;5;2;1;0;0;0;0.703;11.19
3;5;2;1;1;0;1;0.703;11.24
3;2;2;1;0;0;0;0.703;12.21
3;2;2;1;1;1;0;0.703;13.15
3;5;2;1;0;0;1;0.703;13.2
3;5;2;1;1;0;0;0.703;13.8
3;2;2;1;1;0;0;0.703;13.83
3;5;2;1;0;1;1;0.703;15.36
3;2;2;1;1;0;1;0.703;15.89
3;2;2;1;0;1;1;0.703;16.14
3;2;2;1;1;1;1;0.703;16.24
5;2;2;1;1;0;0;0.7027;8.48
5;2;2;1;0;1;0;0.7027;8.87
5;2;2;1;0;0;0;0.7027;9.02
5;5;2;1;1;0;0;0.7027;9.84
5;2;2;1;0;0;1;0.7027;10.56
5;2;2;1;1;0;1;0.7027;12.18
5;5;2;1;0;1;1;0.7027;12.37
5;5;2;1;1;0;1;0.7027;12.43
5;5;2;1;0;0;0;0.7027;12.8
5;2;2;1;1;1;1;0.7027;13.37
5;5;2;1;1;1;1;0.7027;14.02
5;5;2;1;0;1;0;0.7027;14.44
5;5;2;1;1;1;0;0.7027;16.3
5;2;2;1;1;1;0;0.7027;16.32
5;2;2;1;0;1;1;0.7027;17.5
5;5;2;1;0;0;1;0.7027;17.66
5;1;2;0;0;0;0;0.702;20.83
5;1;2;0;0;1;1;0.702;20.89
5;1;2;0;0;1;0;0.702;21.53
5;1;2;0;1;1;0;0.702;24.14
5;1;2;0;1;0;0;0.702;25.7
5;1;2;0;0;0;1;0.702;26.69
5;1;2;0;1;0;1;0.702;27.63
5;1;2;0;1;1;1;0.702;28.3
3;1;2;2;0;0;0;0.7008;17.29
3;1;2;2;1;0;0;0.7008;23.66
3;1;2;2;1;1;1;0.7008;26.44
3;1;2;2;1;1;0;0.7008;27.17
3;1;2;2;0;1;0;0.7008;27.19
3;1;2;2;0;0;1;0.7008;28.93
3;1;2;2;0;1;1;0.7008;29.36
3;1;2;2;1;0;1;0.7008;29.68
2;1;5;2;1;0;0;0.7003;79.26
2;1;5;2;1;0;1;0.7003;83.05
2;1;5;1;1;1;1;0.7003;105.94
2;1;5;1;1;0;0;0.7003;106.15
2;1;5;2;1;1;0;0.7003;114.65
2;1;5;2;1;1;1;0.7003;118.85
2;1;5;1;1;0;1;0.7003;128.13
2;1;5;1;1;1;0;0.7003;130.76
2;5;4;2;0;1;1;0.6994;110.75
2;2;4;2;0;1;1;0.6994;111.81
2;2;4;2;0;0;0;0.6994;115.38
2;2;4;2;0;1;0;0.6994;129.24
2;2;4;2;0;0;1;0.6994;131.39
2;5;4;2;0;0;1;0.6994;142.25
2;5;4;2;0;1;0;0.6994;144.55
2;5;4;2;0;0;0;0.6994;148.59
5;1;1;0;1;0;1;0.698;52.8
5;1;1;0;1;0;0;0.698;53.58
5;1;1;0;1;1;0;0.698;32.1
5;1;1;0;1;1;1;0.698;34.4
6;3;1;0;1;0;1;0.6979;34.95
6;4;1;0;1;0;0;0.6979;40.51
6;3;1;0;1;0;0;0.6979;40.64
6;4;1;0;1;0;1;0.6979;60.67
0;1;1;0;1;0;0;0.6965;26.35
0;1;1;0;1;0;1;0.6965;35.22
3;3;2;0;0;1;0;0.6941;14.79
3;4;2;0;0;1;0;0.6941;16.11
3;4;2;0;1;1;0;0.6941;17.46
3;3;2;0;0;1;1;0.6941;18.98
3;3;2;0;1;1;0;0.6941;21.71
3;4;2;0;1;1;1;0.6941;22.17
3;3;2;0;1;1;1;0.6941;24.71
3;4;2;0;0;1;1;0.6941;24.75
2;0;4;1;1;0;0;0.693;62.22
2;0;4;1;1;0;1;0.693;66.76
2;0;5;1;0;0;0;0.693;68.57
2;0;5;1;0;0;1;0.693;75.36
5;2;1;1;1;0;1;0.6918;24.26
0;5;1;1;1;0;0;0.6918;25.1
0;2;1;1;1;0;1;0.6918;25.74
0;2;1;1;1;0;0;0.6918;26.04
5;5;1;1;1;1;1;0.6918;26.72
0;5;1;1;1;1;1;0.6918;27.12
0;2;1;1;1;1;1;0.6918;27.22
0;2;1;1;1;1;0;0.6918;30.98
5;2;1;1;1;0;0;0.6918;31.47
0;5;1;1;1;0;1;0.6918;33.37
5;2;1;1;1;1;1;0.6918;35.16
0;5;1;1;1;1;0;0.6918;35.53
5;2;1;1;1;1;0;0.6918;36.66
5;5;1;1;1;0;0;0.6918;37.09
5;5;1;1;1;1;0;0.6918;37.26
5;5;1;1;1;0;1;0.6918;43.78
2;5;5;1;1;0;0;0.6908;69.34
2;2;5;2;1;0;1;0.6908;85.95
2;2;5;2;1;0;0;0.6908;86.02
2;5;5;2;1;1;0;0.6908;89.16
2;5;5;2;1;1;1;0.6908;90.04
2;5;5;1;1;0;1;0.6908;90.32
2;5;5;2;1;0;0;0.6908;90.62
2;2;5;1;1;1;1;0.6908;103.51
2;2;5;1;1;0;1;0.6908;106.73
2;2;5;2;1;1;0;0.6908;107.06
2;5;5;1;1;1;0;0.6908;110.64
2;2;5;1;1;1;0;0.6908;113.94
2;5;5;1;1;1;1;0.6908;115.16
2;5;5;2;1;0;1;0.6908;122.7
2;2;5;1;1;0;0;0.6908;123.2
2;2;5;2;1;1;1;0.6908;127.85
1;5;2;1;1;0;0;0.6904;6.22
1;0;2;1;0;1;0;0.6904;6.49
1;4;2;1;0;1;0;0.6904;6.49
1;3;2;1;0;1;0;0.6904;6.82
1;5;2;1;0;1;0;0.6904;6.9
1;0;2;1;1;0;1;0.6904;7.44
1;0;2;1;0;0;1;0.6904;7.55
1;2;2;1;0;0;0;0.6904;7.63
1;1;2;1;1;0;0;0.6904;7.71
1;1;2;1;0;0;0;0.6904;8.06
1;0;2;1;0;1;1;0.6904;8.08
1;2;2;1;0;0;1;0.6904;8.12
1;0;2;1;1;1;0;0.6904;8.14
1;5;2;1;0;1;1;0.6904;8.2
1;3;2;1;0;1;1;0.6904;8.32
1;5;2;1;0;0;1;0.6904;9.84
1;5;2;1;1;1;1;0.6904;9.87
1;0;2;1;1;0;0;0.6904;10.13
1;1;2;1;0;0;1;0.6904;10.19
1;3;2;1;1;1;0;0.6904;10.43
1;5;2;1;1;0;1;0.6904;10.49
1;3;2;1;1;1;1;0.6904;11.02
1;1;2;1;0;1;0;0.6904;11.18
1;0;2;1;0;0;0;0.6904;11.32
1;3;2;1;0;0;0;0.6904;11.61
1;4;2;1;1;0;0;0.6904;11.66
1;5;2;1;0;0;0;0.6904;11.68
1;3;2;1;0;0;1;0.6904;11.72
1;4;2;1;0;0;0;0.6904;11.74
1;2;2;1;0;1;0;0.6904;11.81
1;1;2;1;1;1;0;0.6904;12.05
1;4;2;1;1;1;0;0.6904;12.05
1;2;2;1;1;0;0;0.6904;12.15
1;2;2;1;1;1;0;0.6904;12.31
1;5;2;1;1;1;0;0.6904;12.51
1;4;2;1;1;1;1;0.6904;13.14
1;0;2;1;1;1;1;0.6904;13.27
1;3;2;1;1;0;0;0.6904;13.57
1;1;2;1;1;1;1;0.6904;13.59
1;3;2;1;1;0;1;0.6904;13.78
1;4;2;1;1;0;1;0.6904;13.87
1;2;2;1;1;1;1;0.6904;13.88
1;2;2;1;1;0;1;0.6904;13.9
1;2;2;1;0;1;1;0.6904;13.96
1;4;2;1;0;1;1;0.6904;14.03
1;1;2;1;1;0;1;0.6904;14.14
1;4;2;1;0;0;1;0.6904;14.2
1;1;2;1;0;1;1;0.6904;14.29
2;0;4;1;1;1;0;0.688;66.45
2;0;5;1;0;1;0;0.688;70.26
2;0;4;1;1;1;1;0.688;74.17
2;0;5;1;0;1;1;0.688;75.15
0;0;1;0;1;0;1;0.6875;37.57
0;0;1;0;1;0;0;0.6875;41.28
5;0;1;0;1;0;0;0.6875;41.39
5;0;1;0;1;0;1;0.6875;52.36
0;4;1;0;1;0;0;0.6862;38.95
0;4;1;0;1;1;0;0.6862;41.27
0;3;1;0;1;0;1;0.6862;45.49
0;3;1;0;1;1;0;0.6862;47.4
0;4;1;0;1;1;1;0.6862;49.32
0;4;1;0;1;0;1;0.6862;51.11
0;3;1;0;1;0;0;0.6862;51.62
0;3;1;0;1;1;1;0.6862;52.48
2;0;4;1;0;0;1;0.6856;62.81
2;0;4;1;0;1;1;0.6856;67.71
2;0;4;1;0;1;0;0.6856;69.93
2;0;4;1;0;0;0;0.6856;73.99
0;3;2;2;1;1;1;0.6804;16.27
6;3;2;2;1;0;1;0.6804;17.98
0;4;2;2;0;0;1;0.6804;18.69
0;4;2;2;0;1;1;0.6804;18.72
6;3;2;2;1;1;1;0.6804;19.19
6;4;2;2;1;0;1;0.6804;20.34
6;3;2;2;0;0;1;0.6804;20.97
0;3;2;2;1;0;1;0.6804;21.55
6;4;2;2;1;1;1;0.6804;22.19
0;3;2;2;0;0;1;0.6804;26.65
0;4;2;2;1;0;1;0.6804;29.99
0;3;2;2;0;1;1;0.6804;30.06
0;4;2;2;1;1;1;0.6804;30.54
6;3;2;2;0;1;1;0.6804;31.71
6;4;2;2;0;0;1;0.6804;32.48
6;4;2;2;0;1;1;0.6804;34.25
2;2;4;0;0;1;1;0.6794;80.33
2;2;4;0;0;0;0;0.6794;88.86
2;5;4;0;0;1;1;0.6794;91.32
2;2;4;0;0;1;0;0.6794;103.15
2;5;4;0;0;1;0;0.6794;104.08
2;5;4;0;0;0;1;0.6794;105.2
