#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;0;1;1;0.3672;35.4
0;5;1;2;1;0;1;0.3664;38.77
0;2;1;2;1;0;1;0.3664;41.27
0;5;1;2;1;0;0;0.3664;45.4
0;2;1;2;1;0;0;0.3664;54.07
4;3;1;0;0;1;0;0.3662;14.87
4;1;1;0;0;0;0;0.3662;15.36
4;1;1;0;0;1;0;0.3662;15.37
4;0;1;0;0;0;1;0.3662;16.43
4;4;1;0;0;1;0;0.3662;16.72
4;1;1;0;0;0;1;0.3662;16.87
4;1;1;0;0;1;1;0.3662;17.17
4;3;1;0;0;0;1;0.3662;17.36
4;2;1;0;0;1;0;0.3662;17.46
4;5;1;0;0;0;1;0.3662;18.6
4;0;1;0;0;1;1;0.3662;20.37
4;0;1;0;0;0;0;0.3662;20.49
4;4;1;0;0;0;1;0.3662;21.4
4;2;1;0;0;0;0;0.3662;22.68
4;0;1;0;0;1;0;0.3662;22.91
4;3;1;0;0;1;1;0.3662;24.4
4;5;1;0;0;1;0;0.3662;25.64
4;5;1;0;0;0;0;0.3662;25.77
4;4;1;0;0;0;0;0.3662;26.18
4;4;1;0;0;1;1;0.3662;26.27
4;3;1;0;0;0;0;0.3662;26.94
4;5;1;0;0;1;1;0.3662;27.36
4;2;1;0;0;0;1;0.3662;28.47
4;2;1;0;0;1;1;0.3662;29.61
3;2;1;2;1;0;0;0.3656;43.19
3;2;1;2;1;1;0;0.3656;43.98
3;5;1;2;1;0;0;0.3656;44.83
3;2;1;2;1;0;1;0.3656;56.13
3;5;1;2;1;0;1;0.3656;56.95
3;5;1;2;1;1;1;0.3656;61.66
3;5;1;2;1;1;0;0.3656;63.12
3;2;1;2;1;1;1;0.3656;64.13
5;1;1;1;1;0;1;0.365;26.38
0;1;1;1;1;0;1;0.365;35.21
6;5;1;2;1;0;0;0.3632;47.39
6;2;1;2;1;0;0;0.3632;49.09
6;5;1;2;1;0;1;0.3632;52.97
6;2;1;2;1;0;1;0.3632;54.74
5;0;1;1;0;1;1;0.3594;11.78
5;0;1;1;0;1;0;0.3594;14.1
5;5;1;2;0;1;1;0.3575;20.39
5;5;1;2;0;0;1;0.3575;24.48
5;2;1;2;0;0;1;0.3575;28.17
5;2;1;2;0;1;0;0.3575;29.52
5;5;1;2;0;1;0;0.3575;29.57
5;5;1;2;0;0;0;0.3575;29.92
5;2;1;2;0;0;0;0.3575;34.32
5;2;1;2;0;1;1;0.3575;37.3
0;0;1;0;1;1;0;0.3565;42.2
0;0;1;0;1;1;1;0.3565;42.94
5;1;1;1;0;0;0;0.3528;20.46
5;1;1;1;0;0;1;0.3528;23.81
5;1;1;0;1;0;0;0.3521;50.44
5;1;1;0;1;0;1;0.3521;55.86
6;2;1;1;1;1;0;0.352;36.77
6;2;1;1;1;1;1;0.352;37.34
6;5;1;1;1;1;0;0.352;49.19
6;5;1;1;1;1;1;0.352;49.54
0;0;1;2;1;0;0;0.3497;51.7
0;0;1;2;1;0;1;0.3497;58.61
0;0;1;2;1;1;0;0.3497;59.48
0;0;1;2;1;1;1;0.3497;64.42
0;2;1;0;0;1;0;0.3492;15.06
0;2;1;0;0;0;0;0.3492;15.27
0;5;1;0;0;0;0;0.3492;15.27
0;5;1;0;0;0;1;0.3492;15.81
0;2;1;0;0;0;1;0.3492;16.31
6;5;1;0;0;1;0;0.3492;19.2
6;2;1;0;0;0;0;0.3492;24.36
6;5;1;0;0;0;1;0.3492;24.82
6;5;1;0;0;1;1;0.3492;24.91
0;5;1;0;0;1;0;0.3492;25.27
6;2;1;0;0;1;0;0.3492;27.43
0;5;1;0;0;1;1;0.3492;28.52
6;2;1;0;0;1;1;0.3492;28.57
0;2;1;0;0;1;1;0.3492;28.94
6;2;1;0;0;0;1;0.3492;29.09
6;5;1;0;0;0;0;0.3492;29.37
5;0;1;0;1;1;0;0.3478;45.32
5;0;1;0;1;1;1;0.3478;52.37
4;1;1;2;1;1;0;0.3475;38.26
4;0;1;2;1;1;0;0.3475;39.04
4;3;1;2;1;0;1;0.3475;40.16
4;3;1;2;1;1;0;0.3475;42.0
4;0;1;2;1;1;1;0.3475;45.74
4;2;1;2;1;1;0;0.3475;45.78
4;1;1;2;1;0;0;0.3475;46.25
4;4;1;2;1;1;1;0.3475;46.34
4;1;1;2;1;1;1;0.3475;47.06
4;0;1;2;1;0;0;0.3475;47.11
4;4;1;2;1;0;0;0.3475;47.76
4;3;1;2;1;0;0;0.3475;48.9
4;0;1;2;1;0;1;0.3475;50.49
4;1;1;2;1;0;1;0.3475;53.3
4;5;1;2;1;0;0;0.3475;54.73
4;2;1;2;1;0;1;0.3475;55.2
4;4;1;2;1;1;0;0.3475;57.26
4;5;1;2;1;1;1;0.3475;57.85
4;3;1;2;1;1;1;0.3475;58.46
4;5;1;2;1;1;0;0.3475;59.26
4;2;1;2;1;0;0;0.3475;61.29
4;4;1;2;1;0;1;0.3475;63.24
4;5;1;2;1;0;1;0.3475;67.46
4;2;1;2;1;1;1;0.3475;70.02
2;5;5;0;1;1;0;0.3444;82.01
2;5;5;0;1;1;1;0.3444;115.01
2;2;5;0;1;1;1;0.3444;132.7
2;2;5;0;1;1;0;0.3444;140.78
5;2;1;1;1;0;0;0.3437;26.02
5;2;1;1;1;0;1;0.3437;28.31
0;2;1;1;1;0;0;0.3437;29.67
5;5;1;1;1;0;0;0.3437;29.69
6;2;1;1;1;0;1;0.3437;36.49
0;5;1;1;1;0;0;0.3437;39.73
6;2;1;1;1;0;0;0.3437;40.8
0;2;1;1;1;0;1;0.3437;41.84
0;5;1;1;1;0;1;0.3437;42.61
5;5;1;1;1;0;1;0.3437;45.98
6;5;1;1;1;0;0;0.3437;46.69
6;5;1;1;1;0;1;0.3437;50.18
3;2;1;2;0;0;0;0.3412;22.11
3;5;1;2;0;0;1;0.3412;25.74
3;5;1;2;0;0;0;0.3412;32.36
3;2;1;2;0;0;1;0.3412;33.99
3;3;1;2;1;0;1;0.3405;66.73
3;4;1;2;1;0;0;0.3405;67.41
3;3;1;2;1;0;0;0.3405;67.92
3;4;1;2;1;0;1;0.3405;70.41
3;0;1;2;0;0;0;0.3385;28.67
3;0;1;2;0;0;1;0.3385;31.91
5;5;1;2;1;0;0;0.3381;50.88
5;5;1;2;1;0;1;0.3381;54.0
5;2;1;2;1;0;0;0.3381;55.44
5;2;1;2;1;0;1;0.3381;58.24
5;3;1;1;0;1;0;0.3354;12.04
5;3;1;1;0;1;1;0.3354;15.37
5;4;1;1;0;1;0;0.3354;20.76
5;4;1;1;0;1;1;0.3354;22.58
3;5;1;1;0;0;0;0.3353;10.96
3;5;1;1;0;0;1;0.3353;16.8
3;2;1;1;0;0;1;0.3353;16.87
3;2;1;1;0;0;0;0.3353;17.82
3;0;1;1;0;0;0;0.3353;17.86
3;0;1;1;0;0;1;0.3353;20.84
5;1;1;1;1;0;0;0.3353;40.57
0;1;1;1;1;0;0;0.3353;42.5
6;1;1;0;1;0;0;0.3349;33.83
6;1;1;0;1;1;0;0.3349;45.42
6;1;1;0;1;1;1;0.3349;47.07
6;1;1;0;1;0;1;0.3349;54.81
5;4;1;0;1;0;0;0.3343;39.31
5;3;1;0;1;0;1;0.3343;48.46
5;3;1;0;1;0;0;0.3343;49.38
5;4;1;0;1;0;1;0.3343;50.8
3;4;1;0;1;1;0;0.3296;49.39
3;3;1;0;1;1;0;0.3296;52.39
3;4;1;0;1;1;1;0.3296;57.87
3;3;1;0;1;1;1;0.3296;64.0
5;0;1;2;1;1;1;0.3277;44.91
5;0;1;2;1;1;0;0.3277;48.11
3;1;1;2;0;0;0;0.3276;18.21
3;1;1;2;0;0;1;0.3276;25.96
6;2;1;1;0;0;1;0.327;12.33
6;5;1;1;0;0;0;0.327;12.41
6;2;1;1;0;1;0;0.327;13.47
6;2;1;1;0;1;1;0.327;14.06
6;2;1;1;0;0;0;0.327;15.5
6;5;1;1;0;0;1;0.327;16.81
0;5;1;1;0;0;0;0.327;17.88
0;2;1;1;0;0;0;0.327;17.9
6;5;1;1;0;1;0;0.327;18.04
0;5;1;1;0;1;0;0.327;18.08
0;2;1;1;0;1;0;0.327;18.25
0;5;1;1;0;1;1;0.327;18.56
0;5;1;1;0;0;1;0.327;19.96
0;2;1;1;0;1;1;0.327;20.01
0;2;1;1;0;0;1;0.327;20.23
6;5;1;1;0;1;1;0.327;23.48
3;4;1;2;0;1;1;0.3259;22.83
3;4;1;2;0;1;0;0.3259;23.54
3;3;1;2;0;0;0;0.3259;25.86
3;4;1;2;0;0;1;0.3259;26.9
3;3;1;2;0;0;1;0.3259;27.04
3;4;1;2;0;0;0;0.3259;32.1
3;3;1;2;0;1;0;0.3259;32.21
3;3;1;2;0;1;1;0.3259;34.85
6;4;1;1;1;0;0;0.3256;37.34
6;3;1;1;1;1;1;0.3256;42.35
6;4;1;1;1;1;1;0.3256;42.8
6;4;1;1;1;1;0;0.3256;43.1
6;3;1;1;1;1;0;0.3256;44.76
6;3;1;1;1;0;1;0.3256;46.48
6;4;1;1;1;0;1;0.3256;46.73
6;3;1;1;1;0;0;0.3256;47.8
3;4;1;0;1;0;1;0.3254;46.04
3;4;1;0;1;0;0;0.3254;46.88
3;3;1;0;1;0;1;0.3254;61.31
3;3;1;0;1;0;0;0.3254;63.63
3;5;1;2;0;1;0;0.3236;22.64
3;0;1;2;0;1;0;0.3236;24.42
3;0;1;2;0;1;1;0.3236;27.42
3;5;1;2;0;1;1;0.3236;27.43
3;2;1;2;0;1;0;0.3236;28.43
3;2;1;2;0;1;1;0.3236;31.0
5;2;1;0;1;0;0;0.3209;28.76
5;2;1;0;1;0;1;0.3209;34.07
0;2;1;0;1;0;0;0.3209;34.61
5;5;1;0;1;0;1;0.3209;39.2
0;5;1;0;1;0;0;0.3209;47.43
0;2;1;0;1;0;1;0.3209;49.64
5;5;1;0;1;0;0;0.3209;50.19
0;5;1;0;1;0;1;0.3209;50.61
5;4;1;0;1;1;0;0.3208;40.4
5;4;1;0;1;1;1;0.3208;42.37
5;3;1;0;1;1;0;0.3208;54.6
5;3;1;0;1;1;1;0.3208;57.15
3;4;1;0;0;0;0;0.3207;22.4
3;4;1;0;0;0;1;0.3207;25.17
3;3;1;0;0;0;0;0.3207;25.66
3;3;1;0;0;0;1;0.3207;26.3
3;0;1;0;0;1;0;0.3174;14.52
3;2;1;0;0;1;0;0.3174;15.16
3;0;1;0;0;1;1;0.3174;16.46
3;2;1;0;0;1;1;0.3174;19.74
3;5;1;0;0;0;0;0.3174;23.07
3;0;1;0;0;0;0;0.3174;25.85
3;2;1;0;0;0;0;0.3174;27.25
3;5;1;0;0;1;0;0.3174;27.44
3;5;1;0;0;1;1;0.3174;27.93
3;2;1;0;0;0;1;0.3174;28.13
3;0;1;0;0;0;1;0.3174;28.39
3;5;1;0;0;0;1;0.3174;28.87
3;5;1;0;1;0;1;0.3174;35.02
3;5;1;0;1;1;1;0.3174;41.46
3;0;1;0;1;1;1;0.3174;41.79
3;5;1;0;1;1;0;0.3174;43.02
3;5;1;0;1;0;0;0.3174;48.04
3;2;1;0;1;1;0;0.3174;50.18
3;2;1;0;1;0;0;0.3174;51.68
3;2;1;0;1;0;1;0.3174;52.67
3;0;1;0;1;1;0;0.3174;62.83
3;2;1;0;1;1;1;0.3174;64.72
3;0;1;1;1;1;1;0.3145;44.72
3;0;1;1;1;1;0;0.3145;57.38
5;4;1;2;1;1;1;0.3142;36.54
5;4;1;2;1;1;0;0.3142;45.68
5;3;1;2;1;1;0;0.3142;60.88
5;3;1;2;1;1;1;0.3142;61.96
6;0;2;0;1;0;0;0.3142;12.85
0;0;2;0;1;1;0;0.3142;12.96
0;0;2;0;0;1;0;0.3142;13.89
0;0;2;0;1;1;1;0.3142;14.01
0;0;2;0;0;0;0;0.3142;15.51
0;0;2;0;0;0;1;0.3142;18.8
6;0;2;0;1;1;0;0.3142;19.46
0;0;2;0;1;0;1;0.3142;20.4
6;0;2;0;1;1;1;0.3142;21.08
0;0;2;0;1;0;0;0.3142;22.71
6;0;2;0;0;0;0;0.3142;23.57
0;0;2;0;0;1;1;0.3142;24.55
6;0;2;0;1;0;1;0.3142;24.93
6;0;2;0;0;1;0;0.3142;25.27
6;0;2;0;0;1;1;0.3142;25.88
6;0;2;0;0;0;1;0.3142;26.05
5;0;1;0;1;0;0;0.3136;28.77
5;0;1;0;1;0;1;0.3136;50.55
3;3;1;2;1;1;1;0.3126;45.47
3;3;1;2;1;1;0;0.3126;47.99
3;4;1;2;1;1;0;0.3126;56.69
3;4;1;2;1;1;1;0.3126;56.85
3;0;1;1;1;0;0;0.3124;37.43
3;5;1;1;1;0;0;0.3124;37.81
3;2;1;1;1;0;1;0.3124;39.26
3;0;1;1;1;0;1;0.3124;42.89
3;2;1;1;1;0;0;0.3124;46.13
3;5;1;1;1;0;1;0.3124;48.66
5;0;1;1;1;0;0;0.3117;32.57
5;0;1;1;1;0;1;0.3117;33.46
0;0;1;1;1;0;1;0.3117;35.27
0;0;1;1;1;0;0;0.3117;40.94
2;5;5;0;1;0;1;0.311;105.31
2;2;5;0;1;0;1;0.311;126.26
2;5;5;0;1;0;0;0.311;131.33
2;2;5;0;1;0;0;0.311;144.86
5;1;1;0;1;1;0;0.3108;41.29
5;1;1;0;1;1;1;0.3108;53.66
2;2;4;1;0;1;1;0.3107;51.1
2;5;4;1;0;1;1;0.3107;61.46
2;5;5;1;1;1;0;0.3107;68.51
2;5;4;1;0;1;0;0.3107;73.96
2;2;5;2;1;1;1;0.3107;75.78
2;2;4;1;0;1;0;0.3107;77.53
2;5;5;2;1;1;1;0.3107;82.9
2;2;5;2;1;1;0;0.3107;86.76
2;5;5;1;1;1;1;0.3107;93.7
2;2;5;1;1;1;0;0.3107;98.98
2;2;5;1;1;1;1;0.3107;100.93
2;5;5;2;1;1;0;0.3107;101.07
5;4;1;0;0;1;0;0.3093;29.13
5;3;1;0;0;1;0;0.3093;29.27
5;4;1;0;0;1;1;0.3093;31.09
5;3;1;0;0;1;1;0.3093;31.68
0;1;1;0;0;0;1;0.3055;16.14
6;1;1;0;0;1;0;0.3055;19.35
0;1;1;0;0;1;1;0.3055;20.19
6;1;1;0;0;0;0;0.3055;20.68
6;1;1;0;0;0;1;0.3055;21.35
0;1;1;0;0;1;0;0.3055;23.46
6;1;1;0;0;1;1;0.3055;24.97
0;1;1;0;0;0;0;0.3055;26.65
5;3;1;2;1;0;1;0.3048;46.08
5;4;1;2;1;0;0;0.3048;55.7
5;3;1;2;1;0;0;0.3048;57.91
5;4;1;2;1;0;1;0.3048;60.86
5;0;1;2;1;0;1;0.3026;44.15
5;0;1;2;1;0;0;0.3026;56.63
3;3;1;1;0;0;0;0.3024;9.95
3;3;1;1;0;1;1;0.3024;11.31
3;3;1;1;0;1;0;0.3024;11.82
3;4;1;1;0;1;0;0.3024;11.88
3;4;1;1;0;0;1;0.3024;17.18
3;4;1;1;0;0;0;0.3024;18.0
3;4;1;1;0;1;1;0.3024;18.15
3;3;1;1;0;0;1;0.3024;18.8
3;4;1;1;1;0;1;0.3024;38.97
3;4;1;1;1;1;1;0.3024;42.9
3;3;1;1;1;0;0;0.3024;43.97
3;3;1;1;1;1;0;0.3024;44.8
3;4;1;1;1;0;0;0.3024;44.9
3;3;1;1;1;0;1;0.3024;46.81
3;4;1;1;1;1;0;0.3024;47.24
3;3;1;1;1;1;1;0.3024;58.68
1;2;1;2;0;0;0;0.3013;17.19
1;4;1;2;0;0;0;0.3013;17.58
1;1;1;2;0;0;0;0.3013;17.77
1;0;1;2;0;0;0;0.3013;17.86
1;5;1;2;0;0;1;0.3013;19.03
1;2;1;2;0;0;1;0.3013;19.11
1;3;1;2;0;0;0;0.3013;20.25
1;3;1;2;0;0;1;0.3013;20.81
1;5;1;2;0;0;0;0.3013;25.05
1;4;1;2;0;0;1;0.3013;25.52
1;0;1;2;0;0;1;0.3013;27.31
1;1;1;2;0;0;1;0.3013;30.91
3;1;1;2;0;1;0;0.2992;32.89
3;1;1;2;0;1;1;0.2992;32.95
0;0;1;0;1;0;0;0.2983;43.76
0;0;1;0;1;0;1;0.2983;51.24
2;0;4;1;1;1;1;0.2965;49.81
2;0;4;1;1;0;0;0.2965;55.34
2;0;4;1;1;0;1;0.2965;57.65
2;0;5;1;0;1;1;0.2965;59.18
2;0;5;1;0;0;0;0.2965;69.61
2;0;4;1;1;1;0;0.2965;69.94
2;0;5;1;0;0;1;0.2965;73.77
2;0;5;1;0;1;0;0.2965;83.3
3;0;1;0;1;0;0;0.2961;44.72
3;0;1;0;1;0;1;0.2961;48.77
6;3;1;0;1;0;0;0.295;32.12
6;3;1;0;1;0;1;0.295;37.68
6;4;1;0;1;0;0;0.295;39.19
6;4;1;0;1;0;1;0.295;56.81
2;3;4;2;0;0;1;0.2949;110.91
2;4;4;2;0;0;1;0.2949;113.87
2;3;4;2;0;0;0;0.2949;115.6
2;4;4;2;0;1;0;0.2949;118.5
2;4;4;2;0;0;0;0.2949;125.54
2;3;4;2;0;1;0;0.2949;127.05
2;4;4;2;0;1;1;0.2949;131.27
2;3;4;2;0;1;1;0.2949;140.04
6;1;1;2;0;0;1;0.2945;22.76
0;1;1;2;0;1;0;0.2945;25.14
6;1;1;2;0;0;0;0.2945;25.69
0;1;1;2;0;0;1;0.2945;26.55
6;1;1;2;0;1;0;0.2945;26.57
0;1;1;2;0;0;0;0.2945;28.31
0;1;1;2;0;1;1;0.2945;29.37
6;1;1;2;0;1;1;0.2945;36.63
4;4;1;1;0;1;0;0.2943;10.95
4;4;1;1;0;0;0;0.2943;11.79
4;4;1;1;0;1;1;0.2943;11.96
4;4;1;1;0;0;1;0.2943;12.16
4;1;1;1;0;1;1;0.2943;12.17
4;1;1;1;0;1;0;0.2943;13.32
4;2;1;1;0;0;0;0.2943;17.12
4;2;1;1;0;0;1;0.2943;17.13
4;2;1;1;0;1;0;0.2943;17.52
4;3;1;1;0;0;0;0.2943;18.24
4;0;1;1;0;0;0;0.2943;18.27
4;1;1;1;0;0;0;0.2943;18.36
4;0;1;1;0;1;0;0.2943;18.59
4;5;1;1;0;1;1;0.2943;18.64
4;5;1;1;0;1;0;0.2943;18.72
4;5;1;1;0;0;0;0.2943;18.76
4;3;1;1;0;1;0;0.2943;18.8
4;1;1;1;0;0;1;0.2943;19.43
4;5;1;1;0;0;1;0.2943;20.74
4;3;1;1;0;0;1;0.2943;20.89
4;0;1;1;0;0;1;0.2943;21.02
4;3;1;1;0;1;1;0.2943;21.15
4;2;1;1;0;1;1;0.2943;21.17
4;0;1;1;0;1;1;0.2943;21.28
0;4;1;0;1;1;1;0.2928;41.53
0;3;1;0;1;1;0;0.2928;45.26
0;3;1;0;1;1;1;0.2928;45.33
0;4;1;0;1;1;0;0.2928;54.37
0;4;1;0;1;0;0;0.2921;30.63
0;3;1;0;1;0;0;0.2921;41.49
0;3;1;0;1;0;1;0.2921;48.61
0;4;1;0;1;0;1;0.2921;56.02
4;4;2;0;1;1;0;0.2913;12.56
4;1;2;0;1;1;0;0.2913;12.81
4;4;2;0;0;1;0;0.2913;12.86
4;2;2;0;0;1;1;0.2913;13.03
4;3;2;0;1;1;0;0.2913;13.03
4;0;2;0;0;1;0;0.2913;13.27
4;3;2;0;1;1;1;0.2913;14.42
4;0;2;0;0;1;1;0.2913;14.66
4;4;2;0;0;1;1;0.2913;15.14
4;5;2;0;1;1;1;0.2913;16.0
4;2;2;0;0;1;0;0.2913;16.59
4;1;2;0;1;1;1;0.2913;16.76
4;2;2;0;1;1;0;0.2913;19.48
4;4;2;0;1;1;1;0.2913;19.85
4;0;2;0;1;1;1;0.2913;20.57
4;1;2;0;0;1;0;0.2913;22.09
4;2;2;0;1;1;1;0.2913;22.33
4;3;2;0;0;1;0;0.2913;22.8
4;0;2;0;1;1;0;0.2913;22.86
4;5;2;0;1;1;0;0.2913;23.19
4;5;2;0;0;1;0;0.2913;23.27
4;3;2;0;0;1;1;0.2913;24.59
4;1;2;0;0;1;1;0.2913;24.69
4;5;2;0;0;1;1;0.2913;25.2
0;3;2;1;1;1;0;0.29;8.0
6;3;2;1;1;1;0;0.29;8.58
0;4;2;1;0;1;1;0.29;12.93
0;3;2;1;0;1;0;0.29;13.55
0;4;2;1;1;1;0;0.29;13.96
6;3;2;1;1;1;1;0.29;14.19
0;4;2;1;1;1;1;0.29;14.23
6;4;2;1;1;1;1;0.29;15.09
6;4;2;1;0;1;0;0.29;15.27
6;3;2;1;0;1;1;0.29;15.84
6;3;2;1;0;1;0;0.29;16.19
0;3;2;1;0;1;1;0.29;16.49
0;3;2;1;1;1;1;0.29;16.59
6;4;2;1;1;1;0;0.29;16.67
6;4;2;1;0;1;1;0.29;18.55
0;4;2;1;0;1;0;0.29;18.57
5;0;1;0;0;0;0;0.2899;15.78
5;0;1;0;0;0;1;0.2899;19.39
1;0;1;1;0;1;0;0.289;9.21
1;2;1;1;0;1;1;0.289;10.51
1;1;1;1;0;1;1;0.289;10.67
1;3;1;1;0;1;1;0.289;11.04
1;0;1;1;0;1;1;0.289;11.27
1;3;1;1;0;1;0;0.289;11.37
1;1;1;1;0;1;0;0.289;12.37
1;2;1;1;0;1;0;0.289;16.14
1;5;1;1;0;1;0;0.289;16.14
1;4;1;1;0;1;0;0.289;16.17
1;4;1;1;0;1;1;0.289;17.52
1;5;1;1;0;1;1;0.289;17.82
4;4;1;0;1;1;1;0.288;40.25
4;3;1;0;1;1;1;0.288;41.69
4;3;1;0;1;0;1;0.288;43.05
4;0;1;0;1;1;0;0.288;43.53
4;0;1;0;1;0;0;0.288;43.64
4;1;1;0;1;1;0;0.288;45.03
4;5;1;0;1;1;1;0.288;45.92
4;4;1;0;1;0;0;0.288;48.68
4;5;1;0;1;1;0;0.288;49.74
4;4;1;0;1;1;0;0.288;52.37
4;2;1;0;1;0;0;0.288;52.6
4;2;1;0;1;0;1;0.288;53.14
4;1;1;0;1;0;1;0.288;53.52
4;2;1;0;1;1;1;0.288;56.7
4;1;1;0;1;0;0;0.288;56.87
4;0;1;0;1;0;1;0.288;57.86
4;2;1;0;1;1;0;0.288;59.01
4;3;1;0;1;0;0;0.288;60.16
4;5;1;0;1;0;1;0.288;60.38
4;4;1;0;1;0;1;0.288;61.44
4;3;1;0;1;1;0;0.288;61.85
4;0;1;0;1;1;1;0.288;61.87
4;5;1;0;1;0;0;0.288;61.93
4;1;1;0;1;1;1;0.288;62.74
2;0;4;0;1;0;0;0.2859;52.98
2;0;4;0;1;0;1;0.2859;57.72
2;0;4;0;1;1;0;0.2859;65.11
2;0;5;0;0;0;1;0.2859;65.73
2;0;5;0;0;1;0;0.2859;74.12
2;0;5;0;0;0;0;0.2859;79.88
2;0;4;0;1;1;1;0.2859;80.19
2;0;5;0;0;1;1;0.2859;97.71
4;5;2;2;0;1;0;0.2854;14.94
4;0;2;2;0;1;0;0.2854;15.08
4;3;2;2;0;1;1;0.2854;15.85
4;3;2;2;0;1;0;0.2854;16.44
4;5;2;2;0;1;1;0.2854;17.91
4;2;2;2;1;1;1;0.2854;18.07
4;1;2;2;1;1;0;0.2854;19.2
4;2;2;2;0;1;1;0.2854;19.81
4;4;2;2;1;1;0;0.2854;20.57
4;1;2;2;1;1;1;0.2854;20.68
4;2;2;2;1;1;0;0.2854;21.34
4;0;2;2;0;1;1;0.2854;22.75
4;4;2;2;0;1;0;0.2854;23.12
4;2;2;2;0;1;0;0.2854;24.29
4;4;2;2;0;1;1;0.2854;26.13
4;3;2;2;1;1;1;0.2854;27.01
4;5;2;2;1;1;0;0.2854;27.33
4;1;2;2;0;1;0;0.2854;27.5
4;0;2;2;1;1;0;0.2854;27.53
4;3;2;2;1;1;0;0.2854;27.76
4;1;2;2;0;1;1;0.2854;28.12
4;4;2;2;1;1;1;0.2854;29.25
4;5;2;2;1;1;1;0.2854;29.48
4;0;2;2;1;1;1;0.2854;29.78
6;4;1;1;0;1;0;0.2841;11.22
0;3;1;1;0;1;0;0.2841;11.65
0;4;1;1;0;1;0;0.2841;17.22
0;3;1;1;0;1;1;0.2841;19.54
6;3;1;1;0;1;0;0.2841;20.94
6;4;1;1;0;1;1;0.2841;20.99
0;4;1;1;0;1;1;0.2841;21.77
6;3;1;1;0;1;1;0.2841;23.31
6;0;1;2;0;0;1;0.2831;25.89
0;0;1;2;0;0;0;0.2831;28.01
0;0;1;2;0;0;1;0.2831;28.27
0;0;1;2;0;1;1;0.2831;30.61
6;0;1;2;0;1;1;0.2831;31.11
0;0;1;2;0;1;0;0.2831;32.29
6;0;1;2;0;0;0;0.2831;35.38
6;0;1;2;0;1;0;0.2831;35.53
5;1;1;0;0;1;0;0.2821;18.35
5;1;1;0;0;1;1;0.2821;19.88
5;1;1;0;0;0;1;0.2821;24.38
5;1;1;0;0;0;0;0.2821;27.76
2;1;4;1;0;1;0;0.2821;47.44
2;1;4;1;0;1;1;0.2821;63.57
2;1;5;1;1;1;1;0.2821;77.79
2;1;5;2;1;1;1;0.2821;93.62
2;1;5;2;1;1;0;0.2821;94.01
2;1;5;1;1;1;0;0.2821;114.94
2;1;4;0;0;0;0;0.2749;77.94
2;1;4;0;0;1;0;0.2749;89.57
2;1;4;0;0;0;1;0.2749;117.39
2;1;4;0;0;1;1;0.2749;128.27
6;1;1;2;1;0;0;0.2749;46.94
6;1;1;2;1;0;1;0.2749;56.66
6;1;1;2;1;1;1;0.2749;61.05
6;1;1;2;1;1;0;0.2749;64.54
0;3;1;2;1;1;1;0.2715;36.89
0;3;1;2;1;1;0;0.2715;39.24
0;4;1;2;1;1;1;0.2715;42.49
0;4;1;2;1;1;0;0.2715;51.46
5;3;1;1;0;0;0;0.27;18.69
5;4;1;1;0;0;0;0.27;20.34
5;3;1;0;0;0;0;0.27;21.25
5;4;1;1;0;0;1;0.27;22.26
5;3;1;1;0;0;1;0.27;22.36
5;4;1;0;0;0;0;0.27;23.48
5;3;1;0;0;0;1;0.27;24.39
5;4;1;0;0;0;1;0.27;31.1
4;5;1;1;1;1;0;0.2697;32.63
4;4;1;1;1;1;0;0.2697;35.03
4;2;1;1;1;0;0;0.2697;36.56
4;0;1;1;1;1;1;0.2697;36.57
4;1;1;1;1;0;0;0.2697;38.06
4;4;1;1;1;0;0;0.2697;40.58
4;2;1;1;1;0;1;0.2697;41.79
4;5;1;1;1;0;0;0.2697;44.48
4;4;1;1;1;0;1;0.2697;45.89
4;3;1;1;1;1;0;0.2697;46.11
4;3;1;1;1;1;1;0.2697;47.05
4;0;1;1;1;0;0;0.2697;50.85
4;3;1;1;1;0;1;0.2697;51.23
4;4;1;1;1;1;1;0.2697;52.0
4;5;1;1;1;0;1;0.2697;52.11
4;3;1;1;1;0;0;0.2697;52.21
4;5;1;1;1;1;1;0.2697;54.95
4;1;1;1;1;0;1;0.2697;56.05
4;1;1;1;1;1;0;0.2697;56.55
4;0;1;1;1;1;0;0.2697;56.75
4;0;1;1;1;0;1;0.2697;56.86
4;2;1;1;1;1;0;0.2697;56.94
4;1;1;1;1;1;1;0.2697;57.62
4;2;1;1;1;1;1;0.2697;57.73
6;2;1;0;1;0;0;0.2693;33.21
6;2;1;0;1;0;1;0.2693;34.43
6;5;1;0;1;1;0;0.2693;40.19
6;5;1;0;1;0;0;0.2693;40.2
6;5;1;0;1;1;1;0.2693;46.27
6;5;1;0;1;0;1;0.2693;51.77
6;2;1;0;1;1;0;0.2693;54.93
6;2;1;0;1;1;1;0.2693;55.12
6;4;1;2;1;1;0;0.2689;47.39
6;3;1;2;1;0;0;0.2689;47.4
6;3;1;2;1;1;0;0.2689;49.62
6;3;1;2;1;1;1;0.2689;49.95
6;4;1;2;1;0;0;0.2689;50.42
