#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;0;1;0.5273;36.82
6;4;4;1;1;0;1;0.5273;37.78
6;4;5;1;0;0;1;0.5273;38.61
0;3;0;0;1;0;0;0.5272;25.56
0;4;0;0;1;0;0;0.5272;25.98
0;4;0;0;1;0;1;0.5272;26.84
0;3;0;0;1;0;1;0.5272;27.68
3;5;5;0;0;0;0;0.5271;29.67
3;0;4;0;1;0;1;0.5271;30.22
3;0;5;0;0;0;0;0.5271;30.24
3;1;4;0;1;0;1;0.5271;32.98
3;2;4;0;1;0;0;0.5271;33.88
3;5;5;0;0;0;1;0.5271;33.91
3;1;4;0;1;0;0;0.5271;34.02
3;0;4;0;1;0;0;0.5271;35.97
3;0;5;0;0;0;1;0.5271;35.99
3;5;4;0;1;0;0;0.5271;36.47
3;2;5;0;0;0;1;0.5271;37.97
3;1;5;0;0;0;1;0.5271;38.38
3;2;5;0;0;0;0;0.5271;38.86
3;2;4;0;1;0;1;0.5271;39.87
3;5;4;0;1;0;1;0.5271;40.71
3;1;5;0;0;0;0;0.5271;41.73
3;0;4;2;0;0;1;0.5269;37.19
2;5;4;0;1;0;0;0.5268;33.21
2;4;4;0;1;0;1;0.5268;33.95
2;1;4;0;1;0;1;0.5268;34.19
2;2;5;0;0;0;1;0.5268;35.2
2;1;4;0;1;0;0;0.5268;35.76
2;5;5;0;0;0;0;0.5268;36.82
2;3;5;0;0;0;0;0.5268;37.18
2;0;5;0;0;0;0;0.5268;37.57
2;5;5;0;0;0;1;0.5268;38.72
2;4;4;0;1;0;0;0.5268;40.28
2;0;4;0;1;0;1;0.5268;40.51
2;2;4;0;1;0;1;0.5268;41.38
2;2;5;0;0;0;0;0.5268;41.39
2;0;4;0;1;0;0;0.5268;41.56
2;2;4;0;1;0;0;0.5268;41.8
2;0;5;0;0;0;1;0.5268;43.52
2;1;5;0;0;0;0;0.5268;43.55
2;3;5;0;0;0;1;0.5268;43.81
2;4;5;0;0;0;0;0.5268;45.34
2;5;4;0;1;0;1;0.5268;45.37
2;4;5;0;0;0;1;0.5268;46.36
2;3;4;0;1;0;0;0.5268;47.2
2;1;5;0;0;0;1;0.5268;50.02
2;3;4;0;1;0;1;0.5268;55.09
0;0;2;1;1;0;0;0.5265;9.38
0;0;2;1;0;0;0;0.5265;9.41
6;0;2;1;0;0;0;0.5265;9.86
6;0;2;1;1;0;0;0.5265;11.76
0;0;2;1;1;0;1;0.5265;12.4
0;0;2;1;0;0;1;0.5265;12.63
6;0;2;1;0;0;1;0.5265;12.81
6;0;2;1;1;0;1;0.5265;15.34
0;4;4;1;1;1;0;0.5264;17.39
0;0;0;1;1;1;0;0.5264;18.3
0;0;0;1;1;1;1;0.5264;19.45
0;3;0;1;1;1;0;0.5264;19.95
0;4;0;1;1;1;1;0.5264;22.08
0;4;4;1;1;1;1;0.5264;23.14
0;0;5;1;0;1;0;0.5264;23.21
0;3;4;1;1;1;1;0.5264;23.38
0;0;5;1;0;1;1;0.5264;23.57
0;1;0;1;1;1;0;0.5264;24.64
0;4;0;1;1;1;0;0.5264;24.82
0;1;0;1;1;1;1;0.5264;24.91
0;3;5;1;0;1;0;0.5264;25.08
0;4;5;1;0;1;1;0.5264;25.56
0;3;0;1;1;1;1;0.5264;26.95
0;0;4;1;1;1;1;0.5264;27.3
0;1;4;1;1;1;1;0.5264;27.46
0;0;4;1;1;1;0;0.5264;27.94
0;3;4;1;1;1;0;0.5264;27.97
0;1;4;1;1;1;0;0.5264;28.13
0;4;5;1;0;1;0;0.5264;28.5
0;1;5;1;0;1;0;0.5264;32.41
0;3;5;1;0;1;1;0.5264;32.43
0;1;5;1;0;1;1;0.5264;35.25
0;1;0;0;1;0;0;0.5259;23.18
0;1;0;0;1;0;1;0.5259;32.45
3;4;0;0;1;0;1;0.5257;27.97
3;3;0;0;1;0;0;0.5257;29.74
3;4;0;0;1;0;0;0.5257;31.72
3;3;0;0;1;0;1;0.5257;39.77
3;3;0;0;0;0;1;0.5257;11.0
3;3;0;0;0;0;0;0.5257;12.33
3;4;0;0;0;0;0;0.5257;12.99
3;4;0;0;0;0;1;0.5257;15.47
0;2;2;1;0;0;0;0.5257;7.06
6;5;2;1;0;0;0;0.5257;8.62
0;2;2;1;1;0;0;0.5257;8.94
6;2;2;1;0;0;0;0.5257;9.03
0;5;2;1;1;0;0;0.5257;9.18
0;5;2;1;0;0;0;0.5257;9.42
0;2;2;1;1;0;1;0.5257;9.99
0;5;2;1;1;0;1;0.5257;11.15
6;2;2;1;0;0;1;0.5257;11.3
0;5;2;1;0;0;1;0.5257;11.41
6;5;2;1;1;0;0;0.5257;11.87
6;2;2;1;1;0;0;0.5257;12.02
0;2;2;1;0;0;1;0.5257;12.76
6;2;2;1;1;0;1;0.5257;14.15
6;5;2;1;1;0;1;0.5257;14.83
6;5;2;1;0;0;1;0.5257;14.9
0;5;1;1;1;1;0;0.5255;20.72
0;2;1;1;1;1;0;0.5255;21.33
0;2;1;1;1;1;1;0.5255;23.78
0;5;1;1;1;1;1;0.5255;27.06
0;4;0;1;0;0;0;0.5254;7.43
0;3;0;1;0;0;0;0.5254;8.76
0;3;1;1;0;0;0;0.5254;9.3
0;4;1;1;0;0;0;0.5254;9.71
0;4;0;1;0;0;1;0.5254;10.9
0;3;0;0;0;0;1;0.5254;11.87
6;3;0;0;0;0;0;0.5254;12.24
0;4;1;1;0;0;1;0.5254;12.26
6;3;0;1;0;0;0;0.5254;12.37
0;3;0;1;0;0;1;0.5254;12.47
6;4;0;1;0;0;0;0.5254;12.51
0;4;0;0;0;0;1;0.5254;12.56
6;4;1;1;0;0;1;0.5254;13.07
0;3;0;0;0;0;0;0.5254;13.08
0;4;0;0;0;0;0;0.5254;13.2
6;3;0;1;0;0;1;0.5254;14.16
6;4;1;1;0;0;0;0.5254;14.79
6;4;0;1;0;0;1;0.5254;15.58
0;3;1;1;0;0;1;0.5254;15.59
6;3;1;1;0;0;0;0.5254;17.02
6;4;0;0;0;0;1;0.5254;17.5
6;3;0;0;0;0;1;0.5254;18.74
6;3;1;1;0;0;1;0.5254;19.81
6;4;0;0;0;0;0;0.5254;20.76
0;0;1;0;0;0;0;0.5254;12.65
0;0;1;0;0;0;1;0.5254;17.01
6;0;1;0;0;0;0;0.5254;17.77
6;0;1;0;0;0;1;0.5254;22.14
2;1;4;1;1;0;1;0.5253;33.22
2;0;5;1;0;0;0;0.5253;33.79
2;4;4;1;1;0;0;0.5253;34.39
2;3;4;1;1;0;0;0.5253;34.75
2;2;4;1;1;0;1;0.5253;34.9
2;5;5;1;0;0;1;0.5253;35.49
2;3;5;1;0;0;1;0.5253;36.21
2;5;5;1;0;0;0;0.5253;36.74
2;1;4;1;1;0;0;0.5253;36.81
2;5;4;1;1;0;1;0.5253;37.63
2;1;5;1;0;0;0;0.5253;37.98
2;3;5;1;0;0;0;0.5253;38.3
2;5;4;1;1;0;0;0.5253;39.01
2;2;5;1;0;0;0;0.5253;39.08
2;4;5;1;0;0;1;0.5253;40.61
2;4;5;1;0;0;0;0.5253;41.18
2;0;5;1;0;0;1;0.5253;41.45
2;4;4;1;1;0;1;0.5253;41.67
2;2;4;1;1;0;0;0.5253;41.72
2;0;4;1;1;0;0;0.5253;42.15
2;0;4;1;1;0;1;0.5253;42.79
2;3;4;1;1;0;1;0.5253;42.8
2;1;5;1;0;0;1;0.5253;43.15
2;2;5;1;0;0;1;0.5253;50.33
0;3;1;0;0;0;1;0.5252;12.07
0;4;1;0;0;0;0;0.5252;12.14
6;3;1;0;0;0;0;0.5252;15.45
0;4;1;0;0;0;1;0.5252;16.64
0;3;1;0;0;0;0;0.5252;17.64
6;4;1;0;0;0;0;0.5252;19.88
6;4;1;0;0;0;1;0.5252;21.06
6;3;1;0;0;0;1;0.5252;22.29
0;2;4;1;1;1;0;0.5252;18.63
0;5;4;1;1;1;0;0.5252;19.63
0;5;5;1;0;1;0;0.5252;19.77
0;2;4;1;1;1;1;0.5252;20.78
0;5;0;1;1;1;0;0.5252;24.1
0;2;0;1;1;1;0;0.5252;25.61
0;5;0;1;1;1;1;0.5252;25.67
0;2;0;1;1;1;1;0.5252;26.95
0;2;5;1;0;1;0;0.5252;27.73
0;5;5;1;0;1;1;0.5252;28.69
0;2;5;1;0;1;1;0.5252;29.12
0;5;4;1;1;1;1;0.5252;31.66
0;3;1;1;1;1;1;0.5251;18.04
0;3;1;1;1;1;0;0.5251;18.93
0;4;1;1;1;1;0;0.5251;22.84
0;0;1;1;1;1;1;0.5251;23.43
0;0;1;1;1;1;0;0.5251;26.53
0;4;1;1;1;1;1;0.5251;26.64
0;1;1;1;1;1;1;0.5247;23.84
0;1;1;1;1;1;0;0.5247;26.41
5;3;1;0;1;0;0;0.5245;19.32
5;3;1;0;1;0;1;0.5245;27.52
5;4;1;0;1;0;0;0.5245;30.98
5;4;1;0;1;0;1;0.5245;32.08
4;0;5;0;1;1;1;0.524;33.84
4;0;5;0;1;1;0;0.524;34.9
4;3;5;0;1;1;1;0.524;39.22
4;4;5;0;1;1;1;0.524;40.71
4;3;5;0;1;1;0;0.524;42.95
4;4;5;0;1;1;0;0.524;49.52
4;1;0;0;1;0;0;0.524;27.23
4;0;0;0;1;0;0;0.524;28.05
4;1;0;0;1;0;1;0.524;28.05
4;2;0;0;1;0;1;0.524;28.14
4;2;0;0;1;0;0;0.524;29.36
4;4;0;0;1;0;1;0.524;30.49
4;5;0;0;1;0;0;0.524;30.66
4;3;0;0;1;0;0;0.524;32.09
4;0;0;0;1;0;1;0.524;33.31
4;4;0;0;1;0;0;0.524;33.79
4;5;0;0;1;0;1;0.524;36.29
4;3;0;0;1;0;1;0.524;37.88
6;0;0;0;0;0;0;0.5239;11.76
0;0;0;0;0;0;0;0.5239;12.3
6;0;0;0;0;0;1;0.5239;12.48
0;0;0;0;0;0;1;0.5239;14.94
6;2;4;0;1;0;1;0.5238;28.24
6;5;5;0;0;0;0;0.5238;33.03
6;5;4;0;1;0;1;0.5238;34.15
6;2;4;0;1;0;0;0.5238;35.36
6;5;4;0;1;0;0;0.5238;35.38
6;0;5;0;0;0;0;0.5238;35.61
6;0;4;0;1;0;1;0.5238;35.89
6;0;4;0;1;0;0;0.5238;37.25
6;2;5;0;0;0;0;0.5238;39.14
6;2;5;0;0;0;1;0.5238;44.23
6;0;5;0;0;0;1;0.5238;45.02
6;5;5;0;0;0;1;0.5238;45.28
4;1;0;1;0;0;0;0.5238;6.62
4;2;0;1;0;0;1;0.5238;7.31
4;4;0;1;0;0;0;0.5238;7.49
4;3;0;1;0;0;0;0.5238;7.72
4;0;0;1;0;0;0;0.5238;8.42
4;4;0;1;0;0;1;0.5238;8.51
4;5;0;1;0;0;1;0.5238;8.95
4;3;0;1;0;0;1;0.5238;9.0
4;2;0;1;0;0;0;0.5238;9.44
4;5;1;1;0;0;0;0.5238;9.91
4;5;0;1;0;0;0;0.5238;9.99
4;3;1;1;0;0;0;0.5238;10.73
4;4;1;1;0;0;1;0.5238;11.34
4;0;1;1;0;0;0;0.5238;11.47
4;0;1;1;0;0;1;0.5238;12.52
4;1;0;1;0;0;1;0.5238;12.59
4;4;1;1;0;0;0;0.5238;13.15
4;0;0;1;0;0;1;0.5238;13.34
4;2;1;1;0;0;1;0.5238;13.78
4;1;1;1;0;0;0;0.5238;14.17
4;2;1;1;0;0;0;0.5238;14.21
4;5;1;1;0;0;1;0.5238;15.09
4;3;1;1;0;0;1;0.5238;15.44
4;1;1;1;0;0;1;0.5238;15.6
0;4;2;1;0;0;0;0.5235;5.53
0;3;2;1;0;0;0;0.5235;6.2
0;4;2;1;1;0;0;0.5235;7.25
6;4;2;1;0;0;0;0.5235;8.15
6;3;2;1;0;0;1;0.5235;8.48
0;4;2;1;0;0;1;0.5235;9.09
0;3;2;1;1;0;0;0.5235;9.14
0;3;2;1;0;0;1;0.5235;10.52
0;3;2;1;1;0;1;0.5235;10.52
6;3;2;1;0;0;0;0.5235;10.9
6;3;2;1;1;0;0;0.5235;11.54
6;4;2;1;1;0;0;0.5235;12.17
6;4;2;1;0;0;1;0.5235;14.74
6;3;2;1;1;0;1;0.5235;15.07
0;4;2;1;1;0;1;0.5235;15.19
6;4;2;1;1;0;1;0.5235;17.31
3;0;4;2;0;0;0;0.5232;37.21
2;0;0;0;1;0;1;0.5232;35.65
2;0;0;0;1;0;0;0.5232;41.43
0;4;1;0;1;0;1;0.5231;17.01
0;4;1;0;1;0;0;0.5231;17.75
0;3;1;0;1;0;1;0.5231;26.01
0;0;1;0;1;0;1;0.5231;26.26
0;3;1;0;1;0;0;0.5231;28.61
0;0;1;0;1;0;0;0.5231;28.67
0;1;1;0;1;0;0;0.5231;29.93
0;1;1;0;1;0;1;0.5231;30.71
4;2;4;0;1;0;0;0.5229;29.13
4;0;4;0;1;0;1;0.5229;29.34
4;0;5;0;0;0;1;0.5229;29.77
4;2;5;0;0;0;0;0.5229;30.38
4;3;4;0;1;0;0;0.5229;30.99
4;1;4;0;1;0;0;0.5229;31.0
4;0;4;0;1;0;0;0.5229;31.03
4;3;5;0;0;0;0;0.5229;31.27
4;1;4;0;1;0;1;0.5229;31.77
4;4;5;0;0;0;0;0.5229;33.13
4;4;5;0;0;0;1;0.5229;33.18
4;2;5;0;0;0;1;0.5229;35.37
4;4;4;0;1;0;1;0.5229;36.47
4;5;4;0;1;0;0;0.5229;36.55
4;4;4;0;1;0;0;0.5229;36.67
4;5;4;0;1;0;1;0.5229;37.52
4;3;4;0;1;0;1;0.5229;37.55
4;2;4;0;1;0;1;0.5229;38.41
4;3;5;0;0;0;1;0.5229;39.02
4;1;5;0;0;0;0;0.5229;39.18
4;0;5;0;0;0;0;0.5229;39.22
4;1;5;0;0;0;1;0.5229;39.97
4;5;5;0;0;0;0;0.5229;40.23
4;5;5;0;0;0;1;0.5229;43.25
0;0;0;1;0;0;0;0.5226;6.67
6;0;0;1;0;0;0;0.5226;9.27
0;0;1;1;0;0;1;0.5226;11.19
0;0;1;1;0;0;0;0.5226;11.58
0;0;0;1;0;0;1;0.5226;12.14
6;0;0;1;0;0;1;0.5226;14.8
6;0;1;1;0;0;0;0.5226;16.55
6;0;1;1;0;0;1;0.5226;19.75
3;2;4;1;0;0;1;0.5225;17.69
3;5;4;1;0;0;0;0.5225;18.68
3;2;4;1;0;0;0;0.5225;19.26
3;5;4;1;0;0;1;0.5225;19.79
3;0;4;1;0;0;0;0.5225;22.81
3;0;4;1;0;0;1;0.5225;24.78
4;2;1;0;1;0;0;0.5224;27.2
4;1;1;0;1;0;1;0.5224;28.32
4;0;1;0;1;0;1;0.5224;28.34
4;3;1;0;1;0;1;0.5224;29.48
4;1;1;0;1;0;0;0.5224;30.52
4;4;1;0;1;0;1;0.5224;30.74
4;5;1;0;1;0;0;0.5224;32.4
4;4;1;0;1;0;0;0.5224;32.76
4;5;1;0;1;0;1;0.5224;33.51
4;3;1;0;1;0;0;0.5224;34.02
4;0;1;0;1;0;0;0.5224;34.88
4;2;1;0;1;0;1;0.5224;37.03
1;0;2;0;0;1;0;0.5217;6.48
1;5;2;0;1;1;0;0.5217;7.06
1;4;2;0;1;1;0;0.5217;8.61
1;0;2;0;1;1;0;0.5217;8.68
1;3;1;0;0;1;0;0.5217;9.04
1;5;2;0;0;1;0;0.5217;9.84
1;1;2;0;0;1;0;0.5217;9.93
1;2;2;0;1;1;0;0.5217;10.09
1;3;2;0;0;1;0;0.5217;10.47
1;5;1;0;0;1;0;0.5217;10.69
1;2;2;0;0;1;0;0.5217;11.3
1;1;2;0;1;1;0;0.5217;11.35
1;5;2;0;1;1;1;0.5217;11.38
1;0;2;0;1;1;1;0.5217;11.5
1;3;2;0;1;1;0;0.5217;11.77
1;4;2;0;0;1;0;0.5217;11.91
1;4;2;0;1;1;1;0.5217;13.06
1;1;2;0;0;1;1;0.5217;13.29
1;4;1;0;0;1;0;0.5217;13.55
1;2;2;0;1;1;1;0.5217;13.55
1;0;2;0;0;1;1;0.5217;13.7
1;2;2;0;0;1;1;0.5217;13.71
1;3;1;0;0;1;1;0.5217;13.88
1;1;2;0;1;1;1;0.5217;14.01
1;4;2;0;0;1;1;0.5217;14.01
1;4;1;0;0;1;1;0.5217;14.12
1;3;2;0;0;1;1;0.5217;14.24
1;0;1;0;0;1;0;0.5217;14.3
1;5;2;0;0;1;1;0.5217;14.31
1;2;1;0;0;1;0;0.5217;14.38
1;3;2;0;1;1;1;0.5217;14.48
1;0;1;0;0;1;1;0.5217;14.56
1;2;1;0;0;1;1;0.5217;14.95
1;1;1;0;0;1;0;0.5217;15.72
1;5;1;0;0;1;1;0.5217;17.23
1;1;1;0;0;1;1;0.5217;18.09
6;5;1;1;1;1;1;0.521;22.77
6;2;4;1;1;1;0;0.521;23.82
6;2;0;1;1;1;1;0.521;26.45
6;2;0;1;1;1;0;0.521;28.52
6;5;1;1;1;1;0;0.521;29.06
6;5;4;1;1;1;0;0.521;30.66
6;5;4;1;1;1;1;0.521;31.67
6;2;4;1;1;1;1;0.521;31.74
6;2;5;1;0;1;0;0.521;31.8
6;2;1;1;1;1;0;0.521;32.6
6;5;0;1;1;1;1;0.521;34.31
6;2;1;1;1;1;1;0.521;35.41
6;2;5;1;0;1;1;0.521;36.59
6;5;0;1;1;1;0;0.521;38.1
6;5;5;1;0;1;0;0.521;40.1
6;5;5;1;0;1;1;0.521;44.52
6;1;1;1;1;1;0;0.521;29.01
6;1;1;1;1;1;1;0.521;31.25
6;4;1;1;1;1;0;0.521;31.62
6;0;1;1;1;1;0;0.521;31.72
6;3;1;1;1;1;1;0.521;31.78
6;3;1;1;1;1;0;0.521;32.38
6;0;1;1;1;1;1;0.521;34.93
6;4;1;1;1;1;1;0.521;38.06
4;5;2;1;1;0;0;0.5206;6.79
4;4;2;1;0;0;0;0.5206;6.93
4;4;2;1;1;0;0;0.5206;7.21
4;1;2;1;0;0;0;0.5206;7.79
4;4;2;1;1;0;1;0.5206;7.88
4;1;2;1;0;0;1;0.5206;8.08
4;3;2;1;0;0;0;0.5206;8.23
4;2;2;1;0;0;0;0.5206;8.33
4;2;2;1;1;0;0;0.5206;8.55
4;3;2;1;1;0;0;0.5206;8.55
4;1;2;1;1;0;0;0.5206;8.56
4;1;2;1;1;0;1;0.5206;8.74
4;0;2;1;0;0;1;0.5206;9.01
4;2;2;1;1;0;1;0.5206;9.35
4;0;2;1;1;0;0;0.5206;9.49
4;4;2;1;0;0;1;0.5206;9.6
4;0;2;1;0;0;0;0.5206;9.82
4;5;2;1;0;0;0;0.5206;10.26
4;3;2;1;1;0;1;0.5206;11.57
4;2;2;1;0;0;1;0.5206;11.82
4;3;2;1;0;0;1;0.5206;12.02
4;5;2;1;1;0;1;0.5206;13.08
4;0;2;1;1;0;1;0.5206;13.16
4;5;2;1;0;0;1;0.5206;13.74
0;1;0;0;1;1;1;0.5204;19.81
0;1;0;0;1;1;0;0.5204;27.13
3;0;4;0;0;0;0;0.5202;32.86
3;0;4;0;0;0;1;0.5202;35.54
0;0;4;0;1;1;0;0.52;18.97
0;0;4;0;1;1;1;0.52;23.43
0;4;5;0;0;1;0;0.52;25.18
0;0;5;0;0;1;0;0.52;25.52
0;4;4;0;1;1;0;0.52;25.99
0;3;4;0;1;1;0;0.52;27.07
0;3;4;0;1;1;1;0.52;27.28
0;0;5;0;0;1;1;0.52;29.45
0;2;4;0;1;1;0;0.52;30.07
0;5;4;0;1;1;0;0.52;30.23
0;1;4;0;1;1;0;0.52;30.3
0;1;5;0;0;1;0;0.52;30.35
0;3;5;0;0;1;0;0.52;30.66
0;1;4;0;1;1;1;0.52;31.51
0;4;5;0;0;1;1;0.52;31.65
0;5;5;0;0;1;1;0.52;32.0
0;4;4;0;1;1;1;0.52;32.23
0;5;5;0;0;1;0;0.52;33.08
0;3;5;0;0;1;1;0.52;33.52
0;5;4;0;1;1;1;0.52;33.61
0;2;4;0;1;1;1;0.52;34.74
0;1;5;0;0;1;1;0.52;35.1
0;2;5;0;0;1;0;0.52;35.45
0;2;5;0;0;1;1;0.52;38.92
4;3;5;0;1;0;1;0.5199;31.33
4;0;5;0;1;0;1;0.5199;33.03
4;1;5;0;1;0;1;0.5199;42.07
4;4;5;0;1;0;1;0.5199;49.37
4;0;0;1;1;0;0;0.5191;16.85
4;4;0;1;1;0;0;0.5191;20.31
4;4;0;1;1;0;1;0.5191;20.51
4;5;1;1;1;0;0;0.5191;21.72
4;5;0;1;1;0;1;0.5191;24.09
4;3;1;1;1;0;0;0.5191;24.95
4;1;4;1;1;0;0;0.5191;25.73
4;5;5;1;0;0;1;0.5191;25.82
4;1;1;1;1;0;1;0.5191;26.19
4;0;0;1;1;0;1;0.5191;26.29
4;2;5;1;0;0;1;0.5191;26.35
4;3;0;1;1;0;1;0.5191;26.93
4;2;4;1;1;0;0;0.5191;26.93
4;4;4;1;1;0;0;0.5191;26.94
4;0;1;1;1;0;0;0.5191;27.42
4;1;0;1;1;0;0;0.5191;27.48
4;2;0;1;1;0;0;0.5191;27.97
4;3;4;1;1;0;0;0.5191;27.97
4;5;0;1;1;0;0;0.5191;28.52
4;2;1;1;1;0;0;0.5191;28.58
4;3;1;1;1;0;1;0.5191;28.64
4;2;1;1;1;0;1;0.5191;28.69
4;5;1;1;1;0;1;0.5191;29.3
4;0;4;1;1;0;0;0.5191;29.64
4;1;1;1;1;0;0;0.5191;29.79
4;1;4;1;1;0;1;0.5191;30.37
4;0;5;1;0;0;0;0.5191;30.54
4;3;0;1;1;0;0;0.5191;30.67
4;2;0;1;1;0;1;0.5191;30.7
4;1;5;1;0;0;0;0.5191;30.73
4;4;5;1;0;0;1;0.5191;30.86
4;4;5;1;0;0;0;0.5191;31.74
4;3;4;1;1;0;1;0.5191;31.77
4;4;1;1;1;0;1;0.5191;32.57
4;4;1;1;1;0;0;0.5191;32.62
4;5;5;1;0;0;0;0.5191;32.75
4;0;1;1;1;0;1;0.5191;33.16
4;1;0;1;1;0;1;0.5191;33.68
4;0;4;1;1;0;1;0.5191;34.01
4;4;4;1;1;0;1;0.5191;35.13
4;2;4;1;1;0;1;0.5191;35.62
4;3;5;1;0;0;0;0.5191;37.01
4;5;4;1;1;0;1;0.5191;37.46
4;0;5;1;0;0;1;0.5191;38.22
4;2;5;1;0;0;0;0.5191;38.65
4;5;4;1;1;0;0;0.5191;39.05
4;1;5;1;0;0;1;0.5191;39.51
4;3;5;1;0;0;1;0.5191;41.99
0;0;0;1;1;0;0;0.5189;14.74
0;4;4;1;1;0;0;0.5189;17.22
0;3;0;1;1;0;0;0.5189;17.35
0;1;0;1;1;0;0;0.5189;17.56
0;4;0;1;1;0;0;0.5189;18.42
0;0;4;1;1;0;0;0.5189;19.75
0;1;4;1;1;0;0;0.5189;20.61
0;3;5;1;0;0;1;0.5189;22.05
0;3;5;1;0;0;0;0.5189;22.85
0;1;0;1;1;0;1;0.5189;23.21
0;3;4;1;1;0;1;0.5189;24.37
0;4;5;1;0;0;0;0.5189;24.44
0;0;4;1;1;0;1;0.5189;24.48
0;4;0;1;1;0;1;0.5189;26.35
0;3;4;1;1;0;0;0.5189;26.84
0;0;5;1;0;0;1;0.5189;26.91
0;1;5;1;0;0;0;0.5189;26.91
0;0;0;1;1;0;1;0.5189;27.24
0;3;0;1;1;0;1;0.5189;27.34
0;1;5;1;0;0;1;0.5189;28.08
0;4;4;1;1;0;1;0.5189;28.31
0;1;4;1;1;0;1;0.5189;28.87
0;4;5;1;0;0;1;0.5189;30.7
0;0;5;1;0;0;0;0.5189;31.95
0;5;1;0;1;0;0;0.5187;21.83
0;2;1;0;1;0;1;0.5187;22.57
0;5;1;0;1;0;1;0.5187;22.78
0;2;1;0;1;0;0;0.5187;28.86
4;3;5;0;1;0;0;0.517;29.45
4;0;5;0;1;0;0;0.517;37.03
4;4;5;0;1;0;0;0.517;38.86
4;1;5;0;1;0;0;0.517;40.58
2;0;0;1;1;0;0;0.5168;29.52
2;0;0;1;1;0;1;0.5168;30.0
4;0;1;0;0;0;0;0.5167;11.81
4;2;1;0;0;0;0;0.5167;13.31
4;5;1;0;0;0;0;0.5167;14.67
4;4;1;0;0;0;1;0.5167;15.29
4;4;1;0;0;0;0;0.5167;15.84
4;3;1;0;0;0;0;0.5167;16.32
4;1;1;0;0;0;0;0.5167;16.89
4;0;1;0;0;0;1;0.5167;17.16
4;5;1;0;0;0;1;0.5167;17.81
4;1;1;0;0;0;1;0.5167;19.8
4;3;1;0;0;0;1;0.5167;20.9
4;2;1;0;0;0;1;0.5167;21.79
4;3;2;0;0;0;0;0.5165;7.96
4;4;2;0;1;0;0;0.5165;9.08
4;0;2;0;1;0;1;0.5165;10.05
4;1;2;0;1;0;0;0.5165;10.69
4;4;2;0;0;0;1;0.5165;10.74
4;3;2;0;1;0;1;0.5165;10.78
4;4;2;0;0;0;0;0.5165;12.1
4;0;2;0;1;0;0;0.5165;12.19
4;0;2;0;0;0;0;0.5165;12.36
4;1;2;0;0;0;0;0.5165;12.42
4;3;2;0;1;0;0;0.5165;12.72
4;5;2;0;0;0;0;0.5165;12.82
4;5;2;0;1;0;1;0.5165;12.86
4;3;2;0;0;0;1;0.5165;13.05
4;2;2;0;1;0;0;0.5165;13.17
4;5;2;0;1;0;0;0.5165;13.26
4;2;2;0;0;0;0;0.5165;13.38
4;0;2;0;0;0;1;0.5165;13.59
4;5;2;0;0;0;1;0.5165;13.74
4;2;2;0;0;0;1;0.5165;14.09
4;1;2;0;1;0;1;0.5165;14.41
4;1;2;0;0;0;1;0.5165;15.16
4;4;2;0;1;0;1;0.5165;15.52
4;2;2;0;1;0;1;0.5165;16.28
1;5;0;0;0;1;0;0.5164;6.48
1;0;0;0;0;1;0;0.5164;7.52
1;4;0;0;0;1;0;0.5164;7.68
1;5;0;0;0;1;1;0.5164;8.6
1;1;0;0;0;1;0;0.5164;8.65
1;2;0;0;0;1;1;0.5164;8.75
1;0;0;0;0;1;1;0.5164;9.84
1;2;0;0;0;1;0;0.5164;10.2
1;4;0;0;0;1;1;0.5164;11.24
1;3;0;0;0;1;0;0.5164;12.18
1;1;0;0;0;1;1;0.5164;14.04
1;3;0;0;0;1;1;0.5164;14.59
2;0;1;1;1;0;0;0.5163;37.79
2;0;1;1;1;0;1;0.5163;42.01
0;5;0;0;1;0;1;0.5163;25.67
0;5;0;0;1;0;0;0.5163;27.82
0;2;0;0;1;0;0;0.5163;29.17
0;2;0;0;1;0;1;0.5163;31.44
4;5;5;1;1;0;0;0.5161;24.38
4;5;5;1;1;0;1;0.5161;24.61
4;2;5;2;1;0;0;0.5161;28.33
4;2;5;2;1;0;1;0.5161;28.44
4;2;5;1;1;0;0;0.5161;30.81
4;2;5;1;1;0;1;0.5161;30.98
4;5;5;2;1;0;0;0.5161;34.19
4;5;5;2;1;0;1;0.5161;34.28
4;4;5;1;1;0;0;0.516;22.76
4;3;5;2;1;0;0;0.516;23.04
4;3;5;1;1;0;0;0.516;24.68
4;1;5;1;1;0;0;0.516;25.38
4;0;5;1;1;0;1;0.516;27.06
4;1;5;2;1;0;1;0.516;27.71
4;4;5;2;1;0;0;0.516;27.87
4;3;5;1;1;0;1;0.516;27.95
4;0;5;1;1;0;0;0.516;28.84
4;1;5;2;1;0;0;0.516;30.17
4;4;5;2;1;0;1;0.516;31.35
4;4;5;1;1;0;1;0.516;31.42
4;1;5;1;1;0;1;0.516;32.47
4;3;5;2;1;0;1;0.516;32.94
4;0;5;2;1;0;0;0.516;33.16
4;0;5;2;1;0;1;0.516;38.08
0;0;0;0;1;0;0;0.5153;23.96
0;0;0;0;1;0;1;0.5153;28.9
