#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;1;0;0.5761;59.1
2;4;5;1;1;0;0;0.5761;59.33
2;1;5;1;1;0;0;0.5761;62.84
2;1;5;2;1;1;1;0.5761;63.55
2;1;5;1;1;1;0;0.5761;66.24
2;1;5;1;1;0;1;0.5761;66.57
2;4;5;2;1;1;1;0.5761;70.08
2;4;5;1;1;1;0;0.5761;70.52
2;4;5;1;1;1;1;0.5761;71.97
2;1;5;2;1;0;0;0.5761;74.43
2;3;5;1;1;0;1;0.5761;74.55
2;3;5;1;1;1;1;0.5761;75.96
2;1;5;1;1;1;1;0.5761;77.74
2;3;5;2;1;0;0;0.5761;80.76
2;3;5;1;1;0;0;0.5761;84.0
2;3;5;2;1;1;0;0.5761;86.01
2;1;5;2;1;0;1;0.5761;87.36
2;4;5;2;1;0;0;0.5761;88.85
2;4;5;2;1;1;0;0.5761;89.61
2;4;5;2;1;0;1;0.5761;90.27
2;4;5;1;1;0;1;0.5761;93.03
2;3;5;2;1;1;1;0.5761;99.97
2;3;5;2;1;0;1;0.5761;103.71
3;0;3;1;1;0;0;0.5761;7.9
3;0;3;1;1;0;1;0.5761;10.75
3;0;3;1;0;0;0;0.5761;12.03
3;1;3;1;0;0;0;0.5761;13.53
3;1;3;1;1;0;0;0.5761;14.27
3;1;3;1;0;0;1;0.5761;15.67
3;1;3;1;1;0;1;0.5761;18.41
3;0;3;1;0;0;1;0.5761;19.26
5;0;1;0;1;0;1;0.5757;29.67
5;4;1;0;1;0;1;0.5757;45.82
5;3;1;0;1;0;1;0.5757;50.87
5;1;1;0;1;0;1;0.5757;51.33
2;2;5;0;1;0;1;0.5754;71.86
2;5;5;0;1;0;1;0.5754;91.56
2;5;5;0;1;0;0;0.5754;113.15
2;2;5;0;1;0;0;0.5754;113.49
0;1;1;2;1;1;1;0.5745;46.95
0;1;1;2;1;1;0;0.5745;50.95
2;0;4;0;1;0;0;0.5692;51.92
2;3;4;0;1;0;0;0.5692;52.51
2;1;5;0;0;0;1;0.5692;54.04
2;1;4;0;1;0;1;0.5692;55.3
2;3;4;0;1;0;1;0.5692;56.54
2;5;4;0;1;0;0;0.5692;59.16
2;1;4;0;1;0;0;0.5692;61.4
2;0;4;0;1;0;1;0.5692;62.27
2;2;5;0;0;0;1;0.5692;65.32
2;4;4;0;1;0;0;0.5692;68.11
2;3;5;0;0;0;0;0.5692;69.44
2;0;5;0;0;0;1;0.5692;72.63
2;2;5;0;0;0;0;0.5692;75.0
2;2;4;0;1;0;1;0.5692;75.67
2;3;5;0;0;0;1;0.5692;76.42
2;1;5;0;0;0;0;0.5692;79.46
2;5;4;0;1;0;1;0.5692;81.47
2;5;5;0;0;0;1;0.5692;84.0
2;4;5;0;0;0;0;0.5692;84.41
2;4;4;0;1;0;1;0.5692;85.02
2;2;4;0;1;0;0;0.5692;85.36
2;5;5;0;0;0;0;0.5692;86.15
2;4;5;0;0;0;1;0.5692;86.79
2;0;5;0;0;0;0;0.5692;95.85
5;1;2;0;0;1;0;0.569;14.58
5;1;2;0;1;1;0;0.569;14.96
5;1;2;0;1;0;0;0.569;14.97
5;1;2;0;1;1;1;0.569;15.94
5;1;2;0;0;1;1;0.569;16.39
5;1;2;0;1;0;1;0.569;16.42
5;1;2;0;0;0;0;0.569;17.9
5;1;2;0;0;0;1;0.569;30.29
5;3;1;0;1;0;0;0.5675;36.83
5;1;1;0;1;0;0;0.5675;39.11
5;4;1;0;1;0;0;0.5675;39.34
5;0;1;0;1;0;0;0.5675;44.66
5;3;2;0;1;0;0;0.5651;14.66
5;4;2;0;1;0;0;0.5651;15.0
5;4;2;0;1;0;1;0.5651;15.3
5;3;2;0;1;1;1;0.5651;15.73
5;4;2;0;0;0;0;0.5651;16.82
5;3;2;0;1;0;1;0.5651;17.22
5;3;2;0;0;1;1;0.5651;18.75
5;4;2;0;0;1;0;0.5651;19.51
5;3;2;0;0;0;1;0.5651;22.62
5;3;2;0;1;1;0;0.5651;22.77
5;4;2;0;1;1;0;0.5651;25.61
5;3;2;0;0;0;0;0.5651;26.21
5;3;2;0;0;1;0;0.5651;26.76
5;4;2;0;0;0;1;0.5651;29.2
5;4;2;0;0;1;1;0.5651;29.49
5;4;2;0;1;1;1;0.5651;29.49
6;0;1;0;0;0;0;0.5651;16.64
0;0;1;0;0;0;0;0.5651;16.91
0;0;1;0;0;0;1;0.5651;18.35
0;1;1;0;0;0;0;0.5651;19.36
6;0;1;0;0;0;1;0.5651;23.39
0;1;1;0;0;0;1;0.5651;26.52
6;1;1;0;0;0;0;0.5651;30.74
6;1;1;0;0;0;1;0.5651;31.99
6;1;2;0;0;0;0;0.5648;14.78
6;1;2;0;1;0;0;0.5648;15.65
6;1;2;0;1;0;1;0.5648;17.09
0;0;2;0;0;0;0;0.5648;17.22
0;1;2;0;1;0;0;0.5648;17.69
6;0;2;0;1;0;1;0.5648;17.7
6;0;2;0;0;0;1;0.5648;17.78
0;1;2;0;0;0;1;0.5648;18.57
6;0;2;0;1;0;0;0.5648;19.05
0;0;2;0;0;0;1;0.5648;19.85
6;0;2;0;0;0;0;0.5648;20.88
6;1;2;0;0;0;1;0.5648;22.31
0;0;2;0;1;0;0;0.5648;23.71
0;1;2;0;1;0;1;0.5648;24.44
0;1;2;0;0;0;0;0.5648;24.72
0;0;2;0;1;0;1;0.5648;25.52
5;2;1;2;1;0;1;0.5627;30.86
5;5;1;2;1;0;0;0.5627;32.06
0;1;1;2;1;0;0;0.5627;41.54
5;2;1;2;1;0;0;0.5627;43.14
5;5;1;2;1;0;1;0.5627;49.17
0;1;1;2;1;0;1;0.5627;54.62
1;1;1;2;0;0;0;0.562;16.71
1;1;1;2;0;0;1;0.562;19.76
1;3;1;2;0;0;1;0.562;21.1
1;4;1;2;0;0;1;0.562;28.2
1;2;1;2;0;0;0;0.562;29.66
1;0;1;2;0;0;0;0.562;29.81
1;3;1;2;0;0;0;0.562;31.3
1;4;1;2;0;0;0;0.562;31.42
1;5;1;2;0;0;0;0.562;31.72
1;0;1;2;0;0;1;0.562;35.05
1;5;1;2;0;0;1;0.562;35.14
1;2;1;2;0;0;1;0.562;35.71
3;0;1;0;0;1;1;0.5606;17.96
3;1;1;0;0;1;1;0.5606;21.12
3;1;1;0;0;1;0;0.5606;24.47
3;0;1;0;0;1;0;0.5606;26.15
6;1;1;0;1;0;1;0.5604;32.77
0;3;1;0;1;0;0;0.5604;35.9
0;4;1;0;1;0;1;0.5604;36.65
0;3;1;0;1;0;1;0.5604;36.69
6;4;1;0;1;0;0;0.5604;37.43
6;1;1;0;1;0;0;0.5604;40.7
6;3;1;0;1;0;1;0.5604;42.75
0;4;1;0;1;0;0;0.5604;45.23
6;3;1;0;1;0;0;0.5604;46.05
6;4;1;0;1;0;1;0.5604;51.63
3;3;1;2;1;1;0;0.5595;29.03
3;4;1;2;1;1;0;0.5595;31.58
3;4;1;2;1;0;1;0.5595;39.09
3;4;1;2;1;1;1;0.5595;40.28
3;3;1;2;1;0;1;0.5595;44.62
3;3;1;2;1;1;1;0.5595;47.14
3;3;1;2;1;0;0;0.5595;50.57
3;4;1;2;1;0;0;0.5595;54.48
3;5;1;2;1;1;1;0.5578;35.96
3;5;1;2;1;1;0;0.5578;40.02
3;2;1;2;1;1;0;0.5578;46.32
3;2;1;2;1;1;1;0.5578;55.37
1;1;1;2;0;1;0;0.5566;17.85
1;1;1;2;0;1;1;0.5566;19.68
1;0;1;2;0;1;1;0.5566;19.82
1;0;1;2;0;1;0;0.5566;26.01
1;2;1;2;0;1;0;0.5566;29.81
1;3;1;2;0;1;0;0.5566;30.34
1;2;1;2;0;1;1;0.5566;30.54
1;3;1;2;0;1;1;0.5566;31.36
1;5;1;2;0;1;0;0.5566;31.69
1;4;1;2;0;1;0;0.5566;32.24
1;5;1;2;0;1;1;0.5566;32.87
1;4;1;2;0;1;1;0.5566;36.9
0;3;1;2;1;1;0;0.5564;39.02
0;4;1;2;1;1;0;0.5564;42.05
0;4;1;2;1;1;1;0.5564;43.26
0;3;1;2;1;1;1;0.5564;53.69
3;5;1;2;1;0;1;0.5564;36.94
3;5;1;2;1;0;0;0.5564;39.71
3;2;1;2;1;0;0;0.5564;47.54
3;2;1;2;1;0;1;0.5564;55.16
5;4;1;0;0;1;0;0.5557;18.14
5;3;1;0;0;1;1;0.5557;23.6
5;4;1;0;0;1;1;0.5557;24.57
5;1;1;0;0;1;0;0.5557;25.77
5;3;1;0;0;0;0;0.5557;26.16
5;1;1;0;0;0;0;0.5557;28.39
5;3;1;0;0;0;1;0.5557;29.6
5;4;1;0;0;0;0;0.5557;31.37
5;3;1;0;0;1;0;0.5557;32.25
5;1;1;0;0;0;1;0.5557;32.38
5;4;1;0;0;0;1;0.5557;33.4
5;1;1;0;0;1;1;0.5557;34.26
3;2;1;0;1;1;1;0.5557;38.37
3;5;1;0;1;1;0;0.5557;39.24
3;2;1;0;1;1;0;0.5557;41.23
3;5;1;0;1;1;1;0.5557;55.33
0;3;2;2;1;0;0;0.5554;15.15
0;3;2;2;0;1;0;0.5554;15.96
0;3;2;2;1;1;0;0.5554;17.79
0;3;2;2;1;1;1;0.5554;21.0
0;3;2;2;0;1;1;0.5554;21.38
6;4;2;2;0;1;1;0.5554;21.53
0;3;2;2;1;0;1;0.5554;22.27
0;4;2;2;1;0;1;0.5554;23.0
6;3;2;2;0;0;0;0.5554;23.19
6;4;2;2;0;0;0;0.5554;23.26
6;4;2;2;1;0;0;0.5554;25.28
6;3;2;2;0;1;0;0.5554;25.64
0;4;2;2;1;1;0;0.5554;25.69
0;4;2;2;1;0;0;0.5554;26.14
6;3;2;2;1;1;0;0.5554;26.26
0;4;2;2;0;1;0;0.5554;26.37
6;3;2;2;1;1;1;0.5554;26.62
0;4;2;2;0;0;0;0.5554;27.59
0;3;2;2;0;0;0;0.5554;27.63
6;4;2;2;0;1;0;0.5554;28.13
6;3;2;2;1;0;0;0.5554;30.64
6;4;2;2;1;1;0;0.5554;30.73
6;4;2;2;1;0;1;0.5554;31.77
0;4;2;2;0;0;1;0.5554;35.55
0;3;2;2;0;0;1;0.5554;35.59
6;4;2;2;0;0;1;0.5554;36.93
0;4;2;2;0;1;1;0.5554;37.4
0;4;2;2;1;1;1;0.5554;37.52
6;3;2;2;0;0;1;0.5554;38.24
6;4;2;2;1;1;1;0.5554;39.05
6;3;2;2;1;0;1;0.5554;39.26
6;3;2;2;0;1;1;0.5554;39.93
3;0;2;0;0;1;0;0.5549;14.09
3;0;2;0;0;1;1;0.5549;15.06
3;0;2;0;1;1;0;0.5549;15.06
3;1;2;0;1;1;1;0.5549;15.4
3;1;2;0;1;1;0;0.5549;16.53
3;0;2;0;1;1;1;0.5549;17.88
3;1;2;0;0;1;0;0.5549;22.21
3;1;2;0;0;1;1;0.5549;28.02
0;3;1;2;0;0;0;0.5533;17.44
6;3;1;2;0;1;0;0.5533;20.49
6;3;1;2;0;0;1;0.5533;25.73
0;4;1;2;0;1;0;0.5533;26.09
0;4;1;2;0;0;0;0.5533;27.9
6;3;1;2;0;0;0;0.5533;29.45
0;3;1;2;0;1;0;0.5533;30.13
0;3;1;2;0;0;1;0.5533;31.98
6;4;1;2;0;1;1;0.5533;32.26
6;4;1;2;0;0;0;0.5533;33.11
6;4;1;2;0;1;0;0.5533;33.71
6;4;1;2;0;0;1;0.5533;34.56
0;4;1;2;0;1;1;0.5533;36.12
0;3;1;2;0;1;1;0.5533;37.24
0;4;1;2;0;0;1;0.5533;40.56
6;3;1;2;0;1;1;0.5533;44.25
2;3;5;0;1;0;0;0.5519;81.17
2;0;5;0;1;0;0;0.5519;91.29
2;0;5;0;1;0;1;0.5519;103.31
2;4;5;0;1;0;1;0.5519;108.36
2;4;5;0;1;0;0;0.5519;115.96
2;3;5;0;1;0;1;0.5519;120.67
2;1;5;0;1;0;1;0.5519;122.44
2;1;5;0;1;0;0;0.5519;124.29
6;1;1;2;1;0;1;0.5516;36.02
6;1;1;2;1;0;0;0.5516;46.96
3;3;4;2;0;0;0;0.5494;40.59
3;3;4;2;0;0;1;0.5494;55.49
3;4;4;2;0;0;0;0.5494;56.57
3;4;4;2;0;0;1;0.5494;59.43
0;3;1;0;0;1;0;0.5487;16.99
0;3;1;0;0;1;1;0.5487;17.2
6;4;1;0;0;1;0;0.5487;17.57
6;4;1;0;0;0;0;0.5487;18.12
6;3;1;0;0;1;0;0.5487;18.4
6;3;1;0;0;0;0;0.5487;21.07
6;4;1;0;0;0;1;0.5487;22.78
0;3;1;0;0;0;1;0.5487;23.98
6;3;1;0;0;1;1;0.5487;25.43
0;4;1;0;0;1;0;0.5487;26.05
6;3;1;0;0;0;1;0.5487;27.36
0;4;1;0;0;1;1;0.5487;28.29
0;3;1;0;0;0;0;0.5487;28.48
0;4;1;0;0;0;0;0.5487;28.72
6;4;1;0;0;1;1;0.5487;29.33
0;4;1;0;0;0;1;0.5487;31.27
5;4;2;2;1;0;0;0.5483;17.02
5;4;2;2;1;1;0;0.5483;17.19
5;4;2;2;0;0;0;0.5483;19.66
5;3;2;2;1;1;0;0.5483;20.12
5;4;2;2;0;1;1;0.5483;20.24
5;3;2;2;1;1;1;0.5483;20.63
5;4;2;2;1;1;1;0.5483;20.75
5;4;2;2;1;0;1;0.5483;24.64
5;3;2;2;0;0;0;0.5483;25.54
5;4;2;2;0;1;0;0.5483;27.79
5;3;2;2;1;0;0;0.5483;30.17
5;3;2;2;0;1;0;0.5483;30.32
5;3;2;2;0;0;1;0.5483;32.51
5;3;2;2;0;1;1;0.5483;35.62
5;4;2;2;0;0;1;0.5483;36.24
5;3;2;2;1;0;1;0.5483;36.91
3;1;3;0;0;0;0;0.5479;12.65
3;1;3;0;1;1;0;0.5479;12.92
0;1;3;0;1;1;0;0.5479;15.01
3;1;3;0;0;0;1;0.5479;18.18
3;1;3;0;0;1;1;0.5479;19.63
0;1;3;0;1;1;1;0.5479;20.49
5;1;3;0;0;1;0;0.5479;21.45
3;1;3;0;1;0;0;0.5479;21.51
5;1;3;0;1;0;0;0.5479;22.68
3;1;3;0;1;1;1;0.5479;22.77
3;1;3;0;1;0;1;0.5479;22.88
3;1;3;0;0;1;0;0.5479;23.8
0;1;3;0;0;1;0;0.5479;24.15
5;1;3;0;0;0;0;0.5479;24.7
6;1;3;0;1;1;0;0.5479;24.87
5;1;3;0;1;1;0;0.5479;25.37
0;1;3;0;0;1;1;0.5479;25.72
6;1;3;0;0;1;0;0.5479;26.06
5;1;3;0;0;0;1;0.5479;26.2
6;1;3;0;0;1;1;0.5479;26.24
5;1;3;0;1;0;1;0.5479;26.96
5;1;3;0;1;1;1;0.5479;27.36
5;1;3;0;0;1;1;0.5479;30.53
6;1;3;0;1;1;1;0.5479;31.21
5;1;1;0;1;1;1;0.5479;33.91
5;0;1;0;1;1;0;0.5479;35.45
5;3;1;0;1;1;1;0.5479;36.41
5;4;1;0;1;1;0;0.5479;37.25
5;1;1;0;1;1;0;0.5479;43.0
5;3;1;0;1;1;0;0.5479;46.71
5;0;1;0;1;1;1;0.5479;47.3
5;4;1;0;1;1;1;0.5479;48.9
6;2;1;2;0;0;0;0.5475;19.06
6;5;1;2;0;0;0;0.5475;22.07
6;5;1;2;0;1;0;0.5475;24.85
0;2;1;2;0;1;0;0.5475;26.91
0;2;1;2;0;0;1;0.5475;26.95
6;5;1;2;0;0;1;0.5475;28.55
6;2;1;2;0;0;1;0.5475;29.24
6;2;1;2;0;1;0;0.5475;30.7
0;5;1;2;0;1;1;0.5475;30.85
0;5;1;2;0;0;0;0.5475;30.86
0;2;1;2;0;0;0;0.5475;32.47
0;5;1;2;0;1;0;0.5475;32.74
0;2;1;2;0;1;1;0.5475;40.24
0;5;1;2;0;0;1;0.5475;40.87
6;2;1;2;0;1;1;0.5475;41.5
6;5;1;2;0;1;1;0.5475;46.37
1;4;3;2;0;1;0;0.546;9.61
1;5;3;2;1;1;0;0.546;10.77
3;4;3;2;1;1;0;0.546;11.36
1;4;3;2;0;1;1;0.546;11.48
1;3;3;2;0;1;0;0.546;11.66
3;4;3;2;1;0;1;0.546;12.45
1;1;3;2;0;1;1;0.546;12.5
3;4;3;2;1;1;1;0.546;12.57
3;4;3;2;0;1;0;0.546;12.71
1;3;3;2;1;1;0;0.546;12.76
1;5;3;2;1;1;1;0.546;12.84
3;3;3;2;0;1;1;0.546;13.46
3;4;3;2;0;1;1;0.546;13.49
3;4;3;2;1;0;0;0.546;13.9
1;0;3;2;0;1;0;0.546;14.19
3;3;3;2;0;1;0;0.546;14.72
3;3;3;2;1;1;0;0.546;14.89
1;1;3;2;0;1;0;0.546;14.94
1;5;3;2;0;1;0;0.546;14.97
1;1;3;2;1;1;0;0.546;15.11
1;2;3;2;0;1;0;0.546;15.56
3;3;3;2;1;1;1;0.546;16.38
1;0;3;2;1;1;0;0.546;16.54
1;4;3;2;1;1;0;0.546;17.36
1;1;3;2;1;1;1;0.546;17.38
3;4;3;2;0;0;0;0.546;17.39
3;4;3;2;0;0;1;0.546;17.96
1;2;3;2;1;1;0;0.546;18.09
3;3;3;2;1;0;0;0.546;18.41
1;3;3;2;1;1;1;0.546;18.88
3;3;3;2;1;0;1;0.546;19.45
1;3;3;2;0;1;1;0.546;20.36
3;3;3;2;0;0;0;0.546;21.33
1;0;3;2;0;1;1;0.546;21.8
1;0;3;2;1;1;1;0.546;21.95
1;2;3;2;1;1;1;0.546;22.17
1;2;3;2;0;1;1;0.546;22.19
1;5;3;2;0;1;1;0.546;22.41
1;4;3;2;1;1;1;0.546;22.68
3;3;3;2;0;0;1;0.546;30.41
5;1;2;2;0;0;1;0.5451;22.25
5;1;2;2;1;0;0;0.5451;22.44
5;1;2;2;0;0;0;0.5451;27.42
5;1;2;2;0;1;0;0.5451;29.83
5;1;2;2;1;1;0;0.5451;30.38
5;1;2;2;1;1;1;0.5451;35.56
5;1;2;2;1;0;1;0.5451;37.59
5;1;2;2;0;1;1;0.5451;37.91
5;1;1;2;1;0;0;0.5429;28.38
5;1;1;2;1;0;1;0.5429;40.29
0;4;3;2;0;1;0;0.5424;11.34
6;3;3;2;0;1;0;0.5424;13.9
0;4;3;2;0;1;1;0.5424;14.94
0;3;3;2;1;1;1;0.5424;15.45
0;3;3;2;1;1;0;0.5424;16.36
0;4;3;2;1;1;1;0.5424;16.47
6;3;3;2;1;1;1;0.5424;17.86
0;3;3;2;0;1;0;0.5424;20.45
6;4;3;2;1;1;0;0.5424;20.51
0;4;3;2;1;1;0;0.5424;20.58
6;4;3;2;0;1;0;0.5424;21.66
6;3;3;2;1;1;0;0.5424;23.27
0;3;3;2;0;1;1;0.5424;25.22
6;4;3;2;0;1;1;0.5424;25.53
6;3;3;2;0;1;1;0.5424;28.61
6;4;3;2;1;1;1;0.5424;33.91
1;4;1;0;0;0;0;0.5418;14.91
1;5;1;0;0;0;0;0.5418;18.63
1;4;1;0;0;0;1;0.5418;21.63
1;3;1;0;0;0;0;0.5418;26.14
1;0;1;0;0;0;0;0.5418;26.2
1;3;1;0;0;0;1;0.5418;26.32
1;1;1;0;0;0;0;0.5418;26.75
1;5;1;0;0;0;1;0.5418;27.83
1;1;1;0;0;0;1;0.5418;27.98
1;2;1;0;0;0;0;0.5418;28.81
1;0;1;0;0;0;1;0.5418;30.27
1;2;1;0;0;0;1;0.5418;31.32
0;2;1;0;1;0;1;0.5416;26.12
6;2;1;0;1;0;1;0.5416;45.71
6;5;1;0;1;0;1;0.5416;47.64
0;5;1;0;1;0;1;0.5416;47.87
0;1;3;0;1;0;0;0.5415;12.82
6;1;3;0;1;0;0;0.5415;20.41
6;1;3;0;0;0;0;0.5415;20.99
6;1;3;0;0;0;1;0.5415;21.23
0;1;3;0;0;0;0;0.5415;21.47
0;1;3;0;1;0;1;0.5415;23.2
6;1;3;0;1;0;1;0.5415;27.13
0;1;3;0;0;0;1;0.5415;29.88
1;4;2;0;1;1;0;0.5414;12.49
1;5;2;0;0;1;0;0.5414;12.88
1;5;2;0;1;1;1;0.5414;13.37
1;5;2;0;1;1;0;0.5414;14.09
1;4;2;0;0;1;1;0.5414;15.07
1;1;2;0;0;1;0;0.5414;16.22
1;2;2;0;0;1;0;0.5414;16.26
1;4;2;0;1;1;1;0.5414;17.97
1;0;2;0;1;1;0;0.5414;18.03
1;3;2;0;0;1;1;0.5414;18.55
1;2;2;0;0;1;1;0.5414;18.7
1;4;2;0;0;1;0;0.5414;18.81
1;5;2;0;0;1;1;0.5414;20.03
1;1;2;0;1;1;0;0.5414;20.13
1;3;2;0;1;1;0;0.5414;20.18
1;2;2;0;1;1;1;0.5414;20.74
1;0;2;0;0;1;0;0.5414;20.77
1;1;2;0;1;1;1;0.5414;21.79
1;3;2;0;1;1;1;0.5414;21.79
1;3;2;0;0;1;0;0.5414;22.93
1;2;2;0;1;1;0;0.5414;23.24
1;1;2;0;0;1;1;0.5414;24.07
1;0;2;0;1;1;1;0.5414;24.32
1;0;2;0;0;1;1;0.5414;25.02
3;1;3;2;1;1;0;0.5413;10.8
3;0;3;2;0;1;0;0.5413;10.93
4;3;3;2;1;1;0;0.5413;10.95
3;0;3;2;0;1;1;0.5413;12.55
3;1;3;2;1;1;1;0.5413;13.2
4;4;3;2;0;1;1;0.5413;13.5
4;3;3;2;1;1;1;0.5413;14.1
4;1;3;2;0;1;1;0.5413;14.32
4;5;3;2;0;1;0;0.5413;14.34
4;5;3;2;1;1;1;0.5413;14.93
4;1;3;2;1;1;0;0.5413;16.02
5;1;3;2;1;1;0;0.5413;16.54
3;0;3;2;1;1;1;0.5413;17.02
4;4;3;2;0;1;0;0.5413;17.2
3;1;3;2;0;1;1;0.5413;17.41
3;0;3;2;1;1;0;0.5413;17.48
4;0;3;2;0;1;0;0.5413;17.54
3;1;3;2;0;1;0;0.5413;17.95
4;4;3;2;1;1;0;0.5413;18.09
5;3;3;2;1;1;0;0.5413;19.34
4;2;3;2;0;1;0;0.5413;19.44
4;0;3;2;1;1;1;0.5413;19.59
4;0;3;2;1;1;0;0.5413;20.8
4;3;3;2;0;1;0;0.5413;20.93
4;1;3;2;0;1;0;0.5413;20.95
4;5;3;2;1;1;0;0.5413;21.07
4;2;3;2;1;1;0;0.5413;21.2
4;5;3;2;0;1;1;0.5413;21.9
4;1;3;2;1;1;1;0.5413;22.46
5;4;3;2;1;1;0;0.5413;22.59
4;2;3;2;0;1;1;0.5413;23.0
5;3;3;2;0;1;0;0.5413;23.01
5;3;3;2;1;1;1;0.5413;23.19
4;0;3;2;0;1;1;0.5413;24.39
4;2;3;2;1;1;1;0.5413;24.94
4;4;3;2;1;1;1;0.5413;25.14
4;3;3;2;0;1;1;0.5413;25.2
5;4;3;2;0;1;0;0.5413;25.85
5;4;3;2;0;1;1;0.5413;26.02
5;4;3;2;1;1;1;0.5413;26.14
5;3;3;2;0;1;1;0.5413;27.67
5;1;3;2;0;1;1;0.5413;28.07
5;1;3;2;1;1;1;0.5413;28.63
5;1;3;2;0;1;0;0.5413;30.07
4;3;3;1;0;0;0;0.5409;7.8
4;1;3;1;0;0;0;0.5409;8.9
4;3;3;1;0;0;1;0.5409;10.69
4;1;3;1;0;0;1;0.5409;10.83
4;4;3;1;1;0;1;0.5409;10.87
4;5;3;1;0;0;1;0.5409;10.9
4;4;3;1;1;0;0;0.5409;12.8
4;5;3;1;0;0;0;0.5409;13.31
4;0;3;1;0;0;0;0.5409;13.68
4;2;3;1;0;0;0;0.5409;14.38
4;2;3;1;1;0;0;0.5409;14.52
4;1;3;1;1;0;0;0.5409;14.68
4;0;3;1;1;0;0;0.5409;14.88
4;4;3;1;0;0;0;0.5409;14.98
4;3;3;1;1;0;0;0.5409;14.99
4;5;3;1;1;0;0;0.5409;15.27
4;0;3;1;0;0;1;0.5409;17.89
4;4;3;1;0;0;1;0.5409;18.01
4;0;3;1;1;0;1;0.5409;18.12
4;1;3;1;1;0;1;0.5409;19.02
4;3;3;1;1;0;1;0.5409;19.06
4;2;3;1;1;0;1;0.5409;19.42
4;5;3;1;1;0;1;0.5409;19.42
4;2;3;1;0;0;1;0.5409;20.69
5;0;1;2;0;0;0;0.5408;19.16
5;0;1;2;0;1;0;0.5408;36.73
5;0;1;2;0;0;1;0.5408;37.47
5;0;1;2;0;1;1;0.5408;43.58
2;4;4;1;0;1;1;0.5407;66.67
2;4;4;1;0;1;0;0.5407;70.97
2;3;4;1;0;1;0;0.5407;72.46
2;3;4;1;0;1;1;0.5407;72.81
5;3;3;2;0;0;0;0.5405;13.56
5;1;3;2;0;0;0;0.5405;14.2
5;3;3;2;0;0;1;0.5405;20.42
5;1;3;2;0;0;1;0.5405;21.97
5;4;3;2;1;0;0;0.5405;22.69
5;1;3;2;1;0;0;0.5405;23.1
5;4;3;2;0;0;0;0.5405;23.59
5;3;3;2;1;0;0;0.5405;25.51
5;4;3;2;1;0;1;0.5405;26.62
5;4;3;2;0;0;1;0.5405;28.74
5;3;3;2;1;0;1;0.5405;29.0
5;1;3;2;1;0;1;0.5405;30.31
6;0;1;0;1;0;0;0.5403;30.14
6;0;1;0;1;0;1;0.5403;42.28
0;0;3;2;1;1;0;0.5399;10.66
0;5;3;2;0;1;0;0.5399;11.31
0;2;3;2;0;1;0;0.5399;11.89
6;1;3;2;1;1;0;0.5399;11.95
6;5;3;2;1;1;0;0.5399;12.32
6;0;3;2;0;1;0;0.5399;12.51
6;2;3;2;1;1;0;0.5399;12.66
0;5;3;2;1;1;0;0.5399;12.78
6;2;3;2;0;1;0;0.5399;12.85
0;5;3;2;0;1;1;0.5399;13.55
0;2;3;2;0;1;1;0.5399;13.88
0;1;3;2;0;1;0;0.5399;14.02
0;0;3;2;1;1;1;0.5399;14.16
6;5;3;2;0;1;0;0.5399;14.37
6;0;3;2;0;1;1;0.5399;15.15
6;1;3;2;1;1;1;0.5399;15.55
0;1;3;2;0;1;1;0.5399;15.74
6;2;3;2;1;1;1;0.5399;16.3
0;2;3;2;1;1;0;0.5399;18.44
6;2;3;2;0;1;1;0.5399;19.44
0;5;3;2;1;1;1;0.5399;19.53
0;1;3;2;1;1;0;0.5399;20.28
0;0;3;2;0;1;0;0.5399;20.58
6;1;3;2;0;1;0;0.5399;21.81
6;5;3;2;1;1;1;0.5399;22.81
6;0;3;2;1;1;0;0.5399;24.03
0;1;3;2;1;1;1;0.5399;25.28
0;2;3;2;1;1;1;0.5399;25.39
0;0;3;2;0;1;1;0.5399;25.69
6;1;3;2;0;1;1;0.5399;25.93
6;5;3;2;0;1;1;0.5399;28.26
6;0;3;2;1;1;1;0.5399;29.21
3;5;3;2;0;1;0;0.5388;10.57
3;5;3;2;0;1;1;0.5388;13.3
3;2;3;2;0;1;1;0.5388;14.01
3;2;3;2;1;1;0;0.5388;19.74
3;2;3;2;0;1;0;0.5388;20.44
5;5;3;2;0;1;0;0.5388;20.73
3;5;3;2;1;1;0;0.5388;21.35
5;0;3;2;1;1;0;0.5388;21.79
5;0;3;2;0;1;1;0.5388;21.82
5;0;3;2;0;1;0;0.5388;22.79
3;5;3;2;1;1;1;0.5388;22.93
5;5;3;2;1;1;0;0.5388;22.96
5;2;3;2;0;1;0;0.5388;23.11
5;2;3;2;0;1;1;0.5388;23.67
5;2;3;2;1;1;0;0.5388;24.2
5;5;3;2;0;1;1;0.5388;24.35
3;2;3;2;1;1;1;0.5388;24.38
5;5;3;2;1;1;1;0.5388;25.16
5;2;3;2;1;1;1;0.5388;27.67
5;0;3;2;1;1;1;0.5388;28.08
6;4;1;2;1;0;0;0.5386;34.29
6;3;1;2;1;0;0;0.5386;35.77
6;4;1;2;1;0;1;0.5386;47.39
