#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;0;0.4113;54.97
0;1;5;1;0;0;1;0.4113;63.96
0;1;5;1;0;0;0;0.4113;67.79
6;0;1;1;1;0;0;0.4111;28.25
6;3;1;1;1;0;1;0.4111;30.89
6;0;1;1;1;0;1;0.4111;31.69
6;3;1;1;1;0;0;0.4111;32.95
6;1;1;1;1;0;0;0.4111;38.66
6;1;1;1;1;0;1;0.4111;41.55
6;4;1;1;1;0;1;0.4111;42.73
6;4;1;1;1;0;0;0.4111;42.9
3;4;4;0;0;0;0;0.4093;35.33
3;0;4;0;0;0;0;0.4093;38.53
3;3;4;0;0;0;1;0.4093;43.99
3;3;4;0;0;0;0;0.4093;49.35
3;4;4;0;0;0;1;0.4093;52.9
3;0;4;0;0;0;1;0.4093;62.92
3;1;4;0;0;0;0;0.4093;63.39
3;1;4;0;0;0;1;0.4093;68.2
2;2;5;1;0;0;0;0.4087;53.88
2;5;4;1;1;0;0;0.4087;58.26
2;0;5;1;0;0;0;0.4087;61.19
2;3;4;1;1;0;1;0.4087;62.33
2;2;4;1;1;0;1;0.4087;64.89
2;4;4;1;1;0;0;0.4087;65.84
2;2;4;1;1;0;0;0.4087;66.92
2;1;5;1;0;0;0;0.4087;67.45
2;1;4;1;1;0;1;0.4087;67.68
2;1;4;1;1;0;0;0.4087;69.4
2;5;5;1;0;0;1;0.4087;71.17
2;0;4;1;1;0;1;0.4087;74.01
2;0;4;1;1;0;0;0.4087;75.8
2;2;5;1;0;0;1;0.4087;76.08
2;4;5;1;0;0;0;0.4087;76.34
2;4;5;1;0;0;1;0.4087;76.55
2;3;4;1;1;0;0;0.4087;77.58
2;0;5;1;0;0;1;0.4087;77.7
2;5;4;1;1;0;1;0.4087;78.2
2;5;5;1;0;0;0;0.4087;80.52
2;3;5;1;0;0;1;0.4087;82.59
2;1;5;1;0;0;1;0.4087;84.07
2;4;4;1;1;0;1;0.4087;86.43
2;3;5;1;0;0;0;0.4087;88.81
6;5;0;1;1;0;1;0.4074;27.81
6;5;0;1;1;0;0;0.4074;30.57
6;5;4;1;1;0;0;0.4074;31.46
6;5;4;1;1;0;1;0.4074;33.23
6;5;5;1;0;0;0;0.4074;36.06
6;5;5;1;0;0;1;0.4074;39.42
6;2;0;1;1;0;0;0.4074;40.92
6;2;4;1;1;0;1;0.4074;41.75
6;2;0;1;1;0;1;0.4074;43.89
6;2;4;1;1;0;0;0.4074;47.96
6;2;5;1;0;0;1;0.4074;56.34
6;2;5;1;0;0;0;0.4074;57.27
6;5;1;1;1;0;0;0.4071;34.5
6;2;1;1;1;0;0;0.4071;36.06
6;5;1;1;1;0;1;0.4071;37.37
6;2;1;1;1;0;1;0.4071;40.41
4;3;4;2;0;1;0;0.4063;42.96
4;5;4;2;0;1;1;0.4063;49.1
4;5;4;2;0;1;0;0.4063;49.81
4;0;4;2;0;1;0;0.4063;51.97
4;3;4;2;0;1;1;0.4063;55.81
4;4;4;2;0;1;1;0.4063;56.78
4;2;4;2;0;1;1;0.4063;67.25
4;4;4;2;0;1;0;0.4063;70.67
4;1;4;2;0;1;1;0.4063;70.86
4;2;4;2;0;1;0;0.4063;71.04
4;1;4;2;0;1;0;0.4063;77.53
4;0;4;2;0;1;1;0.4063;82.82
1;5;1;2;1;1;0;0.4029;33.98
1;0;1;2;1;1;1;0.4029;35.87
1;4;1;2;1;1;0;0.4029;42.54
1;3;1;2;1;1;0;0.4029;42.73
1;5;1;2;1;1;1;0.4029;45.98
1;2;1;2;1;1;0;0.4029;47.62
1;1;1;2;1;1;0;0.4029;47.93
1;1;1;2;1;1;1;0.4029;48.88
1;0;1;2;1;1;0;0.4029;49.26
1;4;1;2;1;1;1;0.4029;52.29
1;3;1;2;1;1;1;0.4029;60.89
1;2;1;2;1;1;1;0.4029;63.54
2;0;0;2;1;1;0;0.4013;78.15
2;0;0;2;1;1;1;0.4013;97.34
3;2;5;0;1;0;0;0.4006;52.03
3;5;5;0;1;0;0;0.4006;68.5
3;5;5;0;1;0;1;0.4006;70.75
3;2;5;0;1;0;1;0.4006;88.96
1;1;0;2;1;1;0;0.3984;31.97
1;4;0;2;1;1;0;0.3984;34.38
1;4;0;2;1;1;1;0.3984;35.57
1;3;0;2;1;1;0;0.3984;37.75
1;5;4;2;1;1;1;0.3984;39.08
1;1;4;2;1;1;0;0.3984;40.36
1;2;4;2;1;1;0;0.3984;40.76
1;2;0;2;1;1;1;0.3984;40.91
1;1;0;2;1;1;1;0.3984;41.56
1;4;4;2;1;1;0;0.3984;42.33
1;0;0;2;1;1;0;0.3984;42.81
1;5;5;2;0;1;1;0.3984;43.14
1;0;4;2;1;1;0;0.3984;44.02
1;0;5;2;0;1;1;0.3984;44.3
1;3;0;2;1;1;1;0.3984;45.48
1;3;4;2;1;1;0;0.3984;46.18
1;3;4;2;1;1;1;0.3984;47.1
1;2;4;2;1;1;1;0.3984;47.55
1;2;0;2;1;1;0;0.3984;47.92
1;0;0;2;1;1;1;0.3984;48.29
1;4;4;2;1;1;1;0.3984;48.93
1;3;5;2;0;1;0;0.3984;52.11
1;5;0;2;1;1;0;0.3984;52.84
1;5;4;2;1;1;0;0.3984;54.45
1;0;4;2;1;1;1;0.3984;55.5
1;5;5;2;0;1;0;0.3984;56.24
1;4;5;2;0;1;0;0.3984;57.59
1;5;0;2;1;1;1;0.3984;58.65
1;1;4;2;1;1;1;0.3984;59.63
1;2;5;2;0;1;0;0.3984;60.54
1;1;5;2;0;1;0;0.3984;60.78
1;0;5;2;0;1;0;0.3984;62.75
1;1;5;2;0;1;1;0.3984;63.07
1;3;5;2;0;1;1;0.3984;65.43
1;4;5;2;0;1;1;0.3984;69.92
1;2;5;2;0;1;1;0.3984;75.61
2;0;1;2;1;0;0;0.3962;81.6
2;0;1;2;1;0;1;0.3962;98.91
3;5;5;2;1;0;0;0.3959;37.73
3;5;5;2;1;0;1;0.3959;43.74
3;2;5;1;1;0;0;0.3959;48.92
3;2;5;1;1;0;1;0.3959;50.46
3;5;5;1;1;0;0;0.3959;50.83
3;5;5;1;1;0;1;0.3959;54.96
3;2;5;2;1;0;1;0.3959;55.21
3;2;5;2;1;0;0;0.3959;63.37
3;4;5;2;1;0;1;0.3953;53.4
3;3;5;2;1;0;0;0.3953;56.39
3;3;5;1;1;0;0;0.3953;58.07
3;4;5;1;1;0;1;0.3953;59.9
3;4;5;1;1;0;0;0.3953;60.43
3;4;5;2;1;0;0;0.3953;62.36
3;3;5;2;1;0;1;0.3953;64.63
3;3;5;1;1;0;1;0.3953;66.24
0;5;4;2;1;0;0;0.3929;33.87
0;3;0;2;1;0;0;0.3929;36.02
0;0;0;2;1;0;0;0.3929;36.66
0;4;4;2;1;0;1;0.3929;37.49
0;5;0;2;1;1;0;0.3929;38.99
0;2;4;2;1;1;0;0.3929;39.45
0;5;0;2;1;0;0;0.3929;39.87
0;2;0;2;1;1;1;0.3929;40.33
0;1;0;2;1;0;1;0.3929;41.36
0;1;4;2;1;0;1;0.3929;41.49
0;4;0;2;1;0;0;0.3929;42.44
0;3;4;2;1;0;1;0.3929;42.74
0;4;4;2;1;0;0;0.3929;43.35
0;5;4;2;1;0;1;0.3929;44.0
0;0;5;2;0;0;1;0.3929;45.25
0;2;4;2;1;0;0;0.3929;46.02
0;1;5;2;0;0;1;0.3929;46.8
0;5;4;2;1;1;0;0.3929;47.45
0;5;5;2;0;1;0;0.3929;47.62
0;1;0;2;1;0;0;0.3929;47.99
0;3;0;2;1;0;1;0.3929;48.34
0;2;5;2;0;1;1;0.3929;48.36
0;5;4;2;1;1;1;0.3929;49.25
0;2;0;2;1;0;0;0.3929;49.67
0;1;4;2;1;0;0;0.3929;50.64
0;2;4;2;1;1;1;0.3929;51.27
0;5;0;2;1;0;1;0.3929;51.34
0;5;0;2;1;1;1;0.3929;52.98
0;2;4;2;1;0;1;0.3929;53.68
0;2;0;2;1;0;1;0.3929;53.69
0;2;0;2;1;1;0;0.3929;53.69
0;5;5;2;0;0;0;0.3929;55.77
0;1;5;2;0;0;0;0.3929;56.74
0;0;4;2;1;0;0;0.3929;57.39
0;3;4;2;1;0;0;0.3929;57.47
0;4;0;2;1;0;1;0.3929;58.28
0;4;5;2;0;0;1;0.3929;58.5
0;5;5;2;0;0;1;0.3929;59.47
0;2;5;2;0;1;0;0.3929;61.65
0;0;0;2;1;0;1;0.3929;62.28
0;0;5;2;0;0;0;0.3929;62.29
0;3;5;2;0;0;1;0.3929;62.94
0;0;4;2;1;0;1;0.3929;63.71
0;4;5;2;0;0;0;0.3929;63.83
0;2;5;2;0;0;0;0.3929;65.62
0;3;5;2;0;0;0;0.3929;67.07
0;2;5;2;0;0;1;0.3929;67.21
0;5;5;2;0;1;1;0.3929;70.2
6;0;1;2;1;0;1;0.3923;41.39
6;0;1;2;1;0;0;0.3923;56.23
6;0;0;2;1;0;1;0.391;48.55
6;0;4;2;1;0;0;0.391;48.67
6;0;0;2;1;0;0;0.391;57.72
6;0;4;2;1;0;1;0.391;66.1
6;0;5;2;0;0;0;0.391;66.85
6;0;5;2;0;0;1;0.391;67.61
5;4;0;0;1;0;0;0.3893;29.97
5;5;0;0;1;0;0;0.3893;31.23
5;1;0;0;1;0;0;0.3893;35.35
5;0;0;0;1;0;0;0.3893;36.58
5;3;0;0;1;0;0;0.3893;38.32
5;4;0;0;1;0;1;0.3893;39.43
5;2;0;0;1;0;0;0.3893;39.89
5;3;0;0;1;0;1;0.3893;40.34
5;2;0;0;1;0;1;0.3893;41.86
5;1;0;0;1;0;1;0.3893;42.25
5;0;0;0;1;0;1;0.3893;49.21
5;5;0;0;1;0;1;0.3893;56.84
3;4;4;2;0;1;0;0.3877;49.79
3;0;4;2;0;1;1;0.3877;51.89
3;0;4;2;0;1;0;0.3877;52.34
3;4;4;2;0;1;1;0.3877;54.16
3;2;4;2;0;1;0;0.3877;57.08
3;1;4;2;0;1;1;0.3877;62.04
3;3;4;2;0;1;0;0.3877;63.93
3;1;4;2;0;1;0;0.3877;64.66
3;5;4;2;0;1;0;0.3877;67.57
3;5;4;2;0;1;1;0.3877;75.35
3;2;4;2;0;1;1;0.3877;76.91
3;3;4;2;0;1;1;0.3877;78.65
4;0;4;2;0;0;0;0.3803;49.97
4;2;4;2;0;0;0;0.3803;54.3
4;4;4;2;0;0;1;0.3803;61.38
4;5;4;2;0;0;0;0.3803;63.67
4;1;4;2;0;0;0;0.3803;64.49
4;5;4;2;0;0;1;0.3803;65.26
4;3;4;2;0;0;1;0.3803;67.74
4;4;4;2;0;0;0;0.3803;68.42
4;2;4;2;0;0;1;0.3803;69.96
4;1;4;2;0;0;1;0.3803;73.36
4;3;4;2;0;0;0;0.3803;77.59
4;0;4;2;0;0;1;0.3803;78.82
5;2;0;2;1;1;0;0.3798;34.28
5;5;0;2;1;1;0;0.3798;36.19
5;4;4;2;1;1;0;0.3798;38.14
5;4;0;2;1;1;0;0.3798;38.55
5;2;0;2;1;1;1;0.3798;39.75
5;1;5;2;0;1;0;0.3798;44.33
5;5;4;2;1;1;1;0.3798;46.11
5;5;4;2;1;1;0;0.3798;46.34
5;4;0;2;1;1;1;0.3798;46.62
5;2;5;2;0;1;0;0.3798;47.87
5;2;4;2;1;1;1;0.3798;48.2
5;3;4;2;1;1;0;0.3798;48.38
5;4;4;2;1;1;1;0.3798;48.65
5;5;0;2;1;1;1;0.3798;48.85
5;0;5;2;0;1;0;0.3798;49.08
5;3;0;2;1;1;0;0.3798;49.36
5;0;0;2;1;1;1;0.3798;51.22
5;1;4;2;1;1;1;0.3798;51.33
5;1;0;2;1;1;1;0.3798;55.69
5;3;5;2;0;1;0;0.3798;55.75
5;0;0;2;1;1;0;0.3798;56.15
5;1;0;2;1;1;0;0.3798;56.45
5;3;0;2;1;1;1;0.3798;56.48
5;0;4;2;1;1;0;0.3798;56.92
5;2;4;2;1;1;0;0.3798;58.11
5;5;5;2;0;1;0;0.3798;58.27
5;0;4;2;1;1;1;0.3798;58.85
5;0;5;2;0;1;1;0.3798;60.68
5;3;5;2;0;1;1;0.3798;61.72
5;3;4;2;1;1;1;0.3798;61.81
5;1;4;2;1;1;0;0.3798;62.03
5;5;5;2;0;1;1;0.3798;63.27
5;1;5;2;0;1;1;0.3798;63.75
5;4;5;2;0;1;0;0.3798;69.12
5;2;5;2;0;1;1;0.3798;69.46
5;4;5;2;0;1;1;0.3798;76.33
1;1;4;2;1;0;1;0.377;37.9
1;0;0;2;1;0;1;0.377;37.96
1;2;4;2;1;0;1;0.377;38.12
1;4;0;2;1;0;0;0.377;38.42
1;1;4;2;1;0;0;0.377;38.46
1;4;4;2;1;0;0;0.377;40.28
1;5;4;2;1;0;1;0.377;40.51
1;1;0;2;1;0;0;0.377;43.76
1;2;4;2;1;0;0;0.377;44.95
1;3;0;2;1;0;0;0.377;45.47
1;3;0;2;1;0;1;0.377;46.63
1;5;5;2;0;0;0;0.377;50.95
1;0;5;2;0;0;0;0.377;51.02
1;5;0;2;1;0;0;0.377;51.54
1;0;0;2;1;0;0;0.377;51.7
1;0;4;2;1;0;0;0.377;51.76
1;4;0;2;1;0;1;0.377;52.25
1;5;0;2;1;0;1;0.377;52.39
1;3;4;2;1;0;1;0.377;53.43
1;0;4;2;1;0;1;0.377;53.84
1;1;5;2;0;0;0;0.377;54.89
1;4;5;2;0;0;1;0.377;55.71
1;2;5;2;0;0;0;0.377;55.76
1;4;4;2;1;0;1;0.377;55.8
1;3;5;2;0;0;0;0.377;56.4
1;2;0;2;1;0;1;0.377;58.14
1;4;5;2;0;0;0;0.377;58.57
1;3;4;2;1;0;0;0.377;60.32
1;5;4;2;1;0;0;0.377;60.55
1;1;0;2;1;0;1;0.377;60.96
1;1;5;2;0;0;1;0.377;64.59
1;2;0;2;1;0;0;0.377;66.42
1;0;5;2;0;0;1;0.377;72.29
1;3;5;2;0;0;1;0.377;74.01
1;2;5;2;0;0;1;0.377;74.67
1;5;5;2;0;0;1;0.377;77.32
0;2;1;2;1;1;1;0.3751;36.58
0;5;1;2;1;1;1;0.3751;48.99
0;5;1;2;1;1;0;0.3751;49.29
0;2;1;2;1;1;0;0.3751;51.75
1;3;1;2;1;0;0;0.3722;32.9
1;5;1;2;1;0;1;0.3722;39.63
1;0;1;2;1;0;1;0.3722;44.22
1;3;1;2;1;0;1;0.3722;44.32
1;4;1;2;1;0;1;0.3722;44.64
1;2;1;2;1;0;0;0.3722;49.32
1;4;1;2;1;0;0;0.3722;51.86
1;1;1;2;1;0;0;0.3722;55.87
1;0;1;2;1;0;0;0.3722;58.64
1;5;1;2;1;0;0;0.3722;59.41
1;1;1;2;1;0;1;0.3722;60.71
1;2;1;2;1;0;1;0.3722;62.96
5;0;1;2;1;1;1;0.3718;34.73
5;3;1;2;1;1;0;0.3718;39.89
5;3;1;2;1;1;1;0.3718;40.11
5;4;1;2;1;1;0;0.3718;46.0
5;1;1;2;1;1;0;0.3718;48.13
5;4;1;2;1;1;1;0.3718;49.06
5;0;1;2;1;1;0;0.3718;54.49
5;1;1;2;1;1;1;0.3718;59.85
0;0;1;2;1;0;1;0.371;36.45
0;1;1;2;1;0;0;0.371;40.9
0;0;1;2;1;0;0;0.371;41.59
0;3;1;2;1;0;0;0.371;43.37
0;2;1;2;1;0;0;0.371;47.27
0;4;1;2;1;0;0;0.371;51.55
0;2;1;2;1;0;1;0.371;53.17
0;1;1;2;1;0;1;0.371;53.51
0;5;1;2;1;0;0;0.371;54.27
0;3;1;2;1;0;1;0.371;55.22
0;4;1;2;1;0;1;0.371;57.16
0;5;1;2;1;0;1;0.371;59.23
5;4;1;2;1;0;0;0.3667;37.11
5;0;1;2;1;0;0;0.3667;37.46
5;0;1;2;1;0;1;0.3667;48.56
5;3;1;2;1;0;0;0.3667;48.98
5;4;1;2;1;0;1;0.3667;49.35
5;3;1;2;1;0;1;0.3667;53.24
5;1;1;2;1;0;1;0.3667;55.92
5;1;1;2;1;0;0;0.3667;56.47
0;3;1;2;1;1;0;0.3626;44.27
0;0;1;2;1;1;1;0.3626;45.76
0;4;1;2;1;1;0;0.3626;49.05
0;4;1;2;1;1;1;0.3626;50.02
0;1;1;2;1;1;1;0.3626;53.61
0;1;1;2;1;1;0;0.3626;56.31
0;0;1;2;1;1;0;0.3626;57.64
0;3;1;2;1;1;1;0.3626;61.18
5;2;0;2;1;0;0;0.3558;33.84
5;0;0;2;1;0;0;0.3558;34.84
5;5;0;2;1;0;0;0.3558;35.89
5;4;0;2;1;0;1;0.3558;36.59
5;0;4;2;1;0;0;0.3558;38.11
5;3;0;2;1;0;0;0.3558;38.24
5;1;4;2;1;0;0;0.3558;38.57
5;4;4;2;1;0;1;0.3558;39.57
5;3;0;2;1;0;1;0.3558;40.14
5;1;0;2;1;0;0;0.3558;41.41
5;3;5;2;0;0;0;0.3558;44.14
5;0;0;2;1;0;1;0.3558;45.45
5;5;4;2;1;0;0;0.3558;45.77
5;0;4;2;1;0;1;0.3558;47.08
5;4;4;2;1;0;0;0.3558;47.71
5;3;4;2;1;0;1;0.3558;48.63
5;0;5;2;0;0;1;0.3558;49.41
5;5;0;2;1;0;1;0.3558;49.8
5;2;0;2;1;0;1;0.3558;49.85
5;0;5;2;0;0;0;0.3558;50.38
5;1;0;2;1;0;1;0.3558;51.18
5;4;0;2;1;0;0;0.3558;51.58
5;1;4;2;1;0;1;0.3558;53.01
5;1;5;2;0;0;0;0.3558;53.32
5;2;4;2;1;0;0;0.3558;53.96
5;3;4;2;1;0;0;0.3558;54.27
5;2;4;2;1;0;1;0.3558;55.64
5;2;5;2;0;0;0;0.3558;58.92
5;1;5;2;0;0;1;0.3558;59.11
5;4;5;2;0;0;0;0.3558;60.09
5;5;4;2;1;0;1;0.3558;61.09
5;2;5;2;0;0;1;0.3558;61.6
5;5;5;2;0;0;1;0.3558;61.93
5;5;5;2;0;0;0;0.3558;64.03
5;4;5;2;0;0;1;0.3558;64.97
5;3;5;2;0;0;1;0.3558;69.45
0;1;4;2;1;1;0;0.3491;37.65
0;3;4;2;1;1;1;0.3491;39.06
0;0;0;2;1;1;1;0.3491;40.18
0;0;4;2;1;1;1;0.3491;40.19
0;3;4;2;1;1;0;0.3491;42.46
0;3;0;2;1;1;1;0.3491;43.01
0;4;4;2;1;1;0;0.3491;43.1
0;4;0;2;1;1;0;0.3491;43.77
0;3;5;2;0;1;1;0.3491;46.24
0;0;0;2;1;1;0;0.3491;50.13
0;0;4;2;1;1;0;0.3491;51.27
0;4;0;2;1;1;1;0.3491;51.8
0;1;0;2;1;1;0;0.3491;56.03
0;3;0;2;1;1;0;0.3491;56.26
0;4;4;2;1;1;1;0.3491;57.57
0;3;5;2;0;1;0;0.3491;58.82
0;1;0;2;1;1;1;0.3491;60.19
0;1;4;2;1;1;1;0.3491;60.88
0;1;5;2;0;1;1;0.3491;62.06
0;4;5;2;0;1;1;0.3491;63.97
0;4;5;2;0;1;0;0.3491;65.33
0;0;5;2;0;1;1;0.3491;65.68
0;1;5;2;0;1;0;0.3491;68.54
0;0;5;2;0;1;0;0.3491;72.61
3;1;4;2;0;0;0;0.3463;41.61
3;0;4;2;0;0;0;0.3463;46.73
3;2;4;2;0;0;0;0.3463;48.04
3;1;4;2;0;0;1;0.3463;49.11
3;0;4;2;0;0;1;0.3463;55.43
3;2;4;2;0;0;1;0.3463;61.65
3;5;4;2;0;0;0;0.3463;67.69
3;5;4;2;0;0;1;0.3463;79.98
3;3;4;2;0;0;0;0.3441;55.82
3;4;4;2;0;0;0;0.3441;65.94
3;4;4;2;0;0;1;0.3441;71.24
3;3;4;2;0;0;1;0.3441;79.7
5;2;1;2;1;1;0;0.3422;36.39
5;2;1;2;1;1;1;0.3422;45.48
5;5;1;2;1;1;1;0.3422;46.85
5;5;1;2;1;1;0;0.3422;55.76
5;5;1;2;1;0;0;0.3413;45.54
5;2;1;2;1;0;1;0.3413;50.2
5;2;1;2;1;0;0;0.3413;56.94
5;5;1;2;1;0;1;0.3413;60.76
3;1;3;2;0;1;1;0.3303;12.82
3;5;3;2;0;1;1;0.3303;13.09
3;0;3;2;1;1;1;0.3303;13.47
3;2;3;2;1;1;1;0.3303;13.66
3;5;3;2;1;1;1;0.3303;13.94
3;4;3;2;0;1;1;0.3303;15.83
3;3;3;2;1;1;1;0.3303;20.98
3;0;3;2;0;1;1;0.3303;23.34
3;4;3;2;1;1;1;0.3303;23.42
3;1;3;2;1;1;1;0.3303;23.56
3;2;3;2;0;1;1;0.3303;23.82
3;3;3;2;0;1;1;0.3303;23.92
3;0;3;2;0;1;0;0.3299;10.55
3;5;3;2;1;1;0;0.3299;10.94
3;5;3;2;0;1;0;0.3299;11.3
3;2;3;2;1;1;0;0.3299;11.46
3;1;3;2;0;1;0;0.3299;14.2
3;4;3;2;0;1;0;0.3299;14.73
3;0;3;2;1;1;0;0.3299;17.47
3;3;3;2;0;1;0;0.3299;19.38
3;3;3;2;1;1;0;0.3299;19.44
3;1;3;2;1;1;0;0.3299;19.75
3;2;3;2;0;1;0;0.3299;19.92
3;4;3;2;1;1;0;0.3299;20.14
5;1;3;2;0;1;1;0.3286;15.01
5;2;3;2;1;1;1;0.3286;15.18
5;2;3;2;0;1;1;0.3286;15.46
5;5;3;2;1;1;1;0.3286;15.53
5;1;3;2;1;1;1;0.3286;17.17
5;4;3;2;0;1;1;0.3286;19.46
5;5;3;2;0;1;1;0.3286;21.0
5;3;3;2;0;1;1;0.3286;22.05
5;0;3;2;0;1;1;0.3286;22.74
5;0;3;2;1;1;1;0.3286;23.53
5;4;3;2;1;1;1;0.3286;25.45
5;3;3;2;1;1;1;0.3286;26.93
5;2;3;2;1;1;0;0.3283;12.34
5;3;3;2;0;1;0;0.3283;12.36
5;1;3;2;1;1;0;0.3283;12.78
5;5;3;2;1;1;0;0.3283;13.44
5;4;3;2;1;1;0;0.3283;14.4
5;4;3;2;0;1;0;0.3283;14.74
5;0;3;2;0;1;0;0.3283;14.93
5;2;3;2;0;1;0;0.3283;17.15
5;5;3;2;0;1;0;0.3283;17.83
5;0;3;2;1;1;0;0.3283;18.97
5;3;3;2;1;1;0;0.3283;21.72
5;1;3;2;0;1;0;0.3283;25.73
5;3;3;2;1;0;1;0.3212;16.56
5;2;3;2;1;0;1;0.3212;21.89
5;1;3;2;1;0;1;0.3212;24.12
5;2;3;2;0;0;1;0.3212;24.23
5;5;3;2;1;0;1;0.3212;24.32
5;4;3;2;1;0;1;0.3212;24.58
5;0;3;2;0;0;1;0.3212;25.84
5;3;3;2;0;0;1;0.3212;28.32
5;4;3;2;0;0;1;0.3212;28.81
5;5;3;2;0;0;1;0.3212;29.19
5;0;3;2;1;0;1;0.3212;29.35
5;1;3;2;0;0;1;0.3212;30.23
0;3;3;2;1;1;0;0.3201;11.33
6;1;3;2;0;1;0;0.3201;12.06
0;1;3;2;0;1;0;0.3201;14.76
0;1;3;2;1;1;1;0.3201;16.54
0;1;3;2;1;1;0;0.3201;16.66
0;3;3;2;0;1;0;0.3201;17.31
0;4;3;2;0;1;1;0.3201;18.4
0;4;3;2;1;1;0;0.3201;19.32
0;4;3;2;0;1;0;0.3201;19.53
6;1;3;2;1;1;1;0.3201;20.24
6;1;3;2;0;1;1;0.3201;20.45
6;4;3;2;0;1;0;0.3201;20.51
6;1;3;2;1;1;0;0.3201;21.36
6;3;3;2;0;1;0;0.3201;22.11
6;3;3;2;1;1;0;0.3201;22.18
6;4;3;2;1;1;0;0.3201;22.35
6;4;3;2;0;1;1;0.3201;22.86
0;3;3;2;0;1;1;0.3201;24.74
0;3;3;2;1;1;1;0.3201;26.03
0;4;3;2;1;1;1;0.3201;26.88
0;1;3;2;0;1;1;0.3201;26.89
6;3;3;2;1;1;1;0.3201;29.37
6;3;3;2;0;1;1;0.3201;29.42
6;4;3;2;1;1;1;0.3201;29.66
0;5;3;2;0;1;0;0.3196;10.51
6;2;3;2;0;1;0;0.3196;12.97
0;5;3;2;1;1;0;0.3196;13.17
0;5;3;2;0;1;1;0.3196;14.25
6;5;3;2;1;1;0;0.3196;14.27
0;2;3;2;1;1;1;0.3196;14.78
0;2;3;2;0;1;0;0.3196;15.69
0;2;3;2;0;1;1;0.3196;16.87
6;2;3;2;1;1;0;0.3196;18.58
6;2;3;2;1;1;1;0.3196;19.47
0;2;3;2;1;1;0;0.3196;19.74
6;5;3;2;0;1;0;0.3196;20.54
6;5;3;2;0;1;1;0.3196;23.56
6;2;3;2;0;1;1;0.3196;23.81
6;5;3;2;1;1;1;0.3196;24.8
0;5;3;2;1;1;1;0.3196;25.35
5;3;3;2;1;0;0;0.3191;12.38
5;2;3;2;1;0;0;0.3191;15.18
5;2;3;2;0;0;0;0.3191;16.17
5;4;3;2;1;0;0;0.3191;18.2
5;1;3;2;1;0;0;0.3191;18.73
5;3;3;2;0;0;0;0.3191;21.25
5;1;3;2;0;0;0;0.3191;21.31
5;0;3;2;0;0;0;0.3191;21.42
5;4;3;2;0;0;0;0.3191;21.45
5;5;3;2;0;0;0;0.3191;21.45
5;0;3;2;1;0;0;0.3191;21.46
5;5;3;2;1;0;0;0.3191;21.82
0;0;3;2;1;1;0;0.3188;10.33
6;0;3;2;0;1;0;0.3188;11.66
0;0;3;2;0;1;0;0.3188;14.2
0;0;3;2;1;1;1;0.3188;14.91
0;0;3;2;0;1;1;0.3188;15.62
6;0;3;2;0;1;1;0.3188;15.89
6;0;3;2;1;1;0;0.3188;22.02
6;0;3;2;1;1;1;0.3188;28.92
2;0;3;2;0;1;1;0.3179;50.64
2;0;3;2;1;1;1;0.3179;51.73
2;0;3;2;1;1;0;0.3179;52.26
2;0;3;2;0;1;0;0.3179;53.41
3;4;3;2;0;0;0;0.3112;10.52
3;5;3;2;1;0;0;0.3112;10.55
3;5;3;2;0;0;0;0.3112;11.78
3;3;3;2;1;0;0;0.3112;12.38
3;5;3;2;1;0;1;0.3112;13.79
3;1;3;2;1;0;0;0.3112;14.13
3;5;3;2;0;0;1;0.3112;14.25
3;4;3;2;1;0;0;0.3112;14.6
3;3;3;2;1;0;1;0.3112;16.11
3;4;3;2;0;0;1;0.3112;16.3
3;4;3;2;1;0;1;0.3112;17.22
3;2;3;2;0;0;0;0.3112;18.74
3;2;3;2;1;0;0;0.3112;18.85
3;0;3;2;1;0;0;0.3112;18.98
3;3;3;2;0;0;0;0.3112;19.08
3;1;3;2;0;0;0;0.3112;19.17
3;0;3;2;0;0;0;0.3112;19.21
3;0;3;2;0;0;1;0.3112;21.69
3;2;3;2;0;0;1;0.3112;22.97
3;0;3;2;1;0;1;0.3112;23.73
3;3;3;2;0;0;1;0.3112;23.86
3;2;3;2;1;0;1;0.3112;24.24
3;1;3;2;1;0;1;0.3112;24.39
3;1;3;2;0;0;1;0.3112;24.41
6;0;3;2;0;0;1;0.2952;16.7
0;0;3;2;1;0;1;0.2952;21.36
6;1;3;2;0;0;1;0.2952;22.65
0;0;3;2;0;0;1;0.2952;23.41
6;0;3;2;1;0;1;0.2952;25.99
0;1;3;2;1;0;1;0.2952;28.15
0;1;3;2;0;0;1;0.2952;28.49
6;1;3;2;1;0;1;0.2952;29.9
0;3;3;2;1;0;1;0.2937;15.67
0;4;3;2;1;0;1;0.2937;20.18
0;3;3;2;0;0;1;0.2937;20.8
0;4;3;2;0;0;1;0.2937;22.49
6;3;3;2;1;0;1;0.2937;24.04
6;4;3;2;1;0;1;0.2937;27.91
6;4;3;2;0;0;1;0.2937;30.76
6;3;3;2;0;0;1;0.2937;30.8
0;5;3;2;1;0;1;0.2937;15.39
0;5;3;2;0;0;1;0.2937;16.93
0;2;3;2;1;0;1;0.2937;20.99
