#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;0;1;0.5336;31.72
1;4;1;0;1;0;1;0.5336;32.35
1;0;1;0;1;0;0;0.5336;32.87
1;2;1;0;1;0;0;0.5336;33.53
1;5;1;0;1;0;0;0.5336;33.56
1;3;1;0;1;0;1;0.5336;34.07
1;5;1;0;1;0;1;0.5336;36.43
1;2;1;0;1;0;1;0.5336;36.48
6;2;0;1;0;0;0;0.5335;8.65
0;5;0;1;0;0;0;0.5335;8.66
0;2;0;1;0;0;0;0.5335;9.21
0;5;0;1;0;0;1;0.5335;10.42
6;5;0;1;0;0;1;0.5335;10.64
6;5;0;1;0;0;0;0.5335;11.72
0;2;0;1;0;0;1;0.5335;12.94
6;2;0;1;0;0;1;0.5335;14.73
3;2;2;0;1;1;0;0.5335;7.4
3;2;2;0;0;1;0;0.5335;8.02
3;5;2;0;1;1;0;0.5335;9.09
3;4;2;0;0;1;0;0.5335;9.21
3;0;2;0;1;1;0;0.5335;9.28
3;1;2;0;1;1;0;0.5335;9.73
3;2;2;0;0;1;1;0.5335;9.77
3;1;2;0;0;1;1;0.5335;10.12
3;5;2;0;0;1;0;0.5335;10.47
3;2;2;0;1;1;1;0.5335;11.26
3;0;2;0;0;1;0;0.5335;12.1
3;1;2;0;0;1;0;0.5335;12.24
3;5;2;0;0;1;1;0.5335;12.89
3;4;2;0;0;1;1;0.5335;13.14
3;0;2;0;0;1;1;0.5335;13.56
3;3;2;0;1;1;0;0.5335;13.6
3;3;2;0;0;1;0;0.5335;13.63
3;4;2;0;1;1;0;0.5335;13.78
3;3;2;0;1;1;1;0.5335;14.69
3;5;2;0;1;1;1;0.5335;15.17
3;0;2;0;1;1;1;0.5335;15.64
3;4;2;0;1;1;1;0.5335;16.02
3;1;2;0;1;1;1;0.5335;17.11
3;3;2;0;0;1;1;0.5335;17.21
4;0;2;0;0;0;0;0.5333;7.44
4;1;2;0;1;0;1;0.5333;9.75
4;4;2;0;1;0;1;0.5333;9.84
4;1;2;0;1;0;0;0.5333;10.11
4;3;2;0;0;0;0;0.5333;10.17
4;0;2;0;1;0;0;0.5333;10.19
4;4;2;0;1;0;0;0.5333;10.42
4;5;2;0;0;0;1;0.5333;11.34
4;4;2;0;0;0;1;0.5333;11.38
4;1;2;0;0;0;1;0.5333;11.56
4;5;2;0;1;0;0;0.5333;12.04
4;3;2;0;1;0;0;0.5333;13.24
4;1;2;0;0;0;0;0.5333;13.34
4;2;2;0;1;0;0;0.5333;13.35
4;5;2;0;0;0;0;0.5333;13.39
4;4;2;0;0;0;0;0.5333;13.45
4;2;2;0;0;0;0;0.5333;13.49
4;0;2;0;1;0;1;0.5333;13.85
4;3;2;0;0;0;1;0.5333;14.1
4;0;2;0;0;0;1;0.5333;14.54
4;3;2;0;1;0;1;0.5333;15.91
4;2;2;0;1;0;1;0.5333;15.93
4;2;2;0;0;0;1;0.5333;16.16
4;5;2;0;1;0;1;0.5333;18.29
0;5;2;0;0;0;0;0.5332;8.3
0;5;2;0;1;0;0;0.5332;8.87
0;5;2;0;1;0;1;0.5332;9.58
0;1;2;0;1;0;0;0.5332;10.2
6;1;2;0;0;0;0;0.5332;11.2
0;1;2;0;1;0;1;0.5332;12.43
6;5;2;0;0;0;0;0.5332;12.55
6;2;2;0;1;0;0;0.5332;12.66
0;2;2;0;1;0;0;0.5332;12.79
0;2;2;0;0;0;0;0.5332;12.84
0;1;2;0;0;0;0;0.5332;12.99
0;5;2;0;0;0;1;0.5332;13.13
0;2;2;0;0;0;1;0.5332;14.05
6;1;2;0;0;0;1;0.5332;14.88
6;2;2;0;0;0;0;0.5332;15.52
6;1;2;0;1;0;0;0.5332;15.69
6;5;2;0;0;0;1;0.5332;16.0
0;1;2;0;0;0;1;0.5332;16.23
6;5;2;0;1;0;0;0.5332;16.45
0;2;2;0;1;0;1;0.5332;16.66
6;1;2;0;1;0;1;0.5332;17.55
6;2;2;0;0;0;1;0.5332;18.89
6;5;2;0;1;0;1;0.5332;20.08
6;2;2;0;1;0;1;0.5332;20.18
3;2;2;0;1;0;0;0.5327;7.48
3;1;2;0;1;0;0;0.5327;8.08
3;1;2;0;0;0;1;0.5327;10.01
3;4;2;0;0;0;0;0.5327;10.21
3;2;2;0;1;0;1;0.5327;10.34
3;0;2;0;1;0;1;0.5327;11.58
3;0;2;0;0;0;1;0.5327;11.93
3;1;2;0;0;0;0;0.5327;12.03
3;4;2;0;1;0;1;0.5327;12.31
3;0;2;0;0;0;0;0.5327;12.88
3;3;2;0;1;0;0;0.5327;13.06
3;5;2;0;1;0;0;0.5327;13.11
3;2;2;0;0;0;0;0.5327;13.21
3;3;2;0;0;0;0;0.5327;13.56
3;0;2;0;1;0;0;0.5327;13.74
3;4;2;0;1;0;0;0.5327;14.57
3;1;2;0;1;0;1;0.5327;14.66
3;3;2;0;0;0;1;0.5327;15.2
3;4;2;0;0;0;1;0.5327;15.77
3;5;2;0;0;0;1;0.5327;16.17
3;2;2;0;0;0;1;0.5327;16.34
3;5;2;0;1;0;1;0.5327;16.52
3;3;2;0;1;0;1;0.5327;16.7
3;5;2;0;0;0;0;0.5327;18.48
4;5;4;0;0;0;0;0.5326;26.36
4;2;4;0;0;0;0;0.5326;27.7
4;2;4;0;0;0;1;0.5326;32.02
4;5;4;0;0;0;1;0.5326;33.5
5;2;4;0;1;0;0;0.5323;20.26
5;5;4;0;1;0;0;0.5323;20.88
5;2;5;0;0;0;0;0.5323;30.09
5;2;4;0;1;0;1;0.5323;30.96
5;2;5;0;0;0;1;0.5323;32.72
5;5;4;0;1;0;1;0.5323;33.22
5;5;5;0;0;0;1;0.5323;36.68
5;5;5;0;0;0;0;0.5323;45.51
3;1;0;1;0;0;0;0.5321;5.51
3;0;0;1;0;0;0;0.5321;6.35
3;0;0;1;0;0;1;0.5321;9.45
3;1;0;1;0;0;1;0.5321;11.37
3;1;1;1;0;0;1;0.5321;12.75
3;1;1;1;0;0;0;0.5321;12.81
3;0;1;1;0;0;0;0.5321;13.51
3;0;1;1;0;0;1;0.5321;16.84
5;0;4;0;1;0;0;0.5321;21.38
5;0;5;0;0;0;1;0.5321;27.97
5;1;5;0;0;0;1;0.5321;30.68
5;0;4;0;1;0;1;0.5321;31.43
5;1;5;0;0;0;0;0.5321;32.19
5;1;4;0;1;0;0;0.5321;33.03
5;1;4;0;1;0;1;0.5321;35.68
5;0;5;0;0;0;0;0.5321;36.41
0;2;1;1;1;0;0;0.532;15.56
0;5;1;1;1;0;0;0.532;16.77
0;5;0;1;1;0;0;0.532;18.41
0;5;4;1;1;0;0;0.532;18.73
0;1;1;1;1;0;0;0.532;18.75
0;4;0;1;1;0;0;0.532;19.06
0;4;1;1;1;0;1;0.532;20.16
0;1;4;1;1;0;1;0.532;20.31
0;1;4;1;1;0;0;0.532;20.44
0;0;0;1;1;0;1;0.532;20.52
0;3;0;1;1;0;0;0.532;21.36
0;4;0;1;1;0;1;0.532;21.51
0;5;0;1;1;0;1;0.532;21.62
0;2;4;1;1;0;0;0.532;22.01
0;3;1;1;1;0;0;0.532;22.11
0;0;4;1;1;0;0;0.532;22.11
0;3;1;1;1;0;1;0.532;22.35
0;0;4;1;1;0;1;0.532;22.44
0;0;1;1;1;0;0;0.532;22.65
0;4;4;1;1;0;1;0.532;23.06
0;3;5;1;0;0;0;0.532;23.35
0;2;0;1;1;0;1;0.532;23.39
0;0;1;1;1;0;1;0.532;23.55
0;3;4;1;1;0;0;0.532;23.71
0;0;0;1;1;0;0;0.532;23.79
0;3;0;1;1;0;1;0.532;24.0
0;4;1;1;1;0;0;0.532;24.05
0;4;4;1;1;0;0;0.532;24.34
0;2;0;1;1;0;0;0.532;25.16
0;5;4;1;1;0;1;0.532;25.48
0;3;4;1;1;0;1;0.532;25.53
0;5;1;1;1;0;1;0.532;25.57
0;2;4;1;1;0;1;0.532;26.14
0;1;1;1;1;0;1;0.532;26.24
0;2;5;1;0;0;0;0.532;26.74
0;2;1;1;1;0;1;0.532;26.75
0;4;5;1;0;0;1;0.532;26.76
0;1;0;1;1;0;1;0.532;26.93
0;2;5;1;0;0;1;0.532;28.92
0;1;5;1;0;0;0;0.532;28.99
0;5;5;1;0;0;1;0.532;29.2
0;4;5;1;0;0;0;0.532;30.13
0;5;5;1;0;0;0;0.532;30.59
0;3;5;1;0;0;1;0.532;31.41
0;1;0;1;1;0;0;0.532;32.89
0;0;5;1;0;0;1;0.532;33.28
0;0;5;1;0;0;0;0.532;34.16
0;1;5;1;0;0;1;0.532;34.99
1;2;1;1;1;0;0;0.532;21.38
1;3;1;1;1;0;0;0.532;23.36
1;3;1;1;1;0;1;0.532;26.3
1;2;1;1;1;0;1;0.532;26.56
1;4;1;1;1;0;1;0.532;28.11
1;4;1;1;1;0;0;0.532;29.15
1;5;1;1;1;0;1;0.532;29.19
1;1;1;1;1;0;0;0.532;29.57
1;5;1;1;1;0;0;0.532;30.01
1;0;1;1;1;0;0;0.532;30.21
1;1;1;1;1;0;1;0.532;30.64
1;0;1;1;1;0;1;0.532;31.09
0;0;4;0;1;0;0;0.5319;23.49
0;1;4;0;1;0;0;0.5319;24.91
0;3;4;0;1;0;1;0.5319;25.09
0;4;4;0;1;0;0;0.5319;26.02
0;0;4;0;1;0;1;0.5319;26.82
0;1;4;0;1;0;1;0.5319;27.49
0;4;4;0;1;0;1;0.5319;29.16
0;3;4;0;1;0;0;0.5319;29.48
0;4;5;0;0;0;0;0.5319;29.76
0;4;5;0;0;0;1;0.5319;30.61
0;1;5;0;0;0;1;0.5319;32.71
0;1;5;0;0;0;0;0.5319;33.36
0;0;5;0;0;0;0;0.5319;33.92
0;3;5;0;0;0;0;0.5319;34.14
0;3;5;0;0;0;1;0.5319;35.51
0;0;5;0;0;0;1;0.5319;36.88
1;1;0;0;1;0;0;0.5318;24.2
1;4;0;0;1;0;0;0.5318;25.55
1;0;0;0;1;0;1;0.5318;28.43
1;4;0;0;1;0;1;0.5318;28.55
1;2;0;0;1;0;0;0.5318;28.59
1;2;0;0;1;0;1;0.5318;29.98
1;3;0;0;1;0;1;0.5318;30.14
1;0;0;0;1;0;0;0.5318;31.45
1;1;0;0;1;0;1;0.5318;32.51
1;3;0;0;1;0;0;0.5318;32.7
1;5;0;0;1;0;0;0.5318;33.93
1;5;0;0;1;0;1;0.5318;37.45
2;0;0;1;1;0;0;0.5318;27.64
2;0;0;1;1;0;1;0.5318;30.15
2;3;4;0;1;0;0;0.5315;28.61
2;4;4;0;1;0;0;0.5315;32.73
2;2;4;0;1;0;0;0.5315;33.95
2;4;4;0;1;0;1;0.5315;35.54
2;2;5;0;0;0;1;0.5315;36.28
2;1;4;0;1;0;0;0.5315;36.96
2;1;5;0;0;0;0;0.5315;38.17
2;5;4;0;1;0;1;0.5315;38.34
2;0;4;0;1;0;0;0.5315;38.52
2;0;5;0;0;0;0;0.5315;38.71
2;1;5;0;0;0;1;0.5315;39.17
2;1;4;0;1;0;1;0.5315;39.44
2;3;4;0;1;0;1;0.5315;40.29
2;5;4;0;1;0;0;0.5315;40.45
2;4;5;0;0;0;1;0.5315;40.67
2;0;4;0;1;0;1;0.5315;42.73
2;3;5;0;0;0;0;0.5315;44.01
2;5;5;0;0;0;0;0.5315;44.5
2;0;5;0;0;0;1;0.5315;44.57
2;2;4;0;1;0;1;0.5315;45.88
2;2;5;0;0;0;0;0.5315;45.92
2;4;5;0;0;0;0;0.5315;47.11
2;3;5;0;0;0;1;0.5315;49.8
2;5;5;0;0;0;1;0.5315;50.56
5;0;1;0;1;0;1;0.5314;30.68
5;0;1;0;1;0;0;0.5314;31.93
5;1;1;0;1;0;1;0.5314;34.18
5;1;1;0;1;0;0;0.5314;36.32
1;0;4;1;0;1;0;0.5314;13.2
1;0;4;1;0;1;1;0.5314;14.11
1;3;4;1;0;1;0;0.5314;15.04
1;3;4;1;0;1;1;0.5314;20.08
1;4;4;1;0;1;0;0.5314;21.88
1;1;4;1;0;1;0;0.5314;21.99
1;1;4;1;0;1;1;0.5314;24.15
1;4;4;1;0;1;1;0.5314;24.92
0;1;1;0;1;0;0;0.5313;18.11
0;2;1;0;1;0;0;0.5313;20.33
0;1;1;0;1;0;1;0.5313;21.83
0;0;1;0;1;0;0;0.5313;22.73
0;4;1;0;1;0;0;0.5313;23.02
0;5;1;0;1;0;1;0.5313;23.67
0;2;1;0;1;0;1;0.5313;25.68
0;3;1;0;1;0;0;0.5313;26.2
0;5;1;0;1;0;0;0.5313;26.47
0;0;1;0;1;0;1;0.5313;27.02
0;4;1;0;1;0;1;0.5313;29.3
0;3;1;0;1;0;1;0.5313;31.15
6;1;0;1;0;0;0;0.5312;11.8
0;1;0;1;0;0;0;0.5312;12.9
6;1;0;1;0;0;1;0.5312;14.95
0;1;0;1;0;0;1;0.5312;30.02
3;5;0;0;1;0;1;0.5311;28.07
3;2;0;0;1;0;0;0.5311;29.58
3;1;0;0;1;0;0;0.5311;30.85
3;2;0;0;1;0;1;0.5311;34.1
3;0;0;0;1;0;0;0.5311;34.79
3;0;0;0;1;0;1;0.5311;35.45
3;1;0;0;1;0;1;0.5311;36.75
3;5;0;0;1;0;0;0.5311;37.43
5;5;3;0;0;1;0;0.531;11.67
5;5;3;0;1;1;0;0.531;12.9
5;2;3;0;1;1;0;0.531;13.49
5;2;3;0;0;1;0;0.531;15.57
5;2;3;0;0;1;1;0.531;15.96
5;2;3;0;1;1;1;0.531;19.39
5;5;3;0;1;1;1;0.531;19.45
5;5;3;0;0;1;1;0.531;19.63
5;5;3;1;1;1;1;0.5308;9.18
5;4;3;1;0;1;1;0.5308;10.0
5;4;3;1;1;1;1;0.5308;11.27
5;2;3;1;0;1;1;0.5308;11.37
5;1;3;1;0;1;1;0.5308;11.77
5;1;3;1;1;1;1;0.5308;12.96
5;0;3;1;0;1;1;0.5308;12.97
5;0;3;1;1;1;1;0.5308;14.6
5;2;3;1;1;1;1;0.5308;14.75
5;5;3;1;0;1;1;0.5308;14.99
5;3;3;1;1;1;1;0.5308;15.26
5;3;3;1;0;1;1;0.5308;15.46
3;4;0;1;0;0;0;0.5307;4.81
3;3;0;1;0;0;0;0.5307;6.7
3;4;0;1;0;0;1;0.5307;6.8
3;3;0;1;0;0;1;0.5307;8.39
3;3;1;1;0;0;0;0.5307;10.81
3;4;1;1;0;0;0;0.5307;12.7
3;3;1;1;0;0;1;0.5307;13.49
3;4;1;1;0;0;1;0.5307;15.29
1;4;0;1;1;0;0;0.5303;19.53
1;0;0;1;1;0;0;0.5303;21.65
1;1;4;1;1;0;1;0.5303;22.99
1;2;4;1;1;0;1;0.5303;23.12
1;4;4;1;1;0;0;0.5303;23.6
1;3;4;1;1;0;0;0.5303;24.68
1;2;5;1;0;0;1;0.5303;24.7
1;5;4;1;1;0;0;0.5303;24.99
1;3;0;1;1;0;0;0.5303;25.38
1;2;0;1;1;0;0;0.5303;25.9
1;1;4;1;1;0;0;0.5303;26.0
1;4;0;1;1;0;1;0.5303;26.41
1;0;0;1;1;0;1;0.5303;26.44
1;5;0;1;1;0;1;0.5303;26.72
1;2;4;1;1;0;0;0.5303;26.91
1;1;0;1;1;0;0;0.5303;26.95
1;5;0;1;1;0;0;0.5303;27.74
1;0;4;1;1;0;0;0.5303;29.01
1;4;5;1;0;0;1;0.5303;29.17
1;2;0;1;1;0;1;0.5303;29.24
1;3;4;1;1;0;1;0.5303;29.99
1;5;5;1;0;0;0;0.5303;31.13
1;1;5;1;0;0;0;0.5303;31.94
1;3;0;1;1;0;1;0.5303;32.13
1;2;5;1;0;0;0;0.5303;32.22
1;1;0;1;1;0;1;0.5303;32.61
1;4;4;1;1;0;1;0.5303;32.87
1;0;4;1;1;0;1;0.5303;34.58
1;5;4;1;1;0;1;0.5303;35.59
1;5;5;1;0;0;1;0.5303;35.94
1;3;5;1;0;0;0;0.5303;36.36
1;4;5;1;0;0;0;0.5303;36.72
1;1;5;1;0;0;1;0.5303;36.93
1;0;5;1;0;0;0;0.5303;37.54
1;3;5;1;0;0;1;0.5303;38.2
1;0;5;1;0;0;1;0.5303;38.27
2;0;0;1;0;0;0;0.5301;14.65
2;0;0;1;0;0;1;0.5301;16.12
5;4;0;0;1;0;0;0.53;21.77
5;3;0;0;1;0;0;0.53;26.51
5;3;0;0;1;0;1;0.53;27.87
5;4;0;0;1;0;1;0.53;35.15
5;2;5;1;0;0;0;0.5295;22.82
5;2;0;1;1;0;1;0.5295;25.79
5;5;0;1;1;0;1;0.5295;27.25
5;2;4;1;1;0;1;0.5295;27.5
5;5;0;1;1;0;0;0.5295;28.01
5;5;4;1;1;0;0;0.5295;28.46
5;2;0;1;1;0;0;0.5295;29.0
5;2;4;1;1;0;0;0.5295;29.33
5;5;5;1;0;0;1;0.5295;29.76
5;5;5;1;0;0;0;0.5295;29.87
5;5;4;1;1;0;1;0.5295;30.23
5;2;5;1;0;0;1;0.5295;36.45
5;4;3;1;0;1;0;0.5295;6.87
5;1;3;1;0;1;0;0.5295;6.92
5;5;3;1;1;1;0;0.5295;7.08
5;0;3;1;0;1;0;0.5295;7.84
5;1;3;1;1;1;0;0.5295;8.4
5;2;3;1;0;1;0;0.5295;8.84
5;3;3;1;0;1;0;0.5295;8.95
5;4;3;1;1;1;0;0.5295;9.33
5;5;3;1;0;1;0;0.5295;10.62
5;0;3;1;1;1;0;0.5295;12.02
5;3;3;1;1;1;0;0.5295;12.14
5;2;3;1;1;1;0;0.5295;12.39
5;2;1;0;1;0;1;0.5294;29.76
5;5;1;0;1;0;0;0.5294;30.39
5;2;1;0;1;0;0;0.5294;30.59
5;5;1;0;1;0;1;0.5294;32.04
5;1;0;1;1;0;1;0.5293;22.57
5;1;0;1;1;0;0;0.5293;24.46
5;1;5;1;0;0;0;0.5293;26.8
5;1;4;1;1;0;0;0.5293;27.55
5;1;4;1;1;0;1;0.5293;28.55
5;1;5;1;0;0;1;0.5293;31.96
1;4;4;0;1;0;0;0.5286;20.97
1;1;5;0;0;0;0;0.5286;25.7
1;0;4;0;1;0;0;0.5286;26.23
1;2;4;0;1;0;0;0.5286;26.81
1;1;4;0;1;0;0;0.5286;27.74
1;5;4;0;1;0;0;0.5286;29.18
1;2;4;0;1;0;1;0.5286;30.31
1;5;4;0;1;0;1;0.5286;30.57
1;1;5;0;0;0;1;0.5286;30.96
1;1;4;0;1;0;1;0.5286;31.23
1;5;5;0;0;0;0;0.5286;31.63
1;2;5;0;0;0;0;0.5286;32.6
1;3;4;0;1;0;0;0.5286;33.95
1;5;5;0;0;0;1;0.5286;34.5
1;4;4;0;1;0;1;0.5286;36.36
1;0;5;0;0;0;0;0.5286;36.38
1;3;4;0;1;0;1;0.5286;36.52
1;0;4;0;1;0;1;0.5286;36.74
1;4;5;0;0;0;0;0.5286;38.19
1;3;5;0;0;0;0;0.5286;40.28
1;3;5;0;0;0;1;0.5286;41.38
1;2;5;0;0;0;1;0.5286;43.15
1;4;5;0;0;0;1;0.5286;43.26
1;0;5;0;0;0;1;0.5286;43.84
6;1;3;0;0;1;0;0.5277;9.03
0;1;3;0;1;1;0;0.5277;11.54
0;1;3;0;1;1;1;0.5277;13.31
6;1;3;0;0;1;1;0.5277;13.57
0;1;3;0;0;1;0;0.5277;13.81
0;1;3;0;0;1;1;0.5277;16.17
6;1;3;0;1;1;0;0.5277;17.58
6;1;3;0;1;1;1;0.5277;19.95
3;1;5;0;0;0;0;0.5276;25.75
3;5;4;0;1;0;0;0.5276;26.25
3;1;4;0;1;0;0;0.5276;27.7
3;5;5;0;0;0;1;0.5276;28.92
3;5;4;0;1;0;1;0.5276;30.21
3;2;4;0;1;0;0;0.5276;32.52
3;0;5;0;0;0;0;0.5276;32.72
3;5;5;0;0;0;0;0.5276;32.88
3;2;5;0;0;0;0;0.5276;34.35
3;0;4;0;1;0;1;0.5276;34.48
3;0;4;0;1;0;0;0.5276;35.63
3;2;5;0;0;0;1;0.5276;36.57
3;1;5;0;0;0;1;0.5276;37.64
3;2;4;0;1;0;1;0.5276;38.35
3;1;4;0;1;0;1;0.5276;38.93
3;0;5;0;0;0;1;0.5276;43.02
3;1;1;1;1;0;0;0.5274;20.49
3;2;1;1;1;0;0;0.5274;23.06
3;3;1;1;1;0;1;0.5274;28.16
3;3;1;1;1;0;0;0.5274;28.77
3;5;1;1;1;0;0;0.5274;29.1
3;1;1;1;1;0;1;0.5274;29.54
3;2;1;1;1;0;1;0.5274;30.04
3;4;1;1;1;0;1;0.5274;30.63
3;4;1;1;1;0;0;0.5274;30.77
3;0;1;1;1;0;0;0.5274;30.85
3;5;1;1;1;0;1;0.5274;33.25
3;0;1;1;1;0;1;0.5274;35.71
0;3;2;1;0;0;0;0.5271;5.24
0;4;2;1;0;0;1;0.5271;7.94
0;3;2;1;1;0;0;0.5271;9.55
0;4;2;1;0;0;0;0.5271;9.69
0;4;2;1;1;0;0;0.5271;10.2
0;3;2;1;0;0;1;0.5271;10.71
6;3;2;1;0;0;0;0.5271;11.65
0;3;2;1;1;0;1;0.5271;11.82
6;3;2;1;1;0;0;0.5271;12.06
6;4;2;1;1;0;0;0.5271;13.89
0;4;2;1;1;0;1;0.5271;13.92
6;3;2;1;1;0;1;0.5271;13.99
6;3;2;1;0;0;1;0.5271;14.8
6;4;2;1;1;0;1;0.5271;14.99
6;4;2;1;0;0;0;0.5271;15.49
6;4;2;1;0;0;1;0.5271;18.02
5;0;0;1;1;0;0;0.5271;20.92
5;0;0;1;1;0;1;0.5271;25.52
5;0;4;1;1;0;0;0.5271;28.83
5;0;4;1;1;0;1;0.5271;29.59
5;0;5;1;0;0;1;0.5271;31.08
5;0;5;1;0;0;0;0.5271;33.55
5;1;3;0;0;1;0;0.5263;11.61
5;1;3;0;1;1;0;0.5263;12.88
5;1;3;0;0;1;1;0.5263;16.46
5;1;3;0;1;1;1;0.5263;18.46
2;0;1;0;1;0;0;0.5262;37.16
2;0;1;0;1;0;1;0.5262;39.84
2;2;4;1;1;0;0;0.5259;27.88
2;3;4;1;1;0;1;0.5259;28.03
2;2;4;1;1;0;1;0.5259;28.6
2;2;5;1;0;0;0;0.5259;30.32
2;0;4;1;1;0;0;0.5259;31.27
2;4;4;1;1;0;0;0.5259;32.05
2;4;4;1;1;0;1;0.5259;32.21
2;0;4;1;1;0;1;0.5259;32.95
2;3;5;1;0;0;1;0.5259;34.24
2;5;4;1;1;0;0;0.5259;34.49
2;0;5;1;0;0;0;0.5259;35.26
2;1;4;1;1;0;0;0.5259;35.61
2;1;5;1;0;0;1;0.5259;36.39
2;5;5;1;0;0;0;0.5259;36.4
2;3;4;1;1;0;0;0.5259;36.66
2;1;4;1;1;0;1;0.5259;37.0
2;2;5;1;0;0;1;0.5259;37.44
2;3;5;1;0;0;0;0.5259;39.43
2;5;4;1;1;0;1;0.5259;40.09
2;1;5;1;0;0;0;0.5259;43.69
2;0;5;1;0;0;1;0.5259;44.1
2;4;5;1;0;0;1;0.5259;46.5
2;4;5;1;0;0;0;0.5259;46.86
2;5;5;1;0;0;1;0.5259;48.4
3;3;4;0;1;0;0;0.5258;27.71
3;4;5;0;0;0;1;0.5258;31.08
3;4;4;0;1;0;0;0.5258;32.68
3;3;5;0;0;0;0;0.5258;33.9
3;4;4;0;1;0;1;0.5258;34.38
3;3;4;0;1;0;1;0.5258;34.65
3;3;5;0;0;0;1;0.5258;35.95
3;4;5;0;0;0;0;0.5258;40.36
5;0;3;0;0;1;0;0.5256;10.02
5;0;3;0;1;1;1;0.5256;13.77
5;0;3;0;0;1;1;0.5256;14.08
5;0;3;0;1;1;0;0.5256;16.12
3;0;0;1;1;0;1;0.5247;21.38
3;3;0;1;1;0;1;0.5247;25.01
3;2;4;1;1;0;1;0.5247;25.76
3;1;4;1;1;0;1;0.5247;27.15
3;0;4;1;1;0;1;0.5247;27.2
3;2;5;1;0;0;1;0.5247;27.36
3;3;4;1;1;0;1;0.5247;27.43
3;1;0;1;1;0;1;0.5247;27.72
3;5;0;1;1;0;1;0.5247;29.23
3;4;0;1;1;0;1;0.5247;30.1
3;3;5;1;0;0;1;0.5247;31.33
3;4;4;1;1;0;1;0.5247;32.14
3;5;4;1;1;0;1;0.5247;32.41
3;5;5;1;0;0;1;0.5247;32.48
3;0;5;1;0;0;1;0.5247;34.02
3;4;5;1;0;0;1;0.5247;34.17
3;2;0;1;1;0;1;0.5247;36.21
3;1;5;1;0;0;1;0.5247;38.82
0;5;3;0;1;1;0;0.5247;8.76
0;2;3;0;1;1;0;0.5247;9.43
0;2;3;0;1;1;1;0.5247;10.19
0;5;3;0;0;1;0;0.5247;11.51
6;5;3;0;0;1;1;0.5247;11.85
6;2;3;0;0;1;1;0.5247;12.4
0;5;3;0;1;1;1;0.5247;12.92
0;2;3;0;0;1;0;0.5247;13.29
6;2;3;0;1;1;0;0.5247;13.34
6;2;3;0;0;1;0;0.5247;13.43
6;5;3;0;1;1;0;0.5247;13.72
0;5;3;0;0;1;1;0.5247;14.12
0;2;3;0;0;1;1;0.5247;15.73
6;5;3;0;0;1;0;0.5247;16.55
6;5;3;0;1;1;1;0.5247;19.39
6;2;3;0;1;1;1;0.5247;19.64
6;3;1;1;1;0;0;0.5238;24.69
6;4;1;1;1;0;1;0.5238;29.61
6;4;1;1;1;0;0;0.5238;33.55
6;3;1;1;1;0;1;0.5238;36.33
3;2;3;0;1;1;0;0.5236;9.64
3;2;3;0;0;1;1;0.5236;9.87
3;2;3;0;0;1;0;0.5236;10.71
3;5;3;0;0;1;0;0.5236;11.41
3;5;3;0;1;1;0;0.5236;13.43
3;2;3;0;1;1;1;0.5236;14.88
3;5;3;0;0;1;1;0.5236;15.09
3;5;3;0;1;1;1;0.5236;16.48
5;1;3;0;1;0;0;0.5235;11.7
5;1;3;0;1;0;1;0.5235;12.89
5;1;3;0;0;0;0;0.5235;14.16
5;1;3;0;0;0;1;0.5235;14.39
6;0;0;0;1;0;1;0.5234;23.33
6;5;0;0;1;0;0;0.5234;29.06
6;2;0;0;1;0;1;0.5234;34.72
6;0;0;0;1;0;0;0.5234;34.85
6;2;0;0;1;0;0;0.5234;35.87
6;5;0;0;1;0;1;0.5234;39.95
3;1;3;0;0;1;0;0.5228;10.83
3;1;3;0;0;1;1;0.5228;12.79
3;1;3;0;1;1;0;0.5228;13.55
3;1;3;0;1;1;1;0.5228;16.45
5;0;3;0;0;0;0;0.5228;10.21
5;0;3;0;0;0;1;0.5228;11.21
5;0;3;0;1;0;0;0.5228;14.77
5;0;3;0;1;0;1;0.5228;19.76
6;2;3;1;1;1;1;0.5225;8.9
6;5;3;1;1;1;1;0.5225;9.69
0;5;3;1;1;1;1;0.5225;10.09
0;5;3;1;0;1;1;0.5225;12.27
0;2;3;1;0;1;1;0.5225;12.57
6;2;3;1;0;1;1;0.5225;12.8
0;2;3;1;1;1;1;0.5225;13.63
6;5;3;1;0;1;1;0.5225;14.18
6;0;1;0;1;0;0;0.5223;29.94
6;5;1;0;1;0;0;0.5223;34.01
6;5;1;0;1;0;1;0.5223;35.1
6;2;1;0;1;0;0;0.5223;35.62
6;2;1;0;1;0;1;0.5223;36.94
6;0;1;0;1;0;1;0.5223;36.98
3;0;3;0;0;1;0;0.5221;7.33
3;0;3;0;1;1;0;0.5221;13.32
3;0;3;0;1;1;1;0.5221;16.38
3;0;3;0;0;1;1;0.5221;16.77
0;3;3;1;1;1;1;0.5216;7.48
0;1;3;1;1;1;1;0.5216;8.22
0;1;3;1;0;1;1;0.5216;8.94
0;0;3;1;1;1;1;0.5216;10.08
0;0;3;1;0;1;1;0.5216;10.26
0;3;3;1;0;1;1;0.5216;11.14
6;3;3;1;0;1;1;0.5216;11.33
