#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;0;0.4837;8.99
1;3;1;1;0;1;0;0.4837;9.29
1;4;1;1;0;1;1;0.4837;10.91
1;1;1;1;0;1;1;0.4837;11.25
1;5;1;1;0;1;0;0.4837;11.59
1;1;0;1;0;1;0;0.4837;11.68
1;2;1;1;0;1;1;0.4837;11.72
1;0;0;1;0;1;1;0.4837;11.74
1;5;0;1;0;1;0;0.4837;11.83
1;2;0;1;0;1;0;0.4837;11.97
1;1;0;1;0;1;1;0.4837;11.99
1;1;1;1;0;1;0;0.4837;12.49
1;3;0;1;0;1;0;0.4837;13.64
1;2;0;1;0;1;1;0.4837;14.74
1;4;0;1;0;1;1;0.4837;15.16
1;5;1;1;0;1;1;0.4837;15.46
1;5;0;1;0;1;1;0.4837;15.53
1;0;1;1;0;1;0;0.4837;16.34
1;3;1;1;0;1;1;0.4837;17.4
1;3;0;1;0;1;1;0.4837;17.84
1;0;1;1;0;1;1;0.4837;19.8
4;2;0;0;0;1;0;0.4824;14.12
4;2;0;0;0;1;1;0.4824;14.35
4;1;0;0;0;1;0;0.4824;15.17
4;0;0;0;0;1;1;0.4824;18.25
4;4;0;0;0;1;0;0.4824;19.69
4;4;0;0;0;1;1;0.4824;20.48
4;0;0;0;0;1;0;0.4824;22.3
4;1;0;0;0;1;1;0.4824;22.9
4;3;0;0;0;1;0;0.4824;23.04
4;5;0;0;0;1;0;0.4824;23.12
4;3;0;0;0;1;1;0.4824;26.11
4;5;0;0;0;1;1;0.4824;26.26
3;5;2;2;1;1;0;0.4814;13.97
3;3;2;2;0;1;0;0.4814;15.15
3;2;2;2;0;1;0;0.4814;15.6
3;3;2;2;1;1;1;0.4814;17.94
3;1;2;2;1;1;1;0.4814;18.73
3;2;2;2;1;1;1;0.4814;18.77
3;3;2;2;1;1;0;0.4814;19.67
3;3;2;2;0;1;1;0.4814;21.12
3;5;2;2;0;1;1;0.4814;21.14
3;5;2;2;0;1;0;0.4814;21.53
3;2;2;2;1;1;0;0.4814;22.23
3;1;2;2;0;1;0;0.4814;22.57
3;0;2;2;1;1;0;0.4814;23.24
3;0;2;2;0;1;0;0.4814;24.19
3;4;2;2;1;1;0;0.4814;26.14
3;4;2;2;0;1;0;0.4814;26.58
3;1;2;2;1;1;0;0.4814;27.91
3;2;2;2;0;1;1;0.4814;28.01
3;4;2;2;1;1;1;0.4814;28.52
3;5;2;2;1;1;1;0.4814;30.05
3;0;2;2;0;1;1;0.4814;31.12
3;1;2;2;0;1;1;0.4814;31.14
3;4;2;2;0;1;1;0.4814;32.27
3;0;2;2;1;1;1;0.4814;32.89
5;0;0;0;1;1;0;0.4811;30.52
5;4;0;0;1;1;1;0.4811;31.57
5;0;0;0;1;1;1;0.4811;32.36
5;5;0;0;1;1;1;0.4811;33.25
5;4;0;0;1;1;0;0.4811;35.11
5;3;0;0;1;1;0;0.4811;36.04
5;3;0;0;1;1;1;0.4811;38.29
5;1;0;0;1;1;0;0.4811;39.96
5;2;0;0;1;1;0;0.4811;44.12
5;5;0;0;1;1;0;0.4811;45.21
5;1;0;0;1;1;1;0.4811;50.17
5;2;0;0;1;1;1;0.4811;51.71
3;0;1;2;1;1;0;0.4808;44.43
3;1;1;2;1;1;1;0.4808;48.06
3;1;1;2;1;1;0;0.4808;54.38
3;5;1;2;1;1;0;0.4808;57.61
3;5;1;2;1;1;1;0.4808;59.46
3;2;1;2;1;1;0;0.4808;62.45
3;2;1;2;1;1;1;0.4808;65.18
3;0;1;2;1;1;1;0.4808;69.08
0;5;1;1;0;1;0;0.4804;9.97
0;2;1;1;0;0;0;0.4804;10.1
0;5;1;1;0;0;0;0.4804;10.18
0;2;1;1;0;1;0;0.4804;10.21
0;5;1;1;0;1;1;0.4804;12.03
0;5;1;1;0;0;1;0.4804;12.51
0;2;1;1;0;0;1;0.4804;12.92
6;2;1;1;0;0;1;0.4804;13.54
0;2;1;1;0;1;1;0.4804;14.02
6;2;1;1;0;0;0;0.4804;16.7
6;5;1;1;0;0;0;0.4804;18.44
6;2;1;1;0;1;0;0.4804;18.92
6;5;1;1;0;1;0;0.4804;20.18
6;5;1;1;0;0;1;0.4804;22.76
6;2;1;1;0;1;1;0.4804;22.94
6;5;1;1;0;1;1;0.4804;24.61
5;5;4;1;0;0;0;0.4804;29.0
5;2;4;1;0;0;0;0.4804;35.59
5;0;4;1;0;0;0;0.4804;39.24
5;4;4;1;0;0;0;0.4804;40.81
5;1;4;1;0;0;1;0.4804;43.96
5;3;4;1;0;0;1;0.4804;45.42
5;3;4;1;0;0;0;0.4804;47.3
5;5;4;1;0;0;1;0.4804;48.31
5;0;4;1;0;0;1;0.4804;50.15
5;4;4;1;0;0;1;0.4804;51.49
5;1;4;1;0;0;0;0.4804;53.73
5;2;4;1;0;0;1;0.4804;61.26
5;2;4;0;0;0;0;0.4804;56.13
5;2;4;0;0;0;1;0.4804;61.87
5;5;4;0;0;0;1;0.4804;66.35
5;1;4;0;0;0;0;0.4804;66.36
5;3;4;0;0;0;0;0.4804;70.87
5;1;4;0;0;0;1;0.4804;78.32
5;4;4;0;0;0;0;0.4804;79.24
5;4;4;0;0;0;1;0.4804;79.56
5;5;4;0;0;0;0;0.4804;80.05
5;3;4;0;0;0;1;0.4804;81.86
5;0;4;0;0;0;1;0.4804;84.81
5;0;4;0;0;0;0;0.4804;89.07
5;2;1;1;0;0;0;0.4795;10.77
5;0;1;1;0;0;0;0.4795;14.72
5;2;1;1;0;0;1;0.4795;17.02
5;4;1;1;0;0;0;0.4795;17.36
5;1;1;1;0;0;0;0.4795;18.63
5;0;1;1;0;0;1;0.4795;20.08
5;5;1;1;0;0;0;0.4795;20.17
5;3;1;1;0;0;0;0.4795;20.62
5;5;1;1;0;0;1;0.4795;21.77
5;1;1;1;0;0;1;0.4795;25.08
5;3;1;1;0;0;1;0.4795;25.29
5;4;1;1;0;0;1;0.4795;25.55
5;4;0;1;0;0;0;0.4786;8.95
5;5;0;1;0;0;0;0.4786;10.02
5;0;0;1;0;0;0;0.4786;10.11
5;4;0;1;0;0;1;0.4786;11.61
5;0;0;1;0;0;1;0.4786;15.26
5;1;0;1;0;0;0;0.4786;15.65
5;2;0;1;0;0;0;0.4786;15.65
5;3;0;1;0;0;0;0.4786;15.69
5;3;0;1;0;0;1;0.4786;17.2
5;2;0;1;0;0;1;0.4786;18.01
5;5;0;1;0;0;1;0.4786;18.89
5;1;0;1;0;0;1;0.4786;18.99
3;5;4;2;0;1;1;0.4786;49.59
3;2;4;2;0;1;1;0.4786;55.2
3;1;4;2;0;1;1;0.4786;56.8
3;5;4;2;0;1;0;0.4786;59.01
3;1;4;2;0;1;0;0.4786;59.1
3;2;4;2;0;1;0;0.4786;60.92
4;5;1;0;1;0;0;0.4776;35.62
4;1;1;0;1;0;1;0.4776;35.91
4;4;1;0;1;0;0;0.4776;36.09
4;2;1;0;1;0;0;0.4776;38.71
4;0;1;0;1;0;0;0.4776;42.37
4;4;1;0;1;0;1;0.4776;42.38
4;0;1;0;1;0;1;0.4776;45.29
4;5;1;0;1;0;1;0.4776;51.02
4;1;1;0;1;0;0;0.4776;51.93
4;3;1;0;1;0;0;0.4776;59.07
4;3;1;0;1;0;1;0.4776;61.32
4;2;1;0;1;0;1;0.4776;63.08
1;3;5;1;1;0;0;0.4756;30.56
1;2;5;2;1;0;0;0.4756;30.87
1;5;5;2;1;0;1;0.4756;32.07
1;1;5;2;1;0;0;0.4756;33.81
1;4;5;2;1;0;0;0.4756;34.68
1;5;5;2;1;0;0;0.4756;37.55
1;4;5;2;1;0;1;0.4756;38.05
1;0;5;2;1;0;1;0.4756;38.72
1;1;5;1;1;0;1;0.4756;41.15
1;0;5;2;1;0;0;0.4756;41.19
1;4;5;1;1;0;0;0.4756;41.98
1;3;5;2;1;0;1;0.4756;42.58
1;5;5;1;1;0;0;0.4756;44.11
1;3;5;1;1;0;1;0.4756;44.82
1;2;5;1;1;0;1;0.4756;45.18
1;2;5;2;1;0;1;0.4756;45.63
1;2;5;1;1;0;0;0.4756;46.05
1;4;5;1;1;0;1;0.4756;46.88
1;0;5;1;1;0;1;0.4756;47.52
1;3;5;2;1;0;0;0.4756;50.25
1;5;5;1;1;0;1;0.4756;52.68
1;1;5;1;1;0;0;0.4756;54.16
1;0;5;1;1;0;0;0.4756;54.38
1;1;5;2;1;0;1;0.4756;56.91
0;5;4;2;0;0;0;0.4755;65.8
0;0;4;2;0;1;0;0.4755;65.84
0;1;4;2;0;0;0;0.4755;70.37
0;0;4;2;0;0;1;0.4755;77.26
0;5;4;2;0;1;0;0.4755;77.69
0;0;4;2;0;0;0;0.4755;78.39
0;0;4;2;0;1;1;0.4755;82.92
0;1;4;2;0;0;1;0.4755;85.34
0;1;4;2;0;1;0;0.4755;85.99
0;5;4;2;0;1;1;0.4755;88.41
0;2;4;2;0;1;0;0.4755;89.38
0;2;4;2;0;1;1;0.4755;93.76
0;1;4;2;0;1;1;0.4755;95.52
0;2;4;2;0;0;1;0.4755;98.79
0;5;4;2;0;0;1;0.4755;102.14
0;2;4;2;0;0;0;0.4755;105.65
1;2;5;1;1;1;0;0.4744;32.94
1;5;5;2;1;1;1;0.4744;34.33
1;5;5;2;1;1;0;0.4744;35.72
1;3;5;1;1;1;1;0.4744;35.87
1;1;5;1;1;1;0;0.4744;36.89
1;1;5;1;1;1;1;0.4744;38.71
1;4;5;1;1;1;0;0.4744;40.62
1;4;5;1;1;1;1;0.4744;42.31
1;2;5;2;1;1;0;0.4744;42.6
1;4;5;2;1;1;1;0.4744;43.07
1;0;5;2;1;1;1;0.4744;44.28
1;2;5;1;1;1;1;0.4744;44.47
1;4;5;2;1;1;0;0.4744;45.1
1;5;5;1;1;1;0;0.4744;46.35
1;0;5;1;1;1;0;0.4744;47.84
1;3;5;2;1;1;1;0.4744;48.05
1;3;5;1;1;1;0;0.4744;48.89
1;3;5;2;1;1;0;0.4744;50.32
1;1;5;2;1;1;1;0.4744;51.32
1;0;5;2;1;1;0;0.4744;53.23
1;0;5;1;1;1;1;0.4744;53.55
1;2;5;2;1;1;1;0.4744;54.54
1;1;5;2;1;1;0;0.4744;57.05
1;5;5;1;1;1;1;0.4744;58.41
5;2;4;0;1;1;0;0.4741;29.53
5;4;4;0;1;1;0;0.4741;36.35
5;2;5;0;0;1;1;0.4741;36.84
5;4;4;0;1;1;1;0.4741;36.97
5;0;4;0;1;1;0;0.4741;38.44
5;5;4;0;1;1;0;0.4741;41.17
5;1;4;0;1;1;1;0.4741;41.68
5;5;4;0;1;1;1;0.4741;42.08
5;2;5;0;0;1;0;0.4741;42.84
5;0;4;0;1;1;1;0.4741;44.11
5;3;4;0;1;1;1;0.4741;44.22
5;1;5;0;0;1;0;0.4741;46.44
5;4;5;0;0;1;1;0.4741;46.74
5;2;4;0;1;1;1;0.4741;47.65
5;3;5;0;0;1;1;0.4741;49.79
5;3;4;0;1;1;0;0.4741;50.88
5;4;5;0;0;1;0;0.4741;51.39
5;1;4;0;1;1;0;0.4741;51.72
5;5;5;0;0;1;0;0.4741;51.84
5;0;5;0;0;1;1;0.4741;54.17
5;1;5;0;0;1;1;0.4741;58.12
5;3;5;0;0;1;0;0.4741;60.06
5;0;5;0;0;1;0;0.4741;60.1
5;5;5;0;0;1;1;0.4741;60.53
3;4;5;0;1;1;0;0.4727;50.4
3;3;5;0;1;0;1;0.4727;58.01
3;3;5;0;1;0;0;0.4727;64.37
3;3;5;0;1;1;1;0.4727;69.48
3;4;5;0;1;1;1;0.4727;73.14
3;4;5;0;1;0;0;0.4727;73.82
3;4;5;0;1;0;1;0.4727;79.57
3;3;5;0;1;1;0;0.4727;80.2
0;3;4;2;0;1;0;0.4713;83.57
0;4;4;2;0;1;0;0.4713;84.23
0;3;4;2;0;1;1;0.4713;85.67
0;4;4;2;0;1;1;0.4713;103.17
1;3;5;0;1;1;0;0.471;53.01
1;2;5;0;1;1;1;0.471;54.64
1;1;5;0;1;1;0;0.471;55.43
1;4;5;0;1;0;1;0.471;55.95
1;5;5;0;1;0;0;0.471;57.32
1;4;5;0;1;1;0;0.471;59.02
1;1;5;0;1;0;0;0.471;62.78
1;3;5;0;1;0;0;0.471;63.58
1;3;5;0;1;0;1;0.471;64.06
1;2;5;0;1;0;1;0.471;65.2
1;2;5;0;1;0;0;0.471;65.7
1;5;5;0;1;0;1;0.471;67.59
1;4;5;0;1;0;0;0.471;68.8
1;0;5;0;1;0;0;0.471;71.59
1;3;5;0;1;1;1;0.471;73.74
1;1;5;0;1;0;1;0.471;74.85
1;0;5;0;1;1;1;0.471;76.95
1;5;5;0;1;1;0;0.471;77.33
1;5;5;0;1;1;1;0.471;77.48
1;2;5;0;1;1;0;0.471;80.75
1;4;5;0;1;1;1;0.471;80.91
1;0;5;0;1;0;1;0.471;82.12
1;0;5;0;1;1;0;0.471;83.85
1;1;5;0;1;1;1;0.471;95.69
2;2;5;1;1;0;0;0.4701;57.37
2;2;5;2;1;0;1;0.4701;70.34
2;1;5;1;1;0;0;0.4701;75.84
2;2;5;2;1;0;0;0.4701;75.91
2;5;5;1;1;0;1;0.4701;81.43
2;2;5;1;1;0;1;0.4701;81.96
2;1;5;1;1;0;1;0.4701;83.33
2;5;5;1;1;0;0;0.4701;83.34
2;5;5;2;1;0;1;0.4701;87.09
2;5;5;2;1;0;0;0.4701;87.35
2;1;5;2;1;0;1;0.4701;87.69
2;1;5;2;1;0;0;0.4701;94.65
6;1;4;2;1;0;0;0.47;29.93
6;4;0;2;1;0;0;0.47;37.5
6;3;4;2;1;0;0;0.47;37.8
6;3;4;2;1;0;1;0.47;38.82
6;3;5;2;0;0;1;0.47;40.05
6;4;0;2;1;0;1;0.47;40.22
6;0;0;2;1;0;1;0.47;40.66
6;1;5;2;0;0;1;0.47;42.2
6;1;5;2;0;0;0;0.47;42.3
6;1;0;2;1;0;0;0.47;42.36
6;4;4;2;1;0;0;0.47;44.61
6;3;5;2;0;0;0;0.47;45.85
6;0;0;2;1;0;0;0.47;45.87
6;0;4;2;1;0;0;0.47;48.92
6;1;0;2;1;0;1;0.47;49.82
6;3;0;2;1;0;0;0.47;51.54
6;3;0;2;1;0;1;0.47;51.73
6;0;5;2;0;0;1;0.47;52.84
6;4;5;2;0;0;0;0.47;53.81
6;4;4;2;1;0;1;0.47;55.5
6;0;5;2;0;0;0;0.47;56.0
6;1;4;2;1;0;1;0.47;58.39
6;0;4;2;1;0;1;0.47;58.6
6;4;5;2;0;0;1;0.47;70.68
0;4;4;2;0;0;0;0.4662;94.02
0;3;4;2;0;0;0;0.4662;94.37
0;3;4;2;0;0;1;0.4662;103.33
0;4;4;2;0;0;1;0.4662;109.98
4;1;4;1;0;1;0;0.465;18.54
4;2;4;1;0;1;0;0.465;21.23
4;1;4;1;0;1;1;0.465;21.63
4;3;4;1;0;1;0;0.465;22.14
4;4;4;1;0;1;1;0.465;23.39
4;4;4;1;0;1;0;0.465;26.12
4;3;4;1;0;1;1;0.465;26.38
4;0;4;1;0;1;0;0.465;26.66
4;5;4;1;0;1;0;0.465;27.35
4;0;4;1;0;1;1;0.465;32.04
4;2;4;1;0;1;1;0.465;36.36
4;5;4;1;0;1;1;0.465;63.19
4;0;0;0;0;0;0;0.4642;15.18
4;2;0;0;0;0;0;0.4642;15.81
4;0;0;0;0;0;1;0.4642;16.16
4;1;0;0;0;0;0;0.4642;21.15
4;3;0;0;0;0;0;0.4642;21.64
4;5;0;0;0;0;0;0.4642;21.97
4;4;0;0;0;0;0;0.4642;22.35
4;3;0;0;0;0;1;0.4642;22.61
4;1;0;0;0;0;1;0.4642;25.44
4;4;0;0;0;0;1;0.4642;26.67
4;2;0;0;0;0;1;0.4642;26.94
4;5;0;0;0;0;1;0.4642;27.57
4;2;2;0;0;0;0;0.4636;12.05
4;5;2;0;1;0;0;0.4636;12.09
4;3;2;0;0;0;0;0.4636;12.6
4;0;2;0;0;0;1;0.4636;14.27
4;5;2;0;0;0;1;0.4636;14.41
4;0;2;0;0;0;0;0.4636;14.66
4;1;1;0;0;0;0;0.4636;14.94
4;1;2;0;1;0;0;0.4636;15.39
4;0;2;0;1;0;0;0.4636;16.5
4;1;1;0;0;0;1;0.4636;16.86
4;5;2;0;1;0;1;0.4636;17.21
4;3;2;0;0;0;1;0.4636;17.45
4;4;1;0;0;0;0;0.4636;17.47
4;3;1;0;0;0;1;0.4636;17.79
4;4;1;0;0;0;1;0.4636;18.63
4;0;1;0;0;0;0;0.4636;18.67
4;4;2;0;0;0;0;0.4636;18.84
4;2;1;0;0;0;0;0.4636;19.13
4;4;2;0;1;0;0;0.4636;19.7
4;3;2;0;1;0;0;0.4636;20.06
4;1;2;0;0;0;1;0.4636;20.13
4;3;1;0;0;0;0;0.4636;20.24
4;5;2;0;0;0;0;0.4636;20.73
4;5;1;0;0;0;0;0.4636;21.82
4;4;2;0;1;0;1;0.4636;22.07
4;1;2;0;0;0;0;0.4636;22.29
4;2;2;0;1;0;0;0.4636;22.29
4;2;2;0;0;0;1;0.4636;22.85
4;0;2;0;1;0;1;0.4636;23.21
4;4;2;0;0;0;1;0.4636;23.63
4;5;1;0;0;0;1;0.4636;25.14
4;2;2;0;1;0;1;0.4636;26.73
4;3;2;0;1;0;1;0.4636;26.98
4;1;2;0;1;0;1;0.4636;27.04
4;2;1;0;0;0;1;0.4636;27.36
4;0;1;0;0;0;1;0.4636;31.81
3;4;4;1;0;0;1;0.4628;30.56
3;3;4;1;0;0;1;0.4628;32.79
3;4;4;1;0;0;0;0.4628;33.68
3;3;4;1;0;0;0;0.4628;33.78
4;4;4;0;0;0;0;0.4594;42.14
4;5;4;0;0;0;0;0.4594;49.06
4;5;4;0;0;0;1;0.4594;49.1
4;2;4;0;0;0;1;0.4594;49.99
4;1;4;0;0;0;0;0.4594;51.2
4;2;4;0;0;0;0;0.4594;52.57
4;0;5;0;1;0;1;0.4594;52.67
4;1;4;0;0;0;1;0.4594;54.2
4;3;4;0;0;0;0;0.4594;56.5
4;3;4;0;0;0;1;0.4594;58.7
4;4;4;0;0;0;1;0.4594;59.09
4;0;4;0;0;0;0;0.4594;60.84
4;4;5;0;1;0;1;0.4594;65.04
4;5;5;0;1;0;0;0.4594;65.14
4;0;4;0;0;0;1;0.4594;65.26
4;1;5;0;1;0;1;0.4594;66.32
4;0;5;0;1;0;0;0.4594;68.72
4;4;5;0;1;0;0;0.4594;68.79
4;2;5;0;1;0;0;0.4594;75.4
4;2;5;0;1;0;1;0.4594;76.01
4;3;5;0;1;0;0;0.4594;76.29
4;1;5;0;1;0;0;0.4594;76.64
4;3;5;0;1;0;1;0.4594;79.34
4;5;5;0;1;0;1;0.4594;80.7
5;0;0;2;1;0;0;0.4584;31.85
5;1;0;2;1;0;1;0.4584;32.48
5;2;0;2;1;0;0;0.4584;33.58
5;0;4;2;1;0;1;0.4584;34.27
5;2;5;2;0;0;0;0.4584;34.37
5;4;0;2;1;0;0;0.4584;37.74
5;3;0;2;1;0;1;0.4584;39.13
5;3;0;2;1;0;0;0.4584;39.29
5;2;0;2;1;0;1;0.4584;39.73
5;0;0;2;1;0;1;0.4584;39.84
5;5;5;2;0;0;1;0.4584;40.41
5;5;0;2;1;0;0;0.4584;40.43
5;4;4;2;1;0;0;0.4584;40.81
5;5;4;2;1;0;1;0.4584;41.74
5;0;5;2;0;0;1;0.4584;42.67
5;4;0;2;1;0;1;0.4584;43.26
5;1;4;2;1;0;0;0.4584;44.1
5;4;5;2;0;0;0;0.4584;45.08
5;2;4;2;1;0;1;0.4584;45.28
5;2;5;2;0;0;1;0.4584;45.72
5;1;0;2;1;0;0;0.4584;46.5
5;3;5;2;0;0;0;0.4584;48.37
5;1;5;2;0;0;0;0.4584;48.49
5;1;4;2;1;0;1;0.4584;48.85
5;1;5;2;0;0;1;0.4584;49.06
5;3;4;2;1;0;0;0.4584;49.54
5;3;5;2;0;0;1;0.4584;51.26
5;3;4;2;1;0;1;0.4584;52.86
5;5;0;2;1;0;1;0.4584;53.37
5;5;4;2;1;0;0;0.4584;54.01
5;2;4;2;1;0;0;0.4584;54.07
5;0;4;2;1;0;0;0.4584;55.06
5;0;5;2;0;0;0;0.4584;56.11
5;4;5;2;0;0;1;0.4584;58.36
5;4;4;2;1;0;1;0.4584;58.97
5;5;5;2;0;0;0;0.4584;60.14
5;5;1;2;1;0;0;0.456;29.99
5;1;1;2;1;0;0;0.456;35.26
5;5;1;2;1;0;1;0.456;35.29
5;4;1;2;1;0;0;0.456;35.9
5;0;1;2;1;0;1;0.456;37.27
5;1;1;2;1;0;1;0.456;40.5
5;3;1;2;1;0;0;0.456;41.61
5;0;1;2;1;0;0;0.456;45.45
5;2;1;2;1;0;0;0.456;47.18
5;3;1;2;1;0;1;0.456;54.29
5;2;1;2;1;0;1;0.456;56.23
5;4;1;2;1;0;1;0.456;57.2
4;2;5;1;1;0;0;0.4556;39.18
4;1;5;2;1;0;1;0.4556;41.07
4;5;5;1;1;0;0;0.4556;43.04
4;0;5;2;1;0;0;0.4556;43.5
4;1;5;1;1;0;0;0.4556;44.11
4;2;5;1;1;0;1;0.4556;44.97
4;1;5;2;1;0;0;0.4556;46.5
4;3;5;1;1;0;0;0.4556;46.56
4;3;5;2;1;0;0;0.4556;47.21
4;5;5;1;1;0;1;0.4556;47.43
4;0;5;2;1;0;1;0.4556;47.67
4;4;5;1;1;0;1;0.4556;47.69
4;4;5;2;1;0;0;0.4556;47.86
4;4;5;2;1;0;1;0.4556;48.94
4;2;5;2;1;0;0;0.4556;49.72
4;2;5;2;1;0;1;0.4556;53.5
4;4;5;1;1;0;0;0.4556;54.76
4;1;5;1;1;0;1;0.4556;54.97
4;5;5;2;1;0;0;0.4556;55.27
4;0;5;1;1;0;0;0.4556;55.41
4;3;5;2;1;0;1;0.4556;56.48
4;0;5;1;1;0;1;0.4556;56.85
4;5;5;2;1;0;1;0.4556;57.94
4;3;5;1;1;0;1;0.4556;58.07
2;4;5;1;1;1;0;0.4542;67.36
2;3;5;2;1;1;0;0.4542;77.8
2;3;5;1;1;1;1;0.4542;78.68
2;4;5;1;1;1;1;0.4542;81.65
2;4;5;2;1;1;0;0.4542;90.82
2;4;5;2;1;1;1;0.4542;91.8
2;3;5;1;1;1;0;0.4542;101.43
2;3;5;2;1;1;1;0.4542;102.22
4;1;4;1;0;0;0;0.4497;19.63
4;3;4;1;0;0;1;0.4497;19.73
4;5;4;1;0;0;0;0.4497;23.16
4;1;4;1;0;0;1;0.4497;23.72
4;4;4;1;0;0;1;0.4497;24.51
4;3;4;1;0;0;0;0.4497;24.76
4;4;4;1;0;0;0;0.4497;27.82
4;2;4;1;0;0;1;0.4497;28.72
4;5;4;1;0;0;1;0.4497;31.83
4;0;4;1;0;0;0;0.4497;32.1
4;2;4;1;0;0;0;0.4497;32.69
4;0;4;1;0;0;1;0.4497;35.62
0;2;0;1;1;0;0;0.4481;19.3
0;1;0;1;1;0;0;0.4481;21.79
0;3;1;1;1;0;0;0.4481;22.35
5;4;4;1;1;0;0;0.4481;23.04
5;2;1;1;1;0;1;0.4481;23.57
0;5;4;1;1;0;0;0.4481;23.59
5;4;0;1;1;0;0;0.4481;23.66
0;2;4;1;1;0;1;0.4481;23.87
0;1;1;1;1;0;0;0.4481;23.99
5;2;0;1;1;0;1;0.4481;24.11
5;4;4;1;1;0;1;0.4481;24.12
5;0;1;1;1;0;1;0.4481;24.34
0;5;4;1;1;0;1;0.4481;24.67
0;0;4;1;1;0;0;0.4481;24.82
0;2;4;1;1;0;0;0.4481;24.82
0;0;1;1;1;0;0;0.4481;25.62
0;2;1;1;1;0;0;0.4481;26.07
5;5;1;1;1;0;1;0.4481;26.12
0;1;4;1;1;0;0;0.4481;26.14
5;3;4;1;1;0;1;0.4481;26.94
0;3;0;1;1;0;1;0.4481;27.21
0;5;1;1;1;0;0;0.4481;27.37
5;5;4;1;1;0;0;0.4481;27.67
5;5;4;1;1;0;1;0.4481;27.7
0;1;4;1;1;0;1;0.4481;28.09
0;4;5;1;0;0;1;0.4481;28.25
5;2;0;1;1;0;0;0.4481;28.43
0;1;1;1;1;0;1;0.4481;28.65
5;1;4;1;1;0;0;0.4481;29.09
0;5;1;1;1;0;1;0.4481;29.62
0;2;0;1;1;0;1;0.4481;29.7
0;3;4;1;1;0;0;0.4481;30.17
5;3;4;1;1;0;0;0.4481;30.38
5;0;0;1;1;0;0;0.4481;30.39
0;3;1;1;1;0;1;0.4481;30.56
5;3;0;1;1;0;1;0.4481;31.48
5;3;1;1;1;0;0;0.4481;31.72
0;1;0;1;1;0;1;0.4481;32.42
5;0;5;1;0;0;0;0.4481;32.69
0;0;5;1;0;0;1;0.4481;32.84
5;0;1;1;1;0;0;0.4481;32.95
0;4;4;1;1;0;0;0.4481;33.27
0;1;5;1;0;0;0;0.4481;33.35
0;1;5;1;0;0;1;0.4481;33.56
0;0;0;1;1;0;1;0.4481;33.59
0;4;5;1;0;0;0;0.4481;33.61
0;4;0;1;1;0;0;0.4481;33.72
5;2;4;1;1;0;1;0.4481;34.65
0;5;0;1;1;0;0;0.4481;35.07
5;3;1;1;1;0;1;0.4481;35.12
0;4;4;1;1;0;1;0.4481;35.43
0;0;5;1;0;0;0;0.4481;35.78
0;3;0;1;1;0;0;0.4481;35.81
5;0;0;1;1;0;1;0.4481;36.1
5;4;1;1;1;0;1;0.4481;36.2
5;1;1;1;1;0;0;0.4481;36.41
5;1;4;1;1;0;1;0.4481;36.48
0;4;1;1;1;0;0;0.4481;36.59
5;4;0;1;1;0;1;0.4481;36.82
5;2;1;1;1;0;0;0.4481;37.02
5;4;1;1;1;0;0;0.4481;37.2
0;0;0;1;1;0;0;0.4481;37.34
5;3;0;1;1;0;0;0.4481;37.73
5;5;0;1;1;0;0;0.4481;38.16
5;3;5;1;0;0;0;0.4481;38.22
0;0;4;1;1;0;1;0.4481;38.47
0;4;0;1;1;0;1;0.4481;38.53
5;5;1;1;1;0;0;0.4481;38.56
5;1;0;1;1;0;0;0.4481;39.07
0;0;1;1;1;0;1;0.4481;39.25
0;5;0;1;1;0;1;0.4481;39.53
5;0;4;1;1;0;0;0.4481;39.74
0;2;1;1;1;0;1;0.4481;39.77
0;4;1;1;1;0;1;0.4481;39.87
5;1;0;1;1;0;1;0.4481;40.03
5;2;4;1;1;0;0;0.4481;40.51
0;5;5;1;0;0;0;0.4481;41.07
0;3;4;1;1;0;1;0.4481;41.46
5;1;5;1;0;0;0;0.4481;41.62
5;5;0;1;1;0;1;0.4481;42.24
5;4;5;1;0;0;0;0.4481;42.3
5;1;1;1;1;0;1;0.4481;42.49
0;2;5;1;0;0;0;0.4481;44.15
0;3;5;1;0;0;0;0.4481;44.5
0;2;5;1;0;0;1;0.4481;44.68
5;3;5;1;0;0;1;0.4481;45.62
5;5;5;1;0;0;0;0.4481;46.1
5;2;5;1;0;0;0;0.4481;47.4
5;0;4;1;1;0;1;0.4481;47.44
5;0;5;1;0;0;1;0.4481;48.98
0;5;5;1;0;0;1;0.4481;49.9
5;1;5;1;0;0;1;0.4481;50.08
0;3;5;1;0;0;1;0.4481;50.67
5;4;5;1;0;0;1;0.4481;51.85
5;5;5;1;0;0;1;0.4481;53.35
5;2;5;1;0;0;1;0.4481;53.94
5;5;4;0;1;0;0;0.4481;27.59
0;2;4;0;1;0;1;0.4481;28.33
0;1;4;0;1;0;0;0.4481;28.56
0;0;4;0;1;0;0;0.4481;28.78
0;2;4;0;1;0;0;0.4481;31.16
0;4;4;0;1;0;1;0.4481;32.37
0;0;5;0;0;0;1;0.4481;32.47
0;1;5;0;0;0;0;0.4481;33.14
