#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;1;0;0;0.4872;92.1
2;4;5;0;0;0;1;0.4872;92.26
2;3;5;0;0;0;0;0.4872;92.94
2;1;5;0;0;0;0;0.4872;95.03
2;3;4;0;1;0;1;0.4872;95.46
2;0;5;0;0;0;1;0.4872;96.21
2;4;4;0;1;0;0;0.4872;96.94
2;4;4;0;1;0;1;0.4872;97.3
2;3;5;0;0;0;1;0.4872;102.33
2;1;5;0;0;0;1;0.4872;116.42
6;1;1;2;1;0;0;0.4868;65.46
6;1;1;2;1;0;1;0.4868;71.97
2;5;4;0;1;1;0;0.4862;75.34
2;2;4;0;1;1;0;0.4862;75.9
2;5;4;0;1;1;1;0.4862;77.24
2;5;5;0;0;1;0;0.4862;82.74
2;2;5;0;0;1;0;0.4862;89.85
2;2;4;0;1;1;1;0.4862;91.46
2;5;5;0;0;1;1;0.4862;92.1
2;2;5;0;0;1;1;0.4862;110.44
2;1;5;0;1;0;1;0.4859;113.34
2;1;5;0;1;0;0;0.4859;127.79
5;5;1;2;0;1;0;0.4858;27.77
5;2;1;2;0;1;0;0.4858;31.38
5;5;1;2;0;0;0;0.4858;31.5
5;2;1;2;0;0;0;0.4858;35.76
5;2;1;2;0;0;1;0.4858;36.16
5;5;1;2;0;0;1;0.4858;36.76
5;2;1;2;0;1;1;0.4858;40.03
5;5;1;2;0;1;1;0.4858;41.89
6;2;1;0;1;1;0;0.4848;56.63
6;5;1;0;1;1;0;0.4848;62.33
6;2;1;0;1;1;1;0.4848;63.09
6;5;1;0;1;1;1;0.4848;64.27
0;5;1;0;1;1;0;0.4843;44.1
0;2;1;0;1;1;0;0.4843;44.85
0;5;1;0;1;1;1;0.4843;46.19
0;2;1;0;1;1;1;0.4843;49.27
4;4;1;2;1;0;0;0.4834;48.25
4;3;1;2;1;1;0;0.4834;50.05
4;1;1;2;1;1;0;0.4834;52.68
4;0;1;2;1;0;0;0.4834;53.28
4;1;1;2;1;0;1;0.4834;58.92
4;3;1;2;1;0;0;0.4834;59.39
4;0;1;2;1;1;0;0.4834;59.83
4;5;1;2;1;0;0;0.4834;59.92
4;1;1;2;1;0;0;0.4834;60.05
4;4;1;2;1;1;1;0.4834;60.05
4;3;1;2;1;1;1;0.4834;60.82
4;4;1;2;1;1;0;0.4834;64.78
4;3;1;2;1;0;1;0.4834;65.36
4;0;1;2;1;0;1;0.4834;66.45
4;1;1;2;1;1;1;0.4834;68.56
4;2;1;2;1;1;1;0.4834;70.37
4;5;1;2;1;1;0;0.4834;70.74
4;2;1;2;1;0;0;0.4834;71.5
4;2;1;2;1;1;0;0.4834;72.59
4;4;1;2;1;0;1;0.4834;73.49
4;2;1;2;1;0;1;0.4834;73.85
4;5;1;2;1;0;1;0.4834;74.83
4;0;1;2;1;1;1;0.4834;78.7
4;5;1;2;1;1;1;0.4834;80.15
5;2;1;2;1;1;1;0.4829;42.94
5;5;1;2;1;0;0;0.4829;43.43
5;5;1;2;1;1;0;0.4829;47.28
5;2;1;2;1;0;0;0.4829;50.7
5;5;1;2;1;0;1;0.4829;51.39
5;2;1;2;1;1;0;0.4829;58.23
5;2;1;2;1;0;1;0.4829;62.49
5;5;1;2;1;1;1;0.4829;62.98
0;3;1;2;1;1;0;0.4826;52.74
0;4;1;2;1;1;0;0.4826;56.27
0;4;1;2;1;1;1;0.4826;60.46
0;3;1;2;1;1;1;0.4826;63.86
5;2;3;0;0;1;0;0.482;16.01
5;2;3;0;1;1;0;0.482;20.65
5;5;3;0;0;1;0;0.482;21.34
5;5;3;0;1;1;1;0.482;26.04
5;5;3;0;1;1;0;0.482;26.11
5;2;3;0;1;1;1;0.482;28.7
5;2;3;0;0;1;1;0.482;31.25
5;5;3;0;0;1;1;0.482;32.02
6;3;1;0;1;0;1;0.4812;56.94
6;4;1;0;1;0;0;0.4812;57.54
6;3;1;0;1;0;0;0.4812;63.67
6;4;1;0;1;0;1;0.4812;65.88
4;5;2;1;0;1;0;0.4798;8.64
4;5;2;1;0;1;1;0.4798;10.83
4;0;2;1;0;1;0;0.4798;11.13
4;0;2;1;1;1;0;0.4798;11.16
4;1;2;1;0;1;0;0.4798;13.04
4;3;2;1;0;1;0;0.4798;13.38
4;2;2;1;1;1;0;0.4798;14.16
4;5;2;1;1;1;0;0.4798;14.2
4;0;2;1;1;1;1;0.4798;14.57
4;4;2;1;0;1;0;0.4798;14.61
4;1;2;1;1;1;0;0.4798;14.71
4;3;2;1;0;1;1;0.4798;14.71
4;2;2;1;0;1;0;0.4798;14.72
4;3;2;1;1;1;1;0.4798;14.8
4;4;2;1;1;1;0;0.4798;14.87
4;3;2;1;1;1;0;0.4798;15.2
4;5;2;1;1;1;1;0.4798;15.48
4;2;2;1;1;1;1;0.4798;17.12
4;4;2;1;1;1;1;0.4798;17.36
4;0;2;1;0;1;1;0.4798;17.82
4;1;2;1;0;1;1;0.4798;18.12
4;1;2;1;1;1;1;0.4798;18.32
4;4;2;1;0;1;1;0.4798;18.64
4;2;2;1;0;1;1;0.4798;18.94
3;1;2;0;0;0;0;0.4795;15.91
3;1;2;0;0;0;1;0.4795;16.96
3;1;2;0;1;0;0;0.4795;19.96
3;1;2;0;1;0;1;0.4795;26.66
6;1;1;2;0;0;0;0.4791;23.19
0;1;1;2;0;1;0;0.4791;28.73
6;1;1;2;0;0;1;0.4791;32.2
0;1;1;2;0;1;1;0.4791;33.08
0;1;1;2;0;0;0;0.4791;33.78
0;1;1;2;0;0;1;0.4791;34.49
6;1;1;2;0;1;0;0.4791;36.08
6;1;1;2;0;1;1;0.4791;36.97
2;0;4;2;0;0;1;0.4786;136.81
2;0;4;2;0;0;0;0.4786;144.14
3;5;1;2;0;1;0;0.4785;22.96
3;5;1;2;0;1;1;0.4785;25.28
3;2;1;2;0;1;0;0.4785;25.55
3;2;1;2;0;1;1;0.4785;35.71
6;0;2;0;1;0;0;0.4784;17.93
0;0;2;0;0;0;0;0.4784;20.24
0;0;2;0;0;1;0;0.4784;20.63
0;0;2;0;1;0;1;0.4784;21.06
6;0;2;0;1;1;1;0.4784;21.64
0;0;2;0;1;1;0;0.4784;22.16
6;0;2;0;1;0;1;0.4784;23.03
0;0;2;0;1;0;0;0.4784;23.26
6;0;2;0;0;0;0;0.4784;25.22
0;0;2;0;1;1;1;0.4784;26.15
6;0;2;0;1;1;0;0.4784;26.43
0;0;2;0;0;1;1;0.4784;26.74
0;0;2;0;0;0;1;0.4784;27.11
6;0;2;0;0;1;1;0.4784;27.17
6;0;2;0;0;1;0;0.4784;28.63
6;0;2;0;0;0;1;0.4784;29.06
0;3;2;2;1;1;1;0.4774;21.81
0;4;2;2;1;1;1;0.4774;23.5
6;4;2;2;1;1;1;0.4774;24.35
6;3;2;2;1;1;1;0.4774;27.13
0;3;2;2;0;1;1;0.4774;29.82
6;3;2;2;0;1;1;0.4774;34.08
0;4;2;2;0;1;1;0.4774;34.64
6;4;2;2;0;1;1;0.4774;34.75
5;1;2;1;1;0;0;0.4759;14.34
5;1;2;1;0;0;0;0.4759;16.37
5;1;2;1;0;0;1;0.4759;18.8
5;1;2;1;1;0;1;0.4759;20.19
2;1;5;0;1;1;1;0.4757;134.23
2;1;5;0;1;1;0;0.4757;139.59
0;3;1;0;1;0;0;0.4754;49.83
0;4;1;0;1;0;0;0.4754;50.7
0;3;1;0;1;0;1;0.4754;53.53
0;4;1;0;1;0;1;0.4754;56.07
2;5;4;0;0;0;0;0.4752;93.13
2;2;4;0;0;0;1;0.4752;95.9
2;5;4;0;0;0;1;0.4752;102.85
2;2;4;0;0;0;0;0.4752;105.46
4;1;3;0;1;1;0;0.4746;14.58
4;4;3;0;1;1;0;0.4746;14.6
4;5;3;0;0;1;0;0.4746;15.64
4;3;3;0;1;1;0;0.4746;16.19
4;0;3;0;1;1;0;0.4746;17.11
4;2;3;0;0;1;0;0.4746;18.02
4;1;3;0;0;1;0;0.4746;18.57
4;0;3;0;0;1;0;0.4746;18.83
4;5;3;0;1;1;0;0.4746;20.04
4;4;3;0;0;1;0;0.4746;20.38
4;2;3;0;1;1;0;0.4746;21.09
4;3;3;0;0;1;0;0.4746;23.56
4;2;3;0;0;1;1;0.4746;24.02
4;5;3;0;0;1;1;0.4746;24.34
4;5;3;0;1;1;1;0.4746;26.26
4;0;3;0;0;1;1;0.4746;28.34
4;0;3;0;1;1;1;0.4746;30.26
4;1;3;0;0;1;1;0.4746;30.97
4;4;3;0;1;1;1;0.4746;31.82
4;3;3;0;1;1;1;0.4746;31.85
4;2;3;0;1;1;1;0.4746;32.52
4;4;3;0;0;1;1;0.4746;34.14
4;1;3;0;1;1;1;0.4746;34.71
4;3;3;0;0;1;1;0.4746;35.04
0;1;1;2;1;1;0;0.4742;50.76
0;1;1;2;1;1;1;0.4742;58.08
5;3;1;2;0;1;0;0.4736;32.92
5;4;1;2;0;1;0;0.4736;33.44
5;3;1;2;0;1;1;0.4736;35.0
5;4;1;2;0;1;1;0.4736;38.71
2;5;4;0;0;1;0;0.4736;99.46
2;2;4;0;0;1;0;0.4736;104.81
2;5;5;0;1;1;0;0.4736;110.26
2;2;4;0;0;1;1;0.4736;110.69
2;5;4;0;0;1;1;0.4736;115.42
2;5;5;0;1;0;0;0.4736;123.02
2;5;5;0;1;1;1;0.4736;127.09
2;2;5;0;1;1;0;0.4736;129.24
2;5;5;0;1;0;1;0.4736;130.63
2;2;5;0;1;0;0;0.4736;134.76
2;2;5;0;1;1;1;0.4736;137.66
2;2;5;0;1;0;1;0.4736;157.35
0;2;1;2;1;1;0;0.4732;44.14
0;2;1;2;1;1;1;0.4732;47.72
0;5;1;2;1;1;0;0.4732;53.02
0;5;1;2;1;1;1;0.4732;59.65
4;5;2;2;0;0;0;0.4722;20.43
4;2;2;2;0;0;0;0.4722;22.65
4;4;2;2;0;0;0;0.4722;24.04
4;4;2;2;1;0;0;0.4722;24.18
4;1;2;2;0;0;0;0.4722;24.73
4;0;2;2;1;0;0;0.4722;24.82
4;2;2;2;1;0;0;0.4722;25.5
4;3;2;2;1;0;0;0.4722;25.52
4;0;2;2;0;0;0;0.4722;25.83
4;0;2;2;1;0;1;0.4722;27.35
4;5;2;2;1;0;1;0.4722;27.45
4;3;2;2;0;0;0;0.4722;27.5
4;1;2;2;1;0;0;0.4722;27.87
4;1;2;2;1;0;1;0.4722;28.21
4;5;2;2;1;0;0;0.4722;28.81
4;4;2;2;0;0;1;0.4722;29.28
4;0;2;2;0;0;1;0.4722;29.43
4;5;2;2;0;0;1;0.4722;29.71
4;2;2;2;0;0;1;0.4722;29.83
4;3;2;2;1;0;1;0.4722;30.61
4;4;2;2;1;0;1;0.4722;31.02
4;2;2;2;1;0;1;0.4722;32.16
4;3;2;2;0;0;1;0.4722;33.74
4;1;2;2;0;0;1;0.4722;34.27
3;5;2;2;0;1;0;0.4721;16.78
3;2;2;2;0;1;1;0.4721;25.82
3;5;2;2;1;1;0;0.4721;26.31
3;5;2;2;0;1;1;0.4721;26.53
3;2;2;2;1;1;0;0.4721;27.71
3;2;2;2;0;1;0;0.4721;27.92
3;2;2;2;1;1;1;0.4721;29.64
3;5;2;2;1;1;1;0.4721;37.5
5;0;2;0;0;1;0;0.472;20.14
5;0;2;0;1;1;0;0.472;22.51
5;0;2;0;0;1;1;0.472;24.45
5;0;2;0;1;1;1;0.472;28.13
4;4;2;0;0;1;0;0.4711;13.74
4;5;2;0;1;0;0;0.4711;14.19
4;3;2;0;1;0;0;0.4711;14.72
4;2;2;0;1;0;0;0.4711;15.68
4;3;2;0;0;1;0;0.4711;15.89
4;5;2;0;1;1;0;0.4711;16.15
4;4;2;0;0;0;1;0.4711;16.18
4;4;2;0;0;0;0;0.4711;16.3
4;3;2;0;0;1;1;0.4711;16.71
4;2;2;0;1;1;0;0.4711;16.99
4;2;2;0;1;0;1;0.4711;17.64
4;3;2;0;0;0;1;0.4711;17.83
4;5;2;0;0;0;0;0.4711;17.99
4;1;2;0;1;0;0;0.4711;18.15
4;3;2;0;1;1;0;0.4711;20.26
4;0;2;0;1;1;0;0.4711;20.32
4;5;2;0;0;1;0;0.4711;20.93
4;1;2;0;0;0;0;0.4711;21.34
4;1;2;0;0;0;1;0.4711;22.17
4;3;2;0;0;0;0;0.4711;22.2
4;0;2;0;0;1;0;0.4711;22.58
4;3;2;0;1;1;1;0.4711;22.68
4;0;2;0;0;0;0;0.4711;22.81
4;0;2;0;1;0;0;0.4711;23.09
4;2;2;0;0;0;0;0.4711;23.13
4;1;2;0;0;1;0;0.4711;23.14
4;5;2;0;1;0;1;0.4711;23.24
4;0;2;0;0;1;1;0.4711;23.34
4;1;2;0;1;1;0;0.4711;23.45
4;4;2;0;1;1;0;0.4711;23.53
4;4;2;0;1;0;0;0.4711;23.63
4;2;2;0;0;1;0;0.4711;23.67
4;1;2;0;1;0;1;0.4711;23.85
4;2;2;0;0;1;1;0.4711;24.41
4;1;2;0;0;1;1;0.4711;24.42
4;5;2;0;0;1;1;0.4711;24.68
4;2;2;0;1;1;1;0.4711;25.58
4;4;2;0;1;1;1;0.4711;26.85
4;5;2;0;1;1;1;0.4711;26.96
4;0;2;0;1;1;1;0.4711;27.02
4;3;2;0;1;0;1;0.4711;27.23
4;0;2;0;1;0;1;0.4711;27.59
4;5;2;0;0;0;1;0.4711;27.59
4;2;2;0;0;0;1;0.4711;27.76
4;1;2;0;1;1;1;0.4711;28.12
4;4;2;0;1;0;1;0.4711;28.23
4;4;2;0;0;1;1;0.4711;28.32
4;0;2;0;0;0;1;0.4711;31.23
3;0;2;1;1;0;0;0.4701;14.19
3;0;2;1;0;0;0;0.4701;14.58
3;0;2;1;1;0;1;0.4701;16.39
3;0;2;1;0;0;1;0.4701;16.75
2;4;5;0;1;0;0;0.4694;123.2
2;4;5;0;1;1;1;0.4694;131.58
2;3;5;0;1;0;0;0.4694;142.22
2;3;5;0;1;1;1;0.4694;143.56
2;3;5;0;1;1;0;0.4694;152.82
2;4;5;0;1;0;1;0.4694;155.4
2;3;5;0;1;0;1;0.4694;158.35
2;4;5;0;1;1;0;0.4694;160.71
5;5;2;1;1;1;0;0.469;15.47
5;2;2;1;1;1;0;0.469;16.82
5;5;2;1;0;1;0;0.469;16.98
5;2;2;1;0;1;0;0.469;17.29
5;5;2;1;1;1;1;0.469;19.24
5;2;2;1;1;1;1;0.469;20.83
5;2;2;1;0;1;1;0.469;21.23
5;5;2;1;0;1;1;0.469;21.35
6;2;2;1;1;0;0;0.4689;8.78
6;5;2;1;1;1;0;0.4689;9.55
0;5;2;1;0;1;0;0.4689;10.9
0;5;2;1;0;0;0;0.4689;11.47
0;2;2;1;1;0;0;0.4689;11.77
0;2;2;1;0;0;1;0.4689;11.82
0;2;2;1;0;0;0;0.4689;11.88
0;5;2;1;1;1;0;0.4689;11.99
6;2;2;1;0;1;0;0.4689;12.19
6;2;2;1;1;1;1;0.4689;12.25
0;5;2;1;1;0;1;0.4689;13.01
0;5;2;1;1;1;1;0.4689;13.18
6;2;2;1;1;1;0;0.4689;13.56
0;2;2;1;0;1;0;0.4689;13.67
0;5;2;1;1;0;0;0.4689;14.07
6;5;2;1;1;1;1;0.4689;14.23
0;2;2;1;1;1;0;0.4689;14.25
6;5;2;1;1;0;0;0.4689;14.27
6;2;2;1;0;0;0;0.4689;14.35
6;5;2;1;1;0;1;0.4689;14.46
6;5;2;1;0;0;0;0.4689;14.89
0;2;2;1;0;1;1;0.4689;15.33
6;2;2;1;0;1;1;0.4689;15.52
6;5;2;1;0;1;1;0.4689;15.56
0;2;2;1;1;1;1;0.4689;16.58
6;2;2;1;1;0;1;0.4689;16.88
6;5;2;1;0;1;0;0.4689;16.94
0;5;2;1;0;0;1;0.4689;17.49
0;2;2;1;1;0;1;0.4689;18.63
6;2;2;1;0;0;1;0.4689;19.49
6;5;2;1;0;0;1;0.4689;19.65
0;5;2;1;0;1;1;0.4689;20.22
2;3;4;1;1;0;0;0.4687;59.51
2;5;4;1;1;0;0;0.4687;59.55
2;4;4;1;1;0;0;0.4687;64.15
2;2;4;1;1;0;0;0.4687;70.94
2;2;5;1;0;0;0;0.4687;76.72
2;4;4;1;1;0;1;0.4687;77.56
2;2;5;1;0;0;1;0.4687;78.09
2;4;5;1;0;0;1;0.4687;78.24
2;3;4;1;1;0;1;0.4687;80.67
2;5;4;1;1;0;1;0.4687;80.84
2;4;5;1;0;0;0;0.4687;80.94
2;5;5;1;0;0;1;0.4687;82.58
2;5;5;1;0;0;0;0.4687;86.68
2;2;4;1;1;0;1;0.4687;87.76
2;3;5;1;0;0;1;0.4687;92.48
2;3;5;1;0;0;0;0.4687;92.68
5;3;1;0;1;0;0;0.4671;42.96
5;3;1;0;1;0;1;0.4671;44.07
5;4;1;0;1;0;0;0.4671;44.63
5;4;1;0;1;1;0;0.4671;49.5
5;3;1;0;1;1;0;0.4671;51.58
5;4;1;0;1;0;1;0.4671;54.42
5;3;1;0;1;1;1;0.4671;56.09
5;4;1;0;1;1;1;0.4671;57.69
2;0;2;1;0;0;0;0.467;40.77
2;0;2;1;1;0;0;0.467;43.24
2;0;2;1;1;0;1;0.467;47.06
2;0;2;1;0;0;1;0.467;48.69
0;5;2;0;0;0;0;0.4665;14.91
0;5;2;0;1;0;0;0.4665;15.78
6;5;2;0;0;0;0;0.4665;16.36
0;2;2;0;0;0;0;0.4665;16.87
0;5;2;0;1;0;1;0.4665;17.95
0;2;2;0;1;0;0;0.4665;19.79
6;2;2;0;0;0;1;0.4665;22.03
6;2;2;0;0;0;0;0.4665;22.39
6;5;2;0;0;0;1;0.4665;22.44
0;2;2;0;1;0;1;0.4665;22.49
6;2;2;0;1;0;0;0.4665;23.28
0;5;2;0;0;0;1;0.4665;24.35
6;5;2;0;1;0;0;0.4665;25.32
0;2;2;0;0;0;1;0.4665;25.57
6;5;2;0;1;0;1;0.4665;27.22
6;2;2;0;1;0;1;0.4665;28.34
5;5;2;0;0;0;0;0.4659;17.33
5;2;2;0;0;0;0;0.4659;19.54
5;5;2;0;1;0;1;0.4659;21.19
5;5;2;0;0;0;1;0.4659;21.7
5;2;2;0;1;0;0;0.4659;22.87
5;5;2;0;1;0;0;0.4659;25.31
5;2;2;0;1;0;1;0.4659;26.83
5;2;2;0;0;0;1;0.4659;26.93
4;2;2;2;0;1;0;0.4654;20.08
4;2;2;2;1;1;0;0.4654;20.21
4;1;2;2;1;1;0;0.4654;20.96
4;5;2;2;1;1;1;0.4654;23.58
4;0;2;2;1;1;0;0.4654;24.25
4;5;2;2;1;1;0;0.4654;24.26
4;3;2;2;1;1;0;0.4654;24.59
4;0;2;2;0;1;0;0.4654;25.02
4;4;2;2;0;1;0;0.4654;25.62
4;1;2;2;0;1;0;0.4654;25.88
4;1;2;2;1;1;1;0.4654;26.79
4;4;2;2;1;1;1;0.4654;26.9
4;3;2;2;0;1;0;0.4654;27.71
4;0;2;2;0;1;1;0.4654;27.78
4;5;2;2;0;1;0;0.4654;28.45
4;4;2;2;1;1;0;0.4654;28.46
4;2;2;2;1;1;1;0.4654;29.53
4;3;2;2;0;1;1;0.4654;29.84
4;3;2;2;1;1;1;0.4654;31.0
4;2;2;2;0;1;1;0.4654;32.02
4;1;2;2;0;1;1;0.4654;32.45
4;0;2;2;1;1;1;0.4654;33.56
4;4;2;2;0;1;1;0.4654;33.71
4;5;2;2;0;1;1;0.4654;34.39
2;0;2;0;1;0;0;0.4645;40.93
2;0;2;0;1;0;1;0.4645;46.61
2;0;2;0;0;0;0;0.4645;54.05
2;0;2;0;0;0;1;0.4645;64.09
5;5;2;0;1;1;0;0.4636;16.49
5;2;2;0;1;1;0;0.4636;16.62
5;2;2;0;1;1;1;0.4636;20.35
5;5;2;0;1;1;1;0.4636;21.91
5;5;2;0;0;1;0;0.4636;23.59
5;2;2;0;0;1;0;0.4636;25.37
5;2;2;0;0;1;1;0.4636;26.18
5;5;2;0;0;1;1;0.4636;28.5
3;5;2;2;1;0;0;0.4627;18.19
3;5;2;2;0;0;0;0.4627;21.72
3;2;2;2;1;0;0;0.4627;27.39
3;2;2;2;0;0;0;0.4627;27.53
3;5;2;2;1;0;1;0.4627;35.4
3;5;2;2;0;0;1;0.4627;35.47
3;2;2;2;0;0;1;0.4627;36.34
3;2;2;2;1;0;1;0.4627;36.77
2;4;4;2;0;0;1;0.4627;136.3
2;3;4;2;0;0;1;0.4627;144.02
3;5;1;2;0;0;0;0.4622;31.45
3;2;1;2;0;0;0;0.4622;32.86
3;2;1;2;0;0;1;0.4622;36.9
3;5;1;2;0;0;1;0.4622;37.03
2;5;4;0;1;0;0;0.4621;86.55
2;5;5;0;0;0;1;0.4621;94.97
2;2;5;0;0;0;1;0.4621;96.52
2;2;4;0;1;0;0;0.4621;97.54
2;5;4;0;1;0;1;0.4621;98.02
2;2;4;0;1;0;1;0.4621;100.08
2;2;5;0;0;0;0;0.4621;103.22
2;5;5;0;0;0;0;0.4621;104.32
5;5;2;2;1;1;0;0.4617;21.4
5;5;2;2;1;0;0;0.4617;22.36
5;5;2;2;0;0;0;0.4617;23.53
5;5;2;2;1;0;1;0.4617;23.94
5;2;2;2;0;0;0;0.4617;23.95
5;2;2;2;0;1;0;0.4617;25.63
5;5;2;2;1;1;1;0.4617;25.72
5;2;2;2;0;1;1;0.4617;26.15
5;2;2;2;1;0;0;0.4617;26.58
5;5;2;2;0;0;1;0.4617;27.03
5;2;2;2;1;1;1;0.4617;29.16
5;5;2;2;0;1;0;0.4617;29.86
5;2;2;2;1;0;1;0.4617;30.18
5;2;2;2;1;1;0;0.4617;30.56
5;5;2;2;0;1;1;0.4617;31.99
5;2;2;2;0;0;1;0.4617;32.91
5;4;2;0;1;0;0;0.4614;16.27
5;4;2;0;0;0;0;0.4614;17.34
5;3;2;0;1;0;0;0.4614;21.76
5;4;2;0;0;0;1;0.4614;22.23
5;3;2;0;0;0;1;0.4614;22.86
5;3;2;0;1;0;1;0.4614;23.03
5;4;2;0;1;0;1;0.4614;24.54
5;3;2;0;0;0;0;0.4614;25.51
3;2;3;0;1;1;0;0.4603;14.72
3;2;3;0;0;0;0;0.4603;14.93
3;2;3;0;0;1;0;0.4603;15.88
3;5;3;0;1;1;0;0.4603;16.89
3;5;3;0;1;0;0;0.4603;17.93
3;5;3;0;0;1;0;0.4603;21.77
3;5;3;0;0;0;0;0.4603;22.81
3;2;3;0;1;0;0;0.4603;23.68
3;5;3;0;0;1;1;0.4603;29.83
3;5;3;0;1;0;1;0.4603;29.97
3;5;3;0;0;0;1;0.4603;30.21
3;2;3;0;1;1;1;0.4603;30.35
3;2;3;0;0;0;1;0.4603;30.58
3;2;3;0;1;0;1;0.4603;31.23
3;2;3;0;0;1;1;0.4603;32.46
3;5;3;0;1;1;1;0.4603;33.34
5;2;2;1;0;0;0;0.4602;9.87
5;5;2;1;1;0;1;0.4602;13.83
5;5;2;1;1;0;0;0.4602;14.49
5;2;2;1;1;0;0;0.4602;16.43
5;5;2;1;0;0;0;0.4602;16.94
5;2;2;1;0;0;1;0.4602;19.23
5;2;2;1;1;0;1;0.4602;20.19
5;5;2;1;0;0;1;0.4602;20.24
5;3;1;2;0;0;0;0.4601;24.84
5;4;1;2;0;0;0;0.4601;24.91
5;3;1;2;0;0;1;0.4601;33.96
5;4;1;2;0;0;1;0.4601;35.11
0;3;2;0;1;1;0;0.4599;15.42
0;4;2;0;0;0;0;0.4599;16.98
0;4;2;0;0;1;0;0.4599;17.13
0;4;2;0;1;1;0;0.4599;17.64
0;3;2;0;0;0;0;0.4599;17.65
6;3;2;0;0;1;0;0.4599;17.65
0;3;2;0;1;0;0;0.4599;17.79
0;3;2;0;1;0;1;0.4599;18.07
0;4;2;0;1;1;1;0.4599;19.19
0;3;2;0;0;1;1;0.4599;19.54
0;3;2;0;1;1;1;0.4599;19.76
6;3;2;0;0;0;0;0.4599;19.93
0;4;2;0;0;0;1;0.4599;19.98
6;4;2;0;1;0;0;0.4599;20.22
0;4;2;0;1;0;0;0.4599;20.4
0;4;2;0;1;0;1;0.4599;20.47
6;4;2;0;0;1;1;0.4599;20.73
6;4;2;0;0;1;0;0.4599;20.82
0;3;2;0;0;1;0;0.4599;20.83
0;3;2;0;0;0;1;0.4599;21.4
0;4;2;0;0;1;1;0.4599;21.54
6;4;2;0;0;0;0;0.4599;23.24
6;3;2;0;0;1;1;0.4599;23.62
6;4;2;0;1;1;0;0.4599;24.22
6;3;2;0;0;0;1;0.4599;24.54
6;4;2;0;1;0;1;0.4599;24.95
6;3;2;0;1;1;0;0.4599;25.96
6;3;2;0;1;0;0;0.4599;26.53
6;3;2;0;1;0;1;0.4599;26.94
6;3;2;0;1;1;1;0.4599;26.95
6;4;2;0;1;1;1;0.4599;27.01
6;4;2;0;0;0;1;0.4599;28.09
3;3;1;2;1;0;0;0.4597;54.9
3;3;1;2;1;1;0;0.4597;58.28
3;4;1;2;1;1;0;0.4597;58.86
3;4;1;2;1;0;0;0.4597;63.95
3;3;1;2;1;0;1;0.4597;68.72
3;3;1;2;1;1;1;0.4597;72.05
3;4;1;2;1;1;1;0.4597;76.65
3;4;1;2;1;0;1;0.4597;76.8
0;3;1;1;1;0;0;0.4593;30.18
0;4;1;1;1;0;1;0.4593;40.08
0;4;1;1;1;0;0;0.4593;42.1
0;3;1;1;1;0;1;0.4593;46.32
0;5;1;2;1;0;0;0.4583;42.79
0;2;1;2;1;0;0;0.4583;46.73
0;2;1;2;1;0;1;0.4583;47.62
0;5;1;2;1;0;1;0.4583;54.3
6;0;2;2;0;1;0;0.4575;19.17
0;0;2;2;1;1;0;0.4575;23.16
0;0;2;2;1;1;1;0.4575;24.77
0;0;2;2;0;1;0;0.4575;24.91
6;0;2;2;1;1;0;0.4575;26.98
0;0;2;2;0;1;1;0.4575;30.08
6;0;2;2;0;1;1;0.4575;30.86
6;0;2;2;1;1;1;0.4575;36.43
0;0;1;0;1;1;0;0.4571;38.16
0;0;1;0;1;1;1;0.4571;46.0
5;0;1;0;1;1;0;0.4571;48.97
5;0;1;0;1;1;1;0.4571;56.88
2;1;4;0;0;0;1;0.4562;93.14
2;1;4;0;0;0;0;0.4562;102.76
2;3;4;2;0;1;0;0.456;119.94
2;3;4;2;0;1;1;0.456;123.67
2;4;4;2;0;1;0;0.456;131.99
2;4;4;2;0;1;1;0.456;137.48
6;1;2;0;0;1;1;0.4559;16.84
0;1;2;0;1;1;0;0.4559;18.13
0;1;2;0;0;1;1;0.4559;20.6
6;1;2;0;0;1;0;0.4559;20.91
0;1;2;0;0;1;0;0.4559;21.57
0;1;2;0;1;1;1;0.4559;22.14
6;1;2;0;1;1;0;0.4559;24.48
6;1;2;0;1;1;1;0.4559;25.95
6;0;2;2;0;0;0;0.4553;20.3
0;0;2;2;0;0;0;0.4553;22.07
0;0;2;2;1;0;0;0.4553;22.42
6;0;2;2;0;0;1;0.4553;24.23
0;0;2;2;0;0;1;0.4553;25.05
6;0;2;2;1;0;0;0.4553;27.72
0;0;2;2;1;0;1;0.4553;29.42
6;0;2;2;1;0;1;0.4553;36.53
2;0;2;2;0;0;1;0.4552;53.33
2;0;2;2;0;0;0;0.4552;56.8
2;0;2;2;1;0;0;0.4552;61.48
2;0;2;2;1;0;1;0.4552;66.65
2;3;4;0;0;1;0;0.4546;95.73
2;3;4;0;0;0;1;0.4546;105.65
2;3;4;0;0;0;0;0.4546;106.26
2;4;4;0;0;1;0;0.4546;108.75
2;4;4;0;0;0;0;0.4546;115.55
2;3;4;0;0;1;1;0.4546;119.15
2;4;4;0;0;1;1;0.4546;122.99
2;4;4;0;0;0;1;0.4546;125.01
2;3;5;2;0;0;0;0.4546;80.92
