#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;1;1;0.6191;21.99
5;2;1;2;1;1;0;0.619;39.11
5;2;1;2;1;1;1;0.619;41.26
5;5;1;2;1;1;1;0.619;51.55
5;5;1;2;1;1;0;0.619;67.41
0;0;2;0;0;0;0;0.6189;14.94
0;0;2;0;0;1;1;0.6189;15.02
0;0;2;0;0;1;0;0.6189;15.2
0;0;2;0;1;0;0;0.6189;16.23
0;0;2;0;0;0;1;0.6189;17.44
6;0;2;0;1;1;0;0.6189;19.15
6;0;2;0;0;1;1;0.6189;21.35
6;0;2;0;0;0;1;0.6189;23.19
0;0;2;0;1;0;1;0.6189;23.67
0;0;2;0;1;1;1;0.6189;23.85
6;0;2;0;0;1;0;0.6189;24.6
0;0;2;0;1;1;0;0.6189;24.66
0;0;1;0;0;1;1;0.6189;25.11
6;0;1;0;0;1;0;0.6189;25.19
6;0;1;0;0;0;1;0.6189;26.16
6;0;1;0;0;1;1;0.6189;26.29
6;0;2;0;0;0;0;0.6189;26.44
6;0;2;0;1;0;0;0.6189;26.72
0;0;1;0;0;0;0;0.6189;28.0
6;0;2;0;1;1;1;0.6189;29.18
6;0;2;0;1;0;1;0.6189;29.77
0;0;1;0;0;1;0;0.6189;30.38
6;0;1;0;0;0;0;0.6189;31.22
0;0;1;0;0;0;1;0.6189;32.32
1;2;1;0;1;1;1;0.6188;33.32
1;3;1;0;1;1;0;0.6188;35.1
1;1;1;0;1;1;0;0.6188;38.85
1;2;1;0;1;1;0;0.6188;45.63
1;0;1;0;1;1;0;0.6188;46.44
1;5;1;0;1;1;1;0.6188;46.96
1;1;1;0;1;1;1;0.6188;47.75
1;4;1;0;1;1;0;0.6188;47.93
1;3;1;0;1;1;1;0.6188;48.36
1;5;1;0;1;1;0;0.6188;48.5
1;0;1;0;1;1;1;0.6188;48.9
1;4;1;0;1;1;1;0.6188;49.46
5;2;1;1;1;1;1;0.6171;32.96
5;2;1;1;1;0;0;0.6171;37.9
5;2;1;1;1;1;0;0.6171;38.84
5;5;1;1;1;1;0;0.6171;39.21
5;2;1;1;1;0;1;0.6171;39.86
5;5;1;1;1;1;1;0.6171;43.95
5;5;1;1;1;0;1;0.6171;44.76
5;5;1;1;1;0;0;0.6171;48.13
0;0;1;2;0;1;1;0.6164;19.66
6;0;1;2;0;0;0;0.6164;20.01
0;0;1;2;0;0;1;0.6164;20.47
0;0;1;2;0;0;0;0.6164;23.54
0;0;1;2;0;1;0;0.6164;30.45
6;0;1;2;0;0;1;0.6164;33.57
6;0;1;2;0;1;1;0.6164;37.28
6;0;1;2;0;1;0;0.6164;42.06
0;4;0;0;1;0;1;0.6163;26.14
5;3;0;0;1;0;1;0.6163;28.87
5;3;0;0;1;0;0;0.6163;30.35
5;4;0;0;1;0;1;0.6163;31.69
0;4;0;0;1;0;0;0.6163;32.76
0;3;0;0;1;0;0;0.6163;40.52
5;4;0;0;1;0;0;0.6163;44.54
0;3;0;0;1;0;1;0.6163;47.9
0;1;0;0;1;0;0;0.6134;25.37
5;1;0;0;1;0;1;0.6134;25.96
5;5;0;0;1;0;1;0.6134;31.03
5;1;0;0;1;0;0;0.6134;31.88
5;5;0;0;1;0;0;0.6134;32.92
0;5;0;0;1;0;1;0.6134;33.17
0;5;0;0;1;0;0;0.6134;35.12
0;1;0;0;1;0;1;0.6134;37.06
5;0;0;0;1;0;1;0.6134;37.58
6;0;0;0;1;0;1;0.6134;39.64
0;0;0;0;1;0;0;0.6134;40.47
5;0;0;0;1;0;0;0.6134;42.88
0;2;0;0;1;0;0;0.6134;42.92
5;2;0;0;1;0;0;0.6134;43.01
6;5;0;0;1;0;0;0.6134;43.38
6;0;0;0;1;0;0;0.6134;44.23
5;2;0;0;1;0;1;0.6134;45.07
0;0;0;0;1;0;1;0.6134;47.87
0;2;0;0;1;0;1;0.6134;48.69
6;2;0;0;1;0;0;0.6134;49.23
6;2;0;0;1;0;1;0.6134;51.69
6;5;0;0;1;0;1;0.6134;52.07
3;3;1;2;0;0;1;0.6133;21.73
3;4;1;2;0;0;0;0.6133;30.5
3;4;1;2;0;0;1;0.6133;31.93
3;3;1;2;0;0;0;0.6133;32.72
4;2;3;0;0;1;0;0.6119;13.1
4;3;3;0;0;1;0;0.6119;13.35
4;1;3;0;1;1;0;0.6119;14.49
4;2;3;0;0;1;1;0.6119;17.36
4;0;3;0;0;1;0;0.6119;18.3
4;4;3;0;1;1;0;0.6119;19.29
4;2;3;0;1;1;0;0.6119;19.48
4;3;3;0;1;1;1;0.6119;20.28
4;5;3;0;0;1;1;0.6119;20.91
4;0;3;0;0;1;1;0.6119;21.17
4;5;3;0;1;1;0;0.6119;21.36
4;4;3;0;0;1;0;0.6119;21.71
4;5;3;0;0;1;0;0.6119;22.83
4;3;3;0;1;1;0;0.6119;24.21
4;0;3;0;1;1;1;0.6119;24.73
4;2;3;0;1;1;1;0.6119;24.81
4;1;3;0;0;1;0;0.6119;25.34
4;0;3;0;1;1;0;0.6119;25.42
4;5;3;0;1;1;1;0.6119;26.02
4;3;3;0;0;1;1;0.6119;26.58
4;4;3;0;1;1;1;0.6119;28.07
4;1;3;0;0;1;1;0.6119;28.42
4;4;3;0;0;1;1;0.6119;28.48
4;1;3;0;1;1;1;0.6119;28.65
6;3;0;0;1;0;1;0.6109;30.19
6;3;0;0;1;0;0;0.6109;31.0
6;4;0;0;1;0;0;0.6109;41.38
6;4;0;0;1;0;1;0.6109;51.94
6;4;1;2;1;0;0;0.6097;50.39
6;3;1;2;1;0;0;0.6097;57.45
6;4;1;2;1;0;1;0.6097;58.19
6;3;1;2;1;0;1;0.6097;60.15
6;3;1;2;0;1;0;0.6094;19.89
0;3;1;2;0;1;1;0.6094;21.35
0;3;1;2;0;0;1;0.6094;21.44
0;3;1;2;0;0;0;0.6094;22.68
0;3;1;2;0;1;0;0.6094;25.24
6;3;1;2;0;0;0;0.6094;26.88
0;4;1;2;0;0;0;0.6094;30.83
0;4;1;2;0;1;1;0.6094;31.54
6;3;1;2;0;1;1;0.6094;32.79
6;4;1;2;0;1;0;0.6094;33.44
0;4;1;2;0;1;0;0.6094;33.98
6;4;1;2;0;1;1;0.6094;35.01
6;4;1;2;0;0;0;0.6094;36.53
0;4;1;2;0;0;1;0.6094;37.04
6;3;1;2;0;0;1;0.6094;39.32
6;4;1;2;0;0;1;0.6094;40.27
3;4;3;0;0;1;0;0.6093;15.38
3;4;3;0;1;1;0;0.6093;17.79
3;3;3;0;0;1;0;0.6093;22.79
3;3;3;0;1;1;0;0.6093;23.33
3;4;3;0;0;1;1;0.6093;28.22
3;3;3;0;0;1;1;0.6093;28.86
3;3;3;0;1;1;1;0.6093;29.16
3;4;3;0;1;1;1;0.6093;31.05
5;4;1;0;1;1;0;0.6082;27.48
5;3;1;0;1;1;0;0.6082;28.37
5;4;1;0;1;0;0;0.6082;31.04
5;3;1;0;1;0;0;0.6082;32.38
5;4;1;0;1;0;1;0.6082;32.44
5;4;1;0;1;1;1;0.6082;38.35
5;3;1;0;1;0;1;0.6082;42.27
5;3;1;0;1;1;1;0.6082;45.96
5;1;1;0;1;1;0;0.6082;48.67
5;1;1;0;1;1;1;0.6082;51.52
5;4;1;0;0;0;0;0.6066;18.03
5;4;2;0;1;0;1;0.6066;22.04
5;3;2;0;1;0;1;0.6066;22.11
5;3;1;0;0;0;0;0.6066;22.57
5;4;2;0;1;0;0;0.6066;23.12
5;3;1;0;0;0;1;0.6066;24.03
5;4;2;0;0;0;0;0.6066;26.03
5;3;2;0;1;0;0;0.6066;26.07
5;4;2;0;0;0;1;0.6066;26.23
5;4;1;0;0;0;1;0.6066;26.32
5;3;2;0;0;0;1;0.6066;29.65
5;3;2;0;0;0;0;0.6066;32.8
0;3;3;0;0;1;0;0.6059;12.87
0;4;3;0;0;1;0;0.6059;15.27
0;3;3;0;0;1;1;0.6059;15.81
0;3;3;0;1;1;0;0.6059;18.57
6;4;3;0;0;1;0;0.6059;19.77
0;4;3;0;1;1;0;0.6059;20.33
6;3;3;0;1;1;1;0.6059;21.51
6;3;3;0;0;1;0;0.6059;22.58
0;3;3;0;1;1;1;0.6059;24.49
6;4;3;0;1;1;0;0.6059;26.05
0;4;3;0;0;1;1;0.6059;26.47
6;3;3;0;1;1;0;0.6059;26.51
6;4;3;0;0;1;1;0.6059;27.44
0;4;3;0;1;1;1;0.6059;28.76
6;3;3;0;0;1;1;0.6059;28.99
6;4;3;0;1;1;1;0.6059;32.48
0;0;1;1;0;1;0;0.6052;10.21
0;0;1;1;0;0;1;0.6052;11.98
0;0;1;1;0;1;1;0.6052;12.16
0;0;1;1;0;0;0;0.6052;16.84
6;0;1;1;0;1;1;0.6052;18.36
6;0;1;1;0;0;0;0.6052;20.73
6;0;1;1;0;1;0;0.6052;21.34
6;0;1;1;0;0;1;0.6052;25.17
3;4;2;0;1;0;0;0.6049;13.1
3;4;2;0;1;0;1;0.6049;15.07
3;4;1;0;0;1;1;0.6049;17.18
3;3;1;0;0;0;0;0.6049;17.38
3;3;2;0;1;0;1;0.6049;17.73
3;4;2;0;1;1;0;0.6049;17.86
3;4;1;0;0;1;0;0.6049;19.16
3;3;1;0;0;0;1;0.6049;19.47
3;3;2;0;0;1;0;0.6049;19.66
3;3;2;0;1;1;0;0.6049;19.97
3;4;2;0;1;1;1;0.6049;21.23
3;3;1;0;0;1;0;0.6049;21.71
3;3;2;0;0;1;1;0.6049;22.24
3;4;1;0;0;0;0;0.6049;22.64
3;4;2;0;0;0;0;0.6049;23.33
3;3;2;0;1;0;0;0.6049;23.58
3;3;2;0;0;0;0;0.6049;23.72
3;4;2;0;0;1;1;0.6049;24.19
3;4;2;0;0;1;0;0.6049;24.22
3;4;1;0;0;0;1;0.6049;25.47
3;4;2;0;0;0;1;0.6049;26.29
3;3;2;0;1;1;1;0.6049;26.78
3;3;2;0;0;0;1;0.6049;27.23
3;4;1;0;1;0;0;0.6049;28.53
3;4;1;0;1;0;1;0.6049;30.42
3;3;1;0;0;1;1;0.6049;31.46
3;3;1;0;1;1;0;0.6049;32.04
3;3;1;0;1;0;1;0.6049;35.45
3;3;1;0;1;0;0;0.6049;40.33
3;3;1;0;1;1;1;0.6049;44.81
3;4;1;0;1;1;0;0.6049;52.8
3;4;1;0;1;1;1;0.6049;55.17
3;1;2;1;1;0;0;0.6048;7.91
3;1;2;1;0;0;0;0.6048;12.81
3;1;2;1;1;0;1;0.6048;13.94
3;1;2;1;0;0;1;0.6048;18.13
4;1;1;1;0;1;0;0.6047;10.16
4;5;1;1;0;0;0;0.6047;11.0
4;1;1;1;0;1;1;0.6047;12.99
4;5;1;1;0;0;1;0.6047;13.73
4;2;1;1;0;0;1;0.6047;13.99
4;1;1;1;0;0;1;0.6047;14.11
4;2;1;1;0;1;1;0.6047;14.18
4;3;1;1;0;0;1;0.6047;15.42
4;5;1;1;0;1;0;0.6047;15.53
4;5;1;1;0;1;1;0.6047;15.89
4;2;1;1;0;0;0;0.6047;16.03
4;4;1;1;0;1;0;0.6047;16.68
4;2;1;1;0;1;0;0.6047;18.27
4;1;1;1;0;0;0;0.6047;18.71
4;3;1;1;0;0;0;0.6047;18.86
4;4;1;1;0;0;0;0.6047;18.87
4;0;1;1;0;0;0;0.6047;19.3
4;0;1;1;0;1;0;0.6047;19.78
4;3;1;1;0;1;0;0.6047;19.98
4;4;1;1;0;1;1;0.6047;20.14
4;3;1;1;0;1;1;0.6047;21.69
4;4;1;1;0;0;1;0.6047;23.01
4;0;1;1;0;0;1;0.6047;24.34
4;0;1;1;0;1;1;0.6047;25.79
3;2;2;2;0;0;1;0.6047;21.15
3;5;2;2;1;0;1;0.6047;24.75
3;2;2;2;1;0;1;0.6047;32.07
3;5;2;2;0;0;1;0.6047;33.67
3;2;3;0;0;0;0;0.6044;17.52
3;5;3;0;0;0;1;0.6044;19.07
3;2;3;0;0;0;1;0.6044;21.29
3;2;3;0;1;0;1;0.6044;22.02
3;5;3;0;0;0;0;0.6044;22.06
3;5;3;0;1;0;0;0.6044;23.12
3;2;3;0;1;0;0;0.6044;23.71
3;5;3;0;1;0;1;0.6044;28.6
0;2;1;0;1;1;1;0.6027;30.89
0;2;1;0;1;1;0;0.6027;37.24
0;5;1;0;1;1;1;0.6027;40.62
0;5;1;0;1;1;0;0.6027;43.91
6;5;1;0;1;1;0;0.602;27.99
6;2;1;0;1;1;0;0.602;35.99
6;4;1;0;1;1;0;0.602;37.08
6;4;1;0;1;1;1;0.602;40.02
6;5;1;0;1;1;1;0.602;42.73
6;2;1;0;1;1;1;0.602;45.75
6;3;1;0;1;1;1;0.602;48.81
6;3;1;0;1;1;0;0.602;50.06
0;0;2;2;0;1;0;0.6014;15.31
0;0;2;2;0;1;1;0.6014;17.12
0;0;2;2;1;1;1;0.6014;24.77
0;0;2;2;1;1;0;0.6014;25.28
6;0;2;2;1;1;1;0.6014;30.14
6;0;2;2;0;1;0;0.6014;30.96
6;0;2;2;1;1;0;0.6014;30.96
6;0;2;2;0;1;1;0.6014;35.16
2;0;3;0;0;0;0;0.6009;38.73
2;0;3;0;1;0;1;0.6009;40.79
2;0;3;0;1;0;0;0.6009;41.7
2;0;3;0;0;1;1;0.6009;46.37
2;0;3;0;0;1;0;0.6009;51.13
2;0;3;0;0;0;1;0.6009;52.56
2;0;3;0;1;1;0;0.6009;52.89
2;0;3;0;1;1;1;0.6009;64.37
0;4;3;0;0;0;0;0.6008;12.9
0;3;3;0;0;0;0;0.6008;13.5
6;4;3;0;1;0;0;0.6008;14.12
6;4;3;0;0;0;0;0.6008;14.54
0;3;3;0;0;0;1;0.6008;15.86
6;3;3;0;1;0;0;0.6008;17.42
6;4;3;0;1;0;1;0.6008;17.91
6;3;3;0;0;0;1;0.6008;18.49
0;3;3;0;1;0;1;0.6008;18.96
0;3;3;0;1;0;0;0.6008;19.51
0;4;3;0;0;0;1;0.6008;21.73
6;3;3;0;0;0;0;0.6008;23.02
0;4;3;0;1;0;0;0.6008;23.25
6;4;3;0;0;0;1;0.6008;25.03
0;4;3;0;1;0;1;0.6008;26.61
6;3;3;0;1;0;1;0.6008;27.71
6;1;0;0;1;0;0;0.5999;33.43
6;1;0;0;1;0;1;0.5999;46.65
0;0;2;2;1;0;0;0.5988;15.6
6;0;2;2;1;0;0;0.5988;19.54
6;0;2;2;0;0;0;0.5988;21.52
0;0;2;2;1;0;1;0.5988;23.59
0;0;2;2;0;0;1;0.5988;23.9
0;0;2;2;0;0;0;0.5988;29.13
6;0;2;2;0;0;1;0.5988;32.04
6;0;2;2;1;0;1;0.5988;38.92
3;5;2;2;1;0;0;0.5985;16.92
3;2;2;2;1;0;0;0.5985;24.12
3;2;2;2;0;0;0;0.5985;24.47
3;5;2;2;0;0;0;0.5985;28.92
2;4;5;0;1;0;0;0.5977;72.61
2;4;5;0;1;1;0;0.5977;75.9
2;3;5;0;1;0;0;0.5977;82.68
2;3;5;0;1;1;0;0.5977;91.73
2;4;5;0;1;0;1;0.5977;97.62
2;4;5;0;1;1;1;0.5977;103.01
2;3;5;0;1;1;1;0.5977;111.84
2;3;5;0;1;0;1;0.5977;120.63
1;2;3;2;1;0;1;0.5976;12.41
1;2;3;2;0;0;1;0.5976;13.75
1;3;3;2;0;0;1;0.5976;15.17
1;1;3;2;1;0;1;0.5976;15.4
1;0;3;2;1;0;1;0.5976;17.36
1;0;3;2;0;0;1;0.5976;21.01
1;1;3;2;0;0;1;0.5976;21.13
1;4;3;2;0;0;1;0.5976;22.05
1;5;3;2;0;0;1;0.5976;22.44
1;3;3;2;1;0;1;0.5976;22.61
1;5;3;2;1;0;1;0.5976;22.64
1;4;3;2;1;0;1;0.5976;22.71
0;5;2;0;1;0;0;0.5974;13.17
0;5;1;0;0;0;0;0.5974;15.09
6;5;2;0;1;0;0;0.5974;15.86
0;5;2;0;0;0;1;0.5974;16.56
0;5;2;0;1;0;1;0.5974;17.12
0;5;2;0;0;0;0;0.5974;17.16
0;2;1;0;0;0;0;0.5974;19.58
6;2;2;0;0;0;0;0.5974;22.09
6;2;2;0;1;0;1;0.5974;22.54
0;2;2;0;1;0;0;0.5974;22.99
0;5;1;0;0;0;1;0.5974;23.1
0;2;2;0;0;0;0;0.5974;23.24
0;2;2;0;1;0;1;0.5974;23.75
0;2;1;0;0;0;1;0.5974;25.25
6;2;2;0;1;0;0;0.5974;25.26
6;5;2;0;0;0;0;0.5974;25.96
0;2;2;0;0;0;1;0.5974;26.1
6;2;1;0;0;0;1;0.5974;26.27
6;5;2;0;1;0;1;0.5974;27.2
6;5;1;0;0;0;0;0.5974;27.73
6;5;2;0;0;0;1;0.5974;27.79
6;2;2;0;0;0;1;0.5974;28.55
6;2;1;0;0;0;0;0.5974;29.36
6;5;1;0;0;0;1;0.5974;34.98
2;0;0;0;1;0;1;0.5961;47.84
2;0;0;0;1;0;0;0.5961;48.26
1;5;3;0;0;1;0;0.5961;13.42
1;1;3;0;1;1;1;0.5961;13.49
1;4;3;0;0;1;1;0.5961;14.84
1;0;3;0;0;1;0;0.5961;16.34
1;0;3;0;1;1;1;0.5961;16.76
1;0;3;0;0;1;1;0.5961;17.39
1;4;3;0;0;1;0;0.5961;18.06
1;1;3;0;1;1;0;0.5961;19.08
1;4;3;0;1;1;0;0.5961;19.82
1;0;3;0;1;1;0;0.5961;20.97
1;2;3;0;1;1;1;0.5961;21.65
1;1;3;0;0;1;0;0.5961;21.67
1;5;3;0;0;1;1;0.5961;21.74
1;3;3;0;0;1;0;0.5961;21.82
1;2;3;0;0;1;0;0.5961;21.9
1;3;3;0;1;1;0;0.5961;22.01
1;2;3;0;1;1;0;0.5961;22.14
1;1;3;0;0;1;1;0.5961;22.22
1;5;3;0;1;1;0;0.5961;22.36
1;2;3;0;0;1;1;0.5961;24.0
1;3;3;0;1;1;1;0.5961;25.19
1;3;3;0;0;1;1;0.5961;25.23
1;5;3;0;1;1;1;0.5961;25.72
1;4;3;0;1;1;1;0.5961;25.95
1;0;3;2;1;0;0;0.5948;9.13
1;3;3;2;0;0;0;0.5948;9.84
1;2;3;2;1;0;0;0.5948;9.88
1;0;3;2;0;0;0;0.5948;9.97
1;2;3;2;0;0;0;0.5948;12.46
1;3;3;2;1;0;0;0.5948;15.1
1;4;3;2;1;0;0;0.5948;16.79
1;5;3;2;0;0;0;0.5948;16.84
1;5;3;2;1;0;0;0.5948;17.33
1;1;3;2;1;0;0;0.5948;17.69
1;1;3;2;0;0;0;0.5948;17.73
1;4;3;2;0;0;0;0.5948;17.91
2;0;4;0;0;0;1;0.5946;58.7
2;1;4;0;0;0;1;0.5946;72.28
2;0;4;0;0;1;1;0.5946;73.79
2;1;4;0;0;0;0;0.5946;76.66
2;0;4;0;0;1;0;0.5946;90.49
2;0;4;0;0;0;0;0.5946;92.1
2;1;4;0;0;1;0;0.5946;96.42
2;1;4;0;0;1;1;0.5946;100.13
2;0;5;0;1;1;0;0.5933;91.38
2;1;5;0;1;0;1;0.5933;98.68
2;1;5;0;1;0;0;0.5933;100.84
2;1;5;0;1;1;0;0.5933;105.02
2;1;5;0;1;1;1;0.5933;105.9
2;0;5;0;1;1;1;0.5933;106.09
2;0;5;0;1;0;1;0.5933;111.86
2;0;5;0;1;0;0;0.5933;112.93
5;4;3;0;1;1;0;0.5916;15.97
5;4;3;0;0;1;0;0.5916;19.34
5;3;3;0;1;1;1;0.5916;20.63
5;3;3;0;0;1;0;0.5916;22.83
5;3;3;0;0;1;1;0.5916;25.11
5;3;3;0;1;1;0;0.5916;26.23
5;4;3;0;0;1;1;0.5916;27.29
5;4;3;0;1;1;1;0.5916;30.37
4;1;1;2;0;0;0;0.5907;25.0
4;3;1;2;0;0;0;0.5907;26.37
4;3;1;2;0;0;1;0.5907;27.02
4;5;1;2;0;0;1;0.5907;28.68
4;4;1;2;0;0;1;0.5907;30.69
4;0;1;2;0;0;0;0.5907;31.3
4;5;1;2;0;0;0;0.5907;31.49
4;2;1;2;0;0;0;0.5907;33.68
4;4;1;2;0;0;0;0.5907;33.76
4;1;1;2;0;0;1;0.5907;34.59
4;2;1;2;0;0;1;0.5907;36.62
4;0;1;2;0;0;1;0.5907;40.06
0;1;2;0;0;0;1;0.5901;14.63
0;1;2;0;0;0;0;0.5901;17.35
0;1;2;0;1;0;0;0.5901;23.49
6;1;2;0;1;0;0;0.5901;23.64
6;1;2;0;0;0;0;0.5901;25.02
0;1;1;0;0;0;0;0.5901;25.73
6;1;1;0;0;0;0;0.5901;25.87
0;1;2;0;1;0;1;0.5901;26.76
6;1;2;0;0;0;1;0.5901;29.37
6;1;2;0;1;0;1;0.5901;29.99
0;1;1;0;0;0;1;0.5901;31.48
6;1;1;0;0;0;1;0.5901;33.87
5;0;2;0;1;1;0;0.5887;19.55
5;1;2;0;0;1;1;0.5887;20.64
5;0;1;0;0;0;0;0.5887;21.21
5;0;2;0;0;0;0;0.5887;22.62
5;0;2;0;1;0;0;0.5887;22.87
5;0;2;0;0;1;0;0.5887;23.21
5;1;2;0;1;1;0;0.5887;23.24
5;1;1;0;0;0;0;0.5887;24.63
5;1;2;0;1;1;1;0.5887;25.14
5;1;1;0;0;1;1;0.5887;25.33
5;0;2;0;1;0;1;0.5887;25.64
5;1;2;0;0;1;0;0.5887;26.45
5;1;2;0;0;0;0;0.5887;27.13
5;1;1;0;0;1;0;0.5887;28.72
5;1;2;0;0;0;1;0.5887;28.97
5;0;2;0;0;1;1;0.5887;29.1
5;0;2;0;0;0;1;0.5887;29.13
5;1;2;0;1;0;0;0.5887;29.61
5;0;2;0;1;1;1;0.5887;29.78
5;0;1;0;0;0;1;0.5887;30.91
5;0;1;0;0;1;0;0.5887;31.28
5;1;2;0;1;0;1;0.5887;32.72
5;0;1;0;0;1;1;0.5887;33.7
5;1;1;0;0;0;1;0.5887;33.82
5;3;1;0;0;1;1;0.5881;18.3
5;4;1;0;0;1;1;0.5881;20.37
5;3;2;0;0;1;0;0.5881;20.74
5;4;2;0;0;1;1;0.5881;23.5
5;4;2;0;0;1;0;0.5881;23.94
5;3;2;0;0;1;1;0.5881;25.28
5;4;2;0;1;1;1;0.5881;25.96
5;3;2;0;1;1;1;0.5881;26.08
5;3;2;0;1;1;0;0.5881;26.55
5;3;1;0;0;1;0;0.5881;26.63
5;4;2;0;1;1;0;0.5881;27.59
5;4;1;0;0;1;0;0.5881;31.33
5;0;1;2;0;0;0;0.5873;29.15
5;0;1;2;0;0;1;0.5873;33.62
3;5;2;0;1;1;0;0.587;13.09
3;2;2;0;1;1;1;0.587;16.97
3;5;2;0;1;1;1;0.587;20.97
3;2;1;0;0;1;0;0.587;23.14
3;5;2;0;0;1;0;0.587;23.76
3;2;2;0;1;1;0;0.587;24.0
3;2;2;0;0;1;0;0.587;24.03
3;5;2;0;0;1;1;0.587;24.2
3;2;2;0;0;1;1;0.587;24.82
3;5;1;0;0;1;0;0.587;29.74
3;2;1;0;0;1;1;0.587;29.79
3;5;1;0;0;1;1;0.587;30.75
5;2;1;0;0;1;0;0.5864;16.63
5;5;1;0;0;0;0;0.5864;17.44
5;2;1;0;0;1;1;0.5864;18.24
5;5;2;0;1;1;0;0.5864;18.57
5;5;2;0;0;1;0;0.5864;20.86
5;5;2;0;0;1;1;0.5864;21.2
5;5;2;0;0;0;0;0.5864;21.5
5;2;2;0;1;0;0;0.5864;22.57
5;2;1;0;0;0;1;0.5864;24.87
5;2;2;0;0;1;1;0.5864;24.95
5;5;2;0;1;0;0;0.5864;25.16
5;2;2;0;0;0;0;0.5864;25.78
5;2;2;0;0;1;0;0.5864;26.33
5;2;2;0;1;1;0;0.5864;26.39
5;5;2;0;1;0;1;0.5864;28.56
5;2;2;0;1;0;1;0.5864;29.24
5;2;2;0;1;1;1;0.5864;29.48
5;5;2;0;1;1;1;0.5864;30.37
5;2;2;0;0;0;1;0.5864;30.48
5;2;1;0;0;0;0;0.5864;31.01
5;5;1;0;0;0;1;0.5864;32.48
5;5;2;0;0;0;1;0.5864;33.23
5;5;1;0;0;1;0;0.5864;33.43
5;5;1;0;0;1;1;0.5864;34.75
2;5;4;0;0;0;0;0.5862;58.65
2;2;4;0;0;1;0;0.5862;63.69
2;2;5;0;1;0;0;0.5862;68.14
2;2;4;0;0;0;1;0.5862;75.01
2;5;4;0;0;1;0;0.5862;75.56
2;2;4;0;0;0;0;0.5862;78.1
2;2;4;0;0;1;1;0.5862;78.58
2;5;4;0;0;0;1;0.5862;81.16
2;5;4;0;0;1;1;0.5862;88.77
2;5;5;0;1;0;1;0.5862;90.59
2;5;5;0;1;0;0;0.5862;94.82
2;2;5;0;1;1;0;0.5862;97.37
2;2;5;0;1;0;1;0.5862;98.94
2;5;5;0;1;1;0;0.5862;105.33
2;2;5;0;1;1;1;0.5862;107.58
2;5;5;0;1;1;1;0.5862;119.83
4;5;3;0;1;0;0;0.5855;12.58
4;4;3;0;0;0;0;0.5855;14.33
4;5;3;0;0;0;1;0.5855;15.46
4;1;3;0;1;0;1;0.5855;15.9
4;3;3;0;1;0;0;0.5855;15.93
4;5;3;0;1;0;1;0.5855;15.93
4;4;3;0;0;0;1;0.5855;16.14
4;0;3;0;1;0;0;0.5855;17.08
4;1;3;0;1;0;0;0.5855;17.35
4;3;3;0;1;0;1;0.5855;17.51
4;1;3;0;0;0;0;0.5855;18.26
4;5;3;0;0;0;0;0.5855;19.08
4;3;3;0;0;0;0;0.5855;20.52
4;2;3;0;0;0;0;0.5855;20.71
4;2;3;0;1;0;0;0.5855;21.15
4;3;3;0;0;0;1;0.5855;21.97
4;2;3;0;1;0;1;0.5855;22.77
4;4;3;0;1;0;1;0.5855;23.0
4;0;3;0;0;0;0;0.5855;23.81
4;2;3;0;0;0;1;0.5855;24.42
4;4;3;0;1;0;0;0.5855;24.67
4;0;3;0;1;0;1;0.5855;24.7
4;0;3;0;0;0;1;0.5855;29.01
4;1;3;0;0;0;1;0.5855;33.43
1;2;1;0;1;0;0;0.584;32.26
1;1;1;0;1;0;1;0.584;33.17
1;2;1;0;1;0;1;0.584;39.02
1;0;1;0;1;0;0;0.584;39.88
1;0;1;0;1;0;1;0.584;40.69
1;3;1;0;1;0;1;0.584;44.02
1;1;1;0;1;0;0;0.584;45.98
1;4;1;0;1;0;0;0.584;49.11
1;5;1;0;1;0;0;0.584;50.24
1;3;1;0;1;0;0;0.584;50.89
1;5;1;0;1;0;1;0.584;51.49
1;4;1;0;1;0;1;0.584;52.16
4;1;1;1;1;0;1;0.5837;27.49
4;4;1;1;1;0;0;0.5837;27.97
4;3;1;1;1;0;0;0.5837;28.3
4;5;1;1;1;0;1;0.5837;28.84
4;5;1;1;1;0;0;0.5837;30.39
4;1;1;1;1;1;1;0.5837;31.72
4;1;1;1;1;0;0;0.5837;32.3
4;3;1;1;1;0;1;0.5837;33.13
4;1;1;1;1;1;0;0.5837;34.41
4;3;1;1;1;1;0;0.5837;34.84
4;0;1;1;1;1;0;0.5837;38.13
4;5;1;1;1;1;0;0.5837;39.01
4;3;1;1;1;1;1;0.5837;40.06
4;4;1;1;1;1;0;0.5837;40.15
4;2;1;1;1;0;0;0.5837;40.38
4;0;1;1;1;0;1;0.5837;41.89
4;2;1;1;1;1;0;0.5837;41.93
4;5;1;1;1;1;1;0.5837;42.26
4;0;1;1;1;0;0;0.5837;43.51
4;4;1;1;1;0;1;0.5837;44.3
4;2;1;1;1;0;1;0.5837;44.36
4;2;1;1;1;1;1;0.5837;46.36
4;4;1;1;1;1;1;0.5837;46.72
4;0;1;1;1;1;1;0.5837;47.34
4;1;1;2;1;1;0;0.5835;35.48
4;2;1;2;1;1;0;0.5835;40.53
