#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;1;0;1;0.6657;31.07
6;2;1;1;1;0;1;0.6657;31.11
6;1;5;1;0;0;0;0.6657;31.83
6;1;4;1;1;0;1;0.6657;32.32
6;2;4;0;1;0;1;0.6657;33.11
6;0;1;1;1;0;1;0.6657;33.17
6;4;5;1;0;0;0;0.6657;33.21
6;4;0;1;1;0;0;0.6657;33.28
6;1;4;0;1;0;1;0.6657;34.95
6;2;5;1;0;0;0;0.6657;35.45
6;5;0;1;1;0;0;0.6657;35.61
6;1;0;1;1;0;0;0.6657;36.16
6;4;4;0;1;0;0;0.6657;36.62
6;5;0;1;1;0;1;0.6657;36.96
6;3;5;0;0;0;0;0.6657;37.29
6;2;5;1;0;0;1;0.6657;37.63
6;0;5;1;0;0;0;0.6657;37.82
6;5;4;1;1;0;0;0.6657;37.95
6;4;4;1;1;0;1;0.6657;38.2
6;4;4;1;1;0;0;0.6657;38.37
6;2;4;0;1;0;0;0.6657;38.85
6;2;5;0;0;0;0;0.6657;39.11
6;1;5;1;0;0;1;0.6657;39.24
6;5;1;1;1;0;0;0.6657;39.41
6;5;5;1;0;0;0;0.6657;40.17
6;4;0;1;1;0;1;0.6657;40.38
6;1;0;1;1;0;1;0.6657;40.69
6;3;0;1;1;0;0;0.6657;40.74
6;1;4;0;1;0;0;0.6657;41.35
6;5;4;0;1;0;0;0.6657;41.6
6;0;4;0;1;0;0;0.6657;41.69
6;5;5;0;0;0;0;0.6657;41.92
6;3;5;1;0;0;0;0.6657;42.4
6;4;4;0;1;0;1;0.6657;42.49
6;0;5;1;0;0;1;0.6657;43.33
6;3;4;0;1;0;0;0.6657;43.52
6;5;5;1;0;0;1;0.6657;43.55
6;2;5;0;0;0;1;0.6657;44.03
6;4;5;1;0;0;1;0.6657;44.73
6;1;5;0;0;0;1;0.6657;44.74
6;3;4;0;1;0;1;0.6657;44.9
6;5;4;0;1;0;1;0.6657;45.27
6;3;5;1;0;0;1;0.6657;47.78
6;4;5;0;0;0;1;0.6657;48.31
6;0;4;0;1;0;1;0.6657;51.66
6;4;5;0;0;0;0;0.6657;53.44
6;0;5;0;0;0;0;0.6657;54.98
6;1;5;0;0;0;0;0.6657;56.78
6;0;5;0;0;0;1;0.6657;58.62
6;5;5;0;0;0;1;0.6657;60.84
6;3;5;0;0;0;1;0.6657;61.2
6;3;0;1;1;0;1;0.6657;69.36
2;0;1;0;1;0;0;0.6622;61.19
2;0;1;0;1;0;1;0.6622;75.59
2;0;0;0;0;0;0;0.6492;57.12
2;0;0;0;0;0;1;0.6492;58.01
3;1;4;0;0;0;0;0.6474;26.87
3;0;4;0;0;0;0;0.6474;29.25
3;5;4;0;0;0;0;0.6474;36.18
3;3;4;0;0;0;1;0.6474;38.02
3;2;4;0;0;0;0;0.6474;41.0
3;2;4;0;0;0;1;0.6474;41.01
3;5;4;0;0;0;1;0.6474;41.46
3;0;5;0;1;0;0;0.6474;41.95
3;0;4;0;0;0;1;0.6474;42.38
3;1;5;0;1;0;1;0.6474;42.52
3;1;4;0;0;0;1;0.6474;44.02
3;1;5;0;1;0;0;0.6474;44.02
3;3;4;0;0;0;0;0.6474;44.4
3;4;5;0;1;0;0;0.6474;45.64
3;4;5;0;1;0;1;0.6474;46.77
3;4;4;0;0;0;0;0.6474;47.38
3;3;5;0;1;0;0;0.6474;50.29
3;4;4;0;0;0;1;0.6474;50.53
3;0;5;0;1;0;1;0.6474;65.6
3;3;5;0;1;0;1;0.6474;67.52
1;0;4;2;0;1;0;0.6434;38.43
1;2;4;2;0;1;1;0.6434;40.42
1;3;4;2;0;1;0;0.6434;43.0
1;2;4;2;0;1;0;0.6434;43.54
1;5;4;2;0;1;1;0.6434;44.65
1;3;4;2;0;1;1;0.6434;45.26
1;1;4;2;0;1;0;0.6434;46.99
1;0;4;2;0;1;1;0.6434;50.55
1;4;4;2;0;1;1;0.6434;50.97
1;4;4;2;0;1;0;0.6434;52.59
1;5;4;2;0;1;0;0.6434;52.59
1;1;4;2;0;1;1;0.6434;52.87
1;4;0;2;1;1;1;0.6423;33.49
1;3;0;2;1;1;0;0.6423;35.24
1;5;0;2;1;1;0;0.6423;37.1
1;1;0;2;1;1;1;0.6423;40.34
1;3;0;2;1;1;1;0.6423;41.38
1;2;0;2;1;1;0;0.6423;41.76
1;0;0;2;1;1;0;0.6423;44.01
1;4;0;2;1;1;0;0.6423;45.9
1;0;5;2;0;1;0;0.6423;46.2
1;1;0;2;1;1;0;0.6423;47.02
1;3;4;2;1;1;1;0.6423;47.37
1;1;4;2;1;1;0;0.6423;47.64
1;4;4;2;1;1;0;0.6423;47.68
1;2;5;2;0;1;1;0.6423;47.87
1;2;4;2;1;1;1;0.6423;47.92
1;2;4;2;1;1;0;0.6423;48.06
1;2;5;2;0;1;0;0.6423;48.49
1;5;0;2;1;1;1;0.6423;48.77
1;5;4;2;1;1;0;0.6423;48.81
1;0;4;2;1;1;0;0.6423;50.08
1;1;5;2;0;1;0;0.6423;50.08
1;2;0;2;1;1;1;0.6423;50.17
1;5;5;2;0;1;0;0.6423;50.26
1;0;5;2;0;1;1;0.6423;50.44
1;3;4;2;1;1;0;0.6423;51.78
1;5;5;2;0;1;1;0.6423;53.61
1;3;5;2;0;1;0;0.6423;54.41
1;4;5;2;0;1;1;0.6423;55.37
1;4;5;2;0;1;0;0.6423;55.74
1;0;0;2;1;1;1;0.6423;56.53
1;1;4;2;1;1;1;0.6423;59.44
1;5;4;2;1;1;1;0.6423;59.68
1;0;4;2;1;1;1;0.6423;59.74
1;4;4;2;1;1;1;0.6423;60.39
1;1;5;2;0;1;1;0.6423;68.84
1;3;5;2;0;1;1;0.6423;69.02
2;0;0;1;0;0;0;0.639;39.59
2;0;0;1;0;0;1;0.639;57.18
2;0;2;0;1;0;0;0.6355;40.32
2;0;2;0;0;0;1;0.6355;46.29
2;0;2;0;1;0;1;0.6355;49.12
2;0;2;0;0;0;0;0.6355;49.19
1;1;1;1;1;0;0;0.6349;20.92
1;4;0;1;1;0;0;0.6349;22.75
1;5;1;1;1;0;0;0.6349;25.79
1;2;4;1;1;0;0;0.6349;27.27
1;0;0;1;1;0;1;0.6349;28.21
1;1;1;1;1;0;1;0.6349;28.4
1;3;4;1;1;0;0;0.6349;28.48
1;0;0;1;1;0;0;0.6349;28.83
1;4;0;1;1;0;1;0.6349;29.63
1;0;4;1;1;0;1;0.6349;29.77
1;2;1;1;1;0;0;0.6349;29.93
1;1;5;1;0;0;0;0.6349;30.5
1;5;5;1;0;0;0;0.6349;31.04
1;1;4;1;1;0;0;0.6349;31.14
1;3;1;1;1;0;0;0.6349;31.17
1;5;4;1;1;0;0;0.6349;31.26
1;0;4;1;1;0;0;0.6349;31.38
1;5;1;1;1;0;1;0.6349;32.86
1;4;4;0;1;0;0;0.6349;33.24
1;0;1;1;1;0;0;0.6349;34.24
1;4;4;1;1;0;0;0.6349;34.89
1;0;4;0;1;0;0;0.6349;35.38
1;2;5;1;0;0;0;0.6349;35.55
1;4;1;1;1;0;1;0.6349;35.61
1;1;0;1;1;0;0;0.6349;35.64
1;0;1;1;1;0;1;0.6349;35.75
1;4;1;1;1;0;0;0.6349;35.94
1;2;0;1;1;0;0;0.6349;36.3
1;3;0;1;1;0;0;0.6349;36.33
1;1;5;1;0;0;1;0.6349;36.34
1;3;1;1;1;0;1;0.6349;36.98
1;2;4;1;1;0;1;0.6349;37.07
1;2;1;1;1;0;1;0.6349;37.15
1;5;5;1;0;0;1;0.6349;37.47
1;5;0;1;1;0;0;0.6349;38.28
1;5;4;1;1;0;1;0.6349;38.74
1;3;5;0;0;0;0;0.6349;39.44
1;4;5;1;0;0;0;0.6349;40.09
1;1;4;0;1;0;0;0.6349;40.94
1;2;5;0;0;0;0;0.6349;41.08
1;5;4;0;1;0;0;0.6349;41.1
1;3;0;1;1;0;1;0.6349;41.21
1;3;5;1;0;0;0;0.6349;41.23
1;1;0;1;1;0;1;0.6349;41.44
1;3;5;1;0;0;1;0.6349;41.62
1;4;4;1;1;0;1;0.6349;41.69
1;0;5;1;0;0;1;0.6349;42.06
1;0;5;1;0;0;0;0.6349;42.17
1;2;4;0;1;0;0;0.6349;42.31
1;4;5;1;0;0;1;0.6349;42.44
1;2;4;0;1;0;1;0.6349;42.51
1;1;4;1;1;0;1;0.6349;42.8
1;3;4;0;1;0;1;0.6349;42.8
1;2;0;1;1;0;1;0.6349;42.91
1;3;4;1;1;0;1;0.6349;43.02
1;5;0;1;1;0;1;0.6349;43.09
1;5;4;0;1;0;1;0.6349;43.26
1;4;4;0;1;0;1;0.6349;43.74
1;2;5;1;0;0;1;0.6349;44.3
1;3;4;0;1;0;0;0.6349;44.66
1;4;5;0;0;0;0;0.6349;45.01
1;4;5;0;0;0;1;0.6349;48.4
1;5;5;0;0;0;0;0.6349;49.1
1;1;5;0;0;0;0;0.6349;49.88
1;0;4;0;1;0;1;0.6349;51.71
1;3;5;0;0;0;1;0.6349;51.84
1;0;5;0;0;0;0;0.6349;52.11
1;1;5;0;0;0;1;0.6349;52.42
1;1;4;0;1;0;1;0.6349;52.99
1;2;5;0;0;0;1;0.6349;53.04
1;0;5;0;0;0;1;0.6349;60.61
1;5;5;0;0;0;1;0.6349;60.83
1;1;0;0;1;0;0;0.6344;31.77
1;3;0;0;1;0;0;0.6344;33.09
1;5;0;0;1;0;0;0.6344;36.65
1;3;0;0;1;0;1;0.6344;37.98
1;2;0;0;1;0;0;0.6344;39.27
1;0;0;0;1;0;1;0.6344;40.16
1;2;0;0;1;0;1;0.6344;40.39
1;5;0;0;1;0;1;0.6344;43.26
1;0;0;0;1;0;0;0.6344;45.27
1;4;0;0;1;0;0;0.6344;46.19
1;1;0;0;1;0;1;0.6344;47.51
1;4;0;0;1;0;1;0.6344;47.83
1;0;1;0;1;0;0;0.6331;36.19
1;4;1;0;1;0;0;0.6331;37.76
1;3;1;0;1;0;0;0.6331;39.08
1;5;1;0;1;0;0;0.6331;39.23
1;2;1;0;1;0;1;0.6331;43.94
1;5;1;0;1;0;1;0.6331;45.03
1;1;1;0;1;0;0;0.6331;45.21
1;4;1;0;1;0;1;0.6331;45.79
1;2;1;0;1;0;0;0.6331;45.94
1;3;1;0;1;0;1;0.6331;48.34
1;1;1;0;1;0;1;0.6331;53.2
1;0;1;0;1;0;1;0.6331;53.86
1;5;4;2;0;0;1;0.6321;34.88
1;0;4;2;0;0;0;0.6321;37.45
1;3;4;2;0;0;1;0.6321;38.61
1;5;4;2;0;0;0;0.6321;42.54
1;2;4;2;0;0;0;0.6321;42.8
1;2;4;2;0;0;1;0.6321;43.97
1;3;4;2;0;0;0;0.6321;45.25
1;0;4;2;0;0;1;0.6321;48.4
1;4;4;2;0;0;1;0.6321;49.52
1;4;4;2;0;0;0;0.6321;50.14
1;1;4;2;0;0;0;0.6321;54.93
1;1;4;2;0;0;1;0.6321;59.82
0;3;0;0;0;0;0;0.6307;13.12
0;4;0;0;0;0;0;0.6307;14.12
6;3;0;0;0;0;0;0.6307;19.35
6;4;0;0;0;0;0;0.6307;22.29
6;3;0;0;0;0;1;0.6307;22.51
0;3;0;0;0;0;1;0.6307;25.7
0;4;0;0;0;0;1;0.6307;25.92
6;4;0;0;0;0;1;0.6307;32.12
4;4;0;2;0;1;0;0.6292;20.57
4;4;0;2;0;1;1;0.6292;20.87
4;1;0;2;0;1;1;0.6292;23.95
4;0;0;2;0;1;0;0.6292;24.24
4;3;0;2;0;1;0;0.6292;26.59
4;5;0;2;0;1;0;0.6292;27.84
4;1;0;2;0;1;0;0.6292;28.08
4;2;0;2;0;1;0;0.6292;28.19
4;3;0;2;0;1;1;0.6292;28.9
4;0;0;2;0;1;1;0.6292;34.92
4;2;0;2;0;1;1;0.6292;35.12
4;5;0;2;0;1;1;0.6292;36.29
4;0;0;2;1;1;0;0.6292;38.21
4;3;0;2;1;1;0;0.6292;38.21
4;3;4;2;1;1;0;0.6292;41.07
4;1;0;2;1;1;1;0.6292;42.02
4;2;0;2;1;1;0;0.6292;44.99
4;1;0;2;1;1;0;0.6292;45.09
4;2;5;2;0;1;0;0.6292;45.51
4;5;0;2;1;1;0;0.6292;45.57
4;3;5;2;0;1;0;0.6292;45.57
4;4;0;2;1;1;0;0.6292;47.09
4;4;0;2;1;1;1;0.6292;48.08
4;4;4;2;1;1;1;0.6292;48.24
4;2;0;2;1;1;1;0.6292;48.43
4;5;4;2;1;1;0;0.6292;48.46
4;0;0;2;1;1;1;0.6292;48.69
4;4;4;2;1;1;0;0.6292;49.46
4;3;0;2;1;1;1;0.6292;51.45
4;1;5;2;0;1;0;0.6292;52.07
4;1;4;2;1;1;0;0.6292;52.86
4;5;4;2;1;1;1;0.6292;53.05
4;2;4;2;1;1;1;0.6292;53.52
4;0;5;2;0;1;0;0.6292;54.11
4;2;4;2;1;1;0;0.6292;54.7
4;1;4;2;1;1;1;0.6292;54.94
4;3;5;2;0;1;1;0.6292;57.03
4;4;5;2;0;1;1;0.6292;57.61
4;2;5;2;0;1;1;0.6292;59.17
4;0;4;2;1;1;1;0.6292;59.4
4;5;0;2;1;1;1;0.6292;59.9
4;5;5;2;0;1;0;0.6292;62.78
4;3;4;2;1;1;1;0.6292;63.39
4;0;4;2;1;1;0;0.6292;65.1
4;0;5;2;0;1;1;0.6292;67.23
4;4;5;2;0;1;0;0.6292;67.32
4;1;5;2;0;1;1;0.6292;68.23
4;5;5;2;0;1;1;0.6292;72.77
2;0;2;1;1;0;1;0.6278;41.58
2;0;2;1;0;0;1;0.6278;43.79
2;0;2;1;1;0;0;0.6278;45.07
2;0;2;1;0;0;0;0.6278;49.15
1;0;0;2;1;0;0;0.6273;33.91
1;2;0;2;1;0;1;0.6273;35.91
1;5;4;2;1;0;0;0.6273;37.09
1;5;5;2;0;0;0;0.6273;38.17
1;3;0;2;1;0;1;0.6273;38.95
1;3;0;2;1;0;0;0.6273;39.43
1;4;0;2;1;0;1;0.6273;40.49
1;1;4;2;1;0;0;0.6273;43.03
1;1;0;2;1;0;0;0.6273;44.13
1;1;5;2;0;0;0;0.6273;45.06
1;2;4;2;1;0;0;0.6273;45.26
1;3;4;2;1;0;1;0.6273;45.43
1;1;0;2;1;0;1;0.6273;45.5
1;0;5;2;0;0;0;0.6273;45.67
1;2;4;2;1;0;1;0.6273;46.15
1;3;4;2;1;0;0;0.6273;46.21
1;3;5;2;0;0;0;0.6273;46.25
1;2;0;2;1;0;0;0.6273;46.54
1;5;4;2;1;0;1;0.6273;46.77
1;4;4;2;1;0;1;0.6273;46.9
1;3;5;2;0;0;1;0.6273;47.1
1;1;4;2;1;0;1;0.6273;47.68
1;5;0;2;1;0;1;0.6273;48.35
1;5;0;2;1;0;0;0.6273;49.07
1;4;0;2;1;0;0;0.6273;49.87
1;0;4;2;1;0;0;0.6273;52.45
1;4;4;2;1;0;0;0.6273;52.9
1;2;5;2;0;0;0;0.6273;54.35
1;5;5;2;0;0;1;0.6273;55.12
1;0;5;2;0;0;1;0.6273;55.56
1;4;5;2;0;0;0;0.6273;56.24
1;0;4;2;1;0;1;0.6273;57.17
1;0;0;2;1;0;1;0.6273;57.51
1;4;5;2;0;0;1;0.6273;58.13
1;2;5;2;0;0;1;0.6273;58.29
1;1;5;2;0;0;1;0.6273;68.46
5;5;0;0;0;0;0;0.6226;15.13
5;4;0;0;0;0;0;0.6226;20.46
5;2;0;0;0;0;0;0.6226;23.97
5;3;0;0;0;0;0;0.6226;24.11
5;0;0;0;0;0;0;0.6226;24.38
5;2;0;0;0;0;1;0.6226;24.68
5;5;0;0;0;0;1;0.6226;25.49
5;4;0;0;0;0;1;0.6226;26.32
5;0;0;0;0;0;1;0.6226;32.37
5;3;0;0;0;0;1;0.6226;32.65
6;4;2;0;1;0;0;0.6222;17.72
0;3;1;0;0;0;0;0.6222;18.55
0;4;2;0;1;0;0;0.6222;19.9
0;4;2;0;0;0;0;0.6222;19.92
6;4;1;0;0;0;0;0.6222;20.39
0;3;2;0;1;0;0;0.6222;20.68
0;4;2;0;1;0;1;0.6222;21.02
0;3;1;0;0;0;1;0.6222;21.37
6;3;2;0;0;0;0;0.6222;21.54
0;4;1;0;0;0;1;0.6222;21.72
0;3;2;0;1;0;1;0.6222;22.01
0;3;2;0;0;0;0;0.6222;22.41
6;3;2;0;1;0;1;0.6222;22.65
6;3;2;0;1;0;0;0.6222;22.69
6;4;1;0;0;0;1;0.6222;23.07
0;4;1;0;0;0;0;0.6222;23.35
0;3;2;0;0;0;1;0.6222;23.35
6;3;1;0;0;0;0;0.6222;23.73
0;4;2;0;0;0;1;0.6222;23.93
6;4;2;0;0;0;1;0.6222;26.14
6;4;2;0;1;0;1;0.6222;26.2
6;4;2;0;0;0;0;0.6222;26.95
6;3;2;0;0;0;1;0.6222;29.59
6;3;1;0;0;0;1;0.6222;30.6
4;1;0;2;0;0;0;0.6214;18.75
4;0;0;2;0;0;0;0.6214;20.33
4;4;0;2;0;0;1;0.6214;21.3
4;5;0;2;0;0;0;0.6214;21.51
4;4;0;2;0;0;0;0.6214;22.25
4;3;0;2;0;0;0;0.6214;23.72
4;0;0;2;0;0;1;0.6214;24.75
4;2;0;2;0;0;0;0.6214;27.71
4;1;0;2;0;0;1;0.6214;30.59
4;5;0;2;0;0;1;0.6214;30.8
4;3;0;2;0;0;1;0.6214;31.22
4;2;0;2;0;0;1;0.6214;34.9
0;3;0;1;0;0;0;0.6213;10.01
6;3;0;1;0;0;0;0.6213;10.58
6;3;1;1;0;0;0;0.6213;11.2
0;3;0;1;0;0;1;0.6213;11.5
0;3;1;1;0;0;0;0.6213;13.27
0;4;0;1;0;0;0;0.6213;13.44
6;3;1;1;0;0;1;0.6213;15.51
6;4;0;1;0;0;0;0.6213;15.93
0;4;1;1;0;0;1;0.6213;16.31
0;4;1;1;0;0;0;0.6213;18.02
0;3;1;1;0;0;1;0.6213;19.13
0;4;0;1;0;0;1;0.6213;20.48
6;4;1;1;0;0;0;0.6213;20.79
6;3;0;1;0;0;1;0.6213;22.23
6;4;0;1;0;0;1;0.6213;23.13
6;4;1;1;0;0;1;0.6213;26.66
3;2;0;0;0;0;0;0.6205;15.7
3;4;0;0;0;0;0;0.6205;16.13
3;0;0;0;0;0;1;0.6205;16.56
3;3;0;0;0;0;0;0.6205;16.68
3;2;0;0;0;0;1;0.6205;20.21
3;1;0;0;0;0;0;0.6205;21.07
3;0;0;0;0;0;0;0.6205;22.03
3;3;0;0;0;0;1;0.6205;22.97
3;5;0;0;0;0;0;0.6205;22.97
3;1;0;0;0;0;1;0.6205;25.27
3;4;0;0;0;0;1;0.6205;25.52
3;5;0;0;0;0;1;0.6205;27.96
3;5;0;0;1;0;0;0.6205;35.35
3;2;0;0;1;0;0;0.6205;35.6
3;4;0;0;1;0;1;0.6205;36.8
3;2;0;0;1;0;1;0.6205;38.11
3;4;0;0;1;0;0;0.6205;41.38
3;3;0;0;1;0;0;0.6205;42.64
3;0;0;0;1;0;1;0.6205;43.18
3;1;0;0;1;0;0;0.6205;47.63
3;0;0;0;1;0;0;0.6205;47.68
3;5;0;0;1;0;1;0.6205;50.28
3;3;0;0;1;0;1;0.6205;53.42
3;1;0;0;1;0;1;0.6205;54.29
5;3;2;0;0;0;0;0.6192;15.71
3;3;2;0;0;0;0;0.6192;15.98
3;4;2;0;0;0;0;0.6192;16.15
5;2;2;0;0;0;0;0.6192;16.49
3;4;2;0;1;0;0;0.6192;17.16
3;5;2;0;1;0;0;0.6192;17.5
3;3;2;0;1;0;0;0.6192;18.23
5;4;2;0;0;0;0;0.6192;18.23
5;2;2;0;1;0;0;0.6192;18.25
5;0;2;0;1;0;0;0.6192;18.91
3;5;2;0;1;0;1;0.6192;18.92
3;3;2;0;0;0;1;0.6192;19.16
3;0;1;0;0;0;0;0.6192;19.5
3;2;2;0;1;0;0;0.6192;19.58
5;3;2;0;1;0;0;0.6192;19.75
3;0;2;0;0;0;0;0.6192;19.76
3;4;2;0;0;0;1;0.6192;20.05
5;5;2;0;0;0;0;0.6192;20.1
3;4;2;0;1;0;1;0.6192;20.62
3;0;2;0;1;0;0;0.6192;20.83
5;0;2;0;0;0;0;0.6192;20.98
3;1;2;0;1;0;0;0.6192;21.06
3;0;2;0;0;0;1;0.6192;21.11
3;5;2;0;0;0;0;0.6192;21.27
5;5;1;0;0;0;0;0.6192;21.39
5;0;2;0;0;0;1;0.6192;21.4
3;2;2;0;0;0;0;0.6192;21.8
3;1;2;0;0;0;1;0.6192;21.81
3;4;1;0;0;0;0;0.6192;22.0
3;2;1;0;0;0;0;0.6192;22.54
5;2;2;0;1;0;1;0.6192;22.7
5;4;2;0;1;0;0;0.6192;22.82
3;3;1;0;0;0;0;0.6192;23.03
5;3;2;0;1;0;1;0.6192;23.11
5;4;2;0;1;0;1;0.6192;23.26
5;5;2;0;0;0;1;0.6192;23.26
5;4;2;0;0;0;1;0.6192;23.42
3;1;2;0;0;0;0;0.6192;23.44
3;0;2;0;1;0;1;0.6192;23.57
3;0;1;0;0;0;1;0.6192;24.4
3;5;1;0;0;0;0;0.6192;24.46
3;2;1;0;0;0;1;0.6192;24.69
5;3;1;0;0;0;1;0.6192;24.79
3;3;2;0;1;0;1;0.6192;25.15
3;1;2;0;1;0;1;0.6192;25.59
5;2;2;0;0;0;1;0.6192;25.88
5;5;2;0;1;0;0;0.6192;25.97
5;0;2;0;1;0;1;0.6192;26.25
5;3;1;0;0;0;0;0.6192;27.1
3;1;1;0;0;0;0;0.6192;27.16
3;4;1;0;0;0;1;0.6192;27.58
3;2;2;0;1;0;1;0.6192;27.59
5;2;1;0;0;0;0;0.6192;27.68
3;5;2;0;0;0;1;0.6192;28.32
5;2;1;0;0;0;1;0.6192;28.38
3;2;2;0;0;0;1;0.6192;29.03
5;0;1;0;0;0;0;0.6192;29.28
5;4;1;0;0;0;0;0.6192;29.71
3;3;1;0;0;0;1;0.6192;30.08
5;5;1;0;0;0;1;0.6192;30.75
5;3;2;0;0;0;1;0.6192;31.78
5;0;1;0;0;0;1;0.6192;32.08
5;4;1;0;0;0;1;0.6192;32.16
3;1;1;0;0;0;1;0.6192;32.24
3;5;1;0;0;0;1;0.6192;32.31
5;5;2;0;1;0;1;0.6192;35.13
3;1;1;0;1;0;1;0.6192;41.47
3;0;1;0;1;0;1;0.6192;41.55
3;1;1;0;1;0;0;0.6192;42.61
3;5;1;0;1;0;1;0.6192;43.61
3;3;1;0;1;0;1;0.6192;45.23
3;4;1;0;1;0;0;0.6192;45.87
3;5;1;0;1;0;0;0.6192;45.92
3;3;1;0;1;0;0;0.6192;47.53
3;2;1;0;1;0;0;0.6192;48.06
3;4;1;0;1;0;1;0.6192;48.28
3;0;1;0;1;0;0;0.6192;48.29
3;2;1;0;1;0;1;0.6192;49.59
5;0;0;1;0;0;0;0.6178;9.04
5;5;0;1;0;0;0;0.6178;9.81
5;5;1;1;0;0;0;0.6178;11.52
5;3;1;1;0;0;0;0.6178;11.85
5;0;0;1;0;0;1;0.6178;12.43
5;4;1;1;0;0;0;0.6178;12.47
5;2;0;1;0;0;1;0.6178;14.18
5;2;0;1;0;0;0;0.6178;15.22
5;4;0;1;0;0;0;0.6178;15.77
5;3;0;1;0;0;0;0.6178;16.02
5;5;0;1;0;0;1;0.6178;16.41
5;0;1;1;0;0;0;0.6178;20.28
5;2;1;1;0;0;0;0.6178;20.46
5;3;1;1;0;0;1;0.6178;21.35
5;5;1;1;0;0;1;0.6178;21.89
5;3;0;1;0;0;1;0.6178;22.42
5;4;0;1;0;0;1;0.6178;22.9
5;4;1;1;0;0;1;0.6178;26.99
5;0;1;1;0;0;1;0.6178;27.29
5;2;1;1;0;0;1;0.6178;27.7
3;5;0;1;0;0;0;0.6173;9.36
3;1;1;1;0;0;0;0.6173;10.0
3;4;0;1;0;0;0;0.6173;10.46
3;2;0;1;0;0;0;0.6173;10.84
3;0;0;1;0;0;0;0.6173;10.86
3;4;0;1;0;0;1;0.6173;10.96
3;1;0;1;0;0;0;0.6173;10.99
3;3;0;1;0;0;0;0.6173;12.91
3;0;0;1;0;0;1;0.6173;13.95
3;2;1;1;0;0;0;0.6173;14.35
3;2;1;1;0;0;1;0.6173;15.29
3;3;1;1;0;0;0;0.6173;15.47
3;2;0;1;0;0;1;0.6173;15.52
3;3;0;1;0;0;1;0.6173;15.95
3;1;1;1;0;0;1;0.6173;16.75
3;5;1;1;0;0;0;0.6173;16.82
3;4;1;1;0;0;0;0.6173;17.58
3;0;1;1;0;0;0;0.6173;17.68
3;1;0;1;0;0;1;0.6173;18.56
3;5;0;1;0;0;1;0.6173;19.46
3;5;1;1;0;0;1;0.6173;19.97
3;0;1;1;1;0;0;0.6173;23.02
3;0;1;1;0;0;1;0.6173;24.02
3;4;1;1;0;0;1;0.6173;24.15
3;3;1;1;0;0;1;0.6173;24.58
3;0;4;1;1;0;0;0.6173;27.07
3;5;4;1;1;0;0;0.6173;28.97
3;2;1;1;1;0;0;0.6173;29.48
3;0;0;1;1;0;1;0.6173;30.19
3;4;4;1;1;0;0;0.6173;31.24
3;0;4;1;1;0;1;0.6173;31.69
3;5;1;1;1;0;1;0.6173;32.08
3;1;1;1;1;0;0;0.6173;33.39
3;0;0;1;1;0;0;0.6173;33.4
3;5;1;1;1;0;0;0.6173;34.61
3;5;4;1;1;0;1;0.6173;34.62
3;3;1;1;1;0;0;0.6173;35.0
3;2;4;0;1;0;0;0.6173;35.08
3;2;4;1;1;0;1;0.6173;35.22
3;3;0;1;1;0;1;0.6173;35.24
3;1;4;1;1;0;0;0.6173;35.46
3;4;0;1;1;0;1;0.6173;35.71
3;3;4;0;1;0;0;0.6173;35.71
3;4;5;1;0;0;1;0.6173;35.93
3;3;5;1;0;0;0;0.6173;36.28
3;4;1;1;1;0;0;0.6173;36.72
3;3;0;1;1;0;0;0.6173;36.73
3;1;0;1;1;0;0;0.6173;37.04
3;0;1;1;1;0;1;0.6173;37.28
3;1;1;1;1;0;1;0.6173;37.35
3;2;5;1;0;0;0;0.6173;38.29
3;5;0;1;1;0;0;0.6173;38.46
3;4;0;1;1;0;0;0.6173;38.57
3;2;0;1;1;0;0;0.6173;39.05
3;4;4;1;1;0;1;0.6173;39.07
3;1;4;0;1;0;1;0.6173;39.94
3;3;4;1;1;0;1;0.6173;40.27
3;0;5;1;0;0;1;0.6173;40.33
3;4;5;1;0;0;0;0.6173;40.33
3;1;5;0;0;0;0;0.6173;40.36
3;5;5;1;0;0;0;0.6173;40.43
3;2;4;0;1;0;1;0.6173;40.82
3;4;4;0;1;0;0;0.6173;40.98
3;5;0;1;1;0;1;0.6173;41.31
3;2;1;1;1;0;1;0.6173;41.66
3;1;4;0;1;0;0;0.6173;41.69
3;1;0;1;1;0;1;0.6173;41.92
3;1;4;1;1;0;1;0.6173;42.13
3;2;4;1;1;0;0;0.6173;42.28
3;1;5;1;0;0;0;0.6173;43.41
3;0;5;1;0;0;0;0.6173;43.54
3;3;4;0;1;0;1;0.6173;43.57
3;3;5;0;0;0;1;0.6173;43.58
3;5;4;0;1;0;0;0.6173;43.66
3;3;1;1;1;0;1;0.6173;44.87
3;2;5;0;0;0;0;0.6173;44.98
3;2;0;1;1;0;1;0.6173;45.1
3;5;5;0;0;0;0;0.6173;45.14
3;3;4;1;1;0;0;0.6173;45.25
3;4;1;1;1;0;1;0.6173;45.62
3;3;5;1;0;0;1;0.6173;45.95
3;0;4;0;1;0;0;0.6173;48.22
3;1;5;0;0;0;1;0.6173;49.43
3;0;4;0;1;0;1;0.6173;50.64
3;3;5;0;0;0;0;0.6173;51.29
3;2;5;1;0;0;1;0.6173;51.75
