#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;0;0;1;0.2273;96.69
2;5;5;0;0;0;0;0.2273;97.34
2;2;5;0;0;0;1;0.2273;97.78
2;2;5;0;0;1;1;0.2273;99.35
2;2;5;0;0;1;0;0.2273;108.85
2;1;5;0;0;0;0;0.2273;119.86
2;5;5;0;0;1;1;0.2273;130.09
1;1;2;1;0;0;0;0.2192;6.39
1;5;2;1;1;0;0;0.2192;6.93
1;5;2;1;0;0;0;0.2192;7.87
1;4;2;1;1;0;1;0.2192;7.89
1;0;2;1;1;0;1;0.2192;8.06
1;3;2;1;0;0;0;0.2192;8.45
1;4;2;1;0;0;1;0.2192;9.26
1;4;2;1;1;0;0;0.2192;9.93
1;2;2;1;0;0;1;0.2192;9.98
1;2;2;1;1;0;1;0.2192;10.32
1;4;2;1;0;0;0;0.2192;10.49
1;2;2;1;0;0;0;0.2192;11.25
1;0;2;1;0;0;0;0.2192;11.26
1;1;2;1;0;0;1;0.2192;11.8
1;3;2;1;1;0;0;0.2192;11.89
1;0;2;1;0;0;1;0.2192;12.13
1;1;2;1;1;0;0;0.2192;12.33
1;2;2;1;1;0;0;0.2192;12.5
1;5;2;1;1;0;1;0.2192;13.59
1;1;2;1;1;0;1;0.2192;13.68
1;5;2;1;0;0;1;0.2192;13.81
1;0;2;1;1;0;0;0.2192;14.25
1;3;2;1;0;0;1;0.2192;14.73
1;3;2;1;1;0;1;0.2192;15.96
5;0;1;2;1;0;0;0.2185;49.0
5;0;1;2;1;0;1;0.2185;55.28
5;1;2;0;1;1;0;0.2185;18.34
5;1;2;0;1;0;1;0.2185;20.9
5;1;2;0;0;1;0;0.2185;21.86
5;1;2;0;1;1;1;0.2185;25.49
5;1;2;0;0;1;1;0.2185;27.28
5;1;2;0;0;0;1;0.2185;27.41
5;1;2;0;0;0;0;0.2185;28.69
5;1;2;0;1;0;0;0.2185;33.7
0;4;2;0;1;0;0;0.2173;15.0
0;4;2;0;1;1;1;0.2173;15.59
0;4;2;0;0;0;1;0.2173;16.2
0;3;2;0;0;1;1;0.2173;16.27
0;4;2;0;0;1;0;0.2173;16.86
0;3;2;0;0;0;0;0.2173;17.74
0;3;2;0;1;0;0;0.2173;17.74
0;4;2;0;0;0;0;0.2173;18.57
0;4;2;0;1;0;1;0.2173;18.79
0;3;2;0;1;1;1;0.2173;20.67
0;4;2;0;0;1;1;0.2173;20.68
0;3;2;0;1;1;0;0.2173;20.95
0;3;2;0;1;0;1;0.2173;22.48
0;4;2;0;1;1;0;0.2173;24.07
6;3;2;0;0;0;0;0.2173;25.47
6;4;2;0;1;0;0;0.2173;25.84
0;3;2;0;0;1;0;0.2173;25.86
0;3;2;0;0;0;1;0.2173;26.03
6;3;2;0;1;1;0;0.2173;26.31
6;3;2;0;1;0;0;0.2173;26.37
6;3;2;0;0;1;0;0.2173;26.84
6;4;2;0;0;1;0;0.2173;27.79
6;3;2;0;0;0;1;0.2173;28.51
6;3;2;0;1;0;1;0.2173;28.89
6;3;2;0;1;1;1;0.2173;30.39
6;4;2;0;1;0;1;0.2173;30.58
6;3;2;0;0;1;1;0.2173;30.79
6;4;2;0;1;1;1;0.2173;31.5
6;4;2;0;0;1;1;0.2173;31.71
6;4;2;0;1;1;0;0.2173;33.33
6;4;2;0;0;0;0;0.2173;34.69
6;4;2;0;0;0;1;0.2173;35.16
1;0;2;2;0;0;1;0.2164;16.01
1;0;2;2;1;0;0;0.2164;18.48
1;0;2;2;1;0;1;0.2164;18.59
1;2;2;2;1;0;0;0.2164;20.16
1;5;2;2;0;0;0;0.2164;20.64
1;3;2;2;0;0;0;0.2164;20.94
1;3;2;2;1;0;0;0.2164;21.03
1;0;2;2;0;0;0;0.2164;21.36
1;1;2;2;1;0;0;0.2164;21.68
1;1;2;2;0;0;0;0.2164;21.91
1;2;2;2;0;0;0;0.2164;22.22
1;4;2;2;0;0;0;0.2164;22.24
1;3;2;2;0;0;1;0.2164;23.07
1;5;2;2;0;0;1;0.2164;23.19
1;1;2;2;1;0;1;0.2164;23.22
1;5;2;2;1;0;1;0.2164;23.34
1;4;2;2;1;0;0;0.2164;24.09
1;5;2;2;1;0;0;0.2164;24.43
1;3;2;2;1;0;1;0.2164;24.69
1;1;2;2;0;0;1;0.2164;25.63
1;4;2;2;0;0;1;0.2164;25.96
1;4;2;2;1;0;1;0.2164;27.13
1;2;2;2;0;0;1;0.2164;27.46
1;2;2;2;1;0;1;0.2164;28.67
0;4;2;2;1;1;1;0.2161;18.94
0;4;2;2;0;1;1;0.2161;21.82
0;4;2;2;0;0;1;0.2161;24.16
0;3;2;2;1;1;1;0.2161;26.4
0;3;2;2;1;0;1;0.2161;27.35
0;4;2;2;1;0;1;0.2161;27.92
0;3;2;2;0;0;1;0.2161;30.03
0;3;2;2;0;1;1;0.2161;30.39
6;4;2;2;1;0;1;0.2161;31.43
6;4;2;2;0;0;1;0.2161;33.8
6;4;2;2;0;1;1;0.2161;34.83
6;3;2;2;0;0;1;0.2161;35.46
6;3;2;2;1;0;1;0.2161;35.74
6;3;2;2;0;1;1;0.2161;36.83
6;4;2;2;1;1;1;0.2161;37.33
6;3;2;2;1;1;1;0.2161;38.74
0;5;2;2;0;1;1;0.2154;17.35
0;5;2;2;1;1;1;0.2154;17.82
0;5;2;2;0;0;1;0.2154;19.4
0;5;2;2;1;0;1;0.2154;20.46
0;5;2;2;1;0;0;0.2154;22.07
0;5;2;2;1;1;0;0.2154;25.46
0;2;2;2;1;1;1;0.2154;25.59
0;5;2;2;0;1;0;0.2154;25.62
0;5;2;2;0;0;0;0.2154;25.71
6;5;2;2;0;1;0;0.2154;27.27
6;5;2;2;0;0;1;0.2154;28.4
0;2;2;2;1;1;0;0.2154;28.82
6;2;2;2;0;1;0;0.2154;29.09
6;2;2;2;1;0;0;0.2154;29.35
6;2;2;2;1;1;0;0.2154;29.65
6;5;2;2;0;1;1;0.2154;30.07
6;5;2;2;1;0;1;0.2154;30.11
6;2;2;2;0;0;0;0.2154;30.43
6;2;2;2;1;0;1;0.2154;30.46
0;2;2;2;0;1;0;0.2154;31.0
6;2;2;2;1;1;1;0.2154;31.01
0;2;2;2;0;1;1;0.2154;31.17
0;2;2;2;0;0;0;0.2154;31.3
0;2;2;2;1;0;0;0.2154;31.72
6;5;2;2;1;1;1;0.2154;32.0
6;5;2;2;1;1;0;0.2154;32.05
0;2;2;2;1;0;1;0.2154;32.5
6;5;2;2;1;0;0;0.2154;32.56
0;2;2;2;0;0;1;0.2154;32.81
6;2;2;2;0;0;1;0.2154;33.04
6;5;2;2;0;0;0;0.2154;34.01
6;2;2;2;0;1;1;0.2154;37.03
3;3;2;0;0;1;1;0.2119;23.48
3;3;2;0;1;1;1;0.2119;26.38
3;4;2;0;0;1;1;0.2119;27.02
3;4;2;0;1;1;1;0.2119;32.42
3;4;2;0;1;1;0;0.2119;24.43
3;3;2;0;1;1;0;0.2119;25.96
3;3;2;0;0;1;0;0.2119;26.61
3;4;2;0;0;1;0;0.2119;26.85
0;4;2;1;1;1;1;0.2117;16.25
0;4;2;1;0;0;1;0.2117;16.63
0;3;2;1;1;1;1;0.2117;16.68
0;3;2;1;0;1;1;0.2117;16.95
0;4;2;1;0;1;1;0.2117;18.05
0;3;2;1;0;0;1;0.2117;18.76
0;3;2;1;1;0;1;0.2117;18.93
0;4;2;1;1;0;1;0.2117;19.02
6;3;2;1;1;1;1;0.2117;19.43
6;4;2;1;0;1;1;0.2117;20.08
6;3;2;1;0;0;1;0.2117;21.04
6;4;2;1;1;1;1;0.2117;21.86
6;3;2;1;1;0;1;0.2117;22.34
6;4;2;1;0;0;1;0.2117;22.56
6;4;2;1;1;0;1;0.2117;23.55
6;3;2;1;0;1;1;0.2117;23.68
2;0;5;0;1;1;1;0.2109;104.22
2;0;5;0;1;1;0;0.2109;130.35
2;3;4;0;0;1;1;0.2108;74.48
2;3;4;0;0;0;0;0.2108;79.23
2;4;4;0;0;1;0;0.2108;88.55
2;3;4;0;0;0;1;0.2108;90.51
2;4;4;0;0;0;0;0.2108;91.2
2;4;4;0;0;0;1;0.2108;93.2
2;4;4;0;0;1;1;0.2108;96.29
2;3;4;0;0;1;0;0.2108;100.99
4;5;1;0;1;1;0;0.2098;48.81
4;3;1;0;1;1;1;0.2098;56.66
4;5;1;0;1;1;1;0.2098;56.81
4;5;1;0;1;0;1;0.2098;57.03
4;2;1;0;1;1;0;0.2098;61.85
4;5;1;0;1;0;0;0.2098;62.98
4;3;1;0;1;0;0;0.2098;64.27
4;2;1;0;1;0;0;0.2098;66.24
4;2;1;0;1;0;1;0.2098;67.26
4;1;1;0;1;0;0;0.2098;67.88
4;1;1;0;1;0;1;0.2098;72.71
4;3;1;0;1;1;0;0.2098;73.67
4;2;1;0;1;1;1;0.2098;75.55
4;0;1;0;1;0;0;0.2098;76.09
4;1;1;0;1;1;1;0.2098;78.56
4;1;1;0;1;1;0;0.2098;79.29
4;3;1;0;1;0;1;0.2098;82.46
4;4;1;0;1;1;0;0.2098;82.57
4;0;1;0;1;1;1;0.2098;84.39
4;4;1;0;1;0;0;0.2098;86.88
4;0;1;0;1;0;1;0.2098;88.71
4;4;1;0;1;1;1;0.2098;89.22
4;0;1;0;1;1;0;0.2098;89.34
4;4;1;0;1;0;1;0.2098;94.42
2;4;5;0;1;0;0;0.2093;101.38
2;4;5;0;1;0;1;0.2093;108.95
2;3;5;0;1;0;0;0.2093;109.17
2;3;5;0;1;1;1;0.2093;110.58
2;3;5;0;1;0;1;0.2093;112.48
2;3;5;0;1;1;0;0.2093;121.81
2;4;5;0;1;1;0;0.2093;122.34
2;4;5;0;1;1;1;0.2093;129.3
2;0;2;1;1;1;0;0.209;35.1
2;0;2;1;0;0;1;0.209;35.34
2;0;2;1;1;0;0;0.209;37.15
2;0;2;1;0;1;1;0.209;45.29
2;0;2;1;0;0;0;0.209;45.36
2;0;2;1;1;0;1;0.209;49.25
2;0;2;1;1;1;1;0.209;52.03
2;0;2;1;0;1;0;0.209;52.2
4;1;1;1;1;1;0;0.2087;30.05
4;1;1;1;1;0;1;0.2087;38.39
4;5;1;1;1;1;0;0.2087;39.05
4;5;1;1;1;0;1;0.2087;39.09
4;5;1;1;1;0;0;0.2087;39.33
4;1;1;1;1;1;1;0.2087;40.75
4;1;1;1;1;0;0;0.2087;41.47
4;5;1;1;1;1;1;0.2087;46.66
4;0;1;1;1;0;0;0.2087;47.14
4;2;1;1;1;1;1;0.2087;49.07
4;3;1;1;1;1;1;0.2087;50.29
4;0;1;1;1;1;0;0.2087;50.77
4;2;1;1;1;1;0;0.2087;54.76
4;3;1;1;1;1;0;0.2087;56.19
4;4;1;1;1;1;0;0.2087;56.93
4;4;1;1;1;1;1;0.2087;58.83
4;0;1;1;1;0;1;0.2087;59.17
4;4;1;1;1;0;0;0.2087;59.21
4;0;1;1;1;1;1;0.2087;59.33
4;2;1;1;1;0;1;0.2087;61.33
4;2;1;1;1;0;0;0.2087;61.75
4;3;1;1;1;0;0;0.2087;62.83
4;4;1;1;1;0;1;0.2087;70.94
4;3;1;1;1;0;1;0.2087;85.04
3;3;2;0;1;0;0;0.2081;20.31
3;3;2;0;1;0;1;0.2081;25.18
3;4;2;0;1;0;1;0.2081;25.5
3;3;2;0;0;0;1;0.2081;27.08
3;4;2;0;1;0;0;0.2081;27.68
3;3;2;0;0;0;0;0.2081;28.2
3;4;2;0;0;0;0;0.2081;28.5
3;4;2;0;0;0;1;0.2081;31.04
4;4;1;0;0;0;0;0.208;24.65
4;5;1;0;0;0;0;0.208;29.81
4;3;1;0;0;0;0;0.208;30.94
4;2;1;0;0;0;1;0.208;32.06
4;4;1;0;0;0;1;0.208;32.49
4;2;1;0;0;0;0;0.208;34.14
4;3;1;0;0;1;0;0.208;34.69
4;2;1;0;0;1;0;0.208;35.39
4;2;1;0;0;1;1;0.208;36.73
4;0;1;0;0;0;0;0.208;39.29
4;1;1;0;0;0;0;0.208;39.51
4;0;1;0;0;1;0;0.208;39.96
4;3;1;0;0;0;1;0.208;39.97
4;3;1;0;0;1;1;0.208;40.95
4;5;1;0;0;1;0;0.208;44.83
4;1;1;0;0;1;0;0.208;45.06
4;1;1;0;0;1;1;0.208;45.72
4;0;1;0;0;1;1;0.208;46.27
4;4;1;0;0;1;0;0.208;47.91
4;1;1;0;0;0;1;0.208;48.24
4;5;1;0;0;1;1;0.208;48.48
4;0;1;0;0;0;1;0.208;49.09
4;4;1;0;0;1;1;0.208;50.82
4;5;1;0;0;0;1;0.208;53.43
1;5;1;2;0;1;0;0.2078;22.94
1;2;1;2;0;1;0;0.2078;23.05
1;3;1;2;0;1;0;0.2078;23.5
1;3;1;2;0;1;1;0.2078;25.38
1;5;1;2;0;1;1;0.2078;27.48
1;4;1;2;0;1;0;0.2078;28.38
1;1;1;2;0;1;0;0.2078;29.88
1;1;1;2;0;1;1;0.2078;31.85
1;0;1;2;0;1;0;0.2078;32.89
1;2;1;2;0;1;1;0.2078;33.5
1;4;1;2;0;1;1;0.2078;35.36
1;0;1;2;0;1;1;0.2078;36.65
3;0;1;2;1;1;0;0.2075;41.48
3;0;1;2;1;1;1;0.2075;47.8
3;0;1;2;1;0;0;0.2075;49.76
3;0;1;2;1;0;1;0.2075;56.14
3;4;1;0;0;0;0;0.2074;20.55
3;4;1;0;0;0;1;0.2074;20.6
3;4;1;0;0;1;0;0.2074;20.83
3;4;1;0;0;1;1;0.2074;22.13
3;3;1;0;0;1;1;0.2074;24.75
3;3;1;0;0;0;0;0.2074;25.34
3;3;1;0;0;1;0;0.2074;25.38
3;3;1;0;0;0;1;0.2074;28.91
3;0;1;0;1;0;1;0.2074;53.46
3;1;1;0;1;1;0;0.2074;53.87
3;1;1;0;1;0;0;0.2074;54.56
3;0;1;0;1;1;1;0.2074;55.88
3;0;1;0;1;1;0;0.2074;56.9
3;1;1;0;1;0;1;0.2074;57.98
3;0;1;0;1;0;0;0.2074;60.22
3;1;1;0;1;1;1;0.2074;64.16
4;3;1;1;0;0;0;0.2069;17.9
4;5;1;1;0;0;0;0.2069;18.33
4;0;1;1;0;0;0;0.2069;20.61
4;3;1;1;0;1;0;0.2069;20.68
4;1;1;1;0;1;0;0.2069;21.23
4;0;1;1;0;1;0;0.2069;21.62
4;5;1;1;0;1;0;0.2069;22.04
4;0;1;1;0;1;1;0.2069;22.14
4;5;1;1;0;0;1;0.2069;22.93
4;5;1;1;0;1;1;0.2069;23.21
4;0;1;1;0;0;1;0.2069;26.7
4;4;1;1;0;0;0;0.2069;27.6
4;1;1;1;0;0;0;0.2069;27.61
4;3;1;1;0;0;1;0.2069;28.34
4;1;1;1;0;1;1;0.2069;28.52
4;2;1;1;0;0;0;0.2069;29.63
4;1;1;1;0;0;1;0.2069;30.72
4;3;1;1;0;1;1;0.2069;34.16
4;2;1;1;0;1;0;0.2069;36.16
4;4;1;1;0;1;0;0.2069;37.88
4;2;1;1;0;1;1;0.2069;38.1
4;4;1;1;0;0;1;0.2069;38.63
4;2;1;1;0;0;1;0.2069;39.29
4;4;1;1;0;1;1;0.2069;70.4
0;3;1;2;0;1;0;0.2068;25.66
0;3;1;2;0;0;1;0.2068;31.31
0;4;1;2;0;1;0;0.2068;31.69
0;3;1;2;0;0;0;0.2068;31.8
6;3;1;2;0;1;0;0.2068;32.17
0;4;1;2;0;0;0;0.2068;32.48
6;4;1;2;0;0;0;0.2068;33.42
0;3;1;2;0;1;1;0.2068;35.15
6;4;1;2;0;1;0;0.2068;36.18
6;4;1;2;0;1;1;0.2068;38.83
6;4;1;2;0;0;1;0.2068;39.28
0;4;1;2;0;1;1;0.2068;39.44
0;4;1;2;0;0;1;0.2068;39.47
6;3;1;2;0;1;1;0.2068;41.83
6;3;1;2;0;0;1;0.2068;45.37
6;3;1;2;0;0;0;0.2068;47.11
3;1;1;2;1;1;0;0.2064;53.58
3;1;1;2;1;0;1;0.2064;56.67
3;1;1;2;1;0;0;0.2064;57.09
3;1;1;2;1;1;1;0.2064;57.64
4;3;2;1;0;1;1;0.2056;11.21
4;3;2;1;0;1;0;0.2056;12.1
4;0;2;1;1;1;0;0.2056;12.86
4;2;2;1;1;0;0;0.2056;13.4
4;2;2;1;0;0;0;0.2056;13.48
4;3;2;1;0;0;0;0.2056;13.54
4;2;2;1;1;0;1;0.2056;13.76
4;3;2;1;1;0;0;0.2056;15.41
4;1;2;1;0;1;0;0.2056;15.47
4;3;2;1;0;0;1;0.2056;15.75
4;0;2;1;0;0;0;0.2056;16.46
4;1;2;1;0;0;0;0.2056;16.67
4;2;2;1;0;1;0;0.2056;16.87
4;3;2;1;1;1;1;0.2056;16.88
4;3;2;1;1;0;1;0.2056;17.42
4;2;2;1;1;1;0;0.2056;17.74
4;0;2;1;1;1;1;0.2056;17.81
4;5;2;1;0;0;0;0.2056;17.86
4;0;2;1;1;0;0;0.2056;17.96
4;3;2;1;1;1;0;0.2056;18.14
4;0;2;1;0;1;0;0.2056;18.47
4;0;2;1;0;0;1;0.2056;18.59
4;1;2;1;0;1;1;0.2056;18.6
4;0;2;1;0;1;1;0.2056;19.18
4;1;2;1;1;0;0;0.2056;19.62
4;2;2;1;0;0;1;0.2056;19.91
4;4;2;1;1;1;1;0.2056;19.91
4;1;2;1;0;0;1;0.2056;20.36
4;0;2;1;1;0;1;0.2056;20.69
4;2;2;1;0;1;1;0.2056;20.88
4;5;2;1;0;0;1;0.2056;21.03
4;2;2;1;1;1;1;0.2056;21.49
4;4;2;1;1;1;0;0.2056;21.49
4;4;2;1;0;0;0;0.2056;21.55
4;5;2;1;0;1;0;0.2056;21.57
4;5;2;1;1;1;0;0.2056;22.11
4;1;2;1;1;0;1;0.2056;22.35
4;4;2;1;0;1;0;0.2056;22.55
4;5;2;1;0;1;1;0.2056;24.98
4;1;2;1;1;1;0;0.2056;26.08
4;4;2;1;1;0;0;0.2056;27.21
4;4;2;1;1;0;1;0.2056;27.51
4;1;2;1;1;1;1;0.2056;28.98
4;4;2;1;0;1;1;0.2056;28.99
4;5;2;1;1;1;1;0.2056;29.13
4;5;2;1;1;0;1;0.2056;29.61
4;5;2;1;1;0;0;0.2056;29.77
4;4;2;1;0;0;1;0.2056;32.81
2;0;5;1;0;1;0;0.204;55.59
2;0;4;1;1;0;0;0.204;55.71
2;0;4;1;1;0;1;0.204;61.29
2;0;4;1;1;1;0;0.204;71.09
2;0;5;1;0;0;0;0.204;75.27
2;0;5;1;0;0;1;0.204;75.49
2;0;4;1;1;1;1;0.204;77.15
2;0;5;1;0;1;1;0.204;89.24
0;0;2;2;1;0;1;0.2039;20.16
0;0;2;2;1;0;0;0.2039;22.37
0;0;2;2;0;0;0;0.2039;23.28
0;0;2;2;0;1;0;0.2039;25.35
0;0;2;2;0;0;1;0.2039;26.97
0;0;2;2;1;1;0;0.2039;27.68
0;0;2;2;1;1;1;0.2039;28.02
0;0;2;2;0;1;1;0.2039;28.98
6;0;2;2;1;0;0;0.2039;29.82
6;0;2;2;0;0;0;0.2039;30.71
6;0;2;2;1;1;0;0.2039;31.83
6;0;2;2;0;1;1;0.2039;32.66
6;0;2;2;0;1;0;0.2039;32.71
6;0;2;2;1;1;1;0.2039;35.47
6;0;2;2;1;0;1;0.2039;37.02
6;0;2;2;0;0;1;0.2039;39.39
0;2;1;2;1;0;0;0.2036;42.33
0;5;1;2;1;0;1;0.2036;43.69
0;5;1;2;1;1;0;0.2036;44.42
0;2;1;2;1;0;1;0.2036;45.42
0;5;1;2;1;0;0;0.2036;47.47
0;5;1;2;1;1;1;0.2036;47.59
0;2;1;2;1;1;1;0.2036;49.52
6;5;1;2;1;1;0;0.2036;50.2
6;2;1;2;1;0;0;0.2036;51.34
6;2;1;2;1;1;1;0.2036;51.55
6;2;1;2;1;1;0;0.2036;51.9
0;2;1;2;1;1;0;0.2036;52.03
6;5;1;2;1;0;0;0.2036;53.12
6;2;1;2;1;0;1;0.2036;53.79
6;5;1;2;1;0;1;0.2036;55.65
6;5;1;2;1;1;1;0.2036;63.38
3;3;2;2;1;0;1;0.2033;26.65
3;3;2;2;0;0;0;0.2033;26.8
3;3;2;2;1;0;0;0.2033;27.59
3;4;2;2;0;0;1;0.2033;27.93
3;3;2;2;0;0;1;0.2033;28.39
3;4;2;2;1;0;0;0.2033;29.78
3;4;2;2;0;0;0;0.2033;31.09
3;4;2;2;1;0;1;0.2033;34.45
1;0;2;0;0;1;0;0.2031;13.39
1;5;2;0;0;1;0;0.2031;14.02
1;2;2;0;0;1;0;0.2031;14.28
1;4;2;0;0;1;1;0.2031;15.04
1;1;2;0;1;1;0;0.2031;16.27
1;1;2;0;0;1;0;0.2031;16.32
1;1;2;0;1;1;1;0.2031;18.71
1;3;2;0;0;1;1;0.2031;18.86
1;5;2;0;1;1;1;0.2031;19.29
1;0;2;0;1;1;1;0.2031;19.62
1;2;2;0;0;1;1;0.2031;19.73
1;0;2;0;1;1;0;0.2031;20.05
1;1;2;0;0;1;1;0.2031;20.15
1;5;2;0;1;1;0;0.2031;20.43
1;0;2;0;0;1;1;0.2031;20.59
1;4;2;0;0;1;0;0.2031;20.6
1;3;2;0;1;1;0;0.2031;20.87
1;2;2;0;1;1;0;0.2031;21.02
1;4;2;0;1;1;0;0.2031;21.25
1;3;2;0;0;1;0;0.2031;21.59
1;4;2;0;1;1;1;0.2031;21.68
1;2;2;0;1;1;1;0.2031;22.18
1;3;2;0;1;1;1;0.2031;22.38
1;5;2;0;0;1;1;0.2031;23.32
2;0;2;0;0;1;1;0.2028;41.69
2;0;2;0;0;1;0;0.2028;51.23
2;0;2;0;1;1;0;0.2028;57.47
2;0;2;0;1;1;1;0.2028;58.97
3;3;2;2;0;1;0;0.2019;22.75
3;3;2;2;0;1;1;0.2019;23.08
3;4;2;2;1;1;1;0.2019;26.9
3;3;2;2;1;1;0;0.2019;27.5
3;4;2;2;0;1;1;0.2019;30.31
3;4;2;2;0;1;0;0.2019;30.88
3;3;2;2;1;1;1;0.2019;30.98
3;4;2;2;1;1;0;0.2019;40.92
2;1;4;0;0;0;1;0.2017;72.15
2;1;4;0;0;0;0;0.2017;80.1
2;1;4;0;0;1;1;0.2017;80.96
2;1;4;0;0;1;0;0.2017;81.94
2;1;5;0;1;0;0;0.2017;105.69
2;1;5;0;1;0;1;0.2017;116.62
2;1;5;0;1;1;1;0.2017;144.43
2;1;5;0;1;1;0;0.2017;146.47
1;5;1;0;1;0;0;0.2016;35.09
1;4;1;0;1;1;0;0.2016;38.61
1;3;1;0;1;0;0;0.2016;38.87
1;5;1;0;1;0;1;0.2016;40.14
1;3;1;0;1;1;1;0.2016;40.66
1;5;1;0;1;1;0;0.2016;42.5
1;0;1;0;1;1;1;0.2016;43.38
1;1;1;0;1;0;1;0.2016;43.45
1;4;1;0;1;0;0;0.2016;43.9
1;0;1;0;1;0;1;0.2016;43.93
1;1;1;0;1;1;0;0.2016;44.27
1;1;1;0;1;1;1;0.2016;44.6
1;3;1;0;1;0;1;0.2016;45.68
1;2;1;0;1;1;0;0.2016;46.34
1;0;1;0;1;1;0;0.2016;46.78
1;1;1;0;1;0;0;0.2016;47.63
1;2;1;0;1;1;1;0.2016;48.12
1;0;1;0;1;0;0;0.2016;49.22
1;3;1;0;1;1;0;0.2016;49.7
1;2;1;0;1;0;0;0.2016;50.07
1;4;1;0;1;1;1;0.2016;50.25
1;4;1;0;1;0;1;0.2016;50.44
1;5;1;0;1;1;1;0.2016;50.67
1;2;1;0;1;0;1;0.2016;53.38
0;2;2;0;1;1;0;0.2015;14.46
0;2;2;0;0;1;0;0.2015;17.99
0;5;2;0;1;1;0;0.2015;20.6
0;2;2;0;0;1;1;0.2015;23.87
0;5;2;0;1;1;1;0.2015;24.62
6;5;2;0;0;1;1;0.2015;24.85
0;5;2;0;0;1;1;0.2015;25.34
0;2;2;0;1;1;1;0.2015;25.37
6;2;2;0;1;1;0;0.2015;25.88
0;5;2;0;0;1;0;0.2015;26.31
6;2;2;0;0;1;0;0.2015;28.3
6;5;2;0;0;1;0;0.2015;29.73
6;5;2;0;1;1;0;0.2015;30.07
6;5;2;0;1;1;1;0.2015;30.63
6;2;2;0;0;1;1;0.2015;31.73
6;2;2;0;1;1;1;0.2015;32.51
0;3;2;2;0;0;0;0.2015;18.81
0;4;2;2;0;1;0;0.2015;20.09
0;4;2;2;1;0;0;0.2015;20.44
0;4;2;2;1;1;0;0.2015;20.93
0;3;2;2;0;1;0;0.2015;22.77
0;4;2;2;0;0;0;0.2015;23.76
0;3;2;2;1;1;0;0.2015;27.0
0;3;2;2;1;0;0;0.2015;27.18
6;4;2;2;1;0;0;0.2015;29.03
6;4;2;2;0;1;0;0.2015;32.07
6;4;2;2;1;1;0;0.2015;34.71
6;3;2;2;0;1;0;0.2015;34.78
6;3;2;2;0;0;0;0.2015;34.84
6;3;2;2;1;0;0;0.2015;35.81
6;4;2;2;0;0;0;0.2015;36.38
6;3;2;2;1;1;0;0.2015;41.3
3;5;2;2;1;1;0;0.2011;25.91
3;5;2;2;0;0;1;0.2011;26.04
3;5;2;2;1;0;0;0.2011;26.27
3;5;2;2;0;1;1;0.2011;27.38
3;5;2;2;1;0;1;0.2011;28.63
3;5;2;2;1;1;1;0.2011;29.86
3;5;2;2;0;1;0;0.2011;29.87
3;5;2;2;0;0;0;0.2011;29.92
3;2;2;2;1;0;0;0.2011;30.64
3;2;2;2;0;0;1;0.2011;32.88
3;2;2;2;0;1;0;0.2011;33.6
3;2;2;2;0;0;0;0.2011;34.19
3;2;2;2;1;1;1;0.2011;34.48
3;2;2;2;0;1;1;0.2011;34.65
3;2;2;2;1;1;0;0.2011;35.12
3;2;2;2;1;0;1;0.2011;35.65
0;1;2;0;1;0;0;0.2004;16.16
0;0;2;0;0;1;1;0.2004;16.97
6;0;2;0;1;0;0;0.2004;17.5
0;0;2;0;0;0;1;0.2004;18.61
0;0;2;0;0;1;0;0.2004;18.65
0;1;2;0;1;0;1;0.2004;18.77
0;1;2;0;0;0;0;0.2004;19.03
0;0;2;0;0;0;0;0.2004;19.5
0;1;2;0;1;1;0;0.2004;19.73
0;1;2;0;1;1;1;0.2004;20.23
0;0;2;0;1;0;0;0.2004;21.36
0;0;2;0;1;0;1;0.2004;22.19
6;0;2;0;1;1;0;0.2004;23.25
0;1;2;0;0;1;0;0.2004;23.64
0;0;2;0;1;1;0;0.2004;23.87
0;0;2;0;1;1;1;0.2004;24.44
6;0;2;0;0;1;1;0.2004;25.23
0;1;2;0;0;1;1;0.2004;26.09
6;0;2;0;0;1;0;0.2004;26.41
6;1;2;0;1;1;1;0.2004;26.74
6;0;2;0;0;0;0;0.2004;26.81
6;0;2;0;1;0;1;0.2004;27.27
6;0;2;0;0;0;1;0.2004;28.3
6;0;2;0;1;1;1;0.2004;29.39
0;1;2;0;0;0;1;0.2004;29.97
6;1;2;0;0;1;0;0.2004;30.38
6;1;2;0;0;0;1;0.2004;31.28
6;1;2;0;1;1;0;0.2004;33.43
6;1;2;0;0;1;1;0.2004;34.24
6;1;2;0;1;0;0;0.2004;34.66
6;1;2;0;1;0;1;0.2004;44.15
6;1;2;0;0;0;0;0.2004;49.37
3;0;2;2;0;1;0;0.2002;29.24
3;0;2;2;0;0;1;0.2002;29.55
3;0;2;2;1;0;0;0.2002;30.14
3;0;2;2;0;1;1;0.2002;30.22
3;0;2;2;1;1;0;0.2002;31.58
3;0;2;2;1;0;1;0.2002;32.16
3;0;2;2;1;1;1;0.2002;33.04
3;0;2;2;0;0;0;0.2002;33.49
0;3;2;1;0;1;0;0.1993;9.92
0;3;2;1;0;0;0;0.1993;11.4
