#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;0;1;1;0.5646;11.43
5;2;2;1;0;1;0;0.5646;11.53
5;5;2;1;1;1;0;0.5646;12.44
5;2;2;1;1;1;0;0.5646;13.02
5;5;2;1;0;1;1;0.5646;13.4
5;0;2;1;0;1;1;0.5646;13.41
5;2;2;1;1;1;1;0.5646;13.57
5;4;2;1;1;1;0;0.5646;14.04
5;4;2;1;0;1;0;0.5646;14.64
5;1;2;1;1;1;0;0.5646;14.99
5;5;2;1;0;1;0;0.5646;15.18
5;0;2;1;1;1;0;0.5646;15.24
5;5;2;1;1;1;1;0.5646;15.42
5;3;2;1;0;1;0;0.5646;15.48
5;3;2;1;0;1;1;0.5646;16.27
5;0;2;1;0;1;0;0.5646;16.41
5;3;2;1;1;1;0;0.5646;16.53
5;4;2;1;1;1;1;0.5646;16.97
5;0;2;1;1;1;1;0.5646;17.74
5;4;2;1;0;1;1;0.5646;18.33
5;1;2;1;0;1;1;0.5646;18.34
5;3;2;1;1;1;1;0.5646;18.8
5;1;2;1;1;1;1;0.5646;19.91
1;0;4;1;0;1;1;0.5644;25.75
1;5;4;1;0;1;1;0.5644;26.22
1;2;4;1;0;1;1;0.5644;26.94
1;0;4;1;0;1;0;0.5644;27.14
1;4;4;1;0;1;1;0.5644;29.39
1;1;4;1;0;1;0;0.5644;29.73
1;1;4;1;0;1;1;0.5644;29.87
1;2;4;1;0;1;0;0.5644;31.79
1;5;4;1;0;1;0;0.5644;32.95
1;4;4;1;0;1;0;0.5644;33.35
1;3;4;1;0;1;0;0.5644;36.56
1;3;4;1;0;1;1;0.5644;39.8
0;3;0;0;0;1;1;0.5644;13.19
0;4;0;0;0;1;1;0.5644;14.27
6;4;0;0;0;1;0;0.5644;16.86
6;3;0;0;0;1;1;0.5644;17.2
6;3;0;0;0;1;0;0.5644;17.59
0;4;0;0;0;1;0;0.5644;17.82
0;3;0;0;0;1;0;0.5644;18.8
6;4;0;0;0;1;1;0.5644;25.23
3;4;0;0;0;1;0;0.564;17.9
3;3;0;0;0;1;0;0.564;22.57
3;2;0;0;0;1;0;0.564;22.59
3;5;0;0;0;1;1;0.564;22.98
3;5;0;0;0;1;0;0.564;23.1
3;4;0;0;0;1;1;0.564;25.36
3;2;0;0;0;1;1;0.564;25.46
3;3;0;0;0;1;1;0.564;25.56
3;4;0;0;1;1;0;0.564;50.95
3;2;0;0;1;1;1;0.564;56.61
3;1;0;0;1;1;0;0.564;57.03
3;3;0;0;1;1;1;0.564;61.47
3;1;0;0;1;1;1;0.564;61.63
3;5;0;0;1;1;0;0.564;61.72
3;4;0;0;1;1;1;0.564;62.44
3;0;0;0;1;1;1;0.564;63.69
3;2;0;0;1;1;0;0.564;64.58
3;5;0;0;1;1;1;0.564;66.68
3;3;0;0;1;1;0;0.564;67.02
3;0;0;0;1;1;0;0.564;67.16
4;0;0;0;1;0;1;0.5638;47.19
4;1;0;0;1;0;0;0.5638;54.03
4;2;0;0;1;0;0;0.5638;54.39
4;5;0;0;1;0;0;0.5638;54.65
4;2;0;0;1;0;1;0.5638;55.76
4;0;0;0;1;0;0;0.5638;56.29
4;3;0;0;1;0;1;0.5638;57.91
4;1;0;0;1;0;1;0.5638;59.2
4;4;0;0;1;0;0;0.5638;63.16
4;3;0;0;1;0;0;0.5638;63.43
4;4;0;0;1;0;1;0.5638;64.8
4;5;0;0;1;0;1;0.5638;68.58
3;5;5;0;1;0;0;0.5638;61.37
3;2;5;0;1;0;1;0.5638;64.11
3;0;5;0;1;0;1;0.5638;64.6
3;2;5;0;1;0;0;0.5638;64.85
3;5;5;0;1;0;1;0.5638;68.79
3;0;5;0;1;0;0;0.5638;78.85
2;0;0;1;0;0;0;0.5637;31.64
2;0;0;1;0;0;1;0.5637;36.97
3;2;4;0;0;0;0;0.5634;46.55
3;5;4;0;0;0;1;0.5634;53.22
3;5;4;0;0;0;0;0.5634;54.11
3;2;4;0;0;0;1;0.5634;62.07
5;5;0;1;0;1;0;0.5633;9.6
5;0;0;1;0;1;0;0.5633;9.68
5;2;0;1;0;1;0;0.5633;11.61
5;3;0;1;0;1;0;0.5633;11.7
5;4;0;1;0;1;1;0.5633;12.39
5;0;0;1;0;1;1;0.5633;12.8
5;2;0;1;0;1;1;0.5633;12.9
5;1;0;1;0;1;0;0.5633;16.3
5;4;0;1;0;1;0;0.5633;16.79
5;3;0;1;0;1;1;0.5633;17.61
5;1;0;1;0;1;1;0.5633;19.02
5;5;0;1;0;1;1;0.5633;19.12
5;3;4;1;0;1;0;0.5633;35.31
5;5;4;1;0;0;1;0.5633;36.13
5;2;4;1;0;0;0;0.5633;36.98
5;0;4;1;0;1;0;0.5633;36.99
5;2;4;1;0;1;0;0.5633;37.4
5;3;4;1;0;1;1;0.5633;39.48
5;5;4;1;0;1;0;0.5633;41.23
5;2;4;1;0;0;1;0.5633;41.54
5;0;4;1;0;0;0;0.5633;43.71
5;4;4;1;0;0;0;0.5633;44.71
5;0;4;1;0;1;1;0.5633;45.01
5;3;4;1;0;0;1;0.5633;46.79
5;3;4;1;0;0;0;0.5633;47.79
5;0;4;1;0;0;1;0.5633;48.22
5;5;4;1;0;0;0;0.5633;48.55
5;4;4;1;0;1;1;0.5633;50.19
5;5;4;1;0;1;1;0.5633;51.33
5;4;4;1;0;1;0;0.5633;54.3
5;4;4;1;0;0;1;0.5633;56.09
5;2;4;1;0;1;1;0.5633;56.46
3;1;5;0;1;0;0;0.5633;66.08
3;1;5;0;1;0;1;0.5633;75.45
2;0;1;0;0;1;0;0.5633;43.24
2;0;1;0;0;1;1;0.5633;51.35
3;3;4;0;0;0;0;0.5632;38.19
3;4;4;0;0;0;0;0.5632;42.78
3;1;4;0;0;0;0;0.5632;47.41
3;4;4;0;0;0;1;0.5632;53.52
3;3;4;0;0;0;1;0.5632;54.92
3;1;4;0;0;0;1;0.5632;59.63
3;0;4;0;0;0;0;0.5631;52.85
3;0;4;0;0;0;1;0.5631;56.41
2;0;1;1;0;1;1;0.5631;43.71
2;0;1;1;0;1;0;0.5631;46.11
6;5;4;1;0;0;0;0.5631;36.23
6;2;4;1;0;0;0;0.5631;38.36
6;5;4;1;0;0;1;0.5631;42.29
6;2;4;1;0;0;1;0.5631;46.18
5;1;2;0;0;1;0;0.5631;15.04
5;4;2;0;1;1;0;0.5631;15.43
5;0;2;0;1;1;1;0.5631;16.45
5;2;2;0;1;1;0;0.5631;16.76
5;2;2;0;0;1;0;0.5631;17.5
5;2;2;0;0;1;1;0.5631;18.81
5;3;2;0;0;1;0;0.5631;18.9
5;5;2;0;1;1;0;0.5631;19.21
5;1;2;0;1;1;0;0.5631;19.33
5;3;2;0;0;1;1;0.5631;19.43
5;5;1;0;0;1;0;0.5631;19.81
5;3;1;0;0;1;0;0.5631;20.8
5;5;2;0;0;1;1;0.5631;20.85
5;2;1;0;0;1;0;0.5631;20.87
5;1;2;0;0;1;1;0.5631;20.93
5;3;2;0;1;1;0;0.5631;21.32
5;4;2;0;1;1;1;0.5631;21.58
5;0;2;0;0;1;0;0.5631;21.63
5;4;2;0;0;1;0;0.5631;22.58
5;0;2;0;1;1;0;0.5631;22.64
5;1;1;0;0;1;0;0.5631;23.1
5;5;2;0;1;1;1;0.5631;23.16
5;3;1;0;0;1;1;0.5631;23.21
5;2;2;0;1;1;1;0.5631;23.55
5;5;2;0;0;1;0;0.5631;23.61
5;0;1;0;0;1;1;0.5631;24.03
5;3;2;0;1;1;1;0.5631;24.13
5;1;1;0;0;1;1;0.5631;24.75
5;4;1;0;0;1;1;0.5631;25.7
5;0;1;0;0;1;0;0.5631;25.84
5;0;2;0;0;1;1;0.5631;26.01
5;4;2;0;0;1;1;0.5631;26.44
5;4;1;0;0;1;0;0.5631;26.97
5;1;2;0;1;1;1;0.5631;27.37
5;5;1;0;0;1;1;0.5631;27.77
5;2;1;0;0;1;1;0.5631;28.83
5;2;0;0;1;0;0;0.563;42.64
5;2;0;0;1;0;1;0.563;46.82
5;5;0;0;1;0;0;0.563;50.96
5;5;0;0;1;0;1;0.563;53.17
4;4;0;1;1;0;0;0.563;39.88
4;0;0;1;1;0;0;0.563;40.16
4;5;0;1;1;0;0;0.563;41.28
4;5;4;1;1;0;1;0.563;42.09
4;0;0;1;1;0;1;0.563;42.91
4;4;5;1;0;0;0;0.563;43.88
4;2;4;1;1;0;0;0.563;44.74
4;2;5;1;0;0;1;0.563;45.4
4;2;0;1;1;0;1;0.563;45.73
4;4;0;1;1;0;1;0.563;45.98
4;2;0;1;1;0;0;0.563;46.71
4;5;4;1;1;0;0;0.563;46.92
4;3;4;1;1;0;1;0.563;48.1
4;4;4;1;1;0;0;0.563;48.59
4;1;4;1;1;0;1;0.563;48.99
4;0;4;1;1;0;0;0.563;50.19
4;1;0;1;1;0;1;0.563;50.71
4;4;4;1;1;0;1;0.563;50.98
4;0;4;1;1;0;1;0.563;51.32
4;1;0;1;1;0;0;0.563;51.37
4;1;5;1;0;0;0;0.563;52.11
4;5;0;1;1;0;1;0.563;52.51
4;3;0;1;1;0;0;0.563;52.87
4;3;0;1;1;0;1;0.563;53.49
4;0;5;1;0;0;0;0.563;53.72
4;0;5;1;0;0;1;0.563;54.74
4;2;4;1;1;0;1;0.563;55.18
4;3;5;1;0;0;1;0.563;55.56
4;3;4;1;1;0;0;0.563;55.9
4;5;5;1;0;0;0;0.563;55.98
4;2;5;1;0;0;0;0.563;56.04
4;1;4;1;1;0;0;0.563;58.87
4;3;5;1;0;0;0;0.563;58.92
4;5;5;1;0;0;1;0.563;63.48
4;4;5;1;0;0;1;0.563;64.25
4;1;5;1;0;0;1;0.563;65.2
4;4;1;0;0;0;0;0.5628;16.61
4;2;1;0;0;0;0;0.5628;17.03
4;3;1;0;0;0;0;0.5628;18.68
4;0;1;0;0;0;1;0.5628;19.47
4;4;1;0;0;0;1;0.5628;20.88
4;2;1;0;0;0;1;0.5628;21.5
4;0;1;0;0;0;0;0.5628;21.79
4;3;1;0;0;0;1;0.5628;23.89
4;5;1;0;0;0;0;0.5628;24.47
4;1;1;0;0;0;0;0.5628;25.95
4;1;1;0;0;0;1;0.5628;26.91
4;5;1;0;0;0;1;0.5628;29.37
6;1;5;0;0;1;0;0.5628;55.53
6;0;5;0;0;1;0;0.5628;57.01
6;5;5;0;0;1;1;0.5628;59.87
6;1;4;0;1;1;0;0.5628;60.14
6;5;5;0;0;1;0;0.5628;60.32
6;2;5;0;0;1;0;0.5628;62.77
6;0;4;0;1;1;0;0.5628;62.82
6;1;4;0;1;1;1;0.5628;63.25
6;5;4;0;1;1;1;0.5628;66.97
6;1;5;0;0;1;1;0.5628;68.33
6;5;4;0;1;1;0;0.5628;69.01
6;0;4;0;1;1;1;0.5628;70.31
6;0;5;0;0;1;1;0.5628;75.72
6;2;5;0;0;1;1;0.5628;82.58
6;2;4;0;1;1;0;0.5628;83.52
6;2;4;0;1;1;1;0.5628;88.14
4;1;0;1;0;1;0;0.5626;8.44
4;5;0;1;0;1;0;0.5626;8.48
4;2;0;1;0;1;1;0.5626;9.59
4;1;0;1;0;1;1;0.5626;10.56
4;2;0;1;0;1;0;0.5626;10.73
4;0;0;1;0;1;0;0.5626;11.72
4;0;0;1;0;1;1;0.5626;12.04
4;4;0;1;0;1;1;0.5626;12.78
4;5;0;1;0;1;1;0.5626;12.86
4;4;0;1;0;1;0;0.5626;13.63
4;3;0;1;0;1;0;0.5626;15.17
4;3;0;1;0;1;1;0.5626;16.35
2;0;1;1;1;1;1;0.5626;65.38
2;0;1;1;1;1;0;0.5626;80.74
6;5;0;0;0;0;0;0.5625;18.37
6;2;0;0;0;0;0;0.5625;18.62
0;2;0;0;0;0;0;0.5625;19.08
0;2;0;0;0;0;1;0.5625;19.69
6;2;0;0;0;0;1;0.5625;21.14
0;5;0;0;0;0;0;0.5625;21.28
6;5;0;0;0;0;1;0.5625;21.37
0;5;0;0;0;0;1;0.5625;24.86
6;2;1;1;1;1;1;0.5625;37.56
6;5;1;1;1;1;0;0.5625;40.69
6;1;1;1;1;1;0;0.5625;51.88
6;0;1;1;1;1;1;0.5625;52.67
6;2;1;1;1;1;0;0.5625;52.69
6;5;1;1;1;1;1;0.5625;53.04
6;0;1;1;1;1;0;0.5625;56.63
6;1;1;1;1;1;1;0.5625;60.47
0;0;1;1;0;1;0;0.5624;11.56
0;0;1;1;0;1;1;0.5624;11.87
0;5;1;1;0;1;0;0.5624;12.12
6;0;1;1;0;1;0;0.5624;13.28
0;2;1;1;0;1;0;0.5624;13.47
0;1;1;1;0;1;0;0.5624;13.95
0;2;1;1;0;1;1;0.5624;15.15
0;1;1;1;0;1;1;0.5624;17.31
6;0;1;1;0;1;1;0.5624;17.5
6;2;1;1;0;1;0;0.5624;17.69
0;5;1;1;0;1;1;0.5624;18.11
6;1;1;1;0;1;1;0.5624;18.39
6;2;1;1;0;1;1;0.5624;19.71
6;1;1;1;0;1;0;0.5624;20.12
6;5;1;1;0;1;0;0.5624;20.67
6;5;1;1;0;1;1;0.5624;23.05
3;3;4;0;0;1;1;0.5624;43.48
3;1;4;0;0;1;1;0.5624;46.23
3;5;4;0;0;1;0;0.5624;47.14
3;4;4;0;0;1;0;0.5624;50.01
3;1;4;0;0;1;0;0.5624;51.32
3;4;4;0;0;1;1;0.5624;51.8
3;0;4;0;0;1;0;0.5624;53.7
3;3;4;0;0;1;0;0.5624;55.85
3;5;4;0;0;1;1;0.5624;57.29
3;2;4;0;0;1;0;0.5624;60.59
3;0;4;0;0;1;1;0.5624;63.0
3;2;4;0;0;1;1;0.5624;66.14
5;5;1;0;1;0;0;0.5624;33.05
5;5;1;0;1;0;1;0.5624;36.47
5;2;1;0;1;0;0;0.5624;41.56
5;2;1;0;1;0;1;0.5624;47.06
4;2;1;0;1;0;1;0.5623;47.09
4;2;1;0;1;0;0;0.5623;47.51
4;3;1;0;1;0;0;0.5623;50.04
4;3;1;0;1;0;1;0.5623;51.51
4;4;1;0;1;0;0;0.5623;53.4
4;0;1;0;1;0;1;0.5623;55.24
4;5;1;0;1;0;0;0.5623;55.56
4;4;1;0;1;0;1;0.5623;55.68
4;0;1;0;1;0;0;0.5623;56.7
4;5;1;0;1;0;1;0.5623;57.42
4;1;1;0;1;0;0;0.5623;64.55
4;1;1;0;1;0;1;0.5623;68.35
1;1;4;0;1;1;1;0.5622;41.92
1;5;5;0;0;0;1;0.5622;48.39
1;0;4;0;1;0;0;0.5622;49.3
1;3;4;0;1;1;1;0.5622;50.11
1;4;5;0;0;0;1;0.5622;52.7
1;1;4;0;1;0;0;0.5622;52.72
1;2;5;0;0;0;0;0.5622;52.74
1;1;4;0;1;1;0;0.5622;53.08
1;3;4;0;1;0;0;0.5622;53.57
1;0;4;0;1;1;1;0.5622;53.76
1;0;4;0;1;1;0;0.5622;53.98
1;2;4;0;1;0;1;0.5622;54.07
1;2;4;0;1;0;0;0.5622;54.25
1;0;5;0;0;0;1;0.5622;54.71
1;0;5;0;0;0;0;0.5622;54.9
1;5;5;0;0;1;1;0.5622;55.22
1;2;5;0;0;0;1;0.5622;55.38
1;1;4;0;1;0;1;0.5622;56.29
1;5;4;0;1;0;0;0.5622;57.15
1;5;4;0;1;1;0;0.5622;57.18
1;4;4;0;1;1;1;0.5622;57.29
1;3;4;0;1;0;1;0.5622;58.51
1;4;4;0;1;1;0;0.5622;58.97
1;2;4;0;1;1;0;0.5622;59.36
1;3;4;0;1;1;0;0.5622;59.68
1;4;4;0;1;0;1;0.5622;60.39
1;4;4;0;1;0;0;0.5622;61.42
1;4;5;0;0;1;0;0.5622;61.91
1;5;5;0;0;0;0;0.5622;61.92
1;4;5;0;0;0;0;0.5622;62.83
1;2;5;0;0;1;0;0.5622;63.2
1;1;5;0;0;1;1;0.5622;64.68
1;0;5;0;0;1;1;0.5622;64.77
1;0;4;0;1;0;1;0.5622;65.21
1;2;4;0;1;1;1;0.5622;65.51
1;5;4;0;1;0;1;0.5622;65.62
1;1;5;0;0;0;1;0.5622;65.76
1;3;5;0;0;0;0;0.5622;66.4
1;3;5;0;0;1;0;0.5622;66.98
1;5;4;0;1;1;1;0.5622;67.8
1;0;5;0;0;1;0;0.5622;70.48
1;5;5;0;0;1;0;0.5622;70.48
1;1;5;0;0;0;0;0.5622;72.21
1;2;5;0;0;1;1;0.5622;72.62
1;1;5;0;0;1;0;0.5622;73.45
1;3;5;0;0;0;1;0.5622;73.54
1;3;5;0;0;1;1;0.5622;73.98
1;4;5;0;0;1;1;0.5622;76.12
1;1;0;0;1;1;1;0.5621;47.91
1;3;0;0;1;1;1;0.5621;48.03
1;5;0;0;1;1;0;0.5621;50.83
1;4;0;0;1;1;1;0.5621;51.42
1;1;0;0;1;1;0;0.5621;52.06
1;0;0;0;1;1;0;0.5621;58.64
1;3;0;0;1;1;0;0.5621;61.08
1;2;0;0;1;1;0;0.5621;61.41
1;0;0;0;1;1;1;0.5621;62.09
1;4;0;0;1;1;0;0.5621;62.2
1;5;0;0;1;1;1;0.5621;63.72
1;2;0;0;1;1;1;0.5621;65.13
4;3;5;0;1;0;0;0.5621;58.1
4;4;5;0;1;0;1;0.5621;60.93
4;4;5;0;1;0;0;0.5621;67.57
4;3;5;0;1;0;1;0.5621;71.97
5;3;0;0;0;1;1;0.5621;16.27
5;3;0;0;0;1;0;0.5621;16.39
5;4;0;0;0;1;1;0.5621;17.76
5;4;0;0;0;1;0;0.5621;20.14
5;0;0;0;0;1;1;0.5621;20.36
5;2;0;0;0;1;0;0.5621;20.71
5;1;0;0;0;1;1;0.5621;22.91
5;1;0;0;0;1;0;0.5621;23.83
5;5;0;0;0;1;1;0.5621;24.35
5;5;0;0;0;1;0;0.5621;24.77
5;2;0;0;0;1;1;0.5621;25.32
5;0;0;0;0;1;0;0.5621;26.07
0;0;1;0;0;0;0;0.5618;15.73
0;0;1;0;0;0;1;0.5618;17.73
6;5;1;0;0;0;0;0.5618;18.34
0;1;1;0;0;0;1;0.5618;18.43
0;2;1;0;0;0;1;0.5618;19.05
6;0;1;0;0;0;1;0.5618;19.15
0;1;1;0;0;0;0;0.5618;19.34
6;5;1;0;0;0;1;0.5618;21.38
0;3;1;0;0;0;0;0.5618;21.61
0;4;1;0;0;0;0;0.5618;21.74
6;0;1;0;0;0;0;0.5618;21.92
0;2;1;0;0;0;0;0.5618;21.94
6;1;1;0;0;0;1;0.5618;23.82
0;4;1;0;0;0;1;0.5618;24.77
0;5;1;0;0;0;0;0.5618;25.69
0;5;1;0;0;0;1;0.5618;25.76
6;1;1;0;0;0;0;0.5618;26.2
6;4;1;0;0;0;0;0.5618;26.77
6;2;1;0;0;0;1;0.5618;26.98
6;3;1;0;0;0;0;0.5618;27.42
6;4;1;0;0;0;1;0.5618;28.09
6;2;1;0;0;0;0;0.5618;28.26
0;3;1;0;0;0;1;0.5618;29.24
6;3;1;0;0;0;1;0.5618;29.49
6;5;0;1;1;0;0;0.5618;40.67
6;1;0;1;1;0;0;0.5618;42.17
6;0;0;1;1;0;1;0.5618;45.01
6;1;0;1;1;0;1;0.5618;45.4
6;5;4;1;1;0;0;0.5618;47.34
6;0;0;1;1;0;0;0.5618;48.71
6;2;5;1;0;0;0;0.5618;50.29
6;2;0;1;1;0;0;0.5618;50.99
6;0;4;1;1;0;1;0.5618;51.5
6;2;4;1;1;0;0;0.5618;55.51
6;2;5;1;0;0;1;0.5618;56.48
6;0;4;1;1;0;0;0.5618;56.93
6;5;0;1;1;0;1;0.5618;57.26
6;1;4;1;1;0;1;0.5618;58.89
6;2;0;1;1;0;1;0.5618;59.01
6;5;5;1;0;0;0;0.5618;59.18
6;1;5;1;0;0;0;0.5618;59.4
6;1;4;1;1;0;0;0.5618;59.43
6;2;4;1;1;0;1;0.5618;59.73
6;0;5;1;0;0;1;0.5618;59.83
6;0;5;1;0;0;0;0.5618;60.21
6;5;4;1;1;0;1;0.5618;60.49
6;5;5;1;0;0;1;0.5618;64.59
6;1;5;1;0;0;1;0.5618;67.33
3;0;0;0;0;1;0;0.5616;15.38
3;0;0;0;0;1;1;0.5616;24.73
4;1;2;0;1;0;0;0.5616;13.17
4;2;2;0;0;0;1;0.5616;15.38
4;2;2;0;1;0;0;0.5616;16.34
4;5;2;0;0;0;0;0.5616;16.64
4;3;2;0;0;0;0;0.5616;17.1
4;2;2;0;0;0;0;0.5616;17.23
4;4;2;0;1;0;0;0.5616;18.38
4;1;2;0;0;0;0;0.5616;19.04
4;1;2;0;0;0;1;0.5616;19.13
4;4;2;0;1;0;1;0.5616;19.45
4;4;2;0;0;0;0;0.5616;19.9
4;5;2;0;1;0;1;0.5616;20.47
4;5;2;0;1;0;0;0.5616;21.01
4;0;2;0;0;0;0;0.5616;21.38
4;0;2;0;0;0;1;0.5616;21.45
4;3;2;0;0;0;1;0.5616;21.65
4;2;2;0;1;0;1;0.5616;21.87
4;1;2;0;1;0;1;0.5616;21.92
4;4;2;0;0;0;1;0.5616;21.97
4;3;2;0;1;0;0;0.5616;22.11
4;0;2;0;1;0;1;0.5616;23.37
4;5;2;0;0;0;1;0.5616;24.42
4;0;2;0;1;0;0;0.5616;25.38
4;3;2;0;1;0;1;0.5616;25.53
4;2;4;0;0;0;1;0.5616;48.24
4;5;4;0;0;0;0;0.5616;49.97
4;2;4;0;0;0;0;0.5616;51.04
4;5;4;0;0;0;1;0.5616;51.05
4;4;4;1;0;0;0;0.5615;20.51
4;1;4;1;0;1;0;0.5615;21.76
4;3;4;1;0;1;0;0.5615;22.55
4;3;4;1;0;0;0;0.5615;24.35
4;3;4;1;0;0;1;0.5615;24.8
4;3;4;1;0;1;1;0.5615;25.33
4;1;4;1;0;0;0;0.5615;25.8
4;4;4;1;0;1;0;0.5615;25.86
4;4;4;1;0;0;1;0.5615;26.31
4;0;4;1;0;0;1;0.5615;26.63
4;2;4;1;0;1;0;0.5615;26.74
4;0;4;1;0;1;0;0.5615;26.99
4;1;4;1;0;1;1;0.5615;28.72
4;5;4;1;0;0;0;0.5615;29.0
4;0;4;1;0;0;0;0.5615;29.11
4;2;4;1;0;0;0;0.5615;29.47
4;4;4;1;0;1;1;0.5615;29.64
4;1;4;1;0;0;1;0.5615;29.75
4;5;4;1;0;1;1;0.5615;30.18
4;0;4;1;0;1;1;0.5615;30.32
4;2;4;1;0;0;1;0.5615;31.52
4;5;4;1;0;0;1;0.5615;32.4
4;5;4;1;0;1;0;0.5615;33.07
4;2;4;1;0;1;1;0.5615;33.15
4;4;1;0;1;1;0;0.5615;47.29
4;4;1;0;1;1;1;0.5615;51.04
4;3;1;0;1;1;0;0.5615;52.84
4;0;1;0;1;1;0;0.5615;56.8
4;2;1;0;1;1;0;0.5615;57.14
4;5;1;0;1;1;1;0.5615;57.48
4;1;1;0;1;1;1;0.5615;57.67
4;0;1;0;1;1;1;0.5615;58.14
4;3;1;0;1;1;1;0.5615;58.78
4;5;1;0;1;1;0;0.5615;58.81
4;1;1;0;1;1;0;0.5615;64.15
4;2;1;0;1;1;1;0.5615;68.55
5;0;0;1;0;0;1;0.5614;10.92
5;3;0;1;0;0;0;0.5614;11.82
5;1;0;1;0;0;0;0.5614;12.31
5;5;0;1;0;0;0;0.5614;13.98
5;2;0;1;0;0;0;0.5614;15.16
5;5;0;1;0;0;1;0.5614;15.17
5;3;0;1;0;0;1;0.5614;15.31
5;4;0;1;0;0;1;0.5614;15.41
5;0;0;1;0;0;0;0.5614;15.74
5;2;0;1;0;0;1;0.5614;16.86
5;4;0;1;0;0;0;0.5614;17.16
5;1;0;1;0;0;1;0.5614;18.89
1;4;1;0;1;0;1;0.5613;46.31
1;5;1;0;1;0;1;0.5613;50.37
1;3;1;0;1;0;1;0.5613;50.97
1;4;1;0;1;0;0;0.5613;51.09
1;5;1;0;1;0;0;0.5613;51.51
1;3;1;0;1;0;0;0.5613;51.77
1;0;1;0;1;0;0;0.5613;57.95
1;2;1;0;1;0;0;0.5613;58.17
1;2;1;0;1;0;1;0.5613;58.63
1;1;1;0;1;0;1;0.5613;59.2
1;0;1;0;1;0;1;0.5613;66.38
1;1;1;0;1;0;0;0.5613;68.52
0;2;1;1;0;0;0;0.5612;13.02
0;2;1;1;0;0;1;0.5612;14.32
6;2;1;1;0;0;0;0.5612;16.7
0;5;1;1;0;0;0;0.5612;17.0
0;5;1;1;0;0;1;0.5612;17.4
6;2;1;1;0;0;1;0.5612;18.57
6;5;1;1;0;0;0;0.5612;19.58
6;5;1;1;0;0;1;0.5612;31.27
3;4;5;0;1;0;0;0.5612;66.94
3;3;5;0;1;0;1;0.5612;76.45
3;3;5;0;1;0;0;0.5612;77.6
3;4;5;0;1;0;1;0.5612;79.31
3;4;0;1;0;1;0;0.5608;13.72
3;3;0;1;0;1;0;0.5608;14.47
3;4;0;1;0;1;1;0.5608;14.89
3;3;0;1;0;1;1;0.5608;15.83
6;0;0;0;1;1;1;0.5608;60.26
6;1;0;0;1;1;1;0.5608;61.54
6;1;0;0;1;1;0;0.5608;61.9
6;0;0;0;1;1;0;0.5608;75.04
0;1;2;0;1;0;0;0.5608;11.45
0;4;2;0;0;0;0;0.5608;12.84
0;0;2;0;0;0;0;0.5608;13.88
0;0;2;0;1;0;0;0.5608;15.69
0;0;2;0;0;0;1;0.5608;15.8
0;1;2;0;0;0;0;0.5608;16.16
0;3;2;0;1;0;1;0.5608;16.78
6;4;2;0;0;0;1;0.5608;16.95
0;4;2;0;1;0;0;0.5608;17.75
0;0;2;0;1;0;1;0.5608;17.9
0;3;2;0;1;0;0;0.5608;18.27
6;0;2;0;1;0;0;0.5608;18.3
0;3;2;0;0;0;1;0.5608;19.47
0;3;2;0;0;0;0;0.5608;19.52
6;4;2;0;0;0;0;0.5608;20.18
6;1;2;0;1;0;1;0.5608;20.28
6;0;2;0;0;0;1;0.5608;20.56
6;3;2;0;0;0;0;0.5608;21.13
6;4;2;0;1;0;0;0.5608;21.18
6;0;2;0;1;0;1;0.5608;21.36
6;1;2;0;0;0;0;0.5608;21.6
6;3;2;0;1;0;1;0.5608;22.21
6;3;2;0;0;0;1;0.5608;22.48
0;4;2;0;0;0;1;0.5608;23.11
6;3;2;0;1;0;0;0.5608;23.12
0;4;2;0;1;0;1;0.5608;23.22
6;0;2;0;0;0;0;0.5608;23.25
0;1;2;0;1;0;1;0.5608;23.56
6;1;2;0;1;0;0;0.5608;23.77
0;1;2;0;0;0;1;0.5608;24.44
6;4;2;0;1;0;1;0.5608;25.06
6;1;2;0;0;0;1;0.5608;25.08
5;2;2;1;0;0;0;0.5607;11.36
5;5;2;1;0;0;0;0.5607;12.13
5;2;2;1;1;0;0;0.5607;12.49
5;2;2;1;0;0;1;0.5607;13.82
5;5;2;1;1;0;0;0.5607;13.82
5;2;2;1;1;0;1;0.5607;14.25
5;5;2;1;0;0;1;0.5607;18.97
5;5;2;1;1;0;1;0.5607;20.19
4;1;2;0;1;1;1;0.5606;16.74
4;5;2;0;1;1;0;0.5606;17.02
4;2;2;0;1;1;0;0.5606;17.78
4;1;2;0;1;1;0;0.5606;18.39
4;4;2;0;1;1;0;0.5606;19.2
4;2;2;0;1;1;1;0.5606;20.13
4;0;1;0;0;1;1;0.5606;20.26
4;4;1;0;0;1;0;0.5606;20.28
4;0;2;0;0;1;0;0.5606;20.65
4;1;2;0;0;1;0;0.5606;20.72
4;2;2;0;0;1;0;0.5606;20.83
4;5;2;0;0;1;0;0.5606;20.88
4;2;1;0;0;1;1;0.5606;21.1
4;2;2;0;0;1;1;0.5606;21.12
4;4;2;0;1;1;1;0.5606;21.14
4;0;2;0;0;1;1;0.5606;21.35
4;3;2;0;0;1;0;0.5606;21.54
