#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;1;0;0;0.486;20.57
1;0;2;0;1;0;1;0.486;20.88
1;4;1;0;0;0;1;0.486;21.06
1;2;2;0;1;0;1;0.486;22.12
1;5;2;0;0;0;1;0.486;22.14
1;2;1;0;0;0;0;0.486;22.24
1;4;1;0;0;0;0;0.486;22.35
1;1;2;0;0;0;1;0.486;22.78
1;1;1;0;0;0;0;0.486;23.49
1;3;1;0;0;0;1;0.486;23.58
1;5;1;0;0;0;1;0.486;24.18
1;5;2;0;1;0;0;0.486;25.32
1;3;1;0;0;0;0;0.486;27.23
4;1;4;0;0;0;1;0.486;35.17
4;1;4;0;0;0;0;0.486;36.42
1;1;4;2;0;0;1;0.4858;49.26
1;0;4;2;0;0;1;0.4858;51.32
1;0;4;2;0;0;0;0.4858;54.71
1;1;4;2;0;0;0;0.4858;68.74
5;4;1;1;1;0;0;0.4855;30.13
5;3;1;1;1;0;0;0.4855;31.57
5;4;1;1;1;0;1;0.4855;32.37
5;3;1;1;1;0;1;0.4855;34.91
6;0;4;1;1;0;0;0.4855;32.37
6;1;4;1;1;0;0;0.4855;33.98
6;0;0;1;1;0;0;0.4855;36.22
6;1;0;1;1;0;0;0.4855;36.87
6;1;5;1;0;0;0;0.4855;37.22
6;0;4;1;1;0;1;0.4855;37.34
6;0;0;1;1;0;1;0.4855;38.5
6;1;0;1;1;0;1;0.4855;38.98
6;0;5;1;0;0;0;0.4855;42.9
6;1;4;1;1;0;1;0.4855;44.6
6;1;5;1;0;0;1;0.4855;50.36
6;0;5;1;0;0;1;0.4855;52.04
2;2;4;0;0;0;0;0.4852;90.91
2;5;4;0;0;0;0;0.4852;93.76
2;2;4;0;0;0;1;0.4852;100.39
2;5;4;0;0;0;1;0.4852;109.08
1;4;1;2;1;0;0;0.484;43.63
1;5;1;2;1;0;0;0.484;48.6
1;2;1;2;1;0;1;0.484;52.17
1;0;1;2;1;0;1;0.484;52.33
1;5;1;2;1;0;1;0.484;54.18
1;3;1;2;1;0;0;0.484;56.79
1;2;1;2;1;0;0;0.484;57.0
1;0;1;2;1;0;0;0.484;57.93
1;4;1;2;1;0;1;0.484;61.84
1;3;1;2;1;0;1;0.484;67.6
1;1;1;2;1;0;0;0.484;78.36
1;1;1;2;1;0;1;0.484;95.67
0;0;0;1;1;0;1;0.484;25.61
0;0;4;1;1;0;1;0.484;27.73
0;0;4;1;1;0;0;0.484;29.62
0;0;0;1;1;0;0;0.484;30.98
0;0;5;1;0;0;0;0.484;34.23
0;0;5;1;0;0;1;0.484;37.66
2;0;2;1;1;0;0;0.4834;30.43
2;0;2;1;0;0;0;0.4834;42.04
2;0;2;1;0;0;1;0.4834;43.61
2;0;2;1;1;0;1;0.4834;44.74
4;0;4;0;0;0;1;0.4822;47.61
4;0;4;0;0;0;0;0.4822;48.26
4;5;4;0;0;0;1;0.482;39.4
4;2;4;0;0;0;0;0.482;46.62
4;5;4;0;0;0;0;0.482;49.23
4;2;4;0;0;0;1;0.482;58.95
6;2;1;1;1;0;0;0.4815;32.11
6;5;1;1;1;0;1;0.4815;34.35
6;5;1;1;1;0;0;0.4815;45.2
6;2;1;1;1;0;1;0.4815;46.17
6;0;4;2;1;0;0;0.4815;41.88
6;0;4;2;1;0;1;0.4815;49.33
6;0;0;2;1;0;0;0.4815;57.61
6;0;0;2;1;0;1;0.4815;58.16
6;0;5;2;0;0;0;0.4815;64.43
6;0;5;2;0;0;1;0.4815;68.72
3;5;4;2;0;0;0;0.4811;50.55
3;5;4;2;0;0;1;0.4811;54.82
3;2;4;2;0;0;1;0.4811;63.73
3;2;4;2;0;0;0;0.4811;64.68
6;0;0;0;1;0;0;0.4808;39.43
6;0;0;0;1;0;1;0.4808;50.12
2;3;4;0;1;0;0;0.4807;62.3
2;4;4;0;1;0;0;0.4807;62.9
2;2;4;0;1;0;0;0.4807;68.3
2;1;5;0;0;0;0;0.4807;69.62
2;3;4;0;1;0;1;0.4807;70.48
2;1;5;0;0;0;1;0.4807;71.49
2;5;4;0;1;0;1;0.4807;73.49
2;3;5;0;0;0;0;0.4807;78.61
2;2;5;0;0;0;0;0.4807;79.16
2;2;5;0;0;0;1;0.4807;79.95
2;1;4;0;1;0;1;0.4807;84.29
2;5;5;0;0;0;0;0.4807;84.78
2;0;4;0;1;0;0;0.4807;84.92
2;1;4;0;1;0;0;0.4807;85.13
2;2;4;0;1;0;1;0.4807;85.48
2;0;4;0;1;0;1;0.4807;87.11
2;4;4;0;1;0;1;0.4807;88.64
2;3;5;0;0;0;1;0.4807;89.28
2;5;4;0;1;0;0;0.4807;90.01
2;5;5;0;0;0;1;0.4807;92.89
2;0;5;0;0;0;1;0.4807;97.26
2;0;5;0;0;0;0;0.4807;99.49
2;4;5;0;0;0;1;0.4807;103.61
2;4;5;0;0;0;0;0.4807;109.35
6;3;4;0;1;0;0;0.4806;37.59
6;3;4;0;1;0;1;0.4806;39.8
6;4;4;0;1;0;1;0.4806;45.28
6;3;5;0;0;0;1;0.4806;47.02
6;4;4;0;1;0;0;0.4806;48.63
6;3;5;0;0;0;0;0.4806;52.35
6;4;5;0;0;0;1;0.4806;53.74
6;4;5;0;0;0;0;0.4806;66.04
5;2;1;0;1;0;0;0.4798;32.98
5;5;1;0;1;0;1;0.4798;42.14
5;5;1;0;1;0;0;0.4798;43.89
5;2;1;0;1;0;1;0.4798;49.47
5;0;0;2;1;0;0;0.4792;33.69
5;0;0;2;1;0;1;0.4792;41.19
5;0;4;2;1;0;0;0.4792;42.27
5;0;5;2;0;0;1;0.4792;42.68
5;0;4;2;1;0;1;0.4792;45.13
5;0;5;2;0;0;0;0.4792;54.66
0;2;1;0;1;0;1;0.4786;31.62
0;5;1;0;1;0;0;0.4786;35.96
0;2;1;0;1;0;0;0.4786;41.39
0;5;1;0;1;0;1;0.4786;47.16
6;0;0;0;0;0;0;0.4785;15.68
0;1;0;0;0;0;1;0.4785;17.14
6;1;0;0;0;0;1;0.4785;18.55
0;0;0;0;0;0;0;0.4785;18.58
0;0;0;0;0;0;1;0.4785;18.82
0;1;0;0;0;0;0;0.4785;18.89
6;1;0;0;0;0;0;0.4785;23.3
6;0;0;0;0;0;1;0.4785;26.22
6;5;0;1;1;0;0;0.478;36.16
6;2;4;1;1;0;1;0.478;36.72
6;5;4;1;1;0;0;0.478;37.28
6;2;4;1;1;0;0;0.478;39.56
6;2;0;1;1;0;1;0.478;39.79
6;5;0;1;1;0;1;0.478;40.23
6;2;0;1;1;0;0;0.478;44.41
6;5;5;1;0;0;1;0.478;45.41
6;2;5;1;0;0;1;0.478;48.24
6;2;5;1;0;0;0;0.478;49.91
6;5;5;1;0;0;0;0.478;50.29
6;5;4;1;1;0;1;0.478;51.94
0;3;4;0;1;0;0;0.4776;31.0
0;1;4;0;1;0;1;0.4776;31.5
0;3;4;0;1;0;1;0.4776;36.5
0;1;4;0;1;0;0;0.4776;38.55
0;3;5;0;0;0;0;0.4776;39.56
0;4;4;0;1;0;1;0.4776;40.94
0;4;5;0;0;0;1;0.4776;45.1
0;4;4;0;1;0;0;0.4776;45.76
0;4;5;0;0;0;0;0.4776;47.55
0;3;5;0;0;0;1;0.4776;52.39
0;1;5;0;0;0;1;0.4776;56.02
0;1;5;0;0;0;0;0.4776;57.95
5;2;1;2;1;0;1;0.4776;32.17
5;5;1;2;1;0;0;0.4776;34.43
5;5;1;2;1;0;1;0.4776;43.4
5;2;1;2;1;0;0;0.4776;46.67
1;5;0;0;1;0;0;0.4772;41.97
1;0;0;0;1;0;1;0.4772;42.75
1;3;0;0;1;0;1;0.4772;47.17
1;2;0;0;1;0;1;0.4772;48.6
1;4;0;0;1;0;0;0.4772;50.4
1;4;0;0;1;0;1;0.4772;50.68
1;1;0;0;1;0;1;0.4772;52.67
1;3;0;0;1;0;0;0.4772;52.71
1;0;0;0;1;0;0;0.4772;54.86
1;5;0;0;1;0;1;0.4772;55.45
1;1;0;0;1;0;0;0.4772;57.78
1;2;0;0;1;0;0;0.4772;59.7
6;4;1;0;1;0;1;0.4767;35.05
6;4;1;0;1;0;0;0.4767;36.69
6;3;1;0;1;0;1;0.4767;38.12
6;3;1;0;1;0;0;0.4767;46.99
1;4;4;2;0;0;1;0.4764;54.87
1;3;4;2;0;0;1;0.4764;60.23
1;4;4;2;0;0;0;0.4764;65.37
1;3;4;2;0;0;0;0.4764;69.15
0;0;0;0;1;0;0;0.4762;31.52
5;1;0;0;1;0;0;0.4762;33.23
0;3;0;0;1;0;1;0.4762;33.58
0;4;0;0;1;0;0;0.4762;34.26
0;3;0;0;1;0;0;0.4762;38.86
0;1;0;0;1;0;0;0.4762;39.97
0;4;0;0;1;0;1;0.4762;42.41
0;1;0;0;1;0;1;0.4762;44.44
5;1;0;0;1;0;1;0.4762;44.7
0;0;0;0;1;0;1;0.4762;45.16
5;2;4;1;1;0;0;0.4758;27.19
5;5;0;1;1;0;1;0.4758;28.41
5;2;0;1;1;0;1;0.4758;28.73
5;2;0;1;1;0;0;0.4758;31.6
5;2;5;1;0;0;0;0.4758;31.9
5;5;4;1;1;0;1;0.4758;33.62
5;2;5;1;0;0;1;0.4758;34.42
5;5;0;1;1;0;0;0.4758;35.67
5;5;4;1;1;0;0;0.4758;36.41
5;5;5;1;0;0;0;0.4758;39.55
5;2;4;1;1;0;1;0.4758;41.45
5;5;5;1;0;0;1;0.4758;42.06
5;0;1;2;1;0;1;0.4757;39.94
5;1;1;2;1;0;0;0.4757;40.21
5;0;1;2;1;0;0;0.4757;41.23
5;1;1;2;1;0;1;0.4757;44.71
0;1;1;1;1;0;0;0.4755;21.08
0;4;1;1;1;0;0;0.4755;32.69
0;3;1;1;1;0;0;0.4755;32.76
0;3;1;1;1;0;1;0.4755;32.78
0;1;1;1;1;0;1;0.4755;36.76
0;4;1;1;1;0;1;0.4755;40.04
3;5;1;0;1;0;1;0.4749;45.34
3;2;1;0;1;0;1;0.4749;52.17
3;2;1;0;1;0;0;0.4749;53.16
3;5;1;0;1;0;0;0.4749;56.23
5;3;1;2;1;0;1;0.4742;34.46
5;3;1;2;1;0;0;0.4742;35.85
5;4;1;2;1;0;0;0.4742;37.92
5;4;1;2;1;0;1;0.4742;45.9
5;1;5;2;0;0;0;0.4736;35.47
5;1;0;2;1;0;0;0.4736;37.34
5;1;4;2;1;0;0;0.4736;40.04
5;1;5;2;0;0;1;0.4736;47.55
5;1;4;2;1;0;1;0.4736;47.67
5;1;0;2;1;0;1;0.4736;49.51
1;1;1;1;0;0;0;0.4734;9.15
1;2;1;1;0;0;0;0.4734;10.35
1;3;1;1;0;0;1;0.4734;10.9
1;0;1;1;0;0;1;0.4734;11.98
1;4;1;1;0;0;0;0.4734;14.01
1;3;1;1;0;0;0;0.4734;14.04
1;2;1;1;0;0;1;0.4734;14.42
1;0;1;1;0;0;0;0.4734;14.88
1;1;1;1;0;0;1;0.4734;14.95
1;4;1;1;0;0;1;0.4734;15.17
1;5;1;1;0;0;0;0.4734;20.09
1;5;1;1;0;0;1;0.4734;24.29
0;5;0;0;1;0;1;0.472;32.34
0;2;0;0;1;0;0;0.472;35.39
0;2;0;0;1;0;1;0.472;37.51
0;5;0;0;1;0;0;0.472;40.28
6;2;1;2;1;0;1;0.4707;44.73
6;5;1;2;1;0;0;0.4707;50.41
6;2;1;2;1;0;0;0.4707;53.55
6;5;1;2;1;0;1;0.4707;56.06
0;1;0;1;1;0;0;0.4696;24.51
0;4;4;1;1;0;0;0.4696;27.26
0;4;4;1;1;0;1;0.4696;27.52
0;3;4;1;1;0;0;0.4696;28.13
0;1;4;1;1;0;0;0.4696;28.29
0;4;0;1;1;0;0;0.4696;29.06
0;3;0;1;1;0;0;0.4696;30.93
0;3;0;1;1;0;1;0.4696;34.47
0;4;0;1;1;0;1;0.4696;36.64
0;1;5;1;0;0;0;0.4696;36.69
0;3;5;1;0;0;1;0.4696;37.17
0;1;0;1;1;0;1;0.4696;38.75
0;3;4;1;1;0;1;0.4696;39.33
0;1;4;1;1;0;1;0.4696;39.66
0;1;5;1;0;0;1;0.4696;41.25
0;3;5;1;0;0;0;0.4696;41.56
0;4;5;1;0;0;0;0.4696;44.22
0;4;5;1;0;0;1;0.4696;50.27
6;0;1;2;1;1;0;0.4687;45.47
6;1;1;2;1;1;1;0.4687;47.69
6;0;1;2;1;1;1;0.4687;47.75
6;3;1;2;1;1;0;0.4687;48.03
6;4;1;2;1;1;0;0.4687;50.81
6;1;1;2;1;1;0;0.4687;64.32
6;4;1;2;1;1;1;0.4687;64.78
6;3;1;2;1;1;1;0.4687;66.84
6;1;1;1;1;0;0;0.4677;32.11
6;0;1;1;1;0;0;0.4677;42.44
6;1;1;1;1;0;1;0.4677;50.19
6;0;1;1;1;0;1;0.4677;54.2
6;5;4;2;0;1;1;0.4675;75.23
6;5;4;2;0;1;0;0.4675;77.41
6;2;4;2;0;1;1;0.4675;79.57
6;2;4;2;0;1;0;0.4675;94.56
0;3;2;0;0;0;0;0.4663;11.81
6;0;2;0;1;0;0;0.4663;13.33
0;1;2;0;0;0;0;0.4663;14.02
0;4;2;0;1;0;0;0.4663;15.13
6;0;2;0;1;0;1;0.4663;15.63
6;1;1;0;0;0;1;0.4663;16.26
0;1;2;0;0;0;1;0.4663;16.28
0;4;2;0;0;0;1;0.4663;16.59
0;3;2;0;1;0;1;0.4663;17.07
6;3;1;0;0;0;0;0.4663;17.19
6;4;1;0;0;0;1;0.4663;17.85
0;0;2;0;1;0;1;0.4663;17.92
0;4;2;0;0;0;0;0.4663;18.11
0;1;1;0;0;0;0;0.4663;18.24
6;3;2;0;0;0;0;0.4663;18.43
0;1;2;0;1;0;0;0.4663;18.5
0;3;2;0;1;0;0;0.4663;18.87
6;0;2;0;0;0;1;0.4663;19.35
6;1;2;0;0;0;1;0.4663;19.37
0;4;1;0;0;0;0;0.4663;19.49
0;0;2;0;0;0;0;0.4663;19.54
6;4;2;0;1;0;0;0.4663;19.66
0;1;1;0;0;0;1;0.4663;19.81
6;3;2;0;1;0;0;0.4663;19.91
0;0;1;0;0;0;0;0.4663;20.45
0;3;1;0;0;0;0;0.4663;20.48
0;3;2;0;0;0;1;0.4663;20.69
6;1;2;0;0;0;0;0.4663;20.92
6;4;2;0;1;0;1;0.4663;21.04
0;0;2;0;1;0;0;0.4663;21.1
0;1;2;0;1;0;1;0.4663;21.11
0;0;2;0;0;0;1;0.4663;21.52
6;3;2;0;1;0;1;0.4663;21.82
6;0;2;0;0;0;0;0.4663;21.92
6;1;2;0;1;0;1;0.4663;22.05
6;3;1;0;0;0;1;0.4663;22.12
6;1;1;0;0;0;0;0.4663;22.35
0;4;2;0;1;0;1;0.4663;23.0
6;4;2;0;0;0;0;0.4663;23.3
6;1;2;0;1;0;0;0.4663;23.72
6;4;2;0;0;0;1;0.4663;23.81
0;4;1;0;0;0;1;0.4663;24.29
0;3;1;0;0;0;1;0.4663;24.35
6;3;2;0;0;0;1;0.4663;25.92
0;0;1;0;0;0;1;0.4663;26.2
6;0;1;0;0;0;0;0.4663;26.51
6;0;1;0;0;0;1;0.4663;27.21
6;4;1;0;0;0;0;0.4663;27.74
6;4;1;1;1;0;0;0.4657;36.32
6;3;1;1;1;0;1;0.4657;44.86
6;3;1;1;1;0;0;0.4657;46.0
6;4;1;1;1;0;1;0.4657;52.31
0;0;4;0;1;0;1;0.4651;34.62
0;0;4;0;1;0;0;0.4651;34.79
0;0;5;0;0;0;0;0.4651;46.74
0;0;5;0;0;0;1;0.4651;49.13
0;1;0;2;1;0;0;0.4638;37.02
0;1;4;2;1;0;0;0.4638;42.32
0;1;5;2;0;0;0;0.4638;42.35
0;1;5;2;0;0;1;0.4638;46.91
0;1;4;2;1;0;1;0.4638;50.01
0;1;0;2;1;0;1;0.4638;53.27
5;2;0;2;1;0;0;0.4631;31.03
5;5;4;2;1;0;0;0.4631;39.2
5;2;4;2;1;0;0;0.4631;39.47
5;5;0;2;1;0;0;0.4631;41.81
5;5;4;2;1;0;1;0.4631;42.07
5;2;0;2;1;0;1;0.4631;42.09
5;5;0;2;1;0;1;0.4631;43.94
5;2;4;2;1;0;1;0.4631;46.32
5;2;5;2;0;0;0;0.4631;48.23
5;5;5;2;0;0;0;0.4631;52.09
5;5;5;2;0;0;1;0.4631;56.03
5;2;5;2;0;0;1;0.4631;58.86
3;0;4;2;0;0;1;0.4622;56.68
3;0;4;2;0;0;0;0.4622;61.39
2;0;2;0;1;0;1;0.4604;45.93
2;0;2;0;0;0;0;0.4604;51.63
2;0;2;0;1;0;0;0.4604;53.44
2;0;2;0;0;0;1;0.4604;57.55
0;5;2;0;1;0;0;0.458;14.04
0;5;1;0;0;0;0;0.458;14.08
0;2;2;0;1;0;0;0.458;14.45
6;5;2;0;1;0;0;0.458;15.16
0;2;2;0;0;0;0;0.458;16.18
0;5;2;0;0;0;0;0.458;16.88
0;2;1;0;0;0;1;0.458;16.89
6;5;1;0;0;0;0;0.458;18.96
6;5;1;0;0;0;1;0.458;19.64
6;2;2;0;0;0;1;0.458;20.28
0;5;2;0;0;0;1;0.458;20.54
6;2;2;0;1;0;0;0.458;20.92
6;2;1;0;0;0;1;0.458;21.89
6;2;1;0;0;0;0;0.458;21.9
6;2;2;0;1;0;1;0.458;22.27
6;5;2;0;0;0;0;0.458;22.51
0;2;1;0;0;0;0;0.458;23.67
6;2;2;0;0;0;0;0.458;23.92
6;5;2;0;1;0;1;0.458;23.96
0;5;2;0;1;0;1;0.458;24.94
0;2;2;0;1;0;1;0.458;25.34
0;2;2;0;0;0;1;0.458;25.35
6;5;2;0;0;0;1;0.458;25.82
0;5;1;0;0;0;1;0.458;27.56
0;5;0;2;1;0;1;0.4574;34.6
0;5;0;2;1;0;0;0.4574;36.15
0;5;5;2;0;0;0;0.4574;37.7
0;2;4;2;1;0;1;0.4574;39.07
0;2;0;2;1;0;1;0.4574;41.3
0;5;5;2;0;0;1;0.4574;45.18
0;5;4;2;1;0;0;0.4574;45.83
0;2;5;2;0;0;0;0.4574;46.14
0;2;4;2;1;0;0;0.4574;46.32
0;5;4;2;1;0;1;0.4574;46.36
0;2;0;2;1;0;0;0.4574;47.82
0;2;5;2;0;0;1;0.4574;53.82
5;2;0;0;1;0;0;0.457;32.27
5;5;0;0;1;0;1;0.457;35.37
5;5;0;0;1;0;0;0.457;37.09
5;2;0;0;1;0;1;0.457;39.34
1;5;4;2;0;0;1;0.4552;61.93
1;5;4;2;0;0;0;0.4552;64.49
1;2;4;2;0;0;1;0.4552;67.1
1;2;4;2;0;0;0;0.4552;72.99
5;1;1;1;1;0;1;0.4539;27.15
0;0;1;1;1;0;0;0.4539;27.24
5;0;1;1;1;0;0;0.4539;29.37
5;1;1;1;1;0;0;0.4539;33.63
0;0;1;1;1;0;1;0.4539;34.31
5;0;1;1;1;0;1;0.4539;37.64
0;2;3;2;1;0;0;0.4537;10.6
5;2;3;2;1;0;0;0.4537;11.47
6;2;3;2;1;1;0;0.4537;11.84
5;2;3;2;1;1;0;0.4537;11.88
0;5;3;2;0;1;0;0.4537;11.94
5;5;3;2;1;1;0;0.4537;12.07
0;5;3;2;0;0;0;0.4537;12.26
0;5;3;2;1;0;0;0.4537;12.51
6;5;3;2;1;0;0;0.4537;13.04
5;2;3;2;0;1;1;0.4537;13.6
5;5;3;2;0;1;0;0.4537;13.63
5;5;3;2;1;0;0;0.4537;13.72
5;5;3;2;1;0;1;0.4537;14.62
0;5;3;2;1;1;0;0.4537;15.05
5;2;3;2;1;0;1;0.4537;15.14
0;2;3;2;1;1;0;0.4537;15.15
0;2;3;2;0;1;0;0.4537;15.98
0;5;3;2;1;1;1;0.4537;16.4
6;5;3;2;0;1;0;0.4537;16.98
5;5;3;2;1;1;1;0.4537;17.14
0;2;3;2;0;1;1;0.4537;17.42
0;2;3;2;1;0;1;0.4537;17.45
5;5;3;2;0;0;0;0.4537;17.69
5;5;3;2;0;1;1;0.4537;17.73
0;2;3;2;0;0;0;0.4537;17.76
5;2;3;2;0;0;0;0.4537;17.83
0;5;3;2;1;0;1;0.4537;18.0
6;5;3;2;0;1;1;0.4537;18.46
5;2;3;2;1;1;1;0.4537;18.51
5;2;3;2;0;1;0;0.4537;18.68
6;5;3;2;1;1;0;0.4537;19.23
6;2;3;2;1;0;1;0.4537;19.24
6;5;3;2;1;1;1;0.4537;19.76
0;2;3;2;1;1;1;0.4537;20.0
0;5;3;2;0;1;1;0.4537;20.34
0;5;3;2;0;0;1;0.4537;20.39
6;2;3;2;1;0;0;0.4537;20.86
6;5;3;2;0;0;0;0.4537;20.94
6;2;3;2;0;1;0;0.4537;20.96
6;2;3;2;0;0;0;0.4537;21.29
6;2;3;2;1;1;1;0.4537;22.82
6;2;3;2;0;1;1;0.4537;23.01
6;5;3;2;0;0;1;0.4537;23.03
0;2;3;2;0;0;1;0.4537;23.12
5;2;3;2;0;0;1;0.4537;24.01
5;5;3;2;0;0;1;0.4537;24.05
6;2;3;2;0;0;1;0.4537;25.62
6;5;3;2;1;0;1;0.4537;26.44
3;3;3;2;1;0;0;0.4532;9.7
3;4;3;2;1;0;0;0.4532;10.35
3;5;3;2;0;1;0;0.4532;10.58
3;0;3;2;1;0;0;0.4532;10.87
5;0;3;2;0;0;0;0.4532;11.26
3;3;3;2;1;1;0;0.4532;11.34
3;2;3;2;0;1;0;0.4532;11.41
3;3;3;2;1;1;1;0.4532;11.66
3;4;3;2;0;0;0;0.4532;11.74
6;3;3;2;1;1;0;0.4532;11.74
3;5;3;2;0;0;0;0.4532;11.8
0;3;3;2;1;1;0;0.4532;12.13
3;2;3;2;0;1;1;0.4532;12.37
5;0;3;2;0;1;1;0.4532;12.38
6;4;3;2;1;1;0;0.4532;12.43
3;2;3;2;1;0;0;0.4532;12.48
0;1;3;2;1;1;0;0.4532;12.49
6;3;3;2;1;1;1;0.4532;12.73
3;1;3;2;0;1;0;0.4532;12.82
0;3;3;2;0;1;0;0.4532;12.89
5;4;3;2;0;0;0;0.4532;13.26
3;5;3;2;1;0;1;0.4532;13.33
3;4;3;2;0;1;0;0.4532;13.34
3;5;3;2;0;0;1;0.4532;13.4
6;3;3;2;0;1;0;0.4532;13.44
0;1;3;2;0;1;1;0.4532;13.78
5;4;3;2;0;1;0;0.4532;13.86
6;4;3;2;0;1;1;0.4532;13.94
0;1;3;2;1;1;1;0.4532;13.95
5;1;3;2;0;1;1;0.4532;14.12
3;1;3;2;1;0;1;0.4532;14.34
5;4;3;2;1;0;0;0.4532;14.4
5;0;3;2;1;1;0;0.4532;14.42
5;3;3;2;1;0;0;0.4532;14.51
6;0;3;2;1;0;1;0.4532;14.69
5;1;3;2;0;0;0;0.4532;14.74
0;1;3;2;0;1;0;0.4532;14.79
3;4;3;2;1;0;1;0.4532;14.9
3;4;3;2;1;1;1;0.4532;15.04
0;4;3;2;1;1;0;0.4532;15.1
3;5;3;2;1;1;1;0.4532;15.14
3;1;3;2;1;1;1;0.4532;15.15
6;0;3;2;1;0;0;0.4532;15.16
3;0;3;2;0;0;0;0.4532;15.17
5;1;3;2;1;0;0;0.4532;15.23
3;4;3;2;1;1;0;0.4532;15.25
5;3;3;2;0;0;0;0.4532;15.33
0;0;3;2;0;0;0;0.4532;15.34
5;1;3;2;1;0;1;0.4532;15.44
5;0;3;2;1;0;0;0.4532;15.54
3;1;3;2;0;1;1;0.4532;15.56
3;1;3;2;1;1;0;0.4532;15.76
0;3;3;2;1;1;1;0.4532;15.77
0;0;3;2;0;0;1;0.4532;15.81
3;2;3;2;1;0;1;0.4532;15.88
0;3;3;2;0;1;1;0.4532;15.92
3;1;3;2;1;0;0;0.4532;15.95
5;4;3;2;1;1;1;0.4532;15.95
3;0;3;2;1;1;1;0.4532;15.99
6;0;3;2;0;0;1;0.4532;15.99
6;1;3;2;0;1;1;0.4532;16.18
0;4;3;2;1;1;1;0.4532;16.29
3;0;3;2;1;1;0;0.4532;16.29
3;1;3;2;0;0;0;0.4532;16.49
3;4;3;2;0;1;1;0.4532;16.67
5;1;3;2;1;1;0;0.4532;16.85
6;3;3;2;0;1;1;0.4532;17.13
3;3;3;2;1;0;1;0.4532;17.31
3;2;3;2;1;1;1;0.4532;17.52
3;3;3;2;0;0;1;0.4532;17.54
3;5;3;2;1;0;0;0.4532;17.82
0;4;3;2;0;1;0;0.4532;17.91
6;1;3;2;0;1;0;0.4532;17.96
3;0;3;2;0;1;0;0.4532;17.97
6;1;3;2;1;1;0;0.4532;18.17
5;1;3;2;0;1;0;0.4532;18.27
0;0;3;2;1;0;0;0.4532;18.34
0;0;3;2;1;1;0;0.4532;18.39
5;4;3;2;1;0;1;0.4532;18.47
5;4;3;2;0;1;1;0.4532;18.52
3;3;3;2;0;0;0;0.4532;18.62
3;2;3;2;0;0;0;0.4532;18.74
3;4;3;2;0;0;1;0.4532;18.77
3;5;3;2;0;1;1;0.4532;18.78
0;0;3;2;0;1;0;0.4532;18.86
3;3;3;2;0;1;0;0.4532;19.1
3;5;3;2;1;1;0;0.4532;19.17
5;4;3;2;1;1;0;0.4532;19.35
3;0;3;2;0;1;1;0.4532;19.36
3;2;3;2;1;1;0;0.4532;19.42
6;0;3;2;0;1;0;0.4532;19.67
3;0;3;2;0;0;1;0.4532;19.81
3;2;3;2;0;0;1;0.4532;19.83
0;0;3;2;1;1;1;0.4532;20.04
6;0;3;2;0;0;0;0.4532;20.05
6;4;3;2;1;1;1;0.4532;20.05
0;4;3;2;0;1;1;0.4532;20.09
0;0;3;2;0;1;1;0.4532;20.36
3;1;3;2;0;0;1;0.4532;20.44
5;0;3;2;0;1;0;0.4532;20.52
5;4;3;2;0;0;1;0.4532;20.87
5;3;3;2;0;1;0;0.4532;20.93
6;0;3;2;1;1;0;0.4532;20.96
3;3;3;2;0;1;1;0.4532;20.98
6;4;3;2;0;1;0;0.4532;21.07
5;3;3;2;1;1;1;0.4532;21.1
5;3;3;2;0;0;1;0.4532;21.42
3;0;3;2;1;0;1;0.4532;21.53
5;0;3;2;1;0;1;0.4532;21.7
6;0;3;2;0;1;1;0.4532;21.92
5;1;3;2;0;0;1;0.4532;22.33
5;3;3;2;1;1;0;0.4532;22.47
0;0;3;2;1;0;1;0.4532;22.6
6;0;3;2;1;1;1;0.4532;22.68
6;1;3;2;1;1;1;0.4532;22.94
5;1;3;2;1;1;1;0.4532;22.99
5;3;3;2;0;1;1;0.4532;23.18
5;0;3;2;0;0;1;0.4532;24.02
5;3;3;2;1;0;1;0.4532;24.8
5;0;3;2;1;1;1;0.4532;27.4
4;3;3;2;1;1;0;0.4521;10.59
4;2;3;2;1;1;0;0.4521;10.93
4;4;3;2;1;1;1;0.4521;11.3
4;0;3;2;0;1;1;0.4521;11.62
4;5;3;2;0;1;0;0.4521;12.3
4;4;3;2;0;1;0;0.4521;13.25
4;1;3;2;1;1;1;0.4521;14.29
4;0;3;2;1;1;0;0.4521;14.32
4;3;3;2;1;1;1;0.4521;14.78
4;5;3;2;1;1;1;0.4521;14.82
4;4;3;2;0;1;1;0.4521;15.4
4;0;3;2;0;1;0;0.4521;15.62
4;2;3;2;0;1;0;0.4521;15.96
4;1;3;2;0;1;1;0.4521;16.09
4;4;3;2;1;1;0;0.4521;16.53
4;1;3;2;1;1;0;0.4521;18.12
4;5;3;2;1;1;0;0.4521;19.05
4;1;3;2;0;1;0;0.4521;19.1
4;5;3;2;0;1;1;0.4521;19.28
4;2;3;2;1;1;1;0.4521;19.29
4;3;3;2;0;1;0;0.4521;19.79
4;3;3;2;0;1;1;0.4521;20.93
4;0;3;2;1;1;1;0.4521;20.95
4;2;3;2;0;1;1;0.4521;21.49
