#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;1;1;0;0.733;26.01
6;2;0;2;1;1;1;0.733;29.03
6;2;5;2;0;1;0;0.733;30.16
6;2;0;2;1;1;0;0.733;30.58
6;5;0;2;1;1;1;0.733;31.03
6;5;0;2;1;1;0;0.733;31.65
6;2;4;2;1;1;0;0.733;32.08
6;5;5;2;0;1;0;0.733;33.63
6;5;5;2;0;1;1;0.733;37.83
6;5;4;2;1;1;1;0.733;39.33
6;2;4;2;1;1;1;0.733;39.98
6;2;5;2;0;1;1;0.733;44.51
3;2;4;2;0;0;0;0.733;39.55
3;2;4;2;0;0;1;0.733;40.35
3;5;4;2;0;0;0;0.733;40.79
3;5;4;2;0;0;1;0.733;44.78
5;0;3;1;0;1;0;0.7307;11.38
5;0;3;1;1;1;0;0.7307;12.17
5;0;3;1;0;1;1;0.7307;15.79
5;0;3;1;1;1;1;0.7307;16.32
3;2;5;0;1;0;0;0.7303;31.61
3;5;5;0;1;0;0;0.7303;39.77
3;2;5;0;1;0;1;0.7303;41.73
3;5;5;0;1;0;1;0.7303;43.79
5;1;0;1;1;0;0;0.7301;26.45
5;1;0;1;1;0;1;0.7301;27.92
5;1;4;1;1;0;0;0.7301;29.16
5;1;5;1;0;0;0;0.7301;34.68
5;1;4;1;1;0;1;0.7301;35.38
5;1;5;1;0;0;1;0.7301;38.04
6;2;1;2;1;1;0;0.7297;31.74
6;5;1;2;1;1;0;0.7297;32.32
6;5;1;2;1;1;1;0.7297;34.79
6;2;1;2;1;1;1;0.7297;38.34
5;0;1;0;1;0;1;0.7295;26.85
5;0;1;0;1;0;0;0.7295;28.27
5;0;1;0;1;1;0;0.7295;31.35
5;0;1;0;1;1;1;0.7295;36.52
1;2;5;2;1;0;1;0.7281;21.29
1;0;5;2;1;0;1;0.7281;21.88
1;5;5;1;1;0;1;0.7281;21.93
1;5;5;1;1;0;0;0.7281;22.38
1;2;5;2;1;0;0;0.7281;23.08
1;2;5;1;1;0;0;0.7281;23.94
1;0;5;1;1;0;0;0.7281;24.2
1;5;5;2;1;0;0;0.7281;24.41
1;2;5;1;1;0;1;0.7281;24.97
1;0;5;2;1;0;0;0.7281;25.67
1;5;5;2;1;0;1;0.7281;26.5
1;0;5;1;1;0;1;0.7281;26.6
6;3;0;2;1;0;0;0.7271;22.61
6;4;4;2;1;0;0;0.7271;25.35
6;3;5;2;0;0;0;0.7271;29.59
6;4;0;2;1;0;0;0.7271;31.96
6;4;0;2;1;0;1;0.7271;32.69
6;3;5;2;0;0;1;0.7271;33.49
6;3;4;2;1;0;0;0.7271;33.84
6;4;4;2;1;0;1;0.7271;34.27
6;4;5;2;0;0;0;0.7271;36.22
6;4;5;2;0;0;1;0.7271;37.15
6;3;0;2;1;0;1;0.7271;38.78
6;3;4;2;1;0;1;0.7271;38.93
0;1;4;2;1;0;1;0.7265;27.63
0;1;5;2;0;0;1;0.7265;34.0
0;1;0;2;1;0;1;0.7265;38.38
0;1;4;2;1;1;0;0.7264;22.89
0;1;0;2;1;1;1;0.7264;23.34
0;1;0;2;1;1;0;0.7264;27.92
0;1;4;2;1;1;1;0.7264;30.51
0;1;5;2;0;1;0;0.7264;31.05
0;1;5;2;0;1;1;0.7264;35.75
5;0;0;0;1;1;0;0.7256;25.32
5;0;0;0;1;1;1;0.7256;27.21
0;1;0;2;1;0;0;0.7255;27.91
0;1;4;2;1;0;0;0.7255;29.04
0;1;5;2;0;0;0;0.7255;33.2
5;0;1;2;1;0;0;0.7249;32.61
5;0;1;2;1;1;0;0.7249;33.51
5;0;1;2;1;0;1;0.7249;38.97
5;0;1;2;1;1;1;0.7249;39.73
0;2;1;0;1;0;0;0.7242;19.36
0;5;1;0;1;0;1;0.7242;21.5
0;2;1;0;1;0;1;0.7242;23.52
0;5;1;0;1;0;0;0.7242;24.59
3;3;3;1;1;1;0;0.7235;5.17
3;4;3;1;0;1;0;0.7235;5.58
3;3;3;1;0;1;0;0.7235;5.7
3;4;3;1;0;1;1;0.7235;8.58
3;4;3;1;1;1;0;0.7235;9.07
3;4;3;1;1;1;1;0.7235;10.28
3;3;3;1;0;1;1;0.7235;10.69
3;3;3;1;1;1;1;0.7235;12.62
3;1;4;0;0;0;0;0.7232;29.4
3;1;4;0;0;0;1;0.7232;33.76
5;1;3;1;0;0;0;0.7217;14.13
5;1;3;1;1;0;0;0.7217;15.35
5;1;3;1;1;0;1;0.7217;18.78
5;1;3;1;0;0;1;0.7217;29.66
2;0;0;1;1;0;0;0.7215;25.15
2;0;0;1;1;0;1;0.7215;32.08
5;2;0;0;1;1;0;0.7212;24.99
5;2;0;0;1;1;1;0.7212;30.19
5;5;0;0;1;1;0;0.7212;32.8
5;5;0;0;1;1;1;0.7212;37.15
0;1;5;0;0;0;0;0.719;25.49
0;1;4;0;1;0;1;0.719;26.26
0;1;4;0;1;0;0;0.719;26.81
0;1;5;0;0;0;1;0.719;30.07
0;1;0;0;1;0;0;0.719;18.11
0;1;0;0;1;0;1;0.719;19.99
3;1;3;1;1;1;0;0.7185;5.45
3;1;3;1;0;1;0;0.7185;6.71
3;1;3;1;0;1;1;0.7185;8.73
3;1;3;1;1;1;1;0.7185;11.83
6;1;0;2;1;0;0;0.7182;26.19
6;1;5;2;0;0;0;0.7182;30.39
6;1;0;2;1;0;1;0.7182;35.23
6;1;4;2;1;0;1;0.7182;35.25
6;1;4;2;1;0;0;0.7182;36.3
6;1;5;2;0;0;1;0.7182;39.26
5;1;0;2;1;0;0;0.7182;29.13
5;1;0;2;1;0;1;0.7182;33.91
5;1;4;2;1;0;0;0.7182;36.11
5;1;5;2;0;0;0;0.7182;39.78
5;1;4;2;1;0;1;0.7182;40.88
5;1;5;2;0;0;1;0.7182;41.9
6;3;1;0;1;1;1;0.7181;27.82
6;4;1;0;1;1;0;0.7181;28.77
6;3;1;0;1;1;0;0.7181;30.25
6;4;1;0;1;1;1;0.7181;31.63
6;0;1;2;1;0;0;0.7176;21.01
6;0;1;2;1;0;1;0.7176;35.16
3;2;3;1;0;1;0;0.7176;5.14
3;5;3;1;1;1;0;0.7176;6.5
3;5;3;1;1;1;1;0.7176;7.19
3;2;3;1;1;1;0;0.7176;9.18
3;2;3;1;1;1;1;0.7176;9.64
3;5;3;1;0;1;0;0.7176;9.88
3;5;3;1;0;1;1;0.7176;12.23
3;2;3;1;0;1;1;0.7176;13.19
5;4;1;2;1;0;0;0.7172;30.22
5;3;1;2;1;0;1;0.7172;33.03
5;3;1;2;1;0;0;0.7172;35.95
5;4;1;2;1;0;1;0.7172;36.49
2;0;3;1;1;1;0;0.7171;8.61
2;0;3;1;0;1;0;0.7171;10.72
2;0;3;1;0;1;1;0.7171;14.07
2;0;3;1;1;1;1;0.7171;17.79
1;4;0;1;0;0;0;0.7171;4.34
1;2;0;1;0;0;0;0.7171;5.53
1;2;0;1;0;0;1;0.7171;5.76
1;5;0;1;0;0;0;0.7171;6.75
1;4;0;1;0;0;1;0.7171;6.79
1;0;0;1;0;0;0;0.7171;6.92
1;3;0;1;0;0;0;0.7171;7.02
1;1;0;1;0;0;0;0.7171;7.25
1;3;0;1;0;0;1;0.7171;9.38
1;1;0;1;0;0;1;0.7171;9.63
1;0;0;1;0;0;1;0.7171;9.67
1;5;0;1;0;0;1;0.7171;9.83
6;0;1;0;1;0;0;0.7165;25.67
6;0;1;0;1;0;1;0.7165;27.68
5;5;3;1;0;0;0;0.7162;8.75
5;5;3;1;1;0;0;0.7162;9.83
5;2;3;1;1;0;0;0.7162;11.05
5;2;3;1;0;0;0;0.7162;11.97
5;2;3;1;1;0;1;0.7162;15.81
5;5;3;1;1;0;1;0.7162;16.15
5;5;3;1;0;0;1;0.7162;16.54
5;2;3;1;0;0;1;0.7162;17.97
4;4;3;1;0;1;0;0.7157;5.53
4;5;3;1;1;1;0;0.7157;6.1
4;5;3;1;0;1;0;0.7157;7.28
4;4;3;1;1;1;0;0.7157;8.9
4;2;3;1;1;1;0;0.7157;9.05
4;0;3;1;0;1;0;0.7157;9.59
4;3;3;1;1;1;0;0.7157;9.59
4;1;3;1;1;1;0;0.7157;9.81
4;5;3;1;1;1;1;0.7157;10.5
4;3;3;1;1;1;1;0.7157;11.26
4;0;3;1;1;1;0;0.7157;11.34
4;2;3;1;0;1;0;0.7157;11.54
4;2;3;1;0;1;1;0.7157;11.76
4;2;3;1;1;1;1;0.7157;11.82
4;5;3;1;0;1;1;0.7157;12.45
4;1;3;1;0;1;0;0.7157;12.68
4;3;3;1;0;1;1;0.7157;12.99
4;4;3;1;0;1;1;0.7157;13.17
4;1;3;1;1;1;1;0.7157;13.51
4;4;3;1;1;1;1;0.7157;13.51
4;1;3;1;0;1;1;0.7157;13.58
4;3;3;1;0;1;0;0.7157;14.45
4;0;3;1;0;1;1;0.7157;15.96
4;0;3;1;1;1;1;0.7157;18.77
6;2;1;1;1;1;1;0.7149;26.2
6;5;1;1;1;0;1;0.7149;26.65
6;2;1;1;1;0;1;0.7149;27.64
6;5;1;1;1;1;1;0.7149;27.98
6;0;3;1;0;1;0;0.7148;7.22
0;0;3;1;0;1;0;0.7148;8.33
0;0;3;1;1;1;0;0.7148;9.27
6;0;3;1;1;1;0;0.7148;10.47
6;0;3;1;0;1;1;0.7148;11.89
0;0;3;1;0;1;1;0.7148;12.0
0;0;3;1;1;1;1;0.7148;13.29
6;0;3;1;1;1;1;0.7148;13.97
6;5;1;1;1;0;0;0.7147;21.67
6;5;1;1;1;1;0;0.7147;22.19
6;2;1;1;1;1;0;0.7147;24.75
6;2;1;1;1;0;0;0.7147;27.12
5;1;0;2;1;1;0;0.7146;30.36
5;1;4;2;1;1;0;0.7146;33.16
5;1;0;2;1;1;1;0.7146;34.73
5;1;4;2;1;1;1;0.7146;40.76
5;1;5;2;0;1;0;0.7146;42.48
5;1;5;2;0;1;1;0.7146;43.72
5;0;0;0;1;0;0;0.7144;25.15
5;0;0;0;1;0;1;0.7144;28.29
1;2;0;0;0;0;0;0.7138;6.29
1;5;0;0;0;0;0;0.7138;6.71
1;0;0;0;0;0;0;0.7138;7.2
1;5;0;0;0;0;1;0.7138;8.46
1;0;0;0;0;0;1;0.7138;10.0
1;2;0;0;0;0;1;0.7138;10.13
1;4;0;0;0;0;0;0.7138;10.2
1;3;0;0;0;0;0;0.7138;10.28
1;3;0;0;0;0;1;0.7138;10.39
1;1;0;0;0;0;0;0.7138;10.74
1;1;0;0;0;0;1;0.7138;11.84
1;4;0;0;0;0;1;0.7138;13.53
5;3;3;1;1;1;0;0.7131;8.13
5;3;3;1;0;1;0;0.7131;11.0
5;4;3;1;1;1;0;0.7131;11.39
5;3;3;1;0;1;1;0.7131;11.9
5;4;3;1;0;1;0;0.7131;12.45
5;4;3;1;1;1;1;0.7131;15.5
5;3;3;1;1;1;1;0.7131;16.1
5;4;3;1;0;1;1;0.7131;18.13
1;0;4;1;0;0;0;0.7121;10.01
1;2;4;1;0;0;0;0.7121;10.49
1;5;4;1;0;0;0;0.7121;10.75
1;2;4;1;0;0;1;0.7121;13.03
1;1;4;1;0;0;0;0.7121;14.32
1;0;4;1;0;0;1;0.7121;15.17
1;5;4;1;0;0;1;0.7121;16.13
1;1;4;1;0;0;1;0.7121;17.15
3;0;3;1;0;1;0;0.7112;8.65
3;0;3;1;1;1;0;0.7112;9.57
3;0;3;1;0;1;1;0.7112;12.45
3;0;3;1;1;1;1;0.7112;13.7
2;0;1;1;1;0;0;0.7109;28.25
2;0;1;1;1;0;1;0.7109;28.51
0;0;3;1;1;0;0;0.7103;6.14
6;0;3;1;0;0;0;0.7103;7.19
0;0;3;1;0;0;0;0.7103;7.96
0;0;3;1;1;0;1;0.7103;9.42
6;0;3;1;1;0;0;0.7103;9.89
6;0;3;1;0;0;1;0.7103;10.0
0;0;3;1;0;0;1;0.7103;12.51
6;0;3;1;1;0;1;0.7103;15.73
0;0;1;0;1;0;0;0.7096;16.95
0;0;1;0;1;0;1;0.7096;21.94
5;4;3;1;1;0;0;0.7088;10.53
5;3;3;1;0;0;0;0.7088;11.97
5;4;3;1;0;0;0;0.7088;12.83
5;3;3;1;1;0;0;0.7088;12.91
5;3;3;1;0;0;1;0.7088;16.07
5;3;3;1;1;0;1;0.7088;16.97
5;4;3;1;0;0;1;0.7088;17.22
5;4;3;1;1;0;1;0.7088;17.86
1;4;4;1;0;0;0;0.7082;10.83
1;4;4;1;0;0;1;0.7082;13.53
1;3;4;1;0;0;1;0.7082;15.61
1;3;4;1;0;0;0;0.7082;17.85
6;2;1;0;1;0;0;0.706;22.43
6;2;1;0;1;0;1;0.706;28.43
6;5;1;0;1;0;0;0.706;30.62
6;5;1;0;1;0;1;0.706;30.91
6;5;0;2;1;0;0;0.7053;24.19
6;2;4;2;1;0;1;0.7053;25.01
6;5;4;2;1;0;0;0.7053;27.89
6;2;0;2;1;0;1;0.7053;28.85
6;5;0;2;1;0;1;0.7053;33.23
6;2;0;2;1;0;0;0.7053;33.9
6;2;4;2;1;0;0;0.7053;34.96
6;5;5;2;0;0;0;0.7053;35.53
6;2;5;2;0;0;1;0.7053;36.26
6;5;5;2;0;0;1;0.7053;36.78
6;2;5;2;0;0;0;0.7053;37.47
6;5;4;2;1;0;1;0.7053;38.06
2;2;4;1;1;1;0;0.7036;20.78
2;2;5;1;0;1;0;0.7036;22.66
2;0;5;1;0;1;0;0.7036;22.91
2;4;4;1;1;1;0;0.7036;24.03
2;0;4;1;1;1;0;0.7036;25.4
2;4;5;1;0;1;0;0.7036;26.9
2;5;4;1;1;1;0;0.7036;27.18
2;2;4;1;1;1;1;0.7036;28.35
2;4;5;1;0;1;1;0.7036;28.78
2;0;4;1;1;1;1;0.7036;28.8
2;3;5;1;0;1;0;0.7036;29.67
2;3;4;1;1;1;1;0.7036;30.16
2;3;5;1;0;1;1;0.7036;31.64
2;5;4;1;1;1;1;0.7036;31.69
2;1;4;1;1;1;0;0.7036;32.31
2;1;5;1;0;1;0;0.7036;32.94
2;4;4;1;1;1;1;0.7036;33.28
2;3;4;1;1;1;0;0.7036;33.59
2;5;5;1;0;1;0;0.7036;33.61
2;2;5;1;0;1;1;0.7036;35.02
2;1;4;1;1;1;1;0.7036;37.4
2;5;5;1;0;1;1;0.7036;37.53
2;0;5;1;0;1;1;0.7036;39.79
2;1;5;1;0;1;1;0.7036;40.97
0;4;1;2;1;0;1;0.7034;28.0
0;3;1;2;1;0;1;0.7034;29.63
0;4;1;2;1;0;0;0.7032;19.83
0;3;1;2;1;0;0;0.7032;22.05
5;1;0;0;1;1;0;0.7014;28.4
5;1;0;0;1;1;1;0.7014;32.08
1;4;5;2;1;0;0;0.7003;21.02
1;4;5;1;1;0;0;0.7003;22.89
1;3;5;1;1;0;0;0.7003;25.26
1;4;5;1;1;0;1;0.7003;26.73
1;3;5;2;1;0;1;0.7003;27.73
1;3;5;1;1;0;1;0.7003;28.44
1;4;5;2;1;0;1;0.7003;28.82
1;3;5;2;1;0;0;0.7003;29.16
5;0;3;1;0;0;0;0.6995;11.68
5;0;3;1;1;0;0;0.6995;13.95
5;0;3;1;0;0;1;0.6995;15.17
5;0;3;1;1;0;1;0.6995;17.01
0;1;4;0;1;1;0;0.6994;21.76
0;1;4;0;1;1;1;0.6994;22.94
0;1;5;0;0;1;0;0.6994;26.32
0;1;5;0;0;1;1;0.6994;29.93
5;1;1;1;1;0;0;0.6989;24.85
5;1;1;1;1;1;0;0.6989;28.08
5;1;1;1;1;1;1;0.6989;29.56
5;1;1;1;1;0;1;0.6989;32.71
2;0;1;1;1;1;1;0.6986;20.39
2;0;1;1;1;1;0;0.6986;23.6
0;4;3;1;0;1;0;0.698;6.02
6;3;3;1;1;1;0;0.698;6.14
0;3;3;1;0;1;0;0.698;6.21
0;3;3;1;1;1;0;0.698;6.57
6;4;3;1;0;1;0;0.698;7.41
0;4;3;1;1;1;0;0.698;7.79
6;4;3;1;1;1;0;0.698;10.12
0;3;3;1;0;1;1;0.698;10.24
6;3;3;1;0;1;0;0.698;10.98
0;4;3;1;1;1;1;0.698;12.12
0;4;3;1;0;1;1;0.698;12.98
0;3;3;1;1;1;1;0.698;13.69
6;4;3;1;0;1;1;0.698;15.01
6;4;3;1;1;1;1;0.698;15.36
6;3;3;1;0;1;1;0.698;15.56
6;3;3;1;1;1;1;0.698;15.71
0;1;1;1;1;1;0;0.697;23.25
0;1;1;1;1;1;1;0.697;33.4
5;1;1;2;1;0;0;0.6967;33.98
5;1;1;2;1;0;1;0.6967;35.08
5;1;0;0;1;0;0;0.6955;24.71
5;1;0;0;1;0;1;0.6955;32.48
1;1;4;2;0;0;0;0.695;25.14
1;1;4;2;0;0;1;0.695;30.06
3;3;4;2;0;0;0;0.6949;32.36
3;4;4;2;0;0;0;0.6949;32.71
3;3;4;2;0;0;1;0.6949;39.65
3;4;4;2;0;0;1;0.6949;40.56
1;5;2;0;0;1;0;0.6946;6.06
1;5;2;0;1;1;0;0.6946;6.51
1;2;2;0;0;1;0;0.6946;6.6
1;1;2;0;1;1;0;0.6946;6.75
1;1;2;0;0;1;0;0.6946;7.1
1;3;2;0;1;1;1;0.6946;7.66
1;3;2;0;1;1;0;0.6946;8.06
1;1;2;0;0;1;1;0.6946;8.22
1;4;2;0;0;1;0;0.6946;9.7
1;4;2;0;1;1;0;0.6946;10.16
1;0;2;0;1;1;0;0.6946;10.47
1;0;2;0;0;1;0;0.6946;10.79
1;5;2;0;1;1;1;0.6946;10.81
1;3;2;0;0;1;0;0.6946;10.9
1;2;2;0;1;1;0;0.6946;10.91
1;1;2;0;1;1;1;0.6946;11.94
1;4;2;0;1;1;1;0.6946;12.08
1;4;2;0;0;1;1;0.6946;12.13
1;3;2;0;0;1;1;0.6946;12.45
1;2;2;0;0;1;1;0.6946;13.19
1;5;2;0;0;1;1;0.6946;13.25
1;0;2;0;1;1;1;0.6946;13.49
1;2;2;0;1;1;1;0.6946;13.5
1;0;2;0;0;1;1;0.6946;13.65
1;0;1;2;0;0;1;0.6945;11.95
1;3;1;2;0;0;0;0.6945;13.84
1;5;1;2;0;0;0;0.6945;14.33
1;4;1;2;0;0;0;0.6945;15.32
1;5;1;2;0;0;1;0.6945;16.62
1;1;1;2;0;0;0;0.6945;17.08
1;0;1;2;0;0;0;0.6945;17.19
1;2;1;2;0;0;1;0.6945;17.47
1;2;1;2;0;0;0;0.6945;17.69
1;4;1;2;0;0;1;0.6945;18.84
1;1;1;2;0;0;1;0.6945;18.92
1;3;1;2;0;0;1;0.6945;20.72
0;3;3;1;0;0;0;0.6937;4.68
0;4;3;1;0;0;0;0.6937;4.85
6;4;3;1;0;0;0;0.6937;6.69
6;3;3;1;0;0;0;0.6937;6.97
0;3;3;1;1;0;0;0.6937;7.59
0;4;3;1;1;0;0;0.6937;8.42
6;4;3;1;1;0;1;0.6937;9.55
6;4;3;1;0;0;1;0.6937;9.83
0;4;3;1;0;0;1;0.6937;9.87
6;4;3;1;1;0;0;0.6937;9.94
0;3;3;1;0;0;1;0.6937;10.61
6;3;3;1;1;0;0;0.6937;10.76
6;3;3;1;0;0;1;0.6937;11.41
0;3;3;1;1;0;1;0.6937;11.66
6;3;3;1;1;0;1;0.6937;13.02
0;4;3;1;1;0;1;0.6937;13.07
1;2;4;2;0;0;1;0.6936;33.69
1;5;4;2;0;0;0;0.6936;35.02
1;2;4;2;0;0;0;0.6936;37.16
1;0;4;2;0;0;0;0.6936;37.97
1;5;4;2;0;0;1;0.6936;39.89
1;0;4;2;0;0;1;0.6936;41.33
0;0;1;0;1;1;0;0.6926;18.49
0;0;1;0;1;1;1;0.6926;21.59
0;0;3;0;1;1;0;0.692;10.37
0;0;3;0;0;1;0;0.692;12.2
6;0;3;0;1;1;0;0.692;13.34
0;0;3;0;1;1;1;0.692;14.42
6;0;3;0;0;1;0;0.692;15.08
6;0;3;0;0;1;1;0.692;15.42
0;0;3;0;0;1;1;0.692;16.5
6;0;3;0;1;1;1;0.692;19.09
1;0;2;2;1;0;0;0.6894;9.04
1;5;2;2;0;0;1;0.6894;10.6
1;5;2;2;1;0;0;0.6894;10.82
1;2;2;2;0;0;0;0.6894;11.25
1;1;2;2;0;0;1;0.6894;11.4
1;5;2;2;0;0;0;0.6894;11.53
1;1;2;2;0;0;0;0.6894;11.74
1;3;2;2;1;0;0;0.6894;11.79
1;4;2;2;1;0;0;0.6894;12.79
1;1;2;2;1;0;0;0.6894;13.2
1;0;2;2;1;0;1;0.6894;13.36
1;4;2;2;0;0;0;0.6894;13.38
1;0;2;2;0;0;0;0.6894;13.39
1;3;2;2;0;0;0;0.6894;13.43
1;2;2;2;1;0;0;0.6894;13.6
1;5;2;2;1;0;1;0.6894;13.92
1;2;2;2;0;0;1;0.6894;14.31
1;4;2;2;1;0;1;0.6894;17.15
1;3;2;2;1;0;1;0.6894;17.35
1;1;2;2;1;0;1;0.6894;17.56
1;3;2;2;0;0;1;0.6894;17.65
1;4;2;2;0;0;1;0.6894;17.71
1;2;2;2;1;0;1;0.6894;17.8
1;0;2;2;0;0;1;0.6894;18.09
6;1;1;2;1;0;1;0.6882;30.36
6;1;1;2;1;0;0;0.6882;31.38
6;4;1;2;1;0;0;0.6877;20.35
6;3;1;2;1;0;0;0.6877;33.46
6;4;1;2;1;0;1;0.6877;34.57
6;3;1;2;1;0;1;0.6877;36.35
0;5;1;2;1;1;0;0.6875;19.31
0;2;1;2;1;1;1;0.6875;28.3
0;2;1;2;1;1;0;0.6875;30.71
0;5;1;2;1;1;1;0.6875;31.36
3;5;3;1;0;0;0;0.6875;6.61
3;5;3;1;1;0;1;0.6875;8.42
3;2;3;1;1;0;0;0.6875;8.54
3;5;3;1;1;0;0;0.6875;8.86
3;2;3;1;0;0;0;0.6875;8.95
3;2;3;1;0;0;1;0.6875;9.41
3;2;3;1;1;0;1;0.6875;9.57
3;5;3;1;0;0;1;0.6875;12.18
0;0;4;2;1;0;0;0.6872;24.63
0;0;0;2;1;0;0;0.6872;28.69
0;0;5;2;0;0;0;0.6872;29.25
0;0;4;2;1;0;1;0.6872;29.57
0;0;0;2;1;0;1;0.6872;31.77
0;0;5;2;0;0;1;0.6872;32.92
4;5;3;1;1;0;0;0.6844;6.01
4;4;3;1;0;0;0;0.6844;7.0
4;2;3;1;0;0;0;0.6844;7.25
4;3;3;1;0;0;0;0.6844;8.24
4;3;3;1;1;0;0;0.6844;8.78
4;4;3;1;0;0;1;0.6844;9.13
4;5;3;1;0;0;0;0.6844;9.13
4;1;3;1;1;0;0;0.6844;10.13
4;0;3;1;0;0;0;0.6844;10.26
4;4;3;1;1;0;0;0.6844;11.23
4;5;3;1;1;0;1;0.6844;11.5
4;3;3;1;0;0;1;0.6844;11.84
4;4;3;1;1;0;1;0.6844;12.22
4;2;3;1;1;0;0;0.6844;12.28
4;1;3;1;0;0;0;0.6844;12.49
4;0;3;1;1;0;0;0.6844;12.54
4;2;3;1;0;0;1;0.6844;13.09
4;2;3;1;1;0;1;0.6844;13.21
4;1;3;1;1;0;1;0.6844;13.37
4;5;3;1;0;0;1;0.6844;13.47
4;3;3;1;1;0;1;0.6844;13.84
4;0;3;1;0;0;1;0.6844;16.26
4;1;3;1;0;0;1;0.6844;18.02
4;0;3;1;1;0;1;0.6844;20.08
6;1;1;2;1;1;1;0.684;30.7
6;1;1;2;1;1;0;0.684;33.62
5;5;4;2;1;0;0;0.6827;29.43
5;2;0;2;1;0;0;0.6827;29.74
5;5;0;2;1;0;0;0.6827;30.19
5;2;4;2;1;0;0;0.6827;32.03
5;2;0;2;1;0;1;0.6827;32.57
5;5;0;2;1;0;1;0.6827;33.45
5;2;4;2;1;0;1;0.6827;37.48
5;5;4;2;1;0;1;0.6827;38.09
5;2;5;2;0;0;0;0.6827;38.16
5;2;5;2;0;0;1;0.6827;39.75
5;5;5;2;0;0;0;0.6827;39.76
5;5;5;2;0;0;1;0.6827;43.52
2;0;3;1;1;0;0;0.6827;9.81
2;0;3;1;0;0;0;0.6827;14.86
2;0;3;1;1;0;1;0.6827;16.47
2;0;3;1;0;0;1;0.6827;16.76
3;1;3;1;1;0;0;0.6794;5.61
3;1;3;1;0;0;0;0.6794;7.59
3;1;3;1;1;0;1;0.6794;9.45
3;1;3;1;0;0;1;0.6794;11.5
0;5;1;2;1;0;1;0.6779;29.09
0;2;1;2;1;0;1;0.6779;30.36
0;2;1;2;1;0;0;0.6777;24.85
0;5;1;2;1;0;0;0.6777;28.61
1;1;0;2;0;0;0;0.6772;8.08
1;3;0;2;0;0;0;0.6772;9.03
1;5;0;2;0;0;0;0.6772;9.43
1;2;0;2;0;0;0;0.6772;10.3
1;4;0;2;0;0;0;0.6772;10.86
1;2;0;2;0;0;1;0.6772;10.87
1;5;0;2;0;0;1;0.6772;12.68
1;0;0;2;0;0;0;0.6772;13.12
1;4;0;2;0;0;1;0.6772;14.5
1;3;0;2;0;0;1;0.6772;17.17
1;1;0;2;0;0;1;0.6772;17.25
1;0;0;2;0;0;1;0.6772;17.39
0;0;3;0;1;0;0;0.6768;10.86
0;0;3;0;0;0;0;0.6768;11.95
6;0;3;0;0;0;0;0.6768;14.13
6;0;3;0;1;0;0;0.6768;14.33
0;0;3;0;1;0;1;0.6768;14.87
0;0;3;0;0;0;1;0.6768;16.06
6;0;3;0;1;0;1;0.6768;18.36
6;0;3;0;0;0;1;0.6768;19.28
5;0;4;0;1;0;0;0.6747;27.23
5;0;5;0;0;0;1;0.6747;31.02
5;0;4;0;1;0;1;0.6747;33.31
5;0;5;0;0;0;0;0.6747;34.13
3;3;3;1;0;0;0;0.6744;6.75
3;3;3;1;0;0;1;0.6744;8.07
3;4;3;1;0;0;0;0.6744;8.65
3;3;3;1;1;0;0;0.6744;8.88
3;4;3;1;1;0;0;0.6744;9.08
3;3;3;1;1;0;1;0.6744;10.42
3;4;3;1;0;0;1;0.6744;11.75
3;4;3;1;1;0;1;0.6744;12.17
2;3;4;0;1;1;0;0.6738;22.47
2;1;4;0;1;1;1;0.6738;23.06
2;3;4;0;1;1;1;0.6738;25.61
2;2;4;0;1;1;1;0.6738;26.62
2;4;4;0;1;1;0;0.6738;27.13
2;2;4;0;1;1;0;0.6738;27.88
2;5;4;0;1;1;0;0.6738;28.18
2;5;5;0;0;1;0;0.6738;28.62
2;1;5;0;0;1;1;0.6738;30.77
2;1;4;0;1;1;0;0.6738;32.24
2;5;4;0;1;1;1;0.6738;33.25
2;4;5;0;0;1;1;0.6738;34.44
2;3;5;0;0;1;0;0.6738;34.57
2;2;5;0;0;1;0;0.6738;35.06
2;0;4;0;1;1;0;0.6738;35.45
2;2;5;0;0;1;1;0.6738;35.91
2;4;4;0;1;1;1;0.6738;36.29
2;1;5;0;0;1;0;0.6738;36.32
2;0;4;0;1;1;1;0.6738;36.55
2;0;5;0;0;1;1;0.6738;36.56
2;5;5;0;0;1;1;0.6738;36.88
2;0;5;0;0;1;0;0.6738;40.92
2;3;5;0;0;1;1;0.6738;41.51
2;4;5;0;0;1;0;0.6738;46.09
0;1;3;0;0;1;0;0.6724;9.82
0;1;3;0;1;0;0;0.6724;9.92
6;1;3;0;0;1;0;0.6724;10.86
0;1;3;0;1;1;0;0.6724;11.37
6;1;3;0;1;0;0;0.6724;11.39
0;1;3;0;0;0;0;0.6724;12.26
0;1;3;0;1;1;1;0.6724;13.92
6;1;3;0;1;1;0;0.6724;14.78
0;1;3;0;0;1;1;0.6724;15.62
0;1;3;0;0;0;1;0.6724;15.64
0;1;3;0;1;0;1;0.6724;15.73
6;1;3;0;0;1;1;0.6724;16.17
6;1;3;0;0;0;0;0.6724;16.58
6;1;3;0;0;0;1;0.6724;16.62
