#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;1;0;0.688;13.8
6;4;2;0;0;0;0;0.688;14.0
0;4;2;0;0;1;1;0.688;14.23
6;3;2;0;1;0;0;0.688;14.25
0;3;2;0;0;0;1;0.688;14.4
0;4;2;0;1;0;1;0.688;14.57
6;4;2;0;1;1;0;0.688;15.0
6;3;2;0;0;0;1;0.688;15.03
6;4;2;0;1;1;1;0.688;16.38
6;3;2;0;1;1;0;0.688;17.13
6;3;2;0;0;0;0;0.688;17.14
0;3;2;0;1;0;0;0.688;17.91
6;3;2;0;0;1;0;0.688;17.91
6;4;2;0;0;0;1;0.688;17.91
6;3;2;0;1;0;1;0.688;20.41
6;4;2;0;1;0;1;0.688;20.53
0;3;2;0;1;0;1;0.688;21.18
6;3;2;0;0;1;1;0.688;21.66
6;3;2;0;1;1;1;0.688;22.47
0;3;2;0;1;1;0;0.688;23.28
6;4;2;0;1;0;0;0.688;23.33
0;3;2;0;1;1;1;0.688;24.9
6;4;2;0;0;1;0;0.688;25.4
0;3;2;0;0;1;1;0.688;25.86
6;4;2;0;0;1;1;0.688;27.7
2;4;4;1;1;1;0;0.6852;50.85
2;4;5;1;0;1;0;0.6852;60.17
2;4;5;1;0;1;1;0.6852;65.11
2;3;5;1;0;1;1;0.6852;67.51
2;3;4;1;1;1;0;0.6852;68.96
2;4;4;1;1;1;1;0.6852;74.84
2;3;4;1;1;1;1;0.6852;75.53
2;3;5;1;0;1;0;0.6852;83.23
0;5;1;0;1;0;0;0.6834;27.26
0;2;1;0;1;0;0;0.6834;27.55
0;5;1;0;1;0;1;0.6834;38.55
0;2;1;0;1;0;1;0.6834;41.03
6;1;2;1;0;1;0;0.6833;10.43
6;1;2;1;0;1;1;0.6833;11.79
0;1;2;1;1;1;0;0.6833;12.53
0;1;2;1;0;1;0;0.6833;13.98
6;1;2;1;1;1;0;0.6833;16.41
0;1;2;1;0;1;1;0.6833;16.68
0;1;2;1;1;1;1;0.6833;16.86
6;1;2;1;1;1;1;0.6833;18.05
3;0;2;1;0;1;0;0.6832;7.9
3;0;2;1;1;0;0;0.6832;7.98
3;0;2;1;1;1;1;0.6832;9.65
3;0;2;1;0;1;1;0.6832;9.69
3;0;2;1;1;0;1;0.6832;11.01
3;0;2;1;1;1;0;0.6832;12.89
3;0;2;1;0;0;0;0.6832;13.8
3;0;2;1;0;0;1;0.6832;14.76
0;0;2;0;0;0;0;0.682;12.99
0;0;2;0;1;0;0;0.682;14.72
6;0;2;0;1;0;0;0.682;16.11
6;0;2;0;0;0;0;0.682;18.89
0;0;2;0;0;0;1;0.682;21.83
6;0;2;0;1;0;1;0.682;21.92
0;0;2;0;1;0;1;0.682;23.0
6;0;2;0;0;0;1;0.682;29.07
2;3;4;2;1;1;1;0.6816;54.14
2;4;4;2;1;1;1;0.6816;61.07
2;3;4;2;1;0;1;0.6816;70.5
2;4;4;2;1;1;0;0.6816;72.28
2;4;5;2;0;0;0;0.6816;73.53
2;3;4;2;1;1;0;0.6816;75.33
2;3;5;2;0;0;1;0.6816;76.11
2;3;4;2;1;0;0;0.6816;76.23
2;4;4;2;1;0;0;0.6816;76.83
2;4;4;2;1;0;1;0.6816;79.82
2;3;5;2;0;0;0;0.6816;79.85
2;3;5;2;0;1;0;0.6816;88.59
2;3;5;2;0;1;1;0.6816;89.36
2;4;5;2;0;1;1;0.6816;90.3
2;4;5;2;0;0;1;0.6816;96.15
2;4;5;2;0;1;0;0.6816;101.54
5;5;2;2;1;0;0;0.6815;18.57
5;5;2;2;1;0;1;0.6815;19.12
5;2;2;2;0;1;1;0.6815;20.84
5;2;2;2;0;0;0;0.6815;21.37
5;5;2;2;0;0;1;0.6815;21.56
5;2;2;2;0;1;0;0.6815;24.32
5;5;2;2;1;1;0;0.6815;25.77
5;2;2;2;1;0;0;0.6815;27.18
5;5;2;2;0;1;1;0.6815;28.24
5;2;2;2;0;0;1;0.6815;28.56
5;5;2;2;0;0;0;0.6815;29.64
5;2;2;2;1;1;0;0.6815;29.88
5;5;2;2;0;1;0;0.6815;30.36
5;2;2;2;1;0;1;0.6815;32.02
5;2;2;2;1;1;1;0.6815;32.38
5;5;2;2;1;1;1;0.6815;32.43
4;4;3;1;1;0;0;0.6806;7.45
4;1;3;1;0;1;0;0.6806;7.65
4;2;3;1;1;0;0;0.6806;7.67
4;0;3;1;1;0;0;0.6806;7.87
4;0;3;1;1;1;0;0.6806;8.02
4;5;3;1;0;0;0;0.6806;8.77
4;1;3;1;1;1;0;0.6806;8.78
4;5;3;1;1;0;0;0.6806;8.87
4;5;3;1;0;1;0;0.6806;9.21
4;0;3;1;0;1;0;0.6806;10.03
4;2;3;1;1;1;0;0.6806;10.85
4;3;3;1;1;0;0;0.6806;11.15
4;0;3;1;1;0;1;0.6806;12.45
4;1;3;1;1;1;1;0.6806;12.6
4;0;3;1;0;0;0;0.6806;12.7
4;0;3;1;0;1;1;0.6806;12.95
4;3;3;1;0;1;0;0.6806;13.55
4;5;3;1;1;0;1;0.6806;13.95
4;5;3;1;1;1;0;0.6806;13.99
4;4;3;1;1;1;0;0.6806;14.0
4;4;3;1;0;0;0;0.6806;14.14
4;1;3;1;0;0;0;0.6806;14.18
4;4;3;1;0;1;0;0.6806;14.32
4;3;3;1;0;0;0;0.6806;14.39
4;2;3;1;0;1;0;0.6806;14.4
4;1;3;1;1;0;0;0.6806;14.54
4;2;3;1;0;0;0;0.6806;14.55
4;1;3;1;1;0;1;0.6806;14.81
4;5;3;1;0;1;1;0.6806;14.92
4;3;3;1;1;1;0;0.6806;15.02
4;4;3;1;1;0;1;0.6806;16.19
4;0;3;1;1;1;1;0.6806;16.9
4;4;3;1;1;1;1;0.6806;17.28
4;0;3;1;0;0;1;0.6806;17.62
4;5;3;1;0;0;1;0.6806;17.9
4;1;3;1;0;0;1;0.6806;18.49
4;3;3;1;0;1;1;0.6806;18.61
4;2;3;1;0;1;1;0.6806;19.19
4;2;3;1;1;0;1;0.6806;19.61
4;4;3;1;0;1;1;0.6806;19.82
4;5;3;1;1;1;1;0.6806;20.01
4;1;3;1;0;1;1;0.6806;21.24
4;2;3;1;1;1;1;0.6806;22.17
4;4;3;1;0;0;1;0.6806;22.19
4;3;3;1;1;0;1;0.6806;22.34
4;3;3;1;0;0;1;0.6806;22.62
4;2;3;1;0;0;1;0.6806;22.96
4;3;3;1;1;1;1;0.6806;23.26
0;0;2;2;0;1;1;0.6792;17.7
0;0;2;2;0;1;0;0.6792;19.79
6;0;2;2;1;1;1;0.6792;22.3
6;0;2;2;0;1;0;0.6792;25.93
6;0;2;2;1;1;0;0.6792;26.84
0;0;2;2;1;1;0;0.6792;27.53
0;0;2;2;1;1;1;0.6792;31.21
6;0;2;2;0;1;1;0.6792;31.29
5;4;2;2;0;0;0;0.6791;22.92
5;4;2;2;0;0;1;0.6791;24.41
5;3;2;2;1;1;0;0.6791;24.64
5;3;2;2;0;0;1;0.6791;24.84
5;4;2;2;1;1;1;0.6791;24.9
5;3;2;2;0;1;0;0.6791;26.85
5;4;2;2;1;0;0;0.6791;27.58
5;4;2;2;1;1;0;0.6791;28.75
5;3;2;2;1;0;0;0.6791;29.26
5;3;2;2;0;0;0;0.6791;30.0
5;4;2;2;0;1;0;0.6791;30.33
5;3;2;2;1;1;1;0.6791;31.47
5;3;2;2;0;1;1;0.6791;32.17
5;4;2;2;0;1;1;0.6791;32.68
5;3;2;2;1;0;1;0.6791;33.19
5;4;2;2;1;0;1;0.6791;34.14
0;1;1;0;1;0;1;0.6789;35.0
0;1;1;0;1;1;0;0.6789;42.15
0;1;1;0;1;1;1;0.6789;43.91
0;1;1;0;1;0;0;0.6789;45.75
2;1;4;2;1;1;0;0.6763;54.32
2;1;4;2;1;1;1;0.6763;61.22
2;1;4;2;1;0;0;0.6763;61.89
2;1;5;2;0;0;1;0.6763;62.35
2;1;4;2;1;0;1;0.6763;72.82
2;1;5;2;0;0;0;0.6763;76.4
2;1;5;2;0;1;0;0.6763;88.86
2;1;5;2;0;1;1;0.6763;98.99
5;0;2;1;0;1;0;0.6753;8.62
5;0;2;1;0;1;1;0.6753;10.68
5;0;2;1;1;1;0;0.6753;11.17
5;0;2;1;1;1;1;0.6753;15.81
3;2;3;1;1;0;0;0.6727;7.37
3;2;3;1;0;0;0;0.6727;9.7
3;2;3;1;1;0;1;0.6727;12.59
3;5;3;1;0;0;0;0.6727;13.8
3;5;3;1;1;0;0;0.6727;13.89
3;5;3;1;1;0;1;0.6727;14.84
3;2;3;1;0;0;1;0.6727;19.65
3;5;3;1;0;0;1;0.6727;20.3
2;3;4;1;1;0;1;0.6714;45.21
2;4;5;1;0;0;0;0.6714;57.34
2;4;4;1;1;0;1;0.6714;64.12
2;4;4;1;1;0;0;0.6714;65.95
2;3;4;1;1;0;0;0.6714;69.79
2;4;5;1;0;0;1;0.6714;75.54
2;3;5;1;0;0;0;0.6714;90.11
2;3;5;1;0;0;1;0.6714;91.76
2;0;4;2;0;1;1;0.6714;105.86
2;0;4;2;0;1;0;0.6714;115.37
2;0;4;2;0;0;0;0.6714;134.85
2;0;4;2;0;0;1;0.6714;137.54
2;1;4;1;1;0;0;0.6713;59.5
2;1;5;1;0;0;1;0.6713;72.58
2;1;4;1;1;0;1;0.6713;78.25
2;1;5;1;0;0;0;0.6713;85.56
1;4;2;1;1;0;0;0.6705;6.19
1;1;2;1;1;0;0;0.6705;6.21
1;0;2;1;0;0;0;0.6705;6.7
1;3;2;1;0;0;0;0.6705;7.06
1;3;2;1;0;0;1;0.6705;7.24
1;0;2;1;0;1;1;0.6705;7.32
1;1;2;1;1;1;0;0.6705;7.47
1;1;2;1;1;1;1;0.6705;7.63
1;1;2;1;1;0;1;0.6705;8.13
1;0;2;1;1;1;1;0.6705;8.38
1;5;2;1;1;1;0;0.6705;8.43
1;3;2;1;0;1;0;0.6705;8.72
1;4;2;1;1;1;1;0.6705;9.64
1;0;2;1;0;1;0;0.6705;9.9
1;0;2;1;1;0;0;0.6705;10.09
1;4;2;1;1;0;1;0.6705;11.02
1;4;2;1;0;1;1;0.6705;11.24
1;0;2;1;1;1;0;0.6705;11.26
1;4;2;1;1;1;0;0.6705;11.27
1;5;2;1;1;0;0;0.6705;11.57
1;1;2;1;0;0;0;0.6705;11.62
1;5;2;1;0;0;0;0.6705;11.64
1;3;2;1;1;0;0;0.6705;11.66
1;2;2;1;0;0;0;0.6705;11.75
1;4;2;1;0;0;0;0.6705;11.79
1;5;2;1;0;1;0;0.6705;11.92
1;2;2;1;1;0;0;0.6705;11.93
1;4;2;1;0;1;0;0.6705;12.06
1;2;2;1;0;1;0;0.6705;12.08
1;3;2;1;1;1;0;0.6705;12.08
1;1;2;1;0;1;0;0.6705;12.1
1;2;2;1;1;1;0;0.6705;12.27
1;2;2;1;1;1;1;0.6705;12.51
1;2;2;1;0;1;1;0.6705;12.55
1;5;2;1;1;1;1;0.6705;13.1
1;0;2;1;0;0;1;0.6705;13.16
1;3;2;1;1;0;1;0.6705;13.63
1;1;2;1;0;1;1;0.6705;13.66
1;2;2;1;0;0;1;0.6705;13.66
1;4;2;1;0;0;1;0.6705;13.7
1;0;2;1;1;0;1;0.6705;13.71
1;5;2;1;0;0;1;0.6705;13.75
1;5;2;1;1;0;1;0.6705;13.8
1;2;2;1;1;0;1;0.6705;13.82
1;5;2;1;0;1;1;0.6705;13.89
1;1;2;1;0;0;1;0.6705;13.95
1;3;2;1;0;1;1;0.6705;13.95
1;3;2;1;1;1;1;0.6705;13.97
2;0;4;2;1;1;0;0.6686;53.1
2;0;4;2;1;0;1;0.6686;64.91
2;0;4;2;1;1;1;0.6686;67.19
2;0;5;2;0;1;0;0.6686;70.13
2;0;4;2;1;0;0;0.6686;75.74
2;0;5;2;0;0;1;0.6686;76.84
2;0;5;2;0;1;1;0.6686;81.9
2;0;5;2;0;0;0;0.6686;95.04
1;2;1;0;0;0;0;0.6674;13.91
1;5;1;0;0;1;0;0.6674;16.05
1;5;1;0;0;0;0;0.6674;18.65
1;2;1;0;0;1;0;0.6674;19.25
1;4;1;0;0;1;1;0.6674;20.14
1;2;1;0;0;0;1;0.6674;20.31
1;3;1;0;0;0;0;0.6674;20.93
1;2;1;0;0;1;1;0.6674;22.05
1;5;1;0;0;1;1;0.6674;22.56
1;0;1;0;0;0;1;0.6674;23.53
1;0;1;0;0;1;1;0.6674;23.82
1;4;1;0;0;0;0;0.6674;25.44
1;1;1;0;0;1;0;0.6674;25.46
1;3;1;0;0;1;0;0.6674;25.55
1;0;1;0;0;0;0;0.6674;25.64
1;3;1;0;0;1;1;0.6674;26.04
1;4;1;0;0;0;1;0.6674;26.64
1;0;1;0;0;1;0;0.6674;27.36
1;5;1;0;0;0;1;0.6674;27.69
1;4;1;0;0;1;0;0.6674;27.78
1;3;1;0;0;0;1;0.6674;27.82
1;1;1;0;0;0;0;0.6674;29.62
1;1;1;0;0;0;1;0.6674;30.43
1;1;1;0;0;1;1;0.6674;34.47
4;3;2;2;0;0;0;0.6655;15.06
4;0;2;2;1;1;0;0.6655;15.12
4;4;2;2;0;0;0;0.6655;15.14
4;2;2;2;0;1;0;0.6655;15.74
4;4;2;2;1;1;0;0.6655;16.21
4;0;2;2;0;0;0;0.6655;16.31
4;3;2;2;0;0;1;0.6655;16.6
4;1;2;2;0;1;0;0.6655;17.12
4;0;2;2;1;1;1;0.6655;17.26
4;4;2;2;1;0;1;0.6655;17.44
4;2;2;2;0;1;1;0.6655;17.5
4;1;2;2;0;1;1;0.6655;17.68
4;0;2;2;1;0;1;0.6655;17.69
4;4;2;2;1;0;0;0.6655;18.15
4;0;2;2;1;0;0;0.6655;18.19
4;4;2;2;1;1;1;0.6655;18.66
4;4;2;2;0;1;1;0.6655;19.9
4;5;2;2;0;1;1;0.6655;20.08
4;1;2;2;0;0;0;0.6655;20.13
4;1;2;2;1;0;0;0.6655;20.37
4;2;2;2;0;0;0;0.6655;21.84
4;5;2;2;0;0;0;0.6655;22.42
4;2;2;2;1;1;1;0.6655;23.74
4;3;2;2;0;1;0;0.6655;23.91
4;2;2;2;1;0;0;0.6655;24.61
4;1;2;2;0;0;1;0.6655;25.94
4;5;2;2;1;0;0;0.6655;26.75
4;0;2;2;0;0;1;0.6655;26.93
4;3;2;2;1;1;0;0.6655;27.46
4;3;2;2;1;0;0;0.6655;27.85
4;2;2;2;1;1;0;0.6655;27.93
4;0;2;2;0;1;0;0.6655;28.0
4;5;2;2;1;1;0;0.6655;28.1
4;1;2;2;1;1;0;0.6655;28.15
4;5;2;2;0;1;0;0.6655;28.15
4;4;2;2;0;1;0;0.6655;28.45
4;2;2;2;0;0;1;0.6655;29.46
4;5;2;2;1;0;1;0.6655;29.48
4;4;2;2;0;0;1;0.6655;30.03
4;3;2;2;0;1;1;0.6655;30.85
4;5;2;2;0;0;1;0.6655;31.42
4;0;2;2;0;1;1;0.6655;31.5
4;3;2;2;1;0;1;0.6655;31.65
4;5;2;2;1;1;1;0.6655;31.74
4;1;2;2;1;1;1;0.6655;31.89
4;2;2;2;1;0;1;0.6655;31.89
4;3;2;2;1;1;1;0.6655;32.99
4;1;2;2;1;0;1;0.6655;33.08
6;3;1;2;1;0;0;0.6649;40.86
6;4;1;2;1;0;0;0.6649;58.7
6;3;1;2;1;0;1;0.6649;61.82
6;4;1;2;1;0;1;0.6649;64.57
5;4;2;1;1;0;0;0.6638;9.33
5;4;2;1;1;0;1;0.6638;10.57
5;3;2;1;1;0;1;0.6638;11.71
5;3;2;1;0;0;0;0.6638;15.68
5;3;2;1;1;0;0;0.6638;16.17
5;4;2;1;0;0;0;0.6638;16.3
5;4;2;1;0;0;1;0.6638;16.33
5;3;2;1;0;0;1;0.6638;17.74
3;4;2;1;0;0;0;0.6624;7.21
3;3;2;1;1;1;0;0.6624;7.94
3;4;2;1;0;0;1;0.6624;9.0
3;3;2;1;0;1;1;0.6624;9.01
3;3;2;1;1;0;0;0.6624;9.45
3;3;2;1;1;1;1;0.6624;9.45
3;4;2;1;0;1;0;0.6624;10.1
3;3;2;1;0;1;0;0.6624;10.16
3;4;2;1;1;0;1;0.6624;10.73
3;3;2;1;0;0;1;0.6624;10.93
3;3;2;1;1;0;1;0.6624;11.93
3;4;2;1;1;1;0;0.6624;12.03
3;4;2;1;1;0;0;0.6624;13.57
3;3;2;1;0;0;0;0.6624;13.77
3;4;2;1;1;1;1;0.6624;16.1
3;4;2;1;0;1;1;0.6624;16.89
3;5;2;1;0;0;0;0.6621;7.16
3;2;2;1;1;1;0;0.6621;7.43
3;5;2;1;1;0;0;0.6621;7.49
3;2;2;1;1;0;0;0.6621;7.84
3;5;2;1;0;1;0;0.6621;8.67
3;2;2;1;0;1;0;0.6621;9.6
3;5;2;1;1;0;1;0.6621;9.68
3;2;2;1;1;1;1;0.6621;9.79
3;2;2;1;1;0;1;0.6621;10.08
3;5;2;1;0;0;1;0.6621;10.15
3;5;2;1;1;1;0;0.6621;10.19
3;5;2;1;0;1;1;0.6621;10.31
3;2;2;1;0;1;1;0.6621;14.68
3;5;2;1;1;1;1;0.6621;16.49
3;2;2;1;0;0;0;0.6621;17.22
3;2;2;1;0;0;1;0.6621;17.82
2;5;5;1;0;0;1;0.6613;54.49
2;5;5;1;0;0;0;0.6613;57.26
2;5;4;1;1;0;1;0.6613;62.41
2;2;5;1;0;0;1;0.6613;69.11
2;2;5;1;0;0;0;0.6613;70.8
2;5;4;1;1;0;0;0.6613;73.48
2;2;4;1;1;0;1;0.6613;73.83
2;2;4;1;1;0;0;0.6613;79.47
0;0;2;1;1;0;0;0.6593;7.63
0;0;2;1;1;0;1;0.6593;8.48
0;0;2;1;0;0;0;0.6593;10.08
6;0;2;1;1;0;1;0.6593;14.15
0;0;2;1;0;0;1;0.6593;14.44
6;0;2;1;1;0;0;0.6593;14.63
6;0;2;1;0;0;0;0.6593;15.41
6;0;2;1;0;0;1;0.6593;18.97
1;5;3;1;1;1;0;0.6577;6.33
1;5;3;1;0;1;0;0.6577;6.46
1;3;3;1;0;1;0;0.6577;6.47
1;0;3;1;0;1;0;0.6577;6.77
1;4;3;1;1;1;0;0.6577;6.86
1;1;3;1;1;1;0;0.6577;10.41
1;4;3;1;0;1;0;0.6577;10.42
1;0;3;1;1;1;0;0.6577;10.56
1;1;3;1;0;1;0;0.6577;11.59
1;5;3;1;1;1;1;0.6577;11.8
1;2;3;1;1;1;0;0.6577;11.88
1;1;3;1;1;1;1;0.6577;11.9
1;3;3;1;1;1;0;0.6577;12.15
1;2;3;1;0;1;0;0.6577;12.39
1;0;3;1;0;1;1;0.6577;13.87
1;4;3;1;1;1;1;0.6577;14.98
1;3;3;1;0;1;1;0.6577;15.4
1;5;3;1;0;1;1;0.6577;17.19
1;4;3;1;0;1;1;0.6577;17.61
1;2;3;1;1;1;1;0.6577;18.52
1;1;3;1;0;1;1;0.6577;19.0
1;0;3;1;1;1;1;0.6577;19.22
1;3;3;1;1;1;1;0.6577;19.87
1;2;3;1;0;1;1;0.6577;19.91
2;4;4;0;1;0;1;0.6575;53.51
2;3;4;0;1;0;0;0.6575;56.02
2;5;4;0;1;0;0;0.6575;57.06
2;0;4;0;1;0;0;0.6575;59.18
2;0;4;0;1;0;1;0.6575;59.74
2;5;5;0;0;0;0;0.6575;65.81
2;4;4;0;1;0;0;0.6575;66.16
2;5;5;0;0;0;1;0.6575;67.85
2;3;5;0;0;0;1;0.6575;68.68
2;5;4;0;1;0;1;0.6575;68.73
2;2;5;0;0;0;0;0.6575;70.81
2;3;4;0;1;0;1;0.6575;72.31
2;3;5;0;0;0;0;0.6575;73.11
2;4;5;0;0;0;1;0.6575;74.85
2;2;4;0;1;0;1;0.6575;79.13
2;2;4;0;1;0;0;0.6575;80.75
2;0;5;0;0;0;0;0.6575;81.58
2;4;5;0;0;0;0;0.6575;84.87
2;0;5;0;0;0;1;0.6575;86.18
2;2;5;0;0;0;1;0.6575;94.38
2;4;4;2;0;1;0;0.6561;93.75
2;4;4;2;0;0;1;0.6561;95.19
2;3;4;2;0;0;1;0.6561;105.33
2;4;4;2;0;0;0;0.6561;105.56
2;3;4;2;0;1;0;0.6561;106.86
2;4;4;2;0;1;1;0.6561;122.56
2;3;4;2;0;1;1;0.6561;125.53
2;3;4;2;0;0;0;0.6561;147.65
5;1;2;0;1;1;1;0.6556;18.45
5;1;2;0;1;0;0;0.6556;22.4
5;1;2;0;0;0;1;0.6556;22.46
5;1;2;0;0;0;0;0.6556;23.81
5;1;2;0;1;1;0;0.6556;24.78
5;1;2;0;1;0;1;0.6556;24.86
5;1;2;0;0;1;0;0.6556;25.4
5;1;2;0;0;1;1;0.6556;29.3
6;0;1;0;1;0;0;0.6545;38.0
6;0;1;0;1;1;0;0.6545;46.06
6;0;1;0;1;0;1;0.6545;48.29
6;0;1;0;1;1;1;0.6545;63.54
2;2;4;0;1;1;1;0.6535;58.44
2;5;4;0;1;1;0;0.6535;62.66
2;2;4;0;1;1;0;0.6535;75.39
2;2;5;0;0;1;1;0.6535;80.18
2;5;5;0;0;1;0;0.6535;84.65
2;5;4;0;1;1;1;0.6535;85.55
2;5;5;0;0;1;1;0.6535;88.85
2;2;5;0;0;1;0;0.6535;88.89
2;0;3;1;0;1;0;0.6513;28.25
2;0;3;1;1;1;0;0.6513;35.25
2;0;3;1;0;0;0;0.6513;38.78
2;0;3;1;0;1;1;0.6513;44.49
2;0;3;1;0;0;1;0.6513;44.6
2;0;3;1;1;1;1;0.6513;45.0
2;0;3;1;1;0;1;0.6513;46.81
2;0;3;1;1;0;0;0.6513;48.86
2;0;4;1;1;1;1;0.65;47.93
2;0;4;1;1;0;0;0.65;51.79
2;0;5;1;0;0;0;0.65;56.33
2;0;4;1;1;0;1;0.65;62.15
2;0;5;1;0;1;1;0.65;72.15
2;0;5;1;0;1;0;0.65;77.69
2;0;4;1;1;1;0;0.65;80.2
2;0;5;1;0;0;1;0.65;81.64
0;1;2;0;0;1;0;0.6363;13.0
0;1;2;0;1;0;0;0.6363;13.68
0;1;2;0;0;0;0;0.6363;15.93
0;1;2;0;1;0;1;0.6363;16.62
0;1;2;0;0;1;1;0.6363;17.5
6;1;2;0;1;1;0;0.6363;18.67
6;1;2;0;0;0;0;0.6363;18.69
6;1;2;0;0;0;1;0.6363;19.34
6;1;2;0;0;1;1;0.6363;19.38
0;1;2;0;1;1;1;0.6363;20.62
0;1;2;0;1;1;0;0.6363;21.53
0;1;2;0;0;0;1;0.6363;22.16
6;1;2;0;0;1;0;0.6363;22.37
6;1;2;0;1;0;0;0.6363;22.44
6;1;2;0;1;1;1;0.6363;23.06
6;1;2;0;1;0;1;0.6363;23.68
0;2;2;2;0;0;1;0.6343;16.0
6;5;2;2;0;1;0;0.6343;16.16
0;5;2;2;1;1;1;0.6343;17.14
0;5;2;2;0;0;0;0.6343;18.33
0;5;2;2;0;0;1;0.6343;18.35
6;5;2;2;0;0;0;0.6343;19.65
6;5;2;2;0;0;1;0.6343;20.81
0;2;2;2;1;1;1;0.6343;21.86
0;2;2;2;1;1;0;0.6343;22.84
6;2;2;2;1;1;0;0.6343;23.3
0;5;2;2;1;1;0;0.6343;24.11
0;2;2;2;0;1;0;0.6343;24.26
6;5;2;2;1;0;0;0.6343;24.29
0;2;2;2;0;0;0;0.6343;24.73
0;5;2;2;0;1;0;0.6343;24.97
6;5;2;2;1;1;1;0.6343;25.31
0;2;2;2;1;0;1;0.6343;25.67
0;2;2;2;0;1;1;0.6343;25.74
6;2;2;2;0;0;0;0.6343;26.77
0;5;2;2;1;0;0;0.6343;27.13
6;2;2;2;0;1;1;0.6343;27.5
6;5;2;2;0;1;1;0.6343;27.98
6;2;2;2;1;0;0;0.6343;29.61
6;5;2;2;1;1;0;0.6343;29.89
6;2;2;2;0;1;0;0.6343;29.96
0;5;2;2;1;0;1;0.6343;30.12
0;2;2;2;1;0;0;0.6343;30.61
0;5;2;2;0;1;1;0.6343;31.04
6;2;2;2;1;0;1;0.6343;32.26
6;2;2;2;0;0;1;0.6343;32.63
6;5;2;2;1;0;1;0.6343;32.63
6;2;2;2;1;1;1;0.6343;33.42
5;1;2;2;1;0;0;0.6339;17.91
5;1;2;2;1;1;1;0.6339;19.48
5;1;2;2;1;1;0;0.6339;19.76
5;1;2;2;1;0;1;0.6339;20.85
5;1;2;2;0;1;1;0.6339;23.84
5;1;2;2;0;0;1;0.6339;26.86
5;1;2;2;0;0;0;0.6339;28.27
5;1;2;2;0;1;0;0.6339;30.3
1;1;2;2;0;1;0;0.6327;13.4
1;2;2;2;0;0;0;0.6327;14.02
1;0;2;2;0;0;0;0.6327;14.29
1;4;2;2;0;1;0;0.6327;14.33
1;5;2;2;0;1;1;0.6327;14.78
1;3;2;2;1;1;0;0.6327;14.84
1;4;2;2;0;0;1;0.6327;15.71
1;0;2;2;1;0;1;0.6327;15.97
1;0;2;2;0;0;1;0.6327;17.01
1;5;2;2;1;1;0;0.6327;17.49
1;2;2;2;1;0;0;0.6327;17.56
1;2;2;2;1;0;1;0.6327;18.14
1;3;2;2;0;1;0;0.6327;18.21
1;1;2;2;0;0;1;0.6327;18.29
1;5;2;2;1;0;0;0.6327;19.02
1;2;2;2;1;1;1;0.6327;19.46
1;1;2;2;0;1;1;0.6327;19.48
1;4;2;2;1;1;0;0.6327;20.42
1;4;2;2;0;1;1;0.6327;20.47
1;2;2;2;0;0;1;0.6327;20.71
1;1;2;2;1;1;0;0.6327;20.78
1;0;2;2;0;1;0;0.6327;20.81
1;3;2;2;1;1;1;0.6327;21.01
1;4;2;2;0;0;0;0.6327;21.61
1;0;2;2;1;1;0;0.6327;22.64
1;0;2;2;1;0;0;0.6327;23.23
1;3;2;2;0;0;0;0.6327;23.26
1;0;2;2;1;1;1;0.6327;23.29
1;1;2;2;1;0;0;0.6327;24.15
1;2;2;2;0;1;1;0.6327;24.2
1;5;2;2;0;0;0;0.6327;24.3
1;5;2;2;0;0;1;0.6327;24.34
1;1;2;2;0;0;0;0.6327;24.59
1;4;2;2;1;0;0;0.6327;24.68
1;3;2;2;1;0;1;0.6327;24.82
1;3;2;2;0;1;1;0.6327;25.12
1;2;2;2;1;1;0;0.6327;25.14
1;3;2;2;1;0;0;0.6327;25.16
1;5;2;2;1;0;1;0.6327;25.33
1;2;2;2;0;1;0;0.6327;25.58
1;5;2;2;0;1;0;0.6327;25.67
1;3;2;2;0;0;1;0.6327;26.96
1;4;2;2;1;0;1;0.6327;27.26
1;4;2;2;1;1;1;0.6327;27.37
1;5;2;2;1;1;1;0.6327;27.84
1;1;2;2;1;1;1;0.6327;27.92
1;0;2;2;0;1;1;0.6327;27.97
1;1;2;2;1;0;1;0.6327;28.57
5;5;2;0;1;1;0;0.628;14.24
5;5;2;0;1;0;0;0.628;16.12
5;5;2;0;1;1;1;0.628;19.72
5;2;2;0;0;1;0;0.628;21.48
5;2;2;0;0;1;1;0.628;21.9
5;5;2;0;0;1;0;0.628;22.33
5;5;2;0;1;0;1;0.628;22.48
5;2;2;0;0;0;0;0.628;23.54
5;2;2;0;1;1;1;0.628;23.98
5;2;2;0;0;0;1;0.628;24.46
5;5;2;0;0;0;0;0.628;24.63
5;2;2;0;1;0;0;0.628;25.29
5;2;2;0;1;1;0;0.628;25.73
5;5;2;0;0;1;1;0.628;25.78
5;5;2;0;0;0;1;0.628;28.31
5;2;2;0;1;0;1;0.628;28.52
0;0;2;2;1;0;0;0.6272;16.49
0;0;2;2;0;0;1;0.6272;20.03
0;0;2;2;1;0;1;0.6272;23.92
6;0;2;2;1;0;0;0.6272;25.67
0;0;2;2;0;0;0;0.6272;25.86
