#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;0;0;0;0.7196;56.54
6;2;4;2;0;0;1;0.7196;57.15
6;5;4;2;0;0;0;0.7196;59.96
6;5;4;2;0;0;1;0.7196;74.26
2;0;0;2;1;0;1;0.7187;77.16
2;0;0;2;1;1;0;0.7187;77.74
2;0;0;2;1;0;0;0.7187;83.89
2;0;0;2;1;1;1;0.7187;94.35
5;0;0;2;0;0;0;0.7186;25.57
5;1;0;2;0;0;0;0.7186;27.34
5;1;0;2;0;0;1;0.7186;28.27
5;0;0;2;0;0;1;0.7186;35.87
5;0;1;2;0;1;0;0.718;28.56
5;3;1;2;0;0;0;0.718;30.93
5;4;1;2;0;0;0;0.718;33.23
5;0;1;2;0;1;1;0.718;34.5
5;3;1;2;0;0;1;0.718;35.25
5;4;1;2;0;0;1;0.718;38.15
3;2;1;2;0;1;0;0.7177;21.34
3;2;1;2;0;1;1;0.7177;29.67
3;5;1;2;0;1;0;0.7177;31.67
3;5;1;2;0;1;1;0.7177;36.15
5;3;1;2;0;1;0;0.7176;25.94
5;4;1;2;0;1;0;0.7176;29.36
5;3;1;2;0;1;1;0.7176;30.76
5;4;1;2;0;1;1;0.7176;34.48
0;1;1;2;0;0;0;0.7172;19.31
0;1;1;2;0;0;1;0.7172;19.45
6;1;1;2;0;0;1;0.7172;31.47
0;0;1;2;0;0;0;0.7172;31.91
6;0;1;2;0;0;0;0.7172;32.49
6;0;1;2;0;0;1;0.7172;34.26
6;1;1;2;0;0;0;0.7172;36.42
0;0;1;2;0;0;1;0.7172;47.3
5;3;2;0;1;1;1;0.7153;17.07
5;3;2;0;0;1;0;0.7153;18.44
5;4;2;0;0;1;0;0.7153;18.44
5;4;1;0;0;0;0;0.7153;20.57
5;3;2;0;1;0;0;0.7153;20.78
5;3;2;0;0;0;0;0.7153;21.5
5;4;2;0;1;1;1;0.7153;21.62
5;4;2;0;0;0;0;0.7153;22.3
5;4;2;0;0;1;1;0.7153;23.28
5;3;2;0;0;1;1;0.7153;23.34
5;3;1;0;0;0;0;0.7153;23.83
5;3;2;0;0;0;1;0.7153;25.64
5;4;1;0;0;1;0;0.7153;26.27
5;4;2;0;1;0;0;0.7153;26.27
5;4;2;0;1;1;0;0.7153;26.76
5;3;2;0;1;1;0;0.7153;26.86
5;4;2;0;1;0;1;0.7153;27.64
5;4;2;0;0;0;1;0.7153;28.4
5;3;2;0;1;0;1;0.7153;28.8
5;4;1;0;0;1;1;0.7153;30.46
5;4;1;0;0;0;1;0.7153;32.39
5;3;1;0;0;1;1;0.7153;32.61
5;3;1;0;0;1;0;0.7153;32.7
5;3;1;0;0;0;1;0.7153;33.61
2;0;2;0;0;0;1;0.7148;37.85
2;0;2;0;1;0;1;0.7148;52.34
2;0;2;0;0;0;0;0.7148;57.84
2;0;2;0;1;0;0;0.7148;58.02
2;0;2;0;0;1;1;0.7148;59.67
2;0;2;0;1;1;0;0.7148;61.02
2;0;2;0;1;1;1;0.7148;72.44
2;0;2;0;0;1;0;0.7148;74.3
5;4;0;2;0;1;0;0.7147;28.35
5;4;0;2;0;1;1;0.7147;28.93
5;3;0;2;0;1;1;0.7147;30.96
5;3;0;2;0;1;0;0.7147;40.32
1;5;1;2;0;1;0;0.7145;16.67
1;0;1;2;0;1;0;0.7145;20.91
1;4;1;2;0;1;1;0.7145;22.84
1;2;1;2;0;1;0;0.7145;24.7
1;4;1;2;0;1;0;0.7145;25.05
1;1;1;2;0;1;0;0.7145;25.24
1;3;1;2;0;1;0;0.7145;26.84
1;5;1;2;0;1;1;0.7145;27.15
1;0;1;2;0;1;1;0.7145;32.66
1;3;1;2;0;1;1;0.7145;37.28
1;2;1;2;0;1;1;0.7145;38.31
1;1;1;2;0;1;1;0.7145;38.93
0;1;0;2;1;1;0;0.7138;38.47
0;1;4;2;1;1;0;0.7138;41.39
0;1;0;2;1;1;1;0.7138;51.23
0;1;5;2;0;1;0;0.7138;51.97
0;1;4;2;1;1;1;0.7138;57.23
0;1;5;2;0;1;1;0.7138;58.2
5;2;4;2;0;0;0;0.7135;55.69
5;5;4;2;0;0;1;0.7135;61.29
5;2;4;2;0;1;0;0.7135;67.72
5;5;4;2;0;1;0;0.7135;69.69
5;2;4;2;0;0;1;0.7135;70.78
5;5;4;2;0;1;1;0.7135;71.01
5;5;4;2;0;0;0;0.7135;71.4
5;2;4;2;0;1;1;0.7135;79.55
6;5;4;2;1;0;0;0.7124;31.99
6;2;5;2;0;1;0;0.7124;43.02
6;2;4;2;1;0;0;0.7124;43.57
6;2;0;2;1;1;0;0.7124;44.63
6;2;0;2;1;0;0;0.7124;46.4
6;2;0;2;1;0;1;0.7124;46.66
6;5;4;2;1;1;0;0.7124;47.53
6;5;4;2;1;0;1;0.7124;49.51
6;5;0;2;1;1;0;0.7124;50.48
6;5;0;2;1;0;0;0.7124;51.72
6;5;0;2;1;1;1;0.7124;51.94
6;5;4;2;1;1;1;0.7124;52.15
6;5;0;2;1;0;1;0.7124;56.37
6;5;5;2;0;1;1;0.7124;58.63
6;5;5;2;0;0;1;0.7124;58.84
6;2;0;2;1;1;1;0.7124;58.97
6;2;4;2;1;1;1;0.7124;59.72
6;2;5;2;0;0;1;0.7124;59.79
6;2;4;2;1;0;1;0.7124;61.25
6;2;5;2;0;1;1;0.7124;62.81
6;2;5;2;0;0;0;0.7124;64.75
6;2;4;2;1;1;0;0.7124;65.03
6;5;5;2;0;0;0;0.7124;66.66
6;5;5;2;0;1;0;0.7124;69.65
5;1;1;0;1;0;0;0.7104;26.42
5;5;1;0;1;1;0;0.7104;30.8
5;0;1;0;1;0;1;0.7104;30.98
5;5;1;0;1;0;1;0.7104;33.08
5;1;1;0;1;1;0;0.7104;35.22
5;5;1;0;1;0;0;0.7104;37.93
5;1;1;0;1;1;1;0.7104;38.22
5;5;1;0;1;1;1;0.7104;41.61
5;0;1;0;1;0;0;0.7104;43.48
5;0;1;0;1;1;1;0.7104;44.05
5;0;1;0;1;1;0;0.7104;44.99
5;2;1;0;1;0;1;0.7104;45.52
5;2;1;0;1;1;0;0.7104;45.81
5;1;1;0;1;0;1;0.7104;46.22
5;2;1;0;1;0;0;0.7104;48.34
5;2;1;0;1;1;1;0.7104;50.62
6;0;0;2;0;0;1;0.7097;29.34
6;0;0;2;0;0;0;0.7097;33.3
0;0;0;2;0;0;1;0.7097;33.41
0;0;0;2;0;0;0;0.7097;34.79
3;4;2;1;1;1;1;0.7089;10.54
3;4;2;1;0;1;0;0.7089;10.94
3;3;2;1;1;1;1;0.7089;11.91
3;4;2;1;1;1;0;0.7089;12.29
3;0;2;1;1;1;0;0.7089;13.19
3;1;2;1;1;1;0;0.7089;14.59
3;0;2;1;0;1;0;0.7089;14.76
3;1;2;1;0;1;0;0.7089;14.9
3;3;2;1;1;1;0;0.7089;15.22
3;3;2;1;0;1;0;0.7089;15.79
3;4;2;1;0;1;1;0.7089;16.2
3;3;2;1;0;1;1;0.7089;16.41
3;0;2;1;1;1;1;0.7089;17.83
3;0;2;1;0;1;1;0.7089;18.48
3;1;2;1;0;1;1;0.7089;18.55
3;1;2;1;1;1;1;0.7089;18.72
6;1;0;2;0;0;0;0.7076;26.95
0;1;0;2;0;0;1;0.7076;30.02
0;1;0;2;0;0;0;0.7076;34.36
6;1;0;2;0;0;1;0.7076;34.99
1;4;0;2;0;0;0;0.7069;13.9
1;3;0;2;0;0;0;0.7069;14.57
1;1;0;2;0;0;0;0.7069;15.12
1;4;0;2;0;0;1;0.7069;15.54
1;2;0;2;0;0;0;0.7069;17.78
1;3;0;2;0;0;1;0.7069;18.69
1;2;0;2;0;0;1;0.7069;23.08
1;0;0;2;0;0;1;0.7069;23.64
1;1;0;2;0;0;1;0.7069;24.24
1;0;0;2;0;0;0;0.7069;25.68
1;5;0;2;0;0;0;0.7069;26.0
1;5;0;2;0;0;1;0.7069;28.37
3;2;1;2;1;1;1;0.7068;41.64
3;2;1;2;1;1;0;0.7068;42.33
3;5;1;2;1;1;1;0.7068;49.34
3;5;1;2;1;1;0;0.7068;51.5
5;0;4;2;0;0;0;0.7065;55.58
5;0;4;2;0;1;1;0.7065;67.96
5;0;4;2;0;1;0;0.7065;71.0
5;0;4;2;0;0;1;0.7065;74.39
0;2;0;2;1;0;0;0.7055;33.63
0;2;0;2;1;0;1;0.7055;39.87
0;2;4;2;1;0;0;0.7055;46.36
0;2;4;2;1;0;1;0.7055;48.7
0;5;4;2;1;0;0;0.7055;48.92
0;2;5;2;0;0;0;0.7055;50.83
0;5;5;2;0;0;0;0.7055;54.39
0;5;4;2;1;0;1;0.7055;57.13
0;5;0;2;1;0;1;0.7055;58.83
0;5;5;2;0;0;1;0.7055;59.0
0;5;0;2;1;0;0;0.7055;60.14
0;2;5;2;0;0;1;0.7055;64.51
0;3;1;0;1;1;1;0.705;36.42
0;4;1;0;1;1;0;0.705;37.53
0;3;1;0;1;1;0;0.705;38.57
0;4;1;0;1;1;1;0.705;45.22
1;2;2;1;0;0;0;0.7042;6.67
1;1;2;1;1;1;0;0.7042;7.62
1;1;2;1;1;1;1;0.7042;7.66
1;1;2;1;1;0;1;0.7042;7.69
1;2;2;1;1;0;0;0.7042;8.08
1;4;2;1;0;1;1;0.7042;8.16
1;1;2;1;1;0;0;0.7042;8.37
1;3;2;1;1;0;0;0.7042;8.43
1;0;2;1;1;1;0;0.7042;8.54
1;2;2;1;1;0;1;0.7042;9.03
1;0;2;1;1;1;1;0.7042;9.06
1;2;2;1;0;1;1;0.7042;9.26
1;4;2;1;1;0;0;0.7042;9.78
1;5;2;1;1;0;0;0.7042;9.89
1;2;2;1;0;1;0;0.7042;9.91
1;3;2;1;1;0;1;0.7042;10.33
1;0;2;1;0;1;0;0.7042;10.44
1;0;2;1;0;0;0;0.7042;10.82
1;2;2;1;1;1;0;0.7042;11.04
1;4;2;1;1;0;1;0.7042;11.08
1;4;2;1;0;1;0;0.7042;11.27
1;4;2;1;0;0;0;0.7042;11.34
1;0;2;1;1;0;0;0.7042;11.96
1;4;2;1;1;1;0;0.7042;11.98
1;5;2;1;0;0;0;0.7042;11.99
1;1;2;1;0;1;0;0.7042;12.07
1;4;2;1;0;0;1;0.7042;12.08
1;0;2;1;0;1;1;0.7042;12.22
1;4;2;1;1;1;1;0.7042;12.35
1;1;2;1;0;0;0;0.7042;12.4
1;5;2;1;1;1;0;0.7042;12.61
1;5;2;1;0;1;0;0.7042;12.95
1;3;2;1;0;1;0;0.7042;13.51
1;2;2;1;0;0;1;0.7042;13.78
1;1;2;1;0;0;1;0.7042;14.04
1;0;2;1;0;0;1;0.7042;14.13
1;3;2;1;0;0;0;0.7042;14.15
1;5;2;1;1;0;1;0.7042;14.16
1;0;2;1;1;0;1;0.7042;14.39
1;5;2;1;0;0;1;0.7042;14.55
1;5;2;1;0;1;1;0.7042;14.71
1;5;2;1;1;1;1;0.7042;14.72
1;3;2;1;0;1;1;0.7042;14.83
1;2;2;1;1;1;1;0.7042;15.0
1;1;2;1;0;1;1;0.7042;15.05
1;3;2;1;1;1;1;0.7042;15.39
1;3;2;1;0;0;1;0.7042;15.85
1;3;2;1;1;1;0;0.7042;16.37
6;0;1;0;1;0;0;0.7032;41.14
6;0;1;0;1;0;1;0.7032;45.93
1;4;0;2;0;1;0;0.7001;13.94
1;3;0;2;0;1;0;0.7001;13.96
1;3;0;2;0;1;1;0.7001;15.87
1;4;0;2;0;1;1;0.7001;16.66
1;5;0;2;0;1;0;0.7001;17.91
1;0;0;2;0;1;0;0.7001;20.12
1;1;0;2;0;1;0;0.7001;20.53
1;5;0;2;0;1;1;0.7001;23.26
1;0;0;2;0;1;1;0.7001;23.35
1;2;0;2;0;1;0;0.7001;26.43
1;2;0;2;0;1;1;0.7001;27.83
1;1;0;2;0;1;1;0.7001;29.79
2;0;0;2;0;1;0;0.6989;48.18
2;0;0;2;0;1;1;0.6989;55.42
1;5;2;0;1;1;0;0.6982;13.86
1;0;2;0;1;1;0;0.6982;14.04
1;0;2;0;1;1;1;0.6982;14.33
1;2;2;0;1;1;1;0.6982;14.54
1;2;2;0;1;1;0;0.6982;14.59
1;3;1;0;0;1;0;0.6982;14.93
1;3;2;0;0;1;0;0.6982;14.97
1;5;1;0;0;1;0;0.6982;15.98
1;4;2;0;1;1;0;0.6982;16.86
1;4;1;0;0;1;0;0.6982;17.7
1;2;1;0;0;1;0;0.6982;17.97
1;4;2;0;1;1;1;0.6982;18.33
1;3;1;0;0;1;1;0.6982;19.46
1;2;2;0;0;1;0;0.6982;19.62
1;5;2;0;1;1;1;0.6982;19.7
1;0;1;0;0;1;0;0.6982;20.05
1;0;1;0;0;1;1;0.6982;20.18
1;1;2;0;1;1;0;0.6982;20.52
1;0;2;0;0;1;0;0.6982;21.79
1;1;2;0;0;1;0;0.6982;22.24
1;4;2;0;0;1;0;0.6982;22.4
1;3;2;0;0;1;1;0.6982;22.52
1;5;2;0;0;1;0;0.6982;23.03
1;3;2;0;1;1;0;0.6982;24.45
1;1;1;0;0;1;0;0.6982;24.49
1;5;1;0;0;1;1;0.6982;24.71
1;1;2;0;1;1;1;0.6982;24.74
1;0;2;0;0;1;1;0.6982;24.95
1;2;2;0;0;1;1;0.6982;24.97
1;1;2;0;0;1;1;0.6982;25.37
1;4;2;0;0;1;1;0.6982;26.14
1;1;1;0;0;1;1;0.6982;26.25
1;5;2;0;0;1;1;0.6982;26.33
1;2;1;0;0;1;1;0.6982;28.85
1;4;1;0;0;1;1;0.6982;29.1
1;3;2;0;1;1;1;0.6982;29.95
3;1;1;1;1;1;0;0.6968;24.17
3;4;1;1;1;1;0;0.6968;32.17
3;2;1;1;1;0;0;0.6968;32.59
3;0;1;1;1;0;0;0.6968;32.91
3;3;1;1;1;0;0;0.6968;34.13
3;0;1;1;1;1;0;0.6968;34.96
3;5;1;1;1;0;0;0.6968;35.16
3;5;1;1;1;1;1;0.6968;35.46
3;1;1;1;1;0;0;0.6968;36.97
3;5;1;1;1;1;0;0.6968;37.27
3;1;1;1;1;1;1;0.6968;38.9
3;0;1;1;1;0;1;0.6968;38.99
3;4;1;1;1;0;1;0.6968;39.0
3;4;1;1;1;0;0;0.6968;39.53
3;2;1;1;1;0;1;0.6968;42.22
3;3;1;1;1;1;0;0.6968;42.79
3;1;1;1;1;0;1;0.6968;43.22
3;3;1;1;1;1;1;0.6968;43.91
3;2;1;1;1;1;1;0.6968;44.56
3;3;1;1;1;0;1;0.6968;45.18
3;5;1;1;1;0;1;0.6968;45.64
3;2;1;1;1;1;0;0.6968;45.82
3;0;1;1;1;1;1;0.6968;46.01
3;4;1;1;1;1;1;0.6968;49.0
5;0;2;0;1;1;0;0.6968;15.13
5;0;2;0;1;1;1;0.6968;17.19
5;0;1;0;0;0;0;0.6968;18.69
5;0;1;0;0;0;1;0.6968;19.41
5;0;1;0;0;1;0;0.6968;22.91
5;0;2;0;0;1;0;0.6968;24.97
5;0;2;0;0;1;1;0.6968;25.48
5;0;1;0;0;1;1;0.6968;29.27
1;3;2;0;0;0;0;0.6967;12.27
1;4;2;0;0;0;1;0.6967;13.42
1;4;2;0;0;0;0;0.6967;13.78
1;3;2;0;0;0;1;0.6967;14.02
1;3;1;0;0;0;0;0.6967;14.24
1;5;2;0;0;0;0;0.6967;14.69
1;5;1;0;0;0;0;0.6967;15.33
1;3;1;0;0;0;1;0.6967;15.39
1;5;1;0;0;0;1;0.6967;15.76
1;2;2;0;1;0;1;0.6967;15.93
1;2;2;0;1;0;0;0.6967;16.9
1;1;2;0;0;0;0;0.6967;17.26
1;5;2;0;0;0;1;0.6967;17.89
1;2;2;0;0;0;0;0.6967;18.29
1;3;2;0;1;0;1;0.6967;18.53
1;2;1;0;0;0;0;0.6967;19.15
1;4;2;0;1;0;0;0.6967;19.17
1;0;2;0;1;0;0;0.6967;19.55
1;4;2;0;1;0;1;0.6967;20.06
1;1;1;0;0;0;0;0.6967;20.3
1;0;2;0;0;0;0;0.6967;20.96
1;2;2;0;0;0;1;0.6967;21.35
1;3;2;0;1;0;0;0.6967;21.54
1;1;2;0;1;0;0;0.6967;22.18
1;5;2;0;1;0;0;0.6967;22.34
1;0;2;0;1;0;1;0.6967;22.44
1;1;1;0;0;0;1;0.6967;22.68
1;0;2;0;0;0;1;0.6967;22.68
1;1;2;0;0;0;1;0.6967;23.38
1;0;1;0;0;0;1;0.6967;23.83
1;1;2;0;1;0;1;0.6967;24.06
1;0;1;0;0;0;0;0.6967;24.15
1;5;2;0;1;0;1;0.6967;25.19
1;2;1;0;0;0;1;0.6967;26.46
1;4;1;0;0;0;0;0.6967;26.66
1;4;1;0;0;0;1;0.6967;29.72
5;1;1;2;0;1;0;0.6966;30.01
5;1;1;2;0;1;1;0.6966;37.08
6;1;1;0;1;0;0;0.6962;35.53
6;1;1;0;1;0;1;0.6962;38.78
1;3;2;2;1;1;0;0.6954;14.36
1;0;2;2;0;1;0;0.6954;16.36
1;5;2;2;1;1;1;0.6954;17.53
1;3;2;2;0;1;0;0.6954;18.04
1;5;2;2;0;1;0;0.6954;18.64
1;0;2;2;0;1;1;0.6954;19.58
1;5;2;2;1;1;0;0.6954;19.72
1;1;2;2;1;1;1;0.6954;22.56
1;0;2;2;1;1;0;0.6954;22.78
1;1;2;2;0;1;0;0.6954;23.37
1;4;2;2;1;1;0;0.6954;23.39
1;2;2;2;1;1;1;0.6954;23.57
1;1;2;2;1;1;0;0.6954;23.67
1;4;2;2;0;1;0;0.6954;25.22
1;3;2;2;1;1;1;0.6954;25.66
1;5;2;2;0;1;1;0.6954;25.69
1;2;2;2;0;1;1;0.6954;25.83
1;2;2;2;1;1;0;0.6954;26.15
1;1;2;2;0;1;1;0.6954;26.2
1;2;2;2;0;1;0;0.6954;26.59
1;4;2;2;0;1;1;0.6954;27.5
1;4;2;2;1;1;1;0.6954;28.21
1;3;2;2;0;1;1;0.6954;28.22
1;0;2;2;1;1;1;0.6954;29.77
3;4;1;2;1;1;0;0.6952;49.29
3;3;1;2;1;1;0;0.6952;51.14
3;3;1;2;1;1;1;0.6952;52.65
3;4;1;2;1;1;1;0.6952;56.71
2;0;1;2;0;0;0;0.6951;64.97
2;0;1;2;0;0;1;0.6951;76.74
3;5;3;1;0;1;0;0.6944;8.39
3;5;3;1;0;0;0;0.6944;8.99
5;0;3;1;1;1;0;0.6944;9.68
5;0;3;1;0;1;0;0.6944;9.88
0;4;3;1;0;1;0;0.6944;9.9
3;5;3;1;1;0;0;0.6944;9.91
0;3;3;1;1;1;0;0.6944;9.92
0;3;3;1;1;1;1;0.6944;10.11
6;4;3;1;0;1;0;0.6944;10.49
3;4;3;1;1;0;0;0.6944;10.58
5;0;3;1;0;0;0;0.6944;10.69
3;4;3;1;1;1;0;0.6944;11.03
0;3;3;1;0;1;1;0.6944;11.17
3;1;3;1;0;0;0;0.6944;11.26
0;3;3;1;0;1;0;0.6944;11.3
6;3;3;1;1;1;1;0.6944;11.33
3;3;3;1;1;1;1;0.6944;11.34
5;0;3;1;1;0;1;0.6944;11.36
5;0;3;1;0;0;1;0.6944;11.55
3;5;3;1;1;1;0;0.6944;11.7
3;1;3;1;0;0;1;0.6944;11.84
5;4;3;1;0;0;0;0.6944;11.89
5;3;3;1;0;1;0;0.6944;11.99
3;5;3;1;0;1;1;0.6944;12.47
3;4;3;1;0;0;0;0.6944;12.87
3;1;3;1;1;0;0;0.6944;13.15
5;0;3;1;1;0;0;0.6944;13.19
0;4;3;1;1;1;0;0.6944;13.3
5;4;3;1;0;1;1;0.6944;13.42
3;3;3;1;0;0;0;0.6944;13.9
5;4;3;1;0;1;0;0.6944;13.98
5;0;3;1;0;1;1;0.6944;14.01
3;3;3;1;1;1;0;0.6944;14.04
3;3;3;1;1;0;0;0.6944;14.25
3;0;3;1;0;0;0;0.6944;14.37
5;4;3;1;1;1;1;0.6944;14.42
3;1;3;1;1;1;0;0.6944;14.5
3;5;3;1;0;0;1;0.6944;14.58
3;3;3;1;0;1;0;0.6944;14.71
5;4;3;1;1;1;0;0.6944;15.07
3;1;3;1;0;1;1;0.6944;15.2
3;2;3;1;1;0;0;0.6944;15.21
5;0;3;1;1;1;1;0.6944;15.24
3;1;3;1;0;1;0;0.6944;15.41
3;0;3;1;0;1;0;0.6944;15.54
3;4;3;1;1;1;1;0.6944;15.64
3;0;3;1;1;0;0;0.6944;15.73
3;2;3;1;1;1;0;0.6944;15.79
3;1;3;1;1;1;1;0.6944;15.81
5;4;3;1;0;0;1;0.6944;15.81
3;5;3;1;1;0;1;0.6944;15.82
3;4;3;1;0;1;1;0.6944;15.88
6;4;3;1;1;1;0;0.6944;15.9
6;4;3;1;1;1;1;0.6944;15.97
3;4;3;1;0;0;1;0.6944;16.0
0;4;3;1;0;1;1;0.6944;16.13
3;4;3;1;0;1;0;0.6944;16.35
6;3;3;1;0;1;0;0.6944;16.39
3;2;3;1;0;1;0;0.6944;16.4
5;3;3;1;0;0;0;0.6944;16.59
3;2;3;1;0;1;1;0.6944;16.61
5;4;3;1;1;0;0;0.6944;16.88
3;0;3;1;1;1;0;0.6944;16.96
6;3;3;1;0;1;1;0.6944;17.05
3;4;3;1;1;0;1;0.6944;17.19
5;3;3;1;1;0;0;0.6944;17.22
5;3;3;1;1;1;0;0.6944;17.33
3;5;3;1;1;1;1;0.6944;17.49
6;4;3;1;0;1;1;0.6944;17.64
3;1;3;1;1;0;1;0.6944;17.75
3;3;3;1;1;0;1;0.6944;17.76
3;3;3;1;0;1;1;0.6944;18.1
3;3;3;1;0;0;1;0.6944;18.44
6;3;3;1;1;1;0;0.6944;18.7
3;2;3;1;1;0;1;0.6944;18.84
5;4;3;1;1;0;1;0.6944;18.94
3;0;3;1;0;1;1;0.6944;19.77
0;4;3;1;1;1;1;0.6944;20.33
5;3;3;1;0;0;1;0.6944;20.35
5;3;3;1;0;1;1;0.6944;20.63
5;3;3;1;1;1;1;0.6944;20.71
5;3;3;1;1;0;1;0.6944;20.72
3;0;3;1;0;0;1;0.6944;20.85
3;2;3;1;0;0;1;0.6944;22.46
3;0;3;1;1;1;1;0.6944;25.24
3;0;3;1;1;0;1;0.6944;25.66
3;2;3;1;1;1;1;0.6944;29.85
3;2;3;1;0;0;0;0.6944;40.41
0;0;1;0;1;0;0;0.6943;26.81
0;0;1;0;1;0;1;0.6943;29.69
0;0;1;0;1;1;1;0.6943;38.07
0;0;1;0;1;1;0;0.6943;41.84
0;1;1;0;1;1;0;0.6943;43.73
0;1;1;0;1;0;0;0.6943;45.3
0;1;1;0;1;1;1;0.6943;46.54
0;1;1;0;1;0;1;0.6943;46.89
5;0;2;0;1;0;1;0.694;16.43
5;0;2;0;1;0;0;0.694;17.35
5;0;2;0;0;0;0;0.694;23.6
5;0;2;0;0;0;1;0.694;26.09
4;1;1;2;1;1;0;0.6937;40.32
4;5;1;2;1;1;0;0.6937;40.89
4;2;1;2;1;1;0;0.6937;45.68
4;1;1;2;1;1;1;0.6937;46.49
4;2;1;2;1;1;1;0.6937;54.39
4;0;1;2;1;1;0;0.6937;55.88
4;0;1;2;1;1;1;0.6937;56.34
4;5;1;2;1;1;1;0.6937;58.16
4;4;1;2;1;1;1;0.6937;68.92
4;3;1;2;1;1;0;0.6937;73.57
4;4;1;2;1;1;0;0.6937;76.2
4;3;1;2;1;1;1;0.6937;91.88
2;0;1;2;1;1;0;0.6905;72.17
2;0;1;2;1;1;1;0.6905;88.82
3;0;2;1;0;0;0;0.6902;9.29
3;4;2;1;0;0;0;0.6902;11.73
3;0;2;1;1;0;0;0.6902;12.32
3;0;2;1;0;0;1;0.6902;12.74
3;1;2;1;0;0;1;0.6902;12.87
3;1;2;1;0;0;0;0.6902;12.93
3;3;2;1;1;0;0;0.6902;13.32
3;3;2;1;0;0;0;0.6902;13.74
3;1;2;1;1;0;0;0.6902;14.19
3;4;2;1;1;0;1;0.6902;14.44
3;4;2;1;1;0;0;0.6902;14.91
3;1;2;1;1;0;1;0.6902;15.41
3;3;2;1;1;0;1;0.6902;16.14
3;4;2;1;0;0;1;0.6902;16.64
3;0;2;1;1;0;1;0.6902;18.78
3;3;2;1;0;0;1;0.6902;19.43
1;5;1;2;0;0;0;0.6891;19.29
1;0;1;2;0;0;0;0.6891;22.27
1;1;1;2;0;0;0;0.6891;25.18
1;4;1;2;0;0;0;0.6891;28.23
1;4;1;2;0;0;1;0.6891;28.36
1;5;1;2;0;0;1;0.6891;28.52
1;3;1;2;0;0;0;0.6891;29.07
1;2;1;2;0;0;0;0.6891;30.02
1;0;1;2;0;0;1;0.6891;31.44
1;2;1;2;0;0;1;0.6891;31.94
1;1;1;2;0;0;1;0.6891;32.11
1;3;1;2;0;0;1;0.6891;35.02
6;2;1;0;1;0;1;0.6875;31.89
0;5;1;0;1;0;0;0.6875;34.71
0;2;1;0;1;1;1;0.6875;35.41
6;2;1;0;1;1;0;0.6875;37.53
0;2;1;0;1;0;1;0.6875;37.57
0;2;1;0;1;1;0;0.6875;37.57
0;2;1;0;1;0;0;0.6875;39.37
0;5;1;0;1;0;1;0.6875;41.47
6;2;1;0;1;1;1;0.6875;42.16
6;5;1;0;1;1;0;0.6875;43.25
6;5;1;0;1;0;1;0.6875;43.36
0;5;1;0;1;1;1;0.6875;43.95
6;2;1;0;1;0;0;0.6875;44.11
0;5;1;0;1;1;0;0.6875;46.39
6;5;1;0;1;0;0;0.6875;47.41
6;5;1;0;1;1;1;0.6875;54.99
1;5;2;2;1;0;0;0.6836;14.1
1;1;2;2;0;0;1;0.6836;17.95
1;2;2;2;1;0;1;0.6836;19.73
1;1;2;2;1;0;0;0.6836;19.78
1;0;2;2;1;0;0;0.6836;20.07
1;1;2;2;0;0;0;0.6836;20.08
1;3;2;2;0;0;0;0.6836;20.24
1;2;2;2;1;0;0;0.6836;21.12
1;5;2;2;0;0;0;0.6836;21.64
1;4;2;2;1;0;0;0.6836;21.85
1;3;2;2;0;0;1;0.6836;21.89
1;0;2;2;0;0;1;0.6836;22.42
1;1;2;2;1;0;1;0.6836;23.19
1;2;2;2;0;0;0;0.6836;23.43
1;5;2;2;0;0;1;0.6836;24.02
1;5;2;2;1;0;1;0.6836;25.31
1;0;2;2;0;0;0;0.6836;25.45
1;4;2;2;0;0;0;0.6836;26.34
1;3;2;2;1;0;0;0.6836;27.33
1;0;2;2;1;0;1;0.6836;28.82
1;4;2;2;0;0;1;0.6836;29.04
1;4;2;2;1;0;1;0.6836;29.5
1;2;2;2;0;0;1;0.6836;29.95
1;3;2;2;1;0;1;0.6836;30.35
2;0;1;2;0;1;1;0.683;66.36
2;0;1;2;0;1;0;0.683;73.23
0;4;3;1;1;0;0;0.6828;9.48
6;4;3;1;0;0;0;0.6828;9.87
6;3;3;1;1;0;1;0.6828;12.03
0;3;3;1;0;0;0;0.6828;13.28
0;3;3;1;1;0;0;0.6828;13.29
6;3;3;1;1;0;0;0.6828;13.44
0;4;3;1;0;0;1;0.6828;13.55
0;3;3;1;1;0;1;0.6828;14.87
6;4;3;1;0;0;1;0.6828;14.91
0;4;3;1;0;0;0;0.6828;15.07
0;4;3;1;1;0;1;0.6828;15.11
0;3;3;1;0;0;1;0.6828;16.1
6;3;3;1;0;0;0;0.6828;17.76
6;4;3;1;1;0;0;0.6828;18.09
6;3;3;1;0;0;1;0.6828;18.57
6;4;3;1;1;0;1;0.6828;21.28
6;0;1;0;1;1;0;0.6817;49.07
6;0;1;0;1;1;1;0.6817;52.93
3;2;4;2;1;1;0;0.6812;32.45
3;2;0;2;1;0;1;0.6812;37.47
3;2;0;2;1;1;0;0.6812;40.72
3;2;0;2;1;0;0;0.6812;41.86
