#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;1;0;0;0.7446;29.51
0;5;0;0;1;0;1;0.7446;31.27
6;2;0;0;1;0;1;0.7446;34.02
5;2;1;1;1;0;0;0.7444;26.22
5;2;1;1;1;0;1;0.7444;26.72
5;5;1;1;1;0;0;0.7444;27.29
5;2;1;1;1;1;1;0.7444;27.43
5;2;1;1;1;1;0;0.7444;27.77
5;5;1;1;1;1;0;0.7444;28.54
5;5;1;1;1;0;1;0.7444;29.89
5;5;1;1;1;1;1;0.7444;30.64
6;0;0;0;1;0;0;0.7443;30.53
6;0;0;0;1;0;1;0.7443;30.8
6;1;1;0;1;0;0;0.7438;30.55
6;1;1;0;1;0;1;0.7438;33.05
4;1;4;2;0;0;0;0.7438;47.9
6;2;0;2;1;1;0;0.7429;20.29
6;2;0;2;1;1;1;0.7429;22.87
6;5;0;2;1;1;0;0.7429;26.19
6;5;4;2;1;1;1;0.7429;27.06
6;5;0;2;1;1;1;0.7429;29.24
6;5;5;2;0;1;1;0.7429;31.12
6;5;5;2;0;1;0;0.7429;35.46
6;5;4;2;1;1;0;0.7429;36.44
6;2;5;2;0;1;0;0.7429;36.64
6;2;4;2;1;1;1;0.7429;41.15
6;2;4;2;1;1;0;0.7429;44.01
6;2;5;2;0;1;1;0.7429;44.18
1;0;2;2;1;1;0;0.7429;7.72
1;2;2;2;0;1;0;0.7429;7.75
1;1;2;2;1;1;0;0.7429;8.08
1;5;2;2;0;1;0;0.7429;8.36
1;5;2;2;1;1;0;0.7429;8.75
1;2;2;2;0;1;1;0.7429;9.7
1;0;2;2;1;1;1;0.7429;10.24
1;3;2;2;1;1;1;0.7429;10.32
1;1;2;2;0;1;1;0.7429;10.43
1;5;2;2;0;1;1;0.7429;10.68
1;1;2;2;1;1;1;0.7429;11.29
1;4;2;2;1;1;0;0.7429;12.23
1;4;2;2;1;1;1;0.7429;12.39
1;3;2;2;1;1;0;0.7429;13.52
1;1;2;2;0;1;0;0.7429;14.0
1;2;2;2;1;1;0;0.7429;14.11
1;2;2;2;1;1;1;0.7429;14.22
1;3;2;2;0;1;0;0.7429;14.37
1;4;2;2;0;1;0;0.7429;14.59
1;0;2;2;0;1;0;0.7429;14.69
1;4;2;2;0;1;1;0.7429;15.37
1;5;2;2;1;1;1;0.7429;16.76
1;3;2;2;0;1;1;0.7429;16.96
1;0;2;2;0;1;1;0.7429;17.84
6;1;1;2;1;1;0;0.7424;20.4
6;1;1;2;1;1;1;0.7424;31.92
6;4;1;1;1;0;0;0.742;16.17
6;3;1;1;1;0;0;0.742;16.83
6;4;1;1;1;0;1;0.742;17.42
6;3;1;1;1;0;1;0.742;20.71
5;4;1;0;1;1;0;0.7405;21.05
5;3;1;0;1;1;0;0.7405;21.52
5;3;1;0;1;1;1;0.7405;23.3
0;3;1;0;1;1;1;0.7405;25.29
0;4;1;0;1;1;0;0.7405;26.09
0;3;1;0;1;1;0;0.7405;29.03
0;4;1;0;1;1;1;0.7405;32.34
5;4;1;0;1;1;1;0.7405;34.34
0;3;1;1;1;0;0;0.7401;13.47
5;3;1;1;1;0;0;0.7401;15.9
5;4;1;1;1;0;0;0.7401;16.58
0;4;1;1;1;0;0;0.7401;16.99
0;4;1;1;1;0;1;0.7401;19.66
5;3;1;1;1;0;1;0.7401;24.69
5;4;1;1;1;0;1;0.7401;25.27
0;3;1;1;1;0;1;0.7401;26.58
6;4;1;0;1;1;1;0.7398;18.79
6;4;1;0;1;1;0;0.7398;18.8
6;3;1;0;1;1;0;0.7398;32.2
6;3;1;0;1;1;1;0.7398;33.1
5;0;4;1;1;0;1;0.7386;17.9
5;0;5;1;0;0;0;0.7386;19.73
0;0;4;1;1;0;1;0.7386;20.5
0;0;0;1;1;0;1;0.7386;21.05
0;0;4;1;1;0;0;0.7386;21.06
5;0;0;1;1;0;0;0.7386;23.52
5;0;4;1;1;0;0;0.7386;23.77
0;0;0;1;1;0;0;0.7386;23.81
5;0;5;1;0;0;1;0.7386;29.41
0;0;5;1;0;0;0;0.7386;30.41
5;0;0;1;1;0;1;0.7386;32.48
0;0;5;1;0;0;1;0.7386;32.92
1;3;4;2;0;1;1;0.7385;30.24
1;3;4;2;0;1;0;0.7385;31.01
1;0;4;2;0;1;0;0.7385;31.22
1;4;4;2;0;1;0;0.7385;31.98
1;4;4;2;0;1;1;0.7385;33.49
1;1;4;2;0;1;0;0.7385;40.01
1;0;4;2;0;1;1;0.7385;43.21
1;1;4;2;0;1;1;0.7385;43.6
3;1;3;0;1;1;0;0.7385;7.25
3;1;3;0;0;1;0;0.7385;8.34
3;1;3;0;1;1;1;0.7385;9.73
3;1;3;0;0;1;1;0.7385;13.08
3;1;4;1;0;0;0;0.7385;21.79
3;1;4;1;0;0;1;0.7385;24.61
5;1;1;2;1;0;1;0.7374;32.84
5;1;1;2;1;0;0;0.7374;33.36
5;3;0;2;1;0;0;0.737;23.28
5;4;4;2;1;0;0;0.737;23.87
5;3;0;2;1;0;1;0.737;25.08
5;3;4;2;1;0;1;0.737;26.38
5;3;4;2;1;0;0;0.737;28.34
5;4;0;2;1;0;0;0.737;32.49
5;4;0;2;1;0;1;0.737;34.65
5;4;5;2;0;0;0;0.737;34.74
5;3;5;2;0;0;1;0.737;35.87
5;4;4;2;1;0;1;0.737;36.79
5;3;5;2;0;0;0;0.737;37.77
5;4;5;2;0;0;1;0.737;42.88
0;2;1;0;1;1;1;0.737;20.17
0;5;1;0;1;1;1;0.737;21.53
0;2;1;0;1;1;0;0.737;29.68
0;5;1;0;1;1;0;0.737;30.11
0;5;4;0;1;1;0;0.7361;17.44
0;2;4;0;1;0;1;0.7361;18.25
0;5;4;0;1;0;1;0.7361;18.31
0;2;4;0;1;1;0;0.7361;19.62
0;5;5;0;0;1;0;0.7361;20.55
0;2;4;0;1;0;0;0.7361;20.6
0;5;5;0;0;1;1;0.7361;21.74
0;2;4;0;1;1;1;0.7361;23.79
0;5;5;0;0;0;0;0.7361;24.57
0;2;5;0;0;0;0;0.7361;25.02
0;5;4;0;1;1;1;0.7361;25.58
0;2;5;0;0;1;1;0.7361;28.87
0;2;5;0;0;0;1;0.7361;29.99
0;5;4;0;1;0;0;0.7361;30.03
0;5;5;0;0;0;1;0.7361;34.53
0;2;5;0;0;1;0;0.7361;35.72
5;5;1;0;1;1;0;0.7353;31.79
5;2;1;0;1;1;0;0.7353;31.84
5;2;1;0;1;1;1;0.7353;34.88
5;5;1;0;1;1;1;0.7353;35.22
6;4;0;0;1;1;0;0.7346;17.38
5;4;0;0;1;1;1;0.7346;19.65
6;3;0;0;1;1;1;0.7346;19.7
0;3;0;0;1;1;1;0.7346;20.91
0;4;0;0;1;1;0;0.7346;21.55
5;4;0;0;1;1;0;0.7346;22.21
5;3;0;0;1;1;0;0.7346;22.64
5;3;0;0;1;1;1;0.7346;25.4
0;4;0;0;1;1;1;0.7346;25.45
0;3;0;0;1;1;0;0.7346;27.79
6;3;0;0;1;1;0;0.7346;29.17
6;4;0;0;1;1;1;0.7346;31.11
1;1;1;1;0;0;0;0.7336;6.57
1;4;1;1;0;0;0;0.7336;6.64
1;3;1;1;0;0;0;0.7336;6.78
1;2;1;1;0;0;0;0.7336;6.96
1;4;1;1;0;0;1;0.7336;8.54
1;5;1;1;0;0;0;0.7336;8.61
1;3;1;1;0;0;1;0.7336;10.18
1;1;1;1;0;0;1;0.7336;10.31
1;0;1;1;0;0;0;0.7336;10.7
1;2;1;1;0;0;1;0.7336;11.07
1;5;1;1;0;0;1;0.7336;11.29
1;0;1;1;0;0;1;0.7336;11.4
2;0;0;2;1;1;0;0.7333;27.43
2;0;0;2;1;1;1;0.7333;29.4
5;1;1;0;1;0;0;0.7327;17.22
0;1;1;0;1;0;0;0.7327;27.44
5;1;1;0;1;0;1;0.7327;29.29
0;1;1;0;1;0;1;0.7327;30.83
0;2;1;2;1;0;0;0.7308;25.11
0;5;1;2;1;0;1;0.7308;25.61
0;2;1;2;1;0;1;0.7308;27.23
0;5;1;2;1;0;0;0.7308;31.54
5;5;1;2;1;0;1;0.7291;21.24
5;5;1;2;1;0;0;0.7291;32.38
5;2;1;2;1;0;0;0.7291;33.53
5;2;1;2;1;0;1;0.7291;33.57
0;0;1;0;1;0;0;0.7287;16.79
0;0;1;0;1;0;1;0.7287;17.62
5;0;1;0;1;0;0;0.7287;30.68
5;0;1;0;1;0;1;0.7287;33.11
0;4;0;2;1;0;1;0.7276;19.56
0;4;0;2;1;0;0;0.7276;25.12
0;4;4;2;1;0;1;0.7276;26.87
0;4;5;2;0;0;0;0.7276;29.22
0;3;0;2;1;0;0;0.7276;30.37
0;3;0;2;1;0;1;0.7276;32.07
0;3;4;2;1;0;0;0.7276;32.12
0;4;5;2;0;0;1;0.7276;32.93
0;4;4;2;1;0;0;0.7276;33.53
0;3;4;2;1;0;1;0.7276;33.59
0;3;5;2;0;0;0;0.7276;36.98
0;3;5;2;0;0;1;0.7276;40.94
5;0;1;2;1;1;0;0.7275;30.92
5;0;1;2;1;0;0;0.7275;33.4
5;0;1;2;1;1;1;0.7275;34.04
5;0;1;2;1;0;1;0.7275;36.17
3;0;2;2;1;0;0;0.7273;9.06
3;0;2;2;1;0;1;0.7273;11.63
3;0;2;2;0;0;0;0.7273;13.15
3;0;2;2;0;0;1;0.7273;15.46
1;2;2;1;0;1;0;0.7257;3.95
1;5;2;1;1;1;0;0.7257;3.98
1;0;2;1;1;1;0;0.7257;4.02
1;3;2;1;1;1;0;0.7257;4.86
1;1;2;1;1;1;0;0.7257;4.88
1;0;2;1;1;1;1;0.7257;5.73
1;1;2;1;1;1;1;0.7257;5.9
1;4;2;1;0;1;1;0.7257;6.17
1;5;2;1;1;1;1;0.7257;6.47
1;5;2;1;0;1;0;0.7257;7.5
1;1;2;1;0;1;0;0.7257;7.52
1;0;2;1;0;1;0;0.7257;7.55
1;2;2;1;1;1;0;0.7257;7.62
1;3;2;1;0;1;0;0.7257;7.67
1;4;2;1;1;1;0;0.7257;7.67
1;4;2;1;0;1;0;0.7257;7.73
1;3;2;1;1;1;1;0.7257;9.67
1;1;2;1;0;1;1;0.7257;9.83
1;2;2;1;0;1;1;0.7257;10.0
1;3;2;1;0;1;1;0.7257;10.38
1;0;2;1;0;1;1;0.7257;10.51
1;5;2;1;0;1;1;0.7257;10.61
1;4;2;1;1;1;1;0.7257;10.7
1;2;2;1;1;1;1;0.7257;11.04
6;3;0;0;1;0;1;0.7244;19.58
6;4;0;0;1;0;1;0.7244;19.96
6;3;0;0;1;0;0;0.7244;23.52
6;4;0;0;1;0;0;0.7244;25.5
0;0;0;2;1;0;0;0.724;16.68
0;0;5;2;0;0;1;0.724;27.75
0;0;5;2;0;0;0;0.724;28.35
0;0;0;2;1;0;1;0.724;29.82
0;0;4;2;1;0;0;0.724;32.14
0;0;4;2;1;0;1;0.724;36.8
0;4;0;0;1;0;0;0.723;14.77
5;3;0;0;1;0;0;0.723;16.48
0;4;0;0;1;0;1;0.723;16.84
5;3;0;0;1;0;1;0.723;20.83
0;3;0;0;1;0;0;0.723;23.15
5;4;0;0;1;0;0;0.723;24.01
5;4;0;0;1;0;1;0.723;25.67
0;3;0;0;1;0;1;0.723;30.56
4;4;4;2;0;0;1;0.7208;48.78
4;3;4;2;0;0;1;0.7208;56.03
5;2;1;0;1;0;0;0.7199;21.13
5;2;1;0;1;0;1;0.7199;27.8
5;5;1;0;1;0;0;0.7199;28.94
5;5;1;0;1;0;1;0.7199;33.77
0;5;0;2;1;0;0;0.7199;17.19
0;5;0;2;1;0;1;0.7199;19.76
0;2;0;2;1;0;1;0.7199;22.23
0;5;5;2;0;0;1;0.7199;24.71
0;2;5;2;0;0;0;0.7199;25.47
0;5;5;2;0;0;0;0.7199;26.79
0;5;4;2;1;0;0;0.7199;26.85
0;2;5;2;0;0;1;0.7199;28.42
0;2;4;2;1;0;1;0.7199;29.22
0;2;4;2;1;0;0;0.7199;29.8
0;2;0;2;1;0;0;0.7199;31.28
0;5;4;2;1;0;1;0.7199;33.34
1;3;1;2;0;0;0;0.7193;12.11
1;2;1;2;0;0;0;0.7193;13.06
1;1;1;2;0;0;0;0.7193;14.26
1;4;1;2;0;0;0;0.7193;15.07
1;3;1;2;0;0;1;0.7193;17.06
1;5;1;2;0;0;0;0.7193;17.66
1;5;1;2;0;0;1;0.7193;18.21
1;0;1;2;0;0;0;0.7193;18.91
1;1;1;2;0;0;1;0.7193;19.16
1;4;1;2;0;0;1;0.7193;22.04
1;2;1;2;0;0;1;0.7193;22.43
1;0;1;2;0;0;1;0.7193;22.66
1;1;2;2;1;0;0;0.7168;7.39
1;0;2;2;0;0;0;0.7168;7.45
1;5;2;2;0;0;0;0.7168;7.48
1;1;2;2;0;0;0;0.7168;8.25
1;5;2;2;1;0;0;0.7168;8.29
1;1;2;2;0;0;1;0.7168;9.63
1;1;2;2;1;0;1;0.7168;9.85
1;5;2;2;1;0;1;0.7168;9.86
1;5;2;2;0;0;1;0.7168;10.53
1;4;2;2;1;0;0;0.7168;10.7
1;2;2;2;0;0;1;0.7168;10.89
1;0;2;2;0;0;1;0.7168;11.85
1;3;2;2;1;0;0;0.7168;12.64
1;2;2;2;0;0;0;0.7168;12.84
1;2;2;2;1;0;0;0.7168;13.0
1;3;2;2;0;0;0;0.7168;14.01
1;4;2;2;1;0;1;0.7168;14.04
1;4;2;2;0;0;0;0.7168;14.28
1;0;2;2;1;0;0;0.7168;14.75
1;0;2;2;1;0;1;0.7168;14.93
1;3;2;2;1;0;1;0.7168;15.93
1;3;2;2;0;0;1;0.7168;17.62
1;4;2;2;0;0;1;0.7168;17.67
1;2;2;2;1;0;1;0.7168;18.49
5;1;1;2;1;1;0;0.7158;21.64
5;1;1;2;1;1;1;0.7158;37.5
6;2;1;2;1;0;0;0.7134;33.16
6;5;1;2;1;0;0;0.7134;34.16
6;5;1;2;1;0;1;0.7134;35.56
6;2;1;2;1;0;1;0.7134;37.01
5;4;1;0;1;0;0;0.7133;17.08
0;4;1;0;1;0;1;0.7133;21.45
0;3;1;0;1;0;0;0.7133;22.61
0;4;1;0;1;0;0;0.7133;23.58
5;3;1;0;1;0;0;0.7133;29.64
0;3;1;0;1;0;1;0.7133;30.51
5;3;1;0;1;0;1;0.7133;32.49
5;4;1;0;1;0;1;0.7133;33.28
4;3;4;2;0;0;0;0.713;40.44
4;4;4;2;0;0;0;0.713;53.16
0;1;1;2;1;1;0;0.7117;25.47
0;1;1;2;1;1;1;0.7117;34.83
0;2;1;1;1;0;1;0.7101;15.56
0;2;1;1;1;1;0;0.7101;18.33
0;2;1;1;1;1;1;0.7101;20.29
0;2;1;1;1;0;0;0.7101;24.4
0;5;1;1;1;0;0;0.7101;24.62
0;5;1;1;1;1;0;0.7101;25.65
0;5;1;1;1;0;1;0.7101;27.11
0;5;1;1;1;1;1;0.7101;28.39
3;1;4;2;0;0;1;0.7092;27.68
3;1;4;2;0;0;0;0.7092;33.18
1;2;4;2;0;0;0;0.709;23.41
1;5;4;2;0;0;1;0.709;29.7
1;5;4;2;0;0;0;0.709;34.65
1;2;4;2;0;0;1;0.709;44.34
1;1;2;0;0;1;0;0.7086;6.65
1;3;2;0;1;1;1;0.7086;7.43
1;1;2;0;1;1;0;0.7086;7.44
1;0;2;0;0;1;1;0.7086;7.89
1;1;2;0;1;1;1;0.7086;8.03
1;0;2;0;0;1;0;0.7086;8.2
1;4;2;0;0;1;0;0.7086;8.71
1;5;2;0;1;1;1;0.7086;9.67
1;5;2;0;1;1;0;0.7086;9.85
1;3;2;0;1;1;0;0.7086;10.48
1;5;2;0;0;1;0;0.7086;11.07
1;2;2;0;0;1;0;0.7086;11.12
1;2;2;0;1;1;0;0.7086;11.12
1;3;2;0;0;1;0;0.7086;11.29
1;4;2;0;1;1;0;0.7086;11.41
1;0;2;0;1;1;0;0.7086;11.48
1;5;2;0;0;1;1;0.7086;12.3
1;1;2;0;0;1;1;0.7086;12.83
1;2;2;0;0;1;1;0.7086;13.81
1;2;2;0;1;1;1;0.7086;13.92
1;3;2;0;0;1;1;0.7086;13.99
1;4;2;0;1;1;1;0.7086;14.05
1;0;2;0;1;1;1;0.7086;14.23
1;4;2;0;0;1;1;0.7086;14.45
6;5;0;2;1;0;0;0.7079;18.42
6;5;4;2;1;0;0;0.7079;25.57
6;5;4;2;1;0;1;0.7079;26.0
6;2;0;2;1;0;1;0.7079;26.38
6;2;0;2;1;0;0;0.7079;27.85
6;2;5;2;0;0;0;0.7079;28.13
6;2;4;2;1;0;1;0.7079;30.88
6;2;4;2;1;0;0;0.7079;33.94
6;5;0;2;1;0;1;0.7079;34.67
6;2;5;2;0;0;1;0.7079;36.62
6;5;5;2;0;0;0;0.7079;38.1
6;5;5;2;0;0;1;0.7079;44.24
0;1;3;0;0;1;0;0.7069;13.08
0;1;3;0;1;1;0;0.7069;13.17
6;1;3;0;0;1;1;0.7069;13.94
6;1;3;0;0;1;0;0.7069;15.73
6;1;3;0;1;1;0;0.7069;16.13
0;1;3;0;0;1;1;0.7069;16.91
0;1;3;0;1;1;1;0.7069;17.42
6;1;3;0;1;1;1;0.7069;18.12
2;0;1;2;1;0;1;0.7062;24.21
2;0;1;2;1;0;0;0.7062;24.5
6;3;1;2;1;0;1;0.7053;32.91
6;4;1;2;1;0;1;0.7053;34.39
1;1;2;1;0;0;0;0.7053;3.85
1;3;2;1;0;0;0;0.7053;3.95
1;4;2;1;1;0;0;0.7053;4.34
1;0;2;1;1;0;0;0.7053;5.43
1;0;2;1;1;0;1;0.7053;5.68
1;5;2;1;0;0;0;0.7053;5.77
1;4;2;1;1;0;1;0.7053;6.79
1;3;2;1;1;0;0;0.7053;7.14
1;1;2;1;1;0;0;0.7053;7.17
1;4;2;1;0;0;0;0.7053;7.29
1;2;2;1;1;0;0;0.7053;7.34
1;0;2;1;0;0;0;0.7053;7.37
1;5;2;1;1;0;0;0.7053;7.42
1;1;2;1;0;0;1;0.7053;7.9
1;3;2;1;0;0;1;0.7053;8.92
1;2;2;1;0;0;0;0.7053;8.94
1;5;2;1;1;0;1;0.7053;9.0
1;2;2;1;0;0;1;0.7053;9.32
1;1;2;1;1;0;1;0.7053;9.42
1;3;2;1;1;0;1;0.7053;9.42
1;0;2;1;0;0;1;0.7053;10.57
1;5;2;1;0;0;1;0.7053;10.61
1;4;2;1;0;0;1;0.7053;10.75
1;2;2;1;1;0;1;0.7053;10.79
3;3;4;2;0;0;1;0.7044;27.67
3;3;4;2;0;0;0;0.7044;28.9
3;4;4;2;0;0;1;0.7044;30.15
3;4;4;2;0;0;0;0.7044;30.66
6;2;1;2;1;1;0;0.7038;27.71
6;2;1;2;1;1;1;0.7038;30.16
6;5;1;2;1;1;0;0.7038;35.17
6;5;1;2;1;1;1;0.7038;38.22
6;3;1;0;1;0;0;0.7022;17.26
6;3;1;0;1;0;1;0.7022;21.29
6;4;1;0;1;0;0;0.7022;27.41
6;4;1;0;1;0;1;0.7022;33.63
6;1;1;2;1;0;1;0.702;26.94
0;1;1;2;1;0;0;0.702;27.52
0;1;1;2;1;0;1;0.702;29.08
6;1;1;2;1;0;0;0.702;34.55
6;5;1;0;1;1;1;0.7018;20.0
6;5;1;0;1;1;0;0.7018;27.57
6;2;1;0;1;1;0;0.7018;32.28
6;2;1;0;1;1;1;0.7018;35.02
5;1;4;2;1;0;0;0.7016;28.4
5;1;0;2;1;0;0;0.7016;29.77
5;1;4;2;1;0;1;0.7016;30.02
5;1;0;2;1;0;1;0.7016;30.65
5;1;5;2;0;0;0;0.7016;33.17
5;1;5;2;0;0;1;0.7016;35.23
0;5;1;0;1;0;0;0.7011;17.35
0;2;1;0;1;0;1;0.7011;18.88
0;2;1;0;1;0;0;0.7011;24.99
0;5;1;0;1;0;1;0.7011;29.77
0;0;1;2;1;1;0;0.6993;24.82
0;0;1;2;1;1;1;0.6993;27.43
5;5;4;2;1;0;1;0.6993;24.51
5;5;0;2;1;0;1;0.6993;26.97
5;5;5;2;0;0;1;0.6993;29.28
5;2;5;2;0;0;0;0.6993;29.29
5;2;5;2;0;0;1;0.6993;29.65
5;5;4;2;1;0;0;0.6993;30.75
5;2;4;2;1;0;0;0.6993;32.56
5;5;0;2;1;0;0;0.6993;33.46
5;2;0;2;1;0;0;0.6993;33.71
5;2;4;2;1;0;1;0.6993;34.86
5;2;0;2;1;0;1;0.6993;35.47
5;5;5;2;0;0;0;0.6993;37.24
3;1;3;0;1;0;0;0.6992;7.65
3;1;3;0;0;0;1;0.6992;9.64
3;1;3;0;1;0;1;0.6992;9.98
3;1;3;0;0;0;0;0.6992;13.08
1;1;2;0;0;0;0;0.6991;6.25
1;4;2;0;0;0;0;0.6991;6.5
1;0;2;0;1;0;0;0.6991;6.76
1;4;2;0;0;0;1;0.6991;7.6
1;2;2;0;0;0;0;0.6991;9.24
1;2;2;0;1;0;0;0.6991;10.86
1;3;2;0;1;0;0;0.6991;10.86
1;1;2;0;1;0;0;0.6991;10.89
1;5;2;0;1;0;0;0.6991;10.95
1;5;2;0;0;0;0;0.6991;10.96
1;4;2;0;1;0;0;0.6991;11.03
1;0;2;0;0;0;0;0.6991;11.31
1;1;2;0;0;0;1;0.6991;11.49
1;3;2;0;0;0;0;0.6991;11.51
1;5;2;0;1;0;1;0.6991;11.66
1;0;2;0;1;0;1;0.6991;12.75
1;1;2;0;1;0;1;0.6991;13.6
1;2;2;0;1;0;1;0.6991;13.61
1;5;2;0;0;0;1;0.6991;13.64
1;2;2;0;0;0;1;0.6991;13.8
1;3;2;0;1;0;1;0.6991;13.86
1;4;2;0;1;0;1;0.6991;13.87
1;3;2;0;0;0;1;0.6991;13.95
1;0;2;0;0;0;1;0.6991;14.7
6;4;1;2;1;0;0;0.6969;27.23
6;3;1;2;1;0;0;0.6969;36.0
3;0;3;0;0;1;0;0.6941;7.38
3;0;3;0;1;1;0;0.6941;8.61
3;0;3;0;0;1;1;0.6941;10.41
3;0;3;0;1;1;1;0.6941;10.68
1;5;3;1;0;1;0;0.6928;4.01
1;0;3;1;0;1;0;0.6928;4.44
1;3;3;1;0;1;0;0.6928;5.02
1;3;3;1;1;1;0;0.6928;5.4
1;2;3;1;1;1;0;0.6928;5.62
1;5;3;1;1;1;0;0.6928;5.99
1;0;3;1;0;1;1;0.6928;6.2
1;3;3;1;0;1;1;0.6928;6.29
1;2;3;1;0;1;0;0.6928;7.49
1;1;3;1;1;1;0;0.6928;7.54
1;4;3;1;0;1;0;0.6928;7.56
1;1;3;1;0;1;0;0.6928;7.59
1;0;3;1;1;1;0;0.6928;7.6
1;4;3;1;1;1;0;0.6928;7.7
1;5;3;1;0;1;1;0.6928;7.83
1;3;3;1;1;1;1;0.6928;8.1
1;4;3;1;1;1;1;0.6928;8.37
1;2;3;1;1;1;1;0.6928;8.89
1;5;3;1;1;1;1;0.6928;11.2
1;2;3;1;0;1;1;0.6928;11.21
1;1;3;1;1;1;1;0.6928;11.32
1;4;3;1;0;1;1;0.6928;11.34
1;1;3;1;0;1;1;0.6928;11.36
1;0;3;1;1;1;1;0.6928;11.57
2;0;4;2;1;1;0;0.6926;22.94
2;1;4;2;1;0;0;0.6926;22.99
2;3;4;2;1;0;1;0.6926;23.35
2;2;4;2;1;1;1;0.6926;24.71
2;5;5;2;0;0;0;0.6926;25.19
2;4;4;2;1;0;0;0.6926;26.01
2;3;5;2;0;0;1;0.6926;26.32
2;3;4;2;1;1;0;0.6926;26.52
2;0;5;2;0;0;0;0.6926;27.07
2;5;5;2;0;1;0;0.6926;27.32
2;5;4;2;1;1;0;0.6926;27.4
2;4;5;2;0;0;1;0.6926;28.06
2;4;5;2;0;1;0;0.6926;28.27
2;4;4;2;1;1;0;0.6926;28.66
2;0;5;2;0;0;1;0.6926;29.25
2;4;5;2;0;0;0;0.6926;29.31
2;2;4;2;1;0;0;0.6926;29.62
2;3;5;2;0;1;1;0.6926;29.81
2;5;4;2;1;0;1;0.6926;29.87
2;3;4;2;1;0;0;0.6926;29.99
2;2;5;2;0;1;1;0.6926;30.22
2;5;4;2;1;0;0;0.6926;31.21
2;0;5;2;0;1;0;0.6926;32.05
2;5;4;2;1;1;1;0.6926;32.59
2;0;4;2;1;1;1;0.6926;32.78
2;5;5;2;0;0;1;0.6926;33.55
2;0;4;2;1;0;0;0.6926;33.7
2;5;5;2;0;1;1;0.6926;33.89
2;0;5;2;0;1;1;0.6926;33.99
2;4;5;2;0;1;1;0.6926;33.99
2;0;4;2;1;0;1;0.6926;34.43
2;1;5;2;0;1;1;0.6926;34.64
2;3;5;2;0;0;0;0.6926;35.43
2;1;5;2;0;0;1;0.6926;35.51
2;4;4;2;1;1;1;0.6926;36.01
2;3;4;2;1;1;1;0.6926;37.63
2;1;5;2;0;1;0;0.6926;38.14
2;1;4;2;1;0;1;0.6926;38.67
2;1;5;2;0;0;0;0.6926;39.15
2;2;4;2;1;1;0;0.6926;40.25
2;2;5;2;0;0;1;0.6926;40.45
2;1;4;2;1;1;0;0.6926;41.29
2;3;5;2;0;1;0;0.6926;41.51
2;2;4;2;1;0;1;0.6926;42.53
2;4;4;2;1;0;1;0.6926;43.27
2;2;5;2;0;0;0;0.6926;44.31
2;1;4;2;1;1;1;0.6926;44.59
2;2;5;2;0;1;0;0.6926;46.74
6;0;1;2;1;1;0;0.6922;26.27
6;0;1;2;1;1;1;0.6922;35.84
6;5;1;0;1;0;0;0.6914;20.19
6;5;1;0;1;0;1;0.6914;23.42
6;2;1;0;1;0;0;0.6914;29.24
6;2;1;0;1;0;1;0.6914;34.11
0;3;1;2;1;0;1;0.6912;19.74
5;3;1;2;1;0;1;0.6912;25.24
0;4;1;2;1;0;1;0.6912;26.31
5;4;1;2;1;0;0;0.6912;28.09
5;3;1;2;1;0;0;0.6912;30.18
0;3;1;2;1;0;0;0.6912;31.13
0;4;1;2;1;0;0;0.6912;31.36
5;4;1;2;1;0;1;0.6912;31.45
6;3;1;2;1;1;1;0.6897;33.28
6;4;1;2;1;1;1;0.6897;37.55
1;4;4;2;0;0;1;0.6888;24.46
1;4;4;2;0;0;0;0.6888;28.7
1;3;4;2;0;0;0;0.6888;30.98
1;1;4;2;0;0;1;0.6888;33.09
1;1;4;2;0;0;0;0.6888;33.39
1;0;4;2;0;0;0;0.6888;38.32
1;3;4;2;0;0;1;0.6888;38.64
1;0;4;2;0;0;1;0.6888;38.67
2;4;4;0;1;0;0;0.6883;20.68
2;3;4;0;1;0;0;0.6883;22.7
2;4;4;0;1;0;1;0.6883;25.34
2;3;4;0;1;0;1;0.6883;27.06
2;4;5;0;0;0;0;0.6883;27.22
2;4;4;0;1;1;1;0.6883;29.63
2;3;5;0;0;1;0;0.6883;29.67
2;3;5;0;0;0;0;0.6883;30.53
2;4;4;0;1;1;0;0.6883;34.18
2;3;4;0;1;1;1;0.6883;34.35
2;3;4;0;1;1;0;0.6883;39.01
2;4;5;0;0;1;1;0.6883;39.55
2;4;5;0;0;1;0;0.6883;44.08
2;3;5;0;0;1;1;0.6883;45.79
2;4;5;0;0;0;1;0.6883;45.86
2;3;5;0;0;0;1;0.6883;46.09
6;3;0;2;1;0;0;0.6869;19.38
6;3;4;2;1;0;0;0.6869;21.09
6;4;0;2;1;0;0;0.6869;21.64
6;3;0;2;1;0;1;0.6869;27.24
6;4;4;2;1;0;0;0.6869;27.8
6;3;4;2;1;0;1;0.6869;29.61
6;3;5;2;0;0;0;0.6869;30.97
6;3;5;2;0;0;1;0.6869;34.42
6;4;0;2;1;0;1;0.6869;35.16
6;4;4;2;1;0;1;0.6869;37.58
6;4;5;2;0;0;0;0.6869;38.04
