#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;1;0.4445;15.44
6;0;0;1;0;0;1;0.4445;18.77
1;5;4;0;0;0;0;0.4444;22.72
1;2;4;0;0;0;1;0.4444;27.43
1;2;4;0;0;0;0;0.4444;28.27
1;5;4;0;0;0;1;0.4444;30.96
3;1;0;0;1;0;0;0.4444;25.23
3;5;0;0;1;0;0;0.4444;25.58
3;3;0;0;1;0;0;0.4444;26.26
3;4;0;0;1;0;0;0.4444;27.7
3;2;0;0;1;0;1;0.4444;27.73
3;2;0;0;1;0;0;0.4444;28.09
3;1;0;0;1;0;1;0.4444;29.14
3;4;0;0;1;0;1;0.4444;31.33
3;3;0;0;1;0;1;0.4444;31.92
3;0;0;0;1;0;0;0.4444;32.88
3;0;0;0;1;0;1;0.4444;34.78
3;5;0;0;1;0;1;0.4444;34.93
5;0;5;0;0;0;0;0.4442;30.24
5;3;5;0;0;0;0;0.4442;31.2
5;2;4;0;1;0;0;0.4442;31.3
5;3;4;0;1;0;1;0.4442;31.46
5;0;4;0;1;0;0;0.4442;31.77
5;4;4;0;1;0;1;0.4442;32.79
5;4;4;0;1;0;0;0.4442;34.0
5;5;4;0;1;0;1;0.4442;34.0
5;5;5;0;0;0;0;0.4442;34.11
5;0;5;0;0;0;1;0.4442;34.66
5;2;4;0;1;0;1;0.4442;34.77
5;3;5;0;0;0;1;0.4442;35.83
5;1;5;0;0;0;0;0.4442;36.07
5;1;4;0;1;0;1;0.4442;36.17
5;1;5;0;0;0;1;0.4442;36.47
5;3;4;0;1;0;0;0.4442;36.57
5;5;4;0;1;0;0;0.4442;36.62
5;4;5;0;0;0;0;0.4442;37.17
5;4;5;0;0;0;1;0.4442;37.28
5;1;4;0;1;0;0;0.4442;38.19
5;2;5;0;0;0;0;0.4442;38.8
5;0;4;0;1;0;1;0.4442;41.12
5;2;5;0;0;0;1;0.4442;42.83
5;5;5;0;0;0;1;0.4442;44.36
5;4;0;2;1;0;1;0.4442;27.77
5;3;0;2;1;0;1;0.4442;30.11
5;3;0;2;1;0;0;0.4442;30.21
5;4;0;2;1;0;0;0.4442;32.18
5;4;4;2;1;0;1;0.4442;36.28
5;4;5;2;0;0;1;0.4442;36.75
5;4;5;2;0;0;0;0.4442;37.32
5;4;4;2;1;0;0;0.4442;37.79
5;3;5;2;0;0;0;0.4442;39.24
5;3;4;2;1;0;0;0.4442;43.13
5;3;4;2;1;0;1;0.4442;45.84
5;3;5;2;0;0;1;0.4442;47.97
2;0;1;0;1;0;0;0.444;32.07
2;0;1;0;1;0;1;0.444;36.55
0;1;1;1;0;0;0;0.4437;13.14
6;1;1;1;0;0;0;0.4437;16.84
0;1;1;1;0;0;1;0.4437;17.51
6;1;1;1;0;0;1;0.4437;23.13
5;3;1;0;1;0;1;0.4436;22.26
5;4;1;0;1;0;0;0.4436;23.87
5;3;1;0;1;0;0;0.4436;26.61
5;4;1;0;1;0;1;0.4436;34.55
3;4;1;0;0;0;1;0.4436;12.56
3;3;1;0;0;0;0;0.4436;13.62
3;1;1;0;0;0;0;0.4436;15.45
3;4;1;0;0;0;0;0.4436;17.17
3;3;1;0;0;0;1;0.4436;17.55
3;0;1;0;0;0;0;0.4436;17.69
3;1;1;0;0;0;1;0.4436;19.05
3;0;1;0;0;0;1;0.4436;20.6
3;2;1;0;0;0;0;0.4435;16.92
3;2;1;0;0;0;1;0.4435;17.1
3;5;1;0;0;0;0;0.4435;17.73
3;5;1;0;0;0;1;0.4435;20.86
0;0;0;2;0;1;1;0.4431;18.38
0;0;0;2;0;1;0;0.4431;18.46
6;0;0;2;0;1;0;0.4431;19.37
6;0;0;2;0;1;1;0.4431;21.47
0;1;0;1;0;0;0;0.4431;7.78
6;1;0;1;0;0;0;0.4431;10.91
0;1;0;1;0;0;1;0.4431;11.77
6;1;0;1;0;0;1;0.4431;19.66
0;1;1;2;1;1;1;0.4425;28.11
0;1;1;2;1;1;0;0.4425;28.51
1;1;5;1;1;0;0;0.4424;24.6
1;0;5;1;1;0;0;0.4424;26.43
1;0;5;2;1;0;1;0.4424;29.28
1;0;5;2;1;0;0;0.4424;29.87
1;1;5;2;1;0;0;0.4424;30.21
1;0;5;1;1;0;1;0.4424;33.69
1;1;5;2;1;0;1;0.4424;34.62
1;1;5;1;1;0;1;0.4424;35.99
0;2;0;2;0;1;0;0.4422;14.47
0;5;0;2;0;1;0;0.4422;15.71
6;5;0;2;0;1;0;0.4422;16.72
0;5;0;2;0;1;1;0.4422;17.15
0;2;0;2;0;1;1;0.4422;17.63
6;5;0;2;0;1;1;0.4422;18.0
6;2;0;2;0;1;1;0.4422;19.78
6;2;0;2;0;1;0;0.4422;20.05
1;0;0;1;0;1;0;0.442;5.18
1;1;0;1;0;1;0;0.442;5.48
1;0;0;1;0;1;1;0.442;5.96
1;4;0;1;0;1;1;0.442;6.74
1;4;0;1;0;1;0;0.442;7.02
1;3;0;1;0;1;0;0.442;7.63
1;5;0;1;0;1;0;0.442;7.7
1;5;0;1;0;1;1;0.442;9.66
1;3;0;1;0;1;1;0.442;9.67
1;2;0;1;0;1;0;0.442;9.71
1;2;0;1;0;1;1;0.442;9.73
1;1;0;1;0;1;1;0.442;9.82
2;0;0;1;1;0;0;0.4414;33.9
2;0;0;1;1;0;1;0.4414;36.08
6;1;4;1;0;0;0;0.4411;26.37
6;1;4;1;0;0;1;0.4411;29.32
5;1;0;0;1;0;0;0.441;26.45
5;1;0;0;1;0;1;0.441;34.56
0;5;2;1;1;0;0;0.4409;5.52
0;0;2;1;0;0;0;0.4409;5.53
0;5;2;1;0;0;0;0.4409;6.02
0;2;2;1;0;0;0;0.4409;6.07
0;5;2;1;1;0;1;0.4409;7.45
6;0;2;1;1;0;0;0.4409;7.79
0;2;2;1;1;0;0;0.4409;8.07
0;5;2;1;0;0;1;0.4409;8.32
0;2;2;1;1;0;1;0.4409;8.58
0;0;2;1;1;0;0;0.4409;9.15
6;2;2;1;1;0;0;0.4409;9.54
0;2;2;1;0;0;1;0.4409;10.02
0;0;2;1;1;0;1;0.4409;11.28
6;0;2;1;1;0;1;0.4409;11.47
6;5;2;1;1;0;0;0.4409;11.69
6;5;2;1;0;0;0;0.4409;11.8
6;2;2;1;0;0;0;0.4409;11.94
0;0;2;1;0;0;1;0.4409;12.06
6;0;2;1;0;0;0;0.4409;12.23
6;2;2;1;0;0;1;0.4409;12.87
6;0;2;1;0;0;1;0.4409;13.05
6;2;2;1;1;0;1;0.4409;14.33
6;5;2;1;1;0;1;0.4409;14.64
6;5;2;1;0;0;1;0.4409;15.42
5;4;0;1;1;0;0;0.4407;16.79
5;0;0;1;1;0;0;0.4407;17.86
5;1;0;1;1;0;1;0.4407;20.15
5;3;0;1;1;0;0;0.4407;21.95
5;4;0;1;1;0;1;0.4407;22.0
5;3;4;1;1;0;0;0.4407;22.98
5;0;0;1;1;0;1;0.4407;23.7
5;0;4;1;1;0;1;0.4407;24.16
5;1;0;1;1;0;0;0.4407;24.64
5;3;0;1;1;0;1;0.4407;27.41
5;0;4;1;1;0;0;0.4407;27.82
5;1;4;1;1;0;0;0.4407;28.44
5;4;4;1;1;0;0;0.4407;29.32
5;4;4;1;1;0;1;0.4407;29.91
5;1;4;1;1;0;1;0.4407;31.64
5;4;5;1;0;0;0;0.4407;34.4
5;1;5;1;0;0;0;0.4407;35.03
5;3;5;1;0;0;0;0.4407;35.25
5;0;5;1;0;0;0;0.4407;35.27
5;1;5;1;0;0;1;0.4407;36.67
5;0;5;1;0;0;1;0.4407;36.93
5;3;4;1;1;0;1;0.4407;38.62
5;4;5;1;0;0;1;0.4407;38.75
5;3;5;1;0;0;1;0.4407;46.18
6;2;4;2;1;1;0;0.4407;31.19
6;2;4;2;1;1;1;0.4407;31.58
6;2;5;2;0;1;0;0.4407;32.39
6;2;0;2;1;1;0;0.4407;32.65
6;5;0;2;1;1;1;0.4407;32.69
6;5;5;2;0;1;1;0.4407;32.74
6;5;4;2;1;1;0;0.4407;34.52
6;5;5;2;0;1;0;0.4407;34.85
6;5;0;2;1;1;0;0.4407;35.46
6;5;4;2;1;1;1;0.4407;36.13
6;2;0;2;1;1;1;0.4407;38.65
6;2;5;2;0;1;1;0.4407;43.05
0;4;1;2;1;1;0;0.4405;21.7
0;3;1;2;1;1;1;0.4405;24.64
0;4;1;2;1;1;1;0.4405;24.7
0;5;1;2;1;1;1;0.4405;26.52
0;2;1;2;1;1;0;0.4405;26.65
0;3;1;2;1;1;0;0.4405;28.77
0;5;1;2;1;1;0;0.4405;30.8
0;0;1;2;1;1;0;0.4405;33.6
0;0;1;2;1;1;1;0.4405;34.1
0;2;1;2;1;1;1;0.4405;34.57
1;1;0;1;0;0;0;0.4397;4.49
1;2;0;1;0;0;0;0.4397;4.5
1;5;0;1;0;0;0;0.4397;4.53
1;4;0;1;0;0;0;0.4397;7.14
1;3;0;1;0;0;0;0.4397;7.16
1;0;0;1;0;0;0;0.4397;7.58
1;0;0;1;0;0;1;0.4397;8.95
1;2;0;1;0;0;1;0.4397;9.39
1;5;0;1;0;0;1;0.4397;9.53
1;3;0;1;0;0;1;0.4397;9.61
1;1;0;1;0;0;1;0.4397;9.9
1;4;0;1;0;0;1;0.4397;10.25
5;0;2;0;1;0;0;0.4396;11.09
5;0;2;0;1;0;1;0.4396;12.74
5;2;2;0;1;0;0;0.4396;14.07
5;0;2;0;0;0;0;0.4396;14.13
5;2;2;0;0;0;1;0.4396;14.2
5;1;2;0;0;0;1;0.4396;14.42
5;0;2;0;0;0;1;0.4396;14.69
5;1;2;0;0;0;0;0.4396;14.86
5;5;2;0;0;0;0;0.4396;15.03
5;2;2;0;1;0;1;0.4396;15.27
5;2;2;0;0;0;0;0.4396;15.53
5;5;2;0;1;0;0;0.4396;16.71
5;1;2;0;1;0;0;0.4396;16.89
5;5;2;0;1;0;1;0.4396;16.94
5;5;2;0;0;0;1;0.4396;18.3
5;1;2;0;1;0;1;0.4396;20.47
1;2;5;1;1;0;0;0.4392;29.95
1;5;5;2;1;0;0;0.4392;29.97
1;2;5;2;1;0;0;0.4392;30.19
1;5;5;1;1;0;0;0.4392;30.65
1;5;5;1;1;0;1;0.4392;30.74
1;5;5;2;1;0;1;0.4392;31.89
1;2;5;2;1;0;1;0.4392;34.5
1;2;5;1;1;0;1;0.4392;34.86
6;4;0;0;1;1;0;0.439;29.82
6;4;0;0;1;1;1;0.439;31.47
6;3;0;0;1;1;0;0.439;32.53
6;3;0;0;1;1;1;0.439;37.57
4;2;4;2;0;0;0;0.439;35.34
4;2;4;2;0;0;1;0.439;37.79
4;5;4;2;0;0;1;0.439;39.29
4;5;4;2;0;0;0;0.439;39.77
3;2;5;2;1;0;0;0.4387;31.4
3;5;5;2;1;0;0;0.4387;31.5
3;5;5;1;1;0;0;0.4387;32.48
3;5;5;2;1;0;1;0.4387;32.5
3;5;5;1;1;0;1;0.4387;34.71
3;2;5;1;1;0;0;0.4387;35.51
3;2;5;2;1;0;1;0.4387;35.96
3;2;5;1;1;0;1;0.4387;39.6
3;0;5;2;1;0;1;0.4385;28.63
3;0;5;2;1;0;0;0.4385;30.43
3;0;5;1;1;0;0;0.4385;33.4
3;0;5;1;1;0;1;0.4385;33.42
1;2;5;0;1;0;1;0.4383;39.38
1;5;5;0;1;0;0;0.4383;42.54
1;5;5;0;1;0;1;0.4383;43.62
1;2;5;0;1;0;0;0.4383;45.12
1;3;1;2;0;1;0;0.4376;11.12
1;0;1;2;0;1;0;0.4376;13.15
1;2;1;2;0;1;0;0.4376;14.5
1;5;1;2;0;1;0;0.4376;15.51
1;5;1;2;0;1;1;0.4376;15.53
1;1;1;2;0;1;0;0.4376;16.16
1;4;1;2;0;1;0;0.4376;18.98
1;3;1;2;0;1;1;0.4376;18.99
1;0;1;2;0;1;1;0.4376;19.14
1;2;1;2;0;1;1;0.4376;19.62
1;4;1;2;0;1;1;0.4376;21.93
1;1;1;2;0;1;1;0.4376;22.44
1;0;5;0;1;0;1;0.4369;40.56
1;0;5;0;1;0;0;0.4369;40.97
6;1;0;0;1;0;0;0.4368;33.69
6;1;0;0;1;0;1;0.4368;38.65
6;4;0;0;1;0;1;0.4359;24.06
6;2;0;0;1;0;0;0.4359;27.24
6;4;0;0;1;0;0;0.4359;27.62
6;3;0;0;1;0;0;0.4359;29.48
6;2;0;0;1;0;1;0.4359;30.05
6;5;0;0;1;0;0;0.4359;30.52
6;0;0;0;1;0;0;0.4359;31.82
6;0;0;0;1;0;1;0.4359;33.15
6;5;0;0;1;0;1;0.4359;33.3
6;3;0;0;1;0;1;0.4359;37.89
4;2;1;0;0;0;0;0.4358;12.55
4;4;1;0;0;0;1;0.4358;12.85
4;2;1;0;0;0;1;0.4358;14.83
4;3;1;0;0;0;1;0.4358;15.07
4;3;1;0;0;0;0;0.4358;16.21
4;5;1;0;0;0;1;0.4358;16.42
4;5;1;0;0;0;0;0.4358;16.51
4;0;1;0;0;0;0;0.4358;17.67
4;4;1;0;0;0;0;0.4358;17.88
4;1;1;0;0;0;0;0.4358;18.05
4;1;1;0;0;0;1;0.4358;18.99
4;0;1;0;0;0;1;0.4358;20.71
5;0;0;0;1;0;0;0.4354;18.2
5;2;0;0;1;0;0;0.4354;18.34
5;2;0;0;1;0;1;0.4354;23.35
5;3;0;0;1;0;1;0.4354;23.82
5;4;0;0;1;0;0;0.4354;25.27
5;4;0;0;1;0;1;0.4354;27.72
5;0;0;0;1;0;1;0.4354;30.84
5;5;0;0;1;0;0;0.4354;31.56
5;3;0;0;1;0;0;0.4354;33.99
5;5;0;0;1;0;1;0.4354;36.17
0;1;0;1;1;0;1;0.4352;15.97
0;1;0;0;1;0;1;0.4352;18.33
0;2;4;1;1;0;1;0.4352;19.4
0;2;4;1;1;0;0;0.4352;19.93
0;5;0;1;1;0;0;0.4352;20.8
0;1;4;1;1;0;0;0.4352;21.81
0;2;0;1;1;0;1;0.4352;22.0
0;1;5;1;0;0;1;0.4352;22.18
0;2;0;1;1;0;0;0.4352;22.26
0;3;0;0;1;0;0;0.4352;22.34
0;5;4;1;1;0;0;0.4352;22.73
0;1;0;1;1;0;0;0.4352;23.15
0;0;0;1;1;0;0;0.4352;23.3
0;1;4;1;1;0;1;0.4352;23.63
0;5;0;0;1;0;0;0.4352;23.66
0;0;0;0;1;0;1;0.4352;23.75
0;0;5;1;0;0;0;0.4352;24.03
0;3;0;0;1;0;1;0.4352;24.12
0;5;0;1;1;0;1;0.4352;24.35
0;0;4;1;1;0;0;0.4352;24.4
0;4;0;0;1;0;0;0.4352;25.42
0;2;0;0;1;0;0;0.4352;25.68
0;2;5;1;0;0;1;0.4352;26.57
0;0;4;1;1;0;1;0.4352;26.7
0;1;5;1;0;0;0;0.4352;27.53
0;5;4;1;1;0;1;0.4352;28.09
0;0;0;0;1;0;0;0.4352;28.16
0;0;0;1;1;0;1;0.4352;28.21
0;5;5;1;0;0;0;0.4352;29.1
0;1;0;0;1;0;0;0.4352;29.56
0;2;0;0;1;0;1;0.4352;30.2
0;0;5;1;0;0;1;0.4352;30.81
0;2;5;1;0;0;0;0.4352;30.98
0;4;0;0;1;0;1;0.4352;32.38
0;5;0;0;1;0;1;0.4352;33.1
0;5;5;1;0;0;1;0.4352;34.44
1;4;1;2;0;0;0;0.4352;11.47
1;2;1;2;0;0;0;0.4352;12.0
1;3;1;2;0;0;1;0.4352;12.4
1;1;1;2;0;0;0;0.4352;13.16
1;3;1;2;0;0;0;0.4352;13.82
1;4;1;2;0;0;1;0.4352;14.78
1;5;1;2;0;0;1;0.4352;15.6
1;0;1;2;0;0;0;0.4352;16.51
1;5;1;2;0;0;0;0.4352;16.63
1;0;1;2;0;0;1;0.4352;18.77
1;2;1;2;0;0;1;0.4352;21.8
1;1;1;2;0;0;1;0.4352;22.66
5;1;0;2;1;1;0;0.4351;34.78
5;1;0;2;1;1;1;0.4351;37.3
5;1;4;2;1;1;0;0.4351;38.77
5;1;5;2;0;1;0;0.4351;42.66
5;1;5;2;0;1;1;0.4351;44.62
5;1;4;2;1;1;1;0.4351;45.99
3;1;1;0;1;0;0;0.4347;19.21
3;2;1;0;1;0;0;0.4347;23.31
3;3;1;0;1;0;0;0.4347;24.0
3;1;1;0;1;0;1;0.4347;24.89
3;5;1;0;1;0;0;0.4347;29.54
3;4;1;0;1;0;0;0.4347;30.34
3;0;1;0;1;0;1;0.4347;31.28
3;2;1;0;1;0;1;0.4347;31.47
3;0;1;0;1;0;0;0.4347;33.45
3;4;1;0;1;0;1;0.4347;33.54
3;3;1;0;1;0;1;0.4347;33.82
3;5;1;0;1;0;1;0.4347;33.92
5;1;2;2;0;0;0;0.4336;15.95
5;1;2;2;1;0;0;0.4336;18.12
5;1;2;2;1;0;1;0.4336;19.19
5;1;2;2;0;0;1;0.4336;20.12
0;4;1;0;1;0;0;0.4325;21.74
0;3;1;0;1;0;0;0.4325;22.45
0;1;1;0;1;0;1;0.4325;24.23
0;1;1;1;1;0;0;0.4325;25.45
0;1;1;0;1;0;0;0.4325;26.04
0;1;1;1;1;0;1;0.4325;27.45
0;3;1;0;1;0;1;0.4325;28.59
0;4;1;0;1;0;1;0.4325;31.09
6;1;1;2;1;1;0;0.432;33.82
6;1;1;2;1;1;1;0.432;38.39
5;0;1;0;1;0;0;0.4318;21.86
5;2;1;0;1;0;0;0.4318;27.51
5;5;1;0;1;0;0;0.4318;28.54
5;2;1;0;1;0;1;0.4318;32.18
5;0;1;0;1;0;1;0.4318;33.02
5;5;1;0;1;0;1;0.4318;33.68
3;0;4;0;0;0;0;0.4312;22.12
3;0;4;0;0;0;1;0.4312;32.06
1;4;4;2;0;1;0;0.4312;27.85
1;0;4;2;0;1;0;0.4312;31.59
1;3;4;2;0;1;1;0.4312;33.4
1;1;4;2;0;1;1;0.4312;36.06
1;3;4;2;0;1;0;0.4312;37.33
1;4;4;2;0;1;1;0.4312;39.78
1;1;4;2;0;1;0;0.4312;42.44
1;0;4;2;0;1;1;0.4312;42.84
0;1;0;0;0;0;0;0.4305;7.1
0;3;0;0;0;0;0;0.4305;10.34
0;1;0;0;0;0;1;0.4305;10.59
0;4;0;0;0;0;1;0.4305;11.96
0;4;0;0;0;0;0;0.4305;13.75
6;4;0;0;0;0;0;0.4305;13.87
0;3;0;0;0;0;1;0.4305;15.33
6;1;0;0;0;0;0;0.4305;16.81
6;4;0;0;0;0;1;0.4305;17.99
6;3;0;0;0;0;0;0.4305;18.57
6;3;0;0;0;0;1;0.4305;19.01
6;1;0;0;0;0;1;0.4305;22.26
5;0;2;2;1;1;1;0.4299;16.19
5;2;2;2;1;1;0;0.4299;17.88
5;0;2;2;1;1;0;0.4299;18.22
5;2;2;2;1;1;1;0.4299;18.48
5;5;2;2;1;1;1;0.4299;18.85
5;2;2;2;0;1;1;0.4299;19.16
5;2;2;2;0;1;0;0.4299;19.83
5;0;2;2;0;1;0;0.4299;19.96
5;5;2;2;0;1;0;0.4299;20.52
5;5;2;2;0;1;1;0.4299;20.79
5;5;2;2;1;1;0;0.4299;20.83
5;0;2;2;0;1;1;0.4299;22.73
5;5;2;2;1;0;0;0.4298;15.42
5;5;2;2;0;0;0;0.4298;17.16
5;2;2;2;1;0;0;0.4298;18.79
5;0;2;2;0;0;0;0.4298;18.96
5;2;2;2;0;0;0;0.4298;19.21
5;0;2;2;1;0;0;0.4298;19.27
5;5;2;2;1;0;1;0.4298;20.14
5;0;2;2;0;0;1;0.4298;21.93
5;2;2;2;1;0;1;0.4298;22.58
5;5;2;2;0;0;1;0.4298;22.8
5;0;2;2;1;0;1;0.4298;22.98
5;2;2;2;0;0;1;0.4298;25.71
1;1;2;2;0;0;0;0.4294;7.98
1;2;2;2;1;0;0;0.4294;9.73
1;0;2;2;1;0;0;0.4294;9.95
1;0;2;2;0;0;0;0.4294;10.76
1;0;2;2;0;0;1;0.4294;10.78
1;2;2;2;0;0;1;0.4294;10.95
1;3;2;2;0;0;0;0.4294;11.44
1;2;2;2;1;0;1;0.4294;11.53
1;5;2;2;1;0;0;0.4294;11.63
1;4;2;2;1;0;1;0.4294;12.23
1;0;2;2;1;0;1;0.4294;12.41
1;4;2;2;1;0;0;0.4294;12.63
1;5;2;2;0;0;0;0.4294;13.85
1;3;2;2;1;0;0;0.4294;13.91
1;2;2;2;0;0;0;0.4294;14.01
1;4;2;2;0;0;0;0.4294;14.03
1;1;2;2;1;0;0;0.4294;14.08
1;1;2;2;1;0;1;0.4294;14.7
1;3;2;2;0;0;1;0.4294;14.79
1;1;2;2;0;0;1;0.4294;15.35
1;4;2;2;0;0;1;0.4294;15.42
1;5;2;2;1;0;1;0.4294;16.83
1;5;2;2;0;0;1;0.4294;17.31
1;3;2;2;1;0;1;0.4294;17.5
5;4;2;2;0;0;0;0.4292;15.84
5;3;2;2;1;0;0;0.4292;16.74
5;3;2;2;0;0;0;0.4292;17.51
5;3;2;2;1;0;1;0.4292;19.34
5;3;2;2;0;0;1;0.4292;19.85
5;4;2;2;1;0;0;0.4292;21.17
5;4;2;2;0;0;1;0.4292;21.61
5;4;2;2;1;0;1;0.4292;23.74
0;3;1;0;0;0;0;0.4292;13.73
0;4;1;0;0;0;0;0.4292;15.58
0;3;1;0;0;0;1;0.4292;15.91
0;4;1;0;0;0;1;0.4292;18.76
6;3;1;0;0;0;1;0.4292;19.92
6;4;1;0;0;0;0;0.4292;20.38
6;3;1;0;0;0;0;0.4292;20.59
6;4;1;0;0;0;1;0.4292;23.54
6;0;0;2;1;0;1;0.4287;28.84
6;0;4;2;1;0;0;0.4287;32.7
6;0;0;2;1;0;0;0.4287;34.77
6;0;5;2;0;0;1;0.4287;36.94
6;0;5;2;0;0;0;0.4287;37.67
6;0;4;2;1;0;1;0.4287;37.95
3;0;2;2;1;1;0;0.4285;11.68
3;3;2;2;0;1;0;0.4285;12.02
3;4;2;2;0;1;0;0.4285;12.48
3;4;2;2;0;1;1;0.4285;12.93
3;1;2;2;1;1;0;0.4285;13.34
3;4;2;2;1;1;1;0.4285;13.71
3;3;2;2;1;1;1;0.4285;13.74
3;4;2;2;1;1;0;0.4285;14.26
3;1;2;2;0;1;1;0.4285;14.85
3;3;2;2;1;1;0;0.4285;15.19
3;1;2;2;1;1;1;0.4285;15.27
3;0;2;2;1;1;1;0.4285;16.87
3;0;2;2;0;1;0;0.4285;17.04
3;1;2;2;0;1;0;0.4285;17.27
3;3;2;2;0;1;1;0.4285;20.32
3;0;2;2;0;1;1;0.4285;24.02
5;4;2;0;1;0;0;0.4281;12.4
5;3;2;0;1;0;0;0.4281;14.07
5;4;2;0;1;0;1;0.4281;16.16
5;3;2;0;0;0;0;0.4281;16.2
5;4;2;0;0;0;1;0.4281;17.51
5;4;2;0;0;0;0;0.4281;18.1
5;3;2;0;0;0;1;0.4281;18.36
5;3;2;0;1;0;1;0.4281;18.99
2;0;0;2;1;1;0;0.4277;31.43
2;0;0;2;1;1;1;0.4277;41.92
5;2;0;2;1;0;0;0.4271;21.43
5;5;0;2;1;0;1;0.4271;23.7
5;5;5;2;0;0;0;0.4271;28.57
5;5;4;2;1;0;0;0.4271;29.82
5;2;0;2;1;0;1;0.4271;30.19
5;5;0;2;1;0;0;0.4271;31.31
5;2;4;2;1;0;0;0.4271;35.64
5;5;4;2;1;0;1;0.4271;35.78
5;2;5;2;0;0;0;0.4271;40.99
5;2;5;2;0;0;1;0.4271;43.27
5;2;4;2;1;0;1;0.4271;43.43
5;5;5;2;0;0;1;0.4271;44.31
4;3;0;2;0;1;0;0.4271;9.74
4;0;0;2;0;1;0;0.4271;9.81
4;0;0;2;0;1;1;0.4271;11.49
4;1;0;2;0;1;0;0.4271;12.28
4;2;0;2;0;1;0;0.4271;13.54
4;5;0;2;0;1;1;0.4271;13.98
4;5;0;2;0;1;0;0.4271;15.04
4;4;0;2;0;1;0;0.4271;16.8
4;2;0;2;0;1;1;0.4271;18.54
4;1;0;2;0;1;1;0.4271;18.97
4;4;0;2;0;1;1;0.4271;19.85
4;3;0;2;0;1;1;0.4271;20.0
1;2;1;1;0;0;0;0.427;7.06
1;0;1;1;0;0;0;0.427;7.51
1;1;1;1;0;0;0;0.427;9.52
1;4;1;1;0;0;0;0.427;9.65
1;1;1;1;0;0;1;0.427;9.7
1;2;1;1;0;0;1;0.427;10.61
1;5;1;1;0;0;1;0.427;11.94
1;5;1;1;0;0;0;0.427;12.08
1;3;1;1;0;0;0;0.427;12.14
1;0;1;1;0;0;1;0.427;13.13
1;3;1;1;0;0;1;0.427;13.73
1;4;1;1;0;0;1;0.427;14.17
0;2;1;2;0;1;1;0.4268;14.52
0;2;1;2;0;1;0;0.4268;15.3
0;5;1;2;0;1;1;0.4268;15.84
0;5;1;2;0;1;0;0.4268;16.62
6;2;1;2;0;1;0;0.4268;20.42
6;5;1;2;0;1;0;0.4268;24.38
6;2;1;2;0;1;1;0.4268;24.57
6;5;1;2;0;1;1;0.4268;26.04
5;2;0;2;0;0;1;0.4263;12.59
5;2;0;2;0;0;0;0.4263;14.14
5;5;0;2;0;0;1;0.4263;18.76
5;5;0;2;0;0;0;0.4263;19.38
0;3;1;2;0;1;0;0.4263;14.85
0;3;1;2;0;1;1;0.4263;15.47
0;4;1;2;0;1;0;0.4263;19.51
6;4;1;2;0;1;1;0.4263;21.5
6;4;1;2;0;1;0;0.4263;21.94
0;4;1;2;0;1;1;0.4263;23.43
6;3;1;2;0;1;0;0.4263;23.61
6;3;1;2;0;1;1;0.4263;23.93
6;1;4;2;0;1;0;0.426;45.9
6;1;4;2;0;1;1;0.426;56.72
5;2;4;2;0;1;0;0.4259;59.61
5;2;4;2;0;1;1;0.4259;60.65
5;5;4;2;0;1;1;0.4259;71.57
5;5;4;2;0;1;0;0.4259;81.88
0;1;2;0;0;0;0;0.4259;10.15
0;1;2;0;1;0;1;0.4259;10.31
6;1;2;0;1;0;0;0.4259;10.61
0;1;2;0;1;0;0;0.4259;13.3
6;1;2;0;1;0;1;0.4259;15.0
6;1;2;0;0;0;0;0.4259;15.65
0;1;2;0;0;0;1;0.4259;16.28
6;1;2;0;0;0;1;0.4259;19.43
1;2;4;2;0;1;1;0.4259;27.28
1;5;4;2;0;1;0;0.4259;30.37
1;5;4;2;0;1;1;0.4259;33.45
1;2;4;2;0;1;0;0.4259;37.46
4;1;4;2;0;1;0;0.4257;28.94
4;1;4;2;0;1;1;0.4257;31.54
4;5;4;2;0;1;0;0.4257;33.3
4;0;4;2;0;1;0;0.4257;33.44
4;5;4;2;0;1;1;0.4257;36.26
4;3;4;2;0;1;0;0.4257;37.22
4;3;4;2;0;1;1;0.4257;37.45
4;0;4;2;0;1;1;0.4257;42.97
4;2;4;2;0;1;1;0.4257;43.82
4;4;4;2;0;1;0;0.4257;44.04
4;4;4;2;0;1;1;0.4257;44.38
4;2;4;2;0;1;0;0.4257;44.84
5;1;2;2;0;1;1;0.4246;17.08
5;1;2;2;1;1;0;0.4246;17.4
5;1;2;2;0;1;0;0.4246;19.26
5;1;2;2;1;1;1;0.4246;21.49
0;4;2;1;1;0;0;0.4237;5.45
0;1;2;1;1;0;0;0.4237;5.99
0;4;2;1;0;0;0;0.4237;6.0
6;1;2;1;1;0;0;0.4237;6.57
0;1;2;1;1;0;1;0.4237;7.76
6;1;2;1;0;0;0;0.4237;8.31
0;3;2;1;0;0;0;0.4237;8.91
0;3;2;1;1;0;1;0.4237;9.3
6;3;2;1;0;0;0;0.4237;9.33
0;3;2;1;1;0;0;0.4237;9.43
0;1;2;1;0;0;0;0.4237;9.54
6;3;2;1;1;0;0;0.4237;10.28
0;4;2;1;1;0;1;0.4237;10.32
