#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;0;0.8371;18.93
6;0;2;2;1;0;0;0.8371;21.65
0;0;2;2;0;0;1;0.8371;22.78
6;0;2;2;1;0;1;0.8371;25.03
6;0;2;2;0;0;1;0.8371;30.36
0;0;2;2;1;0;1;0.8371;32.49
3;1;4;0;0;1;0;0.8367;57.91
3;1;4;0;0;0;0;0.8367;62.78
3;1;4;0;0;1;1;0.8367;64.53
3;1;4;0;0;0;1;0.8367;74.02
3;1;2;2;1;0;0;0.8357;16.69
3;1;2;2;1;1;0;0.8357;20.77
3;1;2;2;1;1;1;0.8357;23.79
3;1;2;2;0;0;0;0.8357;24.57
3;1;2;2;0;1;0;0.8357;24.64
3;1;2;2;0;0;1;0.8357;26.24
3;1;2;2;1;0;1;0.8357;27.92
3;1;2;2;0;1;1;0.8357;28.29
3;0;2;0;1;1;0;0.835;18.74
3;0;2;0;0;0;0;0.835;19.57
3;0;2;0;0;1;1;0.835;21.08
3;0;2;0;1;0;0;0.835;21.85
3;0;2;0;0;1;0;0.835;22.94
3;0;2;0;0;0;1;0.835;23.6
3;0;2;0;1;0;1;0.835;23.83
3;0;2;0;1;1;1;0.835;26.83
1;3;2;1;1;1;0;0.8349;6.44
1;5;2;1;0;1;0;0.8349;6.84
1;0;2;1;0;1;0;0.8349;7.05
1;4;2;1;1;1;0;0.8349;7.07
1;5;2;1;1;1;0;0.8349;7.18
1;1;2;1;0;1;0;0.8349;7.69
1;2;2;1;1;1;0;0.8349;8.31
1;0;2;1;1;1;0;0.8349;8.86
1;4;2;1;0;1;1;0.8349;9.01
1;0;2;1;0;1;1;0.8349;9.29
1;3;2;1;0;1;0;0.8349;9.63
1;1;2;1;1;1;0;0.8349;9.64
1;5;2;1;1;1;1;0.8349;9.72
1;4;2;1;0;1;0;0.8349;10.64
1;2;2;1;0;1;0;0.8349;11.36
1;3;2;1;1;1;1;0.8349;11.36
1;5;2;1;0;1;1;0.8349;11.57
1;2;2;1;1;1;1;0.8349;11.88
1;1;2;1;0;1;1;0.8349;12.01
1;4;2;1;1;1;1;0.8349;12.03
1;1;2;1;1;1;1;0.8349;12.64
1;2;2;1;0;1;1;0.8349;13.04
1;0;2;1;1;1;1;0.8349;13.45
1;3;2;1;0;1;1;0.8349;13.49
3;3;4;1;0;1;0;0.834;19.46
3;4;4;1;0;1;1;0.834;24.4
3;3;4;1;0;0;1;0.834;26.12
3;4;4;1;0;0;0;0.834;26.4
3;3;4;1;0;1;1;0.834;28.21
3;3;4;1;0;0;0;0.834;29.44
3;4;4;1;0;0;1;0.834;33.87
3;4;4;1;0;1;0;0.834;34.94
2;0;0;1;1;0;1;0.8316;51.42
2;0;0;1;1;1;0;0.8316;58.35
2;0;0;1;1;0;0;0.8316;59.13
2;0;0;1;1;1;1;0.8316;64.28
3;5;4;2;0;1;1;0.8291;63.95
3;5;4;2;0;1;0;0.8291;64.4
3;2;4;2;0;1;0;0.8291;66.72
3;2;4;2;0;1;1;0.8291;72.19
0;0;4;0;1;1;0;0.8286;29.19
0;1;4;0;1;1;1;0.8286;41.38
0;0;4;0;1;1;1;0.8286;44.6
0;1;5;0;0;1;0;0.8286;48.08
0;0;5;0;0;1;1;0.8286;48.63
0;1;4;0;1;1;0;0.8286;49.44
0;0;5;0;0;1;0;0.8286;52.55
0;1;5;0;0;1;1;0.8286;53.62
5;1;1;0;1;1;0;0.8286;28.74
5;1;1;0;1;0;1;0.8286;32.8
5;1;1;0;1;0;0;0.8286;42.28
5;1;1;0;1;1;1;0.8286;44.77
3;1;4;2;0;0;1;0.827;62.65
3;1;4;2;0;1;1;0.827;64.32
3;1;4;2;0;0;0;0.827;69.46
3;1;4;2;0;1;0;0.827;69.67
2;5;5;1;0;1;0;0.8267;50.25
2;5;4;1;1;0;1;0.8267;54.37
2;2;4;1;1;0;0;0.8267;57.12
2;5;4;1;1;1;1;0.8267;57.98
2;2;4;1;1;1;0;0.8267;59.57
2;5;4;1;1;0;0;0.8267;62.79
2;2;5;1;0;1;0;0.8267;63.6
2;2;4;1;1;1;1;0.8267;63.89
2;2;5;1;0;1;1;0.8267;65.01
2;2;5;1;0;0;0;0.8267;65.17
2;5;4;1;1;1;0;0.8267;65.28
2;2;4;1;1;0;1;0.8267;66.79
2;5;5;1;0;0;0;0.8267;66.94
2;5;5;1;0;0;1;0.8267;67.15
2;2;5;1;0;0;1;0.8267;75.23
2;5;5;1;0;1;1;0.8267;82.18
0;2;1;2;1;0;0;0.8259;45.6
0;5;1;2;1;0;1;0.8259;48.52
0;2;1;2;1;0;1;0.8259;50.45
0;5;1;2;1;0;0;0.8259;52.41
3;2;2;1;1;0;0;0.8251;7.58
3;5;2;1;1;1;0;0.8251;8.74
3;5;2;1;0;1;0;0.8251;9.51
3;2;2;1;0;0;0;0.8251;11.12
3;5;2;1;0;0;0;0.8251;11.43
3;2;2;1;0;1;0;0.8251;12.54
3;5;2;1;1;0;0;0.8251;12.89
3;2;2;1;1;1;1;0.8251;12.93
3;2;2;1;1;1;0;0.8251;13.14
3;2;2;1;0;0;1;0.8251;13.15
3;2;2;1;1;0;1;0.8251;13.82
3;5;2;1;0;1;1;0.8251;15.3
3;5;2;1;1;1;1;0.8251;15.34
3;5;2;1;0;0;1;0.8251;15.39
3;5;2;1;1;0;1;0.8251;16.03
3;2;2;1;0;1;1;0.8251;16.07
2;1;5;0;1;0;1;0.8233;117.42
2;1;5;0;1;1;1;0.8233;122.27
2;0;5;0;1;0;0;0.8233;122.34
2;1;5;0;1;0;0;0.8233;127.0
2;0;5;0;1;0;1;0.8233;129.63
2;0;5;0;1;1;0;0.8233;130.19
2;0;5;0;1;1;1;0.8233;131.67
2;1;5;0;1;1;0;0.8233;132.76
2;0;1;2;1;0;0;0.8229;67.16
2;0;1;2;1;0;1;0.8229;69.27
0;0;1;0;1;0;0;0.8226;35.18
0;0;1;0;1;0;1;0.8226;43.71
5;0;1;0;1;0;1;0.8205;36.96
5;0;1;0;1;0;0;0.8205;38.26
5;0;1;0;1;1;0;0.8205;44.88
5;0;1;0;1;1;1;0.8205;44.91
5;4;1;0;1;1;1;0.8195;33.17
5;3;1;0;1;0;0;0.8195;33.89
5;3;1;0;1;1;0;0.8195;36.21
5;3;1;0;1;1;1;0.8195;38.72
5;4;1;0;1;1;0;0.8195;42.26
5;4;1;0;1;0;0;0.8195;43.62
5;4;1;0;1;0;1;0.8195;53.47
5;3;1;0;1;0;1;0.8195;53.54
1;2;5;0;1;0;0;0.8191;45.34
1;1;5;0;1;0;0;0.8191;58.71
1;0;5;0;1;0;0;0.8191;59.39
1;2;5;0;1;0;1;0.8191;68.27
1;1;5;0;1;0;1;0.8191;70.65
1;0;5;0;1;0;1;0.8191;71.4
1;5;5;0;1;0;0;0.8191;74.47
1;5;5;0;1;0;1;0.8191;75.0
0;4;1;0;1;0;0;0.8175;30.13
0;4;1;0;1;1;1;0.8175;33.99
0;3;1;0;1;1;0;0.8175;39.08
0;4;1;0;1;0;1;0.8175;40.59
0;4;1;0;1;1;0;0.8175;43.98
0;3;1;0;1;0;0;0.8175;44.56
0;3;1;0;1;1;1;0.8175;46.72
0;3;1;0;1;0;1;0.8175;50.82
0;0;4;0;1;0;0;0.8174;36.22
0;1;4;0;1;0;0;0.8174;37.68
0;0;5;0;0;0;0;0.8174;41.66
0;0;4;0;1;0;1;0.8174;44.42
0;1;4;0;1;0;1;0.8174;44.78
0;1;5;0;0;0;1;0.8174;46.77
0;1;5;0;0;0;0;0.8174;48.51
0;0;5;0;0;0;1;0.8174;55.67
3;4;4;2;0;0;0;0.8167;54.7
3;4;4;2;0;0;1;0.8167;56.04
3;3;4;2;0;0;1;0.8167;60.33
3;3;4;2;0;0;0;0.8167;65.8
1;1;0;2;0;0;0;0.8159;13.09
1;2;0;2;0;1;0;0.8159;13.43
1;4;0;2;0;1;0;0.8159;17.16
1;4;0;2;0;1;1;0.8159;19.3
1;5;0;2;0;1;0;0.8159;19.31
1;5;0;2;0;0;0;0.8159;19.85
1;1;0;2;0;0;1;0.8159;20.19
1;2;0;2;0;0;1;0.8159;20.21
1;3;0;2;0;0;1;0.8159;20.48
1;3;0;2;0;1;0;0.8159;20.93
1;0;0;2;0;0;0;0.8159;20.99
1;4;0;2;0;0;1;0.8159;22.22
1;5;0;2;0;0;1;0.8159;22.23
1;2;0;2;0;0;0;0.8159;22.38
1;5;0;2;0;1;1;0.8159;22.63
1;2;0;2;0;1;1;0.8159;22.71
1;4;0;2;0;0;0;0.8159;24.65
1;3;0;2;0;0;0;0.8159;24.69
1;0;0;2;0;1;1;0.8159;25.25
1;0;0;2;0;1;0;0.8159;25.45
1;3;0;2;0;1;1;0.8159;25.86
1;0;0;2;0;0;1;0.8159;27.99
1;1;0;2;0;1;0;0.8159;36.94
1;1;0;2;0;1;1;0.8159;37.51
2;4;4;1;1;0;0;0.8156;57.19
2;3;4;1;1;0;0;0.8156;60.22
2;4;4;1;1;0;1;0.8156;60.53
2;4;4;1;1;1;1;0.8156;63.15
2;3;5;1;0;1;0;0.8156;65.52
2;3;4;1;1;1;1;0.8156;65.8
2;4;4;1;1;1;0;0.8156;67.34
2;3;4;1;1;0;1;0.8156;69.03
2;3;4;1;1;1;0;0.8156;70.52
2;3;5;1;0;1;1;0.8156;71.66
2;3;5;1;0;0;0;0.8156;72.66
2;4;5;1;0;0;1;0.8156;75.76
2;3;5;1;0;0;1;0.8156;75.91
2;4;5;1;0;1;1;0.8156;76.21
2;4;5;1;0;1;0;0.8156;78.82
2;4;5;1;0;0;0;0.8156;78.99
5;1;0;2;1;0;1;0.8148;41.3
5;1;0;2;1;0;0;0.8148;43.22
5;1;4;2;1;0;1;0.8148;46.22
5;1;4;2;1;0;0;0.8148;51.61
5;1;5;2;0;0;0;0.8148;75.29
5;1;5;2;0;0;1;0.8148;75.58
2;1;4;1;1;0;0;0.8117;55.17
2;1;5;1;0;0;1;0.8117;63.19
2;1;4;1;1;0;1;0.8117;64.56
2;1;5;1;0;0;0;0.8117;72.49
1;2;4;0;0;0;0;0.8112;38.34
1;2;4;0;0;0;1;0.8112;40.19
1;3;4;0;0;0;1;0.8112;40.99
1;5;4;0;0;0;0;0.8112;42.03
1;3;4;0;0;0;0;0.8112;42.6
1;1;4;0;0;0;1;0.8112;43.06
1;4;4;0;0;0;1;0.8112;46.65
1;1;4;0;0;0;0;0.8112;47.3
1;4;4;0;0;0;0;0.8112;50.23
1;0;4;0;0;0;0;0.8112;51.25
1;0;4;0;0;0;1;0.8112;52.12
1;3;5;0;1;0;1;0.8112;53.39
1;5;4;0;0;0;1;0.8112;57.34
1;3;5;0;1;0;0;0.8112;60.93
1;4;5;0;1;0;0;0.8112;69.73
1;4;5;0;1;0;1;0.8112;72.54
0;0;1;0;1;1;0;0.8101;33.22
0;0;1;0;1;1;1;0.8101;38.76
2;5;4;2;1;1;0;0.8077;57.06
2;0;4;2;1;1;0;0.8077;58.1
2;5;4;2;1;1;1;0.8077;58.22
2;4;4;2;1;1;1;0.8077;60.96
2;3;4;2;1;1;0;0.8077;61.16
2;0;4;2;1;1;1;0.8077;61.76
2;3;4;2;1;1;1;0.8077;66.91
2;4;5;2;0;1;0;0.8077;70.01
2;2;4;2;1;1;1;0.8077;71.67
2;2;5;2;0;1;0;0.8077;72.04
2;4;4;2;1;1;0;0.8077;72.72
2;0;5;2;0;1;1;0.8077;73.57
2;3;5;2;0;1;1;0.8077;74.73
2;4;5;2;0;1;1;0.8077;75.64
2;2;4;2;1;1;0;0.8077;79.96
2;3;5;2;0;1;0;0.8077;82.22
2;0;5;2;0;1;0;0.8077;84.69
2;5;5;2;0;1;0;0.8077;86.99
2;2;5;2;0;1;1;0.8077;91.05
2;5;5;2;0;1;1;0.8077;95.93
0;1;1;0;1;0;0;0.803;32.43
0;1;1;0;1;1;0;0.803;35.01
0;1;1;0;1;1;1;0.803;36.91
0;1;1;0;1;0;1;0.803;39.48
1;1;2;0;1;0;0;0.8013;11.27
1;4;2;0;1;0;1;0.8013;12.34
1;3;2;0;1;0;1;0.8013;13.34
1;3;2;0;1;0;0;0.8013;13.83
1;2;2;0;0;0;0;0.8013;14.79
1;5;2;0;0;0;0;0.8013;14.82
1;1;2;0;0;0;1;0.8013;15.82
1;0;2;0;1;0;0;0.8013;16.21
1;0;2;0;1;0;1;0.8013;17.15
1;5;2;0;1;0;0;0.8013;17.96
1;4;2;0;1;0;0;0.8013;18.05
1;3;2;0;0;0;1;0.8013;18.13
1;4;2;0;0;0;0;0.8013;19.12
1;4;2;0;0;0;1;0.8013;19.32
1;0;2;0;0;0;0;0.8013;19.65
1;2;2;0;1;0;0;0.8013;19.97
1;3;2;0;0;0;0;0.8013;20.1
1;1;2;0;0;0;0;0.8013;20.17
1;5;2;0;1;0;1;0.8013;20.25
1;2;2;0;0;0;1;0.8013;20.85
1;1;2;0;1;0;1;0.8013;21.79
1;2;2;0;1;0;1;0.8013;22.1
1;5;2;0;0;0;1;0.8013;22.25
1;0;2;0;0;0;1;0.8013;23.97
2;1;4;2;1;1;0;0.7977;62.47
2;1;4;2;1;1;1;0.7977;65.17
2;1;5;2;0;1;0;0.7977;83.97
2;1;5;2;0;1;1;0.7977;89.73
2;0;0;0;1;0;1;0.7953;63.71
2;0;0;0;1;0;0;0.7953;65.08
1;1;2;2;0;0;0;0.7918;15.44
1;5;2;2;1;0;0;0.7918;16.54
1;0;2;2;1;0;1;0.7918;16.55
1;5;2;2;0;0;0;0.7918;18.04
1;2;2;2;1;0;0;0.7918;18.34
1;2;2;2;0;0;0;0.7918;18.81
1;4;2;2;1;0;1;0.7918;19.1
1;4;2;2;0;0;0;0.7918;19.76
1;0;2;2;0;0;1;0.7918;19.99
1;0;2;2;0;0;0;0.7918;21.26
1;0;2;2;1;0;0;0.7918;21.66
1;3;2;2;0;0;0;0.7918;22.01
1;3;2;2;1;0;1;0.7918;22.24
1;3;2;2;1;0;0;0.7918;22.25
1;5;2;2;0;0;1;0.7918;23.2
1;1;2;2;1;0;0;0.7918;23.51
1;3;2;2;0;0;1;0.7918;23.97
1;1;2;2;0;0;1;0.7918;23.98
1;4;2;2;0;0;1;0.7918;24.28
1;4;2;2;1;0;0;0.7918;24.99
1;2;2;2;1;0;1;0.7918;26.21
1;1;2;2;1;0;1;0.7918;26.28
1;5;2;2;1;0;1;0.7918;26.77
1;2;2;2;0;0;1;0.7918;27.0
3;0;4;1;0;0;1;0.7908;23.42
3;0;4;1;0;0;0;0.7908;24.95
1;4;2;1;0;0;0;0.7896;6.67
1;2;2;1;0;0;0;0.7896;6.69
1;4;2;1;1;0;0;0.7896;6.77
1;1;2;1;0;0;0;0.7896;6.95
1;0;2;1;1;0;0;0.7896;7.04
1;0;2;1;1;0;1;0.7896;7.07
1;3;2;1;0;0;1;0.7896;7.61
1;1;2;1;1;0;0;0.7896;8.41
1;3;2;1;0;0;0;0.7896;8.49
1;1;2;1;0;0;1;0.7896;8.63
1;3;2;1;1;0;0;0.7896;8.75
1;3;2;1;1;0;1;0.7896;9.05
1;0;2;1;0;0;0;0.7896;9.48
1;2;2;1;1;0;0;0.7896;9.48
1;4;2;1;1;0;1;0.7896;9.49
1;2;2;1;0;0;1;0.7896;10.42
1;5;2;1;0;0;0;0.7896;11.14
1;5;2;1;1;0;0;0.7896;12.63
1;4;2;1;0;0;1;0.7896;13.16
1;1;2;1;1;0;1;0.7896;13.19
1;0;2;1;0;0;1;0.7896;13.2
1;5;2;1;1;0;1;0.7896;13.45
1;2;2;1;1;0;1;0.7896;13.46
1;5;2;1;0;0;1;0.7896;13.56
1;1;1;0;0;0;0;0.7831;14.35
1;3;1;0;0;0;1;0.7831;14.62
1;5;1;0;0;0;0;0.7831;14.91
1;0;1;0;0;0;0;0.7831;17.5
1;2;1;0;0;0;0;0.7831;18.11
1;1;1;0;0;0;1;0.7831;19.16
1;3;1;0;0;0;0;0.7831;20.49
1;4;1;0;0;0;0;0.7831;21.11
1;5;1;0;0;0;1;0.7831;21.65
1;0;1;0;0;0;1;0.7831;22.11
1;2;1;0;0;0;1;0.7831;24.09
1;4;1;0;0;0;1;0.7831;26.56
3;0;4;2;0;1;1;0.7728;56.4
3;0;4;2;0;1;0;0.7728;58.56
2;1;4;0;1;1;0;0.7674;65.03
2;2;5;0;0;1;0;0.7674;66.4
2;3;4;0;1;1;1;0.7674;67.38
2;3;5;0;0;1;0;0.7674;67.41
2;2;4;0;1;1;1;0.7674;69.46
2;1;5;0;0;1;1;0.7674;69.9
2;1;4;0;1;1;1;0.7674;70.87
2;2;4;0;1;1;0;0.7674;70.89
2;2;5;0;0;1;1;0.7674;74.32
2;3;5;0;0;1;1;0.7674;74.81
2;0;4;0;1;1;1;0.7674;75.3
2;4;4;0;1;1;1;0.7674;75.37
2;4;5;0;0;1;0;0.7674;75.51
2;0;4;0;1;1;0;0.7674;75.53
2;0;5;0;0;1;0;0.7674;76.8
2;5;4;0;1;1;1;0.7674;77.26
2;3;4;0;1;1;0;0.7674;77.44
2;5;5;0;0;1;1;0.7674;78.09
2;4;4;0;1;1;0;0.7674;79.16
2;5;4;0;1;1;0;0.7674;79.22
2;1;5;0;0;1;0;0.7674;80.76
2;5;5;0;0;1;0;0.7674;81.38
2;0;5;0;0;1;1;0.7674;85.18
2;4;5;0;0;1;1;0.7674;85.18
2;5;4;2;1;0;1;0.7601;52.9
2;5;5;2;0;0;0;0.7601;63.17
2;2;5;2;0;0;1;0.7601;67.58
2;2;4;2;1;0;1;0.7601;69.55
2;4;4;2;1;0;1;0.7601;71.18
2;3;4;2;1;0;1;0.7601;74.38
2;3;5;2;0;0;0;0.7601;74.81
2;4;5;2;0;0;0;0.7601;74.81
2;3;4;2;1;0;0;0.7601;74.96
2;0;4;2;1;0;0;0.7601;76.12
2;4;4;2;1;0;0;0.7601;76.8
2;5;5;2;0;0;1;0.7601;76.87
2;0;4;2;1;0;1;0.7601;77.43
2;2;4;2;1;0;0;0.7601;78.06
2;2;5;2;0;0;0;0.7601;78.24
2;4;5;2;0;0;1;0.7601;78.63
2;0;5;2;0;0;0;0.7601;79.21
2;5;4;2;1;0;0;0.7601;79.28
2;0;5;2;0;0;1;0.7601;79.43
2;3;5;2;0;0;1;0.7601;84.52
2;1;4;2;1;0;0;0.7554;49.45
2;1;4;2;1;0;1;0.7554;68.61
2;1;5;2;0;0;0;0.7554;73.93
2;1;5;2;0;0;1;0.7554;85.33
3;1;4;1;0;0;0;0.754;27.63
3;1;4;1;0;0;1;0.754;36.31
3;0;4;2;0;0;1;0.7489;61.45
3;0;4;2;0;0;0;0.7489;66.48
2;2;4;0;1;0;1;0.7192;53.59
2;5;4;0;1;0;1;0.7192;57.81
2;5;4;0;1;0;0;0.7192;58.26
2;3;4;0;1;0;0;0.7192;58.52
2;0;5;0;0;0;0;0.7192;61.1
2;0;4;0;1;0;0;0.7192;65.39
2;2;4;0;1;0;0;0.7192;66.16
2;3;5;0;0;0;0;0.7192;67.31
2;4;4;0;1;0;1;0.7192;68.31
2;0;4;0;1;0;1;0.7192;73.5
2;2;5;0;0;0;0;0.7192;74.33
2;2;5;0;0;0;1;0.7192;76.83
2;3;5;0;0;0;1;0.7192;77.3
2;3;4;0;1;0;1;0.7192;78.75
2;5;5;0;0;0;1;0.7192;79.12
2;4;5;0;0;0;0;0.7192;79.16
2;5;5;0;0;0;0;0.7192;79.56
2;4;4;0;1;0;0;0.7192;81.5
2;4;5;0;0;0;1;0.7192;88.22
2;0;5;0;0;0;1;0.7192;93.25
2;1;4;0;1;0;0;0.7177;64.32
2;1;4;0;1;0;1;0.7177;69.27
2;1;5;0;0;0;1;0.7177;81.3
2;1;5;0;0;0;0;0.7177;82.85
5;0;3;0;0;1;0;0.6306;14.92
5;0;3;0;1;1;1;0.6306;18.1
5;0;3;0;1;1;0;0.6306;20.95
5;0;3;0;0;1;1;0.6306;28.11
5;1;3;0;1;1;0;0.6084;15.71
5;1;3;0;0;1;0;0.6084;20.24
5;1;3;0;0;1;1;0.6084;30.46
5;1;3;0;1;1;1;0.6084;31.47
5;2;3;1;1;1;0;0.6079;9.11
5;5;3;1;0;1;0;0.6079;10.48
5;2;3;1;1;1;1;0.6079;13.05
5;2;3;1;0;1;0;0.6079;14.5
5;5;3;1;1;1;0;0.6079;15.98
5;2;3;1;0;1;1;0.6079;18.77
5;5;3;1;1;1;1;0.6079;19.28
5;5;3;1;0;1;1;0.6079;19.51
0;1;3;1;0;1;0;0.6073;8.31
6;1;3;1;0;1;0;0.6073;12.45
0;1;3;1;1;1;0;0.6073;13.3
6;1;3;1;1;1;0;0.6073;15.39
0;1;3;1;0;1;1;0.6073;17.67
0;1;3;1;1;1;1;0.6073;22.18
6;1;3;1;0;1;1;0.6073;23.04
6;1;3;1;1;1;1;0.6073;23.93
3;1;3;1;1;1;0;0.6071;6.98
3;1;3;1;1;0;0;0.6071;8.22
3;1;3;1;0;1;0;0.6071;8.96
3;1;3;1;0;0;0;0.6071;12.27
3;1;3;1;0;0;1;0.6071;12.67
3;1;3;1;0;1;1;0.6071;13.76
3;1;3;1;1;0;1;0.6071;15.23
3;1;3;1;1;1;1;0.6071;20.47
0;5;3;1;0;1;0;0.606;10.11
0;2;3;1;0;1;0;0.606;10.77
6;5;3;1;0;1;0;0.606;10.85
6;2;3;1;1;1;0;0.606;11.51
0;5;3;1;1;1;0;0.606;11.77
0;2;3;1;1;1;0;0.606;12.33
6;2;3;1;0;1;0;0.606;14.23
6;5;3;1;1;1;0;0.606;14.23
0;2;3;1;1;1;1;0.606;14.3
0;5;3;1;0;1;1;0.606;17.17
0;2;3;1;0;1;1;0.606;19.38
6;2;3;1;0;1;1;0.606;20.61
0;5;3;1;1;1;1;0.606;22.12
6;5;3;1;0;1;1;0.606;24.12
6;5;3;1;1;1;1;0.606;24.49
6;2;3;1;1;1;1;0.606;25.93
3;5;3;1;0;1;0;0.6044;7.41
3;5;3;1;1;1;0;0.6044;9.84
3;2;3;1;0;1;0;0.6044;12.53
3;5;3;1;0;1;1;0.6044;12.75
3;2;3;1;1;1;0;0.6044;13.16
3;5;3;1;1;1;1;0.6044;14.71
3;2;3;1;0;1;1;0.6044;16.28
3;2;3;1;1;1;1;0.6044;23.53
3;3;3;1;0;0;0;0.6036;7.2
3;4;3;1;1;0;0;0.6036;8.95
3;4;3;1;0;1;0;0.6036;9.94
3;3;3;1;1;1;0;0.6036;12.1
3;3;3;1;1;0;0;0.6036;12.74
3;3;3;1;0;1;0;0.6036;13.29
3;4;3;1;1;1;0;0.6036;13.41
3;4;3;1;0;0;0;0.6036;13.78
3;4;3;1;0;0;1;0.6036;14.96
3;4;3;1;1;0;1;0.6036;15.39
3;3;3;1;1;0;1;0.6036;17.36
3;3;3;1;1;1;1;0.6036;17.94
3;4;3;1;0;1;1;0.6036;18.61
3;3;3;1;0;0;1;0.6036;19.08
3;3;3;1;0;1;1;0.6036;20.4
3;4;3;1;1;1;1;0.6036;21.1
0;0;3;1;0;1;0;0.603;7.38
6;0;3;1;1;1;0;0.603;10.72
0;0;3;1;1;1;0;0.603;13.64
0;0;3;1;1;1;1;0.603;14.32
6;0;3;1;0;1;0;0.603;15.54
6;0;3;1;0;1;1;0.603;17.83
0;0;3;1;0;1;1;0.603;17.94
6;0;3;1;1;1;1;0.603;23.6
0;1;3;0;0;1;1;0.6024;18.56
0;1;3;0;1;1;0;0.6024;18.66
0;1;3;0;0;1;0;0.6024;18.94
6;1;3;0;0;1;1;0.6024;19.1
6;1;3;0;0;1;0;0.6024;21.67
0;1;3;0;1;1;1;0.6024;24.69
6;1;3;0;1;1;0;0.6024;24.83
6;1;3;0;1;1;1;0.6024;29.1
5;1;3;1;1;1;0;0.6007;8.54
5;1;3;1;0;1;0;0.6007;15.75
5;1;3;1;1;1;1;0.6007;16.89
5;1;3;1;0;1;1;0.6007;16.93
2;0;3;1;0;1;1;0.5992;39.1
2;0;3;1;0;1;0;0.5992;44.46
2;0;3;1;1;1;0;0.5992;48.34
2;0;3;1;1;1;1;0.5992;49.77
5;1;3;1;1;0;0;0.5979;8.27
5;1;3;1;0;0;0;0.5979;15.4
5;1;3;1;1;0;1;0.5979;20.32
5;1;3;1;0;0;1;0.5979;24.38
3;0;3;0;0;0;0;0.5977;15.71
3;0;3;0;0;1;0;0.5977;16.41
3;0;3;0;1;0;0;0.5977;17.2
3;0;3;0;0;0;1;0.5977;18.94
3;0;3;0;1;1;0;0.5977;20.74
3;0;3;0;1;1;1;0.5977;26.68
3;0;3;0;1;0;1;0.5977;27.37
3;0;3;0;0;1;1;0.5977;28.52
5;0;3;1;0;1;0;0.5969;12.03
5;0;3;1;1;1;0;0.5969;15.39
5;0;3;1;1;1;1;0.5969;18.51
5;0;3;1;0;1;1;0.5969;22.74
3;0;3;1;1;1;0;0.5965;9.63
3;0;3;1;0;0;0;0.5965;10.58
3;0;3;1;0;1;0;0.5965;10.8
3;0;3;1;1;0;0;0.5965;11.73
3;0;3;1;1;0;1;0.5965;12.36
3;0;3;1;0;1;1;0.5965;14.25
3;0;3;1;1;1;1;0.5965;19.73
3;0;3;1;0;0;1;0.5965;20.11
4;5;3;1;1;0;0;0.5964;7.04
4;0;3;1;0;0;0;0.5964;7.39
4;4;3;1;1;0;0;0.5964;7.4
4;1;3;1;1;1;0;0.5964;7.7
4;3;3;1;0;1;0;0.5964;8.2
4;2;3;1;0;1;0;0.5964;8.22
4;4;3;1;0;1;0;0.5964;8.59
4;3;3;1;1;0;0;0.5964;8.64
4;1;3;1;1;0;0;0.5964;9.1
4;5;3;1;0;0;0;0.5964;9.76
4;2;3;1;1;0;0;0.5964;9.84
4;0;3;1;1;1;0;0.5964;10.53
4;1;3;1;0;0;0;0.5964;10.8
4;2;3;1;1;1;0;0.5964;11.56
4;5;3;1;1;1;0;0.5964;12.2
4;0;3;1;1;0;0;0.5964;12.41
4;5;3;1;0;1;0;0.5964;12.64
4;1;3;1;0;1;0;0.5964;12.96
4;4;3;1;1;1;0;0.5964;13.12
4;4;3;1;0;0;0;0.5964;13.44
4;5;3;1;0;1;1;0.5964;13.6
4;0;3;1;0;1;0;0.5964;13.72
4;3;3;1;0;1;1;0.5964;13.9
4;3;3;1;1;1;0;0.5964;13.93
4;2;3;1;1;1;1;0.5964;13.97
4;3;3;1;0;0;0;0.5964;13.99
4;1;3;1;1;0;1;0.5964;14.1
4;2;3;1;0;0;1;0.5964;14.16
4;2;3;1;0;0;0;0.5964;14.59
4;0;3;1;1;0;1;0.5964;14.68
4;2;3;1;1;0;1;0.5964;14.86
4;4;3;1;1;0;1;0.5964;15.29
4;5;3;1;1;0;1;0.5964;15.91
4;2;3;1;0;1;1;0.5964;16.28
4;5;3;1;0;0;1;0.5964;16.73
4;4;3;1;0;1;1;0.5964;17.05
4;1;3;1;0;0;1;0.5964;17.54
4;4;3;1;1;1;1;0.5964;18.43
4;3;3;1;0;0;1;0.5964;19.16
4;4;3;1;0;0;1;0.5964;19.56
4;1;3;1;1;1;1;0.5964;19.67
4;3;3;1;1;0;1;0.5964;21.26
4;0;3;1;1;1;1;0.5964;21.54
4;3;3;1;1;1;1;0.5964;21.83
4;5;3;1;1;1;1;0.5964;22.18
4;1;3;1;0;1;1;0.5964;22.48
4;0;3;1;0;0;1;0.5964;23.2
4;0;3;1;0;1;1;0.5964;23.48
5;3;3;1;1;1;0;0.594;10.65
5;3;3;1;0;1;0;0.594;11.9
5;4;3;1;0;1;0;0.594;12.75
5;4;3;1;1;1;0;0.594;13.73
5;4;3;1;0;1;1;0.594;14.68
5;4;3;1;1;1;1;0.594;17.96
