#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;0;1;0.305;14.03
6;0;1;1;0;0;0;0.305;14.4
0;0;0;0;0;0;0;0.305;14.43
0;1;0;0;0;0;0;0.305;14.75
6;2;0;1;0;0;1;0.305;14.93
0;4;0;1;0;0;1;0.305;15.57
6;5;0;1;0;0;1;0.305;15.65
6;0;0;1;0;0;0;0.305;15.68
6;2;0;1;0;0;0;0.305;15.82
6;3;0;1;0;0;0;0.305;16.03
0;5;0;1;0;0;1;0.305;16.21
6;0;0;0;0;0;0;0.305;16.33
6;5;1;1;0;0;0;0.305;16.6
6;0;1;1;0;0;1;0.305;16.85
6;2;1;1;0;0;0;0.305;17.13
0;2;1;1;0;0;0;0.305;17.36
0;0;1;1;0;0;0;0.305;17.47
0;1;1;1;0;0;0;0.305;17.53
6;0;0;1;0;0;1;0.305;17.71
6;3;0;1;0;0;1;0.305;18.29
0;0;1;1;0;0;1;0.305;18.55
6;2;1;1;0;0;1;0.305;18.72
0;5;0;0;0;0;0;0.305;18.76
6;4;0;1;0;0;1;0.305;18.81
0;1;1;1;0;0;1;0.305;19.02
6;4;0;0;0;0;1;0.305;19.04
0;5;0;0;0;0;1;0.305;19.35
0;1;0;1;0;0;1;0.305;19.97
6;1;1;1;0;0;0;0.305;20.17
0;2;0;0;0;0;0;0.305;20.59
6;5;0;0;0;0;1;0.305;20.74
6;5;1;1;0;0;1;0.305;22.08
0;3;0;0;0;0;0;0.305;22.25
6;4;0;0;0;0;0;0.305;22.31
0;4;0;0;0;0;0;0.305;22.63
6;1;0;0;0;0;0;0.305;22.69
6;2;0;0;0;0;1;0.305;22.69
6;1;1;1;0;0;1;0.305;23.34
6;2;0;0;0;0;0;0.305;23.38
6;5;0;0;0;0;0;0.305;24.08
6;3;0;0;0;0;0;0.305;24.69
0;1;0;0;0;0;1;0.305;25.02
0;3;0;0;0;0;1;0.305;25.6
6;1;0;0;0;0;1;0.305;25.68
0;0;0;0;0;0;1;0.305;25.72
0;2;0;0;0;0;1;0.305;25.91
0;4;0;0;0;0;1;0.305;26.07
6;0;0;0;0;0;1;0.305;27.62
6;3;0;0;0;0;1;0.305;28.11
5;1;4;0;1;0;0;0.3047;32.63
5;3;4;0;1;0;1;0.3047;36.49
5;0;4;0;1;0;0;0.3047;37.09
5;5;4;0;1;0;0;0.3047;37.62
5;3;4;0;1;0;0;0.3047;38.78
5;2;4;0;1;0;0;0.3047;38.98
5;3;5;0;0;0;0;0.3047;39.22
5;4;4;0;1;0;0;0.3047;40.24
5;4;5;0;0;0;1;0.3047;40.33
5;1;5;0;0;0;1;0.3047;40.76
5;5;5;0;0;0;0;0.3047;41.89
5;1;5;0;0;0;0;0.3047;43.2
5;4;5;0;0;0;0;0.3047;45.79
5;5;5;0;0;0;1;0.3047;49.01
5;5;4;0;1;0;1;0.3047;49.97
5;4;4;0;1;0;1;0.3047;50.16
5;2;4;0;1;0;1;0.3047;50.34
5;1;4;0;1;0;1;0.3047;50.4
5;3;5;0;0;0;1;0.3047;50.7
5;2;5;0;0;0;0;0.3047;54.76
5;0;5;0;0;0;0;0.3047;55.12
5;0;5;0;0;0;1;0.3047;55.36
5;2;5;0;0;0;1;0.3047;57.2
5;0;4;0;1;0;1;0.3047;69.15
5;5;1;1;1;0;0;0.3041;22.53
5;3;1;1;1;0;1;0.3041;28.39
5;3;1;1;1;0;0;0.3041;28.79
5;1;1;1;1;0;0;0.3041;30.1
5;5;1;1;1;0;1;0.3041;30.4
5;0;1;1;1;0;1;0.3041;30.45
5;0;1;1;1;0;0;0.3041;30.89
5;4;1;1;1;0;1;0.3041;33.76
5;4;1;1;1;0;0;0.3041;34.17
5;1;1;1;1;0;1;0.3041;35.46
5;2;1;1;1;0;0;0.3041;36.18
5;2;1;1;1;0;1;0.3041;37.89
5;4;0;0;1;0;0;0.304;28.57
5;2;0;0;1;0;0;0.304;34.49
5;1;0;0;1;0;1;0.304;35.34
5;4;0;0;1;0;1;0.304;36.82
5;3;0;0;1;0;0;0.304;38.25
5;1;0;0;1;0;0;0.304;43.21
5;5;0;0;1;0;0;0.304;43.4
5;5;0;0;1;0;1;0.304;44.08
5;3;0;0;1;0;1;0.304;44.92
5;0;0;0;1;0;0;0.304;45.41
5;0;0;0;1;0;1;0.304;46.41
5;2;0;0;1;0;1;0.304;49.56
6;3;2;0;0;0;0;0.3036;15.05
0;3;2;0;0;0;0;0.3036;15.99
0;1;2;0;1;0;0;0.3036;16.34
0;2;1;0;0;0;1;0.3036;16.77
6;1;2;0;1;0;0;0.3036;17.01
0;3;2;0;1;0;0;0.3036;17.1
6;4;2;0;0;0;0;0.3036;17.23
0;4;1;0;0;0;0;0.3036;17.41
6;2;2;0;1;0;0;0.3036;18.14
0;1;2;0;0;0;0;0.3036;18.2
0;1;2;0;1;0;1;0.3036;18.25
0;3;2;0;1;0;1;0.3036;18.33
0;4;1;0;0;0;1;0.3036;18.4
0;4;2;0;1;0;1;0.3036;18.54
6;1;1;0;0;0;0;0.3036;18.84
0;4;2;0;1;0;0;0.3036;19.05
6;0;1;0;0;0;1;0.3036;19.64
6;4;2;0;1;0;1;0.3036;19.66
6;0;2;0;0;0;1;0.3036;19.78
6;4;1;0;0;0;1;0.3036;20.02
6;5;2;0;1;0;0;0.3036;20.08
0;1;2;0;0;0;1;0.3036;20.16
6;2;2;0;0;0;0;0.3036;20.23
6;3;2;0;1;0;1;0.3036;20.74
0;2;2;0;0;0;0;0.3036;20.86
6;1;1;0;0;0;1;0.3036;21.19
6;4;1;0;0;0;0;0.3036;21.63
6;2;2;0;1;0;1;0.3036;21.73
6;0;1;0;0;0;0;0.3036;21.74
6;0;2;0;1;0;1;0.3036;21.74
0;5;2;0;0;0;0;0.3036;21.89
0;2;2;0;1;0;0;0.3036;22.01
6;0;2;0;1;0;0;0.3036;22.3
0;2;2;0;0;0;1;0.3036;22.38
6;3;2;0;0;0;1;0.3036;22.38
6;3;1;0;0;0;1;0.3036;22.53
0;5;2;0;1;0;0;0.3036;22.67
0;4;2;0;0;0;0;0.3036;22.95
6;3;2;0;1;0;0;0.3036;22.98
0;0;2;0;1;0;0;0.3036;23.21
6;0;2;0;0;0;0;0.3036;23.4
6;1;2;0;1;0;1;0.3036;23.85
6;2;1;0;0;0;0;0.3036;23.89
6;3;1;0;0;0;0;0.3036;24.24
6;4;2;0;1;0;0;0.3036;24.25
6;1;2;0;0;0;0;0.3036;24.34
0;2;2;0;1;0;1;0.3036;24.48
6;5;2;0;0;0;0;0.3036;24.94
6;5;1;0;0;0;0;0.3036;25.01
0;5;1;0;0;0;1;0.3036;25.04
0;3;1;0;0;0;1;0.3036;25.26
0;0;2;0;0;0;1;0.3036;25.31
0;3;2;0;0;0;1;0.3036;25.67
6;1;2;0;0;0;1;0.3036;25.72
0;0;2;0;1;0;1;0.3036;25.79
0;5;2;0;1;0;1;0.3036;25.88
0;2;1;0;0;0;0;0.3036;25.93
0;5;2;0;0;0;1;0.3036;26.02
6;4;2;0;0;0;1;0.3036;26.04
6;5;2;0;0;0;1;0.3036;26.31
0;3;1;0;0;0;0;0.3036;26.66
0;4;2;0;0;0;1;0.3036;26.76
0;5;1;0;0;0;0;0.3036;27.04
0;0;1;0;0;0;0;0.3036;27.14
0;1;1;0;0;0;0;0.3036;27.49
0;1;1;0;0;0;1;0.3036;27.65
0;0;2;0;0;0;0;0.3036;28.11
0;0;1;0;0;0;1;0.3036;28.46
6;5;2;0;1;0;1;0.3036;28.56
6;2;1;0;0;0;1;0.3036;29.22
6;5;1;0;0;0;1;0.3036;32.71
6;2;2;0;0;0;1;0.3036;35.43
2;4;5;0;1;0;0;0.302;84.94
2;3;5;0;1;0;0;0.302;85.26
2;4;5;0;1;0;1;0.302;93.76
2;3;5;0;1;0;1;0.302;104.19
4;0;0;1;0;0;0;0.3018;7.63
4;4;0;1;0;0;0;0.3018;10.31
4;0;0;1;0;0;1;0.3018;10.99
4;3;0;1;0;0;1;0.3018;11.43
4;2;1;1;0;0;0;0.3018;11.94
4;2;0;1;0;0;0;0.3018;11.98
4;4;0;1;0;0;1;0.3018;12.07
4;1;0;1;0;0;0;0.3018;12.41
4;4;1;1;0;0;0;0.3018;12.63
4;3;0;1;0;0;0;0.3018;13.02
4;2;1;1;0;0;1;0.3018;13.25
4;2;0;1;0;0;1;0.3018;13.5
4;5;0;1;0;0;0;0.3018;13.72
4;0;1;1;0;0;0;0.3018;14.27
4;1;0;1;0;0;1;0.3018;15.12
4;1;1;1;0;0;1;0.3018;15.81
4;3;1;1;0;0;0;0.3018;15.86
4;4;1;1;0;0;1;0.3018;16.35
4;1;1;1;0;0;0;0.3018;16.42
4;0;1;1;0;0;1;0.3018;16.77
4;5;1;1;0;0;0;0.3018;17.21
4;5;0;1;0;0;1;0.3018;17.65
4;5;1;1;0;0;1;0.3018;20.17
4;3;1;1;0;0;1;0.3018;21.96
4;0;0;0;0;0;0;0.3017;15.22
4;5;0;0;0;0;0;0.3017;17.37
4;3;0;0;0;0;0;0.3017;17.39
4;1;0;0;0;0;0;0.3017;18.22
4;4;0;0;0;0;0;0.3017;18.92
4;0;0;0;0;0;1;0.3017;19.94
4;5;0;0;0;0;1;0.3017;20.27
4;4;0;0;0;0;1;0.3017;21.54
4;1;0;0;0;0;1;0.3017;21.9
4;2;0;0;0;0;0;0.3017;23.03
4;2;0;0;0;0;1;0.3017;25.2
4;3;0;0;0;0;1;0.3017;26.3
4;0;2;0;0;0;0;0.3012;16.4
4;2;2;0;0;0;0;0.3012;16.4
4;3;2;0;1;0;1;0.3012;17.38
4;4;2;0;1;0;1;0.3012;17.77
4;3;2;0;0;0;0;0.3012;18.26
4;4;2;0;1;0;0;0.3012;18.49
4;0;2;0;1;0;0;0.3012;18.54
4;4;2;0;0;0;0;0.3012;18.55
4;2;1;0;0;0;0;0.3012;18.75
4;4;2;0;0;0;1;0.3012;19.46
4;3;2;0;1;0;0;0.3012;19.91
4;5;1;0;0;0;1;0.3012;19.95
4;2;2;0;0;0;1;0.3012;20.26
4;2;2;0;1;0;0;0.3012;20.27
4;5;2;0;0;0;0;0.3012;20.49
4;3;2;0;0;0;1;0.3012;20.55
4;5;2;0;1;0;0;0.3012;20.6
4;0;2;0;1;0;1;0.3012;20.82
4;3;1;0;0;0;0;0.3012;21.07
4;5;1;0;0;0;0;0.3012;21.54
4;0;2;0;0;0;1;0.3012;21.66
4;1;2;0;1;0;0;0.3012;21.95
4;1;2;0;0;0;0;0.3012;22.43
4;2;2;0;1;0;1;0.3012;22.9
4;0;1;0;0;0;0;0.3012;23.33
4;1;2;0;0;0;1;0.3012;24.16
4;5;2;0;0;0;1;0.3012;24.29
4;0;1;0;0;0;1;0.3012;25.51
4;3;1;0;0;0;1;0.3012;25.83
4;5;2;0;1;0;1;0.3012;26.64
4;4;1;0;0;0;0;0.3012;26.97
4;1;1;0;0;0;0;0.3012;26.99
4;2;1;0;0;0;1;0.3012;27.19
4;1;2;0;1;0;1;0.3012;27.52
4;4;1;0;0;0;1;0.3012;27.99
4;1;1;0;0;0;1;0.3012;31.65
4;5;2;1;0;0;0;0.3007;7.7
4;0;2;1;0;0;0;0.3007;7.9
4;0;2;1;1;0;0;0.3007;8.09
4;4;2;1;0;0;0;0.3007;8.2
4;2;2;1;1;0;0;0.3007;9.33
4;5;2;1;1;0;0;0.3007;9.69
4;5;2;1;0;0;1;0.3007;10.01
4;4;2;1;1;0;0;0.3007;10.23
4;1;2;1;1;0;1;0.3007;11.38
4;2;2;1;0;0;1;0.3007;11.85
4;3;2;1;0;0;0;0.3007;12.24
4;2;2;1;0;0;0;0.3007;12.49
4;4;2;1;0;0;1;0.3007;12.51
4;1;2;1;1;0;0;0.3007;13.55
4;1;2;1;0;0;1;0.3007;13.7
4;3;2;1;1;0;0;0.3007;13.98
4;0;2;1;1;0;1;0.3007;15.06
4;3;2;1;0;0;1;0.3007;15.45
4;1;2;1;0;0;0;0.3007;15.48
4;0;2;1;0;0;1;0.3007;15.84
4;3;2;1;1;0;1;0.3007;16.87
4;4;2;1;1;0;1;0.3007;17.0
4;2;2;1;1;0;1;0.3007;17.07
4;5;2;1;1;0;1;0.3007;18.13
1;5;1;1;0;1;0;0.2965;8.96
1;4;0;0;0;1;0;0.2965;11.91
1;4;1;1;0;1;1;0.2965;12.02
1;1;0;0;0;1;0;0.2965;12.19
1;0;2;0;1;1;0;0.2965;12.42
1;3;2;0;1;1;1;0.2965;12.64
1;4;2;0;1;1;0;0.2965;14.13
1;4;2;0;1;1;1;0.2965;14.22
1;1;2;0;0;1;0;0.2965;14.78
1;1;1;0;0;1;0;0.2965;14.82
1;0;1;1;0;1;1;0.2965;14.98
1;4;1;0;0;1;0;0.2965;15.12
1;3;1;1;0;1;0;0.2965;15.22
1;4;1;1;0;1;0;0.2965;15.27
1;5;1;1;0;1;1;0.2965;15.38
1;5;0;0;0;1;0;0.2965;15.47
1;0;1;1;0;1;0;0.2965;15.5
1;2;2;0;1;1;1;0.2965;15.58
1;5;1;0;0;1;0;0.2965;15.63
1;3;2;0;0;1;1;0.2965;15.69
1;1;1;1;0;1;0;0.2965;15.83
1;2;1;1;0;1;0;0.2965;15.86
1;0;2;0;1;1;1;0.2965;15.92
1;2;0;0;0;1;0;0.2965;16.64
1;4;1;0;0;1;1;0.2965;16.78
1;3;2;0;0;1;0;0.2965;16.84
1;1;0;0;0;1;1;0.2965;16.92
1;3;0;0;0;1;1;0.2965;16.96
1;4;2;0;0;1;0;0.2965;16.98
1;2;0;0;0;1;1;0.2965;16.99
1;1;1;1;0;1;1;0.2965;17.2
1;5;1;0;0;1;1;0.2965;17.41
1;2;1;1;0;1;1;0.2965;17.52
1;3;2;0;1;1;0;0.2965;17.58
1;4;0;0;0;1;1;0.2965;17.61
1;0;2;0;0;1;1;0.2965;17.88
1;2;2;0;1;1;0;0.2965;18.0
1;0;0;0;0;1;0;0.2965;18.03
1;5;2;0;1;1;0;0.2965;18.11
1;0;1;0;0;1;0;0.2965;18.39
1;4;2;0;0;1;1;0.2965;18.44
1;3;1;1;0;1;1;0.2965;18.61
1;3;1;0;0;1;0;0.2965;18.69
1;1;2;0;1;1;0;0.2965;19.75
1;1;2;0;0;1;1;0.2965;20.12
1;3;0;0;0;1;0;0.2965;20.24
1;2;2;0;0;1;0;0.2965;20.42
1;1;1;0;0;1;1;0.2965;20.61
1;2;1;0;0;1;0;0.2965;20.65
1;0;1;0;0;1;1;0.2965;21.02
1;0;2;0;0;1;0;0.2965;21.05
1;5;2;0;0;1;0;0.2965;21.27
1;1;2;0;1;1;1;0.2965;21.93
1;5;2;0;1;1;1;0.2965;22.6
1;0;0;0;0;1;1;0.2965;22.94
1;3;1;0;0;1;1;0.2965;22.94
1;2;2;0;0;1;1;0.2965;23.39
1;5;2;0;0;1;1;0.2965;23.41
1;5;0;0;0;1;1;0.2965;24.02
1;2;1;0;0;1;1;0.2965;26.81
2;0;5;0;1;0;1;0.2952;74.49
2;5;5;0;1;0;1;0.2952;83.89
2;0;5;0;1;0;0;0.2952;85.53
2;1;5;0;1;0;1;0.2952;92.78
2;1;5;0;1;0;0;0.2952;92.85
2;5;5;0;1;0;0;0.2952;98.67
2;2;5;0;1;0;1;0.2952;102.91
2;2;5;0;1;0;0;0.2952;111.06
5;2;0;2;1;0;0;0.295;28.03
5;2;4;2;1;0;0;0.295;31.13
5;2;0;2;1;0;1;0.295;31.71
5;1;4;2;1;0;1;0.295;33.99
5;1;0;2;1;0;1;0.295;35.38
5;2;4;2;1;0;1;0.295;36.01
5;3;0;2;1;0;0;0.295;36.25
5;0;4;2;1;0;0;0.295;36.95
5;5;4;2;1;0;0;0.295;37.18
5;1;4;2;1;0;0;0.295;37.36
5;1;0;2;1;0;0;0.295;38.19
5;5;0;2;1;0;0;0.295;40.62
5;4;0;2;1;0;0;0.295;40.75
5;5;5;2;0;0;1;0.295;41.21
5;5;0;2;1;0;1;0.295;42.31
5;5;4;2;1;0;1;0.295;42.46
5;4;5;2;0;0;1;0.295;44.23
5;3;4;2;1;0;1;0.295;44.9
5;3;0;2;1;0;1;0.295;45.61
5;3;5;2;0;0;0;0.295;45.62
5;3;5;2;0;0;1;0.295;46.05
5;4;4;2;1;0;0;0.295;46.13
5;0;0;2;1;0;0;0.295;47.33
5;0;4;2;1;0;1;0.295;47.48
5;4;4;2;1;0;1;0.295;49.1
5;3;4;2;1;0;0;0.295;49.16
5;2;5;2;0;0;1;0.295;49.48
5;0;0;2;1;0;1;0.295;51.91
5;4;0;2;1;0;1;0.295;51.93
5;0;5;2;0;0;0;0.295;52.41
5;0;5;2;0;0;1;0.295;52.63
5;2;5;2;0;0;0;0.295;52.64
5;1;5;2;0;0;0;0.295;56.62
5;5;5;2;0;0;0;0.295;58.49
5;4;5;2;0;0;0;0.295;60.81
5;1;5;2;0;0;1;0.295;60.89
1;3;2;0;1;0;0;0.2945;11.13
1;4;2;0;0;0;0;0.2945;12.14
1;1;2;0;1;0;0;0.2945;12.27
1;4;2;0;1;0;0;0.2945;12.81
1;0;2;0;1;0;0;0.2945;13.59
1;2;2;0;1;0;0;0.2945;13.92
1;2;2;0;0;0;0;0.2945;14.09
1;3;2;0;1;0;1;0.2945;14.52
1;2;1;0;0;0;0;0.2945;14.58
1;1;2;0;1;0;1;0.2945;14.59
1;4;2;0;0;0;1;0.2945;14.85
1;3;2;0;0;0;1;0.2945;15.1
1;3;2;0;0;0;0;0.2945;15.59
1;0;2;0;1;0;1;0.2945;16.04
1;4;1;0;0;0;1;0.2945;16.06
1;0;2;0;0;0;0;0.2945;16.61
1;2;1;0;0;0;1;0.2945;16.92
1;0;1;0;0;0;0;0.2945;17.06
1;2;2;0;0;0;1;0.2945;17.66
1;4;1;0;0;0;0;0.2945;17.74
1;3;1;0;0;0;1;0.2945;17.83
1;5;2;0;0;0;0;0.2945;18.37
1;3;1;0;0;0;0;0.2945;18.46
1;5;2;0;1;0;1;0.2945;18.48
1;1;2;0;0;0;1;0.2945;19.61
1;1;2;0;0;0;0;0.2945;19.95
1;5;2;0;1;0;0;0.2945;20.2
1;5;2;0;0;0;1;0.2945;20.27
1;1;1;0;0;0;0;0.2945;20.86
1;4;2;0;1;0;1;0.2945;21.31
1;0;2;0;0;0;1;0.2945;23.15
1;2;2;0;1;0;1;0.2945;23.48
1;5;1;0;0;0;0;0.2945;24.57
1;1;1;0;0;0;1;0.2945;24.8
1;5;1;0;0;0;1;0.2945;24.86
1;0;1;0;0;0;1;0.2945;27.96
1;0;1;1;0;0;0;0.2942;9.47
1;4;1;1;0;0;0;0.2942;9.74
1;3;0;0;0;0;0;0.2942;11.23
1;5;1;1;0;0;1;0.2942;12.38
1;0;1;1;0;0;1;0.2942;12.62
1;1;1;1;0;0;0;0.2942;12.9
1;5;0;0;0;0;1;0.2942;13.25
1;5;1;1;0;0;0;0.2942;13.33
1;4;0;0;0;0;0;0.2942;13.84
1;3;1;1;0;0;1;0.2942;14.58
1;3;1;1;0;0;0;0.2942;14.62
1;0;0;0;0;0;0;0.2942;14.69
1;2;1;1;0;0;0;0.2942;14.74
1;2;0;0;0;0;0;0.2942;15.43
1;5;0;0;0;0;0;0.2942;16.68
1;3;0;0;0;0;1;0.2942;18.1
1;0;0;0;0;0;1;0.2942;18.11
1;1;0;0;0;0;1;0.2942;18.38
1;2;1;1;0;0;1;0.2942;18.68
1;1;1;1;0;0;1;0.2942;18.9
1;4;0;0;0;0;1;0.2942;19.23
1;4;1;1;0;0;1;0.2942;19.37
1;1;0;0;0;0;0;0.2942;19.93
1;2;0;0;0;0;1;0.2942;22.53
3;3;4;2;0;1;1;0.2941;43.14
3;4;4;2;0;1;1;0.2941;45.31
3;4;4;2;0;1;0;0.2941;47.37
3;3;4;2;0;1;0;0.2941;48.81
5;2;1;2;1;0;1;0.2929;35.02
5;2;1;2;1;0;0;0.2929;37.09
5;1;1;2;1;0;0;0.2929;38.46
5;0;1;2;1;0;1;0.2929;41.97
5;1;1;2;1;0;1;0.2929;41.99
5;5;1;2;1;0;0;0.2929;44.88
5;4;1;2;1;0;0;0.2929;45.53
5;4;1;2;1;0;1;0.2929;45.89
5;3;1;2;1;0;0;0.2929;46.09
5;0;1;2;1;0;0;0.2929;47.85
5;3;1;2;1;0;1;0.2929;52.31
5;5;1;2;1;0;1;0.2929;57.33
1;0;2;1;0;0;0;0.2927;6.06
1;3;2;1;0;0;0;0.2927;6.54
1;4;2;1;0;0;0;0.2927;7.07
1;0;2;1;1;0;1;0.2927;8.19
1;2;2;1;1;0;0;0.2927;8.24
1;1;2;1;0;0;0;0.2927;8.33
1;1;2;1;1;0;1;0.2927;8.45
1;3;2;1;0;0;1;0.2927;8.65
1;3;2;1;1;0;0;0.2927;8.81
1;0;2;1;1;0;0;0.2927;9.04
1;0;2;1;0;0;1;0.2927;9.15
1;4;2;1;1;0;0;0.2927;9.48
1;1;2;1;1;0;0;0.2927;9.68
1;4;2;1;0;0;1;0.2927;11.1
1;2;2;1;0;0;0;0.2927;11.21
1;5;2;1;1;0;0;0.2927;11.34
1;5;2;1;0;0;0;0.2927;11.8
1;2;2;1;1;0;1;0.2927;13.29
1;5;2;1;1;0;1;0.2927;13.99
1;1;2;1;0;0;1;0.2927;14.0
1;2;2;1;0;0;1;0.2927;14.73
1;3;2;1;1;0;1;0.2927;14.82
1;5;2;1;0;0;1;0.2927;14.96
1;4;2;1;1;0;1;0.2927;15.01
3;2;4;2;0;1;0;0.2832;42.24
3;2;4;2;0;1;1;0.2832;48.62
3;0;4;2;0;1;0;0.2832;52.96
3;1;4;2;0;1;0;0.2832;53.95
3;5;4;2;0;1;1;0.2832;54.82
3;5;4;2;0;1;0;0.2832;55.55
3;1;4;2;0;1;1;0.2832;57.09
3;0;4;2;0;1;1;0.2832;60.36
3;5;4;2;0;0;0;0.2825;34.42
3;1;4;2;0;0;0;0.2825;39.13
3;2;4;2;0;0;0;0.2825;44.8
3;2;4;2;0;0;1;0.2825;45.42
3;0;4;2;0;0;0;0.2825;49.43
3;0;4;2;0;0;1;0.2825;55.62
3;5;4;2;0;0;1;0.2825;56.94
3;1;4;2;0;0;1;0.2825;59.14
3;0;4;0;0;0;0;0.282;30.96
3;0;4;0;0;0;1;0.282;36.45
3;3;4;0;0;0;0;0.282;41.68
3;4;4;0;0;0;0;0.282;41.78
3;3;4;0;0;0;1;0.282;49.0
3;4;4;0;0;0;1;0.282;49.48
3;3;5;0;1;0;0;0.2805;49.96
3;3;5;0;1;0;1;0.2805;55.42
3;4;5;0;1;0;0;0.2805;57.15
3;4;5;0;1;0;1;0.2805;61.86
4;4;5;0;1;0;1;0.2796;45.08
4;2;5;0;1;0;1;0.2796;47.46
4;4;5;0;1;0;0;0.2796;49.49
4;1;5;0;1;0;0;0.2796;49.61
4;2;5;0;1;0;0;0.2796;57.25
4;5;5;0;1;0;1;0.2796;58.66
4;3;5;0;1;0;1;0.2796;58.91
4;3;5;0;1;0;0;0.2796;59.01
4;0;5;0;1;0;1;0.2796;60.65
4;5;5;0;1;0;0;0.2796;61.07
4;0;5;0;1;0;0;0.2796;64.09
4;1;5;0;1;0;1;0.2796;71.25
3;1;4;1;0;0;0;0.2764;20.52
3;1;4;1;0;0;1;0.2764;25.71
3;1;5;2;1;0;1;0.2764;35.53
3;1;5;1;1;0;1;0.2764;39.22
3;1;5;2;1;0;0;0.2764;40.29
3;1;5;1;1;0;0;0.2764;44.94
6;5;4;1;0;0;0;0.2761;18.46
4;2;4;1;0;0;0;0.2761;18.7
6;3;4;1;0;0;0;0.2761;19.12
6;0;4;1;0;0;0;0.2761;20.48
4;3;4;1;0;0;0;0.2761;23.25
4;2;4;1;0;0;1;0.2761;23.67
6;3;4;1;0;0;1;0.2761;25.38
6;5;4;1;0;0;1;0.2761;25.88
4;1;4;1;0;0;0;0.2761;26.53
4;0;4;1;0;0;0;0.2761;27.52
4;5;4;1;0;0;0;0.2761;27.74
4;4;4;1;0;0;0;0.2761;28.01
6;1;4;1;0;0;1;0.2761;28.76
4;3;4;1;0;0;1;0.2761;30.01
4;4;4;1;0;0;1;0.2761;30.02
4;5;4;1;0;0;1;0.2761;30.08
4;0;4;1;0;0;1;0.2761;30.18
6;0;4;1;0;0;1;0.2761;31.55
6;4;4;1;0;0;1;0.2761;31.63
6;4;4;1;0;0;0;0.2761;31.92
6;2;4;1;0;0;0;0.2761;33.28
6;1;4;1;0;0;0;0.2761;36.75
6;2;4;1;0;0;1;0.2761;37.97
4;1;4;1;0;0;1;0.2761;39.22
3;1;4;0;0;0;0;0.2761;29.03
3;1;4;0;0;0;1;0.2761;32.56
3;2;4;0;0;0;1;0.2761;40.42
3;5;4;0;0;0;0;0.2761;40.61
3;2;4;0;0;0;0;0.2761;43.39
3;5;4;0;0;0;1;0.2761;49.53
3;2;5;0;1;0;1;0.2761;54.46
3;2;5;0;1;0;0;0.2761;58.91
3;1;5;0;1;0;0;0.2761;63.8
3;0;5;0;1;0;0;0.2761;66.09
3;5;5;0;1;0;0;0.2761;66.17
3;1;5;0;1;0;1;0.2761;66.85
3;5;5;0;1;0;1;0.2761;67.92
3;0;5;0;1;0;1;0.2761;68.36
4;1;4;0;0;0;1;0.2741;30.7
4;0;4;0;0;0;1;0.2741;31.64
4;0;4;0;0;0;0;0.2741;36.87
4;4;4;0;0;0;1;0.2741;38.37
4;1;4;0;0;0;0;0.2741;38.57
4;3;4;0;0;0;0;0.2741;38.76
6;1;4;0;0;0;1;0.2741;39.7
6;0;4;0;0;0;0;0.2741;39.93
6;5;4;0;0;0;1;0.2741;40.4
6;5;4;0;0;0;0;0.2741;40.84
4;2;4;0;0;0;1;0.2741;42.39
6;3;4;0;0;0;0;0.2741;43.48
4;4;4;0;0;0;0;0.2741;43.59
4;2;4;0;0;0;0;0.2741;44.06
6;2;4;0;0;0;1;0.2741;44.58
6;1;4;0;0;0;0;0.2741;45.15
6;2;4;0;0;0;0;0.2741;45.66
6;4;4;0;0;0;1;0.2741;46.46
4;3;4;0;0;0;1;0.2741;46.56
6;4;4;0;0;0;0;0.2741;46.74
4;5;4;0;0;0;0;0.2741;48.07
4;5;4;0;0;0;1;0.2741;50.85
6;3;4;0;0;0;1;0.2741;53.68
6;0;4;0;0;0;1;0.2741;57.52
6;0;5;1;1;0;0;0.2723;34.18
6;0;5;2;1;0;0;0.2723;36.69
6;2;5;2;1;0;1;0.2723;40.36
6;1;5;2;1;0;0;0.2723;41.01
6;1;5;1;1;0;0;0.2723;42.59
6;4;5;2;1;0;0;0.2723;43.04
6;3;5;1;1;0;0;0.2723;43.21
6;0;5;1;1;0;1;0.2723;43.41
6;5;5;1;1;0;0;0.2723;43.78
6;1;5;1;1;0;1;0.2723;44.09
6;5;5;2;1;0;0;0.2723;44.27
6;2;5;1;1;0;0;0.2723;44.66
6;0;5;2;1;0;1;0.2723;45.53
6;3;5;2;1;0;0;0.2723;45.83
6;2;5;2;1;0;0;0.2723;46.13
6;1;5;2;1;0;1;0.2723;46.31
6;2;5;1;1;0;1;0.2723;47.16
6;4;5;1;1;0;0;0.2723;47.43
6;4;5;2;1;0;1;0.2723;48.44
6;4;5;1;1;0;1;0.2723;48.87
6;3;5;1;1;0;1;0.2723;49.35
6;3;5;2;1;0;1;0.2723;49.42
6;5;5;1;1;0;1;0.2723;50.13
6;5;5;2;1;0;1;0.2723;50.75
6;1;5;0;1;0;0;0.2715;54.43
6;5;5;0;1;0;1;0.2715;58.25
6;1;5;0;1;0;1;0.2715;59.17
6;4;5;0;1;0;1;0.2715;62.4
6;4;5;0;1;0;0;0.2715;62.91
