#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;0;1;0.8361;49.43
1;5;4;2;0;0;0;0.8361;50.08
1;2;4;2;0;1;0;0.8361;50.9
1;0;4;2;0;1;0;0.8361;51.06
1;4;4;2;0;1;0;0.8361;51.56
1;3;4;2;0;1;0;0.8361;51.88
1;1;4;2;0;1;0;0.8361;52.82
1;0;4;2;0;0;0;0.8361;53.49
1;3;4;2;0;0;0;0.8361;54.51
1;5;4;2;0;1;1;0.8361;55.19
1;1;4;2;0;0;0;0.8361;55.41
1;1;4;2;0;0;1;0.8361;55.62
1;4;4;2;0;1;1;0.8361;57.47
1;0;4;2;0;1;1;0.8361;60.73
0;2;1;0;1;0;1;0.8361;25.73
0;5;1;0;1;1;0;0.8361;26.85
0;2;1;0;1;0;0;0.8361;28.46
0;2;1;0;1;1;1;0.8361;31.3
0;5;1;0;1;1;1;0.8361;32.56
0;2;1;0;1;1;0;0.8361;34.26
0;5;1;0;1;0;0;0.8361;42.79
0;5;1;0;1;0;1;0.8361;43.68
6;2;1;2;0;1;0;0.8333;18.98
0;2;1;2;0;0;0;0.8333;22.23
0;2;1;2;0;0;1;0.8333;22.49
0;2;1;2;0;1;0;0.8333;23.31
6;5;1;2;0;1;0;0.8333;24.97
0;5;1;2;0;1;0;0.8333;27.07
6;2;1;2;0;1;1;0.8333;28.37
0;5;1;2;0;0;0;0.8333;28.45
6;2;1;2;0;0;0;0.8333;28.62
6;5;1;2;0;0;0;0.8333;31.34
0;2;1;2;0;1;1;0.8333;32.49
0;5;1;2;0;1;1;0.8333;35.66
6;5;1;2;0;0;1;0.8333;37.43
6;5;1;2;0;1;1;0.8333;38.72
0;5;1;2;0;0;1;0.8333;39.29
6;2;1;2;0;0;1;0.8333;46.67
0;3;1;0;1;1;1;0.8322;30.04
0;4;1;0;1;1;0;0.8322;39.59
0;4;1;0;1;0;0;0.8322;40.29
0;3;1;0;1;0;0;0.8322;41.65
0;3;1;0;1;1;0;0.8322;42.06
0;4;1;0;1;0;1;0.8322;42.35
0;3;1;0;1;0;1;0.8322;42.38
0;4;1;0;1;1;1;0.8322;43.83
5;2;1;2;0;0;0;0.8311;29.31
5;5;1;2;0;0;0;0.8311;35.78
5;2;1;2;0;0;1;0.8311;37.24
5;5;1;2;0;0;1;0.8311;42.4
5;2;1;0;1;0;0;0.8306;27.35
5;2;1;0;1;1;0;0.8306;29.07
5;5;1;0;1;0;1;0.8306;30.01
5;2;1;0;1;1;1;0.8306;31.95
5;2;1;0;1;0;1;0.8306;37.35
5;5;1;0;1;1;0;0.8306;39.61
5;5;1;0;1;1;1;0.8306;39.89
5;5;1;0;1;0;0;0.8306;41.24
6;5;0;2;1;1;0;0.8293;30.11
6;2;0;2;1;1;0;0.8293;30.23
6;5;0;2;1;0;0;0.8293;36.11
6;2;4;2;1;1;0;0.8293;37.18
6;2;0;2;1;0;0;0.8293;38.31
6;5;4;2;1;0;0;0.8293;39.2
6;5;0;2;1;0;1;0.8293;39.98
6;2;5;2;0;1;0;0.8293;40.02
6;2;5;2;0;0;0;0.8293;41.34
6;2;4;2;1;0;0;0.8293;41.41
6;5;4;2;1;1;0;0.8293;41.74
6;2;4;2;1;0;1;0.8293;43.23
6;2;0;2;1;1;1;0.8293;45.25
6;2;0;2;1;0;1;0.8293;45.95
6;5;4;2;1;1;1;0.8293;46.75
6;5;4;2;1;0;1;0.8293;48.23
6;2;4;2;1;1;1;0.8293;49.04
6;5;0;2;1;1;1;0.8293;49.14
6;5;5;2;0;0;0;0.8293;50.54
6;5;5;2;0;0;1;0.8293;54.79
6;2;5;2;0;0;1;0.8293;61.72
6;5;5;2;0;1;1;0.8293;65.9
6;5;5;2;0;1;0;0.8293;66.58
6;2;5;2;0;1;1;0.8293;67.96
6;0;2;2;0;0;0;0.8292;16.12
6;0;2;2;1;1;0;0.8292;17.43
6;0;2;2;0;1;0;0.8292;20.02
0;0;2;2;0;1;0;0.8292;20.26
6;0;2;2;0;0;1;0.8292;20.52
6;0;2;2;1;0;1;0.8292;21.43
0;0;2;2;0;1;1;0.8292;21.85
0;0;2;2;1;1;1;0.8292;24.19
0;0;2;2;1;1;0;0.8292;25.97
0;0;2;2;0;0;0;0.8292;26.4
0;0;2;2;1;0;0;0.8292;28.53
6;0;2;2;0;1;1;0.8292;28.97
6;0;2;2;1;0;0;0.8292;30.16
0;0;2;2;1;0;1;0.8292;31.02
6;0;2;2;1;1;1;0.8292;31.64
0;0;2;2;0;0;1;0.8292;33.4
0;1;4;0;1;1;1;0.8283;27.6
0;0;4;0;1;0;0;0.8283;29.52
0;0;4;0;1;1;1;0.8283;30.19
0;0;5;0;0;1;1;0.8283;34.39
0;1;4;0;1;1;0;0.8283;35.53
0;0;5;0;0;0;0;0.8283;37.27
0;1;4;0;1;0;0;0.8283;37.5
0;1;5;0;0;0;1;0.8283;37.53
0;1;4;0;1;0;1;0.8283;37.63
0;0;4;0;1;1;0;0.8283;38.3
0;0;5;0;0;0;1;0.8283;41.79
0;1;5;0;0;0;0;0.8283;43.56
0;1;5;0;0;1;0;0.8283;45.76
0;0;4;0;1;0;1;0.8283;46.24
0;1;5;0;0;1;1;0.8283;47.21
0;0;5;0;0;1;0;0.8283;47.55
6;2;1;2;1;1;0;0.8276;38.95
6;5;1;2;1;1;1;0.8276;40.75
6;5;1;2;1;1;0;0.8276;48.92
6;2;1;2;1;1;1;0.8276;53.87
0;4;2;2;1;1;0;0.8264;16.3
6;4;2;2;0;1;0;0.8264;17.76
0;3;2;2;1;0;0;0.8264;17.8
6;3;2;2;1;1;0;0.8264;17.91
0;4;2;2;1;0;1;0.8264;18.59
0;4;2;2;0;1;0;0.8264;19.3
6;3;2;2;0;1;0;0.8264;19.8
6;3;2;2;1;0;1;0.8264;20.08
6;4;2;2;1;0;0;0.8264;21.05
6;4;2;2;0;0;0;0.8264;21.13
6;4;2;2;1;1;1;0.8264;21.81
6;3;2;2;1;1;1;0.8264;22.37
0;4;2;2;1;0;0;0.8264;22.95
6;3;2;2;0;1;1;0.8264;23.19
6;3;2;2;1;0;0;0.8264;24.33
0;3;2;2;1;1;0;0.8264;24.83
0;3;2;2;0;1;0;0.8264;25.03
0;3;2;2;1;1;1;0.8264;26.93
0;4;2;2;1;1;1;0.8264;27.25
0;3;2;2;0;0;0;0.8264;27.44
6;3;2;2;0;0;1;0.8264;27.81
0;4;2;2;0;0;0;0.8264;27.97
0;3;2;2;0;0;1;0.8264;28.71
0;3;2;2;1;0;1;0.8264;29.68
6;3;2;2;0;0;0;0.8264;30.3
6;4;2;2;1;1;0;0.8264;30.5
0;4;2;2;0;1;1;0.8264;30.58
0;3;2;2;0;1;1;0.8264;31.5
0;4;2;2;0;0;1;0.8264;32.36
6;4;2;2;0;0;1;0.8264;33.45
6;4;2;2;0;1;1;0.8264;33.87
6;4;2;2;1;0;1;0.8264;35.48
2;0;1;1;1;1;1;0.8264;60.97
2;0;1;1;1;1;0;0.8264;64.13
2;0;1;1;1;0;0;0.8264;67.6
2;0;1;1;1;0;1;0.8264;67.99
0;0;1;1;1;0;1;0.8259;25.07
0;1;1;1;1;1;0;0.8259;27.89
0;0;1;1;1;1;0;0.8259;29.71
0;1;1;1;1;0;0;0.8259;30.99
0;0;1;1;1;0;0;0.8259;33.23
0;1;1;1;1;1;1;0.8259;34.4
0;1;1;1;1;0;1;0.8259;35.76
0;0;1;1;1;1;1;0.8259;36.73
0;3;1;2;0;1;0;0.8218;20.11
6;4;1;2;0;0;0;0.8218;20.88
0;4;1;2;0;0;0;0.8218;21.03
6;3;1;2;0;1;0;0.8218;21.82
6;4;1;2;0;0;1;0.8218;22.7
6;3;1;2;0;1;1;0.8218;25.09
6;4;1;2;0;1;0;0.8218;28.62
6;4;1;2;0;1;1;0.8218;32.88
0;4;1;2;0;1;0;0.8218;32.99
0;3;1;2;0;0;0;0.8218;33.03
0;3;1;2;0;1;1;0.8218;35.94
6;3;1;2;0;0;0;0.8218;36.77
0;4;1;2;0;0;1;0.8218;38.51
0;4;1;2;0;1;1;0.8218;38.98
6;3;1;2;0;0;1;0.8218;39.45
0;3;1;2;0;0;1;0.8218;39.5
6;0;1;2;0;1;0;0.8217;28.06
6;0;1;2;0;1;1;0.8217;31.18
0;0;1;2;0;1;0;0.8217;33.44
0;0;1;2;0;1;1;0.8217;40.09
6;0;1;2;0;0;1;0.8212;29.22
0;0;1;2;0;0;0;0.8212;33.45
6;0;1;2;0;0;0;0.8212;35.91
0;0;1;2;0;0;1;0.8212;38.18
2;2;4;2;0;1;0;0.8204;66.37
2;2;4;2;0;0;0;0.8204;70.09
2;2;4;2;0;0;1;0.8204;73.8
2;5;4;2;0;0;1;0.8204;94.68
2;5;4;2;0;1;1;0.8204;95.32
2;5;4;2;0;0;0;0.8204;97.23
2;2;4;2;0;1;1;0.8204;103.87
2;5;4;2;0;1;0;0.8204;108.08
0;0;1;0;1;0;1;0.8201;25.74
0;0;1;0;1;1;0;0.8201;26.12
0;1;1;0;1;1;1;0.8201;26.3
0;0;1;0;1;1;1;0.8201;26.53
0;0;1;0;1;0;0;0.8201;29.72
0;1;1;0;1;0;0;0.8201;34.89
0;1;1;0;1;1;0;0.8201;39.95
0;1;1;0;1;0;1;0.8201;43.6
6;0;1;2;1;0;0;0.8196;29.9
6;3;1;2;1;0;0;0.8196;38.4
6;0;1;2;1;0;1;0.8196;38.93
6;3;1;2;1;0;1;0.8196;43.98
6;4;1;2;1;0;1;0.8196;46.15
6;1;1;2;1;0;0;0.8196;52.0
6;4;1;2;1;0;0;0.8196;52.22
6;1;1;2;1;0;1;0.8196;53.32
1;5;1;2;1;0;0;0.8135;29.98
1;0;1;2;1;0;0;0.8135;40.34
1;1;1;2;1;0;1;0.8135;41.15
1;2;1;2;1;0;0;0.8135;41.35
1;3;1;2;1;0;0;0.8135;42.04
1;0;1;2;1;0;1;0.8135;43.64
1;2;1;2;1;0;1;0.8135;43.75
1;1;1;2;1;0;0;0.8135;45.23
1;5;1;2;1;0;1;0.8135;46.97
1;4;1;2;1;0;0;0.8135;49.78
1;4;1;2;1;0;1;0.8135;56.76
1;3;1;2;1;0;1;0.8135;57.09
2;2;4;1;1;1;0;0.808;41.72
2;0;4;1;1;1;1;0.808;41.83
2;2;4;1;1;0;0;0.808;42.37
2;5;4;1;1;0;0;0.808;42.59
2;0;4;1;1;0;0;0.808;46.86
2;4;4;1;1;0;0;0.808;47.63
2;4;5;1;0;1;1;0.808;49.26
2;4;4;1;1;1;0;0.808;51.06
2;4;4;1;1;1;1;0.808;51.53
2;0;5;1;0;1;1;0.808;52.89
2;3;5;1;0;0;0;0.808;53.64
2;5;5;1;0;0;0;0.808;56.63
2;5;4;1;1;0;1;0.808;56.64
2;1;4;1;1;0;0;0.808;58.21
2;5;4;1;1;1;1;0.808;58.77
2;5;5;1;0;0;1;0.808;59.61
2;3;5;1;0;1;1;0.808;59.67
2;3;4;1;1;0;1;0.808;60.63
2;2;4;1;1;1;1;0.808;60.66
2;4;5;1;0;0;0;0.808;61.11
2;3;5;1;0;0;1;0.808;61.45
2;3;4;1;1;0;0;0.808;62.08
2;3;5;1;0;1;0;0.808;62.42
2;1;4;1;1;1;0;0.808;64.15
2;3;4;1;1;1;1;0.808;64.32
2;2;5;1;0;1;1;0.808;64.34
2;3;4;1;1;1;0;0.808;64.59
2;0;4;1;1;1;0;0.808;64.8
2;5;4;1;1;1;0;0.808;65.02
2;2;4;1;1;0;1;0.808;65.45
2;4;4;1;1;0;1;0.808;66.82
2;2;5;1;0;0;1;0.808;69.62
2;4;5;1;0;0;1;0.808;69.95
2;1;5;1;0;0;0;0.808;70.02
2;2;5;1;0;1;0;0.808;71.41
2;1;5;1;0;1;0;0.808;71.82
2;1;4;1;1;0;1;0.808;72.57
2;5;5;1;0;1;0;0.808;72.82
2;2;5;1;0;0;0;0.808;72.94
2;1;4;1;1;1;1;0.808;73.73
2;0;4;1;1;0;1;0.808;73.79
2;5;5;1;0;1;1;0.808;74.98
2;1;5;1;0;1;1;0.808;76.38
2;4;5;1;0;1;0;0.808;76.84
2;1;5;1;0;0;1;0.808;77.83
2;0;5;1;0;0;1;0.808;79.1
2;0;5;1;0;1;0;0.808;80.59
2;0;5;1;0;0;0;0.808;81.83
2;3;4;0;1;0;0;0.8067;45.94
2;3;4;0;1;0;1;0.8067;54.5
2;4;4;0;1;1;1;0.8067;55.16
2;3;4;0;1;1;0;0.8067;59.12
2;4;5;0;0;1;0;0.8067;59.25
2;5;5;0;0;1;1;0.8067;63.87
2;2;5;0;0;0;0;0.8067;65.14
2;5;5;0;0;0;1;0.8067;66.87
2;4;5;0;0;0;0;0.8067;67.45
2;5;5;0;0;0;0;0.8067;69.23
2;2;4;0;1;0;0;0.8067;70.6
2;3;4;0;1;1;1;0.8067;71.62
2;5;4;0;1;0;0;0.8067;75.3
2;5;4;0;1;1;0;0.8067;75.94
2;5;4;0;1;0;1;0.8067;76.23
2;5;4;0;1;1;1;0.8067;76.58
2;4;4;0;1;1;0;0.8067;76.72
2;4;5;0;0;0;1;0.8067;77.16
2;2;5;0;0;1;0;0.8067;77.66
2;4;4;0;1;0;0;0.8067;78.36
2;2;4;0;1;0;1;0.8067;79.76
2;3;5;0;0;0;1;0.8067;79.83
2;5;5;0;0;1;0;0.8067;79.9
2;2;5;0;0;0;1;0.8067;80.31
2;2;4;0;1;1;0;0.8067;81.71
2;4;4;0;1;0;1;0.8067;81.71
2;2;5;0;0;1;1;0.8067;82.04
2;4;5;0;0;1;1;0.8067;82.74
2;2;4;0;1;1;1;0.8067;83.37
2;3;5;0;0;1;0;0.8067;86.33
2;3;5;0;0;1;1;0.8067;87.03
2;3;5;0;0;0;0;0.8067;87.47
2;1;5;0;0;0;0;0.8066;53.48
2;1;5;0;0;0;1;0.8066;55.14
2;0;5;0;0;0;0;0.8066;55.25
2;0;4;0;1;1;1;0.8066;57.03
2;1;5;0;0;1;0;0.8066;58.89
2;0;4;0;1;0;1;0.8066;62.62
2;1;4;0;1;0;0;0.8066;69.08
2;1;4;0;1;1;1;0.8066;69.61
2;0;4;0;1;1;0;0.8066;69.66
2;1;4;0;1;0;1;0.8066;69.85
2;1;4;0;1;1;0;0.8066;70.37
2;1;5;0;0;1;1;0.8066;76.69
2;0;5;0;0;1;1;0.8066;80.13
2;0;4;0;1;0;0;0.8066;80.64
2;0;5;0;0;0;1;0.8066;86.25
2;0;5;0;0;1;0;0.8066;91.01
1;4;2;2;1;1;0;0.8052;13.84
1;2;2;2;0;0;0;0.8052;14.69
1;3;2;2;1;0;0;0.8052;14.82
1;2;2;2;1;1;0;0.8052;14.95
1;2;2;2;1;0;0;0.8052;15.33
1;0;2;2;0;1;0;0.8052;15.62
1;0;2;2;1;0;0;0.8052;15.98
1;4;2;2;1;1;1;0.8052;16.01
1;3;2;2;0;1;0;0.8052;16.16
1;1;2;2;1;1;0;0.8052;17.22
1;2;2;2;1;0;1;0.8052;17.46
1;1;2;2;0;1;1;0.8052;17.63
1;3;2;2;1;0;1;0.8052;19.41
1;4;2;2;0;1;0;0.8052;19.81
1;2;2;2;0;1;0;0.8052;19.94
1;0;2;2;0;0;0;0.8052;20.32
1;5;2;2;0;0;1;0.8052;21.05
1;4;2;2;0;0;0;0.8052;21.32
1;3;2;2;0;0;0;0.8052;21.64
1;4;2;2;0;1;1;0.8052;21.71
1;0;2;2;0;1;1;0.8052;21.81
1;5;2;2;0;0;0;0.8052;22.37
1;0;2;2;1;1;0;0.8052;22.41
1;4;2;2;1;0;0;0.8052;22.54
1;1;2;2;1;0;0;0.8052;22.61
1;2;2;2;0;1;1;0.8052;23.01
1;5;2;2;0;1;0;0.8052;23.95
1;1;2;2;0;1;0;0.8052;24.18
1;0;2;2;1;0;1;0.8052;24.58
1;1;2;2;0;0;1;0.8052;24.93
1;5;2;2;0;1;1;0.8052;25.31
1;5;2;2;1;0;0;0.8052;25.38
1;5;2;2;1;1;0;0.8052;25.67
1;1;2;2;0;0;0;0.8052;25.75
1;3;2;2;1;1;0;0.8052;25.8
1;0;2;2;0;0;1;0.8052;25.95
1;3;2;2;0;0;1;0.8052;26.15
1;0;2;2;1;1;1;0.8052;26.28
1;1;2;2;1;1;1;0.8052;27.34
1;3;2;2;0;1;1;0.8052;27.52
1;5;2;2;1;1;1;0.8052;28.17
1;4;2;2;0;0;1;0.8052;28.53
1;2;2;2;1;1;1;0.8052;28.85
1;5;2;2;1;0;1;0.8052;29.54
1;3;2;2;1;1;1;0.8052;30.18
1;2;2;2;0;0;1;0.8052;30.21
1;4;2;2;1;0;1;0.8052;30.26
1;1;2;2;1;0;1;0.8052;30.5
0;1;3;1;0;1;0;0.8027;8.24
0;4;3;1;0;1;0;0.8027;8.6
5;1;3;1;1;1;0;0.8027;8.86
6;1;3;1;0;1;0;0.8027;8.95
0;4;3;1;1;1;0;0.8027;9.26
6;3;3;1;1;1;0;0.8027;9.89
5;3;3;1;1;1;0;0.8027;10.35
0;4;3;1;0;1;1;0.8027;10.67
0;3;3;1;0;1;1;0.8027;10.82
0;1;3;1;1;1;0;0.8027;10.83
0;4;3;1;1;1;1;0.8027;10.83
5;3;3;1;0;1;0;0.8027;11.64
5;4;3;1;1;1;1;0.8027;11.72
6;4;3;1;1;1;0;0.8027;11.96
5;2;3;1;1;1;0;0.8027;12.24
0;0;3;1;0;1;0;0.8027;12.58
5;1;3;1;0;1;0;0.8027;12.66
6;1;3;1;1;1;0;0.8027;12.92
6;0;3;1;0;1;0;0.8027;13.23
5;3;3;1;1;1;1;0.8027;13.39
0;0;3;1;1;1;0;0.8027;13.92
0;3;3;1;1;1;0;0.8027;14.17
6;1;3;1;0;1;1;0.8027;14.17
0;3;3;1;0;1;0;0.8027;14.3
6;4;3;1;0;1;1;0.8027;14.58
0;3;3;1;1;1;1;0.8027;14.93
0;1;3;1;1;1;1;0.8027;14.97
6;0;3;1;1;1;0;0.8027;15.53
5;5;3;1;0;1;0;0.8027;15.6
0;0;3;1;1;1;1;0.8027;15.61
5;2;3;1;0;1;1;0.8027;15.9
0;1;3;1;0;1;1;0.8027;15.94
5;4;3;1;1;1;0;0.8027;16.11
5;0;3;1;0;1;0;0.8027;16.6
5;2;3;1;0;1;0;0.8027;16.72
5;0;3;1;1;1;0;0.8027;16.81
6;4;3;1;0;1;0;0.8027;16.85
5;2;3;1;1;1;1;0.8027;16.86
5;5;3;1;1;1;0;0.8027;16.89
5;4;3;1;0;1;0;0.8027;16.93
6;3;3;1;0;1;0;0.8027;17.11
5;3;3;1;0;1;1;0.8027;17.3
5;1;3;1;0;1;1;0.8027;17.44
0;0;3;1;0;1;1;0.8027;18.13
5;0;3;1;0;1;1;0.8027;18.19
6;0;3;1;0;1;1;0.8027;18.43
6;0;3;1;1;1;1;0.8027;18.55
5;5;3;1;0;1;1;0.8027;19.08
6;3;3;1;1;1;1;0.8027;19.94
5;0;3;1;1;1;1;0.8027;20.39
5;1;3;1;1;1;1;0.8027;20.53
6;3;3;1;0;1;1;0.8027;20.6
5;4;3;1;0;1;1;0.8027;20.77
5;5;3;1;1;1;1;0.8027;20.77
6;1;3;1;1;1;1;0.8027;21.09
6;4;3;1;1;1;1;0.8027;21.44
3;5;3;1;0;0;0;0.8009;7.24
3;3;3;1;1;1;0;0.8009;7.64
3;2;3;1;1;1;0;0.8009;7.73
3;0;3;1;1;0;0;0.8009;7.76
3;3;3;1;1;0;0;0.8009;7.88
3;2;3;1;0;0;0;0.8009;7.9
3;4;3;1;0;1;0;0.8009;7.91
3;3;3;1;0;1;0;0.8009;7.95
3;0;3;1;0;1;0;0.8009;8.09
3;4;3;1;0;0;0;0.8009;8.3
3;4;3;1;1;1;0;0.8009;8.48
3;1;3;1;1;1;0;0.8009;8.63
3;5;3;1;1;1;0;0.8009;9.01
3;3;3;1;0;0;0;0.8009;9.08
3;0;3;1;0;0;1;0.8009;9.32
3;5;3;1;1;1;1;0.8009;9.69
3;5;3;1;0;1;0;0.8009;9.7
3;3;3;1;1;0;1;0.8009;9.78
3;0;3;1;0;1;1;0.8009;9.92
3;3;3;1;1;1;1;0.8009;9.95
3;3;3;1;0;0;1;0.8009;10.14
3;1;3;1;0;0;0;0.8009;10.26
3;0;3;1;1;0;1;0.8009;10.31
3;5;3;1;0;1;1;0.8009;10.35
3;1;3;1;0;1;1;0.8009;10.37
3;1;3;1;1;1;1;0.8009;10.44
3;4;3;1;1;1;1;0.8009;10.44
3;2;3;1;0;0;1;0.8009;10.73
3;3;3;1;0;1;1;0.8009;11.04
3;0;3;1;1;1;0;0.8009;11.15
3;5;3;1;1;0;0;0.8009;11.93
3;1;3;1;0;1;0;0.8009;12.19
3;0;3;1;0;0;0;0.8009;12.38
3;2;3;1;1;1;1;0.8009;12.58
3;1;3;1;1;0;0;0.8009;12.6
3;4;3;1;1;0;0;0.8009;12.69
3;4;3;1;0;0;1;0.8009;12.9
3;4;3;1;0;1;1;0.8009;13.39
3;2;3;1;1;0;0;0.8009;13.84
3;2;3;1;0;1;0;0.8009;14.43
3;4;3;1;1;0;1;0.8009;15.71
3;5;3;1;1;0;1;0.8009;16.63
3;5;3;1;0;0;1;0.8009;16.72
3;2;3;1;1;0;1;0.8009;16.87
3;1;3;1;1;0;1;0.8009;17.98
3;1;3;1;0;0;1;0.8009;18.04
3;2;3;1;0;1;1;0.8009;18.08
3;0;3;1;1;1;1;0.8009;18.91
2;1;4;2;0;1;0;0.7986;72.35
2;0;4;2;0;1;0;0.7986;77.09
2;0;4;2;0;0;0;0.7986;85.31
2;1;4;2;0;1;1;0.7986;86.15
2;1;4;2;0;0;0;0.7986;86.36
2;1;4;2;0;0;1;0.7986;90.36
2;0;4;2;0;0;1;0.7986;96.12
2;0;4;2;0;1;1;0.7986;108.67
6;0;1;2;1;1;0;0.797;40.41
6;3;1;2;1;1;0;0.797;40.62
6;1;1;2;1;1;0;0.797;41.32
6;4;1;2;1;1;1;0.797;41.54
6;4;1;2;1;1;0;0.797;45.28
6;3;1;2;1;1;1;0.797;48.08
6;0;1;2;1;1;1;0.797;50.4
6;1;1;2;1;1;1;0.797;50.6
2;3;4;2;0;0;1;0.7968;66.62
2;4;4;2;0;1;1;0.7968;75.64
2;4;4;2;0;0;1;0.7968;79.34
2;3;4;2;0;0;0;0.7968;91.39
2;4;4;2;0;1;0;0.7968;91.83
2;4;4;2;0;0;0;0.7968;92.2
2;3;4;2;0;1;0;0.7968;95.99
2;3;4;2;0;1;1;0.7968;105.44
2;0;1;2;1;0;0;0.794;64.75
2;0;1;2;1;1;0;0.794;65.11
2;0;1;2;1;0;1;0.794;73.2
2;0;1;2;1;1;1;0.794;73.65
4;4;3;1;1;1;0;0.7893;7.94
4;1;3;1;0;1;0;0.7893;8.04
4;5;3;1;0;1;0;0.7893;8.5
4;0;3;1;0;1;0;0.7893;9.07
4;0;3;1;1;1;0;0.7893;9.39
4;3;3;1;1;1;0;0.7893;9.43
4;1;3;1;0;1;1;0.7893;11.07
4;4;3;1;1;1;1;0.7893;11.52
4;0;3;1;1;1;1;0.7893;11.58
4;3;3;1;1;1;1;0.7893;11.6
4;0;3;1;0;1;1;0.7893;11.81
4;1;3;1;1;1;0;0.7893;12.68
4;5;3;1;0;1;1;0.7893;14.39
4;5;3;1;1;1;0;0.7893;14.68
4;2;3;1;0;1;0;0.7893;14.7
4;4;3;1;0;1;0;0.7893;14.99
4;2;3;1;1;1;0;0.7893;15.01
4;2;3;1;0;1;1;0.7893;15.27
4;3;3;1;0;1;0;0.7893;16.24
4;4;3;1;0;1;1;0.7893;18.74
4;2;3;1;1;1;1;0.7893;19.9
4;5;3;1;1;1;1;0.7893;21.0
4;1;3;1;1;1;1;0.7893;21.18
4;3;3;1;0;1;1;0.7893;21.42
6;2;3;1;1;1;0;0.7882;8.86
0;5;3;1;0;1;0;0.7882;11.31
6;2;3;1;1;1;1;0.7882;11.82
0;5;3;1;0;1;1;0.7882;11.9
0;2;3;1;1;1;0;0.7882;12.82
6;5;3;1;1;1;0;0.7882;13.87
6;5;3;1;1;1;1;0.7882;13.97
6;2;3;1;0;1;1;0.7882;14.06
0;2;3;1;0;1;0;0.7882;14.19
0;5;3;1;1;1;0;0.7882;14.28
6;2;3;1;0;1;0;0.7882;14.82
6;5;3;1;0;1;0;0.7882;16.15
0;5;3;1;1;1;1;0.7882;17.36
0;2;3;1;1;1;1;0.7882;19.39
0;2;3;1;0;1;1;0.7882;19.54
6;5;3;1;0;1;1;0.7882;22.8
2;0;3;1;1;1;1;0.7844;35.92
2;0;3;1;1;1;0;0.7844;41.73
2;0;3;1;0;1;0;0.7844;50.4
2;0;3;1;0;1;1;0.7844;54.53
0;4;3;1;1;0;0;0.7842;7.39
0;1;3;1;0;0;0;0.7842;7.71
0;3;3;1;0;0;0;0.7842;7.85
0;4;3;1;0;0;0;0.7842;8.6
5;2;3;1;1;0;0;0.7842;8.7
5;3;3;1;1;0;0;0.7842;8.8
6;3;3;1;0;0;0;0.7842;9.14
6;1;3;1;0;0;0;0.7842;9.17
6;4;3;1;1;0;0;0.7842;9.84
5;0;3;1;1;0;0;0.7842;10.08
0;1;3;1;0;0;1;0.7842;10.27
6;0;3;1;0;0;1;0.7842;10.9
6;1;3;1;1;0;0;0.7842;10.91
0;4;3;1;0;0;1;0.7842;10.92
0;0;3;1;0;0;1;0.7842;11.02
5;1;3;1;1;0;1;0.7842;11.04
5;0;3;1;0;0;0;0.7842;11.45
6;3;3;1;1;0;1;0.7842;11.8
5;2;3;1;1;0;1;0.7842;11.86
6;1;3;1;0;0;1;0.7842;12.18
0;3;3;1;1;0;0;0.7842;12.52
5;4;3;1;0;0;0;0.7842;13.03
5;5;3;1;0;0;0;0.7842;13.39
5;3;3;1;0;0;1;0.7842;13.7
0;0;3;1;1;0;0;0.7842;13.79
0;0;3;1;0;0;0;0.7842;13.87
0;1;3;1;1;0;0;0.7842;13.91
6;0;3;1;0;0;0;0.7842;14.58
5;4;3;1;1;0;0;0.7842;14.86
5;4;3;1;1;0;1;0.7842;14.92
6;4;3;1;1;0;1;0.7842;14.96
0;4;3;1;1;0;1;0.7842;15.16
6;3;3;1;1;0;0;0.7842;15.6
5;3;3;1;1;0;1;0.7842;15.85
5;1;3;1;0;0;0;0.7842;15.98
5;3;3;1;0;0;0;0.7842;16.39
5;2;3;1;0;0;0;0.7842;16.45
6;4;3;1;0;0;0;0.7842;16.47
5;1;3;1;1;0;0;0.7842;16.57
5;5;3;1;1;0;0;0.7842;16.62
6;0;3;1;1;0;0;0.7842;16.68
0;3;3;1;1;0;1;0.7842;17.8
0;0;3;1;1;0;1;0.7842;18.03
5;5;3;1;0;0;1;0.7842;18.17
0;1;3;1;1;0;1;0.7842;18.22
0;3;3;1;0;0;1;0.7842;18.8
5;1;3;1;0;0;1;0.7842;19.88
6;0;3;1;1;0;1;0.7842;20.09
6;1;3;1;1;0;1;0.7842;20.12
5;2;3;1;0;0;1;0.7842;20.31
5;0;3;1;0;0;1;0.7842;20.35
6;3;3;1;0;0;1;0.7842;20.44
5;0;3;1;1;0;1;0.7842;20.69
5;4;3;1;0;0;1;0.7842;20.95
6;4;3;1;0;0;1;0.7842;21.07
5;5;3;1;1;0;1;0.7842;21.1
2;4;5;2;0;1;1;0.7759;59.6
2;2;4;2;1;1;1;0.7759;60.16
2;1;5;2;0;1;0;0.7759;61.63
2;1;4;2;1;1;0;0.7759;65.7
2;4;4;2;1;1;1;0.7759;70.15
2;5;4;2;1;1;1;0.7759;70.66
2;5;4;2;1;1;0;0.7759;72.14
2;0;4;2;1;1;0;0.7759;72.63
