#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;1;0;0;0.7157;123.93
0;1;1;0;1;0;1;0.7157;139.66
0;0;1;0;1;0;1;0.7157;145.3
0;0;1;0;1;0;0;0.7157;151.07
2;5;4;0;0;0;1;0.7155;80.03
2;5;4;0;0;0;0;0.7155;83.75
2;5;4;0;0;1;0;0.7155;84.31
2;5;4;0;0;1;1;0.7155;88.35
2;2;4;0;0;1;0;0.7155;101.34
2;2;4;0;0;1;1;0.7155;107.7
2;2;4;0;0;0;0;0.7155;108.05
2;2;4;0;0;0;1;0.7155;108.62
6;1;2;1;0;0;0;0.715;12.46
6;1;2;1;1;1;0;0.715;12.47
6;0;2;1;1;1;0;0.715;12.55
6;0;2;1;1;0;0;0.715;13.77
0;1;2;1;1;0;0;0.715;15.78
6;0;2;1;1;0;1;0.715;15.91
6;0;2;1;0;0;0;0.715;16.26
6;0;2;1;0;1;0;0.715;17.31
0;1;2;1;1;1;0;0.715;17.37
6;1;2;1;1;0;0;0.715;17.39
6;1;2;1;0;1;0;0.715;17.75
6;0;2;1;0;1;1;0.715;18.0
0;0;2;1;1;1;0;0.715;18.12
6;0;2;1;0;0;1;0.715;18.17
6;1;2;1;1;0;1;0.715;18.2
0;1;2;1;0;1;0;0.715;19.34
0;1;2;1;0;0;0;0.715;19.72
6;1;2;1;1;1;1;0.715;20.94
6;1;2;1;0;1;1;0.715;21.09
0;0;2;1;0;1;1;0.715;21.29
6;1;2;1;0;0;1;0.715;21.69
6;0;2;1;1;1;1;0.715;22.06
0;0;2;1;1;0;0;0.715;23.02
0;1;2;1;1;0;1;0.715;23.81
0;1;2;1;1;1;1;0.715;24.25
0;1;2;1;0;1;1;0.715;25.4
0;1;2;1;0;0;1;0.715;25.85
0;0;2;1;0;0;0;0.715;26.65
0;0;2;1;1;1;1;0.715;31.62
0;0;2;1;0;1;0;0.715;34.14
0;0;2;1;0;0;1;0.715;42.27
0;0;2;1;1;0;1;0.715;58.74
6;2;1;0;1;1;1;0.7147;42.27
6;5;1;0;1;1;1;0.7147;42.67
6;5;1;0;1;1;0;0.7147;49.34
6;2;1;0;1;1;0;0.7147;51.25
6;1;4;2;0;1;1;0.7145;59.95
6;1;4;2;0;1;0;0.7145;70.11
6;1;4;2;0;0;1;0.7142;65.33
6;1;4;2;0;0;0;0.7142;77.78
5;4;0;2;0;0;1;0.7138;21.49
5;3;0;2;0;0;0;0.7138;22.83
5;4;0;2;0;0;0;0.7138;23.48
5;3;0;2;0;1;0;0.7138;24.06
5;3;0;2;0;0;1;0.7138;26.24
5;4;0;2;0;1;0;0.7138;26.8
5;4;0;2;0;1;1;0.7138;27.73
5;3;0;2;0;1;1;0.7138;30.16
1;5;1;2;0;1;0;0.7137;29.48
1;3;1;2;0;1;0;0.7137;29.51
1;4;1;2;0;1;0;0.7137;30.13
1;4;1;2;0;1;1;0.7137;31.5
1;2;1;2;0;1;1;0.7137;33.48
1;2;1;2;0;1;0;0.7137;33.57
1;3;1;2;0;1;1;0.7137;34.82
1;5;1;2;0;1;1;0.7137;37.41
1;0;1;2;0;1;1;0.7137;37.72
1;0;1;2;0;1;0;0.7137;39.03
1;1;1;2;0;1;0;0.7137;48.49
1;1;1;2;0;1;1;0.7137;56.53
6;4;4;2;0;0;0;0.7124;64.45
6;4;4;2;0;0;1;0.7124;66.11
6;3;4;2;0;0;0;0.7124;68.52
6;4;4;2;0;1;1;0.7124;71.05
6;3;4;2;0;1;0;0.7124;71.41
6;3;4;2;0;1;1;0.7124;72.22
6;3;4;2;0;0;1;0.7124;72.8
6;4;4;2;0;1;0;0.7124;76.99
0;2;1;2;1;0;0;0.712;80.36
0;1;1;2;1;0;1;0.712;82.25
0;1;1;2;1;0;0;0.712;84.21
0;0;1;2;1;0;1;0.712;89.28
0;2;1;2;1;0;1;0.712;93.43
0;5;1;2;1;0;0;0.712;117.55
0;0;1;2;1;0;0;0.712;121.66
0;5;1;2;1;0;1;0.712;133.23
6;0;1;0;1;0;0;0.7119;46.67
6;0;1;0;1;1;0;0.7119;47.04
6;0;1;0;1;1;1;0.7119;48.33
6;0;1;0;1;0;1;0.7119;50.43
5;5;1;0;1;1;0;0.7112;37.21
5;1;1;0;1;1;1;0.7112;40.26
5;0;1;0;1;1;0;0.7112;40.33
5;2;1;0;1;1;0;0.7112;42.74
5;2;1;0;1;1;1;0.7112;45.08
5;5;1;0;1;1;1;0.7112;49.02
5;1;1;0;1;1;0;0.7112;49.09
5;0;1;0;1;1;1;0.7112;53.16
0;2;1;0;1;1;0;0.7112;93.82
0;2;1;0;1;1;1;0.7112;100.45
0;1;1;0;1;1;0;0.7112;112.25
0;5;1;0;1;1;0;0.7112;113.8
0;0;1;0;1;1;0;0.7112;124.95
0;1;1;0;1;1;1;0.7112;133.23
0;5;1;0;1;1;1;0.7112;135.48
0;0;1;0;1;1;1;0.7112;167.66
6;0;4;2;0;0;1;0.7101;65.44
6;0;4;2;0;0;0;0.7101;67.91
2;0;2;1;0;1;1;0.7096;46.18
2;0;2;1;0;1;0;0.7096;50.24
2;0;2;1;1;1;1;0.7096;75.17
2;0;2;1;1;1;0;0.7096;83.15
4;5;1;2;1;0;0;0.7087;41.4
4;1;1;2;1;0;0;0.7087;44.61
4;0;1;2;1;0;1;0.7087;44.77
4;2;1;2;1;0;0;0.7087;45.34
4;0;1;2;1;0;0;0.7087;45.58
4;2;1;2;1;0;1;0.7087;46.81
4;3;1;2;1;0;1;0.7087;47.51
4;1;1;2;1;0;1;0.7087;48.06
4;3;1;2;1;0;0;0.7087;50.99
4;5;1;2;1;0;1;0.7087;53.36
4;4;1;2;1;0;1;0.7087;64.66
4;4;1;2;1;0;0;0.7087;65.68
2;4;4;0;0;0;1;0.7087;74.16
2;4;4;0;0;0;0;0.7087;82.94
2;3;4;0;0;0;0;0.7087;88.66
2;4;4;0;0;1;1;0.7087;89.2
2;3;4;0;0;1;0;0.7087;89.87
2;3;4;0;0;0;1;0.7087;91.31
2;3;4;0;0;1;1;0.7087;91.99
2;4;4;0;0;1;0;0.7087;93.53
5;5;1;2;1;0;1;0.7075;44.68
5;5;1;2;1;0;0;0.7075;46.07
5;2;1;2;1;0;0;0.7075;47.55
5;2;1;2;1;0;1;0.7075;52.72
6;4;1;0;1;1;0;0.707;40.14
6;4;1;0;1;0;0;0.707;41.88
6;1;1;0;1;1;1;0.707;43.02
6;3;1;0;1;1;0;0.707;44.25
6;3;1;0;1;0;0;0.707;45.2
6;4;1;0;1;1;1;0.707;45.3
6;3;1;0;1;1;1;0.707;46.11
6;1;1;0;1;1;0;0.707;46.17
6;3;1;0;1;0;1;0.707;47.06
6;4;1;0;1;0;1;0.707;47.3
6;1;1;0;1;0;0;0.707;49.29
6;1;1;0;1;0;1;0.707;49.96
2;5;4;2;0;1;0;0.7048;102.3
2;5;4;2;0;1;1;0.7048;103.29
2;2;4;2;0;1;0;0.7048;131.54
2;2;4;2;0;1;1;0.7048;139.98
5;0;1;2;0;0;0;0.7042;37.5
5;0;1;2;0;0;1;0.7042;40.34
6;5;2;2;1;1;0;0.7041;19.81
0;5;2;2;1;1;0;0.7041;22.61
6;5;2;2;0;1;0;0.7041;23.05
0;5;2;2;0;1;0;0.7041;25.31
6;2;2;2;1;1;0;0.7041;28.79
0;5;2;2;1;1;1;0.7041;29.0
6;5;2;2;0;1;1;0.7041;29.19
6;2;2;2;0;1;0;0.7041;31.44
6;5;2;2;1;1;1;0.7041;32.47
0;2;2;2;0;1;0;0.7041;32.51
0;2;2;2;1;1;0;0.7041;35.26
0;5;2;2;0;1;1;0.7041;35.6
6;2;2;2;1;1;1;0.7041;36.16
6;2;2;2;0;1;1;0.7041;37.66
0;2;2;2;1;1;1;0.7041;39.23
0;2;2;2;0;1;1;0.7041;42.7
5;3;2;0;1;1;0;0.7034;17.71
5;3;2;0;0;1;1;0.7034;20.64
5;4;2;0;0;1;0;0.7034;21.26
5;3;1;0;0;1;0;0.7034;21.78
5;1;1;0;0;1;0;0.7034;22.32
5;4;2;0;0;1;1;0.7034;24.14
5;3;2;0;0;1;0;0.7034;24.26
5;1;2;0;0;1;1;0.7034;24.84
5;3;1;0;0;1;1;0.7034;24.95
5;4;2;0;1;1;1;0.7034;25.15
5;1;2;0;0;1;0;0.7034;25.38
5;3;2;0;1;1;1;0.7034;25.77
5;1;2;0;1;1;0;0.7034;27.02
5;4;2;0;1;1;0;0.7034;27.02
5;4;1;0;0;1;0;0.7034;28.32
5;1;2;0;1;1;1;0.7034;30.17
5;1;1;0;0;1;1;0.7034;31.38
5;4;1;0;0;1;1;0.7034;32.91
3;2;1;0;1;1;0;0.7031;41.18
3;5;1;0;1;0;0;0.7031;41.78
3;0;1;0;1;0;1;0.7031;41.86
3;0;1;0;1;1;0;0.7031;42.18
3;2;1;0;1;0;1;0.7031;42.38
3;1;1;0;1;0;0;0.7031;42.79
3;4;1;0;1;0;1;0.7031;44.07
3;4;1;0;1;1;0;0.7031;44.46
3;1;1;0;1;0;1;0.7031;44.66
3;5;1;0;1;1;0;0.7031;44.92
3;2;1;0;1;1;1;0.7031;45.44
3;4;1;0;1;0;0;0.7031;46.61
3;3;1;0;1;0;0;0.7031;46.64
3;0;1;0;1;0;0;0.7031;46.74
3;3;1;0;1;1;1;0.7031;47.25
3;3;1;0;1;0;1;0.7031;48.32
3;4;1;0;1;1;1;0.7031;49.63
3;2;1;0;1;0;0;0.7031;50.29
3;3;1;0;1;1;0;0.7031;51.0
3;0;1;0;1;1;1;0.7031;51.07
3;5;1;0;1;0;1;0.7031;53.41
3;5;1;0;1;1;1;0.7031;56.08
3;1;1;0;1;1;0;0.7031;56.13
3;1;1;0;1;1;1;0.7031;57.01
5;5;1;0;0;0;1;0.7027;21.8
5;2;2;0;0;0;0;0.7027;23.31
5;2;1;0;0;0;1;0.7027;25.01
5;2;1;0;0;0;0;0.7027;26.04
5;5;2;0;0;0;0;0.7027;26.42
5;2;2;0;0;0;1;0.7027;26.45
5;5;2;0;1;0;0;0.7027;26.62
5;2;2;0;1;0;0;0.7027;27.28
5;2;2;0;1;0;1;0.7027;28.7
5;5;2;0;1;0;1;0.7027;29.19
5;5;2;0;0;0;1;0.7027;29.26
5;5;1;0;0;0;0;0.7027;32.85
6;1;4;2;1;0;0;0.7016;36.71
6;0;4;2;1;0;0;0.7016;41.97
6;0;0;2;1;0;0;0.7016;43.07
6;1;0;2;1;0;1;0.7016;44.63
6;1;4;2;1;1;0;0.7016;45.56
6;1;4;2;1;1;1;0.7016;46.79
6;1;4;2;1;0;1;0.7016;47.46
6;1;5;2;0;0;0;0.7016;49.31
6;0;0;2;1;1;1;0.7016;50.53
6;0;0;2;1;0;1;0.7016;51.27
6;1;0;2;1;0;0;0.7016;51.27
6;0;4;2;1;0;1;0.7016;52.03
6;1;0;2;1;1;0;0.7016;53.96
6;0;4;2;1;1;0;0.7016;55.09
6;1;0;2;1;1;1;0.7016;56.06
6;1;5;2;0;1;1;0.7016;57.57
6;1;5;2;0;1;0;0.7016;58.75
6;0;5;2;0;0;1;0.7016;59.74
6;0;5;2;0;1;0;0.7016;61.12
6;1;5;2;0;0;1;0.7016;62.07
6;0;4;2;1;1;1;0.7016;62.74
6;0;5;2;0;0;0;0.7016;63.99
6;0;5;2;0;1;1;0.7016;66.19
6;0;0;2;1;1;0;0.7016;73.35
3;1;1;2;0;1;1;0.7016;31.53
3;1;1;2;0;1;0;0.7016;33.08
3;1;1;2;0;0;0;0.7016;34.13
3;1;1;2;0;0;1;0.7016;42.49
3;2;2;0;0;0;0;0.7012;17.07
3;5;2;0;1;1;0;0.7012;18.29
3;2;2;0;0;1;1;0.7012;18.49
3;2;2;0;0;1;0;0.7012;19.16
3;2;2;0;1;1;1;0.7012;19.53
3;5;2;0;1;0;0;0.7012;20.2
3;5;2;0;0;0;0;0.7012;20.43
3;5;2;0;0;1;0;0.7012;20.99
3;5;1;0;0;1;1;0.7012;21.07
3;2;2;0;0;0;1;0.7012;21.2
3;2;2;0;1;0;1;0.7012;22.7
3;2;2;0;1;0;0;0.7012;22.84
3;5;2;0;0;1;1;0.7012;23.35
3;5;2;0;1;1;1;0.7012;23.84
3;5;1;0;0;0;1;0.7012;24.2
3;2;2;0;1;1;0;0.7012;24.55
3;5;2;0;1;0;1;0.7012;24.66
3;2;1;0;0;0;0;0.7012;25.32
3;2;1;0;0;1;1;0.7012;25.64
3;5;1;0;0;0;0;0.7012;25.69
3;5;2;0;0;0;1;0.7012;27.0
3;2;1;0;0;0;1;0.7012;27.45
3;5;1;0;0;1;0;0.7012;29.11
3;2;1;0;0;1;0;0.7012;29.77
1;3;1;0;1;0;1;0.7012;42.79
1;2;1;0;1;0;0;0.7012;43.21
1;3;1;0;1;0;0;0.7012;44.85
1;4;1;0;1;0;0;0.7012;47.93
1;0;1;0;1;0;0;0.7012;52.06
1;5;1;0;1;0;0;0.7012;53.86
1;4;1;0;1;0;1;0.7012;54.35
1;5;1;0;1;0;1;0.7012;54.69
1;0;1;0;1;0;1;0.7012;66.09
1;1;1;0;1;0;1;0.7012;69.31
1;1;1;0;1;0;0;0.7012;73.27
1;2;1;0;1;0;1;0.7012;79.8
6;1;0;0;1;0;0;0.7011;34.28
6;0;0;0;1;0;0;0.7011;41.32
6;1;0;0;1;0;1;0.7011;41.57
6;3;0;0;1;0;0;0.7011;41.8
6;3;0;0;1;0;1;0.7011;43.28
6;4;0;0;1;0;0;0.7011;43.7
6;4;0;0;1;0;1;0.7011;43.7
6;0;0;0;1;0;1;0.7011;44.68
6;1;2;2;1;1;0;0.7011;23.13
6;0;2;2;0;1;0;0.7011;26.42
6;1;2;2;0;1;0;0.7011;27.81
6;0;2;2;1;1;0;0.7011;30.08
6;0;2;2;1;1;1;0.7011;32.67
6;0;2;2;0;1;1;0.7011;35.71
0;0;2;2;1;1;0;0.7011;37.09
0;1;2;2;0;1;0;0.7011;38.33
6;1;2;2;1;1;1;0.7011;39.31
6;1;2;2;0;1;1;0.7011;39.78
0;1;2;2;0;1;1;0.7011;45.91
0;1;2;2;1;1;1;0.7011;49.66
0;0;2;2;1;1;1;0.7011;52.19
0;1;2;2;1;1;0;0.7011;53.12
0;0;2;2;0;1;0;0.7011;74.66
0;0;2;2;0;1;1;0.7011;79.12
2;4;4;1;1;0;0;0.6994;62.5
2;4;5;1;0;0;0;0.6994;68.03
2;4;5;1;0;0;1;0.6994;70.19
2;3;5;1;0;0;0;0.6994;75.78
2;4;4;1;1;0;1;0.6994;78.31
2;3;4;1;1;0;1;0.6994;79.22
2;3;5;1;0;0;1;0.6994;83.74
2;3;4;1;1;0;0;0.6994;85.33
6;5;4;2;0;0;1;0.6988;57.78
6;5;4;2;0;0;0;0.6988;64.5
6;2;4;2;0;0;0;0.6988;67.47
6;2;4;2;0;0;1;0.6988;69.17
1;2;2;2;0;1;0;0.6987;18.95
1;4;2;2;1;1;0;0.6987;19.62
1;3;2;2;0;1;0;0.6987;20.7
1;3;2;2;1;1;0;0.6987;21.14
1;2;2;2;0;1;1;0.6987;22.21
1;5;2;2;0;1;1;0.6987;23.5
1;5;2;2;1;1;1;0.6987;23.6
1;2;2;2;1;1;0;0.6987;24.13
1;4;2;2;0;1;0;0.6987;24.18
1;3;2;2;1;1;1;0.6987;24.24
1;0;2;2;1;1;0;0.6987;24.93
1;5;2;2;1;1;0;0.6987;24.99
1;1;2;2;1;1;0;0.6987;25.12
1;0;2;2;0;1;0;0.6987;25.28
1;2;2;2;1;1;1;0.6987;25.59
1;5;2;2;0;1;0;0.6987;26.2
1;0;2;2;0;1;1;0.6987;26.99
1;1;2;2;0;1;0;0.6987;27.21
1;0;2;2;1;1;1;0.6987;27.63
1;4;2;2;0;1;1;0.6987;28.36
1;4;2;2;1;1;1;0.6987;28.76
1;1;2;2;0;1;1;0.6987;29.08
1;1;2;2;1;1;1;0.6987;31.08
1;3;2;2;0;1;1;0.6987;31.26
3;1;2;2;0;0;0;0.6981;19.84
3;1;2;2;1;1;0;0.6981;20.75
3;1;2;2;1;1;1;0.6981;23.39
3;1;2;2;0;1;0;0.6981;23.44
3;1;2;2;0;1;1;0.6981;23.97
3;1;2;2;1;0;1;0.6981;25.93
3;1;2;2;0;0;1;0.6981;25.97
3;1;2;2;1;0;0;0.6981;27.13
6;3;0;2;0;0;0;0.698;25.65
6;3;0;2;0;0;1;0.698;28.87
6;4;0;2;0;0;0;0.698;31.0
0;3;0;2;0;0;0;0.698;37.09
6;4;0;2;0;0;1;0.698;39.11
0;3;0;2;0;0;1;0.698;54.17
0;4;0;2;0;0;1;0.698;65.36
0;4;0;2;0;0;0;0.698;83.44
5;1;1;2;1;1;0;0.6979;40.39
5;0;1;2;1;1;1;0.6979;42.9
5;0;1;2;1;1;0;0.6979;44.86
5;1;1;2;1;1;1;0.6979;50.97
6;0;1;2;0;0;0;0.6976;22.47
6;3;1;2;0;0;0;0.6976;26.94
6;3;1;2;0;1;1;0.6976;27.21
6;1;1;2;0;0;0;0.6976;27.25
6;4;1;2;0;1;0;0.6976;29.24
6;0;1;2;0;1;0;0.6976;29.89
6;4;1;2;0;1;1;0.6976;31.86
6;3;1;2;0;1;0;0.6976;32.09
6;4;1;2;0;0;0;0.6976;32.27
6;3;1;2;0;0;1;0.6976;33.45
6;1;1;2;0;0;1;0.6976;34.71
6;0;1;2;0;0;1;0.6976;36.01
6;1;1;2;0;1;0;0.6976;36.94
6;4;1;2;0;0;1;0.6976;37.14
6;0;1;2;0;1;1;0.6976;40.64
6;1;1;2;0;1;1;0.6976;42.12
0;4;1;2;0;0;0;0.6976;53.99
0;1;1;2;0;1;0;0.6976;57.84
0;0;1;2;0;0;0;0.6976;65.8
0;0;1;2;0;1;0;0.6976;67.57
0;3;1;2;0;0;1;0.6976;78.06
0;4;1;2;0;1;1;0.6976;88.96
0;4;1;2;0;0;1;0.6976;89.2
0;0;1;2;0;1;1;0.6976;90.62
0;3;1;2;0;1;1;0.6976;91.23
0;0;1;2;0;0;1;0.6976;96.87
0;4;1;2;0;1;0;0.6976;98.95
0;3;1;2;0;1;0;0.6976;111.41
0;3;1;2;0;0;0;0.6976;111.73
0;1;1;2;0;0;1;0.6976;116.64
0;1;1;2;0;1;1;0.6976;123.19
0;1;1;2;0;0;0;0.6976;171.15
2;4;4;1;1;1;0;0.6971;59.53
2;3;4;1;1;1;1;0.6971;67.48
2;4;4;1;1;1;1;0.6971;67.57
2;4;5;1;0;1;0;0.6971;77.34
2;4;5;1;0;1;1;0.6971;78.82
2;3;5;1;0;1;0;0.6971;80.95
2;3;4;1;1;1;0;0.6971;81.44
2;3;5;1;0;1;1;0.6971;86.36
1;4;4;2;1;1;1;0.6969;35.05
1;2;0;2;1;0;1;0.6969;37.97
1;2;0;2;1;0;0;0.6969;38.62
1;3;0;2;1;0;1;0.6969;38.76
1;4;4;2;1;0;0;0.6969;42.6
1;3;0;2;1;0;0;0.6969;43.1
1;0;4;2;1;1;0;0.6969;43.7
1;4;5;2;0;0;1;0.6969;44.28
1;3;0;2;1;1;0;0.6969;44.99
1;3;4;2;1;0;0;0.6969;45.44
1;5;5;2;0;1;0;0.6969;45.63
1;2;0;2;1;1;0;0.6969;46.18
1;0;0;2;1;0;1;0.6969;46.72
1;5;4;2;1;1;0;0.6969;47.84
1;1;0;2;1;1;1;0.6969;48.1
1;4;5;2;0;0;0;0.6969;48.1
1;3;0;2;1;1;1;0.6969;48.14
1;1;0;2;1;1;0;0.6969;49.76
1;0;0;2;1;0;0;0.6969;50.15
1;0;4;2;1;0;0;0.6969;50.54
1;5;4;2;1;0;1;0.6969;50.81
1;0;4;2;1;0;1;0.6969;51.07
1;1;0;2;1;0;1;0.6969;52.82
1;4;4;2;1;1;0;0.6969;52.84
1;4;5;2;0;1;0;0.6969;53.37
1;5;4;2;1;0;0;0.6969;53.79
1;3;4;2;1;1;0;0.6969;53.96
1;3;4;2;1;0;1;0.6969;53.99
1;2;0;2;1;1;1;0.6969;55.21
1;5;0;2;1;0;0;0.6969;55.98
1;1;0;2;1;0;0;0.6969;57.39
1;5;0;2;1;1;1;0.6969;58.41
1;0;5;2;0;1;0;0.6969;58.85
1;0;0;2;1;1;1;0.6969;59.2
1;5;5;2;0;1;1;0.6969;59.32
1;3;4;2;1;1;1;0.6969;59.63
1;5;4;2;1;1;1;0.6969;60.27
1;4;4;2;1;0;1;0.6969;60.98
1;1;5;2;0;1;0;0.6969;61.84
1;0;0;2;1;1;0;0.6969;61.96
1;5;5;2;0;0;1;0.6969;62.18
1;5;0;2;1;0;1;0.6969;62.2
1;5;0;2;1;1;0;0.6969;62.58
1;0;5;2;0;1;1;0.6969;64.93
1;0;5;2;0;0;1;0.6969;66.16
1;1;4;2;1;1;0;0.6969;67.54
1;1;4;2;1;0;0;0.6969;71.01
1;2;4;2;1;1;1;0.6969;71.52
1;3;5;2;0;0;0;0.6969;71.55
1;4;5;2;0;1;1;0.6969;72.04
1;1;5;2;0;0;1;0.6969;72.49
1;0;5;2;0;0;0;0.6969;72.96
1;2;4;2;1;1;0;0.6969;74.28
1;2;5;2;0;0;1;0.6969;74.65
1;1;4;2;1;0;1;0.6969;74.82
1;2;5;2;0;1;1;0.6969;75.22
1;1;4;2;1;1;1;0.6969;77.45
1;5;5;2;0;0;0;0.6969;77.59
1;2;4;2;1;0;0;0.6969;77.83
1;3;5;2;0;1;0;0.6969;80.91
1;1;5;2;0;1;1;0.6969;80.97
1;2;4;2;1;0;1;0.6969;81.57
1;4;0;2;1;1;0;0.6969;81.9
1;4;0;2;1;0;0;0.6969;82.25
1;0;4;2;1;1;1;0.6969;82.42
1;4;0;2;1;0;1;0.6969;82.68
1;4;0;2;1;1;1;0.6969;83.21
1;2;5;2;0;0;0;0.6969;83.42
1;3;5;2;0;0;1;0.6969;84.1
1;1;5;2;0;0;0;0.6969;90.69
1;2;5;2;0;1;0;0.6969;90.92
1;3;5;2;0;1;1;0.6969;104.72
5;0;1;0;0;1;0;0.6969;20.64
5;5;2;0;0;1;0;0.6969;20.92
5;2;1;0;0;1;1;0.6969;21.24
5;0;2;0;0;1;0;0.6969;21.69
5;2;2;0;1;1;0;0.6969;21.79
5;2;2;0;0;1;0;0.6969;24.46
5;2;1;0;0;1;0;0.6969;24.87
5;0;1;0;0;1;1;0.6969;25.69
5;2;2;0;1;1;1;0.6969;26.65
5;0;2;0;1;1;0;0.6969;26.85
5;5;2;0;1;1;0;0.6969;26.98
5;5;1;0;0;1;1;0.6969;27.57
5;0;2;0;1;1;1;0.6969;27.58
5;2;2;0;0;1;1;0.6969;28.41
5;5;1;0;0;1;0;0.6969;30.61
5;5;2;0;1;1;1;0.6969;30.8
5;5;2;0;0;1;1;0.6969;31.17
5;0;2;0;0;1;1;0.6969;31.69
6;2;0;2;1;0;0;0.6968;39.94
6;5;4;2;1;0;1;0.6968;45.98
6;2;5;2;0;0;1;0.6968;47.61
6;5;0;2;1;0;0;0.6968;48.51
6;5;4;2;1;0;0;0.6968;49.46
6;5;0;2;1;0;1;0.6968;50.31
6;2;5;2;0;0;0;0.6968;52.64
6;2;4;2;1;0;0;0.6968;54.73
6;2;0;2;1;0;1;0.6968;57.51
6;2;4;2;1;0;1;0.6968;57.54
6;5;5;2;0;0;0;0.6968;59.54
6;5;5;2;0;0;1;0.6968;60.14
2;1;5;1;0;0;1;0.6959;76.29
2;1;5;1;0;0;0;0.6959;82.31
2;1;4;1;1;0;0;0.6959;86.46
2;1;4;1;1;0;1;0.6959;109.65
2;4;4;2;0;0;1;0.6959;88.65
2;3;4;2;0;0;0;0.6959;100.34
2;4;4;2;0;1;1;0.6959;101.15
2;4;4;2;0;1;0;0.6959;102.13
2;3;4;2;0;0;1;0.6959;105.02
2;4;4;2;0;0;0;0.6959;105.05
2;3;4;2;0;1;0;0.6959;107.71
2;3;4;2;0;1;1;0.6959;113.63
3;4;1;0;0;1;0;0.6958;22.15
3;3;1;0;0;0;1;0.6958;22.54
3;3;1;0;0;1;0;0.6958;23.55
3;4;1;0;0;0;1;0.6958;27.39
3;3;1;0;0;0;0;0.6958;28.03
3;4;1;0;0;0;0;0.6958;28.08
3;3;1;0;0;1;1;0.6958;28.1
3;4;1;0;0;1;1;0.6958;30.39
5;1;2;1;0;1;0;0.6953;9.97
5;1;2;1;1;1;0;0.6953;13.39
5;1;2;1;0;1;1;0.6953;13.75
5;1;2;1;1;1;1;0.6953;23.18
3;0;1;0;0;1;0;0.6939;19.22
3;1;1;0;0;1;0;0.6939;24.23
3;1;1;0;0;0;1;0.6939;24.24
3;0;1;0;0;1;1;0.6939;24.58
3;1;1;0;0;0;0;0.6939;26.72
3;0;1;0;0;0;1;0.6939;27.04
3;0;1;0;0;0;0;0.6939;28.24
3;1;1;0;0;1;1;0.6939;29.93
2;1;5;1;0;1;1;0.6936;78.74
2;1;5;1;0;1;0;0.6936;87.08
2;1;4;1;1;1;1;0.6936;91.47
2;1;4;1;1;1;0;0.6936;92.66
2;5;4;1;0;0;0;0.6934;65.82
2;5;4;1;0;0;1;0.6934;67.94
2;2;4;1;0;0;1;0.6934;68.6
2;5;4;1;0;1;0;0.6934;70.43
2;2;4;1;0;0;0;0.6934;72.98
2;2;4;1;0;1;1;0.6934;73.44
2;2;4;1;0;1;0;0.6934;75.48
2;5;4;1;0;1;1;0.6934;75.62
1;3;0;2;0;1;0;0.6931;18.78
1;0;0;2;0;1;0;0.6931;24.53
1;3;0;2;0;1;1;0.6931;25.62
1;2;0;2;0;1;0;0.6931;26.9
1;2;0;2;0;1;1;0.6931;27.84
1;1;0;2;0;1;0;0.6931;28.44
1;4;0;2;0;1;0;0.6931;28.68
1;4;0;2;0;1;1;0.6931;31.07
1;0;0;2;0;1;1;0.6931;32.19
1;5;0;2;0;1;0;0.6931;34.03
1;5;0;2;0;1;1;0.6931;38.41
1;1;0;2;0;1;1;0.6931;39.85
0;0;4;2;1;0;1;0.6922;39.71
0;1;4;2;1;0;0;0.6922;41.23
0;0;4;2;1;1;0;0.6922;41.64
0;1;4;2;1;1;1;0.6922;42.34
0;0;0;2;1;0;1;0.6922;43.15
0;0;4;2;1;0;0;0.6922;43.87
0;2;4;2;1;0;0;0.6922;45.62
0;0;0;2;1;1;0;0.6922;45.91
0;5;4;2;1;1;1;0.6922;46.15
0;0;0;2;1;0;0;0.6922;46.58
0;0;4;2;1;1;1;0.6922;47.68
0;2;4;2;1;1;1;0.6922;48.28
0;5;4;2;1;1;0;0.6922;48.43
0;5;4;2;1;0;0;0.6922;48.53
0;1;4;2;1;1;0;0.6922;48.95
0;1;4;2;1;0;1;0.6922;49.11
0;2;4;2;1;0;1;0.6922;49.16
0;5;4;2;1;0;1;0.6922;50.01
0;0;5;2;0;1;0;0.6922;50.23
0;2;4;2;1;1;0;0.6922;54.15
0;2;5;2;0;0;1;0.6922;54.2
0;1;5;2;0;0;0;0.6922;55.57
0;0;5;2;0;0;0;0.6922;57.22
0;2;5;2;0;0;0;0.6922;57.25
0;1;5;2;0;1;1;0.6922;58.22
0;1;5;2;0;1;0;0.6922;58.93
0;1;5;2;0;0;1;0.6922;59.04
0;0;5;2;0;1;1;0.6922;60.81
0;5;5;2;0;1;0;0.6922;61.08
0;0;5;2;0;0;1;0.6922;61.16
0;0;0;2;1;1;1;0.6922;61.67
0;5;5;2;0;1;1;0.6922;61.86
0;1;0;2;1;1;0;0.6922;63.87
0;2;5;2;0;1;0;0.6922;64.67
0;5;5;2;0;0;1;0.6922;64.93
0;2;5;2;0;1;1;0.6922;65.59
0;5;5;2;0;0;0;0.6922;65.82
0;1;0;2;1;1;1;0.6922;67.12
