#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;0;0;0;0.2894;12.21
1;3;2;0;1;0;0;0.2894;12.46
1;4;2;0;1;1;0;0.2894;12.78
1;1;2;0;1;0;0;0.2894;13.0
1;2;2;0;0;0;1;0.2894;13.0
1;4;2;0;1;0;1;0.2894;13.06
1;0;2;0;0;1;0;0.2894;13.58
1;0;2;0;0;0;0;0.2894;13.76
1;5;2;0;0;1;1;0.2894;13.87
1;4;2;0;1;1;1;0.2894;14.4
1;2;2;0;0;1;0;0.2894;14.71
1;5;2;0;1;0;0;0.2894;14.74
1;4;2;0;0;0;0;0.2894;16.05
1;5;2;0;0;1;0;0.2894;16.13
1;3;2;0;0;1;1;0.2894;16.55
1;3;2;0;1;0;1;0.2894;16.7
1;1;2;0;1;0;1;0.2894;17.67
1;3;2;0;0;0;1;0.2894;17.86
1;3;2;0;1;1;0;0.2894;17.89
1;2;2;0;1;1;0;0.2894;17.97
1;0;2;0;0;0;1;0.2894;18.1
1;4;2;0;1;0;0;0.2894;18.27
1;4;2;0;0;1;1;0.2894;18.73
1;5;2;0;1;1;0;0.2894;18.86
1;2;2;0;1;1;1;0.2894;20.66
1;5;2;0;1;0;1;0.2894;20.87
1;3;2;0;0;0;0;0.2894;21.13
1;1;2;0;0;1;0;0.2894;21.39
1;1;2;0;1;1;0;0.2894;21.6
1;2;2;0;1;0;0;0.2894;21.76
1;0;2;0;1;0;0;0.2894;21.86
1;4;2;0;0;1;0;0.2894;21.9
1;1;2;0;0;0;0;0.2894;21.94
1;0;2;0;1;1;0;0.2894;22.14
1;3;2;0;0;1;0;0.2894;22.16
1;5;2;0;0;0;0;0.2894;22.24
1;1;2;0;0;0;1;0.2894;22.74
1;3;2;0;1;1;1;0.2894;22.9
1;4;2;0;0;0;1;0.2894;23.3
1;1;2;0;0;1;1;0.2894;23.42
1;0;2;0;0;1;1;0.2894;23.53
1;2;2;0;0;1;1;0.2894;23.67
1;1;2;0;1;1;1;0.2894;23.72
1;0;2;0;1;0;1;0.2894;24.12
1;0;2;0;1;1;1;0.2894;24.26
1;2;2;0;1;0;1;0.2894;24.37
1;5;2;0;0;0;1;0.2894;24.49
1;5;2;0;1;1;1;0.2894;24.73
6;2;2;2;1;0;0;0.2874;16.82
0;2;2;2;1;0;0;0.2874;16.94
0;5;2;2;0;1;1;0.2874;17.04
0;2;2;2;1;0;1;0.2874;17.08
0;2;2;2;1;1;0;0.2874;17.26
6;2;2;2;1;0;1;0.2874;17.43
0;2;2;2;1;1;1;0.2874;17.83
6;2;2;2;1;1;0;0.2874;17.85
0;5;2;2;1;1;0;0.2874;18.68
0;5;2;2;1;0;0;0.2874;19.15
6;2;2;2;0;1;0;0.2874;19.99
0;5;2;2;0;1;0;0.2874;20.0
6;5;2;2;1;0;1;0.2874;20.06
0;2;2;2;0;1;0;0.2874;20.3
6;5;2;2;0;0;1;0.2874;20.6
0;5;2;2;1;0;1;0.2874;20.78
0;5;2;2;0;0;0;0.2874;21.03
0;5;2;2;1;1;1;0.2874;21.79
0;5;2;2;0;0;1;0.2874;22.82
6;2;2;2;0;0;1;0.2874;23.15
0;2;2;2;0;0;0;0.2874;23.88
6;2;2;2;0;1;1;0.2874;24.56
0;2;2;2;0;1;1;0.2874;24.85
6;2;2;2;0;0;0;0.2874;25.0
6;5;2;2;0;0;0;0.2874;25.03
0;2;2;2;0;0;1;0.2874;26.24
6;5;2;2;0;1;0;0.2874;26.73
6;2;2;2;1;1;1;0.2874;28.1
6;5;2;2;1;1;0;0.2874;28.76
6;5;2;2;1;0;0;0.2874;30.11
6;5;2;2;1;1;1;0.2874;33.14
6;5;2;2;0;1;1;0.2874;33.3
0;4;1;0;1;0;0;0.2867;25.15
0;4;1;0;1;1;0;0.2867;36.93
0;3;1;0;1;0;0;0.2867;37.78
0;4;1;0;1;0;1;0.2867;38.67
0;4;1;0;1;1;1;0.2867;42.35
0;3;1;0;1;1;0;0.2867;44.79
0;3;1;0;1;0;1;0.2867;45.29
0;3;1;0;1;1;1;0.2867;50.09
6;0;2;1;0;0;0;0.2859;9.17
6;0;2;1;1;1;0;0.2859;9.62
0;0;2;1;1;0;1;0.2859;10.66
0;0;2;1;1;0;0;0.2859;11.78
0;0;2;1;1;1;0;0.2859;12.26
6;0;2;1;1;0;1;0.2859;12.91
0;0;2;1;1;1;1;0.2859;13.14
0;0;2;1;0;0;0;0.2859;13.99
0;0;2;1;0;1;0;0.2859;14.88
6;0;2;1;1;1;1;0.2859;15.73
6;0;2;1;1;0;0;0.2859;16.73
6;0;2;1;0;1;0;0.2859;17.25
0;0;2;1;0;0;1;0.2859;17.36
0;0;2;1;0;1;1;0.2859;17.9
6;0;2;1;0;0;1;0.2859;18.03
6;0;2;1;0;1;1;0.2859;20.37
1;5;2;2;1;0;0;0.2842;14.31
1;0;2;2;1;0;0;0.2842;14.57
1;5;2;2;0;1;0;0.2842;15.72
1;3;2;2;1;0;0;0.2842;15.82
1;0;2;2;0;1;0;0.2842;15.98
1;3;2;2;1;1;0;0.2842;16.13
1;0;2;2;1;0;1;0.2842;16.22
1;0;2;2;1;1;0;0.2842;17.65
1;3;2;2;1;0;1;0.2842;17.73
1;5;2;2;1;0;1;0.2842;20.19
1;5;2;2;0;0;0;0.2842;20.3
1;1;2;2;0;1;0;0.2842;20.51
1;3;2;2;0;0;0;0.2842;20.63
1;0;2;2;0;0;0;0.2842;21.02
1;4;2;2;1;0;0;0.2842;21.4
1;3;2;2;0;1;0;0.2842;21.7
1;4;2;2;0;1;1;0.2842;21.85
1;2;2;2;1;0;0;0.2842;22.9
1;1;2;2;1;1;1;0.2842;23.35
1;1;2;2;0;0;1;0.2842;23.6
1;1;2;2;1;0;0;0.2842;23.98
1;3;2;2;0;1;1;0.2842;24.45
1;4;2;2;0;1;0;0.2842;24.59
1;2;2;2;1;1;0;0.2842;25.55
1;2;2;2;1;1;1;0.2842;25.66
1;2;2;2;0;0;0;0.2842;25.9
1;4;2;2;0;0;0;0.2842;26.0
1;1;2;2;0;0;0;0.2842;26.01
1;2;2;2;0;1;0;0.2842;26.37
1;1;2;2;1;1;0;0.2842;26.43
1;4;2;2;1;1;0;0.2842;26.46
1;5;2;2;1;1;0;0.2842;26.62
1;1;2;2;0;1;1;0.2842;26.7
1;5;2;2;0;0;1;0.2842;26.94
1;2;2;2;1;0;1;0.2842;27.31
1;3;2;2;0;0;1;0.2842;29.78
1;0;2;2;0;0;1;0.2842;30.47
1;5;2;2;0;1;1;0.2842;30.54
1;2;2;2;0;0;1;0.2842;30.68
1;4;2;2;0;0;1;0.2842;30.75
1;3;2;2;1;1;1;0.2842;30.86
1;0;2;2;0;1;1;0.2842;30.89
1;0;2;2;1;1;1;0.2842;30.9
1;4;2;2;1;0;1;0.2842;30.97
1;4;2;2;1;1;1;0.2842;31.11
1;1;2;2;1;0;1;0.2842;31.14
1;2;2;2;0;1;1;0.2842;31.37
1;5;2;2;1;1;1;0.2842;39.84
1;5;1;0;1;0;0;0.2834;27.81
1;2;1;0;1;1;0;0.2834;28.65
1;4;1;0;1;0;0;0.2834;31.48
1;2;1;0;1;1;1;0.2834;37.52
1;5;1;0;1;1;0;0.2834;37.62
1;4;1;0;1;1;0;0.2834;37.79
1;1;1;0;1;1;1;0.2834;38.41
1;1;1;0;1;1;0;0.2834;38.69
1;4;1;0;1;1;1;0.2834;39.45
1;0;1;0;1;0;0;0.2834;39.66
1;5;1;0;1;1;1;0.2834;40.83
1;1;1;0;1;0;0;0.2834;40.92
1;5;1;0;1;0;1;0.2834;41.26
1;0;1;0;1;1;0;0.2834;41.67
1;0;1;0;1;1;1;0.2834;41.85
1;3;1;0;1;0;0;0.2834;42.15
1;4;1;0;1;0;1;0.2834;42.37
1;0;1;0;1;0;1;0.2834;44.06
1;1;1;0;1;0;1;0.2834;44.24
1;3;1;0;1;1;1;0.2834;45.61
1;2;1;0;1;0;1;0.2834;48.03
1;3;1;0;1;1;0;0.2834;49.44
1;3;1;0;1;0;1;0.2834;50.11
1;2;1;0;1;0;0;0.2834;50.81
0;0;1;2;0;0;0;0.2832;21.21
5;0;1;2;0;1;0;0.2832;22.88
6;0;1;2;0;1;0;0.2832;25.51
6;0;1;2;0;0;1;0.2832;26.63
0;0;1;2;0;1;1;0.2832;28.1
5;0;1;2;0;0;1;0.2832;28.49
6;0;1;2;0;0;0;0.2832;31.04
0;0;1;2;0;0;1;0.2832;31.35
6;0;1;2;0;1;1;0.2832;34.06
0;0;1;2;0;1;0;0.2832;34.31
5;0;1;2;0;0;0;0.2832;37.02
5;0;1;2;0;1;1;0.2832;38.55
0;5;2;1;0;1;0;0.2823;7.99
6;5;2;1;1;0;0;0.2823;9.0
6;2;2;1;0;1;0;0.2823;11.18
0;2;2;1;1;1;1;0.2823;11.31
6;2;2;1;1;0;1;0.2823;12.9
0;5;2;1;1;0;0;0.2823;13.19
0;5;2;1;1;1;0;0.2823;13.25
6;5;2;1;1;0;1;0.2823;13.4
6;2;2;1;1;1;0;0.2823;13.58
6;2;2;1;1;0;0;0.2823;14.02
6;5;2;1;0;1;0;0.2823;14.14
6;5;2;1;0;0;0;0.2823;14.15
0;2;2;1;1;0;0;0.2823;14.18
0;2;2;1;0;0;0;0.2823;14.24
0;2;2;1;1;1;0;0.2823;14.33
0;2;2;1;0;1;0;0.2823;14.59
0;2;2;1;0;1;1;0.2823;15.3
6;2;2;1;0;0;0;0.2823;16.84
0;5;2;1;0;1;1;0.2823;16.88
6;5;2;1;0;0;1;0.2823;17.15
6;5;2;1;1;1;0;0.2823;17.19
0;2;2;1;1;0;1;0.2823;17.22
0;5;2;1;1;0;1;0.2823;17.25
0;2;2;1;0;0;1;0.2823;17.31
0;5;2;1;0;0;0;0.2823;17.85
0;5;2;1;0;0;1;0.2823;18.63
6;2;2;1;0;0;1;0.2823;19.51
6;2;2;1;1;1;1;0.2823;20.17
6;5;2;1;1;1;1;0.2823;20.26
6;5;2;1;0;1;1;0.2823;20.83
6;2;2;1;0;1;1;0.2823;20.88
0;5;2;1;1;1;1;0.2823;21.74
4;0;2;0;1;1;0;0.2822;12.84
4;0;2;0;0;0;0;0.2822;12.9
4;5;2;0;1;1;0;0.2822;13.08
4;4;2;0;1;1;0;0.2822;13.2
4;0;2;0;1;1;1;0.2822;14.48
4;0;2;0;0;0;1;0.2822;14.83
4;5;2;0;0;0;1;0.2822;14.84
4;5;2;0;1;0;1;0.2822;15.12
4;5;2;0;0;1;1;0.2822;16.99
4;5;2;0;1;0;0;0.2822;18.35
4;0;2;0;1;0;0;0.2822;18.6
4;2;2;0;1;1;0;0.2822;18.61
4;3;2;0;1;0;1;0.2822;18.8
4;4;2;0;1;0;0;0.2822;19.03
4;2;2;0;1;1;1;0.2822;19.24
4;3;2;0;0;0;1;0.2822;19.27
4;0;2;0;0;1;0;0.2822;19.53
4;0;2;0;0;1;1;0.2822;19.56
4;1;2;0;1;1;1;0.2822;20.19
4;4;2;0;0;0;1;0.2822;20.4
4;5;2;0;1;1;1;0.2822;20.9
4;4;2;0;1;1;1;0.2822;20.91
4;4;2;0;0;1;0;0.2822;21.1
4;1;2;0;1;0;0;0.2822;21.35
4;3;2;0;1;1;0;0.2822;21.37
4;0;2;0;1;0;1;0.2822;21.94
4;3;2;0;0;1;0;0.2822;22.63
4;5;2;0;0;1;0;0.2822;22.63
4;3;2;0;1;1;1;0.2822;23.49
4;4;2;0;0;1;1;0.2822;23.51
4;1;2;0;1;1;0;0.2822;23.55
4;4;2;0;0;0;0;0.2822;23.74
4;1;2;0;0;0;0;0.2822;23.88
4;2;2;0;0;1;0;0.2822;24.09
4;3;2;0;1;0;0;0.2822;24.09
4;2;2;0;0;0;0;0.2822;24.31
4;2;2;0;1;0;0;0.2822;24.39
4;3;2;0;0;0;0;0.2822;24.44
4;5;2;0;0;0;0;0.2822;24.77
4;1;2;0;0;1;0;0.2822;24.8
4;4;2;0;1;0;1;0.2822;25.15
4;2;2;0;0;0;1;0.2822;25.99
4;2;2;0;1;0;1;0.2822;26.31
4;3;2;0;0;1;1;0.2822;26.8
4;1;2;0;0;1;1;0.2822;26.83
4;2;2;0;0;1;1;0.2822;27.31
4;1;2;0;0;0;1;0.2822;28.16
4;1;2;0;1;0;1;0.2822;28.68
5;5;2;1;0;0;1;0.2819;10.81
5;5;2;1;0;1;0;0.2819;13.17
5;2;2;1;0;1;1;0.2819;13.62
5;5;2;1;0;0;0;0.2819;15.68
5;2;2;1;0;0;0;0.2819;16.53
5;2;2;1;1;0;0;0.2819;16.58
5;5;2;1;1;0;0;0.2819;16.91
5;5;2;1;1;1;0;0.2819;17.06
5;2;2;1;0;1;0;0.2819;17.07
5;2;2;1;1;0;1;0.2819;17.21
5;2;2;1;1;1;0;0.2819;17.23
5;2;2;1;0;0;1;0.2819;18.45
5;5;2;1;1;0;1;0.2819;18.51
5;5;2;1;1;1;1;0.2819;19.07
5;5;2;1;0;1;1;0.2819;19.31
5;2;2;1;1;1;1;0.2819;19.56
2;2;4;0;1;1;0;0.2815;64.2
2;2;4;0;1;1;1;0.2815;65.38
2;0;5;0;0;1;1;0.2815;69.2
2;5;5;0;0;1;0;0.2815;69.82
2;2;5;0;0;1;0;0.2815;80.98
2;5;4;0;1;1;0;0.2815;82.96
2;0;4;0;1;1;0;0.2815;85.74
2;2;5;0;0;1;1;0.2815;87.11
2;0;4;0;1;1;1;0.2815;88.55
2;5;4;0;1;1;1;0.2815;90.27
2;5;5;0;0;1;1;0.2815;90.38
2;0;5;0;0;1;0;0.2815;97.84
3;0;1;2;0;1;1;0.2815;33.12
3;0;1;2;0;0;1;0.2815;34.39
3;5;2;1;0;1;0;0.2814;7.69
3;5;2;1;0;1;1;0.2814;12.19
3;5;2;1;1;1;0;0.2814;14.75
3;5;2;1;1;1;1;0.2814;16.51
3;2;2;1;0;1;0;0.2814;18.18
3;2;2;1;1;1;0;0.2814;19.25
3;2;2;1;0;1;1;0.2814;26.48
3;2;2;1;1;1;1;0.2814;30.31
3;1;2;0;0;1;0;0.2806;13.17
3;1;2;0;0;0;0;0.2806;13.88
3;1;2;0;1;0;0;0.2806;15.68
3;1;2;0;0;0;1;0.2806;18.56
3;1;2;0;0;1;1;0.2806;22.8
3;1;2;0;1;0;1;0.2806;24.75
3;1;2;0;1;1;0;0.2806;25.47
3;1;2;0;1;1;1;0.2806;27.42
2;2;5;0;0;0;0;0.278;56.13
2;3;4;0;1;0;1;0.278;62.09
2;5;5;0;0;0;1;0.278;62.43
2;1;4;0;1;0;0;0.278;63.27
2;4;4;0;1;0;1;0.278;63.38
2;5;4;0;1;0;1;0.278;66.48
2;3;4;0;1;0;0;0.278;68.93
2;2;4;0;1;0;0;0.278;69.15
2;2;5;0;0;0;1;0.278;72.59
2;5;4;0;1;0;0;0.278;73.77
2;1;5;0;0;0;0;0.278;77.53
2;2;4;0;1;0;1;0.278;77.91
2;4;4;0;1;0;0;0.278;78.27
2;5;5;0;0;0;0;0.278;78.56
2;1;5;0;0;0;1;0.278;82.45
2;4;5;0;0;0;1;0.278;82.7
2;4;5;0;0;0;0;0.278;83.91
2;1;4;0;1;0;1;0.278;85.92
2;3;5;0;0;0;0;0.278;88.98
2;3;5;0;0;0;1;0.278;94.1
5;4;2;1;1;1;0;0.2776;10.32
5;4;2;1;1;0;0;0.2776;10.83
5;4;2;1;1;1;1;0.2776;11.85
5;3;2;1;0;0;0;0.2776;13.08
5;3;2;1;0;0;1;0.2776;14.56
5;4;2;1;1;0;1;0.2776;15.76
5;4;2;1;0;1;0;0.2776;16.11
5;3;2;1;1;0;0;0.2776;16.8
5;4;2;1;0;0;0;0.2776;17.04
5;3;2;1;0;1;0;0.2776;17.99
5;3;2;1;0;1;1;0.2776;19.79
5;4;2;1;0;0;1;0.2776;20.19
5;4;2;1;0;1;1;0.2776;20.56
5;3;2;1;1;1;1;0.2776;21.79
5;3;2;1;1;0;1;0.2776;21.81
5;3;2;1;1;1;0;0.2776;23.76
5;5;1;2;0;0;1;0.2776;22.55
0;2;1;2;0;0;1;0.2776;24.36
0;2;1;2;0;1;1;0.2776;25.39
6;5;1;2;0;1;1;0.2776;27.83
6;2;1;2;0;0;1;0.2776;29.34
0;5;1;2;0;0;1;0.2776;33.67
6;2;1;2;0;1;1;0.2776;33.87
0;5;1;2;0;1;1;0.2776;35.45
5;2;1;2;0;0;1;0.2776;37.3
5;2;1;2;0;1;1;0.2776;37.74
6;5;1;2;0;0;1;0.2776;39.97
5;5;1;2;0;1;1;0.2776;40.37
2;4;4;0;0;0;1;0.2765;77.88
2;4;4;0;0;0;0;0.2765;82.49
2;3;4;0;0;0;0;0.2765;97.27
2;3;4;0;0;0;1;0.2765;101.78
0;3;1;1;1;1;0;0.2763;24.42
0;3;1;1;1;0;1;0.2763;31.2
0;4;1;1;1;1;1;0.2763;31.37
0;3;1;1;1;0;0;0.2763;32.77
0;4;1;1;1;0;0;0.2763;33.81
0;4;1;1;1;1;0;0.2763;38.74
0;4;1;1;1;0;1;0.2763;43.64
0;3;1;1;1;1;1;0.2763;45.79
5;4;1;2;1;1;0;0.2762;46.19
5;3;1;2;1;1;0;0.2762;47.43
5;3;1;2;1;1;1;0.2762;48.09
5;4;1;2;1;0;1;0.2762;48.85
5;3;1;2;1;0;0;0.2762;52.39
5;4;1;2;1;1;1;0.2762;53.2
5;4;1;2;1;0;0;0.2762;53.84
5;3;1;2;1;0;1;0.2762;55.4
3;2;2;1;0;0;0;0.276;7.79
3;5;2;1;0;0;0;0.276;8.86
3;5;2;1;0;0;1;0.276;10.32
3;5;2;1;1;0;0;0.276;14.01
3;2;2;1;1;0;0;0.276;16.82
3;5;2;1;1;0;1;0.276;19.69
3;2;2;1;0;0;1;0.276;22.46
3;2;2;1;1;0;1;0.276;26.23
4;4;1;0;0;0;0;0.2758;15.87
4;2;1;0;0;0;0;0.2758;16.01
4;1;1;0;0;0;0;0.2758;16.3
4;5;1;0;0;1;0;0.2758;17.04
4;3;1;0;0;1;0;0.2758;17.15
4;3;1;0;0;0;1;0.2758;20.06
4;1;1;0;0;1;1;0.2758;21.24
4;3;1;0;0;1;1;0.2758;22.51
4;5;1;0;0;1;1;0.2758;24.81
4;2;1;0;0;0;1;0.2758;25.52
4;5;1;0;0;0;0;0.2758;26.65
4;3;1;0;0;0;0;0.2758;26.92
4;5;1;0;0;0;1;0.2758;27.86
4;2;1;0;0;1;0;0.2758;28.06
4;0;1;0;0;0;0;0.2758;29.0
4;0;1;0;0;1;0;0.2758;29.15
4;1;1;0;0;1;0;0.2758;29.29
4;4;1;0;0;1;0;0.2758;29.38
4;4;1;0;0;1;1;0.2758;30.35
4;2;1;0;0;1;1;0.2758;30.44
4;0;1;0;0;0;1;0.2758;30.86
4;1;1;0;0;0;1;0.2758;31.0
4;4;1;0;0;0;1;0.2758;31.02
4;0;1;0;0;1;1;0.2758;31.47
0;1;1;0;0;0;0;0.2724;15.94
5;1;1;0;0;1;1;0.2724;18.9
0;1;1;0;0;1;0;0.2724;19.22
6;1;1;0;0;0;0;0.2724;23.42
5;1;1;0;0;1;0;0.2724;23.81
0;1;1;0;0;1;1;0.2724;24.88
6;1;1;0;0;1;0;0.2724;25.39
6;1;1;0;0;0;1;0.2724;27.89
0;1;1;0;0;0;1;0.2724;28.21
6;1;1;0;0;1;1;0.2724;29.85
5;1;1;0;0;0;0;0.2724;31.3
5;1;1;0;0;0;1;0.2724;33.16
0;1;2;2;1;0;0;0.2719;15.8
0;1;2;2;1;0;1;0.2719;16.29
6;1;2;2;0;1;0;0.2719;17.12
0;1;2;2;1;1;1;0.2719;17.86
6;1;2;2;0;0;1;0.2719;17.97
0;1;2;2;0;0;1;0.2719;18.72
0;1;2;2;0;1;1;0.2719;18.83
0;1;2;2;0;1;0;0.2719;19.33
0;1;2;2;0;0;0;0.2719;20.17
6;1;2;2;1;0;0;0.2719;22.95
6;1;2;2;1;1;0;0.2719;23.47
6;1;2;2;1;0;1;0.2719;23.67
0;1;2;2;1;1;0;0.2719;25.79
6;1;2;2;0;1;1;0.2719;28.91
6;1;2;2;0;0;0;0.2719;30.58
6;1;2;2;1;1;1;0.2719;33.91
2;1;4;2;0;0;0;0.2695;105.96
2;1;4;2;0;0;1;0.2695;110.45
0;1;1;2;0;0;1;0.2686;25.14
0;1;1;2;0;1;0;0.2686;26.07
6;1;1;2;0;0;1;0.2686;28.23
6;1;1;2;0;0;0;0.2686;28.41
6;1;1;2;0;1;0;0.2686;29.89
0;1;1;2;0;0;0;0.2686;30.85
6;1;1;2;0;1;1;0.2686;31.85
0;1;1;2;0;1;1;0.2686;35.47
2;3;5;2;0;0;1;0.2685;61.04
2;4;5;2;0;1;0;0.2685;62.83
2;4;5;2;0;0;0;0.2685;66.28
2;3;5;2;0;1;0;0.2685;71.0
2;4;4;2;1;1;1;0.2685;76.62
2;3;4;2;1;0;0;0.2685;78.49
2;4;4;2;1;0;1;0.2685;79.46
2;4;4;2;1;0;0;0.2685;82.45
2;4;5;2;0;0;1;0.2685;83.07
2;4;5;2;0;1;1;0.2685;83.08
2;3;4;2;1;1;0;0.2685;85.02
2;4;4;2;1;1;0;0.2685;85.39
2;3;4;2;1;0;1;0.2685;87.52
2;3;5;2;0;1;1;0.2685;89.48
2;3;5;2;0;0;0;0.2685;89.66
2;3;4;2;1;1;1;0.2685;91.68
3;3;1;2;1;1;0;0.2667;41.83
3;4;1;2;1;1;0;0.2667;43.74
3;3;1;2;1;0;0;0.2667;43.86
3;4;1;2;1;0;0;0.2667;54.34
0;0;2;2;1;1;0;0.2653;16.28
0;0;2;2;0;1;1;0.2653;19.91
0;0;2;2;0;1;0;0.2653;23.09
0;0;2;2;1;1;1;0.2653;24.17
0;0;2;2;0;0;1;0.2653;24.45
0;0;2;2;0;0;0;0.2653;25.01
6;0;2;2;1;1;1;0.2653;25.92
6;0;2;2;0;0;0;0.2653;26.52
6;0;2;2;0;1;1;0.2653;27.26
0;0;2;2;1;0;0;0.2653;28.25
6;0;2;2;0;0;1;0.2653;30.6
0;0;2;2;1;0;1;0.2653;31.05
6;0;2;2;0;1;0;0.2653;31.15
6;0;2;2;1;0;0;0.2653;31.33
6;0;2;2;1;1;0;0.2653;31.49
6;0;2;2;1;0;1;0.2653;33.88
1;1;2;1;1;1;0;0.2642;6.45
1;5;2;1;1;1;0;0.2642;6.72
1;5;2;1;1;0;0;0.2642;6.92
1;4;2;1;0;0;0;0.2642;7.24
1;4;2;1;1;0;0;0.2642;7.29
1;2;2;1;0;0;0;0.2642;7.35
1;3;2;1;1;0;0;0.2642;7.4
1;5;2;1;1;0;1;0.2642;7.89
1;3;2;1;1;1;0;0.2642;7.99
1;5;2;1;0;0;1;0.2642;8.36
1;3;2;1;1;1;1;0.2642;8.52
1;3;2;1;1;0;1;0.2642;8.61
1;5;2;1;1;1;1;0.2642;8.74
1;5;2;1;0;0;0;0.2642;9.28
1;4;2;1;0;1;1;0.2642;9.3
1;0;2;1;1;0;0;0.2642;9.68
1;4;2;1;0;1;0;0.2642;10.04
1;4;2;1;0;0;1;0.2642;10.34
1;1;2;1;0;0;0;0.2642;10.62
1;2;2;1;0;1;0;0.2642;10.75
1;5;2;1;0;1;0;0.2642;10.79
1;1;2;1;1;0;0;0.2642;11.25
1;5;2;1;0;1;1;0.2642;11.31
1;1;2;1;1;1;1;0.2642;11.61
1;0;2;1;1;0;1;0.2642;11.75
1;1;2;1;0;0;1;0.2642;11.92
1;1;2;1;1;0;1;0.2642;11.98
1;0;2;1;0;0;0;0.2642;12.04
1;3;2;1;0;0;0;0.2642;12.13
1;3;2;1;0;1;1;0.2642;12.13
1;2;2;1;1;0;0;0.2642;12.31
1;0;2;1;1;1;0;0.2642;12.32
1;4;2;1;1;1;0;0.2642;12.39
1;2;2;1;1;1;0;0.2642;12.43
1;1;2;1;0;1;0;0.2642;12.51
1;3;2;1;0;1;0;0.2642;12.55
1;0;2;1;0;1;0;0.2642;12.56
1;2;2;1;0;0;1;0.2642;12.77
1;3;2;1;0;0;1;0.2642;14.33
1;0;2;1;0;0;1;0.2642;14.51
1;4;2;1;1;0;1;0.2642;14.54
1;1;2;1;0;1;1;0.2642;14.68
1;2;2;1;1;1;1;0.2642;14.75
1;2;2;1;0;1;1;0.2642;14.81
1;0;2;1;0;1;1;0.2642;14.83
1;2;2;1;1;0;1;0.2642;14.92
1;4;2;1;1;1;1;0.2642;15.01
1;0;2;1;1;1;1;0.2642;15.87
2;0;2;0;1;0;0;0.2638;34.23
2;0;2;0;1;0;1;0.2638;37.82
2;0;2;0;0;0;0;0.2638;47.25
2;0;2;0;0;1;0;0.2638;52.37
2;0;2;0;0;1;1;0.2638;52.4
2;0;2;0;1;1;0;0.2638;52.73
2;0;2;0;0;0;1;0.2638;54.15
2;0;2;0;1;1;1;0.2638;57.23
2;1;4;2;0;1;1;0.2633;99.36
2;1;4;2;0;1;0;0.2633;111.51
0;3;1;2;1;0;0;0.2614;34.51
0;3;1;2;1;0;1;0.2614;36.33
0;3;1;2;1;1;1;0.2614;40.52
0;4;1;2;1;0;0;0.2614;41.14
0;4;1;2;1;1;1;0.2614;47.32
0;3;1;2;1;1;0;0.2614;48.76
0;4;1;2;1;0;1;0.2614;51.21
0;4;1;2;1;1;0;0.2614;54.19
0;1;1;0;1;1;1;0.2607;29.92
0;1;1;0;1;0;1;0.2607;33.63
0;1;1;0;1;1;0;0.2607;35.38
0;1;1;0;1;0;0;0.2607;47.59
5;1;2;2;1;1;0;0.2605;17.44
5;1;2;2;1;1;1;0.2605;23.75
5;1;2;2;0;0;0;0.2605;23.76
5;1;2;2;1;0;0;0.2605;24.61
5;1;2;2;1;0;1;0.2605;25.89
5;1;2;2;0;0;1;0.2605;26.32
5;1;2;2;0;1;0;0.2605;29.47
5;1;2;2;0;1;1;0.2605;35.25
5;5;2;2;1;1;0;0.2604;19.47
5;2;2;2;1;1;0;0.2604;20.53
5;2;2;2;0;1;0;0.2604;23.86
5;5;2;2;1;1;1;0.2604;26.62
5;2;2;2;1;1;1;0.2604;29.92
5;5;2;2;0;1;1;0.2604;30.35
5;5;2;2;0;1;0;0.2604;31.51
5;2;2;2;0;1;1;0.2604;33.98
2;0;2;1;0;1;0;0.2595;28.79
2;0;2;1;1;1;0;0.2595;37.84
2;0;2;1;0;1;1;0.2595;40.35
2;0;2;1;1;1;1;0.2595;41.61
2;0;2;1;1;0;0;0.2595;42.11
2;0;2;1;0;0;1;0.2595;43.89
2;0;2;1;0;0;0;0.2595;45.4
2;0;2;1;1;0;1;0.2595;53.47
0;4;2;0;0;1;0;0.2588;12.75
6;3;2;0;0;1;0;0.2588;14.63
0;4;2;0;1;1;1;0.2588;14.91
0;3;2;0;1;0;1;0.2588;15.25
6;4;2;0;1;1;0;0.2588;15.41
0;3;2;0;0;0;0;0.2588;15.86
0;4;2;0;0;0;1;0.2588;16.16
6;4;2;0;1;0;1;0.2588;16.16
0;3;2;0;0;0;1;0.2588;16.97
0;3;2;0;0;1;1;0.2588;17.93
0;3;2;0;1;0;0;0.2588;18.55
0;3;2;0;0;1;0;0.2588;18.88
0;4;2;0;1;0;1;0.2588;18.98
6;3;2;0;0;0;0;0.2588;19.45
0;4;2;0;1;1;0;0.2588;19.52
0;4;2;0;1;0;0;0.2588;20.29
6;3;2;0;0;0;1;0.2588;20.29
6;4;2;0;1;1;1;0.2588;21.48
0;3;2;0;1;1;0;0.2588;21.95
6;4;2;0;0;0;0;0.2588;22.03
6;4;2;0;1;0;0;0.2588;22.05
0;4;2;0;0;1;1;0.2588;22.35
6;3;2;0;1;0;0;0.2588;22.36
