#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;1;1;0.4126;28.72
2;0;2;1;0;1;0;0.4108;46.55
2;0;2;1;1;1;0;0.4108;50.1
2;0;2;1;0;1;1;0.4108;54.39
2;0;2;1;1;1;1;0.4108;54.46
1;0;5;0;1;1;0;0.4092;58.27
1;5;5;0;1;1;0;0.4092;59.01
1;4;5;0;1;1;0;0.4092;59.04
1;4;5;0;1;1;1;0.4092;61.9
1;1;5;0;1;1;1;0.4092;62.28
1;1;5;0;1;1;0;0.4092;62.33
1;3;5;0;1;1;0;0.4092;62.81
1;3;5;0;1;1;1;0.4092;64.23
1;0;5;0;1;1;1;0.4092;64.78
1;2;5;0;1;1;1;0.4092;65.36
1;5;5;0;1;1;1;0.4092;66.3
1;2;5;0;1;1;0;0.4092;67.69
3;2;1;2;0;1;0;0.409;22.71
3;2;1;2;0;1;1;0.409;27.58
3;5;1;2;0;1;0;0.409;28.75
3;0;1;2;0;1;0;0.409;29.2
3;0;1;2;0;1;1;0.409;29.55
3;1;1;2;0;1;1;0.409;29.59
3;1;1;2;0;1;0;0.409;31.68
3;5;1;2;0;1;1;0.409;36.6
4;4;3;2;0;1;0;0.4088;13.37
4;3;3;2;0;1;0;0.4088;13.53
4;2;3;2;0;1;0;0.4088;14.22
4;1;3;2;0;1;1;0.4088;14.3
4;1;3;2;0;1;0;0.4088;14.56
4;2;3;2;1;1;0;0.4088;15.02
4;5;3;2;0;1;0;0.4088;16.06
4;3;3;2;0;1;1;0.4088;16.37
4;3;3;2;1;1;1;0.4088;17.56
4;5;3;2;0;1;1;0.4088;17.8
4;0;3;2;0;1;0;0.4088;18.08
4;3;3;2;1;1;0;0.4088;18.96
4;0;3;2;1;1;0;0.4088;19.09
4;4;3;2;1;1;0;0.4088;19.41
4;1;3;2;1;1;0;0.4088;19.54
4;5;3;2;1;1;0;0.4088;19.78
4;2;3;2;1;1;1;0.4088;21.9
4;2;3;2;0;1;1;0.4088;22.56
4;4;3;2;0;1;1;0.4088;22.56
4;4;3;2;1;1;1;0.4088;22.78
4;0;3;2;0;1;1;0.4088;23.49
4;0;3;2;1;1;1;0.4088;23.85
4;1;3;2;1;1;1;0.4088;24.98
4;5;3;2;1;1;1;0.4088;25.48
5;2;0;0;1;0;0;0.4084;26.88
5;1;0;0;1;0;0;0.4084;30.71
5;1;0;0;1;0;1;0.4084;32.64
5;3;0;0;1;0;0;0.4084;33.91
5;4;0;0;1;0;1;0.4084;35.56
5;2;0;0;1;0;1;0.4084;36.03
5;0;0;0;1;0;1;0.4084;37.34
5;3;0;0;1;0;1;0.4084;38.22
5;5;0;0;1;0;0;0.4084;39.66
5;4;0;0;1;0;0;0.4084;40.34
5;5;0;0;1;0;1;0.4084;45.17
5;0;0;0;1;0;0;0.4084;45.22
3;1;2;2;1;1;0;0.4076;16.39
3;2;2;2;1;1;0;0.4076;16.9
3;2;2;2;0;1;0;0.4076;18.86
3;2;2;2;0;1;1;0.4076;19.72
3;0;2;2;0;1;0;0.4076;22.73
3;2;2;2;1;1;1;0.4076;22.85
3;5;2;2;1;1;0;0.4076;25.61
3;1;2;2;1;1;1;0.4076;27.04
3;1;2;2;0;1;1;0.4076;27.1
3;0;2;2;1;1;0;0.4076;28.23
3;5;2;2;0;1;0;0.4076;28.23
3;1;2;2;0;1;0;0.4076;28.43
3;0;2;2;1;1;1;0.4076;28.82
3;0;2;2;0;1;1;0.4076;29.01
3;5;2;2;1;1;1;0.4076;29.8
3;5;2;2;0;1;1;0.4076;30.02
0;5;5;0;1;0;0;0.4069;60.96
0;2;5;0;1;0;0;0.4069;77.68
0;2;5;0;1;0;1;0.4069;77.8
0;5;5;0;1;0;1;0.4069;78.1
5;5;1;2;0;1;1;0.4067;28.01
5;5;1;2;0;1;0;0.4067;30.94
5;2;1;2;0;1;0;0.4067;32.09
5;2;1;2;0;1;1;0.4067;40.03
5;5;2;2;1;1;0;0.4061;21.18
5;2;2;2;1;1;0;0.4061;21.5
5;5;2;2;0;1;0;0.4061;23.65
5;5;2;2;1;1;1;0.4061;26.52
5;2;2;2;0;1;0;0.4061;30.22
5;2;2;2;0;1;1;0.4061;31.73
5;5;2;2;0;1;1;0.4061;32.6
5;2;2;2;1;1;1;0.4061;35.51
3;4;0;2;1;0;0;0.4048;37.01
3;4;4;2;1;0;1;0.4048;39.9
3;3;0;2;1;0;0;0.4048;41.62
3;3;5;2;0;0;0;0.4048;43.16
3;3;4;2;1;0;1;0.4048;47.1
3;4;4;2;1;0;0;0.4048;48.06
3;3;0;2;1;0;1;0.4048;51.61
3;3;4;2;1;0;0;0.4048;53.5
3;4;0;2;1;0;1;0.4048;54.06
3;4;5;2;0;0;0;0.4048;56.54
3;3;5;2;0;0;1;0.4048;58.91
3;4;5;2;0;0;1;0.4048;66.87
2;5;5;0;1;0;1;0.4028;80.84
2;1;5;0;1;0;0;0.4028;86.34
2;5;5;0;1;0;0;0.4028;88.8
2;3;5;0;1;0;0;0.4028;93.16
2;0;5;0;1;0;1;0.4028;96.12
2;0;5;0;1;0;0;0.4028;100.61
2;2;5;0;1;0;1;0.4028;100.64
2;4;5;0;1;0;1;0.4028;102.6
2;3;5;0;1;0;1;0.4028;103.44
2;1;5;0;1;0;1;0.4028;104.92
2;4;5;0;1;0;0;0.4028;105.35
2;2;5;0;1;0;0;0.4028;106.58
2;5;5;2;1;0;0;0.4013;60.56
2;0;5;1;1;0;1;0.4013;63.6
2;5;5;1;1;0;0;0.4013;64.75
2;1;5;1;1;0;0;0.4013;70.47
2;1;5;1;1;0;1;0.4013;72.22
2;3;5;1;1;0;0;0.4013;73.98
2;3;5;1;1;0;1;0.4013;77.02
2;0;5;2;1;0;0;0.4013;77.07
2;1;5;2;1;0;1;0.4013;78.34
2;2;5;1;1;0;1;0.4013;79.39
2;5;5;1;1;0;1;0.4013;79.39
2;2;5;1;1;0;0;0.4013;80.43
2;4;5;1;1;0;1;0.4013;81.39
2;2;5;2;1;0;0;0.4013;81.72
2;1;5;2;1;0;0;0.4013;82.48
2;5;5;2;1;0;1;0.4013;83.48
2;0;5;2;1;0;1;0.4013;83.99
2;4;5;2;1;0;0;0.4013;84.44
2;0;5;1;1;0;0;0.4013;86.79
2;4;5;2;1;0;1;0.4013;88.68
2;3;5;2;1;0;0;0.4013;89.76
2;4;5;1;1;0;0;0.4013;92.94
2;2;5;2;1;0;1;0.4013;96.33
2;3;5;2;1;0;1;0.4013;96.5
2;0;1;1;0;1;0;0.4008;45.85
2;0;1;1;0;1;1;0.4008;54.58
0;1;5;0;1;0;0;0.3983;64.9
0;1;5;0;1;0;1;0.3983;66.21
0;3;5;0;1;0;1;0.3983;67.61
0;3;5;0;1;0;0;0.3983;69.77
0;0;5;0;1;0;1;0.3983;71.2
0;4;5;0;1;0;1;0.3983;73.85
0;0;5;0;1;0;0;0.3983;76.09
0;4;5;0;1;0;0;0.3983;76.89
4;4;0;0;0;0;0;0.3978;13.79
4;5;0;0;0;0;1;0.3978;16.82
4;5;0;0;0;0;0;0.3978;17.55
4;1;0;0;0;0;0;0.3978;18.44
4;0;0;0;0;0;0;0.3978;20.79
4;2;0;0;0;0;0;0.3978;22.13
4;0;0;0;0;0;1;0.3978;22.66
4;1;0;0;0;0;1;0.3978;23.25
4;4;0;0;0;0;1;0.3978;24.75
4;2;0;0;0;0;1;0.3978;25.21
4;3;0;0;0;0;1;0.3978;29.91
4;3;0;0;0;0;0;0.3978;31.73
0;5;5;1;1;0;0;0.3967;40.36
0;1;5;2;1;0;0;0.3967;43.15
0;4;5;2;1;0;0;0.3967;44.22
0;0;5;1;1;0;1;0.3967;44.24
0;3;5;2;1;0;0;0.3967;44.65
0;0;5;1;1;0;0;0.3967;45.21
0;4;5;1;1;0;1;0.3967;45.53
0;3;5;2;1;0;1;0.3967;45.89
0;5;5;2;1;0;0;0.3967;46.1
0;4;5;1;1;0;0;0.3967;46.31
0;2;5;2;1;0;1;0.3967;47.45
0;1;5;2;1;0;1;0.3967;47.71
0;0;5;2;1;0;0;0.3967;47.99
0;5;5;1;1;0;1;0.3967;48.31
0;2;5;1;1;0;0;0.3967;48.58
0;4;5;2;1;0;1;0.3967;48.89
0;1;5;1;1;0;0;0.3967;51.64
0;2;5;1;1;0;1;0.3967;51.97
0;0;5;2;1;0;1;0.3967;52.51
0;3;5;1;1;0;0;0.3967;52.52
0;5;5;2;1;0;1;0.3967;53.32
0;2;5;2;1;0;0;0.3967;54.02
0;3;5;1;1;0;1;0.3967;57.41
0;1;5;1;1;0;1;0.3967;57.88
4;0;2;2;1;0;0;0.3956;17.56
4;4;2;2;0;0;0;0.3956;18.1
4;1;2;2;0;0;0;0.3956;21.79
4;0;2;2;0;0;0;0.3956;21.9
4;0;2;2;0;0;1;0.3956;22.05
4;2;2;2;0;0;0;0.3956;22.38
4;4;2;2;0;0;1;0.3956;22.85
4;4;2;2;1;0;0;0.3956;23.47
4;1;2;2;1;0;1;0.3956;23.53
4;5;2;2;1;0;1;0.3956;23.64
4;1;2;2;1;0;0;0.3956;24.83
4;2;2;2;0;0;1;0.3956;26.23
4;4;2;2;1;0;1;0.3956;26.33
4;0;2;2;1;0;1;0.3956;26.38
4;5;2;2;1;0;0;0.3956;26.54
4;2;2;2;1;0;0;0.3956;26.94
4;5;2;2;0;0;0;0.3956;27.23
4;3;2;2;1;0;0;0.3956;27.73
4;2;2;2;1;0;1;0.3956;27.81
4;3;2;2;0;0;0;0.3956;28.16
4;3;2;2;0;0;1;0.3956;29.36
4;5;2;2;0;0;1;0.3956;32.08
4;1;2;2;0;0;1;0.3956;32.09
4;3;2;2;1;0;1;0.3956;32.5
1;1;5;2;1;0;0;0.3956;31.43
1;3;5;1;1;0;0;0.3956;32.38
1;2;5;1;1;0;0;0.3956;34.74
1;1;5;1;1;0;1;0.3956;35.07
1;0;5;1;1;0;1;0.3956;36.25
1;1;5;1;1;0;0;0.3956;37.58
1;4;5;2;1;0;1;0.3956;37.75
1;2;5;2;1;0;0;0.3956;39.73
1;5;5;2;1;0;0;0.3956;39.75
1;3;5;2;1;0;1;0.3956;40.0
1;0;5;1;1;0;0;0.3956;40.96
1;2;5;2;1;0;1;0.3956;41.34
1;1;5;2;1;0;1;0.3956;41.47
1;4;5;2;1;0;0;0.3956;41.49
1;5;5;1;1;0;1;0.3956;42.15
1;5;5;2;1;0;1;0.3956;42.35
1;4;5;1;1;0;1;0.3956;42.49
1;3;5;1;1;0;1;0.3956;43.88
1;4;5;1;1;0;0;0.3956;44.05
1;0;5;2;1;0;0;0.3956;44.56
1;3;5;2;1;0;0;0.3956;44.95
1;0;5;2;1;0;1;0.3956;45.78
1;5;5;1;1;0;0;0.3956;46.47
1;2;5;1;1;0;1;0.3956;48.35
3;2;0;2;0;0;0;0.3942;20.26
3;0;0;2;0;0;0;0.3942;22.46
3;5;0;2;0;0;1;0.3942;22.76
3;2;0;2;0;0;1;0.3942;23.44
3;5;0;2;0;0;0;0.3942;26.85
3;1;0;2;0;0;0;0.3942;28.63
3;1;0;2;0;0;1;0.3942;29.38
3;0;0;2;0;0;1;0.3942;37.41
2;0;3;2;0;1;0;0.3935;40.39
2;0;3;2;1;1;1;0.3935;46.86
2;0;3;2;1;1;0;0.3935;48.76
2;0;3;2;0;1;1;0.3935;49.86
3;4;1;2;0;1;0;0.3935;30.89
3;3;1;2;1;1;0;0.3935;31.07
3;4;1;2;0;1;1;0.3935;31.73
3;3;1;2;0;1;0;0.3935;32.84
3;3;1;2;0;1;1;0.3935;36.95
3;4;1;2;1;1;0;0.3935;40.32
3;4;1;2;1;1;1;0.3935;48.84
3;3;1;2;1;1;1;0.3935;51.07
5;2;1;2;1;1;0;0.3927;33.59
5;0;1;2;1;1;0;0.3927;42.48
5;1;1;2;1;1;1;0.3927;43.26
5;1;1;2;1;1;0;0.3927;43.74
5;5;1;2;1;1;0;0.3927;43.83
5;3;1;2;1;1;0;0.3927;45.82
5;5;1;2;1;1;1;0.3927;47.17
5;4;1;2;1;1;0;0.3927;48.63
5;3;1;2;1;1;1;0.3927;48.74
5;0;1;2;1;1;1;0.3927;48.91
5;4;1;2;1;1;1;0.3927;50.07
5;2;1;2;1;1;1;0.3927;52.0
5;4;5;0;0;0;1;0.3914;36.11
5;2;4;0;1;0;1;0.3914;40.1
5;1;4;0;1;0;0;0.3914;40.51
5;5;4;0;1;0;0;0.3914;42.5
5;5;5;0;0;0;0;0.3914;43.84
5;0;4;0;1;0;0;0.3914;44.25
5;4;5;0;0;0;0;0.3914;44.26
5;5;5;0;0;0;1;0.3914;47.16
5;2;4;0;1;0;0;0.3914;47.43
5;3;4;0;1;0;1;0.3914;47.74
5;1;4;0;1;0;1;0.3914;48.3
5;3;4;0;1;0;0;0.3914;48.54
5;0;5;0;0;0;0;0.3914;50.28
5;4;4;0;1;0;0;0.3914;50.34
5;4;4;0;1;0;1;0.3914;52.34
5;5;4;0;1;0;1;0.3914;52.65
5;0;4;0;1;0;1;0.3914;53.43
5;0;5;0;0;0;1;0.3914;55.46
5;3;5;0;0;0;0;0.3914;58.25
5;3;5;0;0;0;1;0.3914;58.36
5;1;5;0;0;0;0;0.3914;60.59
5;1;5;0;0;0;1;0.3914;61.46
5;2;5;0;0;0;1;0.3914;80.13
5;2;5;0;0;0;0;0.3914;86.32
4;5;3;2;1;0;0;0.3881;12.05
4;2;3;2;1;0;0;0.3881;13.1
4;1;3;2;0;0;0;0.3881;13.25
4;2;3;2;1;0;1;0.3881;14.6
4;1;3;2;1;0;0;0.3881;14.95
4;0;3;2;0;0;0;0.3881;15.07
4;5;3;2;0;0;1;0.3881;15.42
4;2;3;2;0;0;0;0.3881;15.64
4;5;3;2;0;0;0;0.3881;16.02
4;1;3;2;0;0;1;0.3881;16.41
4;3;3;2;0;0;0;0.3881;16.41
4;3;3;2;1;0;0;0.3881;17.39
4;4;3;2;0;0;1;0.3881;17.56
4;0;3;2;1;0;0;0.3881;17.92
4;0;3;2;1;0;1;0.3881;18.13
4;4;3;2;1;0;0;0.3881;18.16
4;2;3;2;0;0;1;0.3881;18.63
4;4;3;2;0;0;0;0.3881;19.15
4;3;3;2;0;0;1;0.3881;19.87
4;5;3;2;1;0;1;0.3881;20.54
4;3;3;2;1;0;1;0.3881;21.69
4;1;3;2;1;0;1;0.3881;23.43
4;4;3;2;1;0;1;0.3881;24.28
4;0;3;2;0;0;1;0.3881;28.42
2;0;3;2;1;0;1;0.3857;45.13
2;0;3;2;0;0;0;0.3857;49.11
2;0;3;2;1;0;0;0.3857;50.1
2;0;3;2;0;0;1;0.3857;51.23
5;2;4;0;0;0;0;0.3855;49.11
5;3;4;0;0;0;1;0.3855;53.71
5;2;4;0;0;0;1;0.3855;54.16
5;5;4;0;0;0;0;0.3855;55.68
5;1;4;0;0;0;0;0.3855;56.88
5;4;4;0;0;0;0;0.3855;58.23
5;0;4;0;0;0;0;0.3855;59.16
5;3;4;0;0;0;0;0.3855;61.62
5;5;4;0;0;0;1;0.3855;64.41
5;1;4;0;0;0;1;0.3855;64.83
5;0;4;0;0;0;1;0.3855;67.15
5;4;4;0;0;0;1;0.3855;68.6
3;3;3;2;0;1;0;0.3848;10.63
3;1;3;2;1;1;0;0.3848;12.05
3;2;3;2;0;0;1;0.3848;12.56
3;5;3;2;0;0;0;0.3848;13.22
3;3;3;2;1;1;0;0.3848;14.2
3;2;3;2;0;1;0;0.3848;14.56
3;0;3;2;0;1;0;0.3848;14.79
3;4;3;2;0;0;0;0.3848;14.95
3;4;3;2;1;1;0;0.3848;15.7
3;0;3;2;1;1;0;0.3848;15.81
3;3;3;2;1;0;0;0.3848;15.85
3;0;3;2;0;1;1;0.3848;16.12
3;1;3;2;0;1;1;0.3848;16.55
3;1;3;2;0;1;0;0.3848;16.63
3;2;3;2;1;0;0;0.3848;16.77
3;2;3;2;1;1;0;0.3848;16.88
3;0;3;2;1;0;0;0.3848;17.18
3;5;3;2;0;1;0;0.3848;17.27
3;5;3;2;1;1;0;0.3848;17.27
3;3;3;2;1;0;1;0.3848;17.45
3;0;3;2;0;0;0;0.3848;17.64
3;4;3;2;1;0;0;0.3848;18.23
3;5;3;2;1;0;0;0.3848;18.39
3;2;3;2;0;0;0;0.3848;18.45
3;3;3;2;0;1;1;0.3848;18.51
3;5;3;2;0;1;1;0.3848;18.83
3;2;3;2;1;1;1;0.3848;19.03
3;1;3;2;1;0;0;0.3848;19.34
3;5;3;2;1;0;1;0.3848;19.62
3;3;3;2;0;0;0;0.3848;19.77
3;3;3;2;1;1;1;0.3848;20.06
3;0;3;2;0;0;1;0.3848;20.1
3;3;3;2;0;0;1;0.3848;20.18
3;4;3;2;0;0;1;0.3848;20.69
3;1;3;2;0;0;0;0.3848;21.21
3;5;3;2;1;1;1;0.3848;21.32
3;4;3;2;1;0;1;0.3848;21.59
3;4;3;2;0;1;0;0.3848;22.12
3;1;3;2;1;0;1;0.3848;22.25
3;4;3;2;1;1;1;0.3848;22.81
3;4;3;2;0;1;1;0.3848;23.0
3;2;3;2;0;1;1;0.3848;23.29
3;1;3;2;1;1;1;0.3848;23.3
3;0;3;2;1;1;1;0.3848;23.37
3;2;3;2;1;0;1;0.3848;23.54
3;0;3;2;1;0;1;0.3848;23.83
3;1;3;2;0;0;1;0.3848;24.22
3;5;3;2;0;0;1;0.3848;24.4
3;3;1;2;1;0;0;0.3825;39.14
3;4;1;2;1;0;0;0.3825;41.12
3;3;1;2;1;0;1;0.3825;41.48
3;4;1;2;1;0;1;0.3825;41.5
4;0;1;2;1;0;0;0.3804;33.77
4;3;1;2;1;0;1;0.3804;37.29
4;2;1;2;1;0;0;0.3804;39.17
4;4;1;2;1;0;0;0.3804;41.36
4;1;1;2;1;0;0;0.3804;42.31
4;3;1;2;1;0;0;0.3804;43.56
4;0;1;2;1;0;1;0.3804;44.6
4;4;1;2;1;0;1;0.3804;46.83
4;5;1;2;1;0;1;0.3804;46.88
4;2;1;2;1;0;1;0.3804;48.42
4;5;1;2;1;0;0;0.3804;51.42
4;1;1;2;1;0;1;0.3804;52.29
4;4;2;1;1;0;0;0.3797;7.75
4;5;2;1;1;0;0;0.3797;8.88
4;2;2;1;1;0;1;0.3797;10.47
4;3;2;1;1;0;0;0.3797;10.63
4;1;2;1;0;0;0;0.3797;10.85
4;2;2;1;1;0;0;0.3797;11.09
4;3;2;1;1;0;1;0.3797;11.16
4;2;2;1;0;0;0;0.3797;11.6
4;0;2;1;1;0;1;0.3797;11.86
4;0;2;1;0;0;1;0.3797;12.22
4;0;2;1;0;0;0;0.3797;12.26
4;5;2;1;0;0;0;0.3797;12.66
4;2;2;1;0;0;1;0.3797;12.67
4;0;2;1;1;0;0;0.3797;12.96
4;4;2;1;0;0;0;0.3797;13.35
4;4;2;1;0;0;1;0.3797;14.19
4;1;2;1;1;0;0;0.3797;14.39
4;3;2;1;0;0;0;0.3797;14.51
4;1;2;1;1;0;1;0.3797;15.51
4;4;2;1;1;0;1;0.3797;15.57
4;3;2;1;0;0;1;0.3797;16.69
4;5;2;1;0;0;1;0.3797;17.13
4;5;2;1;1;0;1;0.3797;17.49
4;1;2;1;0;0;1;0.3797;18.0
4;4;0;2;1;0;0;0.3726;35.72
4;1;0;2;1;0;0;0.3726;37.26
4;4;4;2;1;0;0;0.3726;40.08
4;5;4;2;1;0;0;0.3726;41.0
4;0;4;2;1;0;1;0.3726;41.5
4;1;4;2;1;0;1;0.3726;41.73
4;3;0;2;1;0;1;0.3726;43.16
4;5;5;2;0;0;0;0.3726;43.47
4;4;4;2;1;0;1;0.3726;43.52
4;2;4;2;1;0;0;0.3726;45.87
4;2;5;2;0;0;0;0.3726;46.16
4;5;4;2;1;0;1;0.3726;46.34
4;1;5;2;0;0;1;0.3726;46.77
4;0;4;2;1;0;0;0.3726;48.5
4;2;4;2;1;0;1;0.3726;48.8
4;3;4;2;1;0;0;0.3726;49.65
4;1;0;2;1;0;1;0.3726;49.73
4;5;0;2;1;0;0;0.3726;49.79
4;3;0;2;1;0;0;0.3726;49.93
4;1;4;2;1;0;0;0.3726;50.24
4;4;0;2;1;0;1;0.3726;50.37
4;0;0;2;1;0;0;0.3726;51.86
4;2;5;2;0;0;1;0.3726;52.15
4;3;4;2;1;0;1;0.3726;52.95
4;4;5;2;0;0;0;0.3726;53.68
4;1;5;2;0;0;0;0.3726;55.56
4;2;0;2;1;0;0;0.3726;56.52
4;0;5;2;0;0;1;0.3726;58.37
4;5;0;2;1;0;1;0.3726;60.22
4;0;5;2;0;0;0;0.3726;60.25
4;3;5;2;0;0;0;0.3726;60.77
4;2;0;2;1;0;1;0.3726;60.92
4;0;0;2;1;0;1;0.3726;63.24
4;5;5;2;0;0;1;0.3726;63.44
4;3;5;2;0;0;1;0.3726;64.3
4;4;5;2;0;0;1;0.3726;64.44
3;1;4;2;0;0;0;0.3724;40.93
3;5;4;2;0;0;0;0.3724;41.92
3;0;4;2;0;0;0;0.3724;44.6
3;0;4;2;0;0;1;0.3724;46.05
3;2;4;2;0;0;1;0.3724;46.27
3;2;4;2;0;0;0;0.3724;47.06
3;3;4;2;0;0;1;0.3724;47.97
3;4;4;2;0;0;1;0.3724;48.47
3;4;4;2;0;0;0;0.3724;50.26
3;3;4;2;0;0;0;0.3724;54.32
3;1;4;2;0;0;1;0.3724;54.6
3;5;4;2;0;0;1;0.3724;61.19
5;3;1;2;1;0;0;0.37;36.4
5;3;1;2;1;0;1;0.37;39.7
5;4;1;2;1;0;0;0.37;54.32
5;4;1;2;1;0;1;0.37;58.57
2;0;2;0;1;0;0;0.3668;40.15
2;0;2;0;0;0;0;0.3668;54.19
2;0;2;0;1;0;1;0.3668;56.47
2;0;2;0;0;0;1;0.3668;61.45
5;2;1;2;1;0;1;0.3586;38.34
5;0;1;2;1;0;0;0.3586;40.7
5;5;1;2;1;0;1;0.3586;43.44
5;0;1;2;1;0;1;0.3586;45.35
5;5;1;2;1;0;0;0.3586;45.53
5;1;1;2;1;0;0;0.3586;46.41
5;2;1;2;1;0;0;0.3586;47.95
5;1;1;2;1;0;1;0.3586;50.31
6;0;1;2;1;0;1;0.3573;36.34
6;1;1;2;1;0;0;0.3573;36.56
6;4;1;2;1;0;0;0.3573;41.18
6;5;1;2;1;0;0;0.3573;42.89
6;0;1;2;1;0;0;0.3573;43.42
6;3;1;2;1;0;1;0.3573;44.27
6;5;1;2;1;0;1;0.3573;47.02
6;3;1;2;1;0;0;0.3573;47.54
6;1;1;2;1;0;1;0.3573;47.88
6;2;1;2;1;0;0;0.3573;48.99
6;2;1;2;1;0;1;0.3573;50.91
6;4;1;2;1;0;1;0.3573;51.25
4;4;0;2;0;0;0;0.3557;17.73
4;3;0;2;0;0;0;0.3557;22.35
4;4;0;2;0;0;1;0.3557;22.95
4;2;0;2;0;0;1;0.3557;23.55
4;2;0;2;0;0;0;0.3557;23.96
4;5;0;2;0;0;0;0.3557;24.09
4;0;0;2;0;0;1;0.3557;25.2
4;0;0;2;0;0;0;0.3557;25.78
4;1;0;2;0;0;1;0.3557;27.04
4;1;0;2;0;0;0;0.3557;28.17
4;5;0;2;0;0;1;0.3557;32.25
4;3;0;2;0;0;1;0.3557;33.89
4;1;4;2;1;1;0;0.3479;35.82
4;0;4;2;1;1;0;0.3479;46.68
4;1;0;2;1;1;0;0.3479;46.93
4;5;4;2;1;1;0;0.3479;48.61
4;1;5;2;0;1;1;0.3479;49.41
4;3;0;2;1;1;1;0.3479;49.46
4;0;0;2;1;1;1;0.3479;50.21
4;0;4;2;1;1;1;0.3479;51.55
4;3;0;2;1;1;0;0.3479;51.63
4;3;5;2;0;1;0;0.3479;51.69
4;5;4;2;1;1;1;0.3479;51.74
4;2;4;2;1;1;1;0.3479;51.99
4;1;5;2;0;1;0;0.3479;52.84
4;2;0;2;1;1;0;0.3479;52.97
4;4;0;2;1;1;0;0.3479;53.22
4;0;0;2;1;1;0;0.3479;53.56
4;1;0;2;1;1;1;0.3479;53.65
4;2;5;2;0;1;1;0.3479;54.37
4;4;4;2;1;1;1;0.3479;54.46
4;2;4;2;1;1;0;0.3479;54.63
4;3;4;2;1;1;0;0.3479;54.96
4;2;5;2;0;1;0;0.3479;55.23
4;4;0;2;1;1;1;0.3479;55.43
4;5;0;2;1;1;0;0.3479;55.48
4;4;5;2;0;1;0;0.3479;55.53
4;1;4;2;1;1;1;0.3479;56.2
4;3;4;2;1;1;1;0.3479;56.46
4;4;4;2;1;1;0;0.3479;57.38
4;5;5;2;0;1;0;0.3479;58.1
4;5;0;2;1;1;1;0.3479;58.76
4;4;5;2;0;1;1;0.3479;58.8
4;0;5;2;0;1;0;0.3479;60.17
4;5;5;2;0;1;1;0.3479;61.96
4;3;5;2;0;1;1;0.3479;63.16
4;2;0;2;1;1;1;0.3479;69.49
4;0;5;2;0;1;1;0.3479;72.26
0;5;3;2;1;1;0;0.3442;10.35
6;2;3;2;0;1;0;0.3442;11.48
0;5;3;2;1;1;1;0.3442;12.47
0;1;3;2;1;1;0;0.3442;13.3
0;1;3;2;0;1;0;0.3442;14.11
0;2;3;2;1;1;0;0.3442;14.19
0;1;3;2;0;1;1;0.3442;14.68
0;2;3;2;0;1;0;0.3442;14.93
6;1;3;2;1;1;1;0.3442;14.99
6;0;3;2;1;1;1;0.3442;15.58
0;4;3;2;1;1;0;0.3442;16.01
0;3;3;2;1;1;0;0.3442;16.07
6;1;3;2;0;1;0;0.3442;16.36
6;0;3;2;0;1;1;0.3442;16.5
0;0;3;2;0;1;1;0.3442;16.54
6;2;3;2;1;1;0;0.3442;16.83
0;0;3;2;0;1;0;0.3442;16.92
6;1;3;2;1;1;0;0.3442;16.94
0;4;3;2;0;1;0;0.3442;17.22
6;1;3;2;0;1;1;0.3442;17.37
6;0;3;2;1;1;0;0.3442;18.36
0;3;3;2;1;1;1;0.3442;18.66
6;3;3;2;0;1;0;0.3442;18.94
6;3;3;2;0;1;1;0.3442;18.96
0;2;3;2;0;1;1;0.3442;19.04
6;3;3;2;1;1;0;0.3442;19.17
6;5;3;2;1;1;0;0.3442;19.17
0;0;3;2;1;1;0;0.3442;19.29
0;4;3;2;1;1;1;0.3442;19.3
0;5;3;2;0;1;0;0.3442;19.3
6;4;3;2;0;1;1;0.3442;19.63
0;3;3;2;0;1;0;0.3442;19.71
0;1;3;2;1;1;1;0.3442;19.93
6;4;3;2;0;1;0;0.3442;20.15
0;5;3;2;0;1;1;0.3442;20.18
6;2;3;2;0;1;1;0.3442;21.65
6;2;3;2;1;1;1;0.3442;21.81
6;0;3;2;0;1;0;0.3442;22.1
6;4;3;2;1;1;0;0.3442;22.29
6;5;3;2;0;1;0;0.3442;22.37
0;2;3;2;1;1;1;0.3442;22.42
6;3;3;2;1;1;1;0.3442;23.93
6;5;3;2;0;1;1;0.3442;24.27
0;4;3;2;0;1;1;0.3442;24.55
0;0;3;2;1;1;1;0.3442;24.86
6;4;3;2;1;1;1;0.3442;25.13
0;3;3;2;0;1;1;0.3442;25.51
6;5;3;2;1;1;1;0.3442;27.13
6;3;3;2;1;0;0;0.3367;12.42
0;4;3;2;1;0;0;0.3367;13.36
6;4;3;2;0;0;0;0.3367;13.98
6;3;3;2;0;0;0;0.3367;15.36
0;3;3;2;1;0;0;0.3367;17.01
6;4;3;2;1;0;0;0.3367;17.32
0;3;3;2;0;0;0;0.3367;19.56
0;4;3;2;0;0;0;0.3367;20.05
6;3;3;2;0;0;1;0.3367;23.13
0;3;3;2;1;0;1;0.3367;23.62
0;4;3;2;1;0;1;0.3367;23.98
0;3;3;2;0;0;1;0.3367;24.23
6;3;3;2;1;0;1;0.3367;24.26
