#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;0;0;0;0.3258;46.67
6;3;4;0;1;0;1;0.3258;47.29
6;3;5;0;0;0;1;0.3258;47.65
6;2;4;0;1;0;0;0.3258;48.55
6;0;5;0;0;0;0;0.3258;49.44
6;2;4;0;1;0;1;0.3258;50.2
6;1;4;0;1;0;1;0.3258;50.77
6;5;5;0;0;0;0;0.3258;51.15
6;4;4;0;1;0;1;0.3258;51.26
6;2;5;0;0;0;0;0.3258;51.48
6;2;5;0;0;0;1;0.3258;57.93
6;1;5;0;0;0;0;0.3258;58.16
6;5;5;0;0;0;1;0.3258;58.21
6;4;5;0;0;0;0;0.3258;58.54
6;4;5;0;0;0;1;0.3258;61.01
3;1;4;2;0;0;1;0.3253;42.13
3;1;4;2;0;0;0;0.3253;49.76
5;0;1;1;1;0;0;0.3248;20.73
5;5;1;1;1;0;0;0.3248;21.19
5;5;1;1;1;0;1;0.3248;22.79
5;2;1;1;1;0;0;0.3248;25.32
5;4;1;1;1;0;0;0.3248;25.85
5;4;1;1;1;0;1;0.3248;27.79
5;0;1;1;1;0;1;0.3248;29.24
5;1;1;1;1;0;1;0.3248;31.0
5;1;1;1;1;0;0;0.3248;31.81
5;3;1;1;1;0;0;0.3248;33.04
5;2;1;1;1;0;1;0.3248;38.65
5;3;1;1;1;0;1;0.3248;40.82
4;5;4;0;0;0;0;0.3236;33.17
4;5;4;0;0;0;1;0.3236;33.77
4;1;4;0;0;0;0;0.3236;35.21
4;0;4;0;0;0;1;0.3236;35.72
4;4;4;0;0;0;0;0.3236;38.07
4;0;4;0;0;0;0;0.3236;38.76
4;1;4;0;0;0;1;0.3236;40.36
4;2;4;0;0;0;1;0.3236;44.9
4;0;5;0;1;0;0;0.3236;45.22
4;4;5;0;1;0;0;0.3236;47.83
4;4;4;0;0;0;1;0.3236;48.1
4;3;4;0;0;0;0;0.3236;49.01
4;3;4;0;0;0;1;0.3236;49.3
4;2;4;0;0;0;0;0.3236;49.33
4;4;5;0;1;0;1;0.3236;49.94
4;2;5;0;1;0;0;0.3236;50.21
4;5;5;0;1;0;0;0.3236;53.64
4;3;5;0;1;0;0;0.3236;54.18
4;1;5;0;1;0;0;0.3236;56.61
4;3;5;0;1;0;1;0.3236;62.16
4;0;5;0;1;0;1;0.3236;64.6
4;5;5;0;1;0;1;0.3236;64.61
4;2;5;0;1;0;1;0.3236;66.08
4;1;5;0;1;0;1;0.3236;71.55
1;2;2;0;1;0;0;0.323;11.11
1;5;2;0;0;0;0;0.323;12.05
1;3;2;0;1;0;0;0.323;12.31
1;2;2;0;1;0;1;0.323;12.61
1;5;2;0;0;0;1;0.323;13.03
1;2;2;0;0;0;1;0.323;13.25
1;0;2;0;1;0;0;0.323;14.41
1;3;2;0;0;0;0;0.323;14.45
1;1;2;0;1;0;0;0.323;14.72
1;0;1;0;0;0;0;0.323;14.94
1;4;1;0;0;0;1;0.323;15.91
1;0;1;0;0;0;1;0.323;15.98
1;1;2;0;0;0;0;0.323;16.18
1;1;1;0;0;0;0;0.323;17.08
1;4;1;0;0;0;0;0.323;17.71
1;4;2;0;1;0;1;0.323;18.46
1;5;2;0;1;0;0;0.323;19.45
1;2;1;0;0;0;0;0.323;19.6
1;2;1;0;0;0;1;0.323;19.69
1;2;2;0;0;0;0;0.323;20.57
1;0;2;0;0;0;0;0.323;21.16
1;1;1;0;0;0;1;0.323;21.25
1;4;2;0;0;0;0;0.323;21.25
1;3;2;0;0;0;1;0.323;21.32
1;3;2;0;1;0;1;0.323;21.67
1;4;2;0;1;0;0;0.323;21.8
1;1;2;0;0;0;1;0.323;22.48
1;0;2;0;0;0;1;0.323;22.81
1;5;2;0;1;0;1;0.323;23.51
1;1;2;0;1;0;1;0.323;23.72
1;4;2;0;0;0;1;0.323;23.79
1;0;2;0;1;0;1;0.323;24.53
1;5;1;0;0;0;0;0.323;25.25
1;3;1;0;0;0;1;0.323;26.15
1;3;1;0;0;0;0;0.323;26.31
1;5;1;0;0;0;1;0.323;29.06
2;3;4;1;0;1;0;0.3228;38.92
2;4;4;1;0;1;0;0.3228;40.63
2;4;4;1;0;1;1;0.3228;53.61
2;3;4;1;0;1;1;0.3228;77.66
0;1;1;1;1;0;0;0.321;20.88
0;2;1;1;1;0;0;0.321;29.06
0;5;1;1;1;0;0;0.321;29.59
0;1;1;1;1;0;1;0.321;30.58
0;5;1;1;1;0;1;0.321;32.0
0;2;1;1;1;0;1;0.321;33.2
0;0;1;1;1;0;0;0.321;36.59
0;0;1;1;1;0;1;0.321;40.76
2;3;4;1;0;0;0;0.3193;37.62
2;3;4;1;0;0;1;0.3193;38.89
2;4;4;1;0;0;0;0.3193;57.91
2;4;4;1;0;0;1;0.3193;66.68
3;4;4;0;0;0;1;0.3174;27.85
3;0;4;0;0;0;0;0.3174;34.12
3;3;4;0;0;0;1;0.3174;37.09
3;3;4;0;0;0;0;0.3174;37.75
3;1;4;0;0;0;1;0.3174;37.87
3;1;4;0;0;0;0;0.3174;40.25
3;0;4;0;0;0;1;0.3174;41.38
3;4;4;0;0;0;0;0.3174;42.25
2;4;5;0;1;0;0;0.3171;84.75
2;3;5;0;1;0;0;0.3171;87.75
2;3;5;0;1;0;1;0.3171;89.37
2;4;5;0;1;0;1;0.3171;119.09
1;1;4;0;0;1;0;0.3165;27.84
4;0;4;0;1;1;0;0.3165;30.05
1;1;4;0;0;1;1;0.3165;31.06
4;3;4;0;1;1;0;0.3165;31.63
1;5;4;0;0;0;0;0.3165;32.17
4;0;4;0;1;1;1;0.3165;32.48
1;0;4;0;0;1;1;0.3165;32.5
5;5;4;0;0;1;0;0.3165;34.92
1;2;4;0;0;0;1;0.3165;35.99
4;4;4;0;1;1;1;0.3165;36.51
1;5;4;0;0;1;0;0.3165;36.67
4;0;5;0;0;1;0;0.3165;38.28
1;3;5;0;1;1;0;0.3165;39.49
4;3;4;0;1;1;1;0.3165;40.08
1;0;4;0;0;1;0;0.3165;41.48
4;5;5;0;0;1;1;0.3165;41.85
4;4;5;0;0;1;0;0.3165;42.38
4;3;5;0;0;1;0;0.3165;43.34
1;2;4;0;0;0;0;0.3165;44.2
1;4;4;0;0;1;0;0.3165;45.35
5;2;4;0;0;1;1;0.3165;45.82
1;4;4;0;0;1;1;0.3165;46.06
4;1;4;0;1;1;0;0.3165;48.25
1;2;4;0;0;1;0;0.3165;48.44
1;5;4;0;0;1;1;0.3165;48.47
4;2;4;0;1;1;0;0.3165;48.94
1;2;4;0;0;1;1;0.3165;48.99
4;1;4;0;1;1;1;0.3165;49.15
1;5;4;0;0;0;1;0.3165;49.28
1;3;4;0;0;1;1;0.3165;49.42
5;2;4;0;0;1;0;0.3165;49.55
4;4;4;0;1;1;0;0.3165;49.92
4;5;4;0;1;1;0;0.3165;49.94
1;3;4;0;0;1;0;0.3165;51.32
1;1;5;0;1;1;0;0.3165;51.38
4;2;4;0;1;1;1;0.3165;52.65
5;5;4;0;0;1;1;0.3165;52.74
4;4;5;0;0;1;1;0.3165;53.44
4;5;4;0;1;1;1;0.3165;54.15
4;3;5;0;0;1;1;0.3165;54.39
1;0;5;0;1;1;0;0.3165;55.46
1;3;5;0;1;1;1;0.3165;56.29
4;2;5;0;0;1;0;0.3165;56.48
5;5;5;0;1;1;1;0.3165;57.25
1;1;5;0;1;1;1;0.3165;58.36
1;5;5;0;1;1;1;0.3165;59.04
4;1;5;0;0;1;0;0.3165;59.47
1;0;5;0;1;1;1;0.3165;59.78
1;4;5;0;1;1;1;0.3165;61.59
4;0;5;0;0;1;1;0.3165;62.48
4;5;5;0;0;1;0;0.3165;62.73
1;2;5;0;1;1;1;0.3165;62.95
1;2;5;0;1;1;0;0.3165;63.36
1;4;5;0;1;1;0;0.3165;64.18
4;1;5;0;0;1;1;0.3165;64.53
4;2;5;0;0;1;1;0.3165;64.56
1;5;5;0;1;1;0;0.3165;68.82
5;5;5;0;1;1;0;0.3165;84.47
5;2;5;0;1;1;0;0.3165;88.35
5;2;5;0;1;1;1;0.3165;89.89
2;4;5;2;1;0;1;0.3164;53.38
2;4;5;1;1;0;1;0.3164;60.55
2;4;5;1;1;0;0;0.3164;68.6
2;3;5;1;1;0;1;0.3164;78.01
2;3;5;2;1;0;0;0.3164;80.59
2;4;5;2;1;0;0;0.3164;85.72
2;3;5;1;1;0;0;0.3164;91.58
2;3;5;2;1;0;1;0.3164;91.6
0;1;0;1;0;0;0;0.3152;7.42
6;3;0;1;0;0;0;0.3152;8.71
6;1;0;1;0;0;0;0.3152;9.74
0;3;0;1;0;0;0;0.3152;9.9
0;1;0;1;0;0;1;0.3152;13.94
0;4;0;1;0;0;0;0.3152;15.09
6;4;0;1;0;0;0;0.3152;16.53
0;3;0;1;0;0;1;0.3152;17.74
6;1;0;1;0;0;1;0.3152;17.85
0;4;0;1;0;0;1;0.3152;18.74
6;4;0;1;0;0;1;0.3152;20.29
6;3;0;1;0;0;1;0.3152;21.18
5;0;4;0;1;0;0;0.3148;29.26
5;4;4;0;1;0;1;0.3148;29.54
5;4;5;0;0;0;0;0.3148;33.21
5;0;4;0;1;0;1;0.3148;34.36
5;4;4;0;1;0;0;0.3148;35.0
5;1;4;0;1;0;0;0.3148;41.69
5;1;4;0;1;0;1;0.3148;43.12
5;3;4;0;1;0;1;0.3148;44.4
5;4;5;0;0;0;1;0.3148;45.46
5;3;4;0;1;0;0;0.3148;51.45
5;3;5;0;0;0;0;0.3148;53.53
5;0;5;0;0;0;1;0.3148;54.86
5;1;5;0;0;0;0;0.3148;57.04
5;1;5;0;0;0;1;0.3148;59.13
5;3;5;0;0;0;1;0.3148;62.19
5;0;5;0;0;0;0;0.3148;65.5
4;1;4;0;1;0;0;0.3144;31.58
4;3;4;0;1;0;1;0.3144;31.6
4;4;4;0;1;0;0;0.3144;32.26
4;3;5;0;0;0;0;0.3144;33.78
4;1;5;0;0;0;1;0.3144;35.65
4;3;5;0;0;0;1;0.3144;36.46
4;5;5;0;0;0;0;0.3144;44.56
4;2;4;0;1;0;0;0.3144;46.26
4;4;5;0;0;0;0;0.3144;47.22
4;2;5;0;0;0;0;0.3144;47.57
4;1;5;0;0;0;0;0.3144;48.44
4;3;4;0;1;0;0;0.3144;48.77
4;0;4;0;1;0;1;0.3144;49.34
4;0;4;0;1;0;0;0.3144;49.8
4;5;4;0;1;0;0;0.3144;50.03
4;4;4;0;1;0;1;0.3144;50.46
4;5;4;0;1;0;1;0.3144;52.49
4;2;4;0;1;0;1;0.3144;52.55
4;0;5;0;0;0;1;0.3144;54.1
4;1;4;0;1;0;1;0.3144;54.72
4;2;5;0;0;0;1;0.3144;58.12
4;0;5;0;0;0;0;0.3144;60.56
4;4;5;0;0;0;1;0.3144;61.7
4;5;5;0;0;0;1;0.3144;63.29
1;0;4;0;0;0;1;0.314;42.73
1;0;4;0;0;0;0;0.314;47.8
1;4;1;1;0;0;0;0.3137;9.09
1;1;1;1;0;0;1;0.3137;10.2
1;3;1;1;0;0;0;0.3137;10.33
1;1;1;1;0;0;0;0.3137;10.39
1;3;1;1;0;0;1;0.3137;10.42
1;5;1;1;0;0;1;0.3137;10.97
1;5;1;1;0;0;0;0.3137;12.01
1;2;1;1;0;0;0;0.3137;12.4
1;4;1;1;0;0;1;0.3137;13.54
1;2;1;1;0;0;1;0.3137;14.45
1;0;1;1;0;0;0;0.3137;15.57
1;0;1;1;0;0;1;0.3137;19.39
5;0;4;0;0;1;0;0.312;33.77
5;0;4;0;0;1;1;0.312;36.48
0;4;4;0;0;1;1;0.312;37.69
0;1;4;0;0;1;0;0.312;42.63
0;4;4;0;0;1;0;0.312;42.8
0;0;4;0;0;1;1;0.312;45.87
0;3;5;0;1;1;0;0.312;49.04
0;1;4;0;0;1;1;0.312;49.7
0;2;4;0;0;1;0;0.312;50.22
0;4;5;0;1;1;1;0.312;50.32
0;1;5;0;1;1;1;0.312;52.18
0;3;4;0;0;1;0;0.312;55.82
0;5;4;0;0;1;1;0.312;56.96
5;3;4;0;0;1;1;0.312;57.08
5;4;4;0;0;1;0;0.312;57.75
0;0;4;0;0;1;0;0.312;57.85
0;5;4;0;0;1;0;0.312;58.59
5;3;4;0;0;1;0;0.312;58.81
5;1;5;0;1;1;0;0.312;60.79
0;1;5;0;1;1;0;0.312;61.15
5;1;5;0;1;1;1;0.312;61.79
0;3;4;0;0;1;1;0.312;61.82
5;1;4;0;0;1;0;0.312;63.1
0;3;5;0;1;1;1;0.312;63.23
5;3;5;0;1;1;0;0.312;63.65
5;4;4;0;0;1;1;0.312;65.8
5;1;4;0;0;1;1;0.312;65.84
5;0;5;0;1;1;0;0.312;67.3
5;0;5;0;1;1;1;0.312;68.09
0;4;5;0;1;1;0;0.312;70.77
5;4;5;0;1;1;0;0.312;74.47
0;2;5;0;1;1;0;0.312;79.21
0;0;5;0;1;1;0;0.312;80.4
5;4;5;0;1;1;1;0.312;80.8
0;2;5;0;1;1;1;0.312;82.93
0;2;4;0;0;1;1;0.312;84.21
0;5;5;0;1;1;1;0.312;86.55
0;5;5;0;1;1;0;0.312;86.94
5;3;5;0;1;1;1;0.312;88.96
0;0;5;0;1;1;1;0.312;91.29
3;4;5;0;1;0;1;0.31;38.8
3;3;5;0;1;0;1;0.31;40.21
3;4;5;0;1;0;0;0.31;51.25
3;3;5;0;1;0;0;0.31;52.35
6;0;5;2;1;0;0;0.3068;29.11
6;1;5;1;1;0;0;0.3068;31.74
6;4;5;1;1;0;1;0.3068;35.01
6;0;5;2;1;0;1;0.3068;35.81
6;4;5;2;1;0;1;0.3068;37.13
6;4;5;2;1;0;0;0.3068;40.16
6;4;5;1;1;0;0;0.3068;41.0
6;0;5;1;1;0;0;0.3068;43.65
6;3;5;1;1;0;0;0.3068;45.85
6;1;5;2;1;0;1;0.3068;46.45
6;0;5;1;1;0;1;0.3068;50.4
6;3;5;2;1;0;0;0.3068;50.66
6;1;5;2;1;0;0;0.3068;51.23
6;3;5;2;1;0;1;0.3068;51.26
6;3;5;1;1;0;1;0.3068;53.42
6;1;5;1;1;0;1;0.3068;57.66
1;0;0;0;0;0;1;0.3059;12.81
1;5;0;0;0;0;1;0.3059;13.8
1;1;0;0;0;0;1;0.3059;13.88
1;1;0;0;0;0;0;0.3059;14.51
1;4;0;0;0;0;0;0.3059;15.0
1;5;0;0;0;0;0;0.3059;16.56
1;0;0;0;0;0;0;0.3059;17.24
1;4;0;0;0;0;1;0.3059;17.53
1;2;0;0;0;0;0;0.3059;21.36
1;2;0;0;0;0;1;0.3059;21.65
1;3;0;0;0;0;0;0.3059;21.75
1;3;0;0;0;0;1;0.3059;23.55
1;2;5;0;1;0;1;0.3041;39.01
1;1;5;0;1;0;0;0.3041;45.3
1;1;5;0;1;0;1;0.3041;48.96
1;0;5;0;1;0;0;0.3041;52.37
1;5;5;0;1;0;0;0.3041;52.65
1;2;5;0;1;0;0;0.3041;53.13
1;5;5;0;1;0;1;0.3041;59.68
1;3;5;0;1;0;1;0.3041;61.38
1;4;5;0;1;0;0;0.3041;65.52
1;3;5;0;1;0;0;0.3041;67.88
1;0;5;0;1;0;1;0.3041;68.43
1;4;5;0;1;0;1;0.3041;68.63
3;0;4;2;0;1;0;0.2996;31.65
3;3;4;2;0;1;1;0.2996;32.94
3;4;4;2;0;1;0;0.2996;35.83
3;2;4;2;0;1;1;0.2996;39.65
3;5;4;2;0;1;1;0.2996;43.12
3;3;4;2;0;1;0;0.2996;44.51
3;2;4;2;0;1;0;0.2996;45.43
3;4;4;2;0;1;1;0.2996;48.09
3;5;4;2;0;1;0;0.2996;54.49
3;0;4;2;0;1;1;0.2996;57.08
5;3;0;0;1;0;1;0.2982;29.55
5;4;0;0;1;0;1;0.2982;37.25
5;1;0;0;1;0;0;0.2982;41.39
5;1;0;0;1;0;1;0.2982;45.13
5;3;0;0;1;0;0;0.2982;45.15
5;4;0;0;1;0;0;0.2982;48.39
5;4;4;1;1;0;0;0.2955;21.83
5;1;4;1;1;0;1;0.2955;22.83
5;4;4;1;1;0;1;0.2955;28.31
5;1;4;1;1;0;0;0.2955;28.92
5;4;5;1;0;0;1;0.2955;29.39
5;3;0;1;1;0;0;0.2955;29.64
5;0;4;1;1;0;1;0.2955;29.86
5;3;0;1;1;0;1;0.2955;30.04
5;1;0;1;1;0;0;0.2955;31.69
5;4;0;1;1;0;0;0.2955;33.9
5;0;0;1;1;0;0;0.2955;35.71
5;1;5;1;0;0;1;0.2955;37.67
5;3;4;1;1;0;0;0.2955;38.58
5;0;0;1;1;0;1;0.2955;38.92
5;1;0;1;1;0;1;0.2955;40.01
5;4;0;1;1;0;1;0.2955;40.41
5;0;4;1;1;0;0;0.2955;40.53
5;3;4;1;1;0;1;0.2955;41.39
5;4;5;1;0;0;0;0.2955;41.93
5;3;5;1;0;0;1;0.2955;45.67
5;1;5;1;0;0;0;0.2955;46.17
5;0;5;1;0;0;0;0.2955;47.4
5;3;5;1;0;0;0;0.2955;50.03
5;0;5;1;0;0;1;0.2955;51.29
5;5;0;1;1;0;0;0.2939;22.58
5;2;5;1;0;0;1;0.2939;28.81
5;5;5;1;0;0;0;0.2939;32.09
5;5;4;1;1;0;0;0.2939;33.61
5;2;0;1;1;0;1;0.2939;34.02
5;2;0;1;1;0;0;0.2939;37.61
5;5;4;1;1;0;1;0.2939;37.79
5;5;5;1;0;0;1;0.2939;38.75
5;2;4;1;1;0;1;0.2939;39.17
5;2;4;1;1;0;0;0.2939;39.65
5;5;0;1;1;0;1;0.2939;39.68
5;2;5;1;0;0;0;0.2939;39.93
5;1;1;0;1;0;0;0.2925;26.16
5;4;1;0;1;0;1;0.2925;37.71
5;1;1;0;1;0;1;0.2925;39.0
5;3;1;0;1;0;1;0.2925;39.84
5;3;1;0;1;0;0;0.2925;41.04
5;0;1;0;1;0;0;0.2925;46.72
5;4;1;0;1;0;0;0.2925;46.77
5;0;1;0;1;0;1;0.2925;48.48
0;5;4;1;1;0;0;0.2924;21.14
0;5;0;1;1;0;0;0.2924;25.85
0;0;0;1;1;0;0;0.2924;27.45
0;1;0;1;1;0;0;0.2924;29.16
0;1;4;1;1;0;0;0.2924;30.11
0;1;5;1;0;0;0;0.2924;31.07
0;2;0;1;1;0;0;0.2924;31.26
0;2;4;1;1;0;1;0.2924;31.97
0;0;4;1;1;0;0;0.2924;32.79
0;5;5;1;0;0;1;0.2924;33.61
0;1;4;1;1;0;1;0.2924;34.0
0;5;5;1;0;0;0;0.2924;34.12
0;1;0;1;1;0;1;0.2924;34.2
0;2;4;1;1;0;0;0.2924;34.73
0;0;4;1;1;0;1;0.2924;35.89
0;0;0;1;1;0;1;0.2924;37.13
0;0;5;1;0;0;1;0.2924;37.86
0;5;4;1;1;0;1;0.2924;37.96
0;5;0;1;1;0;1;0.2924;38.39
0;2;0;1;1;0;1;0.2924;40.56
0;2;5;1;0;0;0;0.2924;41.37
0;1;5;1;0;0;1;0.2924;43.88
0;0;5;1;0;0;0;0.2924;45.89
0;2;5;1;0;0;1;0.2924;48.93
0;2;1;0;1;0;0;0.29;32.05
0;5;1;0;1;0;1;0.29;39.17
0;2;1;0;1;0;1;0.29;44.03
0;5;1;0;1;0;0;0.29;45.33
5;2;1;0;1;0;0;0.2897;40.23
5;5;1;0;1;0;1;0.2897;40.47
5;5;1;0;1;0;0;0.2897;46.3
5;2;1;0;1;0;1;0.2897;47.52
5;0;0;0;1;0;0;0.2887;27.4
5;0;0;0;1;0;1;0.2887;35.76
5;5;0;0;1;0;1;0.2887;36.82
5;5;0;0;1;0;0;0.2887;45.37
5;2;0;0;1;0;0;0.2887;46.95
5;2;0;0;1;0;1;0.2887;49.23
0;0;0;0;1;0;0;0.2862;24.9
0;2;0;0;1;0;0;0.2862;33.6
0;5;0;0;1;0;0;0.2862;33.9
0;1;0;0;1;0;0;0.2862;38.61
0;2;0;0;1;0;1;0.2862;39.61
0;0;0;0;1;0;1;0.2862;44.02
0;1;0;0;1;0;1;0.2862;45.69
0;5;0;0;1;0;1;0.2862;48.41
3;2;4;2;0;0;0;0.2709;31.25
3;4;4;2;0;0;0;0.2709;38.12
3;0;4;2;0;0;0;0.2709;38.56
3;4;4;2;0;0;1;0.2709;40.07
3;2;4;2;0;0;1;0.2709;42.83
3;5;4;2;0;0;1;0.2709;43.59
3;3;4;2;0;0;1;0.2709;44.9
3;0;4;2;0;0;1;0.2709;45.54
3;3;4;2;0;0;0;0.2709;45.71
3;5;4;2;0;0;0;0.2709;48.67
0;3;3;0;0;1;1;0.1968;16.01
0;4;3;0;1;1;0;0.1968;17.49
6;4;3;0;0;1;0;0.1968;17.73
0;3;3;0;0;1;0;0.1968;20.03
0;4;3;0;1;1;1;0.1968;20.7
0;4;3;0;0;1;0;0.1968;24.23
0;3;3;0;1;1;0;0.1968;24.34
6;4;3;0;1;1;0;0.1968;25.77
6;3;3;0;0;1;0;0.1968;26.51
6;4;3;0;1;1;1;0.1968;26.56
0;3;3;0;1;1;1;0.1968;26.84
6;3;3;0;1;1;0;0.1968;27.15
0;4;3;0;0;1;1;0.1968;27.57
6;3;3;0;1;1;1;0.1968;28.05
6;3;3;0;0;1;1;0.1968;29.63
6;4;3;0;0;1;1;0.1968;31.16
5;3;3;0;0;1;0;0.1962;14.97
5;3;3;0;0;1;1;0.1962;15.33
5;3;3;0;1;1;0;0.1962;19.65
5;4;3;0;1;1;0;0.1962;23.64
5;4;3;0;0;1;0;0.1962;24.89
5;4;3;0;1;1;1;0.1962;29.06
5;4;3;0;0;1;1;0.1962;29.16
5;3;3;0;1;1;1;0.1962;29.33
3;4;3;0;0;1;1;0.1961;14.23
3;4;3;0;1;1;0;0.1961;15.08
3;3;3;0;1;1;1;0.1961;19.95
3;3;3;0;1;1;0;0.1961;21.64
3;4;3;0;0;1;0;0.1961;22.64
3;3;3;0;0;1;0;0.1961;23.44
3;3;3;0;0;1;1;0.1961;24.68
3;4;3;0;1;1;1;0.1961;26.62
4;2;3;2;1;1;0;0.1946;10.64
3;1;3;2;1;1;0;0.1946;10.85
0;2;3;2;0;1;0;0.1946;10.87
0;2;3;2;1;1;0;0.1946;11.1
3;3;3;2;0;1;0;0.1946;11.12
0;0;3;2;0;1;0;0.1946;11.16
0;3;3;2;0;1;0;0.1946;11.18
0;1;3;2;1;0;0;0.1946;11.33
5;2;3;2;1;0;0;0.1946;11.47
4;1;3;2;1;1;0;0.1946;11.49
5;5;3;2;0;0;0;0.1946;11.56
3;1;3;2;0;1;0;0.1946;11.63
6;5;3;2;0;0;0;0.1946;11.63
0;2;3;2;0;0;0;0.1946;11.79
6;4;3;2;1;0;0;0.1946;11.82
6;5;3;2;1;1;0;0.1946;11.91
5;1;3;2;1;0;0;0.1946;11.92
4;0;3;2;1;1;1;0.1946;11.95
5;2;3;2;0;1;0;0.1946;11.95
5;2;3;2;1;1;0;0.1946;11.95
4;3;3;2;0;1;1;0.1946;11.96
6;5;3;2;0;1;0;0.1946;12.08
6;4;3;2;0;1;0;0.1946;12.18
6;5;3;2;1;0;0;0.1946;12.21
5;3;3;2;1;0;0;0.1946;12.24
5;1;3;2;1;1;0;0.1946;12.29
5;2;3;2;0;0;0;0.1946;12.31
6;3;3;2;1;0;0;0.1946;12.35
3;3;3;2;0;1;1;0.1946;12.36
0;2;3;2;0;1;1;0.1946;12.58
4;5;3;2;1;1;1;0.1946;12.76
0;3;3;2;0;0;0;0.1946;12.77
0;5;3;2;0;1;1;0.1946;12.89
3;5;3;2;1;1;0;0.1946;12.98
3;5;3;2;0;1;0;0.1946;12.99
0;1;3;2;1;1;0;0.1946;13.01
3;2;3;2;0;1;1;0.1946;13.09
4;0;3;2;1;1;0;0.1946;13.23
0;4;3;2;1;0;1;0.1946;13.35
5;4;3;2;0;1;0;0.1946;13.35
3;5;3;2;1;1;1;0.1946;13.39
0;1;3;2;0;0;0;0.1946;13.46
3;1;3;2;0;1;1;0.1946;13.47
6;1;3;2;0;1;1;0.1946;13.5
6;3;3;2;0;1;0;0.1946;13.67
0;1;3;2;1;0;1;0.1946;13.69
0;5;3;2;1;0;0;0.1946;13.69
5;0;3;2;1;0;0;0.1946;13.74
6;3;3;2;0;1;1;0.1946;13.77
5;2;3;2;1;1;1;0.1946;13.79
0;3;3;2;0;0;1;0.1946;13.89
5;2;3;2;0;1;1;0.1946;13.92
0;2;3;2;0;0;1;0.1946;14.06
6;1;3;2;1;1;1;0.1946;14.11
3;4;3;2;0;1;0;0.1946;14.22
6;5;3;2;0;1;1;0.1946;14.23
3;4;3;2;1;1;1;0.1946;14.25
6;2;3;2;0;0;0;0.1946;14.25
3;1;3;2;1;1;1;0.1946;14.31
3;5;3;2;0;1;1;0.1946;14.32
5;2;3;2;0;0;1;0.1946;14.48
0;3;3;2;0;1;1;0.1946;14.51
5;2;3;2;1;0;1;0.1946;14.54
3;0;3;2;1;1;1;0.1946;14.67
4;5;3;2;1;1;0;0.1946;14.73
4;5;3;2;0;1;0;0.1946;14.77
5;1;3;2;0;1;1;0.1946;14.95
5;1;3;2;1;0;1;0.1946;14.97
0;0;3;2;1;0;0;0.1946;15.04
6;1;3;2;0;0;0;0.1946;15.05
0;1;3;2;0;1;0;0.1946;15.06
6;5;3;2;1;0;1;0.1946;15.15
4;5;3;2;0;1;1;0.1946;15.38
6;4;3;2;0;0;1;0.1946;15.43
0;0;3;2;0;1;1;0.1946;15.48
0;1;3;2;0;0;1;0.1946;15.51
4;3;3;2;0;1;0;0.1946;15.51
6;5;3;2;0;0;1;0.1946;15.52
0;4;3;2;1;0;0;0.1946;15.56
6;3;3;2;1;0;1;0.1946;15.64
5;1;3;2;0;1;0;0.1946;15.99
5;5;3;2;1;1;1;0.1946;15.99
0;1;3;2;1;1;1;0.1946;16.06
0;3;3;2;1;1;0;0.1946;16.23
4;0;3;2;0;1;0;0.1946;16.36
0;3;3;2;1;1;1;0.1946;16.44
0;5;3;2;0;1;0;0.1946;16.44
0;3;3;2;1;0;1;0.1946;16.47
6;4;3;2;0;1;1;0.1946;16.53
0;2;3;2;1;0;1;0.1946;16.54
4;1;3;2;0;1;0;0.1946;16.54
0;4;3;2;1;1;1;0.1946;16.57
0;4;3;2;1;1;0;0.1946;16.58
6;5;3;2;1;1;1;0.1946;16.81
3;2;3;2;0;1;0;0.1946;16.92
0;3;3;2;1;0;0;0.1946;17.04
3;2;3;2;1;1;0;0.1946;17.06
0;0;3;2;0;0;1;0.1946;17.13
5;5;3;2;1;1;0;0.1946;17.25
6;2;3;2;1;0;1;0.1946;17.33
0;2;3;2;1;0;0;0.1946;17.48
4;1;3;2;0;1;1;0.1946;17.49
0;4;3;2;0;0;0;0.1946;17.95
6;0;3;2;1;0;0;0.1946;18.13
6;2;3;2;0;0;1;0.1946;18.19
0;4;3;2;0;1;0;0.1946;18.42
5;3;3;2;1;1;0;0.1946;18.48
6;4;3;2;0;0;0;0.1946;19.09
5;3;3;2;0;1;0;0.1946;19.37
0;1;3;2;0;1;1;0.1946;19.41
5;0;3;2;1;1;0;0.1946;19.45
3;3;3;2;1;1;0;0.1946;19.51
0;5;3;2;0;0;0;0.1946;19.62
4;3;3;2;1;1;1;0.1946;19.65
6;0;3;2;0;0;0;0.1946;19.84
4;1;3;2;1;1;1;0.1946;19.88
6;2;3;2;1;0;0;0.1946;19.98
5;4;3;2;1;1;0;0.1946;20.14
6;3;3;2;1;1;0;0.1946;20.2
0;5;3;2;1;1;0;0.1946;20.29
0;0;3;2;1;1;1;0.1946;20.33
4;4;3;2;0;1;0;0.1946;20.35
5;3;3;2;1;1;1;0.1946;20.4
4;4;3;2;1;1;0;0.1946;20.52
3;0;3;2;1;1;0;0.1946;20.55
