#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;0;1;0;0.4515;9.09
5;3;2;1;0;1;0;0.4515;9.23
5;4;2;1;1;1;1;0.4515;10.55
5;3;2;1;1;1;0;0.4515;13.88
5;3;2;1;0;1;1;0.4515;14.15
5;4;2;1;0;1;1;0.4515;14.95
5;3;2;1;1;1;1;0.4515;15.62
5;0;1;0;1;1;1;0.4515;25.55
5;0;1;0;1;1;0;0.4515;29.35
2;2;4;1;0;0;0;0.45;27.98
2;5;4;1;0;0;1;0.45;30.38
2;5;4;1;0;0;0;0.45;33.12
2;2;4;1;0;0;1;0.45;34.15
5;3;1;2;1;1;0;0.4493;21.53
5;4;1;2;1;1;0;0.4493;29.88
5;4;1;2;1;1;1;0.4493;30.77
5;3;1;2;1;1;1;0.4493;32.44
2;0;2;1;1;1;0;0.4488;14.61
2;0;2;1;0;1;0;0.4488;16.33
5;0;3;2;1;0;0;0.4482;9.97
5;1;3;2;0;0;0;0.4482;10.91
5;0;3;2;0;0;0;0.4482;13.86
5;1;3;2;1;0;0;0.4482;14.16
5;1;3;2;1;0;1;0.4482;16.12
5;0;3;2;0;0;1;0.4482;16.13
5;0;3;2;1;0;1;0.4482;17.74
5;1;3;2;0;0;1;0.4482;18.74
0;0;3;2;0;0;0;0.4479;10.5
6;0;3;2;1;0;0;0.4479;12.03
0;0;3;2;1;0;0;0.4479;12.1
6;0;3;2;0;0;0;0.4479;14.05
0;0;3;2;1;0;1;0.4479;16.84
6;0;3;2;1;0;1;0.4479;18.18
6;0;3;2;0;0;1;0.4479;19.18
0;0;3;2;0;0;1;0.4479;19.21
5;0;2;0;0;1;0;0.4478;10.05
5;0;2;0;1;1;0;0.4478;19.75
6;5;1;0;1;0;0;0.4477;22.13
6;2;1;0;1;0;0;0.4477;22.27
6;5;1;0;1;0;1;0.4477;27.29
6;2;1;0;1;0;1;0.4477;33.45
3;1;2;1;0;0;0;0.4472;4.85
3;1;2;1;1;0;0;0.4472;9.2
3;1;2;1;1;0;1;0.4472;9.57
3;1;2;1;0;0;1;0.4472;13.26
2;0;2;0;1;0;1;0.4468;15.9
2;0;2;0;0;0;0;0.4468;16.78
2;0;2;0;1;0;0;0.4468;17.22
2;0;2;0;0;0;1;0.4468;22.72
5;5;1;0;1;1;0;0.4463;20.93
0;2;1;0;1;1;0;0.4463;25.06
0;5;1;0;1;1;0;0.4463;27.58
5;2;1;0;1;1;0;0.4463;31.57
3;0;3;2;0;0;0;0.4461;6.67
3;0;3;2;1;0;0;0.4461;7.51
3;2;3;2;0;0;0;0.4461;8.05
3;5;3;2;0;0;0;0.4461;9.73
3;2;3;2;1;0;0;0.4461;9.82
3;5;3;2;1;0;0;0.4461;11.6
3;1;3;2;1;0;0;0.4461;11.95
3;1;3;2;0;0;0;0.4461;12.48
0;4;3;2;0;0;1;0.444;10.07
0;4;3;2;1;0;1;0.444;11.53
6;4;3;2;0;0;1;0.444;12.74
0;3;3;2;1;0;1;0.444;14.53
6;4;3;2;1;0;1;0.444;15.67
6;3;3;2;0;0;1;0.444;16.46
0;3;3;2;0;0;1;0.444;16.9
6;3;3;2;1;0;1;0.444;17.92
0;2;1;1;1;1;0;0.4438;18.34
0;2;1;1;1;0;0;0.4438;18.35
0;5;1;1;1;1;0;0.4438;22.02
5;2;1;1;1;0;0;0.4438;22.45
0;5;1;1;1;0;0;0.4438;23.65
5;5;1;1;1;0;0;0.4438;24.29
5;2;1;1;1;1;0;0.4438;27.05
5;5;1;1;1;1;0;0.4438;28.06
0;1;1;2;1;1;1;0.4427;23.97
0;1;1;2;1;1;0;0.4427;28.88
5;1;1;2;1;1;1;0.4427;29.35
5;1;1;2;1;1;0;0.4427;31.33
6;4;3;2;1;0;0;0.4411;8.83
6;3;3;2;1;0;0;0.4411;10.63
0;3;3;2;0;0;0;0.4411;10.71
0;4;3;2;1;0;0;0.4411;10.9
0;4;3;2;0;0;0;0.4411;11.98
0;3;3;2;1;0;0;0.4411;12.43
6;4;3;2;0;0;0;0.4411;12.8
6;3;3;2;0;0;0;0.4411;14.58
3;4;2;2;0;0;0;0.441;13.37
3;3;2;2;1;0;0;0.441;14.2
3;4;2;2;1;0;1;0.441;14.37
3;4;2;2;0;0;1;0.441;15.52
3;4;2;2;1;0;0;0.441;15.55
3;3;2;2;0;0;0;0.441;15.86
3;3;2;2;0;0;1;0.441;16.61
3;3;2;2;1;0;1;0.441;19.05
5;0;2;0;0;0;0;0.4409;12.66
5;0;2;0;1;0;0;0.4409;15.09
3;3;3;2;0;0;0;0.4406;6.76
3;3;3;2;1;0;0;0.4406;7.64
5;3;3;2;1;0;0;0.4406;7.68
3;4;3;2;1;0;0;0.4406;8.65
5;4;3;2;0;0;0;0.4406;10.31
5;3;3;2;0;0;0;0.4406;10.69
3;4;3;2;0;0;0;0.4406;10.75
5;4;3;2;1;0;0;0.4406;14.16
2;3;5;0;1;1;1;0.4397;59.01
2;4;5;0;1;1;1;0.4397;63.38
5;0;2;1;1;0;1;0.4396;14.03
5;0;2;1;0;0;1;0.4396;15.83
5;1;2;2;0;0;1;0.4388;17.41
5;1;2;2;1;0;0;0.4388;18.52
5;1;2;2;0;0;0;0.4388;18.81
5;1;2;2;1;0;1;0.4388;23.07
3;1;2;1;1;1;0;0.4374;8.32
3;1;2;1;1;1;1;0.4374;8.79
3;1;2;1;0;1;0;0.4374;9.64
3;1;2;1;0;1;1;0.4374;12.64
0;4;1;0;1;0;0;0.4367;17.84
0;4;1;0;1;0;1;0.4367;21.83
0;3;1;0;1;0;0;0.4367;24.86
0;3;1;0;1;0;1;0.4367;27.66
0;1;2;0;0;1;0;0.4365;10.99
0;1;2;0;1;1;0;0.4365;12.81
6;1;2;0;1;1;1;0.4365;14.66
6;1;2;0;1;1;0;0.4365;14.73
0;1;2;0;1;1;1;0.4365;15.13
6;1;2;0;0;1;0;0.4365;16.43
6;1;2;0;0;1;1;0.4365;16.82
0;1;2;0;0;1;1;0.4365;19.72
5;2;1;2;1;0;0;0.4355;22.44
5;5;1;2;1;0;0;0.4355;25.56
5;5;1;2;1;0;1;0.4355;28.13
5;2;1;2;1;0;1;0.4355;31.43
5;4;1;1;1;1;1;0.4344;24.78
5;3;1;1;1;1;1;0.4344;30.68
6;0;1;2;1;0;1;0.434;25.62
6;0;1;2;1;0;0;0.434;26.8
0;1;2;0;0;0;0;0.4333;9.5
0;1;2;0;1;0;0;0.4333;9.68
0;1;2;0;0;0;1;0.4333;13.08
0;1;2;0;1;0;1;0.4333;14.09
6;1;2;0;0;0;0;0.4333;15.21
6;1;2;0;1;0;0;0.4333;15.41
6;1;2;0;0;0;1;0.4333;17.19
6;1;2;0;1;0;1;0.4333;17.82
0;5;1;0;1;0;0;0.433;20.5
0;2;1;0;1;0;0;0.433;20.59
5;5;1;0;1;0;0;0.433;25.01
5;2;1;0;1;0;0;0.433;25.6
4;3;2;2;0;0;1;0.432;13.24
4;1;2;2;0;0;1;0.432;15.15
4;4;2;2;0;0;1;0.432;15.62
4;5;2;2;1;0;1;0.432;16.69
4;0;2;2;1;0;1;0.432;16.96
4;3;2;2;1;0;1;0.432;17.31
4;4;2;2;1;0;1;0.432;18.07
4;5;2;2;0;0;1;0.432;19.36
4;0;2;2;0;0;1;0.432;19.52
4;2;2;2;0;0;1;0.432;21.69
4;1;2;2;1;0;1;0.432;22.35
4;2;2;2;1;0;1;0.432;23.0
4;0;2;1;1;1;0;0.4316;5.96
4;2;2;1;1;1;0;0.4316;6.07
4;3;2;1;1;1;0;0.4316;7.57
4;5;2;1;1;1;0;0.4316;8.3
4;2;2;1;0;1;0;0.4316;9.2
4;3;2;1;0;1;0;0.4316;9.2
4;4;2;1;1;1;0;0.4316;9.39
4;4;2;1;0;1;0;0.4316;9.93
4;0;2;1;0;1;0;0.4316;9.96
4;5;2;1;0;1;0;0.4316;10.11
4;1;2;1;1;1;0;0.4316;10.27
4;1;2;1;0;1;0;0.4316;10.55
1;4;2;0;1;1;1;0.4315;8.09
1;1;2;0;1;1;1;0.4315;8.66
1;3;2;0;1;1;1;0.4315;8.69
1;3;2;0;0;1;1;0.4315;9.98
1;1;2;0;0;1;1;0.4315;10.09
1;2;2;0;0;1;1;0.4315;13.0
1;2;2;0;1;1;1;0.4315;13.45
1;5;2;0;0;1;1;0.4315;13.76
1;4;2;0;0;1;1;0.4315;14.52
1;0;2;0;0;1;1;0.4315;14.75
1;0;2;0;1;1;1;0.4315;14.89
1;5;2;0;1;1;1;0.4315;15.14
1;2;2;2;0;1;1;0.4307;11.32
1;5;2;2;1;1;1;0.4307;11.7
1;0;2;2;0;1;1;0.4307;12.07
1;5;2;2;0;1;1;0.4307;12.65
1;0;2;2;1;1;1;0.4307;13.04
1;1;2;2;1;1;1;0.4307;13.87
1;4;2;2;1;1;1;0.4307;14.92
1;3;2;2;0;1;1;0.4307;15.05
1;1;2;2;0;1;1;0.4307;17.81
1;2;2;2;1;1;1;0.4307;17.92
1;3;2;2;1;1;1;0.4307;17.98
1;4;2;2;0;1;1;0.4307;18.72
4;2;2;0;0;0;0;0.4283;8.6
4;5;2;0;0;0;0;0.4283;8.91
4;0;2;0;0;0;0;0.4283;10.12
4;3;2;0;1;0;0;0.4283;10.37
4;4;2;0;1;0;0;0.4283;10.85
4;2;2;0;1;0;0;0.4283;11.22
4;1;2;0;0;0;0;0.4283;11.35
4;1;2;0;1;0;0;0.4283;11.56
4;5;2;0;1;0;0;0.4283;12.17
4;4;2;0;0;0;0;0.4283;12.24
4;3;2;0;0;0;0;0.4283;13.37
4;0;2;0;1;0;0;0.4283;13.5
5;1;2;1;1;0;0;0.4278;8.09
5;1;2;1;0;0;0;0.4278;11.3
5;1;2;1;1;0;1;0.4278;12.56
5;1;2;1;0;0;1;0.4278;15.45
5;3;2;2;1;1;1;0.4276;17.35
5;4;2;2;1;1;0;0.4276;18.22
5;4;2;2;1;1;1;0.4276;18.7
5;4;2;2;0;1;0;0.4276;18.86
5;3;2;2;1;1;0;0.4276;19.34
5;4;2;2;0;1;1;0.4276;19.73
5;3;2;2;0;1;1;0.4276;23.22
5;3;2;2;0;1;0;0.4276;24.56
0;1;2;1;0;1;0;0.4276;5.39
0;1;2;1;1;1;0;0.4276;9.93
6;1;2;1;0;1;0;0.4276;10.08
0;1;2;1;1;1;1;0.4276;11.29
6;1;2;1;1;1;0;0.4276;11.43
0;1;2;1;0;1;1;0.4276;11.6
6;1;2;1;1;1;1;0.4276;12.66
6;1;2;1;0;1;1;0.4276;17.29
2;2;4;1;0;1;0;0.4275;27.6
2;5;4;1;0;1;0;0.4275;27.81
2;2;4;1;0;1;1;0.4275;28.81
2;5;4;1;0;1;1;0.4275;33.26
3;4;2;1;1;1;0;0.4274;5.55
3;3;2;1;1;1;0;0.4274;5.65
3;4;2;1;0;1;0;0.4274;9.02
3;4;2;1;1;1;1;0.4274;9.5
3;3;2;1;0;1;0;0.4274;9.63
3;3;2;1;1;1;1;0.4274;10.23
3;4;2;1;0;1;1;0.4274;12.38
3;3;2;1;0;1;1;0.4274;12.5
0;0;1;0;1;0;0;0.4274;23.78
0;0;1;0;1;0;1;0.4274;27.21
5;1;1;0;1;1;0;0.4269;28.73
5;1;1;0;1;1;1;0.4269;33.88
3;1;2;0;0;1;1;0.4265;14.23
3;1;2;0;1;1;1;0.4265;16.4
6;1;1;0;1;1;0;0.4261;22.5
6;1;1;0;1;1;1;0.4261;32.05
3;0;2;0;1;1;0;0.4256;10.73
3;0;2;0;0;1;0;0.4256;13.11
3;0;2;0;1;1;1;0.4256;13.63
3;0;2;0;0;1;1;0.4256;16.52
1;1;3;2;1;0;0;0.4253;5.01
1;5;3;2;0;0;0;0.4253;5.62
1;1;3;2;0;0;0;0.4253;6.27
1;4;3;2;1;0;0;0.4253;6.8
1;3;3;2;0;0;0;0.4253;7.35
1;0;3;2;0;0;0;0.4253;7.46
1;0;3;2;1;0;0;0.4253;7.47
1;2;3;2;0;0;0;0.4253;7.54
1;1;3;2;0;0;1;0.4253;8.81
1;0;3;2;1;0;1;0.4253;8.87
1;5;3;2;1;0;0;0.4253;8.89
1;0;3;2;0;0;1;0.4253;9.56
1;3;3;2;1;0;0;0.4253;9.87
1;2;3;2;1;0;0;0.4253;10.08
1;4;3;2;0;0;0;0.4253;10.11
1;5;3;2;0;0;1;0.4253;10.29
1;4;3;2;1;0;1;0.4253;11.51
1;3;3;2;0;0;1;0.4253;11.73
1;5;3;2;1;0;1;0.4253;11.98
1;2;3;2;1;0;1;0.4253;14.22
1;4;3;2;0;0;1;0.4253;14.3
1;2;3;2;0;0;1;0.4253;15.13
1;1;3;2;1;0;1;0.4253;15.6
1;3;3;2;1;0;1;0.4253;15.97
5;4;1;1;1;0;1;0.4236;21.42
5;3;1;1;1;0;0;0.4236;23.54
5;4;1;1;1;0;0;0.4236;25.66
5;3;1;1;1;0;1;0.4236;29.34
2;5;4;0;0;0;0;0.4229;34.87
2;2;4;0;0;0;0;0.4229;35.58
2;5;4;0;0;0;1;0.4229;36.45
2;2;4;0;0;0;1;0.4229;40.83
2;0;4;1;0;0;0;0.4223;22.85
2;0;4;1;0;1;0;0.4223;28.71
2;0;4;1;0;0;1;0.4223;36.36
2;0;4;1;0;1;1;0.4223;42.02
6;2;1;1;1;0;0;0.4222;22.71
6;5;1;1;1;0;0;0.4222;25.21
2;3;5;0;1;1;0;0.4219;60.78
2;4;5;0;1;1;0;0.4219;65.36
6;0;1;0;1;0;1;0.4217;29.66
6;0;1;0;1;0;0;0.4217;29.84
4;1;2;1;0;0;1;0.4207;8.03
4;5;2;1;1;0;1;0.4207;10.37
4;3;2;1;0;0;1;0.4207;11.25
4;3;2;1;1;0;1;0.4207;11.43
4;2;2;1;1;0;1;0.4207;11.76
4;4;2;1;0;0;1;0.4207;11.84
4;0;2;1;1;0;1;0.4207;12.55
4;1;2;1;1;0;1;0.4207;13.13
4;4;2;1;1;0;1;0.4207;13.51
4;0;2;1;0;0;1;0.4207;13.54
4;5;2;1;0;0;1;0.4207;14.18
4;2;2;1;0;0;1;0.4207;14.66
0;1;1;0;1;1;1;0.4196;23.86
0;1;1;0;1;1;0;0.4196;24.53
3;3;2;0;1;1;0;0.4187;9.68
3;4;2;0;1;1;0;0.4187;10.02
3;4;2;0;0;1;0;0.4187;11.61
3;3;2;0;0;1;0;0.4187;12.01
3;4;2;0;0;1;1;0.4187;13.0
3;3;2;0;1;1;1;0.4187;15.58
3;4;2;0;1;1;1;0.4187;16.15
3;3;2;0;0;1;1;0.4187;16.56
6;1;1;2;1;0;1;0.4187;21.42
6;1;1;2;1;0;0;0.4187;33.01
3;2;2;0;1;1;1;0.4181;10.8
3;2;2;0;0;1;1;0.4181;11.18
3;5;2;0;1;1;1;0.4181;13.31
3;5;2;0;0;1;1;0.4181;16.96
2;1;4;0;0;0;0;0.418;44.48
2;1;4;0;0;1;0;0.418;48.64
0;2;2;0;0;0;0;0.4176;9.2
0;2;2;0;1;0;0;0.4176;9.37
6;5;2;0;1;0;0;0.4176;10.86
0;5;2;0;0;0;0;0.4176;10.92
6;2;2;0;0;0;0;0.4176;12.06
0;5;2;0;1;0;1;0.4176;12.63
0;5;2;0;1;0;0;0.4176;12.8
0;5;2;0;0;0;1;0.4176;13.14
0;2;2;0;1;0;1;0.4176;13.81
0;2;2;0;0;0;1;0.4176;13.92
6;5;2;0;0;0;0;0.4176;14.26
6;5;2;0;1;0;1;0.4176;16.59
6;2;2;0;1;0;1;0.4176;17.51
6;2;2;0;1;0;0;0.4176;18.18
6;5;2;0;0;0;1;0.4176;18.36
6;2;2;0;0;0;1;0.4176;19.69
5;1;2;0;1;0;0;0.416;10.17
5;1;2;0;0;0;0;0.416;11.98
5;1;2;0;1;0;1;0.416;13.97
5;1;2;0;0;0;1;0.416;17.57
6;4;1;2;1;0;1;0.4159;26.34
6;3;1;2;1;0;0;0.4159;31.94
6;4;1;2;1;0;0;0.4159;32.52
6;3;1;2;1;0;1;0.4159;36.33
0;1;2;2;0;1;1;0.4156;13.31
0;1;2;2;1;1;1;0.4156;19.93
6;1;2;2;0;1;1;0.4156;21.65
6;1;2;2;1;1;1;0.4156;24.58
6;0;2;0;1;0;1;0.4152;11.3
0;0;2;0;1;0;1;0.4152;11.43
6;0;2;0;1;0;0;0.4152;12.84
6;0;2;0;0;0;0;0.4152;14.84
0;0;2;0;1;0;0;0.4152;15.84
0;0;2;0;0;0;0;0.4152;16.23
6;0;2;0;0;0;1;0.4152;19.1
0;0;2;0;0;0;1;0.4152;20.49
2;4;4;0;0;1;1;0.4141;39.06
2;3;4;0;0;1;0;0.4141;41.01
2;4;4;0;0;1;0;0.4141;41.56
2;3;4;0;0;1;1;0.4141;47.68
3;4;2;1;1;0;1;0.414;13.96
3;3;2;1;0;0;1;0.414;14.12
3;3;2;1;1;0;1;0.414;14.13
3;4;2;1;0;0;1;0.414;14.2
2;4;5;2;1;0;0;0.4138;38.53
2;3;5;1;1;1;0;0.4138;39.29
2;3;5;2;1;1;0;0.4138;44.99
2;3;5;2;1;0;0;0.4138;45.62
2;3;5;2;1;1;1;0.4138;47.08
2;3;5;2;1;0;1;0.4138;47.32
2;3;5;1;1;1;1;0.4138;47.89
2;4;5;2;1;0;1;0.4138;48.12
2;3;5;1;1;0;1;0.4138;48.33
2;4;5;1;1;1;0;0.4138;48.64
2;3;5;1;1;0;0;0.4138;49.42
2;4;5;2;1;1;0;0.4138;49.48
2;4;5;1;1;0;1;0.4138;50.5
2;4;5;1;1;1;1;0.4138;50.97
2;4;5;2;1;1;1;0.4138;55.24
2;4;5;1;1;0;0;0.4138;56.34
3;2;2;0;1;0;1;0.412;12.94
3;2;2;0;0;0;1;0.412;15.84
3;5;2;0;1;0;1;0.412;17.32
3;5;2;0;0;0;1;0.412;17.61
2;2;5;0;1;0;0;0.4107;54.54
2;5;5;0;1;0;0;0.4107;56.36
2;5;5;0;1;0;1;0.4107;57.32
2;2;5;0;1;0;1;0.4107;63.43
2;5;5;1;1;1;0;0.409;40.86
2;5;5;1;1;1;1;0.409;43.93
2;5;5;2;1;1;1;0.409;44.41
2;2;5;2;1;1;1;0.409;46.76
2;2;5;1;1;1;1;0.409;47.18
2;2;5;2;1;1;0;0.409;48.77
2;2;5;1;1;1;0;0.409;51.92
2;5;5;2;1;1;0;0.409;53.35
2;2;4;0;0;1;0;0.4086;38.73
2;2;4;0;0;1;1;0.4086;44.6
2;5;4;0;0;1;0;0.4086;46.8
2;5;4;0;0;1;1;0.4086;47.81
0;4;2;1;1;1;0;0.4077;4.91
0;3;2;1;0;1;0;0.4077;5.45
0;3;2;1;1;1;0;0.4077;6.86
6;3;2;1;0;1;0;0.4077;7.49
0;3;2;1;0;1;1;0.4077;8.67
6;3;2;1;1;1;0;0.4077;8.86
0;4;2;1;0;1;0;0.4077;9.76
6;4;2;1;0;1;0;0.4077;10.13
0;3;2;1;1;1;1;0.4077;10.21
6;4;2;1;1;1;0;0.4077;10.56
0;4;2;1;0;1;1;0.4077;11.04
0;4;2;1;1;1;1;0.4077;11.16
6;3;2;1;0;1;1;0.4077;13.24
6;3;2;1;1;1;1;0.4077;13.72
6;4;2;1;1;1;1;0.4077;14.98
6;4;2;1;0;1;1;0.4077;15.24
2;4;4;1;0;1;0;0.4057;26.48
2;4;4;1;0;0;1;0.4057;29.18
2;4;4;1;0;0;0;0.4057;31.41
2;3;4;1;0;0;1;0.4057;33.14
2;3;4;1;0;1;0;0.4057;33.96
2;3;4;1;0;1;1;0.4057;34.37
2;4;4;1;0;1;1;0.4057;36.34
2;3;4;1;0;0;0;0.4057;38.3
0;4;1;1;1;0;0;0.4056;18.94
0;4;1;1;1;0;1;0.4056;20.13
0;3;1;1;1;0;0;0.4056;22.52
0;3;1;1;1;0;1;0.4056;24.29
2;3;4;0;0;0;1;0.4012;39.26
2;4;4;0;0;0;0;0.4012;39.32
2;3;4;0;0;0;0;0.4012;44.2
2;4;4;0;0;0;1;0.4012;48.48
2;0;2;2;0;1;1;0.4012;16.7
2;0;2;2;1;1;1;0.4012;24.13
3;1;2;0;0;1;0;0.4011;10.69
3;1;2;0;1;1;0;0.4011;12.05
6;0;1;2;1;1;1;0.4009;29.74
3;2;2;2;1;1;0;0.4005;13.13
3;5;2;2;0;1;1;0.4005;13.28
3;5;2;2;1;1;0;0.4005;13.29
3;2;2;2;0;1;0;0.4005;14.59
3;5;2;2;0;1;0;0.4005;15.59
3;2;2;2;0;1;1;0.4005;18.63
3;5;2;2;1;1;1;0.4005;18.87
3;2;2;2;1;1;1;0.4005;52.97
0;1;1;2;1;0;1;0.4003;21.93
0;1;1;2;1;0;0;0.4003;23.21
1;4;1;1;0;0;1;0.3985;8.11
1;3;1;1;0;1;0;0.3985;8.24
1;5;1;1;0;1;0;0.3985;8.56
1;2;1;1;0;0;0;0.3985;8.82
1;3;1;1;0;0;0;0.3985;9.04
1;5;1;1;0;0;0;0.3985;9.1
1;2;1;1;0;1;0;0.3985;10.1
1;0;1;1;0;1;0;0.3985;10.21
1;4;1;1;0;1;0;0.3985;10.45
1;5;1;1;0;1;1;0.3985;10.49
1;4;1;1;0;0;0;0.3985;10.98
1;1;1;1;0;0;0;0.3985;11.09
1;0;1;1;0;0;0;0.3985;11.73
1;0;1;1;0;0;1;0.3985;11.84
1;1;1;1;0;1;0;0.3985;12.05
1;2;1;1;0;0;1;0.3985;13.14
1;3;1;1;0;1;1;0.3985;13.64
1;3;1;1;0;0;1;0.3985;13.85
1;1;1;1;0;0;1;0.3985;14.06
1;5;1;1;0;0;1;0.3985;14.31
1;2;1;1;0;1;1;0.3985;14.43
1;0;1;1;0;1;1;0.3985;14.5
1;4;1;1;0;1;1;0.3985;14.64
1;1;1;1;0;1;1;0.3985;15.02
0;1;2;2;0;1;0;0.3982;10.63
0;1;2;2;1;1;0;0.3982;16.48
6;1;2;2;1;1;0;0.3982;17.6
6;1;2;2;0;1;0;0.3982;19.67
1;5;1;0;0;1;1;0.3979;10.65
1;1;1;0;0;1;1;0.3979;10.76
1;3;1;0;0;1;1;0.3979;13.27
1;2;1;0;0;1;1;0.3979;13.9
1;4;1;0;0;1;1;0.3979;17.67
1;0;1;0;0;1;1;0.3979;19.76
3;2;2;1;0;0;1;0.3978;11.02
3;5;2;1;1;0;1;0.3978;13.43
3;2;2;1;1;0;1;0.3978;14.07
3;5;2;1;0;0;1;0.3978;14.49
3;3;2;1;1;0;0;0.3965;9.19
3;3;2;1;0;0;0;0.3965;9.28
3;4;2;1;1;0;0;0.3965;9.52
3;4;2;1;0;0;0;0.3965;9.61
0;3;1;2;1;0;0;0.3962;19.27
0;3;1;2;1;0;1;0.3962;23.37
0;4;1;2;1;0;1;0.3962;27.91
0;4;1;2;1;0;0;0.3962;29.98
5;5;2;2;1;1;0;0.3959;11.87
5;5;2;2;0;1;0;0.3959;12.12
5;2;2;2;0;1;0;0.3959;17.96
5;2;2;2;1;1;0;0.3959;18.89
5;5;2;2;1;1;1;0.3959;19.12
5;2;2;2;0;1;1;0.3959;19.4
5;5;2;2;0;1;1;0.3959;20.43
5;2;2;2;1;1;1;0.3959;22.74
4;1;2;2;0;0;0;0.3957;9.37
4;4;2;2;1;0;0;0.3957;13.36
4;0;2;2;0;0;0;0.3957;13.6
4;2;2;2;1;0;0;0.3957;14.38
4;2;2;2;0;0;0;0.3957;14.69
4;3;2;2;1;0;0;0.3957;15.11
4;1;2;2;1;0;0;0.3957;15.15
4;4;2;2;0;0;0;0.3957;16.22
4;0;2;2;1;0;0;0.3957;16.28
4;5;2;2;1;0;0;0.3957;16.35
4;3;2;2;0;0;0;0.3957;16.36
4;5;2;2;0;0;0;0.3957;16.52
2;0;5;1;1;0;1;0.3955;43.38
2;0;5;2;1;1;1;0.3955;47.57
2;0;5;1;1;1;1;0.3955;49.86
2;0;5;2;1;0;1;0.3955;65.51
5;0;2;1;1;0;0;0.395;9.11
5;0;2;1;0;0;0;0.395;12.05
2;2;5;2;1;0;0;0.3949;42.61
2;5;5;2;1;0;1;0.3949;43.12
2;2;5;1;1;0;0;0.3949;47.11
2;5;5;2;1;0;0;0.3949;47.35
2;2;5;1;1;0;1;0.3949;50.42
2;5;5;1;1;0;1;0.3949;51.33
2;5;5;1;1;0;0;0.3949;52.71
2;2;5;2;1;0;1;0.3949;52.81
5;0;2;1;1;1;0;0.3943;10.48
5;0;2;1;0;1;0;0.3943;10.93
5;0;2;1;0;1;1;0.3943;14.52
5;0;2;1;1;1;1;0.3943;15.41
4;5;2;1;1;0;0;0.3942;6.23
4;3;2;1;0;0;0;0.3942;7.64
4;2;2;1;1;0;0;0.3942;8.0
4;3;2;1;1;0;0;0.3942;8.04
4;0;2;1;1;0;0;0.3942;8.15
4;1;2;1;0;0;0;0.3942;8.59
4;1;2;1;1;0;0;0.3942;9.23
4;4;2;1;0;0;0;0.3942;9.47
4;5;2;1;0;0;0;0.3942;9.49
4;0;2;1;0;0;0;0.3942;9.53
4;2;2;1;0;0;0;0.3942;9.75
4;4;2;1;1;0;0;0.3942;10.55
5;1;1;0;1;0;1;0.3931;20.69
0;1;1;0;1;0;1;0.3931;24.31
0;1;1;0;1;0;0;0.3931;26.16
5;1;1;0;1;0;0;0.3931;28.66
3;5;2;1;0;1;1;0.3929;8.01
3;5;2;1;1;1;1;0.3929;12.56
3;2;2;1;1;1;1;0.3929;14.38
3;2;2;1;0;1;1;0.3929;14.89
5;5;2;1;0;1;0;0.3928;8.24
5;5;2;1;1;1;0;0.3928;8.82
5;5;2;1;1;1;1;0.3928;11.24
5;2;2;1;0;1;0;0.3928;11.79
5;2;2;1;1;1;0;0.3928;12.05
5;2;2;1;1;1;1;0.3928;13.11
5;5;2;1;0;1;1;0.3928;13.42
5;2;2;1;0;1;1;0.3928;16.8
5;0;1;0;1;0;0;0.3928;30.54
5;0;1;0;1;0;1;0.3928;32.91
1;4;2;0;1;1;0;0.3926;7.98
1;3;2;0;1;1;0;0.3926;8.36
1;5;2;0;1;1;0;0.3926;8.39
1;2;2;0;0;1;0;0.3926;8.51
1;5;2;0;0;1;0;0.3926;9.53
1;3;2;0;0;1;0;0.3926;9.8
1;0;2;0;1;1;0;0.3926;10.17
1;1;2;0;1;1;0;0.3926;10.67
1;2;2;0;1;1;0;0.3926;11.06
1;0;2;0;0;1;0;0.3926;11.41
1;4;2;0;0;1;0;0.3926;11.44
1;1;2;0;0;1;0;0.3926;12.18
5;5;2;2;0;0;0;0.3924;12.62
5;5;2;2;1;0;0;0.3924;15.37
5;2;2;2;0;0;0;0.3924;16.29
5;2;2;2;1;0;0;0.3924;17.31
5;5;2;2;0;0;1;0.3924;17.85
5;5;2;2;1;0;1;0.3924;19.79
5;2;2;2;0;0;1;0.3924;22.83
5;2;2;2;1;0;1;0.3924;23.63
5;5;2;0;0;1;0;0.3903;10.81
5;5;2;0;1;1;0;0.3903;11.6
5;2;2;0;1;1;0;0.3903;15.16
5;5;2;0;1;1;1;0.3903;15.99
5;2;2;0;0;1;0;0.3903;16.87
5;5;2;0;0;1;1;0.3903;19.07
5;2;2;0;1;1;1;0.3903;21.87
5;2;2;0;0;1;1;0.3903;22.02
2;0;2;2;1;0;1;0.3893;25.48
2;0;2;2;0;0;1;0.3893;25.56
6;1;1;0;1;0;0;0.3892;27.93
6;1;1;0;1;0;1;0.3892;33.02
5;4;1;1;1;1;0;0.3889;18.77
5;3;1;1;1;1;0;0.3889;24.67
2;4;4;2;0;1;1;0.3883;48.8
2;3;4;2;0;1;1;0.3883;58.66
2;3;4;2;0;1;0;0.3883;58.85
2;4;4;2;0;1;0;0.3883;59.95
