#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;0;1;0.3811;27.23
6;2;0;1;1;0;0;0.3811;27.25
6;5;4;1;1;0;0;0.3811;27.5
0;5;0;1;1;0;1;0.3811;27.55
0;3;5;1;0;0;1;0.3811;27.55
0;4;4;1;1;0;0;0.3811;27.64
0;5;4;1;1;0;1;0.3811;27.9
6;3;5;1;0;0;1;0.3811;27.99
0;0;5;1;0;0;0;0.3811;28.05
6;1;0;1;1;0;1;0.3811;28.14
6;0;4;1;1;0;1;0.3811;28.28
6;4;4;1;1;0;1;0.3811;28.5
6;2;0;1;1;0;1;0.3811;28.84
6;4;5;1;0;0;1;0.3811;28.91
0;4;5;1;0;0;0;0.3811;29.2
0;1;5;1;0;0;0;0.3811;29.9
6;2;5;1;0;0;0;0.3811;30.28
6;1;5;1;0;0;0;0.3811;31.11
6;1;5;1;0;0;1;0.3811;32.02
0;2;5;1;0;0;1;0.3811;32.07
6;5;5;1;0;0;1;0.3811;32.19
6;5;5;1;0;0;0;0.3811;32.56
6;3;5;1;0;0;0;0.3811;32.59
6;4;5;1;0;0;0;0.3811;33.05
2;3;4;2;0;0;0;0.381;50.01
2;3;4;2;0;0;1;0.381;50.96
2;4;4;2;0;0;0;0.381;58.23
2;4;4;2;0;0;1;0.381;63.75
5;4;1;0;1;0;0;0.381;18.85
5;4;1;0;1;0;1;0.381;23.11
5;3;1;0;1;0;1;0.381;24.82
5;3;1;0;1;0;0;0.381;25.65
5;1;1;0;1;0;0;0.381;28.94
5;1;1;0;1;0;1;0.381;32.19
1;4;5;1;1;0;0;0.3805;23.89
1;4;5;2;1;0;1;0.3805;25.68
1;0;5;1;1;0;0;0.3805;26.2
1;1;5;1;1;0;0;0.3805;28.14
1;3;5;1;1;0;0;0.3805;29.73
1;1;5;2;1;0;0;0.3805;29.87
1;3;5;1;1;0;1;0.3805;30.35
1;5;5;1;1;0;0;0.3805;30.48
1;2;5;1;1;0;0;0.3805;31.05
1;4;5;0;1;0;0;0.3805;31.41
1;0;5;2;1;0;0;0.3805;31.77
1;0;5;0;1;0;1;0.3805;31.82
1;3;5;0;1;0;0;0.3805;31.83
1;2;5;2;1;0;1;0.3805;32.47
1;4;5;1;1;0;1;0.3805;32.89
1;5;5;1;1;0;1;0.3805;33.49
1;5;5;2;1;0;0;0.3805;34.09
1;0;5;1;1;0;1;0.3805;34.15
1;2;5;2;1;0;0;0.3805;34.34
1;4;5;2;1;0;0;0.3805;34.75
1;1;5;1;1;0;1;0.3805;35.96
1;1;5;2;1;0;1;0.3805;36.09
1;3;5;2;1;0;0;0.3805;36.39
1;2;5;1;1;0;1;0.3805;37.05
1;0;5;2;1;0;1;0.3805;37.51
1;5;5;2;1;0;1;0.3805;38.73
1;3;5;2;1;0;1;0.3805;39.01
1;3;5;0;1;0;1;0.3805;39.51
1;0;5;0;1;0;0;0.3805;41.19
1;1;5;0;1;0;1;0.3805;43.29
1;1;5;0;1;0;0;0.3805;45.9
1;4;5;0;1;0;1;0.3805;46.09
0;2;1;1;1;0;0;0.3805;14.53
0;0;1;1;1;0;1;0.3805;17.48
0;0;1;1;1;0;0;0.3805;18.17
0;1;1;1;1;0;0;0.3805;19.52
0;3;1;1;1;0;1;0.3805;20.63
6;0;1;1;1;0;0;0.3805;21.07
0;1;1;1;1;0;1;0.3805;21.08
6;3;1;1;1;0;0;0.3805;21.34
0;5;1;1;1;0;0;0.3805;21.55
6;2;1;1;1;0;1;0.3805;21.76
6;1;1;1;1;0;0;0.3805;22.07
0;5;1;1;1;0;1;0.3805;22.44
0;3;1;1;1;0;0;0.3805;22.45
0;4;1;1;1;0;0;0.3805;22.9
0;2;1;1;1;0;1;0.3805;22.98
6;0;1;1;1;0;1;0.3805;23.08
0;4;1;1;1;0;1;0.3805;25.06
6;4;1;1;1;0;0;0.3805;25.49
6;2;1;1;1;0;0;0.3805;25.81
6;4;1;1;1;0;1;0.3805;25.87
6;5;1;1;1;0;0;0.3805;26.06
6;1;1;1;1;0;1;0.3805;27.72
6;3;1;1;1;0;1;0.3805;28.78
6;5;1;1;1;0;1;0.3805;29.46
3;5;2;1;1;1;0;0.3804;5.85
3;5;2;1;1;1;1;0.3804;7.29
3;4;2;1;1;1;1;0.3804;7.75
3;5;2;1;0;1;1;0.3804;8.0
3;0;2;1;0;1;0;0.3804;8.02
3;4;2;1;0;1;1;0.3804;8.34
3;0;2;1;1;1;0;0.3804;8.36
3;2;2;1;0;1;0;0.3804;9.01
3;2;2;1;1;1;0;0.3804;9.2
3;1;2;1;0;1;0;0.3804;9.21
3;2;2;1;0;1;1;0.3804;9.22
3;5;2;1;0;1;0;0.3804;9.23
3;1;2;1;1;1;0;0.3804;9.36
3;4;2;1;1;1;0;0.3804;9.57
3;3;2;1;0;1;0;0.3804;9.97
3;4;2;1;0;1;0;0.3804;9.98
3;3;2;1;0;1;1;0.3804;10.91
3;0;2;1;1;1;1;0.3804;11.24
3;3;2;1;1;1;1;0.3804;11.42
3;0;2;1;0;1;1;0.3804;11.54
3;1;2;1;1;1;1;0.3804;11.63
3;1;2;1;0;1;1;0.3804;11.84
3;2;2;1;1;1;1;0.3804;11.88
3;3;2;1;1;1;0;0.3804;12.57
5;4;0;2;1;1;0;0.3803;20.12
5;4;4;2;1;1;0;0.3803;23.84
5;3;0;2;1;1;0;0.3803;24.7
5;4;0;2;1;1;1;0.3803;25.24
5;3;4;2;1;1;1;0.3803;27.47
5;3;4;2;1;1;0;0.3803;29.33
5;3;0;2;1;1;1;0.3803;33.59
5;4;4;2;1;1;1;0.3803;33.92
5;4;5;2;0;1;0;0.3803;35.03
5;4;5;2;0;1;1;0.3803;35.36
5;3;5;2;0;1;0;0.3803;38.41
5;3;5;2;0;1;1;0.3803;43.32
1;5;2;0;0;0;0;0.3796;6.07
1;0;2;0;0;0;0;0.3796;6.54
1;4;2;0;1;0;0;0.3796;6.59
1;4;2;0;0;0;0;0.3796;6.75
1;3;2;0;1;0;1;0.3796;7.43
1;4;2;0;0;0;1;0.3796;7.54
1;0;2;0;1;0;0;0.3796;7.97
1;5;2;0;1;0;0;0.3796;7.98
1;3;2;0;0;0;0;0.3796;8.09
1;2;2;0;1;0;0;0.3796;8.46
1;4;2;0;1;0;1;0.3796;8.53
1;1;2;0;1;0;1;0.3796;9.34
1;3;2;0;1;0;0;0.3796;9.45
1;1;2;0;0;0;0;0.3796;10.58
1;4;1;0;0;0;1;0.3796;10.74
1;5;1;0;0;0;1;0.3796;10.83
1;2;2;0;0;0;0;0.3796;11.3
1;1;2;0;1;0;0;0.3796;11.37
1;5;1;0;0;0;0;0.3796;11.48
1;3;1;0;0;0;1;0.3796;11.99
1;1;2;0;0;0;1;0.3796;12.3
1;0;2;0;1;0;1;0.3796;12.43
1;0;1;0;0;0;0;0.3796;12.51
1;1;1;0;0;0;1;0.3796;12.81
1;1;1;0;0;0;0;0.3796;12.83
1;3;2;0;0;0;1;0.3796;12.93
1;4;1;0;0;0;0;0.3796;12.98
1;5;2;0;1;0;1;0.3796;13.14
1;0;2;0;0;0;1;0.3796;13.2
1;5;2;0;0;0;1;0.3796;13.23
1;3;1;0;0;0;0;0.3796;13.48
1;2;2;0;1;0;1;0.3796;13.91
1;0;1;0;0;0;1;0.3796;15.08
1;2;1;0;0;0;0;0.3796;15.17
1;2;1;0;0;0;1;0.3796;17.28
1;2;2;0;0;0;1;0.3796;18.11
5;5;4;0;0;0;0;0.3792;34.4
5;2;4;0;0;0;0;0.3792;39.3
5;2;4;0;0;0;1;0.3792;42.44
5;5;4;0;0;0;1;0.3792;43.01
3;5;2;0;1;1;0;0.3788;7.88
3;4;2;0;0;1;0;0.3788;8.33
3;2;2;0;0;1;0;0.3788;10.12
3;1;2;0;1;1;1;0.3788;11.08
3;0;2;0;0;1;1;0.3788;11.11
3;1;2;0;1;1;0;0.3788;11.95
3;2;2;0;1;1;1;0.3788;12.02
3;2;2;0;0;1;1;0.3788;12.14
3;5;2;0;1;1;1;0.3788;12.59
3;0;2;0;1;1;0;0.3788;13.03
3;3;2;0;1;1;0;0.3788;13.04
3;5;2;0;0;1;0;0.3788;13.13
3;3;2;0;0;1;0;0.3788;13.18
3;4;2;0;1;1;0;0.3788;13.32
3;1;2;0;0;1;0;0.3788;13.39
3;1;2;0;0;1;1;0.3788;13.63
3;0;2;0;0;1;0;0.3788;13.71
3;2;2;0;1;1;0;0.3788;13.78
3;4;2;0;0;1;1;0.3788;14.1
3;0;2;0;1;1;1;0.3788;14.52
3;3;2;0;1;1;1;0.3788;14.99
3;4;2;0;1;1;1;0.3788;15.2
3;5;2;0;0;1;1;0.3788;15.3
3;3;2;0;0;1;1;0.3788;15.42
4;3;1;0;1;1;0;0.3788;21.87
4;5;1;0;1;1;0;0.3788;25.42
4;4;1;0;1;1;1;0.3788;29.31
4;3;1;0;1;1;1;0.3788;31.54
4;0;1;0;1;1;0;0.3788;33.45
4;2;1;0;1;1;1;0.3788;34.3
4;2;1;0;1;1;0;0.3788;34.49
4;5;1;0;1;1;1;0.3788;35.1
4;1;1;0;1;1;0;0.3788;35.87
4;0;1;0;1;1;1;0.3788;36.06
4;4;1;0;1;1;0;0.3788;36.1
4;1;1;0;1;1;1;0.3788;38.75
6;2;1;2;1;0;1;0.3786;22.06
6;4;1;2;1;0;0;0.3786;22.27
0;3;1;2;1;0;1;0.3786;22.46
0;4;1;2;1;0;0;0.3786;22.59
6;2;1;2;1;0;0;0.3786;22.81
6;3;1;2;1;0;0;0.3786;23.4
0;2;1;2;1;0;0;0.3786;23.78
0;0;1;2;1;0;1;0.3786;24.1
6;1;1;2;1;0;0;0.3786;24.26
0;5;1;2;1;0;0;0.3786;25.88
0;2;1;2;1;0;1;0.3786;26.18
6;1;1;2;1;0;1;0.3786;26.31
6;3;1;2;1;0;1;0.3786;27.65
6;0;1;2;1;0;0;0.3786;27.7
0;4;1;2;1;0;1;0.3786;27.71
0;5;1;2;1;0;1;0.3786;28.74
6;5;1;2;1;0;1;0.3786;28.9
6;5;1;2;1;0;0;0.3786;29.3
0;0;1;2;1;0;0;0.3786;29.33
6;4;1;2;1;0;1;0.3786;29.72
0;3;1;2;1;0;0;0.3786;29.96
6;0;1;2;1;0;1;0.3786;32.46
2;5;4;1;0;0;0;0.3781;24.44
2;5;4;1;0;0;1;0.3781;26.69
2;0;4;1;0;0;1;0.3781;27.28
2;2;4;1;0;0;1;0.3781;28.89
2;0;4;1;0;0;0;0.3781;29.71
2;2;4;1;0;0;0;0.3781;29.88
0;5;2;1;0;1;0;0.378;5.9
5;0;2;1;0;1;0;0.378;6.72
0;2;2;1;0;1;0;0.378;6.75
6;0;2;1;0;1;0;0.378;6.75
0;0;2;1;0;1;0;0.378;7.15
5;5;2;1;1;1;1;0.378;8.21
6;5;2;1;0;1;0;0.378;8.54
5;2;2;1;1;1;0;0.378;8.63
0;5;2;1;1;1;0;0.378;9.28
0;2;2;1;1;1;0;0.378;9.29
0;0;2;1;1;1;0;0.378;9.54
0;2;2;0;1;1;0;0.378;9.55
5;0;2;1;1;1;0;0.378;9.66
6;0;2;1;1;1;0;0.378;9.81
6;5;2;1;1;1;1;0.378;10.07
6;5;2;1;0;1;1;0.378;11.05
5;0;2;1;0;1;1;0.378;11.08
0;0;2;0;0;1;0;0.378;11.19
0;1;1;0;0;1;0;0.378;11.26
6;2;2;0;1;1;0;0.378;11.3
5;2;2;1;1;1;1;0.378;11.44
6;5;2;1;1;1;0;0.378;11.72
6;0;2;1;1;1;1;0.378;11.74
6;2;2;1;0;1;0;0.378;11.75
0;2;2;0;0;1;0;0.378;11.76
6;2;2;1;1;1;0;0.378;11.8
0;2;2;1;1;1;1;0.378;11.92
5;5;2;1;1;1;0;0.378;11.94
0;5;2;1;0;1;1;0.378;11.96
0;5;2;1;1;1;1;0.378;11.97
6;0;2;1;0;1;1;0.378;12.1
5;2;2;1;0;1;0;0.378;12.12
0;0;2;1;1;1;1;0.378;12.22
5;5;2;1;0;1;0;0.378;12.25
5;0;2;1;1;1;1;0.378;12.28
0;0;2;1;0;1;1;0.378;12.29
0;2;2;1;0;1;1;0.378;12.35
0;0;2;0;1;1;0;0.378;12.38
0;5;2;0;0;1;0;0.378;12.6
5;2;2;1;0;1;1;0.378;12.63
0;0;2;0;1;1;1;0.378;12.94
0;5;2;0;1;1;0;0.378;13.12
0;3;1;0;0;1;0;0.378;13.34
6;4;1;0;0;1;1;0.378;13.35
0;4;1;0;0;1;1;0.378;13.86
0;4;1;0;0;1;0;0.378;14.14
6;5;2;0;0;1;0;0.378;14.33
5;5;2;1;0;1;1;0.378;14.45
6;3;1;0;0;1;0;0.378;14.73
6;2;2;1;1;1;1;0.378;14.97
0;0;2;0;0;1;1;0.378;15.14
6;2;2;0;0;1;0;0.378;15.24
0;1;1;0;0;1;1;0.378;15.44
6;0;2;0;0;1;0;0.378;15.44
0;5;2;0;1;1;1;0.378;15.46
6;2;2;1;0;1;1;0.378;15.53
6;0;2;0;1;1;0;0.378;15.63
0;5;2;0;0;1;1;0.378;15.71
0;2;2;0;0;1;1;0.378;15.79
6;2;2;0;1;1;1;0.378;15.88
6;5;2;0;1;1;0;0.378;15.89
0;2;2;0;1;1;1;0.378;16.16
6;4;1;0;0;1;0;0.378;17.64
6;0;2;0;1;1;1;0.378;18.19
6;0;2;0;0;1;1;0.378;18.21
6;5;2;0;1;1;1;0.378;18.34
6;5;2;0;0;1;1;0.378;18.35
6;2;2;0;0;1;1;0.378;18.66
6;1;1;0;0;1;0;0.378;19.12
6;1;1;0;0;1;1;0.378;19.4
0;3;1;0;0;1;1;0.378;20.7
6;3;1;0;0;1;1;0.378;20.76
2;2;4;1;1;0;0;0.3773;24.62
2;5;4;1;1;0;1;0.3773;24.84
2;5;4;1;1;1;1;0.3773;25.52
2;5;4;1;1;1;0;0.3773;26.79
2;0;5;1;0;0;1;0.3773;27.58
2;5;4;1;1;0;0;0.3773;28.29
2;2;4;1;1;1;1;0.3773;28.61
2;1;4;1;1;1;1;0.3773;29.41
2;0;4;1;1;1;0;0.3773;29.56
2;1;4;1;1;0;1;0.3773;30.38
2;4;4;1;1;1;0;0.3773;30.89
2;2;4;1;1;0;1;0.3773;31.28
2;3;4;1;1;0;1;0.3773;31.29
2;3;4;1;1;1;0;0.3773;31.29
2;0;5;1;0;0;0;0.3773;31.69
2;3;4;1;1;1;1;0.3773;32.12
2;0;5;1;0;1;0;0.3773;32.53
2;0;4;1;1;0;0;0.3773;32.62
2;4;5;1;0;0;1;0.3773;32.71
2;1;4;1;1;1;0;0.3773;33.01
2;2;5;1;0;1;0;0.3773;33.43
2;1;4;1;1;0;0;0.3773;33.83
2;4;4;1;1;0;0;0.3773;33.84
2;3;4;1;1;0;0;0.3773;33.9
2;3;5;1;0;0;1;0.3773;34.69
2;5;5;1;0;1;1;0.3773;34.77
2;3;5;1;0;0;0;0.3773;35.1
2;2;4;1;1;1;0;0.3773;35.43
2;0;4;1;1;0;1;0.3773;35.5
2;5;5;1;0;1;0;0.3773;35.85
2;0;4;1;1;1;1;0.3773;36.17
2;5;5;1;0;0;0;0.3773;36.31
2;1;5;1;0;1;1;0.3773;36.35
2;4;4;1;1;0;1;0.3773;36.69
2;4;5;1;0;1;1;0.3773;37.28
2;2;5;1;0;0;0;0.3773;37.55
2;4;4;1;1;1;1;0.3773;37.62
2;1;5;1;0;0;0;0.3773;38.27
2;4;5;1;0;0;0;0.3773;38.59
2;3;5;1;0;1;1;0.3773;39.04
2;2;5;1;0;0;1;0.3773;39.34
2;4;5;1;0;1;0;0.3773;39.69
2;3;5;1;0;1;0;0.3773;40.32
2;1;5;1;0;1;0;0.3773;40.75
2;1;5;1;0;0;1;0.3773;40.79
2;2;5;1;0;1;1;0.3773;41.9
2;0;5;1;0;1;1;0.3773;43.17
2;5;5;1;0;0;1;0.3773;43.64
3;4;5;2;1;0;0;0.3762;23.36
3;0;5;2;1;0;1;0.3762;23.76
3;4;5;2;1;0;1;0.3762;26.96
3;3;5;2;1;0;0;0.3762;27.9
3;1;5;1;1;0;0;0.3762;29.04
3;0;5;1;1;0;0;0.3762;29.54
3;4;5;1;1;0;0;0.3762;29.69
3;1;5;1;1;0;1;0.3762;30.36
3;3;5;1;1;0;0;0.3762;30.58
3;3;5;0;1;0;0;0.3762;31.04
3;1;5;2;1;0;1;0.3762;31.31
3;3;5;2;1;0;1;0.3762;31.81
3;1;5;2;1;0;0;0.3762;32.14
3;0;5;2;1;0;0;0.3762;32.63
3;5;5;0;1;0;0;0.3762;33.37
3;0;5;1;1;0;1;0.3762;33.84
3;4;5;1;1;0;1;0.3762;34.07
3;3;5;1;1;0;1;0.3762;35.78
3;2;5;0;1;0;0;0.3762;36.57
3;5;5;0;1;0;1;0.3762;36.66
3;4;5;0;1;0;0;0.3762;38.75
3;2;5;0;1;0;1;0.3762;39.0
3;0;5;0;1;0;0;0.3762;40.45
3;3;5;0;1;0;1;0.3762;42.09
3;4;5;0;1;0;1;0.3762;43.06
3;0;5;0;1;0;1;0.3762;47.22
5;0;4;0;1;0;0;0.3762;20.14
5;0;4;0;1;0;1;0.3762;21.58
5;2;5;0;0;0;0;0.3762;21.75
5;5;4;0;1;0;0;0.3762;23.14
5;2;5;0;0;0;1;0.3762;23.83
5;3;4;0;1;0;0;0.3762;24.06
5;3;4;0;1;0;1;0.3762;24.18
5;3;5;0;0;0;0;0.3762;24.37
5;4;5;0;0;0;1;0.3762;24.38
5;4;4;0;1;0;0;0.3762;25.02
5;0;5;0;0;0;0;0.3762;26.14
5;5;5;0;0;0;1;0.3762;26.25
5;2;4;0;1;0;1;0.3762;27.69
5;1;5;0;0;0;1;0.3762;27.81
5;2;4;0;1;0;0;0.3762;27.97
5;4;4;0;1;0;1;0.3762;29.34
5;4;5;0;0;0;0;0.3762;30.29
5;3;5;0;0;0;1;0.3762;32.23
5;0;5;0;0;0;1;0.3762;32.37
5;5;5;0;0;0;0;0.3762;32.87
5;1;5;0;0;0;0;0.3762;33.25
5;5;4;0;1;0;1;0.3762;33.84
5;1;4;0;1;0;1;0.3762;35.05
5;1;4;0;1;0;0;0.3762;37.55
1;0;0;0;0;0;0;0.376;5.69
1;4;0;0;0;0;1;0.376;7.43
1;5;0;0;0;0;0;0.376;7.49
1;2;0;0;0;0;0;0.376;9.3
1;1;0;0;0;0;0;0.376;9.39
1;0;0;0;0;0;1;0.376;9.42
1;4;0;0;0;0;0;0.376;9.93
1;1;0;0;0;0;1;0.376;10.54
1;3;0;0;0;0;1;0.376;10.57
1;3;0;0;0;0;0;0.376;10.62
1;2;0;0;0;0;1;0.376;11.99
1;5;0;0;0;0;1;0.376;12.69
0;3;4;0;1;0;0;0.3758;17.68
0;0;4;0;1;0;0;0.3758;18.92
6;0;4;0;1;0;0;0.3758;20.4
0;5;4;0;1;0;0;0.3758;22.05
0;4;4;0;1;0;0;0.3758;22.85
0;3;4;0;1;0;1;0.3758;23.01
0;5;4;0;1;0;1;0.3758;24.71
0;4;4;0;1;0;1;0.3758;25.57
6;4;5;0;0;0;1;0.3758;25.68
0;0;4;0;1;0;1;0.3758;25.74
0;4;5;0;0;0;0;0.3758;26.39
6;1;4;0;1;0;1;0.3758;26.4
6;0;5;0;0;0;0;0.3758;26.74
6;4;4;0;1;0;0;0.3758;26.99
0;0;5;0;0;0;0;0.3758;27.15
6;5;4;0;1;0;0;0.3758;28.13
6;5;5;0;0;0;0;0.3758;28.16
6;5;4;0;1;0;1;0.3758;28.48
0;1;4;0;1;0;0;0.3758;28.62
6;2;4;0;1;0;0;0.3758;28.75
0;2;5;0;0;0;0;0.3758;28.81
0;2;4;0;1;0;0;0.3758;28.84
6;2;5;0;0;0;0;0.3758;29.0
0;2;4;0;1;0;1;0.3758;29.22
0;1;5;0;0;0;1;0.3758;29.24
6;3;5;0;0;0;0;0.3758;29.57
6;4;4;0;1;0;1;0.3758;29.68
0;0;5;0;0;0;1;0.3758;30.42
0;2;5;0;0;0;1;0.3758;30.53
6;1;5;0;0;0;1;0.3758;30.69
6;1;4;0;1;0;0;0.3758;31.14
6;0;4;0;1;0;1;0.3758;31.38
6;4;5;0;0;0;0;0.3758;31.72
6;3;4;0;1;0;1;0.3758;32.05
6;3;4;0;1;0;0;0.3758;32.22
6;1;5;0;0;0;0;0.3758;32.33
0;4;5;0;0;0;1;0.3758;32.43
0;3;5;0;0;0;1;0.3758;32.72
6;0;5;0;0;0;1;0.3758;32.78
0;5;5;0;0;0;0;0.3758;32.91
0;3;5;0;0;0;0;0.3758;32.95
0;1;5;0;0;0;0;0.3758;34.05
6;5;5;0;0;0;1;0.3758;34.3
6;2;4;0;1;0;1;0.3758;34.98
0;1;4;0;1;0;1;0.3758;35.44
6;3;5;0;0;0;1;0.3758;37.14
6;2;5;0;0;0;1;0.3758;37.84
0;5;5;0;0;0;1;0.3758;44.39
0;1;1;2;1;0;0;0.3752;22.72
0;1;1;2;1;0;1;0.3752;26.01
4;3;4;0;1;1;0;0.3741;22.25
4;3;4;0;1;1;1;0.3741;26.97
4;0;4;0;1;1;0;0.3741;28.51
4;4;5;0;0;1;1;0.3741;30.92
4;5;5;0;0;1;0;0.3741;31.24
4;5;4;0;1;1;1;0.3741;31.31
4;4;4;0;1;1;0;0.3741;32.05
4;5;5;0;0;1;1;0.3741;33.06
4;2;5;0;0;1;1;0.3741;33.11
4;4;5;0;0;1;0;0.3741;34.39
4;5;4;0;1;1;0;0.3741;35.06
4;3;5;0;0;1;0;0.3741;35.21
4;3;5;0;0;1;1;0.3741;35.28
4;4;4;0;1;1;1;0.3741;35.77
4;0;4;0;1;1;1;0.3741;36.14
4;2;5;0;0;1;0;0.3741;36.36
4;2;4;0;1;1;0;0.3741;36.9
4;1;4;0;1;1;0;0.3741;37.84
4;2;4;0;1;1;1;0.3741;39.69
4;0;5;0;0;1;1;0.3741;40.18
4;1;4;0;1;1;1;0.3741;40.33
4;0;5;0;0;1;0;0.3741;43.05
4;1;5;0;0;1;0;0.3741;43.43
4;1;5;0;0;1;1;0.3741;43.84
6;1;4;0;0;1;0;0.3726;27.71
6;0;4;0;0;1;1;0.3726;28.83
6;0;4;0;0;1;0;0.3726;31.42
6;4;4;0;0;1;0;0.3726;31.84
6;3;4;0;0;1;1;0.3726;32.56
6;1;4;0;0;1;1;0.3726;32.98
6;3;4;0;0;1;0;0.3726;33.09
6;4;4;0;0;1;1;0.3726;37.97
0;5;4;0;0;0;0;0.3714;36.06
0;2;4;0;0;0;1;0.3714;37.07
0;5;4;0;0;0;1;0.3714;37.3
0;2;4;0;0;0;0;0.3714;44.08
5;3;0;0;1;0;0;0.3713;21.56
5;3;0;0;1;0;1;0.3713;23.55
5;4;0;0;1;0;1;0.3713;28.26
5;1;0;0;1;0;0;0.3713;29.86
5;1;0;0;1;0;1;0.3713;30.98
5;4;0;0;1;0;0;0.3713;31.32
5;5;1;2;1;1;0;0.371;22.71
5;0;1;2;1;1;0;0.371;23.7
5;1;1;2;1;1;0;0.371;24.22
5;2;1;2;1;1;0;0.371;26.02
5;4;1;2;1;1;0;0.371;27.44
5;2;1;2;1;1;1;0.371;28.19
5;5;1;2;1;1;1;0.371;29.01
5;1;1;2;1;1;1;0.371;29.7
5;4;1;2;1;1;1;0.371;30.01
5;0;1;2;1;1;1;0.371;30.02
5;3;1;2;1;1;0;0.371;30.37
5;3;1;2;1;1;1;0.371;32.93
5;0;1;1;1;0;0;0.3704;15.61
5;5;1;1;1;0;0;0.3704;18.4
5;2;1;1;1;0;0;0.3704;18.72
5;5;1;1;1;0;1;0.3704;19.03
5;1;1;1;1;0;1;0.3704;19.39
5;0;1;1;1;0;1;0.3704;19.4
5;3;1;1;1;0;0;0.3704;23.11
5;2;1;1;1;0;1;0.3704;24.2
5;1;1;1;1;0;0;0.3704;24.65
5;4;1;1;1;0;0;0.3704;25.31
5;3;1;1;1;0;1;0.3704;25.85
5;4;1;1;1;0;1;0.3704;30.17
5;2;1;0;1;0;1;0.3694;19.47
5;2;1;0;1;0;0;0.3694;20.31
5;5;1;0;1;0;1;0.3694;20.33
5;5;1;0;1;0;0;0.3694;23.22
5;5;0;0;1;0;0;0.3694;23.9
5;2;0;0;1;0;0;0.3694;24.24
5;0;0;0;1;0;0;0.3694;24.95
5;0;0;0;1;0;1;0.3694;25.21
5;2;0;0;1;0;1;0.3694;25.93
5;0;1;0;1;0;0;0.3694;28.85
5;5;0;0;1;0;1;0.3694;31.17
5;0;1;0;1;0;1;0.3694;31.54
0;1;0;0;1;1;0;0.3684;20.53
0;3;0;0;1;1;1;0.3684;21.81
0;1;0;0;1;1;1;0.3684;24.56
0;3;0;0;1;1;0;0.3684;25.38
0;4;0;0;1;1;0;0.3684;27.76
0;4;0;0;1;1;1;0.3684;28.28
3;3;4;2;0;0;0;0.3682;26.27
3;4;4;2;0;0;1;0.3682;32.29
3;5;4;2;0;0;1;0.3682;32.58
3;2;4;2;0;0;1;0.3682;32.69
3;2;4;2;0;0;0;0.3682;32.82
3;1;4;2;0;0;0;0.3682;35.16
3;0;4;2;0;0;0;0.3682;37.4
3;4;4;2;0;0;0;0.3682;37.46
3;3;4;2;0;0;1;0.3682;38.52
3;5;4;2;0;0;0;0.3682;41.25
3;0;4;2;0;0;1;0.3682;45.87
3;1;4;2;0;0;1;0.3682;47.89
1;1;0;2;0;0;0;0.3678;9.36
1;2;0;2;0;0;0;0.3678;10.14
1;1;0;2;0;0;1;0.3678;11.12
1;0;0;2;0;0;0;0.3678;11.95
1;2;0;2;0;0;1;0.3678;12.77
1;4;0;2;0;0;0;0.3678;13.99
1;5;0;2;0;0;0;0.3678;13.99
1;3;0;2;0;0;0;0.3678;14.1
1;5;0;2;0;0;1;0.3678;14.94
1;3;0;2;0;0;1;0.3678;16.1
1;4;0;2;0;0;1;0.3678;16.24
1;0;0;2;0;0;1;0.3678;17.94
6;4;4;0;0;0;0;0.3639;27.41
6;0;4;0;0;0;1;0.3639;33.71
6;4;4;0;0;0;1;0.3639;34.91
6;3;4;0;0;0;0;0.3639;36.71
6;1;4;0;0;0;0;0.3639;36.99
6;0;4;0;0;0;0;0.3639;37.44
6;1;4;0;0;0;1;0.3639;38.05
6;3;4;0;0;0;1;0.3639;42.61
6;1;0;0;1;1;1;0.3623;26.16
6;3;0;0;1;1;1;0.3623;27.57
6;1;0;0;1;1;0;0.3623;30.49
6;3;0;0;1;1;0;0.3623;31.0
6;4;0;0;1;1;0;0.3623;32.61
6;4;0;0;1;1;1;0.3623;34.22
0;4;1;0;1;1;0;0.3605;18.47
0;3;1;0;1;1;0;0.3605;21.95
6;4;1;0;1;1;0;0.3605;22.26
6;3;1;0;1;1;0;0.3605;23.09
0;1;1;0;1;1;1;0.3605;23.96
6;3;1;0;1;1;1;0.3605;25.35
6;1;1;0;1;1;0;0.3605;26.51
6;4;1;0;1;1;1;0.3605;27.74
0;1;1;0;1;1;0;0.3605;27.91
0;3;1;0;1;1;1;0.3605;28.88
0;4;1;0;1;1;1;0.3605;30.53
6;1;1;0;1;1;1;0.3605;32.3
5;0;4;2;1;0;0;0.3603;25.34
5;0;0;2;1;0;0;0.3603;25.57
5;0;0;2;1;0;1;0.3603;27.04
5;0;5;2;0;0;1;0.3603;32.96
5;0;5;2;0;0;0;0.3603;34.62
5;0;4;2;1;0;1;0.3603;35.95
5;4;0;2;1;0;1;0.3589;22.28
5;4;0;2;1;0;0;0.3589;22.56
5;3;0;2;1;0;0;0.3589;24.25
5;1;0;2;1;0;0;0.3589;27.0
5;4;4;2;1;0;0;0.3589;27.08
5;1;4;2;1;0;1;0.3589;27.23
