#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;0;0;1;0.4327;18.15
1;1;2;1;0;0;0;0.4323;7.84
1;3;2;1;0;0;0;0.4323;7.87
1;4;2;1;0;0;0;0.4323;8.0
1;4;2;1;1;0;0;0.4323;8.53
1;0;2;1;0;0;0;0.4323;9.03
1;2;2;1;1;0;0;0.4323;9.29
1;3;2;1;1;0;0;0.4323;9.6
1;4;2;1;0;0;1;0.4323;9.97
1;2;2;1;0;0;1;0.4323;10.25
1;1;2;1;1;0;0;0.4323;10.39
1;3;2;1;0;0;1;0.4323;10.47
1;0;2;1;1;0;1;0.4323;10.48
1;5;2;1;1;0;0;0.4323;10.67
1;0;2;1;0;0;1;0.4323;10.86
1;5;2;1;1;0;1;0.4323;10.86
1;2;2;1;0;0;0;0.4323;11.3
1;5;2;1;0;0;0;0.4323;11.32
1;0;2;1;1;0;0;0.4323;11.41
1;1;2;1;1;0;1;0.4323;11.51
1;3;2;1;1;0;1;0.4323;12.75
1;4;2;1;1;0;1;0.4323;13.11
1;2;2;1;1;0;1;0.4323;13.72
1;1;2;1;0;0;1;0.4323;13.9
1;5;2;1;0;0;1;0.4323;14.11
3;5;4;2;0;0;1;0.4318;52.24
3;0;4;2;0;0;0;0.4318;55.85
3;4;4;2;0;0;0;0.4318;56.31
3;5;4;2;0;0;0;0.4318;56.43
3;3;4;2;0;0;0;0.4318;56.88
3;4;4;2;0;0;1;0.4318;57.23
3;2;4;2;0;0;0;0.4318;57.72
3;0;4;2;0;0;1;0.4318;59.54
3;2;4;2;0;0;1;0.4318;59.56
3;1;4;2;0;0;0;0.4318;61.72
3;1;4;2;0;0;1;0.4318;67.96
3;3;4;2;0;0;1;0.4318;70.94
5;5;0;2;0;0;0;0.4317;21.37
5;2;0;2;0;0;0;0.4317;21.47
5;1;0;2;0;0;0;0.4317;22.98
5;0;0;2;0;0;1;0.4317;25.42
5;0;0;2;0;0;0;0.4317;26.64
5;4;0;2;0;0;0;0.4317;30.28
5;1;0;2;0;0;1;0.4317;30.47
5;3;0;2;0;0;1;0.4317;31.13
5;3;0;2;0;0;0;0.4317;31.19
5;5;0;2;0;0;1;0.4317;31.92
5;2;0;2;0;0;1;0.4317;32.6
5;4;0;2;0;0;1;0.4317;37.8
1;4;2;0;1;0;0;0.4305;11.84
1;2;1;0;0;0;0;0.4305;14.9
1;3;2;0;0;0;0;0.4305;15.17
1;2;2;0;1;0;1;0.4305;15.89
1;0;2;0;1;0;0;0.4305;15.95
1;5;2;0;0;0;0;0.4305;17.14
1;5;1;0;0;0;0;0.4305;17.27
1;3;2;0;1;0;0;0.4305;17.3
1;1;2;0;1;0;0;0.4305;17.33
1;2;2;0;0;0;1;0.4305;17.45
1;0;2;0;0;0;0;0.4305;17.53
1;0;1;0;0;0;0;0.4305;18.78
1;4;2;0;1;0;1;0.4305;18.92
1;5;2;0;0;0;1;0.4305;18.94
1;1;2;0;0;0;0;0.4305;18.98
1;5;2;0;1;0;0;0.4305;19.24
1;3;2;0;0;0;1;0.4305;19.43
1;1;1;0;0;0;0;0.4305;19.48
1;0;2;0;0;0;1;0.4305;19.49
1;3;1;0;0;0;0;0.4305;19.61
1;4;2;0;0;0;0;0.4305;20.13
1;2;2;0;0;0;0;0.4305;20.47
1;2;1;0;0;0;1;0.4305;20.83
1;0;2;0;1;0;1;0.4305;20.96
1;5;2;0;1;0;1;0.4305;21.19
1;1;2;0;0;0;1;0.4305;21.4
1;4;2;0;0;0;1;0.4305;21.41
1;1;1;0;0;0;1;0.4305;21.79
1;1;2;0;1;0;1;0.4305;22.14
1;2;2;0;1;0;0;0.4305;22.37
1;3;2;0;1;0;1;0.4305;22.39
1;5;1;0;0;0;1;0.4305;23.37
1;4;1;0;0;0;0;0.4305;23.98
1;0;1;0;0;0;1;0.4305;24.49
1;4;1;0;0;0;1;0.4305;24.81
1;3;1;0;0;0;1;0.4305;28.13
0;3;0;2;0;1;0;0.4286;17.83
6;5;0;2;0;1;0;0.4286;19.07
0;2;0;2;0;1;0;0.4286;20.7
0;2;1;2;0;1;0;0.4286;20.97
0;2;0;2;0;1;1;0.4286;22.01
0;4;0;2;0;1;0;0.4286;23.46
6;2;1;2;0;1;0;0.4286;25.21
0;5;0;2;0;1;0;0.4286;25.4
6;2;1;2;0;1;1;0.4286;25.61
0;5;0;2;0;1;1;0.4286;26.58
6;5;0;2;0;1;1;0.4286;26.98
0;4;0;2;0;1;1;0.4286;28.71
0;3;0;2;0;1;1;0.4286;29.13
6;2;0;2;0;1;0;0.4286;29.34
6;2;0;2;0;1;1;0.4286;29.51
0;2;1;2;0;1;1;0.4286;29.65
6;4;0;2;0;1;1;0.4286;29.66
6;3;0;2;0;1;0;0.4286;29.82
6;4;0;2;0;1;0;0.4286;29.87
6;5;1;2;0;1;0;0.4286;30.26
0;5;1;2;0;1;0;0.4286;31.46
6;3;0;2;0;1;1;0.4286;33.45
6;5;1;2;0;1;1;0.4286;34.07
0;5;1;2;0;1;1;0.4286;34.39
5;5;2;2;1;1;0;0.4284;19.8
5;5;2;2;1;1;1;0.4284;20.77
5;1;2;2;0;1;0;0.4284;21.62
5;5;2;2;0;1;0;0.4284;22.17
5;2;2;2;0;1;1;0.4284;23.05
5;1;2;2;1;1;0;0.4284;23.36
5;3;2;2;0;1;0;0.4284;23.36
5;2;2;2;1;1;0;0.4284;23.38
5;4;2;2;0;1;1;0.4284;23.5
5;0;2;2;0;1;0;0.4284;24.57
5;0;2;2;1;1;0;0.4284;24.86
5;2;2;2;0;1;0;0.4284;26.71
5;4;2;2;1;1;0;0.4284;27.03
5;4;2;2;0;1;0;0.4284;27.11
5;1;2;2;0;1;1;0.4284;27.41
5;2;2;2;1;1;1;0.4284;28.01
5;3;2;2;1;1;1;0.4284;28.45
5;3;2;2;1;1;0;0.4284;29.04
5;0;2;2;0;1;1;0.4284;29.16
5;4;2;2;1;1;1;0.4284;31.28
5;1;2;2;1;1;1;0.4284;31.46
5;0;2;2;1;1;1;0.4284;33.04
5;5;2;2;0;1;1;0.4284;33.52
5;3;2;2;0;1;1;0.4284;33.65
0;2;2;2;0;1;0;0.4272;16.9
0;3;2;2;0;1;0;0.4272;18.91
6;3;2;2;1;1;0;0.4272;19.05
6;4;2;2;0;1;0;0.4272;19.55
0;2;2;2;1;1;1;0.4272;21.69
6;5;2;2;0;1;1;0.4272;21.82
0;3;2;2;1;1;0;0.4272;22.04
6;3;2;2;1;1;1;0.4272;22.39
0;5;2;2;1;1;0;0.4272;22.66
6;3;2;2;0;1;0;0.4272;23.02
0;2;2;2;1;1;0;0.4272;23.66
6;5;2;2;1;1;0;0.4272;23.83
6;5;2;2;0;1;0;0.4272;24.03
6;2;2;2;1;1;0;0.4272;24.09
0;3;2;2;0;1;1;0.4272;24.41
0;4;2;2;1;1;0;0.4272;24.47
0;4;2;2;1;1;1;0.4272;24.74
0;3;2;2;1;1;1;0.4272;24.83
0;4;2;2;0;1;0;0.4272;25.95
6;4;2;2;1;1;1;0.4272;26.28
6;4;2;2;1;1;0;0.4272;26.37
0;5;2;2;0;1;1;0.4272;26.84
0;5;2;2;0;1;0;0.4272;26.85
6;4;2;2;0;1;1;0.4272;27.24
0;2;2;2;0;1;1;0.4272;27.54
6;2;2;2;1;1;1;0.4272;28.43
0;4;2;2;0;1;1;0.4272;28.93
0;5;2;2;1;1;1;0.4272;28.93
6;2;2;2;0;1;0;0.4272;29.09
6;3;2;2;0;1;1;0.4272;30.07
6;5;2;2;1;1;1;0.4272;32.36
6;2;2;2;0;1;1;0.4272;32.91
0;1;1;2;1;0;0;0.4223;38.61
0;0;1;2;1;0;0;0.4223;44.16
0;0;1;2;1;0;1;0.4223;50.43
0;1;1;2;1;0;1;0.4223;55.5
3;4;4;1;0;0;0;0.4167;24.37
3;3;4;1;0;0;1;0.4167;26.89
3;4;4;1;0;0;1;0.4167;27.99
3;3;4;1;0;0;0;0.4167;28.87
3;5;4;1;0;0;0;0.4165;25.03
3;1;4;1;0;0;0;0.4165;26.46
3;5;4;1;0;0;1;0.4165;27.82
3;0;4;1;0;0;1;0.4165;29.08
3;1;4;1;0;0;1;0.4165;31.18
3;0;4;1;0;0;0;0.4165;32.75
3;2;4;1;0;0;1;0.4165;33.04
3;2;4;1;0;0;0;0.4165;37.29
5;1;0;2;1;0;0;0.4153;38.94
5;2;5;2;0;0;0;0.4153;42.06
5;4;4;2;1;0;0;0.4153;43.46
5;1;0;2;1;0;1;0.4153;43.93
5;0;5;2;0;0;0;0.4153;44.73
5;5;4;2;1;0;0;0.4153;45.55
5;0;0;2;1;0;0;0.4153;46.01
5;3;0;2;1;0;0;0.4153;46.01
5;0;0;2;1;0;1;0.4153;46.47
5;2;0;2;1;0;0;0.4153;46.74
5;3;4;2;1;0;0;0.4153;46.99
5;1;4;2;1;0;0;0.4153;48.97
5;2;4;2;1;0;0;0.4153;49.2
5;3;4;2;1;0;1;0.4153;49.98
5;2;0;2;1;0;1;0.4153;50.0
5;3;5;2;0;0;0;0.4153;50.09
5;3;5;2;0;0;1;0.4153;50.11
5;4;4;2;1;0;1;0.4153;51.04
5;5;0;2;1;0;0;0.4153;51.17
5;1;4;2;1;0;1;0.4153;51.51
5;1;5;2;0;0;0;0.4153;51.78
5;5;0;2;1;0;1;0.4153;51.98
5;3;0;2;1;0;1;0.4153;52.32
5;0;4;2;1;0;0;0.4153;52.95
5;4;0;2;1;0;0;0.4153;52.97
5;5;4;2;1;0;1;0.4153;53.44
5;1;5;2;0;0;1;0.4153;55.03
5;4;5;2;0;0;1;0.4153;55.9
5;2;4;2;1;0;1;0.4153;57.42
5;2;5;2;0;0;1;0.4153;59.11
5;0;4;2;1;0;1;0.4153;59.44
5;5;5;2;0;0;1;0.4153;59.55
5;4;0;2;1;0;1;0.4153;59.74
5;5;5;2;0;0;0;0.4153;67.25
5;4;5;2;0;0;0;0.4153;68.48
5;0;5;2;0;0;1;0.4153;69.9
6;3;0;2;1;0;0;0.4113;36.87
6;4;0;2;1;0;0;0.4113;40.75
6;4;4;2;1;0;0;0.4113;44.03
6;4;4;2;1;0;1;0.4113;48.94
6;3;0;2;1;0;1;0.4113;52.82
6;3;4;2;1;0;0;0.4113;56.08
6;4;0;2;1;0;1;0.4113;57.23
6;3;5;2;0;0;1;0.4113;57.51
6;3;5;2;0;0;0;0.4113;57.97
6;4;5;2;0;0;0;0.4113;58.65
6;3;4;2;1;0;1;0.4113;61.78
6;4;5;2;0;0;1;0.4113;69.1
6;4;1;2;1;0;0;0.4112;40.39
6;3;1;2;1;0;0;0.4112;43.99
6;4;1;2;1;0;1;0.4112;53.8
6;3;1;2;1;0;1;0.4112;63.48
4;1;4;2;0;1;1;0.4107;56.7
4;4;4;2;0;1;0;0.4107;57.21
4;4;4;2;0;1;1;0.4107;60.78
4;2;4;2;0;1;0;0.4107;61.5
4;3;4;2;0;1;0;0.4107;61.97
4;0;4;2;0;1;0;0.4107;62.06
4;3;4;2;0;1;1;0.4107;62.1
4;5;4;2;0;1;1;0.4107;62.18
4;1;4;2;0;1;0;0.4107;62.28
4;2;4;2;0;1;1;0.4107;65.21
4;5;4;2;0;1;0;0.4107;65.62
4;0;4;2;0;1;1;0.4107;69.85
4;5;4;1;0;0;0;0.4099;25.89
4;0;4;1;0;0;1;0.4099;27.59
4;4;4;1;0;0;0;0.4099;27.74
4;3;4;1;0;0;1;0.4099;28.51
4;2;4;1;0;0;0;0.4099;28.7
4;5;4;1;0;0;1;0.4099;29.01
4;1;4;1;0;0;1;0.4099;29.39
4;2;4;1;0;0;1;0.4099;29.65
4;4;4;1;0;0;1;0.4099;31.04
4;0;4;1;0;0;0;0.4099;32.02
4;3;4;1;0;0;0;0.4099;32.96
4;1;4;1;0;0;0;0.4099;33.98
4;1;5;1;1;0;0;0.4099;39.53
4;3;5;1;1;0;0;0.4099;42.41
4;1;5;1;1;0;1;0.4099;43.85
4;4;5;1;1;0;0;0.4099;44.72
4;0;5;1;1;0;0;0.4099;46.12
4;0;5;1;1;0;1;0.4099;46.16
4;5;5;1;1;0;1;0.4099;46.16
4;5;5;2;1;0;0;0.4099;46.83
4;0;5;2;1;0;1;0.4099;47.08
4;4;5;1;1;0;1;0.4099;47.29
4;5;5;2;1;0;1;0.4099;48.32
4;5;5;1;1;0;0;0.4099;48.56
4;3;5;2;1;0;0;0.4099;49.34
4;1;5;2;1;0;0;0.4099;50.15
4;2;5;2;1;0;0;0.4099;51.7
4;0;5;2;1;0;0;0.4099;52.84
4;1;5;2;1;0;1;0.4099;53.79
4;4;5;2;1;0;1;0.4099;54.06
4;2;5;2;1;0;1;0.4099;54.2
4;2;5;1;1;0;0;0.4099;55.27
4;4;5;2;1;0;0;0.4099;55.97
4;3;5;1;1;0;1;0.4099;57.05
4;2;5;1;1;0;1;0.4099;57.84
4;3;5;2;1;0;1;0.4099;58.74
5;5;1;2;1;0;0;0.4097;37.97
5;2;1;2;1;0;0;0.4097;41.58
5;3;1;2;1;0;0;0.4097;41.67
5;4;1;2;1;0;0;0.4097;42.82
5;1;1;2;1;0;1;0.4097;43.51
5;1;1;2;1;0;0;0.4097;44.91
5;0;1;2;1;0;0;0.4097;48.24
5;2;1;2;1;0;1;0.4097;48.52
5;0;1;2;1;0;1;0.4097;52.87
5;5;1;2;1;0;1;0.4097;53.01
5;4;1;2;1;0;1;0.4097;56.34
5;3;1;2;1;0;1;0.4097;58.81
4;2;4;0;0;0;1;0.4085;41.68
4;0;4;0;0;0;0;0.4085;44.47
4;3;4;0;0;0;1;0.4085;49.35
4;4;4;0;0;0;0;0.4085;51.6
4;5;4;0;0;0;1;0.4085;52.44
4;3;4;0;0;0;0;0.4085;52.74
4;5;4;0;0;0;0;0.4085;53.35
4;0;4;0;0;0;1;0.4085;53.41
4;2;4;0;0;0;0;0.4085;54.24
4;1;4;0;0;0;0;0.4085;60.36
4;1;4;0;0;0;1;0.4085;60.89
4;4;4;0;0;0;1;0.4085;61.84
4;0;5;0;1;0;1;0.4085;64.17
4;3;5;0;1;0;1;0.4085;66.44
4;3;5;0;1;0;0;0.4085;67.23
4;4;5;0;1;0;0;0.4085;68.08
4;2;5;0;1;0;1;0.4085;69.34
4;0;5;0;1;0;0;0.4085;69.51
4;1;5;0;1;0;1;0.4085;70.4
4;4;5;0;1;0;1;0.4085;72.11
4;1;5;0;1;0;0;0.4085;73.44
4;2;5;0;1;0;0;0.4085;78.12
4;5;5;0;1;0;1;0.4085;78.42
4;5;5;0;1;0;0;0.4085;80.96
0;2;0;0;1;0;0;0.4079;35.63
0;3;0;0;1;0;0;0.4079;36.87
0;2;0;0;1;0;1;0.4079;38.37
0;1;0;0;1;0;0;0.4079;38.75
0;0;0;0;1;0;1;0.4079;39.11
0;4;0;0;1;0;0;0.4079;39.97
0;0;0;0;1;0;0;0.4079;40.39
0;1;0;0;1;0;1;0.4079;42.52
0;4;0;0;1;0;1;0.4079;42.95
0;5;0;0;1;0;0;0.4079;43.52
0;5;0;0;1;0;1;0.4079;47.23
0;3;0;0;1;0;1;0.4079;48.12
6;0;0;0;1;0;1;0.4076;42.72
6;3;0;0;1;0;0;0.4076;44.92
6;0;0;0;1;0;0;0.4076;45.17
6;2;0;0;1;0;1;0.4076;45.83
6;4;0;0;1;0;0;0.4076;45.98
6;1;0;0;1;0;1;0.4076;46.15
6;3;0;0;1;0;1;0.4076;46.24
6;1;0;0;1;0;0;0.4076;46.45
6;5;0;0;1;0;0;0.4076;49.0
6;4;0;0;1;0;1;0.4076;49.17
6;2;0;0;1;0;0;0.4076;51.17
6;5;0;0;1;0;1;0.4076;53.66
6;2;4;2;0;0;0;0.4074;71.01
6;5;4;2;0;0;0;0.4074;72.79
6;5;4;2;0;0;1;0.4074;78.49
6;2;4;2;0;0;1;0.4074;87.44
6;3;1;1;1;0;1;0.4072;30.31
6;0;1;1;1;0;0;0.4072;31.58
6;4;1;1;1;0;0;0.4072;32.95
6;3;1;1;1;0;0;0.4072;33.23
6;1;1;1;1;0;1;0.4072;34.14
6;2;1;1;1;0;0;0.4072;34.86
6;1;1;1;1;0;0;0.4072;35.63
6;5;1;1;1;0;0;0.4072;37.2
6;4;1;1;1;0;1;0.4072;40.53
6;5;1;1;1;0;1;0.4072;43.32
6;2;1;1;1;0;1;0.4072;46.35
6;0;1;1;1;0;1;0.4072;46.6
2;4;4;2;0;1;0;0.4072;105.67
2;3;4;2;0;1;1;0.4072;112.83
2;3;4;2;0;1;0;0.4072;114.24
2;4;4;2;0;1;1;0.4072;117.79
5;2;0;0;1;0;1;0.4067;38.35
5;3;0;0;1;0;1;0.4067;38.95
5;0;0;0;1;0;1;0.4067;39.55
5;1;0;0;1;0;0;0.4067;39.96
5;5;0;0;1;0;0;0.4067;41.88
5;4;0;0;1;0;0;0.4067;42.41
5;5;0;0;1;0;1;0.4067;43.8
5;2;0;0;1;0;0;0.4067;44.34
5;0;0;0;1;0;0;0.4067;47.11
5;4;0;0;1;0;1;0.4067;47.53
5;3;0;0;1;0;0;0.4067;48.19
5;1;0;0;1;0;1;0.4067;48.22
0;2;1;1;1;0;0;0.4066;26.67
0;5;1;1;1;0;0;0.4066;27.91
0;1;1;1;1;0;0;0.4066;28.88
0;4;1;1;1;0;0;0.4066;30.88
0;0;1;1;1;0;0;0.4066;32.66
0;5;1;1;1;0;1;0.4066;35.12
0;1;1;1;1;0;1;0.4066;36.69
0;3;1;1;1;0;1;0.4066;37.27
0;4;1;1;1;0;1;0.4066;37.63
0;3;1;1;1;0;0;0.4066;37.78
0;2;1;1;1;0;1;0.4066;40.16
0;0;1;1;1;0;1;0.4066;42.61
0;5;1;0;1;0;1;0.4066;32.25
0;4;1;0;1;0;0;0.4066;34.95
0;1;1;0;1;0;1;0.4066;35.31
0;2;1;0;1;0;0;0.4066;35.57
0;3;1;0;1;0;0;0.4066;35.66
0;3;1;0;1;0;1;0.4066;37.62
0;1;1;0;1;0;0;0.4066;38.98
0;0;1;0;1;0;1;0.4066;41.36
0;5;1;0;1;0;0;0.4066;41.72
0;2;1;0;1;0;1;0.4066;43.17
0;4;1;0;1;0;1;0.4066;44.22
0;0;1;0;1;0;0;0.4066;46.3
5;0;4;0;1;0;0;0.4065;34.32
5;2;4;0;1;0;0;0.4065;41.28
5;2;4;0;1;0;1;0.4065;43.82
5;0;4;0;1;0;1;0.4065;43.94
5;5;4;0;1;0;0;0.4065;44.52
5;5;4;0;1;0;1;0.4065;46.99
5;3;4;0;1;0;1;0.4065;47.08
5;1;4;0;1;0;1;0.4065;47.35
5;2;5;0;0;0;0;0.4065;47.65
5;1;4;0;1;0;0;0.4065;47.93
5;4;4;0;1;0;0;0.4065;48.49
5;0;5;0;0;0;1;0.4065;48.97
5;1;5;0;0;0;0;0.4065;49.98
5;3;5;0;0;0;0;0.4065;50.72
5;4;5;0;0;0;0;0.4065;50.93
5;5;5;0;0;0;0;0.4065;50.94
5;2;5;0;0;0;1;0.4065;51.34
5;4;4;0;1;0;1;0.4065;51.53
5;3;4;0;1;0;0;0.4065;51.82
5;4;5;0;0;0;1;0.4065;51.84
5;0;5;0;0;0;0;0.4065;51.92
5;1;5;0;0;0;1;0.4065;53.0
5;3;5;0;0;0;1;0.4065;53.26
5;5;5;0;0;0;1;0.4065;62.53
6;0;0;1;1;0;1;0.406;30.22
6;0;0;1;1;0;0;0.406;32.16
6;4;4;1;1;0;0;0.406;33.56
6;0;4;1;1;0;1;0.406;33.57
6;1;4;1;1;0;1;0.406;34.37
6;1;0;1;1;0;0;0.406;35.36
6;5;0;1;1;0;1;0.406;35.37
6;4;0;1;1;0;0;0.406;36.43
6;4;0;1;1;0;1;0.406;36.76
6;2;0;1;1;0;1;0.406;37.61
6;5;4;1;1;0;0;0.406;37.94
6;3;0;1;1;0;0;0.406;38.18
6;1;4;1;1;0;0;0.406;39.38
6;5;4;1;1;0;1;0.406;40.0
6;4;5;1;0;0;0;0.406;40.14
6;5;0;1;1;0;0;0.406;40.16
6;2;4;1;1;0;0;0.406;42.38
6;3;0;1;1;0;1;0.406;42.41
6;2;0;1;1;0;0;0.406;42.58
6;3;4;1;1;0;0;0.406;42.62
6;1;5;1;0;0;0;0.406;43.48
6;4;4;1;1;0;1;0.406;43.73
6;2;5;1;0;0;1;0.406;44.53
6;2;4;1;1;0;1;0.406;44.58
6;1;0;1;1;0;1;0.406;44.67
6;1;5;1;0;0;1;0.406;44.99
6;0;5;1;0;0;0;0.406;46.22
6;0;4;1;1;0;0;0.406;46.47
6;3;5;1;0;0;0;0.406;46.49
6;5;5;1;0;0;1;0.406;47.18
6;3;4;1;1;0;1;0.406;49.72
6;2;5;1;0;0;0;0.406;50.94
6;4;5;1;0;0;1;0.406;53.01
6;5;5;1;0;0;0;0.406;54.67
6;0;5;1;0;0;1;0.406;56.24
6;3;5;1;0;0;1;0.406;56.63
5;4;4;1;1;0;0;0.4059;24.62
5;2;4;1;1;0;1;0.4059;27.24
5;2;4;1;1;0;0;0.4059;28.37
0;5;0;1;1;0;1;0.4059;28.75
0;1;0;1;1;0;0;0.4059;28.8
0;3;0;1;1;0;1;0.4059;28.97
0;1;4;1;1;0;1;0.4059;29.69
5;3;0;1;1;0;0;0.4059;29.93
0;0;0;1;1;0;0;0.4059;30.08
0;2;5;1;0;0;0;0.4059;30.24
5;2;1;1;1;0;0;0.4059;30.52
0;2;0;1;1;0;1;0.4059;30.53
5;4;1;1;1;0;1;0.4059;31.27
0;3;0;1;1;0;0;0.4059;31.3
0;5;0;1;1;0;0;0.4059;31.49
5;2;0;1;1;0;0;0.4059;31.71
0;5;4;1;1;0;1;0.4059;31.8
0;2;0;1;1;0;0;0.4059;31.89
0;0;0;1;1;0;1;0.4059;32.2
5;3;5;1;0;0;0;0.4059;32.28
0;4;0;1;1;0;0;0.4059;32.4
0;4;0;1;1;0;1;0.4059;32.46
5;5;1;1;1;0;1;0.4059;32.54
5;5;0;1;1;0;1;0.4059;32.62
5;0;0;1;1;0;1;0.4059;32.75
0;1;4;1;1;0;0;0.4059;33.65
0;2;4;1;1;0;0;0.4059;34.21
5;5;0;1;1;0;0;0.4059;34.3
5;0;0;1;1;0;0;0.4059;34.37
5;2;1;1;1;0;1;0.4059;34.43
5;1;0;1;1;0;0;0.4059;34.49
0;4;4;1;1;0;1;0.4059;34.65
5;5;1;1;1;0;0;0.4059;34.78
0;1;0;1;1;0;1;0.4059;35.09
5;4;4;1;1;0;1;0.4059;35.24
5;3;0;1;1;0;1;0.4059;35.45
5;5;4;1;1;0;0;0.4059;36.14
5;0;4;1;1;0;1;0.4059;36.3
5;0;1;1;1;0;0;0.4059;36.4
0;3;4;1;1;0;0;0.4059;36.42
0;3;4;1;1;0;1;0.4059;36.84
0;5;4;1;1;0;0;0.4059;37.05
5;4;1;1;1;0;0;0.4059;37.15
5;2;0;1;1;0;1;0.4059;37.35
0;0;4;1;1;0;1;0.4059;37.46
5;1;4;1;1;0;1;0.4059;38.05
5;1;4;1;1;0;0;0.4059;38.11
0;3;5;1;0;0;1;0.4059;38.49
0;4;4;1;1;0;0;0.4059;39.19
5;0;4;1;1;0;0;0.4059;39.21
5;1;1;1;1;0;1;0.4059;39.63
0;5;5;1;0;0;0;0.4059;40.18
5;3;1;1;1;0;0;0.4059;40.29
5;1;1;1;1;0;0;0.4059;40.96
0;0;4;1;1;0;0;0.4059;41.09
5;3;4;1;1;0;0;0.4059;41.45
0;2;4;1;1;0;1;0.4059;41.92
5;4;0;1;1;0;1;0.4059;41.92
5;2;5;1;0;0;0;0.4059;42.17
5;0;5;1;0;0;0;0.4059;42.23
5;0;1;1;1;0;1;0.4059;42.35
0;3;5;1;0;0;0;0.4059;42.47
5;1;0;1;1;0;1;0.4059;42.91
5;3;5;1;0;0;1;0.4059;43.19
5;3;1;1;1;0;1;0.4059;43.73
5;3;4;1;1;0;1;0.4059;43.75
5;1;5;1;0;0;1;0.4059;43.78
0;0;5;1;0;0;1;0.4059;44.21
5;0;5;1;0;0;1;0.4059;44.38
5;5;4;1;1;0;1;0.4059;44.56
5;1;5;1;0;0;0;0.4059;44.66
0;5;5;1;0;0;1;0.4059;45.01
5;4;0;1;1;0;0;0.4059;45.96
5;5;5;1;0;0;1;0.4059;46.08
5;4;5;1;0;0;1;0.4059;46.43
0;4;5;1;0;0;0;0.4059;46.46
5;4;5;1;0;0;0;0.4059;46.87
5;2;5;1;0;0;1;0.4059;47.22
0;2;5;1;0;0;1;0.4059;48.62
0;1;5;1;0;0;0;0.4059;50.81
5;5;5;1;0;0;0;0.4059;51.21
0;0;5;1;0;0;0;0.4059;51.24
0;1;5;1;0;0;1;0.4059;53.15
0;4;5;1;0;0;1;0.4059;58.05
6;2;1;0;1;0;0;0.4058;35.17
6;1;1;0;1;0;0;0.4058;37.07
6;1;1;0;1;0;1;0.4058;38.27
6;5;1;0;1;0;0;0.4058;38.93
6;4;1;0;1;0;1;0.4058;43.82
6;3;1;0;1;0;0;0.4058;44.74
6;2;1;0;1;0;1;0.4058;45.24
6;0;1;0;1;0;0;0.4058;45.76
6;5;1;0;1;0;1;0.4058;46.15
6;4;1;0;1;0;0;0.4058;46.42
6;0;1;0;1;0;1;0.4058;48.25
6;3;1;0;1;0;1;0.4058;50.03
5;4;1;0;1;0;0;0.4054;29.21
5;4;1;0;1;0;1;0.4054;35.93
5;0;1;0;1;0;0;0.4054;37.91
5;3;1;0;1;0;1;0.4054;41.58
5;3;1;0;1;0;0;0.4054;43.85
5;5;1;0;1;0;1;0.4054;44.07
5;5;1;0;1;0;0;0.4054;44.1
5;1;1;0;1;0;1;0.4054;45.27
5;2;1;0;1;0;1;0.4054;46.77
5;2;1;0;1;0;0;0.4054;47.54
5;1;1;0;1;0;0;0.4054;47.62
5;0;1;0;1;0;1;0.4054;52.16
6;3;1;2;0;1;0;0.4039;22.34
0;4;1;2;0;1;1;0.4039;24.62
6;4;1;2;0;1;0;0.4039;26.37
6;3;1;2;0;1;1;0.4039;29.1
0;4;1;2;0;1;0;0.4039;30.08
0;3;1;2;0;1;1;0.4039;31.16
0;3;1;2;0;1;0;0.4039;31.23
6;4;1;2;0;1;1;0.4039;32.23
0;1;0;2;1;0;0;0.403;41.01
0;1;5;2;0;0;0;0.403;43.48
0;0;0;2;1;0;0;0.403;46.23
0;0;0;2;1;0;1;0.403;47.72
0;1;4;2;1;0;1;0.403;51.13
0;1;0;2;1;0;1;0.403;51.72
0;0;4;2;1;0;0;0.403;52.59
0;0;4;2;1;0;1;0.403;53.73
0;1;4;2;1;0;0;0.403;54.22
0;0;5;2;0;0;0;0.403;57.98
0;0;5;2;0;0;1;0.403;60.85
0;1;5;2;0;0;1;0.403;67.01
0;5;0;2;1;0;0;0.4018;37.22
0;5;0;2;1;0;1;0.4018;40.73
0;2;0;2;1;0;0;0.4018;40.94
0;5;4;2;1;0;0;0.4018;41.7
0;2;0;2;1;0;1;0.4018;44.89
0;5;4;2;1;0;1;0.4018;48.55
0;2;4;2;1;0;0;0.4018;50.7
0;5;5;2;0;0;1;0.4018;50.93
0;2;4;2;1;0;1;0.4018;53.62
0;5;5;2;0;0;0;0.4018;56.43
0;2;5;2;0;0;0;0.4018;58.58
0;2;5;2;0;0;1;0.4018;70.43
0;2;1;2;1;0;0;0.4014;44.07
0;2;1;2;1;0;1;0.4014;44.61
0;5;1;2;1;0;0;0.4014;49.11
0;5;1;2;1;0;1;0.4014;57.07
6;1;4;2;0;0;0;0.3987;59.73
6;1;4;2;0;0;1;0.3987;61.96
6;0;4;2;0;0;0;0.3987;86.05
6;0;4;2;0;0;1;0.3987;93.85
2;4;4;2;0;0;0;0.3986;94.12
