#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;1;1;0.8345;31.01
3;5;2;2;0;1;1;0.8345;33.0
6;2;1;2;0;0;0;0.8343;18.94
6;5;1;2;0;0;0;0.8343;19.72
6;5;1;2;0;0;1;0.8343;21.5
0;5;1;2;0;0;0;0.8343;22.18
0;2;1;2;0;0;0;0.8343;25.9
0;2;1;2;0;0;1;0.8343;28.64
6;2;1;2;0;0;1;0.8343;31.43
0;5;1;2;0;0;1;0.8343;35.82
3;4;2;2;1;0;0;0.8342;17.86
3;5;2;2;0;0;0;0.8342;18.58
3;4;2;2;1;0;1;0.8342;20.65
3;3;2;2;1;0;1;0.8342;22.08
3;2;2;2;1;0;0;0.8342;22.36
3;5;2;2;1;0;0;0.8342;22.63
3;2;2;2;0;0;1;0.8342;22.78
3;0;2;2;0;0;0;0.8342;23.03
3;0;2;2;0;0;1;0.8342;23.72
3;0;2;2;1;0;1;0.8342;23.79
3;4;2;2;0;0;1;0.8342;23.95
3;0;2;2;1;0;0;0.8342;24.22
3;3;2;2;0;0;0;0.8342;24.87
3;3;2;2;1;0;0;0.8342;25.35
3;2;2;2;0;0;0;0.8342;25.7
3;4;2;2;0;0;0;0.8342;26.61
3;3;2;2;0;0;1;0.8342;29.98
3;5;2;2;0;0;1;0.8342;30.61
3;5;2;2;1;0;1;0.8342;31.85
3;2;2;2;1;0;1;0.8342;32.92
6;0;4;2;0;0;0;0.834;66.97
6;0;4;2;0;1;0;0.834;70.34
6;0;4;2;0;1;1;0.834;71.11
6;0;4;2;0;0;1;0.834;71.6
5;2;4;2;0;1;1;0.8332;56.32
5;0;4;2;0;0;0;0.8332;57.52
5;0;4;2;0;0;1;0.8332;59.13
5;2;4;2;0;0;0;0.8332;60.54
5;0;4;2;0;1;1;0.8332;61.55
5;5;4;2;0;0;0;0.8332;66.06
5;5;4;2;0;1;1;0.8332;67.19
5;2;4;2;0;0;1;0.8332;68.88
5;5;4;2;0;1;0;0.8332;70.39
5;0;4;2;0;1;0;0.8332;73.44
5;2;4;2;0;1;0;0.8332;73.75
5;5;4;2;0;0;1;0.8332;76.87
4;0;2;2;0;0;0;0.8312;14.87
4;1;2;2;0;0;0;0.8312;19.95
4;2;2;2;1;0;0;0.8312;20.09
4;0;2;2;0;0;1;0.8312;20.37
4;4;2;2;0;0;0;0.8312;21.53
4;0;2;2;1;0;0;0.8312;21.8
4;4;2;2;1;0;0;0.8312;22.41
4;5;2;2;1;0;1;0.8312;22.59
4;5;2;2;0;0;1;0.8312;22.94
4;1;2;2;0;0;1;0.8312;25.04
4;3;2;2;0;0;0;0.8312;25.06
4;1;2;2;1;0;1;0.8312;25.47
4;5;2;2;0;0;0;0.8312;25.71
4;5;2;2;1;0;0;0.8312;26.44
4;2;2;2;0;0;0;0.8312;27.02
4;0;2;2;1;0;1;0.8312;27.05
4;3;2;2;1;0;0;0.8312;27.32
4;3;2;2;0;0;1;0.8312;27.42
4;1;2;2;1;0;0;0.8312;28.08
4;4;2;2;0;0;1;0.8312;28.44
4;3;2;2;1;0;1;0.8312;28.95
4;4;2;2;1;0;1;0.8312;29.08
4;2;2;2;1;0;1;0.8312;31.19
4;2;2;2;0;0;1;0.8312;31.79
2;2;4;2;0;1;0;0.8298;80.78
2;2;4;2;0;1;1;0.8298;84.92
2;5;4;2;0;0;0;0.8298;85.0
2;5;4;2;0;1;0;0.8298;93.28
2;2;4;2;0;0;1;0.8298;95.17
2;5;4;2;0;0;1;0.8298;99.91
2;2;4;2;0;0;0;0.8298;100.69
2;5;4;2;0;1;1;0.8298;105.92
3;1;0;2;0;1;0;0.8296;20.17
3;1;0;2;0;0;0;0.8296;25.77
3;1;0;2;0;1;1;0.8296;28.8
3;1;0;2;0;0;1;0.8296;32.26
0;1;4;2;0;1;0;0.8279;51.93
0;1;4;2;0;1;1;0.8279;73.49
2;0;4;2;0;0;0;0.8255;80.68
2;0;4;2;0;1;0;0.8255;86.64
2;0;4;2;0;0;1;0.8255;96.03
2;0;4;2;0;1;1;0.8255;98.4
5;5;2;2;1;0;0;0.8241;18.34
5;2;2;2;0;0;0;0.8241;20.4
5;5;2;2;0;0;0;0.8241;23.12
5;2;2;2;0;0;1;0.8241;24.91
5;5;2;2;0;0;1;0.8241;25.92
5;2;2;2;1;0;0;0.8241;26.92
5;5;2;2;1;0;1;0.8241;31.08
5;2;2;2;1;0;1;0.8241;32.31
6;4;0;2;0;0;0;0.8233;16.3
0;4;0;2;0;0;1;0.8233;20.77
0;3;0;2;0;0;1;0.8233;20.78
6;4;0;2;0;0;1;0.8233;20.89
6;3;0;2;0;0;1;0.8233;21.17
0;3;0;2;0;0;0;0.8233;22.13
0;4;0;2;0;0;0;0.8233;22.27
6;3;0;2;0;0;0;0.8233;28.84
6;0;1;2;1;0;0;0.8224;51.52
6;0;1;2;1;1;1;0.8224;57.95
6;0;1;2;1;1;0;0.8224;58.66
6;0;1;2;1;0;1;0.8224;59.6
6;1;1;2;1;1;0;0.8217;39.38
6;1;1;2;1;1;1;0.8217;48.0
6;1;1;2;1;0;0;0.8217;51.48
6;1;1;2;1;0;1;0.8217;60.2
5;2;1;2;0;0;1;0.8215;28.2
5;2;1;2;0;1;0;0.8215;28.27
5;5;1;2;0;1;0;0.8215;30.09
5;2;1;2;0;1;1;0.8215;31.42
5;5;1;2;0;0;0;0.8215;31.83
5;5;1;2;0;1;1;0.8215;33.88
5;5;1;2;0;0;1;0.8215;35.53
5;2;1;2;0;0;0;0.8215;35.67
2;3;4;2;1;1;0;0.821;62.09
2;5;4;2;1;1;0;0.821;62.17
2;0;4;2;1;1;1;0.821;68.43
2;3;5;2;0;1;0;0.821;68.86
2;1;5;2;0;1;0;0.821;71.03
2;4;4;2;1;1;0;0.821;71.29
2;3;4;2;1;1;1;0.821;71.32
2;5;4;2;1;1;1;0.821;74.72
2;0;4;2;1;1;0;0.821;74.79
2;3;5;2;0;1;1;0.821;77.17
2;4;5;2;0;1;1;0.821;78.01
2;2;4;2;1;1;0;0.821;78.25
2;1;4;2;1;1;0;0.821;79.16
2;4;4;2;1;1;1;0.821;80.53
2;5;5;2;0;1;1;0.821;83.81
2;1;4;2;1;1;1;0.821;83.97
2;2;4;2;1;1;1;0.821;84.65
2;5;5;2;0;1;0;0.821;84.86
2;1;5;2;0;1;1;0.821;85.59
2;0;5;2;0;1;1;0.821;88.59
2;0;5;2;0;1;0;0.821;88.61
2;4;5;2;0;1;0;0.821;88.96
2;2;5;2;0;1;0;0.821;92.12
2;2;5;2;0;1;1;0.821;98.78
2;0;1;2;0;1;0;0.8202;47.34
2;0;1;2;0;1;1;0.8202;61.94
2;1;4;2;0;0;1;0.8194;93.47
2;1;4;2;0;0;0;0.8194;114.03
4;5;1;2;0;1;0;0.8188;20.36
4;4;1;2;0;1;0;0.8188;20.65
4;3;1;2;0;0;0;0.8188;22.22
4;4;1;2;0;0;0;0.8188;22.44
4;0;1;2;0;1;0;0.8188;23.43
4;1;1;2;0;0;0;0.8188;23.46
4;2;1;2;0;1;0;0.8188;25.33
4;2;1;2;0;0;0;0.8188;26.76
4;1;1;2;0;1;0;0.8188;27.47
4;4;1;2;0;0;1;0.8188;27.94
4;3;1;2;0;1;0;0.8188;28.87
4;5;1;2;0;1;1;0.8188;29.26
4;0;1;2;0;1;1;0.8188;29.47
4;2;1;2;0;0;1;0.8188;29.57
4;0;1;2;0;0;0;0.8188;29.9
4;5;1;2;0;0;0;0.8188;30.68
4;5;1;2;0;0;1;0.8188;32.23
4;2;1;2;0;1;1;0.8188;32.52
4;1;1;2;0;1;1;0.8188;33.74
4;4;1;2;0;1;1;0.8188;34.38
4;0;1;2;0;0;1;0.8188;35.28
4;3;1;2;0;1;1;0.8188;37.26
4;1;1;2;0;0;1;0.8188;37.65
4;3;1;2;0;0;1;0.8188;39.12
3;4;1;2;1;0;0;0.818;38.34
3;5;1;2;1;1;0;0.818;39.39
3;2;1;2;1;0;1;0.818;40.07
3;0;1;2;1;1;1;0.818;40.91
3;3;1;2;1;0;0;0.818;43.04
3;5;1;2;1;0;1;0.818;46.56
3;0;1;2;1;1;0;0.818;46.79
3;5;1;2;1;0;0;0.818;46.81
3;2;1;2;1;1;0;0.818;47.52
3;4;1;2;1;1;0;0.818;50.52
3;0;1;2;1;0;0;0.818;50.96
3;3;1;2;1;1;0;0.818;51.35
3;0;1;2;1;0;1;0.818;52.92
3;2;1;2;1;0;0;0.818;53.77
3;5;1;2;1;1;1;0.818;54.64
3;3;1;2;1;0;1;0.818;56.05
3;2;1;2;1;1;1;0.818;57.53
3;4;1;2;1;1;1;0.818;59.82
3;4;1;2;1;0;1;0.818;60.79
3;3;1;2;1;1;1;0.818;63.36
2;0;2;2;0;1;0;0.8176;54.82
2;0;2;2;1;1;0;0.8176;57.62
2;0;2;2;1;1;1;0.8176;58.12
2;0;2;2;0;1;1;0.8176;65.18
4;3;1;2;1;0;0;0.816;36.78
4;3;1;2;1;1;0;0.816;38.66
4;2;1;2;1;0;0;0.816;39.4
4;1;1;2;1;0;0;0.816;45.92
4;5;1;2;1;0;0;0.816;47.25
4;5;1;2;1;0;1;0.816;47.98
4;5;1;2;1;1;0;0.816;48.23
4;1;1;2;1;1;1;0.816;48.26
4;3;1;2;1;1;1;0.816;48.6
4;1;1;2;1;1;0;0.816;48.77
4;2;1;2;1;0;1;0.816;50.16
4;0;1;2;1;0;0;0.816;50.58
4;4;1;2;1;0;1;0.816;51.42
4;4;1;2;1;1;0;0.816;52.2
4;0;1;2;1;1;0;0.816;52.98
4;5;1;2;1;1;1;0.816;53.51
4;4;1;2;1;0;0;0.816;54.3
4;1;1;2;1;0;1;0.816;54.8
4;2;1;2;1;1;0;0.816;55.91
4;3;1;2;1;0;1;0.816;55.93
4;0;1;2;1;0;1;0.816;56.25
4;4;1;2;1;1;1;0.816;56.74
4;0;1;2;1;1;1;0.816;63.82
4;2;1;2;1;1;1;0.816;64.18
0;2;2;2;0;0;0;0.816;17.17
0;2;2;2;1;0;0;0.816;19.97
6;5;2;2;0;0;1;0.816;22.51
0;5;2;2;0;0;0;0.816;22.56
0;5;2;2;1;0;0;0.816;23.71
0;5;2;2;0;0;1;0.816;24.67
6;2;2;2;0;0;1;0.816;25.14
0;2;2;2;0;0;1;0.816;25.57
6;5;2;2;1;0;1;0.816;26.2
6;5;2;2;1;0;0;0.816;26.22
0;2;2;2;1;0;1;0.816;26.64
6;2;2;2;1;0;0;0.816;28.52
0;5;2;2;1;0;1;0.816;29.37
6;5;2;2;0;0;0;0.816;29.52
6;2;2;2;0;0;0;0.816;30.23
6;2;2;2;1;0;1;0.816;32.24
6;2;1;2;1;1;0;0.813;40.9
6;2;1;2;1;0;1;0.813;42.73
6;2;1;2;1;1;1;0.813;42.86
6;5;1;2;1;0;0;0.813;46.49
6;2;1;2;1;0;0;0.813;51.63
6;5;1;2;1;1;0;0.813;53.88
6;5;1;2;1;1;1;0.813;58.85
6;5;1;2;1;0;1;0.813;61.04
2;0;0;2;0;0;0;0.8114;43.15
2;0;0;2;0;1;0;0.8114;57.27
2;0;0;2;0;1;1;0.8114;59.94
2;0;0;2;0;0;1;0.8114;67.98
5;3;4;2;0;0;1;0.8054;62.18
5;4;4;2;0;0;0;0.8054;62.81
5;3;4;2;0;1;0;0.8054;69.36
5;4;4;2;0;1;0;0.8054;71.56
5;3;4;2;0;0;0;0.8054;71.95
5;4;4;2;0;0;1;0.8054;74.86
5;3;4;2;0;1;1;0.8054;83.36
5;4;4;2;0;1;1;0.8054;83.48
5;0;3;1;1;0;0;0.8049;8.48
5;0;3;1;0;0;0;0.8049;9.13
5;3;3;1;0;0;0;0.8049;9.35
6;3;3;1;1;1;0;0.8049;9.67
5;3;3;1;1;1;0;0.8049;10.14
0;3;3;1;0;1;0;0.8049;10.38
5;0;3;1;0;1;0;0.8049;10.93
5;0;3;1;0;1;1;0.8049;11.16
5;0;3;1;1;1;0;0.8049;11.29
5;3;3;1;1;1;1;0.8049;11.56
0;4;3;1;1;1;0;0.8049;11.64
5;3;3;1;0;1;1;0.8049;11.91
5;3;3;1;0;0;1;0.8049;11.92
5;3;3;1;1;0;0;0.8049;12.25
5;3;3;1;0;1;0;0.8049;13.51
0;3;3;1;1;1;0;0.8049;13.73
5;4;3;1;0;1;1;0.8049;13.88
0;4;3;1;0;1;0;0.8049;14.2
6;4;3;1;1;1;0;0.8049;14.23
5;4;3;1;0;0;1;0.8049;14.3
6;4;3;1;0;1;0;0.8049;15.09
5;4;3;1;1;0;0;0.8049;15.12
5;0;3;1;0;0;1;0.8049;15.46
5;4;3;1;0;1;0;0.8049;15.66
6;3;3;1;0;1;0;0.8049;16.13
6;4;3;1;0;1;1;0.8049;16.31
5;3;3;1;1;0;1;0.8049;16.83
5;4;3;1;1;1;0;0.8049;16.88
5;4;3;1;0;0;0;0.8049;17.0
0;4;3;1;1;1;1;0.8049;17.27
5;0;3;1;1;1;1;0.8049;17.33
0;4;3;1;0;1;1;0.8049;17.9
6;3;3;1;0;1;1;0.8049;18.18
0;3;3;1;0;1;1;0.8049;18.48
5;4;3;1;1;1;1;0.8049;18.56
0;3;3;1;1;1;1;0.8049;18.73
5;4;3;1;1;0;1;0.8049;20.24
6;4;3;1;1;1;1;0.8049;20.34
5;0;3;1;1;0;1;0.8049;20.39
6;3;3;1;1;1;1;0.8049;20.65
0;3;1;2;0;0;0;0.8036;19.28
6;3;1;2;0;0;0;0.8036;23.33
0;4;1;2;0;0;1;0.8036;24.06
6;3;1;2;0;1;1;0.8036;24.09
0;3;1;2;0;1;1;0.8036;26.72
0;4;1;2;0;0;0;0.8036;27.4
0;3;1;2;0;1;0;0.8036;27.5
0;4;1;2;0;1;0;0.8036;27.6
6;3;1;2;0;1;0;0.8036;28.06
0;3;1;2;0;0;1;0.8036;28.46
0;4;1;2;0;1;1;0.8036;29.14
6;4;1;2;0;0;1;0.8036;32.54
6;4;1;2;0;1;0;0.8036;32.78
6;4;1;2;0;0;0;0.8036;34.6
6;3;1;2;0;0;1;0.8036;38.07
6;4;1;2;0;1;1;0.8036;40.46
2;1;5;2;0;0;0;0.8029;62.41
2;4;4;2;1;0;0;0.8029;67.15
2;1;4;2;1;0;1;0.8029;68.39
2;2;4;2;1;0;0;0.8029;70.94
2;2;4;2;1;0;1;0.8029;71.92
2;3;4;2;1;0;0;0.8029;73.2
2;3;4;2;1;0;1;0.8029;76.55
2;2;5;2;0;0;0;0.8029;76.58
2;4;5;2;0;0;0;0.8029;76.92
2;0;4;2;1;0;0;0.8029;77.54
2;5;4;2;1;0;0;0.8029;78.37
2;0;4;2;1;0;1;0.8029;80.79
2;4;4;2;1;0;1;0.8029;81.12
2;4;5;2;0;0;1;0.8029;83.21
2;0;5;2;0;0;1;0.8029;83.3
2;0;5;2;0;0;0;0.8029;84.03
2;3;5;2;0;0;0;0.8029;84.58
2;5;4;2;1;0;1;0.8029;84.62
2;5;5;2;0;0;0;0.8029;86.2
2;1;4;2;1;0;0;0.8029;86.67
2;5;5;2;0;0;1;0.8029;90.37
2;1;5;2;0;0;1;0.8029;91.99
2;2;5;2;0;0;1;0.8029;93.34
2;3;5;2;0;0;1;0.8029;95.94
2;4;4;2;0;0;1;0.802;83.0
2;4;4;2;0;1;0;0.802;89.23
2;4;4;2;0;0;0;0.802;92.57
2;3;4;2;0;0;1;0.802;95.64
2;3;4;2;0;1;1;0.802;100.23
2;3;4;2;0;1;0;0.802;104.99
2;3;4;2;0;0;0;0.802;107.46
2;4;4;2;0;1;1;0.802;115.43
5;2;2;2;1;1;0;0.8006;20.65
5;2;2;2;1;1;1;0.8006;23.75
5;5;2;2;1;1;0;0.8006;23.97
5;2;2;2;0;1;0;0.8006;24.22
5;5;2;2;0;1;1;0.8006;26.58
5;2;2;2;0;1;1;0.8006;30.08
5;5;2;2;0;1;0;0.8006;30.46
5;5;2;2;1;1;1;0.8006;35.47
6;1;1;2;0;0;1;0.8005;26.08
0;1;1;2;0;0;1;0.8005;26.15
0;1;1;2;0;0;0;0.8005;31.67
6;1;1;2;0;0;0;0.8005;34.64
0;4;4;2;0;0;0;0.8004;48.63
0;3;4;2;0;0;1;0.8004;55.77
0;3;4;2;0;1;1;0.8004;57.4
0;4;4;2;0;1;0;0.8004;65.57
0;3;4;2;0;0;0;0.8004;70.05
0;3;4;2;0;1;0;0.8004;70.56
0;4;4;2;0;0;1;0.8004;73.99
0;4;4;2;0;1;1;0.8004;83.54
5;1;4;2;0;1;0;0.7996;56.09
5;1;4;2;0;0;1;0.7996;62.21
5;1;4;2;0;0;0;0.7996;70.9
5;1;4;2;0;1;1;0.7996;79.23
5;0;1;2;0;1;1;0.7982;24.93
5;4;1;2;0;0;1;0.7982;26.9
5;3;1;2;0;0;1;0.7982;27.95
5;4;1;2;0;1;1;0.7982;29.27
5;3;1;2;0;1;1;0.7982;31.74
5;0;1;2;0;0;1;0.7982;42.95
0;5;3;1;0;1;0;0.7948;8.27
0;2;3;1;0;1;0;0.7948;8.51
0;0;3;1;0;1;0;0.7948;8.78
0;1;3;1;1;1;0;0.7948;8.97
5;5;3;1;0;1;0;0.7948;9.18
6;0;3;1;0;1;0;0.7948;9.27
6;5;3;1;0;1;0;0.7948;9.32
5;1;3;1;0;1;0;0.7948;9.42
6;2;3;1;0;1;0;0.7948;9.83
5;2;3;1;1;1;0;0.7948;9.95
5;1;3;1;1;0;0;0.7948;10.58
5;5;3;1;1;1;0;0.7948;10.74
5;5;3;1;0;0;0;0.7948;10.83
6;0;3;1;1;1;0;0.7948;11.01
6;1;3;1;0;1;0;0.7948;11.12
0;2;3;1;1;1;1;0.7948;11.13
5;2;3;1;0;0;0;0.7948;11.51
5;1;3;1;0;1;1;0.7948;11.67
0;1;3;1;1;1;1;0.7948;11.89
0;5;3;1;1;1;1;0.7948;12.04
5;1;3;1;0;0;0;0.7948;12.07
6;0;3;1;0;1;1;0.7948;12.11
0;5;3;1;1;1;0;0.7948;12.45
6;2;3;1;0;1;1;0.7948;12.61
0;0;3;1;1;1;1;0.7948;13.46
0;1;3;1;0;1;0;0.7948;13.5
0;2;3;1;0;1;1;0.7948;13.52
0;5;3;1;0;1;1;0.7948;13.61
0;2;3;1;1;1;0;0.7948;13.64
5;1;3;1;1;0;1;0.7948;14.18
0;0;3;1;1;1;0;0.7948;14.22
5;2;3;1;0;0;1;0.7948;14.24
5;5;3;1;0;0;1;0.7948;14.44
6;0;3;1;1;1;1;0.7948;15.31
5;2;3;1;0;1;0;0.7948;15.56
6;5;3;1;1;1;0;0.7948;15.73
5;5;3;1;1;1;1;0.7948;15.8
0;0;3;1;0;1;1;0.7948;15.99
5;1;3;1;1;1;0;0.7948;16.13
6;5;3;1;1;1;1;0.7948;16.14
6;1;3;1;1;1;0;0.7948;16.5
5;2;3;1;1;0;0;0.7948;16.59
5;2;3;1;1;0;1;0.7948;16.8
5;1;3;1;1;1;1;0.7948;16.84
6;1;3;1;1;1;1;0.7948;17.13
5;5;3;1;1;0;0;0.7948;17.23
6;1;3;1;0;1;1;0.7948;17.28
6;2;3;1;1;1;0;0.7948;17.57
0;1;3;1;0;1;1;0.7948;18.04
5;1;3;1;0;0;1;0.7948;18.86
6;5;3;1;0;1;1;0.7948;19.96
5;5;3;1;1;0;1;0.7948;20.25
5;5;3;1;0;1;1;0.7948;20.54
6;2;3;1;1;1;1;0.7948;20.93
5;2;3;1;0;1;1;0.7948;20.95
5;2;3;1;1;1;1;0.7948;21.74
5;1;3;0;1;1;0;0.7918;14.06
5;1;3;0;0;1;0;0.7918;18.77
5;1;3;0;1;1;1;0.7918;19.31
5;1;3;0;0;0;1;0.7918;21.97
5;1;3;0;1;0;1;0.7918;22.13
5;1;3;0;0;1;1;0.7918;22.86
5;1;3;0;1;0;0;0.7918;24.85
5;1;3;0;0;0;0;0.7918;26.41
0;2;2;2;1;1;0;0.7916;16.04
6;2;2;2;0;1;1;0.7916;18.83
0;2;2;2;0;1;0;0.7916;20.68
6;5;2;2;1;1;0;0.7916;21.22
0;5;2;2;1;1;0;0.7916;21.32
0;5;2;2;0;1;1;0.7916;21.98
0;2;2;2;0;1;1;0.7916;22.15
6;2;2;2;0;1;0;0.7916;24.27
6;2;2;2;1;1;0;0.7916;24.86
6;5;2;2;0;1;0;0.7916;25.31
0;5;2;2;0;1;0;0.7916;27.06
6;5;2;2;1;1;1;0.7916;27.29
0;5;2;2;1;1;1;0.7916;27.97
0;2;2;2;1;1;1;0.7916;29.98
6;5;2;2;0;1;1;0.7916;34.88
6;2;2;2;1;1;1;0.7916;35.57
5;0;2;2;1;0;1;0.7911;19.14
5;0;2;2;0;0;0;0.7911;25.18
5;0;2;2;1;0;0;0.7911;27.97
5;0;2;2;0;0;1;0.7911;29.87
2;0;1;2;0;0;0;0.7901;52.37
2;0;1;2;0;0;1;0.7901;57.27
6;1;2;2;1;0;1;0.7899;18.66
0;1;2;2;0;0;0;0.7899;20.35
0;1;2;2;1;0;0;0.7899;23.55
6;1;2;2;0;0;0;0.7899;27.66
0;1;2;2;1;0;1;0.7899;27.72
6;1;2;2;1;0;0;0.7899;27.85
0;1;2;2;0;0;1;0.7899;29.14
6;1;2;2;0;0;1;0.7899;34.02
5;0;2;2;1;1;0;0.7866;25.15
5;0;2;2;0;1;0;0.7866;27.28
5;0;2;2;0;1;1;0.7866;34.07
5;0;2;2;1;1;1;0.7866;35.9
4;2;3;1;0;0;0;0.7853;7.42
4;3;3;1;0;0;0;0.7853;7.65
3;3;3;1;1;0;0;0.7853;7.74
4;2;3;1;1;0;0;0.7853;8.49
4;0;3;1;1;1;0;0.7853;8.61
4;4;3;1;1;0;0;0.7853;8.74
4;3;3;1;1;1;0;0.7853;9.01
3;1;3;1;1;0;0;0.7853;9.12
4;4;3;1;0;1;0;0.7853;9.16
3;4;3;1;1;1;0;0.7853;9.4
4;5;3;1;1;1;0;0.7853;9.87
3;4;3;1;0;0;1;0.7853;9.96
3;1;3;1;1;1;1;0.7853;10.02
4;0;3;1;0;1;0;0.7853;10.05
4;3;3;1;0;0;1;0.7853;10.17
3;3;3;1;0;0;0;0.7853;10.27
4;4;3;1;1;1;0;0.7853;10.35
3;5;3;1;1;1;0;0.7853;10.39
4;0;3;1;1;0;1;0.7853;10.44
3;4;3;1;0;1;0;0.7853;10.58
3;5;3;1;1;0;0;0.7853;10.58
3;0;3;1;1;1;1;0.7853;10.66
4;1;3;1;1;1;0;0.7853;10.73
3;2;3;1;0;1;0;0.7853;10.78
3;0;3;1;0;0;1;0.7853;11.06
4;1;3;1;1;1;1;0.7853;11.25
4;2;3;1;1;1;1;0.7853;11.4
4;4;3;1;0;1;1;0.7853;11.46
4;1;3;1;0;1;1;0.7853;11.54
3;0;3;1;1;1;0;0.7853;11.55
4;0;3;1;0;0;1;0.7853;11.55
4;5;3;1;1;0;1;0.7853;11.56
4;0;3;1;1;0;0;0.7853;11.62
3;4;3;1;0;1;1;0.7853;11.8
3;4;3;1;0;0;0;0.7853;11.82
4;5;3;1;1;0;0;0.7853;11.96
3;0;3;1;1;0;0;0.7853;12.0
4;1;3;1;1;0;0;0.7853;12.15
4;3;3;1;0;1;0;0.7853;12.33
3;2;3;1;0;0;0;0.7853;12.52
4;2;3;1;0;1;0;0.7853;12.62
3;2;3;1;1;1;1;0.7853;12.67
4;0;3;1;0;0;0;0.7853;12.69
3;0;3;1;0;0;0;0.7853;13.11
3;5;3;1;0;1;1;0.7853;13.18
3;4;3;1;1;0;0;0.7853;13.33
3;1;3;1;0;0;0;0.7853;13.57
3;1;3;1;1;1;0;0.7853;13.73
3;5;3;1;0;1;0;0.7853;13.77
3;2;3;1;1;0;0;0.7853;13.82
4;1;3;1;0;0;0;0.7853;13.89
4;2;3;1;1;1;0;0.7853;14.08
3;5;3;1;1;0;1;0.7853;14.13
4;5;3;1;0;0;0;0.7853;14.14
4;1;3;1;1;0;1;0.7853;14.18
4;3;3;1;1;1;1;0.7853;14.24
4;4;3;1;0;0;0;0.7853;14.33
4;3;3;1;1;0;0;0.7853;14.4
3;2;3;1;1;1;0;0.7853;14.42
3;4;3;1;1;1;1;0.7853;14.46
3;0;3;1;0;1;0;0.7853;14.52
4;1;3;1;0;1;0;0.7853;14.52
3;3;3;1;1;1;0;0.7853;14.63
4;2;3;1;1;0;1;0.7853;14.68
4;4;3;1;1;1;1;0.7853;14.83
4;0;3;1;1;1;1;0.7853;14.87
3;1;3;1;0;1;1;0.7853;14.92
4;2;3;1;0;1;1;0.7853;14.92
4;5;3;1;0;1;0;0.7853;15.05
3;3;3;1;0;1;0;0.7853;15.4
3;5;3;1;1;1;1;0.7853;15.51
3;2;3;1;0;1;1;0.7853;15.66
4;1;3;1;0;0;1;0.7853;15.74
3;1;3;1;0;1;0;0.7853;15.75
3;5;3;1;0;0;0;0.7853;15.77
4;0;3;1;0;1;1;0.7853;15.85
3;0;3;1;1;0;1;0.7853;16.57
4;5;3;1;1;1;1;0.7853;16.87
4;2;3;1;0;0;1;0.7853;16.9
4;4;3;1;0;0;1;0.7853;16.93
3;3;3;1;1;0;1;0.7853;17.01
3;3;3;1;0;0;1;0.7853;17.53
4;3;3;1;1;0;1;0.7853;17.56
3;3;3;1;0;1;1;0.7853;17.66
3;1;3;1;1;0;1;0.7853;18.09
4;4;3;1;1;0;1;0.7853;18.24
3;4;3;1;1;0;1;0.7853;18.55
3;0;3;1;0;1;1;0.7853;18.6
3;2;3;1;1;0;1;0.7853;18.73
3;3;3;1;1;1;1;0.7853;18.83
4;5;3;1;0;1;1;0.7853;19.05
4;3;3;1;0;1;1;0.7853;19.06
3;2;3;1;0;0;1;0.7853;19.77
3;1;3;1;0;0;1;0.7853;19.78
3;5;3;1;0;0;1;0.7853;21.24
4;5;3;1;0;0;1;0.7853;23.19
5;1;2;2;1;1;1;0.7842;21.46
5;1;2;2;1;0;1;0.7842;23.1
5;1;2;2;0;1;0;0.7842;23.32
5;1;2;2;0;0;0;0.7842;25.13
5;1;2;2;0;1;1;0.7842;26.15
5;1;2;2;1;1;0;0.7842;28.51
5;1;2;2;0;0;1;0.7842;28.71
5;1;2;2;1;0;0;0.7842;30.79
0;0;4;2;0;0;0;0.782;57.6
0;0;4;2;0;1;1;0.782;66.26
0;0;4;2;0;0;1;0.782;67.59
0;0;4;2;0;1;0;0.782;72.27
1;3;3;1;0;1;0;0.7812;6.37
1;2;3;1;0;1;0;0.7812;7.14
1;0;3;1;1;1;0;0.7812;8.45
1;2;3;1;1;1;0;0.7812;8.57
1;5;3;1;1;1;0;0.7812;8.93
1;4;3;1;0;1;0;0.7812;9.59
1;5;3;1;0;1;1;0.7812;9.87
1;5;3;1;0;1;0;0.7812;9.99
1;1;3;1;1;1;0;0.7812;10.13
1;3;3;1;1;1;1;0.7812;10.53
1;3;3;1;1;1;0;0.7812;11.4
1;1;3;1;1;1;1;0.7812;11.43
1;1;3;1;0;1;0;0.7812;11.52
1;2;3;1;1;1;1;0.7812;11.95
1;4;3;1;1;1;0;0.7812;12.23
1;0;3;1;0;1;0;0.7812;12.68
1;4;3;1;0;1;1;0.7812;12.81
1;2;3;1;0;1;1;0.7812;13.48
1;0;3;1;1;1;1;0.7812;13.73
1;4;3;1;1;1;1;0.7812;15.73
1;3;3;1;0;1;1;0.7812;16.01
1;5;3;1;1;1;1;0.7812;16.7
1;1;3;1;0;1;1;0.7812;17.44
1;0;3;1;0;1;1;0.7812;17.79
0;1;3;0;0;1;0;0.779;16.55
0;1;3;0;0;1;1;0.779;16.69
6;1;3;0;1;1;1;0.779;17.4
0;1;3;0;1;1;1;0.779;19.18
0;1;3;0;1;1;0;0.779;19.86
