#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;0;0;0.6934;50.26
6;3;4;2;0;0;1;0.6934;50.29
6;2;4;2;0;1;0;0.6934;53.63
6;1;4;2;0;1;1;0.6934;54.0
6;4;4;2;0;0;0;0.6934;54.06
6;3;4;2;0;1;0;0.6934;54.8
6;5;4;2;0;1;0;0.6934;55.04
6;2;4;2;0;0;1;0.6934;55.8
6;5;4;2;0;0;1;0.6934;56.14
6;3;4;2;0;1;1;0.6934;56.18
6;0;4;2;0;0;0;0.6934;56.34
6;2;4;2;0;0;0;0.6934;56.43
6;4;4;2;0;0;1;0.6934;57.54
6;1;4;2;0;1;0;0.6934;57.78
6;0;4;2;0;1;1;0.6934;58.15
6;4;4;2;0;1;1;0.6934;59.31
6;0;4;2;0;0;1;0.6934;60.71
6;1;4;2;0;0;1;0.6934;60.77
6;2;4;2;0;1;1;0.6934;64.74
1;5;1;2;1;0;0;0.691;37.09
1;1;1;2;1;0;0;0.691;42.07
1;4;1;2;1;0;0;0.691;42.3
1;0;1;2;1;0;0;0.691;42.54
1;2;1;2;1;0;0;0.691;44.23
1;5;1;2;1;0;1;0.691;46.23
1;0;1;2;1;0;1;0.691;48.57
1;3;1;2;1;0;0;0.691;48.89
1;4;1;2;1;0;1;0.691;51.5
1;3;1;2;1;0;1;0.691;51.86
1;2;1;2;1;0;1;0.691;53.64
1;1;1;2;1;0;1;0.691;53.79
2;4;4;2;1;0;0;0.6907;64.93
2;3;4;2;1;0;0;0.6907;70.53
2;1;5;2;0;0;0;0.6907;72.11
2;3;4;2;1;0;1;0.6907;74.55
2;1;4;2;1;0;1;0.6907;77.23
2;1;4;2;1;0;0;0.6907;77.67
2;2;4;2;1;0;1;0.6907;78.05
2;0;4;2;1;0;1;0.6907;78.81
2;0;4;2;1;0;0;0.6907;80.25
2;5;4;2;1;0;1;0.6907;82.64
2;3;5;2;0;0;0;0.6907;83.04
2;5;5;2;0;0;1;0.6907;83.3
2;5;4;2;1;0;0;0.6907;84.67
2;2;4;2;1;0;0;0.6907;84.78
2;4;4;2;1;0;1;0.6907;84.9
2;0;5;2;0;0;1;0.6907;85.27
2;4;5;2;0;0;0;0.6907;85.59
2;1;5;2;0;0;1;0.6907;85.69
2;2;5;2;0;0;0;0.6907;86.7
2;2;5;2;0;0;1;0.6907;87.44
2;5;5;2;0;0;0;0.6907;89.5
2;0;5;2;0;0;0;0.6907;90.88
2;4;5;2;0;0;1;0.6907;92.37
2;3;5;2;0;0;1;0.6907;102.89
5;2;0;2;0;0;0;0.6858;19.69
5;0;0;2;0;0;0;0.6858;22.51
5;1;0;2;0;0;0;0.6858;25.86
5;5;0;2;0;0;0;0.6858;27.47
5;4;0;2;0;0;0;0.6858;28.97
5;3;0;2;0;0;0;0.6858;29.79
5;5;0;2;0;0;1;0.6858;30.5
5;0;0;2;0;0;1;0.6858;34.4
5;2;0;2;0;0;1;0.6858;35.8
5;3;0;2;0;0;1;0.6858;35.84
5;1;0;2;0;0;1;0.6858;37.89
5;4;0;2;0;0;1;0.6858;38.53
5;2;0;2;1;0;1;0.6857;40.45
5;3;0;2;1;0;0;0.6857;42.74
5;0;4;2;1;0;0;0.6857;43.06
5;0;0;2;1;0;1;0.6857;43.12
5;0;0;2;1;0;0;0.6857;44.25
5;4;0;2;1;0;0;0.6857;44.32
5;1;4;2;1;0;0;0.6857;44.72
5;5;4;2;1;0;0;0.6857;45.07
5;3;0;2;1;0;1;0.6857;45.2
5;1;4;2;1;0;1;0.6857;46.1
5;2;4;2;1;0;0;0.6857;46.25
5;1;0;2;1;0;0;0.6857;46.26
5;3;4;2;1;0;0;0.6857;46.48
5;3;5;2;0;0;0;0.6857;46.75
5;2;0;2;1;0;0;0.6857;47.09
5;3;4;2;1;0;1;0.6857;48.73
5;1;5;2;0;0;0;0.6857;49.62
5;5;0;2;1;0;1;0.6857;49.99
5;5;0;2;1;0;0;0.6857;50.58
5;4;4;2;1;0;0;0.6857;50.77
5;0;5;2;0;0;0;0.6857;51.16
5;4;0;2;1;0;1;0.6857;51.45
5;5;4;2;1;0;1;0.6857;51.99
5;1;0;2;1;0;1;0.6857;54.2
5;2;5;2;0;0;0;0.6857;54.39
5;0;4;2;1;0;1;0.6857;55.93
5;4;5;2;0;0;0;0.6857;56.22
5;4;4;2;1;0;1;0.6857;57.02
5;5;5;2;0;0;0;0.6857;57.95
5;5;5;2;0;0;1;0.6857;58.14
5;2;5;2;0;0;1;0.6857;59.02
5;0;5;2;0;0;1;0.6857;59.1
5;2;4;2;1;0;1;0.6857;59.47
5;3;5;2;0;0;1;0.6857;60.38
5;1;5;2;0;0;1;0.6857;63.24
5;4;5;2;0;0;1;0.6857;64.37
3;2;0;2;0;1;0;0.6684;24.87
3;5;0;2;0;1;0;0.6684;29.75
3;5;0;2;0;1;1;0.6684;32.31
3;2;0;2;0;1;1;0.6684;32.77
2;0;1;2;1;0;0;0.6625;73.82
2;0;1;2;1;0;1;0.6625;74.74
3;2;1;2;0;1;1;0.6554;25.98
3;5;1;2;0;1;0;0.6554;29.93
3;5;1;2;0;1;1;0.6554;35.11
3;2;1;2;0;1;0;0.6554;35.44
3;5;0;2;0;0;0;0.6543;22.4
3;2;0;2;0;0;0;0.6543;24.83
3;2;0;2;0;0;1;0.6543;33.57
3;5;0;2;0;0;1;0.6543;33.57
6;0;0;2;1;1;0;0.6534;40.18
6;5;0;2;1;1;0;0.6534;43.58
6;0;4;2;1;1;0;0.6534;44.36
6;5;4;2;1;1;0;0.6534;45.94
6;2;0;2;1;1;0;0.6534;45.96
6;2;0;2;1;1;1;0.6534;46.14
6;0;5;2;0;1;0;0.6534;47.97
6;5;0;2;1;1;1;0.6534;52.24
6;5;4;2;1;1;1;0.6534;52.66
6;2;4;2;1;1;1;0.6534;52.9
6;0;4;2;1;1;1;0.6534;55.18
6;5;5;2;0;1;0;0.6534;55.73
6;2;4;2;1;1;0;0.6534;55.94
6;5;5;2;0;1;1;0.6534;56.19
6;0;5;2;0;1;1;0.6534;56.56
6;0;0;2;1;1;1;0.6534;58.62
6;2;5;2;0;1;1;0.6534;65.41
6;2;5;2;0;1;0;0.6534;83.04
6;5;1;2;1;1;0;0.6528;40.21
6;5;1;2;1;1;1;0.6528;43.32
6;0;1;2;1;1;1;0.6528;44.57
6;0;1;2;1;1;0;0.6528;47.0
6;2;1;2;1;1;0;0.6528;49.05
6;2;1;2;1;1;1;0.6528;49.23
3;5;1;2;0;0;0;0.6509;25.9
3;2;1;2;0;0;1;0.6509;32.96
3;5;1;2;0;0;1;0.6509;35.09
3;2;1;2;0;0;0;0.6509;35.6
6;2;0;2;1;0;0;0.6469;31.31
6;5;0;2;1;0;0;0.6469;35.71
6;5;0;2;1;0;1;0.6469;42.77
6;5;4;2;1;0;0;0.6469;43.01
6;0;4;2;1;0;1;0.6469;43.13
6;0;0;2;1;0;0;0.6469;43.31
6;2;4;2;1;0;0;0.6469;44.67
6;5;4;2;1;0;1;0.6469;45.84
6;0;4;2;1;0;0;0.6469;47.31
6;0;5;2;0;0;0;0.6469;48.5
6;0;0;2;1;0;1;0.6469;49.48
6;2;0;2;1;0;1;0.6469;51.41
6;2;4;2;1;0;1;0.6469;54.08
6;5;5;2;0;0;1;0.6469;54.93
6;5;5;2;0;0;0;0.6469;55.56
6;0;5;2;0;0;1;0.6469;55.79
6;2;5;2;0;0;1;0.6469;63.95
6;2;5;2;0;0;0;0.6469;67.12
5;3;1;2;0;0;0;0.6463;23.05
5;2;1;2;0;0;0;0.6463;25.26
5;1;1;2;0;0;0;0.6463;31.44
5;3;1;2;0;0;1;0.6463;33.55
5;0;1;2;0;0;0;0.6463;33.68
5;5;1;2;0;0;1;0.6463;34.18
5;4;1;2;0;0;0;0.6463;34.88
5;5;1;2;0;0;0;0.6463;34.89
5;1;1;2;0;0;1;0.6463;35.27
5;2;1;2;0;0;1;0.6463;35.8
5;4;1;2;0;0;1;0.6463;39.77
5;0;1;2;0;0;1;0.6463;41.08
6;2;1;2;1;0;0;0.6463;41.05
6;5;1;2;1;0;1;0.6463;42.12
6;5;1;2;1;0;0;0.6463;51.44
6;0;1;2;1;0;0;0.6463;52.45
6;0;1;2;1;0;1;0.6463;57.47
6;2;1;2;1;0;1;0.6463;59.06
0;5;4;2;1;0;0;0.6462;32.44
0;1;4;2;1;0;1;0.6462;35.56
6;3;0;2;1;1;0;0.6462;36.79
0;1;4;2;1;0;0;0.6462;37.47
0;5;4;2;1;1;0;0.6462;37.85
6;1;4;2;1;0;0;0.6462;38.32
0;4;4;2;1;0;1;0.6462;38.55
6;3;0;2;1;0;0;0.6462;39.89
6;4;0;2;1;0;0;0.6462;39.97
6;1;0;2;1;1;0;0.6462;41.34
6;3;0;2;1;0;1;0.6462;42.05
0;4;4;2;1;1;0;0.6462;42.13
6;4;4;2;1;0;0;0.6462;43.01
6;1;4;2;1;1;0;0.6462;43.79
0;3;4;2;1;0;0;0.6462;44.04
6;3;4;2;1;0;0;0.6462;44.17
0;2;0;2;1;0;0;0.6462;44.36
0;3;5;2;0;0;1;0.6462;44.36
6;3;4;2;1;1;0;0.6462;45.11
0;2;4;2;1;0;0;0.6462;45.23
0;5;4;2;1;1;1;0.6462;45.46
0;4;4;2;1;1;1;0.6462;45.66
0;0;0;2;1;0;0;0.6462;45.77
0;3;0;2;1;0;0;0.6462;45.82
0;2;5;2;0;0;0;0.6462;45.83
0;2;5;2;0;1;0;0.6462;45.97
0;2;4;2;1;0;1;0.6462;46.0
0;0;4;2;1;0;0;0.6462;46.15
0;4;5;2;0;0;0;0.6462;46.16
0;0;4;2;1;1;1;0.6462;46.28
6;1;4;2;1;1;1;0.6462;46.4
0;1;0;2;1;1;0;0.6462;46.61
6;1;5;2;0;0;0;0.6462;46.66
0;0;0;2;1;1;0;0.6462;46.99
0;0;5;2;0;1;0;0.6462;46.99
0;2;0;2;1;1;1;0.6462;47.01
0;4;0;2;1;0;0;0.6462;47.25
0;1;0;2;1;0;0;0.6462;47.28
0;0;4;2;1;1;0;0.6462;47.34
0;3;0;2;1;1;0;0.6462;47.76
0;3;4;2;1;0;1;0.6462;48.0
6;1;5;2;0;1;1;0.6462;48.31
6;1;0;2;1;0;0;0.6462;48.57
0;4;4;2;1;0;0;0.6462;48.64
0;1;5;2;0;0;0;0.6462;49.02
6;4;0;2;1;1;0;0.6462;49.17
0;5;0;2;1;0;0;0.6462;49.31
0;5;4;2;1;0;1;0.6462;49.46
6;3;4;2;1;1;1;0.6462;50.14
6;3;4;2;1;0;1;0.6462;50.18
0;1;5;2;0;0;1;0.6462;50.21
0;2;0;2;1;1;0;0.6462;50.67
0;2;5;2;0;0;1;0.6462;50.83
0;3;5;2;0;1;1;0.6462;51.27
6;4;0;2;1;0;1;0.6462;51.3
0;1;4;2;1;1;0;0.6462;51.33
0;2;4;2;1;1;0;0.6462;51.37
0;3;5;2;0;1;0;0.6462;51.56
6;4;4;2;1;0;1;0.6462;51.98
0;4;0;2;1;1;0;0.6462;52.08
0;2;0;2;1;0;1;0.6462;52.82
6;4;4;2;1;1;1;0.6462;53.22
0;4;0;2;1;0;1;0.6462;53.27
0;3;0;2;1;1;1;0.6462;53.48
0;1;0;2;1;1;1;0.6462;53.52
0;0;5;2;0;0;0;0.6462;53.85
0;0;5;2;0;0;1;0.6462;53.85
0;1;4;2;1;1;1;0.6462;53.94
6;1;4;2;1;0;1;0.6462;53.94
6;4;0;2;1;1;1;0.6462;54.1
6;1;0;2;1;0;1;0.6462;54.23
6;1;0;2;1;1;1;0.6462;54.42
0;1;0;2;1;0;1;0.6462;54.72
0;5;5;2;0;0;0;0.6462;54.72
0;5;0;2;1;0;1;0.6462;54.82
0;3;0;2;1;0;1;0.6462;54.87
0;5;5;2;0;1;0;0.6462;54.9
0;3;5;2;0;0;0;0.6462;55.36
6;1;5;2;0;0;1;0.6462;55.96
0;0;0;2;1;0;1;0.6462;56.0
0;2;5;2;0;1;1;0.6462;56.07
0;0;0;2;1;1;1;0.6462;56.35
0;3;4;2;1;1;1;0.6462;56.71
0;5;0;2;1;1;0;0.6462;56.95
0;5;5;2;0;0;1;0.6462;57.1
6;3;0;2;1;1;1;0.6462;57.77
0;2;4;2;1;1;1;0.6462;57.95
0;0;4;2;1;0;1;0.6462;58.6
0;4;5;2;0;1;0;0.6462;59.02
0;4;5;2;0;0;1;0.6462;59.04
0;5;5;2;0;1;1;0.6462;59.38
6;1;5;2;0;1;0;0.6462;60.02
0;1;5;2;0;1;0;0.6462;60.25
6;4;4;2;1;1;0;0.6462;60.5
0;4;0;2;1;1;1;0.6462;60.63
0;5;0;2;1;1;1;0.6462;61.04
0;0;5;2;0;1;1;0.6462;61.29
6;3;5;2;0;0;0;0.6462;62.07
6;3;5;2;0;1;0;0.6462;65.12
0;4;5;2;0;1;1;0.6462;67.34
0;1;5;2;0;1;1;0.6462;68.47
0;3;4;2;1;1;0;0.6462;70.87
6;4;5;2;0;0;0;0.6462;72.87
6;3;5;2;0;1;1;0.6462;76.67
6;4;5;2;0;0;1;0.6462;78.6
6;3;5;2;0;0;1;0.6462;81.24
6;4;5;2;0;1;1;0.6462;96.86
6;4;5;2;0;1;0;0.6462;116.5
6;3;1;2;1;1;0;0.6456;41.03
6;4;1;2;1;0;0;0.6456;41.72
6;3;1;2;1;1;1;0.6456;42.73
6;3;1;2;1;0;1;0.6456;42.75
0;3;1;2;1;0;0;0.6456;43.25
0;4;1;2;1;0;0;0.6456;43.8
0;5;1;2;1;1;0;0.6456;44.26
6;1;1;2;1;0;1;0.6456;45.14
0;5;1;2;1;0;1;0.6456;45.71
0;3;1;2;1;1;0;0.6456;45.88
0;2;1;2;1;0;0;0.6456;45.95
0;5;1;2;1;1;1;0.6456;46.0
0;0;1;2;1;0;0;0.6456;46.54
6;4;1;2;1;1;0;0.6456;47.14
6;4;1;2;1;1;1;0.6456;47.24
0;3;1;2;1;0;1;0.6456;47.96
0;0;1;2;1;0;1;0.6456;47.97
6;3;1;2;1;0;0;0.6456;48.74
6;1;1;2;1;0;0;0.6456;49.47
0;0;1;2;1;1;0;0.6456;49.53
0;2;1;2;1;1;1;0.6456;50.46
0;1;1;2;1;1;0;0.6456;50.52
0;2;1;2;1;1;0;0.6456;51.14
0;4;1;2;1;1;0;0.6456;52.4
0;2;1;2;1;0;1;0.6456;52.74
6;4;1;2;1;0;1;0.6456;53.12
0;4;1;2;1;0;1;0.6456;53.21
6;1;1;2;1;1;0;0.6456;53.65
0;3;1;2;1;1;1;0.6456;53.98
0;0;1;2;1;1;1;0.6456;54.98
0;1;1;2;1;1;1;0.6456;55.47
0;5;1;2;1;0;0;0.6456;55.5
6;1;1;2;1;1;1;0.6456;56.18
0;1;1;2;1;0;0;0.6456;56.95
0;4;1;2;1;1;1;0.6456;65.47
0;1;1;2;1;0;1;0.6456;65.93
2;0;0;2;1;0;1;0.6428;83.17
2;0;0;2;1;0;0;0.6428;106.92
5;0;4;0;1;0;0;0.6329;32.61
5;0;4;0;1;0;1;0.6329;33.78
5;3;4;0;1;0;1;0.6329;40.75
5;4;4;0;1;0;1;0.6329;41.87
5;3;4;0;1;0;0;0.6329;43.31
5;4;4;0;1;0;0;0.6329;43.92
5;4;5;0;0;0;0;0.6329;46.58
5;3;5;0;0;0;0;0.6329;48.54
5;1;4;0;1;0;0;0.6329;48.68
5;0;5;0;0;0;0;0.6329;51.08
5;1;4;0;1;0;1;0.6329;51.85
5;1;5;0;0;0;0;0.6329;52.61
5;3;5;0;0;0;1;0.6329;53.89
5;0;5;0;0;0;1;0.6329;56.08
5;4;5;0;0;0;1;0.6329;57.83
5;1;5;0;0;0;1;0.6329;83.53
5;1;1;0;1;0;1;0.6264;37.02
5;3;1;0;1;0;0;0.6264;40.67
5;3;1;0;1;0;1;0.6264;40.94
5;1;1;0;1;0;0;0.6264;46.03
5;4;1;0;1;0;0;0.6264;47.72
5;4;1;0;1;0;1;0.6264;49.21
5;5;4;0;1;0;0;0.6212;33.01
5;5;4;0;1;0;1;0.6212;33.73
5;2;4;0;1;0;0;0.6212;34.08
5;2;5;0;0;0;0;0.6212;42.37
5;2;4;0;1;0;1;0.6212;42.53
5;2;5;0;0;0;1;0.6212;48.36
5;5;5;0;0;0;0;0.6212;51.34
5;5;5;0;0;0;1;0.6212;58.06
5;2;1;0;1;0;1;0.6197;39.77
5;5;1;0;1;0;0;0.6197;41.58
5;0;1;0;1;0;0;0.6197;42.25
5;2;1;0;1;0;0;0.6197;42.31
5;0;1;0;1;0;1;0.6197;42.44
5;5;1;0;1;0;1;0.6197;42.82
2;3;5;0;1;0;0;0.6113;85.19
2;1;5;0;1;1;1;0.6113;85.54
2;4;5;0;1;1;0;0.6113;86.25
2;4;5;0;1;0;1;0.6113;87.05
2;0;5;0;1;1;0;0.6113;87.29
2;0;5;0;1;0;0;0.6113;87.68
2;0;5;0;1;0;1;0.6113;89.42
2;4;5;0;1;0;0;0.6113;90.59
2;1;5;0;1;1;0;0.6113;91.43
2;3;5;0;1;1;0;0.6113;91.49
2;3;5;0;1;0;1;0.6113;91.95
2;1;5;0;1;0;0;0.6113;95.37
2;4;5;0;1;1;1;0.6113;97.18
2;1;5;0;1;0;1;0.6113;98.7
2;3;5;0;1;1;1;0.6113;103.47
2;0;5;0;1;1;1;0.6113;113.78
0;1;1;2;0;0;0;0.6113;32.56
6;1;1;2;0;0;0;0.6113;32.86
6;1;1;2;0;0;1;0.6113;34.54
0;1;1;2;0;0;1;0.6113;36.91
5;3;0;0;1;0;0;0.6082;40.6
5;1;0;0;1;0;0;0.6082;41.74
5;1;0;0;1;0;1;0.6082;43.13
5;4;0;0;1;0;1;0.6082;43.33
5;4;0;0;1;0;0;0.6082;43.83
5;3;0;0;1;0;1;0.6082;50.49
0;3;1;2;0;0;0;0.6062;29.34
6;4;1;2;0;0;0;0.6062;30.82
0;4;1;2;0;0;0;0.6062;31.1
6;4;1;2;0;0;1;0.6062;34.57
6;3;1;2;0;0;0;0.6062;35.31
0;3;1;2;0;0;1;0.6062;36.27
0;4;1;2;0;0;1;0.6062;39.97
6;3;1;2;0;0;1;0.6062;42.57
2;2;5;0;1;0;0;0.6039;94.24
2;5;5;0;1;1;1;0.6039;94.26
2;5;5;0;1;1;0;0.6039;95.07
2;5;5;0;1;0;0;0.6039;99.12
2;5;5;0;1;0;1;0.6039;99.4
2;2;5;0;1;1;0;0.6039;103.87
2;2;5;0;1;0;1;0.6039;108.17
2;2;5;0;1;1;1;0.6039;114.25
0;1;0;2;0;0;0;0.5438;25.34
6;1;0;2;0;0;1;0.5438;31.59
0;1;0;2;0;0;1;0.5438;32.56
6;1;0;2;0;0;0;0.5438;33.24
6;4;0;2;0;0;0;0.5406;21.99
0;3;0;2;0;0;0;0.5406;27.26
6;3;0;2;0;0;0;0.5406;28.15
6;4;0;2;0;0;1;0.5406;33.19
0;3;0;2;0;0;1;0.5406;35.92
6;3;0;2;0;0;1;0.5406;38.01
0;4;0;2;0;0;0;0.5406;38.22
0;4;0;2;0;0;1;0.5406;42.5
5;0;0;0;1;0;0;0.5076;35.64
5;2;0;0;1;0;0;0.5076;43.04
5;5;0;0;1;0;0;0.5076;44.26
5;2;0;0;1;0;1;0.5076;45.5
5;0;0;0;1;0;1;0.5076;47.69
5;5;0;0;1;0;1;0.5076;48.39
6;1;3;2;0;1;0;0.3162;13.44
6;0;3;2;1;1;0;0.3162;15.11
6;3;3;2;0;1;0;0.3162;15.85
6;4;3;2;1;1;0;0.3162;16.72
6;4;3;2;0;1;0;0.3162;16.89
6;5;3;2;1;1;0;0.3162;17.62
6;0;3;2;0;1;0;0.3162;17.83
0;4;3;2;1;1;0;0.3162;18.35
0;1;3;2;1;1;0;0.3162;18.53
0;2;3;2;1;1;0;0.3162;18.58
6;1;3;2;1;1;0;0.3162;19.92
6;3;3;2;1;1;1;0.3162;20.07
6;2;3;2;1;1;1;0.3162;20.43
6;2;3;2;0;1;0;0.3162;20.71
6;2;3;2;1;1;0;0.3162;20.75
0;5;3;2;1;1;0;0.3162;21.03
6;1;3;2;1;1;1;0.3162;21.13
0;3;3;2;0;1;0;0.3162;21.54
6;5;3;2;0;1;1;0.3162;22.25
0;0;3;2;1;1;0;0.3162;22.27
0;2;3;2;0;1;0;0.3162;22.42
0;0;3;2;0;1;0;0.3162;22.49
0;5;3;2;0;1;0;0.3162;22.5
6;3;3;2;1;1;0;0.3162;22.67
0;4;3;2;0;1;1;0.3162;22.75
6;2;3;2;0;1;1;0.3162;22.91
6;5;3;2;0;1;0;0.3162;23.49
0;4;3;2;0;1;0;0.3162;23.79
6;0;3;2;0;1;1;0.3162;24.42
0;2;3;2;0;1;1;0.3162;24.56
0;3;3;2;1;1;0;0.3162;25.45
6;0;3;2;1;1;1;0.3162;25.73
0;1;3;2;0;1;0;0.3162;25.86
6;4;3;2;0;1;1;0.3162;25.99
0;4;3;2;1;1;1;0.3162;26.14
6;5;3;2;1;1;1;0.3162;27.29
0;2;3;2;1;1;1;0.3162;27.73
0;5;3;2;1;1;1;0.3162;28.16
6;4;3;2;1;1;1;0.3162;28.54
0;5;3;2;0;1;1;0.3162;28.69
6;1;3;2;0;1;1;0.3162;28.81
6;3;3;2;0;1;1;0.3162;29.5
0;3;3;2;0;1;1;0.3162;29.77
0;0;3;2;1;1;1;0.3162;29.83
0;1;3;2;1;1;1;0.3162;30.26
0;3;3;2;1;1;1;0.3162;31.08
0;0;3;2;0;1;1;0.3162;34.45
0;1;3;2;0;1;1;0.3162;46.09
3;3;3;2;1;1;0;0.315;11.58
3;3;3;2;0;1;0;0.315;14.28
3;2;3;2;1;1;0;0.315;14.41
3;2;3;2;1;1;1;0.315;14.56
3;1;3;2;1;1;1;0.315;14.82
3;2;3;2;0;1;0;0.315;16.03
3;5;3;2;0;1;0;0.315;16.1
3;1;3;2;0;1;0;0.315;16.41
3;0;3;2;1;1;0;0.315;16.68
3;4;3;2;0;1;0;0.315;17.21
3;5;3;2;1;1;0;0.315;18.11
3;4;3;2;0;1;1;0.315;18.26
3;0;3;2;1;1;1;0.315;18.45
3;0;3;2;0;1;0;0.315;19.6
3;4;3;2;1;1;0;0.315;19.78
3;1;3;2;1;1;0;0.315;19.8
3;2;3;2;0;1;1;0.315;21.11
3;5;3;2;0;1;1;0.315;21.39
3;0;3;2;0;1;1;0.315;22.61
3;4;3;2;1;1;1;0.315;23.44
3;3;3;2;1;1;1;0.315;24.39
3;5;3;2;1;1;1;0.315;24.65
3;3;3;2;0;1;1;0.315;25.16
3;1;3;2;0;1;1;0.315;25.31
3;5;3;2;1;0;0;0.3139;12.58
3;4;3;2;0;0;0;0.3139;12.94
3;0;3;2;1;0;0;0.3139;14.92
3;1;3;2;1;0;0;0.3139;15.33
3;2;3;2;1;0;0;0.3139;15.83
3;3;3;2;0;0;0;0.3139;16.69
3;0;3;2;0;0;0;0.3139;17.07
3;3;3;2;0;0;1;0.3139;17.16
3;4;3;2;0;0;1;0.3139;17.69
3;4;3;2;1;0;0;0.3139;17.95
3;2;3;2;1;0;1;0.3139;18.22
3;3;3;2;1;0;1;0.3139;18.35
3;5;3;2;1;0;1;0.3139;18.41
3;1;3;2;0;0;0;0.3139;18.89
3;2;3;2;0;0;0;0.3139;19.27
3;5;3;2;0;0;0;0.3139;19.32
3;3;3;2;1;0;0;0.3139;19.81
3;2;3;2;0;0;1;0.3139;20.58
3;1;3;2;0;0;1;0.3139;22.09
3;0;3;2;1;0;1;0.3139;23.52
3;1;3;2;1;0;1;0.3139;23.72
3;5;3;2;0;0;1;0.3139;24.55
3;0;3;2;0;0;1;0.3139;25.02
3;4;3;2;1;0;1;0.3139;25.15
5;4;3;2;0;0;0;0.3134;11.54
5;1;3;2;1;0;0;0.3134;12.9
5;2;3;2;0;0;0;0.3134;15.0
5;4;3;2;0;1;0;0.3134;16.17
5;5;3;2;1;1;1;0.3134;16.25
5;2;3;2;1;0;0;0.3134;17.22
5;0;3;2;1;0;0;0.3134;17.44
5;2;3;2;0;1;0;0.3134;17.49
5;0;3;2;1;1;0;0.3134;17.98
5;3;3;2;0;1;0;0.3134;18.32
5;0;3;2;0;0;0;0.3134;18.66
5;3;3;2;1;0;0;0.3134;19.73
5;3;3;2;0;1;1;0.3134;19.94
5;3;3;2;0;0;0;0.3134;20.42
5;1;3;2;0;0;0;0.3134;20.92
5;3;3;2;1;1;0;0.3134;21.09
5;4;3;2;0;0;1;0.3134;21.59
5;5;3;2;1;1;0;0.3134;21.66
5;1;3;2;1;1;0;0.3134;21.67
5;4;3;2;1;0;0;0.3134;21.68
5;5;3;2;1;0;0;0.3134;21.91
5;0;3;2;1;0;1;0.3134;22.07
5;2;3;2;1;1;0;0.3134;22.12
5;3;3;2;0;0;1;0.3134;22.4
5;0;3;2;0;1;0;0.3134;22.58
5;4;3;2;1;1;0;0.3134;22.59
5;5;3;2;0;0;0;0.3134;22.83
5;2;3;2;0;0;1;0.3134;23.04
5;1;3;2;0;1;0;0.3134;23.13
5;5;3;2;0;1;0;0.3134;23.16
5;4;3;2;1;0;1;0.3134;23.34
5;0;3;2;0;1;1;0.3134;24.36
5;1;3;2;1;0;1;0.3134;24.57
5;1;3;2;0;1;1;0.3134;24.69
5;5;3;2;0;1;1;0.3134;24.94
5;2;3;2;1;0;1;0.3134;24.98
5;5;3;2;0;0;1;0.3134;25.43
5;4;3;2;0;1;1;0.3134;25.64
5;1;3;2;0;0;1;0.3134;26.05
5;3;3;2;1;0;1;0.3134;26.26
5;5;3;2;1;0;1;0.3134;26.58
5;2;3;2;0;1;1;0.3134;26.86
5;3;3;2;1;1;1;0.3134;27.19
5;0;3;2;0;0;1;0.3134;28.15
5;1;3;2;1;1;1;0.3134;28.57
5;4;3;2;1;1;1;0.3134;28.65
5;0;3;2;1;1;1;0.3134;28.84
5;2;3;2;1;1;1;0.3134;28.87
6;2;3;2;0;0;0;0.3029;14.33
6;4;3;2;0;0;0;0.3029;14.42
6;5;3;2;0;0;0;0.3029;16.62
0;5;3;2;0;0;0;0.3029;18.24
6;3;3;2;0;0;1;0.3029;18.71
6;1;3;2;0;0;0;0.3029;19.41
6;4;3;2;1;0;0;0.3029;19.91
0;2;3;2;0;0;0;0.3029;20.01
0;3;3;2;1;0;0;0.3029;20.03
0;4;3;2;1;0;0;0.3029;20.16
6;3;3;2;0;0;0;0.3029;20.42
6;0;3;2;1;0;0;0.3029;20.49
6;5;3;2;1;0;0;0.3029;20.56
0;5;3;2;1;0;0;0.3029;20.6
6;3;3;2;1;0;1;0.3029;20.61
0;3;3;2;0;0;0;0.3029;21.2
6;4;3;2;1;0;1;0.3029;21.65
6;2;3;2;0;0;1;0.3029;21.9
6;3;3;2;1;0;0;0.3029;22.06
6;1;3;2;1;0;0;0.3029;22.09
6;2;3;2;1;0;0;0.3029;22.23
6;0;3;2;0;0;0;0.3029;22.8
6;0;3;2;0;0;1;0.3029;23.08
0;0;3;2;0;0;0;0.3029;23.27
0;4;3;2;0;0;0;0.3029;23.35
6;2;3;2;1;0;1;0.3029;23.58
0;1;3;2;1;0;0;0.3029;23.64
0;2;3;2;1;0;0;0.3029;24.08
6;4;3;2;0;0;1;0.3029;24.19
6;1;3;2;0;0;1;0.3029;24.72
0;1;3;2;0;0;0;0.3029;24.89
6;0;3;2;1;0;1;0.3029;25.51
6;5;3;2;0;0;1;0.3029;26.37
0;2;3;2;0;0;1;0.3029;27.4
6;5;3;2;1;0;1;0.3029;27.52
6;1;3;2;1;0;1;0.3029;27.69
0;5;3;2;0;0;1;0.3029;28.26
0;3;3;2;0;0;1;0.3029;29.07
