#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;0;1;1;0.9014;18.75
4;3;1;1;1;1;0;0.9014;25.66
4;0;1;1;1;0;0;0.9014;27.44
4;1;1;1;1;0;0;0.9014;31.16
4;2;1;1;1;1;1;0.9014;31.99
4;5;1;1;1;0;1;0.9014;32.33
4;3;1;1;1;0;1;0.9014;33.05
4;2;1;1;1;0;0;0.9014;33.97
4;0;1;1;1;1;0;0.9014;35.18
4;1;1;1;1;1;0;0.9014;35.26
4;3;1;1;1;0;0;0.9014;35.46
4;2;1;1;1;0;1;0.9014;35.48
4;1;1;1;1;0;1;0.9014;35.94
4;5;1;1;1;1;1;0.9014;36.42
4;4;1;1;1;0;0;0.9014;37.15
4;4;1;1;1;0;1;0.9014;38.46
4;4;1;1;1;1;1;0.9014;39.32
4;5;1;1;1;1;0;0.9014;39.36
4;5;1;1;1;0;0;0.9014;39.38
4;3;1;1;1;1;1;0.9014;39.96
4;1;1;1;1;1;1;0.9014;40.33
4;4;1;1;1;1;0;0.9014;40.93
4;0;1;1;1;0;1;0.9014;41.21
4;0;1;1;1;1;1;0.9014;41.41
4;2;1;1;1;1;0;0.9014;43.34
6;2;1;0;1;0;1;0.9014;39.59
6;2;1;0;1;1;0;0.9014;40.38
6;2;1;0;1;0;0;0.9014;40.7
6;5;1;0;1;0;0;0.9014;41.6
6;5;1;0;1;0;1;0.9014;42.11
6;5;1;0;1;1;1;0.9014;43.16
6;2;1;0;1;1;1;0.9014;49.16
6;5;1;0;1;1;0;0.9014;51.8
3;1;4;2;0;0;0;0.9006;44.62
3;1;4;2;0;0;1;0.9006;48.78
0;3;2;0;0;1;0;0.9004;13.11
0;3;2;0;0;0;0;0.9004;13.31
0;3;2;0;0;0;1;0.9004;14.19
0;3;2;0;0;1;1;0.9004;14.46
0;3;2;0;1;0;0;0.9004;15.66
0;3;2;0;1;1;1;0.9004;15.76
0;4;2;0;1;0;0;0.9004;16.39
5;4;2;0;0;0;1;0.9004;16.49
5;3;2;0;0;0;0;0.9004;17.3
5;3;2;0;1;1;0;0.9004;17.98
5;4;2;0;0;0;0;0.9004;18.02
6;4;2;0;0;0;1;0.9004;18.09
0;4;2;0;1;1;1;0.9004;18.52
5;4;2;0;0;1;0;0.9004;18.79
5;4;2;0;0;1;1;0.9004;19.35
5;4;2;0;1;1;0;0.9004;19.43
6;4;2;0;1;0;0;0.9004;19.54
0;4;2;0;1;1;0;0.9004;19.74
6;4;2;0;0;1;1;0.9004;20.22
5;3;2;0;0;1;0;0.9004;20.38
0;4;2;0;0;0;0;0.9004;20.49
0;3;2;0;1;1;0;0.9004;20.71
5;4;2;0;1;0;1;0.9004;20.85
0;4;2;0;1;0;1;0.9004;21.27
6;4;2;0;1;1;1;0.9004;21.58
6;4;2;0;1;1;0;0.9004;22.22
5;3;2;0;1;1;1;0.9004;22.36
0;4;2;0;0;0;1;0.9004;22.63
6;3;2;0;0;1;0;0.9004;22.89
6;4;2;0;1;0;1;0.9004;23.08
6;3;2;0;1;1;0;0.9004;23.78
6;3;2;0;1;0;0;0.9004;23.9
6;4;2;0;0;0;0;0.9004;23.96
5;4;2;0;1;0;0;0.9004;24.05
0;4;2;0;0;1;0;0.9004;24.38
5;3;2;0;1;0;1;0.9004;24.41
6;4;2;0;0;1;0;0.9004;24.45
0;4;2;0;0;1;1;0.9004;24.67
5;3;2;0;0;1;1;0.9004;24.84
6;3;2;0;0;0;0;0.9004;25.07
6;3;2;0;1;0;1;0.9004;25.11
0;3;2;0;1;0;1;0.9004;25.47
5;3;2;0;0;0;1;0.9004;26.0
5;3;2;0;1;0;0;0.9004;26.83
5;4;2;0;1;1;1;0.9004;26.9
6;3;2;0;0;1;1;0.9004;27.71
6;3;2;0;1;1;1;0.9004;28.1
6;3;2;0;0;0;1;0.9004;28.3
3;1;2;2;0;0;0;0.9004;21.51
3;1;2;2;0;1;0;0.9004;22.33
3;1;2;2;1;0;0;0.9004;23.46
3;1;2;2;1;1;0;0.9004;24.0
3;1;2;2;0;1;1;0.9004;25.13
3;1;2;2;1;0;1;0.9004;25.96
3;1;2;2;1;1;1;0.9004;26.27
3;1;2;2;0;0;1;0.9004;26.68
3;4;2;1;1;1;0;0.9003;7.61
3;3;2;1;1;1;0;0.9003;8.49
3;3;2;1;1;0;1;0.9003;8.59
3;4;2;1;1;1;1;0.9003;9.46
3;3;2;1;1;0;0;0.9003;9.57
3;3;2;1;0;0;0;0.9003;10.41
3;4;2;1;1;0;1;0.9003;11.09
3;3;2;1;0;1;0;0.9003;11.38
3;4;2;1;0;1;1;0.9003;11.56
3;4;2;1;0;1;0;0.9003;12.75
3;4;2;1;1;0;0;0.9003;14.31
3;3;2;1;0;1;1;0.9003;14.72
3;3;2;1;1;1;1;0.9003;14.88
3;4;2;1;0;0;0;0.9003;15.04
3;3;2;1;0;0;1;0.9003;15.77
3;4;2;1;0;0;1;0.9003;16.02
5;2;1;2;0;0;0;0.8999;24.71
5;5;1;2;0;0;1;0.8999;25.9
5;5;1;2;0;0;0;0.8999;27.55
5;2;1;2;0;0;1;0.8999;32.35
5;5;1;2;0;1;0;0.8999;36.94
5;2;1;2;0;1;0;0.8999;37.15
5;5;1;2;0;1;1;0.8999;38.03
5;2;1;2;0;1;1;0.8999;38.2
1;4;1;0;1;0;1;0.8992;31.97
1;1;1;0;1;0;1;0.8992;34.34
1;0;1;0;1;0;0;0.8992;35.01
1;5;1;0;1;0;0;0.8992;35.74
1;1;1;0;1;1;1;0.8992;36.91
1;4;1;0;1;1;0;0.8992;37.09
1;5;1;0;1;1;1;0.8992;37.18
1;1;1;0;1;0;0;0.8992;37.62
1;4;1;0;1;1;1;0.8992;38.39
1;2;1;0;1;1;0;0.8992;38.72
1;3;1;0;1;1;0;0.8992;39.13
1;5;1;0;1;1;0;0.8992;40.41
1;2;1;0;1;1;1;0.8992;40.64
1;3;1;0;1;0;1;0.8992;41.27
1;2;1;0;1;0;0;0.8992;41.6
1;0;1;0;1;1;1;0.8992;41.89
1;0;1;0;1;0;1;0.8992;42.18
1;4;1;0;1;0;0;0.8992;43.09
1;3;1;0;1;1;1;0.8992;44.29
1;5;1;0;1;0;1;0.8992;44.45
1;2;1;0;1;0;1;0.8992;46.7
1;1;1;0;1;1;0;0.8992;47.46
1;3;1;0;1;0;0;0.8992;48.31
1;0;1;0;1;1;0;0.8992;49.23
5;1;1;0;1;0;1;0.899;36.94
5;1;1;0;1;0;0;0.899;42.48
0;4;1;0;1;0;0;0.8983;31.02
0;4;1;0;1;0;1;0.8983;34.87
0;3;1;0;1;0;0;0.8983;39.53
0;3;1;0;1;0;1;0.8983;39.82
4;5;1;2;0;0;0;0.898;20.74
4;1;1;2;0;0;0;0.898;21.47
4;4;1;2;0;1;0;0.898;21.81
4;4;1;2;0;0;1;0.898;21.99
4;2;1;2;0;1;0;0.898;23.98
4;0;1;2;0;0;1;0.898;24.02
4;2;1;2;0;0;1;0.898;24.13
4;1;1;2;0;0;1;0.898;25.69
4;2;1;2;0;1;1;0.898;26.69
4;5;1;2;0;1;0;0.898;26.7
4;0;1;2;0;1;0;0.898;26.85
4;4;1;2;0;0;0;0.898;27.35
4;0;1;2;0;1;1;0.898;29.79
4;1;1;2;0;1;1;0.898;29.84
4;1;1;2;0;1;0;0.898;30.39
4;3;1;2;0;1;0;0.898;30.73
4;5;1;2;0;1;1;0.898;31.19
4;5;1;2;0;0;1;0.898;31.21
4;2;1;2;0;0;0;0.898;31.38
4;3;1;2;0;1;1;0.898;32.45
4;4;1;2;0;1;1;0.898;33.25
4;0;1;2;0;0;0;0.898;33.7
4;3;1;2;0;0;0;0.898;33.79
4;3;1;2;0;0;1;0.898;35.66
5;3;2;2;1;0;0;0.8971;17.39
5;4;2;2;1;0;0;0.8971;20.68
5;3;2;2;1;1;0;0.8971;21.91
5;4;2;2;1;1;0;0.8971;22.24
5;3;2;2;0;0;1;0.8971;23.72
5;3;2;2;1;0;1;0.8971;23.78
5;3;2;2;0;1;1;0.8971;23.87
5;4;2;2;1;0;1;0.8971;23.91
5;4;2;2;0;0;1;0.8971;24.81
5;4;2;2;1;1;1;0.8971;25.03
5;4;2;2;0;1;1;0.8971;25.32
5;4;2;2;0;1;0;0.8971;28.26
5;4;2;2;0;0;0;0.8971;29.74
5;3;2;2;0;0;0;0.8971;31.13
5;3;2;2;0;1;0;0.8971;31.27
5;3;2;2;1;1;1;0.8971;33.01
2;0;4;0;0;1;1;0.8968;62.2
2;0;4;0;0;1;0;0.8968;73.67
2;0;4;0;0;0;0;0.8968;74.79
2;1;4;0;0;1;0;0.8968;83.08
2;1;4;0;0;1;1;0.8968;84.67
2;1;4;0;0;0;0;0.8968;88.15
2;0;4;0;0;0;1;0.8968;89.68
2;1;4;0;0;0;1;0.8968;96.51
2;0;4;2;1;0;0;0.8968;55.92
2;3;5;2;0;0;0;0.8968;62.99
2;5;4;2;1;0;0;0.8968;64.29
2;4;4;2;1;0;1;0.8968;64.32
2;3;5;2;0;0;1;0.8968;64.51
2;4;4;2;1;0;0;0.8968;64.65
2;0;5;2;0;0;1;0.8968;65.0
2;3;4;2;1;0;0;0.8968;66.94
2;5;4;2;1;0;1;0.8968;67.86
2;2;4;2;1;0;0;0.8968;67.89
2;0;4;2;1;1;1;0.8968;68.4
2;4;4;2;1;1;1;0.8968;70.36
2;2;4;2;1;0;1;0.8968;70.94
2;0;4;2;1;0;1;0.8968;72.77
2;0;4;2;1;1;0;0.8968;72.82
2;4;4;2;1;1;0;0.8968;73.04
2;5;5;2;0;1;1;0.8968;73.08
2;5;4;2;1;1;1;0.8968;77.68
2;3;4;2;1;1;1;0.8968;77.77
2;2;5;2;0;1;0;0.8968;79.27
2;2;5;2;0;0;0;0.8968;80.47
2;0;5;2;0;0;0;0.8968;80.82
2;4;5;2;0;0;0;0.8968;81.58
2;3;4;2;1;1;0;0.8968;81.96
2;5;4;2;1;1;0;0.8968;82.53
2;3;4;2;1;0;1;0.8968;83.28
2;4;5;2;0;1;0;0.8968;84.14
2;4;5;2;0;0;1;0.8968;84.42
2;3;5;2;0;1;0;0.8968;85.0
2;0;5;2;0;1;1;0.8968;86.02
2;5;5;2;0;0;0;0.8968;86.75
2;2;5;2;0;0;1;0.8968;88.07
2;0;5;2;0;1;0;0.8968;88.64
2;2;4;2;1;1;0;0.8968;89.95
2;5;5;2;0;1;0;0.8968;91.73
2;2;4;2;1;1;1;0.8968;93.06
2;4;5;2;0;1;1;0.8968;94.91
2;3;5;2;0;1;1;0.8968;95.12
2;2;5;2;0;1;1;0.8968;97.01
2;5;5;2;0;0;1;0.8968;100.25
5;1;1;0;1;1;0;0.8967;35.12
5;1;1;0;1;1;1;0.8967;36.9
0;2;1;0;1;0;0;0.8967;31.92
0;5;1;0;1;0;0;0.8967;38.33
0;2;1;0;1;0;1;0.8967;40.53
0;5;1;0;1;0;1;0.8967;44.55
2;1;4;2;1;1;1;0.8962;56.89
2;1;5;2;0;1;1;0.8962;65.14
2;1;5;2;0;1;0;0.8962;70.04
2;1;5;2;0;0;1;0.8962;71.62
2;1;4;2;1;1;0;0.8962;73.93
2;1;4;2;1;0;0;0.8962;74.75
2;1;4;2;1;0;1;0.8962;76.61
2;1;5;2;0;0;0;0.8962;92.62
0;5;1;0;1;1;0;0.896;27.1
0;2;1;0;1;1;1;0.896;28.07
0;5;1;0;1;1;1;0.896;35.54
0;2;1;0;1;1;0;0.896;36.02
2;2;4;0;0;0;1;0.8956;69.07
2;5;4;0;0;0;1;0.8956;76.2
2;2;4;0;0;1;0;0.8956;78.2
2;2;4;0;0;1;1;0.8956;78.68
2;2;4;0;0;0;0;0.8956;79.68
2;5;4;0;0;1;1;0.8956;80.32
2;5;4;0;0;1;0;0.8956;87.84
2;5;4;0;0;0;0;0.8956;91.74
2;2;5;0;1;0;0;0.8956;93.01
2;5;5;0;1;0;0;0.8956;100.93
2;2;5;0;1;1;0;0.8956;101.59
2;0;5;0;1;0;1;0.8956;101.77
2;2;5;0;1;0;1;0.8956;101.78
2;0;5;0;1;1;1;0.8956;111.25
2;5;5;0;1;1;1;0.8956;112.55
2;0;5;0;1;1;0;0.8956;114.31
2;2;5;0;1;1;1;0.8956;114.57
2;0;5;0;1;0;0;0.8956;115.35
2;5;5;0;1;1;0;0.8956;117.24
2;5;5;0;1;0;1;0.8956;121.04
2;1;4;2;0;1;1;0.8956;93.38
2;1;4;2;0;1;0;0.8956;94.6
2;1;4;2;0;0;0;0.8956;101.07
2;1;4;2;0;0;1;0.8956;119.95
5;0;1;0;1;1;0;0.8954;37.48
5;0;1;0;1;1;1;0.8954;44.9
2;0;2;2;0;1;0;0.8949;38.44
2;0;2;2;1;1;0;0.8949;44.76
2;0;2;2;0;1;1;0.8949;45.68
2;0;2;2;1;0;0;0.8949;46.16
2;0;2;2;1;1;1;0.8949;51.0
2;0;2;2;1;0;1;0.8949;51.7
2;0;2;2;0;0;0;0.8949;52.6
2;0;2;2;0;0;1;0.8949;56.63
5;2;1;0;0;0;1;0.8943;23.94
5;2;1;0;0;1;0;0.8943;27.31
5;5;1;0;0;0;0;0.8943;27.34
5;5;1;0;0;0;1;0.8943;27.36
5;5;1;0;0;1;1;0.8943;27.91
5;5;1;0;0;1;0;0.8943;28.87
5;2;1;0;0;0;0;0.8943;28.93
5;2;1;0;0;1;1;0.8943;31.26
3;3;2;0;1;1;0;0.894;14.89
3;4;2;0;1;0;0;0.894;15.73
3;1;2;0;1;1;0;0.894;16.72
3;1;2;0;1;1;1;0.894;17.18
3;1;2;0;0;0;0;0.894;17.31
3;4;2;0;1;0;1;0.894;17.39
3;4;2;0;1;1;0;0.894;18.35
3;3;2;0;0;0;1;0.894;18.86
3;3;2;0;0;1;0;0.894;18.96
3;1;2;0;0;1;1;0.894;19.56
3;4;2;0;0;0;0;0.894;20.7
3;4;2;0;1;1;1;0.894;21.31
3;3;2;0;0;1;1;0.894;21.45
3;3;2;0;0;0;0;0.894;21.47
3;4;2;0;0;1;1;0.894;22.18
3;3;2;0;1;0;1;0.894;22.98
3;1;2;0;1;0;0;0.894;23.06
3;3;2;0;1;1;1;0.894;23.1
3;3;2;0;1;0;0;0.894;23.26
3;1;2;0;0;0;1;0.894;23.34
3;1;2;0;1;0;1;0.894;23.43
3;4;2;0;0;1;0;0.894;24.11
3;1;2;0;0;1;0;0.894;24.38
3;4;2;0;0;0;1;0.894;25.32
2;2;4;0;1;0;0;0.8938;55.0
2;5;4;0;1;0;0;0.8938;57.38
2;4;4;0;1;0;0;0.8938;57.86
2;2;4;0;1;0;1;0.8938;58.17
2;0;4;0;1;0;0;0.8938;58.32
2;1;4;0;1;0;1;0.8938;61.54
2;3;4;0;1;0;0;0.8938;62.09
2;3;5;0;0;0;1;0.8938;63.69
2;1;5;0;0;0;0;0.8938;65.88
2;1;4;0;1;0;0;0.8938;67.39
2;5;4;0;1;0;1;0.8938;67.57
2;1;5;0;0;0;1;0.8938;68.52
2;4;4;0;1;0;1;0.8938;70.14
2;4;5;0;0;0;1;0.8938;70.55
2;3;4;0;1;0;1;0.8938;72.58
2;2;5;0;0;0;1;0.8938;72.85
2;5;5;0;0;0;0;0.8938;73.04
2;3;5;0;0;0;0;0.8938;76.03
2;0;5;0;0;0;0;0.8938;76.14
2;0;4;0;1;0;1;0.8938;76.5
2;0;5;0;0;0;1;0.8938;78.73
2;2;5;0;0;0;0;0.8938;80.33
2;5;5;0;0;0;1;0.8938;89.07
2;4;5;0;0;0;0;0.8938;90.31
1;0;1;0;0;1;0;0.8929;15.5
1;0;1;0;0;0;0;0.8929;16.74
1;4;1;0;0;0;0;0.8929;17.11
1;5;1;0;0;0;1;0.8929;19.05
1;1;1;0;0;1;0;0.8929;19.36
1;3;1;0;0;1;0;0.8929;19.53
1;4;1;0;0;1;0;0.8929;19.63
1;4;1;0;0;0;1;0.8929;20.59
1;3;1;0;0;1;1;0.8929;21.26
1;5;1;0;0;0;0;0.8929;22.35
1;5;1;0;0;1;0;0.8929;24.38
1;0;1;0;0;0;1;0.8929;25.72
1;2;1;0;0;1;0;0.8929;25.76
1;3;1;0;0;0;0;0.8929;26.22
1;1;1;0;0;1;1;0.8929;26.55
1;2;1;0;0;0;0;0.8929;26.56
1;0;1;0;0;1;1;0.8929;26.85
1;3;1;0;0;0;1;0.8929;27.5
1;1;1;0;0;0;0;0.8929;27.58
1;5;1;0;0;1;1;0.8929;27.75
1;1;1;0;0;0;1;0.8929;27.88
1;2;1;0;0;0;1;0.8929;28.11
1;2;1;0;0;1;1;0.8929;29.01
1;4;1;0;0;1;1;0.8929;29.43
3;1;1;0;0;1;0;0.8918;20.01
3;1;1;0;0;1;1;0.8918;22.17
3;1;1;0;0;0;1;0.8918;27.56
3;1;1;0;0;0;0;0.8918;28.39
6;4;1;0;1;1;1;0.8916;39.48
6;3;1;0;1;0;1;0.8916;39.72
6;3;1;0;1;1;0;0.8916;39.72
6;3;1;0;1;0;0;0.8916;42.39
6;4;1;0;1;1;0;0.8916;48.02
6;4;1;0;1;0;1;0.8916;48.24
6;3;1;0;1;1;1;0.8916;48.81
6;4;1;0;1;0;0;0.8916;51.17
2;4;5;2;1;0;0;0.8916;72.64
2;4;5;2;1;1;0;0.8916;78.77
2;3;5;1;1;1;1;0.8916;79.91
2;3;5;2;1;1;1;0.8916;81.99
2;4;5;1;1;0;1;0.8916;83.23
2;3;5;2;1;0;0;0.8916;85.92
2;4;5;2;1;1;1;0.8916;87.19
2;4;5;1;1;1;1;0.8916;87.49
2;4;5;1;1;0;0;0.8916;87.62
2;4;5;2;1;0;1;0.8916;90.44
2;3;5;1;1;0;1;0.8916;90.64
2;3;5;2;1;1;0;0.8916;92.92
2;3;5;2;1;0;1;0.8916;94.51
2;4;5;1;1;1;0;0.8916;95.3
2;3;5;1;1;0;0;0.8916;96.49
2;3;5;1;1;1;0;0.8916;104.53
1;1;2;0;0;0;1;0.8912;13.28
1;5;2;0;1;0;1;0.8912;13.91
1;5;2;0;0;0;1;0.8912;14.43
1;1;2;0;1;1;1;0.8912;14.6
1;5;2;0;0;1;1;0.8912;14.65
1;4;2;0;0;0;0;0.8912;14.95
1;4;2;0;1;0;0;0.8912;14.95
1;4;2;0;1;1;0;0.8912;15.24
1;2;2;0;0;0;0;0.8912;15.25
1;2;2;0;1;1;1;0.8912;15.61
1;3;2;0;0;1;1;0.8912;15.62
1;3;2;0;1;1;0;0.8912;15.93
1;0;2;0;1;1;0;0.8912;16.11
1;0;2;0;0;0;0;0.8912;16.28
1;0;2;0;1;0;1;0.8912;17.21
1;4;2;0;1;1;1;0.8912;17.29
1;0;2;0;1;1;1;0.8912;17.3
1;4;2;0;0;1;0;0.8912;17.34
1;1;2;0;0;0;0;0.8912;17.64
1;2;2;0;0;0;1;0.8912;18.37
1;2;2;0;1;1;0;0.8912;18.37
1;3;2;0;0;0;1;0.8912;18.54
1;2;2;0;0;1;1;0.8912;18.75
1;5;2;0;1;1;1;0.8912;18.83
1;4;2;0;0;1;1;0.8912;18.92
1;5;2;0;1;1;0;0.8912;19.09
1;2;2;0;1;0;0;0.8912;19.51
1;4;2;0;1;0;1;0.8912;20.1
1;5;2;0;0;0;0;0.8912;20.54
1;2;2;0;1;0;1;0.8912;21.26
1;0;2;0;0;1;0;0.8912;21.29
1;2;2;0;0;1;0;0.8912;21.43
1;4;2;0;0;0;1;0.8912;21.52
1;1;2;0;0;1;0;0.8912;21.54
1;3;2;0;1;0;0;0.8912;21.62
1;5;2;0;1;0;0;0.8912;21.82
1;1;2;0;0;1;1;0.8912;21.84
1;1;2;0;1;0;0;0.8912;21.85
1;0;2;0;1;0;0;0.8912;21.86
1;5;2;0;0;1;0;0.8912;22.02
1;3;2;0;1;1;1;0.8912;22.11
1;3;2;0;0;0;0;0.8912;22.33
1;3;2;0;0;1;0;0.8912;22.57
1;0;2;0;0;0;1;0.8912;22.64
1;0;2;0;0;1;1;0.8912;22.79
1;1;2;0;1;1;0;0.8912;22.95
1;3;2;0;1;0;1;0.8912;23.28
1;1;2;0;1;0;1;0.8912;23.54
3;2;2;0;0;0;1;0.891;15.12
3;5;2;0;1;0;0;0.891;15.58
3;2;2;0;1;0;0;0.891;17.38
3;5;2;0;0;0;0;0.891;18.25
3;2;2;0;0;1;0;0.891;19.08
3;2;2;0;1;1;1;0.891;19.17
3;2;2;0;0;1;1;0.891;20.33
3;5;2;0;0;1;0;0.891;20.41
3;5;2;0;0;0;1;0.891;20.43
3;2;2;0;1;1;0;0.891;20.52
3;5;2;0;1;0;1;0.891;22.31
3;2;2;0;0;0;0;0.891;24.18
3;2;2;0;1;0;1;0.891;24.58
3;5;2;0;1;1;0;0.891;24.89
3;5;2;0;1;1;1;0.891;24.9
3;5;2;0;0;1;1;0.891;25.37
4;1;2;1;0;0;0;0.8895;7.63
4;1;2;1;1;0;0;0.8895;7.72
4;3;2;1;0;1;0;0.8895;7.93
4;5;2;1;1;1;0;0.8895;8.12
4;4;2;1;0;1;0;0.8895;8.48
4;3;2;1;1;1;0;0.8895;8.98
4;3;2;1;0;0;1;0.8895;9.34
4;1;2;1;0;1;0;0.8895;9.47
4;4;2;1;0;0;1;0.8895;9.53
4;5;2;1;0;0;1;0.8895;9.68
4;2;2;1;1;0;0;0.8895;9.81
4;4;2;1;1;1;0;0.8895;10.29
4;0;2;1;0;0;0;0.8895;10.37
4;5;2;1;1;1;1;0.8895;10.72
4;2;2;1;0;0;0;0.8895;10.78
4;1;2;1;1;1;0;0.8895;10.98
4;1;2;1;1;1;1;0.8895;11.22
4;2;2;1;0;1;0;0.8895;11.22
4;3;2;1;1;0;1;0.8895;11.27
4;4;2;1;0;1;1;0.8895;11.35
4;3;2;1;0;0;0;0.8895;11.84
4;4;2;1;1;0;1;0.8895;11.86
4;5;2;1;0;1;0;0.8895;11.96
4;0;2;1;0;0;1;0.8895;12.33
4;5;2;1;0;0;0;0.8895;12.34
4;2;2;1;0;0;1;0.8895;12.57
4;3;2;1;1;0;0;0.8895;12.73
4;5;2;1;0;1;1;0.8895;12.8
4;4;2;1;0;0;0;0.8895;12.86
4;4;2;1;1;1;1;0.8895;12.93
4;0;2;1;0;1;1;0.8895;13.11
4;3;2;1;0;1;1;0.8895;13.11
4;1;2;1;0;1;1;0.8895;13.33
4;0;2;1;1;0;1;0.8895;13.94
4;0;2;1;1;0;0;0.8895;14.06
4;2;2;1;1;1;1;0.8895;14.12
4;1;2;1;0;0;1;0.8895;14.51
4;1;2;1;1;0;1;0.8895;14.55
4;2;2;1;1;0;1;0.8895;14.56
4;0;2;1;1;1;0;0.8895;14.62
4;4;2;1;1;0;0;0.8895;14.64
4;5;2;1;1;0;0;0.8895;14.67
4;0;2;1;0;1;0;0.8895;14.93
4;2;2;1;1;1;0;0.8895;15.06
4;0;2;1;1;1;1;0.8895;15.53
4;5;2;1;1;0;1;0.8895;16.16
4;3;2;1;1;1;1;0.8895;16.21
4;2;2;1;0;1;1;0.8895;16.55
0;1;1;0;1;0;1;0.8886;29.93
0;1;1;0;1;1;1;0.8886;30.98
0;1;1;0;1;0;0;0.8886;35.29
0;1;1;0;1;1;0;0.8886;35.3
2;1;4;1;0;1;1;0.8886;55.5
2;1;4;1;0;0;1;0.8886;57.67
2;1;4;1;0;0;0;0.8886;61.4
2;1;4;1;0;1;0;0.8886;70.25
2;1;5;2;1;0;1;0.8886;73.3
2;1;5;1;1;1;1;0.8886;81.87
2;1;5;2;1;1;0;0.8886;82.44
2;1;5;1;1;1;0;0.8886;83.19
2;1;5;1;1;0;0;0.8886;83.32
2;1;5;2;1;0;0;0.8886;87.39
2;1;5;1;1;0;1;0.8886;91.41
2;1;5;2;1;1;1;0.8886;93.97
6;0;1;0;1;0;0;0.8877;29.2
6;0;1;0;1;1;1;0.8877;37.99
6;1;1;0;1;0;0;0.8877;42.2
6;0;1;0;1;0;1;0.8877;43.07
6;1;1;0;1;1;0;0.8877;43.61
6;1;1;0;1;1;1;0.8877;44.08
6;0;1;0;1;1;0;0.8877;44.21
6;1;1;0;1;0;1;0.8877;50.5
3;1;2;1;0;1;0;0.8875;10.35
3;1;2;1;1;0;0;0.8875;10.7
3;1;2;1;0;0;0;0.8875;10.89
3;1;2;1;1;1;0;0.8875;11.19
3;1;2;1;0;0;1;0.8875;12.43
3;1;2;1;0;1;1;0.8875;14.06
3;1;2;1;1;0;1;0.8875;14.4
3;1;2;1;1;1;1;0.8875;15.93
3;0;2;1;0;0;1;0.8874;8.86
3;0;2;1;0;1;0;0.8874;12.15
3;0;2;1;0;0;0;0.8874;12.28
3;0;2;1;1;0;0;0.8874;13.88
3;0;2;1;1;1;1;0.8874;14.82
3;0;2;1;1;1;0;0.8874;15.17
3;0;2;1;1;0;1;0.8874;15.5
3;0;2;1;0;1;1;0.8874;15.66
0;0;1;0;1;0;0;0.8863;36.29
0;0;1;0;1;0;1;0.8863;37.82
0;0;1;0;1;1;0;0.8863;43.58
0;0;1;0;1;1;1;0.8863;46.47
3;2;1;0;0;0;1;0.8863;20.87
3;5;1;0;0;1;0;0.8863;21.1
3;2;1;0;0;1;0;0.8863;23.81
3;2;1;0;0;0;0;0.8863;26.27
3;5;1;0;0;0;1;0.8863;26.27
3;5;1;0;0;0;0;0.8863;27.38
3;5;1;0;0;1;1;0.8863;29.07
3;2;1;0;0;1;1;0.8863;29.21
2;3;4;1;1;0;1;0.8863;45.65
2;3;4;1;1;1;0;0.8863;53.74
2;3;4;1;1;0;0;0.8863;57.93
2;4;4;1;1;0;1;0.8863;60.37
2;3;4;1;1;1;1;0.8863;64.18
2;4;4;1;1;0;0;0.8863;64.56
2;4;4;1;1;1;1;0.8863;68.11
2;4;4;1;1;1;0;0.8863;70.54
2;3;5;1;0;0;0;0.8863;70.73
2;3;5;1;0;1;1;0.8863;71.41
2;3;5;1;0;1;0;0.8863;73.78
2;4;5;1;0;1;1;0.8863;73.99
2;4;5;1;0;1;0;0.8863;74.07
2;4;5;1;0;0;0;0.8863;77.48
2;4;5;1;0;0;1;0.8863;79.45
2;3;5;1;0;0;1;0.8863;80.3
0;5;2;0;0;0;0;0.8861;12.87
0;2;2;0;1;0;0;0.8861;13.62
0;2;2;0;0;1;0;0.8861;14.39
0;2;2;0;1;1;0;0.8861;14.88
6;2;2;0;0;1;0;0.8861;15.36
0;5;2;0;1;1;0;0.8861;15.44
6;2;2;0;1;1;1;0.8861;17.48
6;5;2;0;1;0;0;0.8861;18.85
0;2;2;0;0;0;0;0.8861;19.06
6;2;2;0;0;0;0;0.8861;19.07
0;5;2;0;0;1;1;0.8861;19.09
6;2;2;0;1;1;0;0.8861;19.37
6;2;2;0;1;0;0;0.8861;19.49
0;5;2;0;1;0;0;0.8861;19.8
0;2;2;0;0;0;1;0.8861;19.93
6;5;2;0;0;1;1;0.8861;19.97
6;5;2;0;1;1;0;0.8861;20.19
6;5;2;0;1;1;1;0.8861;20.42
0;5;2;0;1;1;1;0.8861;20.68
6;5;2;0;0;0;0;0.8861;21.27
0;5;2;0;1;0;1;0.8861;21.42
6;5;2;0;1;0;1;0.8861;21.7
0;2;2;0;1;1;1;0.8861;21.78
0;2;2;0;0;1;1;0.8861;22.08
0;2;2;0;1;0;1;0.8861;22.41
6;5;2;0;0;1;0;0.8861;23.01
0;5;2;0;0;0;1;0.8861;23.21
6;5;2;0;0;0;1;0.8861;23.23
0;5;2;0;0;1;0;0.8861;23.71
6;2;2;0;0;1;1;0.8861;24.12
6;2;2;0;0;0;1;0.8861;24.62
6;2;2;0;1;0;1;0.8861;26.61
2;3;4;1;0;0;0;0.886;53.91
2;3;4;1;0;1;0;0.886;58.35
