#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;1;0.7084;27.21
6;1;2;2;1;1;0;0.7084;28.96
6;1;2;2;1;1;1;0.7084;31.47
3;3;2;1;1;1;0;0.7083;10.41
3;3;2;1;0;0;0;0.7083;10.57
3;4;2;1;0;1;0;0.7083;10.96
3;3;2;1;0;0;1;0.7083;11.44
3;3;2;1;0;1;0;0.7083;12.38
3;4;2;1;0;0;0;0.7083;12.62
3;3;2;1;1;0;0;0.7083;13.56
3;4;2;1;1;0;0;0.7083;13.72
3;4;2;1;1;1;0;0.7083;14.31
3;4;2;1;1;1;1;0.7083;15.09
3;4;2;1;1;0;1;0.7083;15.22
3;4;2;1;0;0;1;0.7083;15.27
3;3;2;1;1;0;1;0.7083;15.37
3;3;2;1;0;1;1;0.7083;15.93
3;4;2;1;0;1;1;0.7083;16.1
3;3;2;1;1;1;1;0.7083;16.41
2;0;4;2;0;1;1;0.7079;106.18
2;0;4;2;0;0;0;0.7079;112.44
2;0;4;2;0;0;1;0.7079;116.98
2;0;4;2;0;1;0;0.7079;121.21
2;0;4;1;1;0;0;0.7064;58.17
2;0;4;1;1;0;1;0.7064;68.34
2;0;5;1;0;0;0;0.7064;72.66
2;0;5;1;0;0;1;0.7064;73.88
2;3;4;0;1;1;1;0.7042;68.75
2;1;5;0;0;1;1;0.7042;69.12
2;3;5;0;0;1;0;0.7042;72.27
2;4;4;0;1;1;1;0.7042;73.0
2;1;4;0;1;1;1;0.7042;73.72
2;4;5;0;0;1;0;0.7042;75.36
2;1;4;0;1;1;0;0.7042;80.42
2;3;4;0;1;1;0;0.7042;82.31
2;4;4;0;1;1;0;0.7042;83.92
2;1;5;0;0;1;0;0.7042;91.95
2;3;5;0;0;1;1;0.7042;93.39
2;4;5;0;0;1;1;0.7042;101.69
6;2;2;1;0;1;0;0.703;9.2
0;5;2;1;1;1;0;0.703;9.56
6;5;2;1;0;1;0;0.703;9.7
0;2;2;1;0;0;0;0.703;10.56
0;5;2;1;0;0;0;0.703;11.12
0;5;2;1;0;0;1;0.703;11.55
6;5;2;1;0;1;1;0.703;11.8
6;5;2;1;1;1;0;0.703;11.85
0;2;2;1;1;1;0;0.703;12.02
0;5;2;1;0;1;0;0.703;12.21
6;5;2;1;0;0;0;0.703;12.38
6;5;2;1;1;1;1;0.703;12.53
6;5;2;1;1;0;0;0.703;12.61
6;5;2;1;0;0;1;0.703;12.78
0;2;2;1;1;0;0;0.703;13.18
0;5;2;1;1;0;0;0.703;13.33
6;5;2;1;1;0;1;0.703;13.57
0;2;2;1;1;1;1;0.703;13.58
0;2;2;1;0;1;0;0.703;13.61
6;2;2;1;0;0;0;0.703;15.96
6;2;2;1;1;0;0;0.703;16.12
6;2;2;1;0;0;1;0.703;16.32
6;2;2;1;1;1;0;0.703;16.52
0;2;2;1;1;0;1;0.703;16.79
6;2;2;1;0;1;1;0.703;17.03
0;2;2;1;0;0;1;0.703;17.26
0;5;2;1;1;0;1;0.703;17.39
0;2;2;1;0;1;1;0.703;17.58
0;5;2;1;0;1;1;0.703;17.68
0;5;2;1;1;1;1;0.703;17.94
6;2;2;1;1;1;1;0.703;18.18
6;2;2;1;1;0;1;0.703;19.88
2;2;4;2;0;0;1;0.7007;112.08
2;5;4;2;0;0;1;0.7007;119.31
5;5;2;0;1;1;0;0.6988;16.38
5;5;2;0;1;0;1;0.6988;17.19
5;5;2;0;0;0;0;0.6988;18.06
5;2;2;0;0;0;0;0.6988;19.62
5;2;2;0;0;1;1;0.6988;19.8
5;5;2;0;0;1;0;0.6988;20.2
5;5;2;0;1;0;0;0.6988;22.09
5;5;2;0;0;0;1;0.6988;22.1
5;5;2;0;0;1;1;0.6988;22.27
5;2;2;0;0;0;1;0.6988;22.28
5;2;2;0;1;1;0;0.6988;23.23
5;2;2;0;1;0;0;0.6988;25.45
5;2;2;0;0;1;0;0.6988;25.85
5;2;2;0;1;0;1;0.6988;26.04
5;5;2;0;1;1;1;0.6988;26.81
5;2;2;0;1;1;1;0.6988;27.95
2;3;4;1;0;0;1;0.6974;61.28
2;4;4;1;0;1;1;0.6974;68.36
2;3;4;1;0;1;0;0.6974;69.08
2;4;4;1;0;0;0;0.6974;70.85
2;4;4;1;0;1;0;0.6974;71.93
2;4;4;1;0;0;1;0.6974;74.63
2;3;4;1;0;0;0;0.6974;75.74
2;3;4;1;0;1;1;0.6974;77.37
2;0;2;0;0;0;0;0.6972;41.3
2;0;2;0;1;0;0;0.6972;42.63
2;0;2;0;1;1;1;0.6972;47.09
2;0;2;0;1;1;0;0.6972;47.58
2;0;2;0;0;1;0;0.6972;49.54
2;0;2;0;0;1;1;0.6972;52.73
2;0;2;0;0;0;1;0.6972;53.7
2;0;2;0;1;0;1;0.6972;55.72
0;1;2;1;1;0;0;0.6962;7.55
0;1;2;1;1;0;1;0.6962;9.79
6;1;2;1;1;0;0;0.6962;10.04
0;1;2;1;0;0;1;0.6962;12.69
0;1;2;1;0;0;0;0.6962;13.38
6;1;2;1;1;0;1;0.6962;14.71
6;1;2;1;0;0;0;0.6962;15.57
6;1;2;1;0;0;1;0.6962;17.91
3;3;3;1;1;1;0;0.6953;7.93
3;4;3;1;0;1;0;0.6953;11.01
3;4;3;1;1;1;0;0.6953;12.19
3;4;3;1;1;1;1;0.6953;14.04
3;3;3;1;0;1;0;0.6953;14.08
3;4;3;1;0;1;1;0.6953;15.42
3;3;3;1;1;1;1;0.6953;19.02
3;3;3;1;0;1;1;0.6953;20.02
0;2;3;1;0;1;0;0.6949;7.84
0;5;3;1;1;1;0;0.6949;8.32
0;2;3;1;1;1;0;0.6949;9.18
6;5;3;1;0;1;0;0.6949;10.41
0;5;3;1;0;1;0;0.6949;10.97
6;5;3;1;1;1;0;0.6949;11.03
0;2;3;1;0;1;1;0.6949;11.94
6;5;3;1;0;1;1;0.6949;13.32
6;2;3;1;0;1;0;0.6949;15.07
6;2;3;1;1;1;0;0.6949;16.57
0;2;3;1;1;1;1;0.6949;17.41
0;5;3;1;1;1;1;0.6949;19.33
6;5;3;1;1;1;1;0.6949;19.42
6;2;3;1;0;1;1;0.6949;19.82
6;2;3;1;1;1;1;0.6949;21.12
0;5;3;1;0;1;1;0.6949;21.6
2;5;4;1;1;0;1;0.6946;60.99
2;2;4;1;1;1;0;0.6946;61.44
2;2;4;1;1;0;0;0.6946;67.51
2;5;4;1;1;0;0;0.6946;69.7
2;2;4;1;1;1;1;0.6946;70.79
2;2;4;1;1;0;1;0.6946;73.01
2;5;5;1;0;1;1;0.6946;75.61
2;5;5;1;0;1;0;0.6946;75.69
2;5;4;1;1;1;1;0.6946;76.13
2;5;5;1;0;0;1;0.6946;76.75
2;2;5;1;0;0;0;0.6946;78.22
2;2;5;1;0;1;0;0.6946;79.49
2;5;4;1;1;1;0;0.6946;80.45
2;5;5;1;0;0;0;0.6946;80.87
2;2;5;1;0;0;1;0.6946;85.85
2;2;5;1;0;1;1;0.6946;92.09
4;2;3;1;1;1;0;0.6931;7.54
4;4;3;1;1;1;0;0.6931;8.22
4;3;3;1;0;1;0;0.6931;9.0
4;0;3;1;1;1;0;0.6931;10.46
4;5;3;1;1;1;0;0.6931;12.16
4;2;3;1;0;1;0;0.6931;12.67
4;1;3;1;0;1;0;0.6931;13.57
4;1;3;1;1;1;0;0.6931;14.43
4;5;3;1;0;1;0;0.6931;14.56
4;4;3;1;0;1;0;0.6931;14.84
4;3;3;1;1;1;0;0.6931;14.98
4;2;3;1;0;1;1;0.6931;15.37
4;3;3;1;0;1;1;0.6931;16.07
4;0;3;1;0;1;0;0.6931;16.08
4;5;3;1;1;1;1;0.6931;17.31
4;0;3;1;1;1;1;0.6931;18.14
4;4;3;1;1;1;1;0.6931;18.51
4;0;3;1;0;1;1;0.6931;19.62
4;4;3;1;0;1;1;0.6931;19.96
4;3;3;1;1;1;1;0.6931;20.1
4;1;3;1;0;1;1;0.6931;20.27
4;2;3;1;1;1;1;0.6931;22.13
4;5;3;1;0;1;1;0.6931;22.35
4;1;3;1;1;1;1;0.6931;22.56
2;4;4;2;0;0;0;0.6928;110.57
2;4;4;2;0;0;1;0.6928;117.87
2;4;4;2;0;1;0;0.6928;118.31
2;4;4;2;0;1;1;0.6928;120.92
2;3;4;2;0;1;0;0.6928;124.92
2;3;4;2;0;0;0;0.6928;126.02
2;3;4;2;0;1;1;0.6928;126.56
2;3;4;2;0;0;1;0.6928;142.46
0;0;2;0;1;0;0;0.6926;12.98
0;0;2;0;1;1;1;0.6926;13.63
6;0;2;0;1;0;0;0.6926;15.1
0;0;2;0;0;0;1;0.6926;15.41
6;0;2;0;0;1;1;0.6926;16.09
6;0;2;0;0;0;0;0.6926;16.43
0;0;2;0;1;1;0;0.6926;16.85
0;0;2;0;1;0;1;0.6926;17.04
6;0;2;0;0;0;1;0.6926;18.09
0;0;2;0;0;0;0;0.6926;20.29
6;0;2;0;1;1;1;0.6926;20.79
6;0;2;0;1;0;1;0.6926;21.48
0;0;2;0;0;1;0;0.6926;22.12
0;0;2;0;0;1;1;0.6926;22.28
6;0;2;0;0;1;0;0.6926;22.43
6;0;2;0;1;1;0;0.6926;25.31
0;0;2;2;1;0;1;0.6926;17.4
0;0;2;2;1;1;1;0.6926;19.32
0;0;2;2;1;0;0;0.6926;19.4
0;0;2;2;1;1;0;0.6926;20.1
0;0;2;2;0;1;0;0.6926;22.89
6;0;2;2;1;0;0;0.6926;23.31
0;0;2;2;0;0;0;0.6926;25.26
6;0;2;2;0;1;0;0.6926;27.03
6;0;2;2;0;1;1;0.6926;27.35
0;0;2;2;0;0;1;0.6926;27.8
6;0;2;2;0;0;0;0.6926;28.23
0;0;2;2;0;1;1;0.6926;28.55
6;0;2;2;1;1;0;0.6926;28.79
6;0;2;2;1;1;1;0.6926;31.55
6;0;2;2;0;0;1;0.6926;31.83
6;0;2;2;1;0;1;0.6926;32.15
2;2;4;2;1;0;1;0.6924;59.1
2;2;4;2;1;0;0;0.6924;70.87
2;2;5;2;0;0;1;0.6924;75.03
2;0;4;2;1;0;1;0.6924;78.09
2;5;4;2;1;0;1;0.6924;78.68
2;5;4;2;1;0;0;0.6924;78.87
2;2;4;2;1;1;1;0.6924;80.19
2;2;5;2;0;0;0;0.6924;84.3
2;0;5;2;0;1;0;0.6924;84.48
2;0;4;2;1;1;1;0.6924;88.36
2;0;4;2;1;1;0;0.6924;88.55
2;0;5;2;0;0;0;0.6924;88.9
2;5;5;2;0;0;0;0.6924;89.25
2;0;4;2;1;0;0;0.6924;90.84
2;5;4;2;1;1;1;0.6924;91.21
2;2;4;2;1;1;0;0.6924;91.33
2;5;4;2;1;1;0;0.6924;91.35
2;5;5;2;0;0;1;0.6924;91.99
2;2;5;2;0;1;0;0.6924;92.33
2;0;5;2;0;0;1;0.6924;92.4
2;2;5;2;0;1;1;0.6924;94.56
2;5;5;2;0;1;0;0.6924;97.89
2;0;5;2;0;1;1;0.6924;98.07
2;5;5;2;0;1;1;0.6924;108.92
5;0;2;2;1;1;0;0.6923;22.89
5;0;2;2;1;1;1;0.6923;23.93
5;0;2;2;0;1;0;0.6923;28.99
5;0;2;2;0;1;1;0.6923;32.79
3;3;3;1;0;0;0;0.6911;11.11
3;3;3;1;1;0;0;0.6911;12.88
3;4;3;1;1;0;0;0.6911;13.93
3;4;3;1;0;0;0;0.6911;13.97
3;4;3;1;0;0;1;0.6911;14.93
3;4;3;1;1;0;1;0.6911;15.97
3;3;3;1;0;0;1;0.6911;19.23
3;3;3;1;1;0;1;0.6911;23.03
3;0;2;0;0;1;0;0.6875;22.81
3;0;2;0;1;1;0;0.6875;22.96
3;0;2;0;1;1;1;0.6875;24.26
3;0;2;0;0;1;1;0.6875;24.79
5;0;3;1;0;1;0;0.6871;13.24
5;0;3;1;1;1;0;0.6871;14.56
5;0;3;1;1;1;1;0.6871;16.02
5;0;3;1;0;1;1;0.6871;24.93
2;0;3;1;1;1;0;0.6867;38.89
2;0;3;1;0;1;0;0.6867;42.95
2;0;3;1;0;1;1;0.6867;48.18
2;0;3;1;1;1;1;0.6867;53.97
3;2;3;1;0;1;0;0.6859;8.31
3;5;3;1;0;1;0;0.6859;9.63
3;2;3;1;1;1;0;0.6859;11.32
3;1;3;1;1;1;0;0.6859;12.12
3;1;3;1;0;1;0;0.6859;12.3
3;0;3;1;0;1;0;0.6859;12.63
3;5;3;1;1;1;0;0.6859;13.01
3;0;3;1;1;1;0;0.6859;13.94
3;2;3;1;1;1;1;0.6859;14.56
3;1;3;1;1;1;1;0.6859;14.71
3;5;3;1;0;1;1;0.6859;15.18
3;0;3;1;1;1;1;0.6859;17.5
3;0;3;1;0;1;1;0.6859;18.47
3;2;3;1;0;1;1;0.6859;20.27
3;1;3;1;0;1;1;0.6859;20.67
3;5;3;1;1;1;1;0.6859;22.12
2;0;5;0;1;0;0;0.6837;135.1
2;0;5;0;1;0;1;0.6837;136.59
2;0;5;0;1;1;1;0.6837;143.17
2;0;5;0;1;1;0;0.6837;145.62
0;0;2;1;0;1;1;0.6829;10.08
6;0;2;1;0;1;0;0.6829;10.69
0;0;2;1;0;1;0;0.6829;13.72
6;0;2;1;1;1;0;0.6829;13.75
0;0;2;1;1;1;0;0.6829;14.09
0;0;2;1;1;1;1;0.6829;15.97
6;0;2;1;1;1;1;0.6829;16.34
6;0;2;1;0;1;1;0.6829;16.78
5;5;2;2;0;0;0;0.6828;18.92
5;2;2;2;0;0;0;0.6828;19.55
5;2;2;2;1;1;0;0.6828;21.69
5;2;2;2;0;1;0;0.6828;21.73
5;5;2;2;1;0;1;0.6828;22.26
5;5;2;2;1;1;0;0.6828;23.12
5;5;2;2;1;0;0;0.6828;23.34
5;2;2;2;0;0;1;0.6828;23.69
5;2;2;2;1;0;0;0.6828;25.2
5;2;2;2;1;0;1;0.6828;25.68
5;5;2;2;1;1;1;0.6828;26.68
5;2;2;2;1;1;1;0.6828;27.13
5;2;2;2;0;1;1;0.6828;27.3
5;5;2;2;0;1;0;0.6828;29.55
5;5;2;2;0;0;1;0.6828;30.39
5;5;2;2;0;1;1;0.6828;30.8
2;2;4;2;0;0;0;0.6817;111.09
2;5;4;2;0;0;0;0.6817;121.37
2;2;4;1;0;1;0;0.6814;66.71
2;2;4;1;0;0;1;0.6814;66.99
2;5;4;1;0;0;0;0.6814;67.96
2;5;4;1;0;1;1;0.6814;68.25
2;2;4;1;0;0;0;0.6814;71.99
2;2;4;1;0;1;1;0.6814;78.67
2;5;4;1;0;1;0;0.6814;79.08
2;5;4;1;0;0;1;0.6814;79.29
2;5;5;2;1;0;1;0.6814;88.76
2;2;5;2;1;0;1;0.6814;90.8
2;2;5;1;1;0;1;0.6814;96.78
2;5;5;2;1;1;0;0.6814;97.06
2;2;5;2;1;0;0;0.6814;97.98
2;5;5;1;1;0;1;0.6814;98.79
2;5;5;2;1;1;1;0.6814;99.25
2;2;5;1;1;1;1;0.6814;100.28
2;2;5;1;1;1;0;0.6814;105.28
2;5;5;1;1;0;0;0.6814;106.12
2;2;5;1;1;0;0;0.6814;107.53
2;5;5;2;1;0;0;0.6814;108.64
2;2;5;2;1;1;0;0.6814;111.37
2;5;5;1;1;1;1;0.6814;114.33
2;5;5;1;1;1;0;0.6814;120.21
2;2;5;2;1;1;1;0.6814;128.32
5;2;3;1;1;1;0;0.6804;11.77
5;2;3;1;0;1;0;0.6804;13.17
5;5;3;1;0;1;1;0.6804;15.75
5;5;3;1;1;1;0;0.6804;16.66
5;2;3;1;0;1;1;0.6804;16.86
5;5;3;1;0;1;0;0.6804;16.86
5;2;3;1;1;1;1;0.6804;19.38
5;5;3;1;1;1;1;0.6804;20.77
2;0;3;1;1;0;0;0.68;42.53
2;0;3;1;1;0;1;0.68;43.96
2;0;3;1;0;0;0;0.68;47.79
2;0;3;1;0;0;1;0.68;53.61
6;5;3;1;1;0;0;0.6799;11.24
0;5;3;1;0;0;0;0.6799;11.39
6;2;3;1;0;0;0;0.6799;12.31
0;5;3;1;1;0;0;0.6799;12.57
0;2;3;1;1;0;0;0.6799;13.45
0;2;3;1;0;0;0;0.6799;13.7
0;5;3;1;0;0;1;0.6799;15.72
0;2;3;1;0;0;1;0.6799;15.79
6;5;3;1;0;0;0;0.6799;15.98
0;5;3;1;1;0;1;0.6799;16.42
6;5;3;1;1;0;1;0.6799;17.14
0;2;3;1;1;0;1;0.6799;17.47
6;2;3;1;1;0;0;0.6799;20.48
6;5;3;1;0;0;1;0.6799;21.76
6;2;3;1;1;0;1;0.6799;24.55
6;2;3;1;0;0;1;0.6799;26.36
0;0;2;1;1;0;0;0.6789;8.27
6;0;2;1;0;0;0;0.6789;10.32
0;0;2;1;0;0;0;0.6789;11.3
0;0;2;1;0;0;1;0.6789;12.33
0;0;2;1;1;0;1;0.6789;14.01
6;0;2;1;0;0;1;0.6789;14.43
6;0;2;1;1;0;1;0.6789;15.32
6;0;2;1;1;0;0;0.6789;16.17
3;0;2;0;1;0;1;0.6786;18.52
3;0;2;0;1;0;0;0.6786;22.25
3;0;2;0;0;0;0;0.6786;22.49
3;0;2;0;0;0;1;0.6786;24.16
2;4;4;0;1;0;0;0.6781;75.24
2;4;4;0;1;0;1;0.6781;78.0
2;3;4;0;1;0;0;0.6781;79.97
2;3;4;0;1;0;1;0.6781;81.44
2;3;5;0;0;0;1;0.6781;86.04
2;4;5;0;0;0;0;0.6781;86.66
2;4;5;0;0;0;1;0.6781;87.85
2;3;5;0;0;0;0;0.6781;90.94
4;5;2;1;1;1;0;0.6776;9.57
4;5;2;1;0;0;0;0.6776;9.64
4;3;2;1;1;1;1;0.6776;9.78
4;4;2;1;1;1;0;0.6776;9.86
4;5;2;1;1;0;0;0.6776;10.15
4;4;2;1;0;1;1;0.6776;10.45
4;1;2;1;0;1;0;0.6776;10.57
4;3;2;1;1;0;0;0.6776;10.7
4;2;2;1;0;1;1;0.6776;10.82
4;2;2;1;1;1;0;0.6776;11.21
4;0;2;1;1;1;0;0.6776;11.32
4;2;2;1;0;1;0;0.6776;11.36
4;3;2;1;1;1;0;0.6776;11.75
4;5;2;1;1;1;1;0.6776;12.03
4;4;2;1;0;0;0;0.6776;12.04
4;0;2;1;0;1;1;0.6776;12.09
4;1;2;1;0;0;0;0.6776;12.16
4;2;2;1;1;0;0;0.6776;12.23
4;0;2;1;1;0;0;0.6776;12.57
4;4;2;1;1;0;0;0.6776;12.78
4;4;2;1;0;0;1;0.6776;13.23
4;1;2;1;1;1;0;0.6776;13.32
4;2;2;1;0;0;0;0.6776;13.4
4;5;2;1;1;0;1;0.6776;13.6
4;1;2;1;1;0;0;0.6776;13.9
4;0;2;1;0;0;0;0.6776;13.93
4;2;2;1;1;1;1;0.6776;13.93
4;3;2;1;0;0;0;0.6776;14.1
4;4;2;1;1;1;1;0.6776;14.1
4;0;2;1;0;1;0;0.6776;14.38
4;3;2;1;0;1;0;0.6776;14.45
4;1;2;1;1;1;1;0.6776;14.46
4;5;2;1;0;1;1;0.6776;14.48
4;5;2;1;0;1;0;0.6776;14.58
4;2;2;1;0;0;1;0.6776;14.86
4;4;2;1;0;1;0;0.6776;14.97
4;1;2;1;0;1;1;0.6776;15.11
4;0;2;1;1;0;1;0.6776;15.13
4;1;2;1;0;0;1;0.6776;15.58
4;3;2;1;1;0;1;0.6776;15.77
4;3;2;1;0;1;1;0.6776;15.82
4;0;2;1;0;0;1;0.6776;15.87
4;1;2;1;1;0;1;0.6776;16.04
4;5;2;1;0;0;1;0.6776;16.29
4;3;2;1;0;0;1;0.6776;16.33
4;0;2;1;1;1;1;0.6776;16.5
4;2;2;1;1;0;1;0.6776;16.54
4;4;2;1;1;0;1;0.6776;17.29
0;1;2;2;0;0;1;0.6775;18.76
0;1;2;2;1;0;1;0.6775;21.78
0;1;2;2;1;0;0;0.6775;22.82
0;1;2;2;0;0;0;0.6775;24.47
6;1;2;2;1;0;1;0.6775;25.37
6;1;2;2;0;0;0;0.6775;28.37
6;1;2;2;1;0;0;0.6775;28.86
6;1;2;2;0;0;1;0.6775;31.57
2;1;5;0;1;0;1;0.677;131.39
2;1;5;0;1;1;1;0.677;138.39
2;1;5;0;1;1;0;0.677;139.49
2;1;5;0;1;0;0;0.677;144.74
6;2;2;0;1;1;0;0.6754;14.9
0;5;2;0;1;1;0;0.6754;15.78
6;5;2;0;0;1;1;0.6754;17.06
0;2;2;0;1;0;0;0.6754;17.51
6;2;2;0;1;1;1;0.6754;17.6
6;5;2;0;1;0;1;0.6754;18.34
6;2;2;0;0;1;1;0.6754;18.49
0;5;2;0;1;0;1;0.6754;19.54
0;5;2;0;1;1;1;0.6754;19.71
0;2;2;0;0;1;0;0.6754;20.16
6;5;2;0;0;0;0;0.6754;20.27
6;5;2;0;0;1;0;0.6754;20.4
6;5;2;0;1;0;0;0.6754;20.6
0;5;2;0;0;0;0;0.6754;20.62
6;2;2;0;0;1;0;0.6754;20.74
0;2;2;0;0;0;0;0.6754;21.1
0;5;2;0;1;0;0;0.6754;21.21
0;2;2;0;1;1;1;0.6754;21.36
0;2;2;0;0;1;1;0.6754;22.37
0;5;2;0;0;1;0;0.6754;23.03
0;2;2;0;1;1;0;0.6754;23.07
0;2;2;0;1;0;1;0.6754;23.17
6;2;2;0;1;0;1;0.6754;23.23
6;2;2;0;0;0;1;0.6754;23.72
6;2;2;0;1;0;0;0.6754;23.81
0;5;2;0;0;0;1;0.6754;23.93
6;5;2;0;0;0;1;0.6754;24.17
6;5;2;0;1;1;1;0.6754;24.33
0;2;2;0;0;0;1;0.6754;24.43
6;2;2;0;0;0;0;0.6754;24.6
6;5;2;0;1;1;0;0.6754;25.27
0;5;2;0;0;1;1;0.6754;28.98
0;0;3;1;1;1;0;0.6731;14.04
0;0;3;1;0;1;0;0.6731;14.09
6;0;3;1;0;1;0;0.6731;15.56
6;0;3;1;1;1;0;0.6731;16.33
0;0;3;1;0;1;1;0.6731;21.13
0;0;3;1;1;1;1;0.6731;21.53
6;0;3;1;0;1;1;0.6731;22.57
6;0;3;1;1;1;1;0.6731;23.57
3;2;3;1;1;0;0;0.6712;9.57
3;5;3;1;1;0;0;0.6712;11.48
3;2;3;1;0;0;0;0.6712;12.93
3;5;3;1;0;0;0;0.6712;13.7
3;5;3;1;1;0;1;0.6712;15.68
3;2;3;1;1;0;1;0.6712;17.15
3;2;3;1;0;0;1;0.6712;18.17
3;5;3;1;0;0;1;0.6712;21.96
5;1;3;1;1;0;0;0.6703;10.55
5;1;3;1;0;1;0;0.6703;14.14
5;1;3;1;1;1;0;0.6703;14.6
5;1;3;1;0;0;0;0.6703;15.88
5;1;3;1;1;0;1;0.6703;16.97
5;1;3;1;1;1;1;0.6703;17.73
5;1;3;1;0;1;1;0.6703;19.69
5;1;3;1;0;0;1;0.6703;23.28
2;4;4;2;1;0;0;0.668;67.7
2;4;5;2;0;0;1;0.668;72.53
2;3;4;2;1;0;1;0.668;77.06
2;3;5;2;0;0;0;0.668;79.36
2;3;4;2;1;0;0;0.668;80.06
2;4;4;2;1;0;1;0.668;81.01
2;3;5;2;0;0;1;0.668;90.1
2;4;5;2;0;0;0;0.668;90.62
2;0;5;0;0;0;0;0.6676;65.81
2;1;5;0;0;0;1;0.6676;73.33
2;1;4;0;1;0;1;0.6676;74.32
2;0;4;0;1;0;0;0.6676;77.47
2;1;5;0;0;0;0;0.6676;78.12
2;1;4;0;1;0;0;0.6676;78.53
2;0;5;0;0;0;1;0.6676;84.59
2;0;4;0;1;0;1;0.6676;99.5
2;3;4;0;0;0;1;0.6673;102.67
2;4;4;0;0;1;1;0.6673;107.02
2;4;4;0;0;0;1;0.6673;108.06
2;3;4;0;0;1;1;0.6673;129.29
2;3;5;0;1;1;1;0.6673;143.06
2;4;5;0;1;0;1;0.6673;152.05
2;3;5;0;1;0;1;0.6673;152.77
2;4;5;0;1;1;1;0.6673;192.44
5;5;3;1;1;0;0;0.666;9.63
5;2;3;1;1;0;0;0.666;10.53
5;2;3;1;0;0;0;0.666;15.9
5;2;3;1;1;0;1;0.666;15.99
5;5;3;1;0;0;0;0.666;16.01
5;5;3;1;1;0;1;0.666;22.01
5;5;3;1;0;0;1;0.666;22.95
5;2;3;1;0;0;1;0.666;23.95
5;0;2;0;1;1;0;0.6654;16.32
5;0;2;0;0;0;0;0.6654;16.41
5;0;2;0;0;0;1;0.6654;16.48
5;0;2;0;1;1;1;0.6654;17.71
5;0;2;0;1;0;1;0.6654;18.34
5;0;2;0;1;0;0;0.6654;20.88
5;0;2;0;0;1;0;0.6654;22.02
5;0;2;0;0;1;1;0.6654;24.52
0;1;3;1;1;0;0;0.6617;8.55
0;1;3;1;0;1;0;0.6617;9.79
0;1;3;1;0;0;0;0.6617;10.77
6;1;3;1;0;0;0;0.6617;12.43
6;1;3;1;1;0;0;0.6617;12.5
0;1;3;1;1;1;0;0.6617;13.52
0;1;3;1;0;0;1;0.6617;14.17
6;1;3;1;1;1;0;0.6617;14.97
6;1;3;1;0;1;0;0.6617;16.35
0;1;3;1;1;0;1;0.6617;18.12
0;1;3;1;0;1;1;0.6617;18.47
6;1;3;1;1;1;1;0.6617;18.61
6;1;3;1;0;1;1;0.6617;21.38
0;1;3;1;1;1;1;0.6617;21.7
6;1;3;1;0;0;1;0.6617;21.96
6;1;3;1;1;0;1;0.6617;22.0
2;0;4;1;1;1;0;0.6602;56.7
2;0;4;1;1;1;1;0.6602;68.9
2;0;5;1;0;1;0;0.6602;78.5
2;0;5;1;0;1;1;0.6602;80.75
0;0;3;1;0;0;0;0.6576;9.22
6;0;3;1;1;0;0;0.6576;10.61
6;0;3;1;0;0;0;0.6576;15.07
0;0;3;1;1;0;0;0.6576;15.91
6;0;3;1;0;0;1;0.6576;15.92
0;0;3;1;0;0;1;0.6576;16.15
0;0;3;1;1;0;1;0.6576;21.54
6;0;3;1;1;0;1;0.6576;23.27
0;3;3;1;0;0;0;0.6554;9.66
6;4;3;1;1;0;0;0.6554;10.18
0;3;3;1;1;0;0;0.6554;12.18
6;4;3;1;1;0;1;0.6554;13.76
0;4;3;1;0;0;0;0.6554;13.94
0;4;3;1;1;0;0;0.6554;14.87
6;3;3;1;0;0;0;0.6554;15.53
6;4;3;1;0;0;0;0.6554;15.67
6;3;3;1;1;0;0;0.6554;16.23
6;3;3;1;1;0;1;0.6554;16.45
0;3;3;1;1;0;1;0.6554;17.04
0;4;3;1;1;0;1;0.6554;20.3
6;4;3;1;0;0;1;0.6554;21.35
0;3;3;1;0;0;1;0.6554;21.88
6;3;3;1;0;0;1;0.6554;22.39
0;4;3;1;0;0;1;0.6554;24.3
2;2;4;0;1;0;0;0.6547;55.89
2;2;4;0;1;0;1;0.6547;78.06
2;5;5;0;0;0;0;0.6547;80.22
2;2;5;0;0;0;0;0.6547;81.55
2;5;4;0;1;0;0;0.6547;81.95
2;5;4;0;1;0;1;0.6547;88.33
2;5;5;0;0;0;1;0.6547;88.38
2;2;5;0;0;0;1;0.6547;97.92
4;0;3;1;0;0;0;0.6538;7.88
4;3;3;1;0;0;0;0.6538;10.2
4;2;3;1;1;0;0;0.6538;11.26
4;1;3;1;0;0;0;0.6538;11.81
4;2;3;1;0;0;0;0.6538;11.99
4;4;3;1;1;0;0;0.6538;12.08
4;5;3;1;0;0;0;0.6538;12.11
4;1;3;1;1;0;0;0.6538;13.05
4;0;3;1;1;0;0;0.6538;13.89
4;5;3;1;1;0;0;0.6538;14.03
4;4;3;1;0;0;0;0.6538;14.18
4;3;3;1;1;0;0;0.6538;14.5
4;3;3;1;1;0;1;0.6538;16.96
4;5;3;1;0;0;1;0.6538;17.21
4;1;3;1;0;0;1;0.6538;18.95
