#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;1;1;1;0.7553;21.03
6;1;5;0;0;1;0;0.7553;31.46
6;1;5;0;0;1;1;0.7553;36.34
2;4;4;0;0;0;1;0.7551;43.7
2;3;4;0;0;0;0;0.7551;48.69
2;3;4;0;0;0;1;0.7551;52.99
2;4;4;0;0;0;0;0.7551;53.17
3;0;3;1;1;1;0;0.7548;4.86
3;0;3;1;0;1;0;0.7548;5.6
3;0;3;1;0;1;1;0.7548;7.0
3;0;3;1;1;1;1;0.7548;8.2
0;1;2;0;0;0;0;0.7547;6.51
0;1;2;0;1;0;0;0.7547;9.1
0;1;2;0;0;0;1;0.7547;9.8
0;1;2;0;1;0;1;0.7547;14.5
6;1;2;0;0;0;0;0.7547;14.56
6;1;2;0;1;0;0;0.7547;14.8
6;1;2;0;1;0;1;0.7547;18.81
6;1;2;0;0;0;1;0.7547;18.94
4;1;4;2;0;1;1;0.7536;35.85
4;1;4;2;0;1;0;0.7536;43.87
2;2;5;0;1;1;0;0.7535;50.4
2;5;5;0;1;0;1;0.7535;55.39
2;5;5;0;1;1;1;0.7535;55.46
2;5;5;0;1;0;0;0.7535;61.77
2;2;5;0;1;0;1;0.7535;64.22
2;2;5;0;1;1;1;0.7535;65.22
2;5;5;0;1;1;0;0.7535;66.98
2;2;5;0;1;0;0;0.7535;68.79
3;3;3;1;0;0;0;0.7533;4.87
3;3;3;1;1;0;0;0.7533;5.04
3;4;3;1;0;0;0;0.7533;5.58
3;4;3;1;1;0;0;0.7533;8.92
0;0;5;1;0;0;0;0.7532;15.47
0;0;4;1;1;1;1;0.7532;15.82
0;0;4;1;1;0;1;0.7532;16.14
5;0;0;1;1;1;1;0.7532;16.81
5;0;0;1;1;1;0;0.7532;18.45
5;0;4;1;1;1;0;0.7532;18.47
5;0;5;1;0;0;0;0.7532;18.73
5;0;4;1;1;0;1;0.7532;18.89
0;0;0;1;1;0;1;0.7532;19.58
0;0;5;1;0;0;1;0.7532;19.59
0;0;0;1;1;1;1;0.7532;20.07
5;0;5;1;0;0;1;0.7532;20.6
0;0;4;1;1;1;0;0.7532;21.2
5;0;4;1;1;1;1;0.7532;21.64
0;0;4;1;1;0;0;0.7532;22.07
0;0;5;1;0;1;0;0.7532;22.65
0;0;0;1;1;0;0;0.7532;23.25
0;0;0;1;1;1;0;0.7532;24.36
5;0;0;1;1;0;1;0.7532;24.5
5;0;0;1;1;0;0;0.7532;25.25
5;0;4;1;1;0;0;0.7532;27.04
0;0;5;1;0;1;1;0.7532;29.29
5;0;5;1;0;1;0;0.7532;31.51
5;0;5;1;0;1;1;0.7532;38.12
2;1;5;0;1;1;1;0.7531;67.5
3;4;5;0;1;0;0;0.7531;32.06
3;3;5;0;1;0;0;0.7531;45.98
3;3;5;0;1;0;1;0.7531;48.3
3;4;5;0;1;0;1;0.7531;48.32
5;2;2;2;1;0;0;0.7525;9.75
5;5;2;2;1;0;0;0.7525;12.42
5;5;2;2;0;0;1;0.7525;12.7
5;5;2;2;0;0;0;0.7525;14.57
5;2;2;2;1;0;1;0.7525;17.14
5;2;2;2;0;0;0;0.7525;17.51
5;5;2;2;1;0;1;0.7525;17.61
5;2;2;2;0;0;1;0.7525;21.98
4;0;4;2;0;1;0;0.7524;37.38
4;0;4;2;0;1;1;0.7524;42.7
3;2;2;0;0;1;0;0.7524;7.83
3;2;2;0;1;1;0;0.7524;7.96
3;5;2;0;1;1;0;0.7524;9.4
3;2;2;0;0;1;1;0.7524;9.81
3;5;2;0;0;1;0;0.7524;13.01
3;2;2;0;1;1;1;0.7524;15.16
3;5;2;0;1;1;1;0.7524;15.92
3;5;2;0;0;1;1;0.7524;17.08
6;0;1;1;1;1;1;0.7524;24.9
6;0;1;1;1;0;0;0.7524;26.16
6;0;1;1;1;1;0;0.7524;27.52
6;0;1;1;1;0;1;0.7524;27.61
2;5;4;0;0;1;1;0.7521;32.74
2;5;4;0;0;1;0;0.7521;45.41
2;2;4;0;0;1;0;0.7521;50.3
2;2;4;0;0;1;1;0.7521;52.47
6;2;1;1;1;0;0;0.7517;15.94
6;2;1;1;1;0;1;0.7517;16.31
6;2;1;1;1;1;0;0.7517;16.33
6;5;1;1;1;0;0;0.7517;16.47
6;5;1;1;1;1;1;0.7517;17.15
6;5;1;1;1;1;0;0.7517;21.23
6;2;1;1;1;1;1;0.7517;25.67
6;5;1;1;1;0;1;0.7517;28.59
5;5;2;2;0;1;0;0.7516;11.14
5;5;2;2;1;1;0;0.7516;11.56
5;5;2;2;0;1;1;0.7516;12.32
5;2;2;2;0;1;1;0.7516;13.35
5;2;2;2;0;1;0;0.7516;14.05
5;2;2;2;1;1;0;0.7516;14.55
5;2;2;2;1;1;1;0.7516;16.01
5;5;2;2;1;1;1;0.7516;21.71
0;5;2;0;0;1;0;0.7509;6.93
6;2;2;0;0;1;0;0.7509;7.9
6;2;2;0;1;1;0;0.7509;9.3
0;5;2;0;1;1;0;0.7509;11.22
0;2;2;0;0;1;0;0.7509;11.43
0;2;2;0;1;1;0;0.7509;12.87
6;5;2;0;1;1;0;0.7509;15.12
6;5;2;0;0;1;0;0.7509;15.66
0;5;2;0;0;1;1;0.7509;16.22
6;2;2;0;0;1;1;0.7509;16.6
0;2;2;0;0;1;1;0.7509;16.87
0;2;2;0;1;1;1;0.7509;16.91
0;5;2;0;1;1;1;0.7509;17.19
6;5;2;0;0;1;1;0.7509;19.23
6;2;2;0;1;1;1;0.7509;19.6
6;5;2;0;1;1;1;0.7509;21.72
4;3;2;2;0;1;0;0.7508;9.18
4;1;2;2;0;1;0;0.7508;9.24
4;1;2;2;0;0;0;0.7508;9.31
4;1;2;2;1;0;0;0.7508;9.31
4;0;2;2;0;1;0;0.7508;9.48
4;1;2;2;1;1;0;0.7508;9.58
4;3;2;2;1;0;0;0.7508;9.93
4;1;2;2;0;0;1;0.7508;10.69
4;0;2;2;1;0;0;0.7508;10.81
4;1;2;2;0;1;1;0.7508;11.09
4;1;2;2;1;0;1;0.7508;11.11
4;5;2;2;1;1;0;0.7508;11.16
4;3;2;2;0;0;1;0.7508;11.51
4;5;2;2;0;1;1;0.7508;11.72
4;0;2;2;0;0;0;0.7508;11.8
4;5;2;2;1;0;0;0.7508;11.88
4;3;2;2;1;0;1;0.7508;12.3
4;0;2;2;0;1;1;0.7508;12.49
4;0;2;2;0;0;1;0.7508;12.62
4;5;2;2;0;1;0;0.7508;12.73
4;4;2;2;1;1;1;0.7508;12.92
4;4;2;2;1;1;0;0.7508;13.03
4;0;2;2;1;0;1;0.7508;13.88
4;3;2;2;0;0;0;0.7508;14.26
4;5;2;2;1;1;1;0.7508;14.57
4;0;2;2;1;1;1;0.7508;15.71
4;4;2;2;1;0;0;0.7508;16.01
4;2;2;2;0;0;0;0.7508;16.04
4;2;2;2;1;0;0;0.7508;16.17
4;5;2;2;0;0;0;0.7508;16.23
4;2;2;2;0;1;0;0.7508;16.29
4;4;2;2;0;0;0;0.7508;16.35
4;2;2;2;1;1;0;0.7508;16.49
4;3;2;2;1;1;0;0.7508;16.5
4;3;2;2;0;1;1;0.7508;16.52
4;0;2;2;1;1;0;0.7508;16.53
4;4;2;2;0;1;0;0.7508;16.54
4;2;2;2;1;1;1;0.7508;17.24
4;1;2;2;1;1;1;0.7508;17.69
4;4;2;2;1;0;1;0.7508;19.04
4;2;2;2;0;0;1;0.7508;20.09
4;5;2;2;0;0;1;0.7508;20.19
4;5;2;2;1;0;1;0.7508;20.32
4;2;2;2;0;1;1;0.7508;20.34
4;2;2;2;1;0;1;0.7508;20.37
4;4;2;2;0;0;1;0.7508;20.55
4;3;2;2;1;1;1;0.7508;20.61
4;4;2;2;0;1;1;0.7508;20.91
6;0;0;2;1;0;0;0.7507;20.7
6;0;4;2;1;0;0;0.7507;24.99
6;0;5;2;0;0;0;0.7507;27.16
6;0;4;2;1;0;1;0.7507;29.39
6;0;0;2;1;0;1;0.7507;34.76
6;0;5;2;0;0;1;0.7507;41.34
5;0;3;1;1;0;0;0.7506;6.24
5;0;3;1;0;0;0;0.7506;11.16
3;0;3;1;1;0;1;0.7504;7.39
3;0;3;1;0;0;1;0.7504;7.49
2;1;5;0;1;1;0;0.7496;58.1
0;1;2;1;1;1;0;0.7496;5.31
6;1;2;1;0;1;0;0.7496;6.41
0;1;2;1;0;1;0;0.7496;6.78
0;1;2;1;0;1;1;0.7496;7.12
0;1;2;1;1;1;1;0.7496;9.09
6;1;2;1;1;1;0;0.7496;11.63
6;1;2;1;0;1;1;0.7496;11.89
6;1;2;1;1;1;1;0.7496;16.05
5;2;2;0;1;1;0;0.7495;8.57
5;2;2;0;0;1;0;0.7495;8.72
5;5;2;0;1;1;0;0.7495;9.13
5;2;2;0;0;1;1;0.7495;10.76
5;5;2;0;0;1;1;0.7495;11.54
5;5;2;0;0;1;0;0.7495;13.04
5;2;2;0;1;1;1;0.7495;13.27
5;5;2;0;1;1;1;0.7495;14.15
3;0;1;2;0;0;0;0.7494;20.43
3;0;1;2;0;0;1;0.7494;23.57
6;2;1;0;1;1;0;0.7493;17.91
6;5;1;0;1;1;1;0.7493;18.76
6;2;1;0;1;1;1;0.7493;23.78
6;5;1;0;1;1;0;0.7493;25.47
2;1;5;2;1;1;1;0.7491;47.41
2;1;5;1;1;1;1;0.7491;59.82
5;1;4;2;1;1;0;0.7488;26.34
5;1;0;2;1;1;1;0.7488;29.94
5;1;0;2;1;1;0;0.7488;30.88
5;1;4;2;1;1;1;0.7488;33.16
5;1;5;2;0;1;0;0.7488;42.62
5;1;5;2;0;1;1;0.7488;48.82
0;0;4;2;1;1;0;0.7485;20.13
0;0;0;2;1;1;0;0.7485;23.43
0;0;5;2;0;1;0;0.7485;27.89
0;0;4;2;1;1;1;0.7485;33.96
0;0;0;2;1;1;1;0.7485;34.21
0;0;5;2;0;1;1;0.7485;38.34
3;3;4;0;0;0;1;0.7485;18.61
3;3;4;0;0;0;0;0.7485;24.38
3;4;4;0;0;0;0;0.7485;25.64
3;4;4;0;0;0;1;0.7485;26.38
3;1;2;0;1;1;0;0.7472;6.68
3;1;2;0;1;1;1;0.7472;9.41
3;1;2;0;1;0;1;0.7472;10.54
3;1;2;0;1;0;0;0.7472;12.34
3;1;2;0;0;0;0;0.7472;12.45
3;1;2;0;0;1;0;0.7472;12.64
3;1;2;0;0;0;1;0.7472;15.69
3;1;2;0;0;1;1;0.7472;16.68
2;4;4;2;0;1;0;0.7463;50.7
2;3;4;2;0;1;0;0.7463;52.27
2;4;4;2;0;1;1;0.7463;60.13
2;3;4;2;0;1;1;0.7463;70.24
2;0;2;2;0;0;0;0.7455;13.99
2;0;2;2;0;0;1;0.7455;15.57
2;0;2;2;1;0;0;0.7455;21.64
2;0;2;2;1;0;1;0.7455;23.42
2;1;5;1;1;1;0;0.7452;47.04
2;1;5;2;1;1;0;0.7452;54.16
2;0;1;1;1;0;1;0.7451;21.75
2;0;1;1;1;0;0;0.7451;27.59
2;0;1;1;1;1;0;0.7451;29.19
2;0;1;1;1;1;1;0.7451;34.12
5;2;5;2;0;1;0;0.7451;23.17
5;2;4;2;1;1;0;0.7451;23.72
5;2;4;2;1;1;1;0.7451;29.98
5;5;5;2;0;1;1;0.7451;31.57
5;2;5;2;0;1;1;0.7451;33.91
5;5;0;2;1;1;0;0.7451;34.22
5;5;5;2;0;1;0;0.7451;35.2
5;2;0;2;1;1;0;0.7451;35.66
5;5;0;2;1;1;1;0.7451;37.11
5;5;4;2;1;1;0;0.7451;42.46
5;5;4;2;1;1;1;0.7451;42.9
5;2;0;2;1;1;1;0.7451;45.87
4;0;2;1;0;0;0;0.7447;4.83
4;0;2;1;1;0;0;0.7447;4.96
4;5;2;1;1;1;0;0.7447;4.98
4;2;2;1;1;0;0;0.7447;5.21
4;4;2;1;1;0;0;0.7447;5.59
4;2;2;1;0;1;0;0.7447;5.77
4;1;2;1;1;0;0;0.7447;5.88
4;2;2;1;0;0;0;0.7447;6.04
4;4;2;1;0;1;0;0.7447;6.04
4;0;2;1;0;0;1;0.7447;7.4
4;1;2;1;0;1;1;0.7447;7.85
4;2;2;1;1;1;0;0.7447;8.07
4;4;2;1;0;0;0;0.7447;8.14
4;1;2;1;0;1;0;0.7447;8.19
4;2;2;1;0;0;1;0.7447;8.22
4;2;2;1;0;1;1;0.7447;8.3
4;4;2;1;0;1;1;0.7447;8.62
4;0;2;1;0;1;0;0.7447;8.72
4;1;2;1;0;0;0;0.7447;8.76
4;5;2;1;0;0;1;0.7447;8.84
4;3;2;1;1;0;0;0.7447;9.32
4;5;2;1;0;0;0;0.7447;9.33
4;3;2;1;0;0;0;0.7447;9.35
4;3;2;1;1;1;0;0.7447;9.41
4;0;2;1;1;1;0;0.7447;9.53
4;1;2;1;1;1;0;0.7447;9.55
4;0;2;1;0;1;1;0.7447;9.63
4;5;2;1;1;0;0;0.7447;9.63
4;4;2;1;1;1;0;0.7447;9.73
4;3;2;1;0;1;0;0.7447;9.76
4;5;2;1;0;1;0;0.7447;10.07
4;1;2;1;1;1;1;0.7447;10.63
4;5;2;1;1;0;1;0.7447;10.88
4;4;2;1;1;0;1;0.7447;11.81
4;5;2;1;1;1;1;0.7447;11.84
4;0;2;1;1;0;1;0.7447;11.91
4;2;2;1;1;1;1;0.7447;12.96
4;1;2;1;1;0;1;0.7447;13.18
4;2;2;1;1;0;1;0.7447;13.41
4;4;2;1;0;0;1;0.7447;13.45
4;3;2;1;1;1;1;0.7447;13.53
4;3;2;1;0;0;1;0.7447;13.57
4;1;2;1;0;0;1;0.7447;13.62
4;3;2;1;0;1;1;0.7447;13.63
4;4;2;1;1;1;1;0.7447;13.83
4;5;2;1;0;1;1;0.7447;13.94
4;3;2;1;1;0;1;0.7447;13.96
4;0;2;1;1;1;1;0.7447;14.17
5;2;3;1;1;0;0;0.7444;5.93
5;2;3;1;0;0;0;0.7444;6.07
5;5;3;1;0;0;0;0.7444;6.86
5;5;3;1;1;0;0;0.7444;11.03
2;0;2;2;0;1;0;0.7443;15.02
2;0;2;2;0;1;1;0.7443;16.47
2;0;2;2;1;1;0;0.7443;23.28
2;0;2;2;1;1;1;0.7443;26.98
3;0;4;0;0;1;1;0.744;21.8
3;0;4;0;0;1;0;0.744;22.33
3;0;4;0;0;0;1;0.744;26.44
3;0;4;0;0;0;0;0.744;29.83
3;0;4;2;0;1;0;0.7437;38.51
3;0;4;2;0;1;1;0.7437;40.54
1;1;2;1;0;1;0;0.7434;3.9
1;4;2;1;1;1;0;0.7434;4.0
1;1;2;1;1;1;0;0.7434;4.02
1;2;2;1;1;1;0;0.7434;4.06
1;2;2;1;0;1;0;0.7434;4.33
1;3;2;1;1;1;0;0.7434;4.38
1;4;2;1;0;1;0;0.7434;4.57
1;1;2;1;0;1;1;0.7434;5.54
1;2;2;1;0;1;1;0.7434;5.59
1;4;2;1;0;1;1;0.7434;5.74
1;4;2;1;1;1;1;0.7434;5.87
1;3;2;1;0;1;0;0.7434;6.08
1;3;2;1;1;1;1;0.7434;6.12
1;1;2;1;1;1;1;0.7434;6.21
1;0;2;1;1;1;0;0.7434;7.35
1;0;2;1;0;1;0;0.7434;7.36
1;5;2;1;1;1;0;0.7434;7.41
1;5;2;1;0;1;0;0.7434;7.56
1;3;2;1;0;1;1;0.7434;7.72
1;2;2;1;1;1;1;0.7434;7.99
1;0;2;1;0;1;1;0.7434;10.36
1;0;2;1;1;1;1;0.7434;10.4
1;5;2;1;1;1;1;0.7434;10.51
1;5;2;1;0;1;1;0.7434;11.02
0;0;3;1;1;0;0;0.7428;8.72
6;0;3;1;0;0;0;0.7428;8.85
6;0;3;1;1;0;0;0.7428;10.55
0;0;3;1;0;0;0;0.7428;10.88
2;0;4;0;0;1;0;0.7422;53.48
2;0;4;0;0;1;1;0.7422;56.62
0;0;3;0;0;0;1;0.7419;9.53
0;0;3;0;1;0;1;0.7419;16.65
6;0;3;0;0;0;1;0.7419;19.28
6;0;3;0;1;0;1;0.7419;19.66
3;4;4;0;0;1;0;0.7418;19.14
3;3;4;0;0;1;1;0.7418;23.51
3;3;4;0;0;1;0;0.7418;23.73
3;4;4;0;0;1;1;0.7418;35.57
5;0;3;0;1;1;0;0.7418;9.14
5;0;3;0;0;1;0;0.7418;15.31
5;0;3;0;0;1;1;0.7418;19.46
5;0;3;0;1;1;1;0.7418;19.59
0;0;3;0;0;1;0;0.7411;11.09
0;0;3;0;1;1;0;0.7411;12.7
6;0;3;0;0;1;0;0.7411;15.1
6;0;3;0;1;1;0;0.7411;15.24
0;4;4;2;1;1;1;0.7407;20.5
0;4;4;2;1;1;0;0.7407;20.85
0;3;0;2;1;1;0;0.7407;22.89
0;3;5;2;0;1;0;0.7407;26.67
0;3;4;2;1;1;1;0.7407;27.39
0;4;5;2;0;1;0;0.7407;30.69
0;4;0;2;1;1;0;0.7407;31.14
0;3;0;2;1;1;1;0.7407;32.01
0;3;4;2;1;1;0;0.7407;33.71
0;4;5;2;0;1;1;0.7407;34.11
0;4;0;2;1;1;1;0.7407;34.16
0;3;5;2;0;1;1;0.7407;38.37
6;0;0;0;1;0;0;0.7405;15.65
6;0;0;0;1;1;0;0.7405;29.67
6;0;0;0;1;0;1;0.7405;29.9
6;0;0;0;1;1;1;0.7405;32.33
2;2;5;2;1;0;0;0.7405;33.61
2;2;5;2;1;0;1;0.7405;42.71
2;2;5;1;1;0;0;0.7405;50.33
2;5;5;1;1;0;0;0.7405;52.18
2;5;5;2;1;0;0;0.7405;55.52
2;5;5;2;1;0;1;0.7405;58.22
2;5;5;1;1;0;1;0.7405;59.08
2;2;5;1;1;0;1;0.7405;59.57
6;0;4;2;0;0;1;0.7402;48.18
6;0;4;2;0;0;0;0.7402;56.34
2;0;4;2;0;1;0;0.7389;54.43
2;0;4;2;0;1;1;0.7389;59.39
0;3;2;2;0;0;0;0.7386;8.33
0;4;2;2;1;0;0;0.7386;8.41
0;3;2;2;1;0;0;0.7386;8.77
6;4;2;2;0;0;0;0.7386;10.35
0;3;2;2;0;0;1;0.7386;10.77
0;4;2;2;1;0;1;0.7386;11.09
0;4;2;2;0;0;0;0.7386;12.21
0;4;2;2;0;0;1;0.7386;13.76
6;4;2;2;1;0;0;0.7386;16.12
6;3;2;2;0;0;0;0.7386;17.92
6;3;2;2;1;0;0;0.7386;18.51
0;3;2;2;1;0;1;0.7386;18.56
6;4;2;2;0;0;1;0.7386;20.74
6;3;2;2;1;0;1;0.7386;22.31
6;3;2;2;0;0;1;0.7386;22.62
6;4;2;2;1;0;1;0.7386;22.83
2;3;4;2;0;0;1;0.7383;58.0
2;4;4;2;0;0;0;0.7383;58.21
2;4;4;2;0;0;1;0.7383;60.79
2;3;4;2;0;0;0;0.7383;64.52
3;0;4;2;0;0;0;0.7383;22.66
3;0;4;2;0;0;1;0.7383;29.6
3;5;2;2;1;1;0;0.7377;8.48
3;2;2;2;0;1;0;0.7377;8.82
3;5;2;2;0;1;0;0.7377;10.79
3;5;2;2;0;1;1;0.7377;12.12
3;5;2;2;1;1;1;0.7377;13.73
3;2;2;2;1;1;0;0.7377;15.99
3;2;2;2;0;1;1;0.7377;16.32
3;2;2;2;1;1;1;0.7377;19.93
6;4;0;2;1;1;0;0.7371;19.05
6;3;5;2;0;1;0;0.7371;24.59
6;4;4;2;1;1;1;0.7371;24.61
6;4;4;2;1;1;0;0.7371;26.8
6;4;0;2;1;1;1;0.7371;28.69
6;3;0;2;1;1;0;0.7371;28.78
6;4;5;2;0;1;0;0.7371;32.16
6;3;0;2;1;1;1;0.7371;33.23
6;3;5;2;0;1;1;0.7371;36.65
6;3;4;2;1;1;0;0.7371;37.29
6;3;4;2;1;1;1;0.7371;40.07
6;4;5;2;0;1;1;0.7371;43.63
5;0;0;2;1;0;1;0.737;22.46
5;0;0;2;1;0;0;0.737;22.74
5;0;4;2;1;0;0;0.737;26.65
5;0;4;2;1;0;1;0.737;27.63
5;0;5;2;0;0;0;0.737;38.22
5;0;5;2;0;0;1;0.737;42.39
5;0;2;0;1;1;0;0.7359;8.39
5;0;2;0;0;0;0;0.7359;8.51
5;0;2;0;0;1;0;0.7359;8.92
5;0;2;0;0;1;1;0.7359;10.72
5;0;2;0;1;0;1;0.7359;10.94
5;0;2;0;1;1;1;0.7359;11.03
5;0;2;0;1;0;0;0.7359;12.04
5;0;2;0;0;0;1;0.7359;17.04
2;0;5;2;1;0;0;0.7357;42.26
2;0;5;2;1;0;1;0.7357;54.88
2;0;5;1;1;0;0;0.7357;57.74
2;0;5;1;1;0;1;0.7357;61.49
3;5;4;2;0;1;0;0.735;26.65
3;5;4;2;0;1;1;0.735;30.72
3;2;4;2;0;1;0;0.735;31.05
3;2;4;2;0;1;1;0.735;41.23
0;0;0;0;1;0;1;0.7344;16.61
0;0;0;0;1;0;0;0.7344;19.53
0;0;0;0;1;1;0;0.7344;24.26
0;0;0;0;1;1;1;0.7344;30.89
5;4;2;0;0;0;0;0.7341;8.17
5;3;2;0;0;0;0;0.7341;8.38
5;3;2;0;1;0;0;0.7341;8.58
5;4;2;0;0;0;1;0.7341;9.83
5;3;2;0;1;0;1;0.7341;10.77
5;4;2;0;1;0;0;0.7341;14.72
5;4;2;0;1;0;1;0.7341;17.64
5;3;2;0;0;0;1;0.7341;18.76
6;1;0;0;1;1;1;0.7334;21.36
6;1;0;0;1;1;0;0.7334;31.11
0;5;1;1;1;0;0;0.7332;14.25
0;2;1;1;1;0;0;0.7332;14.41
0;5;1;1;1;0;1;0.7332;18.66
0;2;1;1;1;0;1;0.7332;22.24
0;2;1;0;1;1;0;0.7332;18.86
0;2;1;0;1;0;1;0.7332;20.73
0;5;1;0;1;0;0;0.7332;22.27
0;2;1;0;1;0;0;0.7332;22.98
0;2;1;0;1;1;1;0.7332;27.82
0;5;1;0;1;1;0;0.7332;28.23
0;5;1;0;1;0;1;0.7332;28.4
0;5;1;0;1;1;1;0.7332;32.35
0;1;1;1;1;1;0;0.7326;18.17
0;1;1;1;1;0;1;0.7326;19.12
0;1;1;1;1;0;0;0.7326;23.41
0;1;1;1;1;1;1;0.7326;24.65
5;1;1;1;1;0;0;0.7326;25.05
5;1;1;1;1;1;0;0.7326;26.98
5;1;1;1;1;0;1;0.7326;27.6
5;1;1;1;1;1;1;0.7326;29.56
5;1;0;2;1;0;0;0.7323;18.71
5;1;5;2;0;0;0;0.7323;21.21
5;1;0;2;1;0;1;0.7323;22.67
5;1;5;2;0;0;1;0.7323;30.64
5;1;4;2;1;0;0;0.7323;35.25
5;1;4;2;1;0;1;0.7323;37.49
3;5;2;0;0;0;0;0.7314;6.62
3;2;2;0;1;0;0;0.7314;8.39
3;2;2;0;1;0;1;0.7314;9.44
3;5;2;0;1;0;0;0.7314;9.52
3;5;2;0;1;0;1;0.7314;10.12
3;2;2;0;0;0;0;0.7314;12.87
3;5;2;0;0;0;1;0.7314;14.82
3;2;2;0;0;0;1;0.7314;15.67
6;1;0;0;1;0;0;0.7313;24.27
6;1;0;0;1;0;1;0.7313;32.51
2;0;3;1;1;1;1;0.7311;10.91
2;0;3;1;0;1;1;0.7311;14.51
3;1;3;0;1;1;1;0.7304;10.97
3;1;3;0;0;1;1;0.7304;15.38
6;1;0;1;1;1;0;0.7303;17.91
6;1;0;1;1;1;1;0.7303;17.95
6;1;4;1;1;1;1;0.7303;19.25
6;1;4;1;1;1;0;0.7303;23.82
6;1;5;1;0;1;0;0.7303;24.41
6;1;5;1;0;1;1;0.7303;36.37
2;0;3;1;0;1;0;0.7298;8.77
2;0;3;1;1;1;0;0.7298;14.95
2;0;0;0;1;0;0;0.7298;18.9
2;0;0;0;1;0;1;0.7298;23.63
2;0;0;0;1;1;0;0.7298;25.05
2;0;1;0;1;1;0;0.7298;25.7
2;0;0;1;1;0;0;0.7298;26.33
2;0;0;0;1;1;1;0.7298;27.57
2;0;0;1;1;1;0;0.7298;29.82
2;0;0;1;1;0;1;0.7298;29.85
2;0;1;0;1;0;0;0.7298;30.8
2;0;1;0;1;1;1;0.7298;32.78
2;0;0;1;1;1;1;0.7298;33.37
2;0;1;0;1;0;1;0.7298;36.21
5;0;2;1;0;0;1;0.7294;8.6
5;0;2;1;1;0;1;0.7294;9.54
0;0;2;1;1;0;0;0.7287;5.9
0;0;2;1;1;0;1;0.7287;7.19
6;0;2;1;0;0;1;0.7287;8.24
0;0;2;1;0;0;0;0.7287;8.81
6;0;2;1;0;0;0;0.7287;11.12
6;0;2;1;1;0;0;0.7287;11.42
0;0;2;1;0;0;1;0.7287;12.89
6;0;2;1;1;0;1;0.7287;13.36
6;1;4;1;1;0;0;0.7281;16.93
6;1;4;1;1;0;1;0.7281;17.13
6;1;0;1;1;0;0;0.7281;25.19
6;1;5;1;0;0;1;0.7281;27.34
6;1;0;1;1;0;1;0.7281;29.05
6;1;5;1;0;0;0;0.7281;32.08
2;2;5;1;1;1;0;0.7281;41.81
2;5;5;2;1;1;0;0.7281;43.14
2;2;5;2;1;1;0;0.7281;46.25
2;2;5;1;1;1;1;0.7281;49.24
2;5;5;2;1;1;1;0.7281;50.88
2;5;5;1;1;1;0;0.7281;53.82
2;2;5;2;1;1;1;0.7281;55.41
2;5;5;1;1;1;1;0.7281;61.61
2;1;4;0;0;0;1;0.728;40.35
2;1;5;0;1;0;1;0.728;69.67
2;2;4;1;0;0;1;0.7273;26.07
2;2;4;1;0;0;0;0.7273;33.63
2;5;4;1;0;0;0;0.7273;36.3
2;5;4;1;0;0;1;0.7273;40.92
6;1;1;2;1;1;0;0.7271;22.1
6;1;1;2;1;1;1;0.7271;27.96
0;4;1;0;1;0;0;0.727;15.6
0;4;1;0;1;0;1;0.727;17.33
0;4;1;0;1;1;0;0.727;19.51
0;3;1;0;1;0;0;0.727;27.15
0;3;1;0;1;1;0;0.727;27.82
0;3;1;0;1;1;1;0.727;30.15
0;3;1;0;1;0;1;0.727;30.85
0;4;1;0;1;1;1;0.727;31.57
1;5;1;2;0;1;1;0.7265;11.43
1;0;1;2;0;1;0;0.7265;13.72
1;5;1;2;0;1;0;0.7265;15.22
1;2;1;2;0;1;1;0.7265;17.93
1;3;1;2;0;1;0;0.7265;18.32
1;4;1;2;0;1;0;0.7265;18.4
1;1;1;2;0;1;0;0.7265;18.41
1;2;1;2;0;1;0;0.7265;18.51
1;0;1;2;0;1;1;0.7265;18.73
1;4;1;2;0;1;1;0.7265;21.33
1;3;1;2;0;1;1;0.7265;21.35
1;1;1;2;0;1;1;0.7265;21.54
6;4;0;2;1;0;0;0.7264;18.91
6;3;0;2;1;0;0;0.7264;19.12
6;3;0;2;1;0;1;0.7264;21.48
6;4;5;2;0;0;0;0.7264;22.81
6;3;5;2;0;0;0;0.7264;23.74
6;4;0;2;1;0;1;0.7264;27.28
6;3;5;2;0;0;1;0.7264;28.32
6;4;4;2;1;0;1;0.7264;29.97
6;4;4;2;1;0;0;0.7264;30.23
6;3;4;2;1;0;1;0.7264;32.0
6;3;4;2;1;0;0;0.7264;36.27
6;4;5;2;0;0;1;0.7264;37.25
5;5;2;1;1;0;0;0.7263;5.92
5;2;2;1;1;0;0;0.7263;6.55
5;2;2;1;1;0;1;0.7263;8.3
5;2;2;1;0;0;0;0.7263;8.4
5;5;2;1;0;0;0;0.7263;10.29
5;5;2;1;1;0;1;0.7263;12.99
5;2;2;1;0;0;1;0.7263;13.7
5;5;2;1;0;0;1;0.7263;14.19
0;1;2;1;1;0;0;0.7254;4.68
0;1;2;1;0;0;0;0.7254;5.12
0;1;2;1;0;0;1;0.7254;6.86
0;1;2;1;1;0;1;0.7254;7.8
6;1;2;1;0;0;1;0.7254;8.95
6;1;2;1;1;0;0;0.7254;11.37
