#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;0;1;0.5561;45.58
2;5;4;0;0;0;0;0.5561;47.81
2;2;4;0;0;0;0;0.5561;48.0
2;5;4;0;0;0;1;0.5561;55.96
6;1;1;2;1;0;0;0.5536;28.92
6;1;1;2;1;0;1;0.5536;36.9
1;4;3;2;0;0;0;0.5534;5.63
1;5;3;2;1;0;0;0.5534;6.12
1;1;3;2;1;0;0;0.5534;6.22
1;4;3;2;1;0;0;0.5534;6.25
1;1;3;2;0;0;0;0.5534;7.16
1;2;3;2;0;0;0;0.5534;7.47
1;0;3;2;0;0;0;0.5534;8.28
1;0;3;2;1;0;0;0.5534;8.91
1;2;3;2;1;0;0;0.5534;9.58
1;3;3;2;0;0;0;0.5534;9.99
1;5;3;2;0;0;0;0.5534;10.02
1;3;3;2;1;0;0;0.5534;10.68
4;3;1;0;0;1;0;0.5528;10.11
4;4;1;0;0;0;0;0.5528;10.28
4;3;1;0;0;0;1;0.5528;12.17
4;3;1;0;0;1;1;0.5528;12.19
4;2;1;0;0;0;0;0.5528;12.29
4;4;1;0;0;0;1;0.5528;12.45
4;3;1;0;0;0;0;0.5528;12.47
4;5;1;0;0;0;0;0.5528;12.68
4;1;1;0;0;0;0;0.5528;12.9
4;5;1;0;0;1;1;0.5528;13.79
4;0;1;0;0;0;0;0.5528;14.05
4;0;1;0;0;1;1;0.5528;14.06
4;5;1;0;0;0;1;0.5528;14.68
4;4;1;0;0;1;0;0.5528;14.69
4;2;1;0;0;1;1;0.5528;14.77
4;5;1;0;0;1;0;0.5528;15.32
4;0;1;0;0;1;0;0.5528;15.85
4;1;1;0;0;1;0;0.5528;16.24
4;2;1;0;0;1;0;0.5528;16.65
4;1;1;0;0;1;1;0.5528;17.53
4;0;1;0;0;0;1;0.5528;18.04
4;2;1;0;0;0;1;0.5528;21.0
4;4;1;0;0;1;1;0.5528;21.37
4;1;1;0;0;0;1;0.5528;22.54
5;2;1;2;1;1;1;0.552;27.52
5;5;1;2;1;1;0;0.552;27.96
5;2;1;2;1;1;0;0.552;30.21
5;5;1;2;1;1;1;0.552;37.16
3;4;2;1;1;0;0;0.5518;4.87
3;3;2;1;0;0;0;0.5518;5.13
3;3;2;1;1;0;0;0.5518;6.12
3;4;2;1;0;0;0;0.5518;9.79
3;4;2;1;1;0;1;0.5518;9.88
3;4;2;1;0;0;1;0.5518;11.13
3;3;2;1;1;0;1;0.5518;13.02
3;3;2;1;0;0;1;0.5518;13.51
3;2;2;1;0;1;0;0.5507;5.42
3;5;2;1;1;1;0;0.5507;5.93
3;5;2;1;1;1;1;0.5507;6.88
3;2;2;1;1;1;0;0.5507;7.29
3;2;2;1;0;1;1;0.5507;7.84
3;5;2;1;0;1;0;0.5507;8.12
3;5;2;1;0;1;1;0.5507;8.57
3;2;2;1;1;1;1;0.5507;10.47
3;2;1;1;1;0;0;0.5505;24.05
3;2;1;1;1;0;1;0.5505;24.2
3;5;1;1;1;0;0;0.5505;24.26
3;5;1;1;1;0;1;0.5505;27.87
4;1;1;0;1;0;1;0.5498;25.16
4;0;1;0;1;0;1;0.5498;28.03
4;3;1;0;1;0;1;0.5498;28.04
4;2;1;0;1;0;1;0.5498;31.51
4;5;1;0;1;0;1;0.5498;34.48
4;4;1;0;1;0;1;0.5498;40.9
2;0;3;2;1;0;0;0.549;12.31
2;0;3;2;0;0;0;0.549;19.37
0;0;1;0;1;1;1;0.5476;21.72
2;0;4;2;0;0;0;0.5473;50.16
2;0;4;2;0;0;1;0.5473;61.38
0;0;1;0;1;1;0;0.5429;18.35
1;1;2;2;1;1;0;0.542;8.0
1;1;2;2;0;1;0;0.542;8.37
1;4;2;2;1;1;1;0.542;9.62
1;0;2;2;1;1;1;0.542;10.81
1;5;2;2;0;1;0;0.542;11.23
1;1;2;2;0;1;1;0.542;11.33
1;1;2;2;1;1;1;0.542;11.34
1;4;2;2;1;1;0;0.542;11.91
1;5;2;2;1;1;1;0.542;11.97
1;2;2;2;1;1;0;0.542;12.04
1;2;2;2;0;1;1;0.542;12.05
1;5;2;2;1;1;0;0.542;12.59
1;2;2;2;0;1;0;0.542;13.69
1;0;2;2;1;1;0;0.542;13.75
1;3;2;2;1;1;1;0.542;14.05
1;4;2;2;0;1;0;0.542;14.18
1;3;2;2;0;1;0;0.542;14.33
1;3;2;2;1;1;0;0.542;14.59
1;0;2;2;0;1;0;0.542;15.4
1;4;2;2;0;1;1;0.542;15.51
1;0;2;2;0;1;1;0.542;17.06
1;2;2;2;1;1;1;0.542;17.29
1;3;2;2;0;1;1;0.542;17.6
1;5;2;2;0;1;1;0.542;18.28
4;5;1;0;1;0;0;0.5384;26.28
4;3;1;0;1;0;0;0.5384;27.41
4;2;1;0;1;0;0;0.5384;27.52
4;1;1;0;1;0;0;0.5384;27.64
4;4;1;0;1;0;0;0.5384;27.98
4;0;1;0;1;0;0;0.5384;29.39
5;4;1;0;1;1;1;0.5361;27.44
5;3;1;0;1;1;1;0.5361;27.72
6;1;1;0;1;1;1;0.5358;34.23
5;0;1;2;1;0;1;0.5349;31.87
5;0;1;2;1;1;1;0.5349;37.96
5;2;2;1;1;1;0;0.5339;6.67
5;2;2;1;0;1;0;0.5339;8.86
5;5;2;1;1;1;1;0.5339;10.68
5;5;2;1;1;1;0;0.5339;11.24
5;2;2;1;1;1;1;0.5339;11.73
5;5;2;1;0;1;0;0.5339;12.18
5;2;2;1;0;1;1;0.5339;14.0
5;5;2;1;0;1;1;0.5339;15.76
5;4;1;1;1;1;1;0.5333;18.43
5;3;1;1;1;1;1;0.5333;26.48
3;1;2;2;1;0;1;0.5325;10.48
3;1;2;2;1;0;0;0.5325;14.81
3;1;2;2;0;0;0;0.5325;15.03
3;1;2;2;0;0;1;0.5325;16.53
6;1;1;0;1;1;0;0.5324;32.58
2;0;4;1;0;1;1;0.5319;27.28
2;0;4;1;0;0;0;0.5319;27.63
2;0;4;1;0;1;0;0.5319;28.35
2;0;4;1;0;0;1;0.5319;34.98
5;0;1;2;1;0;0;0.5315;32.51
5;0;1;2;1;1;0;0.5315;35.85
5;3;1;0;1;1;0;0.5309;27.43
5;4;1;0;1;1;0;0.5309;27.61
2;3;5;0;1;1;0;0.5305;42.66
2;4;5;0;1;1;0;0.5305;46.3
2;3;5;0;1;1;1;0.5305;47.44
2;4;5;0;1;0;1;0.5305;49.97
2;4;5;0;1;0;0;0.5305;50.27
2;4;5;0;1;1;1;0.5305;51.0
2;3;5;0;1;0;1;0.5305;65.66
2;3;5;0;1;0;0;0.5305;67.64
2;3;4;1;1;1;1;0.5305;23.7
2;4;4;1;1;1;0;0.5305;27.33
2;1;4;1;1;1;0;0.5305;29.28
2;3;5;1;0;1;1;0.5305;29.31
2;5;5;1;0;1;1;0.5305;29.46
2;0;5;1;0;1;0;0.5305;30.06
2;5;5;1;0;1;0;0.5305;31.0
2;4;5;1;0;1;0;0.5305;31.51
2;3;5;1;0;1;0;0.5305;31.68
2;5;4;1;1;1;1;0.5305;31.69
2;3;4;1;1;1;0;0.5305;31.8
2;2;4;1;1;1;0;0.5305;31.88
2;5;4;1;1;1;0;0.5305;32.48
2;2;4;1;1;1;1;0.5305;33.6
2;4;5;1;0;1;1;0.5305;34.89
2;1;5;1;0;1;0;0.5305;35.11
2;1;4;1;1;1;1;0.5305;35.12
2;0;5;1;0;1;1;0.5305;35.6
2;2;5;1;0;1;1;0.5305;35.65
2;0;4;1;1;1;0;0.5305;36.06
2;2;5;1;0;1;0;0.5305;37.28
2;4;4;1;1;1;1;0.5305;37.77
2;1;5;1;0;1;1;0.5305;40.46
2;0;4;1;1;1;1;0.5305;41.09
2;2;5;1;1;1;0;0.5282;31.19
2;5;5;2;1;1;0;0.5282;35.02
2;2;5;2;1;1;0;0.5282;39.94
2;5;5;1;1;1;0;0.5282;45.68
2;5;5;1;1;1;1;0.5282;45.91
2;2;5;1;1;1;1;0.5282;49.44
2;5;5;2;1;1;1;0.5282;51.65
2;2;5;2;1;1;1;0.5282;51.91
2;0;5;2;1;1;0;0.5255;42.32
2;0;5;2;1;1;1;0.5255;43.36
2;0;5;2;1;0;0;0.5255;43.38
2;0;5;1;1;1;1;0.5255;44.17
2;0;5;2;1;0;1;0.5255;44.66
2;0;5;1;1;0;1;0.5255;45.29
2;0;5;1;1;1;0;0.5255;47.2
2;0;5;1;1;0;0;0.5255;51.78
4;2;2;1;0;0;0;0.5237;5.39
4;0;2;1;0;0;0;0.5237;5.41
4;2;2;1;1;0;0;0.5237;5.5
4;4;2;1;0;0;0;0.5237;5.67
4;3;2;1;0;0;0;0.5237;5.95
4;5;2;1;0;0;0;0.5237;5.95
4;1;2;1;1;0;0;0.5237;6.94
4;3;2;1;0;0;1;0.5237;7.21
4;1;2;1;1;0;1;0.5237;7.24
4;2;2;1;1;0;1;0.5237;7.45
4;5;2;1;0;0;1;0.5237;7.59
4;5;2;1;1;0;1;0.5237;7.83
4;1;2;1;0;0;0;0.5237;8.41
4;0;2;1;1;0;0;0.5237;9.15
4;5;2;1;1;0;0;0.5237;9.44
4;4;2;1;1;0;0;0.5237;9.59
4;0;2;1;0;0;1;0.5237;9.63
4;4;2;1;0;0;1;0.5237;9.66
4;3;2;1;1;0;0;0.5237;9.95
4;1;2;1;0;0;1;0.5237;10.02
4;4;2;1;1;0;1;0.5237;10.62
4;2;2;1;0;0;1;0.5237;11.05
4;0;2;1;1;0;1;0.5237;13.11
4;3;2;1;1;0;1;0.5237;13.13
2;2;4;1;0;1;0;0.5223;21.62
2;5;4;1;0;1;1;0.5223;27.54
2;2;4;1;0;1;1;0.5223;33.13
2;5;4;1;0;1;0;0.5223;36.32
2;1;5;0;1;0;1;0.522;54.47
2;1;5;0;1;0;0;0.522;57.19
6;0;1;0;1;1;1;0.5202;32.74
5;1;1;2;1;0;0;0.5186;24.73
5;1;1;2;1;0;1;0.5186;37.59
2;0;3;0;1;0;1;0.5171;18.99
2;0;3;0;0;0;1;0.5171;23.48
5;0;1;0;1;1;1;0.5167;24.35
5;0;1;0;1;1;0;0.5167;29.54
3;5;2;2;1;0;0;0.5167;8.36
3;2;2;2;1;0;1;0.5167;11.66
3;5;2;2;0;0;1;0.5167;12.01
3;5;2;2;0;0;0;0.5167;12.66
3;2;2;2;1;0;0;0.5167;13.32
3;2;2;2;0;0;0;0.5167;14.16
3;5;2;2;1;0;1;0.5167;17.16
3;2;2;2;0;0;1;0.5167;18.27
1;5;1;2;0;1;0;0.5166;11.38
1;2;1;2;0;1;0;0.5166;14.91
1;4;1;2;0;1;1;0.5166;15.38
1;0;1;2;0;1;0;0.5166;15.51
1;3;1;2;0;1;0;0.5166;16.4
1;1;1;2;0;1;1;0.5166;18.38
1;4;1;2;0;1;0;0.5166;19.15
1;1;1;2;0;1;0;0.5166;19.31
1;5;1;2;0;1;1;0.5166;20.62
1;3;1;2;0;1;1;0.5166;22.56
1;0;1;2;0;1;1;0.5166;22.9
1;2;1;2;0;1;1;0.5166;23.51
6;0;1;0;1;1;0;0.5153;21.54
4;0;2;2;1;1;0;0.5144;8.9
4;3;2;2;1;1;0;0.5144;9.18
4;0;2;2;1;1;1;0.5144;10.72
4;5;2;2;0;1;1;0.5144;11.06
4;2;2;2;1;1;0;0.5144;11.15
4;1;2;2;1;1;0;0.5144;11.25
4;2;2;2;0;1;1;0.5144;11.66
4;2;2;2;0;1;0;0.5144;11.85
4;4;2;2;0;1;0;0.5144;12.43
4;5;2;2;0;1;0;0.5144;13.2
4;5;2;2;1;1;1;0.5144;13.42
4;4;2;2;1;1;0;0.5144;13.88
4;5;2;2;1;1;0;0.5144;14.23
4;3;2;2;0;1;1;0.5144;14.28
4;1;2;2;1;1;1;0.5144;14.78
4;1;2;2;0;1;1;0.5144;14.98
4;4;2;2;1;1;1;0.5144;15.9
4;3;2;2;0;1;0;0.5144;15.93
4;1;2;2;0;1;0;0.5144;16.39
4;3;2;2;1;1;1;0.5144;17.12
4;0;2;2;0;1;0;0.5144;17.19
4;0;2;2;0;1;1;0.5144;19.88
4;2;2;2;1;1;1;0.5144;20.05
4;4;2;2;0;1;1;0.5144;20.64
1;5;1;1;0;1;0;0.5138;8.62
1;0;1;1;0;1;0;0.5138;9.41
1;4;1;1;0;1;0;0.5138;10.08
1;5;1;1;0;1;1;0.5138;10.12
1;1;1;1;0;1;0;0.5138;10.4
1;3;1;1;0;1;0;0.5138;10.54
1;3;1;1;0;1;1;0.5138;10.79
1;2;1;1;0;1;0;0.5138;11.39
1;1;1;1;0;1;1;0.5138;12.3
1;4;1;1;0;1;1;0.5138;12.31
1;0;1;1;0;1;1;0.5138;13.26
1;2;1;1;0;1;1;0.5138;15.3
0;1;2;1;0;1;0;0.5138;5.34
6;1;2;1;0;1;0;0.5138;6.79
6;1;2;1;0;1;1;0.5138;8.33
0;1;2;1;1;1;0;0.5138;9.52
6;1;2;1;1;1;1;0.5138;11.39
0;1;2;1;0;1;1;0.5138;12.3
6;1;2;1;1;1;0;0.5138;12.32
0;1;2;1;1;1;1;0.5138;13.47
2;0;3;0;0;0;0;0.513;13.93
2;0;3;0;1;0;0;0.513;19.12
0;1;2;2;0;1;0;0.5121;12.84
6;1;2;2;1;1;0;0.5121;12.88
6;1;2;2;0;1;1;0.5121;13.23
0;1;2;2;1;1;0;0.5121;16.61
0;1;2;2;0;1;1;0.5121;17.95
6;1;2;2;0;1;0;0.5121;18.19
6;1;2;2;1;1;1;0.5121;18.34
0;1;2;2;1;1;1;0.5121;18.8
3;5;4;2;0;0;0;0.5116;24.82
3;2;4;2;0;0;1;0.5116;30.61
3;2;4;2;0;0;0;0.5116;37.4
3;5;4;2;0;0;1;0.5116;40.97
0;3;2;0;0;0;0;0.5114;8.28
0;4;2;0;0;0;0;0.5114;8.28
6;3;2;0;0;0;0;0.5114;10.73
0;4;2;0;1;0;0;0.5114;11.91
6;4;2;0;1;0;1;0.5114;11.95
0;3;2;0;1;0;1;0.5114;12.84
0;3;2;0;1;0;0;0.5114;13.12
6;4;2;0;0;0;1;0.5114;13.16
6;3;2;0;0;0;1;0.5114;13.67
6;4;2;0;1;0;0;0.5114;14.27
0;4;2;0;1;0;1;0.5114;14.99
6;4;2;0;0;0;0;0.5114;15.51
6;3;2;0;1;0;0;0.5114;15.76
0;3;2;0;0;0;1;0.5114;15.96
0;4;2;0;0;0;1;0.5114;16.21
6;3;2;0;1;0;1;0.5114;16.82
1;3;1;1;0;0;0;0.5111;6.37
1;5;1;1;0;0;0;0.5111;6.43
1;4;1;1;0;0;0;0.5111;6.73
1;2;1;1;0;0;0;0.5111;7.02
1;0;1;1;0;0;0;0.5111;7.87
1;4;1;1;0;0;1;0.5111;8.25
1;1;1;1;0;0;0;0.5111;12.46
1;1;1;1;0;0;1;0.5111;14.13
1;5;1;1;0;0;1;0.5111;14.63
1;3;1;1;0;0;1;0.5111;14.76
1;2;1;1;0;0;1;0.5111;15.39
1;0;1;1;0;0;1;0.5111;15.49
5;5;1;0;1;1;1;0.5104;22.38
5;2;1;0;1;1;1;0.5104;31.83
6;1;1;0;1;0;1;0.5103;35.8
2;2;4;0;1;1;0;0.5092;23.39
2;0;5;0;0;1;0;0.5092;24.69
2;1;5;0;0;1;0;0.5092;27.99
2;1;4;0;1;1;0;0.5092;29.85
2;4;4;0;1;1;0;0.5092;31.04
2;3;5;0;0;1;0;0.5092;31.06
2;4;5;0;0;1;0;0.5092;31.83
2;0;4;0;1;1;0;0.5092;32.87
2;4;4;0;1;1;1;0.5092;33.61
2;2;4;0;1;1;1;0.5092;33.79
2;0;4;0;1;1;1;0.5092;34.89
2;3;4;0;1;1;0;0.5092;37.05
2;3;5;0;0;1;1;0.5092;37.32
2;4;5;0;0;1;1;0.5092;39.27
2;5;4;0;1;1;0;0.5092;39.51
2;2;5;0;0;1;0;0.5092;40.74
2;5;5;0;0;1;0;0.5092;40.74
2;5;5;0;0;1;1;0.5092;41.14
2;2;5;0;0;1;1;0.5092;41.45
2;3;4;0;1;1;1;0.5092;42.04
2;1;4;0;1;1;1;0.5092;42.56
2;1;5;0;0;1;1;0.5092;43.2
2;5;4;0;1;1;1;0.5092;43.61
2;0;5;0;0;1;1;0.5092;47.02
5;2;2;0;1;1;0;0.5083;8.96
5;5;2;0;0;1;0;0.5083;9.22
5;2;2;0;0;1;0;0.5083;10.48
5;5;2;0;1;1;1;0.5083;12.2
5;5;2;0;0;1;1;0.5083;12.34
5;5;2;0;1;1;0;0.5083;14.2
5;2;2;0;1;1;1;0.5083;14.51
5;2;2;0;0;1;1;0.5083;14.52
2;0;2;2;0;1;0;0.5072;15.77
2;0;2;2;1;1;1;0.5072;20.58
2;0;2;2;0;1;1;0.5072;22.81
2;0;2;2;1;1;0;0.5072;22.92
3;4;2;2;0;1;0;0.5072;8.91
3;3;2;2;0;1;0;0.5072;9.72
3;3;2;2;1;1;1;0.5072;11.2
3;4;2;2;0;1;1;0.5072;11.21
3;3;2;2;0;1;1;0.5072;12.09
3;4;2;2;1;1;0;0.5072;13.38
3;3;2;2;1;1;0;0.5072;13.77
3;4;2;2;1;1;1;0.5072;19.68
5;0;1;1;1;0;1;0.5064;22.45
5;0;1;1;1;0;0;0.5063;28.18
5;4;1;1;1;1;0;0.504;16.05
5;3;1;1;1;1;0;0.504;19.82
4;2;2;1;1;1;1;0.5038;7.29
4;4;2;1;0;1;1;0.5038;7.68
4;1;2;1;0;1;1;0.5038;7.69
4;5;2;1;0;1;1;0.5038;9.98
4;4;2;1;1;1;1;0.5038;10.94
4;2;2;1;0;1;1;0.5038;11.51
4;1;2;1;1;1;1;0.5038;12.49
4;3;2;1;0;1;1;0.5038;13.78
4;0;2;1;1;1;1;0.5038;13.91
4;0;2;1;0;1;1;0.5038;14.02
4;5;2;1;1;1;1;0.5038;14.58
4;3;2;1;1;1;1;0.5038;14.62
5;0;2;2;0;1;0;0.5035;11.15
5;0;2;2;0;1;1;0.5035;13.36
5;0;2;2;1;1;1;0.5035;15.33
5;0;2;2;1;1;0;0.5035;18.54
1;2;2;0;1;1;0;0.5029;6.76
1;3;2;0;0;1;0;0.5029;7.74
1;5;2;0;0;1;0;0.5029;7.77
1;2;2;0;1;1;1;0.5029;8.2
1;2;2;0;0;1;0;0.5029;8.76
1;0;2;0;1;1;0;0.5029;9.47
1;5;2;0;1;1;1;0.5029;9.55
1;2;2;0;0;1;1;0.5029;10.33
1;5;2;0;0;1;1;0.5029;10.6
1;4;2;0;1;1;0;0.5029;10.65
1;1;2;0;1;1;0;0.5029;11.49
1;0;2;0;0;1;0;0.5029;11.63
1;1;2;0;0;1;0;0.5029;11.63
1;5;2;0;1;1;0;0.5029;11.7
1;3;2;0;1;1;0;0.5029;11.72
1;1;2;0;1;1;1;0.5029;11.79
1;4;2;0;0;1;0;0.5029;12.27
1;0;2;0;1;1;1;0.5029;12.5
1;3;2;0;0;1;1;0.5029;13.66
1;4;2;0;1;1;1;0.5029;13.9
1;0;2;0;0;1;1;0.5029;13.98
1;1;2;0;0;1;1;0.5029;14.39
1;4;2;0;0;1;1;0.5029;14.48
1;3;2;0;1;1;1;0.5029;14.65
3;3;2;1;0;1;1;0.5025;7.52
3;3;2;1;0;1;0;0.5025;7.62
3;4;2;1;0;1;0;0.5025;8.91
3;3;2;1;1;1;0;0.5025;9.71
3;4;2;1;1;1;0;0.5025;10.16
3;3;2;1;1;1;1;0.5025;11.37
3;4;2;1;0;1;1;0.5025;11.54
3;4;2;1;1;1;1;0.5025;12.71
5;2;1;0;1;0;1;0.5011;27.35
5;5;1;0;1;0;1;0.5011;31.31
4;5;2;1;0;1;0;0.5008;5.29
4;1;2;1;0;1;0;0.5008;5.44
4;0;2;1;1;1;0;0.5008;5.64
4;2;2;1;1;1;0;0.5008;5.73
4;5;2;1;1;1;0;0.5008;6.56
4;3;2;1;0;1;0;0.5008;7.71
4;4;2;1;0;1;0;0.5008;8.53
4;4;2;1;1;1;0;0.5008;8.82
4;3;2;1;1;1;0;0.5008;9.35
4;2;2;1;0;1;0;0.5008;9.76
4;1;2;1;1;1;0;0.5008;9.79
4;0;2;1;0;1;0;0.5008;10.06
5;4;1;1;1;0;1;0.5003;19.0
5;3;1;1;1;0;1;0.5003;25.95
0;2;1;0;1;0;1;0.4996;22.8
0;5;1;0;1;0;1;0.4996;28.4
5;4;1;1;1;0;0;0.4993;22.44
5;3;1;1;1;0;0;0.4993;22.52
6;1;1;1;1;0;0;0.4985;24.6
6;1;1;1;1;0;1;0.4985;32.7
0;3;2;1;1;1;0;0.4984;6.9
0;3;2;1;1;1;1;0.4984;7.21
0;3;2;1;0;1;0;0.4984;7.77
6;4;2;1;1;1;0;0.4984;7.78
0;4;2;1;0;1;0;0.4984;8.33
6;4;2;1;0;1;1;0.4984;8.75
6;3;2;1;0;1;1;0.4984;8.76
0;4;2;1;0;1;1;0.4984;8.92
0;4;2;1;1;1;0;0.4984;9.61
6;4;2;1;1;1;1;0.4984;10.38
6;3;2;1;0;1;0;0.4984;11.31
0;4;2;1;1;1;1;0.4984;11.88
6;4;2;1;0;1;0;0.4984;12.01
0;3;2;1;0;1;1;0.4984;12.33
6;3;2;1;1;1;0;0.4984;12.47
6;3;2;1;1;1;1;0.4984;15.46
0;0;1;2;1;1;1;0.4966;28.73
0;0;1;2;1;0;1;0.4966;33.93
0;5;1;0;1;1;1;0.4951;30.68
0;2;1;0;1;1;1;0.4951;33.94
0;0;1;2;1;0;0;0.4936;26.35
0;0;1;2;1;1;0;0.4936;32.46
5;1;2;1;0;1;0;0.4933;6.64
5;0;2;1;0;1;0;0.4933;6.67
0;0;2;1;1;1;1;0.4933;8.0
0;0;2;1;0;1;0;0.4933;8.04
5;0;2;1;1;1;1;0.4933;8.1
6;0;2;1;1;1;0;0.4933;8.53
5;1;2;1;1;1;1;0.4933;8.73
5;0;2;1;0;1;1;0.4933;8.83
5;1;2;1;1;1;0;0.4933;9.13
0;0;2;1;1;1;0;0.4933;9.39
5;0;2;1;1;1;0;0.4933;9.98
5;1;2;1;0;1;1;0.4933;10.44
0;0;2;1;0;1;1;0.4933;10.52
6;0;2;1;0;1;1;0.4933;10.86
6;0;2;1;0;1;0;0.4933;12.51
6;0;2;1;1;1;1;0.4933;15.19
5;3;1;2;1;0;0;0.493;23.37
5;4;1;2;1;0;1;0.493;25.85
5;3;1;2;1;0;1;0.493;25.87
5;4;1;2;1;0;0;0.493;34.6
5;2;2;2;0;1;0;0.4929;10.4
5;2;2;2;1;1;1;0.4929;13.41
5;5;2;2;0;1;1;0.4929;13.46
5;5;2;2;1;1;0;0.4929;17.4
5;2;2;2;1;1;0;0.4929;18.13
5;5;2;2;0;1;0;0.4929;18.96
5;2;2;2;0;1;1;0.4929;22.3
5;5;2;2;1;1;1;0.4929;22.96
2;1;4;0;0;1;0;0.492;44.52
2;1;4;0;0;1;1;0.492;54.31
5;5;2;0;1;0;0;0.4913;12.6
5;2;2;0;1;0;1;0.4913;13.67
5;5;2;0;0;0;0;0.4913;13.78
5;5;2;0;0;0;1;0.4913;14.58
5;2;2;0;0;0;0;0.4913;14.7
5;5;2;0;1;0;1;0.4913;15.47
5;2;2;0;1;0;0;0.4913;15.81
5;2;2;0;0;0;1;0.4913;18.68
6;1;1;0;1;0;0;0.4912;22.95
2;0;4;2;0;1;1;0.4908;54.48
2;0;4;2;0;1;0;0.4908;70.76
5;1;2;0;1;1;0;0.4904;12.13
5;1;2;0;0;1;0;0.4904;13.94
5;1;2;0;0;1;1;0.4904;13.97
5;1;2;0;1;1;1;0.4904;14.18
6;5;1;0;1;0;1;0.4904;27.06
6;2;1;0;1;0;1;0.4904;35.72
2;4;4;1;0;0;0;0.4902;27.21
2;3;4;1;0;1;1;0.4902;29.65
2;3;4;1;0;1;0;0.4902;29.99
2;4;4;1;0;0;1;0.4902;34.37
2;4;4;1;0;1;0;0.4902;34.88
2;3;4;1;0;0;1;0.4902;36.76
2;3;4;1;0;0;0;0.4902;37.63
2;4;4;1;0;1;1;0.4902;40.88
5;1;1;0;1;0;1;0.4899;24.07
5;0;2;0;1;1;0;0.4889;12.62
5;0;2;0;0;1;1;0.4889;15.65
5;0;2;0;0;1;0;0.4889;16.18
5;0;2;0;1;1;1;0.4889;17.47
0;1;2;2;1;0;1;0.4883;10.79
0;1;2;2;1;0;0;0.4883;13.8
0;1;2;2;0;0;0;0.4883;14.01
6;1;2;2;0;0;1;0.4883;16.07
6;1;2;2;0;0;0;0.4883;16.5
6;1;2;2;1;0;1;0.4883;17.79
0;1;2;2;0;0;1;0.4883;17.83
6;1;2;2;1;0;0;0.4883;19.41
5;1;1;0;1;0;0;0.4871;21.84
3;5;2;2;0;1;0;0.4862;8.59
3;2;2;2;1;1;0;0.4862;10.61
3;5;2;2;0;1;1;0.4862;11.44
3;5;2;2;1;1;0;0.4862;11.46
3;5;2;2;1;1;1;0.4862;12.29
3;2;2;2;0;1;0;0.4862;15.09
3;2;2;2;0;1;1;0.4862;18.31
3;2;2;2;1;1;1;0.4862;20.33
6;0;1;2;1;1;1;0.485;29.41
6;0;1;2;1;1;0;0.485;30.36
5;5;1;0;1;1;0;0.4835;23.78
5;2;1;0;1;1;0;0.4835;24.0
6;3;1;0;1;0;1;0.4826;21.78
6;3;1;0;1;1;1;0.4826;32.44
6;4;1;0;1;0;1;0.4826;33.99
6;4;1;0;1;1;1;0.4826;38.51
2;2;4;0;1;0;0;0.4808;26.27
2;3;5;0;0;0;1;0.4808;26.35
2;5;5;0;0;0;0;0.4808;28.91
2;1;4;0;1;0;1;0.4808;29.0
2;0;4;0;1;0;0;0.4808;29.96
2;1;5;0;0;0;0;0.4808;31.46
2;4;4;0;1;0;0;0.4808;32.01
2;3;5;0;0;0;0;0.4808;32.72
2;3;4;0;1;0;0;0.4808;33.87
2;2;4;0;1;0;1;0.4808;33.89
2;5;4;0;1;0;0;0.4808;34.65
2;1;4;0;1;0;0;0.4808;35.03
2;2;5;0;0;0;1;0.4808;35.38
2;0;5;0;0;0;1;0.4808;35.92
2;3;4;0;1;0;1;0.4808;36.44
2;1;5;0;0;0;1;0.4808;37.47
2;4;5;0;0;0;1;0.4808;37.64
2;0;5;0;0;0;0;0.4808;37.72
2;4;4;0;1;0;1;0.4808;38.13
2;2;5;0;0;0;0;0.4808;38.48
2;0;4;0;1;0;1;0.4808;38.7
2;5;5;0;0;0;1;0.4808;40.32
2;5;4;0;1;0;1;0.4808;42.21
2;4;5;0;0;0;0;0.4808;42.56
6;4;1;0;1;1;0;0.4799;22.28
6;3;1;0;1;1;0;0.4799;24.4
6;4;1;0;1;0;0;0.4799;31.15
6;3;1;0;1;0;0;0.4799;34.55
5;3;1;0;1;0;1;0.4792;24.71
5;4;1;0;1;0;1;0.4792;28.53
5;3;1;0;1;0;0;0.4786;22.44
5;4;1;0;1;0;0;0.4786;31.76
6;0;1;0;1;0;1;0.4777;28.82
2;4;5;1;1;0;0;0.4773;34.73
2;4;5;1;1;1;0;0.4773;37.33
2;3;5;2;1;0;0;0.4773;44.21
2;4;5;2;1;1;1;0.4773;44.95
2;4;5;1;1;1;1;0.4773;45.0
2;3;5;1;1;1;1;0.4773;45.54
2;4;5;2;1;0;1;0.4773;46.11
2;4;5;1;1;0;1;0.4773;46.27
2;3;5;2;1;0;1;0.4773;47.0
2;4;5;2;1;0;0;0.4773;47.03
2;3;5;2;1;1;1;0.4773;47.48
2;3;5;1;1;1;0;0.4773;47.91
2;3;5;1;1;0;1;0.4773;48.8
2;3;5;1;1;0;0;0.4773;49.13
2;4;5;2;1;1;0;0.4773;53.35
2;3;5;2;1;1;0;0.4773;56.79
2;2;4;1;0;0;0;0.4771;24.26
