#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;1;0.6125;76.4
5;0;4;2;0;0;0;0.6125;79.45
0;3;2;2;0;1;0;0.6125;16.07
6;3;2;2;0;1;0;0.6125;18.73
0;4;2;2;0;1;1;0.6125;20.91
0;4;2;2;1;1;0;0.6125;22.21
0;4;2;2;0;1;0;0.6125;23.13
0;3;2;2;0;1;1;0.6125;23.24
0;3;2;2;1;1;0;0.6125;26.64
0;4;2;2;1;1;1;0.6125;26.8
6;4;2;2;1;1;1;0.6125;28.47
6;4;2;2;1;1;0;0.6125;29.63
6;3;2;2;1;1;1;0.6125;31.7
6;4;2;2;0;1;0;0.6125;31.81
6;3;2;2;1;1;0;0.6125;31.88
6;3;2;2;0;1;1;0.6125;33.18
0;3;2;2;1;1;1;0.6125;35.87
6;4;2;2;0;1;1;0.6125;36.22
1;4;2;2;1;0;0;0.6119;14.58
1;0;2;2;0;0;0;0.6119;14.84
1;1;2;2;0;0;0;0.6119;14.88
1;5;2;2;0;0;0;0.6119;15.49
1;0;2;2;1;0;0;0.6119;15.7
1;4;2;2;1;0;1;0.6119;15.89
1;5;2;2;0;0;1;0.6119;16.61
1;0;2;2;0;0;1;0.6119;16.89
1;2;2;2;1;0;0;0.6119;17.26
1;3;2;2;0;0;1;0.6119;18.23
1;3;2;2;0;0;0;0.6119;18.33
1;1;2;2;1;0;0;0.6119;19.96
1;3;2;2;1;0;1;0.6119;20.47
1;5;2;2;1;0;0;0.6119;20.54
1;0;2;2;1;0;1;0.6119;21.38
1;2;2;2;0;0;1;0.6119;22.36
1;4;2;2;0;0;1;0.6119;23.81
1;3;2;2;1;0;0;0.6119;24.56
1;2;2;2;1;0;1;0.6119;25.86
1;5;2;2;1;0;1;0.6119;25.96
1;2;2;2;0;0;0;0.6119;26.0
1;4;2;2;0;0;0;0.6119;26.65
1;1;2;2;0;0;1;0.6119;27.37
1;1;2;2;1;0;1;0.6119;30.31
6;1;1;2;1;0;0;0.6112;45.44
0;0;1;1;1;0;0;0.6108;24.93
0;0;1;1;1;0;1;0.6108;26.67
0;1;1;1;1;0;0;0.6108;34.14
0;1;1;1;1;0;1;0.6108;40.71
5;4;1;2;0;0;0;0.6092;34.94
5;3;1;2;0;0;0;0.6092;36.05
5;3;1;2;0;0;1;0.6092;37.72
5;4;1;2;0;0;1;0.6092;42.29
2;1;4;0;0;1;0;0.6089;81.74
2;1;4;0;0;1;1;0.6089;85.94
4;0;1;0;0;0;0;0.6037;16.73
4;4;1;0;0;0;0;0.6037;16.8
4;1;1;0;0;1;1;0.6037;17.86
4;5;1;0;0;1;1;0.6037;18.07
4;3;1;0;0;1;1;0.6037;19.91
4;1;1;0;0;1;0;0.6037;19.95
4;3;1;0;0;0;1;0.6037;20.77
4;3;1;0;0;0;0;0.6037;21.27
4;3;1;0;0;1;0;0.6037;21.6
4;1;1;0;0;0;1;0.6037;22.13
4;1;1;0;0;0;0;0.6037;23.48
4;4;1;0;0;0;1;0.6037;24.41
4;5;1;0;0;1;0;0.6037;24.48
4;4;1;0;0;1;1;0.6037;26.85
4;2;1;0;0;0;1;0.6037;27.4
4;2;1;0;0;1;0;0.6037;27.43
4;0;1;0;0;0;1;0.6037;27.46
4;4;1;0;0;1;0;0.6037;27.54
4;2;1;0;0;1;1;0.6037;27.87
4;0;1;0;0;1;0;0.6037;28.11
4;2;1;0;0;0;0;0.6037;28.44
4;5;1;0;0;0;0;0.6037;29.04
4;0;1;0;1;0;1;0.6037;29.78
4;4;1;0;1;1;1;0.6037;31.57
4;5;1;0;0;0;1;0.6037;31.85
4;5;1;0;1;0;0;0.6037;32.15
4;0;1;0;0;1;1;0.6037;32.49
4;0;1;0;1;1;0;0.6037;32.9
4;4;1;0;1;1;0;0.6037;35.11
4;5;1;0;1;1;1;0.6037;35.2
4;2;1;0;1;0;0;0.6037;37.81
4;1;1;0;1;1;0;0.6037;41.4
4;3;1;0;1;0;1;0.6037;41.53
4;0;1;0;1;0;0;0.6037;41.72
4;1;1;0;1;0;0;0.6037;43.62
4;0;1;0;1;1;1;0.6037;44.87
4;5;1;0;1;0;1;0.6037;45.48
4;4;1;0;1;0;0;0.6037;45.78
4;4;1;0;1;0;1;0.6037;46.55
4;1;1;0;1;0;1;0.6037;47.25
4;3;1;0;1;0;0;0.6037;47.45
4;3;1;0;1;1;1;0.6037;48.04
4;5;1;0;1;1;0;0.6037;48.4
4;2;1;0;1;1;0;0.6037;49.18
4;2;1;0;1;0;1;0.6037;49.6
4;1;1;0;1;1;1;0.6037;50.14
4;3;1;0;1;1;0;0.6037;53.49
4;2;1;0;1;1;1;0.6037;56.28
5;2;2;2;0;1;0;0.6036;17.57
5;2;2;2;0;1;1;0.6036;20.85
5;2;2;2;1;1;0;0.6036;20.99
5;5;2;2;0;1;0;0.6036;21.13
5;5;2;2;1;1;1;0.6036;28.57
5;5;2;2;1;1;0;0.6036;31.68
5;2;2;2;1;1;1;0.6036;36.22
5;5;2;2;0;1;1;0.6036;36.83
3;5;2;1;1;0;0;0.6035;8.83
3;2;2;1;1;0;0;0.6035;12.31
3;2;2;1;0;0;0;0.6035;13.58
3;5;2;1;0;0;0;0.6035;14.31
3;5;2;1;1;0;1;0.6035;17.38
3;2;2;1;0;0;1;0.6035;21.2
3;2;2;1;1;0;1;0.6035;21.75
3;5;2;1;0;0;1;0.6035;23.06
2;0;3;2;0;0;0;0.603;49.01
2;0;3;2;1;0;1;0.603;55.77
2;0;3;2;1;0;0;0.603;63.51
2;0;3;2;0;0;1;0.603;63.85
0;5;3;2;0;0;0;0.603;12.32
6;5;3;2;0;0;0;0.603;12.79
6;2;3;2;1;0;0;0.603;15.25
0;5;3;2;0;0;1;0.603;15.53
6;5;3;2;1;0;1;0.603;17.09
0;2;3;2;1;0;0;0.603;17.73
0;5;3;2;1;0;0;0.603;20.33
6;2;3;2;0;0;1;0.603;21.22
6;5;3;2;1;0;0;0.603;22.68
6;5;3;2;0;0;1;0.603;23.04
6;2;3;2;0;0;0;0.603;23.15
6;2;3;2;1;0;1;0.603;23.89
0;5;3;2;1;0;1;0.603;26.15
0;2;3;2;0;0;0;0.603;27.72
0;2;3;2;1;0;1;0.603;27.73
0;2;3;2;0;0;1;0.603;35.24
2;0;3;0;1;0;1;0.6017;54.21
2;0;3;0;1;0;0;0.6017;57.54
2;0;3;0;0;0;0;0.6017;61.69
2;0;3;0;0;0;1;0.6017;66.28
6;1;1;1;1;0;0;0.601;40.1
6;1;1;1;1;0;1;0.601;43.7
6;1;1;1;1;1;1;0.5998;30.76
6;0;1;1;1;0;0;0.5998;32.64
6;0;1;1;1;1;0;0.5998;40.9
6;0;1;1;1;0;1;0.5998;41.35
6;1;1;1;1;1;0;0.5998;41.52
6;0;1;1;1;1;1;0.5998;43.12
0;1;1;0;1;1;0;0.5997;24.82
6;5;1;0;1;1;0;0.5997;27.91
5;3;1;0;1;1;1;0.5997;28.69
0;2;1;0;1;1;0;0.5997;29.1
6;2;1;0;1;1;0;0.5997;30.63
5;3;1;0;1;1;0;0.5997;30.93
6;2;1;0;1;1;1;0.5997;31.53
5;2;1;0;1;1;1;0.5997;34.49
5;4;1;0;1;1;0;0.5997;35.13
5;0;1;0;1;1;0;0.5997;35.39
5;2;1;0;1;1;0;0.5997;37.02
0;3;1;0;1;1;0;0.5997;37.14
5;0;1;0;1;1;1;0.5997;37.8
5;1;1;0;1;1;0;0.5997;38.59
0;1;1;0;1;1;1;0.5997;39.86
0;0;1;0;1;1;1;0.5997;40.82
5;1;1;0;1;1;1;0.5997;41.4
0;0;1;0;1;1;0;0.5997;41.63
0;4;1;0;1;1;0;0.5997;42.02
0;3;1;0;1;1;1;0.5997;45.33
5;5;1;0;1;1;0;0.5997;45.33
5;5;1;0;1;1;1;0.5997;45.37
5;4;1;0;1;1;1;0.5997;46.59
0;5;1;0;1;1;0;0.5997;47.14
0;5;1;0;1;1;1;0.5997;48.22
0;2;1;0;1;1;1;0.5997;48.51
0;4;1;0;1;1;1;0.5997;49.05
6;5;1;0;1;1;1;0.5997;50.74
2;5;4;1;1;1;0;0.5994;48.13
2;3;5;1;0;1;0;0.5994;50.9
2;1;5;1;0;1;1;0.5994;51.6
2;5;4;1;1;1;1;0.5994;52.86
2;2;4;1;1;1;0;0.5994;56.05
2;4;5;1;0;1;1;0.5994;56.49
2;2;5;1;0;1;0;0.5994;57.43
2;2;4;1;1;1;1;0.5994;57.6
2;1;4;1;1;1;0;0.5994;58.92
2;3;5;1;0;1;1;0.5994;63.8
2;1;4;1;1;1;1;0.5994;67.77
2;4;4;1;1;1;1;0.5994;69.1
2;3;4;1;1;1;0;0.5994;69.92
2;4;5;1;0;1;0;0.5994;72.28
2;4;4;1;1;1;0;0.5994;75.38
2;1;5;1;0;1;0;0.5994;76.41
2;2;5;1;0;1;1;0.5994;77.02
2;3;4;1;1;1;1;0.5994;79.64
2;5;5;1;0;1;0;0.5994;85.97
2;5;5;1;0;1;1;0.5994;90.73
6;3;1;2;1;0;0;0.5987;39.96
6;4;1;2;1;1;1;0.5987;39.97
6;4;1;2;1;0;0;0.5987;41.51
6;3;1;2;1;0;1;0.5987;44.08
6;3;1;2;1;1;0;0.5987;44.54
6;3;1;2;1;1;1;0.5987;47.24
6;4;1;2;1;1;0;0.5987;49.32
6;4;1;2;1;0;1;0.5987;59.62
2;0;4;2;0;1;1;0.5986;82.81
2;0;4;2;0;1;0;0.5986;88.13
4;0;2;2;0;0;0;0.5984;20.58
4;0;2;2;0;0;1;0.5984;25.46
4;2;2;2;1;0;0;0.5984;25.85
4;4;2;2;0;0;0;0.5984;26.48
4;3;2;2;1;0;0;0.5984;28.71
4;2;2;2;0;0;0;0.5984;28.84
4;4;2;2;1;0;0;0.5984;28.89
4;1;2;2;0;0;0;0.5984;29.01
4;1;2;2;1;0;0;0.5984;29.09
4;2;2;2;0;0;1;0.5984;29.3
4;5;2;2;0;0;0;0.5984;29.35
4;0;2;2;1;0;0;0.5984;30.0
4;3;2;2;0;0;0;0.5984;32.07
4;3;2;2;1;0;1;0.5984;33.46
4;1;2;2;1;0;1;0.5984;33.85
4;2;2;2;1;0;1;0.5984;35.45
4;5;2;2;1;0;0;0.5984;35.5
4;4;2;2;1;0;1;0.5984;35.55
4;1;2;2;0;0;1;0.5984;35.61
4;4;2;2;0;0;1;0.5984;35.78
4;5;2;2;0;0;1;0.5984;36.03
4;0;2;2;1;0;1;0.5984;37.84
4;3;2;2;0;0;1;0.5984;41.61
4;5;2;2;1;0;1;0.5984;44.96
2;0;2;2;1;1;1;0.5983;43.76
2;0;2;2;1;1;0;0.5983;52.27
2;0;2;2;0;1;0;0.5983;65.48
2;0;2;2;0;1;1;0.5983;74.43
3;5;3;0;1;0;0;0.5975;16.99
3;5;3;0;0;0;1;0.5975;19.07
3;2;3;0;0;0;0;0.5975;24.16
3;5;3;0;0;0;0;0.5975;24.2
3;2;3;0;1;0;0;0.5975;24.34
3;5;3;0;1;0;1;0.5975;26.92
3;2;3;0;1;0;1;0.5975;27.56
3;2;3;0;0;0;1;0.5975;27.62
2;0;4;1;1;0;0;0.5972;57.3
2;0;5;1;0;0;1;0.5972;64.25
2;0;5;1;0;0;0;0.5972;64.43
2;0;4;1;1;0;1;0.5972;66.51
0;3;1;0;0;0;0;0.5968;16.39
6;4;1;0;0;0;0;0.5968;17.93
6;4;1;0;0;0;1;0.5968;18.94
6;3;1;0;0;0;0;0.5968;19.29
0;4;1;0;0;0;0;0.5968;21.0
0;3;1;0;0;1;0;0.5968;21.26
6;3;1;0;0;1;0;0.5968;21.36
0;4;1;0;0;1;1;0.5968;23.0
6;4;1;0;0;1;0;0.5968;23.37
6;3;1;0;0;1;1;0.5968;24.11
0;4;1;0;0;1;0;0.5968;25.26
6;4;1;0;0;1;1;0.5968;28.65
0;3;1;0;0;0;1;0.5968;29.02
0;4;1;0;0;0;1;0.5968;29.94
0;3;1;0;0;1;1;0.5968;30.45
6;3;1;0;0;0;1;0.5968;31.27
0;1;3;0;0;1;0;0.5946;14.23
0;1;3;0;1;1;1;0.5946;17.05
6;1;3;0;0;1;1;0.5946;17.93
0;1;3;0;1;1;0;0.5946;19.29
0;1;3;0;0;1;1;0.5946;22.21
6;1;3;0;1;1;0;0.5946;24.29
5;1;3;0;1;1;0;0.5946;24.81
6;1;3;0;0;1;0;0.5946;24.98
5;1;3;0;0;1;0;0.5946;25.81
5;1;3;0;0;1;1;0.5946;26.36
6;1;3;0;1;1;1;0.5946;26.48
5;1;3;0;1;1;1;0.5946;28.84
3;0;1;2;1;1;0;0.5944;45.86
3;0;1;2;1;1;1;0.5944;49.47
2;0;4;2;0;0;1;0.5943;76.87
2;0;4;2;0;0;0;0.5943;97.87
3;0;1;2;0;0;1;0.5923;33.14
3;0;1;2;0;0;0;0.5923;34.04
6;1;3;0;1;0;0;0.5921;21.79
0;1;3;0;0;0;1;0.5921;23.67
0;1;3;0;1;0;0;0.5921;24.76
0;1;3;0;0;0;0;0.5921;25.16
0;1;3;0;1;0;1;0.5921;25.73
5;1;3;0;0;0;0;0.5921;26.62
6;1;3;0;0;0;0;0.5921;26.82
5;1;3;0;1;0;0;0.5921;27.3
6;1;3;0;1;0;1;0.5921;28.27
5;1;3;0;1;0;1;0.5921;31.48
5;1;3;0;0;0;1;0.5921;31.66
6;1;3;0;0;0;1;0.5921;32.8
5;5;1;2;1;1;1;0.5913;39.49
5;2;1;2;1;1;0;0.5913;53.07
5;5;1;2;1;1;0;0.5913;53.18
5;2;1;2;1;1;1;0.5913;55.27
1;1;1;2;0;1;0;0.5908;21.91
1;0;1;2;0;1;0;0.5908;23.21
1;5;1;2;0;1;0;0.5908;27.67
1;3;1;2;0;1;1;0.5908;30.85
1;3;1;2;0;1;0;0.5908;31.09
1;4;1;2;0;1;0;0.5908;31.17
1;2;1;2;0;1;0;0.5908;32.19
1;4;1;2;0;1;1;0.5908;32.62
1;0;1;2;0;1;1;0.5908;33.24
1;5;1;2;0;1;1;0.5908;34.33
1;1;1;2;0;1;1;0.5908;37.62
1;2;1;2;0;1;1;0.5908;37.8
5;0;1;0;1;0;0;0.5899;46.42
5;0;1;0;1;0;1;0.5899;48.47
2;0;2;2;0;0;1;0.5898;49.77
2;0;2;2;0;0;0;0.5898;61.33
2;0;2;2;1;0;0;0.5898;63.02
2;0;2;2;1;0;1;0.5898;72.13
3;1;3;0;1;1;0;0.5893;16.8
3;1;3;0;0;1;0;0.5893;24.42
3;1;3;0;1;1;1;0.5893;25.02
3;1;3;0;0;1;1;0.5893;26.96
3;2;2;2;0;0;0;0.5889;24.62
3;2;2;2;1;0;0;0.5889;26.69
3;5;2;2;0;0;0;0.5889;28.26
3;5;2;2;1;0;0;0.5889;28.86
3;5;2;2;1;0;1;0.5889;29.57
3;5;2;2;0;0;1;0.5889;35.65
3;2;2;2;0;0;1;0.5889;36.75
3;2;2;2;1;0;1;0.5889;36.91
1;1;1;0;0;0;0;0.5883;14.47
1;4;1;0;0;0;0;0.5883;14.78
1;5;1;0;0;1;1;0.5883;15.82
1;4;1;0;0;0;1;0.5883;16.59
1;0;1;0;0;0;0;0.5883;16.92
1;5;1;0;0;1;0;0.5883;18.66
1;2;1;0;0;0;1;0.5883;20.78
1;0;1;0;0;1;1;0.5883;21.77
1;1;1;0;0;0;1;0.5883;23.62
1;3;1;0;0;1;0;0.5883;23.82
1;5;1;0;0;0;1;0.5883;23.93
1;4;1;0;0;1;0;0.5883;24.08
1;1;1;0;0;1;1;0.5883;26.13
1;5;1;0;0;0;0;0.5883;27.03
1;3;1;0;0;0;0;0.5883;27.15
1;1;1;0;0;1;0;0.5883;27.29
1;2;1;0;0;1;0;0.5883;27.32
1;2;1;0;0;0;0;0.5883;27.34
1;3;1;0;0;1;1;0.5883;27.44
1;0;1;0;0;1;0;0.5883;27.52
1;0;1;0;0;0;1;0.5883;28.13
1;2;1;0;0;1;1;0.5883;28.72
1;4;1;0;0;1;1;0.5883;29.83
1;3;1;0;0;0;1;0.5883;30.06
3;0;2;2;1;1;0;0.5874;15.13
3;0;2;2;0;1;0;0.5874;19.57
3;0;2;2;0;0;0;0.5874;21.13
3;0;2;2;0;0;1;0.5874;27.39
3;0;2;2;0;1;1;0.5874;27.66
3;0;2;2;1;0;0;0.5874;29.05
3;0;2;2;1;0;1;0.5874;30.07
3;0;2;2;1;1;1;0.5874;31.21
0;4;2;0;1;1;1;0.5873;14.88
0;4;2;0;1;0;1;0.5873;14.98
6;4;2;0;1;0;0;0.5873;15.1
6;3;2;0;1;0;0;0.5873;15.3
6;4;2;0;0;1;0;0.5873;15.49
0;4;2;0;1;0;0;0.5873;15.91
6;4;2;0;0;1;1;0.5873;17.32
0;4;2;0;0;0;1;0.5873;17.44
0;4;2;0;0;1;0;0.5873;17.73
6;3;2;0;1;0;1;0.5873;17.88
6;3;2;0;0;1;1;0.5873;18.64
0;3;2;0;0;1;0;0.5873;19.59
0;3;2;0;0;0;0;0.5873;20.09
6;4;2;0;1;1;0;0.5873;20.86
6;4;2;0;1;0;1;0.5873;21.52
0;4;2;0;1;1;0;0.5873;22.29
0;3;2;0;0;0;1;0.5873;22.32
6;3;2;0;0;1;0;0.5873;22.34
0;4;2;0;0;1;1;0.5873;22.37
0;3;2;0;1;1;0;0.5873;24.05
0;3;2;0;1;0;0;0.5873;24.16
0;4;2;0;0;0;0;0.5873;24.32
6;4;2;0;0;0;0;0.5873;25.02
6;4;2;0;0;0;1;0.5873;26.02
6;3;2;0;1;1;0;0.5873;26.73
6;3;2;0;0;0;0;0.5873;26.95
0;3;2;0;1;1;1;0.5873;27.16
0;3;2;0;0;1;1;0.5873;27.48
6;3;2;0;1;1;1;0.5873;27.84
0;3;2;0;1;0;1;0.5873;27.85
6;3;2;0;0;0;1;0.5873;29.16
6;4;2;0;1;1;1;0.5873;30.32
0;4;1;1;0;1;0;0.5868;11.17
0;3;1;1;0;1;0;0.5868;12.85
0;4;1;1;0;0;1;0.5868;13.7
0;4;1;1;0;1;1;0.5868;14.85
0;4;1;1;0;0;0;0.5868;17.47
6;3;1;1;0;0;0;0.5868;17.93
0;3;1;1;0;0;0;0.5868;19.01
0;3;1;1;0;0;1;0.5868;21.19
6;4;1;1;0;0;0;0.5868;21.53
6;3;1;1;0;1;0;0.5868;22.05
6;4;1;1;0;1;0;0.5868;22.1
6;3;1;1;0;1;1;0.5868;25.27
6;4;1;1;0;0;1;0.5868;25.52
0;3;1;1;0;1;1;0.5868;26.49
6;4;1;1;0;1;1;0.5868;28.48
6;3;1;1;0;0;1;0.5868;32.91
2;0;4;1;1;1;0;0.5865;44.44
2;0;5;1;0;1;1;0.5865;62.94
2;0;4;1;1;1;1;0.5865;67.69
2;0;5;1;0;1;0;0.5865;79.36
2;0;3;1;1;0;0;0.5863;31.34
2;0;3;1;0;0;0;0.5863;34.15
2;0;3;1;1;0;1;0.5863;52.21
2;0;3;1;0;0;1;0.5863;54.91
3;1;3;0;0;0;0;0.586;17.28
3;1;3;0;1;0;0;0.586;19.17
3;1;3;0;1;0;1;0.586;20.62
3;1;3;0;0;0;1;0.586;28.15
4;1;2;0;1;0;0;0.5855;15.0
4;2;2;0;0;0;1;0.5855;15.38
4;2;2;0;0;0;0;0.5855;16.17
4;4;2;0;1;0;1;0.5855;16.97
4;5;2;0;0;0;0;0.5855;17.91
4;5;2;0;0;0;1;0.5855;18.03
4;4;2;0;0;0;1;0.5855;18.28
4;0;2;0;0;0;1;0.5855;18.34
4;2;2;0;1;0;0;0.5855;19.74
4;3;2;0;1;0;1;0.5855;19.95
4;3;2;0;0;0;0;0.5855;20.12
4;1;2;0;1;0;1;0.5855;23.08
4;0;2;0;0;0;0;0.5855;23.81
4;4;2;0;0;0;0;0.5855;24.39
4;4;2;0;1;0;0;0.5855;24.41
4;3;2;0;0;0;1;0.5855;24.48
4;3;2;0;1;0;0;0.5855;24.69
4;0;2;0;1;0;0;0.5855;24.7
4;5;2;0;1;0;0;0.5855;24.73
4;0;2;0;1;0;1;0.5855;24.74
4;5;2;0;1;0;1;0.5855;26.81
4;2;2;0;1;0;1;0.5855;26.86
4;1;2;0;0;0;1;0.5855;26.9
4;1;2;0;0;0;0;0.5855;28.03
6;3;1;0;1;1;1;0.585;45.9
6;4;1;0;1;1;0;0.585;48.81
6;3;1;0;1;1;0;0.585;52.58
6;4;1;0;1;1;1;0.585;54.13
0;0;1;2;1;1;1;0.5847;36.98
0;0;1;2;1;1;0;0.5847;38.03
0;0;1;2;1;0;0;0.5847;45.15
0;0;1;2;1;0;1;0.5847;48.59
6;0;1;0;1;1;0;0.5847;44.6
6;1;1;0;1;1;1;0.5847;47.5
6;0;1;0;1;1;1;0.5847;48.54
6;1;1;0;1;1;0;0.5847;51.58
4;2;2;0;0;1;1;0.5843;16.76
4;3;2;0;0;1;0;0.5843;17.63
4;0;2;0;0;1;0;0.5843;18.46
4;2;2;0;0;1;0;0.5843;19.14
4;4;2;0;0;1;0;0.5843;22.1
4;4;2;0;1;1;0;0.5843;22.57
4;4;2;0;1;1;1;0.5843;23.88
4;5;2;0;0;1;0;0.5843;24.62
4;3;2;0;0;1;1;0.5843;24.67
4;5;2;0;1;1;0;0.5843;24.82
4;1;2;0;0;1;0;0.5843;24.88
4;3;2;0;1;1;0;0.5843;24.93
4;2;2;0;1;1;0;0.5843;25.07
4;4;2;0;0;1;1;0.5843;25.36
4;0;2;0;0;1;1;0.5843;25.69
4;1;2;0;1;1;0;0.5843;25.85
4;0;2;0;1;1;0;0.5843;26.0
4;1;2;0;1;1;1;0.5843;26.29
4;5;2;0;1;1;1;0.5843;26.35
4;5;2;0;0;1;1;0.5843;28.2
4;2;2;0;1;1;1;0.5843;28.38
4;3;2;0;1;1;1;0.5843;28.39
4;1;2;0;0;1;1;0.5843;28.45
4;0;2;0;1;1;1;0.5843;29.59
0;0;1;0;1;0;0;0.5839;25.48
0;0;1;0;1;0;1;0.5839;32.74
0;1;1;0;1;0;0;0.5839;32.93
0;5;1;0;1;0;0;0.5839;33.45
0;2;1;0;1;0;0;0.5839;36.47
6;2;1;0;1;0;1;0.5839;37.04
5;2;1;0;1;0;1;0.5839;37.66
0;1;1;0;1;0;1;0.5839;38.74
6;2;1;0;1;0;0;0.5839;40.68
5;5;1;0;1;0;0;0.5839;42.38
5;5;1;0;1;0;1;0.5839;44.71
6;5;1;0;1;0;1;0.5839;46.93
5;2;1;0;1;0;0;0.5839;47.04
6;5;1;0;1;0;0;0.5839;48.01
0;5;1;0;1;0;1;0.5839;50.75
0;2;1;0;1;0;1;0.5839;63.57
4;2;3;0;1;0;0;0.5833;14.02
4;4;3;0;1;0;0;0.5833;15.37
4;2;3;0;1;0;1;0.5833;16.78
4;4;3;0;1;0;1;0.5833;17.02
4;3;3;0;1;0;0;0.5833;17.65
4;4;3;0;0;0;0;0.5833;19.49
4;1;3;0;1;0;0;0.5833;20.66
4;3;3;0;0;0;1;0.5833;22.36
4;2;3;0;0;0;0;0.5833;24.17
4;0;3;0;0;0;0;0.5833;24.95
4;1;3;0;0;0;0;0.5833;25.08
4;0;3;0;1;0;0;0.5833;25.48
4;5;3;0;1;0;0;0.5833;25.51
4;5;3;0;0;0;0;0.5833;25.69
4;3;3;0;0;0;0;0.5833;25.76
4;2;3;0;0;0;1;0.5833;28.94
4;4;3;0;0;0;1;0.5833;29.69
4;3;3;0;1;0;1;0.5833;29.91
4;0;3;0;0;0;1;0.5833;29.97
4;1;3;0;0;0;1;0.5833;30.57
4;5;3;0;1;0;1;0.5833;31.21
4;5;3;0;0;0;1;0.5833;31.35
4;1;3;0;1;0;1;0.5833;32.21
4;0;3;0;1;0;1;0.5833;33.25
2;2;4;1;1;0;0;0.5831;44.38
2;1;4;1;1;0;0;0.5831;46.45
2;3;4;1;1;0;1;0.5831;51.36
2;4;5;1;0;0;1;0.5831;51.78
2;2;5;1;0;0;0;0.5831;52.54
2;1;5;1;0;0;1;0.5831;55.71
2;2;5;1;0;0;1;0.5831;56.77
2;5;5;1;0;0;0;0.5831;58.04
2;3;4;1;1;0;0;0.5831;58.68
2;1;4;1;1;0;1;0.5831;61.92
2;2;4;1;1;0;1;0.5831;64.61
2;5;4;1;1;0;1;0.5831;65.71
2;4;4;1;1;0;1;0.5831;67.39
2;1;5;1;0;0;0;0.5831;69.63
2;3;5;1;0;0;0;0.5831;71.93
2;5;5;1;0;0;1;0.5831;74.08
2;5;4;1;1;0;0;0.5831;74.47
2;4;4;1;1;0;0;0.5831;75.51
2;4;5;1;0;0;0;0.5831;81.61
2;3;5;1;0;0;1;0.5831;81.97
0;1;2;2;1;1;1;0.5824;20.12
0;1;2;2;0;1;1;0.5824;24.27
6;1;2;2;1;1;1;0.5824;25.82
6;1;2;2;0;1;1;0.5824;33.54
1;5;3;2;0;1;0;0.5816;10.08
1;2;3;2;0;1;1;0.5816;11.14
1;1;3;2;0;1;0;0.5816;11.35
1;1;3;2;1;1;1;0.5816;11.45
1;2;3;2;0;1;0;0.5816;12.25
1;4;3;2;0;1;1;0.5816;12.59
1;0;3;2;0;1;0;0.5816;12.74
1;5;3;2;0;1;1;0.5816;12.93
1;1;3;2;0;1;1;0.5816;13.26
1;3;3;2;1;1;1;0.5816;15.92
1;1;3;2;1;1;0;0.5816;16.08
1;5;3;2;1;1;0;0.5816;18.21
1;3;3;2;1;1;0;0.5816;18.43
1;2;3;2;1;1;0;0.5816;18.63
1;4;3;2;1;1;0;0.5816;18.66
1;5;3;2;1;1;1;0.5816;18.72
1;3;3;2;0;1;0;0.5816;18.89
1;4;3;2;0;1;0;0.5816;18.99
1;0;3;2;1;1;0;0.5816;19.02
1;3;3;2;0;1;1;0.5816;20.6
1;4;3;2;1;1;1;0.5816;20.72
1;0;3;2;1;1;1;0.5816;21.26
1;0;3;2;0;1;1;0.5816;21.34
1;2;3;2;1;1;1;0.5816;21.83
1;1;1;2;0;0;1;0.5791;20.94
1;0;1;2;0;0;0;0.5791;21.72
1;3;1;2;0;0;0;0.5791;24.56
1;2;1;2;0;0;0;0.5791;25.42
1;5;1;2;0;0;1;0.5791;25.46
1;0;1;2;0;0;1;0.5791;27.2
1;4;1;2;0;0;1;0.5791;28.45
1;4;1;2;0;0;0;0.5791;29.27
1;5;1;2;0;0;0;0.5791;29.6
1;1;1;2;0;0;0;0.5791;31.85
1;2;1;2;0;0;1;0.5791;34.19
1;3;1;2;0;0;1;0.5791;37.37
6;4;1;0;1;0;1;0.5791;37.35
6;4;1;0;1;0;0;0.5791;37.41
6;3;1;0;1;0;1;0.5791;46.1
6;3;1;0;1;0;0;0.5791;52.28
3;5;2;2;1;1;0;0.5791;23.74
3;5;2;2;0;1;0;0.5791;28.7
3;2;2;2;1;1;0;0.5791;29.1
3;2;2;2;0;1;0;0.5791;29.5
3;5;2;2;1;1;1;0.5791;31.53
3;5;2;2;0;1;1;0.5791;33.66
3;2;2;2;1;1;1;0.5791;33.96
3;2;2;2;0;1;1;0.5791;34.15
6;0;1;0;1;0;0;0.5788;28.77
6;1;1;0;1;0;0;0.5788;44.21
6;1;1;0;1;0;1;0.5788;46.37
6;0;1;0;1;0;1;0.5788;47.89
1;3;3;0;1;1;0;0.5782;12.55
1;2;3;0;0;1;0;0.5782;12.82
1;1;3;0;0;1;1;0.5782;13.05
1;2;3;0;1;1;1;0.5782;14.85
1;3;3;0;0;1;0;0.5782;15.74
1;3;3;0;1;1;1;0.5782;15.93
1;2;3;0;0;1;1;0.5782;16.4
1;1;3;0;0;1;0;0.5782;16.43
1;1;3;0;1;1;1;0.5782;16.45
1;2;3;0;1;1;0;0.5782;16.54
