#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;0;0;0.8153;71.85
2;2;4;0;1;0;1;0.8153;72.7
2;1;5;0;0;0;0;0.8153;72.84
2;0;4;0;1;0;1;0.8153;76.51
2;4;5;0;0;0;0;0.8153;77.4
2;2;5;0;0;0;1;0.8153;78.47
2;3;5;0;0;0;0;0.8153;79.45
2;2;4;0;1;0;0;0.8153;80.06
2;3;4;0;1;0;1;0.8153;80.24
2;5;4;0;1;0;1;0.8153;83.39
2;3;5;0;0;0;1;0.8153;83.67
2;5;5;0;0;0;0;0.8153;85.19
2;0;5;0;0;0;0;0.8153;88.3
2;0;5;0;0;0;1;0.8153;95.12
2;5;5;0;0;0;1;0.8153;96.03
2;4;5;0;0;0;1;0.8153;96.37
6;4;4;2;0;0;0;0.8152;53.23
6;3;4;2;0;0;1;0.8152;67.28
6;4;4;2;0;0;1;0.8152;67.85
6;3;4;2;0;0;0;0.8152;73.98
0;2;2;2;0;0;0;0.814;20.47
6;2;2;2;0;0;0;0.814;21.82
6;5;2;2;0;0;0;0.814;22.45
0;2;2;2;0;0;1;0.814;23.23
0;5;2;2;0;0;0;0.814;26.36
6;5;2;2;1;0;0;0.814;26.47
0;5;2;2;1;0;0;0.814;28.76
0;2;2;2;1;0;0;0.814;29.12
0;5;2;2;0;0;1;0.814;29.45
0;2;2;2;1;0;1;0.814;29.74
6;2;2;2;1;0;0;0.814;31.98
6;5;2;2;1;0;1;0.814;32.65
6;2;2;2;1;0;1;0.814;33.16
0;5;2;2;1;0;1;0.814;33.93
6;2;2;2;0;0;1;0.814;36.08
6;5;2;2;0;0;1;0.814;37.09
3;3;2;1;1;0;0;0.8133;9.4
3;3;2;1;1;0;1;0.8133;10.0
3;4;2;1;1;1;0;0.8133;10.22
3;3;2;1;0;0;0;0.8133;13.24
3;3;2;1;0;1;1;0.8133;13.49
3;4;2;1;1;1;1;0.8133;13.49
3;3;2;1;1;1;0;0.8133;13.56
3;4;2;1;0;1;0;0.8133;14.8
3;4;2;1;1;0;0;0.8133;14.87
3;4;2;1;0;0;1;0.8133;15.06
3;3;2;1;0;1;0;0.8133;15.08
3;4;2;1;0;0;0;0.8133;15.86
3;3;2;1;0;0;1;0.8133;17.58
3;4;2;1;1;0;1;0.8133;18.11
3;3;2;1;1;1;1;0.8133;18.89
3;4;2;1;0;1;1;0.8133;19.21
2;3;5;0;1;0;1;0.8128;91.63
2;3;5;0;1;0;0;0.8128;96.08
2;4;5;0;1;0;0;0.8128;114.49
2;3;5;0;1;1;0;0.8128;115.88
2;4;5;0;1;1;0;0.8128;120.27
2;4;5;0;1;1;1;0.8128;122.21
2;4;5;0;1;0;1;0.8128;122.36
2;3;5;0;1;1;1;0.8128;123.27
5;1;0;2;1;1;0;0.8112;49.59
5;1;4;2;1;1;1;0.8112;55.44
5;1;4;2;1;1;0;0.8112;57.93
5;1;5;2;0;1;0;0.8112;59.46
5;1;0;2;1;1;1;0.8112;62.86
5;1;5;2;0;1;1;0.8112;72.2
3;2;2;1;1;0;0;0.8107;12.43
3;5;2;1;0;0;0;0.8107;12.53
3;2;2;1;1;1;0;0.8107;12.93
3;5;2;1;1;1;1;0.8107;13.15
3;5;2;1;1;1;0;0.8107;13.55
3;2;2;1;0;1;0;0.8107;13.76
3;2;2;1;0;0;0;0.8107;13.85
3;5;2;1;1;0;0;0.8107;14.74
3;5;2;1;0;1;0;0.8107;14.79
3;2;2;1;1;0;1;0.8107;16.2
3;5;2;1;0;1;1;0.8107;17.03
3;5;2;1;0;0;1;0.8107;18.41
3;2;2;1;0;1;1;0.8107;18.71
3;2;2;1;1;1;1;0.8107;18.81
3;2;2;1;0;0;1;0.8107;18.97
3;5;2;1;1;0;1;0.8107;19.14
5;3;2;0;0;0;1;0.8103;16.14
5;4;2;0;1;0;0;0.8103;19.28
5;3;1;0;0;0;0;0.8103;21.05
5;3;2;0;0;0;0;0.8103;21.11
5;3;2;0;1;0;1;0.8103;22.96
5;0;2;0;0;0;0;0.8103;23.16
5;4;2;0;1;0;1;0.8103;23.74
5;0;2;0;1;0;0;0.8103;24.31
5;3;2;0;1;0;0;0.8103;24.45
5;0;1;0;0;0;1;0.8103;27.27
5;4;1;0;0;0;1;0.8103;27.34
5;0;1;0;0;0;0;0.8103;27.35
5;0;2;0;1;0;1;0.8103;27.84
5;4;2;0;0;0;0;0.8103;28.25
5;4;2;0;0;0;1;0.8103;28.81
5;4;1;0;0;0;0;0.8103;30.03
5;3;1;0;0;0;1;0.8103;37.09
5;0;2;0;0;0;1;0.8103;38.74
3;5;1;2;1;1;0;0.8095;46.61
3;2;1;2;1;1;0;0.8095;50.68
3;2;1;2;1;1;1;0.8095;54.32
3;5;1;2;1;1;1;0.8095;57.76
2;5;4;0;1;1;0;0.8088;66.63
2;2;4;0;1;1;0;0.8088;67.31
2;3;4;0;1;1;1;0.8088;73.12
2;2;5;0;0;1;0;0.8088;73.39
2;0;4;0;1;1;0;0.8088;74.18
2;5;4;0;1;1;1;0.8088;74.94
2;4;4;0;1;1;0;0.8088;76.11
2;0;4;0;1;1;1;0.8088;77.32
2;2;4;0;1;1;1;0.8088;77.32
2;4;5;0;0;1;0;0.8088;78.81
2;1;5;0;0;1;1;0.8088;79.32
2;1;5;0;0;1;0;0.8088;79.97
2;3;4;0;1;1;0;0.8088;80.93
2;1;4;0;1;1;0;0.8088;82.52
2;0;5;0;0;1;0;0.8088;84.03
2;4;4;0;1;1;1;0.8088;84.49
2;2;5;0;0;1;1;0.8088;87.82
2;0;5;0;0;1;1;0.8088;89.04
2;3;5;0;0;1;0;0.8088;89.51
2;3;5;0;0;1;1;0.8088;90.96
2;1;4;0;1;1;1;0.8088;91.54
2;5;5;0;0;1;1;0.8088;94.16
2;4;5;0;0;1;1;0.8088;97.72
2;5;5;0;0;1;0;0.8088;103.73
2;0;0;2;0;1;0;0.808;51.58
2;0;0;2;0;1;1;0.808;59.1
4;0;0;2;0;0;0;0.8075;22.69
4;1;0;2;0;0;1;0.8075;22.92
4;3;0;2;0;0;0;0.8075;24.33
4;4;0;2;0;0;0;0.8075;25.19
4;5;0;2;0;0;0;0.8075;27.38
4;2;0;2;0;0;0;0.8075;28.1
4;1;0;2;0;0;0;0.8075;29.08
4;0;0;2;0;0;1;0.8075;29.37
4;3;0;2;0;0;1;0.8075;30.12
4;5;0;2;0;0;1;0.8075;33.8
4;4;0;2;0;0;1;0.8075;34.8
4;2;0;2;0;0;1;0.8075;35.84
5;1;2;0;1;0;0;0.8074;23.68
5;1;2;0;1;0;1;0.8074;24.99
5;1;2;0;0;0;0;0.8074;27.23
5;1;1;0;0;0;0;0.8074;27.36
5;1;1;0;0;0;1;0.8074;27.42
5;1;2;0;0;0;1;0.8074;30.45
1;3;4;2;0;0;0;0.8071;35.56
1;1;4;2;0;0;0;0.8071;42.29
1;0;4;2;0;0;1;0.8071;46.71
1;1;4;2;0;0;1;0.8071;50.06
1;4;4;2;0;0;1;0.8071;51.96
1;4;4;2;0;0;0;0.8071;52.27
1;0;4;2;0;0;0;0.8071;55.15
1;3;4;2;0;0;1;0.8071;57.31
2;0;5;0;1;1;1;0.8066;87.68
2;1;5;0;1;1;1;0.8066;93.56
2;0;5;0;1;0;1;0.8066;95.09
2;1;5;0;1;0;1;0.8066;101.67
2;0;5;0;1;1;0;0.8066;104.57
2;0;5;0;1;0;0;0.8066;109.32
2;1;5;0;1;1;0;0.8066;121.17
2;1;5;0;1;0;0;0.8066;123.17
5;3;2;0;1;1;1;0.8058;19.42
5;3;2;0;1;1;0;0.8058;19.84
5;4;1;0;0;1;0;0.8058;21.16
5;3;2;0;0;1;0;0.8058;23.06
5;4;2;0;0;1;0;0.8058;24.83
5;3;2;0;0;1;1;0.8058;25.36
5;4;2;0;0;1;1;0.8058;25.78
5;0;2;0;1;1;0;0.8058;25.98
5;3;1;0;0;1;1;0.8058;28.67
5;0;2;0;1;1;1;0.8058;29.56
5;4;1;0;0;1;1;0.8058;31.17
5;0;1;0;0;1;0;0.8058;31.53
5;0;2;0;0;1;0;0.8058;31.77
5;0;2;0;0;1;1;0.8058;32.52
5;3;1;0;0;1;0;0.8058;33.61
5;4;2;0;1;1;1;0.8058;34.06
5;4;2;0;1;1;0;0.8058;34.29
5;0;1;0;0;1;1;0.8058;35.15
0;1;1;2;1;1;1;0.8054;44.31
0;1;1;2;1;0;0;0.8054;47.06
0;1;1;2;1;1;0;0.8054;49.49
0;1;1;2;1;0;1;0.8054;70.61
0;5;1;2;0;0;0;0.8054;23.04
6;5;1;2;0;0;1;0.8054;25.46
0;5;1;2;0;0;1;0.8054;26.76
0;2;1;2;0;0;0;0.8054;31.14
6;2;1;2;0;0;1;0.8054;35.04
6;5;1;2;0;0;0;0.8054;35.38
0;2;1;2;0;0;1;0.8054;35.65
6;2;1;2;0;0;0;0.8054;36.3
5;2;1;2;1;1;0;0.8052;38.06
5;5;1;2;1;1;0;0.8052;43.32
5;2;1;2;1;1;1;0.8052;49.32
5;5;1;2;1;1;1;0.8052;55.38
0;2;2;0;1;0;0;0.804;15.2
0;5;2;0;0;0;0;0.804;15.35
6;2;2;0;1;0;1;0.804;15.39
6;2;2;0;1;0;0;0.804;15.89
0;5;2;0;0;0;1;0.804;16.85
6;5;2;0;1;0;0;0.804;19.55
0;5;2;0;1;0;0;0.804;20.2
6;5;2;0;1;0;1;0.804;21.35
0;2;2;0;0;0;1;0.804;23.71
6;2;2;0;0;0;0;0.804;24.34
0;5;2;0;1;0;1;0.804;25.94
0;2;2;0;0;0;0;0.804;25.98
0;2;2;0;1;0;1;0.804;26.54
6;5;2;0;0;0;0;0.804;26.83
0;2;1;0;0;0;0;0.804;26.93
6;5;2;0;0;0;1;0.804;26.97
0;5;1;0;0;0;0;0.804;28.06
6;2;2;0;0;0;1;0.804;29.62
0;2;1;0;0;0;1;0.804;30.05
6;5;1;0;0;0;0;0.804;30.36
0;5;1;0;0;0;1;0.804;31.44
6;2;1;0;0;0;0;0.804;32.94
6;5;1;0;0;0;1;0.804;33.64
6;2;1;0;0;0;1;0.804;34.21
4;5;2;1;1;1;0;0.8038;8.33
4;4;2;1;0;0;0;0.8038;8.61
4;1;2;1;1;1;0;0.8038;9.16
4;2;2;1;1;0;1;0.8038;9.2
4;0;2;1;1;0;0;0.8038;9.36
4;4;2;1;1;0;1;0.8038;9.56
4;1;2;1;1;0;1;0.8038;9.72
4;5;2;1;1;0;1;0.8038;9.82
4;4;2;1;0;0;1;0.8038;9.91
4;5;2;1;1;1;1;0.8038;10.11
4;1;2;1;0;0;1;0.8038;10.18
4;3;2;1;0;1;0;0.8038;10.22
4;4;2;1;0;1;0;0.8038;10.33
4;3;2;1;1;0;1;0.8038;10.43
4;0;2;1;1;1;0;0.8038;10.85
4;5;2;1;0;0;0;0.8038;10.91
4;4;2;1;1;0;0;0.8038;11.55
4;1;2;1;1;0;0;0.8038;12.25
4;3;2;1;0;0;1;0.8038;12.5
4;1;2;1;0;0;0;0.8038;12.66
4;0;2;1;0;1;0;0.8038;13.13
4;0;2;1;0;0;1;0.8038;13.43
4;3;2;1;1;1;0;0.8038;13.6
4;2;2;1;0;0;0;0.8038;13.76
4;0;2;1;0;1;1;0.8038;13.84
4;5;2;1;1;0;0;0.8038;13.88
4;1;2;1;0;1;1;0.8038;13.98
4;3;2;1;1;0;0;0.8038;14.0
4;2;2;1;1;1;0;0.8038;14.08
4;0;2;1;1;0;1;0.8038;14.28
4;3;2;1;0;0;0;0.8038;14.42
4;0;2;1;0;0;0;0.8038;14.54
4;2;2;1;1;0;0;0.8038;14.92
4;4;2;1;1;1;0;0.8038;14.96
4;1;2;1;0;1;0;0.8038;15.05
4;4;2;1;0;1;1;0.8038;15.15
4;2;2;1;0;1;0;0.8038;15.48
4;5;2;1;0;1;1;0.8038;15.68
4;5;2;1;0;1;0;0.8038;15.7
4;2;2;1;0;0;1;0.8038;15.79
4;1;2;1;1;1;1;0.8038;16.89
4;5;2;1;0;0;1;0.8038;17.39
4;2;2;1;0;1;1;0.8038;17.42
4;3;2;1;0;1;1;0.8038;17.58
4;4;2;1;1;1;1;0.8038;17.79
4;0;2;1;1;1;1;0.8038;18.14
4;3;2;1;1;1;1;0.8038;18.51
4;2;2;1;1;1;1;0.8038;19.12
6;5;1;1;1;0;1;0.8032;31.49
6;5;1;1;1;0;0;0.8032;34.77
6;2;1;1;1;0;0;0.8032;39.24
6;2;1;1;1;0;1;0.8032;40.88
5;1;2;0;0;1;1;0.8029;24.75
5;1;2;0;1;1;0;0.8029;26.07
5;1;2;0;0;1;0;0.8029;28.86
5;1;1;0;0;1;1;0.8029;30.91
5;1;2;0;1;1;1;0.8029;32.33
5;1;1;0;0;1;0;0.8029;33.93
3;5;1;2;1;0;0;0.8028;47.13
3;2;1;2;1;0;1;0.8028;47.84
3;2;1;2;1;0;0;0.8028;49.88
3;5;1;2;1;0;1;0.8028;52.97
1;0;2;2;0;0;0;0.8026;15.25
1;3;2;2;0;1;0;0.8026;15.69
1;1;2;2;1;1;0;0.8026;16.14
1;3;2;2;0;0;0;0.8026;17.5
1;0;2;2;0;1;0;0.8026;17.88
1;3;2;2;1;1;0;0.8026;17.95
1;0;2;2;0;1;1;0.8026;18.01
1;0;2;2;1;0;1;0.8026;18.49
1;1;2;2;0;0;1;0.8026;18.62
1;0;2;2;0;0;1;0.8026;18.96
1;2;2;2;0;1;0;0.8026;19.0
1;1;2;2;0;1;1;0.8026;19.18
1;2;2;2;0;0;0;0.8026;19.29
1;1;2;2;0;1;0;0.8026;19.46
1;2;2;2;0;0;1;0.8026;21.12
1;4;2;2;0;1;0;0.8026;21.28
1;0;2;2;1;0;0;0.8026;21.43
1;1;2;2;1;0;1;0.8026;21.71
1;4;2;2;0;1;1;0.8026;21.73
1;5;2;2;1;1;0;0.8026;22.65
1;4;2;2;0;0;0;0.8026;22.74
1;0;2;2;1;1;1;0.8026;22.85
1;2;2;2;1;0;1;0.8026;23.02
1;3;2;2;1;0;1;0.8026;23.26
1;1;2;2;1;0;0;0.8026;23.49
1;3;2;2;0;1;1;0.8026;24.63
1;4;2;2;0;0;1;0.8026;25.07
1;3;2;2;0;0;1;0.8026;25.1
1;2;2;2;1;1;1;0.8026;25.75
1;3;2;2;1;1;1;0.8026;26.2
1;5;2;2;0;1;0;0.8026;26.48
1;1;2;2;0;0;0;0.8026;26.53
1;5;2;2;1;0;1;0.8026;26.85
1;3;2;2;1;0;0;0.8026;26.96
1;0;2;2;1;1;0;0.8026;27.2
1;5;2;2;1;1;1;0.8026;27.64
1;5;2;2;0;0;0;0.8026;27.85
1;4;2;2;1;1;0;0.8026;28.07
1;2;2;2;1;1;0;0.8026;28.12
1;1;2;2;1;1;1;0.8026;28.4
1;2;2;2;0;1;1;0.8026;28.72
1;4;2;2;1;0;0;0.8026;28.93
1;4;2;2;1;1;1;0.8026;28.93
1;5;2;2;1;0;0;0.8026;29.28
1;2;2;2;1;0;0;0.8026;29.58
1;4;2;2;1;0;1;0.8026;29.84
1;5;2;2;0;0;1;0.8026;30.5
1;5;2;2;0;1;1;0.8026;30.56
3;4;1;0;1;1;1;0.8018;37.93
3;3;1;0;1;1;1;0.8018;42.72
3;3;1;0;1;0;0;0.8018;45.98
3;4;1;0;1;0;0;0.8018;50.45
3;3;1;0;1;1;0;0.8018;50.97
3;4;1;0;1;1;0;0.8018;52.45
3;3;1;0;1;0;1;0.8018;52.76
3;4;1;0;1;0;1;0.8018;53.45
3;1;0;2;1;0;0;0.7995;41.09
3;1;4;2;1;0;0;0.7995;48.43
3;1;4;2;1;0;1;0.7995;49.4
3;1;0;2;1;0;1;0.7995;55.74
3;1;5;2;0;0;1;0.7995;56.12
3;1;5;2;0;0;0;0.7995;56.29
3;0;2;0;0;0;0;0.7994;14.02
3;2;2;0;0;0;1;0.7994;17.69
3;0;2;0;0;0;1;0.7994;19.71
3;1;2;0;1;0;1;0.7994;22.21
3;5;2;0;1;0;0;0.7994;22.94
3;2;2;0;0;0;0;0.7994;23.16
3;1;1;0;0;0;1;0.7994;23.46
3;1;2;0;0;0;0;0.7994;23.75
3;2;1;0;0;0;0;0.7994;23.84
3;0;2;0;1;0;0;0.7994;24.31
3;1;2;0;1;0;0;0.7994;24.71
3;2;2;0;1;0;0;0.7994;24.72
3;5;2;0;0;0;0;0.7994;25.4
3;5;2;0;1;0;1;0.7994;25.49
3;1;2;0;0;0;1;0.7994;25.91
3;0;1;0;0;0;0;0.7994;26.19
3;0;2;0;1;0;1;0.7994;26.26
3;2;2;0;1;0;1;0.7994;26.3
3;1;1;0;0;0;0;0.7994;26.35
3;5;2;0;0;0;1;0.7994;28.55
3;5;1;0;0;0;0;0.7994;28.63
3;0;1;0;0;0;1;0.7994;30.79
3;2;1;0;0;0;1;0.7994;31.68
3;5;1;0;0;0;1;0.7994;32.52
2;0;3;1;1;1;0;0.7994;41.19
2;0;3;1;0;1;1;0.7994;49.85
2;0;3;1;1;1;1;0.7994;50.24
2;0;3;1;1;0;0;0.7994;52.93
2;0;3;1;0;0;1;0.7994;52.95
2;0;3;1;0;0;0;0.7994;52.96
2;0;3;1;0;1;0;0.7994;53.06
2;0;3;1;1;0;1;0.7994;54.87
6;0;2;2;0;1;0;0.7988;21.88
6;0;2;2;1;1;0;0.7988;24.08
0;0;2;2;1;1;0;0.7988;24.44
6;0;2;2;0;1;1;0.7988;27.25
0;0;2;2;1;1;1;0.7988;27.53
0;0;2;2;0;1;0;0.7988;28.96
0;0;2;2;0;1;1;0.7988;29.98
6;0;2;2;1;1;1;0.7988;33.08
5;4;1;0;1;0;0;0.7983;34.87
5;3;1;0;1;1;1;0.7983;39.66
5;3;1;0;1;1;0;0.7983;39.83
5;4;1;0;1;1;0;0.7983;44.33
5;4;1;0;1;1;1;0.7983;51.01
5;3;1;0;1;0;1;0.7983;52.33
5;4;1;0;1;0;1;0.7983;52.42
5;3;1;0;1;0;0;0.7983;59.66
3;2;2;0;0;1;0;0.7977;14.14
3;1;2;0;0;1;0;0.7977;15.35
3;2;2;0;0;1;1;0.7977;16.55
3;0;2;0;0;1;0;0.7977;17.72
3;5;2;0;1;1;0;0.7977;17.91
3;1;2;0;1;1;0;0.7977;19.29
3;0;1;0;0;1;0;0.7977;19.59
3;0;2;0;0;1;1;0.7977;19.77
3;5;2;0;0;1;0;0.7977;20.46
3;0;2;0;1;1;0;0.7977;21.11
3;5;1;0;0;1;0;0.7977;21.58
3;0;1;0;0;1;1;0.7977;21.89
3;0;2;0;1;1;1;0.7977;22.14
3;1;2;0;1;1;1;0.7977;22.18
3;5;2;0;0;1;1;0.7977;22.57
3;1;2;0;0;1;1;0.7977;22.78
3;1;1;0;0;1;0;0.7977;24.02
3;2;1;0;0;1;0;0.7977;25.41
3;2;2;0;1;1;0;0.7977;25.55
3;5;1;0;0;1;1;0.7977;25.92
3;2;1;0;0;1;1;0.7977;29.36
3;1;1;0;0;1;1;0.7977;29.98
3;5;2;0;1;1;1;0.7977;30.02
3;2;2;0;1;1;1;0.7977;32.42
0;0;1;2;1;1;0;0.7977;40.72
0;0;1;2;1;1;1;0.7977;53.26
0;0;1;2;1;0;0;0.7975;35.69
0;0;1;2;1;0;1;0.7975;47.59
5;1;4;2;1;0;1;0.7972;46.33
5;1;0;2;1;0;0;0.7972;57.76
5;1;4;2;1;0;0;0.7972;59.05
5;1;0;2;1;0;1;0.7972;59.12
5;1;5;2;0;0;1;0.7972;66.87
5;1;5;2;0;0;0;0.7972;69.58
2;0;0;2;1;1;1;0.7967;80.49
2;0;0;2;1;1;0;0.7967;84.0
1;5;4;2;0;0;0;0.7962;42.59
1;2;4;2;0;0;0;0.7962;51.7
1;5;4;2;0;0;1;0.7962;52.78
1;2;4;2;0;0;1;0.7962;54.52
2;0;0;2;1;0;0;0.7942;77.43
2;0;0;2;1;0;1;0.7942;84.42
5;0;3;0;1;1;1;0.7926;22.83
5;0;3;0;1;1;0;0.7926;25.39
5;0;3;0;0;1;0;0.7926;26.15
5;0;3;0;0;1;1;0.7926;30.22
6;3;4;2;1;0;1;0.7911;47.62
6;4;4;2;1;0;1;0.7911;50.66
6;4;0;2;1;0;0;0.7911;53.44
6;3;0;2;1;0;1;0.7911;55.58
6;4;0;2;1;0;1;0.7911;56.62
6;3;5;2;0;0;0;0.7911;56.71
6;4;5;2;0;0;1;0.7911;57.07
6;3;0;2;1;0;0;0.7911;58.53
6;4;4;2;1;0;0;0.7911;60.73
6;3;4;2;1;0;0;0.7911;61.7
6;4;5;2;0;0;0;0.7911;64.91
6;3;5;2;0;0;1;0.7911;65.98
0;1;2;0;1;1;0;0.7906;16.82
0;1;2;0;1;0;0;0.7906;17.5
6;1;2;0;0;1;1;0.7906;17.99
0;1;2;0;1;1;1;0.7906;18.15
0;1;1;0;0;1;1;0.7906;18.27
6;1;2;0;1;0;0;0.7906;18.36
0;1;2;0;0;0;1;0.7906;20.28
0;1;2;0;0;1;1;0.7906;20.52
0;1;1;0;0;1;0;0.7906;21.09
0;1;2;0;0;0;0;0.7906;21.33
6;1;2;0;0;0;1;0.7906;21.92
6;1;2;0;1;0;1;0.7906;22.63
6;1;1;0;0;1;0;0.7906;22.68
6;1;2;0;1;1;1;0.7906;22.75
0;1;2;0;0;1;0;0.7906;23.66
0;1;1;0;0;0;1;0.7906;23.93
0;1;2;0;1;0;1;0.7906;24.58
6;1;2;0;1;1;0;0.7906;24.65
6;1;1;0;0;1;1;0.7906;26.74
6;1;2;0;0;1;0;0.7906;26.81
6;1;2;0;0;0;0;0.7906;26.85
0;1;1;0;0;0;0;0.7906;28.85
6;1;1;0;0;0;0;0.7906;30.06
6;1;1;0;0;0;1;0.7906;35.67
6;0;0;2;1;1;1;0.7904;54.4
6;0;0;2;1;1;0;0.7904;56.89
6;0;5;2;0;1;0;0.7904;68.25
6;0;5;2;0;1;1;0.7904;70.24
6;0;4;2;1;1;0;0.7904;75.82
6;0;4;2;1;1;1;0.7904;87.53
0;0;2;0;0;0;0;0.7891;14.53
0;0;2;0;0;1;0;0.7891;16.13
0;0;2;0;0;0;1;0.7891;16.7
0;0;2;0;0;1;1;0.7891;17.9
6;0;2;0;0;0;1;0.7891;18.77
6;0;2;0;0;1;0;0.7891;19.27
6;0;2;0;1;0;1;0.7891;20.54
0;0;2;0;1;0;0;0.7891;20.88
6;0;1;0;0;0;0;0.7891;21.87
0;0;1;0;0;1;0;0.7891;23.54
6;0;1;0;0;1;1;0.7891;23.57
0;0;2;0;1;1;0;0.7891;23.82
0;0;1;0;0;0;0;0.7891;24.91
6;0;2;0;0;1;1;0.7891;25.12
0;0;2;0;1;1;1;0.7891;25.72
6;0;2;0;1;0;0;0.7891;26.08
0;0;2;0;1;0;1;0.7891;26.09
6;0;2;0;1;1;0;0.7891;27.03
6;0;1;0;0;0;1;0.7891;27.62
6;0;2;0;0;0;0;0.7891;27.92
0;0;1;0;0;1;1;0.7891;29.08
6;0;1;0;0;1;0;0.7891;30.15
6;0;2;0;1;1;1;0.7891;30.69
0;0;1;0;0;0;1;0.7891;31.63
6;3;1;1;1;0;0;0.7886;36.48
6;4;1;1;1;0;1;0.7886;42.09
6;4;1;1;1;0;0;0.7886;43.62
6;3;1;1;1;0;1;0.7886;61.78
5;0;3;0;0;0;0;0.7885;22.86
5;0;3;0;1;0;0;0.7885;23.39
5;0;3;0;0;0;1;0.7885;23.69
5;0;3;0;1;0;1;0.7885;32.49
6;2;1;0;1;1;0;0.7872;46.21
6;5;1;0;1;1;0;0.7872;47.14
6;5;1;0;1;1;1;0.7872;47.15
6;2;1;0;1;0;0;0.7872;48.82
6;2;1;0;1;0;1;0.7872;51.76
6;2;1;0;1;1;1;0.7872;54.84
6;5;1;0;1;0;0;0.7872;56.45
6;5;1;0;1;0;1;0.7872;58.37
6;1;2;2;0;0;0;0.7867;18.01
0;1;2;2;0;0;0;0.7867;22.18
6;1;2;2;1;0;0;0.7867;24.05
6;1;2;2;0;1;0;0.7867;24.58
0;1;2;2;0;1;0;0.7867;24.96
6;1;2;2;0;1;1;0.7867;25.18
0;1;2;2;1;1;0;0.7867;29.03
0;1;2;2;1;1;1;0.7867;29.73
0;1;2;2;1;0;0;0.7867;30.66
0;1;2;2;1;0;1;0.7867;31.09
0;1;2;2;0;1;1;0.7867;31.73
6;1;2;2;1;1;0;0.7867;32.68
6;1;2;2;0;0;1;0.7867;33.49
6;1;2;2;1;0;1;0.7867;33.6
0;1;2;2;0;0;1;0.7867;33.71
6;1;2;2;1;1;1;0.7867;34.44
6;0;0;2;1;0;1;0.7865;39.55
6;0;0;2;1;0;0;0.7865;45.32
6;0;5;2;0;0;1;0.7865;49.65
6;0;5;2;0;0;0;0.7865;63.96
6;0;4;2;1;0;1;0.7865;100.12
6;0;4;2;1;0;0;0.7865;124.41
6;0;2;2;0;0;0;0.7863;17.05
6;0;2;2;1;0;0;0.7863;18.16
0;0;2;2;1;0;1;0.7863;21.4
6;0;2;2;1;0;1;0.7863;22.2
6;0;2;2;0;0;1;0.7863;24.51
0;0;2;2;0;0;0;0.7863;25.82
0;0;2;2;1;0;0;0.7863;30.02
0;0;2;2;0;0;1;0.7863;33.55
5;1;1;2;1;0;0;0.7862;45.34
5;0;1;2;1;0;1;0.7862;46.44
5;1;1;2;1;0;1;0.7862;53.28
5;0;1;2;1;0;0;0.7862;58.45
2;5;4;2;1;1;1;0.7859;79.09
2;5;4;2;1;0;1;0.7859;81.34
2;3;4;2;1;0;1;0.7859;81.36
2;3;5;2;0;0;1;0.7859;82.29
2;3;4;2;1;1;1;0.7859;82.76
2;2;5;2;0;1;1;0.7859;84.16
2;0;4;2;1;1;1;0.7859;84.88
2;2;4;2;1;0;1;0.7859;84.99
2;1;4;2;1;0;1;0.7859;85.09
2;0;4;2;1;0;1;0.7859;85.66
2;1;5;2;0;0;1;0.7859;86.61
2;4;4;2;1;1;1;0.7859;90.87
2;4;4;2;1;0;1;0.7859;92.06
2;1;4;2;1;1;1;0.7859;92.08
2;5;5;2;0;0;1;0.7859;92.61
2;3;5;2;0;1;1;0.7859;94.26
2;4;5;2;0;1;1;0.7859;96.48
2;2;5;2;0;0;1;0.7859;96.54
2;0;5;2;0;1;1;0.7859;97.08
2;0;5;2;0;0;1;0.7859;97.87
2;5;5;2;0;1;1;0.7859;99.48
2;4;5;2;0;0;1;0.7859;99.53
2;1;5;2;0;1;1;0.7859;101.07
2;2;4;2;1;1;1;0.7859;103.59
6;0;1;0;1;0;1;0.7857;33.83
6;1;1;0;1;0;0;0.7857;40.68
6;0;1;0;1;1;0;0.7857;42.42
6;3;1;0;1;0;0;0.7857;44.55
6;4;1;0;1;1;0;0.7857;45.62
6;3;1;0;1;1;1;0.7857;47.38
6;1;1;0;1;1;0;0.7857;47.48
6;1;1;0;1;1;1;0.7857;48.86
6;4;1;0;1;0;0;0.7857;50.89
6;1;1;0;1;0;1;0.7857;51.05
6;3;1;0;1;1;0;0.7857;51.11
6;0;1;0;1;1;1;0.7857;54.42
6;0;1;0;1;0;0;0.7857;54.75
6;4;1;0;1;0;1;0.7857;56.24
6;4;1;0;1;1;1;0.7857;56.72
6;3;1;0;1;0;1;0.7857;57.28
3;2;1;2;0;0;0;0.7843;24.49
3;2;1;2;0;1;1;0.7843;30.15
3;5;1;2;0;1;0;0.7843;32.19
3;2;1;2;0;1;0;0.7843;32.6
3;2;1;2;0;0;1;0.7843;32.63
3;5;1;2;0;0;0;0.7843;35.07
3;5;1;2;0;1;1;0.7843;35.9
3;5;1;2;0;0;1;0.7843;36.18
2;4;4;2;0;1;1;0.7833;86.56
