#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;1;0;0.8213;17.79
1;4;1;0;0;1;1;0.8213;18.23
1;3;1;0;0;1;0;0.8213;18.46
1;5;1;0;0;1;1;0.8213;21.31
1;1;1;0;0;1;0;0.8213;22.03
1;1;1;0;0;1;1;0.8213;22.48
1;2;1;0;0;1;1;0.8213;23.25
1;2;1;0;0;1;0;0.8213;25.17
1;3;1;0;0;1;1;0.8213;29.67
3;2;1;0;0;0;0;0.8213;17.29
3;2;1;0;0;1;1;0.8213;21.63
3;2;1;0;0;1;0;0.8213;24.17
3;5;1;0;0;1;0;0.8213;25.3
3;2;1;0;0;0;1;0.8213;28.87
3;5;1;0;0;0;0;0.8213;28.94
3;5;1;0;0;0;1;0.8213;31.14
3;5;1;0;0;1;1;0.8213;31.92
3;5;1;0;1;1;0;0.8213;46.61
3;5;1;0;1;0;1;0.8213;51.94
3;2;1;0;1;0;0;0.8213;54.33
3;5;1;0;1;0;0;0.8213;56.92
3;2;1;0;1;0;1;0.8213;58.11
3;2;1;0;1;1;1;0.8213;61.81
3;2;1;0;1;1;0;0.8213;62.01
3;5;1;0;1;1;1;0.8213;65.19
5;5;0;2;1;1;0;0.8201;39.69
5;2;4;2;1;1;1;0.8201;41.79
5;2;4;2;1;1;0;0.8201;44.56
5;2;0;2;1;1;0;0.8201;48.72
5;2;0;2;1;1;1;0.8201;51.26
5;5;5;2;0;1;0;0.8201;52.21
5;5;4;2;1;1;0;0.8201;55.39
5;5;4;2;1;1;1;0.8201;55.83
5;5;0;2;1;1;1;0.8201;56.58
5;5;5;2;0;1;1;0.8201;58.29
5;2;5;2;0;1;0;0.8201;59.53
5;2;5;2;0;1;1;0.8201;67.86
5;2;0;2;1;0;1;0.8199;39.24
5;5;0;2;1;0;0;0.8199;42.18
5;2;0;2;1;0;0;0.8199;42.67
5;2;4;2;1;0;0;0.8199;45.95
5;5;0;2;1;0;1;0.8199;47.73
5;2;4;2;1;0;1;0.8199;49.1
5;5;4;2;1;0;1;0.8199;50.25
5;5;4;2;1;0;0;0.8199;51.53
5;2;5;2;0;0;0;0.8199;57.67
5;5;5;2;0;0;0;0.8199;59.82
5;5;5;2;0;0;1;0.8199;60.6
5;2;5;2;0;0;1;0.8199;65.74
2;2;4;1;1;0;0;0.8191;54.89
2;2;4;1;1;1;1;0.8191;61.68
2;5;4;1;1;1;0;0.8191;63.07
2;5;4;1;1;1;1;0.8191;64.5
2;2;4;1;1;0;1;0.8191;64.64
2;5;4;1;1;0;0;0.8191;65.84
2;2;5;1;0;1;1;0.8191;70.18
2;5;4;1;1;0;1;0.8191;72.93
2;5;5;1;0;1;1;0.8191;74.58
2;2;5;1;0;0;0;0.8191;74.72
2;5;5;1;0;1;0;0.8191;76.22
2;5;5;1;0;0;0;0.8191;76.71
2;2;4;1;1;1;0;0.8191;77.2
2;2;5;1;0;1;0;0.8191;80.17
2;2;5;1;0;0;1;0.8191;83.35
2;5;5;1;0;0;1;0.8191;84.03
5;4;1;2;1;0;0;0.8182;51.24
5;3;1;2;1;0;1;0.8182;52.1
5;3;1;2;1;0;0;0.8182;55.24
5;4;1;2;1;0;1;0.8182;66.8
2;0;4;2;0;1;0;0.8178;125.73
2;0;4;2;0;0;1;0.8178;129.83
2;0;4;2;0;0;0;0.8178;129.94
2;0;4;2;0;1;1;0.8178;142.2
0;4;1;2;1;0;1;0.8169;37.9
0;4;1;2;1;0;0;0.8169;38.96
0;3;1;2;1;0;0;0.8169;42.13
0;3;1;2;1;0;1;0.8169;53.65
3;5;2;2;1;0;0;0.8167;18.67
3;5;2;2;1;1;0;0.8167;21.44
3;2;2;2;1;0;1;0.8167;21.87
3;5;2;2;0;1;1;0.8167;22.43
3;5;2;2;1;1;1;0.8167;23.04
3;5;2;2;0;0;0;0.8167;23.12
3;5;2;2;0;1;0;0.8167;23.62
3;2;2;2;1;1;0;0.8167;24.2
3;5;2;2;1;0;1;0.8167;24.6
3;2;2;2;0;1;0;0.8167;26.42
3;2;2;2;0;0;0;0.8167;26.51
3;2;2;2;1;0;0;0.8167;26.93
3;5;2;2;0;0;1;0.8167;27.04
3;2;2;2;1;1;1;0.8167;28.71
3;2;2;2;0;0;1;0.8167;30.61
3;2;2;2;0;1;1;0.8167;31.57
0;1;1;1;1;0;1;0.816;35.95
0;1;1;1;1;0;0;0.816;38.6
6;5;0;2;1;0;1;0.8154;43.92
6;5;0;2;1;1;0;0.8154;47.98
6;2;0;2;1;0;0;0.8154;53.06
6;5;4;2;1;0;0;0.8154;54.05
6;5;0;2;1;1;1;0.8154;54.57
6;2;0;2;1;0;1;0.8154;54.8
6;2;4;2;1;1;1;0.8154;56.01
6;2;4;2;1;0;0;0.8154;56.74
6;2;4;2;1;1;0;0.8154;56.87
6;5;0;2;1;0;0;0.8154;57.11
6;5;5;2;0;1;0;0.8154;60.65
6;2;4;2;1;0;1;0.8154;62.57
6;2;0;2;1;1;1;0.8154;63.13
6;2;0;2;1;1;0;0.8154;63.87
6;5;4;2;1;1;0;0.8154;64.85
6;5;4;2;1;0;1;0.8154;65.7
6;2;5;2;0;1;1;0.8154;66.42
6;2;5;2;0;0;0;0.8154;66.74
6;5;5;2;0;0;0;0.8154;67.43
6;5;5;2;0;0;1;0.8154;67.9
6;2;5;2;0;1;0;0.8154;68.4
6;2;5;2;0;0;1;0.8154;69.93
6;5;4;2;1;1;1;0.8154;71.46
6;5;5;2;0;1;1;0.8154;75.44
5;0;4;2;1;0;1;0.8152;43.04
5;0;5;2;0;0;1;0.8152;50.71
5;0;0;2;1;0;1;0.8152;53.01
5;0;4;2;1;0;0;0.8152;53.66
5;0;0;2;1;0;0;0.8152;54.18
5;0;5;2;0;0;0;0.8152;54.19
0;2;1;0;1;1;1;0.814;37.17
0;5;1;0;1;1;0;0.814;39.62
0;2;1;0;1;1;0;0.814;47.12
0;5;1;0;1;1;1;0.814;50.86
6;0;0;2;1;0;0;0.812;51.72
6;0;0;2;1;0;1;0.812;51.8
6;0;5;2;0;0;0;0.812;61.17
6;0;4;2;1;0;1;0.812;64.45
6;0;4;2;1;0;0;0.812;65.0
6;0;5;2;0;0;1;0.812;70.94
2;1;4;0;1;0;0;0.8115;60.94
2;1;5;0;0;0;1;0.8115;68.99
2;5;4;0;1;0;0;0.8115;69.56
2;1;4;0;1;0;1;0.8115;69.69
2;2;4;0;1;0;0;0.8115;71.2
2;4;4;0;1;0;0;0.8115;72.06
2;2;5;0;0;0;1;0.8115;72.24
2;0;4;0;1;0;1;0.8115;72.55
2;0;4;0;1;0;0;0.8115;73.04
2;4;5;0;0;0;1;0.8115;73.05
2;0;5;0;0;0;1;0.8115;73.32
2;2;4;0;1;0;1;0.8115;75.16
2;2;5;0;0;0;0;0.8115;75.28
2;5;4;0;1;0;1;0.8115;78.6
2;3;4;0;1;0;0;0.8115;78.61
2;4;4;0;1;0;1;0.8115;78.91
2;3;4;0;1;0;1;0.8115;79.31
2;0;5;0;0;0;0;0.8115;80.11
2;1;5;0;0;0;0;0.8115;81.35
2;3;5;0;0;0;0;0.8115;84.14
2;5;5;0;0;0;1;0.8115;85.26
2;4;5;0;0;0;0;0.8115;86.05
2;5;5;0;0;0;0;0.8115;87.71
2;3;5;0;0;0;1;0.8115;91.72
2;0;0;1;1;0;0;0.8109;69.83
2;0;0;1;1;0;1;0.8109;70.99
0;1;1;2;1;1;1;0.8097;34.51
0;1;1;2;1;1;0;0.8097;42.55
2;4;4;1;1;0;0;0.8089;68.72
2;3;4;1;1;0;0;0.8089;71.07
2;3;4;1;1;0;1;0.8089;71.62
2;3;5;1;0;0;1;0.8089;73.82
2;4;4;1;1;0;1;0.8089;74.9
2;4;5;1;0;0;1;0.8089;75.69
2;3;5;1;0;0;0;0.8089;77.51
2;4;5;1;0;0;0;0.8089;80.14
3;3;2;0;0;0;0;0.8084;18.66
3;4;2;0;1;0;0;0.8084;19.72
3;3;2;0;1;0;0;0.8084;19.81
3;4;2;0;0;1;0;0.8084;19.97
3;3;2;0;1;1;0;0.8084;20.09
3;3;2;0;0;1;0;0.8084;20.28
3;3;2;0;0;0;1;0.8084;21.46
3;4;2;0;0;0;0;0.8084;22.31
3;3;2;0;0;1;1;0.8084;22.61
3;4;2;0;1;1;0;0.8084;22.84
3;4;2;0;0;1;1;0.8084;23.51
3;3;2;0;1;1;1;0.8084;24.02
3;4;2;0;1;0;1;0.8084;24.85
3;3;2;0;1;0;1;0.8084;24.99
3;4;2;0;0;0;1;0.8084;26.56
3;4;2;0;1;1;1;0.8084;26.94
5;2;1;0;1;0;0;0.8078;34.75
5;5;1;0;1;0;1;0.8078;39.37
5;5;1;0;1;0;0;0.8078;40.75
5;2;1;0;1;0;1;0.8078;43.68
6;3;0;2;1;0;1;0.8072;47.02
6;4;0;2;1;0;0;0.8072;48.43
6;4;4;2;1;0;0;0.8072;51.46
6;3;4;2;1;0;0;0.8072;55.16
6;4;0;2;1;0;1;0.8072;57.95
6;3;0;2;1;0;0;0.8072;60.14
6;4;5;2;0;0;0;0.8072;60.84
6;4;4;2;1;0;1;0.8072;61.13
6;3;4;2;1;0;1;0.8072;65.87
6;4;5;2;0;0;1;0.8072;66.39
6;3;5;2;0;0;0;0.8072;70.81
6;3;5;2;0;0;1;0.8072;72.62
3;2;2;0;0;1;0;0.8063;13.07
3;2;2;0;1;0;0;0.8063;16.03
3;2;2;0;0;0;0;0.8063;16.12
3;5;2;0;0;0;0;0.8063;18.23
3;2;2;0;1;1;0;0.8063;18.37
3;2;2;0;1;0;1;0.8063;19.64
3;5;2;0;1;1;0;0.8063;21.95
3;5;2;0;1;0;0;0.8063;22.16
3;2;2;0;0;0;1;0.8063;23.22
3;5;2;0;0;1;0;0.8063;23.22
3;5;2;0;0;1;1;0.8063;23.75
3;2;2;0;1;1;1;0.8063;24.47
3;5;2;0;0;0;1;0.8063;24.88
3;5;2;0;1;1;1;0.8063;25.07
3;2;2;0;0;1;1;0.8063;25.45
3;5;2;0;1;0;1;0.8063;25.84
2;0;5;1;0;0;1;0.8048;66.47
2;1;4;1;1;0;0;0.8048;70.62
2;1;4;1;1;0;1;0.8048;73.98
2;1;5;1;0;0;0;0.8048;78.61
2;0;4;1;1;0;1;0.8048;79.35
2;1;5;1;0;0;1;0.8048;85.63
2;0;5;1;0;0;0;0.8048;88.35
2;0;4;1;1;0;0;0.8048;113.48
3;3;4;2;0;0;0;0.8045;63.36
3;4;4;2;0;0;1;0.8045;68.23
3;4;4;2;0;0;0;0.8045;72.55
3;3;4;2;0;0;1;0.8045;72.66
1;1;2;1;0;0;0;0.8043;7.22
1;3;2;1;1;0;0;0.8043;7.52
1;3;2;1;0;0;0;0.8043;8.08
1;3;2;1;1;0;1;0.8043;8.17
1;0;2;1;0;0;0;0.8043;8.81
1;2;2;1;0;0;1;0.8043;9.08
1;5;2;1;1;0;0;0.8043;9.67
1;5;2;1;0;0;0;0.8043;9.95
1;5;2;1;1;0;1;0.8043;10.8
1;2;2;1;0;0;0;0.8043;10.99
1;2;2;1;1;0;0;0.8043;11.44
1;4;2;1;1;0;0;0.8043;11.5
1;1;2;1;1;0;0;0.8043;11.55
1;4;2;1;0;0;0;0.8043;11.62
1;0;2;1;1;0;0;0.8043;11.99
1;0;2;1;0;0;1;0.8043;12.57
1;5;2;1;0;0;1;0.8043;12.89
1;1;2;1;1;0;1;0.8043;13.29
1;1;2;1;0;0;1;0.8043;13.57
1;4;2;1;1;0;1;0.8043;13.97
1;4;2;1;0;0;1;0.8043;14.15
1;2;2;1;1;0;1;0.8043;14.34
1;3;2;1;0;0;1;0.8043;14.36
1;0;2;1;1;0;1;0.8043;15.26
1;4;1;2;0;0;0;0.8022;19.72
1;5;1;2;0;0;0;0.8022;20.44
1;1;1;2;0;0;0;0.8022;20.65
1;0;1;2;0;0;0;0.8022;23.03
1;4;1;2;0;0;1;0.8022;23.67
1;3;1;2;0;0;1;0.8022;24.05
1;2;1;2;0;0;0;0.8022;25.25
1;3;1;2;0;0;0;0.8022;30.22
1;5;1;2;0;0;1;0.8022;32.33
1;2;1;2;0;0;1;0.8022;33.08
1;1;1;2;0;0;1;0.8022;33.11
1;0;1;2;0;0;1;0.8022;37.48
0;1;0;0;1;0;0;0.8018;41.5
0;1;0;0;1;0;1;0.8018;51.53
0;5;1;0;1;0;0;0.8009;36.08
0;5;1;0;1;0;1;0.8009;40.66
0;2;1;0;1;0;0;0.8009;42.74
0;2;1;0;1;0;1;0.8009;46.22
3;0;4;1;0;0;0;0.8004;29.56
3;0;4;1;0;0;1;0.8004;31.52
0;1;1;0;1;0;0;0.799;40.04
0;1;1;0;1;1;1;0.799;40.82
0;1;1;0;1;1;0;0.799;48.88
0;1;1;0;1;0;1;0.799;51.98
0;1;1;2;1;0;1;0.7982;51.27
0;1;1;2;1;0;0;0.7982;52.04
6;2;1;0;1;0;0;0.7969;52.62
6;5;1;0;1;1;0;0.7969;55.55
6;2;1;0;1;1;0;0.7969;57.03
6;5;1;0;1;0;0;0.7969;59.03
6;2;1;0;1;1;1;0.7969;59.11
6;5;1;0;1;0;1;0.7969;59.33
6;2;1;0;1;0;1;0.7969;60.13
6;5;1;0;1;1;1;0.7969;64.28
3;3;1;0;0;1;0;0.7968;19.89
3;4;1;0;0;0;0;0.7968;23.46
3;3;1;0;0;0;1;0.7968;25.66
3;4;1;0;0;1;0;0.7968;26.09
3;3;1;0;0;1;1;0.7968;26.11
3;4;1;0;0;1;1;0.7968;26.74
3;3;1;0;0;0;0;0.7968;26.93
3;4;1;0;0;0;1;0.7968;28.26
3;3;1;0;1;0;0;0.7968;49.81
3;3;1;0;1;0;1;0.7968;54.18
3;4;1;0;1;1;0;0.7968;57.85
3;3;1;0;1;1;1;0.7968;59.19
3;4;1;0;1;0;0;0.7968;60.17
3;4;1;0;1;1;1;0.7968;63.25
3;4;1;0;1;0;1;0.7968;65.31
3;3;1;0;1;1;0;0.7968;65.34
2;1;4;2;1;1;0;0.7944;69.27
2;4;4;2;1;1;0;0.7944;73.48
2;2;4;2;1;1;0;0.7944;77.55
2;5;4;2;1;1;0;0.7944;79.2
2;1;5;2;0;1;1;0.7944;81.87
2;5;4;2;1;1;1;0.7944;81.91
2;3;4;2;1;1;1;0.7944;82.7
2;3;4;2;1;1;0;0.7944;83.54
2;1;4;2;1;1;1;0.7944;84.38
2;4;4;2;1;1;1;0.7944;84.94
2;3;5;2;0;1;1;0.7944;85.04
2;3;5;2;0;1;0;0.7944;87.18
2;5;5;2;0;1;0;0.7944;87.9
2;1;5;2;0;1;0;0.7944;88.0
2;2;4;2;1;1;1;0.7944;90.07
2;2;5;2;0;1;1;0.7944;97.82
2;5;5;2;0;1;1;0.7944;98.22
2;2;5;2;0;1;0;0.7944;98.35
2;4;5;2;0;1;1;0.7944;98.71
2;4;5;2;0;1;0;0.7944;100.21
2;0;4;2;1;0;0;0.7942;81.02
2;0;4;2;1;1;0;0.7942;81.66
2;0;4;2;1;1;1;0.7942;85.76
2;0;4;2;1;0;1;0.7942;87.08
2;0;5;2;0;1;0;0.7942;90.95
2;0;5;2;0;1;1;0.7942;90.96
2;0;5;2;0;0;1;0.7942;97.71
2;0;5;2;0;0;0;0.7942;100.07
2;1;4;1;1;1;0;0.7893;70.26
2;1;4;1;1;1;1;0.7893;71.23
2;0;5;1;0;1;0;0.7893;72.63
2;0;5;1;0;1;1;0.7893;74.11
2;1;5;1;0;1;0;0.7893;78.69
2;0;4;1;1;1;1;0.7893;80.98
2;1;5;1;0;1;1;0.7893;83.77
2;0;4;1;1;1;0;0.7893;88.81
5;1;1;0;1;0;0;0.7813;39.95
5;1;1;0;1;1;0;0.7813;46.4
5;1;1;0;1;1;1;0.7813;50.51
5;1;1;0;1;0;1;0.7813;52.17
0;0;1;0;1;0;0;0.7812;32.46
0;0;1;0;1;0;1;0.7812;34.13
0;0;1;0;1;1;1;0.7812;36.48
0;0;1;0;1;1;0;0.7812;40.93
1;5;2;2;0;0;0;0.781;13.92
1;0;2;2;1;0;0;0.781;14.06
1;0;2;2;0;0;0;0.781;15.0
1;2;2;2;0;0;0;0.781;16.85
1;3;2;2;1;0;0;0.781;17.05
1;3;2;2;0;0;0;0.781;17.33
1;2;2;2;0;0;1;0.781;17.34
1;0;2;2;1;0;1;0.781;19.49
1;4;2;2;0;0;0;0.781;19.99
1;2;2;2;1;0;0;0.781;20.1
1;1;2;2;0;0;1;0.781;20.13
1;5;2;2;0;0;1;0.781;20.32
1;1;2;2;1;0;1;0.781;20.88
1;5;2;2;1;0;1;0.781;20.88
1;1;2;2;0;0;0;0.781;20.95
1;2;2;2;1;0;1;0.781;22.32
1;3;2;2;0;0;1;0.781;22.69
1;5;2;2;1;0;0;0.781;23.12
1;1;2;2;1;0;0;0.781;23.78
1;0;2;2;0;0;1;0.781;24.17
1;3;2;2;1;0;1;0.781;24.95
1;4;2;2;0;0;1;0.781;27.47
1;4;2;2;1;0;1;0.781;28.63
1;4;2;2;1;0;0;0.781;31.62
5;1;0;2;1;0;0;0.7796;37.46
5;1;4;2;1;0;1;0.7796;45.23
5;1;0;2;1;0;1;0.7796;49.07
5;1;4;2;1;0;0;0.7796;51.13
5;1;5;2;0;0;0;0.7796;53.9
5;1;5;2;0;0;1;0.7796;54.31
0;3;1;0;1;0;1;0.7784;33.82
0;3;1;0;1;0;0;0.7784;41.01
0;4;1;0;1;0;0;0.7784;41.25
0;4;1;0;1;0;1;0.7784;53.16
1;2;1;0;0;0;1;0.7749;17.27
1;5;1;0;0;0;0;0.7749;17.3
1;1;1;0;0;0;0;0.7749;19.7
1;3;1;0;0;0;0;0.7749;21.5
1;4;1;0;0;0;1;0.7749;21.99
1;5;1;0;0;0;1;0.7749;22.13
1;3;1;0;0;0;1;0.7749;22.79
1;0;1;0;0;0;1;0.7749;22.93
1;0;1;0;0;0;0;0.7749;23.62
1;4;1;0;0;0;0;0.7749;24.16
1;1;1;0;0;0;1;0.7749;25.45
1;2;1;0;0;0;0;0.7749;31.01
2;4;4;2;1;0;1;0.7733;68.69
2;2;4;2;1;0;0;0.7733;73.27
2;2;4;2;1;0;1;0.7733;74.52
2;1;4;2;1;0;1;0.7733;74.6
2;3;5;2;0;0;0;0.7733;77.23
2;1;5;2;0;0;1;0.7733;77.82
2;3;5;2;0;0;1;0.7733;77.83
2;1;4;2;1;0;0;0.7733;79.03
2;5;4;2;1;0;0;0.7733;80.06
2;4;5;2;0;0;0;0.7733;83.18
2;3;4;2;1;0;0;0.7733;83.37
2;3;4;2;1;0;1;0.7733;85.58
2;5;4;2;1;0;1;0.7733;86.14
2;2;5;2;0;0;1;0.7733;86.98
2;5;5;2;0;0;0;0.7733;88.25
2;4;4;2;1;0;0;0.7733;88.76
2;1;5;2;0;0;0;0.7733;91.01
2;4;5;2;0;0;1;0.7733;93.59
2;2;5;2;0;0;0;0.7733;99.17
2;5;5;2;0;0;1;0.7733;99.27
1;4;2;0;0;0;0;0.76;12.09
1;5;2;0;0;0;1;0.76;13.02
1;4;2;0;0;0;1;0.76;13.39
1;0;2;0;0;0;0;0.76;13.67
1;2;2;0;0;0;0;0.76;13.68
1;3;2;0;0;0;0;0.76;13.91
1;2;2;0;0;0;1;0.76;14.04
1;5;2;0;1;0;1;0.76;14.19
1;3;2;0;1;0;0;0.76;14.21
1;5;2;0;1;0;0;0.76;14.34
1;1;2;0;1;0;0;0.76;15.02
1;2;2;0;1;0;0;0.76;16.3
1;3;2;0;0;0;1;0.76;17.67
1;2;2;0;1;0;1;0.76;17.71
1;4;2;0;1;0;0;0.76;18.9
1;0;2;0;0;0;1;0.76;19.53
1;5;2;0;0;0;0;0.76;19.59
1;3;2;0;1;0;1;0.76;20.31
1;1;2;0;0;0;0;0.76;20.44
1;0;2;0;1;0;0;0.76;20.46
1;4;2;0;1;0;1;0.76;21.7
1;1;2;0;1;0;1;0.76;22.39
1;0;2;0;1;0;1;0.76;22.72
1;1;2;0;0;0;1;0.76;22.92
5;1;3;1;0;1;0;0.6959;14.39
5;1;3;1;1;0;0;0.6959;15.21
5;1;3;1;0;0;0;0.6959;15.77
5;1;3;1;1;1;0;0.6959;16.48
5;1;3;1;1;0;1;0.6959;17.62
5;1;3;1;0;0;1;0.6959;19.17
5;1;3;1;0;1;1;0.6959;23.67
5;1;3;1;1;1;1;0.6959;24.15
5;2;3;1;1;1;0;0.6848;9.82
5;5;3;1;0;1;0;0.6848;12.13
5;5;3;1;1;1;0;0.6848;12.43
5;2;3;1;0;0;0;0.6848;15.18
5;5;3;1;0;0;0;0.6848;15.53
5;2;3;1;1;0;0;0.6848;16.0
5;2;3;1;0;1;0;0.6848;16.47
5;5;3;1;0;1;1;0.6848;17.65
5;5;3;1;1;0;0;0.6848;18.12
5;2;3;1;0;0;1;0.6848;22.2
5;5;3;1;1;1;1;0.6848;23.21
5;2;3;1;1;1;1;0.6848;24.12
5;2;3;1;1;0;1;0.6848;24.48
5;5;3;1;0;0;1;0.6848;24.85
5;2;3;1;0;1;1;0.6848;25.0
5;5;3;1;1;0;1;0.6848;25.67
5;0;3;1;0;0;0;0.6608;13.04
5;0;3;1;1;1;0;0.6608;13.61
5;0;3;1;1;0;0;0.6608;14.84
5;0;3;1;0;1;0;0.6608;16.5
5;0;3;1;1;0;1;0.6608;19.78
5;0;3;1;0;0;1;0.6608;24.13
5;0;3;1;1;1;1;0.6608;24.28
5;0;3;1;0;1;1;0.6608;24.97
3;2;3;1;1;1;0;0.66;8.53
3;5;3;1;0;1;0;0.66;10.95
3;5;3;1;1;1;0;0.66;13.97
3;2;3;1;0;1;0;0.66;14.01
3;2;3;1;1;1;1;0.66;15.63
3;5;3;1;1;1;1;0.66;22.25
3;2;3;1;0;1;1;0.66;23.36
3;5;3;1;0;1;1;0.66;27.2
3;5;3;1;0;0;0;0.658;8.81
3;2;3;1;0;0;0;0.658;9.26
3;2;3;1;1;0;0;0.658;9.7
3;2;3;1;1;0;1;0.658;15.12
3;5;3;1;1;0;1;0.658;15.3
3;5;3;1;1;0;0;0.658;19.4
3;5;3;1;0;0;1;0.658;20.07
3;2;3;1;0;0;1;0.658;21.92
0;2;3;1;1;1;0;0.6462;7.95
0;5;3;1;1;1;0;0.6462;13.64
6;5;3;1;0;1;0;0.6462;13.66
0;5;3;1;0;1;0;0.6462;13.99
6;5;3;1;1;1;0;0.6462;14.28
0;2;3;1;0;1;0;0.6462;14.35
0;2;3;1;1;1;1;0.6462;16.05
6;2;3;1;0;1;0;0.6462;16.46
6;2;3;1;0;1;1;0.6462;17.11
0;2;3;1;0;1;1;0.6462;17.25
6;2;3;1;1;1;0;0.6462;17.83
0;5;3;1;1;1;1;0.6462;19.77
6;5;3;1;1;1;1;0.6462;21.27
0;5;3;1;0;1;1;0.6462;21.4
6;5;3;1;0;1;1;0.6462;24.73
6;2;3;1;1;1;1;0.6462;26.25
5;3;3;1;1;1;0;0.6449;15.03
5;4;3;1;0;1;0;0.6449;15.22
5;4;3;1;1;1;0;0.6449;16.46
5;3;3;1;0;1;0;0.6449;16.51
5;3;3;1;1;1;1;0.6449;17.9
5;4;3;1;0;1;1;0.6449;24.23
5;3;3;1;0;1;1;0.6449;25.18
5;4;3;1;1;1;1;0.6449;26.47
3;4;3;1;1;1;0;0.6396;8.5
3;3;3;1;1;1;0;0.6396;10.33
3;4;3;1;0;1;0;0.6396;12.21
3;3;3;1;0;1;0;0.6396;14.62
3;4;3;1;0;1;1;0.6396;18.81
3;3;3;1;1;1;1;0.6396;19.7
3;4;3;1;1;1;1;0.6396;20.13
3;3;3;1;0;1;1;0.6396;22.16
3;1;3;1;0;1;0;0.6334;8.46
3;1;3;1;1;1;0;0.6334;12.5
3;0;3;1;1;1;0;0.6334;12.73
3;1;3;1;0;0;0;0.6334;13.6
3;1;3;1;1;0;0;0.6334;13.8
3;0;3;1;0;1;0;0.6334;15.75
3;0;3;1;1;1;1;0.6334;15.92
3;1;3;1;1;1;1;0.6334;19.2
3;1;3;1;0;0;1;0.6334;19.72
3;1;3;1;1;0;1;0.6334;20.7
3;0;3;1;0;1;1;0.6334;22.27
3;1;3;1;0;1;1;0.6334;22.83
0;1;3;1;1;1;0;0.6314;11.55
0;1;3;1;0;0;0;0.6314;13.56
0;1;3;1;1;0;0;0.6314;13.56
0;1;3;1;0;1;0;0.6314;13.88
6;1;3;1;1;0;0;0.6314;14.25
6;1;3;1;0;1;0;0.6314;15.78
0;1;3;1;1;1;1;0.6314;16.45
6;1;3;1;0;0;0;0.6314;16.8
6;1;3;1;1;1;0;0.6314;17.49
6;1;3;1;1;0;1;0.6314;19.87
6;1;3;1;0;1;1;0.6314;21.63
0;1;3;1;0;0;1;0.6314;21.94
0;1;3;1;1;0;1;0.6314;22.77
6;1;3;1;1;1;1;0.6314;22.97
0;1;3;1;0;1;1;0.6314;23.24
6;1;3;1;0;0;1;0.6314;27.57
0;0;3;1;1;1;0;0.6235;8.01
0;0;3;1;0;1;0;0.6235;13.24
6;0;3;1;0;1;0;0.6235;15.33
6;0;3;1;1;1;0;0.6235;16.73
0;0;3;1;0;1;1;0.6235;18.88
0;0;3;1;1;1;1;0.6235;22.22
6;0;3;1;0;1;1;0.6235;23.01
6;0;3;1;1;1;1;0.6235;28.42
5;4;3;1;1;0;0;0.6206;11.23
5;3;3;1;1;0;0;0.6206;15.09
5;4;3;1;0;0;0;0.6206;15.18
5;3;3;1;0;0;0;0.6206;16.03
5;3;3;1;1;0;1;0.6206;18.58
5;4;3;1;0;0;1;0.6206;20.44
5;4;3;1;1;0;1;0.6206;21.63
5;3;3;1;0;0;1;0.6206;25.08
0;2;3;1;1;0;0;0.6174;12.34
0;5;3;1;1;0;0;0.6174;13.18
0;2;3;1;0;0;0;0.6174;13.46
6;2;3;1;0;0;0;0.6174;13.77
0;5;3;1;0;0;0;0.6174;13.81
6;5;3;1;1;0;0;0.6174;13.92
6;2;3;1;1;0;0;0.6174;15.58
0;5;3;1;1;0;1;0.6174;16.15
6;5;3;1;0;0;0;0.6174;16.44
0;2;3;1;1;0;1;0.6174;17.54
0;2;3;1;0;0;1;0.6174;18.15
0;5;3;1;0;0;1;0.6174;20.89
6;2;3;1;1;0;1;0.6174;21.01
6;5;3;1;0;0;1;0.6174;21.2
6;5;3;1;1;0;1;0.6174;21.98
6;2;3;1;0;0;1;0.6174;22.72
0;3;3;1;0;0;0;0.6136;7.77
0;3;3;1;1;1;0;0.6136;8.44
0;4;3;1;1;0;0;0.6136;8.52
0;3;3;1;0;1;0;0.6136;8.79
6;4;3;1;0;1;0;0.6136;9.08
0;3;3;1;1;0;0;0.6136;9.39
0;4;3;1;1;1;0;0.6136;10.8
0;3;3;1;1;0;1;0.6136;13.09
0;3;3;1;0;1;1;0.6136;13.39
0;3;3;1;1;1;1;0.6136;14.22
0;4;3;1;0;1;0;0.6136;14.43
6;3;3;1;1;1;0;0.6136;14.6
0;4;3;1;0;0;0;0.6136;14.93
6;3;3;1;1;0;0;0.6136;16.21
0;4;3;1;0;1;1;0.6136;16.36
6;4;3;1;1;1;0;0.6136;16.72
0;3;3;1;0;0;1;0.6136;16.73
6;4;3;1;0;1;1;0.6136;16.74
6;4;3;1;0;0;0;0.6136;16.88
6;3;3;1;0;0;0;0.6136;17.08
6;4;3;1;1;0;0;0.6136;17.08
0;4;3;1;1;1;1;0.6136;17.29
0;4;3;1;1;0;1;0.6136;18.45
6;3;3;1;0;1;0;0.6136;18.74
6;4;3;1;1;0;1;0.6136;19.23
6;3;3;1;1;1;1;0.6136;20.99
6;4;3;1;1;1;1;0.6136;21.75
6;4;3;1;0;0;1;0.6136;21.84
