#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;0;0.7521;49.03
3;2;0;2;1;1;1;0.7521;49.24
3;4;4;2;1;1;0;0.7521;49.39
3;4;0;2;1;1;0;0.7521;49.54
3;3;4;2;1;0;0;0.7521;49.72
3;4;0;2;1;0;0;0.7521;50.65
3;5;0;2;1;0;1;0.7521;51.0
3;3;0;2;1;1;1;0.7521;52.5
3;0;0;2;1;0;1;0.7521;52.63
3;3;4;2;1;1;0;0.7521;53.24
3;3;5;2;0;0;1;0.7521;53.56
3;3;5;2;0;0;0;0.7521;53.78
3;4;4;2;1;0;1;0.7521;54.18
3;2;4;2;1;0;1;0.7521;55.42
3;5;4;2;1;0;0;0.7521;55.69
3;4;5;2;0;0;1;0.7521;56.01
3;2;5;2;0;1;1;0.7521;57.21
3;1;4;2;1;0;1;0.7521;57.42
3;0;5;2;0;0;0;0.7521;59.56
3;5;5;2;0;1;1;0.7521;59.95
3;4;5;2;0;1;1;0.7521;61.13
3;2;5;2;0;0;0;0.7521;61.94
3;0;5;2;0;1;1;0.7521;63.91
3;0;5;2;0;1;0;0.7521;65.28
3;1;5;2;0;1;1;0.7521;67.41
3;2;5;2;0;0;1;0.7521;68.11
3;0;5;2;0;0;1;0.7521;68.53
0;3;0;2;1;0;1;0.7517;27.31
0;3;0;2;1;0;0;0.7517;28.39
0;4;0;2;1;0;1;0.7517;30.57
0;0;0;2;1;0;1;0.7517;30.63
0;4;0;2;1;0;0;0.7517;32.28
0;0;0;2;1;0;0;0.7517;35.16
0;4;4;2;1;0;0;0.7517;35.23
0;0;4;2;1;0;1;0.7517;35.43
0;3;4;2;1;0;0;0.7517;36.28
0;3;5;2;0;0;0;0.7517;38.15
0;4;5;2;0;0;0;0.7517;38.27
0;4;4;2;1;0;1;0.7517;42.48
0;0;4;2;1;0;0;0.7517;43.43
0;4;5;2;0;0;1;0.7517;44.08
0;3;4;2;1;0;1;0.7517;44.79
0;0;5;2;0;0;1;0.7517;46.05
0;3;5;2;0;0;1;0.7517;48.01
0;0;5;2;0;0;0;0.7517;48.08
2;3;4;2;0;0;0;0.75;79.61
2;1;4;2;0;0;1;0.75;83.65
2;5;4;2;0;0;0;0.75;83.83
2;2;4;2;0;0;1;0.75;83.88
2;4;4;2;0;0;1;0.75;85.26
2;0;4;2;0;0;0;0.75;90.91
2;1;4;2;0;0;0;0.75;93.73
2;3;4;2;0;0;1;0.75;101.65
2;5;4;2;0;0;1;0.75;102.18
2;0;4;2;0;0;1;0.75;102.48
2;2;4;2;0;0;0;0.75;103.81
2;4;4;2;0;0;0;0.75;104.93
5;4;4;2;0;0;1;0.7483;58.52
5;3;4;2;0;0;0;0.7483;58.88
5;3;4;2;0;0;1;0.7483;61.65
5;4;4;2;0;0;0;0.7483;79.39
5;4;4;2;0;1;1;0.7478;50.79
5;4;4;2;0;1;0;0.7478;66.16
5;3;4;2;0;1;0;0.7478;67.45
5;3;4;2;0;1;1;0.7478;70.23
6;0;1;2;1;1;0;0.7469;32.66
6;0;1;2;1;1;1;0.7469;54.93
3;3;2;2;0;1;0;0.7459;15.39
3;3;2;2;0;1;1;0.7459;17.52
3;4;2;2;1;1;1;0.7459;20.0
3;4;2;2;0;1;1;0.7459;23.79
3;4;2;2;1;1;0;0.7459;25.75
3;4;2;2;0;1;0;0.7459;26.63
3;3;2;2;1;1;0;0.7459;26.99
3;3;2;2;1;1;1;0.7459;30.01
0;0;0;2;1;1;0;0.7453;26.07
0;0;0;2;1;1;1;0.7453;28.75
0;4;0;2;1;1;0;0.7453;31.8
0;4;0;2;1;1;1;0.7453;32.47
0;3;0;2;1;1;0;0.7453;37.85
0;3;5;2;0;1;0;0.7453;38.5
0;3;4;2;1;1;1;0.7453;40.28
0;0;4;2;1;1;0;0.7453;40.4
0;3;0;2;1;1;1;0.7453;41.89
0;3;5;2;0;1;1;0.7453;43.11
0;0;5;2;0;1;0;0.7453;45.92
0;3;4;2;1;1;0;0.7453;46.71
0;0;4;2;1;1;1;0.7453;47.63
0;4;4;2;1;1;0;0.7453;48.82
0;4;5;2;0;1;0;0.7453;51.35
0;0;5;2;0;1;1;0.7453;52.41
0;4;4;2;1;1;1;0.7453;54.26
0;4;5;2;0;1;1;0.7453;64.74
3;2;2;2;0;1;0;0.7451;14.42
3;0;2;2;1;1;0;0.7451;15.39
3;2;2;2;0;1;1;0.7451;18.51
3;2;2;2;1;1;0;0.7451;19.35
3;0;2;2;1;1;1;0.7451;19.64
3;5;2;2;0;1;0;0.7451;21.15
3;1;2;2;0;1;1;0.7451;21.53
3;1;2;2;0;1;0;0.7451;23.03
3;0;2;2;0;1;0;0.7451;23.7
3;0;2;2;0;1;1;0.7451;25.24
3;1;2;2;1;1;0;0.7451;25.42
3;5;2;2;1;1;0;0.7451;27.42
3;2;2;2;1;1;1;0.7451;31.03
3;5;2;2;1;1;1;0.7451;31.29
3;5;2;2;0;1;1;0.7451;31.34
3;1;2;2;1;1;1;0.7451;31.36
3;4;4;2;0;0;1;0.7424;38.83
3;3;4;2;0;0;1;0.7424;40.15
3;4;4;2;0;0;0;0.7424;44.91
3;3;4;2;0;0;0;0.7424;54.98
2;5;5;1;0;1;0;0.7395;46.25
2;3;4;1;1;1;0;0.7395;48.42
2;5;5;1;0;1;1;0.7395;48.63
2;2;5;1;0;0;0;0.7395;48.73
2;3;4;1;1;0;0;0.7395;50.19
2;2;4;1;1;0;0;0.7395;50.62
2;1;4;1;1;0;0;0.7395;50.76
2;0;4;1;1;1;0;0.7395;51.01
2;1;4;1;1;1;1;0.7395;51.51
2;5;5;1;0;0;1;0.7395;53.35
2;5;4;1;1;0;0;0.7395;53.61
2;1;5;1;0;0;0;0.7395;55.61
2;5;4;1;1;0;1;0.7395;55.82
2;4;4;1;1;1;0;0.7395;57.79
2;5;4;1;1;1;1;0.7395;58.09
2;0;5;1;0;0;0;0.7395;58.26
2;3;5;1;0;0;0;0.7395;59.09
2;0;4;1;1;0;1;0.7395;60.37
2;0;4;1;1;1;1;0.7395;60.81
2;3;4;1;1;0;1;0.7395;62.01
2;1;5;1;0;1;1;0.7395;62.85
2;2;4;1;1;0;1;0.7395;63.58
2;2;4;1;1;1;0;0.7395;63.76
2;0;4;1;1;0;0;0.7395;63.79
2;4;4;1;1;0;0;0.7395;64.01
2;3;4;1;1;1;1;0.7395;64.53
2;1;4;1;1;1;0;0.7395;64.84
2;2;4;1;1;1;1;0.7395;64.93
2;0;5;1;0;0;1;0.7395;65.2
2;4;4;1;1;1;1;0.7395;65.33
2;5;5;1;0;0;0;0.7395;66.57
2;4;4;1;1;0;1;0.7395;68.12
2;3;5;1;0;0;1;0.7395;68.93
2;4;5;1;0;0;0;0.7395;69.93
2;3;5;1;0;1;0;0.7395;70.26
2;5;4;1;1;1;0;0.7395;70.29
2;4;5;1;0;0;1;0.7395;70.66
2;0;5;1;0;1;0;0.7395;72.31
2;3;5;1;0;1;1;0.7395;74.53
2;1;4;1;1;0;1;0.7395;74.55
2;4;5;1;0;1;1;0.7395;75.06
2;2;5;1;0;1;0;0.7395;77.22
2;1;5;1;0;1;0;0.7395;77.83
2;2;5;1;0;0;1;0.7395;80.05
2;2;5;1;0;1;1;0.7395;80.1
2;4;5;1;0;1;0;0.7395;81.23
2;1;5;1;0;0;1;0.7395;82.47
2;0;5;1;0;1;1;0.7395;84.81
2;0;0;2;0;0;0;0.7384;61.05
2;0;0;2;0;0;1;0.7384;64.23
5;1;4;2;0;0;1;0.7351;67.11
5;1;4;2;0;0;0;0.7351;73.83
6;0;5;2;0;1;1;0.7346;39.8
6;0;5;2;0;1;0;0.7346;39.92
6;0;0;2;1;1;0;0.7346;40.51
6;0;4;2;1;1;0;0.7346;40.66
6;0;0;2;1;1;1;0.7346;49.31
6;0;4;2;1;1;1;0.7346;50.6
4;0;0;2;1;0;0;0.7329;33.21
4;5;0;2;1;1;0;0.7329;34.0
4;1;4;2;1;1;0;0.7329;35.92
4;4;0;2;1;0;0;0.7329;36.25
4;3;0;2;1;0;1;0.7329;37.12
4;4;4;2;1;1;0;0.7329;37.71
4;1;0;2;1;0;1;0.7329;37.81
4;3;5;2;0;0;0;0.7329;39.09
4;0;0;2;1;0;1;0.7329;39.2
4;2;0;2;1;0;1;0.7329;40.17
4;4;4;2;1;0;1;0.7329;40.7
4;0;4;2;1;0;1;0.7329;41.26
4;5;4;2;1;1;1;0.7329;41.47
4;5;0;2;1;1;1;0.7329;41.79
4;0;0;2;1;1;0;0.7329;41.81
4;4;4;2;1;0;0;0.7329;41.84
4;4;0;2;1;1;1;0.7329;42.09
4;2;5;2;0;0;0;0.7329;42.37
4;1;0;2;1;0;0;0.7329;42.45
4;1;4;2;1;0;1;0.7329;42.8
4;2;0;2;1;0;0;0.7329;43.13
4;3;0;2;1;1;0;0.7329;43.33
4;3;5;2;0;0;1;0.7329;43.72
4;0;5;2;0;0;1;0.7329;44.49
4;4;5;2;0;0;0;0.7329;45.25
4;2;0;2;1;1;0;0.7329;45.41
4;3;0;2;1;0;0;0.7329;45.67
4;3;4;2;1;1;1;0.7329;45.91
4;2;4;2;1;0;0;0.7329;46.45
4;0;0;2;1;1;1;0.7329;46.81
4;4;5;2;0;0;1;0.7329;47.03
4;5;4;2;1;1;0;0.7329;47.63
4;0;4;2;1;1;0;0.7329;47.94
4;4;0;2;1;0;1;0.7329;48.55
4;3;0;2;1;1;1;0.7329;48.79
4;0;4;2;1;1;1;0.7329;49.09
4;0;5;2;0;1;0;0.7329;49.94
4;1;5;2;0;0;0;0.7329;50.24
4;1;0;2;1;1;0;0.7329;51.11
4;0;5;2;0;1;1;0.7329;51.14
4;4;4;2;1;1;1;0.7329;51.2
4;3;5;2;0;1;1;0.7329;51.4
4;5;0;2;1;0;0;0.7329;51.46
4;4;0;2;1;1;0;0.7329;53.66
4;2;4;2;1;1;1;0.7329;54.27
4;4;5;2;0;1;0;0.7329;54.31
4;0;4;2;1;0;0;0.7329;54.45
4;5;4;2;1;0;1;0.7329;54.55
4;4;5;2;0;1;1;0.7329;55.36
4;2;4;2;1;0;1;0.7329;55.86
4;3;4;2;1;1;0;0.7329;56.2
4;5;0;2;1;0;1;0.7329;56.42
4;3;4;2;1;0;0;0.7329;56.42
4;2;4;2;1;1;0;0.7329;56.61
4;1;4;2;1;0;0;0.7329;56.69
4;1;5;2;0;1;1;0.7329;56.86
4;3;5;2;0;1;0;0.7329;57.12
4;5;4;2;1;0;0;0.7329;57.23
4;2;5;2;0;0;1;0.7329;57.61
4;1;4;2;1;1;1;0.7329;57.7
4;0;5;2;0;0;0;0.7329;58.39
4;2;0;2;1;1;1;0.7329;58.46
4;2;5;2;0;1;0;0.7329;58.74
4;1;0;2;1;1;1;0.7329;59.32
4;5;5;2;0;1;0;0.7329;59.38
4;5;5;2;0;0;1;0.7329;59.43
4;5;5;2;0;1;1;0.7329;60.56
4;3;4;2;1;0;1;0.7329;60.89
4;2;5;2;0;1;1;0.7329;61.79
4;5;5;2;0;0;0;0.7329;65.14
4;1;5;2;0;1;0;0.7329;65.58
4;1;5;2;0;0;1;0.7329;72.34
3;3;2;2;1;0;0;0.73;15.06
3;4;2;2;0;0;0;0.73;15.31
3;4;2;2;1;0;0;0.73;19.97
3;4;2;2;0;0;1;0.73;20.51
3;3;2;2;0;0;0;0.73;24.37
3;3;2;2;0;0;1;0.73;26.02
3;4;2;2;1;0;1;0.73;31.48
3;3;2;2;1;0;1;0.73;31.7
2;0;2;2;0;1;0;0.7281;34.76
2;0;2;2;0;1;1;0.7281;53.71
2;0;2;2;1;1;1;0.7281;57.97
2;0;2;2;1;1;0;0.7281;60.02
0;2;0;2;1;0;0;0.7243;33.39
0;1;5;2;0;0;0;0.7243;35.51
0;2;0;2;1;0;1;0.7243;37.91
0;1;5;2;0;0;1;0.7243;38.78
0;5;4;2;1;0;0;0.7243;39.1
0;5;0;2;1;0;1;0.7243;41.72
0;1;0;2;1;0;1;0.7243;41.78
0;1;4;2;1;0;1;0.7243;42.51
0;2;4;2;1;0;1;0.7243;44.25
0;5;4;2;1;0;1;0.7243;45.27
0;5;0;2;1;0;0;0.7243;46.96
0;5;5;2;0;0;0;0.7243;47.48
0;1;0;2;1;0;0;0.7243;48.56
0;2;4;2;1;0;0;0.7243;49.78
0;1;4;2;1;0;0;0.7243;50.28
0;5;5;2;0;0;1;0.7243;51.16
0;2;5;2;0;0;1;0.7243;51.81
0;2;5;2;0;0;0;0.7243;61.23
2;0;1;2;0;0;0;0.7231;56.32
2;0;1;2;0;0;1;0.7231;56.83
0;5;4;2;1;1;0;0.7201;35.74
0;2;4;2;1;1;1;0.7201;38.07
0;2;0;2;1;1;0;0.7201;39.24
0;5;0;2;1;1;1;0.7201;39.86
0;5;4;2;1;1;1;0.7201;40.07
0;5;0;2;1;1;0;0.7201;41.0
0;1;0;2;1;1;0;0.7201;42.31
0;2;5;2;0;1;1;0.7201;42.86
0;2;4;2;1;1;0;0.7201;44.61
0;1;4;2;1;1;0;0.7201;46.43
0;1;0;2;1;1;1;0.7201;47.74
0;2;0;2;1;1;1;0.7201;48.95
0;5;5;2;0;1;1;0.7201;51.12
0;2;5;2;0;1;0;0.7201;52.7
0;5;5;2;0;1;0;0.7201;52.91
0;1;4;2;1;1;1;0.7201;55.18
0;1;5;2;0;1;0;0.7201;60.51
0;1;5;2;0;1;1;0.7201;61.56
2;4;4;2;1;1;0;0.7186;52.51
2;3;5;2;0;0;0;0.7186;62.05
2;0;5;2;0;0;0;0.7186;62.92
2;2;4;2;1;0;1;0.7186;63.64
2;2;4;2;1;1;0;0.7186;63.94
2;5;4;2;1;0;1;0.7186;65.17
2;1;5;2;0;0;0;0.7186;65.94
2;5;4;2;1;1;0;0.7186;66.96
2;4;4;2;1;0;1;0.7186;67.51
2;4;4;2;1;0;0;0.7186;67.88
2;1;4;2;1;1;0;0.7186;68.72
2;2;5;2;0;0;1;0.7186;69.2
2;4;5;2;0;0;0;0.7186;72.58
2;0;4;2;1;0;0;0.7186;73.14
2;1;4;2;1;0;0;0.7186;73.39
2;5;4;2;1;0;0;0.7186;73.5
2;2;5;2;0;0;0;0.7186;73.54
2;2;4;2;1;0;0;0.7186;73.81
2;4;4;2;1;1;1;0.7186;73.95
2;3;4;2;1;1;1;0.7186;74.67
2;3;4;2;1;0;0;0.7186;75.01
2;1;4;2;1;0;1;0.7186;75.91
2;4;5;2;0;0;1;0.7186;76.54
2;3;5;2;0;1;0;0.7186;76.69
2;3;4;2;1;0;1;0.7186;77.82
2;2;4;2;1;1;1;0.7186;78.28
2;3;4;2;1;1;0;0.7186;78.39
2;5;5;2;0;1;0;0.7186;79.53
2;0;5;2;0;1;1;0.7186;79.59
2;0;4;2;1;1;1;0.7186;80.07
2;0;5;2;0;1;0;0.7186;80.36
2;1;5;2;0;0;1;0.7186;80.64
2;5;4;2;1;1;1;0.7186;84.02
2;0;4;2;1;1;0;0.7186;84.08
2;4;5;2;0;1;1;0.7186;85.33
2;4;5;2;0;1;0;0.7186;85.9
2;1;5;2;0;1;0;0.7186;86.03
2;1;4;2;1;1;1;0.7186;86.04
2;1;5;2;0;1;1;0.7186;86.77
2;5;5;2;0;0;1;0.7186;87.4
2;2;5;2;0;1;0;0.7186;88.88
2;0;4;2;1;0;1;0.7186;90.45
2;5;5;2;0;1;1;0.7186;90.78
2;3;5;2;0;1;1;0.7186;94.07
2;0;5;2;0;0;1;0.7186;96.25
2;5;5;2;0;0;0;0.7186;96.35
2;3;5;2;0;0;1;0.7186;99.34
2;2;5;2;0;1;1;0.7186;115.57
5;3;1;2;1;0;0;0.7164;29.29
5;5;1;2;1;0;0;0.7164;31.67
5;2;1;2;1;0;0;0.7164;33.82
5;3;1;2;1;0;1;0.7164;39.53
5;0;1;2;1;0;1;0.7164;39.92
5;2;1;2;1;0;1;0.7164;40.23
5;4;1;2;1;0;1;0.7164;40.38
5;1;1;2;1;0;0;0.7164;42.28
5;1;1;2;1;0;1;0.7164;43.2
5;0;1;2;1;0;0;0.7164;47.06
5;5;1;2;1;0;1;0.7164;50.38
5;4;1;2;1;0;0;0.7164;53.2
5;0;4;2;1;0;1;0.7134;37.97
5;0;0;2;1;0;0;0.7134;48.69
5;0;0;2;1;0;1;0.7134;52.43
5;0;4;2;1;0;0;0.7134;52.45
5;0;5;2;0;0;1;0.7134;52.46
5;0;5;2;0;0;0;0.7134;60.98
4;3;1;2;0;0;0;0.7078;17.73
4;5;1;2;0;1;0;0.7078;20.89
4;4;1;2;0;1;0;0.7078;21.11
4;3;1;2;0;1;0;0.7078;23.37
4;2;1;2;0;0;0;0.7078;25.29
4;3;1;2;0;0;1;0.7078;26.41
4;2;1;2;0;1;1;0.7078;27.94
4;2;1;2;0;0;1;0.7078;28.61
4;0;1;2;0;0;1;0.7078;29.25
4;5;1;2;0;0;1;0.7078;29.59
4;2;1;2;0;1;0;0.7078;30.12
4;1;1;2;0;1;0;0.7078;30.59
4;0;1;2;0;1;0;0.7078;30.72
4;5;1;2;0;1;1;0.7078;30.94
4;4;1;2;0;0;0;0.7078;30.96
4;5;1;2;0;0;0;0.7078;31.07
4;1;1;2;0;0;0;0.7078;31.48
4;0;1;2;0;0;0;0.7078;32.8
4;1;1;2;0;1;1;0.7078;34.0
4;0;1;2;0;1;1;0.7078;34.96
4;1;1;2;0;0;1;0.7078;36.36
4;4;1;2;0;0;1;0.7078;38.61
4;4;1;2;0;1;1;0.7078;38.89
4;3;1;2;0;1;1;0.7078;41.15
5;3;0;2;1;0;0;0.7041;30.69
5;4;0;2;1;0;1;0.7041;33.58
5;4;4;2;1;0;0;0.7041;34.09
5;4;0;2;1;0;0;0.7041;39.86
5;3;0;2;1;0;1;0.7041;44.81
5;4;4;2;1;0;1;0.7041;44.87
5;3;5;2;0;0;1;0.7041;47.83
5;3;4;2;1;0;0;0.7041;49.44
5;4;5;2;0;0;0;0.7041;50.12
5;4;5;2;0;0;1;0.7041;50.42
5;3;5;2;0;0;0;0.7041;51.48
5;3;4;2;1;0;1;0.7041;56.94
4;3;0;2;0;0;0;0.7039;18.46
4;0;0;2;0;0;1;0.7039;19.09
4;0;0;2;0;0;0;0.7039;21.23
4;4;0;2;0;0;1;0.7039;21.42
4;3;0;2;0;0;1;0.7039;25.62
4;4;0;2;0;0;0;0.7039;26.92
4;2;0;2;0;0;0;0.7039;26.95
4;1;0;2;0;0;1;0.7039;27.23
4;1;0;2;0;0;0;0.7039;27.82
4;5;0;2;0;0;0;0.7039;28.16
4;2;0;2;0;0;1;0.7039;30.48
4;5;0;2;0;0;1;0.7039;31.82
0;0;3;1;0;1;0;0.697;7.84
0;0;3;1;1;1;0;0.697;9.35
6;3;3;1;1;1;0;0.697;9.56
6;4;3;1;1;1;0;0.697;11.14
6;4;3;1;0;1;1;0.697;12.19
0;3;3;1;1;1;0;0.697;12.66
0;0;3;1;1;1;1;0.697;13.08
0;0;3;1;0;1;1;0.697;13.22
0;3;3;1;1;1;1;0.697;13.25
0;4;3;1;0;1;0;0.697;14.18
6;4;3;1;0;1;0;0.697;14.31
0;4;3;1;1;1;0;0.697;14.4
6;0;3;1;1;1;1;0.697;14.72
0;3;3;1;0;1;0;0.697;14.78
6;3;3;1;1;1;1;0.697;14.89
0;4;3;1;1;1;1;0.697;15.58
6;0;3;1;0;1;1;0.697;15.73
6;0;3;1;0;1;0;0.697;16.62
6;3;3;1;0;1;0;0.697;17.37
0;4;3;1;0;1;1;0.697;17.62
0;3;3;1;0;1;1;0.697;17.8
6;3;3;1;0;1;1;0.697;18.05
6;0;3;1;1;1;0;0.697;18.92
6;4;3;1;1;1;1;0.697;19.64
2;0;0;2;1;0;0;0.6966;78.66
2;0;0;2;1;0;1;0.6966;86.22
0;1;3;1;1;1;0;0.6928;8.13
5;0;3;1;1;0;0;0.6928;8.66
5;1;3;1;1;1;0;0.6928;9.0
5;2;3;1;0;0;0;0.6928;9.01
5;1;3;1;1;0;0;0.6928;9.13
5;0;3;1;0;0;0;0.6928;9.18
6;2;3;1;0;1;0;0.6928;9.22
5;2;3;1;1;1;0;0.6928;9.39
5;0;3;1;1;1;0;0.6928;9.53
0;5;3;1;1;1;0;0.6928;10.09
5;0;3;1;1;1;1;0.6928;10.22
6;1;3;1;1;1;0;0.6928;10.34
5;0;3;1;0;0;1;0.6928;10.57
5;1;3;1;1;0;1;0.6928;10.57
6;5;3;1;1;1;1;0.6928;10.62
0;2;3;1;1;1;0;0.6928;10.92
6;2;3;1;0;1;1;0.6928;11.02
0;1;3;1;0;1;1;0.6928;11.13
5;1;3;1;0;1;1;0.6928;11.32
5;0;3;1;1;0;1;0.6928;11.59
5;0;3;1;0;1;1;0.6928;12.04
5;2;3;1;1;0;1;0.6928;12.35
6;2;3;1;1;1;1;0.6928;12.38
5;5;3;1;1;1;0;0.6928;12.5
5;2;3;1;1;1;1;0.6928;12.68
6;1;3;1;0;1;0;0.6928;13.24
6;5;3;1;0;1;0;0.6928;13.26
5;2;3;1;0;0;1;0.6928;13.27
6;5;3;1;1;1;0;0.6928;13.37
0;5;3;1;0;1;0;0.6928;13.92
0;2;3;1;0;1;0;0.6928;14.04
0;1;3;1;0;1;0;0.6928;14.14
5;0;3;1;0;1;0;0.6928;14.4
5;1;3;1;0;0;0;0.6928;15.0
0;1;3;1;1;1;1;0.6928;15.04
0;2;3;1;0;1;1;0.6928;15.3
6;2;3;1;1;1;0;0.6928;15.9
6;5;3;1;0;1;1;0.6928;16.17
5;5;3;1;1;0;0;0.6928;16.18
5;5;3;1;0;0;0;0.6928;16.22
5;2;3;1;1;0;0;0.6928;16.45
5;5;3;1;0;1;0;0.6928;16.48
5;2;3;1;0;1;0;0.6928;16.52
5;1;3;1;0;1;0;0.6928;16.7
5;1;3;1;1;1;1;0.6928;16.85
0;5;3;1;1;1;1;0.6928;17.57
0;5;3;1;0;1;1;0.6928;17.78
0;2;3;1;1;1;1;0.6928;18.09
5;5;3;1;0;0;1;0.6928;18.86
5;5;3;1;1;0;1;0.6928;18.87
5;5;3;1;1;1;1;0.6928;19.13
5;5;3;1;0;1;1;0.6928;19.19
5;1;3;1;0;0;1;0.6928;19.4
5;2;3;1;0;1;1;0.6928;20.11
6;1;3;1;1;1;1;0.6928;20.38
6;1;3;1;0;1;1;0.6928;20.45
2;0;3;1;0;1;0;0.6928;29.98
2;0;3;1;1;1;0;0.6928;36.59
2;0;3;1;1;1;1;0.6928;42.74
2;0;3;1;0;1;1;0.6928;49.64
0;1;3;0;0;1;0;0.6927;13.88
5;1;3;0;1;1;0;0.6927;14.69
0;0;3;0;0;1;1;0.6927;15.52
6;1;3;0;0;1;0;0.6927;16.23
5;1;3;0;1;0;0;0.6927;16.29
0;1;3;0;1;1;0;0.6927;16.4
5;0;3;0;0;1;0;0.6927;16.67
5;1;3;0;0;1;1;0.6927;18.27
0;0;3;0;0;1;0;0.6927;18.42
5;0;3;0;0;1;1;0.6927;18.67
6;1;3;0;1;1;0;0.6927;19.24
0;0;3;0;1;1;0;0.6927;19.32
5;0;3;0;1;1;0;0.6927;19.32
5;1;3;0;1;0;1;0.6927;19.46
6;0;3;0;1;1;1;0.6927;19.5
6;0;3;0;1;1;0;0.6927;21.35
5;1;3;0;0;1;0;0.6927;21.55
5;1;3;0;0;0;0;0.6927;21.75
5;0;3;0;1;1;1;0.6927;22.05
5;0;3;0;0;0;0;0.6927;22.53
0;1;3;0;0;1;1;0.6927;23.89
5;0;3;0;1;0;0;0.6927;24.5
6;0;3;0;0;1;0;0.6927;25.18
5;1;3;0;1;1;1;0.6927;25.77
6;1;3;0;1;1;1;0.6927;25.9
0;1;3;0;1;1;1;0.6927;26.19
6;0;3;0;0;1;1;0.6927;26.63
0;0;3;0;1;1;1;0.6927;26.99
5;1;3;0;0;0;1;0.6927;28.82
5;0;3;0;0;0;1;0.6927;28.86
5;0;3;0;1;0;1;0.6927;28.95
6;1;3;0;0;1;1;0.6927;29.03
6;5;3;0;1;1;0;0.6914;14.05
0;2;3;0;1;1;0;0.6914;14.41
6;2;3;0;1;1;0;0.6914;17.55
6;2;3;0;0;1;0;0.6914;18.83
0;5;3;0;0;1;0;0.6914;18.89
6;2;3;0;0;1;1;0.6914;19.04
0;5;3;0;0;1;1;0.6914;20.22
0;2;3;0;1;1;1;0.6914;21.59
0;5;3;0;1;1;1;0.6914;22.03
6;5;3;0;0;1;0;0.6914;22.15
6;2;3;0;1;1;1;0.6914;22.73
0;2;3;0;0;1;0;0.6914;23.09
0;5;3;0;1;1;0;0.6914;23.62
6;5;3;0;1;1;1;0.6914;24.23
0;2;3;0;0;1;1;0.6914;27.93
6;5;3;0;0;1;1;0.6914;29.94
5;3;3;1;1;1;0;0.6876;9.49
5;4;3;1;1;0;0;0.6876;9.78
5;3;3;1;0;1;0;0.6876;10.01
5;4;3;1;0;1;0;0.6876;10.53
5;3;3;1;1;0;1;0.6876;11.5
5;3;3;1;1;0;0;0.6876;12.17
5;4;3;1;0;1;1;0.6876;13.23
5;4;3;1;1;0;1;0.6876;13.31
5;4;3;1;1;1;0;0.6876;13.61
5;3;3;1;0;1;1;0.6876;14.15
5;4;3;1;1;1;1;0.6876;15.11
5;4;3;1;0;0;1;0.6876;15.98
5;3;3;1;0;0;1;0.6876;16.09
5;4;3;1;0;0;0;0.6876;16.69
5;3;3;1;0;0;0;0.6876;17.83
5;3;3;1;1;1;1;0.6876;19.07
4;0;1;2;1;1;1;0.6849;32.39
4;4;1;2;1;1;0;0.6849;32.45
4;2;1;2;1;1;1;0.6849;32.87
4;0;1;2;1;1;0;0.6849;33.0
4;3;1;2;1;1;1;0.6849;33.06
4;4;1;2;1;1;1;0.6849;39.54
4;3;1;2;1;1;0;0.6849;45.02
4;1;1;2;1;1;1;0.6849;45.53
4;5;1;2;1;1;0;0.6849;46.04
4;2;1;2;1;1;0;0.6849;48.58
4;1;1;2;1;1;0;0.6849;51.16
4;5;1;2;1;1;1;0.6849;56.34
3;0;3;0;0;0;0;0.6846;13.17
3;0;3;0;1;1;1;0.6846;18.87
3;1;3;0;0;0;1;0.6846;20.27
3;0;3;0;1;0;0;0.6846;21.31
3;1;3;0;1;0;0;0.6846;21.39
3;0;3;0;0;1;1;0.6846;21.93
3;1;3;0;0;0;0;0.6846;22.32
3;0;3;0;1;1;0;0.6846;22.44
3;1;3;0;1;1;1;0.6846;22.86
3;0;3;0;0;1;0;0.6846;23.06
3;1;3;0;0;1;0;0.6846;23.21
3;0;3;0;0;0;1;0.6846;23.82
3;1;3;0;1;1;0;0.6846;23.91
3;1;3;0;1;0;1;0.6846;25.71
3;1;3;0;0;1;1;0.6846;26.46
3;0;3;0;1;0;1;0.6846;26.65
4;3;0;2;0;1;1;0.6845;18.47
4;5;0;2;0;1;0;0.6845;18.82
4;4;0;2;0;1;0;0.6845;20.96
4;1;0;2;0;1;1;0.6845;21.3
4;1;0;2;0;1;0;0.6845;23.24
4;3;0;2;0;1;0;0.6845;24.76
4;0;0;2;0;1;1;0.6845;26.39
4;2;0;2;0;1;0;0.6845;27.34
4;0;0;2;0;1;0;0.6845;28.32
4;2;0;2;0;1;1;0.6845;29.11
4;4;0;2;0;1;1;0.6845;30.32
4;5;0;2;0;1;1;0.6845;30.54
3;3;3;1;0;0;0;0.6845;7.34
3;2;3;1;1;0;0;0.6845;7.36
4;0;3;1;0;0;0;0.6845;7.67
4;0;3;1;0;1;0;0.6845;7.81
3;0;3;1;1;1;0;0.6845;7.83
4;1;3;1;0;1;0;0.6845;7.85
4;2;3;1;1;1;0;0.6845;7.98
4;1;3;1;1;1;0;0.6845;8.01
4;2;3;1;1;0;0;0.6845;8.08
