#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;1;1;0;0.8794;26.49
5;3;1;0;1;1;0;0.8794;27.07
0;3;1;0;1;1;1;0.8794;27.17
5;4;1;0;1;0;0;0.8794;32.32
0;4;1;0;1;1;0;0.8794;32.56
0;3;1;0;1;0;1;0.8794;34.07
0;4;1;0;1;0;0;0.8794;36.0
0;3;1;0;1;0;0;0.8794;36.65
0;4;1;0;1;0;1;0.8794;36.7
5;4;1;0;1;0;1;0.8794;37.34
5;3;1;0;1;1;1;0.8794;39.16
0;4;1;0;1;1;1;0.8794;40.45
5;4;1;0;1;1;0;0.8794;40.72
5;4;1;0;1;1;1;0.8794;45.85
4;3;0;2;0;1;0;0.8794;17.4
4;2;0;2;0;1;1;0.8794;18.65
4;2;0;2;0;0;0;0.8794;19.96
4;4;0;2;0;0;0;0.8794;20.89
4;5;0;2;0;0;1;0.8794;21.05
4;1;0;2;0;1;0;0.8794;21.36
4;5;0;2;0;1;1;0.8794;22.8
4;0;0;2;0;0;1;0.8794;22.87
4;4;0;2;0;1;0;0.8794;23.03
4;5;0;2;0;0;0;0.8794;23.08
4;2;0;2;0;1;0;0.8794;24.15
4;0;0;2;0;1;1;0.8794;25.26
4;3;0;2;0;1;1;0.8794;26.0
4;4;0;2;0;0;1;0.8794;26.07
4;5;0;2;0;1;0;0.8794;26.42
4;3;0;2;0;0;1;0.8794;26.5
4;0;0;2;0;0;0;0.8794;26.81
4;1;0;2;0;0;0;0.8794;28.37
4;3;0;2;0;0;0;0.8794;29.4
4;0;0;2;0;1;0;0.8794;29.6
4;2;0;2;0;0;1;0.8794;30.75
4;1;0;2;0;0;1;0.8794;31.08
4;4;0;2;0;1;1;0.8794;32.05
4;1;0;2;0;1;1;0.8794;32.76
3;2;2;1;0;0;1;0.8792;8.84
3;2;2;1;0;0;0;0.8792;9.16
3;5;2;1;1;0;0;0.8792;9.17
3;5;2;1;1;0;1;0.8792;11.14
3;2;2;1;1;0;0;0.8792;12.16
3;5;2;1;0;0;0;0.8792;14.67
3;2;2;1;1;0;1;0.8792;15.01
3;5;2;1;0;0;1;0.8792;16.32
3;4;1;0;0;1;1;0.8791;17.08
3;1;1;0;0;1;0;0.8791;19.31
3;5;1;0;0;0;0;0.8791;19.47
3;3;1;0;0;1;0;0.8791;20.66
3;1;1;0;0;0;0;0.8791;20.85
3;2;1;0;0;1;0;0.8791;21.29
3;4;1;0;0;1;0;0.8791;21.77
3;0;1;0;0;0;0;0.8791;22.0
3;5;1;0;0;1;0;0.8791;22.24
3;2;1;0;0;0;1;0.8791;23.67
3;1;1;0;0;1;1;0.8791;23.91
3;3;1;0;0;1;1;0.8791;24.03
3;3;1;0;0;0;1;0.8791;24.1
3;0;1;0;0;1;0;0.8791;24.11
3;0;1;0;0;1;1;0.8791;25.62
3;4;1;0;0;0;0;0.8791;26.76
3;5;1;0;0;0;1;0.8791;26.78
3;2;1;0;0;1;1;0.8791;27.34
3;3;1;0;0;0;0;0.8791;28.44
3;2;1;0;0;0;0;0.8791;29.31
3;1;1;0;0;0;1;0.8791;29.6
3;0;1;0;0;0;1;0.8791;30.24
3;4;1;0;0;0;1;0.8791;31.0
3;5;1;0;0;1;1;0.8791;31.64
3;2;1;0;1;1;1;0.8791;35.23
3;5;1;0;1;0;1;0.8791;35.48
3;4;1;0;1;1;1;0.8791;36.17
3;5;1;0;1;0;0;0.8791;36.58
3;2;1;0;1;0;1;0.8791;36.82
3;0;1;0;1;1;1;0.8791;37.89
3;3;1;0;1;0;1;0.8791;38.71
3;1;1;0;1;0;0;0.8791;42.12
3;3;1;0;1;1;0;0.8791;42.44
3;4;1;0;1;0;0;0.8791;44.33
3;2;1;0;1;1;0;0.8791;45.23
3;5;1;0;1;1;1;0.8791;45.75
3;0;1;0;1;0;1;0.8791;46.1
3;1;1;0;1;1;1;0.8791;46.32
3;4;1;0;1;0;1;0.8791;46.51
3;1;1;0;1;0;1;0.8791;47.37
3;5;1;0;1;1;0;0.8791;47.79
3;4;1;0;1;1;0;0.8791;48.59
3;3;1;0;1;0;0;0.8791;48.84
3;0;1;0;1;0;0;0.8791;50.28
3;2;1;0;1;0;0;0.8791;51.16
3;3;1;0;1;1;1;0.8791;52.6
3;0;1;0;1;1;0;0.8791;53.22
3;1;1;0;1;1;0;0.8791;53.8
3;4;2;0;1;0;0;0.879;12.61
3;5;2;0;1;0;0;0.879;13.22
3;1;2;0;1;0;0;0.879;13.36
3;4;2;0;0;0;0;0.879;13.88
3;1;2;0;1;0;1;0.879;14.01
3;0;2;0;1;0;1;0.879;14.03
3;5;2;0;1;0;1;0.879;14.09
3;3;2;0;1;0;0;0.879;14.55
3;4;2;0;0;0;1;0.879;14.75
3;0;2;0;0;1;0;0.879;14.78
3;3;2;0;1;1;0;0.879;14.96
3;2;2;0;1;1;1;0.879;15.07
3;2;2;0;0;0;0;0.879;15.1
3;2;2;0;1;0;0;0.879;16.0
3;1;2;0;0;1;1;0.879;16.17
3;5;2;0;0;0;1;0.879;16.49
3;1;2;0;0;0;0;0.879;16.82
3;2;2;0;0;0;1;0.879;16.84
3;5;2;0;0;1;1;0.879;17.23
3;3;2;0;0;1;0;0.879;17.81
3;3;2;0;0;0;1;0.879;17.91
3;4;2;0;1;0;1;0.879;18.27
3;2;2;0;0;1;0;0.879;18.6
3;0;2;0;1;1;1;0.879;19.14
3;1;2;0;0;0;1;0.879;19.6
3;5;2;0;1;1;1;0.879;19.95
3;3;2;0;0;1;1;0.879;20.21
3;4;2;0;0;1;0;0.879;20.24
3;0;2;0;0;1;1;0.879;20.61
3;5;2;0;1;1;0;0.879;20.63
3;4;2;0;1;1;0;0.879;21.08
3;0;2;0;0;0;1;0.879;21.1
3;5;2;0;0;0;0;0.879;21.52
3;2;2;0;1;0;1;0.879;21.92
3;5;2;0;0;1;0;0.879;22.54
3;2;2;0;1;1;0;0.879;22.91
3;3;2;0;1;0;1;0.879;22.98
3;1;2;0;1;1;0;0.879;23.35
3;3;2;0;1;1;1;0.879;23.6
3;0;2;0;1;0;0;0.879;23.63
3;0;2;0;0;0;0;0.879;23.85
3;3;2;0;0;0;0;0.879;24.11
3;1;2;0;0;1;0;0.879;24.31
3;0;2;0;1;1;0;0.879;24.42
3;4;2;0;1;1;1;0.879;24.79
3;4;2;0;0;1;1;0.879;25.18
3;1;2;0;1;1;1;0.879;25.5
3;2;2;0;0;1;1;0.879;26.59
5;2;1;2;1;1;0;0.8789;44.16
5;5;1;2;1;1;0;0.8789;45.17
5;2;1;2;1;1;1;0.8789;45.93
5;5;1;2;1;1;1;0.8789;55.52
6;0;4;2;0;1;0;0.8782;44.88
6;0;4;2;0;0;0;0.8782;60.57
6;0;4;2;0;0;1;0.8782;74.09
6;0;4;2;0;1;1;0.8782;80.31
2;0;0;2;1;0;0;0.8774;75.51
2;0;0;2;1;0;1;0.8774;80.42
2;0;0;2;0;0;0;0.8771;51.27
2;0;0;2;0;1;1;0.8771;53.31
2;0;0;2;0;1;0;0.8771;62.21
2;0;0;2;0;0;1;0.8771;64.08
1;3;1;2;0;1;0;0.8769;22.31
1;3;1;2;0;1;1;0.8769;22.92
1;0;1;2;0;1;1;0.8769;23.02
1;4;1;2;0;1;1;0.8769;24.98
1;4;1;2;0;1;0;0.8769;26.86
1;1;1;2;0;1;1;0.8769;27.07
1;2;1;2;0;1;0;0.8769;28.4
1;5;1;2;0;1;1;0.8769;29.12
1;0;1;2;0;1;0;0.8769;31.52
1;5;1;2;0;1;0;0.8769;31.75
1;1;1;2;0;1;0;0.8769;31.86
1;2;1;2;0;1;1;0.8769;35.76
5;0;1;0;1;0;0;0.8768;33.08
5;0;1;0;1;1;0;0.8768;34.28
5;0;1;0;1;1;1;0.8768;36.24
5;0;1;0;1;0;1;0.8768;46.54
1;4;0;2;0;0;0;0.8758;14.69
1;2;0;2;0;0;1;0.8758;17.92
1;0;0;2;0;0;0;0.8758;18.59
1;5;0;2;0;0;0;0.8758;18.72
1;2;0;2;0;0;0;0.8758;20.51
1;1;0;2;0;0;0;0.8758;20.62
1;0;0;2;0;0;1;0.8758;20.97
1;1;0;2;0;0;1;0.8758;22.54
1;4;0;2;0;0;1;0.8758;23.32
1;3;0;2;0;0;1;0.8758;24.96
1;3;0;2;0;0;0;0.8758;25.13
1;5;0;2;0;0;1;0.8758;30.91
3;2;0;2;0;0;0;0.8754;19.12
3;5;0;2;0;0;0;0.8754;20.49
3;5;0;2;0;0;1;0.8754;22.72
3;2;0;2;0;0;1;0.8754;31.98
6;2;1;1;1;1;0;0.8754;24.39
6;5;1;1;1;1;1;0.8754;26.48
6;2;1;1;1;1;1;0.8754;26.84
6;5;1;1;1;1;0;0.8754;29.9
6;2;1;1;1;0;0;0.8754;30.84
6;5;1;1;1;0;0;0.8754;32.32
6;2;1;1;1;0;1;0.8754;37.69
6;5;1;1;1;0;1;0.8754;40.23
3;3;0;2;0;0;0;0.875;16.48
3;3;0;2;0;1;0;0.875;17.09
3;4;0;2;0;0;0;0.875;20.31
3;3;0;2;0;1;1;0.875;22.88
3;3;0;2;0;0;1;0.875;23.48
3;4;0;2;0;1;0;0.875;26.63
3;4;0;2;0;1;1;0.875;27.27
3;4;0;2;0;0;1;0.875;28.53
3;1;4;2;0;0;0;0.8748;38.17
3;0;4;2;0;0;1;0.8748;44.55
3;1;4;2;0;0;1;0.8748;44.68
3;0;4;2;0;0;0;0.8748;45.87
4;3;4;2;0;0;0;0.8748;33.01
4;4;4;2;0;0;0;0.8748;40.03
4;3;4;2;0;0;1;0.8748;46.52
4;4;4;2;0;0;1;0.8748;56.84
3;0;0;2;0;0;0;0.8746;20.59
3;0;0;2;0;0;1;0.8746;22.69
3;1;0;2;0;0;0;0.8746;23.66
3;1;0;2;0;0;1;0.8746;24.76
2;1;4;0;0;0;0;0.8743;68.84
2;0;4;0;0;0;1;0.8743;77.8
2;1;4;0;0;1;0;0.8743;79.19
2;0;4;0;0;1;0;0.8743;79.99
2;0;4;0;0;0;0;0.8743;80.39
2;1;4;0;0;1;1;0.8743;89.05
2;0;4;0;0;1;1;0.8743;89.7
2;1;4;0;0;0;1;0.8743;89.77
2;0;1;0;1;0;0;0.8734;63.21
2;0;1;0;1;0;1;0.8734;73.01
2;0;1;0;1;1;0;0.8716;64.9
2;0;1;0;1;1;1;0.8716;66.11
5;1;0;2;1;1;0;0.8709;36.75
5;1;4;2;1;1;1;0.8709;44.44
5;1;0;2;1;1;1;0.8709;44.7
5;1;4;2;1;1;0;0.8709;49.2
5;1;5;2;0;1;1;0.8709;52.36
5;1;5;2;0;1;0;0.8709;55.59
0;4;1;2;1;1;1;0.8708;33.77
0;3;1;2;1;0;1;0.8708;37.31
0;3;1;2;1;0;0;0.8708;39.88
0;3;1;2;1;1;1;0.8708;40.48
0;3;1;2;1;1;0;0.8708;43.42
0;4;1;2;1;0;0;0.8708;44.38
0;4;1;2;1;0;1;0.8708;44.64
0;4;1;2;1;1;0;0.8708;44.76
6;2;4;2;0;0;0;0.8704;64.41
6;5;4;2;0;1;1;0.8704;65.86
6;2;4;2;0;0;1;0.8704;66.02
6;2;4;2;0;1;1;0.8704;67.16
6;2;4;2;0;1;0;0.8704;67.82
6;5;4;2;0;0;0;0.8704;70.55
6;5;4;2;0;1;0;0.8704;71.53
6;5;4;2;0;0;1;0.8704;74.43
6;1;4;2;0;0;0;0.8699;45.35
6;1;4;2;0;0;1;0.8699;50.13
6;1;4;2;0;1;0;0.8699;51.17
6;1;4;2;0;1;1;0.8699;62.42
4;5;2;1;0;1;0;0.8699;7.85
4;1;2;1;0;1;0;0.8699;8.74
4;3;2;1;1;1;0;0.8699;9.31
4;5;2;1;1;1;1;0.8699;9.5
4;3;2;1;1;1;1;0.8699;9.54
4;4;2;1;1;1;1;0.8699;9.7
4;4;2;1;1;1;0;0.8699;10.0
4;1;2;1;0;1;1;0.8699;10.45
4;0;2;1;1;1;0;0.8699;10.97
4;4;2;1;0;1;0;0.8699;11.08
4;2;2;1;0;1;1;0.8699;13.38
4;1;2;1;1;1;0;0.8699;14.78
4;5;2;1;1;1;0;0.8699;14.86
4;3;2;1;0;1;0;0.8699;15.15
4;2;2;1;0;1;0;0.8699;15.2
4;2;2;1;1;1;0;0.8699;15.26
4;0;2;1;1;1;1;0.8699;16.5
4;3;2;1;0;1;1;0.8699;16.54
4;5;2;1;0;1;1;0.8699;16.92
4;1;2;1;1;1;1;0.8699;17.01
4;2;2;1;1;1;1;0.8699;18.34
4;4;2;1;0;1;1;0.8699;18.47
4;0;2;1;0;1;0;0.8699;26.94
4;0;2;1;0;1;1;0.8699;26.99
3;5;4;2;0;1;1;0.8693;41.44
3;5;4;2;0;1;0;0.8693;45.26
3;2;4;2;0;1;1;0.8693;49.14
3;2;4;2;0;1;0;0.8693;51.63
6;3;1;0;1;0;0;0.8689;35.75
6;4;1;0;1;0;0;0.8689;41.24
6;3;1;0;1;0;1;0.8689;41.35
6;4;1;0;1;1;1;0.8689;42.5
6;3;1;0;1;1;1;0.8689;45.81
6;4;1;0;1;0;1;0.8689;46.67
6;3;1;0;1;1;0;0.8689;48.54
6;4;1;0;1;1;0;0.8689;52.45
6;0;1;0;1;0;1;0.8687;29.31
6;0;1;0;1;1;0;0.8687;31.24
6;1;1;0;1;0;0;0.8687;34.94
6;1;1;0;1;0;1;0.8687;40.33
6;0;1;0;1;0;0;0.8687;42.6
6;1;1;0;1;1;1;0.8687;44.18
6;0;1;0;1;1;1;0.8687;45.11
6;1;1;0;1;1;0;0.8687;54.4
3;1;1;2;0;0;1;0.8679;21.3
3;0;1;2;0;0;1;0.8679;21.58
3;1;1;2;0;0;0;0.8679;23.54
3;0;1;2;0;0;0;0.8679;24.6
3;1;1;2;0;1;1;0.8679;26.23
3;0;1;2;0;1;0;0.8679;27.14
3;1;1;2;0;1;0;0.8679;33.47
3;0;1;2;0;1;1;0.8679;35.42
3;0;1;2;1;1;0;0.8679;36.96
3;1;1;2;1;0;0;0.8679;41.28
3;1;1;2;1;1;0;0.8679;44.21
3;0;1;2;1;0;0;0.8679;46.59
3;0;1;2;1;0;1;0.8679;50.2
3;1;1;2;1;1;1;0.8679;57.64
3;1;1;2;1;0;1;0.8679;58.18
3;0;1;2;1;1;1;0.8679;61.54
1;1;2;2;1;0;0;0.8676;14.98
1;0;2;2;1;0;0;0.8676;15.21
1;0;2;2;0;0;1;0.8676;16.51
1;1;2;2;0;0;0;0.8676;17.08
1;3;2;2;0;0;0;0.8676;17.74
1;5;2;2;1;0;0;0.8676;17.76
1;3;2;2;1;0;0;0.8676;18.34
1;5;2;2;0;0;0;0.8676;18.44
1;0;2;2;1;0;1;0.8676;18.55
1;4;2;2;0;0;1;0.8676;18.57
1;2;2;2;0;0;1;0.8676;18.63
1;3;2;2;1;0;1;0.8676;18.76
1;5;2;2;1;0;1;0.8676;20.08
1;1;2;2;1;0;1;0.8676;20.19
1;0;2;2;0;0;0;0.8676;21.2
1;2;2;2;0;0;0;0.8676;23.38
1;4;2;2;0;0;0;0.8676;24.56
1;2;2;2;1;0;0;0.8676;24.97
1;2;2;2;1;0;1;0.8676;25.35
1;1;2;2;0;0;1;0.8676;25.56
1;4;2;2;1;0;0;0.8676;25.77
1;3;2;2;0;0;1;0.8676;27.23
1;5;2;2;0;0;1;0.8676;28.91
1;4;2;2;1;0;1;0.8676;29.14
4;3;2;2;0;0;0;0.8675;14.86
4;5;2;2;0;0;0;0.8675;15.65
4;1;2;2;0;1;0;0.8675;17.77
4;2;2;2;0;1;1;0.8675;19.05
4;4;2;2;1;1;1;0.8675;19.77
4;4;2;2;1;1;0;0.8675;20.4
4;4;2;2;1;0;0;0.8675;20.62
4;2;2;2;0;1;0;0.8675;21.01
4;5;2;2;1;0;0;0.8675;22.13
4;1;2;2;1;1;0;0.8675;23.69
4;1;2;2;0;0;1;0.8675;24.41
4;1;2;2;1;1;1;0.8675;24.47
4;2;2;2;1;1;0;0.8675;25.15
4;4;2;2;0;0;1;0.8675;25.78
4;0;2;2;0;0;0;0.8675;26.42
4;2;2;2;1;1;1;0.8675;26.45
4;0;2;2;1;0;0;0.8675;26.53
4;2;2;2;1;0;0;0.8675;26.7
4;3;2;2;1;1;0;0.8675;27.49
4;0;2;2;0;1;0;0.8675;27.73
4;3;2;2;1;0;1;0.8675;27.75
4;0;2;2;1;1;1;0.8675;27.9
4;2;2;2;0;0;1;0.8675;27.99
4;1;2;2;0;0;0;0.8675;28.36
4;1;2;2;1;0;0;0.8675;28.46
4;4;2;2;0;0;0;0.8675;28.48
4;5;2;2;1;1;0;0.8675;28.52
4;0;2;2;1;1;0;0.8675;28.62
4;4;2;2;0;1;0;0.8675;28.62
4;3;2;2;1;0;0;0.8675;28.82
4;5;2;2;0;1;0;0.8675;28.93
4;5;2;2;0;0;1;0.8675;29.12
4;3;2;2;0;1;0;0.8675;29.26
4;2;2;2;0;0;0;0.8675;29.54
4;0;2;2;0;0;1;0.8675;30.56
4;5;2;2;0;1;1;0.8675;31.41
4;1;2;2;0;1;1;0.8675;31.7
4;4;2;2;1;0;1;0.8675;32.58
4;3;2;2;1;1;1;0.8675;33.46
4;0;2;2;0;1;1;0.8675;33.53
4;1;2;2;1;0;1;0.8675;34.54
4;3;2;2;0;0;1;0.8675;34.76
4;2;2;2;1;0;1;0.8675;34.85
4;5;2;2;1;0;1;0.8675;35.07
4;4;2;2;0;1;1;0.8675;35.48
4;3;2;2;0;1;1;0.8675;35.54
4;0;2;2;1;0;1;0.8675;35.81
4;5;2;2;1;1;1;0.8675;35.83
0;2;1;0;1;0;0;0.8659;24.87
0;0;1;0;1;1;0;0.8659;26.0
0;1;1;0;1;1;0;0.8659;26.86
0;1;1;0;1;0;0;0.8659;29.13
0;5;1;0;1;1;0;0.8659;31.78
0;0;1;0;1;0;1;0.8659;32.66
0;0;1;0;1;1;1;0.8659;33.18
0;2;1;0;1;0;1;0.8659;33.68
0;1;1;0;1;1;1;0.8659;33.92
0;2;1;0;1;1;1;0.8659;34.14
0;5;1;0;1;1;1;0.8659;34.47
0;0;1;0;1;0;0;0.8659;35.46
0;1;1;0;1;0;1;0.8659;35.65
0;2;1;0;1;1;0;0.8659;36.79
0;5;1;0;1;0;0;0.8659;37.85
0;5;1;0;1;0;1;0.8659;39.76
3;1;2;1;1;1;0;0.8656;7.51
3;1;2;1;0;1;0;0.8656;7.9
3;0;2;1;0;1;0;0.8656;8.11
3;0;2;1;1;0;0;0.8656;8.61
3;0;2;1;0;0;0;0.8656;9.18
3;1;2;1;1;1;1;0.8656;9.29
3;0;2;1;0;1;1;0.8656;9.36
3;0;2;1;0;0;1;0.8656;9.52
3;0;2;1;1;0;1;0.8656;9.9
3;0;2;1;1;1;1;0.8656;10.95
3;1;2;1;0;0;0;0.8656;11.09
3;1;2;1;1;0;0;0.8656;11.1
3;1;2;1;0;0;1;0.8656;11.9
3;0;2;1;1;1;0;0.8656;14.15
3;1;2;1;0;1;1;0.8656;15.33
3;1;2;1;1;0;1;0.8656;16.82
2;0;1;2;1;1;0;0.8649;74.22
2;0;1;2;1;1;1;0.8649;79.39
3;4;2;1;0;1;0;0.8643;8.44
3;4;2;1;0;0;0;0.8643;9.46
3;3;2;1;1;1;1;0.8643;10.21
3;4;2;1;1;0;1;0.8643;10.88
3;3;2;1;1;0;0;0.8643;11.62
3;4;2;1;0;0;1;0.8643;12.89
3;4;2;1;1;1;0;0.8643;13.09
3;3;2;1;0;0;0;0.8643;14.27
3;4;2;1;1;0;0;0.8643;14.34
3;3;2;1;1;1;0;0.8643;14.35
3;3;2;1;1;0;1;0.8643;14.81
3;3;2;1;0;1;0;0.8643;14.97
3;4;2;1;1;1;1;0.8643;15.5
3;4;2;1;0;1;1;0.8643;15.55
3;3;2;1;0;0;1;0.8643;16.98
3;3;2;1;0;1;1;0.8643;17.01
0;3;2;2;1;1;0;0.8627;18.24
6;4;2;2;1;1;1;0.8627;18.6
6;3;2;2;0;0;1;0.8627;18.77
0;3;2;2;1;0;0;0.8627;18.82
6;3;2;2;0;0;0;0.8627;19.04
6;3;2;2;0;1;0;0.8627;19.58
0;4;2;2;1;1;0;0.8627;20.06
0;3;2;2;1;0;1;0.8627;20.13
0;4;2;2;1;0;0;0.8627;21.53
0;4;2;2;0;0;1;0.8627;21.71
6;3;2;2;1;0;0;0.8627;22.04
0;4;2;2;0;1;0;0.8627;22.17
0;3;2;2;1;1;1;0.8627;22.32
6;4;2;2;0;0;1;0.8627;22.4
6;3;2;2;1;1;0;0.8627;23.45
0;3;2;2;0;0;0;0.8627;24.21
0;4;2;2;1;0;1;0.8627;24.21
0;3;2;2;0;0;1;0.8627;25.62
6;3;2;2;0;1;1;0.8627;26.13
0;3;2;2;0;1;1;0.8627;26.22
0;3;2;2;0;1;0;0.8627;26.23
6;4;2;2;1;0;0;0.8627;26.95
0;4;2;2;0;1;1;0.8627;27.11
6;3;2;2;1;0;1;0.8627;27.11
0;4;2;2;0;0;0;0.8627;27.22
6;4;2;2;0;1;0;0.8627;28.3
6;3;2;2;1;1;1;0.8627;28.41
0;4;2;2;1;1;1;0.8627;28.87
6;4;2;2;1;0;1;0.8627;29.91
6;4;2;2;1;1;0;0.8627;30.45
6;4;2;2;0;0;0;0.8627;30.47
6;4;2;2;0;1;1;0.8627;30.55
1;2;0;2;0;1;0;0.8626;15.19
1;3;0;2;0;1;0;0.8626;15.39
1;0;0;2;0;1;1;0.8626;16.7
1;1;0;2;0;1;0;0.8626;19.8
1;3;0;2;0;1;1;0.8626;20.35
1;0;0;2;0;1;0;0.8626;23.51
1;5;0;2;0;1;1;0.8626;24.19
1;4;0;2;0;1;1;0.8626;24.97
1;5;0;2;0;1;0;0.8626;25.57
1;4;0;2;0;1;0;0.8626;26.68
1;1;0;2;0;1;1;0.8626;28.6
1;2;0;2;0;1;1;0.8626;29.88
4;4;1;2;1;0;1;0.8622;39.98
4;2;1;2;1;0;0;0.8622;42.85
4;1;1;2;1;0;0;0.8622;43.1
4;0;1;2;1;0;1;0.8622;44.69
4;0;1;2;1;0;0;0.8622;48.88
4;2;1;2;1;0;1;0.8622;49.26
4;3;1;2;1;0;1;0.8622;49.59
4;4;1;2;1;0;0;0.8622;51.16
4;1;1;2;1;0;1;0.8622;54.64
4;3;1;2;1;0;0;0.8622;55.95
4;5;1;2;1;0;0;0.8622;66.01
4;5;1;2;1;0;1;0.8622;67.04
5;0;1;2;1;0;1;0.8621;31.72
5;0;1;2;1;1;0;0.8621;36.05
5;0;1;2;1;1;1;0.8621;40.3
5;0;1;2;1;0;0;0.8621;41.61
6;1;0;2;1;1;0;0.8607;35.13
6;1;0;2;1;1;1;0.8607;36.3
6;0;0;2;1;1;0;0.8607;37.43
6;1;4;2;1;1;1;0.8607;38.1
6;0;0;2;1;0;1;0.8607;38.45
6;1;4;2;1;1;0;0.8607;39.13
6;0;5;2;0;1;0;0.8607;42.22
6;0;4;2;1;1;0;0.8607;42.32
6;0;5;2;0;0;1;0.8607;42.36
6;0;0;2;1;1;1;0.8607;42.89
6;0;0;2;1;0;0;0.8607;48.94
6;1;0;2;1;0;1;0.8607;49.52
6;0;4;2;1;0;0;0.8607;50.16
6;0;4;2;1;1;1;0.8607;50.47
6;1;0;2;1;0;0;0.8607;50.91
6;0;5;2;0;0;0;0.8607;51.76
6;0;5;2;0;1;1;0.8607;54.75
6;1;5;2;0;1;1;0.8607;55.02
6;0;4;2;1;0;1;0.8607;56.47
6;1;4;2;1;0;0;0.8607;60.82
6;1;5;2;0;0;1;0.8607;62.09
6;1;4;2;1;0;1;0.8607;62.12
6;1;5;2;0;1;0;0.8607;66.6
6;1;5;2;0;0;0;0.8607;67.12
6;2;0;2;1;0;1;0.8578;37.66
6;2;0;2;1;1;0;0.8578;37.73
6;5;0;2;1;0;0;0.8578;40.05
6;5;4;2;1;1;1;0.8578;40.07
6;5;4;2;1;0;0;0.8578;46.23
6;2;4;2;1;0;1;0.8578;46.82
6;2;0;2;1;1;1;0.8578;47.14
6;5;5;2;0;0;1;0.8578;47.4
6;2;4;2;1;1;0;0.8578;47.42
6;5;4;2;1;0;1;0.8578;48.9
6;2;4;2;1;1;1;0.8578;51.73
6;5;4;2;1;1;0;0.8578;52.42
6;5;5;2;0;0;0;0.8578;52.8
6;2;0;2;1;0;0;0.8578;55.44
6;5;5;2;0;1;1;0.8578;55.57
6;2;5;2;0;1;1;0.8578;58.7
6;2;4;2;1;0;0;0.8578;58.96
6;5;0;2;1;1;1;0.8578;59.03
6;2;5;2;0;0;0;0.8578;60.47
6;5;0;2;1;1;0;0.8578;68.48
6;5;5;2;0;1;0;0.8578;69.13
6;2;5;2;0;1;0;0.8578;70.09
6;2;5;2;0;0;1;0.8578;74.79
6;5;0;2;1;0;1;0.8578;78.2
4;4;4;2;0;1;1;0.8575;46.02
4;3;4;2;0;1;0;0.8575;49.48
4;4;4;2;0;1;0;0.8575;56.68
4;3;4;2;0;1;1;0.8575;56.79
4;0;1;2;1;1;0;0.8569;36.99
4;1;1;2;1;1;0;0.8569;38.53
4;4;1;2;1;1;0;0.8569;42.66
4;4;1;2;1;1;1;0.8569;43.5
4;3;1;2;1;1;1;0.8569;44.5
4;3;1;2;1;1;0;0.8569;47.1
4;0;1;2;1;1;1;0.8569;50.58
4;2;1;2;1;1;1;0.8569;53.72
4;2;1;2;1;1;0;0.8569;55.76
4;1;1;2;1;1;1;0.8569;59.77
4;5;1;2;1;1;0;0.8569;68.54
4;5;1;2;1;1;1;0.8569;68.7
0;0;2;2;1;0;0;0.8557;17.92
0;0;2;2;0;1;0;0.8557;20.04
6;0;2;2;0;1;0;0.8557;20.86
0;0;2;2;1;1;0;0.8557;21.19
6;0;2;2;0;0;0;0.8557;21.99
0;0;2;2;0;0;0;0.8557;23.39
6;0;2;2;1;1;0;0.8557;24.22
6;0;2;2;0;0;1;0.8557;26.84
0;0;2;2;0;0;1;0.8557;28.18
6;0;2;2;1;0;1;0.8557;29.02
6;0;2;2;1;0;0;0.8557;30.29
0;0;2;2;1;0;1;0.8557;31.17
0;0;2;2;0;1;1;0.8557;31.53
6;0;2;2;1;1;1;0.8557;32.55
0;0;2;2;1;1;1;0.8557;33.09
6;0;2;2;0;1;1;0.8557;35.7
0;5;1;2;0;0;0;0.8555;20.71
6;5;1;2;0;1;0;0.8555;22.72
0;2;1;2;0;0;0;0.8555;23.79
0;2;1;2;0;1;0;0.8555;24.39
0;5;1;2;0;0;1;0.8555;24.73
0;2;1;2;0;0;1;0.8555;25.5
6;5;1;2;0;0;0;0.8555;27.07
6;2;1;2;0;0;0;0.8555;27.45
6;5;1;2;0;0;1;0.8555;30.33
6;2;1;2;0;1;0;0.8555;31.0
0;5;1;2;0;1;1;0.8555;32.22
6;5;1;2;0;1;1;0.8555;32.66
6;2;1;2;0;0;1;0.8555;32.67
0;5;1;2;0;1;0;0.8555;36.59
6;2;1;2;0;1;1;0.8555;37.32
0;2;1;2;0;1;1;0.8555;38.23
3;1;2;2;1;0;0;0.8554;15.74
3;1;2;2;0;0;0;0.8554;17.45
3;1;2;2;1;1;0;0.8554;19.09
3;0;2;2;0;0;0;0.8554;21.59
3;0;2;2;1;1;0;0.8554;22.33
3;0;2;2;0;1;0;0.8554;23.27
3;1;2;2;1;0;1;0.8554;25.34
3;0;2;2;1;0;0;0.8554;25.55
3;1;2;2;0;1;1;0.8554;26.63
3;1;2;2;1;1;1;0.8554;27.05
3;1;2;2;0;1;0;0.8554;28.35
3;0;2;2;1;0;1;0.8554;28.37
3;0;2;2;0;1;1;0.8554;30.65
3;0;2;2;0;0;1;0.8554;31.07
