#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;0;0;0;0;0.8048;71.39
2;1;4;0;0;0;1;0.8048;85.69
2;0;2;0;0;0;0;0.8047;42.47
2;0;2;0;1;1;1;0.8047;45.39
2;0;2;0;0;0;1;0.8047;48.54
2;0;2;0;1;0;1;0.8047;51.39
2;0;2;0;1;0;0;0.8047;52.68
2;0;2;0;1;1;0;0.8047;54.99
2;0;2;0;0;1;0;0.8047;56.07
2;0;2;0;0;1;1;0.8047;56.48
3;1;0;2;0;1;0;0.8045;18.09
3;1;0;2;0;0;1;0.8045;26.09
3;1;0;2;0;0;0;0.8045;27.92
3;1;0;2;0;1;1;0.8045;33.63
2;0;1;1;1;1;0;0.8042;62.86
2;0;1;1;1;1;1;0.8042;65.71
4;3;2;0;1;0;0;0.8039;14.18
4;1;2;0;0;0;0;0.8039;14.2
4;0;2;0;1;1;0;0.8039;14.66
4;1;2;0;1;1;1;0.8039;14.79
4;4;2;0;0;1;0;0.8039;15.25
4;3;2;0;0;1;1;0.8039;15.31
4;2;2;0;0;1;0;0.8039;15.43
4;3;2;0;1;1;1;0.8039;16.68
4;2;2;0;0;1;1;0.8039;17.13
4;4;2;0;1;1;1;0.8039;17.2
4;3;2;0;0;1;0;0.8039;17.75
4;2;2;0;0;0;0;0.8039;18.07
4;1;2;0;0;1;0;0.8039;18.36
4;2;2;0;0;0;1;0.8039;18.52
4;1;2;0;1;1;0;0.8039;18.62
4;4;2;0;0;1;1;0.8039;18.66
4;4;2;0;1;0;0;0.8039;18.9
4;5;2;0;1;1;1;0.8039;18.92
4;3;2;0;1;0;1;0.8039;19.1
4;2;2;0;1;1;1;0.8039;19.55
4;0;2;0;0;0;0;0.8039;19.76
4;5;2;0;0;0;0;0.8039;19.77
4;3;2;0;1;1;0;0.8039;19.85
4;2;2;0;1;1;0;0.8039;20.04
4;4;2;0;0;0;0;0.8039;20.79
4;4;2;0;1;1;0;0.8039;20.8
4;5;2;0;0;0;1;0.8039;21.05
4;3;2;0;0;0;0;0.8039;21.47
4;5;2;0;1;1;0;0.8039;22.79
4;2;2;0;1;0;0;0.8039;22.85
4;2;2;0;1;0;1;0.8039;22.96
4;0;2;0;1;0;0;0.8039;22.98
4;1;2;0;1;0;0;0.8039;23.74
4;0;2;0;1;1;1;0.8039;24.06
4;3;2;0;0;0;1;0.8039;24.19
4;4;2;0;0;0;1;0.8039;24.4
4;5;2;0;1;0;0;0.8039;24.44
4;1;2;0;0;0;1;0.8039;24.63
4;0;2;0;1;0;1;0.8039;24.83
4;0;2;0;0;1;0;0.8039;25.05
4;4;2;0;1;0;1;0.8039;25.13
4;5;2;0;0;1;1;0.8039;25.23
4;5;2;0;0;1;0;0.8039;25.27
4;1;2;0;1;0;1;0.8039;25.29
4;0;2;0;0;0;1;0.8039;25.97
4;5;2;0;1;0;1;0.8039;26.26
4;0;2;0;0;1;1;0.8039;26.68
4;1;2;0;0;1;1;0.8039;27.11
5;5;1;2;1;0;0;0.8033;34.53
5;2;1;2;1;0;0;0.8033;39.16
5;5;1;2;1;0;1;0.8033;41.84
5;2;1;2;1;0;1;0.8033;48.57
2;2;4;1;0;1;0;0.8031;49.14
2;2;4;1;0;0;0;0.8031;51.62
2;2;4;1;0;0;1;0.8031;54.1
2;2;4;1;0;1;1;0.8031;58.43
2;5;4;1;0;0;1;0.8031;61.3
2;5;4;1;0;1;0;0.8031;73.25
2;5;4;1;0;0;0;0.8031;73.7
2;5;4;1;0;1;1;0.8031;75.95
5;3;2;1;1;1;0;0.8005;9.93
5;3;2;1;0;1;0;0.8005;12.13
5;4;2;1;0;1;0;0.8005;13.19
5;4;2;1;0;1;1;0.8005;15.48
5;3;2;1;1;1;1;0.8005;19.39
5;3;2;1;0;1;1;0.8005;19.83
5;4;2;1;1;1;1;0.8005;21.1
5;4;2;1;1;1;0;0.8005;23.23
0;0;2;0;1;1;1;0.799;15.24
6;0;2;0;1;1;1;0.799;16.58
0;0;2;0;1;1;0;0.799;16.96
6;0;2;0;1;0;1;0.799;17.07
5;5;2;0;0;1;1;0.799;17.59
0;0;2;0;1;0;0;0.799;17.63
5;5;2;0;1;1;0;0.799;17.67
5;0;2;0;1;0;1;0.799;17.7
5;5;2;0;1;1;1;0.799;18.32
5;5;2;0;1;0;1;0.799;18.34
5;0;2;0;1;0;0;0.799;18.55
5;0;2;0;0;1;0;0.799;18.81
6;0;2;0;0;0;0;0.799;18.93
0;0;2;0;0;1;1;0.799;18.95
5;0;2;0;1;1;1;0.799;19.01
5;5;2;0;1;0;0;0.799;19.47
0;0;2;0;0;1;0;0.799;19.61
5;5;2;0;0;0;0;0.799;20.37
5;0;2;0;1;1;0;0.799;20.56
6;0;2;0;1;1;0;0.799;20.67
5;2;2;0;0;1;0;0.799;20.74
6;0;2;0;1;0;0;0.799;21.39
5;0;2;0;0;0;0;0.799;21.49
5;2;2;0;0;0;1;0.799;21.92
0;0;2;0;1;0;1;0.799;21.97
5;0;2;0;0;1;1;0.799;22.34
6;0;2;0;0;1;1;0.799;22.89
5;2;2;0;0;0;0;0.799;23.01
6;0;2;0;0;1;0;0.799;23.29
5;0;2;0;0;0;1;0.799;23.45
0;0;2;0;0;0;0;0.799;23.74
6;0;2;0;0;0;1;0.799;23.82
5;2;2;0;1;1;1;0.799;24.37
5;5;2;0;0;1;0;0.799;24.48
0;0;2;0;0;0;1;0.799;25.06
5;2;2;0;1;0;0;0.799;26.12
5;2;2;0;1;1;0;0.799;26.35
5;2;2;0;1;0;1;0.799;28.6
5;5;2;0;0;0;1;0.799;28.82
5;2;2;0;0;1;1;0.799;28.89
5;4;1;0;0;0;0;0.7982;19.48
5;3;1;0;0;1;0;0.7982;27.86
5;4;1;0;0;1;0;0.7982;29.52
5;4;1;0;0;0;1;0.7982;29.9
5;3;1;0;0;0;0;0.7982;30.7
5;3;1;0;0;1;1;0.7982;31.03
5;3;1;0;0;0;1;0.7982;31.89
5;4;1;0;0;1;1;0.7982;33.54
5;1;1;0;1;0;0;0.7978;40.69
5;1;1;0;1;0;1;0.7978;41.58
6;0;1;2;1;1;1;0.7977;39.43
6;0;1;2;1;0;1;0.7977;40.13
6;0;1;2;1;1;0;0.7977;40.72
6;0;1;2;1;0;0;0.7977;41.16
6;0;0;2;1;0;1;0.7975;40.19
6;0;0;2;1;0;0;0.7975;41.54
6;0;0;2;1;1;1;0.7975;42.09
6;0;4;2;1;1;1;0.7975;44.65
6;0;4;2;1;1;0;0.7975;46.0
6;0;0;2;1;1;0;0.7975;46.46
6;0;5;2;0;1;1;0.7975;48.88
6;0;4;2;1;0;0;0.7975;53.11
6;0;5;2;0;0;0;0.7975;58.15
6;0;4;2;1;0;1;0.7975;61.35
6;0;5;2;0;0;1;0.7975;62.79
6;0;5;2;0;1;0;0.7975;69.72
6;3;1;2;0;0;1;0.7969;23.18
0;4;1;2;0;0;0;0.7969;24.03
0;4;1;2;0;0;1;0.7969;24.24
6;3;1;2;0;0;0;0.7969;24.26
6;4;1;2;0;1;0;0.7969;25.06
6;4;1;2;0;0;1;0.7969;25.07
6;4;1;2;0;0;0;0.7969;27.08
6;3;1;2;0;1;0;0.7969;27.48
6;4;1;2;0;1;1;0.7969;29.03
0;3;1;2;0;0;0;0.7969;31.62
0;4;1;2;0;1;0;0.7969;32.72
0;3;1;2;0;1;0;0.7969;32.82
0;4;1;2;0;1;1;0.7969;32.96
6;3;1;2;0;1;1;0.7969;36.79
0;3;1;2;0;0;1;0.7969;38.22
0;3;1;2;0;1;1;0.7969;38.75
3;0;3;1;1;1;0;0.7965;9.29
3;1;3;1;1;1;0;0.7965;10.22
3;4;3;1;0;1;1;0.7965;11.7
3;0;3;1;1;1;1;0.7965;11.87
3;4;3;1;1;1;0;0.7965;12.46
3;0;3;1;0;1;0;0.7965;13.66
3;4;3;1;1;1;1;0.7965;14.26
3;4;3;1;0;1;0;0.7965;14.59
3;3;3;1;0;1;0;0.7965;14.76
3;1;3;1;0;1;0;0.7965;14.81
3;3;3;1;1;1;0;0.7965;15.12
3;0;3;1;0;1;1;0.7965;16.46
3;1;3;1;0;1;1;0.7965;19.82
3;3;3;1;1;1;1;0.7965;20.02
3;1;3;1;1;1;1;0.7965;20.11
3;3;3;1;0;1;1;0.7965;20.26
5;0;1;0;1;1;1;0.7945;32.87
5;0;1;0;1;0;0;0.7945;37.9
5;0;1;0;1;1;0;0.7945;40.44
5;0;1;0;1;0;1;0.7945;41.18
5;5;1;2;1;1;0;0.7927;40.85
5;5;1;2;1;1;1;0.7927;48.03
5;2;1;2;1;1;0;0.7927;52.14
5;2;1;2;1;1;1;0.7927;54.7
5;4;2;0;0;1;0;0.7919;17.77
5;3;2;0;1;1;1;0.7919;17.92
5;4;2;0;1;1;0;0.7919;18.95
5;3;2;0;1;0;1;0.7919;19.49
5;3;2;0;0;0;0;0.7919;20.35
5;4;2;0;1;0;0;0.7919;20.47
5;3;2;0;0;1;0;0.7919;20.84
5;4;2;0;1;0;1;0.7919;21.64
5;3;2;0;0;0;1;0.7919;23.82
5;4;2;0;0;0;1;0.7919;23.86
5;4;2;0;1;1;1;0.7919;24.4
5;4;2;0;0;1;1;0.7919;24.59
5;3;2;0;1;0;0;0.7919;24.91
5;3;2;0;1;1;0;0.7919;25.92
5;3;2;0;0;1;1;0.7919;27.43
5;4;2;0;0;0;0;0.7919;33.79
6;1;1;0;1;1;1;0.7915;32.98
6;0;1;0;1;1;0;0.7915;33.05
6;1;1;0;1;1;0;0.7915;36.98
6;4;1;0;1;1;1;0.7915;42.23
6;0;1;0;1;1;1;0.7915;46.12
6;3;1;0;1;1;1;0.7915;46.3
6;3;1;0;1;1;0;0.7915;46.61
6;4;1;0;1;1;0;0.7915;51.94
4;0;1;2;1;0;0;0.7914;35.14
4;4;1;2;1;1;0;0.7914;37.87
4;2;1;2;1;1;0;0.7914;40.37
4;5;1;2;1;0;1;0.7914;42.76
4;3;1;2;1;1;0;0.7914;43.28
4;0;1;2;1;0;1;0.7914;43.33
4;4;1;2;1;0;0;0.7914;44.01
4;1;1;2;1;1;0;0.7914;44.56
4;1;1;2;1;0;1;0.7914;45.04
4;4;1;2;1;0;1;0.7914;45.33
4;0;1;2;1;1;0;0.7914;45.51
4;5;1;2;1;0;0;0.7914;47.16
4;3;1;2;1;1;1;0.7914;47.39
4;5;1;2;1;1;0;0.7914;48.99
4;1;1;2;1;0;0;0.7914;49.31
4;1;1;2;1;1;1;0.7914;50.67
4;3;1;2;1;0;1;0.7914;50.94
4;2;1;2;1;0;0;0.7914;54.31
4;3;1;2;1;0;0;0.7914;54.41
4;2;1;2;1;0;1;0.7914;54.47
4;2;1;2;1;1;1;0.7914;55.23
4;0;1;2;1;1;1;0.7914;59.36
4;4;1;2;1;1;1;0.7914;59.56
4;5;1;2;1;1;1;0.7914;61.73
5;4;1;0;1;1;0;0.7886;45.38
5;4;1;0;1;1;1;0.7886;47.59
5;3;1;0;1;1;0;0.7886;48.9
5;3;1;0;1;1;1;0.7886;53.1
5;2;2;2;0;0;0;0.7875;19.5
5;5;2;2;1;0;0;0.7875;19.93
5;2;2;2;0;1;0;0.7875;23.87
5;5;2;2;0;1;0;0.7875;23.93
5;2;2;2;1;0;0;0.7875;24.05
5;5;2;2;0;0;0;0.7875;24.32
5;2;2;2;0;0;1;0.7875;24.92
5;2;2;2;1;0;1;0.7875;27.46
5;5;2;2;1;1;1;0.7875;28.24
5;2;2;2;1;1;0;0.7875;29.67
5;5;2;2;0;1;1;0.7875;30.4
5;5;2;2;1;1;0;0.7875;30.55
5;5;2;2;0;0;1;0.7875;31.36
5;2;2;2;0;1;1;0.7875;34.92
5;2;2;2;1;1;1;0.7875;35.47
5;5;2;2;1;0;1;0.7875;36.65
0;4;2;2;0;0;0;0.7861;15.67
0;3;2;2;0;0;0;0.7861;19.93
6;4;2;2;0;0;0;0.7861;20.75
0;3;2;2;0;0;1;0.7861;21.49
6;4;2;2;0;0;1;0.7861;23.37
0;4;2;2;0;0;1;0.7861;25.15
6;3;2;2;1;0;0;0.7861;25.19
0;3;2;2;1;0;0;0.7861;26.54
6;3;2;2;0;0;0;0.7861;26.88
0;4;2;2;1;0;0;0.7861;27.63
6;4;2;2;1;0;0;0.7861;28.15
0;3;2;2;1;0;1;0.7861;31.53
6;3;2;2;1;0;1;0.7861;32.47
6;4;2;2;1;0;1;0.7861;33.62
0;4;2;2;1;0;1;0.7861;34.23
6;3;2;2;0;0;1;0.7861;35.63
0;3;0;2;1;1;1;0.786;36.73
0;4;4;2;1;1;1;0.786;43.27
0;3;4;2;1;1;0;0.786;43.81
0;3;4;2;1;1;1;0.786;43.89
0;4;0;2;1;1;1;0.786;44.18
0;4;4;2;1;1;0;0.786;46.06
0;4;5;2;0;1;0;0.786;48.26
0;3;5;2;0;1;0;0.786;48.38
0;3;0;2;1;1;0;0.786;50.41
0;4;0;2;1;1;0;0.786;50.43
0;4;5;2;0;1;1;0.786;55.93
0;3;5;2;0;1;1;0.786;63.7
0;0;1;2;1;0;0;0.7854;37.15
0;0;1;2;1;1;0;0.7854;40.98
0;0;1;2;1;0;1;0.7854;43.1
0;0;1;2;1;1;1;0.7854;45.25
0;2;3;1;0;1;0;0.7831;8.04
0;2;3;1;1;1;0;0.7831;8.81
6;5;3;1;0;1;0;0.7831;11.01
6;2;3;1;1;1;0;0.7831;14.33
0;5;3;1;0;1;0;0.7831;14.51
0;5;3;1;1;1;0;0.7831;14.63
6;5;3;1;1;1;0;0.7831;15.96
6;2;3;1;0;1;0;0.7831;17.11
0;2;3;1;1;1;1;0.7831;18.16
0;2;3;1;0;1;1;0.7831;18.54
6;5;3;1;0;1;1;0.7831;18.57
0;5;3;1;0;1;1;0.7831;19.61
0;5;3;1;1;1;1;0.7831;19.95
6;2;3;1;0;1;1;0.7831;20.08
6;5;3;1;1;1;1;0.7831;20.52
6;2;3;1;1;1;1;0.7831;25.65
0;2;1;0;1;0;0;0.7825;32.67
0;2;1;0;1;0;1;0.7825;37.3
0;5;1;0;1;0;1;0.7825;37.54
0;5;1;0;1;1;1;0.7825;38.38
5;2;1;0;1;0;0;0.7825;38.55
5;5;1;0;1;0;0;0.7825;42.38
0;5;1;0;1;0;0;0.7825;42.44
5;5;1;0;1;1;0;0.7825;42.93
5;2;1;0;1;1;0;0.7825;43.23
0;5;1;0;1;1;0;0.7825;43.37
5;2;1;0;1;1;1;0.7825;44.27
0;2;1;0;1;1;0;0.7825;44.71
0;2;1;0;1;1;1;0.7825;45.56
5;2;1;0;1;0;1;0.7825;48.23
5;5;1;0;1;0;1;0.7825;48.33
5;5;1;0;1;1;1;0.7825;49.03
3;1;1;2;1;1;0;0.7823;38.99
3;1;1;2;1;0;0;0.7823;46.12
3;1;1;2;1;0;1;0.7823;50.81
3;1;1;2;1;1;1;0.7823;56.43
0;1;1;2;1;1;1;0.782;40.57
0;1;1;2;1;0;0;0.782;45.58
0;1;1;2;1;1;0;0.782;47.29
0;1;1;2;1;0;1;0.782;50.52
6;1;1;2;1;1;1;0.781;43.29
6;1;1;2;1;1;0;0.781;44.57
2;0;2;2;0;1;0;0.7806;44.63
2;0;2;2;0;1;1;0.7806;47.22
2;0;2;2;1;0;1;0.7806;49.13
2;0;2;2;0;0;1;0.7806;50.1
2;0;2;2;0;0;0;0.7806;55.32
2;0;2;2;1;0;0;0.7806;64.37
2;0;2;2;1;1;0;0.7806;64.48
2;0;2;2;1;1;1;0.7806;68.26
6;1;1;2;1;0;1;0.7805;47.83
6;1;1;2;1;0;0;0.7805;49.02
3;4;3;1;1;0;0;0.7782;8.29
3;4;3;1;1;0;1;0.7782;12.49
3;3;3;1;0;0;0;0.7782;12.73
3;1;3;1;1;0;0;0.7782;13.03
3;3;3;1;0;0;1;0.7782;13.13
3;4;3;1;0;0;0;0.7782;13.6
3;3;3;1;1;0;0;0.7782;14.35
3;1;3;1;0;0;0;0.7782;14.5
3;4;3;1;0;0;1;0.7782;15.14
3;1;3;1;0;0;1;0.7782;17.52
3;1;3;1;1;0;1;0.7782;18.21
3;3;3;1;1;0;1;0.7782;20.29
1;0;3;1;0;1;0;0.7782;7.02
1;1;3;1;1;1;0;0.7782;7.11
1;2;3;1;1;1;0;0.7782;7.36
1;3;3;1;0;1;0;0.7782;7.39
1;0;3;1;1;1;0;0.7782;7.54
1;2;3;1;0;1;0;0.7782;7.57
1;4;3;1;0;1;0;0.7782;7.58
1;3;3;1;1;1;0;0.7782;9.4
1;4;3;1;1;1;0;0.7782;9.43
1;4;3;1;0;1;1;0.7782;10.8
1;2;3;1;0;1;1;0.7782;12.44
1;5;3;1;1;1;0;0.7782;12.64
1;1;3;1;0;1;0;0.7782;12.73
1;5;3;1;0;1;0;0.7782;12.85
1;0;3;1;1;1;1;0.7782;13.55
1;1;3;1;0;1;1;0.7782;13.69
1;2;3;1;1;1;1;0.7782;14.22
1;4;3;1;1;1;1;0.7782;14.26
1;0;3;1;0;1;1;0.7782;14.75
1;3;3;1;0;1;1;0.7782;15.97
1;1;3;1;1;1;1;0.7782;17.24
1;5;3;1;0;1;1;0.7782;18.02
1;3;3;1;1;1;1;0.7782;18.61
1;5;3;1;1;1;1;0.7782;18.81
2;0;3;1;0;1;0;0.7773;32.85
2;0;3;1;0;1;1;0.7773;41.14
2;0;3;1;1;1;1;0.7773;42.13
2;0;3;1;1;1;0;0.7773;49.69
5;3;3;1;1;0;0;0.7769;14.78
5;4;3;1;0;0;0;0.7769;16.75
5;3;3;1;0;0;0;0.7769;16.8
5;4;3;1;1;0;0;0.7769;17.0
5;3;3;1;1;0;1;0.7769;18.04
5;4;3;1;1;0;1;0.7769;18.15
5;3;3;1;0;0;1;0.7769;19.98
5;4;3;1;0;0;1;0.7769;21.24
0;1;2;0;0;0;0;0.7766;14.09
6;1;2;0;0;1;0;0.7766;14.91
0;1;2;0;0;1;0;0.7766;16.17
0;1;1;0;0;0;0;0.7766;16.26
0;1;2;0;0;0;1;0.7766;17.66
0;1;2;0;1;0;1;0.7766;17.83
6;1;2;0;0;1;1;0.7766;17.96
0;1;2;0;0;1;1;0.7766;18.48
6;1;2;0;1;1;1;0.7766;18.67
6;1;2;0;1;0;1;0.7766;18.96
0;1;1;0;0;1;1;0.7766;20.05
6;1;2;0;1;0;0;0.7766;20.29
6;1;2;0;0;0;0;0.7766;21.15
0;1;2;0;1;1;1;0.7766;22.24
6;1;2;0;1;1;0;0.7766;22.4
0;1;2;0;1;1;0;0.7766;22.73
6;1;1;0;0;0;0;0.7766;22.96
0;1;2;0;1;0;0;0.7766;23.38
6;1;2;0;0;0;1;0.7766;23.5
6;1;1;0;0;1;1;0.7766;23.97
0;1;1;0;0;1;0;0.7766;24.77
0;1;1;0;0;0;1;0.7766;28.93
6;1;1;0;0;1;0;0.7766;29.18
6;1;1;0;0;0;1;0.7766;33.79
6;0;1;2;0;0;1;0.7749;27.49
0;0;1;2;0;0;1;0.7749;27.87
0;0;1;2;0;1;1;0.7749;39.55
6;0;1;2;0;1;1;0.7749;43.85
6;4;0;2;1;0;0;0.7748;34.04
6;4;0;2;1;1;1;0.7748;37.02
6;3;0;2;1;0;0;0.7748;39.31
6;4;0;2;1;1;0;0.7748;39.52
6;3;0;2;1;0;1;0.7748;42.23
6;3;4;2;1;0;0;0.7748;43.73
6;3;0;2;1;1;0;0.7748;46.44
6;4;0;2;1;0;1;0.7748;46.49
6;3;4;2;1;1;0;0.7748;48.25
6;3;4;2;1;1;1;0.7748;51.11
6;4;4;2;1;1;0;0.7748;53.19
6;4;4;2;1;1;1;0.7748;53.46
6;4;4;2;1;0;1;0.7748;55.29
6;3;4;2;1;0;1;0.7748;57.9
6;4;4;2;1;0;0;0.7748;57.98
6;4;5;2;0;1;0;0.7748;61.75
6;3;5;2;0;1;1;0.7748;62.75
6;3;0;2;1;1;1;0.7748;63.09
6;3;5;2;0;0;0;0.7748;63.13
6;4;5;2;0;0;0;0.7748;66.57
6;4;5;2;0;1;1;0.7748;68.01
6;3;5;2;0;1;0;0.7748;68.16
6;3;5;2;0;0;1;0.7748;68.57
6;4;5;2;0;0;1;0.7748;74.03
3;0;3;0;1;0;0;0.7748;14.36
3;0;3;0;0;0;0;0.7748;14.46
5;0;3;0;1;1;0;0.7748;16.33
0;0;3;0;0;1;0;0.7748;16.53
6;0;3;0;1;1;0;0.7748;16.53
6;0;3;0;0;1;0;0.7748;18.48
6;0;3;0;1;1;1;0.7748;19.86
0;0;3;0;0;1;1;0.7748;19.96
5;0;3;0;0;1;0;0.7748;21.45
5;0;3;0;0;0;0;0.7748;22.25
5;0;3;0;1;0;1;0.7748;22.36
3;0;3;0;1;1;0;0.7748;22.74
3;0;3;0;1;0;1;0.7748;22.94
3;0;3;0;0;0;1;0.7748;24.18
0;0;3;0;1;1;0;0.7748;24.22
5;0;3;0;1;0;0;0.7748;24.69
5;0;3;0;0;0;1;0.7748;25.38
5;0;3;0;1;1;1;0.7748;25.77
5;0;3;0;0;1;1;0.7748;26.3
3;0;3;0;1;1;1;0.7748;26.83
3;0;3;0;0;1;1;0.7748;27.6
0;0;3;0;1;1;1;0.7748;27.74
3;0;3;0;0;1;0;0.7748;28.84
6;0;3;0;0;1;1;0.7748;32.7
3;1;3;0;0;0;0;0.7745;15.73
3;1;3;0;0;1;0;0.7745;15.84
5;1;3;0;0;1;0;0.7745;16.3
5;1;3;0;1;0;0;0.7745;20.96
5;1;3;0;1;1;0;0.7745;22.11
5;1;3;0;0;0;0;0.7745;22.38
3;1;3;0;1;1;0;0.7745;22.63
3;1;3;0;0;1;1;0.7745;22.78
3;1;3;0;1;0;0;0.7745;23.83
5;1;3;0;0;0;1;0.7745;23.91
5;1;3;0;1;1;1;0.7745;26.22
5;1;3;0;1;0;1;0.7745;26.35
5;1;3;0;0;1;1;0.7745;27.21
3;1;3;0;0;0;1;0.7745;29.14
3;1;3;0;1;0;1;0.7745;29.44
3;1;3;0;1;1;1;0.7745;30.06
5;1;3;1;0;0;0;0.774;12.25
5;1;3;1;0;0;1;0.774;12.66
5;1;3;1;1;0;0;0.774;14.16
5;1;3;1;1;0;1;0.774;19.87
1;1;4;2;0;0;0;0.7737;41.89
1;1;4;2;0;0;1;0.7737;59.51
0;0;1;0;1;1;0;0.7724;34.57
0;0;1;0;1;1;1;0.7724;36.38
0;0;1;0;1;0;0;0.7724;40.56
0;0;1;0;1;0;1;0.7724;45.09
5;4;1;0;1;0;0;0.7721;31.82
5;3;1;0;1;0;0;0.7721;34.86
5;3;1;0;1;0;1;0.7721;35.19
5;4;1;0;1;0;1;0.7721;49.14
6;5;1;0;1;0;0;0.7708;35.09
6;0;1;0;1;0;0;0.7708;41.05
6;1;1;0;1;0;1;0.7708;41.5
6;5;1;0;1;0;1;0.7708;43.48
6;0;1;0;1;0;1;0.7708;43.99
6;1;1;0;1;0;0;0.7708;44.74
6;2;1;0;1;0;0;0.7708;47.64
6;2;1;0;1;0;1;0.7708;55.41
0;1;3;0;0;1;1;0.7702;16.69
0;1;3;0;0;1;0;0.7702;18.02
6;1;3;0;1;1;0;0.7702;20.1
6;1;3;0;0;1;0;0.7702;21.74
0;1;3;0;1;1;0;0.7702;23.97
0;1;3;0;1;1;1;0.7702;24.46
6;1;3;0;1;1;1;0.7702;25.99
6;1;3;0;0;1;1;0.7702;27.85
5;2;3;1;1;0;0;0.7695;9.31
5;5;3;1;1;0;0;0.7695;11.3
5;5;3;1;0;0;0;0.7695;12.85
5;5;3;1;1;0;1;0.7695;14.78
5;2;3;1;0;0;0;0.7695;16.3
5;0;3;1;1;0;0;0.7695;16.7
5;0;3;1;0;0;0;0.7695;16.79
5;0;3;1;1;0;1;0.7695;17.74
5;0;3;1;0;0;1;0.7695;18.33
5;2;3;1;1;0;1;0.7695;20.26
5;2;3;1;0;0;1;0.7695;20.78
5;5;3;1;0;0;1;0.7695;22.28
6;3;2;2;1;1;1;0.7692;24.09
0;3;2;2;1;1;1;0.7692;26.11
0;3;2;2;0;1;1;0.7692;32.58
0;4;2;2;1;1;1;0.7692;32.66
6;4;2;2;0;1;1;0.7692;33.37
6;4;2;2;1;1;1;0.7692;35.67
0;4;2;2;0;1;1;0.7692;35.83
6;3;2;2;0;1;1;0.7692;36.61
3;0;1;2;1;1;0;0.7688;44.49
3;3;1;2;1;0;0;0.7688;45.3
3;0;1;2;1;1;1;0.7688;45.63
3;3;1;2;1;1;0;0.7688;45.89
3;4;1;2;1;1;0;0.7688;47.14
3;0;1;2;1;0;1;0.7688;47.89
3;0;1;2;1;0;0;0.7688;48.17
3;3;1;2;1;0;1;0.7688;53.57
3;4;1;2;1;0;0;0.7688;54.1
3;4;1;2;1;1;1;0.7688;57.58
3;4;1;2;1;0;1;0.7688;58.5
3;3;1;2;1;1;1;0.7688;65.47
5;0;2;2;0;0;1;0.7666;26.65
5;0;2;2;1;0;1;0.7666;27.16
5;0;2;2;0;1;1;0.7666;32.46
5;0;2;2;1;1;1;0.7666;34.45
0;4;2;0;1;1;1;0.7663;15.38
0;4;2;0;1;1;0;0.7663;16.98
0;3;2;0;1;1;1;0.7663;17.95
0;4;2;0;1;0;1;0.7663;18.08
6;4;2;0;0;0;0;0.7663;19.16
6;3;2;0;0;1;0;0.7663;19.21
0;3;2;0;0;0;0;0.7663;19.61
0;4;2;0;0;0;0;0.7663;20.22
6;3;2;0;0;0;1;0.7663;21.41
0;3;2;0;1;0;0;0.7663;21.73
0;3;1;0;0;1;1;0.7663;21.97
6;3;1;0;0;1;0;0.7663;22.23
0;4;2;0;1;0;0;0.7663;22.54
0;4;1;0;0;1;0;0.7663;22.55
0;3;1;0;0;1;0;0.7663;22.83
0;3;2;0;0;1;0;0.7663;24.11
0;4;2;0;0;1;0;0.7663;24.15
6;3;2;0;0;1;1;0.7663;24.39
6;4;2;0;0;0;1;0.7663;24.97
6;3;1;0;0;0;0;0.7663;25.03
6;3;2;0;1;0;0;0.7663;25.1
6;4;2;0;0;1;0;0.7663;25.13
6;4;2;0;1;0;0;0.7663;25.15
0;3;1;0;0;0;0;0.7663;25.48
0;3;1;0;0;0;1;0.7663;25.59
6;3;2;0;0;0;0;0.7663;25.59
0;4;2;0;0;0;1;0.7663;25.67
6;4;1;0;0;0;0;0.7663;25.77
6;3;2;0;1;1;0;0.7663;25.96
0;3;2;0;1;1;0;0.7663;26.27
0;3;2;0;0;0;1;0.7663;26.41
0;3;2;0;0;1;1;0.7663;26.86
0;3;2;0;1;0;1;0.7663;26.86
0;4;2;0;0;1;1;0.7663;26.92
6;4;2;0;1;1;0;0.7663;27.01
6;4;1;0;0;1;0;0.7663;27.21
0;4;1;0;0;0;0;0.7663;27.32
6;3;1;0;0;0;1;0.7663;28.17
0;4;1;0;0;0;1;0.7663;28.35
6;3;2;0;1;0;1;0.7663;28.4
6;4;2;0;1;0;1;0.7663;28.83
6;4;2;0;0;1;1;0.7663;29.03
6;3;2;0;1;1;1;0.7663;29.19
6;4;2;0;1;1;1;0.7663;29.43
0;4;1;0;0;1;1;0.7663;30.65
6;3;1;0;0;1;1;0.7663;33.2
6;4;1;0;0;1;1;0.7663;34.24
6;4;1;0;0;0;1;0.7663;34.37
6;4;1;0;1;0;0;0.7644;35.02
6;3;1;0;1;0;1;0.7644;44.57
6;3;1;0;1;0;0;0.7644;45.92
6;4;1;0;1;0;1;0.7644;51.51
3;2;2;1;0;0;0;0.7632;8.44
3;5;2;1;1;1;0;0.7632;11.92
3;5;2;1;1;0;0;0.7632;12.98
3;5;2;1;1;0;1;0.7632;13.09
3;2;2;1;1;1;0;0.7632;13.22
3;5;2;1;0;1;0;0.7632;13.59
