#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;0;0;0.2363;39.86
1;4;1;2;1;0;0;0.2363;40.84
1;0;1;2;1;0;1;0.2363;43.14
1;4;1;2;1;0;1;0.2363;43.38
1;5;1;2;1;0;0;0.2363;44.82
1;5;1;2;1;0;1;0.2363;46.37
1;3;1;2;1;0;1;0.2363;47.01
1;1;1;2;1;0;1;0.2363;48.12
1;1;1;2;1;0;0;0.2363;49.57
1;2;1;2;1;0;1;0.2363;51.48
3;2;0;1;0;0;0;0.236;8.12
3;0;0;1;0;0;0;0.236;8.36
3;1;0;1;0;0;0;0.236;9.3
3;1;0;1;0;0;1;0.236;9.84
3;4;0;1;0;0;0;0.236;10.13
3;3;0;1;0;0;1;0.236;10.25
3;4;0;1;0;0;1;0.236;10.27
3;3;1;1;0;0;0;0.236;10.97
3;0;0;1;0;0;1;0.236;11.08
3;3;0;1;0;0;0;0.236;11.45
3;5;0;1;0;0;0;0.236;12.68
3;3;1;1;0;0;1;0.236;12.79
3;0;1;1;0;0;1;0.236;14.21
3;4;1;1;0;0;1;0.236;16.35
3;0;1;1;0;0;0;0.236;16.4
3;4;1;1;0;0;0;0.236;17.48
3;2;0;1;0;0;1;0.236;17.95
3;2;1;1;0;0;0;0.236;17.95
3;5;1;1;0;0;0;0.236;18.2
3;5;1;1;0;0;1;0.236;18.7
3;1;1;1;0;0;0;0.236;18.74
3;5;0;1;0;0;1;0.236;19.05
3;2;1;1;0;0;1;0.236;21.69
3;1;1;1;0;0;1;0.236;23.58
6;0;4;1;0;0;1;0.2358;19.0
6;4;4;1;0;0;0;0.2358;23.54
6;0;4;1;0;0;0;0.2358;23.99
6;1;4;1;0;0;1;0.2358;26.49
6;4;4;1;0;0;1;0.2358;27.73
6;2;5;1;1;0;0;0.2358;28.25
6;1;4;1;0;0;0;0.2358;30.1
6;5;5;1;1;0;0;0.2358;32.43
6;3;4;1;0;0;0;0.2358;33.05
6;3;4;1;0;0;1;0.2358;33.87
6;2;5;2;1;0;0;0.2358;33.9
6;5;5;2;1;0;0;0.2358;36.4
6;5;5;1;1;0;1;0.2358;38.04
6;1;5;2;1;0;0;0.2358;39.7
6;0;5;1;1;0;0;0.2358;44.02
6;1;5;1;1;0;0;0.2358;44.06
6;1;5;1;1;0;1;0.2358;44.96
6;0;5;1;1;0;1;0.2358;46.18
6;1;5;2;1;0;1;0.2358;47.18
6;2;5;1;1;0;1;0.2358;49.99
6;5;5;2;1;0;1;0.2358;53.17
6;0;5;2;1;0;0;0.2358;54.5
6;2;5;2;1;0;1;0.2358;54.6
6;0;5;2;1;0;1;0.2358;68.34
3;0;0;2;0;1;0;0.2358;28.29
3;0;0;2;0;1;1;0.2358;32.16
2;0;0;2;0;1;0;0.235;52.31
2;0;0;2;0;1;1;0.235;65.56
6;0;1;2;1;0;0;0.234;36.87
6;0;1;2;1;0;1;0.234;46.92
3;0;1;2;0;1;0;0.234;17.74
3;0;1;2;0;1;1;0.234;27.37
3;1;1;2;1;0;1;0.234;31.44
3;3;1;2;1;0;1;0.234;41.06
3;1;1;2;1;0;0;0.234;49.19
3;3;1;2;1;0;0;0.234;50.99
3;4;1;2;1;0;0;0.234;52.11
3;4;1;2;1;0;1;0.234;52.76
5;1;4;2;0;0;1;0.2328;47.53
5;4;4;2;0;0;0;0.2328;51.55
5;2;4;2;0;0;0;0.2328;52.0
5;5;4;2;0;0;0;0.2328;54.52
5;2;4;2;0;0;1;0.2328;63.9
5;3;4;2;0;0;0;0.2328;66.82
5;0;4;2;0;0;0;0.2328;69.64
5;0;4;2;0;0;1;0.2328;71.81
5;1;4;2;0;0;0;0.2328;76.37
5;5;4;2;0;0;1;0.2328;80.18
5;4;4;2;0;0;1;0.2328;84.08
5;3;4;2;0;0;1;0.2328;85.82
6;5;4;0;0;0;0;0.2327;39.48
6;2;4;0;0;0;1;0.2327;49.36
6;5;4;0;0;0;1;0.2327;50.61
6;2;4;0;0;0;0;0.2327;55.79
3;5;1;2;0;0;1;0.2324;27.8
3;2;1;2;0;0;0;0.2324;30.58
3;5;1;2;0;0;0;0.2324;33.11
3;2;1;2;0;0;1;0.2324;38.84
6;3;0;2;1;0;1;0.2323;32.16
6;0;4;2;1;0;0;0.2323;32.99
6;4;4;2;1;0;0;0.2323;33.61
6;0;0;2;1;0;0;0.2323;34.31
6;3;5;2;0;0;0;0.2323;37.72
6;1;0;2;1;0;0;0.2323;41.38
6;4;0;2;1;0;1;0.2323;41.74
6;1;0;2;1;0;1;0.2323;42.62
6;3;0;2;1;0;0;0.2323;43.08
6;4;4;2;1;0;1;0.2323;43.19
6;4;5;2;0;0;0;0.2323;44.38
6;0;0;2;1;0;1;0.2323;46.72
6;1;4;2;1;0;0;0.2323;49.36
6;0;5;2;0;0;1;0.2323;50.07
6;3;4;2;1;0;0;0.2323;50.45
6;4;0;2;1;0;0;0.2323;50.67
6;1;5;2;0;0;0;0.2323;51.33
6;0;4;2;1;0;1;0.2323;53.24
6;3;4;2;1;0;1;0.2323;55.45
6;1;5;2;0;0;1;0.2323;56.53
6;1;4;2;1;0;1;0.2323;59.23
6;0;5;2;0;0;0;0.2323;59.23
6;3;5;2;0;0;1;0.2323;63.15
6;4;5;2;0;0;1;0.2323;68.66
3;5;0;2;0;1;0;0.232;26.76
3;5;0;2;0;1;1;0.232;27.29
3;2;0;2;0;1;0;0.232;28.12
3;2;0;2;0;1;1;0.232;32.39
2;0;0;2;0;0;0;0.2317;63.28
2;0;0;2;0;0;1;0.2317;65.45
3;0;0;2;0;0;0;0.2317;27.15
3;0;0;2;0;0;1;0.2317;32.08
1;4;2;0;0;0;0;0.2305;11.63
1;2;2;0;0;0;1;0.2305;13.1
1;2;2;0;1;0;1;0.2305;13.18
1;4;2;0;0;0;1;0.2305;14.46
1;3;1;0;0;0;0;0.2305;14.65
1;0;2;0;0;0;0;0.2305;16.13
1;2;2;0;0;0;0;0.2305;16.48
1;5;1;0;0;0;1;0.2305;16.98
1;5;2;0;0;0;1;0.2305;18.46
1;3;1;0;0;0;1;0.2305;19.29
1;5;1;0;0;0;0;0.2305;19.38
1;1;2;0;1;0;0;0.2305;19.47
1;0;2;0;1;0;1;0.2305;20.06
1;2;2;0;1;0;0;0.2305;20.26
1;5;2;0;0;0;0;0.2305;20.49
1;0;2;0;1;0;0;0.2305;20.86
1;4;2;0;1;0;0;0.2305;21.42
1;3;2;0;0;0;0;0.2305;21.74
1;5;2;0;1;0;1;0.2305;21.76
1;1;2;0;0;0;0;0.2305;21.77
1;5;2;0;1;0;0;0.2305;21.85
1;3;2;0;1;0;0;0.2305;21.92
1;3;2;0;0;0;1;0.2305;22.81
1;0;1;0;0;0;1;0.2305;22.88
1;4;2;0;1;0;1;0.2305;23.0
1;3;2;0;1;0;1;0.2305;23.3
1;1;2;0;0;0;1;0.2305;23.63
1;0;2;0;0;0;1;0.2305;24.28
1;1;2;0;1;0;1;0.2305;24.29
1;2;1;0;0;0;0;0.2305;26.08
1;1;1;0;0;0;0;0.2305;26.29
1;4;1;0;0;0;0;0.2305;26.61
1;2;1;0;0;0;1;0.2305;26.92
1;0;1;0;0;0;0;0.2305;27.65
1;1;1;0;0;0;1;0.2305;28.41
1;4;1;0;0;0;1;0.2305;29.02
3;4;1;2;0;0;0;0.2299;19.9
3;3;1;2;0;0;0;0.2299;25.6
3;3;1;2;0;0;1;0.2299;26.82
3;0;1;2;0;0;0;0.2299;28.97
3;0;1;2;0;0;1;0.2299;30.83
3;1;1;2;0;0;0;0.2299;30.9
3;4;1;2;0;0;1;0.2299;37.87
3;1;1;2;0;0;1;0.2299;38.21
6;5;4;0;1;0;1;0.2296;34.38
6;5;5;0;0;0;0;0.2296;47.22
6;5;4;0;1;0;0;0.2296;47.35
6;2;4;0;1;0;1;0.2296;48.28
6;2;4;0;1;0;0;0.2296;48.68
6;5;5;0;0;0;1;0.2296;53.14
6;2;5;0;0;0;1;0.2296;57.23
6;2;5;0;0;0;0;0.2296;59.14
5;2;0;1;1;0;0;0.2271;24.11
5;2;4;1;1;0;0;0.2271;30.3
5;5;0;1;1;0;0;0.2271;30.81
5;2;0;1;1;0;1;0.2271;31.47
5;5;4;1;1;0;0;0.2271;35.58
5;2;4;1;1;0;1;0.2271;36.93
5;5;0;1;1;0;1;0.2271;39.66
5;2;5;1;0;0;1;0.2271;41.5
5;5;4;1;1;0;1;0.2271;42.47
5;5;5;1;0;0;1;0.2271;43.92
5;2;5;1;0;0;0;0.2271;45.77
5;5;5;1;0;0;0;0.2271;46.78
5;0;0;1;1;0;0;0.2267;23.01
5;0;5;1;0;0;0;0.2267;30.51
5;0;0;1;1;0;1;0.2267;32.87
5;0;4;1;1;0;1;0.2267;36.23
5;0;4;1;1;0;0;0.2267;40.74
5;0;5;1;0;0;1;0.2267;46.4
5;4;5;0;1;0;0;0.226;56.26
5;1;5;0;1;0;0;0.226;61.03
5;3;5;0;1;0;0;0.226;63.26
5;2;5;0;1;0;0;0.226;72.85
5;1;5;0;1;0;1;0.226;72.94
5;2;5;0;1;0;1;0.226;73.14
5;3;5;0;1;0;1;0.226;76.0
5;0;5;0;1;0;1;0.226;77.18
5;0;5;0;1;0;0;0.226;78.63
5;5;5;0;1;0;1;0.226;82.11
5;5;5;0;1;0;0;0.226;83.1
5;4;5;0;1;0;1;0.226;88.83
6;0;2;1;0;0;1;0.2249;10.43
0;0;2;1;1;0;1;0.2249;12.91
0;0;2;1;0;0;1;0.2249;13.54
0;0;2;1;1;0;0;0.2249;14.13
0;0;2;1;0;0;0;0.2249;14.44
6;0;2;1;0;0;0;0.2249;14.91
6;0;2;1;1;0;0;0.2249;15.83
6;0;2;1;1;0;1;0.2249;19.07
3;2;0;2;0;0;0;0.2243;15.74
3;5;0;2;0;0;0;0.2243;21.66
3;5;0;2;0;0;1;0.2243;31.48
3;2;0;2;0;0;1;0.2243;33.55
3;1;0;2;0;1;0;0.2241;27.17
3;3;0;2;0;1;0;0.2241;27.73
3;4;0;2;0;1;0;0.2241;28.43
3;3;0;2;0;1;1;0.2241;30.19
3;4;0;2;0;1;1;0.2241;32.64
3;1;0;2;0;1;1;0.2241;33.04
4;1;4;0;0;0;0;0.224;31.32
4;5;4;0;0;0;0;0.224;32.05
4;5;4;0;0;0;1;0.224;34.78
4;0;4;0;0;0;1;0.224;37.65
4;2;4;0;0;0;0;0.224;43.5
4;4;4;0;0;0;1;0.224;43.8
4;3;4;0;0;0;0;0.224;46.4
4;2;4;0;0;0;1;0.224;47.29
4;3;4;0;0;0;1;0.224;47.53
4;1;4;0;0;0;1;0.224;48.92
4;4;4;0;0;0;0;0.224;49.13
4;0;4;0;0;0;0;0.224;50.79
2;5;4;1;0;0;0;0.2234;39.36
2;2;4;1;0;0;1;0.2234;40.26
2;3;4;1;0;0;1;0.2234;42.12
2;1;4;1;0;0;0;0.2234;44.3
2;1;4;1;0;0;1;0.2234;49.92
2;4;4;1;0;0;1;0.2234;50.34
2;0;4;1;0;0;0;0.2234;51.69
2;5;4;1;0;0;1;0.2234;52.97
2;3;4;1;0;0;0;0.2234;53.04
2;2;4;1;0;0;0;0.2234;58.33
2;0;4;1;0;0;1;0.2234;60.69
2;4;4;1;0;0;0;0.2234;63.55
5;4;1;2;1;0;0;0.2219;29.23
5;1;1;2;1;0;0;0.2219;35.46
5;3;1;2;1;0;1;0.2219;38.04
5;3;1;2;1;0;0;0.2219;40.77
5;1;1;2;1;0;1;0.2219;41.86
5;0;1;2;1;0;0;0.2219;42.26
5;0;1;2;1;0;1;0.2219;42.78
5;4;1;2;1;0;1;0.2219;45.14
3;1;0;2;0;0;0;0.2209;14.96
3;1;0;2;0;0;1;0.2209;24.48
3;4;0;2;0;0;0;0.2209;24.9
3;3;0;2;0;0;0;0.2209;25.43
3;3;0;2;0;0;1;0.2209;28.58
3;4;0;2;0;0;1;0.2209;33.01
5;0;1;0;1;1;0;0.2207;27.05
5;1;1;0;1;1;0;0.2207;33.17
5;0;1;0;1;1;1;0.2207;33.74
5;1;1;0;1;1;1;0.2207;44.04
3;2;4;2;0;0;1;0.2199;33.39
3;5;4;2;0;0;0;0.2199;33.66
3;2;4;2;0;0;0;0.2199;43.94
3;1;4;2;0;0;0;0.2199;44.97
3;0;4;2;0;0;1;0.2199;45.09
3;5;4;2;0;0;1;0.2199;47.23
3;0;4;2;0;0;0;0.2199;49.57
3;1;4;2;0;0;1;0.2199;52.55
5;0;1;1;1;0;0;0.2195;27.96
5;0;1;1;1;0;1;0.2195;30.29
5;2;1;0;1;1;0;0.2157;25.96
5;2;1;0;1;1;1;0.2157;38.45
5;5;1;0;1;1;0;0.2157;43.21
5;5;1;0;1;1;1;0.2157;44.36
5;5;0;2;0;0;0;0.2143;18.02
5;2;0;2;0;0;0;0.2143;27.13
5;5;0;2;0;0;1;0.2143;30.06
5;2;0;2;0;0;1;0.2143;35.84
0;4;0;0;0;0;0;0.2128;12.51
0;1;0;0;0;0;0;0.2128;12.89
6;4;0;0;0;0;0;0.2128;14.22
0;4;0;0;0;0;1;0.2128;14.29
0;0;0;0;0;0;1;0.2128;17.21
6;0;0;0;0;0;1;0.2128;19.23
0;1;0;0;0;0;1;0.2128;20.18
0;3;0;0;0;0;0;0.2128;23.46
0;3;0;0;0;0;1;0.2128;23.66
0;0;0;0;0;0;0;0.2128;24.23
6;0;0;0;0;0;0;0.2128;25.22
6;3;0;0;0;0;0;0.2128;26.19
6;1;0;0;0;0;0;0.2128;26.36
6;3;0;0;0;0;1;0.2128;26.86
6;1;0;0;0;0;1;0.2128;28.6
6;4;0;0;0;0;1;0.2128;28.96
5;0;0;2;0;1;0;0.2123;18.49
5;0;0;2;0;1;1;0.2123;22.14
5;3;0;2;0;1;1;0.2123;24.72
5;1;0;2;0;1;0;0.2123;25.47
5;1;0;2;0;1;1;0.2123;30.3
5;3;0;2;0;1;0;0.2123;31.12
5;4;0;2;0;1;0;0.2123;31.45
5;4;0;2;0;1;1;0.2123;36.01
5;0;0;2;0;0;1;0.2118;20.46
5;1;0;2;0;0;1;0.2118;21.71
5;0;0;2;0;0;0;0.2118;22.34
5;1;0;2;0;0;0;0.2118;26.32
5;4;0;2;0;0;0;0.2118;30.34
5;3;0;2;0;0;0;0.2118;30.62
5;4;0;2;0;0;1;0.2118;33.03
5;3;0;2;0;0;1;0.2118;33.71
5;1;0;1;0;0;0;0.2091;9.35
5;3;0;1;0;0;0;0.2091;9.37
5;0;0;1;0;0;1;0.2091;11.28
5;2;0;1;0;0;1;0.2091;11.46
5;0;0;1;0;0;0;0.2091;13.34
5;5;0;1;0;0;1;0.2091;14.1
5;4;0;1;0;0;1;0.2091;14.64
5;2;0;1;0;0;0;0.2091;14.91
5;1;0;1;0;0;1;0.2091;14.99
5;5;0;1;0;0;0;0.2091;15.82
5;4;0;1;0;0;0;0.2091;15.94
5;3;0;1;0;0;1;0.2091;16.98
5;1;4;1;0;0;0;0.2091;19.59
3;5;0;1;1;0;0;0.2091;21.66
5;1;4;1;0;0;1;0.2091;21.79
5;2;4;1;0;0;1;0.2091;21.92
3;1;1;1;1;0;0;0.2091;22.11
3;1;4;1;1;0;0;0.2091;22.64
3;4;4;1;1;0;1;0.2091;23.68
3;4;0;1;1;0;0;0.2091;24.63
3;2;1;1;1;0;0;0.2091;24.86
3;3;4;1;1;0;1;0.2091;25.53
3;1;1;1;1;0;1;0.2091;25.73
3;3;4;1;1;0;0;0.2091;25.91
3;1;0;1;1;0;1;0.2091;25.96
3;3;5;1;0;0;1;0.2091;28.74
3;4;5;1;0;0;1;0.2091;29.03
5;0;4;1;0;0;0;0.2091;29.54
3;2;4;1;1;0;0;0.2091;29.6
3;3;0;1;1;0;0;0.2091;30.16
3;3;5;1;0;0;0;0.2091;30.67
3;1;4;1;1;0;1;0.2091;30.78
3;0;4;1;1;0;0;0.2091;32.71
5;5;4;1;0;0;0;0.2091;33.88
3;0;0;1;1;0;0;0.2091;34.21
3;5;0;1;1;0;1;0.2091;34.25
3;4;0;1;1;0;1;0.2091;35.17
3;3;1;1;1;0;0;0.2091;35.24
3;0;4;1;1;0;1;0.2091;35.64
5;2;4;1;0;0;0;0.2091;36.14
3;1;0;1;1;0;0;0.2091;36.38
3;4;4;1;1;0;0;0.2091;36.51
3;2;5;1;0;0;0;0.2091;36.88
3;0;1;1;1;0;0;0.2091;36.94
3;2;1;1;1;0;1;0.2091;37.33
3;5;1;1;1;0;0;0.2091;37.4
3;0;5;1;0;0;0;0.2091;38.11
3;2;4;1;1;0;1;0.2091;38.13
5;0;4;1;0;0;1;0.2091;38.36
3;5;4;1;1;0;0;0.2091;38.44
3;2;0;1;1;0;0;0.2091;38.49
3;5;1;1;1;0;1;0.2091;38.86
5;5;4;1;0;0;1;0.2091;39.18
3;4;1;1;1;0;0;0.2091;39.2
3;3;0;1;1;0;1;0.2091;39.36
3;0;0;1;1;0;1;0.2091;39.67
3;5;4;1;1;0;1;0.2091;40.03
3;0;1;1;1;0;1;0.2091;40.26
3;3;1;1;1;0;1;0.2091;40.76
3;2;0;1;1;0;1;0.2091;41.49
3;4;1;1;1;0;1;0.2091;41.72
3;5;5;1;0;0;0;0.2091;42.97
3;1;5;1;0;0;0;0.2091;43.61
3;4;5;1;0;0;0;0.2091;46.74
3;5;5;1;0;0;1;0.2091;47.64
3;1;5;1;0;0;1;0.2091;47.69
3;0;5;1;0;0;1;0.2091;52.38
3;2;5;1;0;0;1;0.2091;54.32
1;5;0;0;0;0;0;0.2052;11.59
1;3;0;0;0;0;1;0.2052;13.57
1;1;0;0;0;0;0;0.2052;13.93
1;0;0;0;0;0;1;0.2052;15.36
1;4;0;0;0;0;1;0.2052;15.53
1;4;0;0;0;0;0;0.2052;16.19
1;3;0;0;0;0;0;0.2052;17.28
1;0;0;0;0;0;0;0.2052;18.77
1;2;0;0;0;0;0;0.2052;21.73
1;1;0;0;0;0;1;0.2052;22.35
1;2;0;0;0;0;1;0.2052;23.66
1;5;0;0;0;0;1;0.2052;23.96
0;2;2;0;1;0;0;0.202;13.42
0;5;2;0;0;0;1;0.202;15.23
6;2;2;0;1;0;1;0.202;16.04
6;2;2;0;1;0;0;0.202;16.72
6;5;1;0;0;0;0;0.202;16.95
6;2;2;0;0;0;0;0.202;17.68
6;2;1;0;0;0;1;0.202;18.58
0;2;1;0;0;0;1;0.202;19.32
6;5;2;0;1;0;0;0.202;20.1
0;2;2;0;0;0;0;0.202;20.78
6;5;1;0;0;0;1;0.202;22.06
0;2;2;0;1;0;1;0.202;22.57
0;2;1;0;0;0;0;0.202;22.78
6;5;2;0;1;0;1;0.202;23.0
0;5;2;0;0;0;0;0.202;23.44
0;5;2;0;1;0;0;0.202;23.51
6;2;2;0;0;0;1;0.202;23.93
0;2;2;0;0;0;1;0.202;25.24
6;5;2;0;0;0;0;0.202;25.59
0;5;2;0;1;0;1;0.202;26.59
0;5;1;0;0;0;0;0.202;28.44
6;2;1;0;0;0;0;0.202;29.38
6;5;2;0;0;0;1;0.202;29.54
0;5;1;0;0;0;1;0.202;31.42
5;0;0;0;1;0;0;0.2005;24.93
5;2;0;0;1;0;0;0.2005;31.49
5;5;0;0;1;0;1;0.2005;32.08
5;5;0;0;1;0;0;0.2005;32.76
5;0;0;0;1;0;1;0.2005;36.06
5;2;0;0;1;0;1;0.2005;45.09
3;3;0;0;1;0;1;0.1994;27.45
3;3;0;0;1;0;0;0.1994;34.95
3;4;0;0;1;0;1;0.1994;40.67
3;4;0;0;1;0;0;0.1994;45.4
1;4;1;2;0;0;0;0.1871;17.01
1;3;1;2;0;0;0;0.1871;17.64
1;4;1;2;0;0;1;0.1871;18.61
1;1;1;2;0;0;1;0.1871;21.23
1;5;1;2;0;0;1;0.1871;22.22
1;0;1;2;0;0;0;0.1871;23.15
1;1;1;2;0;0;0;0.1871;25.85
1;2;1;2;0;0;0;0.1871;26.06
1;5;1;2;0;0;0;0.1871;26.18
1;3;1;2;0;0;1;0.1871;30.58
1;2;1;2;0;0;1;0.1871;34.0
1;0;1;2;0;0;1;0.1871;35.13
0;5;3;2;1;1;0;0.1416;11.17
3;5;3;2;1;1;0;0.1416;11.42
5;3;3;2;0;1;0;0.1416;11.71
0;0;3;2;1;1;0;0.1416;11.78
3;5;3;2;0;1;1;0.1416;12.03
0;4;3;2;0;1;1;0.1416;12.18
6;4;3;2;1;1;0;0.1416;12.33
0;1;3;2;0;1;0;0.1416;13.07
6;1;3;2;0;1;0;0.1416;13.14
6;0;3;2;0;1;0;0.1416;13.18
6;4;3;2;0;1;1;0.1416;13.42
6;0;3;2;0;1;1;0.1416;13.45
6;4;3;2;1;1;1;0.1416;13.8
5;1;3;2;1;1;0;0.1416;13.96
6;1;3;2;0;1;1;0.1416;14.09
0;2;3;2;0;1;1;0.1416;14.34
6;1;3;2;1;1;0;0.1416;14.52
6;4;3;2;0;1;0;0.1416;15.19
0;5;3;2;1;1;1;0.1416;15.58
0;2;3;2;0;1;0;0.1416;15.77
5;1;3;2;0;1;0;0.1416;15.92
0;3;3;2;0;1;0;0.1416;16.28
0;4;3;2;0;1;0;0.1416;16.33
3;2;3;2;1;1;0;0.1416;16.36
5;0;3;2;1;1;0;0.1416;16.37
3;2;3;2;1;1;1;0.1416;16.49
0;1;3;2;1;1;1;0.1416;16.7
0;1;3;2;0;1;1;0.1416;17.08
0;4;3;2;1;1;1;0.1416;17.35
3;5;3;2;1;1;1;0.1416;17.38
3;2;3;2;0;1;0;0.1416;17.84
3;5;3;2;0;1;0;0.1416;18.14
5;5;3;2;1;1;0;0.1416;18.36
5;5;3;2;1;1;1;0.1416;18.62
6;3;3;2;1;1;0;0.1416;18.67
5;4;3;2;1;1;1;0.1416;18.93
5;2;3;2;0;1;1;0.1416;19.21
6;0;3;2;1;1;0;0.1416;19.3
0;2;3;2;1;1;0;0.1416;20.0
5;1;3;2;0;1;1;0.1416;20.0
0;5;3;2;0;1;0;0.1416;20.07
0;3;3;2;1;1;0;0.1416;20.12
6;3;3;2;1;1;1;0.1416;20.2
3;0;3;2;0;1;1;0.1416;20.22
3;0;3;2;0;1;0;0.1416;20.23
5;2;3;2;0;1;0;0.1416;20.44
3;0;3;2;1;1;1;0.1416;20.56
3;0;3;2;1;1;0;0.1416;21.09
5;0;3;2;0;1;0;0.1416;21.09
0;4;3;2;1;1;0;0.1416;21.18
5;4;3;2;0;1;1;0.1416;21.44
0;0;3;2;1;1;1;0.1416;21.67
5;3;3;2;0;1;1;0.1416;21.75
0;2;3;2;1;1;1;0.1416;22.04
6;1;3;2;1;1;1;0.1416;22.05
0;0;3;2;0;1;0;0.1416;22.11
0;5;3;2;0;1;1;0.1416;22.12
6;5;3;2;0;1;0;0.1416;22.38
5;4;3;2;1;1;0;0.1416;22.4
5;4;3;2;0;1;0;0.1416;22.5
5;2;3;2;1;1;0;0.1416;22.57
0;1;3;2;1;1;0;0.1416;22.62
6;5;3;2;1;1;0;0.1416;22.68
0;3;3;2;1;1;1;0.1416;22.77
5;5;3;2;0;1;0;0.1416;22.83
3;2;3;2;0;1;1;0.1416;22.85
6;3;3;2;0;1;1;0.1416;23.14
0;0;3;2;0;1;1;0.1416;23.25
6;2;3;2;0;1;1;0.1416;23.25
6;2;3;2;0;1;0;0.1416;23.46
6;2;3;2;1;1;0;0.1416;23.48
6;3;3;2;0;1;0;0.1416;23.71
0;3;3;2;0;1;1;0.1416;23.96
5;3;3;2;1;1;0;0.1416;23.96
5;1;3;2;1;1;1;0.1416;24.22
5;5;3;2;0;1;1;0.1416;24.51
6;5;3;2;0;1;1;0.1416;24.71
6;5;3;2;1;1;1;0.1416;24.77
5;2;3;2;1;1;1;0.1416;24.92
5;0;3;2;1;1;1;0.1416;25.08
6;2;3;2;1;1;1;0.1416;25.31
5;0;3;2;0;1;1;0.1416;25.66
6;0;3;2;1;1;1;0.1416;25.68
5;3;3;2;1;1;1;0.1416;25.93
2;0;3;2;1;1;1;0.1416;46.14
2;0;3;2;1;1;0;0.1416;47.26
2;0;3;2;0;1;1;0.1416;51.96
2;0;3;2;0;1;0;0.1416;54.82
4;1;3;2;1;1;0;0.1414;11.08
4;4;3;2;0;1;0;0.1414;11.16
4;3;3;2;1;1;0;0.1414;11.18
3;3;3;2;1;1;0;0.1414;11.22
3;3;3;2;1;1;1;0.1414;12.11
3;4;3;2;0;1;0;0.1414;12.24
4;5;3;2;0;1;1;0.1414;12.34
4;4;3;2;1;1;1;0.1414;13.31
4;0;3;2;0;1;0;0.1414;13.58
4;1;3;2;1;1;1;0.1414;13.73
3;4;3;2;1;1;0;0.1414;13.99
4;3;3;2;1;1;1;0.1414;14.16
3;3;3;2;0;1;1;0.1414;15.59
4;3;3;2;0;1;0;0.1414;15.62
4;4;3;2;1;1;0;0.1414;16.73
3;1;3;2;1;1;0;0.1414;16.95
4;2;3;2;0;1;0;0.1414;17.12
4;0;3;2;0;1;1;0.1414;17.27
4;5;3;2;1;1;0;0.1414;17.4
4;3;3;2;0;1;1;0.1414;17.55
3;1;3;2;1;1;1;0.1414;17.6
3;4;3;2;0;1;1;0.1414;18.29
3;1;3;2;0;1;0;0.1414;18.32
3;1;3;2;0;1;1;0.1414;19.29
4;4;3;2;0;1;1;0.1414;20.19
3;3;3;2;0;1;0;0.1414;20.3
4;1;3;2;0;1;0;0.1414;20.52
4;5;3;2;0;1;0;0.1414;20.52
4;2;3;2;1;1;0;0.1414;20.61
4;2;3;2;0;1;1;0.1414;20.77
4;0;3;2;1;1;0;0.1414;21.01
3;4;3;2;1;1;1;0.1414;22.01
4;2;3;2;1;1;1;0.1414;22.41
4;1;3;2;0;1;1;0.1414;22.45
4;5;3;2;1;1;1;0.1414;22.46
4;0;3;2;1;1;1;0.1414;23.3
1;3;3;2;0;1;0;0.141;9.61
1;5;3;2;1;1;0;0.141;9.76
1;0;3;2;0;1;0;0.141;10.06
1;2;3;2;1;1;1;0.141;10.35
1;4;3;2;0;1;1;0.141;10.63
1;5;3;2;1;1;1;0.141;11.12
1;3;3;2;0;1;1;0.141;11.2
1;4;3;2;1;1;0;0.141;11.63
1;4;3;2;0;1;0;0.141;12.73
1;0;3;2;1;1;1;0.141;13.42
1;3;3;2;1;1;0;0.141;13.84
1;1;3;2;0;1;0;0.141;15.1
1;2;3;2;0;1;0;0.141;15.78
1;0;3;2;0;1;1;0.141;15.89
1;2;3;2;1;1;0;0.141;15.95
1;5;3;2;0;1;0;0.141;16.12
1;1;3;2;1;1;0;0.141;16.17
1;1;3;2;0;1;1;0.141;17.39
1;1;3;2;1;1;1;0.141;17.56
1;5;3;2;0;1;1;0.141;17.74
1;0;3;2;1;1;0;0.141;18.49
1;4;3;2;1;1;1;0.141;18.84
1;2;3;2;0;1;1;0.141;19.47
1;3;3;2;1;1;1;0.141;20.16
0;4;3;2;1;0;0;0.1328;10.23
0;0;3;2;1;0;0;0.1328;10.8
6;0;3;2;1;0;0;0.1328;11.78
6;1;3;2;0;0;0;0.1328;12.15
6;4;3;2;0;0;0;0.1328;12.32
6;4;3;2;1;0;0;0.1328;12.78
0;2;3;2;1;0;0;0.1328;13.51
6;1;3;2;1;0;1;0.1328;14.26
6;4;3;2;1;0;1;0.1328;14.61
6;1;3;2;1;0;0;0.1328;16.22
6;2;3;2;1;0;0;0.1328;16.3
6;3;3;2;1;0;1;0.1328;16.75
6;5;3;2;0;0;0;0.1328;17.65
6;0;3;2;0;0;0;0.1328;17.87
0;5;3;2;1;0;0;0.1328;18.12
0;4;3;2;1;0;1;0.1328;18.61
0;4;3;2;0;0;0;0.1328;19.46
6;0;3;2;1;0;1;0.1328;19.48
0;1;3;2;0;0;0;0.1328;19.83
