#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;0;0.5992;41.89
6;3;4;1;0;0;0;0.5992;44.36
6;3;5;2;1;0;1;0.5992;62.88
6;3;5;2;1;0;0;0.5992;62.9
6;4;5;2;1;0;0;0.5992;67.28
6;3;5;1;1;0;0;0.5992;67.32
6;4;5;1;1;0;1;0.5992;68.19
6;4;5;1;1;0;0;0.5992;69.95
6;3;5;1;1;0;1;0.5992;71.54
6;4;5;2;1;0;1;0.5992;74.45
0;3;0;1;0;0;0;0.5991;8.99
0;3;0;1;0;0;1;0.5991;11.63
0;4;0;1;0;0;1;0.5991;13.01
0;4;0;1;0;0;0;0.5991;13.54
6;4;0;1;0;0;0;0.5991;14.06
6;4;0;1;0;0;1;0.5991;14.11
6;3;0;1;0;0;0;0.5991;15.82
6;3;0;1;0;0;1;0.5991;18.65
1;3;0;1;0;0;0;0.5989;7.39
1;3;0;1;0;0;1;0.5989;8.82
1;1;0;1;0;0;0;0.5989;9.38
1;1;0;1;0;0;1;0.5989;9.7
1;5;0;1;0;0;0;0.5989;10.0
1;4;0;1;0;0;0;0.5989;10.68
1;0;0;1;0;0;0;0.5989;10.71
1;2;0;1;0;0;1;0.5989;10.81
1;2;0;1;0;0;0;0.5989;12.01
1;0;0;1;0;0;1;0.5989;13.4
1;5;0;1;0;0;1;0.5989;13.79
1;4;0;1;0;0;1;0.5989;14.81
2;0;4;2;1;0;0;0.5986;73.67
2;4;4;2;1;0;0;0.5986;77.24
2;1;4;2;1;0;0;0.5986;78.3
2;4;4;2;1;0;1;0.5986;81.21
2;0;4;2;1;0;1;0.5986;81.6
2;5;4;2;1;0;0;0.5986;81.98
2;0;5;2;0;0;0;0.5986;85.31
2;5;5;2;0;0;1;0.5986;85.95
2;3;4;2;1;0;0;0.5986;86.03
2;2;5;2;0;0;0;0.5986;89.86
2;2;4;2;1;0;0;0.5986;90.67
2;5;5;2;0;0;0;0.5986;93.91
2;4;5;2;0;0;0;0.5986;94.24
2;1;4;2;1;0;1;0.5986;95.22
2;4;5;2;0;0;1;0.5986;96.0
2;2;4;2;1;0;1;0.5986;96.75
2;3;4;2;1;0;1;0.5986;97.64
2;5;4;2;1;0;1;0.5986;98.95
2;1;5;2;0;0;1;0.5986;99.43
2;1;5;2;0;0;0;0.5986;100.18
2;0;5;2;0;0;1;0.5986;100.92
2;3;5;2;0;0;0;0.5986;103.06
2;2;5;2;0;0;1;0.5986;103.35
2;3;5;2;0;0;1;0.5986;104.91
6;1;0;1;1;1;0;0.5983;38.49
6;1;4;1;1;1;1;0.5983;46.09
6;1;0;1;1;1;1;0.5983;46.88
6;0;4;1;1;1;0;0.5983;48.91
6;0;4;1;1;1;1;0.5983;51.28
6;0;0;1;1;1;0;0.5983;52.12
6;0;0;1;1;1;1;0.5983;52.14
6;0;5;1;0;1;0;0.5983;52.22
6;0;5;1;0;1;1;0.5983;53.38
6;1;4;1;1;1;0;0.5983;54.16
6;1;5;1;0;1;0;0.5983;54.96
6;1;5;1;0;1;1;0.5983;56.75
0;5;0;0;1;1;0;0.5982;42.59
0;5;0;0;1;1;1;0.5982;44.23
0;2;0;0;1;1;1;0.5982;44.42
0;2;0;0;1;1;0;0.5982;44.96
4;2;5;2;1;0;1;0.5981;35.75
4;1;5;2;1;0;1;0.5981;37.93
4;2;5;1;1;0;1;0.5981;41.29
4;2;5;1;1;0;0;0.5981;41.59
4;2;5;2;1;0;0;0.5981;42.27
4;0;5;2;1;0;0;0.5981;43.29
4;5;5;1;1;0;1;0.5981;44.64
4;0;5;2;1;0;1;0.5981;44.7
4;5;5;2;1;0;1;0.5981;44.83
4;5;5;1;1;0;0;0.5981;44.89
4;0;5;1;1;0;0;0.5981;46.74
4;5;5;2;1;0;0;0.5981;47.43
4;1;5;1;1;0;0;0.5981;50.12
4;0;5;1;1;0;1;0.5981;52.31
4;1;5;2;1;0;0;0.5981;52.72
4;1;5;1;1;0;1;0.5981;70.74
2;4;4;0;1;0;0;0.598;75.62
2;1;4;0;1;0;0;0.598;77.84
2;3;4;0;1;0;0;0.598;79.02
2;1;4;0;1;0;1;0.598;84.92
2;4;5;0;0;0;1;0.598;85.65
2;1;5;0;0;0;0;0.598;86.04
2;4;5;0;0;0;0;0.598;87.29
2;4;4;0;1;0;1;0.598;89.08
2;3;4;0;1;0;1;0.598;89.42
2;3;5;0;0;0;1;0.598;90.43
2;1;5;0;0;0;1;0.598;92.27
2;3;5;0;0;0;0;0.598;94.56
1;3;1;1;0;0;0;0.598;9.4
1;2;1;1;0;0;0;0.598;9.54
1;3;1;1;0;0;1;0.598;10.19
1;4;1;1;0;0;0;0.598;12.03
1;0;1;1;0;0;0;0.598;12.11
1;2;1;1;0;0;1;0.598;12.87
1;1;1;1;0;0;1;0.598;13.66
1;1;1;1;0;0;0;0.598;14.53
1;5;1;1;0;0;0;0.598;15.44
1;4;1;1;0;0;1;0.598;18.16
1;0;1;1;0;0;1;0.598;18.2
1;5;1;1;0;0;1;0.598;18.45
6;0;0;1;1;0;0;0.598;36.48
6;0;0;1;1;0;1;0.598;40.07
6;2;0;1;1;0;0;0.598;42.22
6;5;4;1;1;0;0;0.598;45.72
6;5;0;1;1;0;0;0.598;45.86
6;0;4;1;1;0;1;0.598;46.47
6;2;4;1;1;0;1;0.598;46.53
6;1;4;1;1;0;1;0.598;47.29
6;0;5;1;0;0;0;0.598;47.45
6;5;0;1;1;0;1;0.598;47.61
6;1;0;1;1;0;0;0.598;47.7
6;2;0;1;1;0;1;0.598;48.71
6;0;4;1;1;0;0;0.598;49.23
6;2;4;1;1;0;0;0.598;49.3
6;1;4;1;1;0;0;0.598;50.28
6;2;5;1;0;0;0;0.598;54.33
6;1;0;1;1;0;1;0.598;54.92
6;1;5;1;0;0;0;0.598;57.59
6;5;5;1;0;0;0;0.598;58.56
6;5;4;1;1;0;1;0.598;59.96
6;0;5;1;0;0;1;0.598;60.2
6;2;5;1;0;0;1;0.598;63.24
6;1;5;1;0;0;1;0.598;65.17
6;5;5;1;0;0;1;0.598;66.22
5;3;2;0;0;1;0;0.5979;20.61
5;3;2;0;0;1;1;0.5979;21.36
5;4;1;0;0;1;0;0.5979;23.5
5;3;2;0;1;1;1;0.5979;24.53
5;3;2;0;1;1;0;0.5979;24.68
5;4;2;0;1;1;0;0.5979;24.88
5;4;2;0;0;1;0;0.5979;26.14
5;4;2;0;1;1;1;0.5979;26.5
5;4;2;0;0;1;1;0.5979;28.43
5;4;1;0;0;1;1;0.5979;28.72
5;3;1;0;0;1;1;0.5979;28.78
5;3;1;0;0;1;0;0.5979;29.28
3;0;4;1;0;0;0;0.5978;21.05
3;3;4;1;0;0;1;0.5978;21.25
3;1;4;1;0;0;1;0.5978;23.76
3;3;4;1;0;0;0;0.5978;25.7
3;0;4;1;0;0;1;0.5978;25.93
3;1;4;1;0;0;0;0.5978;27.67
3;4;4;1;0;0;0;0.5978;32.78
3;4;4;1;0;0;1;0.5978;34.7
5;3;2;0;0;0;0;0.5978;22.16
5;4;2;0;1;0;0;0.5978;22.35
5;3;2;0;1;0;0;0.5978;22.86
5;3;2;0;1;0;1;0.5978;23.13
5;4;2;0;0;0;0;0.5978;26.02
5;4;2;0;1;0;1;0.5978;28.17
5;3;2;0;0;0;1;0.5978;28.23
5;4;2;0;0;0;1;0.5978;34.07
3;2;0;1;1;0;0;0.5977;34.26
3;2;0;1;1;0;1;0.5977;37.74
3;2;4;1;1;0;0;0.5977;39.25
3;5;4;1;1;0;0;0.5977;44.87
3;2;5;1;0;0;0;0.5977;45.5
3;5;0;1;1;0;0;0.5977;47.2
3;2;4;1;1;0;1;0.5977;47.58
3;5;0;1;1;0;1;0.5977;51.72
3;2;5;1;0;0;1;0.5977;52.17
3;5;4;1;1;0;1;0.5977;52.59
3;5;5;1;0;0;0;0.5977;57.5
3;5;5;1;0;0;1;0.5977;59.81
6;4;4;1;0;1;0;0.5976;42.45
6;4;4;1;0;1;1;0.5976;43.68
6;3;4;1;0;1;0;0.5976;45.94
6;3;4;1;0;1;1;0.5976;48.08
6;4;5;1;1;1;1;0.5976;62.82
6;0;5;1;1;1;0;0.5976;63.86
6;4;5;2;1;1;1;0.5976;65.2
6;3;5;1;1;1;1;0.5976;69.08
6;3;5;1;1;1;0;0.5976;70.66
6;0;5;2;1;0;0;0.5976;70.92
6;0;5;2;1;1;1;0.5976;71.32
6;4;5;1;1;1;0;0.5976;71.94
6;3;5;2;1;1;0;0.5976;72.14
6;0;5;1;1;1;1;0.5976;73.52
6;4;5;2;1;1;0;0.5976;74.2
6;0;5;1;1;0;0;0.5976;77.43
6;0;5;2;1;0;1;0.5976;78.67
6;0;5;1;1;0;1;0.5976;79.1
6;0;5;2;1;1;0;0.5976;82.53
6;3;5;2;1;1;1;0.5976;83.5
0;3;1;2;1;1;1;0.5973;38.18
0;3;1;2;1;1;0;0.5973;45.52
0;4;1;2;1;1;1;0.5973;50.63
0;4;1;2;1;1;0;0.5973;50.93
5;5;2;0;1;0;0;0.597;16.14
5;2;2;0;0;0;0;0.597;21.91
5;5;2;0;0;0;1;0.597;23.83
5;5;2;0;0;0;0;0.597;24.48
5;5;2;0;1;0;1;0.597;25.65
5;2;2;0;0;0;1;0.597;27.69
5;2;2;0;1;0;0;0.597;28.19
5;2;2;0;1;0;1;0.597;30.33
0;5;0;0;0;1;1;0.5967;14.49
0;2;0;0;0;1;1;0.5967;19.52
0;5;0;0;0;1;0;0.5967;21.71
0;2;0;0;0;1;0;0.5967;22.43
6;2;0;0;0;1;0;0.5967;23.75
6;5;0;0;0;1;1;0.5967;24.97
6;5;0;0;0;1;0;0.5967;25.52
6;2;0;0;0;1;1;0.5967;26.5
1;0;4;1;0;1;1;0.5967;26.0
1;1;4;1;0;1;1;0.5967;30.25
1;4;4;1;0;1;1;0.5967;30.62
1;5;4;1;0;1;1;0.5967;32.68
1;4;4;1;0;1;0;0.5967;33.99
1;1;4;1;0;1;0;0.5967;35.52
1;5;4;1;0;1;0;0.5967;35.61
1;3;4;1;0;1;1;0.5967;35.71
1;3;4;1;0;1;0;0.5967;35.92
1;0;4;1;0;1;0;0.5967;36.0
1;2;4;1;0;1;1;0.5967;39.19
1;2;4;1;0;1;0;0.5967;39.32
6;4;4;0;1;0;1;0.5962;46.94
6;4;5;0;0;0;1;0.5962;55.86
6;4;5;0;0;0;0;0.5962;57.14
6;3;4;0;1;0;0;0.5962;59.02
6;4;4;0;1;0;0;0.5962;59.18
6;3;4;0;1;0;1;0.5962;60.41
6;3;5;0;0;0;0;0.5962;65.97
6;3;5;0;0;0;1;0.5962;76.25
6;5;0;1;1;1;0;0.596;41.99
6;5;4;1;1;1;0;0.596;47.38
6;5;4;1;1;1;1;0.596;52.35
6;2;4;1;1;1;0;0.596;53.15
6;2;4;1;1;1;1;0.596;53.58
6;2;0;1;1;1;0;0.596;53.92
6;5;0;1;1;1;1;0.596;54.98
6;5;5;1;0;1;0;0.596;57.29
6;2;0;1;1;1;1;0.596;57.61
6;5;5;1;0;1;1;0.596;58.5
6;2;5;1;0;1;0;0.596;59.05
6;2;5;1;0;1;1;0.596;60.35
0;2;2;1;1;0;0;0.5959;9.84
0;2;2;1;1;0;1;0.5959;12.65
0;5;2;1;0;0;0;0.5959;12.83
0;2;2;1;0;0;0;0.5959;13.37
0;5;2;1;1;0;0;0.5959;13.68
6;5;2;1;1;0;1;0.5959;14.1
6;5;2;1;0;0;0;0.5959;14.19
0;5;2;1;1;0;1;0.5959;14.33
6;2;2;1;0;0;0;0.5959;15.61
6;2;2;1;1;0;0;0.5959;15.7
6;5;2;1;1;0;0;0.5959;15.77
0;5;2;1;0;0;1;0.5959;16.39
0;2;2;1;0;0;1;0.5959;17.58
6;2;2;1;0;0;1;0.5959;19.17
6;5;2;1;0;0;1;0.5959;19.46
6;2;2;1;1;0;1;0.5959;21.38
4;1;4;1;0;0;0;0.5956;25.78
4;0;4;1;0;0;0;0.5956;27.62
4;1;4;1;0;0;1;0.5956;31.3
4;0;4;1;0;0;1;0.5956;36.59
5;2;4;0;1;1;0;0.5952;37.97
5;2;4;0;1;1;1;0.5952;48.12
5;5;4;0;1;1;0;0.5952;49.5
5;2;5;0;0;1;0;0.5952;54.71
5;5;5;0;0;1;0;0.5952;55.12
5;5;4;0;1;1;1;0.5952;56.88
5;5;5;0;0;1;1;0.5952;64.25
5;2;5;0;0;1;1;0.5952;65.27
0;3;0;0;0;0;1;0.595;15.64
6;4;0;0;0;0;0;0.595;16.36
0;4;0;0;0;0;1;0.595;18.84
5;5;0;0;0;0;0;0.595;20.29
6;3;0;0;0;0;0;0.595;20.43
6;4;0;0;0;0;1;0.595;21.91
0;3;0;0;0;0;0;0.595;22.76
0;4;0;0;0;0;0;0.595;22.85
6;3;0;0;0;0;1;0.595;23.25
5;5;0;0;0;1;0;0.595;23.62
5;2;0;0;0;1;1;0.595;23.71
5;5;0;0;0;0;1;0.595;23.85
5;2;0;0;0;0;0;0.595;23.95
5;2;0;0;0;0;1;0.595;24.6
5;5;0;0;0;1;1;0.595;24.8
5;2;0;0;0;1;0;0.595;24.85
0;4;4;2;1;1;1;0.5946;35.86
0;4;4;2;1;1;0;0.5946;41.45
0;4;5;2;0;1;0;0.5946;41.69
0;3;0;2;1;1;0;0.5946;41.83
0;3;0;2;1;1;1;0.5946;42.41
0;3;4;2;1;1;0;0.5946;46.91
0;4;0;2;1;1;0;0.5946;49.36
0;3;5;2;0;1;0;0.5946;52.73
0;3;5;2;0;1;1;0.5946;55.44
0;4;0;2;1;1;1;0.5946;55.68
0;3;4;2;1;1;1;0.5946;61.72
0;4;5;2;0;1;1;0.5946;62.48
0;5;2;1;0;1;0;0.594;12.2
0;2;2;1;0;1;0;0.594;12.36
6;5;2;1;1;1;0;0.594;12.55
0;5;2;1;1;1;0;0.594;13.19
0;2;2;1;1;1;0;0.594;13.55
6;5;2;1;0;1;0;0.594;14.03
6;2;2;1;1;1;0;0.594;14.3
0;5;2;1;0;1;1;0.594;14.38
0;5;2;1;1;1;1;0.594;15.88
0;2;2;1;0;1;1;0.594;16.06
6;2;2;1;0;1;0;0.594;16.28
0;2;2;1;1;1;1;0.594;16.3
6;2;2;1;0;1;1;0.594;18.28
6;5;2;1;0;1;1;0.594;18.29
6;2;2;1;1;1;1;0.594;18.43
6;5;2;1;1;1;1;0.594;18.51
3;0;4;0;1;0;1;0.5938;47.82
3;1;5;0;0;0;1;0.5938;50.05
3;0;5;0;0;0;1;0.5938;51.02
3;0;4;0;1;0;0;0.5938;53.43
3;1;4;0;1;0;1;0.5938;54.02
3;1;4;0;1;0;0;0.5938;61.44
3;1;5;0;0;0;0;0.5938;63.39
3;0;5;0;0;0;0;0.5938;64.16
5;3;1;0;0;0;0;0.5937;25.65
5;4;1;0;0;0;0;0.5937;27.89
5;3;1;0;0;0;1;0.5937;29.58
5;4;1;0;0;0;1;0.5937;35.24
5;1;0;1;0;0;0;0.5936;8.57
5;0;0;1;0;0;0;0.5936;10.5
5;1;0;1;0;0;1;0.5936;10.68
5;0;0;1;0;0;1;0.5936;14.23
4;2;4;1;1;0;0;0.5936;35.48
4;5;4;1;1;0;0;0.5936;38.84
4;4;0;1;1;0;0;0.5936;39.65
4;0;4;1;1;0;1;0.5936;39.73
4;3;0;1;1;0;0;0.5936;42.72
4;2;4;1;1;0;1;0.5936;43.58
4;0;0;1;1;0;1;0.5936;44.05
4;0;4;1;1;0;0;0.5936;44.84
4;1;0;1;1;0;0;0.5936;46.31
4;5;0;1;1;0;0;0.5936;47.36
4;1;4;1;1;0;0;0.5936;47.86
4;4;4;1;1;0;0;0.5936;48.43
4;4;4;1;1;0;1;0.5936;48.93
4;3;0;1;1;0;1;0.5936;49.28
4;2;0;1;1;0;0;0.5936;49.41
4;2;5;1;0;0;0;0.5936;49.72
4;1;0;1;1;0;1;0.5936;51.76
4;0;5;1;0;0;1;0.5936;52.08
4;4;0;1;1;0;1;0.5936;53.06
4;5;4;1;1;0;1;0.5936;54.27
4;3;4;1;1;0;1;0.5936;54.57
4;0;0;1;1;0;0;0.5936;55.45
4;5;0;1;1;0;1;0.5936;55.46
4;2;0;1;1;0;1;0.5936;55.51
4;3;5;1;0;0;0;0.5936;56.68
4;3;4;1;1;0;0;0.5936;57.15
4;1;4;1;1;0;1;0.5936;57.28
4;1;5;1;0;0;0;0.5936;57.8
4;4;5;1;0;0;0;0.5936;58.21
4;1;5;1;0;0;1;0.5936;59.79
4;5;5;1;0;0;0;0.5936;60.73
4;4;5;1;0;0;1;0.5936;61.61
4;3;5;1;0;0;1;0.5936;62.27
4;5;5;1;0;0;1;0.5936;63.06
4;0;5;1;0;0;0;0.5936;64.56
4;2;5;1;0;0;1;0.5936;66.29
5;0;0;0;0;1;1;0.5935;20.76
5;4;0;0;0;1;1;0.5935;22.17
5;3;0;0;0;1;0;0.5935;23.12
5;4;0;0;0;1;0;0.5935;23.8
5;0;0;0;0;1;0;0.5935;24.53
5;1;0;0;0;1;0;0.5935;24.74
5;3;0;0;0;1;1;0.5935;26.91
5;1;0;0;0;1;1;0.5935;27.64
0;5;0;0;0;0;0;0.5934;17.03
6;5;0;0;0;0;0;0.5934;18.8
0;5;0;0;0;0;1;0.5934;20.13
0;2;0;0;0;0;0;0.5934;22.37
6;2;0;0;0;0;1;0.5934;23.29
0;2;0;0;0;0;1;0.5934;24.49
6;2;0;0;0;0;0;0.5934;24.88
6;5;0;0;0;0;1;0.5934;26.76
3;4;0;1;0;0;0;0.5933;8.79
3;3;0;1;0;0;0;0.5933;8.82
3;4;0;1;0;0;1;0.5933;13.09
3;3;0;1;0;0;1;0.5933;14.76
6;0;0;0;1;0;0;0.5932;49.62
6;1;0;0;1;0;0;0.5932;51.31
6;0;0;0;1;0;1;0.5932;51.37
6;1;0;0;1;0;1;0.5932;59.85
5;5;1;1;1;1;0;0.5932;34.99
5;2;1;1;1;1;1;0.5932;36.81
5;2;1;1;1;1;0;0.5932;37.03
5;5;1;1;1;1;1;0.5932;39.77
6;5;0;1;0;0;0;0.5932;9.61
0;2;0;1;0;0;0;0.5932;10.69
0;2;0;1;0;0;1;0.5932;10.69
0;5;0;1;0;0;0;0.5932;11.95
0;1;0;1;0;0;0;0.5932;13.32
0;1;0;1;0;0;1;0.5932;13.6
6;1;0;1;0;0;1;0.5932;13.87
6;1;0;1;0;0;0;0.5932;13.9
0;0;0;1;0;0;0;0.5932;14.2
6;5;0;1;0;0;1;0.5932;14.66
6;2;0;1;0;0;1;0.5932;15.11
0;5;0;1;0;0;1;0.5932;15.22
0;0;0;1;0;0;1;0.5932;15.94
6;0;0;1;0;0;1;0.5932;16.49
6;0;0;1;0;0;0;0.5932;16.56
6;2;0;1;0;0;0;0.5932;16.83
3;3;1;0;1;0;0;0.5931;50.17
3;1;1;0;1;0;0;0.5931;52.87
3;3;1;0;1;0;1;0.5931;53.34
3;1;1;0;1;0;1;0.5931;54.36
3;0;1;0;1;0;1;0.5931;55.29
3;0;1;0;1;0;0;0.5931;60.87
3;4;1;0;1;0;1;0.5931;61.59
3;4;1;0;1;0;0;0.5931;66.28
6;4;0;1;1;0;0;0.593;41.36
6;4;5;1;0;0;0;0.593;42.79
6;3;0;1;1;0;1;0.593;44.09
6;4;4;1;1;0;1;0.593;45.0
6;4;4;1;1;0;0;0.593;47.09
6;3;4;1;1;0;0;0.593;51.0
6;4;0;1;1;0;1;0.593;51.21
6;3;5;1;0;0;1;0.593;53.14
6;3;0;1;1;0;0;0.593;53.67
6;3;5;1;0;0;0;0.593;57.09
6;3;4;1;1;0;1;0.593;58.51
6;4;5;1;0;0;1;0.593;61.34
3;2;2;0;0;0;0;0.5929;13.56
3;0;2;0;0;0;0;0.5929;14.78
3;2;2;0;1;0;0;0.5929;16.47
3;0;1;0;0;0;0;0.5929;16.72
3;2;2;0;1;0;1;0.5929;19.35
3;2;1;0;0;0;0;0.5929;20.28
3;0;2;0;1;0;1;0.5929;20.4
3;5;2;0;1;0;1;0.5929;21.67
3;5;2;0;1;0;0;0.5929;22.04
3;5;1;0;0;0;0;0.5929;22.84
3;5;2;0;0;0;0;0.5929;22.84
3;2;2;0;0;0;1;0.5929;23.0
3;0;2;0;1;0;0;0.5929;23.71
3;5;2;0;0;0;1;0.5929;25.79
3;5;1;0;0;0;1;0.5929;26.36
3;0;2;0;0;0;1;0.5929;27.46
3;0;1;0;0;0;1;0.5929;29.13
3;2;1;0;0;0;1;0.5929;31.0
3;5;1;0;1;0;0;0.5929;51.3
3;2;1;0;1;0;0;0.5929;53.19
3;5;1;0;1;0;1;0.5929;59.36
3;2;1;0;1;0;1;0.5929;65.3
5;5;1;0;1;1;1;0.5924;38.24
5;2;1;0;1;1;1;0.5924;40.88
5;2;1;0;1;1;0;0.5924;45.91
5;5;1;0;1;1;0;0.5924;46.05
5;2;0;1;0;0;0;0.5923;9.62
5;2;0;1;0;0;1;0.5923;15.41
5;5;0;1;0;0;0;0.5923;15.87
5;5;0;1;0;0;1;0.5923;16.92
1;5;0;1;1;0;1;0.5921;34.91
1;2;4;1;1;0;0;0.5921;35.27
1;5;0;1;1;0;0;0.5921;35.76
1;0;0;1;1;0;0;0.5921;37.39
1;1;5;1;0;0;0;0.5921;39.06
1;0;0;1;1;0;1;0.5921;40.49
1;3;4;1;1;0;0;0.5921;40.96
1;0;4;1;1;0;0;0.5921;41.83
1;5;4;1;1;0;0;0.5921;42.16
1;1;0;1;1;0;0;0.5921;42.42
1;4;4;1;1;0;1;0.5921;43.88
1;4;0;1;1;0;0;0.5921;43.92
1;0;4;1;1;0;1;0.5921;44.57
1;3;0;1;1;0;0;0.5921;44.58
1;3;5;1;0;0;1;0.5921;45.43
1;2;5;1;0;0;1;0.5921;45.92
1;5;5;1;0;0;0;0.5921;45.96
1;4;4;1;1;0;0;0.5921;46.35
1;2;0;1;1;0;0;0.5921;46.68
1;2;0;1;1;0;1;0.5921;47.71
1;5;5;1;0;0;1;0.5921;47.91
1;1;0;1;1;0;1;0.5921;49.51
1;1;4;1;1;0;0;0.5921;49.57
1;3;0;1;1;0;1;0.5921;49.65
1;3;4;1;1;0;1;0.5921;49.9
1;4;5;1;0;0;1;0.5921;50.18
1;2;4;1;1;0;1;0.5921;50.88
1;0;5;1;0;0;0;0.5921;52.02
1;1;5;1;0;0;1;0.5921;52.18
1;5;4;1;1;0;1;0.5921;52.23
1;4;0;1;1;0;1;0.5921;52.3
1;4;5;1;0;0;0;0.5921;52.98
1;2;5;1;0;0;0;0.5921;53.63
1;0;5;1;0;0;1;0.5921;54.74
1;3;5;1;0;0;0;0.5921;55.03
1;1;4;1;1;0;1;0.5921;56.47
5;1;5;0;0;0;0;0.5918;37.74
5;1;4;0;1;0;0;0.5918;42.3
5;1;4;0;1;0;1;0.5918;52.6
5;1;5;0;0;0;1;0.5918;54.98
5;3;0;1;0;0;1;0.5918;13.94
5;4;0;1;0;0;0;0.5918;14.0
5;3;0;1;0;0;0;0.5918;15.74
5;4;0;1;0;0;1;0.5918;16.86
3;3;4;0;0;0;0;0.5916;38.28
3;3;4;0;0;0;1;0.5916;46.13
3;4;4;0;0;0;0;0.5916;46.89
3;4;4;0;0;0;1;0.5916;50.62
4;1;4;0;0;0;0;0.5915;47.19
4;0;4;0;0;0;0;0.5915;51.46
4;0;4;0;0;0;1;0.5915;51.86
4;1;4;0;0;0;1;0.5915;57.22
4;4;4;0;0;0;1;0.5915;44.45
4;4;4;0;0;0;0;0.5915;47.44
4;3;4;0;0;0;0;0.5915;54.98
4;3;4;0;0;0;1;0.5915;63.93
1;1;0;0;0;0;1;0.5914;13.46
1;4;0;0;0;0;0;0.5914;16.04
1;5;0;0;0;0;1;0.5914;16.89
1;4;0;0;0;0;1;0.5914;18.12
1;0;0;0;0;0;0;0.5914;18.29
1;3;0;0;0;0;0;0.5914;19.19
1;1;0;0;0;0;0;0.5914;20.05
1;2;0;0;0;0;1;0.5914;21.28
1;3;0;0;0;0;1;0.5914;21.36
1;5;0;0;0;0;0;0.5914;21.61
1;2;0;0;0;0;0;0.5914;22.4
1;0;0;0;0;0;1;0.5914;23.0
5;3;5;0;0;0;0;0.5913;39.58
5;4;4;0;1;0;0;0.5913;40.38
5;4;4;0;1;0;1;0.5913;45.81
5;3;5;0;0;0;1;0.5913;48.81
5;3;4;0;1;0;0;0.5913;49.12
5;3;4;0;1;0;1;0.5913;50.85
5;4;5;0;0;0;0;0.5913;53.52
5;4;5;0;0;0;1;0.5913;55.41
1;1;0;0;1;1;1;0.591;47.62
1;1;0;0;1;1;0;0.591;48.07
1;2;0;0;1;1;1;0.591;49.65
1;0;0;0;1;1;1;0.591;52.19
1;4;0;0;1;1;0;0.591;52.67
1;5;0;0;1;1;1;0.591;55.78
1;2;0;0;1;1;0;0.591;56.04
1;4;0;0;1;1;1;0.591;57.96
1;3;0;0;1;1;1;0.591;58.61
1;5;0;0;1;1;0;0.591;59.12
1;3;0;0;1;1;0;0.591;59.23
1;0;0;0;1;1;0;0.591;61.57
5;1;0;1;1;1;0;0.5907;33.21
5;1;4;1;1;1;0;0.5907;39.19
5;1;0;1;1;1;1;0.5907;39.68
5;1;4;1;1;1;1;0.5907;40.57
5;1;5;1;0;1;1;0.5907;42.48
5;1;5;1;0;1;0;0.5907;42.56
3;2;0;0;0;0;0;0.5905;13.11
3;3;0;0;0;0;0;0.5905;14.64
3;1;0;0;0;0;1;0.5905;15.05
3;1;0;0;0;0;0;0.5905;17.42
3;5;0;0;0;0;0;0.5905;17.65
3;3;0;0;0;0;1;0.5905;17.86
3;0;0;0;0;0;0;0.5905;18.64
3;4;0;0;0;0;0;0.5905;20.19
3;0;0;0;0;0;1;0.5905;21.49
3;5;0;0;0;0;1;0.5905;22.06
3;4;0;0;0;0;1;0.5905;22.16
3;2;0;0;0;0;1;0.5905;24.58
3;3;0;0;1;0;1;0.5905;37.52
3;3;0;0;1;0;0;0.5905;42.5
3;1;0;0;1;0;1;0.5905;46.36
3;5;0;0;1;0;0;0.5905;48.3
3;2;0;0;1;0;0;0.5905;49.84
3;1;0;0;1;0;0;0.5905;50.34
3;0;0;0;1;0;0;0.5905;50.39
3;2;0;0;1;0;1;0.5905;51.36
3;5;0;0;1;0;1;0.5905;54.48
3;4;0;0;1;0;0;0.5905;55.4
3;4;0;0;1;0;1;0.5905;55.44
3;0;0;0;1;0;1;0.5905;61.4
5;2;1;0;0;0;0;0.5905;20.33
5;5;1;0;0;0;0;0.5905;25.75
5;5;1;0;0;0;1;0.5905;28.54
5;2;1;0;0;0;1;0.5905;30.32
2;0;0;1;1;0;0;0.5905;68.66
2;0;0;1;1;0;1;0.5905;84.32
3;1;2;0;1;0;1;0.5903;17.91
3;1;2;0;1;0;0;0.5903;21.12
3;1;1;0;0;0;1;0.5903;22.56
3;1;1;0;0;0;0;0.5903;25.57
3;1;2;0;0;0;0;0.5903;25.66
3;1;2;0;0;0;1;0.5903;28.55
0;0;0;0;1;0;0;0.5902;36.19
0;0;0;0;1;0;1;0.5902;41.73
4;3;0;1;0;0;0;0.5901;8.29
4;4;0;1;0;0;1;0.5901;9.97
4;2;0;1;0;0;1;0.5901;10.5
4;2;0;1;0;0;0;0.5901;11.16
4;4;0;1;0;0;0;0.5901;11.47
4;0;0;1;0;0;0;0.5901;12.11
4;1;0;1;0;0;0;0.5901;12.91
4;5;0;1;0;0;0;0.5901;13.91
4;0;0;1;0;0;1;0.5901;15.15
4;1;0;1;0;0;1;0.5901;16.07
4;5;0;1;0;0;1;0.5901;16.23
4;3;0;1;0;0;1;0.5901;16.76
5;2;0;0;1;1;1;0.5892;37.46
