#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;1;1;0;0.5754;63.69
2;5;5;2;1;0;1;0.5754;67.21
2;4;5;1;1;1;0;0.5754;69.01
2;5;5;1;1;0;1;0.5754;70.79
2;0;5;2;1;0;0;0.5754;70.95
2;0;5;1;1;1;0;0.5754;72.13
2;5;5;1;1;0;0;0.5754;73.01
2;5;5;2;1;0;0;0.5754;73.44
2;4;5;2;1;0;1;0.5754;74.87
2;3;5;2;1;1;0;0.5754;75.79
2;1;5;1;1;0;1;0.5754;75.9
2;4;5;1;1;0;0;0.5754;76.95
2;5;5;2;1;1;0;0.5754;76.98
2;1;5;2;1;1;0;0.5754;77.6
2;5;5;1;1;1;0;0.5754;77.65
2;2;5;2;1;0;0;0.5754;78.06
2;3;5;1;1;0;0;0.5754;78.24
2;2;5;1;1;1;1;0.5754;78.35
2;3;5;1;1;1;1;0.5754;78.49
2;3;5;2;1;1;1;0.5754;79.15
2;2;5;1;1;1;0;0.5754;79.34
2;4;5;2;1;1;0;0.5754;79.68
2;1;5;2;1;0;1;0.5754;79.72
2;4;5;2;1;0;0;0.5754;81.17
2;0;5;1;1;0;0;0.5754;81.4
2;4;5;1;1;0;1;0.5754;81.48
2;0;5;2;1;0;1;0.5754;81.54
2;1;5;2;1;1;1;0.5754;81.63
2;2;5;2;1;0;1;0.5754;81.7
2;3;5;2;1;0;1;0.5754;81.8
2;4;5;2;1;1;1;0.5754;81.91
2;0;5;1;1;1;1;0.5754;83.45
2;3;5;2;1;0;0;0.5754;83.71
2;1;5;1;1;1;0;0.5754;84.05
2;0;5;1;1;0;1;0.5754;84.39
2;2;5;2;1;1;0;0.5754;84.62
2;2;5;2;1;1;1;0.5754;85.19
2;5;5;1;1;1;1;0.5754;86.2
2;1;5;1;1;0;0;0.5754;86.21
2;3;5;1;1;0;1;0.5754;87.38
2;1;5;2;1;0;0;0.5754;88.09
2;5;5;2;1;1;1;0.5754;88.98
2;1;5;1;1;1;1;0.5754;90.67
2;2;5;1;1;0;1;0.5754;90.73
2;0;5;2;1;1;1;0.5754;91.48
2;3;5;1;1;1;0;0.5754;94.27
2;4;5;1;1;1;1;0.5754;99.71
6;2;5;1;1;0;0;0.5748;39.08
6;0;5;2;1;0;0;0.5748;40.56
6;0;5;2;1;0;1;0.5748;43.41
6;2;5;2;1;0;1;0.5748;48.04
6;2;5;2;1;0;0;0.5748;53.89
6;4;5;1;1;0;1;0.5748;54.16
6;1;5;2;1;0;1;0.5748;55.07
6;1;5;2;1;0;0;0.5748;55.32
6;2;5;1;1;0;1;0.5748;57.37
6;4;5;2;1;0;0;0.5748;57.61
6;3;5;1;1;0;0;0.5748;59.3
6;5;5;1;1;0;0;0.5748;59.42
6;4;5;2;1;0;1;0.5748;60.93
6;5;5;1;1;0;1;0.5748;62.53
6;4;5;1;1;0;0;0.5748;63.56
6;0;5;1;1;0;1;0.5748;63.81
6;5;5;2;1;0;0;0.5748;64.41
6;5;5;2;1;0;1;0.5748;68.75
6;3;5;2;1;0;0;0.5748;70.68
6;1;5;1;1;0;1;0.5748;71.32
6;0;5;1;1;0;0;0.5748;73.58
6;1;5;1;1;0;0;0.5748;78.68
6;3;5;1;1;0;1;0.5748;78.83
6;3;5;2;1;0;1;0.5748;81.36
6;2;5;0;1;1;0;0.569;66.79
6;3;5;0;1;1;0;0.569;67.32
6;0;5;0;1;1;1;0.569;68.38
6;2;5;0;1;1;1;0.569;70.3
6;0;5;0;1;1;0;0.569;78.03
6;3;5;0;1;1;1;0.569;83.51
6;1;5;0;1;1;0;0.569;86.5
6;5;5;0;1;1;0;0.569;86.9
6;1;5;0;1;1;1;0.569;91.32
6;4;5;0;1;1;1;0.569;117.47
6;5;5;0;1;1;1;0.569;120.11
6;4;5;0;1;1;0;0.569;124.24
0;4;0;0;1;0;0;0.5676;26.18
0;3;0;0;1;0;1;0.5676;39.96
0;3;0;0;1;0;0;0.5676;39.98
0;4;0;0;1;0;1;0.5676;40.76
4;2;0;1;0;0;0;0.5646;11.49
4;3;0;1;0;0;0;0.5646;13.56
4;4;0;1;0;0;0;0.5646;15.23
4;0;0;1;0;0;0;0.5646;15.51
4;2;0;1;0;0;1;0.5646;18.58
4;5;0;1;0;0;0;0.5646;18.93
4;1;0;1;0;0;0;0.5646;19.59
4;3;0;1;0;0;1;0.5646;20.55
4;0;0;1;0;0;1;0.5646;22.83
4;1;0;1;0;0;1;0.5646;25.13
4;4;0;1;0;0;1;0.5646;26.66
4;5;0;1;0;0;1;0.5646;47.47
5;0;0;0;1;1;1;0.5591;33.2
5;2;0;0;1;1;1;0.5591;37.18
5;5;0;0;1;1;1;0.5591;40.5
5;5;0;0;1;1;0;0.5591;41.28
5;0;0;0;1;1;0;0.5591;43.01
5;2;0;0;1;1;0;0.5591;46.98
5;1;0;0;1;1;0;0.5591;52.42
5;1;0;0;1;1;1;0.5591;54.21
2;0;2;1;1;0;0;0.5568;37.74
2;0;2;1;0;0;0;0.5568;47.9
2;0;2;1;0;0;1;0.5568;50.55
2;0;2;1;1;0;1;0.5568;55.21
6;4;4;0;0;1;0;0.5553;55.02
6;4;4;0;0;1;1;0.5553;66.27
6;3;4;0;0;1;1;0.5553;71.29
6;3;4;0;0;1;0;0.5553;82.01
5;2;1;0;1;0;0;0.5546;30.68
5;5;1;0;1;0;1;0.5546;30.92
5;5;1;0;1;0;0;0.5546;33.26
5;0;1;0;1;0;0;0.5546;33.28
0;1;1;0;1;0;1;0.5546;33.75
0;2;1;0;1;0;1;0.5546;34.85
0;5;1;0;1;0;1;0.5546;36.37
0;0;1;0;1;0;0;0.5546;36.99
0;2;1;0;1;0;0;0.5546;37.09
0;0;1;0;1;0;1;0.5546;39.33
0;1;1;0;1;0;0;0.5546;39.81
0;5;1;0;1;0;0;0.5546;41.46
5;3;1;0;1;0;0;0.5546;43.39
5;0;1;0;1;0;1;0.5546;44.45
5;4;1;0;1;0;0;0.5546;47.31
5;3;1;0;1;0;1;0.5546;47.33
5;2;1;0;1;0;1;0.5546;48.18
5;4;1;0;1;0;1;0.5546;51.79
5;1;1;0;1;0;0;0.5546;54.37
5;1;1;0;1;0;1;0.5546;60.72
6;5;4;0;0;1;0;0.5543;50.67
6;5;4;0;0;1;1;0.5543;55.3
6;1;4;0;0;1;0;0.5543;62.42
6;2;4;0;0;1;0;0.5543;67.92
6;2;4;0;0;1;1;0.5543;69.32
6;1;4;0;0;1;1;0.5543;69.69
6;0;4;0;0;1;1;0.5543;77.07
6;0;4;0;0;1;0;0.5543;103.92
0;4;1;0;1;0;0;0.5538;36.73
0;3;1;0;1;0;1;0.5538;40.07
0;4;1;0;1;0;1;0.5538;41.78
0;3;1;0;1;0;0;0.5538;45.16
4;2;5;1;1;0;0;0.5444;28.57
4;3;5;2;1;0;1;0.5444;31.17
4;3;5;1;1;0;0;0.5444;32.16
4;1;5;2;1;0;0;0.5444;32.62
4;5;5;1;1;0;0;0.5444;33.95
4;1;5;2;1;0;1;0.5444;36.11
4;5;5;1;1;0;1;0.5444;37.17
4;3;5;2;1;0;0;0.5444;40.79
4;4;5;1;1;0;0;0.5444;41.04
4;3;5;1;1;0;1;0.5444;42.56
4;4;5;2;1;0;0;0.5444;42.98
4;0;5;2;1;0;1;0.5444;43.84
4;2;5;1;1;0;1;0.5444;44.65
4;0;5;2;1;0;0;0.5444;44.75
4;4;5;2;1;0;1;0.5444;45.78
4;2;5;2;1;0;1;0.5444;47.94
4;1;5;1;1;0;0;0.5444;49.51
4;2;5;2;1;0;0;0.5444;50.0
4;0;5;1;1;0;0;0.5444;50.19
4;4;5;1;1;0;1;0.5444;52.16
4;0;5;1;1;0;1;0.5444;53.58
4;1;5;1;1;0;1;0.5444;53.88
4;5;5;2;1;0;1;0.5444;55.92
4;5;5;2;1;0;0;0.5444;61.83
4;2;4;1;0;0;1;0.5408;18.09
4;2;4;1;0;0;0;0.5408;19.78
4;5;4;1;0;0;0;0.5408;22.3
4;5;4;1;0;0;1;0.5408;31.86
2;0;1;1;0;0;1;0.5407;44.99
2;0;1;1;0;0;0;0.5407;50.18
1;1;0;1;0;0;0;0.54;9.0
1;5;1;1;0;0;0;0.54;9.45
1;5;0;1;0;0;1;0.54;10.28
1;5;0;1;0;0;0;0.54;10.55
1;4;0;1;0;0;0;0.54;11.04
1;2;0;1;0;0;0;0.54;11.28
1;0;0;1;0;0;0;0.54;11.85
1;3;0;1;0;0;0;0.54;12.99
1;1;1;1;0;0;0;0.54;13.09
1;1;0;1;0;0;1;0.54;13.1
1;4;1;1;0;0;0;0.54;14.56
1;5;1;1;0;0;1;0.54;14.84
1;4;0;1;0;0;1;0.54;15.02
1;1;1;1;0;0;1;0.54;15.2
1;2;0;1;0;0;1;0.54;15.33
1;0;0;1;0;0;1;0.54;16.1
1;0;1;1;0;0;0;0.54;16.42
1;4;1;1;0;0;1;0.54;16.57
1;3;0;1;0;0;1;0.54;16.73
1;2;1;1;0;0;0;0.54;17.47
1;3;1;1;0;0;0;0.54;19.08
1;0;1;1;0;0;1;0.54;20.21
4;3;4;1;0;0;0;0.54;20.41
1;2;1;1;0;0;1;0.54;21.38
1;3;1;1;0;0;1;0.54;26.16
4;0;4;1;0;0;1;0.54;27.05
4;1;4;1;0;0;0;0.54;27.59
4;1;4;1;0;0;1;0.54;27.74
4;4;4;1;0;0;0;0.54;29.57
4;0;4;1;0;0;0;0.54;29.73
4;3;4;1;0;0;1;0.54;33.63
4;4;4;1;0;0;1;0.54;33.66
1;4;2;1;0;0;0;0.5394;6.44
1;3;2;1;0;0;1;0.5394;9.55
1;2;2;1;1;0;0;0.5394;9.6
1;4;2;1;0;0;1;0.5394;9.6
1;3;2;1;1;0;1;0.5394;10.27
1;4;2;1;1;0;1;0.5394;10.28
1;3;2;1;0;0;0;0.5394;10.41
1;4;2;1;1;0;0;0.5394;10.76
1;1;2;1;1;0;1;0.5394;10.97
1;3;2;1;1;0;0;0.5394;11.11
1;1;2;1;0;0;0;0.5394;11.14
1;1;2;1;1;0;0;0.5394;11.64
1;0;2;1;1;0;0;0.5394;12.05
1;2;2;1;0;0;0;0.5394;12.14
1;5;2;1;1;0;0;0.5394;12.29
1;0;2;1;0;0;0;0.5394;12.38
1;5;2;1;0;0;0;0.5394;12.49
1;2;2;1;1;0;1;0.5394;13.95
1;5;2;1;0;0;1;0.5394;14.91
1;0;2;1;0;0;1;0.5394;15.26
1;5;2;1;1;0;1;0.5394;15.73
1;0;2;1;1;0;1;0.5394;16.08
1;1;2;1;0;0;1;0.5394;16.11
1;2;2;1;0;0;1;0.5394;16.18
5;0;1;1;1;1;1;0.5388;24.06
5;5;1;1;1;1;1;0.5388;27.87
5;2;1;1;1;1;0;0.5388;28.93
5;0;1;1;1;1;0;0.5388;29.18
5;2;1;1;1;1;1;0.5388;31.01
5;5;1;1;1;1;0;0.5388;31.78
5;1;1;1;1;1;0;0.5388;41.82
5;1;1;1;1;1;1;0.5388;43.17
0;5;0;1;0;0;0;0.5378;7.72
6;2;0;1;0;0;0;0.5378;11.08
0;0;0;1;0;0;0;0.5378;11.61
0;2;0;1;0;0;0;0.5378;11.84
0;1;0;1;0;0;0;0.5378;13.35
0;2;0;1;0;0;1;0.5378;16.26
6;0;0;1;0;0;0;0.5378;16.4
6;5;0;1;0;0;0;0.5378;16.58
6;1;0;1;0;0;0;0.5378;16.68
6;5;0;1;0;0;1;0.5378;18.66
0;5;0;1;0;0;1;0.5378;18.82
0;1;0;1;0;0;1;0.5378;19.55
0;0;0;1;0;0;1;0.5378;20.2
6;0;0;1;0;0;1;0.5378;21.31
6;2;0;1;0;0;1;0.5378;22.29
6;1;0;1;0;0;1;0.5378;27.1
6;3;0;0;0;0;0;0.5349;19.65
0;4;0;0;0;0;0;0.5349;20.97
6;3;0;0;0;0;1;0.5349;21.61
0;4;0;0;0;0;1;0.5349;22.24
0;3;0;0;0;0;0;0.5349;23.41
6;4;0;0;0;0;0;0.5349;24.39
6;4;0;0;0;0;1;0.5349;28.99
0;3;0;0;0;0;1;0.5349;29.34
2;0;0;1;0;0;1;0.5335;38.66
2;0;0;1;0;0;0;0.5335;40.26
1;1;2;0;1;0;0;0.5319;16.04
1;1;2;0;0;0;0;0.5319;16.37
1;4;2;0;0;0;0;0.5319;17.3
1;3;2;0;0;0;0;0.5319;17.84
1;2;1;0;0;0;0;0.5319;17.93
1;2;2;0;0;0;0;0.5319;18.16
1;5;2;0;1;0;0;0.5319;18.3
1;0;1;0;0;0;0;0.5319;18.46
1;4;2;0;1;0;1;0.5319;18.59
1;5;2;0;0;0;0;0.5319;18.76
1;4;1;0;0;0;0;0.5319;18.82
1;3;2;0;1;0;1;0.5319;19.47
1;4;2;0;1;0;0;0.5319;19.97
1;3;2;0;0;0;1;0.5319;20.01
1;0;2;0;0;0;0;0.5319;20.47
1;4;2;0;0;0;1;0.5319;21.09
1;0;2;0;1;0;0;0.5319;21.37
1;5;1;0;0;0;0;0.5319;21.4
1;2;2;0;1;0;1;0.5319;21.47
1;3;2;0;1;0;0;0.5319;21.5
1;2;2;0;1;0;0;0.5319;21.54
1;5;2;0;1;0;1;0.5319;21.78
1;1;2;0;1;0;1;0.5319;23.29
1;2;2;0;0;0;1;0.5319;24.32
1;3;1;0;0;0;0;0.5319;24.38
1;5;2;0;0;0;1;0.5319;24.51
1;3;1;0;0;0;1;0.5319;24.7
1;0;2;0;1;0;1;0.5319;24.81
1;1;1;0;0;0;0;0.5319;25.13
1;0;2;0;0;0;1;0.5319;25.13
1;1;2;0;0;0;1;0.5319;25.38
1;5;1;0;0;0;1;0.5319;26.22
1;0;1;0;0;0;1;0.5319;28.0
1;1;1;0;0;0;1;0.5319;30.37
1;4;1;0;0;0;1;0.5319;30.57
1;2;1;0;0;0;1;0.5319;30.7
3;0;4;2;0;0;0;0.5319;50.51
3;1;4;2;0;0;1;0.5319;54.22
3;1;4;2;0;0;0;0.5319;55.42
3;3;4;2;0;0;0;0.5319;55.43
3;4;4;2;0;0;1;0.5319;56.31
3;0;4;2;0;0;1;0.5319;58.55
3;3;4;2;0;0;1;0.5319;60.67
3;4;4;2;0;0;0;0.5319;61.1
2;0;0;0;0;0;0;0.5296;51.76
2;0;0;0;0;0;1;0.5296;83.82
0;3;0;1;0;0;0;0.5292;10.89
0;4;0;1;0;0;0;0.5292;13.5
6;3;0;1;0;0;0;0.5292;14.21
0;4;0;1;0;0;1;0.5292;14.63
0;3;0;1;0;0;1;0.5292;14.8
6;4;0;1;0;0;0;0.5292;15.97
6;4;0;1;0;0;1;0.5292;20.74
6;3;0;1;0;0;1;0.5292;23.34
3;1;3;2;0;1;0;0.5259;11.41
3;2;3;2;0;1;0;0.5259;11.9
3;4;3;2;0;1;0;0.5259;13.96
3;3;3;2;1;1;0;0.5259;14.87
3;1;3;2;1;1;0;0.5259;16.51
3;4;3;2;1;1;0;0.5259;17.18
3;2;3;2;1;1;1;0.5259;18.08
3;2;3;2;1;1;0;0.5259;18.47
3;5;3;2;1;1;0;0.5259;18.51
3;3;3;2;0;1;0;0.5259;19.12
3;0;3;2;1;1;0;0.5259;19.37
3;4;3;2;1;1;1;0.5259;19.44
3;4;3;2;0;1;1;0.5259;19.67
3;0;3;2;0;1;0;0.5259;19.93
3;2;3;2;0;1;1;0.5259;21.3
3;3;3;2;0;1;1;0.5259;22.27
3;5;3;2;0;1;0;0.5259;22.86
3;1;3;2;0;1;1;0.5259;24.37
3;5;3;2;1;1;1;0.5259;25.81
3;0;3;2;0;1;1;0.5259;26.8
3;1;3;2;1;1;1;0.5259;27.15
3;0;3;2;1;1;1;0.5259;27.55
3;3;3;2;1;1;1;0.5259;27.91
3;5;3;2;0;1;1;0.5259;34.76
1;5;3;2;0;1;0;0.524;9.91
1;5;3;2;0;1;1;0.524;11.59
1;3;3;2;0;1;0;0.524;13.53
1;0;3;2;0;1;0;0.524;14.56
1;2;3;2;1;1;0;0.524;14.84
1;0;3;2;1;1;0;0.524;15.47
1;1;3;2;0;1;1;0.524;16.76
1;5;3;2;1;1;0;0.524;17.38
1;1;3;2;1;1;0;0.524;17.43
1;4;3;2;0;1;0;0.524;17.59
1;4;3;2;1;1;0;0.524;17.85
1;3;3;2;1;1;0;0.524;17.96
1;0;3;2;0;1;1;0.524;18.1
1;1;3;2;0;1;0;0.524;18.16
1;2;3;2;0;1;0;0.524;18.53
1;0;3;2;1;1;1;0.524;19.0
1;1;3;2;1;1;1;0.524;19.73
1;5;3;2;1;1;1;0.524;19.86
1;4;3;2;0;1;1;0.524;20.06
1;2;3;2;1;1;1;0.524;20.7
1;2;3;2;0;1;1;0.524;20.71
1;3;3;2;0;1;1;0.524;21.72
1;3;3;2;1;1;1;0.524;21.82
1;4;3;2;1;1;1;0.524;21.85
0;5;2;0;1;0;0;0.5232;19.06
0;2;2;0;1;0;0;0.5232;20.69
0;5;2;0;0;0;0;0.5232;21.56
0;5;2;0;1;0;1;0.5232;22.27
0;5;1;0;0;0;1;0.5232;23.88
0;2;2;0;0;0;0;0.5232;23.91
0;5;1;0;0;0;0;0.5232;25.04
0;2;1;0;0;0;1;0.5232;25.4
0;2;1;0;0;0;0;0.5232;26.13
0;2;2;0;0;0;1;0.5232;27.99
6;5;2;0;1;0;0;0.5232;28.68
0;2;2;0;1;0;1;0.5232;28.77
6;2;2;0;1;0;0;0.5232;30.16
0;5;2;0;0;0;1;0.5232;30.32
6;5;1;0;0;0;0;0.5232;31.4
6;2;2;0;0;0;0;0.5232;33.31
6;5;2;0;1;0;1;0.5232;35.02
6;5;2;0;0;0;0;0.5232;35.23
6;2;2;0;0;0;1;0.5232;36.57
6;2;2;0;1;0;1;0.5232;37.15
6;2;1;0;0;0;0;0.5232;38.71
6;5;1;0;0;0;1;0.5232;42.6
6;2;1;0;0;0;1;0.5232;46.08
6;5;2;0;0;0;1;0.5232;52.11
5;2;3;2;0;1;0;0.5194;13.12
5;3;3;2;1;1;0;0.5194;14.04
5;0;3;2;0;1;0;0.5194;14.53
5;2;3;2;0;1;1;0.5194;16.77
5;3;3;2;0;1;0;0.5194;18.05
5;4;3;2;0;1;0;0.5194;18.38
5;0;3;2;1;1;0;0.5194;18.55
5;0;3;2;0;1;1;0.5194;18.64
5;2;3;2;1;1;0;0.5194;19.22
5;4;3;2;1;1;0;0.5194;19.79
5;3;3;2;1;1;1;0.5194;21.89
5;5;3;2;1;1;0;0.5194;22.33
5;1;3;2;1;1;0;0.5194;22.48
5;1;3;2;0;1;0;0.5194;22.66
5;5;3;2;0;1;0;0.5194;22.88
5;5;3;2;0;1;1;0.5194;24.53
5;1;3;2;1;1;1;0.5194;28.23
5;4;3;2;0;1;1;0.5194;29.72
5;3;3;2;0;1;1;0.5194;30.05
5;0;3;2;1;1;1;0.5194;30.17
5;1;3;2;0;1;1;0.5194;30.53
5;4;3;2;1;1;1;0.5194;31.95
5;5;3;2;1;1;1;0.5194;33.45
5;2;3;2;1;1;1;0.5194;36.68
0;4;3;2;1;1;0;0.5166;13.92
0;4;3;2;0;1;0;0.5166;14.29
0;3;3;2;0;1;0;0.5166;16.4
0;3;3;2;1;1;0;0.5166;18.68
0;3;3;2;0;1;1;0.5166;19.57
6;3;3;2;0;1;0;0.5166;21.85
0;4;3;2;0;1;1;0.5166;22.15
6;3;3;2;1;1;0;0.5166;22.3
6;4;3;2;1;1;0;0.5166;23.86
0;3;3;2;1;1;1;0.5166;24.03
0;4;3;2;1;1;1;0.5166;24.81
6;3;3;2;0;1;1;0.5166;27.28
6;3;3;2;1;1;1;0.5166;30.01
6;4;3;2;0;1;1;0.5166;36.72
6;4;3;2;1;1;1;0.5166;37.58
6;4;3;2;0;1;0;0.5166;55.81
3;2;4;0;0;1;0;0.5129;43.87
3;5;4;0;0;1;0;0.5129;43.99
3;2;4;0;0;1;1;0.5129;49.0
3;5;4;0;0;1;1;0.5129;50.14
6;0;3;2;1;1;0;0.5114;12.56
0;0;3;2;1;1;0;0.5114;15.23
0;1;3;2;1;1;0;0.5114;15.51
0;1;3;2;0;1;0;0.5114;16.23
6;0;3;2;0;1;0;0.5114;18.43
0;0;3;2;0;1;0;0.5114;19.65
0;0;3;2;0;1;1;0.5114;20.03
0;1;3;2;1;1;1;0.5114;20.67
6;1;3;2;0;1;0;0.5114;20.92
0;0;3;2;1;1;1;0.5114;21.07
6;1;3;2;1;1;0;0.5114;21.85
0;1;3;2;0;1;1;0.5114;24.44
6;0;3;2;1;1;1;0.5114;26.07
6;1;3;2;1;1;1;0.5114;31.67
6;0;3;2;0;1;1;0.5114;31.71
6;1;3;2;0;1;1;0.5114;32.66
6;2;3;2;1;1;0;0.5106;14.31
0;2;3;2;1;1;0;0.5106;14.62
0;2;3;2;0;1;0;0.5106;15.26
0;5;3;2;1;1;0;0.5106;18.02
6;2;3;2;1;1;1;0.5106;18.34
0;5;3;2;0;1;0;0.5106;19.34
0;5;3;2;0;1;1;0.5106;19.52
6;2;3;2;0;1;0;0.5106;21.3
0;2;3;2;0;1;1;0.5106;22.43
6;2;3;2;0;1;1;0.5106;23.36
0;5;3;2;1;1;1;0.5106;24.14
6;5;3;2;0;1;0;0.5106;24.24
6;5;3;2;1;1;0;0.5106;25.02
0;2;3;2;1;1;1;0.5106;27.51
6;5;3;2;1;1;1;0.5106;32.73
6;5;3;2;0;1;1;0.5106;38.76
4;0;3;2;1;1;0;0.5097;11.11
4;4;3;2;0;1;0;0.5097;13.57
4;1;3;2;1;1;1;0.5097;13.67
4;1;3;2;1;1;0;0.5097;14.73
4;3;3;2;0;1;0;0.5097;15.65
4;3;3;2;1;1;0;0.5097;15.69
4;0;3;2;0;1;0;0.5097;15.73
4;1;3;2;0;1;0;0.5097;15.8
4;0;3;2;0;1;1;0.5097;15.94
4;1;3;2;0;1;1;0.5097;16.44
4;2;3;2;0;1;1;0.5097;16.81
4;3;3;2;1;1;1;0.5097;17.34
4;4;3;2;1;1;0;0.5097;17.39
4;0;3;2;1;1;1;0.5097;18.1
4;4;3;2;1;1;1;0.5097;18.32
4;2;3;2;0;1;0;0.5097;18.38
4;2;3;2;1;1;0;0.5097;18.93
4;5;3;2;0;1;0;0.5097;20.29
4;5;3;2;1;1;0;0.5097;20.71
4;3;3;2;0;1;1;0.5097;20.87
4;4;3;2;0;1;1;0.5097;20.9
4;5;3;2;0;1;1;0.5097;24.29
4;2;3;2;1;1;1;0.5097;25.51
4;5;3;2;1;1;1;0.5097;25.51
2;0;3;2;0;1;0;0.5093;52.2
2;0;3;2;0;1;1;0.5093;52.35
2;0;3;2;1;1;0;0.5093;54.36
2;0;3;2;1;1;1;0.5093;65.02
5;4;3;2;0;0;1;0.5077;21.27
5;0;3;2;1;0;1;0.5077;23.03
5;2;3;2;0;0;1;0.5077;25.13
5;3;3;2;1;0;1;0.5077;26.04
5;1;3;2;0;0;1;0.5077;26.59
5;3;3;2;0;0;1;0.5077;27.65
5;4;3;2;1;0;1;0.5077;27.88
5;2;3;2;1;0;1;0.5077;27.93
5;5;3;2;1;0;1;0.5077;29.25
5;1;3;2;1;0;1;0.5077;29.44
5;0;3;2;0;0;1;0.5077;30.0
5;5;3;2;0;0;1;0.5077;30.72
0;4;3;2;1;0;0;0.5042;13.65
0;4;3;2;0;0;0;0.5042;13.98
0;3;3;2;1;0;0;0.5042;14.0
0;3;3;2;0;0;0;0.5042;15.57
6;3;3;2;1;0;0;0.5042;19.16
6;3;3;2;0;0;0;0.5042;20.22
6;4;3;2;1;0;0;0.5042;22.62
0;4;3;2;0;0;1;0.5042;23.02
0;4;3;2;1;0;1;0.5042;23.65
6;3;3;2;0;0;1;0.5042;25.85
6;4;3;2;1;0;1;0.5042;26.79
6;4;3;2;0;0;0;0.5042;27.6
0;3;3;2;1;0;1;0.5042;28.77
0;3;3;2;0;0;1;0.5042;29.06
6;3;3;2;1;0;1;0.5042;31.59
6;4;3;2;0;0;1;0.5042;40.53
0;0;3;2;1;0;0;0.504;11.12
6;0;3;2;0;0;0;0.504;12.33
0;0;3;2;0;0;0;0.504;16.45
0;0;3;2;1;0;1;0.504;16.68
6;0;3;2;1;0;0;0.504;21.74
6;0;3;2;1;0;1;0.504;23.65
0;1;3;2;1;0;1;0.504;25.59
6;1;3;2;0;0;1;0.504;26.12
6;0;3;2;0;0;1;0.504;26.52
0;1;3;2;0;0;1;0.504;27.38
0;0;3;2;0;0;1;0.504;27.78
6;1;3;2;1;0;1;0.504;27.84
2;0;2;1;0;1;1;0.5018;38.25
2;0;2;1;1;1;1;0.5018;38.33
2;0;2;1;1;1;0;0.5018;44.14
2;0;2;1;0;1;0;0.5018;52.87
5;5;3;2;1;0;0;0.5017;16.77
5;0;3;2;1;0;0;0.5017;17.23
5;2;3;2;1;0;0;0.5017;17.47
5;4;3;2;0;0;0;0.5017;18.01
5;3;3;2;1;0;0;0.5017;18.51
5;2;3;2;0;0;0;0.5017;19.51
5;4;3;2;1;0;0;0.5017;20.32
5;0;3;2;0;0;0;0.5017;20.97
5;1;3;2;0;0;0;0.5017;21.24
5;1;3;2;1;0;0;0.5017;21.85
5;3;3;2;0;0;0;0.5017;22.22
5;5;3;2;0;0;0;0.5017;28.26
4;5;4;2;0;1;0;0.5001;41.1
4;4;4;2;0;1;0;0.5001;42.49
4;5;4;2;0;1;1;0.5001;45.57
4;2;4;2;0;1;1;0.5001;45.63
4;0;4;2;0;1;1;0.5001;45.9
4;1;4;2;0;1;1;0.5001;47.68
4;0;4;2;0;1;0;0.5001;47.99
4;3;4;2;0;1;0;0.5001;55.02
4;1;4;2;0;1;0;0.5001;56.07
4;2;4;2;0;1;0;0.5001;58.42
4;4;4;2;0;1;1;0.5001;60.71
4;3;4;2;0;1;1;0.5001;62.01
0;1;3;2;1;0;0;0.4982;10.19
0;1;3;2;0;0;0;0.4982;14.9
6;1;3;2;1;0;0;0.4982;22.62
6;1;3;2;0;0;0;0.4982;26.96
0;3;1;1;0;0;0;0.4981;14.23
0;4;1;1;0;0;0;0.4981;15.95
0;4;1;1;0;0;1;0.4981;19.35
0;3;1;1;0;0;1;0.4981;21.7
6;3;1;1;0;0;0;0.4981;21.75
6;4;1;1;0;0;0;0.4981;24.88
6;3;1;1;0;0;1;0.4981;29.0
6;4;1;1;0;0;1;0.4981;30.0
0;2;3;2;0;0;1;0.4978;19.13
0;5;3;2;0;0;1;0.4978;23.49
0;2;3;2;1;0;1;0.4978;24.04
0;5;3;2;1;0;1;0.4978;25.76
6;2;3;2;1;0;1;0.4978;28.49
6;2;3;2;0;0;1;0.4978;30.11
6;5;3;2;1;0;1;0.4978;33.91
6;5;3;2;0;0;1;0.4978;39.43
2;0;3;2;0;0;1;0.496;53.82
2;0;3;2;1;0;1;0.496;66.02
0;5;3;2;1;0;0;0.4921;12.7
0;5;3;2;0;0;0;0.4921;14.38
0;2;3;2;1;0;0;0.4921;17.31
0;2;3;2;0;0;0;0.4921;18.13
6;2;3;2;0;0;0;0.4921;20.2
6;2;3;2;1;0;0;0.4921;22.08
6;5;3;2;1;0;0;0.4921;24.16
6;5;3;2;0;0;0;0.4921;27.0
6;3;5;0;1;0;1;0.4917;76.0
6;0;5;0;1;0;0;0.4917;83.26
6;4;5;0;1;0;0;0.4917;86.52
6;0;5;0;1;0;1;0.4917;90.27
6;3;5;0;1;0;0;0.4917;91.39
6;4;5;0;1;0;1;0.4917;109.22
2;0;3;2;1;0;0;0.4904;54.48
2;0;3;2;0;0;0;0.4904;55.7
6;4;4;0;0;0;0;0.4898;51.08
6;1;4;0;0;0;0;0.4898;52.88
6;1;4;0;0;0;1;0.4898;56.04
6;2;4;0;0;0;1;0.4898;65.09
