#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;0;0;0.3854;33.89
4;3;5;2;1;0;0;0.3854;34.15
4;3;5;1;1;0;0;0.3854;34.36
4;0;5;1;1;0;0;0.3854;34.89
4;5;5;1;1;0;0;0.3854;34.93
4;4;5;2;1;0;0;0.3854;36.23
4;1;4;1;0;0;1;0.3854;36.34
4;2;5;1;1;0;1;0.3854;37.62
4;2;5;1;1;0;0;0.3854;39.16
4;4;5;1;1;0;1;0.3854;39.44
4;2;5;2;1;0;0;0.3854;40.1
4;1;5;1;1;0;1;0.3854;40.66
4;2;5;2;1;0;1;0.3854;40.83
4;4;5;2;1;0;1;0.3854;41.6
4;4;5;1;1;0;0;0.3854;42.58
4;1;5;2;1;0;0;0.3854;43.1
4;1;5;2;1;0;1;0.3854;44.1
4;5;5;2;1;0;0;0.3854;44.82
4;0;5;1;1;0;1;0.3854;44.96
4;5;5;2;1;0;1;0.3854;46.44
4;0;5;2;1;0;1;0.3854;48.48
4;5;5;1;1;0;1;0.3854;49.02
2;0;2;0;1;1;0;0.3853;36.11
2;0;2;0;0;1;0;0.3853;43.17
2;0;2;0;1;1;1;0.3853;44.09
2;0;2;0;0;1;1;0.3853;58.8
1;2;2;1;1;0;0;0.3853;6.74
1;3;2;1;1;0;0;0.3853;6.84
1;4;2;1;1;0;0;0.3853;7.92
1;4;2;1;0;0;0;0.3853;8.93
1;0;2;1;0;0;0;0.3853;9.02
1;2;2;1;0;0;0;0.3853;9.8
1;5;2;1;1;0;1;0.3853;10.7
1;1;2;1;0;0;0;0.3853;11.06
1;2;2;1;1;0;1;0.3853;11.07
1;1;2;1;1;0;0;0.3853;11.31
1;5;2;1;0;0;0;0.3853;11.4
1;5;2;1;0;0;1;0.3853;11.42
1;0;2;1;0;0;1;0.3853;11.56
1;5;2;1;1;0;0;0.3853;11.64
1;3;2;1;0;0;1;0.3853;11.7
1;3;2;1;0;0;0;0.3853;11.82
1;4;2;1;0;0;1;0.3853;12.45
1;1;2;1;0;0;1;0.3853;12.54
1;0;2;1;1;0;0;0.3853;13.18
1;0;2;1;1;0;1;0.3853;15.14
1;4;2;1;1;0;1;0.3853;15.41
1;1;2;1;1;0;1;0.3853;15.5
1;3;2;1;1;0;1;0.3853;15.66
1;2;2;1;0;0;1;0.3853;15.82
1;5;0;1;0;1;0;0.3851;7.89
1;5;0;1;0;1;1;0.3851;7.95
1;1;0;1;0;1;1;0.3851;8.42
1;1;0;1;0;1;0;0.3851;8.75
1;4;0;1;0;1;0;0.3851;12.03
1;2;0;1;0;1;0;0.3851;12.51
1;3;0;1;0;1;0;0.3851;12.61
1;0;0;1;0;1;0;0.3851;13.44
1;2;0;1;0;1;1;0.3851;14.25
1;3;0;1;0;1;1;0.3851;14.61
1;4;0;1;0;1;1;0.3851;14.8
1;0;0;1;0;1;1;0.3851;14.98
4;5;4;1;0;1;1;0.3851;18.75
1;0;4;1;0;0;1;0.3851;21.9
1;1;4;1;0;1;1;0.3851;22.08
1;0;4;1;0;1;0;0.3851;22.36
1;0;4;1;0;1;1;0.3851;22.51
1;1;4;1;0;0;1;0.3851;22.91
1;4;4;1;0;0;0;0.3851;22.97
1;1;4;1;0;0;0;0.3851;23.33
1;3;4;1;0;0;1;0.3851;23.7
1;4;4;1;0;1;0;0.3851;23.98
4;3;4;1;0;1;0;0.3851;24.21
4;0;4;1;0;1;1;0.3851;24.58
4;2;4;1;0;1;0;0.3851;24.59
1;2;4;1;0;0;0;0.3851;25.44
4;0;4;1;0;1;0;0.3851;26.19
1;5;4;1;0;0;0;0.3851;26.57
1;5;4;1;0;0;1;0.3851;27.47
1;4;4;1;0;0;1;0.3851;27.54
4;1;4;1;0;1;1;0.3851;27.89
1;3;4;1;0;0;0;0.3851;28.29
1;1;4;1;0;1;0;0.3851;28.44
4;3;4;1;0;1;1;0.3851;28.8
4;4;4;1;0;1;0;0.3851;29.38
4;5;4;1;0;1;0;0.3851;29.45
1;5;4;1;0;1;0;0.3851;31.11
1;4;4;1;0;1;1;0.3851;31.25
1;0;5;1;1;1;0;0.3851;31.34
4;4;4;1;0;1;1;0.3851;31.4
1;0;4;1;0;0;0;0.3851;31.72
4;2;4;1;0;1;1;0.3851;31.74
4;1;4;1;0;1;0;0.3851;31.95
1;3;4;1;0;1;1;0.3851;31.96
1;2;4;1;0;1;0;0.3851;32.66
1;2;4;1;0;0;1;0.3851;32.92
1;5;4;1;0;1;1;0.3851;33.19
1;3;4;1;0;1;0;0.3851;33.4
1;4;5;1;1;1;0;0.3851;34.29
1;5;5;2;1;1;1;0.3851;34.59
1;2;5;2;1;1;0;0.3851;34.73
1;2;4;1;0;1;1;0.3851;35.5
1;0;5;1;1;1;1;0.3851;36.96
1;1;5;1;1;1;1;0.3851;37.21
1;0;5;2;1;1;1;0.3851;40.02
1;4;5;2;1;1;0;0.3851;40.71
1;5;5;1;1;1;1;0.3851;40.72
1;1;5;1;1;1;0;0.3851;41.64
1;5;5;1;1;1;0;0.3851;42.88
1;3;5;1;1;1;1;0.3851;44.36
1;3;5;1;1;1;0;0.3851;45.12
1;1;5;2;1;1;1;0.3851;45.37
1;4;5;1;1;1;1;0.3851;45.43
1;2;5;2;1;1;1;0.3851;45.54
1;0;5;2;1;1;0;0.3851;47.04
1;4;5;2;1;1;1;0.3851;47.07
1;3;5;2;1;1;0;0.3851;47.3
1;5;5;2;1;1;0;0.3851;47.46
1;1;5;2;1;1;0;0.3851;49.1
1;3;5;2;1;1;1;0.3851;49.32
1;2;5;1;1;1;0;0.3851;49.82
1;2;5;1;1;1;1;0.3851;51.2
3;0;4;1;0;0;0;0.3848;19.97
3;3;4;1;0;0;1;0.3848;20.35
3;1;4;1;0;0;1;0.3848;23.33
3;4;4;1;0;0;1;0.3848;23.57
3;1;4;1;0;0;0;0.3848;23.92
3;3;4;1;0;0;0;0.3848;28.62
3;0;4;1;0;0;1;0.3848;28.9
3;4;4;1;0;0;0;0.3848;29.38
3;4;5;2;1;0;1;0.3848;31.43
3;4;5;1;1;0;0;0.3848;31.65
3;1;5;2;1;0;1;0.3848;34.27
3;3;5;1;1;0;0;0.3848;36.66
3;1;5;1;1;0;1;0.3848;37.09
3;3;5;2;1;0;1;0.3848;38.88
3;4;5;2;1;0;0;0.3848;39.69
3;4;5;1;1;0;1;0.3848;40.72
3;1;5;2;1;0;0;0.3848;42.05
3;0;5;1;1;0;0;0.3848;42.3
3;1;5;1;1;0;0;0.3848;43.32
3;3;5;2;1;0;0;0.3848;43.89
3;0;5;2;1;0;0;0.3848;45.17
3;0;5;2;1;0;1;0.3848;51.78
3;3;5;1;1;0;1;0.3848;52.14
3;0;5;1;1;0;1;0.3848;52.24
3;2;4;1;0;0;0;0.3845;17.25
3;5;4;1;0;0;1;0.3845;19.86
3;2;4;1;0;0;1;0.3845;22.91
3;5;4;1;0;0;0;0.3845;29.2
3;5;5;1;1;0;1;0.3845;37.92
3;2;5;2;1;0;0;0.3845;38.19
3;5;5;1;1;0;0;0.3845;44.51
3;2;5;2;1;0;1;0.3845;44.72
3;2;5;1;1;0;1;0.3845;46.26
3;5;5;2;1;0;0;0.3845;47.15
3;2;5;1;1;0;0;0.3845;49.43
3;5;5;2;1;0;1;0.3845;51.4
1;0;5;0;1;0;0;0.3843;49.68
1;3;5;0;1;0;0;0.3843;50.03
1;5;5;0;1;0;0;0.3843;51.26
1;2;5;0;1;0;1;0.3843;52.16
1;1;5;0;1;0;0;0.3843;54.76
1;0;5;0;1;0;1;0.3843;55.81
1;1;5;0;1;0;1;0.3843;57.99
1;4;5;0;1;0;0;0.3843;60.63
1;3;5;0;1;0;1;0.3843;61.01
1;4;5;0;1;0;1;0.3843;61.2
1;2;5;0;1;0;0;0.3843;62.08
1;5;5;0;1;0;1;0.3843;65.51
2;3;5;1;1;0;0;0.3842;65.0
2;1;5;2;1;0;0;0.3842;67.66
2;4;5;1;1;0;0;0.3842;67.7
2;1;5;2;1;0;1;0.3842;67.99
2;0;5;1;1;0;1;0.3842;72.07
2;0;5;1;1;0;0;0.3842;73.21
2;4;5;1;1;0;1;0.3842;73.49
2;0;5;2;1;0;0;0.3842;75.22
2;1;5;1;1;0;0;0.3842;77.77
2;4;5;0;1;0;0;0.3842;78.17
2;3;5;2;1;0;1;0.3842;79.49
2;1;5;0;1;0;0;0.3842;79.6
2;0;5;2;1;0;1;0.3842;80.46
2;1;5;1;1;0;1;0.3842;82.24
2;3;5;2;1;0;0;0.3842;84.29
2;4;5;2;1;0;1;0.3842;86.02
2;4;5;2;1;0;0;0.3842;86.34
2;3;5;0;1;0;1;0.3842;86.97
2;3;5;1;1;0;1;0.3842;89.66
2;0;5;0;1;0;0;0.3842;91.05
2;4;5;0;1;0;1;0.3842;92.44
2;5;5;0;1;0;0;0.3842;94.26
2;0;5;0;1;0;1;0.3842;101.4
2;3;5;0;1;0;0;0.3842;102.16
2;2;5;0;1;0;1;0.3842;102.67
2;1;5;0;1;0;1;0.3842;106.26
2;2;5;0;1;0;0;0.3842;108.09
2;5;5;0;1;0;1;0.3842;108.83
1;5;0;0;0;0;0;0.3836;13.89
1;4;0;0;0;0;0;0.3836;17.06
1;2;0;0;0;0;0;0.3836;17.82
1;1;0;0;0;0;0;0.3836;18.14
1;1;0;0;0;0;1;0.3836;18.88
1;3;0;0;0;0;1;0.3836;19.66
1;3;0;0;0;0;0;0.3836;21.49
1;0;0;0;0;0;0;0.3836;21.53
1;5;0;0;0;0;1;0.3836;22.39
1;0;0;0;0;0;1;0.3836;23.2
1;2;0;0;0;0;1;0.3836;23.27
1;4;0;0;0;0;1;0.3836;24.65
0;1;0;1;0;0;0;0.3836;9.11
6;1;0;1;0;0;0;0.3836;10.89
0;1;0;1;0;0;1;0.3836;17.74
6;1;0;1;0;0;1;0.3836;20.43
6;1;2;1;0;0;0;0.3835;9.23
0;1;2;1;0;0;0;0.3835;9.62
0;1;2;1;1;0;0;0.3835;9.79
6;1;2;1;1;0;0;0.3835;14.08
0;1;2;1;0;0;1;0.3835;15.4
6;1;2;1;0;0;1;0.3835;16.41
0;1;2;1;1;0;1;0.3835;17.07
6;1;2;1;1;0;1;0.3835;19.41
2;2;4;0;0;0;0;0.3834;71.17
2;5;4;0;0;0;0;0.3834;71.56
2;5;4;0;0;1;0;0.3834;72.58
2;5;4;0;0;1;1;0.3834;78.34
2;5;4;0;0;0;1;0.3834;80.12
2;2;4;0;0;1;1;0.3834;82.22
2;2;4;0;0;1;0;0.3834;87.96
2;2;4;0;0;0;1;0.3834;94.34
1;0;5;1;1;0;1;0.3831;32.04
1;1;5;2;1;0;0;0.3831;32.63
1;4;5;1;1;0;0;0.3831;34.04
1;2;5;2;1;0;0;0.3831;35.01
1;0;5;1;1;0;0;0.3831;37.23
1;0;5;2;1;0;0;0.3831;37.36
1;5;5;2;1;0;0;0.3831;37.54
1;4;5;2;1;0;1;0.3831;37.7
1;5;5;1;1;0;0;0.3831;37.86
1;3;5;1;1;0;1;0.3831;38.41
1;4;5;2;1;0;0;0.3831;39.2
1;2;5;1;1;0;0;0.3831;41.41
1;0;5;2;1;0;1;0.3831;41.45
1;1;5;1;1;0;0;0.3831;42.41
1;4;5;1;1;0;1;0.3831;43.37
1;2;5;2;1;0;1;0.3831;44.47
1;3;5;2;1;0;1;0.3831;45.79
1;2;5;1;1;0;1;0.3831;46.19
1;3;5;2;1;0;0;0.3831;46.66
1;1;5;1;1;0;1;0.3831;46.89
1;5;5;1;1;0;1;0.3831;47.0
1;3;5;1;1;0;0;0.3831;49.46
1;5;5;2;1;0;1;0.3831;51.3
1;1;5;2;1;0;1;0.3831;54.32
3;0;4;0;0;0;1;0.3821;34.39
3;2;4;0;0;0;1;0.3821;34.57
3;1;4;0;0;0;0;0.3821;37.23
3;5;4;0;0;0;0;0.3821;38.22
3;0;4;0;0;0;0;0.3821;46.84
3;2;4;0;0;0;0;0.3821;46.9
3;1;4;0;0;0;1;0.3821;49.53
3;5;4;0;0;0;1;0.3821;50.44
2;2;5;2;1;0;1;0.3814;62.29
2;2;5;2;1;0;0;0.3814;66.56
2;5;5;1;1;0;1;0.3814;71.86
2;2;5;1;1;0;0;0.3814;74.92
2;2;5;1;1;0;1;0.3814;83.7
2;5;5;2;1;0;0;0.3814;84.28
2;5;5;1;1;0;0;0.3814;85.25
2;5;5;2;1;0;1;0.3814;87.32
4;5;4;0;0;1;0;0.3813;33.54
3;1;4;0;0;1;1;0.3813;34.84
3;1;4;0;0;1;0;0.3813;34.89
3;0;4;0;0;1;0;0.3813;35.07
4;1;4;0;0;1;0;0.3813;35.17
4;0;4;0;0;1;0;0.3813;35.6
3;0;4;0;0;1;1;0.3813;36.69
3;2;4;0;0;1;0;0.3813;37.35
6;1;4;0;0;0;0;0.3813;37.62
6;5;4;0;0;0;0;0.3813;38.36
6;5;4;0;0;0;1;0.3813;38.96
6;2;4;0;0;0;1;0.3813;39.35
6;0;4;0;0;0;0;0.3813;41.09
6;3;4;0;0;0;0;0.3813;41.47
6;1;4;0;0;1;0;0.3813;42.38
6;5;4;0;0;1;0;0.3813;42.91
4;0;4;0;0;1;1;0.3813;42.92
6;0;4;0;0;1;1;0.3813;42.94
4;3;4;0;0;1;0;0.3813;43.18
3;5;4;0;0;1;1;0.3813;43.79
4;1;4;0;0;1;1;0.3813;44.09
6;1;4;0;0;0;1;0.3813;44.98
4;1;5;0;1;1;0;0.3813;45.01
6;5;4;0;0;1;1;0.3813;45.25
4;2;4;0;0;1;0;0.3813;45.78
4;2;4;0;0;1;1;0.3813;45.91
6;4;4;0;0;1;0;0.3813;46.08
4;5;4;0;0;1;1;0.3813;46.26
6;4;4;0;0;0;1;0.3813;46.87
6;4;4;0;0;0;0;0.3813;46.97
6;0;4;0;0;0;1;0.3813;47.25
6;0;4;0;0;1;0;0.3813;47.99
4;2;5;0;1;1;1;0.3813;48.27
4;4;4;0;0;1;0;0.3813;48.7
3;5;4;0;0;1;0;0.3813;49.28
6;2;4;0;0;1;0;0.3813;49.92
6;2;4;0;0;0;0;0.3813;49.94
4;4;4;0;0;1;1;0.3813;50.08
6;3;4;0;0;0;1;0.3813;50.56
3;2;4;0;0;1;1;0.3813;50.87
4;3;4;0;0;1;1;0.3813;50.93
6;4;4;0;0;1;1;0.3813;51.37
6;0;5;0;1;1;1;0.3813;51.64
4;3;5;0;1;1;0;0.3813;52.48
6;2;4;0;0;1;1;0.3813;52.5
6;3;4;0;0;1;1;0.3813;52.56
6;0;5;0;1;0;1;0.3813;52.56
6;0;5;0;1;1;0;0.3813;52.69
6;3;4;0;0;1;0;0.3813;53.09
4;1;5;0;1;1;1;0.3813;53.71
4;4;5;0;1;1;1;0.3813;54.27
6;5;5;0;1;0;0;0.3813;54.29
6;2;5;0;1;0;1;0.3813;54.77
6;1;5;0;1;1;1;0.3813;54.84
4;2;5;0;1;1;0;0.3813;56.58
6;1;5;0;1;0;0;0.3813;58.1
6;2;5;0;1;0;0;0.3813;58.55
6;0;5;0;1;0;0;0.3813;59.02
6;5;5;0;1;0;1;0.3813;60.1
4;4;5;0;1;1;0;0.3813;60.22
6;4;5;0;1;1;1;0.3813;61.08
6;4;5;0;1;1;0;0.3813;61.61
4;3;5;0;1;1;1;0.3813;62.43
4;0;5;0;1;1;1;0.3813;64.01
6;3;5;0;1;1;0;0.3813;64.17
6;1;5;0;1;1;0;0.3813;65.97
6;2;5;0;1;1;0;0.3813;66.04
4;0;5;0;1;1;0;0.3813;67.34
6;1;5;0;1;0;1;0.3813;67.36
6;5;5;0;1;1;0;0.3813;67.47
6;4;5;0;1;0;0;0.3813;67.68
6;3;5;0;1;0;0;0.3813;68.0
6;3;5;0;1;0;1;0.3813;68.59
6;2;5;0;1;1;1;0.3813;69.12
6;3;5;0;1;1;1;0.3813;69.34
4;5;5;0;1;1;0;0.3813;70.24
6;4;5;0;1;0;1;0.3813;70.83
6;5;5;0;1;1;1;0.3813;71.1
4;5;5;0;1;1;1;0.3813;72.4
6;1;4;0;0;1;1;0.3813;74.39
3;0;4;2;0;1;0;0.3806;37.71
3;5;4;2;0;1;0;0.3806;44.55
3;3;4;2;0;1;1;0.3806;46.34
3;0;4;2;0;1;1;0.3806;49.31
3;1;4;2;0;1;1;0.3806;51.95
3;5;4;2;0;1;1;0.3806;52.41
3;4;4;2;0;1;0;0.3806;55.9
3;1;4;2;0;1;0;0.3806;57.99
3;2;4;2;0;1;0;0.3806;58.63
3;3;4;2;0;1;0;0.3806;58.96
3;4;4;2;0;1;1;0.3806;59.1
3;2;4;2;0;1;1;0.3806;63.14
1;5;0;0;0;1;0;0.3784;13.04
1;3;0;0;0;1;1;0.3784;14.79
1;3;0;0;0;1;0;0.3784;15.03
1;0;0;0;0;1;1;0.3784;17.5
1;0;0;0;0;1;0;0.3784;17.67
1;1;0;0;0;1;0;0.3784;17.83
1;5;0;0;0;1;1;0.3784;18.88
1;2;0;0;0;1;1;0.3784;19.57
1;4;0;0;0;1;0;0.3784;22.53
1;4;0;0;0;1;1;0.3784;23.06
1;2;0;0;0;1;0;0.3784;23.74
1;1;0;0;0;1;1;0.3784;23.85
1;3;2;0;1;1;0;0.3761;13.83
1;4;2;0;1;1;0;0.3761;14.47
1;1;2;0;0;1;0;0.3761;14.49
1;2;2;0;0;1;1;0.3761;14.71
1;5;2;0;0;1;0;0.3761;14.84
1;0;2;0;0;1;0;0.3761;15.21
1;4;2;0;0;1;1;0.3761;15.41
1;4;2;0;1;1;1;0.3761;15.91
1;1;2;0;0;1;1;0.3761;16.56
1;5;1;0;0;1;1;0.3761;16.58
1;5;2;0;1;1;0;0.3761;17.62
1;3;2;0;0;1;1;0.3761;17.93
1;2;2;0;1;1;1;0.3761;18.69
1;5;1;0;0;1;0;0.3761;19.16
1;5;2;0;1;1;1;0.3761;20.0
1;1;2;0;1;1;1;0.3761;20.27
1;2;1;0;0;1;0;0.3761;20.8
1;4;2;0;0;1;0;0.3761;20.91
1;3;2;0;1;1;1;0.3761;21.01
1;1;1;0;0;1;0;0.3761;21.14
1;2;2;0;0;1;0;0.3761;21.32
1;0;2;0;1;1;0;0.3761;21.69
1;3;2;0;0;1;0;0.3761;21.74
1;2;2;0;1;1;0;0.3761;21.85
1;3;1;0;0;1;1;0.3761;22.08
1;1;2;0;1;1;0;0.3761;22.59
1;0;2;0;0;1;1;0.3761;23.03
1;5;2;0;0;1;1;0.3761;23.83
1;0;2;0;1;1;1;0.3761;23.87
1;1;1;0;0;1;1;0.3761;25.74
1;0;1;0;0;1;0;0.3761;26.31
1;3;1;0;0;1;0;0.3761;26.46
1;4;1;0;0;1;0;0.3761;26.89
1;4;1;0;0;1;1;0.3761;28.2
1;2;1;0;0;1;1;0.3761;28.32
1;0;1;0;0;1;1;0.3761;28.38
3;3;0;0;0;0;0;0.3748;19.45
3;2;0;0;0;0;1;0.3748;20.68
3;4;0;0;0;0;0;0.3748;20.85
3;2;0;0;0;0;0;0.3748;20.86
3;5;0;0;0;0;0;0.3748;22.03
3;1;0;0;0;0;0;0.3748;22.2
3;0;0;0;0;0;0;0.3748;23.37
3;4;0;0;0;0;1;0.3748;24.52
3;1;0;0;0;0;1;0.3748;24.98
3;3;0;0;0;0;1;0.3748;25.05
3;5;0;0;0;0;1;0.3748;26.29
3;0;0;0;0;0;1;0.3748;28.44
1;5;0;0;1;0;0;0.3748;32.14
3;4;0;0;1;0;0;0.3748;34.72
1;3;0;0;1;0;0;0.3748;35.02
1;2;0;0;1;0;0;0.3748;36.22
1;4;0;0;1;0;1;0.3748;36.63
1;3;0;0;1;0;1;0.3748;37.58
3;5;0;0;1;0;0;0.3748;39.35
3;2;0;0;1;0;1;0.3748;41.48
1;0;0;0;1;0;1;0.3748;42.24
1;0;0;0;1;0;0;0.3748;42.64
1;4;0;0;1;0;0;0.3748;43.21
3;3;0;0;1;0;1;0.3748;43.5
3;1;0;0;1;0;0;0.3748;44.08
3;0;0;0;1;0;0;0.3748;44.73
3;1;0;0;1;0;1;0.3748;44.74
1;1;0;0;1;0;1;0.3748;45.23
1;5;0;0;1;0;1;0.3748;46.55
1;2;0;0;1;0;1;0.3748;46.68
3;0;0;0;1;0;1;0.3748;46.68
1;1;0;0;1;0;0;0.3748;46.94
3;4;0;0;1;0;1;0.3748;47.5
3;5;0;0;1;0;1;0.3748;48.57
3;2;0;0;1;0;0;0.3748;49.54
3;3;0;0;1;0;0;0.3748;50.6
2;0;0;0;1;0;1;0.3748;61.89
2;0;0;1;1;0;0;0.3748;62.25
2;0;0;1;1;0;1;0.3748;71.6
2;0;0;0;1;0;0;0.3748;81.56
0;3;0;0;0;0;0;0.3745;15.49
0;0;0;0;0;0;0;0.3745;15.73
0;5;0;0;0;0;0;0.3745;16.73
6;5;0;0;0;0;0;0.3745;19.45
6;2;0;0;0;0;0;0.3745;19.46
6;4;0;0;0;0;0;0.3745;20.42
6;3;0;0;0;0;1;0.3745;20.92
6;5;0;0;0;0;1;0.3745;21.12
0;5;0;0;0;0;1;0.3745;21.55
0;4;0;0;0;0;1;0.3745;22.18
0;1;0;0;0;0;1;0.3745;22.8
0;4;0;0;0;0;0;0.3745;23.08
0;1;0;0;0;0;0;0.3745;23.41
0;2;0;0;0;0;0;0.3745;23.52
6;1;0;0;0;0;0;0.3745;23.58
6;2;0;0;0;0;1;0.3745;23.73
6;1;0;0;0;0;1;0.3745;23.85
6;3;0;0;0;0;0;0.3745;24.43
6;0;0;0;0;0;0;0.3745;24.78
0;0;0;0;0;0;1;0.3745;25.7
0;2;0;0;0;0;1;0.3745;26.09
6;0;0;0;0;0;1;0.3745;27.6
0;3;0;0;0;0;1;0.3745;28.02
6;4;0;0;0;0;1;0.3745;28.37
3;4;0;1;0;0;0;0.3739;8.39
3;1;1;1;0;0;0;0.3739;12.47
3;1;0;1;0;0;0;0.3739;13.68
3;2;0;1;0;0;0;0.3739;13.81
3;5;0;1;0;0;0;0.3739;13.96
3;0;0;1;0;0;0;0.3739;14.01
3;4;0;1;0;0;1;0.3739;14.05
3;3;0;1;0;0;0;0.3739;14.18
3;3;1;1;0;0;0;0.3739;14.75
3;4;1;1;0;0;1;0.3739;14.99
3;0;1;1;0;0;0;0.3739;15.2
3;4;1;1;0;0;0;0.3739;15.77
3;0;0;1;0;0;1;0.3739;16.82
3;3;0;1;0;0;1;0.3739;16.89
3;5;0;1;0;0;1;0.3739;17.32
3;1;0;1;0;0;1;0.3739;17.37
3;2;1;1;0;0;1;0.3739;17.71
3;2;1;1;0;0;0;0.3739;18.89
3;1;1;1;0;0;1;0.3739;19.05
3;5;1;1;0;0;0;0.3739;19.2
3;2;0;1;0;0;1;0.3739;19.94
3;3;1;1;0;0;1;0.3739;21.37
3;5;1;1;0;0;1;0.3739;22.04
3;0;1;1;0;0;1;0.3739;22.49
1;1;4;1;1;0;0;0.3739;24.5
1;0;4;1;1;0;0;0.3739;26.69
1;3;1;1;1;0;0;0.3739;27.08
3;1;0;1;1;0;0;0.3739;27.49
3;2;4;1;1;0;1;0.3739;27.57
1;1;0;1;1;0;1;0.3739;28.07
3;2;4;1;1;0;0;0.3739;28.16
3;4;4;1;1;0;0;0.3739;28.2
1;1;1;1;1;0;1;0.3739;28.7
1;4;1;1;1;0;0;0.3739;28.88
1;2;1;1;1;0;1;0.3739;28.95
1;5;0;1;1;0;0;0.3739;29.41
1;5;4;1;1;0;0;0.3739;30.15
1;4;0;1;1;0;1;0.3739;30.39
3;3;4;1;1;0;0;0.3739;30.67
3;0;0;1;1;0;1;0.3739;30.76
3;0;4;1;1;0;1;0.3739;31.24
3;0;0;1;1;0;0;0.3739;31.51
3;4;4;1;1;0;1;0.3739;31.58
1;5;4;1;1;0;1;0.3739;31.68
1;2;1;1;1;0;0;0.3739;31.8
3;0;1;1;1;0;1;0.3739;32.02
1;1;0;1;1;0;0;0.3739;32.11
3;1;1;1;1;0;0;0.3739;32.18
3;3;4;1;1;0;1;0.3739;32.2
1;1;1;1;1;0;0;0.3739;32.28
1;4;0;1;1;0;0;0.3739;32.29
3;2;0;1;1;0;0;0.3739;32.84
1;0;0;1;1;0;1;0.3739;32.87
1;0;5;1;0;0;0;0.3739;32.89
1;3;4;1;1;0;0;0.3739;33.29
3;4;1;1;1;0;0;0.3739;33.6
1;3;5;1;0;0;0;0.3739;33.85
3;1;0;1;1;0;1;0.3739;33.92
3;5;1;1;1;0;0;0.3739;33.95
1;5;0;1;1;0;1;0.3739;34.13
3;4;0;1;1;0;0;0.3739;34.17
1;2;0;1;1;0;1;0.3739;34.25
3;1;4;1;1;0;0;0.3739;34.49
1;5;5;1;0;0;0;0.3739;34.63
1;2;4;1;1;0;0;0.3739;34.74
3;2;1;1;1;0;1;0.3739;34.78
3;1;4;1;1;0;1;0.3739;34.82
3;1;1;1;1;0;1;0.3739;35.33
1;4;4;1;1;0;0;0.3739;35.38
3;5;4;1;1;0;0;0.3739;35.72
1;0;4;1;1;0;1;0.3739;35.83
3;5;0;1;1;0;0;0.3739;35.92
3;0;4;1;1;0;0;0.3739;36.03
1;1;4;1;1;0;1;0.3739;36.22
3;4;0;1;1;0;1;0.3739;36.31
3;1;5;1;0;0;1;0.3739;36.69
3;3;1;1;1;0;0;0.3739;36.75
3;0;1;1;1;0;0;0.3739;37.16
1;0;1;1;1;0;0;0.3739;38.25
3;2;1;1;1;0;0;0.3739;38.46
1;2;0;1;1;0;0;0.3739;38.59
1;3;0;1;1;0;0;0.3739;38.63
1;4;1;1;1;0;1;0.3739;39.29
3;3;0;1;1;0;1;0.3739;39.3
1;0;0;1;1;0;0;0.3739;39.36
1;3;4;1;1;0;1;0.3739;39.42
1;5;1;1;1;0;0;0.3739;39.58
3;2;5;1;0;0;0;0.3739;39.73
1;4;4;1;1;0;1;0.3739;40.59
3;4;1;1;1;0;1;0.3739;40.66
3;3;0;1;1;0;0;0.3739;40.68
1;2;4;1;1;0;1;0.3739;40.79
1;4;5;1;0;0;1;0.3739;40.87
1;3;1;1;1;0;1;0.3739;41.48
1;3;0;1;1;0;1;0.3739;41.67
3;3;1;1;1;0;1;0.3739;41.97
1;5;1;1;1;0;1;0.3739;42.29
1;0;1;1;1;0;1;0.3739;42.69
3;3;5;1;0;0;0;0.3739;43.47
3;2;5;1;0;0;1;0.3739;43.75
3;4;5;1;0;0;0;0.3739;43.84
3;1;5;1;0;0;0;0.3739;43.98
3;2;0;1;1;0;1;0.3739;44.18
3;5;4;1;1;0;1;0.3739;44.7
1;4;5;1;0;0;0;0.3739;45.88
3;5;1;1;1;0;1;0.3739;46.9
1;1;5;1;0;0;1;0.3739;46.99
1;5;5;1;0;0;1;0.3739;47.18
1;1;5;1;0;0;0;0.3739;47.94
1;0;5;1;0;0;1;0.3739;48.01
3;4;5;1;0;0;1;0.3739;48.45
1;3;5;1;0;0;1;0.3739;48.59
1;2;5;1;0;0;1;0.3739;49.04
1;2;5;1;0;0;0;0.3739;49.96
3;0;5;1;0;0;0;0.3739;50.84
3;5;5;1;0;0;1;0.3739;52.13
3;3;5;1;0;0;1;0.3739;52.24
3;5;5;1;0;0;0;0.3739;52.31
3;5;0;1;1;0;1;0.3739;53.8
3;0;5;1;0;0;1;0.3739;54.74
2;1;4;1;1;0;1;0.3733;51.7
2;0;4;1;1;0;1;0.3733;56.44
2;1;4;1;1;0;0;0.3733;56.95
2;4;5;1;0;0;0;0.3733;60.86
2;0;4;1;1;0;0;0.3733;62.9
2;4;4;1;1;0;0;0.3733;64.32
2;3;5;1;0;0;0;0.3733;66.1
2;1;5;1;0;0;0;0.3733;66.85
2;4;4;1;1;0;1;0.3733;68.07
2;2;4;1;1;0;0;0.3733;68.4
