#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;1;1;0.4106;63.77
2;2;5;1;1;1;0;0.4106;65.56
2;5;5;1;1;1;1;0.4106;65.94
2;2;5;2;1;1;0;0.4106;69.68
2;2;5;1;1;1;1;0.4106;74.27
2;5;5;1;1;1;0;0.4106;101.83
0;0;0;0;0;1;0;0.408;12.88
0;0;0;0;0;0;0;0.408;15.22
6;4;0;0;0;1;0;0.408;15.56
0;0;0;0;0;0;1;0.408;15.76
0;1;0;0;0;1;1;0.408;16.01
6;4;0;0;0;1;1;0.408;17.44
0;4;0;0;0;1;1;0.408;17.58
0;4;0;0;0;1;0;0.408;18.33
0;1;0;0;0;1;0;0.408;19.85
6;3;0;0;0;1;1;0.408;19.89
6;1;0;0;0;1;0;0.408;19.9
0;3;0;0;0;1;0;0.408;22.75
6;1;0;0;0;1;1;0.408;22.93
6;3;0;0;0;1;0;0.408;23.18
0;0;0;0;0;1;1;0.408;23.35
0;3;0;0;0;1;1;0.408;25.27
6;0;0;0;0;1;0;0.408;25.6
6;0;0;0;0;0;0;0.408;25.75
6;0;0;0;0;1;1;0.408;31.91
6;0;0;0;0;0;1;0.408;32.42
1;4;2;1;1;1;0;0.4078;6.07
1;1;2;1;1;1;0;0.4078;6.09
1;0;2;1;1;1;0;0.4078;6.19
1;1;2;1;0;1;0;0.4078;6.22
0;4;2;1;1;1;0;0.4078;7.18
1;2;2;1;1;1;0;0.4078;7.48
1;3;2;1;1;1;0;0.4078;7.63
1;4;2;1;0;1;1;0.4078;8.02
1;4;2;1;1;1;1;0.4078;8.12
1;1;2;1;1;1;1;0.4078;8.28
1;0;2;1;1;1;1;0.4078;8.7
1;1;2;1;0;1;1;0.4078;9.36
6;4;2;1;0;1;0;0.4078;9.37
6;3;2;1;0;1;0;0.4078;9.51
1;4;2;1;0;1;0;0.4078;9.61
1;5;2;1;1;1;0;0.4078;9.78
1;5;2;1;0;1;1;0.4078;10.08
0;4;2;1;0;1;1;0.4078;10.58
6;1;2;1;1;1;0;0.4078;10.66
1;5;2;1;0;1;0;0.4078;10.71
1;3;2;1;1;1;1;0.4078;10.74
1;5;2;1;1;1;1;0.4078;10.87
6;1;2;1;0;1;1;0.4078;10.95
0;3;2;1;1;1;0;0.4078;10.97
6;3;2;1;0;1;1;0.4078;11.41
1;3;2;1;0;1;0;0.4078;11.76
0;4;2;1;0;1;0;0.4078;11.93
1;0;2;1;0;1;0;0.4078;12.12
1;2;2;1;0;1;0;0.4078;12.32
1;2;2;1;1;1;1;0.4078;12.4
0;1;2;1;0;1;0;0.4078;13.56
0;3;2;1;0;1;0;0.4078;13.62
1;0;2;1;0;1;1;0.4078;13.71
0;3;2;1;1;1;1;0.4078;13.85
0;1;2;1;1;1;1;0.4078;14.12
0;1;2;1;1;1;0;0.4078;14.18
6;3;2;1;1;1;1;0.4078;14.47
1;2;2;1;0;1;1;0.4078;14.68
6;3;2;1;1;1;0;0.4078;15.12
1;3;2;1;0;1;1;0.4078;15.44
6;1;2;1;0;1;0;0.4078;15.93
6;1;2;1;1;1;1;0.4078;16.07
6;4;2;1;1;1;0;0.4078;16.25
0;4;2;1;1;1;1;0.4078;17.56
0;1;2;1;0;1;1;0.4078;18.38
0;3;2;1;0;1;1;0.4078;18.8
6;4;2;1;1;1;1;0.4078;19.96
6;4;2;1;0;1;1;0.4078;20.81
2;0;0;0;1;1;0;0.4059;73.95
2;0;0;0;1;1;1;0.4059;79.83
5;5;1;1;1;0;0;0.4035;19.92
5;5;1;1;1;0;1;0.4035;21.19
5;2;1;1;1;0;0;0.4035;22.68
5;0;1;1;1;0;0;0.4035;23.7
5;0;1;1;1;0;1;0.4035;30.4
5;2;1;1;1;0;1;0.4035;35.74
3;5;4;2;0;0;1;0.4031;40.8
3;2;4;2;0;0;0;0.4031;42.41
3;0;4;2;0;0;0;0.4031;44.23
3;0;4;2;0;0;1;0.4031;46.9
3;2;4;2;0;0;1;0.4031;49.2
3;1;4;2;0;0;0;0.4031;50.47
3;4;4;2;0;0;0;0.4031;51.26
3;5;4;2;0;0;0;0.4031;55.75
3;4;4;2;0;0;1;0.4031;56.47
3;3;4;2;0;0;1;0.4031;57.95
3;3;4;2;0;0;0;0.4031;58.94
3;1;4;2;0;0;1;0.4031;62.38
3;3;0;0;1;1;1;0.4028;30.31
3;3;0;0;1;1;0;0.4028;33.84
3;4;0;0;1;1;0;0.4028;38.07
3;4;0;0;1;1;1;0.4028;47.36
3;1;0;0;1;1;0;0.4028;48.43
3;1;0;0;1;1;1;0.4028;48.88
3;0;0;0;1;1;0;0.4028;53.49
3;0;0;0;1;1;1;0.4028;58.29
5;5;0;1;1;0;0;0.4027;19.46
5;2;0;1;1;0;1;0.4027;24.37
5;5;4;1;1;0;1;0.4027;31.76
5;2;0;1;1;0;0;0.4027;32.04
5;0;0;1;1;0;0;0.4027;32.43
5;5;4;1;1;0;0;0.4027;32.48
5;5;5;1;0;0;1;0.4027;33.78
5;2;4;1;1;0;0;0.4027;35.99
5;0;0;1;1;0;1;0.4027;36.88
5;0;4;1;1;0;0;0.4027;37.34
5;2;5;1;0;0;0;0.4027;39.05
5;5;0;1;1;0;1;0.4027;39.62
5;0;5;1;0;0;1;0.4027;40.24
5;2;5;1;0;0;1;0.4027;40.34
5;0;5;1;0;0;0;0.4027;40.64
5;0;4;1;1;0;1;0.4027;41.36
5;2;4;1;1;0;1;0.4027;42.58
5;5;5;1;0;0;0;0.4027;44.38
3;3;0;1;1;0;0;0.3991;21.7
3;0;0;1;1;0;0;0.3991;26.33
3;1;5;1;0;0;0;0.3991;28.86
3;4;0;1;1;0;0;0.3991;30.14
3;4;5;1;0;0;0;0.3991;30.38
3;0;5;1;0;0;0;0.3991;31.76
3;1;0;1;1;0;0;0.3991;34.08
3;3;5;1;0;0;0;0.3991;34.97
3;3;0;1;1;0;1;0.3991;36.06
3;3;4;1;1;0;0;0.3991;36.65
3;1;0;1;1;0;1;0.3991;36.81
3;1;4;1;1;0;0;0.3991;37.33
3;4;4;1;1;0;0;0.3991;38.32
3;4;0;1;1;0;1;0.3991;39.06
3;1;5;1;0;0;1;0.3991;39.91
3;1;4;1;1;0;1;0.3991;40.18
3;0;4;1;1;0;0;0.3991;40.52
3;4;5;1;0;0;1;0.3991;40.6
3;3;4;1;1;0;1;0.3991;43.01
3;0;0;1;1;0;1;0.3991;43.03
3;4;4;1;1;0;1;0.3991;46.13
3;0;4;1;1;0;1;0.3991;47.65
3;0;5;1;0;0;1;0.3991;50.91
3;3;5;1;0;0;1;0.3991;55.37
0;5;0;0;0;0;1;0.3987;15.45
6;2;0;0;0;0;1;0.3987;22.95
0;5;0;0;0;0;0;0.3987;23.27
0;2;0;0;0;0;0;0.3987;23.28
6;2;0;0;0;0;0;0.3987;25.04
6;5;0;0;0;0;0;0.3987;25.19
0;2;0;0;0;0;1;0.3987;26.63
6;5;0;0;0;0;1;0.3987;29.85
3;5;0;0;0;0;0;0.3916;11.93
3;0;0;0;0;0;0;0.3916;13.29
3;2;0;0;0;0;0;0.3916;15.76
3;2;0;0;0;0;1;0.3916;17.96
3;5;0;0;0;0;1;0.3916;23.14
3;0;0;0;0;0;1;0.3916;25.1
3;5;0;0;0;1;0;0.3911;13.12
3;0;0;0;0;1;0;0.3911;15.15
3;5;0;0;0;1;1;0.3911;15.38
3;2;0;0;0;1;0;0.3911;15.47
3;0;0;0;0;1;1;0.3911;15.62
5;2;0;0;0;0;0;0.3911;21.35
3;2;0;0;0;1;1;0.3911;22.56
5;2;0;0;0;0;1;0.3911;26.12
5;5;0;0;0;0;0;0.3911;26.27
5;5;0;0;0;0;1;0.3911;30.69
2;2;5;0;1;1;1;0.3904;76.68
2;2;5;0;1;1;0;0.3904;78.73
2;5;5;0;1;1;1;0.3904;85.06
2;5;5;0;1;1;0;0.3904;87.98
1;2;0;0;0;0;0;0.3886;12.66
1;4;0;0;0;0;1;0.3886;14.4
1;1;0;0;0;0;0;0.3886;15.46
1;4;0;0;0;0;0;0.3886;16.12
1;0;0;0;0;0;1;0.3886;16.23
1;2;0;0;0;0;1;0.3886;19.91
1;0;0;0;0;0;0;0.3886;20.77
1;3;0;0;0;0;0;0.3886;21.7
1;5;0;0;0;0;0;0.3886;22.61
1;5;0;0;0;0;1;0.3886;22.75
1;1;0;0;0;0;1;0.3886;24.8
1;3;0;0;0;0;1;0.3886;25.3
0;5;0;1;0;0;0;0.3876;7.98
0;5;0;1;0;0;1;0.3876;10.56
0;2;0;1;0;0;0;0.3876;12.04
6;5;0;1;0;0;0;0.3876;13.26
6;5;0;1;0;0;1;0.3876;13.92
6;2;0;1;0;0;0;0.3876;14.19
0;2;0;1;0;0;1;0.3876;16.88
6;2;0;1;0;0;1;0.3876;21.84
2;0;2;1;0;0;0;0.3874;26.32
2;0;2;1;1;0;0;0.3874;33.27
2;0;2;1;0;0;1;0.3874;35.74
2;0;2;1;1;0;1;0.3874;46.2
3;5;2;0;1;0;0;0.3863;13.32
3;0;2;0;0;0;0;0.3863;13.69
3;2;2;0;0;0;1;0.3863;15.02
3;0;2;0;0;0;1;0.3863;16.04
3;2;2;0;0;0;0;0.3863;18.45
3;5;2;0;0;0;0;0.3863;18.76
3;1;2;0;1;0;0;0.3863;20.23
3;1;2;0;0;0;1;0.3863;20.79
3;1;2;0;1;0;1;0.3863;21.89
3;5;2;0;1;0;1;0.3863;21.91
3;2;2;0;1;0;0;0.3863;22.0
3;1;2;0;0;0;0;0.3863;22.4
3;0;2;0;1;0;0;0.3863;22.75
3;1;1;0;0;0;0;0.3863;25.72
3;2;1;0;0;0;0;0.3863;26.33
3;0;1;0;0;0;0;0.3863;26.95
3;0;2;0;1;0;1;0.3863;27.34
3;2;2;0;1;0;1;0.3863;27.56
3;0;1;0;0;0;1;0.3863;27.73
3;5;2;0;0;0;1;0.3863;27.96
3;5;1;0;0;0;0;0.3863;27.99
3;1;1;0;0;0;1;0.3863;31.52
3;2;1;0;0;0;1;0.3863;32.32
3;5;1;0;0;0;1;0.3863;32.45
6;2;5;1;1;1;0;0.384;33.05
6;5;5;1;1;1;1;0.384;33.05
6;5;5;1;1;1;0;0.384;37.86
6;2;5;1;1;1;1;0.384;50.81
6;2;5;2;1;1;0;0.384;56.23
6;5;5;2;1;1;0;0.384;56.86
6;2;5;2;1;1;1;0.384;57.26
6;5;5;2;1;1;1;0.384;59.22
5;0;4;0;1;0;0;0.3829;27.28
5;5;4;0;1;0;0;0.3829;38.85
5;0;4;0;1;0;1;0.3829;40.07
5;0;5;0;0;0;0;0.3829;43.76
5;2;4;0;1;0;0;0.3829;44.28
5;5;4;0;1;0;1;0.3829;44.6
5;5;5;0;0;0;0;0.3829;50.01
5;2;4;0;1;0;1;0.3829;51.53
5;2;5;0;0;0;1;0.3829;52.8
5;5;5;0;0;0;1;0.3829;52.83
5;2;5;0;0;0;0;0.3829;54.24
5;0;5;0;0;0;1;0.3829;59.63
2;0;5;0;1;0;0;0.3794;66.64
2;1;5;0;1;0;0;0.3794;81.97
2;5;5;0;1;0;0;0.3794;84.0
2;0;5;0;1;0;1;0.3794;90.53
2;2;5;0;1;0;0;0.3794;90.9
2;5;5;0;1;0;1;0.3794;91.25
2;4;5;0;1;0;0;0.3794;93.54
2;4;5;0;1;0;1;0.3794;93.6
2;1;5;0;1;0;1;0.3794;103.28
2;3;5;0;1;0;1;0.3794;105.75
2;2;5;0;1;0;1;0.3794;108.53
2;3;5;0;1;0;0;0.3794;108.87
3;3;0;0;1;0;1;0.3794;33.39
3;4;0;0;1;0;1;0.3794;40.46
3;4;0;0;1;0;0;0.3794;46.56
3;0;0;0;1;0;1;0.3794;47.13
3;1;0;0;1;0;0;0.3794;47.36
3;3;0;0;1;0;0;0.3794;48.23
3;1;0;0;1;0;1;0.3794;52.45
3;0;0;0;1;0;0;0.3794;55.11
1;2;2;0;1;0;0;0.3793;10.93
1;4;2;0;0;0;0;0.3793;11.49
1;0;2;0;1;0;0;0.3793;11.78
1;5;2;0;1;0;0;0.3793;12.02
1;4;2;0;1;0;0;0.3793;12.99
1;1;2;0;0;0;0;0.3793;13.33
1;3;1;0;0;0;0;0.3793;13.57
1;3;2;0;1;0;1;0.3793;13.83
1;5;2;0;1;0;1;0.3793;14.16
1;5;2;0;0;0;1;0.3793;14.82
1;3;2;0;0;0;0;0.3793;15.1
1;5;2;0;0;0;0;0.3793;15.27
1;3;2;0;1;0;0;0.3793;15.63
1;0;2;0;1;0;1;0.3793;16.19
1;3;1;0;0;0;1;0.3793;16.47
1;2;2;0;0;0;0;0.3793;16.62
1;5;1;0;0;0;1;0.3793;16.89
1;2;1;0;0;0;0;0.3793;17.68
1;1;2;0;0;0;1;0.3793;17.68
1;4;2;0;0;0;1;0.3793;18.49
1;4;1;0;0;0;0;0.3793;19.96
1;1;2;0;1;0;0;0.3793;20.62
1;0;2;0;0;0;0;0.3793;20.8
1;2;1;0;0;0;1;0.3793;22.02
1;1;1;0;0;0;0;0.3793;22.25
1;2;2;0;1;0;1;0.3793;22.36
1;1;1;0;0;0;1;0.3793;23.08
1;4;2;0;1;0;1;0.3793;23.11
1;5;1;0;0;0;0;0.3793;24.38
1;3;2;0;0;0;1;0.3793;24.5
1;2;2;0;0;0;1;0.3793;25.09
1;1;2;0;1;0;1;0.3793;25.5
1;0;1;0;0;0;0;0.3793;25.65
1;0;2;0;0;0;1;0.3793;25.93
1;0;1;0;0;0;1;0.3793;27.24
1;4;1;0;0;0;1;0.3793;27.28
2;1;4;1;0;1;1;0.3791;48.9
2;1;4;1;0;1;0;0.3791;58.86
4;3;4;2;0;0;0;0.376;44.97
4;4;4;2;0;0;0;0.376;49.65
4;3;4;2;0;0;1;0.376;53.64
4;4;4;2;0;0;1;0.376;59.3
6;5;4;0;0;0;0;0.3756;41.45
6;2;4;0;0;0;0;0.3756;42.37
6;5;4;0;0;0;1;0.3756;44.78
6;2;4;0;0;0;1;0.3756;52.19
6;5;5;0;1;0;1;0.3756;57.0
6;0;5;0;1;0;1;0.3756;58.5
6;2;5;0;1;0;1;0.3756;66.59
6;1;5;0;1;0;0;0.3756;67.94
6;1;5;0;1;0;1;0.3756;68.09
6;0;5;0;1;0;0;0.3756;69.51
6;2;5;0;1;0;0;0.3756;69.74
6;5;5;0;1;0;0;0.3756;72.45
6;0;4;0;0;0;0;0.3752;45.56
6;4;4;0;0;0;1;0.3752;48.36
6;4;4;0;0;0;0;0.3752;48.98
6;4;5;0;1;0;0;0.3752;54.06
6;3;4;0;0;0;0;0.3752;56.83
6;3;4;0;0;0;1;0.3752;57.69
6;0;4;0;0;0;1;0.3752;59.06
6;3;5;0;1;0;0;0.3752;69.55
6;3;5;0;1;0;1;0.3752;76.55
6;4;5;0;1;0;1;0.3752;79.4
0;3;2;0;0;0;0;0.3732;13.15
6;1;2;0;0;0;0;0.3732;15.25
6;3;2;0;0;0;1;0.3732;16.23
6;4;2;0;1;0;1;0.3732;17.17
6;1;2;0;0;0;1;0.3732;17.4
6;3;2;0;0;0;0;0.3732;17.62
0;3;2;0;0;0;1;0.3732;18.06
6;4;2;0;0;0;1;0.3732;18.28
0;1;1;0;0;0;0;0.3732;18.37
0;4;2;0;1;0;0;0.3732;18.43
0;4;2;0;1;0;1;0.3732;19.26
6;4;2;0;0;0;0;0.3732;20.01
6;1;2;0;1;0;0;0.3732;21.1
6;1;1;0;0;0;0;0.3732;21.4
0;1;2;0;1;0;0;0.3732;21.66
0;4;2;0;0;0;0;0.3732;22.27
0;1;2;0;0;0;0;0.3732;23.39
0;3;2;0;1;0;0;0.3732;23.84
0;3;1;0;0;0;1;0.3732;24.11
6;3;1;0;0;0;0;0.3732;25.12
6;3;2;0;1;0;0;0.3732;25.79
6;4;2;0;1;0;0;0.3732;25.84
6;1;1;0;0;0;1;0.3732;25.91
0;1;2;0;0;0;1;0.3732;26.33
0;3;1;0;0;0;0;0.3732;27.01
0;1;2;0;1;0;1;0.3732;27.16
0;4;1;0;0;0;0;0.3732;27.17
0;4;2;0;0;0;1;0.3732;27.87
0;3;2;0;1;0;1;0.3732;28.92
6;3;2;0;1;0;1;0.3732;29.7
6;4;1;0;0;0;0;0.3732;30.26
6;1;2;0;1;0;1;0.3732;30.29
0;1;1;0;0;0;1;0.3732;32.43
0;4;1;0;0;0;1;0.3732;32.75
6;4;1;0;0;0;1;0.3732;34.81
6;3;1;0;0;0;1;0.3732;35.76
6;2;4;1;0;1;0;0.3731;19.89
6;2;4;1;0;0;1;0.3731;24.98
6;5;4;1;0;0;1;0.3731;25.62
6;5;4;1;0;1;0;0.3731;29.1
6;2;4;1;0;1;1;0.3731;29.98
6;5;4;1;0;1;1;0.3731;31.42
6;2;4;1;0;0;0;0.3731;33.84
6;5;4;1;0;0;0;0.3731;35.83
5;5;4;0;1;1;1;0.3646;28.59
5;0;5;0;0;1;1;0.3646;34.32
5;5;4;0;1;1;0;0.3646;35.21
5;0;5;0;0;1;0;0.3646;41.42
5;2;4;0;1;1;1;0.3646;45.5
5;0;4;0;1;1;0;0.3646;47.13
5;2;4;0;1;1;0;0.3646;48.86
5;0;4;0;1;1;1;0.3646;51.05
5;2;5;0;0;1;1;0.3646;52.59
5;5;5;0;0;1;0;0.3646;54.38
5;2;5;0;0;1;0;0.3646;55.25
5;5;5;0;0;1;1;0.3646;56.65
2;2;5;1;1;0;0;0.3466;45.27
2;3;5;2;1;0;0;0.3466;52.66
2;4;5;2;1;0;0;0.3466;55.47
2;4;5;1;1;0;0;0.3466;57.31
2;2;5;2;1;0;1;0.3466;61.07
2;5;5;1;1;0;0;0.3466;64.14
2;3;5;2;1;0;1;0.3466;64.94
2;4;5;2;1;0;1;0.3466;65.25
2;5;5;2;1;0;1;0.3466;68.21
2;4;5;1;1;0;1;0.3466;68.7
2;3;5;1;1;0;1;0.3466;74.18
2;5;5;2;1;0;0;0.3466;75.25
2;2;5;2;1;0;0;0.3466;79.28
2;2;5;1;1;0;1;0.3466;80.8
2;5;5;1;1;0;1;0.3466;82.72
2;3;5;1;1;0;0;0.3466;85.79
2;0;5;2;1;1;0;0.3431;54.18
2;1;5;2;1;1;0;0.3431;58.2
2;1;5;1;1;1;0;0.3431;71.21
2;1;5;2;1;1;1;0.3431;73.42
2;0;5;2;1;1;1;0.3431;75.58
2;0;5;1;1;1;1;0.3431;77.73
2;1;5;1;1;1;1;0.3431;79.0
2;0;5;1;1;1;0;0.3431;85.68
2;4;5;2;1;1;0;0.3424;63.25
2;4;5;1;1;1;0;0.3424;65.49
2;3;5;1;1;1;0;0.3424;66.38
2;3;5;2;1;1;1;0.3424;69.43
2;3;5;1;1;1;1;0.3424;70.35
2;3;5;2;1;1;0;0.3424;71.85
2;4;5;2;1;1;1;0.3424;82.7
2;4;5;1;1;1;1;0.3424;88.06
2;0;5;2;1;0;0;0.3414;64.48
2;0;5;2;1;0;1;0.3414;65.81
2;0;5;1;1;0;1;0.3414;68.57
2;0;5;1;1;0;0;0.3414;73.66
2;1;5;1;1;0;1;0.3401;75.16
2;1;5;2;1;0;1;0.3401;77.53
2;1;5;2;1;0;0;0.3401;80.0
2;1;5;1;1;0;0;0.3401;83.02
2;0;4;1;0;1;1;0.3396;52.26
2;0;4;1;0;0;0;0.3396;56.17
2;0;4;1;0;1;0;0.3396;57.85
2;0;4;1;0;0;1;0.3396;59.93
2;1;4;1;0;0;1;0.3396;64.66
2;1;4;1;0;0;0;0.3396;69.66
2;0;0;1;0;0;0;0.3267;38.01
2;0;0;1;0;0;1;0.3267;52.06
0;4;0;0;0;0;0;0.3075;12.77
6;4;0;0;0;0;0;0.3075;13.65
6;1;0;0;0;0;0;0.3075;13.69
6;1;0;0;0;0;1;0.3075;15.34
0;1;0;0;0;0;1;0.3075;15.88
6;4;0;0;0;0;1;0.3075;16.18
0;3;0;0;0;0;0;0.3075;17.97
0;1;0;0;0;0;0;0.3075;18.41
6;3;0;0;0;0;0;0.3075;20.29
0;4;0;0;0;0;1;0.3075;21.0
6;3;0;0;0;0;1;0.3075;21.17
0;3;0;0;0;0;1;0.3075;26.73
6;3;3;0;1;1;0;0.231;14.2
6;3;3;0;0;1;0;0.231;14.21
0;3;3;0;1;1;1;0.231;14.65
0;3;3;0;0;1;0;0.231;16.35
0;4;3;0;1;1;0;0.231;16.9
6;4;3;0;0;1;1;0.231;17.54
6;4;3;0;0;1;0;0.231;17.88
6;3;3;0;1;1;1;0.231;18.26
0;4;3;0;1;1;1;0.231;19.04
0;3;3;0;1;1;0;0.231;19.42
6;4;3;0;1;1;1;0.231;20.92
0;3;3;0;0;1;1;0.231;23.04
0;4;3;0;0;1;0;0.231;23.43
0;4;3;0;0;1;1;0.231;23.57
6;4;3;0;1;1;0;0.231;25.37
6;3;3;0;0;1;1;0.231;30.03
5;4;3;0;1;0;0;0.2308;14.04
5;4;3;0;1;1;0;0.2308;14.24
5;4;3;0;0;0;0;0.2308;15.28
5;4;3;0;0;1;0;0.2308;15.38
5;3;3;0;0;1;0;0.2308;15.58
5;4;3;0;1;1;1;0.2308;15.99
5;3;3;0;0;0;0;0.2308;16.54
5;3;3;0;1;0;0;0.2308;17.35
5;4;3;0;0;0;1;0.2308;17.73
5;4;3;0;1;0;1;0.2308;22.34
5;4;3;0;0;1;1;0.2308;23.05
5;3;3;0;0;1;1;0.2308;23.73
5;3;3;0;1;1;0;0.2308;23.84
5;3;3;0;0;0;1;0.2308;23.88
5;3;3;0;1;1;1;0.2308;28.86
5;3;3;0;1;0;1;0.2308;29.85
0;4;3;0;0;0;0;0.2292;12.27
0;3;3;0;1;0;0;0.2292;16.31
6;3;3;0;1;0;1;0.2292;17.34
0;3;3;0;1;0;1;0.2292;17.8
0;4;3;0;0;0;1;0.2292;18.73
0;4;3;0;1;0;1;0.2292;20.55
6;3;3;0;0;0;1;0.2292;21.18
0;4;3;0;1;0;0;0.2292;22.91
0;3;3;0;0;0;0;0.2292;23.06
6;4;3;0;1;0;0;0.2292;23.32
6;3;3;0;1;0;0;0.2292;23.88
6;3;3;0;0;0;0;0.2292;24.51
6;4;3;0;0;0;0;0.2292;25.13
0;3;3;0;0;0;1;0.2292;30.33
6;4;3;0;0;0;1;0.2292;31.32
6;4;3;0;1;0;1;0.2292;31.48
3;3;3;0;0;1;0;0.2259;12.39
3;4;3;0;0;1;1;0.2259;19.07
3;4;3;0;0;1;0;0.2259;19.11
3;3;3;0;1;1;0;0.2259;22.85
3;4;3;0;1;1;0;0.2259;23.34
3;3;3;0;0;1;1;0.2259;25.44
3;3;3;0;1;1;1;0.2259;25.47
3;4;3;0;1;1;1;0.2259;25.48
3;3;3;2;1;1;0;0.2173;10.08
3;5;3;2;0;1;0;0.2173;10.27
3;2;3;2;0;0;0;0.2173;10.4
3;0;3;2;0;0;0;0.2173;10.61
3;1;3;2;0;0;0;0.2173;10.79
3;1;3;2;0;1;0;0.2173;11.43
3;0;3;2;0;1;0;0.2173;11.74
3;0;3;2;1;1;1;0.2173;12.27
3;0;3;2;0;0;1;0.2173;12.58
3;1;3;2;0;1;1;0.2173;12.61
3;1;3;2;1;1;0;0.2173;13.2
3;4;3;2;0;1;0;0.2173;13.36
3;1;3;2;1;0;0;0.2173;13.94
3;3;3;2;0;1;0;0.2173;14.0
3;2;3;2;1;1;0;0.2173;14.59
3;1;3;2;0;0;1;0.2173;14.72
3;5;3;2;0;0;1;0.2173;14.74
3;2;3;2;1;0;0;0.2173;15.34
3;2;3;2;1;1;1;0.2173;16.63
3;2;3;2;1;0;1;0.2173;16.73
3;3;3;2;0;1;1;0.2173;17.38
3;2;3;2;0;0;1;0.2173;17.56
3;0;3;2;1;1;0;0.2173;17.65
3;4;3;2;0;1;1;0.2173;18.06
3;5;3;2;1;0;0;0.2173;19.03
3;1;3;2;1;1;1;0.2173;19.04
3;5;3;2;0;0;0;0.2173;19.12
3;5;3;2;1;1;0;0.2173;19.48
3;0;3;2;1;0;0;0.2173;19.67
3;2;3;2;0;1;0;0.2173;19.72
3;0;3;2;1;0;1;0.2173;19.76
3;4;3;2;1;1;0;0.2173;20.14
3;5;3;2;0;1;1;0.2173;20.71
3;2;3;2;0;1;1;0.2173;21.35
3;1;3;2;1;0;1;0.2173;21.56
3;5;3;2;1;1;1;0.2173;22.23
3;3;3;2;1;1;1;0.2173;22.41
3;4;3;2;1;1;1;0.2173;22.59
3;5;3;2;1;0;1;0.2173;22.59
3;0;3;2;0;1;1;0.2173;23.29
0;5;3;2;1;1;0;0.2171;10.53
0;3;3;2;0;1;0;0.2171;11.32
6;0;3;2;1;1;0;0.2171;11.39
6;5;3;2;0;1;0;0.2171;11.54
4;4;3;2;0;1;0;0.2171;11.6
4;3;3;2;1;1;0;0.2171;11.66
6;4;3;2;1;1;0;0.2171;11.74
0;3;3;2;0;1;1;0.2171;11.76
4;3;3;2;1;1;1;0.2171;11.84
4;4;3;2;1;1;1;0.2171;11.9
4;0;3;2;0;1;1;0.2171;12.35
4;5;3;2;1;1;0;0.2171;12.49
4;3;3;2;0;1;1;0.2171;12.72
0;5;3;2;0;1;1;0.2171;12.9
6;4;3;2;1;1;1;0.2171;12.96
4;1;3;2;1;1;0;0.2171;13.04
6;0;3;2;1;1;1;0.2171;13.05
6;1;3;2;0;1;0;0.2171;13.07
6;2;3;2;1;1;1;0.2171;13.41
6;5;3;2;1;1;0;0.2171;13.88
4;5;3;2;1;1;1;0.2171;13.95
6;0;3;2;0;1;1;0.2171;14.25
6;4;3;2;0;1;0;0.2171;14.49
6;0;3;2;0;1;0;0.2171;14.53
6;3;3;2;0;1;0;0.2171;14.73
0;5;3;2;0;1;0;0.2171;15.33
4;1;3;2;1;1;1;0.2171;15.51
4;0;3;2;1;1;1;0.2171;15.97
4;3;3;2;0;1;0;0.2171;16.01
0;3;3;2;1;1;1;0.2171;16.26
6;5;3;2;0;1;1;0.2171;16.91
0;2;3;2;1;1;0;0.2171;17.32
0;3;3;2;1;1;0;0.2171;17.56
6;5;3;2;1;1;1;0.2171;18.1
6;1;3;2;0;1;1;0.2171;18.66
0;1;3;2;1;1;0;0.2171;18.82
4;0;3;2;0;1;0;0.2171;18.85
6;2;3;2;1;1;0;0.2171;18.86
4;5;3;2;0;1;0;0.2171;18.87
4;2;3;2;1;1;1;0.2171;18.92
0;1;3;2;0;1;0;0.2171;19.29
4;4;3;2;1;1;0;0.2171;19.37
0;0;3;2;1;1;0;0.2171;19.4
0;4;3;2;0;1;0;0.2171;19.49
0;0;3;2;0;1;0;0.2171;19.52
0;4;3;2;1;1;0;0.2171;19.63
0;2;3;2;0;1;0;0.2171;19.76
4;1;3;2;0;1;1;0.2171;19.83
4;1;3;2;0;1;0;0.2171;20.15
4;0;3;2;1;1;0;0.2171;20.21
4;2;3;2;1;1;0;0.2171;20.25
0;2;3;2;0;1;1;0.2171;20.8
0;0;3;2;0;1;1;0.2171;21.28
4;5;3;2;0;1;1;0.2171;21.38
4;2;3;2;0;1;1;0.2171;21.41
4;2;3;2;0;1;0;0.2171;21.43
6;1;3;2;1;1;0;0.2171;21.83
6;3;3;2;1;1;0;0.2171;21.84
0;5;3;2;1;1;1;0.2171;21.92
6;2;3;2;0;1;0;0.2171;22.07
0;0;3;2;1;1;1;0.2171;22.29
0;1;3;2;0;1;1;0.2171;22.3
0;1;3;2;1;1;1;0.2171;22.36
0;4;3;2;1;1;1;0.2171;22.47
0;2;3;2;1;1;1;0.2171;22.6
0;4;3;2;0;1;1;0.2171;22.62
4;4;3;2;0;1;1;0.2171;22.62
6;4;3;2;0;1;1;0.2171;22.78
6;3;3;2;1;1;1;0.2171;24.71
6;3;3;2;0;1;1;0.2171;24.75
