#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;0;1;0.3755;62.56
5;3;0;0;1;0;0;0.3755;27.96
5;5;0;0;1;0;0;0.3755;28.29
5;2;0;0;1;0;0;0.3755;29.27
5;2;0;0;1;0;1;0.3755;30.26
5;4;0;0;1;0;1;0.3755;30.39
5;1;0;0;1;0;0;0.3755;31.76
5;0;0;0;1;0;1;0.3755;34.55
5;0;0;0;1;0;0;0.3755;41.92
5;3;0;0;1;0;1;0.3755;42.13
5;5;0;0;1;0;1;0.3755;45.9
5;4;0;0;1;0;0;0.3755;50.66
5;1;0;0;1;0;1;0.3755;52.98
5;0;1;0;1;0;1;0.372;32.33
5;5;1;0;1;0;0;0.372;32.81
5;2;1;0;1;0;0;0.372;36.24
5;2;1;0;1;0;1;0.372;36.66
5;3;1;0;1;0;1;0.372;39.11
5;0;1;0;1;0;0;0.372;39.64
5;4;1;0;1;0;0;0.372;41.09
5;5;1;0;1;0;1;0.372;42.79
5;4;1;0;1;0;1;0.372;44.02
5;1;1;0;1;0;0;0.372;45.64
5;3;1;0;1;0;0;0.372;50.4
5;1;1;0;1;0;1;0.372;51.91
5;4;2;1;1;0;0;0.3712;8.24
5;0;2;1;0;0;0;0.3712;8.26
5;3;2;1;0;0;0;0.3712;8.8
5;0;2;1;1;0;0;0.3712;8.97
5;3;2;1;0;0;1;0.3712;9.95
5;3;2;1;1;0;1;0.3712;10.15
5;0;2;1;0;0;1;0.3712;11.26
5;5;2;1;0;0;0;0.3712;11.99
5;4;2;1;0;0;0;0.3712;12.06
5;0;2;1;1;0;1;0.3712;13.28
5;3;2;1;1;0;0;0.3712;14.12
5;5;2;1;0;0;1;0.3712;14.23
5;4;2;1;1;0;1;0.3712;15.0
5;1;2;1;1;0;0;0.3712;15.19
5;1;2;1;0;0;0;0.3712;15.64
5;2;2;1;0;0;0;0.3712;15.8
5;5;2;1;1;0;0;0.3712;15.89
5;2;2;1;1;0;0;0.3712;16.03
5;4;2;1;0;0;1;0.3712;18.42
5;2;2;1;1;0;1;0.3712;18.69
5;2;2;1;0;0;1;0.3712;18.71
5;1;2;1;0;0;1;0.3712;18.81
5;5;2;1;1;0;1;0.3712;18.91
5;1;2;1;1;0;1;0.3712;18.93
1;3;1;2;1;0;1;0.3707;43.81
1;0;1;2;1;0;0;0.3707;45.82
1;2;1;2;1;0;1;0.3707;46.73
1;3;1;2;1;0;0;0.3707;47.95
1;4;1;2;1;0;0;0.3707;49.36
1;5;1;2;1;0;0;0.3707;49.37
1;1;1;2;1;0;0;0.3707;56.63
1;1;1;2;1;0;1;0.3707;57.75
1;4;1;2;1;0;1;0.3707;58.55
1;2;1;2;1;0;0;0.3707;58.72
1;0;1;2;1;0;1;0.3707;63.12
1;5;1;2;1;0;1;0.3707;66.33
2;0;0;0;0;0;0;0.3665;34.23
2;0;0;0;0;0;1;0.3665;36.96
0;4;0;1;0;0;0;0.3663;8.13
6;4;0;1;0;0;0;0.3663;8.52
0;4;0;1;0;0;1;0.3663;8.79
0;5;1;1;0;0;0;0.3663;9.28
0;1;0;1;0;0;1;0.3663;9.31
0;1;0;1;0;0;0;0.3663;10.01
0;0;1;1;0;0;0;0.3663;10.04
0;1;1;1;0;0;0;0.3663;10.6
6;0;1;1;0;0;0;0.3663;11.47
0;5;1;1;0;0;1;0.3663;11.65
0;2;1;1;0;0;1;0.3663;11.67
6;1;1;1;0;0;0;0.3663;11.68
6;2;0;1;0;0;0;0.3663;12.06
6;1;0;1;0;0;0;0.3663;12.5
0;3;0;1;0;0;0;0.3663;12.86
6;5;1;1;0;0;1;0.3663;13.14
0;2;0;1;0;0;0;0.3663;13.17
0;5;0;1;0;0;0;0.3663;13.47
0;0;0;1;0;0;0;0.3663;13.96
6;3;0;1;0;0;0;0.3663;14.61
6;5;1;1;0;0;0;0.3663;14.66
6;0;0;1;0;0;0;0.3663;14.75
6;2;0;1;0;0;1;0.3663;15.11
6;5;0;1;0;0;0;0.3663;15.15
0;2;1;1;0;0;0;0.3663;15.86
6;2;1;1;0;0;1;0.3663;15.91
0;3;0;1;0;0;1;0.3663;16.6
0;2;0;1;0;0;1;0.3663;16.66
0;3;1;1;0;0;0;0.3663;16.81
6;2;1;1;0;0;0;0.3663;16.96
0;5;0;1;0;0;1;0.3663;17.29
0;3;1;1;0;0;1;0.3663;17.78
0;4;1;1;0;0;0;0.3663;17.8
6;3;0;1;0;0;1;0.3663;18.72
6;3;1;1;0;0;1;0.3663;18.82
6;0;0;1;0;0;1;0.3663;19.0
6;4;0;1;0;0;1;0.3663;19.12
0;0;0;1;0;0;1;0.3663;19.13
6;1;0;1;0;0;1;0.3663;19.19
6;1;1;1;0;0;1;0.3663;19.24
6;5;0;1;0;0;1;0.3663;19.76
0;4;1;1;0;0;1;0.3663;20.22
0;0;1;1;0;0;1;0.3663;20.94
0;1;1;1;0;0;1;0.3663;20.98
6;4;1;1;0;0;0;0.3663;21.12
6;0;1;1;0;0;1;0.3663;22.68
6;4;1;1;0;0;1;0.3663;24.26
6;3;1;1;0;0;0;0.3663;25.08
4;1;4;2;0;0;0;0.3662;47.38
4;2;4;2;0;0;1;0.3662;47.78
4;5;4;2;0;0;1;0.3662;51.8
4;2;4;2;0;0;0;0.3662;53.46
4;5;4;2;0;0;0;0.3662;54.57
4;0;4;2;0;0;0;0.3662;56.63
4;3;4;2;0;0;0;0.3662;66.96
4;4;4;2;0;0;0;0.3662;67.01
4;3;4;2;0;0;1;0.3662;73.75
4;1;4;2;0;0;1;0.3662;73.92
4;4;4;2;0;0;1;0.3662;76.72
4;0;4;2;0;0;1;0.3662;77.65
2;0;0;1;1;0;0;0.3659;61.77
2;0;0;1;1;0;1;0.3659;72.23
1;4;0;0;1;0;0;0.3658;44.99
1;1;0;0;1;0;0;0.3658;45.44
1;5;0;0;1;0;0;0.3658;47.12
1;1;0;0;1;0;1;0.3658;48.87
1;0;0;0;1;0;1;0.3658;49.25
1;0;0;0;1;0;0;0.3658;51.57
1;5;0;0;1;0;1;0.3658;53.69
1;2;0;0;1;0;0;0.3658;54.45
1;3;0;0;1;0;0;0.3658;54.76
1;3;0;0;1;0;1;0.3658;55.43
1;4;0;0;1;0;1;0.3658;58.93
1;2;0;0;1;0;1;0.3658;59.13
0;5;1;1;1;0;0;0.3653;23.09
0;3;4;1;1;0;0;0.3653;23.36
6;2;1;1;1;0;0;0.3653;23.39
0;4;4;1;1;0;1;0.3653;24.88
0;4;1;1;1;0;1;0.3653;24.89
6;2;1;1;1;0;1;0.3653;25.7
0;4;0;1;1;0;0;0.3653;25.9
0;3;1;1;1;0;0;0.3653;25.91
0;0;0;1;1;0;1;0.3653;26.09
0;5;0;1;1;0;0;0.3653;26.67
6;3;4;1;1;0;0;0.3653;26.82
0;5;4;1;1;0;0;0.3653;27.32
0;0;1;1;1;0;1;0.3653;27.38
0;4;4;1;1;0;0;0.3653;27.43
6;3;4;1;1;0;1;0.3653;27.6
6;0;0;1;1;0;1;0.3653;28.3
0;2;4;1;1;0;1;0.3653;28.53
0;0;1;1;1;0;0;0.3653;29.11
6;3;1;1;1;0;1;0.3653;30.12
0;0;4;1;1;0;0;0.3653;30.5
0;2;0;1;1;0;1;0.3653;31.52
0;1;5;1;0;0;1;0.3653;31.6
0;5;4;1;1;0;1;0.3653;31.79
6;0;4;1;1;0;0;0.3653;31.87
6;2;4;1;1;0;0;0.3653;32.08
0;5;5;1;0;0;0;0.3653;32.61
0;1;4;1;1;0;1;0.3653;32.67
0;5;5;1;0;0;1;0.3653;32.67
0;0;5;1;0;0;1;0.3653;33.49
0;3;1;1;1;0;1;0.3653;33.91
0;5;0;1;1;0;1;0.3653;34.83
0;2;4;1;1;0;0;0.3653;35.04
6;5;4;1;1;0;0;0.3653;35.09
0;4;1;1;1;0;0;0.3653;35.44
6;3;0;1;1;0;1;0.3653;35.58
6;3;1;1;1;0;0;0.3653;35.7
0;0;0;1;1;0;0;0.3653;35.78
0;1;4;1;1;0;0;0.3653;36.0
0;2;1;1;1;0;1;0.3653;36.08
6;0;4;1;1;0;1;0.3653;36.13
6;2;4;1;1;0;1;0.3653;36.21
6;4;1;1;1;0;0;0.3653;36.77
6;0;1;1;1;0;1;0.3653;36.88
6;2;5;1;0;0;1;0.3653;37.03
0;4;0;1;1;0;1;0.3653;37.16
0;1;1;1;1;0;0;0.3653;37.17
6;1;4;1;1;0;0;0.3653;37.28
6;5;5;1;0;0;0;0.3653;37.51
0;2;1;1;1;0;0;0.3653;37.72
6;1;4;1;1;0;1;0.3653;38.12
0;1;0;1;1;0;0;0.3653;38.17
0;3;0;1;1;0;0;0.3653;38.22
0;0;4;1;1;0;1;0.3653;39.77
0;2;0;1;1;0;0;0.3653;39.85
6;0;0;1;1;0;0;0.3653;40.05
0;5;1;1;1;0;1;0.3653;40.06
6;4;0;1;1;0;0;0.3653;40.11
6;4;4;1;1;0;0;0.3653;40.22
6;1;0;1;1;0;1;0.3653;40.88
6;5;1;1;1;0;1;0.3653;41.42
6;2;0;1;1;0;0;0.3653;41.67
0;3;0;1;1;0;1;0.3653;41.92
6;1;0;1;1;0;0;0.3653;42.14
0;3;4;1;1;0;1;0.3653;42.15
6;3;0;1;1;0;0;0.3653;42.45
6;0;1;1;1;0;0;0.3653;42.46
0;1;0;1;1;0;1;0.3653;42.51
0;2;5;1;0;0;1;0.3653;42.51
6;3;5;1;0;0;1;0.3653;43.1
6;5;0;1;1;0;0;0.3653;43.12
0;1;1;1;1;0;1;0.3653;43.29
6;1;1;1;1;0;0;0.3653;43.29
6;2;0;1;1;0;1;0.3653;43.47
6;4;0;1;1;0;1;0.3653;43.7
6;5;4;1;1;0;1;0.3653;43.76
6;1;5;1;0;0;1;0.3653;43.97
0;1;5;1;0;0;0;0.3653;43.98
6;3;5;1;0;0;0;0.3653;44.03
6;5;1;1;1;0;0;0.3653;44.06
0;2;5;1;0;0;0;0.3653;44.32
6;1;5;1;0;0;0;0.3653;44.54
6;4;1;1;1;0;1;0.3653;45.22
6;4;5;1;0;0;1;0.3653;45.62
6;5;0;1;1;0;1;0.3653;46.63
0;3;5;1;0;0;0;0.3653;47.4
6;4;4;1;1;0;1;0.3653;47.59
6;2;5;1;0;0;0;0.3653;47.81
6;1;1;1;1;0;1;0.3653;48.78
0;4;5;1;0;0;0;0.3653;49.6
6;0;5;1;0;0;1;0.3653;50.13
0;0;5;1;0;0;0;0.3653;50.32
6;4;5;1;0;0;0;0.3653;51.61
6;0;5;1;0;0;0;0.3653;51.78
0;4;5;1;0;0;1;0.3653;51.83
0;3;5;1;0;0;1;0.3653;54.37
6;5;5;1;0;0;1;0.3653;56.65
6;0;0;0;1;0;0;0.3651;29.13
6;1;0;0;1;0;0;0.3651;31.15
6;3;0;0;1;0;1;0.3651;33.0
6;0;0;0;1;0;1;0.3651;33.67
0;2;0;0;1;0;1;0.3651;36.21
0;4;0;0;1;0;1;0.3651;37.28
0;4;0;0;1;0;0;0.3651;37.66
6;5;0;0;1;0;0;0.3651;39.19
0;1;0;0;1;0;1;0.3651;39.73
0;5;0;0;1;0;0;0.3651;39.79
0;0;0;0;1;0;1;0.3651;40.15
0;2;0;0;1;0;0;0.3651;41.79
0;0;0;0;1;0;0;0.3651;41.81
0;1;0;0;1;0;0;0.3651;42.34
0;5;0;0;1;0;1;0.3651;42.53
0;3;0;0;1;0;0;0.3651;43.84
6;4;0;0;1;0;0;0.3651;44.78
6;2;0;0;1;0;0;0.3651;46.05
6;3;0;0;1;0;0;0.3651;46.37
6;2;0;0;1;0;1;0.3651;49.1
6;1;0;0;1;0;1;0.3651;49.88
6;5;0;0;1;0;1;0.3651;50.37
0;3;0;0;1;0;1;0.3651;50.49
6;4;0;0;1;0;1;0.3651;53.33
1;2;0;1;1;0;0;0.3649;25.97
1;1;0;1;1;0;0;0.3649;26.53
1;0;4;1;1;0;0;0.3649;27.6
1;0;0;1;1;0;1;0.3649;28.5
1;1;0;1;1;0;1;0.3649;30.55
1;3;1;1;1;0;1;0.3649;31.15
1;2;1;1;1;0;0;0.3649;32.46
1;3;4;1;1;0;0;0.3649;32.94
1;4;1;1;1;0;1;0.3649;33.73
1;2;1;1;1;0;1;0.3649;33.93
1;5;4;1;1;0;0;0.3649;34.29
1;5;4;1;1;0;1;0.3649;34.88
1;5;0;1;1;0;0;0.3649;34.99
1;0;0;1;1;0;0;0.3649;35.83
1;3;0;1;1;0;0;0.3649;35.89
1;4;4;1;1;0;0;0.3649;36.16
1;3;1;1;1;0;0;0.3649;37.36
1;2;0;1;1;0;1;0.3649;37.61
1;4;5;1;0;0;0;0.3649;37.98
1;4;0;1;1;0;1;0.3649;38.81
1;0;4;1;1;0;1;0.3649;39.0
1;0;5;1;0;0;1;0.3649;39.32
1;0;5;1;0;0;0;0.3649;39.34
1;3;5;1;0;0;1;0.3649;39.84
1;3;4;1;1;0;1;0.3649;39.89
1;1;4;1;1;0;0;0.3649;40.27
1;5;0;1;1;0;1;0.3649;41.81
1;1;1;1;1;0;0;0.3649;41.84
1;4;5;1;0;0;1;0.3649;43.78
1;5;5;1;0;0;0;0.3649;44.27
1;0;1;1;1;0;0;0.3649;44.42
1;4;1;1;1;0;0;0.3649;46.84
1;5;1;1;1;0;0;0.3649;47.04
1;4;0;1;1;0;0;0.3649;47.2
1;1;5;1;0;0;0;0.3649;47.91
1;4;4;1;1;0;1;0.3649;47.98
1;5;5;1;0;0;1;0.3649;48.38
1;3;0;1;1;0;1;0.3649;49.11
1;5;1;1;1;0;1;0.3649;49.94
1;2;4;1;1;0;1;0.3649;50.59
1;2;4;1;1;0;0;0.3649;50.63
1;1;1;1;1;0;1;0.3649;51.51
1;0;1;1;1;0;1;0.3649;52.06
1;3;5;1;0;0;0;0.3649;53.7
1;1;4;1;1;0;1;0.3649;54.5
1;2;5;1;0;0;1;0.3649;54.56
1;2;5;1;0;0;0;0.3649;57.4
1;1;5;1;0;0;1;0.3649;62.57
0;4;1;0;1;0;1;0.3648;28.61
0;1;1;0;1;0;1;0.3648;29.72
0;3;1;0;1;0;0;0.3648;30.01
6;2;1;0;1;0;0;0.3648;30.41
6;2;1;0;1;0;1;0.3648;32.01
6;0;1;0;1;0;1;0.3648;33.09
6;5;1;0;1;0;0;0.3648;36.49
0;4;1;0;1;0;0;0.3648;38.65
6;3;1;0;1;0;0;0.3648;40.24
0;2;1;0;1;0;1;0.3648;41.83
0;2;1;0;1;0;0;0.3648;42.17
0;3;1;0;1;0;1;0.3648;42.22
6;0;1;0;1;0;0;0.3648;43.06
0;0;1;0;1;0;0;0.3648;44.03
6;1;1;0;1;0;0;0.3648;44.72
0;5;1;0;1;0;1;0.3648;45.23
0;0;1;0;1;0;1;0.3648;45.42
6;3;1;0;1;0;1;0.3648;46.48
6;5;1;0;1;0;1;0.3648;46.61
0;1;1;0;1;0;0;0.3648;47.07
0;5;1;0;1;0;0;0.3648;48.45
6;1;1;0;1;0;1;0.3648;49.65
6;4;1;0;1;0;0;0.3648;50.76
6;4;1;0;1;0;1;0.3648;52.29
1;2;0;1;0;0;1;0.3648;7.81
1;1;0;1;0;0;1;0.3648;8.73
1;4;1;1;0;0;0;0.3648;8.75
1;2;0;1;0;0;0;0.3648;9.32
1;1;0;1;0;0;0;0.3648;10.06
1;4;1;1;0;0;1;0.3648;10.43
1;5;1;1;0;0;1;0.3648;10.92
1;0;1;1;0;0;1;0.3648;10.99
1;4;0;1;0;0;0;0.3648;11.44
1;5;0;1;0;0;0;0.3648;11.62
1;3;0;1;0;0;0;0.3648;11.63
1;0;0;1;0;0;0;0.3648;11.66
1;5;1;1;0;0;0;0.3648;11.83
1;1;1;1;0;0;1;0.3648;12.45
1;0;0;1;0;0;1;0.3648;13.94
1;3;0;1;0;0;1;0.3648;13.98
1;5;0;1;0;0;1;0.3648;14.3
1;4;0;1;0;0;1;0.3648;14.51
1;3;1;1;0;0;1;0.3648;15.6
1;1;1;1;0;0;0;0.3648;15.62
1;2;1;1;0;0;0;0.3648;15.66
1;3;1;1;0;0;0;0.3648;15.78
1;0;1;1;0;0;0;0.3648;15.86
1;2;1;1;0;0;1;0.3648;18.1
2;0;1;1;1;0;0;0.3648;71.21
2;0;1;1;1;0;1;0.3648;77.59
1;3;1;0;1;0;1;0.3648;34.74
1;3;1;0;1;0;0;0.3648;36.22
1;4;1;0;1;0;0;0.3648;40.06
1;1;1;0;1;0;0;0.3648;44.18
1;0;1;0;1;0;1;0.3648;44.9
1;4;1;0;1;0;1;0.3648;45.22
1;1;1;0;1;0;1;0.3648;47.48
1;2;1;0;1;0;0;0.3648;48.99
1;5;1;0;1;0;0;0.3648;53.62
1;2;1;0;1;0;1;0.3648;54.67
1;0;1;0;1;0;0;0.3648;55.26
1;5;1;0;1;0;1;0.3648;55.3
1;4;4;0;1;0;1;0.3648;37.02
1;2;4;0;1;0;0;0.3648;38.42
1;4;4;0;1;0;0;0.3648;39.44
1;3;4;0;1;0;0;0.3648;40.77
1;3;4;0;1;0;1;0.3648;41.7
1;5;4;0;1;0;0;0.3648;41.86
1;2;4;0;1;0;1;0.3648;42.76
1;1;4;0;1;0;0;0.3648;42.93
1;0;4;0;1;0;1;0.3648;45.48
1;3;5;0;0;0;1;0.3648;45.86
1;5;4;0;1;0;1;0.3648;50.42
1;5;5;0;0;0;0;0.3648;51.73
1;1;4;0;1;0;1;0.3648;51.77
1;0;5;0;0;0;0;0.3648;51.91
1;4;5;0;0;0;1;0.3648;52.05
1;1;5;0;0;0;0;0.3648;53.57
1;4;5;0;0;0;0;0.3648;54.49
1;1;5;0;0;0;1;0.3648;55.38
1;0;4;0;1;0;0;0.3648;56.52
1;2;5;0;0;0;1;0.3648;58.65
1;2;5;0;0;0;0;0.3648;59.68
1;3;5;0;0;0;0;0.3648;65.16
1;5;5;0;0;0;1;0.3648;65.89
1;0;5;0;0;0;1;0.3648;67.64
1;4;2;0;0;0;0;0.3647;11.35
1;5;2;0;1;0;0;0.3647;11.61
1;2;2;0;1;0;0;0.3647;11.68
1;4;2;0;0;0;1;0.3647;12.54
1;4;2;0;1;0;1;0.3647;12.54
1;5;2;0;1;0;1;0.3647;12.96
1;0;2;0;1;0;1;0.3647;13.35
1;2;2;0;1;0;1;0.3647;13.74
1;4;2;0;1;0;0;0.3647;14.4
1;1;2;0;1;0;1;0.3647;14.54
1;0;2;0;0;0;0;0.3647;14.9
1;2;1;0;0;0;0;0.3647;15.21
1;4;1;0;0;0;1;0.3647;15.23
1;4;1;0;0;0;0;0.3647;15.55
1;5;1;0;0;0;0;0.3647;16.02
1;3;2;0;0;0;0;0.3647;17.07
1;0;2;0;1;0;0;0.3647;17.38
1;3;2;0;0;0;1;0.3647;18.5
1;0;2;0;0;0;1;0.3647;19.76
1;1;2;0;1;0;0;0.3647;19.87
1;2;2;0;0;0;0;0.3647;19.96
1;3;2;0;1;0;0;0.3647;20.0
1;5;1;0;0;0;1;0.3647;20.31
1;1;2;0;0;0;0;0.3647;20.42
1;5;2;0;0;0;0;0.3647;20.46
1;3;2;0;1;0;1;0.3647;21.26
1;0;1;0;0;0;0;0.3647;21.28
1;2;2;0;0;0;1;0.3647;21.34
1;5;2;0;0;0;1;0.3647;21.75
1;2;1;0;0;0;1;0.3647;22.22
1;1;2;0;0;0;1;0.3647;23.19
1;3;1;0;0;0;0;0.3647;23.94
1;1;1;0;0;0;0;0.3647;24.28
1;0;1;0;0;0;1;0.3647;26.65
1;3;1;0;0;0;1;0.3647;26.72
1;1;1;0;0;0;1;0.3647;27.12
1;1;0;0;0;0;0;0.3646;10.79
1;4;0;0;0;0;0;0.3646;11.74
1;4;0;0;0;0;1;0.3646;12.74
1;5;0;0;0;0;0;0.3646;13.41
1;3;0;0;0;0;0;0.3646;18.86
1;2;0;0;0;0;0;0.3646;19.28
1;0;0;0;0;0;0;0.3646;20.28
1;1;0;0;0;0;1;0.3646;21.88
1;0;0;0;0;0;1;0.3646;22.48
1;2;0;0;0;0;1;0.3646;22.49
1;5;0;0;0;0;1;0.3646;22.6
1;3;0;0;0;0;1;0.3646;22.8
6;0;4;0;1;0;0;0.3628;29.69
0;2;4;0;1;0;0;0.3628;32.02
0;5;4;0;1;0;0;0.3628;32.4
0;3;4;0;1;0;0;0.3628;34.83
0;3;5;0;0;0;0;0.3628;36.94
0;0;4;0;1;0;1;0.3628;37.56
6;0;5;0;0;0;0;0.3628;38.4
6;1;4;0;1;0;0;0.3628;38.59
0;0;4;0;1;0;0;0.3628;39.67
0;4;4;0;1;0;0;0.3628;39.74
6;4;4;0;1;0;0;0.3628;39.88
6;1;5;0;0;0;0;0.3628;41.65
6;5;4;0;1;0;0;0.3628;41.72
0;4;4;0;1;0;1;0.3628;42.1
6;3;5;0;0;0;1;0.3628;42.19
6;2;4;0;1;0;1;0.3628;43.01
0;1;5;0;0;0;0;0.3628;43.83
6;2;4;0;1;0;0;0.3628;43.95
6;0;4;0;1;0;1;0.3628;44.09
6;5;5;0;0;0;1;0.3628;44.81
0;3;5;0;0;0;1;0.3628;44.96
6;3;5;0;0;0;0;0.3628;45.74
0;4;5;0;0;0;0;0.3628;46.24
0;5;5;0;0;0;0;0.3628;46.6
0;0;5;0;0;0;0;0.3628;46.63
0;1;4;0;1;0;0;0.3628;48.29
0;1;4;0;1;0;1;0.3628;48.52
0;3;4;0;1;0;1;0.3628;48.62
6;0;5;0;0;0;1;0.3628;50.09
0;2;5;0;0;0;0;0.3628;50.65
0;2;5;0;0;0;1;0.3628;50.81
0;1;5;0;0;0;1;0.3628;51.38
0;2;4;0;1;0;1;0.3628;51.59
6;3;4;0;1;0;0;0.3628;52.84
0;4;5;0;0;0;1;0.3628;53.14
6;5;5;0;0;0;0;0.3628;53.64
6;5;4;0;1;0;1;0.3628;53.7
6;1;4;0;1;0;1;0.3628;54.12
0;5;4;0;1;0;1;0.3628;54.33
6;4;5;0;0;0;1;0.3628;54.83
6;4;4;0;1;0;1;0.3628;55.46
6;3;4;0;1;0;1;0.3628;55.82
6;1;5;0;0;0;1;0.3628;57.16
0;5;5;0;0;0;1;0.3628;57.74
6;4;5;0;0;0;0;0.3628;60.8
6;2;5;0;0;0;1;0.3628;61.54
6;2;5;0;0;0;0;0.3628;61.64
0;0;5;0;0;0;1;0.3628;62.7
2;0;0;0;1;0;0;0.3628;64.59
2;0;0;0;1;0;1;0.3628;70.65
2;0;1;0;1;0;0;0.362;60.86
2;0;1;0;1;0;1;0.362;63.47
3;5;0;1;0;0;0;0.3585;7.04
3;3;0;1;0;0;0;0.3585;7.41
3;1;0;1;0;0;0;0.3585;8.74
3;5;0;1;0;0;1;0.3585;9.25
3;0;0;1;0;0;1;0.3585;9.3
3;0;0;1;0;0;0;0.3585;9.33
3;2;0;1;0;0;0;0.3585;9.6
3;1;1;1;0;0;0;0.3585;10.3
3;4;0;1;0;0;0;0.3585;10.43
3;4;1;1;0;0;0;0.3585;10.98
3;2;0;1;0;0;1;0.3585;11.34
3;0;1;1;0;0;1;0.3585;11.72
3;5;1;1;0;0;1;0.3585;12.18
3;4;0;1;0;0;1;0.3585;12.59
3;4;1;1;0;0;1;0.3585;12.84
3;1;0;1;0;0;1;0.3585;15.02
3;0;1;1;0;0;0;0.3585;15.98
3;3;1;1;0;0;0;0.3585;17.09
3;3;0;1;0;0;1;0.3585;17.65
3;5;1;1;0;0;0;0.3585;17.71
3;2;1;1;0;0;0;0.3585;17.87
3;2;1;1;0;0;1;0.3585;18.91
3;1;1;1;0;0;1;0.3585;21.06
3;3;1;1;0;0;1;0.3585;21.67
5;0;1;2;1;0;0;0.358;32.61
5;5;1;2;1;0;1;0.358;34.4
5;2;1;2;1;0;1;0.358;36.72
5;0;1;2;1;0;1;0.358;39.25
5;5;1;2;1;0;0;0.358;39.45
5;2;1;2;1;0;0;0.358;40.93
5;1;1;2;1;0;0;0.358;52.23
5;1;1;2;1;0;1;0.358;53.16
3;1;0;0;1;0;0;0.3567;32.82
3;0;0;0;1;0;0;0.3567;39.38
3;1;0;0;1;0;1;0.3567;43.91
3;3;0;0;1;0;0;0.3567;49.81
3;5;0;0;1;0;0;0.3567;50.67
3;2;0;0;1;0;0;0.3567;52.07
3;3;0;0;1;0;1;0.3567;53.17
3;5;0;0;1;0;1;0.3567;53.67
3;0;0;0;1;0;1;0.3567;54.25
3;4;0;0;1;0;0;0.3567;56.97
3;2;0;0;1;0;1;0.3567;57.2
3;4;0;0;1;0;1;0.3567;58.88
3;5;4;2;0;1;0;0.3559;52.61
3;2;4;2;0;1;0;0.3559;53.84
3;2;4;2;0;1;1;0.3559;74.34
3;5;4;2;0;1;1;0.3559;74.45
5;4;0;2;1;0;0;0.3555;29.7
5;3;0;2;1;0;1;0.3555;33.72
5;3;0;2;1;0;0;0.3555;36.28
5;4;0;2;1;0;1;0.3555;38.07
5;4;5;2;0;0;1;0.3555;47.09
5;3;5;2;0;0;1;0.3555;47.13
5;4;4;2;1;0;1;0.3555;51.26
5;4;5;2;0;0;0;0.3555;51.85
5;3;5;2;0;0;0;0.3555;52.16
5;4;4;2;1;0;0;0.3555;54.11
5;3;4;2;1;0;0;0.3555;54.61
5;3;4;2;1;0;1;0.3555;55.03
5;3;1;2;1;0;1;0.3554;32.68
5;3;1;2;1;0;0;0.3554;33.71
5;4;1;2;1;0;0;0.3554;52.39
5;4;1;2;1;0;1;0.3554;52.57
3;5;0;1;1;0;0;0.3554;26.64
3;1;0;1;1;0;0;0.3554;28.36
3;4;0;1;1;0;0;0.3554;29.36
3;5;0;1;1;0;1;0.3554;30.58
3;2;0;1;1;0;0;0.3554;31.0
3;4;0;1;1;0;1;0.3554;32.73
3;0;1;1;1;0;0;0.3554;34.04
3;4;1;1;1;0;0;0.3554;35.12
3;2;4;1;1;0;0;0.3554;36.15
3;0;4;1;1;0;0;0.3554;36.37
3;4;4;1;1;0;1;0.3554;37.07
3;4;1;1;1;0;1;0.3554;37.61
3;5;1;1;1;0;1;0.3554;37.88
3;0;5;1;0;0;0;0.3554;38.48
3;2;4;1;1;0;1;0.3554;39.06
3;4;4;1;1;0;0;0.3554;39.53
3;2;1;1;1;0;1;0.3554;40.27
3;5;5;1;0;0;0;0.3554;40.35
3;2;0;1;1;0;1;0.3554;41.13
3;4;5;1;0;0;1;0.3554;41.24
3;1;5;1;0;0;0;0.3554;42.14
3;1;4;1;1;0;1;0.3554;42.8
3;3;0;1;1;0;0;0.3554;43.33
3;3;0;1;1;0;1;0.3554;43.54
3;3;4;1;1;0;1;0.3554;43.73
3;1;4;1;1;0;0;0.3554;43.97
3;1;1;1;1;0;0;0.3554;44.42
3;0;1;1;1;0;1;0.3554;46.25
3;1;1;1;1;0;1;0.3554;46.61
3;2;1;1;1;0;0;0.3554;47.68
3;4;5;1;0;0;0;0.3554;47.83
3;0;0;1;1;0;1;0.3554;48.22
3;3;1;1;1;0;1;0.3554;48.42
3;3;1;1;1;0;0;0.3554;48.83
3;0;0;1;1;0;0;0.3554;49.05
3;5;4;1;1;0;0;0.3554;49.37
3;3;4;1;1;0;0;0.3554;50.03
3;1;0;1;1;0;1;0.3554;50.2
3;3;5;1;0;0;1;0.3554;51.76
3;3;5;1;0;0;0;0.3554;53.63
3;5;4;1;1;0;1;0.3554;53.87
3;2;5;1;0;0;0;0.3554;54.55
3;0;4;1;1;0;1;0.3554;55.0
3;5;5;1;0;0;1;0.3554;59.05
3;1;5;1;0;0;1;0.3554;59.81
3;2;5;1;0;0;1;0.3554;61.59
3;0;5;1;0;0;1;0.3554;63.94
3;5;1;1;1;0;0;0.3554;77.28
3;1;4;0;1;0;0;0.3553;37.9
3;0;5;0;0;0;0;0.3553;39.84
