#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;0;1;0.7824;22.65
3;3;2;0;0;0;0;0.7824;22.66
0;0;0;0;0;0;0;0.7824;22.68
0;3;0;0;0;0;1;0.7824;22.73
0;2;2;0;0;0;1;0.7824;22.74
3;2;2;0;1;0;0;0.7824;22.76
0;3;2;0;0;0;1;0.7824;22.77
3;2;0;0;0;0;1;0.7824;22.82
5;5;1;0;0;0;1;0.7824;22.9
3;4;2;0;1;0;1;0.7824;22.91
3;5;2;0;1;0;0;0.7824;22.94
6;4;2;0;1;0;0;0.7824;22.95
0;1;2;0;1;0;0;0.7824;22.96
5;3;2;0;0;0;1;0.7824;23.31
3;0;2;0;0;0;1;0.7824;23.46
0;2;0;0;0;0;0;0.7824;23.58
6;3;1;0;0;0;1;0.7824;23.63
0;5;2;0;0;0;1;0.7824;23.64
5;2;2;0;1;0;1;0.7824;23.78
5;2;0;0;0;0;1;0.7824;23.98
5;3;0;0;0;0;1;0.7824;24.0
6;4;0;0;0;0;0;0.7824;24.0
6;2;1;0;0;0;1;0.7824;24.25
5;5;0;0;0;0;0;0.7824;24.33
5;5;2;0;0;0;0;0.7824;24.93
6;3;1;0;0;0;0;0.7824;24.94
5;2;2;0;1;0;0;0.7824;24.95
5;4;2;0;1;0;0;0.7824;25.07
5;4;2;0;0;0;0;0.7824;25.11
6;1;2;0;1;0;0;0.7824;25.13
6;1;2;0;0;0;0;0.7824;25.25
5;2;1;0;0;0;1;0.7824;25.33
5;4;0;0;0;0;0;0.7824;25.36
0;4;1;0;0;0;0;0.7824;25.42
1;3;1;0;1;0;0;0.7824;25.61
0;4;2;0;1;0;1;0.7824;25.77
5;5;1;0;0;0;0;0.7824;25.86
0;0;2;0;0;0;1;0.7824;25.91
3;5;1;0;0;0;0;0.7824;25.91
6;2;1;0;0;0;0;0.7824;26.0
1;1;0;0;1;0;0;0.7824;26.29
3;3;1;0;0;0;0;0.7824;26.32
5;4;1;0;0;0;1;0.7824;26.44
5;1;1;0;0;0;0;0.7824;26.73
5;0;2;0;0;0;1;0.7824;27.09
3;3;0;0;1;0;0;0.7824;27.25
0;3;1;0;0;0;0;0.7824;27.32
0;5;0;0;0;0;1;0.7824;27.35
6;4;1;0;0;0;1;0.7824;27.37
0;5;1;0;0;0;1;0.7824;27.42
0;0;0;0;0;0;1;0.7824;27.48
0;0;1;0;0;0;0;0.7824;27.52
6;1;1;0;0;0;1;0.7824;27.52
3;4;2;0;0;0;1;0.7824;27.74
6;1;2;0;1;0;1;0.7824;27.86
6;3;2;0;0;0;1;0.7824;27.96
1;0;1;0;1;0;0;0.7824;28.51
0;1;0;0;0;0;1;0.7824;28.8
6;5;2;0;0;0;1;0.7824;28.9
6;5;1;0;0;0;1;0.7824;29.09
5;1;1;0;0;0;1;0.7824;29.31
0;1;2;0;1;0;1;0.7824;29.4
0;2;0;0;0;0;1;0.7824;29.41
0;2;1;0;0;0;1;0.7824;29.48
6;0;0;0;0;0;1;0.7824;29.51
3;0;1;0;0;0;0;0.7824;29.97
0;3;1;0;0;0;1;0.7824;30.02
0;4;2;0;0;0;1;0.7824;30.2
6;5;1;0;0;0;0;0.7824;30.33
6;3;2;0;1;0;1;0.7824;30.33
3;3;2;0;1;0;1;0.7824;30.45
5;3;2;0;1;0;1;0.7824;30.59
3;4;0;0;0;0;1;0.7824;30.6
3;3;0;0;0;0;1;0.7824;30.62
3;0;2;0;1;0;1;0.7824;30.75
0;0;2;0;1;0;1;0.7824;30.76
3;2;1;0;0;0;1;0.7824;30.97
3;2;2;0;1;0;1;0.7824;31.12
0;5;2;0;1;0;1;0.7824;31.15
5;2;2;0;0;0;1;0.7824;31.15
6;4;0;0;0;0;1;0.7824;31.29
3;3;2;0;0;0;1;0.7824;31.33
5;1;0;0;0;0;1;0.7824;31.41
6;4;2;0;1;0;1;0.7824;31.84
6;1;2;0;0;0;1;0.7824;32.13
6;0;2;0;1;0;1;0.7824;32.26
3;5;1;0;0;0;1;0.7824;32.86
5;4;0;0;0;0;1;0.7824;33.12
3;4;1;0;0;0;1;0.7824;33.15
5;4;2;0;0;0;1;0.7824;33.39
1;5;1;0;1;0;0;0.7824;33.55
5;1;2;0;1;0;1;0.7824;33.55
5;4;2;0;1;0;1;0.7824;33.6
6;2;2;0;0;0;1;0.7824;33.65
5;0;2;0;1;0;1;0.7824;33.69
5;5;2;0;0;0;1;0.7824;33.73
3;2;0;0;1;0;0;0.7824;33.81
5;5;0;0;0;0;1;0.7824;34.1
0;0;1;0;0;0;1;0.7824;34.32
6;0;1;0;0;0;1;0.7824;34.56
5;0;1;0;0;0;1;0.7824;35.18
3;1;1;0;0;0;1;0.7824;35.19
3;3;1;0;0;0;1;0.7824;35.34
0;4;1;0;0;0;1;0.7824;35.81
0;1;1;0;0;0;1;0.7824;35.83
1;1;0;0;1;0;1;0.7824;36.17
3;3;0;0;1;0;1;0.7824;36.62
1;3;0;0;1;0;0;0.7824;36.73
3;1;1;0;1;0;1;0.7824;36.89
1;4;1;0;1;0;1;0.7824;37.8
1;2;0;0;1;0;0;0.7824;37.98
3;4;1;0;1;0;0;0.7824;38.4
3;0;0;0;1;0;1;0.7824;38.89
1;4;1;0;1;0;0;0.7824;39.12
3;1;0;0;1;0;0;0.7824;39.16
3;0;1;0;0;0;1;0.7824;39.18
3;0;1;0;1;0;0;0.7824;39.23
3;5;0;0;1;0;0;0.7824;39.45
1;0;0;0;1;0;1;0.7824;39.58
1;1;1;0;1;0;0;0.7824;39.98
1;3;0;0;1;0;1;0.7824;40.83
3;0;1;0;1;0;1;0.7824;42.2
1;1;1;0;1;0;1;0.7824;42.49
3;5;0;0;1;0;1;0.7824;42.88
1;5;0;0;1;0;0;0.7824;43.19
1;0;1;0;1;0;1;0.7824;43.57
3;2;1;0;1;0;0;0.7824;43.7
1;5;1;0;1;0;1;0.7824;43.94
1;3;1;0;1;0;1;0.7824;44.92
3;4;0;0;1;0;0;0.7824;45.55
3;1;1;0;1;0;0;0.7824;46.0
1;0;0;0;1;0;0;0.7824;46.07
1;4;0;0;1;0;0;0.7824;46.53
3;2;1;0;1;0;1;0.7824;47.18
3;2;0;0;1;0;1;0.7824;47.47
1;2;1;0;1;0;0;0.7824;47.71
3;1;0;0;1;0;1;0.7824;48.83
1;2;0;0;1;0;1;0.7824;48.88
3;0;0;0;1;0;0;0.7824;49.26
3;5;1;0;1;0;0;0.7824;49.41
3;3;1;0;1;0;0;0.7824;49.48
3;5;1;0;1;0;1;0.7824;50.93
1;4;0;0;1;0;1;0.7824;50.97
1;2;1;0;1;0;1;0.7824;51.66
3;4;0;0;1;0;1;0.7824;51.82
1;5;0;0;1;0;1;0.7824;54.45
3;3;1;0;1;0;1;0.7824;56.55
3;4;1;0;1;0;1;0.7824;56.75
2;0;0;0;1;0;1;0.7824;67.13
2;0;0;0;1;0;0;0.7824;71.93
6;1;4;1;0;1;0;0.7529;21.18
6;1;4;1;0;1;1;0.7529;21.69
6;3;4;1;0;1;0;0.7529;22.05
6;5;4;1;0;1;0;0.7529;23.86
6;3;5;1;1;1;0;0.7529;30.86
6;4;4;1;0;1;1;0.7529;31.26
6;5;4;1;0;1;1;0.7529;32.98
6;0;4;1;0;1;0;0.7529;33.11
6;3;5;2;1;1;1;0.7529;33.21
6;4;4;1;0;1;0;0.7529;34.58
6;2;4;1;0;1;0;0.7529;35.47
6;4;5;2;1;1;1;0.7529;36.3
6;0;5;2;1;1;0;0.7529;36.74
6;2;5;2;1;1;0;0.7529;36.97
6;0;4;1;0;1;1;0.7529;37.98
6;2;4;1;0;1;1;0.7529;38.87
6;5;5;1;1;1;0;0.7529;40.22
6;3;4;1;0;1;1;0.7529;40.23
6;0;5;2;1;1;1;0.7529;41.64
6;4;5;2;1;1;0;0.7529;41.88
6;2;5;2;1;1;1;0.7529;43.04
6;0;5;1;1;1;0;0.7529;43.64
6;5;5;2;1;1;1;0.7529;45.75
6;3;5;2;1;1;0;0.7529;47.3
6;1;5;2;1;1;1;0.7529;48.23
6;5;5;2;1;1;0;0.7529;49.22
6;1;5;1;1;1;1;0.7529;50.08
6;3;5;1;1;1;1;0.7529;51.97
6;5;5;1;1;1;1;0.7529;53.18
6;4;5;1;1;1;0;0.7529;53.78
6;1;5;2;1;1;0;0.7529;54.38
6;0;5;1;1;1;1;0.7529;55.17
6;2;5;1;1;1;0;0.7529;55.48
6;1;5;1;1;1;0;0.7529;56.47
6;4;5;1;1;1;1;0.7529;59.92
6;2;5;1;1;1;1;0.7529;61.44
6;1;4;0;0;1;0;0.7527;33.44
6;1;4;0;0;1;1;0.7527;37.4
6;0;4;0;0;1;1;0.7527;44.37
6;2;4;0;0;1;0;0.7527;45.26
6;5;4;0;0;1;0;0.7527;48.37
6;0;4;0;0;1;0;0.7527;49.32
6;3;5;0;1;1;0;0.7527;49.88
6;4;4;0;0;1;0;0.7527;52.1
6;5;4;0;0;1;1;0.7527;55.26
6;3;4;0;0;1;0;0.7527;55.29
6;5;5;0;1;1;1;0.7527;56.16
6;3;4;0;0;1;1;0.7527;57.15
6;4;4;0;0;1;1;0.7527;60.75
6;2;5;0;1;1;0;0.7527;61.35
6;2;4;0;0;1;1;0.7527;61.47
6;1;5;0;1;1;0;0.7527;64.7
6;1;5;0;1;1;1;0.7527;65.18
6;0;5;0;1;1;1;0.7527;69.49
6;3;5;0;1;1;1;0.7527;70.78
6;4;5;0;1;1;0;0.7527;71.19
6;4;5;0;1;1;1;0.7527;71.21
6;2;5;0;1;1;1;0.7527;71.83
6;5;5;0;1;1;0;0.7527;74.47
6;0;5;0;1;1;0;0.7527;78.16
1;0;0;2;1;1;0;0.7434;29.68
1;5;1;2;1;1;0;0.7434;29.88
1;2;4;2;1;1;0;0.7434;31.81
1;3;1;2;1;1;1;0.7434;33.22
1;0;1;2;1;1;1;0.7434;34.94
1;3;4;2;1;1;1;0.7434;36.52
1;1;4;2;1;1;0;0.7434;36.69
1;1;0;2;1;1;0;0.7434;36.95
1;0;5;2;0;1;0;0.7434;37.63
1;4;0;2;1;1;1;0.7434;41.63
1;4;0;2;1;1;0;0.7434;41.72
1;0;5;2;0;1;1;0.7434;42.32
1;5;0;2;1;1;1;0.7434;42.55
1;1;1;2;1;1;1;0.7434;42.73
1;3;1;2;1;1;0;0.7434;42.85
1;5;5;2;0;1;1;0.7434;42.85
1;1;5;2;0;1;0;0.7434;43.93
1;2;0;2;1;1;1;0.7434;44.04
1;5;1;2;1;1;1;0.7434;44.5
1;0;0;2;1;1;1;0.7434;44.92
1;1;0;2;1;1;1;0.7434;45.46
1;4;4;2;1;1;1;0.7434;45.49
1;0;4;2;1;1;0;0.7434;45.64
1;0;1;2;1;1;0;0.7434;45.74
1;3;4;2;1;1;0;0.7434;46.7
1;5;4;2;1;1;0;0.7434;48.85
1;1;1;2;1;1;0;0.7434;49.91
1;4;1;2;1;1;0;0.7434;51.3
1;2;1;2;1;1;0;0.7434;51.94
1;3;0;2;1;1;0;0.7434;52.44
1;3;5;2;0;1;0;0.7434;52.57
1;2;0;2;1;1;0;0.7434;53.55
1;2;1;2;1;1;1;0.7434;54.16
1;1;4;2;1;1;1;0.7434;54.96
1;0;4;2;1;1;1;0.7434;55.09
1;4;1;2;1;1;1;0.7434;55.53
1;4;4;2;1;1;0;0.7434;55.7
1;5;0;2;1;1;0;0.7434;56.14
1;3;5;2;0;1;1;0.7434;59.04
1;3;0;2;1;1;1;0.7434;60.5
1;4;5;2;0;1;0;0.7434;62.4
1;2;4;2;1;1;1;0.7434;63.37
1;5;4;2;1;1;1;0.7434;64.18
1;5;5;2;0;1;0;0.7434;64.56
1;2;5;2;0;1;0;0.7434;64.72
1;2;5;2;0;1;1;0.7434;67.64
1;4;5;2;0;1;1;0.7434;69.66
1;1;5;2;0;1;1;0.7434;72.25
0;4;1;2;0;1;0;0.7429;18.23
5;5;1;2;0;1;0;0.7429;22.85
0;2;1;2;0;1;0;0.7429;22.97
5;1;1;2;0;1;0;0.7429;23.27
5;1;1;2;0;1;1;0.7429;23.35
0;5;1;2;0;1;0;0.7429;23.55
0;3;1;2;0;1;1;0.7429;23.59
5;3;1;2;0;1;1;0.7429;24.78
6;1;1;2;0;1;0;0.7429;25.09
0;3;1;2;0;1;0;0.7429;25.47
0;1;1;2;0;1;1;0.7429;26.58
6;0;1;2;0;1;0;0.7429;27.11
6;4;1;2;0;1;0;0.7429;28.48
5;0;1;2;0;1;0;0.7429;28.85
6;4;1;2;0;1;1;0.7429;28.93
6;3;1;2;0;1;0;0.7429;29.16
0;2;1;2;0;1;1;0.7429;29.39
6;2;1;2;0;1;0;0.7429;29.5
0;1;1;2;0;1;0;0.7429;29.98
5;0;1;2;0;1;1;0.7429;30.19
5;2;1;2;0;1;0;0.7429;30.58
6;0;1;2;0;1;1;0.7429;30.96
5;3;1;2;0;1;0;0.7429;31.17
6;5;1;2;0;1;1;0.7429;31.58
0;0;1;2;0;1;0;0.7429;31.6
5;2;1;2;0;1;1;0.7429;31.75
6;5;1;2;0;1;0;0.7429;32.12
5;4;1;2;0;1;0;0.7429;34.28
0;0;1;2;0;1;1;0.7429;34.61
6;3;1;2;0;1;1;0.7429;36.03
5;5;1;2;0;1;1;0.7429;36.05
6;1;1;2;0;1;1;0.7429;36.76
0;4;1;2;0;1;1;0.7429;37.62
0;5;1;2;0;1;1;0.7429;39.44
5;4;1;2;0;1;1;0.7429;40.88
6;2;1;2;0;1;1;0.7429;41.66
6;1;5;1;1;0;0;0.7415;33.4
6;0;5;1;1;0;0;0.7415;37.1
6;2;5;2;1;0;1;0.7415;37.4
6;5;5;2;1;0;0;0.7415;37.77
6;4;5;1;1;0;0;0.7415;39.12
6;3;5;1;1;0;1;0.7415;39.66
6;2;5;1;1;0;0;0.7415;39.79
6;0;5;1;1;0;1;0.7415;40.47
6;3;5;1;1;0;0;0.7415;43.66
6;0;5;2;1;0;0;0.7415;44.03
6;2;5;1;1;0;1;0.7415;47.03
6;1;5;2;1;0;0;0.7415;47.14
6;5;5;1;1;0;0;0.7415;47.66
6;2;5;2;1;0;0;0.7415;47.71
6;3;5;2;1;0;1;0.7415;49.06
6;5;5;1;1;0;1;0.7415;49.4
6;5;5;2;1;0;1;0.7415;50.3
6;1;5;1;1;0;1;0.7415;50.64
6;1;5;2;1;0;1;0.7415;51.42
6;3;5;2;1;0;0;0.7415;54.01
6;0;5;2;1;0;1;0.7415;55.26
6;4;5;1;1;0;1;0.7415;55.26
6;4;5;2;1;0;0;0.7415;55.66
6;4;5;2;1;0;1;0.7415;60.04
6;2;5;0;1;0;0;0.7414;49.21
6;0;5;0;1;0;0;0.7414;52.15
6;1;5;0;1;0;0;0.7414;54.7
6;1;5;0;1;0;1;0.7414;58.74
6;5;5;0;1;0;1;0.7414;58.98
6;2;5;0;1;0;1;0.7414;61.97
6;5;5;0;1;0;0;0.7414;64.37
6;4;5;0;1;0;1;0.7414;66.3
6;4;5;0;1;0;0;0.7414;70.91
6;3;5;0;1;0;0;0.7414;74.76
6;0;5;0;1;0;1;0.7414;75.41
6;3;5;0;1;0;1;0.7414;77.93
3;5;1;2;0;1;0;0.7374;18.33
3;3;1;2;0;1;0;0.7374;18.94
3;4;1;2;0;1;0;0.7374;19.06
3;0;1;2;0;1;0;0.7374;19.16
3;5;1;2;0;1;1;0.7374;22.03
3;3;1;2;0;1;1;0.7374;22.87
3;0;1;2;0;1;1;0.7374;23.96
3;4;1;2;0;1;1;0.7374;25.41
3;2;1;2;1;1;0;0.7374;32.92
3;1;1;2;0;1;0;0.7374;33.05
3;2;1;2;0;1;0;0.7374;33.24
3;1;1;2;0;1;1;0.7374;33.33
3;2;1;2;0;1;1;0.7374;33.91
3;3;1;2;1;1;0;0.7374;34.71
3;4;1;2;1;1;0;0.7374;37.84
3;5;1;2;1;1;0;0.7374;41.63
3;3;1;2;1;1;1;0.7374;41.79
3;1;1;2;1;1;0;0.7374;45.67
3;0;1;2;1;1;1;0.7374;45.98
3;2;1;2;1;1;1;0.7374;46.27
3;1;1;2;1;1;1;0.7374;46.68
3;4;1;2;1;1;1;0.7374;48.03
3;0;1;2;1;1;0;0.7374;55.32
3;5;1;2;1;1;1;0.7374;59.7
0;4;1;2;0;0;0;0.7316;17.52
0;0;1;2;0;0;0;0.7316;17.85
5;4;1;2;0;0;0;0.7316;19.3
6;3;1;2;0;0;0;0.7316;21.95
0;5;1;2;0;0;0;0.7316;22.12
5;5;1;2;0;0;0;0.7316;22.58
6;0;1;2;0;0;1;0.7316;23.32
6;0;1;2;0;0;0;0.7316;24.48
0;5;1;2;0;0;1;0.7316;24.65
5;2;1;2;0;0;0;0.7316;25.77
0;4;1;2;0;0;1;0.7316;26.85
0;2;1;2;0;0;0;0.7316;27.6
6;5;1;2;0;0;0;0.7316;28.64
5;4;1;2;0;0;1;0.7316;28.66
5;3;1;2;0;0;0;0.7316;29.59
6;2;1;2;0;0;0;0.7316;30.06
5;2;1;2;0;0;1;0.7316;30.36
6;4;1;2;0;0;1;0.7316;30.93
0;0;1;2;0;0;1;0.7316;32.43
0;1;1;2;0;0;0;0.7316;32.56
0;3;1;2;0;0;0;0.7316;32.74
5;1;1;2;0;0;0;0.7316;33.36
6;5;1;2;0;0;1;0.7316;33.84
5;0;1;2;0;0;0;0.7316;34.52
6;1;1;2;0;0;0;0.7316;35.56
5;1;1;2;0;0;1;0.7316;35.63
6;4;1;2;0;0;0;0.7316;36.09
0;3;1;2;0;0;1;0.7316;36.1
6;3;1;2;0;0;1;0.7316;37.41
0;2;1;2;0;0;1;0.7316;38.01
0;1;1;2;0;0;1;0.7316;40.74
5;0;1;2;0;0;1;0.7316;41.95
5;5;1;2;0;0;1;0.7316;43.1
6;2;1;2;0;0;1;0.7316;43.33
6;1;1;2;0;0;1;0.7316;43.44
5;3;1;2;0;0;1;0.7316;43.62
4;2;4;2;0;1;0;0.7265;33.8
4;3;4;2;0;1;1;0.7265;36.77
4;2;4;2;0;1;1;0.7265;38.15
4;0;4;2;0;1;0;0.7265;39.9
4;5;4;2;0;1;0;0.7265;42.12
4;4;4;2;0;1;1;0.7265;43.11
4;1;4;2;0;1;0;0.7265;48.89
4;1;4;2;0;1;1;0.7265;50.92
4;3;4;2;0;1;0;0.7265;51.61
4;4;4;2;0;1;0;0.7265;57.73
4;5;4;2;0;1;1;0.7265;61.08
4;0;4;2;0;1;1;0.7265;62.23
3;0;1;2;0;0;0;0.7258;17.53
3;3;1;2;0;0;0;0.7258;20.95
3;4;1;2;0;0;0;0.7258;25.35
3;3;1;2;0;0;1;0.7258;26.69
3;5;1;2;0;0;0;0.7258;26.83
3;4;1;2;0;0;1;0.7258;27.85
3;5;1;2;0;0;1;0.7258;29.84
3;3;1;2;1;0;0;0.7258;30.75
3;2;1;2;0;0;0;0.7258;31.46
3;5;1;2;1;0;0;0.7258;32.63
3;1;1;2;0;0;0;0.7258;32.82
3;2;1;2;0;0;1;0.7258;34.85
3;0;1;2;0;0;1;0.7258;36.61
3;1;1;2;0;0;1;0.7258;39.89
3;0;1;2;1;0;0;0.7258;40.93
3;4;1;2;1;0;1;0.7258;41.53
3;3;1;2;1;0;1;0.7258;43.22
3;5;1;2;1;0;1;0.7258;45.34
3;2;1;2;1;0;1;0.7258;48.93
3;1;1;2;1;0;1;0.7258;49.29
3;1;1;2;1;0;0;0.7258;51.2
3;2;1;2;1;0;0;0.7258;52.33
3;4;1;2;1;0;0;0.7258;54.8
3;0;1;2;1;0;1;0.7258;60.9
3;5;3;2;0;0;0;0.7223;9.46
0;3;3;2;0;1;0;0.7223;9.64
3;4;3;2;1;1;0;0.7223;9.69
3;1;3;2;1;0;0;0.7223;10.27
0;2;3;2;1;1;0;0.7223;10.32
3;1;3;2;1;1;0;0.7223;10.4
0;5;3;2;0;0;0;0.7223;10.62
3;0;3;2;1;1;0;0.7223;10.67
0;5;3;2;1;1;0;0.7223;10.77
3;0;3;2;0;1;0;0.7223;10.79
3;1;3;2;0;1;0;0.7223;10.81
6;5;3;2;1;0;0;0.7223;10.86
5;3;3;2;0;1;0;0.7223;10.99
0;4;3;2;1;0;0;0.7223;11.05
5;5;3;2;1;1;0;0.7223;11.44
6;5;3;2;1;1;0;0.7223;11.46
3;5;3;2;0;1;0;0.7223;11.48
3;2;3;2;0;1;0;0.7223;11.53
3;0;3;2;0;0;0;0.7223;11.72
5;2;3;2;1;0;0;0.7223;11.76
0;0;3;2;0;0;0;0.7223;11.83
6;4;3;2;0;1;0;0.7223;11.84
3;1;3;2;0;0;0;0.7223;11.88
0;1;3;2;1;1;0;0.7223;11.94
6;0;3;2;1;0;0;0.7223;11.94
6;4;3;2;0;0;0;0.7223;11.96
0;4;3;2;0;1;0;0.7223;12.01
5;3;3;2;1;0;0;0.7223;12.03
5;0;3;2;1;0;0;0.7223;12.1
5;4;3;2;0;0;0;0.7223;12.32
0;1;3;2;0;0;0;0.7223;12.79
3;2;3;2;0;0;0;0.7223;13.03
6;5;3;2;0;0;0;0.7223;13.04
6;0;3;2;1;1;0;0.7223;13.25
5;1;3;2;0;0;0;0.7223;13.32
3;5;3;2;1;1;0;0.7223;13.89
6;4;3;2;1;0;0;0.7223;13.9
0;3;3;2;1;1;0;0.7223;14.16
3;1;3;2;0;1;1;0.7223;14.18
6;3;3;2;1;1;0;0.7223;14.41
3;5;3;2;1;0;0;0.7223;14.42
3;4;3;2;0;1;0;0.7223;14.57
0;1;3;2;0;0;1;0.7223;14.61
3;4;3;2;1;0;1;0.7223;14.76
0;0;3;2;0;1;0;0.7223;14.78
0;2;3;2;0;0;1;0.7223;14.82
0;3;3;2;0;0;1;0.7223;14.83
6;2;3;2;0;0;0;0.7223;14.83
0;3;3;2;1;0;1;0.7223;14.86
0;4;3;2;0;1;1;0.7223;14.99
0;1;3;2;0;1;0;0.7223;15.23
5;5;3;2;1;0;0;0.7223;15.37
5;5;3;2;0;0;0;0.7223;15.41
3;3;3;2;1;1;1;0.7223;15.52
3;2;3;2;0;0;1;0.7223;15.65
5;5;3;2;1;1;1;0.7223;15.94
6;3;3;2;1;1;1;0.7223;15.94
0;0;3;2;1;1;0;0.7223;15.99
5;3;3;2;0;1;1;0.7223;16.05
6;3;3;2;1;0;0;0.7223;16.07
6;5;3;2;0;1;1;0.7223;16.1
6;0;3;2;0;0;0;0.7223;16.12
6;0;3;2;0;1;0;0.7223;16.15
3;4;3;2;1;0;0;0.7223;16.28
0;3;3;2;0;0;0;0.7223;16.32
3;0;3;2;1;1;1;0.7223;16.44
3;1;3;2;1;0;1;0.7223;16.49
6;1;3;2;1;0;1;0.7223;16.49
6;5;3;2;1;0;1;0.7223;16.6
3;0;3;2;1;0;0;0.7223;16.85
5;1;3;2;1;0;0;0.7223;16.93
6;2;3;2;0;0;1;0.7223;17.05
6;4;3;2;1;1;0;0.7223;17.06
6;2;3;2;1;0;1;0.7223;17.14
0;1;3;2;1;0;0;0.7223;17.2
5;0;3;2;0;0;0;0.7223;17.26
6;4;3;2;1;0;1;0.7223;17.32
5;5;3;2;0;1;1;0.7223;17.38
3;3;3;2;0;1;0;0.7223;17.58
6;2;3;2;0;1;0;0.7223;17.68
3;1;3;2;0;0;1;0.7223;17.76
0;5;3;2;0;1;0;0.7223;17.97
5;1;3;2;0;1;1;0.7223;18.03
0;0;3;2;1;0;0;0.7223;18.05
3;4;3;2;0;0;0;0.7223;18.08
0;2;3;2;0;1;0;0.7223;18.34
5;2;3;2;0;1;1;0.7223;18.37
5;3;3;2;0;0;0;0.7223;18.38
0;2;3;2;0;0;0;0.7223;18.4
3;2;3;2;1;0;1;0.7223;18.4
0;4;3;2;0;0;0;0.7223;18.41
0;2;3;2;1;0;0;0.7223;18.49
0;3;3;2;1;0;0;0.7223;18.54
3;3;3;2;1;0;0;0.7223;18.54
0;5;3;2;1;0;0;0.7223;18.6
5;0;3;2;0;1;0;0.7223;18.65
3;3;3;2;0;0;0;0.7223;18.67
0;1;3;2;1;1;1;0.7223;18.74
3;2;3;2;1;0;0;0.7223;18.77
6;3;3;2;0;0;0;0.7223;18.85
3;3;3;2;1;1;0;0.7223;18.91
0;4;3;2;1;1;0;0.7223;18.94
3;2;3;2;1;1;0;0.7223;19.09
6;2;3;2;1;1;0;0.7223;19.12
3;3;3;2;0;0;1;0.7223;19.19
6;5;3;2;0;1;0;0.7223;19.45
3;0;3;2;1;0;1;0.7223;20.11
0;2;3;2;1;0;1;0.7223;20.15
0;1;3;2;1;0;1;0.7223;20.2
6;3;3;2;1;0;1;0.7223;20.26
6;1;3;2;1;0;0;0.7223;20.29
5;5;3;2;0;1;0;0.7223;20.33
6;4;3;2;0;0;1;0.7223;20.39
5;2;3;2;0;1;0;0.7223;20.41
3;1;3;2;1;1;1;0.7223;20.47
5;1;3;2;1;0;1;0.7223;20.51
5;0;3;2;1;0;1;0.7223;20.74
0;1;3;2;0;1;1;0.7223;20.76
5;3;3;2;0;0;1;0.7223;21.04
5;1;3;2;0;1;0;0.7223;21.06
6;0;3;2;0;1;1;0.7223;21.07
5;4;3;2;1;1;1;0.7223;21.18
6;1;3;2;0;0;0;0.7223;21.22
5;0;3;2;1;1;0;0.7223;21.3
6;2;3;2;1;0;0;0.7223;21.31
5;4;3;2;1;0;0;0.7223;21.32
5;4;3;2;1;1;0;0.7223;21.34
5;4;3;2;0;1;0;0.7223;21.48
5;2;3;2;0;0;0;0.7223;21.52
5;1;3;2;0;0;1;0.7223;21.54
5;3;3;2;1;1;0;0.7223;21.54
6;3;3;2;0;1;0;0.7223;21.59
6;1;3;2;0;1;0;0.7223;21.61
5;2;3;2;0;0;1;0.7223;21.65
5;1;3;2;1;1;0;0.7223;21.77
0;5;3;2;0;0;1;0.7223;21.99
6;1;3;2;1;1;0;0.7223;21.99
3;2;3;2;0;1;1;0.7223;22.02
3;0;3;2;0;0;1;0.7223;22.1
5;2;3;2;1;1;0;0.7223;22.11
0;5;3;2;0;1;1;0.7223;22.12
3;5;3;2;0;1;1;0.7223;22.14
0;5;3;2;1;1;1;0.7223;22.21
0;0;3;2;0;0;1;0.7223;22.4
3;0;3;2;0;1;1;0.7223;22.48
3;3;3;2;0;1;1;0.7223;22.65
6;0;3;2;1;0;1;0.7223;22.74
5;5;3;2;0;0;1;0.7223;22.75
5;0;3;2;0;1;1;0.7223;22.78
5;3;3;2;1;0;1;0.7223;23.02
3;4;3;2;1;1;1;0.7223;23.23
5;0;3;2;1;1;1;0.7223;23.44
6;0;3;2;1;1;1;0.7223;23.7
6;5;3;2;0;0;1;0.7223;23.74
5;2;3;2;1;0;1;0.7223;23.9
3;5;3;2;0;0;1;0.7223;24.15
0;2;3;2;1;1;1;0.7223;24.34
0;5;3;2;1;0;1;0.7223;24.5
6;5;3;2;1;1;1;0.7223;24.79
5;4;3;2;0;0;1;0.7223;25.04
5;1;3;2;1;1;1;0.7223;25.06
0;3;3;2;0;1;1;0.7223;25.2
6;1;3;2;0;1;1;0.7223;25.33
3;4;3;2;0;0;1;0.7223;25.5
3;3;3;2;1;0;1;0.7223;26.39
0;0;3;2;1;0;1;0.7223;26.61
6;1;3;2;1;1;1;0.7223;26.76
3;5;3;2;1;0;1;0.7223;26.8
0;2;3;2;0;1;1;0.7223;26.83
3;2;3;2;1;1;1;0.7223;26.9
0;4;3;2;0;0;1;0.7223;27.05
0;4;3;2;1;0;1;0.7223;27.15
6;4;3;2;0;1;1;0.7223;27.15
3;4;3;2;0;1;1;0.7223;27.19
6;2;3;2;0;1;1;0.7223;27.2
0;0;3;2;1;1;1;0.7223;27.21
0;4;3;2;1;1;1;0.7223;27.21
3;5;3;2;1;1;1;0.7223;27.3
