#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;1;1;1;0.4896;43.01
6;4;1;0;1;0;0;0.4896;44.12
6;4;1;0;1;1;1;0.4896;51.52
6;4;1;0;1;1;0;0.4896;56.11
0;0;2;2;1;1;0;0.4893;22.11
6;0;2;2;0;1;0;0.4893;24.3
6;0;2;2;1;1;0;0.4893;27.18
0;0;2;2;0;1;0;0.4893;27.48
0;0;2;2;0;1;1;0.4893;29.98
6;0;2;2;1;1;1;0.4893;38.17
0;0;2;2;1;1;1;0.4893;38.82
6;0;2;2;0;1;1;0.4893;39.71
1;5;2;1;1;0;0;0.4887;6.38
1;1;2;1;0;0;0;0.4887;8.0
1;2;2;1;1;0;0;0.4887;10.05
1;0;2;1;1;0;1;0.4887;10.17
1;4;2;1;0;0;0;0.4887;10.32
1;5;2;1;0;0;1;0.4887;10.5
1;4;2;1;1;0;0;0.4887;10.65
1;0;2;1;1;0;0;0.4887;10.78
1;0;2;1;0;0;0;0.4887;11.6
1;3;2;1;0;0;0;0.4887;11.64
1;4;2;1;0;0;1;0.4887;11.74
1;2;2;1;0;0;1;0.4887;11.84
1;1;2;1;1;0;0;0.4887;12.18
1;2;2;1;1;0;1;0.4887;12.25
1;2;2;1;0;0;0;0.4887;12.68
1;3;2;1;1;0;0;0.4887;12.68
1;5;2;1;0;0;0;0.4887;12.68
1;1;2;1;0;0;1;0.4887;13.51
1;3;2;1;1;0;1;0.4887;14.06
1;5;2;1;1;0;1;0.4887;14.7
1;1;2;1;1;0;1;0.4887;15.84
1;0;2;1;0;0;1;0.4887;16.32
1;3;2;1;0;0;1;0.4887;16.7
1;4;2;1;1;0;1;0.4887;16.87
2;5;4;2;1;1;1;0.4879;81.04
2;1;5;2;0;1;1;0.4879;82.11
2;4;5;2;0;1;1;0.4879;85.9
2;4;4;2;1;1;1;0.4879;86.47
2;2;5;2;0;1;1;0.4879;86.87
2;2;4;2;1;1;1;0.4879;88.58
2;5;5;2;0;1;1;0.4879;89.17
2;3;5;2;0;1;1;0.4879;91.54
2;0;4;2;1;1;1;0.4879;94.9
2;1;4;2;1;1;1;0.4879;97.82
2;3;4;2;1;1;1;0.4879;100.13
2;0;5;2;0;1;1;0.4879;101.35
0;3;2;2;0;1;0;0.4869;18.76
0;3;2;2;1;1;0;0.4869;18.85
0;4;2;2;1;1;0;0.4869;22.52
0;4;2;2;0;1;0;0.4869;22.72
0;3;2;2;0;1;1;0.4869;22.81
6;3;2;2;0;1;0;0.4869;23.45
0;4;2;2;0;1;1;0.4869;23.56
0;3;2;2;1;1;1;0.4869;24.19
6;3;2;2;1;1;0;0.4869;26.04
6;4;2;2;0;1;0;0.4869;27.03
6;4;2;2;1;1;0;0.4869;28.66
6;4;2;2;1;1;1;0.4869;30.97
6;4;2;2;0;1;1;0.4869;31.76
6;3;2;2;1;1;1;0.4869;32.65
6;3;2;2;0;1;1;0.4869;36.59
0;4;2;2;1;1;1;0.4869;37.46
2;5;4;0;0;0;0;0.4868;72.78
2;2;4;0;0;0;0;0.4868;80.63
2;2;4;0;0;0;1;0.4868;90.19
2;5;4;0;0;0;1;0.4868;91.72
2;0;4;0;0;0;1;0.4846;82.9
2;0;4;0;0;0;0;0.4846;92.55
3;2;1;2;1;1;0;0.4845;46.3
3;5;1;2;1;0;0;0.4845;47.33
3;2;1;2;1;0;1;0.4845;47.52
3;2;1;2;1;0;0;0.4845;48.67
3;5;1;2;1;0;1;0.4845;50.65
3;5;1;2;1;1;1;0.4845;50.87
3;2;1;2;1;1;1;0.4845;51.16
3;5;1;2;1;1;0;0.4845;52.29
3;5;2;2;0;1;0;0.4835;19.91
3;2;2;2;0;1;0;0.4835;23.12
3;5;2;2;0;1;1;0.4835;24.41
3;5;2;2;1;1;0;0.4835;25.09
3;5;2;2;1;1;1;0.4835;26.63
3;2;2;2;1;1;0;0.4835;26.77
3;2;2;2;1;1;1;0.4835;30.09
3;2;2;2;0;1;1;0.4835;30.62
5;2;2;2;1;1;0;0.4826;23.5
5;5;2;2;0;1;0;0.4826;25.3
5;5;2;2;1;1;0;0.4826;29.77
5;2;2;2;0;1;0;0.4826;32.23
5;2;2;2;1;1;1;0.4826;36.47
5;2;2;2;0;1;1;0.4826;39.62
5;5;2;2;1;1;1;0.4826;40.87
5;5;2;2;0;1;1;0.4826;42.5
0;4;1;0;1;0;0;0.4824;32.64
0;3;1;0;1;0;0;0.4824;36.92
0;3;1;0;1;1;1;0.4824;42.65
0;3;1;0;1;1;0;0.4824;45.01
0;4;1;0;1;1;1;0.4824;46.31
0;3;1;0;1;0;1;0.4824;48.49
0;4;1;0;1;1;0;0.4824;49.7
0;4;1;0;1;0;1;0.4824;50.9
0;3;2;1;1;0;0;0.4811;8.02
0;3;2;1;0;0;0;0.4811;9.24
0;4;2;1;1;1;0;0.4811;10.54
0;4;2;1;1;0;0;0.4811;10.83
0;3;2;1;0;0;1;0.4811;11.47
0;4;2;1;0;1;0;0.4811;11.47
0;4;2;1;0;0;0;0.4811;11.52
0;4;2;1;0;0;1;0.4811;13.22
0;3;2;1;0;1;0;0.4811;13.34
6;4;2;1;1;1;0;0.4811;13.64
0;3;2;1;0;1;1;0.4811;13.71
0;3;2;1;1;1;0;0.4811;15.03
6;4;2;1;1;0;0;0.4811;16.44
6;4;2;1;0;1;0;0.4811;16.67
0;3;2;1;1;0;1;0.4811;16.69
6;4;2;1;0;0;0;0.4811;17.54
6;4;2;1;1;1;1;0.4811;17.96
0;3;2;1;1;1;1;0.4811;18.61
6;3;2;1;1;0;0;0.4811;19.26
0;4;2;1;1;1;1;0.4811;19.86
6;3;2;1;0;0;0;0.4811;19.97
6;3;2;1;0;1;1;0.4811;20.52
0;4;2;1;0;1;1;0.4811;21.3
0;4;2;1;1;0;1;0.4811;21.61
6;3;2;1;1;1;1;0.4811;22.8
6;4;2;1;0;1;1;0.4811;23.71
6;4;2;1;1;0;1;0.4811;23.74
6;3;2;1;1;1;0;0.4811;23.77
6;4;2;1;0;0;1;0.4811;24.78
6;3;2;1;0;1;0;0.4811;26.39
6;3;2;1;1;0;1;0.4811;27.65
6;3;2;1;0;0;1;0.4811;28.89
4;4;1;0;0;0;1;0.4806;20.08
4;2;1;0;0;0;1;0.4806;22.41
4;5;1;0;0;0;1;0.4806;22.63
4;0;1;0;0;1;1;0.4806;23.64
4;0;1;0;0;0;0;0.4806;24.4
4;2;1;0;0;1;1;0.4806;24.65
4;2;1;0;0;1;0;0.4806;24.66
4;5;1;0;0;1;0;0.4806;25.14
4;1;1;0;0;1;0;0.4806;26.02
4;1;1;0;0;0;0;0.4806;26.07
4;2;1;0;0;0;0;0.4806;26.34
4;5;1;0;0;0;0;0.4806;27.14
4;4;1;0;0;0;0;0.4806;27.52
4;4;1;0;0;1;0;0.4806;28.21
4;0;1;0;0;1;0;0.4806;29.18
4;3;1;0;0;1;0;0.4806;30.78
4;1;1;0;0;1;1;0.4806;30.96
4;1;1;0;0;0;1;0.4806;31.68
4;0;1;0;0;0;1;0.4806;32.56
4;5;1;0;0;1;1;0.4806;33.16
4;3;1;0;0;1;1;0.4806;35.22
4;4;1;0;0;1;1;0.4806;37.3
4;3;1;0;0;0;0;0.4806;44.73
4;3;1;0;0;0;1;0.4806;46.32
5;3;2;2;1;1;0;0.4796;21.27
5;3;2;2;0;1;0;0.4796;22.88
5;4;2;2;1;1;0;0.4796;27.27
5;4;2;2;0;1;1;0.4796;28.17
5;4;2;2;0;1;0;0.4796;28.91
5;4;2;2;1;1;1;0.4796;36.7
5;3;2;2;1;1;1;0.4796;42.21
5;3;2;2;0;1;1;0.4796;42.62
3;1;1;2;0;1;0;0.4793;28.49
3;1;1;2;0;1;1;0.4793;38.07
0;3;1;2;0;1;0;0.4785;28.3
0;4;1;2;0;1;1;0.4785;29.64
6;3;1;2;0;1;0;0.4785;31.22
6;4;1;2;0;1;0;0.4785;31.34
0;3;1;2;0;1;1;0.4785;31.54
0;4;1;2;0;1;0;0.4785;33.9
6;4;1;2;0;1;1;0.4785;36.09
6;3;1;2;0;1;1;0.4785;41.63
0;2;1;0;1;0;0;0.4779;32.29
0;2;1;0;1;1;1;0.4779;34.8
0;1;1;0;1;1;0;0.4779;36.02
0;2;1;0;1;1;0;0.4779;36.98
0;1;1;0;1;1;1;0.4779;37.83
5;0;1;0;1;0;1;0.4779;38.06
0;2;1;0;1;0;1;0.4779;38.79
5;0;1;0;1;0;0;0.4779;38.79
5;1;1;0;1;0;1;0.4779;39.06
5;1;1;0;1;0;0;0.4779;39.92
5;0;1;0;1;1;0;0.4779;40.06
5;0;1;0;1;1;1;0.4779;40.59
0;0;1;0;1;1;0;0.4779;41.37
6;1;1;0;1;0;0;0.4779;42.04
0;5;1;0;1;1;1;0.4779;42.58
0;5;1;0;1;0;0;0.4779;44.82
0;5;1;0;1;1;0;0.4779;45.41
0;1;1;0;1;0;0;0.4779;45.58
0;5;1;0;1;0;1;0.4779;46.1
5;1;1;0;1;1;1;0.4779;46.38
6;1;1;0;1;1;0;0.4779;46.47
5;1;1;0;1;1;0;0.4779;47.3
0;0;1;0;1;0;0;0.4779;49.72
6;1;1;0;1;1;1;0.4779;50.08
0;1;1;0;1;0;1;0.4779;50.96
0;0;1;0;1;0;1;0.4779;50.99
0;0;1;0;1;1;1;0.4779;51.23
6;1;1;0;1;0;1;0.4779;54.02
1;3;1;0;0;1;1;0.4779;18.74
1;4;1;0;0;0;0;0.4779;19.29
1;4;1;0;0;0;1;0.4779;19.34
1;1;1;0;0;0;0;0.4779;21.59
1;3;1;0;0;1;0;0.4779;21.63
1;0;1;0;0;0;0;0.4779;21.91
1;5;1;0;0;1;1;0.4779;22.0
1;2;1;0;0;1;1;0.4779;22.2
1;2;1;0;0;0;1;0.4779;23.01
1;4;1;0;0;1;1;0.4779;23.28
1;0;1;0;0;0;1;0.4779;24.3
1;5;1;0;0;0;0;0.4779;24.51
1;1;1;0;0;1;1;0.4779;24.66
1;2;1;0;0;1;0;0.4779;25.13
1;5;1;0;0;0;1;0.4779;25.35
1;3;1;0;0;0;0;0.4779;25.79
1;1;1;0;0;1;0;0.4779;26.01
1;2;1;0;0;0;0;0.4779;26.39
1;0;1;0;0;1;0;0.4779;26.71
1;4;1;0;0;1;0;0.4779;26.72
1;0;1;0;0;1;1;0.4779;26.97
1;5;1;0;0;1;0;0.4779;28.24
1;1;1;0;0;0;1;0.4779;28.29
1;3;1;0;0;0;1;0.4779;29.63
2;4;4;2;1;0;0;0.4773;76.14
2;1;4;2;1;0;0;0.4773;76.39
2;1;4;2;1;0;1;0.4773;76.75
2;2;4;2;1;0;0;0.4773;78.33
2;0;4;2;1;0;0;0.4773;79.34
2;2;4;2;1;0;1;0.4773;80.4
2;0;4;2;1;0;1;0.4773;83.08
2;2;5;2;0;0;1;0.4773;83.73
2;3;4;2;1;0;0;0.4773;83.9
2;3;5;2;0;0;0;0.4773;84.76
2;2;5;2;0;0;0;0.4773;85.13
2;1;5;2;0;0;1;0.4773;85.23
2;0;5;2;0;0;0;0.4773;85.56
2;3;4;2;1;0;1;0.4773;85.96
2;1;5;2;0;0;0;0.4773;86.17
2;4;4;2;1;0;1;0.4773;87.1
2;4;5;2;0;0;1;0.4773;88.4
2;0;5;2;0;0;1;0.4773;89.99
2;5;5;2;0;0;1;0.4773;91.53
2;5;5;2;0;0;0;0.4773;93.2
2;4;5;2;0;0;0;0.4773;94.37
2;5;4;2;1;0;0;0.4773;100.66
2;5;4;2;1;0;1;0.4773;102.14
2;3;5;2;0;0;1;0.4773;104.34
1;4;1;0;1;0;1;0.4768;32.38
1;3;1;0;1;1;0;0.4768;34.61
1;0;1;0;1;1;0;0.4768;35.43
1;2;1;0;1;0;0;0.4768;35.59
1;1;1;0;1;1;1;0.4768;35.87
1;5;1;0;1;1;0;0.4768;37.74
1;5;1;0;1;1;1;0.4768;39.29
1;5;1;0;1;0;1;0.4768;40.37
1;4;1;0;1;0;0;0.4768;42.17
1;4;1;0;1;1;1;0.4768;42.85
1;1;1;0;1;1;0;0.4768;43.0
1;2;1;0;1;0;1;0.4768;43.98
1;0;1;0;1;1;1;0.4768;44.06
1;5;1;0;1;0;0;0.4768;44.2
1;3;1;0;1;1;1;0.4768;44.42
1;3;1;0;1;0;0;0.4768;44.57
1;0;1;0;1;0;1;0.4768;45.05
1;2;1;0;1;1;0;0.4768;45.15
1;0;1;0;1;0;0;0.4768;45.3
1;1;1;0;1;0;0;0.4768;46.89
1;1;1;0;1;0;1;0.4768;47.07
1;2;1;0;1;1;1;0.4768;48.06
1;4;1;0;1;1;0;0.4768;48.13
1;3;1;0;1;0;1;0.4768;49.32
6;2;2;1;1;1;0;0.4768;10.67
0;5;2;1;1;1;0;0.4768;11.04
0;5;2;1;0;1;0;0.4768;12.04
0;2;2;1;0;1;0;0.4768;12.98
0;5;2;1;1;1;1;0.4768;13.05
6;5;2;1;1;1;0;0.4768;13.18
0;2;2;1;1;1;0;0.4768;13.43
6;5;2;1;0;1;0;0.4768;15.91
6;5;2;1;0;1;1;0.4768;17.21
6;2;2;1;1;1;1;0.4768;17.24
6;2;2;1;0;1;0;0.4768;17.32
0;5;2;1;0;1;1;0.4768;20.07
0;2;2;1;0;1;1;0.4768;20.81
6;2;2;1;0;1;1;0.4768;22.22
0;2;2;1;1;1;1;0.4768;22.85
6;5;2;1;1;1;1;0.4768;27.28
6;5;2;1;1;0;0;0.4765;10.92
0;2;2;1;1;0;0;0.4765;12.76
0;5;2;1;0;0;0;0.4765;14.17
0;2;2;1;0;0;0;0.4765;14.27
0;5;2;1;1;0;0;0.4765;14.36
6;5;2;1;0;0;0;0.4765;15.62
6;2;2;1;1;0;1;0.4765;16.17
6;2;2;1;0;0;0;0.4765;16.45
6;2;2;1;1;0;0;0.4765;17.48
0;5;2;1;0;0;1;0.4765;20.14
6;2;2;1;0;0;1;0.4765;20.33
0;5;2;1;1;0;1;0.4765;21.1
0;2;2;1;0;0;1;0.4765;24.53
6;5;2;1;0;0;1;0.4765;25.22
6;5;2;1;1;0;1;0.4765;25.26
0;2;2;1;1;0;1;0.4765;25.39
2;3;4;2;1;1;0;0.4762;69.48
2;5;5;2;0;1;0;0.4762;75.61
2;4;5;2;0;1;0;0.4762;78.03
2;2;4;2;1;1;0;0.4762;79.49
2;1;5;2;0;1;0;0.4762;82.48
2;3;5;2;0;1;0;0.4762;83.63
2;0;4;2;1;1;0;0.4762;85.81
2;2;5;2;0;1;0;0.4762;88.01
2;4;4;2;1;1;0;0.4762;92.01
2;0;5;2;0;1;0;0.4762;92.39
2;1;4;2;1;1;0;0.4762;94.32
2;5;4;2;1;1;0;0.4762;98.06
3;0;1;2;0;0;0;0.4753;20.1
3;0;1;2;0;0;1;0.4753;27.11
3;0;1;2;0;1;0;0.4753;31.06
3;0;1;2;0;1;1;0.4753;39.81
3;5;1;0;0;1;0;0.4752;20.07
3;1;1;0;0;0;1;0.4752;21.89
3;1;1;0;0;1;0;0.4752;22.05
3;5;1;0;0;1;1;0.4752;22.95
3;2;1;0;0;0;0;0.4752;23.44
3;1;1;0;0;0;0;0.4752;24.61
3;2;1;0;0;1;0;0.4752;27.57
3;2;1;0;0;1;1;0.4752;27.9
3;1;1;0;0;1;1;0.4752;29.17
3;5;1;0;0;0;0;0.4752;29.18
3;5;1;0;0;0;1;0.4752;30.51
3;2;1;0;0;0;1;0.4752;31.04
4;2;1;0;1;0;1;0.4752;36.21
3;2;1;0;1;1;1;0.4752;36.52
4;4;1;0;1;1;0;0.4752;38.77
3;5;1;0;1;1;0;0.4752;38.93
4;3;1;0;1;0;1;0.4752;39.18
3;4;1;0;1;1;0;0.4752;39.27
3;2;1;0;1;1;0;0.4752;39.29
4;2;1;0;1;0;0;0.4752;39.38
4;1;1;0;1;0;0;0.4752;40.51
3;1;1;0;1;0;1;0.4752;40.94
4;4;1;0;1;1;1;0.4752;41.67
4;3;1;0;1;0;0;0.4752;42.02
3;0;1;0;1;1;0;0.4752;42.37
3;0;1;0;1;0;0;0.4752;42.44
3;5;1;0;1;0;0;0.4752;42.65
4;2;1;0;1;1;0;0.4752;43.4
3;5;1;0;1;0;1;0.4752;44.55
3;5;1;0;1;1;1;0.4752;44.77
3;1;1;0;1;1;0;0.4752;45.09
3;3;1;0;1;0;0;0.4752;45.19
3;2;1;0;1;0;1;0.4752;45.35
3;4;1;0;1;0;1;0.4752;45.56
4;5;1;0;1;0;0;0.4752;45.65
4;1;1;0;1;0;1;0.4752;45.9
4;4;1;0;1;0;1;0.4752;46.51
4;1;1;0;1;1;1;0.4752;46.57
3;1;1;0;1;0;0;0.4752;47.93
4;0;1;0;1;1;1;0.4752;48.27
3;0;1;0;1;1;1;0.4752;48.34
3;4;1;0;1;0;0;0.4752;48.71
3;0;1;0;1;0;1;0.4752;49.32
3;1;1;0;1;1;1;0.4752;49.51
4;5;1;0;1;0;1;0.4752;50.05
4;1;1;0;1;1;0;0.4752;50.2
3;3;1;0;1;1;0;0.4752;50.62
3;2;1;0;1;0;0;0.4752;50.66
3;3;1;0;1;0;1;0.4752;50.75
4;4;1;0;1;0;0;0.4752;50.76
4;0;1;0;1;0;0;0.4752;50.92
4;0;1;0;1;1;0;0.4752;51.41
4;3;1;0;1;1;1;0.4752;51.57
3;3;1;0;1;1;1;0.4752;51.91
4;5;1;0;1;1;0;0.4752;52.53
4;3;1;0;1;1;0;0.4752;52.66
3;4;1;0;1;1;1;0.4752;53.27
4;0;1;0;1;0;1;0.4752;54.71
4;5;1;0;1;1;1;0.4752;55.84
4;2;1;0;1;1;1;0.4752;56.88
5;3;1;0;1;1;1;0.4741;44.67
5;3;1;0;1;1;0;0.4741;44.81
5;4;1;0;1;1;0;0.4741;46.28
5;4;1;0;1;1;1;0.4741;47.34
6;5;1;0;1;1;0;0.473;37.1
6;5;1;0;1;1;1;0.473;39.59
6;5;1;0;1;0;0;0.473;46.36
6;2;1;0;1;1;1;0.473;46.73
6;2;1;0;1;0;1;0.473;49.22
6;5;1;0;1;0;1;0.473;49.49
6;2;1;0;1;0;0;0.473;49.76
6;2;1;0;1;1;0;0.473;50.3
5;3;1;0;1;0;1;0.4728;39.51
5;3;1;0;1;0;0;0.4728;42.56
5;4;1;0;1;0;0;0.4728;43.44
5;4;1;0;1;0;1;0.4728;44.97
3;3;1;2;1;1;0;0.4726;42.95
3;3;1;2;1;1;1;0.4726;44.58
3;4;1;2;1;1;1;0.4726;44.65
3;4;1;2;1;0;0;0.4726;46.6
3;3;1;2;1;0;0;0.4726;48.77
3;4;1;2;1;1;0;0.4726;51.17
3;3;1;2;1;0;1;0.4726;53.12
3;4;1;2;1;0;1;0.4726;57.46
0;1;2;2;1;1;0;0.4724;20.36
6;1;2;2;1;1;0;0.4724;21.11
0;1;2;2;0;1;0;0.4724;24.81
6;1;2;2;0;1;0;0.4724;27.11
6;1;2;2;0;1;1;0.4724;29.36
0;1;2;2;0;1;1;0.4724;35.8
0;1;2;2;1;1;1;0.4724;37.0
6;1;2;2;1;1;1;0.4724;38.36
3;1;1;2;0;0;0;0.4723;35.37
3;1;1;2;0;0;1;0.4723;41.58
3;0;1;0;0;1;0;0.472;20.38
3;0;1;0;0;0;0;0.472;25.74
3;0;1;0;0;1;1;0.472;25.89
3;0;1;0;0;0;1;0.472;31.02
3;3;1;2;0;0;0;0.4719;27.9
3;4;1;2;0;0;1;0.4719;31.15
3;4;1;2;0;0;0;0.4719;33.36
3;3;1;2;0;0;1;0.4719;39.45
3;5;2;2;0;0;1;0.4717;20.17
3;2;2;2;1;0;0;0.4717;21.92
3;5;2;2;1;0;0;0.4717;21.95
3;5;2;2;0;0;0;0.4717;22.17
3;2;2;2;0;0;1;0.4717;22.69
3;2;2;2;0;0;0;0.4717;26.51
3;2;2;2;1;0;1;0.4717;32.78
3;5;2;2;1;0;1;0.4717;33.51
1;4;1;2;1;0;0;0.4716;40.56
1;0;1;2;1;1;0;0.4716;40.77
1;2;1;2;1;1;0;0.4716;42.92
1;4;1;2;1;1;1;0.4716;43.3
1;3;1;2;1;0;0;0.4716;43.93
1;1;1;2;1;0;0;0.4716;44.05
1;3;1;2;1;1;0;0.4716;44.13
1;0;1;2;1;0;1;0.4716;46.0
1;1;1;2;1;1;0;0.4716;46.22
1;0;1;2;1;0;0;0.4716;47.97
1;2;1;2;1;1;1;0.4716;48.23
1;4;1;2;1;1;0;0.4716;48.46
1;0;1;2;1;1;1;0.4716;48.62
1;5;1;2;1;1;1;0.4716;48.76
1;1;1;2;1;1;1;0.4716;50.72
1;5;1;2;1;0;1;0.4716;51.37
1;2;1;2;1;0;0;0.4716;52.19
1;5;1;2;1;1;0;0.4716;52.36
1;5;1;2;1;0;0;0.4716;53.4
1;3;1;2;1;0;1;0.4716;54.47
1;1;1;2;1;0;1;0.4716;55.12
1;3;1;2;1;1;1;0.4716;55.96
1;4;1;2;1;0;1;0.4716;57.9
1;2;1;2;1;0;1;0.4716;58.31
2;0;2;0;1;1;0;0.4703;55.94
2;0;2;0;1;1;1;0.4703;57.57
2;0;2;0;0;1;0;0.4703;60.81
2;0;2;0;0;1;1;0.4703;89.33
3;4;1;0;0;1;0;0.4703;22.57
3;4;1;0;0;1;1;0.4703;22.93
3;4;1;0;0;0;1;0.4703;24.25
3;3;1;0;0;1;0;0.4703;25.77
3;4;1;0;0;0;0;0.4703;26.25
3;3;1;0;0;0;0;0.4703;28.08
3;3;1;0;0;0;1;0.4703;29.48
3;3;1;0;0;1;1;0.4703;29.64
5;2;1;0;1;1;1;0.4664;39.26
5;2;1;0;1;1;0;0.4664;40.74
5;5;1;0;1;1;0;0.4664;41.31
5;5;1;0;1;1;1;0.4664;44.74
3;5;1;2;0;0;0;0.4657;27.49
3;2;1;2;0;0;0;0.4657;29.34
3;2;1;2;0;0;1;0.4657;37.78
3;5;1;2;0;0;1;0.4657;38.21
5;0;2;2;1;0;0;0.4656;18.85
5;0;2;2;0;0;0;0.4656;29.97
5;0;2;2;1;0;1;0.4656;41.86
5;0;2;2;0;0;1;0.4656;43.91
0;0;2;0;1;1;0;0.4648;14.8
6;2;2;0;1;0;0;0.4648;15.83
0;5;2;0;0;1;0;0.4648;16.02
6;5;2;0;0;1;0;0.4648;16.87
5;2;2;0;1;1;0;0.4648;17.02
0;0;2;0;0;0;0;0.4648;17.59
5;3;2;0;1;1;0;0.4648;18.02
0;2;2;0;0;1;0;0.4648;18.57
0;0;2;0;0;1;0;0.4648;18.81
6;5;2;0;0;0;0;0.4648;19.61
5;4;2;0;1;1;0;0.4648;19.7
0;2;2;0;1;0;0;0.4648;20.18
6;5;2;0;1;1;0;0.4648;20.29
5;3;2;0;0;1;0;0.4648;20.87
5;0;2;0;0;0;0;0.4648;20.95
6;2;2;0;0;0;0;0.4648;21.37
0;2;2;0;1;1;0;0.4648;21.81
5;2;2;0;0;1;0;0.4648;22.1
6;0;2;0;1;0;0;0.4648;22.3
0;0;2;0;1;1;1;0.4648;22.41
6;5;2;0;0;0;1;0.4648;22.81
5;0;2;0;1;1;0;0.4648;23.54
0;0;2;0;1;0;0;0.4648;23.6
6;5;2;0;0;1;1;0.4648;23.68
0;2;2;0;1;1;1;0.4648;23.94
5;5;2;0;1;1;0;0.4648;24.03
0;5;2;0;1;0;0;0.4648;24.16
0;5;2;0;1;1;0;0.4648;24.54
6;0;2;0;0;0;0;0.4648;24.59
6;2;2;0;1;1;0;0.4648;24.66
6;5;2;0;1;0;0;0.4648;24.72
0;2;2;0;0;0;0;0.4648;24.85
5;0;2;0;0;0;1;0.4648;24.95
6;2;2;0;0;1;0;0.4648;25.68
5;0;2;0;1;0;1;0.4648;25.69
0;2;2;0;0;1;1;0.4648;25.81
6;5;2;0;1;1;1;0.4648;26.16
6;0;2;0;0;1;0;0.4648;26.57
5;0;2;0;0;1;0;0.4648;26.6
0;0;2;0;0;1;1;0.4648;26.81
5;4;2;0;0;1;0;0.4648;27.04
5;3;2;0;1;1;1;0.4648;27.12
5;3;2;0;0;1;1;0.4648;27.17
0;5;2;0;0;0;0;0.4648;27.19
6;0;2;0;0;1;1;0.4648;27.42
6;0;2;0;1;0;1;0.4648;27.89
5;0;2;0;1;0;0;0.4648;28.11
0;0;2;0;0;0;1;0.4648;28.25
6;2;2;0;1;0;1;0.4648;28.29
0;0;2;0;1;0;1;0.4648;28.35
5;5;2;0;0;1;0;0.4648;28.69
5;2;2;0;1;1;1;0.4648;28.9
6;0;2;0;1;1;0;0.4648;29.01
6;2;2;0;0;1;1;0.4648;29.67
5;0;2;0;1;1;1;0.4648;29.85
0;2;2;0;1;0;1;0.4648;30.11
0;2;2;0;0;0;1;0.4648;30.54
5;0;2;0;0;1;1;0.4648;31.04
5;2;2;0;0;1;1;0.4648;31.04
5;4;2;0;1;1;1;0.4648;31.05
0;5;2;0;1;1;1;0.4648;31.26
6;2;2;0;0;0;1;0.4648;31.39
0;5;2;0;0;1;1;0.4648;32.08
0;5;2;0;1;0;1;0.4648;32.31
6;0;2;0;0;0;1;0.4648;32.48
6;5;2;0;1;0;1;0.4648;33.66
5;4;2;0;0;1;1;0.4648;33.69
5;5;2;0;0;1;1;0.4648;33.94
5;5;2;0;1;1;1;0.4648;34.18
6;2;2;0;1;1;1;0.4648;35.0
0;5;2;0;0;0;1;0.4648;35.78
6;0;2;0;1;1;1;0.4648;35.9
0;5;1;2;0;1;0;0.4644;27.24
0;2;1;2;0;1;0;0.4644;31.29
6;5;1;2;0;1;0;0.4644;31.59
6;2;1;2;0;1;0;0.4644;33.37
6;2;1;2;0;1;1;0.4644;38.43
0;5;1;2;0;1;1;0.4644;38.59
6;5;1;2;0;1;1;0.4644;38.91
0;2;1;2;0;1;1;0.4644;48.38
5;2;1;0;1;0;0;0.4639;41.17
5;5;1;0;1;0;0;0.4639;45.53
5;2;1;0;1;0;1;0.4639;47.64
5;5;1;0;1;0;1;0.4639;49.68
2;1;4;1;1;0;0;0.4625;63.62
2;1;4;1;1;1;0;0.4625;63.81
2;0;4;1;1;0;1;0.4625;66.09
2;0;4;1;1;1;1;0.4625;67.72
2;0;4;1;1;0;0;0.4625;69.03
2;1;5;1;0;1;0;0.4625;69.48
2;0;5;1;0;1;0;0.4625;70.51
2;1;5;1;0;0;0;0.4625;74.46
2;0;5;1;0;1;1;0.4625;75.47
2;1;5;1;0;0;1;0.4625;75.61
2;1;4;1;1;1;1;0.4625;75.99
2;0;4;1;1;1;0;0.4625;80.44
2;1;4;1;1;0;1;0.4625;81.23
2;0;5;1;0;0;0;0.4625;83.68
2;0;5;1;0;0;1;0.4625;83.74
2;1;5;1;0;1;1;0.4625;85.52
5;0;2;2;0;1;1;0.4622;27.97
5;0;2;2;1;1;0;0.4622;31.3
5;0;2;2;1;1;1;0.4622;31.63
5;0;2;2;0;1;0;0.4622;31.74
3;4;2;1;0;1;0;0.4611;8.65
3;3;2;1;1;1;0;0.4611;11.82
3;3;2;1;0;1;1;0.4611;12.22
3;3;2;1;0;1;0;0.4611;12.79
3;4;2;1;1;1;0;0.4611;13.95
3;4;2;1;0;1;1;0.4611;15.23
3;4;2;1;1;1;1;0.4611;16.61
3;3;2;1;1;1;1;0.4611;17.53
2;0;2;0;1;0;0;0.4608;52.93
2;0;2;0;0;0;0;0.4608;59.65
2;0;2;0;0;0;1;0.4608;61.54
2;0;2;0;1;0;1;0.4608;62.36
3;4;2;1;0;0;1;0.4606;10.73
3;4;2;1;0;0;0;0.4606;10.87
3;3;2;1;0;0;0;0.4606;13.37
3;3;2;1;1;0;0;0.4606;14.47
3;4;2;1;1;0;0;0.4606;14.86
3;4;2;1;1;0;1;0.4606;15.36
