#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;1;0;0;0.7001;10.5
0;2;2;1;1;0;1;0.7001;11.15
0;2;2;1;1;0;0;0.7001;11.17
0;2;2;1;0;1;0;0.7001;11.23
6;2;2;1;0;1;0;0.7001;11.6
0;5;2;1;1;1;1;0.7001;12.1
6;2;2;1;1;1;1;0.7001;12.1
6;5;2;1;1;1;0;0.7001;12.37
6;2;2;1;1;0;0;0.7001;12.68
0;5;2;1;0;1;0;0.7001;13.29
0;2;2;1;0;1;1;0.7001;14.1
0;5;2;1;0;0;1;0.7001;14.15
0;5;2;1;1;0;1;0.7001;15.25
6;5;2;1;0;1;0;0.7001;15.61
0;5;2;1;0;1;1;0.7001;15.94
6;2;2;1;0;0;0;0.7001;16.03
6;5;2;1;1;1;1;0.7001;16.36
6;2;2;1;1;1;0;0.7001;16.49
6;5;2;1;0;0;0;0.7001;17.06
6;2;2;1;0;0;1;0.7001;18.24
6;5;2;1;0;0;1;0.7001;18.29
6;2;2;1;1;0;1;0.7001;18.39
6;2;2;1;0;1;1;0.7001;18.9
6;5;2;1;0;1;1;0.7001;19.06
0;5;2;1;1;0;0;0.7001;19.72
5;3;2;0;0;0;0;0.7;13.96
0;3;2;0;0;1;0;0.7;15.38
6;4;2;0;0;0;1;0.7;15.5
0;3;2;0;1;0;0;0.7;15.63
0;4;2;0;0;0;0;0.7;16.43
0;3;2;0;0;1;1;0.7;16.59
0;3;2;0;0;0;0;0.7;16.81
0;3;2;0;1;0;1;0.7;17.58
5;4;2;0;1;1;1;0.7;17.58
5;3;2;0;0;1;0;0.7;18.17
5;4;2;0;1;1;0;0.7;18.27
5;4;2;0;1;0;0;0.7;18.71
5;4;2;0;0;0;0;0.7;18.82
6;4;2;0;1;1;0;0.7;19.35
0;3;2;0;1;1;0;0.7;20.71
0;3;2;0;1;1;1;0.7;21.24
6;4;2;0;1;0;0;0.7;21.26
5;4;2;0;0;0;1;0.7;21.97
5;3;2;0;0;1;1;0.7;23.16
0;4;2;0;0;1;0;0.7;23.17
6;4;2;0;1;1;1;0.7;23.38
0;3;2;0;0;0;1;0.7;23.42
6;4;2;0;0;0;0;0.7;23.67
6;3;2;0;1;0;0;0.7;23.91
5;3;2;0;1;0;1;0.7;24.47
5;3;2;0;1;0;0;0.7;25.0
5;4;2;0;0;1;0;0.7;25.35
0;4;2;0;1;0;0;0.7;25.71
6;3;2;0;0;0;0;0.7;25.84
6;4;2;0;0;1;0;0.7;25.97
0;4;2;0;0;0;1;0.7;26.01
0;4;2;0;0;1;1;0.7;26.06
5;4;2;0;1;0;1;0.7;26.19
6;4;2;0;0;1;1;0.7;26.72
6;3;2;0;0;0;1;0.7;26.84
0;4;2;0;1;0;1;0.7;26.92
6;3;2;0;1;1;1;0.7;27.06
6;3;2;0;1;1;0;0.7;27.09
5;3;2;0;1;1;0;0.7;27.13
0;4;2;0;1;1;0;0.7;27.25
6;3;2;0;0;1;0;0.7;27.53
6;4;2;0;1;0;1;0.7;27.87
5;4;2;0;0;1;1;0.7;27.99
5;3;2;0;0;0;1;0.7;28.08
6;3;2;0;1;0;1;0.7;28.44
5;3;2;0;1;1;1;0.7;28.45
6;3;2;0;0;1;1;0.7;29.52
0;4;2;0;1;1;1;0.7;30.09
2;0;2;2;0;1;1;0.6973;44.48
2;0;2;2;1;1;1;0.6973;46.93
2;0;2;2;0;1;0;0.6973;49.18
2;0;2;2;1;0;0;0.6973;54.11
2;0;2;2;1;1;0;0.6973;56.29
2;0;2;2;1;0;1;0.6973;59.63
2;0;2;2;0;0;1;0.6973;65.32
2;0;2;2;0;0;0;0.6973;66.87
1;1;2;2;1;0;0;0.6972;14.26
1;2;2;2;0;1;0;0.6972;15.28
1;1;2;2;0;1;0;0.6972;16.79
1;4;2;2;0;0;1;0.6972;17.49
1;4;2;2;0;0;0;0.6972;18.08
1;4;2;2;1;0;0;0.6972;18.35
1;1;2;2;0;1;1;0.6972;18.54
1;2;2;2;0;0;0;0.6972;18.69
1;5;2;2;0;1;0;0.6972;18.69
1;0;2;2;1;0;1;0.6972;18.91
1;0;2;2;1;0;0;0.6972;19.12
1;2;2;2;1;1;0;0.6972;19.32
1;3;2;2;1;1;0;0.6972;19.35
1;0;2;2;1;1;1;0.6972;20.45
1;3;2;2;1;0;0;0.6972;20.46
1;1;2;2;1;1;1;0.6972;21.07
1;4;2;2;0;1;0;0.6972;21.29
1;2;2;2;0;1;1;0.6972;21.31
1;5;2;2;0;1;1;0.6972;21.52
1;1;2;2;0;0;1;0.6972;21.76
1;5;2;2;0;0;0;0.6972;21.81
1;1;2;2;1;0;1;0.6972;22.38
1;0;2;2;0;1;1;0.6972;22.78
1;2;2;2;0;0;1;0.6972;23.31
1;2;2;2;1;0;1;0.6972;23.35
1;2;2;2;1;0;0;0.6972;23.53
1;2;2;2;1;1;1;0.6972;23.77
1;1;2;2;0;0;0;0.6972;23.87
1;0;2;2;1;1;0;0.6972;23.95
1;3;2;2;1;1;1;0.6972;24.4
1;0;2;2;0;0;0;0.6972;24.6
1;5;2;2;1;0;1;0.6972;24.98
1;5;2;2;1;0;0;0.6972;25.0
1;5;2;2;0;0;1;0.6972;25.03
1;3;2;2;0;1;1;0.6972;26.13
1;0;2;2;0;1;0;0.6972;26.26
1;3;2;2;0;0;0;0.6972;26.37
1;1;2;2;1;1;0;0.6972;26.57
1;3;2;2;0;1;0;0.6972;26.58
1;4;2;2;0;1;1;0.6972;27.23
1;4;2;2;1;1;0;0.6972;27.24
1;0;2;2;0;0;1;0.6972;27.48
1;4;2;2;1;0;1;0.6972;27.6
1;4;2;2;1;1;1;0.6972;27.66
1;5;2;2;1;1;0;0.6972;27.87
1;3;2;2;0;0;1;0.6972;29.05
1;3;2;2;1;0;1;0.6972;29.08
1;5;2;2;1;1;1;0.6972;29.93
6;0;2;2;1;1;1;0.6965;18.02
0;0;2;2;0;1;0;0.6965;19.28
0;0;2;2;0;1;1;0.6965;19.29
6;0;2;2;1;1;0;0.6965;20.04
0;0;2;2;0;0;1;0.6965;22.24
0;0;2;2;0;0;0;0.6965;22.38
6;0;2;2;0;1;1;0.6965;22.91
6;0;2;2;1;0;1;0.6965;27.05
0;0;2;2;1;0;0;0.6965;27.33
6;0;2;2;1;0;0;0.6965;27.93
6;0;2;2;0;0;0;0.6965;28.61
0;0;2;2;1;1;0;0.6965;29.35
6;0;2;2;0;1;0;0.6965;31.52
0;0;2;2;1;0;1;0.6965;31.86
0;0;2;2;1;1;1;0.6965;31.94
6;0;2;2;0;0;1;0.6965;34.08
5;1;2;2;0;0;0;0.6946;18.48
5;1;2;2;0;1;0;0.6946;22.32
5;1;2;2;0;0;1;0.6946;25.57
5;1;2;2;1;1;0;0.6946;27.12
5;1;2;2;1;0;1;0.6946;29.26
5;1;2;2;1;0;0;0.6946;29.31
5;1;2;2;1;1;1;0.6946;30.47
5;1;2;2;0;1;1;0.6946;32.74
6;5;2;0;1;0;0;0.694;14.55
6;5;2;0;1;1;0;0.694;14.75
0;5;2;0;1;1;0;0.694;17.04
0;5;2;0;1;1;1;0.694;17.92
6;5;2;0;1;0;1;0.694;17.95
6;5;2;0;0;1;0;0.694;19.75
6;5;2;0;0;0;1;0.694;20.6
0;2;2;0;0;0;0;0.694;21.18
0;5;2;0;0;1;1;0.694;21.28
6;5;2;0;1;1;1;0.694;21.75
0;2;2;0;0;0;1;0.694;21.82
6;5;2;0;0;1;1;0.694;22.67
0;2;2;0;1;0;0;0.694;23.36
0;2;2;0;1;1;0;0.694;23.37
0;2;2;0;0;1;0;0.694;23.52
6;2;2;0;0;1;1;0.694;23.75
6;2;2;0;1;1;1;0.694;23.8
0;5;2;0;0;1;0;0.694;23.9
0;5;2;0;1;0;0;0.694;24.05
0;5;2;0;1;0;1;0.694;24.43
0;5;2;0;0;0;0;0.694;24.46
0;2;2;0;1;0;1;0.694;24.62
6;2;2;0;1;1;0;0.694;25.51
0;2;2;0;0;1;1;0.694;25.64
6;2;2;0;0;0;0;0.694;25.71
0;2;2;0;1;1;1;0.694;26.47
0;5;2;0;0;0;1;0.694;26.53
6;5;2;0;0;0;0;0.694;26.56
6;2;2;0;1;0;1;0.694;27.12
6;2;2;0;1;0;0;0.694;27.6
6;2;2;0;0;1;0;0.694;28.34
6;2;2;0;0;0;1;0.694;28.4
3;0;2;2;0;0;0;0.6931;18.0
3;0;2;2;0;0;1;0.6931;19.66
3;0;2;2;1;0;0;0.6931;21.48
3;0;2;2;0;1;1;0.6931;21.94
3;0;2;2;0;1;0;0.6931;22.82
3;0;2;2;1;0;1;0.6931;23.06
3;0;2;2;1;1;1;0.6931;26.34
3;0;2;2;1;1;0;0.6931;29.33
3;2;1;2;0;0;0;0.6926;19.05
3;5;1;2;0;1;1;0.6926;23.46
3;5;1;2;0;0;0;0.6926;26.13
3;5;1;2;0;1;0;0.6926;26.27
3;5;1;2;0;0;1;0.6926;31.38
3;2;1;2;0;0;1;0.6926;32.01
3;2;1;2;0;1;0;0.6926;32.52
3;2;1;2;0;1;1;0.6926;36.01
6;1;2;1;0;0;0;0.6919;9.03
0;1;2;1;0;0;0;0.6919;9.76
0;1;2;1;1;0;0;0.6919;10.37
0;1;2;1;1;0;1;0.6919;10.55
0;1;2;1;0;1;0;0.6919;10.97
5;1;2;1;0;0;0;0.6919;11.35
0;1;2;1;1;1;0;0.6919;12.12
5;1;2;1;1;1;1;0.6919;12.73
0;1;2;1;0;0;1;0.6919;12.89
5;1;2;1;0;0;1;0.6919;13.22
6;1;2;1;0;0;1;0.6919;14.05
5;1;2;1;0;1;1;0.6919;14.61
6;1;2;1;1;0;1;0.6919;14.68
0;1;2;1;1;1;1;0.6919;15.0
0;1;2;1;0;1;1;0.6919;16.1
6;1;2;1;1;1;0;0.6919;16.53
6;1;2;1;1;0;0;0.6919;16.76
6;1;2;1;0;1;0;0.6919;16.78
5;1;2;1;0;1;0;0.6919;16.83
6;1;2;1;1;1;1;0.6919;17.04
5;1;2;1;1;0;0;0.6919;17.35
5;1;2;1;1;1;0;0.6919;17.68
6;1;2;1;0;1;1;0.6919;18.43
5;1;2;1;1;0;1;0.6919;18.5
2;2;4;0;1;1;1;0.6917;54.53
2;2;4;0;1;0;0;0.6917;59.88
2;2;5;0;0;0;0;0.6917;62.24
2;0;4;0;1;1;0;0.6917;62.48
2;5;4;0;1;0;1;0.6917;63.18
2;5;4;0;1;0;0;0.6917;63.9
2;2;4;0;1;0;1;0.6917;64.2
2;4;4;0;1;0;1;0.6917;65.01
2;2;4;0;1;1;0;0.6917;66.76
2;5;4;0;1;1;1;0.6917;68.33
2;5;5;0;0;1;0;0.6917;69.04
2;3;5;0;0;0;0;0.6917;69.44
2;4;4;0;1;0;0;0.6917;69.8
2;1;4;0;1;1;0;0.6917;70.5
2;2;5;0;0;0;1;0.6917;71.03
2;3;5;0;0;0;1;0.6917;71.23
2;0;4;0;1;0;0;0.6917;71.99
2;3;4;0;1;0;0;0.6917;73.25
2;1;5;0;0;1;0;0.6917;73.49
2;0;4;0;1;1;1;0.6917;74.91
2;1;5;0;0;0;1;0.6917;75.35
2;5;4;0;1;1;0;0.6917;75.37
2;4;5;0;0;0;0;0.6917;75.41
2;5;5;0;0;1;1;0.6917;75.91
2;1;4;0;1;0;1;0.6917;76.38
2;3;5;0;0;1;0;0.6917;76.93
2;1;4;0;1;0;0;0.6917;78.68
2;4;5;0;0;0;1;0.6917;78.84
2;2;5;0;0;1;0;0.6917;79.62
2;1;5;0;0;1;1;0.6917;79.71
2;0;5;0;0;0;1;0.6917;80.01
2;1;5;0;0;0;0;0.6917;80.16
2;4;5;0;0;1;0;0.6917;81.3
2;0;4;0;1;0;1;0.6917;81.7
2;3;4;0;1;1;1;0.6917;81.8
2;4;4;0;1;1;0;0.6917;82.52
2;1;4;0;1;1;1;0.6917;84.39
2;3;4;0;1;1;0;0.6917;85.14
2;3;4;0;1;0;1;0.6917;86.37
2;4;4;0;1;1;1;0.6917;86.51
2;0;5;0;0;0;0;0.6917;86.8
2;5;5;0;0;0;1;0.6917;88.16
2;0;5;0;0;1;0;0.6917;88.41
2;4;5;0;0;1;1;0.6917;89.59
2;2;5;0;0;1;1;0.6917;89.64
2;3;5;0;0;1;1;0.6917;91.67
2;0;5;0;0;1;1;0.6917;92.92
2;5;5;0;0;0;0;0.6917;106.77
2;2;5;2;1;1;0;0.6908;72.9
2;5;5;2;1;1;1;0.6908;84.05
2;2;5;2;1;0;1;0.6908;86.37
2;2;5;2;1;1;1;0.6908;86.52
2;2;5;1;1;1;1;0.6908;88.39
2;2;5;2;1;0;0;0.6908;90.54
2;5;5;1;1;1;0;0.6908;91.01
2;5;5;2;1;1;0;0.6908;93.26
2;2;5;1;1;0;1;0.6908;96.42
2;2;5;1;1;0;0;0.6908;97.69
2;5;5;2;1;0;0;0.6908;99.24
2;2;5;1;1;1;0;0.6908;102.55
2;5;5;1;1;0;0;0.6908;102.97
2;5;5;2;1;0;1;0.6908;103.12
2;5;5;1;1;1;1;0.6908;104.37
2;5;5;1;1;0;1;0.6908;108.29
3;2;2;1;1;1;0;0.6894;7.52
3;5;2;1;0;1;0;0.6894;8.06
3;5;2;1;1;1;0;0.6894;8.1
3;2;2;1;1;1;1;0.6894;8.76
3;2;2;1;0;0;1;0.6894;9.59
3;5;2;1;0;0;0;0.6894;9.91
3;2;2;1;1;0;0;0.6894;10.36
3;2;2;1;0;0;0;0.6894;11.72
3;2;2;1;1;0;1;0.6894;13.19
3;5;2;1;0;0;1;0.6894;13.38
3;5;2;1;0;1;1;0.6894;13.72
3;5;2;1;1;0;0;0.6894;14.22
3;2;2;1;0;1;0;0.6894;14.46
3;5;2;1;1;1;1;0.6894;15.33
3;5;2;1;1;0;1;0.6894;15.59
3;2;2;1;0;1;1;0.6894;16.8
3;3;3;0;1;1;0;0.6884;18.26
3;4;3;0;0;1;0;0.6884;19.23
3;3;3;0;1;1;1;0.6884;21.3
3;3;3;0;0;1;0;0.6884;22.68
3;4;3;0;1;1;0;0.6884;26.54
3;3;3;0;0;1;1;0.6884;26.9
3;4;3;0;0;1;1;0.6884;27.53
3;4;3;0;1;1;1;0.6884;29.91
3;4;2;1;0;0;0;0.6859;7.78
3;3;2;1;0;0;0;0.6859;7.84
3;3;2;1;1;1;0;0.6859;9.08
3;4;2;1;0;0;1;0.6859;11.75
3;4;2;1;1;1;1;0.6859;12.23
3;3;2;1;1;0;0;0.6859;12.39
3;3;2;1;0;1;0;0.6859;12.75
3;4;2;1;1;0;1;0.6859;12.81
3;3;2;1;0;0;1;0.6859;13.22
3;4;2;1;0;1;0;0.6859;14.54
3;4;2;1;1;1;0;0.6859;14.71
3;4;2;1;0;1;1;0.6859;15.76
3;3;2;1;0;1;1;0.6859;16.1
3;3;2;1;1;1;1;0.6859;16.44
3;3;2;1;1;0;1;0.6859;16.6
3;4;2;1;1;0;0;0.6859;16.76
5;0;2;1;1;0;0;0.682;14.06
5;0;2;1;1;0;1;0.682;15.62
5;0;2;1;0;0;0;0.682;16.85
5;0;2;1;0;1;0;0.682;17.88
5;0;2;1;1;1;0;0.682;17.97
5;0;2;1;1;1;1;0.682;18.62
5;0;2;1;0;0;1;0.682;19.17
5;0;2;1;0;1;1;0.682;19.17
0;0;2;1;0;0;1;0.6815;8.45
0;0;2;1;1;1;0;0.6815;9.29
0;0;2;1;1;0;0;0.6815;9.58
0;0;2;1;1;0;1;0.6815;10.32
0;0;2;1;0;1;1;0.6815;10.34
6;0;2;1;1;1;0;0.6815;10.83
0;0;2;1;0;1;0;0.6815;12.28
0;0;2;1;0;0;0;0.6815;12.62
0;0;2;1;1;1;1;0.6815;14.12
6;0;2;1;0;1;1;0.6815;16.34
6;0;2;1;1;0;0;0.6815;16.93
6;0;2;1;0;1;0;0.6815;17.05
6;0;2;1;0;0;0;0.6815;17.06
6;0;2;1;1;0;1;0.6815;17.35
6;0;2;1;0;0;1;0.6815;17.38
6;0;2;1;1;1;1;0.6815;18.97
2;5;5;0;1;1;0;0.6798;103.03
2;5;5;0;1;0;0;0.6798;111.66
2;2;5;0;1;0;1;0.6798;111.76
2;5;5;0;1;0;1;0.6798;112.82
2;2;5;0;1;0;0;0.6798;113.8
2;2;5;0;1;1;0;0.6798;115.91
2;5;5;0;1;1;1;0.6798;116.18
2;2;5;0;1;1;1;0.6798;117.17
6;3;2;2;1;0;0;0.6765;16.25
0;3;2;2;0;1;0;0.6765;16.45
0;4;2;2;0;1;1;0.6765;17.93
6;3;2;2;0;1;0;0.6765;19.1
6;3;2;2;0;1;1;0.6765;19.36
0;3;2;2;0;0;1;0.6765;21.42
0;4;2;2;1;1;1;0.6765;22.42
0;4;2;2;0;0;0;0.6765;23.25
6;4;2;2;0;1;0;0.6765;23.5
0;3;2;2;0;0;0;0.6765;23.96
0;3;2;2;0;1;1;0.6765;24.2
0;4;2;2;0;0;1;0.6765;24.92
6;4;2;2;1;0;0;0.6765;25.7
6;4;2;2;1;0;1;0.6765;25.78
0;3;2;2;1;0;0;0.6765;26.15
6;3;2;2;0;0;0;0.6765;26.78
0;3;2;2;1;0;1;0.6765;26.95
0;3;2;2;1;1;0;0.6765;27.75
0;3;2;2;1;1;1;0.6765;27.76
6;3;2;2;1;0;1;0.6765;27.89
0;4;2;2;0;1;0;0.6765;28.03
0;4;2;2;1;0;0;0.6765;28.07
6;3;2;2;1;1;0;0.6765;28.16
0;4;2;2;1;0;1;0.6765;29.22
6;4;2;2;1;1;0;0.6765;30.02
0;4;2;2;1;1;0;0.6765;30.7
6;4;2;2;0;0;0;0.6765;30.71
6;4;2;2;1;1;1;0.6765;31.29
6;4;2;2;0;0;1;0.6765;32.28
6;4;2;2;0;1;1;0.6765;32.31
6;3;2;2;0;0;1;0.6765;33.44
6;3;2;2;1;1;1;0.6765;34.48
3;1;2;1;0;0;0;0.6735;7.47
3;1;2;1;1;1;1;0.6735;8.48
3;1;2;1;0;1;0;0.6735;8.76
3;1;2;1;1;1;0;0.6735;8.92
3;1;2;1;0;0;1;0.6735;9.63
3;1;2;1;0;1;1;0.6735;10.47
3;1;2;1;1;0;0;0.6735;10.81
3;1;2;1;1;0;1;0.6735;12.63
2;0;4;1;0;1;0;0.6693;57.66
2;0;4;1;0;0;1;0.6693;60.39
2;0;4;1;0;1;1;0.6693;60.41
2;0;4;1;0;0;0;0.6693;65.34
2;0;5;1;1;0;0;0.6693;75.81
2;0;5;1;1;0;1;0.6693;80.62
2;0;5;1;1;1;0;0.6693;88.16
2;0;5;2;1;0;0;0.6693;88.24
2;0;5;1;1;1;1;0.6693;89.02
2;0;5;2;1;1;0;0.6693;94.7
2;0;5;2;1;0;1;0.6693;95.88
2;0;5;2;1;1;1;0.6693;96.39
3;5;2;2;0;1;0;0.6677;19.07
3;2;2;2;1;1;0;0.6677;19.51
3;2;2;2;0;0;0;0.6677;19.72
3;2;2;2;1;0;1;0.6677;20.05
3;2;2;2;1;0;0;0.6677;22.06
3;5;2;2;1;0;0;0.6677;22.47
3;5;2;2;1;0;1;0.6677;23.76
3;2;2;2;0;1;1;0.6677;24.22
3;5;2;2;0;1;1;0.6677;25.5
3;2;2;2;0;0;1;0.6677;26.58
3;5;2;2;0;0;1;0.6677;26.63
3;2;2;2;1;1;1;0.6677;27.28
3;5;2;2;1;1;0;0.6677;28.97
3;2;2;2;0;1;0;0.6677;29.06
3;5;2;2;0;0;0;0.6677;29.75
3;5;2;2;1;1;1;0.6677;30.53
5;2;2;0;0;1;0;0.6675;14.58
5;2;2;0;1;1;1;0.6675;14.93
5;2;2;0;0;1;1;0.6675;15.34
5;2;2;0;0;0;0;0.6675;16.35
5;2;2;0;0;0;1;0.6675;16.66
5;2;2;0;1;1;0;0.6675;17.02
5;2;2;0;1;0;1;0.6675;18.85
5;2;2;0;1;0;0;0.6675;22.08
5;5;2;0;1;0;0;0.6675;23.5
5;5;2;0;0;0;0;0.6675;23.82
5;5;2;0;1;1;1;0.6675;24.36
5;5;2;0;0;1;1;0.6675;26.07
5;5;2;0;1;1;0;0.6675;27.15
5;5;2;0;0;1;0;0.6675;27.75
5;5;2;0;0;0;1;0.6675;28.04
5;5;2;0;1;0;1;0.6675;28.5
2;4;4;2;0;0;0;0.6664;73.91
2;4;4;2;0;1;1;0.6664;84.22
2;3;4;2;0;0;0;0.6664;93.45
2;4;4;2;0;1;0;0.6664;100.07
2;3;4;2;0;0;1;0.6664;106.03
2;3;4;2;0;1;1;0.6664;107.74
2;3;4;2;0;1;0;0.6664;110.81
2;4;4;2;0;0;1;0.6664;112.5
2;2;4;0;0;0;1;0.665;69.21
2;2;4;0;0;1;0;0.665;73.39
2;2;4;0;0;0;0;0.665;77.24
2;5;4;0;0;0;1;0.665;82.03
2;2;4;0;0;1;1;0.665;84.13
2;5;4;0;0;1;0;0.665;85.24
2;5;4;0;0;0;0;0.665;88.3
2;5;4;0;0;1;1;0.665;98.5
3;1;2;0;0;1;0;0.6648;13.34
3;5;2;0;0;1;0;0.6648;15.29
3;0;2;0;1;1;1;0.6648;15.46
3;0;2;0;1;0;0;0.6648;15.47
3;3;2;0;0;1;0;0.6648;15.57
3;1;2;0;0;0;1;0.6648;15.76
3;4;2;0;1;0;0;0.6648;15.76
3;4;2;0;0;1;0;0.6648;16.37
3;3;2;0;1;1;0;0.6648;16.58
3;0;2;0;1;1;0;0.6648;17.51
3;1;2;0;1;0;0;0.6648;17.84
3;3;2;0;0;1;1;0.6648;17.85
3;5;2;0;0;1;1;0.6648;17.88
3;1;2;0;0;0;0;0.6648;17.96
3;2;2;0;0;0;1;0.6648;18.0
3;4;2;0;1;0;1;0.6648;18.25
3;5;2;0;1;1;0;0.6648;18.57
3;4;2;0;0;0;0;0.6648;19.56
3;0;2;0;0;0;0;0.6648;19.6
3;2;2;0;1;0;1;0.6648;20.13
3;4;2;0;0;0;1;0.6648;20.33
3;5;2;0;1;1;1;0.6648;20.4
3;5;2;0;0;0;1;0.6648;20.41
3;1;2;0;1;1;0;0.6648;20.43
3;5;2;0;1;0;0;0.6648;20.61
3;2;2;0;1;0;0;0.6648;20.69
3;0;2;0;0;1;0;0.6648;21.39
3;3;2;0;1;0;0;0.6648;21.47
3;3;2;0;1;0;1;0.6648;21.62
3;4;2;0;0;1;1;0.6648;21.84
3;4;2;0;1;1;1;0.6648;21.86
3;3;2;0;1;1;1;0.6648;21.88
3;3;2;0;0;0;0;0.6648;22.34
3;1;2;0;1;1;1;0.6648;22.49
3;2;2;0;1;1;0;0.6648;22.84
3;1;2;0;0;1;1;0.6648;23.45
3;5;2;0;1;0;1;0.6648;23.54
3;2;2;0;0;0;0;0.6648;23.67
3;4;2;0;1;1;0;0.6648;24.01
3;0;2;0;0;0;1;0.6648;24.74
3;0;2;0;1;0;1;0.6648;24.84
3;2;2;0;0;1;1;0.6648;25.1
3;2;2;0;0;1;0;0.6648;25.46
3;3;2;0;0;0;1;0.6648;26.05
3;1;2;0;1;0;1;0.6648;26.61
3;5;2;0;0;0;0;0.6648;26.87
3;0;2;0;0;1;1;0.6648;27.34
3;2;2;0;1;1;1;0.6648;27.42
1;2;3;1;1;0;0;0.6644;6.38
1;5;3;1;0;0;0;0.6644;7.33
1;1;3;1;0;0;0;0.6644;7.88
1;1;3;1;1;0;0;0.6644;8.77
1;3;3;1;1;0;0;0.6644;9.25
1;5;3;1;1;0;0;0.6644;9.42
1;4;3;1;1;0;0;0.6644;9.53
1;0;3;1;1;0;0;0.6644;9.57
1;4;3;1;0;0;0;0.6644;9.66
1;1;3;1;0;0;1;0.6644;10.54
1;3;3;1;0;0;0;0.6644;11.03
1;4;3;1;0;0;1;0.6644;11.96
1;0;3;1;0;0;0;0.6644;12.32
1;3;3;1;0;0;1;0.6644;12.85
1;2;3;1;0;0;0;0.6644;13.39
1;5;3;1;0;0;1;0.6644;13.44
1;2;3;1;0;0;1;0.6644;13.9
1;4;3;1;1;0;1;0.6644;14.33
1;2;3;1;1;0;1;0.6644;17.45
1;0;3;1;1;0;1;0.6644;17.8
1;1;3;1;1;0;1;0.6644;19.02
1;3;3;1;1;0;1;0.6644;19.05
1;5;3;1;1;0;1;0.6644;19.64
1;0;3;1;0;0;1;0.6644;20.61
3;1;2;2;0;1;0;0.6637;20.73
3;1;2;2;0;0;0;0.6637;21.18
3;1;2;2;0;0;1;0.6637;23.08
3;1;2;2;0;1;1;0.6637;24.75
3;1;2;2;1;0;1;0.6637;24.76
3;1;2;2;1;1;0;0.6637;26.32
3;1;2;2;1;0;0;0.6637;26.59
3;1;2;2;1;1;1;0.6637;30.41
2;1;5;1;0;1;0;0.6623;59.59
2;1;5;1;0;0;1;0.6623;60.83
2;1;5;1;0;0;0;0.6623;63.22
2;1;4;1;1;0;0;0.6623;63.68
2;1;4;1;1;1;1;0.6623;67.79
2;1;4;1;1;1;0;0.6623;67.82
2;1;5;1;0;1;1;0.6623;68.24
2;1;4;1;1;0;1;0.6623;73.15
3;4;3;0;1;0;0;0.6619;19.31
3;3;3;0;1;0;0;0.6619;19.55
3;3;3;0;1;0;1;0.6619;20.83
3;3;3;0;0;0;0;0.6619;26.23
3;4;3;0;0;0;0;0.6619;26.56
3;4;3;0;1;0;1;0.6619;29.8
3;3;3;0;0;0;1;0.6619;33.39
3;4;3;0;0;0;1;0.6619;35.23
5;0;2;2;1;0;0;0.6548;21.04
5;0;2;2;1;1;1;0.6548;23.75
5;0;2;2;1;0;1;0.6548;25.19
5;0;2;2;0;0;0;0.6548;25.98
5;0;2;2;0;0;1;0.6548;27.3
5;0;2;2;0;1;1;0.6548;29.69
5;0;2;2;0;1;0;0.6548;29.87
5;0;2;2;1;1;0;0.6548;31.11
3;0;3;0;1;0;0;0.6545;16.83
3;0;3;0;1;1;0;0.6545;24.6
3;0;3;0;0;0;0;0.6545;24.89
3;0;3;0;0;1;0;0.6545;25.25
3;0;3;0;0;1;1;0.6545;26.88
3;0;3;0;1;0;1;0.6545;28.37
3;0;3;0;1;1;1;0.6545;32.71
3;0;3;0;0;0;1;0.6545;33.12
4;2;2;1;1;1;0;0.6543;9.25
4;1;2;1;0;0;0;0.6543;9.42
4;1;2;1;1;1;1;0.6543;9.43
4;0;2;1;1;1;0;0.6543;9.51
4;3;2;1;1;1;0;0.6543;10.07
4;1;2;1;1;0;0;0.6543;10.25
4;4;2;1;0;0;1;0.6543;10.74
4;4;2;1;0;0;0;0.6543;10.8
4;5;2;1;1;1;0;0.6543;11.02
4;3;2;1;1;1;1;0.6543;11.03
4;1;2;1;0;1;0;0.6543;11.75
4;0;2;1;0;0;0;0.6543;11.82
4;1;2;1;1;0;1;0.6543;11.87
4;3;2;1;1;0;1;0.6543;12.1
4;4;2;1;1;1;1;0.6543;12.29
4;3;2;1;0;0;0;0.6543;12.55
4;1;2;1;1;1;0;0.6543;12.66
4;5;2;1;1;1;1;0.6543;12.73
4;3;2;1;0;1;1;0.6543;12.94
4;2;2;1;0;0;0;0.6543;13.12
4;4;2;1;0;1;0;0.6543;13.21
4;2;2;1;1;1;1;0.6543;13.45
4;0;2;1;1;0;0;0.6543;13.61
4;3;2;1;1;0;0;0.6543;13.75
4;3;2;1;0;0;1;0.6543;13.86
4;1;2;1;0;0;1;0.6543;13.93
4;2;2;1;1;0;0;0.6543;14.07
4;0;2;1;0;0;1;0.6543;14.42
4;2;2;1;0;1;1;0.6543;14.61
4;0;2;1;0;1;0;0.6543;14.7
4;4;2;1;0;1;1;0.6543;14.7
4;3;2;1;0;1;0;0.6543;14.82
4;0;2;1;1;0;1;0.6543;14.87
4;5;2;1;1;0;1;0.6543;14.9
4;5;2;1;0;0;0;0.6543;15.1
