#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;1;0;0.6147;18.23
0;3;1;0;0;1;1;0.6147;19.81
6;3;1;0;0;1;1;0.6147;19.96
3;1;2;1;1;1;0;0.6144;9.3
3;1;2;1;0;1;0;0.6144;10.04
3;1;2;1;0;1;1;0.6144;12.19
3;1;2;1;1;1;1;0.6144;12.32
3;3;2;0;0;1;0;0.6135;6.77
3;4;2;0;1;1;0;0.6135;8.51
3;3;2;0;0;1;1;0.6135;8.91
3;4;2;0;1;1;1;0.6135;10.3
3;4;2;0;0;1;0;0.6135;11.23
3;4;2;0;0;1;1;0.6135;12.56
3;3;2;0;1;1;0;0.6135;13.26
3;3;2;0;1;1;1;0.6135;17.07
5;2;3;2;1;1;1;0.6125;11.24
5;2;3;2;1;1;0;0.6125;13.51
5;5;3;2;0;1;0;0.6125;14.46
5;5;3;2;1;1;0;0.6125;14.67
5;2;3;2;0;1;0;0.6125;14.72
5;5;3;2;1;1;1;0.6125;15.89
5;5;3;2;0;1;1;0.6125;19.16
5;2;3;2;0;1;1;0.6125;19.66
5;0;2;2;0;1;0;0.6114;11.15
5;0;2;2;1;1;1;0.6114;13.85
5;0;2;2;0;1;1;0.6114;17.6
5;0;2;2;1;1;0;0.6114;18.5
4;5;2;0;0;0;0;0.6111;7.1
4;4;2;0;0;0;0;0.6111;7.25
4;1;2;0;1;0;0;0.6111;7.86
4;2;2;0;1;0;0;0.6111;9.7
4;2;2;0;1;0;1;0.6111;9.75
4;3;2;0;0;0;0;0.6111;10.4
4;4;2;0;1;0;0;0.6111;10.68
4;1;2;0;1;0;1;0.6111;11.16
4;0;2;0;0;0;0;0.6111;11.23
4;0;2;0;1;0;0;0.6111;11.67
4;5;2;0;1;0;0;0.6111;12.06
4;0;2;0;1;0;1;0.6111;12.22
4;1;2;0;0;0;0;0.6111;12.57
4;3;2;0;1;0;0;0.6111;12.87
4;2;2;0;0;0;0;0.6111;13.26
4;3;2;0;0;0;1;0.6111;13.28
4;3;2;0;1;0;1;0.6111;15.32
4;0;2;0;0;0;1;0.6111;15.48
4;4;2;0;1;0;1;0.6111;15.99
4;4;2;0;0;0;1;0.6111;16.28
4;5;2;0;0;0;1;0.6111;16.48
4;2;2;0;0;0;1;0.6111;16.91
4;1;2;0;0;0;1;0.6111;17.1
4;5;2;0;1;0;1;0.6111;17.3
4;3;2;0;0;1;0;0.6104;7.12
4;4;2;0;1;1;0;0.6104;7.39
4;0;2;0;0;1;0;0.6104;7.41
4;0;2;0;1;1;0;0.6104;8.4
4;1;2;0;0;1;0;0.6104;8.68
4;1;2;0;1;1;1;0.6104;8.93
4;1;2;0;1;1;0;0.6104;9.4
4;1;2;0;0;1;1;0.6104;9.86
4;3;2;0;0;1;1;0.6104;10.63
4;2;2;0;0;1;1;0.6104;11.03
4;5;2;0;1;1;1;0.6104;11.11
4;2;2;0;1;1;1;0.6104;11.44
4;3;2;0;1;1;1;0.6104;11.98
4;4;2;0;0;1;0;0.6104;12.22
4;3;2;0;1;1;0;0.6104;12.35
4;5;2;0;1;1;0;0.6104;12.94
4;2;2;0;1;1;0;0.6104;13.04
4;4;2;0;1;1;1;0.6104;13.33
4;2;2;0;0;1;0;0.6104;13.53
4;5;2;0;0;1;0;0.6104;13.62
4;0;2;0;1;1;1;0.6104;13.86
4;0;2;0;0;1;1;0.6104;13.88
4;5;2;0;0;1;1;0.6104;14.18
4;4;2;0;0;1;1;0.6104;15.1
6;0;2;0;0;0;0;0.6097;8.87
6;0;2;0;0;0;1;0.6097;10.04
0;0;2;0;0;0;0;0.6097;12.78
0;0;2;0;1;0;0;0.6097;13.3
6;0;2;0;1;0;1;0.6097;13.41
6;0;2;0;1;0;0;0.6097;15.24
0;0;2;0;0;0;1;0.6097;15.64
0;0;2;0;1;0;1;0.6097;16.34
3;4;2;1;1;0;0;0.6097;5.15
3;4;2;1;1;0;1;0.6097;7.09
3;3;2;1;0;0;0;0.6097;7.21
3;4;2;1;0;0;0;0.6097;8.88
3;3;2;1;1;0;0;0.6097;8.94
3;4;2;1;0;0;1;0.6097;9.52
3;3;2;1;1;0;1;0.6097;9.82
3;3;2;1;0;0;1;0.6097;12.01
5;4;3;0;1;0;0;0.6096;8.14
5;3;3;0;1;0;0;0.6096;13.79
5;3;3;0;0;0;0;0.6096;13.95
5;4;3;0;0;0;0;0.6096;15.11
5;3;3;0;0;0;1;0.6096;18.06
5;4;3;0;0;0;1;0.6096;20.41
5;3;3;0;1;0;1;0.6096;20.96
5;4;3;0;1;0;1;0.6096;21.68
0;1;2;0;1;0;0;0.6096;8.53
6;1;2;0;1;0;0;0.6096;9.11
6;1;2;0;0;0;0;0.6096;10.32
0;1;2;0;0;0;0;0.6096;11.34
0;1;2;0;0;0;1;0.6096;13.16
6;1;2;0;0;0;1;0.6096;14.21
0;1;2;0;1;0;1;0.6096;16.59
6;1;2;0;1;0;1;0.6096;18.76
2;0;0;2;1;1;1;0.609;34.82
2;0;0;2;1;1;0;0.609;39.07
3;3;2;2;1;0;0;0.6086;12.07
3;3;2;2;0;0;0;0.6086;12.27
3;4;2;2;1;0;0;0.6086;12.9
3;3;2;2;0;0;1;0.6086;14.48
3;4;2;2;0;0;0;0.6086;15.51
3;4;2;2;1;0;1;0.6086;16.24
3;3;2;2;1;0;1;0.6086;16.85
3;4;2;2;0;0;1;0.6086;17.44
1;2;2;0;0;0;0;0.6085;5.6
1;5;2;0;0;0;0;0.6085;5.66
1;1;2;0;1;0;0;0.6085;6.06
1;2;2;0;1;0;0;0.6085;6.29
1;4;2;0;0;0;0;0.6085;8.51
1;0;2;0;1;0;1;0.6085;9.07
1;3;2;0;1;0;0;0.6085;9.43
1;0;2;0;0;0;0;0.6085;9.52
1;0;2;0;1;0;0;0.6085;9.52
1;5;2;0;0;0;1;0.6085;9.54
1;3;2;0;0;0;0;0.6085;9.65
1;1;2;0;0;0;0;0.6085;9.73
1;4;2;0;1;0;0;0.6085;10.42
1;5;2;0;1;0;0;0.6085;10.79
1;2;2;0;1;0;1;0.6085;11.59
1;3;2;0;0;0;1;0.6085;12.09
1;4;2;0;0;0;1;0.6085;12.4
1;0;2;0;0;0;1;0.6085;12.63
1;3;2;0;1;0;1;0.6085;13.38
1;2;2;0;0;0;1;0.6085;13.46
1;1;2;0;1;0;1;0.6085;13.52
1;4;2;0;1;0;1;0.6085;13.72
1;1;2;0;0;0;1;0.6085;14.12
1;5;2;0;1;0;1;0.6085;14.35
0;1;1;2;0;0;0;0.6084;17.25
6;1;1;2;0;0;0;0.6084;21.46
3;5;2;1;0;1;1;0.6082;6.36
3;2;2;1;0;1;0;0.6082;7.51
3;2;2;1;0;1;1;0.6082;8.65
3;5;2;1;0;1;0;0.6082;9.36
3;2;2;1;1;1;0;0.6082;9.41
3;5;2;1;1;1;0;0.6082;9.82
3;5;2;1;1;1;1;0.6082;11.47
3;2;2;1;1;1;1;0.6082;12.56
3;0;2;1;1;0;0;0.6062;4.8
3;0;2;1;1;0;1;0.6062;6.74
3;0;2;1;0;0;0;0.6062;8.09
3;0;2;1;0;0;1;0.6062;9.46
3;3;1;0;1;0;0;0.6057;18.09
3;4;1;0;1;0;0;0.6057;22.54
3;3;1;0;1;0;1;0.6057;23.46
3;4;1;0;1;0;1;0.6057;28.56
5;0;2;2;0;0;0;0.6052;13.51
5;0;2;2;1;0;0;0.6052;13.95
5;0;2;2;1;0;1;0.6052;17.02
5;0;2;2;0;0;1;0.6052;17.89
5;1;3;2;0;1;0;0.6048;9.1
5;1;3;2;1;1;0;0.6048;10.01
5;1;3;2;1;1;1;0.6048;10.17
5;1;3;2;0;1;1;0.6048;19.11
0;2;1;2;1;1;0;0.6046;28.84
0;2;1;2;1;1;1;0.6046;30.46
0;5;1;2;1;1;0;0.6046;31.11
0;5;1;2;1;1;1;0.6046;32.32
6;1;2;2;1;0;1;0.6034;13.26
6;1;2;2;0;0;0;0.6034;13.35
6;1;2;2;1;0;0;0.6034;13.52
0;1;2;2;0;0;1;0.6034;15.7
0;1;2;2;0;0;0;0.6034;15.73
0;1;2;2;1;0;0;0.6034;17.64
6;1;2;2;0;0;1;0.6034;20.79
0;1;2;2;1;0;1;0.6034;22.68
5;3;1;0;0;0;0;0.6026;16.11
5;3;1;0;0;0;1;0.6026;16.54
5;4;1;0;0;0;1;0.6026;18.82
5;4;1;0;0;0;0;0.6026;20.44
6;3;2;2;1;0;0;0.6016;11.8
6;3;2;2;0;0;0;0.6016;12.74
0;3;2;2;1;0;0;0.6016;13.33
6;4;2;2;1;0;0;0.6016;13.82
0;4;2;2;1;0;0;0.6016;14.57
0;4;2;2;0;0;0;0.6016;14.68
0;3;2;2;0;0;1;0.6016;15.09
0;4;2;2;1;0;1;0.6016;15.28
0;3;2;2;0;0;0;0.6016;16.64
0;3;2;2;1;0;1;0.6016;17.04
0;4;2;2;0;0;1;0.6016;17.9
6;4;2;2;0;0;0;0.6016;18.51
6;3;2;2;0;0;1;0.6016;19.85
6;4;2;2;1;0;1;0.6016;21.54
6;4;2;2;0;0;1;0.6016;22.44
6;3;2;2;1;0;1;0.6016;23.1
5;1;1;0;1;0;1;0.6012;27.53
5;1;1;0;1;0;0;0.6012;28.76
5;2;3;0;1;1;0;0.6011;10.85
5;5;3;0;1;1;0;0.6011;13.31
5;5;3;0;0;1;0;0.6011;13.51
5;2;3;0;0;1;0;0.6011;16.4
5;5;3;0;1;1;1;0.6011;16.69
5;2;3;0;1;1;1;0.6011;17.99
5;2;3;0;0;1;1;0.6011;20.73
5;5;3;0;0;1;1;0.6011;20.91
1;3;2;2;1;1;0;0.601;7.8
1;5;2;2;1;1;1;0.601;9.22
1;2;2;2;0;1;0;0.601;9.9
1;0;2;2;1;1;1;0.601;10.22
1;1;2;2;0;1;1;0.601;10.33
1;4;2;2;1;1;1;0.601;10.36
1;2;2;2;1;1;1;0.601;10.84
1;4;2;2;0;1;0;0.601;10.93
1;4;2;2;1;1;0;0.601;10.98
1;3;2;2;0;1;0;0.601;12.0
1;0;2;2;1;1;0;0.601;12.04
1;2;2;2;1;1;0;0.601;12.26
1;1;2;2;1;1;1;0.601;12.32
1;4;2;2;0;1;1;0.601;12.42
1;5;2;2;1;1;0;0.601;12.75
1;5;2;2;0;1;0;0.601;12.94
1;5;2;2;0;1;1;0.601;14.03
1;1;2;2;0;1;0;0.601;14.27
1;1;2;2;1;1;0;0.601;14.48
1;0;2;2;0;1;0;0.601;15.05
1;2;2;2;0;1;1;0.601;16.31
1;3;2;2;1;1;1;0.601;16.35
1;0;2;2;0;1;1;0.601;17.54
1;3;2;2;0;1;1;0.601;17.96
3;2;3;2;0;1;1;0.601;10.79
3;2;3;2;1;1;1;0.601;12.17
3;5;3;2;1;1;1;0.601;14.14
3;5;3;2;0;1;1;0.601;15.69
0;4;3;2;1;1;0;0.6005;6.33
6;4;3;2;1;1;0;0.6005;8.72
6;3;3;2;0;1;0;0.6005;9.98
0;4;3;2;0;1;0;0.6005;10.95
0;3;3;2;1;1;0;0.6005;12.04
0;3;3;2;0;1;0;0.6005;12.3
0;4;3;2;1;1;1;0.6005;12.4
0;3;3;2;1;1;1;0.6005;12.7
6;4;3;2;1;1;1;0.6005;14.39
6;4;3;2;0;1;0;0.6005;14.48
0;4;3;2;0;1;1;0.6005;14.49
6;3;3;2;1;1;0;0.6005;15.1
0;3;3;2;0;1;1;0.6005;15.58
6;3;3;2;1;1;1;0.6005;16.35
6;3;3;2;0;1;1;0.6005;18.12
6;4;3;2;0;1;1;0.6005;18.36
0;3;1;2;1;1;0;0.5998;25.06
0;4;1;2;1;1;0;0.5998;30.58
0;4;1;2;1;1;1;0.5998;32.87
0;3;1;2;1;1;1;0.5998;36.92
5;5;2;2;1;1;0;0.5997;10.36
5;2;2;2;1;1;0;0.5997;11.06
5;2;2;2;0;1;1;0.5997;16.2
5;2;2;2;1;1;1;0.5997;17.58
5;2;2;2;0;1;0;0.5997;18.78
5;5;2;2;0;1;1;0.5997;19.6
5;5;2;2;0;1;0;0.5997;19.87
5;5;2;2;1;1;1;0.5997;21.86
6;4;1;0;1;1;0;0.5994;25.14
6;4;1;0;1;1;1;0.5994;28.86
6;3;1;0;1;1;0;0.5994;29.14
6;3;1;0;1;1;1;0.5994;34.73
1;1;1;1;0;0;0;0.5993;5.83
1;5;1;1;0;0;0;0.5993;6.47
1;3;1;1;0;0;0;0.5993;6.67
1;1;1;1;0;0;1;0.5993;7.64
1;2;1;1;0;0;0;0.5993;8.89
1;4;1;1;0;0;1;0.5993;9.11
1;2;1;1;0;0;1;0.5993;9.15
1;4;1;1;0;0;0;0.5993;9.34
1;5;1;1;0;0;1;0.5993;11.52
1;0;1;1;0;0;0;0.5993;11.55
1;0;1;1;0;0;1;0.5993;12.57
1;3;1;1;0;0;1;0.5993;13.51
3;2;3;2;0;1;0;0.5991;9.05
3;5;3;2;0;1;0;0.5991;10.47
3;5;3;2;1;1;0;0.5991;10.5
3;2;3;2;1;1;0;0.5991;12.36
2;2;5;0;0;0;1;0.5991;27.25
2;1;4;0;1;0;0;0.5991;28.33
2;1;4;0;1;0;1;0.5991;28.51
2;3;4;0;1;0;0;0.5991;28.65
2;0;5;0;0;0;1;0.5991;29.88
2;5;4;0;1;0;0;0.5991;30.05
2;2;4;0;1;0;0;0.5991;31.01
2;3;5;0;0;0;0;0.5991;31.61
2;5;4;0;1;0;1;0.5991;32.44
2;4;4;0;1;0;1;0.5991;33.02
2;1;5;0;0;0;0;0.5991;33.41
2;0;4;0;1;0;0;0.5991;34.66
2;2;4;0;1;0;1;0.5991;36.09
2;3;4;0;1;0;1;0.5991;36.71
2;1;5;0;0;0;1;0.5991;37.18
2;4;5;0;0;0;0;0.5991;37.62
2;4;4;0;1;0;0;0.5991;37.73
2;0;4;0;1;0;1;0.5991;38.77
2;2;5;0;0;0;0;0.5991;39.82
2;5;5;0;0;0;0;0.5991;41.75
2;0;5;0;0;0;0;0.5991;42.38
2;5;5;0;0;0;1;0.5991;42.94
2;3;5;0;0;0;1;0.5991;44.42
2;4;5;0;0;0;1;0.5991;47.34
4;5;3;2;0;1;0;0.5983;6.62
4;3;3;2;0;1;0;0.5983;7.64
4;0;3;2;1;1;0;0.5983;7.91
4;1;3;2;0;1;0;0.5983;8.12
4;4;3;2;0;1;0;0.5983;8.37
4;4;3;2;1;1;0;0.5983;9.7
4;3;3;2;1;1;0;0.5983;10.44
4;0;3;2;0;1;0;0.5983;10.73
4;1;3;2;1;1;0;0.5983;11.8
4;2;3;2;1;1;0;0.5983;12.74
4;5;3;2;1;1;0;0.5983;12.91
4;2;3;2;0;1;0;0.5983;13.17
5;1;2;0;0;0;0;0.5982;8.56
5;1;2;0;1;0;0;0.5982;15.39
5;1;2;0;1;0;1;0.5982;16.58
5;1;2;0;0;0;1;0.5982;19.21
3;5;2;2;1;0;0;0.5975;8.57
3;5;2;2;1;0;1;0.5975;10.59
3;5;2;2;0;0;0;0.5975;10.83
3;2;2;2;0;0;0;0.5975;11.66
3;2;2;2;1;0;0;0.5975;16.18
3;2;2;2;0;0;1;0.5975;16.79
3;5;2;2;0;0;1;0.5975;19.54
3;2;2;2;1;0;1;0.5975;20.5
5;4;2;2;0;1;0;0.5969;10.28
5;4;2;2;1;1;0;0.5969;12.07
5;4;2;2;0;1;1;0.5969;13.73
5;3;2;2;0;1;0;0.5969;13.84
5;4;2;2;1;1;1;0.5969;15.41
5;3;2;2;0;1;1;0.5969;16.14
5;3;2;2;1;1;1;0.5969;21.8
5;3;2;2;1;1;0;0.5969;24.55
3;2;1;0;1;0;1;0.5968;22.56
3;5;1;0;1;0;0;0.5968;31.89
3;5;1;0;1;0;1;0.5968;32.28
3;2;1;0;1;0;0;0.5968;33.49
3;0;3;0;1;0;0;0.5968;9.19
3;0;3;0;0;0;0;0.5968;12.6
3;0;3;0;1;0;1;0.5968;13.37
3;0;3;0;0;0;1;0.5968;14.42
6;1;1;0;1;0;0;0.5953;21.88
0;1;1;0;1;0;1;0.5953;27.21
0;1;1;0;1;0;0;0.5953;27.6
6;1;1;0;1;0;1;0.5953;32.15
3;0;2;1;1;1;0;0.5951;8.89
3;0;2;1;0;1;1;0.5951;9.11
3;0;2;1;0;1;0;0.5951;9.28
3;0;2;1;1;1;1;0.5951;10.64
3;0;2;2;0;0;0;0.5941;9.18
3;0;2;2;0;0;1;0.5941;12.97
3;0;2;2;1;0;0;0.5941;15.95
3;0;2;2;1;0;1;0.5941;17.34
5;0;1;2;1;0;0;0.5933;18.95
5;0;1;2;1;0;1;0.5933;26.32
1;1;2;1;1;0;0;0.5929;3.66
1;3;2;1;0;0;0;0.5929;3.71
1;4;2;1;0;0;0;0.5929;3.95
1;1;2;1;0;0;0;0.5929;5.1
1;3;2;1;1;0;0;0.5929;5.45
1;5;2;1;1;0;1;0.5929;5.65
1;2;2;1;1;0;1;0.5929;5.67
1;5;2;1;0;0;0;0.5929;6.43
1;2;2;1;0;0;0;0.5929;6.8
1;5;2;1;1;0;0;0.5929;6.83
1;2;2;1;1;0;0;0.5929;7.0
1;4;2;1;1;0;0;0.5929;7.15
1;1;2;1;0;0;1;0.5929;7.33
1;0;2;1;0;0;0;0.5929;7.37
1;0;2;1;1;0;0;0.5929;7.62
1;1;2;1;1;0;1;0.5929;7.62
1;4;2;1;0;0;1;0.5929;8.28
1;4;2;1;1;0;1;0.5929;8.6
1;2;2;1;0;0;1;0.5929;9.36
1;3;2;1;0;0;1;0.5929;9.48
1;0;2;1;0;0;1;0.5929;9.66
1;5;2;1;0;0;1;0.5929;10.37
1;0;2;1;1;0;1;0.5929;10.77
1;3;2;1;1;0;1;0.5929;10.85
3;1;1;0;1;0;0;0.5926;25.22
3;1;1;0;1;0;1;0.5926;27.8
3;0;1;0;1;0;0;0.5926;31.65
3;0;1;0;1;0;1;0.5926;33.71
5;0;1;2;1;1;0;0.5926;27.16
5;0;1;2;1;1;1;0.5926;28.95
6;2;1;2;1;1;1;0.5919;23.59
6;5;1;2;1;1;0;0.5919;25.04
6;2;1;2;1;1;0;0.5919;28.61
6;5;1;2;1;1;1;0.5919;28.96
5;1;2;2;0;1;1;0.5915;11.63
5;1;2;2;1;1;0;0.5915;11.92
5;1;2;2;0;1;0;0.5915;14.06
5;1;2;2;1;1;1;0.5915;19.0
6;1;1;0;0;1;0;0.5905;10.82
0;1;1;0;0;1;1;0.5905;12.52
0;1;1;0;0;1;0;0.5905;14.12
6;1;1;0;0;1;1;0.5905;14.98
0;0;1;0;0;1;0;0.5905;16.76
6;0;1;0;0;1;0;0.5905;17.09
6;0;1;0;0;1;1;0.5905;20.93
0;0;1;0;0;1;1;0.5905;21.3
0;0;1;0;0;0;0;0.589;11.8
0;0;1;0;0;0;1;0.589;14.69
6;0;1;0;0;0;1;0.589;15.72
6;0;1;0;0;0;0;0.589;15.81
3;2;2;0;0;1;0;0.5888;8.82
3;2;2;0;1;1;0;0.5888;9.72
3;5;2;0;0;1;1;0.5888;9.81
3;2;2;0;0;1;1;0.5888;10.14
3;5;2;0;1;1;0;0.5888;10.72
3;5;2;0;1;1;1;0.5888;11.22
3;5;2;0;0;1;0;0.5888;13.37
3;2;2;0;1;1;1;0.5888;14.23
4;5;3;0;0;0;0;0.5881;6.9
4;0;3;0;1;0;0;0.5881;7.17
4;1;3;0;0;0;0;0.5881;7.21
4;0;3;0;0;0;0;0.5881;7.83
4;2;3;0;1;0;0;0.5881;8.19
4;0;3;0;1;0;1;0.5881;9.45
4;2;3;0;0;0;0;0.5881;9.76
4;1;3;0;1;0;0;0.5881;10.6
4;3;3;0;0;0;0;0.5881;10.87
4;4;3;0;1;0;0;0.5881;11.01
4;4;3;0;0;0;0;0.5881;12.11
4;1;3;0;0;0;1;0.5881;12.2
4;4;3;0;1;0;1;0.5881;12.24
4;0;3;0;0;0;1;0.5881;12.63
4;3;3;0;1;0;0;0.5881;12.81
4;5;3;0;1;0;0;0.5881;12.86
4;2;3;0;1;0;1;0.5881;13.07
4;5;3;0;1;0;1;0.5881;13.67
4;2;3;0;0;0;1;0.5881;14.42
4;1;3;0;1;0;1;0.5881;15.58
4;4;3;0;0;0;1;0.5881;15.67
4;3;3;0;0;0;1;0.5881;17.24
4;3;3;0;1;0;1;0.5881;17.5
4;5;3;0;0;0;1;0.5881;17.54
1;4;3;0;1;1;0;0.5845;5.73
1;5;3;0;0;1;0;0.5845;6.17
1;3;3;0;1;1;0;0.5845;6.25
1;3;3;0;0;1;0;0.5845;6.77
1;1;3;0;1;1;0;0.5845;7.46
1;5;3;0;0;1;1;0.5845;8.5
1;3;3;0;1;1;1;0.5845;8.78
1;4;3;0;1;1;1;0.5845;8.82
1;1;3;0;1;1;1;0.5845;8.99
1;2;3;0;0;1;0;0.5845;9.23
1;5;3;0;1;1;1;0.5845;10.03
1;2;3;0;1;1;0;0.5845;10.26
1;1;3;0;0;1;0;0.5845;10.95
1;5;3;0;1;1;0;0.5845;11.17
1;0;3;0;0;1;0;0.5845;11.33
1;0;3;0;1;1;0;0.5845;11.39
1;4;3;0;0;1;0;0.5845;11.4
1;3;3;0;0;1;1;0.5845;11.85
1;2;3;0;0;1;1;0.5845;12.6
1;0;3;0;1;1;1;0.5845;13.97
1;4;3;0;0;1;1;0.5845;15.05
1;0;3;0;0;1;1;0.5845;15.33
1;1;3;0;0;1;1;0.5845;15.58
1;2;3;0;1;1;1;0.5845;15.71
6;1;3;2;0;1;0;0.5837;9.31
6;1;3;2;1;1;1;0.5837;10.43
6;1;3;2;0;1;1;0.5837;10.48
0;1;3;2;0;1;0;0.5837;11.12
0;1;3;2;1;1;0;0.5837;12.19
6;1;3;2;1;1;0;0.5837;14.53
0;1;3;2;0;1;1;0.5837;16.18
0;1;3;2;1;1;1;0.5837;17.04
4;2;2;2;1;0;0;0.5836;8.81
4;4;2;2;0;0;0;0.5836;9.54
4;5;2;2;0;0;0;0.5836;9.87
4;3;2;2;0;0;0;0.5836;10.21
4;2;2;2;0;0;0;0.5836;10.27
4;4;2;2;1;0;0;0.5836;10.77
4;5;2;2;1;0;0;0.5836;11.26
4;4;2;2;0;0;1;0.5836;11.94
4;0;2;2;1;0;0;0.5836;12.28
4;3;2;2;1;0;0;0.5836;12.47
4;1;2;2;1;0;0;0.5836;13.14
4;4;2;2;1;0;1;0.5836;13.25
4;0;2;2;0;0;1;0.5836;14.16
4;5;2;2;1;0;1;0.5836;15.06
4;2;2;2;0;0;1;0.5836;15.53
4;0;2;2;0;0;0;0.5836;16.04
4;1;2;2;0;0;0;0.5836;16.88
4;2;2;2;1;0;1;0.5836;19.08
4;3;2;2;0;0;1;0.5836;20.19
4;5;2;2;0;0;1;0.5836;20.41
4;1;2;2;0;0;1;0.5836;20.87
4;3;2;2;1;0;1;0.5836;20.88
4;0;2;2;1;0;1;0.5836;21.18
4;1;2;2;1;0;1;0.5836;21.51
5;1;1;2;1;1;1;0.5836;21.86
5;1;1;2;1;1;0;0.5836;22.57
1;3;1;2;0;0;0;0.5834;9.77
1;5;1;2;0;0;0;0.5834;9.94
1;4;1;2;0;0;0;0.5834;10.19
1;0;1;2;0;0;0;0.5834;11.0
1;5;1;2;0;0;1;0.5834;12.09
1;0;1;2;0;0;1;0.5834;12.99
1;1;1;2;0;0;0;0.5834;17.03
1;2;1;2;0;0;0;0.5834;17.08
1;2;1;2;0;0;1;0.5834;17.87
1;4;1;2;0;0;1;0.5834;20.44
1;1;1;2;0;0;1;0.5834;21.66
1;3;1;2;0;0;1;0.5834;22.22
3;5;3;0;0;1;1;0.5831;11.78
3;5;3;0;1;1;0;0.5831;12.23
3;2;3;0;1;1;0;0.5831;13.0
3;5;3;0;0;1;0;0.5831;13.15
3;2;3;0;0;1;0;0.5831;13.25
3;2;3;0;0;1;1;0.5831;16.89
3;5;3;0;1;1;1;0.5831;17.03
3;2;3;0;1;1;1;0.5831;17.22
5;3;3;2;1;1;1;0.5828;11.89
5;4;3;2;1;1;1;0.5828;12.45
5;3;3;2;0;1;1;0.5828;16.38
5;4;3;2;0;1;1;0.5828;19.3
0;0;3;1;0;0;0;0.5811;8.36
0;0;3;1;1;0;1;0.5811;9.7
0;0;3;1;1;0;0;0.5811;10.14
0;0;3;1;0;0;1;0.5811;10.21
6;0;3;1;1;0;1;0.5811;11.02
6;0;3;1;1;0;0;0.5811;11.51
6;0;3;1;0;0;0;0.5811;12.64
6;0;3;1;0;0;1;0.5811;15.74
6;0;3;2;0;1;0;0.581;8.62
6;0;3;2;1;1;1;0.581;10.2
0;0;3;2;0;1;0;0.581;12.42
6;0;3;2;1;1;0;0.581;13.21
0;0;3;2;1;1;0;0.581;13.44
0;0;3;2;0;1;1;0.581;14.42
0;0;3;2;1;1;1;0.581;17.12
6;0;3;2;0;1;1;0.581;18.83
6;4;1;2;1;0;1;0.5801;28.39
6;3;1;2;1;0;1;0.5801;28.58
6;3;1;2;1;0;0;0.5801;33.44
6;4;1;2;1;0;0;0.5801;35.33
6;1;1;0;0;0;1;0.5787;14.96
0;1;1;0;0;0;1;0.5787;21.36
5;0;3;2;1;1;0;0.5787;9.66
5;0;3;2;0;1;0;0.5787;14.4
5;0;3;2;0;1;1;0.5787;15.9
5;0;3;2;1;1;1;0.5787;19.03
2;1;4;2;0;0;0;0.5786;50.96
2;1;4;2;0;0;1;0.5786;57.36
3;4;2;1;1;1;0;0.578;4.87
3;4;2;1;0;1;0;0.578;6.03
3;4;2;1;0;1;1;0.578;7.7
3;3;2;1;1;1;0;0.578;8.14
3;3;2;1;0;1;0;0.578;9.22
3;4;2;1;1;1;1;0.578;10.16
3;3;2;1;0;1;1;0.578;11.24
3;3;2;1;1;1;1;0.578;12.13
5;4;1;0;1;1;1;0.5773;28.44
5;3;1;0;1;1;0;0.5773;30.06
5;4;1;0;1;1;0;0.5773;31.7
5;3;1;0;1;1;1;0.5773;32.06
1;5;3;1;1;1;0;0.5765;3.84
1;1;3;1;0;1;0;0.5765;3.86
1;0;3;1;1;1;0;0.5765;3.9
1;2;3;1;0;1;0;0.5765;3.94
1;0;3;1;0;1;0;0.5765;3.96
1;4;3;1;0;1;0;0.5765;4.14
1;2;3;1;1;1;0;0.5765;4.36
1;3;3;1;0;1;0;0.5765;4.74
1;5;3;1;0;1;0;0.5765;4.84
1;4;3;1;1;1;0;0.5765;5.06
1;3;3;1;1;1;0;0.5765;5.12
1;3;3;1;1;1;1;0.5765;5.48
1;4;3;1;0;1;1;0.5765;5.57
1;5;3;1;0;1;1;0.5765;5.57
1;0;3;1;0;1;1;0.5765;6.05
1;0;3;1;1;1;1;0.5765;6.27
1;1;3;1;1;1;1;0.5765;6.49
1;1;3;1;0;1;1;0.5765;6.6
1;3;3;1;0;1;1;0.5765;7.33
1;1;3;1;1;1;0;0.5765;7.44
1;2;3;1;1;1;1;0.5765;7.82
1;5;3;1;1;1;1;0.5765;10.07
1;2;3;1;0;1;1;0.5765;10.15
1;4;3;1;1;1;1;0.5765;10.32
6;4;2;0;0;0;0;0.5759;8.51
6;3;2;0;1;0;0;0.5759;9.25
0;3;2;0;0;0;1;0.5759;9.3
0;3;2;0;1;0;0;0.5759;9.51
0;4;2;0;0;0;0;0.5759;10.03
0;4;2;0;1;0;0;0.5759;10.61
0;3;2;0;0;0;0;0.5759;12.2
6;4;2;0;0;0;1;0.5759;12.65
6;3;2;0;0;0;0;0.5759;12.69
6;4;2;0;1;0;0;0.5759;15.14
6;3;2;0;1;0;1;0.5759;15.65
0;4;2;0;1;0;1;0.5759;16.35
6;3;2;0;0;0;1;0.5759;16.35
0;4;2;0;0;0;1;0.5759;16.65
0;3;2;0;1;0;1;0.5759;16.82
