#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;1;0.289;25.94
6;1;1;0;0;1;0;0.289;27.89
5;0;1;0;0;0;1;0.289;27.9
6;1;1;0;0;0;0;0.289;27.99
6;0;1;0;0;0;0;0.289;29.38
0;1;1;0;0;1;0;0.289;29.58
0;1;1;0;0;1;1;0.289;30.16
6;0;1;0;0;0;1;0.289;30.24
5;0;1;0;0;1;1;0.289;30.72
6;1;1;0;0;1;1;0.289;34.07
3;0;1;2;0;0;0;0.2888;26.91
3;0;1;2;0;0;1;0.2888;27.21
5;4;1;2;1;0;1;0.2848;38.59
5;4;1;2;1;0;0;0.2848;39.25
5;4;1;2;1;1;0;0.2848;41.96
5;3;1;2;1;1;1;0.2848;43.26
5;3;1;2;1;0;1;0.2848;44.53
5;3;1;2;1;1;0;0.2848;44.6
5;3;1;2;1;0;0;0.2848;44.93
5;4;1;2;1;1;1;0.2848;51.72
5;1;2;2;0;0;0;0.2831;20.38
5;1;2;2;0;1;0;0.2831;20.41
5;1;2;2;1;0;0;0.2831;21.99
5;1;2;2;1;1;0;0.2831;25.25
5;1;2;2;0;1;1;0.2831;31.11
5;1;2;2;1;1;1;0.2831;32.02
5;1;2;2;0;0;1;0.2831;32.3
5;1;2;2;1;0;1;0.2831;36.75
0;5;1;1;1;0;0;0.2822;23.15
0;2;1;1;1;0;1;0.2822;25.81
0;2;1;1;1;1;1;0.2822;27.72
0;5;1;1;1;1;1;0.2822;29.37
0;5;1;1;1;0;1;0.2822;29.94
5;2;1;1;1;1;1;0.2822;31.06
5;2;1;1;1;1;0;0.2822;31.77
0;5;1;1;1;1;0;0.2822;32.05
0;2;1;1;1;1;0;0.2822;32.07
5;5;1;1;1;1;0;0.2822;32.98
0;2;1;1;1;0;0;0.2822;33.49
5;2;1;1;1;0;0;0.2822;33.56
5;2;1;1;1;0;1;0.2822;35.28
5;5;1;1;1;1;1;0.2822;35.49
5;5;1;1;1;0;0;0.2822;37.92
5;5;1;1;1;0;1;0.2822;38.94
0;3;1;2;0;1;1;0.2791;22.41
6;3;1;2;0;0;1;0.2791;22.88
6;4;1;2;0;0;1;0.2791;24.07
0;4;1;2;0;1;0;0.2791;24.94
0;4;1;2;0;0;0;0.2791;25.81
6;3;1;2;0;1;0;0.2791;25.95
0;3;1;2;0;1;0;0.2791;26.28
6;3;1;2;0;1;1;0.2791;26.81
6;3;1;2;0;0;0;0.2791;27.12
0;4;1;2;0;1;1;0.2791;28.52
0;3;1;2;0;0;0;0.2791;29.73
0;4;1;2;0;0;1;0.2791;30.27
6;4;1;2;0;1;1;0.2791;31.13
0;3;1;2;0;0;1;0.2791;34.31
6;4;1;2;0;1;0;0.2791;35.46
6;4;1;2;0;0;0;0.2791;35.49
3;0;2;2;1;0;1;0.2779;22.11
3;0;2;2;0;0;0;0.2779;22.94
3;0;2;2;0;0;1;0.2779;24.98
3;0;2;2;1;0;0;0.2779;26.41
2;0;4;0;0;0;1;0.277;80.11
2;0;4;0;0;1;1;0.277;82.85
2;0;4;0;0;0;0;0.277;83.86
2;0;4;0;0;1;0;0.277;84.37
3;2;1;0;0;0;1;0.2744;19.9
3;5;1;0;0;0;1;0.2744;26.78
3;5;1;0;0;0;0;0.2744;28.33
3;2;1;0;0;0;0;0.2744;28.83
3;5;1;1;0;1;0;0.2738;14.36
3;5;1;1;0;1;1;0.2738;15.59
3;2;1;1;0;0;1;0.2738;16.31
3;5;1;1;0;0;0;0.2738;16.95
3;2;1;1;0;1;1;0.2738;17.39
3;2;1;1;0;0;0;0.2738;19.56
3;2;1;1;0;1;0;0.2738;19.7
3;5;1;1;0;0;1;0.2738;20.35
4;3;2;1;0;1;0;0.2737;8.27
4;3;2;1;0;0;0;0.2737;8.31
4;1;2;1;0;0;1;0.2737;8.36
4;2;2;1;1;0;0;0.2737;8.36
4;0;2;1;0;1;0;0.2737;8.67
4;4;2;1;1;1;0;0.2737;9.39
4;3;2;1;1;1;1;0.2737;9.4
4;3;2;1;0;1;1;0.2737;9.55
4;5;2;1;0;0;0;0.2737;9.59
4;4;2;1;0;0;0;0.2737;10.26
4;0;2;1;1;0;1;0.2737;10.47
4;2;2;1;0;1;1;0.2737;10.48
4;1;2;1;0;0;0;0.2737;10.75
4;3;2;1;1;0;0;0.2737;11.58
4;1;2;1;1;1;0;0.2737;11.67
4;5;2;1;0;0;1;0.2737;12.06
4;0;2;1;1;1;1;0.2737;12.2
4;0;2;1;0;0;0;0.2737;13.05
4;0;2;1;1;1;0;0.2737;13.22
4;3;2;1;1;1;0;0.2737;13.45
4;3;2;1;0;0;1;0.2737;14.09
4;5;2;1;1;0;0;0.2737;14.1
4;1;2;1;1;0;0;0.2737;14.19
4;2;2;1;0;0;0;0.2737;14.27
4;2;2;1;0;0;1;0.2737;14.36
4;2;2;1;1;1;0;0.2737;14.45
4;2;2;1;0;1;0;0.2737;14.55
4;4;2;1;0;1;0;0.2737;14.55
4;0;2;1;1;0;0;0.2737;14.58
4;1;2;1;0;1;1;0.2737;14.63
4;5;2;1;1;1;0;0.2737;14.64
4;1;2;1;0;1;0;0.2737;14.76
4;0;2;1;0;1;1;0.2737;14.89
4;1;2;1;1;0;1;0.2737;15.22
4;4;2;1;1;0;1;0.2737;15.29
4;5;2;1;0;1;0;0.2737;15.38
4;0;2;1;0;0;1;0.2737;15.93
4;4;2;1;1;0;0;0.2737;15.99
4;5;2;1;1;0;1;0.2737;16.03
4;2;2;1;1;0;1;0.2737;16.12
4;1;2;1;1;1;1;0.2737;16.49
4;3;2;1;1;0;1;0.2737;16.53
4;4;2;1;0;1;1;0.2737;16.7
4;4;2;1;0;0;1;0.2737;16.75
4;5;2;1;0;1;1;0.2737;16.75
4;2;2;1;1;1;1;0.2737;16.85
4;5;2;1;1;1;1;0.2737;17.15
4;4;2;1;1;1;1;0.2737;17.48
3;5;1;2;1;0;1;0.2724;45.27
3;5;1;2;1;0;0;0.2724;47.03
3;2;1;2;1;1;1;0.2724;50.37
3;2;1;2;1;1;0;0.2724;51.31
3;5;1;2;1;1;0;0.2724;51.42
3;5;1;2;1;1;1;0.2724;52.15
3;2;1;2;1;0;0;0.2724;54.34
3;2;1;2;1;0;1;0.2724;56.96
4;4;1;0;1;0;1;0.2721;30.7
4;1;1;0;1;1;0;0.2721;31.71
4;2;1;0;1;1;0;0.2721;32.94
4;1;1;0;1;0;1;0.2721;34.73
4;2;1;0;1;0;0;0.2721;35.11
4;3;1;0;1;0;0;0.2721;36.78
4;3;1;0;1;1;1;0.2721;37.15
4;0;1;0;1;1;0;0.2721;40.12
4;1;1;0;1;0;0;0.2721;40.92
4;5;1;0;1;0;0;0.2721;41.62
4;4;1;0;1;1;0;0.2721;42.49
4;5;1;0;1;1;1;0.2721;42.75
4;4;1;0;1;0;0;0.2721;45.97
4;0;1;0;1;0;1;0.2721;46.14
4;3;1;0;1;0;1;0.2721;46.21
4;2;1;0;1;0;1;0.2721;46.53
4;0;1;0;1;1;1;0.2721;46.75
4;0;1;0;1;0;0;0.2721;46.99
4;4;1;0;1;1;1;0.2721;47.2
4;5;1;0;1;1;0;0.2721;48.05
4;3;1;0;1;1;0;0.2721;49.9
4;2;1;0;1;1;1;0.2721;50.72
4;1;1;0;1;1;1;0.2721;51.4
4;5;1;0;1;0;1;0.2721;66.9
0;2;1;0;1;0;0;0.271;28.64
0;5;1;0;1;0;0;0.271;29.81
0;2;1;0;1;1;0;0.271;30.83
0;5;1;0;1;1;0;0.271;34.72
0;5;1;0;1;1;1;0.271;35.05
0;5;1;0;1;0;1;0.271;35.23
0;2;1;0;1;1;1;0.271;41.72
0;2;1;0;1;0;1;0.271;46.18
3;4;1;1;0;0;0;0.2684;11.2
3;4;1;1;0;1;1;0.2684;14.04
3;4;1;1;0;1;0;0.2684;14.6
3;4;1;1;0;0;1;0.2684;14.84
3;3;1;1;0;0;1;0.2684;16.09
3;3;1;1;0;1;1;0.2684;19.32
3;3;1;1;0;1;0;0.2684;19.47
3;3;1;1;0;0;0;0.2684;19.9
3;1;1;1;1;0;0;0.2684;27.48
3;2;1;1;1;1;1;0.2684;30.57
3;2;1;1;1;1;0;0.2684;32.41
3;0;1;1;1;1;0;0.2684;32.65
3;0;1;1;1;1;1;0.2684;32.76
3;2;1;1;1;0;0;0.2684;32.87
3;5;1;1;1;0;0;0.2684;32.87
3;0;1;1;1;0;0;0.2684;33.07
3;1;1;1;1;1;1;0.2684;34.16
3;5;1;1;1;1;0;0.2684;35.15
3;3;1;1;1;0;0;0.2684;35.58
3;4;1;1;1;1;0;0.2684;35.66
3;2;1;1;1;0;1;0.2684;35.81
3;3;1;1;1;1;1;0.2684;35.93
3;1;1;1;1;0;1;0.2684;35.99
3;1;1;1;1;1;0;0.2684;36.09
3;4;1;1;1;0;0;0.2684;36.79
3;3;1;1;1;1;0;0.2684;37.09
3;4;1;1;1;0;1;0.2684;39.36
3;0;1;1;1;0;1;0.2684;40.74
3;3;1;1;1;0;1;0.2684;41.28
3;5;1;1;1;0;1;0.2684;42.19
3;5;1;1;1;1;1;0.2684;43.16
3;4;1;1;1;1;1;0.2684;43.53
2;0;2;0;0;0;1;0.2682;52.79
2;0;2;0;0;0;0;0.2682;53.12
2;0;2;0;1;0;0;0.2682;55.37
2;0;2;0;1;0;1;0.2682;57.4
3;0;1;1;0;0;0;0.2681;13.36
3;1;1;1;0;1;1;0.2681;16.29
3;0;1;1;0;1;0;0.2681;16.63
3;0;1;1;0;1;1;0.2681;18.51
3;1;1;1;0;0;0;0.2681;19.56
3;1;1;1;0;1;0;0.2681;19.95
3;1;1;1;0;0;1;0.2681;22.21
3;0;1;1;0;0;1;0.2681;23.74
5;0;1;1;1;1;1;0.2677;30.86
5;1;1;1;1;1;0;0.2677;31.16
5;1;1;1;1;1;1;0.2677;32.34
0;1;1;1;1;1;0;0.2677;38.07
5;0;1;1;1;1;0;0.2677;38.87
0;1;1;1;1;1;1;0.2677;43.7
5;0;1;2;0;1;0;0.2677;32.18
5;0;1;2;0;0;0;0.2677;34.62
5;0;1;2;0;0;1;0.2677;36.02
5;0;1;2;0;1;1;0.2677;40.62
3;2;1;0;1;0;0;0.2667;38.47
3;2;1;0;1;1;1;0.2667;39.55
3;2;1;0;1;0;1;0.2667;42.86
3;5;1;0;1;0;1;0.2667;43.56
3;5;1;0;1;0;0;0.2667;44.51
3;5;1;0;1;1;0;0.2667;46.81
3;5;1;0;1;1;1;0.2667;47.85
3;2;1;0;1;1;0;0.2667;50.12
0;2;1;0;0;0;0;0.2649;19.12
0;5;1;0;0;1;0;0.2649;19.9
0;5;1;0;0;1;1;0.2649;20.06
0;2;1;0;0;0;1;0.2649;20.34
0;2;1;0;0;1;1;0.2649;21.49
6;5;1;0;0;0;1;0.2649;23.01
6;5;1;0;0;0;0;0.2649;23.2
6;5;1;0;0;1;1;0.2649;23.95
0;5;1;0;0;0;1;0.2649;24.95
6;5;1;0;0;1;0;0.2649;25.17
6;2;1;0;0;0;1;0.2649;25.84
6;2;1;0;0;1;0;0.2649;25.86
0;5;1;0;0;0;0;0.2649;26.73
0;2;1;0;0;1;0;0.2649;27.0
6;2;1;0;0;0;0;0.2649;27.66
6;2;1;0;0;1;1;0.2649;28.17
5;2;2;2;0;0;0;0.2636;20.0
5;2;2;2;0;0;1;0.2636;23.89
5;5;2;2;0;0;0;0.2636;25.87
5;5;2;2;1;0;0;0.2636;26.15
5;2;2;2;1;0;0;0.2636;27.93
5;2;2;2;1;0;1;0.2636;29.75
5;5;2;2;0;0;1;0.2636;31.96
5;5;2;2;1;0;1;0.2636;32.25
6;1;1;2;0;0;0;0.263;25.6
0;1;1;2;0;0;1;0.263;26.01
0;1;1;2;0;1;0;0.263;27.09
0;1;1;2;0;0;0;0.263;27.5
0;1;1;2;0;1;1;0.263;30.87
6;1;1;2;0;1;0;0.263;32.89
6;1;1;2;0;0;1;0.263;36.56
6;1;1;2;0;1;1;0.263;38.51
5;0;1;1;1;0;1;0.2624;40.98
5;3;1;1;1;0;1;0.2619;31.99
5;4;1;1;1;0;0;0.2619;33.59
5;4;1;1;1;1;1;0.2619;34.57
5;3;1;1;1;1;0;0.2619;36.78
5;3;1;1;1;1;1;0.2619;37.07
5;4;1;1;1;0;1;0.2619;37.46
5;3;1;1;1;0;0;0.2619;40.66
5;4;1;1;1;1;0;0.2619;41.38
5;0;1;1;0;1;1;0.2605;14.16
0;0;1;1;0;1;0;0.2605;16.13
0;0;1;1;0;0;0;0.2605;16.27
5;0;1;1;0;0;1;0.2605;16.8
6;0;1;1;0;0;1;0.2605;17.25
0;0;1;1;0;1;1;0.2605;18.42
6;0;1;1;0;1;0;0.2605;19.36
5;0;1;1;0;0;0;0.2605;19.41
0;0;1;1;0;0;1;0.2605;19.59
6;0;1;1;0;0;0;0.2605;20.64
5;0;1;1;0;1;0;0.2605;21.23
6;0;1;1;0;1;1;0.2605;22.98
0;5;2;1;0;0;0;0.2602;8.24
6;2;2;1;1;0;0;0.2602;8.63
6;2;2;1;1;0;1;0.2602;9.79
6;2;2;1;1;1;0;0.2602;9.84
0;5;2;1;1;1;1;0.2602;10.32
0;5;2;1;1;0;0;0.2602;10.48
6;5;2;1;0;1;1;0.2602;11.32
6;5;2;1;1;1;0;0.2602;11.5
0;2;2;1;0;1;1;0.2602;11.94
6;5;2;1;0;0;0;0.2602;12.51
6;2;2;1;1;1;1;0.2602;13.23
0;5;2;1;1;0;1;0.2602;13.65
0;2;2;1;0;1;0;0.2602;13.96
0;5;2;1;1;1;0;0.2602;14.18
0;5;2;1;0;1;0;0.2602;14.84
0;2;2;1;1;1;0;0.2602;14.87
6;2;2;1;0;1;0;0.2602;14.92
0;2;2;1;1;0;0;0.2602;14.96
6;5;2;1;1;0;1;0.2602;15.15
6;5;2;1;0;1;0;0.2602;15.2
6;2;2;1;0;1;1;0.2602;15.21
0;2;2;1;1;1;1;0.2602;15.5
0;2;2;1;0;0;0;0.2602;15.74
0;2;2;1;0;0;1;0.2602;15.75
0;5;2;1;0;0;1;0.2602;15.88
0;5;2;1;0;1;1;0.2602;16.03
0;2;2;1;1;0;1;0.2602;16.1
6;5;2;1;1;1;1;0.2602;16.13
6;2;2;1;0;0;0;0.2602;16.2
6;5;2;1;0;0;1;0.2602;16.28
6;5;2;1;1;0;0;0.2602;17.0
6;2;2;1;0;0;1;0.2602;18.02
0;1;1;1;0;0;0;0.2601;13.94
6;1;1;1;0;0;0;0.2601;14.59
0;1;1;1;0;0;1;0.2601;15.66
0;1;1;1;0;1;1;0.2601;16.26
0;1;1;1;0;1;0;0.2601;17.01
6;1;1;1;0;0;1;0.2601;17.81
6;1;1;1;0;1;1;0.2601;18.4
6;1;1;1;0;1;0;0.2601;18.56
4;3;2;0;0;1;0;0.2594;15.74
4;5;2;0;0;0;0;0.2594;15.76
4;3;2;0;0;0;0;0.2594;16.09
4;2;2;0;0;0;0;0.2594;16.65
4;5;2;0;0;0;1;0.2594;17.15
4;2;2;0;1;1;1;0.2594;17.2
4;4;2;0;0;1;1;0.2594;17.6
4;1;2;0;1;0;0;0.2594;17.69
4;1;2;0;0;1;0;0.2594;17.7
4;5;2;0;0;1;0;0.2594;17.96
4;2;2;0;0;0;1;0.2594;18.04
4;0;2;0;0;1;0;0.2594;18.45
4;1;2;0;1;1;1;0.2594;19.17
4;5;2;0;1;0;0;0.2594;19.22
4;0;2;0;0;0;0;0.2594;19.43
4;4;2;0;1;0;0;0.2594;19.44
4;3;2;0;0;1;1;0.2594;19.58
4;3;2;0;0;0;1;0.2594;19.74
4;3;2;0;1;1;0;0.2594;20.1
4;5;2;0;1;1;1;0.2594;20.22
4;4;2;0;0;1;0;0.2594;20.8
4;1;2;0;0;0;1;0.2594;20.95
4;5;2;0;0;1;1;0.2594;21.5
4;1;2;0;1;1;0;0.2594;21.95
4;4;2;0;1;1;0;0.2594;22.13
4;1;2;0;1;0;1;0.2594;22.25
4;3;2;0;1;0;0;0.2594;22.48
4;0;2;0;0;0;1;0.2594;22.7
4;2;2;0;1;0;0;0.2594;23.05
4;2;2;0;0;1;0;0.2594;23.09
4;0;2;0;1;1;0;0.2594;23.5
4;4;2;0;0;0;0;0.2594;23.64
4;5;2;0;1;0;1;0.2594;23.9
4;3;2;0;1;1;1;0.2594;24.03
4;1;2;0;0;0;0;0.2594;24.5
4;2;2;0;1;1;0;0.2594;24.68
4;5;2;0;1;1;0;0.2594;24.78
4;0;2;0;1;0;0;0.2594;24.98
4;0;2;0;0;1;1;0.2594;25.07
4;3;2;0;1;0;1;0.2594;25.17
4;1;2;0;0;1;1;0.2594;25.22
4;4;2;0;0;0;1;0.2594;25.52
4;4;2;0;1;0;1;0.2594;25.75
4;0;2;0;1;0;1;0.2594;26.19
4;0;2;0;1;1;1;0.2594;26.22
4;2;2;0;0;1;1;0.2594;26.27
4;2;2;0;1;0;1;0.2594;26.62
4;4;2;0;1;1;1;0.2594;26.98
0;4;1;1;0;0;0;0.2586;11.34
0;3;1;1;0;0;0;0.2586;12.5
0;3;1;1;0;1;1;0.2586;13.02
6;4;1;1;0;0;1;0.2586;13.16
0;3;1;1;0;1;0;0.2586;13.62
6;4;1;1;0;1;0;0.2586;13.82
5;3;1;1;0;1;1;0.2586;14.03
0;3;1;1;0;0;1;0.2586;16.47
5;3;1;1;0;0;0;0.2586;17.09
6;4;1;1;0;0;0;0.2586;17.31
5;4;1;1;0;0;0;0.2586;17.46
0;4;1;1;0;1;1;0.2586;17.83
6;3;1;1;0;0;0;0.2586;18.35
5;3;1;1;0;1;0;0.2586;18.94
0;4;1;1;0;0;1;0.2586;19.23
6;3;1;1;0;1;1;0.2586;19.28
5;4;1;1;0;0;1;0.2586;19.74
6;3;1;1;0;1;0;0.2586;19.74
0;4;1;1;0;1;0;0.2586;19.89
5;4;1;1;0;1;1;0.2586;20.99
5;3;1;1;0;0;1;0.2586;21.1
5;4;1;1;0;1;0;0.2586;21.15
6;3;1;1;0;0;1;0.2586;22.83
6;4;1;1;0;1;1;0.2586;23.57
6;3;1;2;1;1;0;0.2564;36.18
6;4;1;2;1;0;0;0.2564;38.07
6;3;1;2;1;0;0;0.2564;43.39
6;3;1;2;1;0;1;0.2564;51.04
6;4;1;2;1;1;1;0.2564;51.31
6;3;1;2;1;1;1;0.2564;55.05
6;4;1;2;1;1;0;0.2564;56.62
6;4;1;2;1;0;1;0.2564;58.49
0;0;1;1;1;1;1;0.2562;24.34
6;1;1;1;1;0;1;0.2562;25.98
6;1;1;1;1;0;0;0.2562;26.36
6;1;1;1;1;1;0;0.2562;28.54
0;0;1;1;1;0;0;0.2562;29.48
0;0;1;1;1;1;0;0.2562;33.2
0;0;1;1;1;0;1;0.2562;35.62
6;1;1;1;1;1;1;0.2562;44.26
0;3;1;1;1;0;0;0.2548;25.52
0;3;1;1;1;1;0;0.2548;26.15
0;4;1;1;1;0;1;0.2548;26.29
0;4;1;1;1;0;0;0.2548;28.47
0;4;1;1;1;1;1;0.2548;36.5
0;3;1;1;1;1;1;0.2548;40.49
0;3;1;1;1;0;1;0.2548;40.78
0;4;1;1;1;1;0;0.2548;45.52
5;5;1;2;0;1;0;0.2543;30.37
5;5;1;2;0;1;1;0.2543;31.74
5;2;1;2;0;1;1;0.2543;35.39
5;2;1;2;0;1;0;0.2543;37.64
4;5;1;2;0;1;0;0.2541;18.89
4;1;1;2;0;1;1;0.2541;20.71
4;0;1;2;0;1;0;0.2541;24.59
4;5;1;2;0;1;1;0.2541;26.12
4;3;1;2;0;1;1;0.2541;27.45
4;3;1;2;0;1;0;0.2541;27.92
4;1;1;2;0;1;0;0.2541;27.94
4;2;1;2;0;0;1;0.2541;29.55
4;0;1;2;0;1;1;0.2541;30.58
4;4;1;2;0;1;1;0.2541;30.59
4;5;1;2;0;0;0;0.2541;30.7
4;5;1;2;0;0;1;0.2541;30.89
4;1;1;2;0;0;1;0.2541;30.92
4;0;1;2;0;0;0;0.2541;31.08
4;2;1;2;0;0;0;0.2541;31.64
4;0;1;2;0;0;1;0.2541;31.79
4;4;1;2;0;1;0;0.2541;32.76
4;4;1;2;0;0;0;0.2541;33.04
4;3;1;2;0;0;0;0.2541;33.56
4;3;1;2;0;0;1;0.2541;34.21
4;4;1;2;0;0;1;0.2541;34.42
4;1;1;2;0;0;0;0.2541;34.55
4;2;1;2;0;1;0;0.2541;34.66
4;2;1;2;0;1;1;0.2541;36.04
2;0;2;0;0;1;1;0.2508;49.01
2;0;2;0;1;1;0;0.2508;51.49
2;0;2;0;1;1;1;0.2508;52.57
2;0;2;0;0;1;0;0.2508;52.76
5;2;2;1;1;1;1;0.2493;10.32
5;5;2;1;1;1;1;0.2493;12.39
5;5;2;1;1;0;0;0.2493;13.22
5;5;2;1;1;1;0;0.2493;13.46
5;5;2;1;1;0;1;0.2493;13.72
5;2;2;1;0;0;0;0.2493;14.37
5;2;2;1;1;0;0;0.2493;15.4
5;2;2;1;1;1;0;0.2493;15.81
5;2;2;1;0;0;1;0.2493;16.48
5;2;2;1;0;1;0;0.2493;16.64
5;2;2;1;1;0;1;0.2493;16.89
5;5;2;1;0;0;0;0.2493;17.42
5;5;2;1;0;1;0;0.2493;17.43
5;2;2;1;0;1;1;0.2493;18.87
5;5;2;1;0;0;1;0.2493;19.03
5;5;2;1;0;1;1;0.2493;19.64
2;0;2;2;0;1;0;0.2487;51.61
2;0;2;2;1;1;0;0.2487;62.62
2;0;2;2;0;1;1;0.2487;65.86
2;0;2;2;1;1;1;0.2487;69.9
5;1;1;2;0;0;1;0.2487;23.0
5;1;1;2;0;1;0;0.2487;27.57
5;1;1;2;0;0;0;0.2487;32.66
5;1;1;2;0;1;1;0.2487;34.09
1;5;1;1;0;0;1;0.2483;11.46
1;3;1;1;0;0;1;0.2483;11.93
1;2;1;1;0;0;1;0.2483;12.9
1;4;1;1;0;0;1;0.2483;13.68
1;3;1;1;0;0;0;0.2483;13.69
1;1;1;1;0;0;0;0.2483;14.47
1;4;1;1;0;0;0;0.2483;15.26
1;2;1;1;0;0;0;0.2483;15.89
1;0;1;1;0;0;0;0.2483;16.27
1;1;1;1;0;0;1;0.2483;16.76
1;5;1;1;0;0;0;0.2483;16.9
1;0;1;1;0;0;1;0.2483;19.27
5;5;1;1;0;1;0;0.2476;12.32
5;2;1;1;0;0;1;0.2476;13.36
5;2;1;1;0;0;0;0.2476;17.82
5;5;1;1;0;0;0;0.2476;19.03
5;2;1;1;0;1;0;0.2476;19.18
5;5;1;1;0;1;1;0.2476;19.43
5;5;1;1;0;0;1;0.2476;20.14
5;2;1;1;0;1;1;0.2476;22.73
5;0;2;2;0;1;1;0.2464;20.01
5;0;2;2;0;1;0;0.2464;25.03
5;0;2;2;1;1;0;0.2464;26.15
5;0;2;2;1;1;1;0.2464;27.87
0;0;1;2;1;0;0;0.2459;34.04
0;0;1;2;1;0;1;0.2459;34.59
0;0;1;2;1;1;0;0.2459;37.35
0;0;1;2;1;1;1;0.2459;49.33
0;2;1;1;0;1;0;0.2429;11.89
0;2;1;1;0;0;1;0.2429;14.09
0;5;1;1;0;1;1;0.2429;14.77
0;2;1;1;0;0;0;0.2429;15.26
6;5;1;1;0;1;0;0.2429;15.99
0;2;1;1;0;1;1;0.2429;16.95
0;5;1;1;0;1;0;0.2429;17.23
6;2;1;1;0;1;1;0.2429;18.17
6;5;1;1;0;1;1;0.2429;19.93
6;2;1;1;0;0;0;0.2429;20.19
0;5;1;1;0;0;0;0.2429;20.41
6;5;1;1;0;0;1;0.2429;20.42
0;5;1;1;0;0;1;0.2429;21.19
6;2;1;1;0;0;1;0.2429;21.46
6;2;1;1;0;1;0;0.2429;22.67
6;5;1;1;0;0;0;0.2429;23.02
2;3;4;2;1;0;1;0.2423;83.14
2;3;4;2;1;0;0;0.2423;87.47
2;3;5;2;0;0;0;0.2423;88.78
2;3;5;2;0;0;1;0.2423;91.44
2;4;4;2;1;0;0;0.2423;95.48
2;4;5;2;0;0;1;0.2423;95.84
2;4;5;2;0;0;0;0.2423;108.05
2;4;4;2;1;0;1;0.2423;109.23
3;1;2;0;1;1;1;0.2423;16.23
3;1;2;0;1;0;1;0.2423;17.54
3;1;2;0;0;0;1;0.2423;17.77
3;1;2;0;0;1;0;0.2423;19.36
3;1;2;0;1;1;0;0.2423;21.42
3;1;2;0;0;0;0;0.2423;21.6
3;1;2;0;1;0;0;0.2423;21.95
3;1;2;0;0;1;1;0.2423;25.46
5;3;1;2;0;1;1;0.2402;24.44
5;3;1;2;0;1;0;0.2402;28.09
5;4;1;2;0;1;0;0.2402;28.48
5;4;1;2;0;1;1;0.2402;31.55
5;3;1;2;0;0;0;0.2402;32.29
5;4;1;2;0;0;1;0.2402;33.59
5;3;1;2;0;0;1;0.2402;35.55
5;4;1;2;0;0;0;0.2402;39.46
2;3;5;0;1;1;1;0.2382;78.86
2;3;5;0;1;1;0;0.2382;85.77
2;3;5;0;1;0;0;0.2382;97.71
2;4;5;0;1;1;0;0.2382;100.77
2;4;5;0;1;0;0;0.2382;101.6
2;4;5;0;1;1;1;0.2382;105.95
2;3;5;0;1;0;1;0.2382;109.68
2;4;5;0;1;0;1;0.2382;111.27
3;0;2;2;1;1;0;0.2379;15.67
3;0;2;2;0;1;0;0.2379;24.43
3;0;2;2;0;1;1;0.2379;27.11
3;0;2;2;1;1;1;0.2379;29.74
4;0;1;0;0;1;0;0.2373;19.51
4;3;1;0;0;0;0;0.2373;21.17
4;4;1;0;0;1;0;0.2373;21.23
4;2;1;0;0;1;0;0.2373;21.6
4;4;1;0;0;0;0;0.2373;21.8
4;2;1;0;0;0;1;0.2373;21.82
4;1;1;0;0;0;0;0.2373;21.96
4;2;1;0;0;1;1;0.2373;22.41
4;1;1;0;0;1;0;0.2373;22.59
4;0;1;0;0;0;1;0.2373;22.9
4;0;1;0;0;0;0;0.2373;23.64
4;5;1;0;0;0;1;0.2373;23.87
4;5;1;0;0;0;0;0.2373;24.7
4;2;1;0;0;0;0;0.2373;25.16
4;0;1;0;0;1;1;0.2373;25.52
4;4;1;0;0;1;1;0.2373;25.65
4;3;1;0;0;1;1;0.2373;26.14
4;4;1;0;0;0;1;0.2373;26.28
4;1;1;0;0;0;1;0.2373;27.18
4;1;1;0;0;1;1;0.2373;27.6
4;3;1;0;0;0;1;0.2373;27.88
4;5;1;0;0;1;0;0.2373;28.16
4;3;1;0;0;1;0;0.2373;29.13
4;5;1;0;0;1;1;0.2373;30.92
1;4;1;2;1;0;0;0.2366;34.25
1;2;1;2;1;1;1;0.2366;36.41
1;2;1;2;1;0;0;0.2366;36.83
1;3;1;2;1;0;1;0.2366;39.02
1;3;1;2;1;1;1;0.2366;39.23
1;0;1;2;1;0;1;0.2366;39.92
1;1;1;2;1;1;0;0.2366;40.03
1;2;1;2;1;1;0;0.2366;41.2
1;3;1;2;1;0;0;0.2366;41.51
1;2;1;2;1;0;1;0.2366;41.79
1;4;1;2;1;0;1;0.2366;42.23
1;4;1;2;1;1;1;0.2366;42.48
1;4;1;2;1;1;0;0.2366;42.67
1;1;1;2;1;0;0;0.2366;44.88
1;0;1;2;1;0;0;0.2366;44.9
1;5;1;2;1;1;1;0.2366;46.17
1;1;1;2;1;0;1;0.2366;46.89
1;0;1;2;1;1;0;0.2366;47.02
1;1;1;2;1;1;1;0.2366;49.1
1;5;1;2;1;0;0;0.2366;50.65
1;3;1;2;1;1;0;0.2366;52.87
1;0;1;2;1;1;1;0.2366;53.59
1;5;1;2;1;0;1;0.2366;54.1
1;5;1;2;1;1;0;0.2366;55.57
0;1;2;2;1;0;0;0.2356;16.3
6;1;2;2;1;1;1;0.2356;18.39
