#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;0;1;1;0.2916;24.79
3;0;1;2;1;0;0;0.2915;51.64
3;0;1;2;1;1;0;0.2915;63.11
3;0;1;2;1;0;1;0.2915;63.2
3;0;1;2;1;1;1;0.2915;66.93
0;5;1;0;1;1;0;0.291;38.49
0;2;1;0;1;0;0;0.291;38.89
0;2;1;0;1;0;1;0.291;43.44
0;5;1;0;1;0;0;0.291;46.51
0;5;1;0;1;1;1;0.291;51.62
0;5;1;0;1;0;1;0.291;52.7
0;2;1;0;1;1;1;0.291;54.15
0;2;1;0;1;1;0;0.291;64.72
3;0;1;1;1;0;0;0.2887;44.45
3;0;1;1;1;0;1;0.2887;50.23
2;1;5;1;1;0;0;0.2883;102.51
2;1;5;2;1;1;1;0.2883;104.27
2;1;5;1;1;0;1;0.2883;105.13
2;1;5;1;1;1;1;0.2883;105.27
2;1;5;2;1;0;0;0.2883;107.6
2;1;5;2;1;1;0;0.2883;111.1
2;1;5;2;1;0;1;0.2883;112.28
2;1;5;1;1;1;0;0.2883;117.35
3;3;1;0;1;1;0;0.2881;40.58
3;4;1;0;1;0;1;0.2881;43.5
3;3;1;0;1;0;1;0.2881;51.98
3;3;1;0;1;1;1;0.2881;53.17
3;4;1;0;1;1;1;0.2881;55.11
3;4;1;0;1;0;0;0.2881;55.24
3;3;1;0;1;0;0;0.2881;57.91
3;4;1;0;1;1;0;0.2881;59.81
2;3;4;0;1;1;1;0.2878;76.21
2;4;4;0;1;0;1;0.2878;76.75
2;3;4;0;1;0;0;0.2878;77.0
2;4;4;0;1;1;0;0.2878;77.9
2;4;4;0;1;1;1;0.2878;79.24
2;0;4;0;1;0;0;0.2878;81.27
2;1;4;0;1;0;1;0.2878;83.34
2;3;4;0;1;0;1;0.2878;84.66
2;1;4;0;1;0;0;0.2878;85.54
2;3;5;0;0;0;1;0.2878;86.24
2;4;5;0;0;0;1;0.2878;86.5
2;1;5;0;0;0;0;0.2878;86.94
2;4;5;0;0;1;1;0.2878;88.76
2;4;5;0;0;1;0;0.2878;89.21
2;4;5;0;0;0;0;0.2878;89.32
2;3;4;0;1;1;0;0.2878;90.2
2;4;4;0;1;0;0;0.2878;91.01
2;1;5;0;0;0;1;0.2878;92.52
2;0;5;0;0;0;1;0.2878;93.97
2;3;5;0;0;1;0;0.2878;93.99
2;0;4;0;1;0;1;0.2878;94.1
2;3;5;0;0;1;1;0.2878;94.47
2;0;5;0;0;0;0;0.2878;95.91
2;3;5;0;0;0;0;0.2878;99.07
3;0;1;0;1;1;0;0.287;42.22
3;0;1;0;1;0;1;0.287;44.3
3;1;1;0;1;0;1;0.287;45.15
3;1;1;0;1;1;0;0.287;51.04
3;0;1;0;1;0;0;0.287;51.47
3;1;1;0;1;1;1;0.287;52.5
3;0;1;0;1;1;1;0.287;55.38
3;1;1;0;1;0;0;0.287;58.91
6;2;1;2;1;1;0;0.2866;39.24
6;5;1;2;1;1;0;0.2866;48.37
6;5;1;2;1;1;1;0.2866;48.71
6;2;1;2;1;1;1;0.2866;57.6
3;0;1;1;1;1;0;0.2864;48.66
3;0;1;1;1;1;1;0.2864;55.24
3;0;2;2;0;1;1;0.2864;16.3
3;0;2;2;1;0;1;0.2864;16.74
3;0;2;2;0;0;0;0.2864;18.47
3;0;2;2;1;0;0;0.2864;19.7
3;0;2;2;0;0;1;0.2864;19.8
3;0;2;2;1;1;0;0.2864;21.68
3;0;2;2;1;1;1;0.2864;21.75
3;0;2;2;0;1;0;0.2864;22.58
0;2;1;2;1;1;0;0.2854;36.45
0;2;1;2;1;0;1;0.2854;38.31
0;2;1;2;1;0;0;0.2854;41.41
0;5;1;2;1;1;0;0.2854;44.46
0;2;1;2;1;1;1;0.2854;45.46
0;5;1;2;1;0;0;0.2854;52.21
0;5;1;2;1;1;1;0.2854;61.6
0;5;1;2;1;0;1;0.2854;67.71
5;1;1;1;1;0;0;0.2821;37.05
5;1;1;1;1;1;0;0.2821;39.35
5;1;1;1;1;1;1;0.2821;41.0
5;1;1;1;1;0;1;0.2821;43.55
1;1;1;1;0;0;0;0.2812;9.16
1;5;1;1;0;0;0;0.2812;10.13
1;2;1;1;0;0;0;0.2812;14.54
1;4;1;1;0;0;0;0.2812;14.67
1;0;1;1;0;0;0;0.2812;16.14
1;0;1;1;0;0;1;0.2812;16.31
1;3;1;1;0;0;0;0.2812;16.52
1;4;1;1;0;0;1;0.2812;18.68
1;3;1;1;0;0;1;0.2812;21.41
1;1;1;1;0;0;1;0.2812;23.02
1;2;1;1;0;0;1;0.2812;23.48
1;5;1;1;0;0;1;0.2812;25.43
5;3;2;2;1;1;0;0.2811;17.54
5;4;2;2;1;1;0;0.2811;19.53
5;4;2;2;0;1;0;0.2811;21.95
5;3;2;2;0;1;0;0.2811;30.74
4;1;2;2;0;1;0;0.2803;16.36
4;0;2;2;1;1;0;0.2803;17.24
4;5;2;2;1;1;0;0.2803;17.38
4;3;2;2;1;1;0;0.2803;17.88
4;5;2;2;0;1;0;0.2803;19.79
4;4;2;2;0;1;0;0.2803;21.11
4;4;2;2;1;1;0;0.2803;21.86
4;1;2;2;1;1;0;0.2803;24.84
4;2;2;2;1;1;0;0.2803;25.9
4;0;2;2;0;1;0;0.2803;28.6
4;2;2;2;0;1;0;0.2803;29.32
4;3;2;2;0;1;0;0.2803;32.73
0;0;2;0;1;0;1;0.2796;14.84
6;0;2;0;1;0;0;0.2796;16.07
0;0;2;0;0;0;1;0.2796;16.53
0;0;2;0;0;0;0;0.2796;18.3
0;0;2;0;1;0;0;0.2796;18.91
5;0;2;0;0;0;0;0.2796;19.89
6;0;2;0;1;0;1;0.2796;23.14
6;0;2;0;0;0;0;0.2796;23.77
5;0;2;0;1;0;0;0.2796;25.02
5;0;2;0;1;0;1;0.2796;25.98
5;0;2;0;0;0;1;0.2796;28.12
6;0;2;0;0;0;1;0.2796;28.61
2;0;4;1;0;1;0;0.2785;67.72
2;0;4;1;0;0;1;0.2785;69.09
2;0;4;1;0;0;0;0.2785;70.73
2;0;4;1;0;1;1;0.2785;80.95
2;0;5;2;1;1;0;0.2785;91.33
2;0;5;1;1;1;1;0.2785;95.77
2;0;5;1;1;0;0;0.2785;100.24
2;0;5;2;1;0;0;0.2785;101.43
2;0;5;1;1;1;0;0.2785;102.95
2;0;5;2;1;0;1;0.2785;109.47
2;0;5;1;1;0;1;0.2785;113.93
2;0;5;2;1;1;1;0.2785;116.53
0;3;2;0;1;0;0;0.2781;12.63
6;3;2;0;1;1;0;0.2781;15.34
0;4;2;0;1;0;1;0.2781;15.48
0;4;2;0;1;0;0;0.2781;16.41
0;4;2;0;0;0;0;0.2781;17.93
0;3;2;0;0;1;0;0.2781;19.56
6;3;2;0;1;0;0;0.2781;19.57
0;3;2;0;0;1;1;0.2781;19.99
0;4;2;0;0;0;1;0.2781;20.38
0;4;2;0;0;1;0;0.2781;20.5
6;4;2;0;1;1;1;0.2781;20.68
0;4;2;0;1;1;1;0.2781;21.02
0;3;2;0;1;1;1;0.2781;21.28
0;3;2;0;1;0;1;0.2781;22.05
6;4;2;0;1;0;0;0.2781;22.39
0;4;2;0;1;1;0;0.2781;22.59
0;3;2;0;0;0;0;0.2781;23.24
6;3;2;0;0;1;0;0.2781;23.27
0;3;2;0;1;1;0;0.2781;23.37
6;4;2;0;0;1;0;0.2781;23.76
6;4;2;0;0;0;0;0.2781;23.97
6;4;2;0;1;1;0;0.2781;24.59
6;3;2;0;0;1;1;0.2781;24.94
0;4;2;0;0;1;1;0.2781;25.61
0;3;2;0;0;0;1;0.2781;25.72
6;3;2;0;1;1;1;0.2781;25.74
6;3;2;0;1;0;1;0.2781;26.28
6;4;2;0;1;0;1;0.2781;26.45
6;3;2;0;0;0;0;0.2781;27.12
6;3;2;0;0;0;1;0.2781;27.87
6;4;2;0;0;1;1;0.2781;31.84
6;4;2;0;0;0;1;0.2781;36.27
0;3;1;0;1;0;0;0.2776;48.67
0;3;1;0;1;0;1;0.2776;48.67
0;3;1;0;1;1;1;0.2776;51.48
0;3;1;0;1;1;0;0.2776;54.06
0;4;1;0;1;0;1;0.2776;54.5
0;4;1;0;1;0;0;0.2776;55.59
0;4;1;0;1;1;0;0.2776;56.7
0;4;1;0;1;1;1;0.2776;68.65
3;0;2;1;0;1;0;0.2773;9.47
3;0;2;1;0;0;1;0.2773;10.15
3;0;2;1;0;1;1;0.2773;10.23
3;0;2;1;1;0;0;0.2773;12.86
3;0;2;1;0;0;0;0.2773;12.91
3;0;2;1;1;1;0;0.2773;15.08
3;0;2;1;1;0;1;0.2773;16.36
3;0;2;1;1;1;1;0.2773;17.51
5;5;1;0;1;1;1;0.2771;38.25
5;5;1;0;1;1;0;0.2771;40.72
5;5;1;0;1;0;1;0.2771;42.36
5;2;1;0;1;1;0;0.2771;44.91
5;2;1;0;1;0;0;0.2771;46.98
5;5;1;0;1;0;0;0.2771;47.13
5;2;1;0;1;1;1;0.2771;58.51
5;2;1;0;1;0;1;0.2771;58.71
0;5;1;1;0;0;0;0.2767;10.64
6;2;1;1;0;0;0;0.2767;11.78
0;2;1;1;0;1;0;0.2767;13.25
6;5;1;1;0;1;1;0.2767;15.05
6;2;1;1;0;1;1;0.2767;15.06
0;5;1;1;0;1;0;0.2767;17.83
0;2;1;1;0;0;0;0.2767;18.81
0;5;1;1;0;1;1;0.2767;19.2
0;2;1;1;0;0;1;0.2767;19.47
0;5;1;1;0;0;1;0.2767;19.71
6;5;1;1;0;1;0;0.2767;20.54
6;5;1;1;0;0;0;0.2767;21.33
6;2;1;1;0;1;0;0.2767;21.66
0;2;1;1;0;1;1;0.2767;22.57
6;2;1;1;0;0;1;0.2767;23.81
6;5;1;1;0;0;1;0.2767;25.83
0;1;1;1;1;0;0;0.2755;32.16
0;1;1;1;1;1;0;0.2755;34.85
0;1;1;1;1;0;1;0.2755;37.9
0;1;1;1;1;1;1;0.2755;38.2
0;1;1;0;1;1;1;0.275;41.82
0;1;1;0;1;1;0;0.275;41.86
2;1;4;2;1;0;0;0.2738;74.74
2;1;5;2;0;0;0;0.2738;81.03
2;1;5;2;0;0;1;0.2738;86.41
2;1;4;2;1;0;1;0.2738;87.81
3;1;1;1;0;0;0;0.2736;11.94
3;1;1;1;0;0;1;0.2736;12.65
3;1;1;1;0;1;0;0.2736;13.99
3;1;1;1;0;1;1;0.2736;17.63
3;1;1;1;1;0;0;0.2736;31.9
3;1;1;1;1;1;0;0.2736;38.58
3;1;1;1;1;0;1;0.2736;41.3
3;1;1;1;1;1;1;0.2736;45.49
5;1;1;0;0;0;1;0.2736;27.8
5;1;1;0;0;0;0;0.2736;30.36
6;2;2;2;1;1;1;0.2724;17.71
0;2;2;2;1;1;1;0.2724;17.96
0;2;2;2;0;1;0;0.2724;21.75
0;2;2;2;1;1;0;0.2724;22.61
6;5;2;2;0;1;0;0.2724;22.82
0;5;2;2;0;1;0;0.2724;23.74
0;5;2;2;1;1;1;0.2724;24.58
6;5;2;2;1;1;0;0.2724;25.17
0;5;2;2;1;1;0;0.2724;25.61
6;2;2;2;1;1;0;0.2724;26.15
6;5;2;2;1;1;1;0.2724;26.53
6;2;2;2;0;1;0;0.2724;29.73
0;2;2;2;0;1;1;0.2724;30.23
0;5;2;2;0;1;1;0.2724;30.42
6;5;2;2;0;1;1;0.2724;32.54
6;2;2;2;0;1;1;0.2724;33.58
0;0;2;2;1;1;1;0.2724;24.0
6;0;2;2;1;0;1;0.2724;24.72
0;0;2;2;1;0;1;0.2724;24.79
0;0;2;2;0;1;1;0.2724;26.21
0;0;2;2;0;0;1;0.2724;28.15
6;0;2;2;0;0;1;0.2724;29.8
6;0;2;2;0;1;1;0.2724;29.91
6;0;2;2;1;1;1;0.2724;32.62
6;1;1;0;1;1;0;0.2704;53.37
6;1;1;0;1;1;1;0.2704;59.51
5;5;1;1;1;0;1;0.2689;26.74
5;5;1;1;1;0;0;0.2689;35.34
5;2;1;1;1;0;0;0.2689;43.33
5;2;1;1;1;0;1;0.2689;47.79
1;3;1;2;1;1;0;0.2689;53.32
1;1;1;2;1;1;1;0.2689;53.48
1;1;1;2;1;1;0;0.2689;57.53
1;4;1;2;1;1;0;0.2689;58.07
1;2;1;2;1;1;0;0.2689;60.8
1;3;1;2;1;1;1;0.2689;60.91
1;4;1;2;1;1;1;0.2689;61.91
1;0;1;2;1;1;1;0.2689;62.74
1;5;1;2;1;1;0;0.2689;64.26
1;5;1;2;1;1;1;0.2689;64.4
1;0;1;2;1;1;0;0.2689;66.91
1;2;1;2;1;1;1;0.2689;68.81
4;1;2;2;0;0;0;0.2686;17.12
4;3;2;2;1;0;0;0.2686;18.47
4;5;2;2;0;0;0;0.2686;20.56
4;4;2;2;1;0;0;0.2686;20.87
4;0;2;2;0;0;0;0.2686;22.34
4;5;2;2;1;0;0;0.2686;22.63
4;4;2;2;1;0;1;0.2686;23.6
4;2;2;2;0;0;1;0.2686;24.16
4;2;2;2;1;0;0;0.2686;24.85
4;1;2;2;0;0;1;0.2686;24.98
4;4;2;2;0;0;1;0.2686;24.99
4;4;2;2;0;0;0;0.2686;25.25
4;0;2;2;1;0;1;0.2686;25.88
4;0;2;2;1;0;0;0.2686;25.98
4;1;2;2;1;0;0;0.2686;26.43
4;2;2;2;0;0;0;0.2686;27.47
4;0;2;2;0;0;1;0.2686;28.29
4;5;2;2;0;0;1;0.2686;28.5
4;3;2;2;0;0;0;0.2686;29.4
4;3;2;2;0;0;1;0.2686;29.62
4;2;2;2;1;0;1;0.2686;30.48
4;1;2;2;1;0;1;0.2686;30.81
4;5;2;2;1;0;1;0.2686;31.32
4;3;2;2;1;0;1;0.2686;32.25
3;1;2;1;1;0;0;0.2685;9.65
3;1;2;1;0;1;1;0.2685;9.75
3;1;2;1;0;0;0;0.2685;10.8
3;1;2;1;0;0;1;0.2685;11.26
3;1;2;1;0;1;0;0.2685;11.91
3;1;2;1;1;1;1;0.2685;12.15
3;1;2;1;1;1;0;0.2685;13.63
3;1;2;1;1;0;1;0.2685;16.15
2;0;4;2;0;1;1;0.2675;117.93
2;0;4;2;0;1;0;0.2675;133.02
2;0;4;2;0;0;0;0.266;108.34
2;0;4;2;0;0;1;0.266;117.15
1;3;1;0;1;0;1;0.2659;43.36
1;5;1;0;1;0;0;0.2659;47.48
1;2;1;0;1;1;1;0.2659;47.61
1;2;1;0;1;1;0;0.2659;47.64
1;4;1;0;1;0;1;0.2659;49.76
1;1;1;0;1;0;0;0.2659;50.93
1;3;1;0;1;1;0;0.2659;50.95
1;0;1;0;1;1;0;0.2659;51.2
1;5;1;0;1;0;1;0.2659;51.74
1;1;1;0;1;1;1;0.2659;52.01
1;2;1;0;1;0;0;0.2659;52.24
1;3;1;0;1;0;0;0.2659;53.09
1;5;1;0;1;1;1;0.2659;53.87
1;1;1;0;1;0;1;0.2659;54.59
1;0;1;0;1;1;1;0.2659;54.77
1;4;1;0;1;1;0;0.2659;55.21
1;1;1;0;1;1;0;0.2659;57.1
1;0;1;0;1;0;0;0.2659;57.4
1;5;1;0;1;1;0;0.2659;59.3
1;0;1;0;1;0;1;0.2659;61.04
1;4;1;0;1;1;1;0.2659;61.09
1;3;1;0;1;1;1;0.2659;61.77
1;2;1;0;1;0;1;0.2659;62.83
1;4;1;0;1;0;0;0.2659;63.35
2;1;4;2;1;1;0;0.2642;86.35
2;1;5;2;0;1;0;0.2642;86.93
2;1;4;2;1;1;1;0.2642;95.9
2;1;5;2;0;1;1;0.2642;100.26
5;3;1;0;0;0;0;0.2639;19.67
5;4;1;0;0;0;0;0.2639;22.12
5;3;1;0;0;0;1;0.2639;23.87
5;3;1;0;0;1;0;0.2639;24.31
5;4;1;0;0;1;0;0.2639;25.07
5;4;1;0;0;0;1;0.2639;26.07
5;4;1;0;0;1;1;0.2639;26.66
5;3;1;0;0;1;1;0.2639;29.37
2;1;4;2;0;0;0;0.2637;110.62
2;1;4;2;0;0;1;0.2637;111.92
2;1;4;2;0;1;0;0.2637;115.41
2;1;4;2;0;1;1;0.2637;131.35
0;1;2;1;1;1;0;0.2629;8.08
0;1;2;1;1;0;1;0.2629;9.16
6;1;2;1;1;1;0;0.2629;9.36
6;1;2;1;0;1;0;0.2629;9.52
0;1;2;1;1;1;1;0.2629;9.91
0;1;2;1;0;1;1;0.2629;10.14
6;1;2;1;0;0;1;0.2629;10.36
6;1;2;1;1;0;1;0.2629;10.45
0;1;2;1;1;0;0;0.2629;11.3
6;1;2;1;0;0;0;0.2629;13.79
0;1;2;1;0;0;0;0.2629;14.39
0;1;2;1;0;1;0;0.2629;14.55
0;1;2;1;0;0;1;0.2629;15.63
6;1;2;1;1;0;0;0.2629;16.03
6;1;2;1;1;1;1;0.2629;16.9
6;1;2;1;0;1;1;0.2629;18.99
6;1;2;2;1;0;0;0.2622;16.89
6;1;2;2;0;0;0;0.2622;17.66
0;1;2;2;1;0;0;0.2622;22.0
0;1;2;2;0;0;0;0.2622;22.52
6;1;2;2;1;0;1;0.2622;24.24
6;1;2;2;0;0;1;0.2622;26.94
0;1;2;2;1;0;1;0.2622;29.34
0;1;2;2;0;0;1;0.2622;30.0
5;0;1;1;1;1;1;0.2609;30.85
5;0;1;1;1;1;0;0.2609;31.79
5;0;1;1;1;0;0;0.2609;33.28
0;0;1;1;1;0;1;0.2609;33.87
0;0;1;1;1;1;0;0.2609;37.59
0;0;1;1;1;0;0;0.2609;38.68
5;0;1;1;1;0;1;0.2609;40.34
0;0;1;1;1;1;1;0.2609;43.46
6;1;1;2;1;0;0;0.2593;55.05
6;1;1;2;1;0;1;0.2593;55.33
5;3;1;0;1;0;1;0.2592;45.6
5;4;1;0;1;0;0;0.2592;48.12
5;3;1;0;1;0;0;0.2592;49.32
5;4;1;0;1;0;1;0.2592;55.22
0;4;2;1;1;1;0;0.2587;7.75
0;4;2;1;0;0;0;0.2587;7.95
0;3;2;1;0;1;0;0.2587;8.59
0;4;2;1;0;0;1;0.2587;9.15
0;3;2;1;0;0;0;0.2587;9.18
6;4;2;1;0;0;0;0.2587;9.81
6;4;2;1;0;1;0;0.2587;10.01
6;4;2;1;0;0;1;0.2587;10.77
0;4;2;1;1;1;1;0.2587;11.37
0;3;2;1;1;0;0;0.2587;11.54
0;4;2;1;0;1;1;0.2587;11.72
0;3;2;1;0;0;1;0.2587;11.78
6;4;2;1;1;1;0;0.2587;11.81
6;3;2;1;1;0;0;0.2587;12.87
0;3;2;1;1;1;0;0.2587;12.92
0;3;2;1;1;1;1;0.2587;12.95
0;4;2;1;1;0;0;0.2587;13.06
6;3;2;1;0;0;1;0.2587;13.4
6;3;2;1;1;1;1;0.2587;14.54
0;4;2;1;0;1;0;0.2587;14.74
6;4;2;1;1;1;1;0.2587;14.82
6;3;2;1;0;1;0;0.2587;14.98
0;3;2;1;1;0;1;0.2587;15.29
6;3;2;1;0;1;1;0.2587;15.56
6;4;2;1;1;0;1;0.2587;15.67
6;4;2;1;0;1;1;0.2587;16.24
0;3;2;1;0;1;1;0.2587;16.32
0;4;2;1;1;0;1;0.2587;16.32
6;3;2;1;0;0;0;0.2587;16.67
6;3;2;1;1;1;0;0.2587;16.69
6;4;2;1;1;0;0;0.2587;17.21
6;3;2;1;1;0;1;0.2587;19.19
5;1;1;0;1;0;1;0.2584;38.35
5;1;1;0;1;0;0;0.2584;41.97
0;1;1;0;1;0;1;0.2584;45.73
0;1;1;0;1;0;0;0.2584;53.47
6;0;2;2;1;1;0;0.258;17.4
0;0;2;2;1;0;0;0.258;20.28
0;0;2;2;0;1;0;0.258;21.23
0;0;2;2;0;0;0;0.258;22.45
0;0;2;2;1;1;0;0.258;26.79
6;0;2;2;0;0;0;0.258;27.0
6;0;2;2;1;0;0;0.258;30.26
6;0;2;2;0;1;0;0.258;31.09
5;1;2;0;0;0;0;0.2576;13.63
5;1;2;0;1;0;0;0.2576;17.19
5;1;2;0;1;1;1;0.2576;17.28
5;1;2;0;1;0;1;0.2576;18.4
5;1;2;0;0;1;0;0.2576;18.49
5;1;2;0;1;1;0;0.2576;19.11
5;1;2;0;0;1;1;0.2576;21.83
5;1;2;0;0;0;1;0.2576;25.66
2;5;4;1;0;0;1;0.2573;60.73
2;5;4;1;0;1;1;0.2573;61.93
2;2;4;1;0;1;1;0.2573;66.7
2;5;4;1;0;0;0;0.2573;66.81
2;2;4;1;0;1;0;0.2573;68.37
2;5;4;1;0;1;0;0.2573;73.63
2;2;4;1;0;0;0;0.2573;74.35
2;2;4;1;0;0;1;0.2573;75.3
2;2;5;1;1;0;0;0.2573;75.88
2;5;5;2;1;0;1;0.2573;81.54
2;5;5;2;1;1;0;0.2573;89.51
2;5;5;1;1;0;0;0.2573;96.1
2;5;5;1;1;1;1;0.2573;98.56
2;5;5;1;1;0;1;0.2573;103.15
2;5;5;1;1;1;0;0.2573;103.16
2;5;5;2;1;0;0;0.2573;103.88
2;2;5;2;1;1;1;0.2573;104.32
2;2;5;1;1;1;0;0.2573;105.96
2;2;5;2;1;0;0;0.2573;108.25
2;2;5;2;1;1;0;0.2573;108.66
2;2;5;2;1;0;1;0.2573;108.83
2;5;5;2;1;1;1;0.2573;114.35
2;2;5;1;1;1;1;0.2573;121.09
2;2;5;1;1;0;1;0.2573;121.41
5;5;1;1;1;1;1;0.2547;32.11
5;2;1;1;1;1;1;0.2547;34.06
5;5;1;1;1;1;0;0.2547;36.65
5;2;1;1;1;1;0;0.2547;44.51
2;5;4;1;1;0;0;0.2546;57.8
2;2;4;1;1;0;0;0.2546;62.93
2;5;4;1;1;0;1;0.2546;71.38
2;0;4;1;1;0;0;0.2546;73.69
2;5;5;1;0;0;1;0.2546;75.92
2;2;5;1;0;0;1;0.2546;76.25
2;0;4;1;1;0;1;0.2546;76.92
2;2;5;1;0;0;0;0.2546;76.95
2;5;5;1;0;0;0;0.2546;85.92
2;2;4;1;1;0;1;0.2546;91.18
2;0;5;1;0;0;1;0.2546;93.56
2;0;5;1;0;0;0;0.2546;96.52
2;0;4;2;1;0;1;0.2534;62.04
2;0;4;2;1;1;1;0.2534;84.8
2;0;5;2;0;1;1;0.2534;92.22
2;0;5;2;0;0;1;0.2534;99.39
0;5;2;2;1;0;1;0.253;16.9
0;2;2;2;1;0;0;0.253;18.26
0;2;2;2;0;0;0;0.253;18.91
6;5;2;2;0;0;0;0.253;22.12
6;2;2;2;0;0;0;0.253;22.72
0;2;2;2;0;0;1;0.253;24.15
6;5;2;2;1;0;1;0.253;24.85
6;2;2;2;1;0;1;0.253;25.43
6;5;2;2;0;0;1;0.253;25.79
0;5;2;2;1;0;0;0.253;26.04
0;5;2;2;0;0;0;0.253;27.13
6;2;2;2;1;0;0;0.253;27.24
0;5;2;2;0;0;1;0.253;27.81
6;2;2;2;0;0;1;0.253;28.55
0;2;2;2;1;0;1;0.253;29.06
6;5;2;2;1;0;0;0.253;29.72
5;0;2;2;1;0;0;0.2522;15.91
5;0;2;2;0;0;0;0.2522;16.39
5;0;2;2;1;0;1;0.2522;23.35
5;0;2;2;0;0;1;0.2522;25.28
2;0;4;2;1;1;0;0.2517;86.42
2;0;4;2;1;0;0;0.2517;91.85
2;0;5;2;0;0;0;0.2517;92.64
2;0;5;2;0;1;0;0.2517;106.66
5;1;1;2;1;1;0;0.2504;51.47
5;1;1;2;1;1;1;0.2504;57.83
2;1;4;1;1;1;0;0.2492;66.08
2;1;4;1;1;1;1;0.2492;75.92
2;1;5;1;0;1;0;0.2492;77.92
2;1;5;1;0;1;1;0.2492;90.85
2;4;4;1;1;0;1;0.2478;64.01
2;4;5;1;0;0;0;0.2478;67.24
2;3;4;1;1;0;1;0.2478;67.95
2;4;4;1;1;0;0;0.2478;71.28
2;4;5;1;0;0;1;0.2478;72.52
2;3;5;1;0;0;0;0.2478;79.9
2;3;5;1;0;0;1;0.2478;85.55
2;3;4;1;1;0;0;0.2478;86.14
2;0;2;1;1;1;0;0.2459;37.32
2;0;2;1;1;0;0;0.2459;37.93
2;0;2;1;0;1;0;0.2459;41.07
2;0;2;1;0;0;0;0.2459;44.85
2;0;2;1;0;1;1;0.2459;47.05
2;0;2;1;1;0;1;0.2459;47.74
2;0;2;1;1;1;1;0.2459;48.71
2;0;2;1;0;0;1;0.2459;52.78
1;2;2;2;0;1;0;0.2454;15.7
1;4;2;2;1;0;0;0.2454;17.49
1;0;2;2;1;0;0;0.2454;18.41
1;1;2;2;1;1;0;0.2454;19.24
1;2;2;2;0;0;0;0.2454;19.72
1;3;2;2;1;1;0;0.2454;20.01
1;5;2;2;0;0;0;0.2454;20.17
1;2;2;2;1;1;1;0.2454;20.41
1;3;2;2;0;0;1;0.2454;20.78
1;1;2;2;0;1;0;0.2454;21.13
1;0;2;2;1;1;1;0.2454;21.34
1;1;2;2;1;0;0;0.2454;21.62
1;4;2;2;0;0;0;0.2454;22.01
1;3;2;2;0;1;0;0.2454;22.04
1;0;2;2;0;1;0;0.2454;22.31
1;1;2;2;1;1;1;0.2454;22.31
1;3;2;2;1;0;1;0.2454;22.48
1;1;2;2;0;0;0;0.2454;22.56
1;0;2;2;0;0;0;0.2454;22.69
1;3;2;2;1;1;1;0.2454;23.25
1;2;2;2;0;0;1;0.2454;23.3
1;2;2;2;1;0;0;0.2454;23.32
1;5;2;2;1;0;0;0.2454;23.55
1;4;2;2;0;1;0;0.2454;23.7
1;3;2;2;1;0;0;0.2454;23.94
1;5;2;2;0;1;0;0.2454;24.0
1;5;2;2;0;0;1;0.2454;24.02
1;5;2;2;1;1;0;0.2454;24.28
1;0;2;2;0;0;1;0.2454;24.37
1;2;2;2;1;1;0;0.2454;24.43
1;3;2;2;0;0;0;0.2454;24.52
1;0;2;2;0;1;1;0.2454;24.72
1;2;2;2;0;1;1;0.2454;24.93
1;1;2;2;1;0;1;0.2454;24.96
1;0;2;2;1;1;0;0.2454;24.98
1;2;2;2;1;0;1;0.2454;25.02
1;4;2;2;1;0;1;0.2454;25.07
1;4;2;2;0;1;1;0.2454;25.31
1;5;2;2;1;0;1;0.2454;25.8
1;5;2;2;0;1;1;0.2454;25.82
1;4;2;2;1;1;0;0.2454;26.23
1;1;2;2;0;0;1;0.2454;26.53
1;0;2;2;1;0;1;0.2454;26.69
1;4;2;2;1;1;1;0.2454;26.92
1;4;2;2;0;0;1;0.2454;27.16
1;3;2;2;0;1;1;0.2454;28.02
1;1;2;2;0;1;1;0.2454;28.67
1;5;2;2;1;1;1;0.2454;28.83
6;5;1;1;1;0;0;0.2444;33.22
6;2;1;1;1;0;0;0.2444;33.66
6;2;1;1;1;0;1;0.2444;39.96
6;5;1;1;1;0;1;0.2444;45.34
2;0;4;0;0;1;1;0.2443;102.06
2;0;4;0;0;1;0;0.2443;105.06
2;3;5;0;1;0;1;0.2443;113.21
2;0;4;0;0;0;1;0.2443;115.27
2;0;5;0;1;0;1;0.2443;116.93
2;0;5;0;1;1;0;0.2443;118.09
2;0;4;0;0;0;0;0.2443;118.31
2;4;5;0;1;0;0;0.2443;119.36
2;4;5;0;1;1;0;0.2443;123.46
2;3;5;0;1;1;1;0.2443;125.15
2;4;5;0;1;0;1;0.2443;133.3
2;0;5;0;1;0;0;0.2443;136.33
2;3;5;0;1;1;0;0.2443;137.56
2;0;5;0;1;1;1;0.2443;146.41
2;3;5;0;1;0;0;0.2443;147.21
2;4;5;0;1;1;1;0.2443;153.83
2;2;4;2;1;1;1;0.2442;71.97
2;5;4;2;1;0;0;0.2442;73.3
2;5;4;2;1;1;1;0.2442;76.97
2;2;4;2;1;0;1;0.2442;80.98
2;5;4;2;1;1;0;0.2442;81.69
2;2;5;2;0;0;0;0.2442;84.33
2;2;4;2;1;1;0;0.2442;84.97
